,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2815,2.9664471350572392,-17.18843570034365,-3.061687748848141,2.076526630541679,-17.15923951841208,-2.233269101405173,2.5074411282314797,-17.069575371785188,-2.856728634087377,6.762554702077118,-0.6785357996467059,0.7368485952402216,5.6185574529945885,-15.131567332728459,-2.3787496116977143,6.513513376839197,-0.4725384087529549,-0.5000364095158922,2815
2816,2.979685691483632,-17.177154655879068,-3.049714615146321,2.0777545667502313,-17.15607742171686,-2.2258346209089406,2.4950734991853416,-17.049632399434813,-2.86636208477711,6.778359422165084,-0.6917628533468158,0.7326830919065136,5.60948954620436,-15.138893463462889,-2.353790015030554,6.49475390680233,-0.48345618645120697,-0.5050580871937226,2816
2817,2.968683493713364,-17.14622295958104,-3.077628429908085,2.063160438947235,-17.16206728422693,-2.2039098463010722,2.502158652052516,-17.06488807964799,-2.872194155157909,6.770755917691778,-0.6842816525340203,0.714832423991498,5.607744085689497,-15.137845168992001,-2.3619896095418946,6.504230785208079,-0.4647853896590241,-0.5011169191181242,2817
2818,2.9755279393534844,-17.16171750937045,-3.0643328854133784,2.0625402741847014,-17.16436173926909,-2.2049130898918423,2.5102379553402727,-17.072397739830233,-2.881862533534204,6.780388593601157,-0.6713507511587806,0.727359710094754,5.604953007987946,-15.150463980966684,-2.3975197793617826,6.506602435996718,-0.482952991033656,-0.5018774294388798,2818
2819,2.9545818589360513,-17.15975875834838,-3.0643819011245936,2.0773714562720498,-17.142252946361232,-2.2013245846081264,2.5024067750443706,-17.05946872571604,-2.858140465108711,6.753358016386181,-0.6584816074141978,0.7193573359620383,5.596296051534545,-15.177552554613085,-2.3732872094837894,6.502387608106814,-0.47144716035935774,-0.4955889455925263,2819
2820,2.9739468961590205,-17.16500845734572,-3.0659925349931667,2.0737949949040053,-17.141299383506677,-2.219989083461641,2.503694446884245,-17.068845264034717,-2.865320073567042,6.783000713616626,-0.6819380885889308,0.7343106257464292,5.586637414914471,-15.188021728971995,-2.362261991955416,6.535699599497645,-0.4701086779290876,-0.4971782255531641,2820
2821,2.9718243750882105,-17.16910572712013,-3.0697893565318384,2.0639634097659236,-17.139446126903973,-2.207125305174899,2.5196182382357146,-17.077478282358772,-2.859070251391004,6.774066662885965,-0.6658272822874283,0.730142835477321,5.573496288027085,-15.205703796940506,-2.3712524300419853,6.520037254152965,-0.4709075615427668,-0.5090758673582644,2821
2822,2.9531773529214846,-17.17482347990679,-3.0719921599897786,2.0803280774422697,-17.15908967957925,-2.2362325391801963,2.5180127957987546,-17.088296606937508,-2.8823189761288113,6.768540808344339,-0.6727737864154568,0.7210644011488563,5.576957666359739,-15.214423987314904,-2.3726134654606277,6.514970718242641,-0.47780553587879593,-0.5017631608784189,2822
2823,2.95894408727527,-17.17478702091044,-3.069266024017801,2.087640013287728,-17.14729233756083,-2.214575115626545,2.5141247278689476,-17.06969222036863,-2.876151983482772,6.7679714539405555,-0.6792460604216174,0.7162191817245149,5.537277901683479,-15.217101309334875,-2.3621355585267803,6.516843221261004,-0.5007616266604554,-0.5003005836544381,2823
2824,2.972635850897669,-17.185828022003054,-3.0525139379684734,2.074671269951321,-17.161034221740255,-2.2006571365513303,2.5093029379547884,-17.072312433496457,-2.854516480340683,6.772728390297245,-0.6765338182726622,0.7402433615102663,5.53950432706621,-15.223051707710743,-2.3800056079170355,6.526221602226852,-0.487107483385121,-0.5168096601572375,2824
2825,2.9601136450084087,-17.182256748320004,-3.0619098669197986,2.0806548652021237,-17.142583274551257,-2.200280360603193,2.5137295242847184,-17.05124849911412,-2.887275499776076,6.780225925264578,-0.671782035186841,0.7388476663551857,5.542385376399741,-15.23887916029633,-2.374137814386279,6.512614857900256,-0.49219137819778,-0.5110429750666352,2825
2826,2.982775410717008,-17.179094083628605,-3.061199628851524,2.0907744952226768,-17.142721812436566,-2.202472905596993,2.518448902753158,-17.055863645685765,-2.8584311165664955,6.765148542645751,-0.6904155840908245,0.7192353731275418,5.52700762035585,-15.244876398800066,-2.3657570183308434,6.513822149196035,-0.4821700157944574,-0.49723596410676413,2826
2827,2.9535727000217578,-17.193556734908253,-3.0611787883844883,2.077525951709415,-17.139528551623737,-2.226712332513955,2.50949612357463,-17.064273540127996,-2.885412203139781,6.767219193188154,-0.6723744991953332,0.7057715077486079,5.508323337688994,-15.259048816988505,-2.360716903364706,6.519382929545897,-0.49037791992195634,-0.4908441914818753,2827
2828,2.9394808882660723,-17.20180719547603,-3.0565768714436587,2.0653119130043436,-17.14283108043703,-2.2239432445788028,2.504882609778307,-17.063138843779374,-2.8755392615450566,6.78436950897466,-0.6744247275522237,0.7147078905021379,5.515303942319095,-15.277728684231363,-2.379023919519736,6.527886842651411,-0.4803544004846067,-0.5065502848329579,2828
2829,2.9567130199999925,-17.170340743067868,-3.05782177369892,2.0620918076408747,-17.157492654177226,-2.2270099341425857,2.497972467759358,-17.06387713756955,-2.8774580813780353,6.7728257772368705,-0.686384030422737,0.7404644181950651,5.491274523522248,-15.274338874328645,-2.3578721104165865,6.520810546259241,-0.46218563977893745,-0.48179273329252276,2829
2830,2.965175692213894,-17.17056123090326,-3.0583789300992597,2.0672731217221,-17.134789697090422,-2.2084899661797968,2.515890527218877,-17.07654610737071,-2.8900228250098565,6.770782807928986,-0.7019821962921698,0.7189226440685471,5.476592501173103,-15.27477024943314,-2.3489755848807725,6.523954193073331,-0.4751699350602845,-0.49752229017713734,2830
2831,2.9684460319519035,-17.187359607811434,-3.062063984928699,2.088866327110285,-17.148417850477887,-2.1977147929464174,2.515111253404374,-17.070392692342317,-2.866474673034414,6.779339940996951,-0.6804479804033906,0.722745883518238,5.4666712521259875,-15.277268595738297,-2.360511641853097,6.5145432507161205,-0.4811202289151035,-0.5051203415672003,2831
2832,2.958151766259533,-17.160466753122503,-3.072858872173978,2.0754895858360776,-17.159457123731624,-2.2187913702225384,2.5037090654343714,-17.064560159932988,-2.8557527836767207,6.773302748605019,-0.681000432518198,0.7390316437273685,5.451636052004028,-15.285908772337137,-2.379324848811012,6.507101025921865,-0.4842521437327804,-0.502098899622516,2832
2833,2.9638051924872966,-17.175144543266992,-3.0587516906601433,2.084897004073541,-17.140578636045493,-2.222669215301803,2.516945501852801,-17.060193807602417,-2.870167725813431,6.775970120151326,-0.6895904608484367,0.7284217745579461,5.442490791213227,-15.303292635437089,-2.364189688075089,6.507878835994861,-0.4690969248630411,-0.5257982153935417,2833
2834,2.952091259477845,-17.185150205221458,-3.0495060269021566,2.0717063943559957,-17.1471820542122,-2.2141500252403814,2.5070749286330294,-17.0766733663009,-2.8633449672835405,6.778913119821248,-0.683526341722852,0.7245947229464752,5.4422853967576215,-15.315097941468073,-2.3674897811009337,6.518752805052027,-0.4774760176900451,-0.4949848516042118,2834
2835,2.952540068341081,-17.166660203117754,-3.0725064100735997,2.070082362169925,-17.1462453823948,-2.2113428082146913,2.500412296999767,-17.07310690495023,-2.88161633591106,6.771738792108838,-0.6772833037114399,0.7255521562562901,5.419645109941151,-15.328589345933581,-2.364713024612087,6.544956544627783,-0.4980336848529303,-0.499415913950994,2835
2836,2.9511107797385456,-17.171261610123956,-3.060087279422286,2.0838003254987707,-17.150440225262052,-2.2244743374292737,2.5163261831089665,-17.059537538065324,-2.88338684057297,6.780412139591743,-0.697747175262215,0.7323718584780071,5.402272519130708,-15.346434702354241,-2.377854719173653,6.5199258714156025,-0.4960221351655842,-0.49094585075308816,2836
2837,2.959550902349413,-17.16867861825468,-3.0551148281923983,2.0568198250647676,-17.15253237234196,-2.2343191347506712,2.509486143508579,-17.06683396856742,-2.88427705153935,6.7742700209233675,-0.6885452921283761,0.7299435272815247,5.4009470869902,-15.34351795334787,-2.34947935076328,6.510074918287447,-0.4837395032185326,-0.49628148851476656,2837
2838,2.961519613453893,-17.17505444170638,-3.0667632845752273,2.0728225022176217,-17.138265009207828,-2.2263434183092055,2.518860136595513,-17.056811962588366,-2.868285583604936,6.784880672690865,-0.6922738018073431,0.7156434827743373,5.398820746477853,-15.382273964196074,-2.3372862847421496,6.513468003466635,-0.4965986830282347,-0.5152357688986489,2838
2839,2.984064515404712,-17.167956573552082,-3.07002038722667,2.07221946998768,-17.150790878347127,-2.2177144572355,2.525102173076601,-17.073634754473346,-2.8469529885407576,6.776883416306135,-0.6890059201048367,0.7210116806198502,5.392822456733469,-15.377233806609215,-2.352449478721145,6.537179610053618,-0.4965906230366504,-0.5174678171691148,2839
2840,2.9680828251235623,-17.162875481330857,-3.062689348763765,2.081989220652073,-17.15911453412988,-2.2166933550525627,2.5056152792437203,-17.06939069188996,-2.858034065260795,6.777722556766827,-0.6935610841234503,0.7074852267469848,5.375060142362684,-15.369869634102363,-2.36243214078024,6.523778273691263,-0.4835831016299589,-0.5018791170928621,2840
2841,2.9407354265253804,-17.17594369688198,-3.062536835465433,2.073190128194341,-17.155591251042758,-2.2209126874754364,2.5243220176380556,-17.07671348797436,-2.8567191453874132,6.772536623473292,-0.685001601473644,0.7304327678126138,5.3614795105568565,-15.382338770142042,-2.364710336500194,6.543556954117873,-0.473494513954167,-0.4978841805308782,2841
2842,2.967642361503007,-17.176796125433896,-3.0644260150994156,2.0718662770146508,-17.155110923386484,-2.214580934010478,2.491894163735195,-17.06746498782151,-2.867594598664721,6.7846934692150525,-0.6865437617471247,0.7306590818182777,5.335747136474413,-15.404934440523801,-2.3526985430912237,6.544595322814032,-0.48426867396516315,-0.5038044808870211,2842
2843,2.948908380599895,-17.195399905950897,-3.067579945487274,2.07956075616819,-17.130550214757015,-2.2178507559956135,2.5166569721143808,-17.059166890206324,-2.873698974744608,6.7767915795345015,-0.69654891672882,0.730393113067423,5.326053652282469,-15.444161505121517,-2.3495862088428363,6.524231950769518,-0.49372349718663744,-0.5080063007012598,2843
2844,2.9662820985946654,-17.182831365717277,-3.0493446185521575,2.073245745438864,-17.16529171623943,-2.2009221088556457,2.513307677435465,-17.054859469501505,-2.8660311817478106,6.783049070371829,-0.695174402744113,0.7291492675489423,5.350528442315326,-15.435720558168688,-2.334342677226848,6.510737455047031,-0.49556786088659244,-0.49621936309114867,2844
2845,2.9718733620133464,-17.17772483668023,-3.062827318502882,2.0705090787716087,-17.145285867602357,-2.2094559456230303,2.509623864414308,-17.076527532008747,-2.8581636131777164,6.7788545336418915,-0.7012716578801053,0.7320983084869608,5.29772074939984,-15.463600038159372,-2.3425736236404666,6.538580128014593,-0.494970051450511,-0.5085477527716096,2845
2846,2.9706995558051394,-17.183403892893928,-3.066418629716121,2.078595676538849,-17.152627382410103,-2.2241439432814314,2.529095795784609,-17.051657945329655,-2.8653617803563893,6.784143044440664,-0.6947621651065702,0.7190655086665182,5.317148558935656,-15.44840047968355,-2.3230776883815096,6.5567141901040635,-0.5041779599323337,-0.5046697195506471,2846
2847,2.9691057601809097,-17.182449864947326,-3.0532128275019637,2.063701394973405,-17.124598353506173,-2.2153483321472462,2.513916708581511,-17.06224302687736,-2.865313075925245,6.768916388846493,-0.688435683812081,0.7255143195860395,5.305810170688154,-15.466196369721828,-2.3219162874756214,6.528797829446088,-0.4886505050196094,-0.5049633967300093,2847
2848,2.9659152097188595,-17.156477180839566,-3.0378880080246264,2.083245789491325,-17.140860940985043,-2.2041740678953143,2.5138085174163876,-17.056959732557164,-2.8799284007590438,6.789043768686792,-0.6716467327261466,0.7077100002948434,5.31000872930981,-15.479672970096031,-2.3333724206992494,6.535356333067208,-0.48244043174160883,-0.511520516464187,2848
2849,2.9538719204698953,-17.15092319879939,-3.060646927568677,2.076461113123906,-17.153479111503938,-2.2268515610299504,2.5236770931969446,-17.071352716112113,-2.870820479674987,6.795086013925261,-0.6994105699882871,0.7133794825150972,5.302427759624627,-15.490906111239795,-2.3236022830737033,6.55455509337058,-0.48732284000203907,-0.4922821442577993,2849
2850,2.9727378300684375,-17.17897022749934,-3.0549944208370747,2.0849568718750238,-17.154885928292767,-2.213853563863682,2.5020876665378116,-17.07830691835128,-2.8785063473413555,6.793733987418623,-0.6871523781044662,0.7239676802397871,5.272797035008556,-15.483173211690705,-2.3114829171196387,6.532760828099536,-0.4874642043245157,-0.5049482441757528,2850
2851,2.974057401416443,-17.179798508070796,-3.0646073236254203,2.0822361454718634,-17.1501972449088,-2.2003889662755607,2.50014849662768,-17.079656394014798,-2.8666413135300934,6.788296212875009,-0.6887206283736094,0.7065979238563919,5.260655638970438,-15.504376620662383,-2.320978814271448,6.524716447819261,-0.503878554267743,-0.5126316013120978,2851
2852,2.956346448806055,-17.184672261687783,-3.0534753135174935,2.0575866907143077,-17.14951215996244,-2.2040642810826014,2.5064695587203163,-17.069926573040707,-2.8656761244633855,6.793649328504652,-0.6758103182634243,0.7308564056545471,5.276318901736591,-15.49696096733348,-2.3240020994582657,6.547555168264915,-0.4898995077657588,-0.5026357073921741,2852
2853,2.9627767624080836,-17.18877252223649,-3.064611166829873,2.0719726319305214,-17.16429189363532,-2.2112636980425338,2.5350878115036686,-17.08228653701927,-2.8745089266689727,6.779351852440246,-0.679955126057415,0.7111572499401823,5.2442800780189005,-15.516474176636812,-2.324716217303454,6.536373313894708,-0.4952742089290171,-0.5040787434708808,2853
2854,2.9832009365151713,-17.18270447500081,-3.0568485671953782,2.063142763758305,-17.153289573301276,-2.211624590252403,2.509706982814168,-17.055602434643752,-2.857494343475945,6.792573246733834,-0.6842420256977519,0.7179877228896929,5.254867948559742,-15.530682458847407,-2.3193284772508282,6.553969949167921,-0.4808436809970967,-0.5043425953049601,2854
2855,2.9667858473615705,-17.169316705711285,-3.049707359817092,2.070167951713554,-17.144594970166924,-2.2154645002811844,2.5093605000369164,-17.069438097722593,-2.8657311801247265,6.7612560577236405,-0.6852217225295445,0.724150672754976,5.225218348187673,-15.528466393265752,-2.331423253360983,6.534466949755315,-0.5039244227155507,-0.5158348553494534,2855
2856,2.9653884146785585,-17.167495961059895,-3.0595424775569793,2.0809068507748596,-17.13765131049539,-2.2238126576975747,2.5111984850406754,-17.05372156528889,-2.8866336905053203,6.761097183676714,-0.6745652720294508,0.7042170291831445,5.241648734153061,-15.551159918604062,-2.3234699621622434,6.533774638991812,-0.4932746760161278,-0.5058548437340359,2856
2857,2.956064806858451,-17.179008683309284,-3.0592234867465162,2.0721522266722174,-17.146604866288687,-2.218263896652393,2.4971890951762465,-17.068540048221305,-2.8767249079936454,6.774194142420756,-0.6863077198040414,0.712958411930489,5.231091071712033,-15.54668317353916,-2.3219359263567747,6.545389612373095,-0.5021834334400405,-0.5006950696030007,2857
2858,2.952208752589589,-17.173953047777605,-3.0814415292049286,2.073991309165644,-17.15242765296032,-2.231546672655613,2.503900351881574,-17.084324892682382,-2.8665750851007332,6.785790387167425,-0.7030717040647158,0.7245723392798932,5.210293051436555,-15.562544180321279,-2.320772011867608,6.543924092640339,-0.4944600138147094,-0.4877057699403513,2858
2859,2.9635510535812126,-17.172418622873796,-3.0684606886886083,2.0726984504106625,-17.15162034376564,-2.221937391826551,2.501401625055498,-17.071590092289323,-2.8755011765061083,6.769847606113898,-0.6941129698575849,0.7352485807404461,5.215534786929718,-15.5662332699123,-2.315242058212874,6.535756506138853,-0.4920778892079229,-0.507180687760322,2859
2860,2.961920587131956,-17.173961841402114,-3.0637961657338293,2.0799147856541573,-17.127414569048813,-2.208350498461498,2.502805695254831,-17.074187353259003,-2.849318650164085,6.790635337033097,-0.6792429918187886,0.7317983904648675,5.204620771991,-15.585090766518954,-2.3346679401428636,6.528298888388519,-0.4847334807523981,-0.504543504661653,2860
2861,2.978206250193895,-17.17348167984114,-3.0698543041064097,2.0773561445218998,-17.149209100024162,-2.2392090916995238,2.5084108588920406,-17.063477204834957,-2.8771086837345092,6.79479145852047,-0.6874540692124734,0.7420054006762925,5.1720508023444856,-15.588845048945746,-2.3405594180118663,6.531450339387037,-0.5059599611015246,-0.519581904522289,2861
2862,2.952794329264896,-17.15439998730036,-3.0694444204019073,2.068960557071289,-17.143739542523715,-2.2165619843037887,2.5047424866179644,-17.060634124557918,-2.8734866985969565,6.790785979210427,-0.6829600981793081,0.7262670521861814,5.174138105316087,-15.58317086614722,-2.3182387212017375,6.5335581840029,-0.4762251877376244,-0.4937902234855377,2862
2863,2.9586296802842376,-17.18517060648421,-3.068459906213369,2.0680927037509456,-17.14088703308873,-2.222598671362608,2.5288037473385985,-17.07158390415575,-2.8783851773400104,6.782602226727287,-0.7061583512667625,0.7286174477414626,5.1756110149906664,-15.605638487054645,-2.34317132099993,6.530409553619338,-0.4816435600917912,-0.5080789347218488,2863
2864,2.9653107258269893,-17.18478495827045,-3.049166699159577,2.069146431462594,-17.156968959049415,-2.233439774081567,2.512475839491365,-17.06050871053215,-2.8563563334910382,6.7864809839456965,-0.6982788417394642,0.7215515425825951,5.183988704193053,-15.623413124042516,-2.3400300074421447,6.541098117021455,-0.5028810020771438,-0.48999967144279427,2864
2865,2.9587289093711364,-17.186211282056977,-3.0433631923372313,2.060245745025929,-17.160968360774483,-2.188642286103139,2.518615914524971,-17.0714181303017,-2.8693374396792466,6.788428607236499,-0.7040050311657178,0.7160968097961627,5.153364608122779,-15.628151889936314,-2.3438653544943784,6.548196181757289,-0.49535257676462996,-0.5057108122044797,2865
2866,2.9683482901123805,-17.158010161853152,-3.065956689990444,2.0685083191432425,-17.16630828499722,-2.213122974961149,2.517952055955277,-17.067669701908525,-2.858693804987319,6.795234882441618,-0.6841337466471609,0.7242243390874799,5.143320526933749,-15.628905066391763,-2.3420018003073526,6.536200329202817,-0.5014295479389759,-0.5068626251760092,2866
2867,2.9659357913872935,-17.18040689920385,-3.053797022525515,2.062140680276001,-17.14639327255419,-2.2141591859749203,2.5252613413033766,-17.06604448599238,-2.8635810174509015,6.7936602753083495,-0.6981755579133253,0.7237968257851083,5.159773393909368,-15.63406980831714,-2.3245012343215965,6.54524130906587,-0.48609854932025676,-0.5143114641863935,2867
2868,2.959964253347105,-17.174426315651264,-3.086818656597658,2.0646353689343786,-17.148939182569144,-2.2189836681326316,2.538721604794099,-17.055618951710734,-2.8670031351723044,6.790213298256429,-0.7064085886833134,0.7251937928472124,5.1148148909752384,-15.658233013187607,-2.3441897975355697,6.551511262087453,-0.4914506307795868,-0.4864131401609341,2868
2869,2.9521591013765693,-17.16811402494777,-3.0634344410922627,2.06351968420578,-17.15222176268298,-2.2018914326661725,2.5302941979594116,-17.081807123222823,-2.8668137963148115,6.7809725529748714,-0.7039296603682702,0.738399581618283,5.108635965294202,-15.665686685475029,-2.34799274876644,6.525056249869019,-0.4804717769765461,-0.48884261962896597,2869
2870,2.955449859805497,-17.193158239217453,-3.0578823387345953,2.0800756937201537,-17.14767270527844,-2.2104120281539137,2.5231663328546783,-17.080757604688593,-2.849643573082171,6.792637603630717,-0.6891143567370573,0.7342724009299467,5.111737403140976,-15.678319550435027,-2.3370810550118226,6.540618172542211,-0.5042416578951543,-0.5039019283880544,2870
2871,2.963778607024227,-17.165981234775888,-3.0539878231128,2.0855841992015396,-17.138701884839847,-2.2196798286980735,2.503733020699047,-17.05086490136796,-2.889953275420339,6.785711366717896,-0.6999793712364176,0.7160576478945085,5.0839939664475855,-15.687866061663934,-2.323800353467235,6.5439439434241065,-0.47464493136660574,-0.5046313821649069,2871
2872,2.9646935529060316,-17.178923485307543,-3.056027446225771,2.071085274258831,-17.132655290597626,-2.2215240134304692,2.518957623408515,-17.065331297953463,-2.8578994049256967,6.808127739264394,-0.6893294967558505,0.701009826943061,5.081108283200027,-15.682248761313046,-2.318557293453685,6.545838241167166,-0.5000382591583805,-0.49995451501604615,2872
2873,2.963886170167736,-17.182661415168663,-3.0688491861614406,2.0832474411188358,-17.15250228879787,-2.2138615027043897,2.49913808580807,-17.054616503593266,-2.87660423423712,6.776315652119439,-0.7126374088671966,0.7247669301464132,5.099064753965713,-15.725066016855923,-2.3445614743026093,6.5472748275180175,-0.5144561770463314,-0.5094220374528067,2873
2874,2.9598872769779243,-17.192443777071155,-3.073999308646459,2.055499343983314,-17.16340850779278,-2.2171649483021727,2.5140437214568956,-17.078763254542878,-2.8635695062408675,6.790742321668294,-0.6907129246781648,0.7155423009995115,5.06440051993866,-15.699759892823499,-2.3374971037689027,6.565063393786967,-0.4815799830051984,-0.5135048516976846,2874
2875,2.9575048828147255,-17.17685835945597,-3.0563455808064353,2.0699743880321106,-17.156259205580994,-2.2189598859216546,2.514642164142908,-17.069955827746014,-2.8742135231817327,6.78518370958638,-0.7019080761845031,0.725349366791928,5.071491183823278,-15.72091596051518,-2.3406684308848416,6.533293214854836,-0.4904166334175047,-0.501530336858915,2875
2876,2.9481393194216934,-17.17666620083643,-3.0837860259271057,2.083258421620239,-17.15450519749801,-2.1935308751426588,2.4996826258455243,-17.055646617139068,-2.868477708836643,6.794499914790655,-0.7057164276259801,0.702122215334642,5.050064812402422,-15.732308711233465,-2.3328693864717778,6.547909362572453,-0.48766010739942356,-0.5149689081748843,2876
2877,2.9610000589214884,-17.180750016213537,-3.057440614104592,2.069757932527769,-17.144217604358246,-2.184956509063549,2.5228372774494536,-17.052310719506217,-2.8585548276245367,6.778036939449348,-0.6936859634982644,0.7138560225861159,5.049904653729875,-15.728718387266658,-2.329654361803851,6.5594059535435,-0.5094620660092125,-0.48710024456090995,2877
2878,2.951846174080383,-17.188048646407076,-3.0531509382831445,2.0673576834551346,-17.141599055464273,-2.21558827598393,2.5108850077562463,-17.041980628640072,-2.8517065037202487,6.799304046054916,-0.704597585238078,0.7312671478310002,5.0387921687921615,-15.751125813910008,-2.3268691707944944,6.541696440011625,-0.5028833064244221,-0.5002242262325439,2878
2879,2.9683743837880128,-17.182619478905064,-3.046401883809804,2.077107347562575,-17.1588484690484,-2.2288543927363658,2.5210493219847128,-17.06628250632309,-2.867545979181357,6.788911494775582,-0.7013901702743521,0.7313584216131086,5.031671395170551,-15.749013645915428,-2.3301825863720174,6.543527009541527,-0.49586386326961757,-0.511471974078215,2879
2880,2.964904336275931,-17.171701521161417,-3.066718961076576,2.095185595750669,-17.13646788770223,-2.2129711401210073,2.5239265731152476,-17.071538568961305,-2.8700247166851245,6.791111384815609,-0.6980751759224842,0.7319255281576877,5.029447387141454,-15.764688395601416,-2.3275875878171575,6.550597342775926,-0.4971065898559817,-0.5181702919905433,2880
2881,2.976017487377386,-17.163400653325986,-3.0644385893390846,2.071749125916002,-17.14560998707948,-2.2150566200800603,2.514825579860489,-17.054041525354386,-2.8719605350025708,6.807906886474625,-0.6976342401071228,0.7194878796044829,5.016168040101542,-15.777606587215468,-2.341987000696397,6.546466846249931,-0.51467971231938,-0.49347209563477323,2881
2882,2.973172168431353,-17.17158143058853,-3.071724457110735,2.0706600460689923,-17.160157717948362,-2.206795203130111,2.5127107210966555,-17.064357381433155,-2.878091255374456,6.784085562095097,-0.693961391638012,0.7167573954722785,5.015211863102788,-15.771738387560662,-2.3279651850481953,6.53437694869761,-0.4945364051509754,-0.49422019812936385,2882
2883,2.9592889639998887,-17.17513760795781,-3.070373911823132,2.0748319756124434,-17.146894198481608,-2.2129168652526743,2.505431006674947,-17.058148914607685,-2.8646409082131425,6.804527126240369,-0.7013852965661996,0.7232091643143163,5.001323132783341,-15.79346538365927,-2.3353595183170768,6.541703132313135,-0.5032228913862183,-0.5026683155680105,2883
2884,2.9571725422315147,-17.192823204379692,-3.066224918850596,2.07589989098779,-17.1397728023527,-2.203477288554844,2.5006276774082488,-17.078376101803116,-2.8704241294040878,6.796954884423053,-0.6907242505202795,0.7051640318426584,4.996070470307194,-15.785079599122984,-2.3241343928465032,6.553309614579221,-0.5009866864538594,-0.4884586398235496,2884
2885,2.9638053751008315,-17.170940323822627,-3.0394067117054706,2.069387559603818,-17.14366332504052,-2.210346458557569,2.497495586241312,-17.065767340841052,-2.8723500753274513,6.782272808998102,-0.6926691570214649,0.7143952472316736,4.985234540105952,-15.80537334271064,-2.3204043161296783,6.531477730179667,-0.48154159182298056,-0.4939506571750341,2885
2886,2.96204042623931,-17.17213491214529,-3.053374038242438,2.0650504892165213,-17.148199017002753,-2.220403750028066,2.5165322200845477,-17.06682577969362,-2.8727967032715345,6.796153572117331,-0.6932166952287796,0.7316522630479527,4.978360955723056,-15.818678550372306,-2.3378331139707607,6.559329370041978,-0.5039862864392439,-0.5007079025355672,2886
2887,2.9536712693145706,-17.171374263123123,-3.057949170381715,2.064248853568479,-17.14585681140093,-2.2303663040841277,2.527011685901848,-17.0615022642675,-2.871039052040955,6.785505281084395,-0.7187928128909341,0.7323663423965366,4.95638194122852,-15.833565286184133,-2.309384125301972,6.54918113937406,-0.4938222865421423,-0.5177346541136877,2887
2888,2.969750369706119,-17.1591271751899,-3.0679453272758384,2.0646433096210903,-17.156983928621383,-2.2101814583097528,2.5126877107501695,-17.06980316086779,-2.8741073285123284,6.808642782436974,-0.6935608366226267,0.7255961572881479,4.944215963337204,-15.848115499581565,-2.323426405279487,6.53671377213658,-0.47993030923394703,-0.5134141659207301,2888
2889,2.950530217334473,-17.178509878600313,-3.0638180331530065,2.084087796499069,-17.15067919278839,-2.2243335683312204,2.52456180881505,-17.050741262531417,-2.874377577009217,6.799835067899974,-0.6759901517790101,0.7059792625819149,4.945723608634651,-15.82732139987777,-2.3113553555279984,6.5243850331017885,-0.4974654484047429,-0.5113654270995367,2889
2890,2.957879746757037,-17.180743241376174,-3.0691549151290314,2.0667161755934753,-17.146651422808464,-2.219306103768723,2.5052501931464866,-17.06058830606567,-2.8624559957929647,6.787980497018442,-0.6980196711561167,0.7215774410573917,4.958960296062542,-15.867351604054198,-2.317960788814422,6.534389762004431,-0.4924079606456357,-0.5084709079292697,2890
2891,2.966195695581267,-17.19198485462965,-3.047886062875429,2.0752932624463853,-17.134346322767055,-2.2159245171667297,2.5071912356955965,-17.07173101606941,-2.872841699785878,6.80008994196874,-0.6947424897177231,0.7189003691840621,4.917994807320603,-15.865228897429684,-2.3302121729086585,6.5518505179840165,-0.5132626470584268,-0.4969808759888944,2891
2892,2.9647244675989226,-17.175684974810345,-3.0682692702272103,2.066918469814105,-17.15644845997105,-2.2072119463997937,2.5091646827913454,-17.04926941137322,-2.8664370403960855,6.808454003578831,-0.6885643900422562,0.7221196911159711,4.903805793332632,-15.87684911738349,-2.295991781100267,6.554340269786737,-0.5075755153904659,-0.5131760771340108,2892
2893,2.948977958418698,-17.166878980090267,-3.0469946303086455,2.075124507674844,-17.142978914335536,-2.223576260382603,2.5216799962425687,-17.07326881739228,-2.8704773369450294,6.794640058261472,-0.7170080922531467,0.7178342401574533,4.913457496344868,-15.882900540345297,-2.320338285380114,6.554282764347187,-0.4918958281085691,-0.48959954400925665,2893
2894,2.958375592314427,-17.18787235969032,-3.0702412955553746,2.062385252786084,-17.16381457257402,-2.2124250033589985,2.522728243518713,-17.05732319074999,-2.864807239596206,6.7905127762730135,-0.6945554610291991,0.7003883680047852,4.906764999162904,-15.894264873249826,-2.2992873990060576,6.543554165060061,-0.4974556580054458,-0.49758666580940225,2894
2895,2.982382609761104,-17.166445719982097,-3.0524587488795194,2.0781627772824827,-17.16388044833181,-2.201793884918317,2.5041766830440317,-17.059407740443927,-2.887982094755178,6.7875872007624425,-0.6972201247743745,0.7314381858930843,4.908282672701428,-15.914655339115479,-2.305603698185318,6.55052944494028,-0.5025966218444561,-0.48515590287442134,2895
2896,2.9442020924307637,-17.17763448142776,-3.0393669000977126,2.0677293570975452,-17.152020566537388,-2.227133919011884,2.5094209151498132,-17.052314784632593,-2.8562848802713625,6.792030005517743,-0.6732843764556106,0.7117248346808365,4.865861952883575,-15.903459558189546,-2.2990237590957046,6.550670000975455,-0.47699039817775674,-0.5061746485631833,2896
