,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
818,10.835219267008728,-6.082679772233239,-1.3116535949918806,10.107019183925491,-8.911220801140832,-1.7969581801645385,6.929175124977403,-2.5933103084802958,-0.7215137128489119,5.985529812662437,-1.6968835592293403,-0.8273264945966791,5.510210332347722,-1.065399775991532,-0.8340781691594975,5.13445009744853,0.10841002127879754,0.47303879283692096,818
819,10.835009742526978,-6.078278165936683,-1.3060597196923622,10.086217860565817,-8.93190037283574,-1.7867619413501554,6.9064346473055185,-2.601240563073348,-0.7263874405008405,5.989485883614237,-1.708221902860745,-0.8404092595064394,5.4852103694369845,-1.0568558918828062,-0.8364808322908889,5.133789711106261,0.12058362425783936,0.45699010948874164,819
820,10.832633081137336,-6.086172469760348,-1.29725176173666,10.097108825423263,-8.962082855190395,-1.7904331764307115,6.921855302243957,-2.6063316944745867,-0.7448617662000393,6.019914600396158,-1.7121408084674488,-0.820774520623583,5.492609018522413,-1.0565895236450322,-0.8486124855164237,5.128125503885043,0.11825363074463384,0.45875934611908925,820
821,10.827565481762612,-6.110905739240038,-1.3198667668181396,10.10280438852758,-8.981370489785931,-1.791802478045543,6.933551593756497,-2.6223221722708785,-0.7375690545365279,6.023743976616293,-1.7371000262742706,-0.84227301567241,5.50110300374316,-1.0584594447262592,-0.8504891805033661,5.139931725631467,0.13163558463546393,0.4794468965469287,821
822,10.834596476031228,-6.134511901518464,-1.3100412854639234,10.072893499222287,-8.98652066935511,-1.8119444483743812,6.970973261681447,-2.6203216932533784,-0.7340983573791243,6.024663427953618,-1.7320700327907763,-0.8339534210784432,5.517102777058852,-1.0680925679162654,-0.8453569538802458,5.1393308989710444,0.11066281328926968,0.48340304649151433,822
823,10.84726515153119,-6.128961221894924,-1.3060849354975248,10.091258895707947,-9.003379869387933,-1.815155283392455,6.950393214556533,-2.624233399150029,-0.7228660482699792,6.041497372907774,-1.753729555334414,-0.818019389182073,5.534233315271823,-1.081847679696654,-0.861116075645507,5.147693564168633,0.10987548138054566,0.48575888529463257,823
824,10.842077254660744,-6.12737762217314,-1.304402411125817,10.084407331624302,-9.022096339708733,-1.81485552061917,6.949444033345249,-2.62305088247483,-0.7136790810287613,6.030649141698056,-1.74503216562667,-0.8093689372330891,5.518340058974917,-1.101254290346634,-0.831922739824206,5.1523477250621665,0.1292248134294983,0.4794801688009125,824
825,10.828604472673259,-6.126262722737621,-1.3180661137713021,10.069310279578172,-9.027989183904525,-1.7994813351857584,6.9710764217031596,-2.6341113054462775,-0.7294359950387194,6.047546905354216,-1.7502275095223077,-0.821452124175049,5.516331379747406,-1.112415090584508,-0.8481065323149719,5.153323746668834,0.12315643004946922,0.4913321173335931,825
826,10.847856907019656,-6.158599282620499,-1.312836311486845,10.067217925842897,-9.076639234828004,-1.811687207475811,6.975926435791463,-2.6438086593159533,-0.7388811557448849,6.052404085832843,-1.7638483539883414,-0.804402255741263,5.510501447371573,-1.072651469861932,-0.858469843902722,5.147922186384264,0.1231094179234638,0.4951915990638867,826
827,10.864523000472756,-6.1505941708232825,-1.3336287975020702,10.057185750340622,-9.094739836088968,-1.8199378403529138,6.979833226428285,-2.64528145662646,-0.7212551680491572,6.060050629916338,-1.775187392473867,-0.8307144100152982,5.515184696679536,-1.0930696153837358,-0.8430028638126482,5.134032998796683,0.10805836907458602,0.49458209213760257,827
828,10.851555633424553,-6.175854923853584,-1.3085401243405308,10.029516522802728,-9.107210032237445,-1.830503017367398,6.980040357598446,-2.6644240740351495,-0.705308388021856,6.080333624439407,-1.7793055529516677,-0.8607256283939123,5.515397878478488,-1.0810621127070978,-0.8223839420113802,5.12341204401553,0.12231160122919883,0.46843394940042393,828
829,10.853839724761315,-6.1921273078737356,-1.321300307285785,10.053977200291266,-9.107542011963407,-1.8258494274321706,6.997968635844028,-2.661529149068696,-0.7271740942808256,6.0847035139213785,-1.8030349246361814,-0.8511369821884279,5.5237031693077085,-1.0783005911748706,-0.8394455529786814,5.137091627042972,0.11476006907587127,0.4881538793602217,829
830,10.8638599658466,-6.1696391957495385,-1.3131737592621318,10.050983671001493,-9.138487577756015,-1.8283493096280736,6.994496211144923,-2.6628963833324044,-0.7366038168716774,6.089340886441173,-1.7777177044480637,-0.8221048022242188,5.519961851281233,-1.0908381250756276,-0.8516666868871643,5.125452807956382,0.12181116841112889,0.48898550868852697,830
831,10.84398948545167,-6.185150004874711,-1.3136098687847584,10.044005221067975,-9.180682010485434,-1.8358176182890529,7.015721390286393,-2.702393267290231,-0.7250579100607455,6.092278160649329,-1.804696956083061,-0.8249930513145083,5.546487611537062,-1.104908887815009,-0.8510897693070317,5.14678993979549,0.12103715928150847,0.46907080273604573,831
832,10.896159973607366,-6.219101209276929,-1.304950008644746,10.024660913451882,-9.16566073655916,-1.8452766829036513,7.020626011071432,-2.684849613400558,-0.7270078555887751,6.089341136556854,-1.8115087667925267,-0.8399260329692305,5.546322020422107,-1.1195005411001469,-0.864166195760211,5.141077958841142,0.11833345569180917,0.486744268901038,832
833,10.866272562744324,-6.216848390524224,-1.3213320833822129,10.01342413071628,-9.20895211330219,-1.8465293181134452,7.02732743033945,-2.687210670076433,-0.7047140277906748,6.087576005845294,-1.8016600951778792,-0.8332199951099897,5.552143563332019,-1.125477288473323,-0.844862436411791,5.143061069501716,0.09877071439631803,0.4797937451202158,833
834,10.873280484931929,-6.204721014678655,-1.3084777564915484,10.006949974853997,-9.221745273054573,-1.8602839378747404,7.037106436913021,-2.6958456382129596,-0.7322107020963042,6.110052498993075,-1.837106503743982,-0.8341373970879299,5.573519735386588,-1.1207034710260195,-0.8369775583513202,5.134759290488772,0.11800170433772189,0.4796555710890181,834
835,10.870481164721875,-6.2522579429767795,-1.3163692324410852,10.008061266863267,-9.25186548378247,-1.8612725940625694,7.060568367407162,-2.7222413919297295,-0.71618381740246,6.120203651539566,-1.8518699890604073,-0.8469739501034766,5.555120470173527,-1.1231404303131949,-0.8565428719295164,5.1511511544351185,0.1086524258623782,0.49748974079899577,835
836,10.880804888490228,-6.234950240085336,-1.3243564713964557,10.000922291243398,-9.256852281892693,-1.8486497567937594,7.046483273690945,-2.7259187553097752,-0.7284685609691653,6.134827566553115,-1.8571991905394405,-0.8365664011793275,5.56200689549308,-1.1405845252787268,-0.8560284643829862,5.155631720797282,0.10313415769992273,0.48088481044250136,836
837,10.883772629323722,-6.256787331213408,-1.3006080818379422,9.99314884298986,-9.284637873475871,-1.8622305358041205,7.080765847196985,-2.72615980514659,-0.7102349934462627,6.124683590651703,-1.8446966937943332,-0.8347468307019056,5.553655886658318,-1.1274268290053484,-0.8533882805448988,5.130536133827592,0.12592346768826593,0.47195460573806575,837
838,10.893423135054062,-6.279031233938529,-1.3268860648133745,9.996064209617307,-9.301702260612304,-1.8725860867105282,7.09474762324531,-2.7535387218886367,-0.7023979265095436,6.140815073380228,-1.8579454830905655,-0.8426078648733819,5.569845246063599,-1.145148449864316,-0.845501901713848,5.140065406293911,0.11165296764902843,0.46450231020309185,838
839,10.877210214705459,-6.254153794883427,-1.3196834440952503,9.99604787779377,-9.33072487666255,-1.8674713396498728,7.066223533663457,-2.7425354062829843,-0.7170801954025561,6.145488735992626,-1.8669830565824523,-0.848992985620624,5.5735170055606575,-1.1402638884440244,-0.8514678326987817,5.1355275305061285,0.10261370499942804,0.4813250265905551,839
840,10.844495181050888,-6.25801906026303,-1.3346991679026834,9.977206329741126,-9.350213357647185,-1.8811600185953368,7.106602763269141,-2.754040001694629,-0.7182076443993027,6.161118605642574,-1.8746640329691902,-0.851490222467345,5.5746325654948246,-1.1339880877301214,-0.8540006741472218,5.1470802013120664,0.11522278819493569,0.4725110969638214,840
841,10.897100403867261,-6.284783683906394,-1.3411489922811624,9.950629194693315,-9.376297863452503,-1.8760354894018187,7.116283267057727,-2.7704248035064554,-0.7418218615149879,6.158498071902849,-1.8913679929299867,-0.8513333017929547,5.561636773861652,-1.1457838473091275,-0.8756955731351543,5.136990471795799,0.12620493058365195,0.4860540623765027,841
842,10.887560229728772,-6.313309758802666,-1.3208793949236821,9.946343314512191,-9.396938809832024,-1.8779400739707932,7.116667808588818,-2.763152775709941,-0.7103858453590303,6.168748178006578,-1.8846558063047163,-0.8354025066151607,5.5515559255397315,-1.1544626917361633,-0.8639652787179266,5.14440758257577,0.10298410453019273,0.5082057262928307,842
843,10.868266877139233,-6.296123910054819,-1.3359251754224746,9.959740396617503,-9.41298232510395,-1.8894888540421173,7.129851482521476,-2.7907546023133647,-0.7188054746181238,6.1957283944452035,-1.8911190431448817,-0.8341104472816703,5.574565837265433,-1.1368990650937771,-0.8674553101925022,5.137520322780251,0.12350749136059963,0.4929018533987943,843
844,10.91632015528612,-6.319268374103079,-1.309497834716244,9.939796252048415,-9.433404195479893,-1.8771973338599484,7.131031213412785,-2.801761160951276,-0.7232933752635933,6.189260398365367,-1.8917081819236508,-0.8437266818997545,5.578137026456884,-1.15686406652604,-0.8533768262665289,5.1465765046296195,0.10319024313743097,0.49464548024951804,844
845,10.90420692258729,-6.317331025248924,-1.309045761807789,9.94660366354563,-9.448065339654894,-1.9021617209288717,7.141018194968101,-2.8045554739728145,-0.7251732940650985,6.188001400412998,-1.9059577099099059,-0.8296693939994811,5.568813689845245,-1.1747875873837959,-0.8476055286514322,5.155196646047395,0.0900617990898855,0.48149199192224645,845
846,10.904136105628531,-6.336866829808793,-1.3211211421115976,9.926540243267853,-9.481668604173537,-1.9109356116506253,7.14103222718287,-2.8053121934491565,-0.724867157972156,6.201116879245777,-1.9125887921603728,-0.835543157951106,5.584016922591562,-1.1499179516240334,-0.8720239741246172,5.127661352074272,0.1244401548131257,0.4743124887010785,846
847,10.911748842205792,-6.336352938912942,-1.3345401775467345,9.922996639885847,-9.49955101373777,-1.908705865094538,7.1555598853424565,-2.7949118287909362,-0.7310282649166064,6.215092521255108,-1.9161147685326287,-0.8414172247791296,5.576506327327028,-1.1650340702698145,-0.8582253710418923,5.141610390732698,0.11828927588300531,0.48076308243780136,847
848,10.90616201733666,-6.361212623359292,-1.3365858288598684,9.909800188364425,-9.527434065915656,-1.9147720104166013,7.162086170279521,-2.842133235802531,-0.7289459753834373,6.198146865932542,-1.952405012818396,-0.840843668546156,5.597840676955712,-1.15518223208196,-0.8813279930635545,5.143924981419422,0.11700384698100594,0.49185418637827477,848
849,10.906326370376535,-6.337796093007687,-1.3382965444916344,9.914154272338287,-9.534037747206412,-1.9058614357326458,7.205072978046606,-2.8393039622310265,-0.7359912412399596,6.228217641806524,-1.9452761395303997,-0.8493807859526628,5.569345269362162,-1.1719672866155397,-0.8761944152851444,5.13665275029196,0.11570354074921521,0.4923749042658824,849
850,10.879637026005815,-6.372137493759591,-1.3387890615114326,9.901638012013235,-9.543311052241014,-1.933366909291869,7.187097020321976,-2.8391709180020674,-0.7426437144818222,6.221194026673456,-1.961584016421952,-0.8306714476213521,5.6020477539381615,-1.1862687552423736,-0.8741905059148081,5.134132339694281,0.09615304399471618,0.47817003125011714,850
851,10.904705472325835,-6.396492149208793,-1.3319771618516802,9.90232887714063,-9.582939224213169,-1.9166497423100666,7.199757712775837,-2.846106299553257,-0.7070665298787197,6.235854360643968,-1.9441140567540194,-0.8335654922518817,5.594704502069476,-1.1837205205617087,-0.884121468057929,5.13593146241897,0.12929122426724296,0.4646324253994585,851
852,10.90816453014356,-6.389754817491749,-1.3263556719972918,9.894018140028463,-9.591947352763757,-1.9369307169632193,7.2193369743516635,-2.8666264286509224,-0.7135254813653087,6.222691304484545,-1.9625490010298625,-0.8385885498126873,5.614287738817142,-1.1941309912612361,-0.8791066600547067,5.14026932730712,0.12967699401306795,0.48965893030836694,852
853,10.909231211179542,-6.381772803643647,-1.3282314653530949,9.886302715823449,-9.60881335174169,-1.9335196422302126,7.216620747792683,-2.852754492378072,-0.7254467335277737,6.249795758461505,-1.9700907495716216,-0.833865949919301,5.602931571869271,-1.1924955655847396,-0.8725825675473171,5.1278059143671415,0.09667124919918152,0.4844890893419979,853
854,10.929144834019683,-6.406697117055232,-1.3445404813088406,9.855028999026336,-9.637626656863178,-1.9408111602922564,7.2363433620728665,-2.8637629074600235,-0.7215857881557236,6.248582950225282,-1.969505968992222,-0.8493619722581947,5.610858176182574,-1.2022559160677841,-0.8691413146525705,5.125609773767268,0.11166542391206408,0.4887977964360103,854
855,10.91276274517694,-6.419999734356766,-1.350668614529336,9.8522300700408,-9.663067368670303,-1.968308449987879,7.233851836619525,-2.8761835304001893,-0.7222562858647229,6.251389159713761,-1.9927716896858139,-0.8213837307583812,5.600543791283691,-1.1877146171198658,-0.866723557486537,5.125879480522456,0.1078483669314798,0.47448636630356383,855
856,10.950607796266919,-6.436990963147161,-1.334846990007778,9.865339789653843,-9.693954687129178,-1.940496722343156,7.2558877724788635,-2.8921951984621024,-0.7149985385739025,6.244072297692561,-2.0008980850871114,-0.8141488939891496,5.610533567654714,-1.2131130941928576,-0.8705574461988755,5.157187129358355,0.11403725194303994,0.47436043793584964,856
857,10.929698354671968,-6.435859673568054,-1.3336953270142657,9.838250500087987,-9.677448485629865,-1.9629579596747744,7.260923534118758,-2.9108129457599468,-0.7207629916813831,6.268431165326923,-2.008149598461276,-0.8379694883990917,5.6298228946837945,-1.2056014145570848,-0.8667363630960104,5.1452634110941755,0.1200112238838986,0.4582648107506424,857
858,10.932905256366555,-6.448998009339202,-1.3387098308576375,9.826153378616628,-9.728132158150645,-1.969686951222767,7.2719728631416825,-2.9142325725996727,-0.7251654203980917,6.285041401637751,-2.0038289345874913,-0.8379489031950293,5.6238129508564985,-1.2225270324607582,-0.8667985178159885,5.151422804244287,0.09678959972142949,0.48047809923076956,858
859,10.917368630900572,-6.453649342208595,-1.3379448632729019,9.821600037980735,-9.74998163880172,-1.9503124050315253,7.274365321322118,-2.9207152433156027,-0.7135548773041093,6.27639424015361,-2.0355905492860584,-0.842281737402991,5.638278761682323,-1.2133519535699533,-0.8660718676193144,5.138346935649778,0.10776287800533182,0.46385792049724567,859
860,10.925656833581867,-6.454000092723983,-1.3229483960320427,9.816013086569395,-9.76984816802316,-1.972035611069783,7.289159999752216,-2.9307753266181975,-0.7221643098924573,6.278389129854713,-2.0388179986694275,-0.8128078537672222,5.626019782980226,-1.2227602694141906,-0.8695293708982693,5.119352147311061,0.1106712201163923,0.4808075002558092,860
861,10.93148766171803,-6.484250285748932,-1.3207703217963862,9.804463734136434,-9.787744995258693,-1.9677803345759195,7.315659693412108,-2.942534415596723,-0.7064150258196115,6.295081327281573,-2.025511830198077,-0.8054887842878182,5.648787106395129,-1.2331128444124804,-0.842606997291763,5.156097066944263,0.10821321721646279,0.4651861219944167,861
862,10.924412348083635,-6.475224157370291,-1.3363530439712614,9.771672051799625,-9.809783939246792,-1.9988186723490378,7.332562506312345,-2.9498242194300417,-0.7241521360380279,6.307935974028374,-2.047313616730952,-0.815664910695811,5.63545810927172,-1.2261938904196914,-0.8696641418565094,5.155733879682371,0.11021557680988854,0.47173548969955087,862
863,10.946811153660198,-6.514547038326717,-1.344351616356088,9.771451157381549,-9.828793139772943,-1.9761637269794252,7.317391848117365,-2.9733908392587365,-0.7259857080469251,6.290920028597551,-2.029970049323314,-0.8357876753852709,5.627153534037389,-1.2491386193414136,-0.8821367109790242,5.1292010032435575,0.113001758167483,0.4911593170114492,863
864,10.939238015332768,-6.515475263594246,-1.336395927365492,9.765136629774396,-9.838138231580043,-1.999533811059769,7.333086661052605,-2.9499478579259906,-0.7449719386501409,6.331946579694294,-2.041843019243291,-0.8463871097681217,5.631221706560196,-1.262674326328136,-0.8757931046506937,5.136647094747775,0.11735431770652013,0.45940204556438763,864
865,10.933717037532668,-6.516868650973755,-1.3206201009537752,9.75275345739791,-9.881560181179267,-1.9937809939070068,7.352972848568017,-2.982050330435507,-0.7342024302477449,6.33263406770638,-2.050775694482225,-0.8140361057002009,5.6492507953988635,-1.2451870090769943,-0.8575257263057511,5.13294571494617,0.12134345436156255,0.4816574848534543,865
866,10.935525676821047,-6.526303635011631,-1.3354342450350924,9.726145336395566,-9.898670508668985,-2.004264980515898,7.362955323759279,-3.0002204823962484,-0.7215717551220431,6.332311841821776,-2.068835688995907,-0.8124636470664752,5.675096760604219,-1.2438357281436916,-0.8823917599740693,5.141519636961494,0.11291933960107849,0.48022442806723575,866
867,10.947979188783126,-6.535611336486994,-1.342540036642481,9.726213989709013,-9.904312826101032,-1.9901115610726707,7.35528676031164,-2.9963358794175874,-0.7358471973461849,6.323605885740562,-2.080984790925958,-0.8301788512876094,5.668342191365367,-1.276901336675527,-0.8893041502256036,5.142231792376611,0.1111455122604103,0.47949084953500104,867
868,10.955441243132901,-6.5635824034372785,-1.3411899074060516,9.7309376096626,-9.912568339202991,-2.0228584573784567,7.365541071170871,-3.0113717904079964,-0.744257031937273,6.3589078974489475,-2.0725955286308726,-0.8323997648669654,5.662884832901166,-1.277775453497678,-0.9084686834753741,5.132774887450728,0.11616363296933441,0.4727339858652669,868
869,10.95221868912489,-6.5564626130960235,-1.3409807557925153,9.708969951035058,-9.953880658663252,-2.0055762710790024,7.37593369523777,-3.0383576087370265,-0.7456368726262271,6.338509196017395,-2.0917602330926424,-0.8268558037821272,5.6620279539683835,-1.2808310569516523,-0.9053834231698209,5.141250555391114,0.10249689578594633,0.4732644273585617,869
870,10.941190134390133,-6.578271165309002,-1.3379307317590186,9.707752872416645,-9.968849570685398,-2.008622288281259,7.384069963921273,-3.0237858799302435,-0.7663657622024611,6.350645623884907,-2.0626889241262285,-0.8447015946600385,5.672856163222687,-1.2859514196466153,-0.8883237102167423,5.1333968856217,0.11953261094061202,0.49136569914118766,870
871,10.958944739196038,-6.5862700276882595,-1.3466453429558232,9.67895310762983,-9.989595762401292,-2.023259460297022,7.3989531471546135,-3.0274299566044927,-0.7444564339175376,6.362930307614833,-2.075754815581434,-0.8115029549810725,5.672607699151507,-1.2756379206737363,-0.9078394784072279,5.166061653063773,0.11308502314601389,0.48584360109229446,871
872,10.959395676762023,-6.585164364175428,-1.3288784755812397,9.705671069049476,-10.023068112569675,-2.0248761415405196,7.41348469205035,-3.036942152593859,-0.7596388378536656,6.3547534011236415,-2.1082690450157515,-0.7980609926667667,5.683869148808246,-1.2984989180315383,-0.8852160339403914,5.147038625901459,0.09831672075101013,0.48693794246509464,872
873,10.96024108365561,-6.608611822609631,-1.3495882936872832,9.67351122598977,-10.05135867589005,-2.0262572045738194,7.425038803934974,-3.0545680001573787,-0.7704263699327908,6.3743788757426785,-2.105589048166852,-0.8420196368766384,5.685156694574595,-1.2733932680440028,-0.8868174544481615,5.122911795731453,0.1305579120627607,0.4747234707301026,873
874,10.960464746361223,-6.632779990219108,-1.3450751207798477,9.64833995807575,-10.077387582991634,-2.028945657570345,7.4194253705660875,-3.047551047148357,-0.771207272378369,6.3519211640846,-2.113267202298297,-0.8360380592082836,5.679563503632333,-1.3043854529432526,-0.8866596763152226,5.140470251206066,0.11484049481844445,0.47331222879602686,874
875,10.955697685720082,-6.622101791453398,-1.3501895350411248,9.648312197428272,-10.074801412748617,-2.0482426925527677,7.429931337203983,-3.05844182055417,-0.7651123143609073,6.3966805657603025,-2.132172220951281,-0.8102985965283287,5.684560497515429,-1.3022979841999023,-0.9060504032365471,5.147905092810361,0.11177637231485857,0.47691981502118785,875
876,10.969319736652745,-6.640318223851419,-1.3252819183736306,9.656945214941135,-10.131807798555824,-2.039546891637922,7.453606899311951,-3.0745487587452334,-0.7794779917810354,6.407757650349202,-2.1267562480347117,-0.8403729883291416,5.7170189529924835,-1.3072143138139547,-0.8970866378777632,5.142859542516525,0.11232581600684857,0.4884307483225967,876
877,10.97426645649802,-6.640682004073123,-1.338816485147267,9.616511732972874,-10.136396794995207,-2.040035934238626,7.43685778286818,-3.0756983839571648,-0.7937385246732872,6.398846668120158,-2.146028474357287,-0.8281504885602875,5.676504667453232,-1.313939635549856,-0.9056843263092051,5.153217349253987,0.11435326125608122,0.46300122971672736,877
878,10.96433325775718,-6.634188330849832,-1.3603945887572293,9.609490828327846,-10.162485247874361,-2.0425341947438813,7.442432089872389,-3.0885770903378704,-0.7776222478835275,6.4019560432597284,-2.131679514992862,-0.8299069918447629,5.7051727321410555,-1.3150216237581283,-0.8960385198007544,5.143456154743464,0.10341922168240252,0.47129243824240863,878
879,10.970534375307912,-6.657344543353487,-1.3482695764665398,9.593296385260768,-10.168801801839491,-2.039526175220456,7.468406594198925,-3.111328721807419,-0.7602597070078784,6.398929600069154,-2.145258553230414,-0.8094487996961678,5.725605206642428,-1.3321631942116856,-0.907654181927705,5.1541382500365405,0.10094875688274754,0.4597003616167402,879
880,10.976048732190812,-6.678125323943046,-1.3548070690908376,9.588222320522743,-10.189683231578337,-2.0389993376718234,7.487127693689768,-3.0909754472145567,-0.7747233452958097,6.405631696159539,-2.149017101294723,-0.8218984998649896,5.700064723718297,-1.3461296602170238,-0.8990741861695458,5.153644643175067,0.09959253149057133,0.49473009461884276,880
881,10.96877177041538,-6.6953481142696205,-1.345946567296103,9.567457004211944,-10.208684558484606,-2.0687402858359527,7.483577228037691,-3.120055262080111,-0.7778754279359119,6.393985544800775,-2.1543724206447936,-0.8397855576708343,5.703979538300146,-1.3383393359468296,-0.9106256503970409,5.14613755148129,0.1128637555287425,0.48430517057095307,881
882,10.967965504242802,-6.698630053230757,-1.3532118033537996,9.558656558325511,-10.250654757777502,-2.059903973952721,7.501616149788604,-3.1131991530542678,-0.7828725773603391,6.424059400402847,-2.1703729539871457,-0.8050181824786444,5.715222074597531,-1.3514010782140655,-0.9027028422305238,5.13780566917693,0.12977460438047705,0.49392152846003146,882
883,10.98526045219491,-6.705165540091608,-1.34465109858014,9.570831135188952,-10.271212002259764,-2.063012506019431,7.523260615794915,-3.1315987060047283,-0.7732383943612644,6.44755096714223,-2.142228152507255,-0.8141615358685979,5.734117276642234,-1.3652157308494781,-0.9014723786753776,5.139373624721144,0.10478250789035548,0.4946013785564073,883
884,10.987135279993423,-6.703817826360073,-1.3313818274445777,9.536124197106503,-10.297351935189692,-2.082146457565161,7.5028119032679825,-3.1316142944460506,-0.7979915122890215,6.432540537458398,-2.174846705488305,-0.8030596514844055,5.73079007960203,-1.3478506693359722,-0.9025706498250116,5.1239597684897165,0.11819529896247609,0.5011225151803671,884
885,10.98582779096213,-6.7416239362515675,-1.3224629669060077,9.538946161291383,-10.304466285322881,-2.0720479303102164,7.517635886564312,-3.155286079087893,-0.7749140807744954,6.434243393416593,-2.181138395612695,-0.8062601385701548,5.7327027999104,-1.364753024988358,-0.9011638826609601,5.157207430145707,0.11443588603281993,0.48666321016002445,885
886,11.00379007032938,-6.767253836886516,-1.3158201158553118,9.499009384322969,-10.318008422394469,-2.0763184488132698,7.518167298273816,-3.170838090412404,-0.7951746307571815,6.433954842137237,-2.16961251921012,-0.8105932081951283,5.7248556348332365,-1.3591833326937008,-0.9132367877468116,5.141334821285088,0.08463888382040248,0.4917754987126691,886
887,10.978178687813394,-6.736414723863348,-1.3392771348528314,9.511481588550943,-10.349632937746419,-2.0836890564172306,7.521353352200381,-3.162021444356859,-0.7948262377409034,6.442640403256074,-2.190048597678112,-0.8303972159423586,5.742675387475956,-1.356483635765801,-0.9128251932199333,5.158625976513134,0.11371154763244669,0.4970701976854761,887
888,11.009697652338163,-6.76204254775547,-1.350309985633941,9.486386885342833,-10.350955335644436,-2.090397290345229,7.537442056250141,-3.186203035736323,-0.79642759444078,6.450795267326547,-2.1892999647697713,-0.8040233510402502,5.736782716361748,-1.385145048034456,-0.8984573293531478,5.133878221733226,0.1279089023940994,0.4731618535194386,888
889,11.001247970719918,-6.788242589825891,-1.3687623678598453,9.490833564267653,-10.385524431300723,-2.083487493903006,7.558756099980168,-3.1939018896948532,-0.797990778775581,6.441252951055471,-2.2081554405594,-0.8056383171316905,5.749154442019285,-1.3920865692311846,-0.9160674962664398,5.142190557071919,0.109686842135271,0.49625872961737255,889
890,10.984165452993889,-6.791658225065908,-1.3822293530130274,9.46475741961323,-10.407018075359773,-2.0803834951590576,7.557851241462019,-3.194886168494038,-0.7877978704114482,6.453909150869486,-2.201960404179276,-0.810163287137103,5.755270446600967,-1.3888752577081211,-0.9073535856078822,5.137112239488812,0.10986522122658152,0.48412028273305696,890
891,10.989519463123234,-6.8084281880608755,-1.3838449681468203,9.449431185589171,-10.428156325227212,-2.0777861227506693,7.561919376786162,-3.2277611484321698,-0.8162585542812291,6.478404312147546,-2.2083724886770173,-0.8118397980651272,5.779639417441594,-1.430726393381309,-0.908288389380013,5.1469802805366776,0.11675737979141998,0.47768658848712775,891
892,10.995674150721694,-6.814174832621156,-1.3880460991545178,9.443811522117022,-10.419428847741745,-2.099748493463237,7.589273215795933,-3.2082161003673613,-0.7978921568096271,6.488917997999459,-2.2116188847287526,-0.805360756611178,5.772682899978021,-1.391714199209022,-0.9113031111298426,5.136227605779066,0.11682364487614448,0.4959246898192242,892
893,11.020799560673238,-6.815632703546039,-1.4057957188781804,9.44050733815406,-10.446630854552392,-2.0866623156949418,7.563493707670769,-3.261222357953266,-0.798703147828279,6.481176515381223,-2.2208072471630436,-0.8130531319180515,5.767367372266372,-1.4282595198661279,-0.9150441575762649,5.142540550691686,0.11286992144351864,0.4920373984875885,893
894,10.982158796251097,-6.846855251088212,-1.3970129554801383,9.408471395882529,-10.465036868588044,-2.111054941542518,7.592742339016184,-3.2262600889818764,-0.7853064782982061,6.514169546360257,-2.2412659602835894,-0.777370452702961,5.7752669206122125,-1.4172383516574727,-0.9084685468356434,5.153189016831364,0.11484702709136566,0.48110582811817076,894
895,11.006922493533587,-6.856853304384529,-1.4052876747869671,9.420188802126207,-10.482007447817107,-2.094257730380781,7.605337175915471,-3.264554712445677,-0.7968229130554113,6.5124356818642815,-2.229283785689874,-0.7944152939877911,5.780503262593495,-1.4379676990796737,-0.89806015020711,5.153139698957332,0.12014922522347347,0.5041193484003267,895
896,11.013005379300177,-6.872310155119201,-1.4012049130491155,9.3995141332904,-10.491877812205928,-2.1112102312618344,7.638009968340812,-3.2511640758114067,-0.8030154700126255,6.5055267716805405,-2.238707189872011,-0.7855543168932472,5.779553264815107,-1.4206538267760052,-0.91488706391699,5.13909109631047,0.12239066017781909,0.4930643688096129,896
897,11.005068950803604,-6.873544980530204,-1.4112132537720374,9.382896714017244,-10.550938325054995,-2.115060935879491,7.62188500103144,-3.271353066978072,-0.7867938280612307,6.511137446338956,-2.262897160592011,-0.7690202988167621,5.785525279359777,-1.4428703503521272,-0.9215077236015554,5.143748050909422,0.12262131130826848,0.49312216026675576,897
898,11.000296359710937,-6.883489075603369,-1.406327169325624,9.367694748365407,-10.534200927946602,-2.1287979776787718,7.623304708604458,-3.287384210516712,-0.8017771583706691,6.516376289758569,-2.264080080863121,-0.7702544156768013,5.793283737683949,-1.4505207160944062,-0.9291244629507289,5.153889213952938,0.10418037050941623,0.4928543388083793,898
899,11.002651040841153,-6.917140687208279,-1.3926446038556919,9.366896855091701,-10.561166904592513,-2.126010157797809,7.6589353532726845,-3.2903259933738562,-0.8138758841536288,6.549530865846714,-2.2726451458392662,-0.7498366151630518,5.795699999130126,-1.4764761757409064,-0.90877897197403,5.138092898764066,0.11973849415257828,0.49526702369621295,899
900,11.015412758178812,-6.91885890111559,-1.398337186412393,9.352095285741134,-10.5848862791176,-2.1278677340944365,7.6636511914120105,-3.301610627807412,-0.799199373595716,6.554185936498146,-2.28091225628729,-0.7448929523623246,5.813840561352692,-1.4769524247193777,-0.9359690906290122,5.1399415254404985,0.09101212128786473,0.4854298029538472,900
