,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1832,4.003148315629692,-17.006956020967323,-2.9006300824091027,1.6432556443694255,-17.20041774358271,3.0951280734451143,4.666642577327145,-16.829479595282013,-2.84225936411321,11.113555187745904,-8.111339306341515,-1.53402316448623,9.594050397459583,-9.53643481359288,-2.291702905045273,11.09898537999328,-7.604320834369684,-1.4599169088782484,1832
1833,3.9759947189804543,-17.00250305467879,-2.919494840148455,1.6312924037529004,-17.21763319906228,3.113807577670767,4.6484481835469404,-16.825603375117428,-2.8388389050383394,11.100674097580406,-8.109366098093874,-1.5328666251140253,9.590697146564931,-9.526501237773317,-2.3142997058125077,11.085037191111692,-7.575577246634917,-1.4551093025591668,1833
1834,3.9577454760112287,-17.021983064125624,-2.902469771006117,1.5962665077044162,-17.22332391095397,3.0813661401787793,4.642898909803037,-16.80815612322749,-2.811133902960236,11.123367202305237,-8.109148426501449,-1.533161822124422,9.591672761291317,-9.536468432618635,-2.3043436228115457,11.08759794924456,-7.5898815304637575,-1.4739493121719311,1834
1835,3.933659351943114,-17.027710033622704,-2.899010793284818,1.5965560083827097,-17.168107260372736,3.076051137139145,4.643827741950806,-16.822684807104924,-2.830789159047945,11.121769974668934,-8.128404263078979,-1.5281243157615725,9.574584511197987,-9.560231259779503,-2.2880377827135967,11.079015279472078,-7.591804380787113,-1.4841667990886067,1835
1836,3.9339955374295923,-17.03406293923679,-2.9094662803408498,1.5825173701484643,-17.213199783487475,3.1029879066244086,4.635505502075844,-16.84080173440571,-2.83733917477221,11.11429843528836,-8.120642896570864,-1.554693371935211,9.575730968908482,-9.561289159420062,-2.307716890134841,11.100733917920303,-7.606150289070937,-1.4473684864387346,1836
1837,3.9376807054026095,-17.02845643774848,-2.916784094482865,1.5719368223697225,-17.178288200407774,3.0787073956124633,4.60884326026713,-16.845420774520555,-2.843465692629505,11.114045134133072,-8.136901618821499,-1.545219033814585,9.567607045327977,-9.543313594408227,-2.3115662538441697,11.097723775020663,-7.606776047622324,-1.458693605395996,1837
1838,3.9268789079931854,-17.009116121658934,-2.9207599079296087,1.554670081737502,-17.182636150880523,3.084032488250029,4.611964506903642,-16.854023192974374,-2.8226597499722623,11.119576541714663,-8.135569348282768,-1.521803705417994,9.590308747342776,-9.552953875511262,-2.292763339274144,11.086350836296118,-7.622105774378119,-1.4580973255807494,1838
1839,3.907653707764064,-17.02645700017741,-2.923279545845443,1.5574553731047185,-17.194676560512445,3.0762448299612086,4.612362223020801,-16.85479100490546,-2.837956436197525,11.111490749541176,-8.133730818096655,-1.5470197911150307,9.56295206434803,-9.575727038204345,-2.2948853968264027,11.063877004380362,-7.609367044918968,-1.4578966089378613,1839
1840,3.9058356624698614,-17.031788831221114,-2.9324848762210447,1.5495224552172029,-17.210997058049653,3.0767594150383695,4.592714507679263,-16.855336894870007,-2.8492645880948713,11.115287803081761,-8.149766095451197,-1.5492516644748215,9.57795202210769,-9.567142853776334,-2.3067173057547348,11.090145392959982,-7.6111742295341775,-1.476627412928481,1840
1841,3.873023421723112,-17.039364998340904,-2.9202042323297084,1.522655558773739,-17.199300551027605,3.0737545801780777,4.588008925092505,-16.851541965980566,-2.821683575181359,11.120528193515636,-8.143432352879335,-1.537335918125114,9.564084388204396,-9.554355395784855,-2.2968779992162833,11.096985864698768,-7.626658806739772,-1.46633271001064,1841
1842,3.874350681872751,-17.03894369262177,-2.925441774231016,1.5167743780855918,-17.201290506088952,3.0691075858013415,4.593514260045539,-16.851269221785998,-2.8332112168624612,11.11783214218418,-8.145930349256627,-1.5509687427389565,9.572513084046607,-9.573362527850868,-2.3038462271009026,11.10272554533983,-7.609881814437707,-1.439339329947309,1842
1843,3.853219623659163,-17.047477686979928,-2.917397783300564,1.500839880131576,-17.186282326267513,3.079051815822867,4.568424969816854,-16.856757530035864,-2.836683399784706,11.102379799023794,-8.162432318393426,-1.5320877087931364,9.562949383637887,-9.589645329762522,-2.2840609610809275,11.076994015720027,-7.640665936394847,-1.446912171091154,1843
1844,3.8371753027204587,-17.05210107980314,-2.9293652275425113,1.4791246217591685,-17.176207483911792,3.0684949639405033,4.558655105527649,-16.879402848889907,-2.817538395724368,11.118195937150576,-8.13435149415917,-1.560647669814901,9.560462961040999,-9.597784230441883,-2.2834423489959446,11.101656452234156,-7.633866514006896,-1.4571352729970997,1844
1845,3.8355172543904974,-17.05285051490568,-2.9233087426694824,1.472640368331691,-17.16755394006587,3.0611632151616464,4.536576707220322,-16.862662521609025,-2.8359429457776617,11.121727178654625,-8.160121537386148,-1.5428537796712622,9.541750104317668,-9.580778782477722,-2.3064288009671676,11.0963260111959,-7.635496076776938,-1.4497044515865667,1845
1846,3.8084919032876945,-17.04100016175862,-2.9447526717703636,1.463973045076525,-17.1839931840635,3.059555400206307,4.560865243881256,-16.863210562908186,-2.842140346059519,11.128757417948302,-8.146972938261893,-1.5401999014521204,9.543106228017633,-9.591614587145065,-2.2785567247943703,11.073342909609224,-7.672280063406687,-1.462521470505582,1846
1847,3.8176236968050543,-17.03530243325155,-2.935981171993863,1.4573010053461892,-17.186266661095715,3.072978590735929,4.528101382636816,-16.859425280668038,-2.8356425399794873,11.125184892303016,-8.161507656563566,-1.5543389628698077,9.548079785322535,-9.586972620389158,-2.287401613325459,11.10101750021997,-7.6716442423043,-1.4773061992867687,1847
1848,3.793799101398082,-17.04425387966514,-2.9206153686174714,1.4412539123020192,-17.178990484279595,3.050491196993985,4.525934505812295,-16.878100899213376,-2.8287185779688175,11.10242027200787,-8.169460817587552,-1.563467587227406,9.557666670245444,-9.592377678240236,-2.2893992449888363,11.116420473657401,-7.655645050317408,-1.4687640858393602,1848
1849,3.7883354788356685,-17.059261385731556,-2.9277125989278825,1.4337310043539453,-17.16454638293837,3.047863092895394,4.503353659817444,-16.884069613442648,-2.8564239985736175,11.121070977077954,-8.170228475862778,-1.5498779015061386,9.525957656813379,-9.597281899212236,-2.2841477206531353,11.089111453738889,-7.654704857573239,-1.4610176091634328,1849
1850,3.757289239541024,-17.045063986959285,-2.92854331901895,1.4195942209672057,-17.172386180101814,3.061200420412337,4.505932924343455,-16.864690796824654,-2.8492455927846874,11.104385681528104,-8.165483542271057,-1.5508736756541568,9.528645318476771,-9.592315875245513,-2.304746145559042,11.094792516282528,-7.662349550549366,-1.4657138555791311,1850
1851,3.745608322928278,-17.043388253591953,-2.9537724468293334,1.4047626075804351,-17.157794819588883,3.0604487102785995,4.482626605632071,-16.89691952220143,-2.8451090788311775,11.111930635389427,-8.157860276123914,-1.5596672125774325,9.542700687828217,-9.600264971824537,-2.289405107275449,11.086414837157795,-7.677666946625817,-1.4744952459919676,1851
1852,3.7562900681921105,-17.07784331902198,-2.9275395486312408,1.395045138131572,-17.171806716268417,3.0443214343277405,4.474346888609146,-16.889188040014368,-2.83016187762033,11.118231003952506,-8.175277887819567,-1.5459320045030467,9.522677802864619,-9.61354195780292,-2.3088830844933885,11.084130978859925,-7.6639035370740105,-1.4658023011022536,1852
1853,3.744434763536879,-17.054205888526,-2.9209395838094303,1.3853280114548343,-17.1628046101568,3.0546944541039847,4.468353768301356,-16.89176720014023,-2.854507688595992,11.115889036406696,-8.16240648119904,-1.560766294829953,9.521791638039677,-9.60886472591824,-2.2993438746991592,11.1173859429518,-7.696387090003281,-1.4468195842499014,1853
1854,3.7376743471611227,-17.061700559480446,-2.933932874857005,1.3667676707124046,-17.169063950875184,3.0359453372134033,4.476728869689207,-16.88234908564993,-2.8447295745626806,11.111152393044842,-8.16908058551684,-1.5547998359845083,9.538963282964783,-9.616212702212838,-2.297305528332657,11.10914115164285,-7.699335572374904,-1.4855627317224513,1854
1855,3.721756365159825,-17.062923984526428,-2.9224412154771464,1.3459259080258705,-17.17529485796147,3.0537369454915515,4.452564790244407,-16.898426423183487,-2.8414857056658844,11.102715974813714,-8.185492625100693,-1.5471751160598315,9.506797376066775,-9.614554707969658,-2.300904934534655,11.089989324249858,-7.694729528822813,-1.4663268569797314,1855
1856,3.6853354301646375,-17.06728557033185,-2.9246388916761723,1.336039351078839,-17.164270571407474,3.045767668008667,4.458149253352796,-16.892397744504034,-2.845392250855591,11.09936179828224,-8.18219304918114,-1.55397812948117,9.525839801617291,-9.623509158387575,-2.293244623885716,11.10802930285121,-7.686904236187104,-1.4691224845405455,1856
1857,3.6931128047368573,-17.059571569876223,-2.9502468458370212,1.3255530204677455,-17.16790731765158,3.059942156571551,4.4413337895854585,-16.896011832284245,-2.8491832387760874,11.114143802569483,-8.181233381446905,-1.5410527561283018,9.530839277737,-9.612721381052948,-2.3052175316005563,11.093863843772292,-7.706802076163654,-1.4706967370826276,1857
1858,3.6739523404184937,-17.069530266722822,-2.940145101104169,1.3346712544721173,-17.17494816497163,3.0515585422755502,4.424312631599578,-16.909108602794532,-2.8286013498067533,11.119061272809176,-8.186010667801451,-1.5512581592147683,9.518887431792553,-9.624692036928362,-2.2981560332390085,11.105023379293897,-7.71873432483689,-1.469320170342895,1858
1859,3.671664545996557,-17.076125718829527,-2.931689301359587,1.2940431192112936,-17.141641750754715,3.0432935938175683,4.417518624324909,-16.89839357428353,-2.8330029551749902,11.115315225439018,-8.18283423579099,-1.5577122338039706,9.51790406213401,-9.648506170369036,-2.2949207663446924,11.088537335911766,-7.713404878451762,-1.4548664612673328,1859
1860,3.6633836173776615,-17.066008368048763,-2.95009350211535,1.2848413094391355,-17.164837297050912,3.0250202958808723,4.41628263929382,-16.897929512786334,-2.8448131801027436,11.115952193035113,-8.193473466176094,-1.5538440847397548,9.511249619988465,-9.641746426293945,-2.3102181813555793,11.097006252330393,-7.727506340752062,-1.4700040846809077,1860
1861,3.6546078393632326,-17.07394939476554,-2.9499605297754634,1.2659197653623553,-17.16655363885689,3.0546830227211483,4.394188512587046,-16.91329661113597,-2.8404310611803782,11.090908184971193,-8.198495195530274,-1.5560429755463239,9.494065740475305,-9.65456470422563,-2.29000786127901,11.096650675092759,-7.727638532183632,-1.4739317080031071,1861
1862,3.6488600838412077,-17.059505232509522,-2.9323314471711353,1.2399859069148604,-17.153456583856087,3.0434886710669913,4.404399326685996,-16.91375866567134,-2.8467281608477095,11.131838664183894,-8.192800349016842,-1.5532920702193391,9.51972342284739,-9.657740074231642,-2.298065524631355,11.09365488423728,-7.739964242534239,-1.4696558288654127,1862
1863,3.6516090881722434,-17.067782830242198,-2.937726791029092,1.2356475407742231,-17.155484822567306,3.0356420244851536,4.388006519262534,-16.904535503948846,-2.847338699084869,11.109779231550805,-8.189109322708891,-1.5501024513975945,9.517693994185194,-9.633933280143609,-2.2855281172058577,11.116176706145835,-7.723677172149991,-1.4542694034758097,1863
1864,3.6193191922857983,-17.07492454128772,-2.9457231141943625,1.2258816993964476,-17.14719227219313,3.0471585329573094,4.369731557198225,-16.920925658170397,-2.8443343707272732,11.093061852562004,-8.200466645105159,-1.5684412216101455,9.507720128738947,-9.668424345326338,-2.29086891492746,11.0852325609388,-7.76315742694166,-1.4663059850938203,1864
1865,3.6248669534608204,-17.090924340345026,-2.937299445970887,1.2312306890637887,-17.1605468266758,3.07108850529404,4.373726371512179,-16.94514683548829,-2.8472205696774853,11.122482078028819,-8.212316432532681,-1.534471903048442,9.51862475966329,-9.663596082656447,-2.303918159752885,11.113580475382522,-7.756970780207102,-1.4704864099445656,1865
1866,3.590464629758611,-17.073784005542596,-2.9453050702547245,1.2189080612633347,-17.154204962253317,3.0697836732699573,4.360075181146481,-16.911494027750457,-2.8468964608303113,11.104267146286402,-8.204007263826796,-1.5339459653333054,9.510653142361974,-9.666931616978223,-2.3102137646443937,11.107422970300963,-7.75711828299246,-1.4601153391072417,1866
1867,3.5857930146921224,-17.071797895202497,-2.9274068556269963,1.181875657391803,-17.16165409916795,3.04996037782688,4.3663103732541,-16.909860009711196,-2.840871771096954,11.106524606838118,-8.218712344103084,-1.5295227005972585,9.507167930022339,-9.65324790175543,-2.282075253954292,11.095619464263923,-7.756489627308451,-1.4458768824666959,1867
1868,3.5746544782753706,-17.077898348400073,-2.9581238471727573,1.1778972241080572,-17.143066305181563,3.0660146227057714,4.361319915593043,-16.931916021393587,-2.8465370199715974,11.119032057896822,-8.220448317721445,-1.5508976333945732,9.52763531657657,-9.66918611015408,-2.2804153472329856,11.088200718306409,-7.757841246485082,-1.4710126176882232,1868
1869,3.548694351605417,-17.084686470998115,-2.9269714553839377,1.1737216006369064,-17.138020028529212,3.069986195725557,4.34573758584381,-16.92775072524949,-2.8523425763584656,11.108847898727598,-8.257124957548978,-1.5547007991530628,9.515048019879035,-9.662116622564653,-2.2944646259886965,11.102491372110952,-7.765069916156055,-1.4576151178332075,1869
1870,3.553928463659918,-17.084280568816816,-2.953320025982783,1.1389710700820885,-17.14711634626426,3.0422923806466704,4.314607725376098,-16.919632505238884,-2.852597810352454,11.123526856206855,-8.235596285641188,-1.532130634709388,9.502291994649635,-9.649536650660998,-2.2955084073072265,11.094254444056595,-7.766690471975509,-1.4516537426221843,1870
1871,3.5350824471063156,-17.102493673604013,-2.952542602858732,1.1172622719658412,-17.150581580557983,3.024209002421209,4.324156588845207,-16.93993612283982,-2.837089409555594,11.118831639161218,-8.254931603164758,-1.56422050572338,9.521859579272133,-9.660690843300577,-2.28634501676255,11.114394270826953,-7.786870882502321,-1.4651317576916951,1871
1872,3.5225891982727284,-17.074485185518718,-2.9211373137069048,1.111409610979728,-17.1535418175805,3.0507720882202047,4.306154195853985,-16.925322469210993,-2.854018189737699,11.12474886612995,-8.264723930915919,-1.5524996983910873,9.51946107135253,-9.648763512151607,-2.2978109194473033,11.094420268814245,-7.768153838240179,-1.4780821944511258,1872
1873,3.5267945714190247,-17.106602616311427,-2.930329116660769,1.1078854271994933,-17.13641880948887,3.0469155665706915,4.320286713570958,-16.95924273306703,-2.8639688875543365,11.11422327937121,-8.250187203746087,-1.5533423548052494,9.504895193585762,-9.69081079592182,-2.304772057630908,11.099426857978893,-7.789003825732008,-1.4515136706099547,1873
1874,3.5377007436932186,-17.104799325028832,-2.9448537624041404,1.097435260294704,-17.151122620607428,3.066641340944556,4.295982484061254,-16.940718003286726,-2.8400418194527237,11.125533108406655,-8.234908554218975,-1.571627879430859,9.51177514923865,-9.65490285191414,-2.293495997244322,11.112771920217188,-7.789652829825255,-1.4604411214653372,1874
1875,3.5079035872762976,-17.09137598862194,-2.932708295474125,1.0762581766387678,-17.141645751637107,3.0665499568630654,4.298741609017795,-16.933243494502694,-2.843197960371979,11.115776286684747,-8.274817458317528,-1.5609198686190426,9.530391449025048,-9.670626643270282,-2.293173831830363,11.115311401094681,-7.810704830032637,-1.4688395471847622,1875
1876,3.483385234588128,-17.098041980601646,-2.930569777769088,1.052786143403208,-17.134126892155876,3.0406839961054746,4.279393020669487,-16.953654316682307,-2.8466360933670587,11.110366944598253,-8.26389419723011,-1.554304420780883,9.496987995914969,-9.67463797553807,-2.2836500025978252,11.109595238577986,-7.813466825430571,-1.4564127358618544,1876
1877,3.4919103829965494,-17.122310075716896,-2.9389618690662886,1.039975252222294,-17.152249082364914,3.039092816344288,4.258449642377043,-16.948936160997125,-2.834492935072741,11.111949972565007,-8.268369123979468,-1.5544580782799764,9.498671480393146,-9.66492584919435,-2.2782787044801105,11.115190708113346,-7.809291882294179,-1.458405882260148,1877
1878,3.4856541537246275,-17.125023366848033,-2.9379033737248283,1.023550262486396,-17.156001519159847,3.0406834180683475,4.256622452795637,-16.9745457996367,-2.8453533823455315,11.112261576074511,-8.276530922904662,-1.5575044050331024,9.506880012569276,-9.68792015196198,-2.2938813233007425,11.1151404402972,-7.823473031363031,-1.474849518291835,1878
1879,3.4651260436221594,-17.11810758630597,-2.9495453249741272,1.0209555518509477,-17.145312862782042,3.0579602275880746,4.248906611740873,-16.959531588447657,-2.8441881150529134,11.120284417323772,-8.289466966508954,-1.5393888006106287,9.52369648083473,-9.682196490271393,-2.289766772992981,11.111472796486682,-7.820344242798181,-1.4623126381590246,1879
1880,3.450879568814424,-17.10592440970487,-2.9456627152250383,0.9816006030282902,-17.150164947765607,3.0374247487140713,4.25118247930704,-16.96783015400931,-2.8568740747259596,11.115464016369955,-8.280893761653275,-1.558280295031241,9.512671863016415,-9.674568584651752,-2.2731875130811225,11.114044139400022,-7.831012033981651,-1.4379208353886301,1880
1881,3.456871445803142,-17.106144749647257,-2.954657215554726,0.9681728986761822,-17.13460250629888,3.0626061023513897,4.239919532968171,-16.941405784036114,-2.8513277151041523,11.129226826698089,-8.29695602236083,-1.5871201001088053,9.506199279384735,-9.658624090147608,-2.28059823951568,11.10459870726656,-7.82843852107296,-1.4565677254404212,1881
1882,3.431307167043361,-17.107479986065282,-2.940719668647277,0.9617118148571187,-17.126485227954277,3.0614163064488196,4.216137253337317,-16.952707808496974,-2.842035573060785,11.119939649445543,-8.283741123780429,-1.5467310180049547,9.507022977739473,-9.684287544625183,-2.2762140406023272,11.116441984403039,-7.830287444538741,-1.4768093083628284,1882
1883,3.409215005402175,-17.115553501212542,-2.960656563266206,0.9449122507155636,-17.132245784643715,3.045314613934018,4.242248010030431,-16.972786364438917,-2.8644971045642103,11.116435853074776,-8.301401424571475,-1.5774723379479794,9.483134594159296,-9.679666411749434,-2.269259676697066,11.114543319533981,-7.83367054729982,-1.4885187642448876,1883
1884,3.4043302206370276,-17.125009391798955,-2.9443252272584206,0.9263291250661494,-17.144920350364075,3.057480260696148,4.22926477178977,-16.97890905350447,-2.861109850772717,11.118500563636431,-8.310594527680498,-1.574537100959753,9.4883699865882,-9.679330082135671,-2.2650518195375353,11.129496317857319,-7.840711002108981,-1.4623317611191324,1884
1885,3.408658767630193,-17.12423913372182,-2.957673858883297,0.9228305323590165,-17.13053156729618,3.0374120322067606,4.215672471317442,-16.973879740720008,-2.8543310016286183,11.094781553705957,-8.3181129211827,-1.560764194585943,9.522186454236024,-9.6801046106576,-2.246605651815034,11.115832675445661,-7.856410198007137,-1.4739185615651356,1885
1886,3.385009249363423,-17.12321337364112,-2.953304247574108,0.8994436361517745,-17.12318407426224,3.0373584734356003,4.223934100395177,-16.958543928317372,-2.8630592700291633,11.126394163288504,-8.30614611003791,-1.5833540243870943,9.48351651240433,-9.69272846893538,-2.267066946780146,11.118455816047772,-7.862793424726816,-1.4813404764936515,1886
1887,3.3711437212441435,-17.13704127802495,-2.947198623149825,0.877345439601975,-17.134430083432022,3.033912762156656,4.215528134387279,-16.96572847805137,-2.861584517100763,11.105542576621186,-8.32059665482076,-1.5812547204964316,9.501608966993102,-9.6910990712974,-2.265765830410075,11.10295362220675,-7.853448829574119,-1.4708793079847116,1887
1888,3.3687097477072325,-17.13679870795678,-2.959800088411883,0.8828144072509493,-17.13250060507597,3.022378886361184,4.203483863477046,-16.96504061685101,-2.8621979940547466,11.118874158701948,-8.315510217459167,-1.5711718972151074,9.485651423590888,-9.686042637209416,-2.2451924604332922,11.114819250302697,-7.862345773565984,-1.4828337652113979,1888
1889,3.3686218366878347,-17.14980774080799,-2.9665911104976095,0.8790036939020472,-17.114822363515994,3.0274395906653697,4.19632529659077,-16.96467668530022,-2.864019498261557,11.133899248504227,-8.329549119078171,-1.5797064391688524,9.490410019040155,-9.70863512938383,-2.2528462778597107,11.124533365999952,-7.870160838091037,-1.4645254203272726,1889
1890,3.342726894464811,-17.139517378858333,-2.9523980953330073,0.8476036156065622,-17.121663006640816,3.022119186926504,4.204343082094603,-16.98564011662351,-2.8587968664951857,11.110805902564145,-8.346508580101831,-1.5787620589517177,9.502048709102128,-9.698187534020109,-2.277985542878953,11.13169867092013,-7.8864615678801115,-1.4881046171230352,1890
1891,3.3297351473259234,-17.127603639361492,-2.9533368409651803,0.849731272522273,-17.112211364058005,3.0265580525897224,4.172770267736196,-16.96869662727021,-2.8704211402595052,11.129947745069076,-8.337484616438987,-1.5732336627787469,9.508792446757312,-9.701484898281763,-2.2552821091518105,11.11129017380553,-7.881621163630422,-1.4853858690162436,1891
1892,3.323351656433021,-17.15091524626686,-2.9687898255097664,0.8327220480779075,-17.11274795195677,3.0245430301561176,4.169250928372769,-16.984262077540105,-2.8636216280961424,11.136894469714049,-8.36044209713045,-1.5804088224201738,9.492196144853313,-9.676713487115597,-2.24926176665535,11.102974667735436,-7.893744850981469,-1.4723948612671331,1892
1893,3.311015384112595,-17.126079353379904,-2.960146395541311,0.8145142328693674,-17.100239344701116,3.0374927518607167,4.171220779418655,-16.98611489875259,-2.875617695810065,11.100469239932755,-8.369509795244406,-1.5722160530509715,9.486410342761829,-9.709085968155064,-2.2631399647484205,11.120719506103377,-7.8912149755911685,-1.481819926399165,1893
1894,3.2946127354918127,-17.149989915411506,-2.949701862713523,0.8254182304552463,-17.11846248860753,3.021678990902822,4.1744720716799995,-16.981477749034912,-2.8725827102458843,11.113125193669994,-8.373733147679445,-1.5582346248408923,9.487895263207804,-9.685512586599275,-2.253026800840702,11.115056088677544,-7.910403808132543,-1.4821455260373024,1894
1895,3.290407859846296,-17.141853606154072,-2.966552781141883,0.8011918590887441,-17.12050180032819,3.0278191742841036,4.159119692681404,-16.97640570389781,-2.880519769639124,11.125628603340528,-8.396301149384048,-1.5724442807538508,9.484489384439033,-9.700391187100054,-2.2372713824851482,11.117745177771148,-7.912799491008918,-1.4865039608611854,1895
1896,3.2603084377316454,-17.159000974800115,-2.9584398603052886,0.7760966811914882,-17.128104591170427,3.0198519249129103,4.150041548118789,-16.981402855999384,-2.8715007993953954,11.114268597468232,-8.38769690547555,-1.5511972298587957,9.488722429519763,-9.691188300129452,-2.25362059856325,11.11329018733667,-7.914146037987797,-1.4946918149565172,1896
1897,3.262975304495777,-17.140933828580188,-2.952365396470076,0.7580766465025893,-17.10358476069535,3.0030106192334234,4.162629682528777,-16.98464969735926,-2.875024151450189,11.107882834734848,-8.387101010730444,-1.5737979575167833,9.493215045925911,-9.702389688640157,-2.254968688304967,11.10936074387752,-7.914446087776698,-1.4720134826741698,1897
1898,3.2696721347079976,-17.132651148054645,-2.9526016785224054,0.7565595226126807,-17.126263887548735,3.00341407115131,4.154312884719416,-16.982112659768465,-2.8973469709761304,11.117492632391512,-8.394849467487102,-1.5779972020424733,9.50632095605344,-9.698727126581511,-2.2270056188878513,11.115324945098035,-7.939572331912668,-1.4750395276358248,1898
1899,3.2431227350325442,-17.14422079884569,-2.976971529031076,0.7499126351870727,-17.094420660678175,3.019451244037164,4.1381153983151995,-16.992414869311723,-2.88872325279206,11.116193175189604,-8.39156288566678,-1.5740124406769247,9.48995854566808,-9.712164976007493,-2.2390873427319384,11.107978797629873,-7.9223335876586045,-1.4648124573698167,1899
1900,3.23250431907157,-17.160374408470094,-2.960007678103702,0.7508623779698625,-17.098812186542077,3.0389487326393763,4.137312095357719,-16.98289476129331,-2.896562122542611,11.10628443339982,-8.417370277341902,-1.5846926672855062,9.482127649141846,-9.704260412824445,-2.242675983096198,11.117132669460675,-7.939593297656526,-1.4897002528313668,1900
1901,3.218650483211066,-17.156294511581713,-2.960990411055197,0.7267267851235578,-17.106035682002506,3.028194106746597,4.12341971160278,-16.99062450789131,-2.8734001602709816,11.108138686004732,-8.41579518138278,-1.586693127243561,9.49421595056787,-9.699677186639896,-2.243304263120592,11.121268580904209,-7.918575071729342,-1.490286874757758,1901
1902,3.2005161194529834,-17.16706018459637,-2.9585410753823638,0.6999750577573809,-17.09848659070166,3.012570380637964,4.131972094485927,-16.990198109514246,-2.881890444644321,11.110175075486463,-8.434752941841976,-1.5705724185240935,9.503087112160646,-9.683507571897353,-2.243804682901653,11.110950724235781,-7.954657725106362,-1.5007248086670655,1902
1903,3.1934919849466423,-17.158530790245617,-2.9663189563802126,0.7156748500080863,-17.111615879142974,3.0283877294390753,4.1200115230151315,-16.975295699473662,-2.8704976864123526,11.110416008948304,-8.4086515686246,-1.5784659073372904,9.494425339062264,-9.705473373276268,-2.229229220089545,11.110904549369026,-7.958347794366882,-1.5027124784279107,1903
1904,3.178942635067071,-17.183250934194305,-2.978782215546388,0.7088967059926946,-17.083737636226576,3.015931698300332,4.112062595641477,-16.993210232173666,-2.876855281906914,11.099438325024193,-8.42258906223675,-1.5768867769135373,9.480530560827274,-9.695938893819056,-2.256895708686186,11.105464090276824,-7.976548326447446,-1.5065412049520681,1904
1905,3.1405483093944087,-17.174800819217904,-2.9713779331645154,0.672686818597078,-17.083268705535506,3.017412551509846,4.093927726037215,-17.014205589939646,-2.89168677124098,11.101365298404605,-8.433750668967871,-1.5795400649840883,9.501653265115502,-9.720427670148378,-2.2428944329630016,11.124721258607252,-7.953200739752781,-1.5060850968810646,1905
1906,3.168240663900829,-17.147795700378097,-2.9844311275508786,0.6809248220046684,-17.084747213365276,3.0112796901545047,4.091797553423423,-16.996579170031634,-2.892873971127282,11.109591925665299,-8.443332818059265,-1.5701780011349666,9.496157517692826,-9.68746775638224,-2.243716024255104,11.122711794099416,-7.969290868471928,-1.497453942645717,1906
1907,3.121676260175878,-17.151711198389428,-2.9647129293202417,0.6731248097343902,-17.090317817248373,3.0170328892750415,4.094139405207969,-16.98661589416591,-2.8866364457395233,11.119983470535102,-8.442538563525323,-1.5690835951107718,9.484659194213753,-9.723166740667374,-2.218054744679634,11.113956818643741,-7.95817366694403,-1.5040427507483498,1907
1908,3.1242489512287563,-17.170699262901213,-2.973582558002558,0.6576546802167519,-17.08529803253681,3.0083395202786973,4.078739115806444,-16.99226122246885,-2.8781196287544604,11.119304453797668,-8.447262253307347,-1.5862491890121475,9.484558360331972,-9.71543954538829,-2.2409476101386323,11.13049873619775,-7.958869588079925,-1.5082521720705573,1908
1909,3.108422986731981,-17.15145168037756,-2.9750948945404567,0.6503680217352257,-17.07186067628712,3.0097727490958484,4.0950369751204905,-16.99980265784892,-2.8844288861432967,11.114718576906252,-8.45761670110799,-1.580430349930892,9.475391701312498,-9.714216865700832,-2.2158399730605782,11.107956148401634,-7.994626815435741,-1.5112872746720805,1909
1910,3.0897202633603063,-17.199039849581798,-2.978464714770796,0.6486346498791764,-17.077729720301665,3.011894544356173,4.067981125571726,-16.983076262964506,-2.9150268027568247,11.099631613727047,-8.486682357097694,-1.57646233787271,9.489191635553174,-9.717426043522698,-2.224357785219057,11.129252373806064,-7.989983910160925,-1.5171392490720608,1910
1911,3.0799523380106235,-17.18104896433321,-2.981432454901361,0.6257749134835461,-17.080043976155828,3.0053237408997377,4.06798636213539,-16.99858861074902,-2.908159493358433,11.105871036077566,-8.459225326776403,-1.5787193973080658,9.489280527066176,-9.709855663965536,-2.220135835094458,11.126138761565102,-8.010862236722323,-1.5059248618659136,1911
1912,3.059064306639725,-17.1677364858752,-2.983648164358504,0.6286949677981135,-17.079402974242466,2.983158370726296,4.042129953003388,-16.998394570547816,-2.8916666653221785,11.12956563757351,-8.463273860732992,-1.5770934669555237,9.488383810763331,-9.726370556358932,-2.2306497380582826,11.122446295331253,-8.001871306940318,-1.5188682878139257,1912
1913,3.0558132401141047,-17.183089219021866,-3.0072986863343227,0.593400263014391,-17.081864232905822,2.978990171998458,4.059002787734912,-17.008800722071232,-2.891169543185462,11.10654916848703,-8.466592650582141,-1.5777168663262477,9.486853840024096,-9.727016296282702,-2.237196978640328,11.114183329249776,-8.021222972021075,-1.5048446300630627,1913
1914,3.0183867366754806,-17.174801620501615,-2.9661830551074346,0.5726476096487738,-17.061210834007372,2.9869986170324223,4.0490563713305,-16.99933108368963,-2.900763056774242,11.105525464903952,-8.48295871343085,-1.5760246285027146,9.48209801118155,-9.708158152017958,-2.211321640133663,11.10601890935604,-8.011481564615936,-1.5077920853300355,1914
