,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2474,5.164536393728857,-16.65321775822036,-2.7532629469922107,-3.9194067428321566,-14.81996173310916,2.4590820672128504,4.82332372972749,-16.732321855776128,-1.3003140408127871,11.025244931504435,-7.0197154739494865,-1.4351037848495067,6.939200328388533,-13.950491137350175,-2.3806761917920523,5.303871518161195,0.04735844895668551,0.7016237760527448,2474
2475,5.158171408633001,-16.670622090420096,-2.741465032224545,-3.9205629490516025,-14.83463169238127,2.463528965889769,4.814290324940242,-16.739320654747264,-1.3008386340740448,11.017370396701523,-7.003964213157172,-1.399533271069815,6.921286429149836,-13.949130213730468,-2.363230952567312,5.290601053537282,0.05275506009460317,0.7114914588766411,2475
2476,5.159461492516611,-16.667385977127942,-2.748017670429259,-3.920607457117106,-14.825586048160302,2.4442856774319295,4.832244333380176,-16.71580804590841,-1.275120469996083,11.019543214843097,-7.010695292193001,-1.421885183843265,6.9007136922111325,-13.963946555431926,-2.3848998863668553,5.29458137080693,0.04164689322633102,0.6973309219856655,2476
2477,5.173630583131483,-16.66419038476436,-2.733204660716608,-3.918458838532127,-14.798282695957521,2.450881981613273,4.816619631912669,-16.718760505446753,-1.2756415549380518,11.014502648567714,-7.023225017562003,-1.401264475623838,6.919938030894041,-13.97659135712048,-2.3699085209501147,5.308162544452961,0.034970380855941854,0.700348522373695,2477
2478,5.162846156379972,-16.658193679565308,-2.7494382219271145,-3.9474041953719867,-14.790687419478644,2.414713538944597,4.811529781757583,-16.73390410618097,-1.2928844506266046,11.027371489448798,-7.026660758643121,-1.4158788003625487,6.891514391735513,-13.950701044564951,-2.3750317337605322,5.3106915636852605,0.05311143589552245,0.6987109280635431,2478
2479,5.149400011168607,-16.675312532041016,-2.71889546156212,-3.9565134097840824,-14.79334623419088,2.446151228444712,4.8146344053941865,-16.734720240085146,-1.281185632521033,11.031565782315322,-7.022233472351735,-1.4245898095598126,6.926523201351959,-13.971088644999856,-2.391203199666168,5.312428219429901,0.03907621886509664,0.6889296744108367,2479
2480,5.1781371747304,-16.682417762553328,-2.745615548393722,-3.944701308606376,-14.780102290089772,2.4297479046392754,4.81197492564731,-16.723832785029394,-1.2821419058802468,11.015435427289045,-7.01857962154475,-1.407390614745291,6.893244324176108,-13.982481098803095,-2.3933846680682853,5.3025352243416926,0.041678536388262175,0.7050756002346948,2480
2481,5.172442869299766,-16.663476016602853,-2.733304893271094,-3.964447171068229,-14.759195108071367,2.4135938353289177,4.807772370966364,-16.716568816572956,-1.2718202463651815,11.029504685003056,-7.050090802153121,-1.4175396977361097,6.901776402889004,-13.981622685824695,-2.3989341673957445,5.32976030499438,0.02356886975808512,0.6869919063845626,2481
2482,5.147913808832551,-16.67198285912856,-2.72375215727438,-3.982565342177999,-14.757489407599394,2.408939388256892,4.821731762606023,-16.741013192634963,-1.288244750053033,11.01593286250472,-7.048330908635877,-1.4023174692208185,6.894179628364425,-13.993663652204583,-2.3918092376016475,5.291136534302265,0.04340151921139674,0.7107244268860827,2482
2483,5.149026086318458,-16.659520378079552,-2.7390164616165182,-3.9783956691701814,-14.767375496173603,2.3936162656323234,4.807846036262196,-16.740482320547482,-1.2856735002619848,11.042022974373612,-7.0433416054891,-1.4139088931205186,6.878424398301793,-13.987565055204458,-2.3841747088269036,5.292878466616669,0.04574877802864366,0.7204474834338268,2483
2484,5.1733429352038796,-16.65685270936717,-2.7261785764689197,-3.988639127506885,-14.755827172388365,2.4108534619906257,4.810632019691963,-16.714092696877334,-1.277441706856574,11.0408753967284,-7.03343009074788,-1.4242651162885447,6.871177252136186,-13.973748423485937,-2.3866072809173926,5.299646565110727,0.055876316808307326,0.6916476540187707,2484
2485,5.1422518502553105,-16.65656076135173,-2.7235776300964294,-3.9888097003706062,-14.72995033466973,2.4102527767781794,4.807733806250095,-16.735847090330534,-1.292155209503925,11.048451881190049,-7.045153311577614,-1.4221209887122257,6.8418033445315105,-13.997250854386792,-2.3984770600799776,5.29380313392229,0.04586756658030937,0.7028198693318757,2485
2486,5.155102017424413,-16.66611292924558,-2.7497499474775924,-3.992832554990604,-14.69278290770423,2.4144480104532087,4.837892906319634,-16.742190439800538,-1.2815246788959316,11.03226271667014,-7.064417460938769,-1.4112105170628495,6.873385290566256,-14.021538202571021,-2.413625556591373,5.30668240125149,0.0365055360438627,0.707345755074412,2486
2487,5.163760434247108,-16.657341702353165,-2.749822117615275,-4.022945714355777,-14.709732265712976,2.408994882257607,4.815587412751414,-16.71332307472143,-1.2830358389247298,11.020729713660833,-7.085351164599163,-1.4212238535381163,6.847859811851883,-14.028818723622559,-2.403621706084305,5.307399745039644,0.04341780777644361,0.7157318029008197,2487
2488,5.161728959621193,-16.65471163409118,-2.75491804594433,-4.023707067158632,-14.706487339096837,2.4065600722169402,4.824555096583183,-16.746020588784567,-1.2654461617841035,11.021391783638851,-7.0597424520700995,-1.4192983825964904,6.854523682814619,-14.003003516935973,-2.4144794012558766,5.306117910171619,0.04740864825989413,0.6959569939610681,2488
2489,5.157888200694759,-16.67445027425956,-2.745818020647418,-4.0281507890495485,-14.676681181873551,2.4105393257800727,4.8168926056835435,-16.725450176822285,-1.2732115229694203,11.019679892224804,-7.058866428129911,-1.4318927834313622,6.823594101353949,-14.042288418226788,-2.4242925715455814,5.302035792537865,0.05492062907822276,0.6927545141023308,2489
2490,5.164181769490873,-16.682969220084846,-2.7382305144622583,-4.055607827261438,-14.68575967519228,2.3837374600639825,4.828877019865723,-16.751278131214264,-1.2537309010295226,11.039674495813525,-7.071920437400742,-1.410804821643828,6.837904474360937,-14.03074087160166,-2.401139495881234,5.2873117756396555,0.03979373857806298,0.7079648738033368,2490
2491,5.165249444626679,-16.676319477937703,-2.7426003377512624,-4.0477915209327415,-14.673447757890855,2.382434643690371,4.834074893786985,-16.713457294869993,-1.2868526884544178,11.028121812304324,-7.085444807269655,-1.4348061187441161,6.83447595154715,-14.021309358669983,-2.4255897116675937,5.295749574573371,0.060306287493201584,0.6848155242959301,2491
2492,5.17195534493431,-16.66448811888898,-2.739437083563717,-4.075752946245185,-14.654813883903122,2.415710432183342,4.825011620955584,-16.740284659909857,-1.2742609510668017,11.01686523824654,-7.076711406327386,-1.4226102544873869,6.8369171886822775,-14.01439780346769,-2.408701046476945,5.307430972087584,0.04450816865701464,0.7080382231336778,2492
2493,5.170366012001231,-16.66951354185429,-2.7455633951498255,-4.088010021392329,-14.6463845513217,2.397773503529923,4.822454233118723,-16.732131498078754,-1.282257678257694,11.041964923574307,-7.082471861877223,-1.4159989774467932,6.813442390457028,-14.049370263463906,-2.403319151160266,5.316043795028979,0.04719030315855503,0.6828120890422441,2493
2494,5.1617223597442665,-16.66704819492742,-2.7549557157671187,-4.105847227190199,-14.66108935634402,2.385748304657441,4.816000598500635,-16.726790365207865,-1.292005157434268,11.030681135221695,-7.104210744611852,-1.4098824037863984,6.8167801449791385,-14.05321626491693,-2.421776225302452,5.284019690313714,0.06150151808446891,0.7031921881214753,2494
2495,5.162547374773271,-16.653975711208485,-2.750625909388751,-4.105345748768648,-14.624261066886731,2.3978647797141486,4.817982318901429,-16.735582952298312,-1.2635421820479735,11.049222721273868,-7.085032790210416,-1.4277092828937346,6.810723711183878,-14.033956365062851,-2.4188150524959036,5.304192174260786,0.04370226011350976,0.6796346470252596,2495
2496,5.171133131264623,-16.667554326594676,-2.7581467910684623,-4.12808338729859,-14.628550890124911,2.3948948382766675,4.820367086438095,-16.724558496269324,-1.275980053329071,11.031868199630535,-7.0901601330106505,-1.4178162925705695,6.793166980149887,-14.078093793721619,-2.385758270392896,5.305185447964591,0.04036252958301748,0.6861208422351178,2496
2497,5.144287387737311,-16.65903904013286,-2.744635013873298,-4.119564634338717,-14.623389916497523,2.405137888531371,4.810493916813862,-16.71347519788921,-1.2752886993743002,11.033454364021246,-7.099333155622926,-1.4151885379577287,6.791508017584463,-14.064317989587163,-2.4065221511304236,5.313376737313204,0.051517649152058996,0.6835931865748275,2497
2498,5.152660923265803,-16.654065104221637,-2.754758938078838,-4.124935961940273,-14.595676038291401,2.4037332465447063,4.80391405791465,-16.727228581397828,-1.289529051173682,11.045221049224294,-7.096151987192436,-1.4242569635419728,6.815057654902308,-14.09060637254385,-2.42780180828017,5.301682448231147,0.058927394119150066,0.6951526553070818,2498
2499,5.169522127629787,-16.655281760063037,-2.7487962799971046,-4.117629695823203,-14.598083117971406,2.394438133074329,4.81050912545332,-16.74070689969279,-1.286190331046405,11.023860066078296,-7.094640219084431,-1.4272574550370907,6.786047014339728,-14.07257201136043,-2.4034536494658973,5.299165862822855,0.03500299370615166,0.7084959495512484,2499
2500,5.1482087474309415,-16.671138727642823,-2.7337961452214743,-4.167889574798553,-14.61828216861072,2.3981827335112555,4.809261267115099,-16.73263559118704,-1.265002786036827,11.026036228857272,-7.095505795557991,-1.4162565244361451,6.784867561134353,-14.06325815266812,-2.405884044402495,5.3114165468648435,0.049039112204531325,0.6902662466303631,2500
2501,5.166455203819911,-16.669601226967963,-2.737446955615808,-4.174303603883694,-14.579790623928812,2.3951418981171684,4.812954213788464,-16.727417447842342,-1.2544161964273222,11.033220227727956,-7.111802886611209,-1.4151520109569664,6.764748657042422,-14.080496165056957,-2.418964383726764,5.304621928380935,0.044119904636948835,0.6853260939864184,2501
2502,5.157318453036969,-16.67856422578679,-2.7236163526741652,-4.189450813928795,-14.588639577820235,2.413367365016763,4.822740211783066,-16.728407921949447,-1.2867415795259358,11.025704148434148,-7.10419485996629,-1.412517841658695,6.78280793628407,-14.0916825879943,-2.405654609176633,5.302368278197872,0.055918359124985315,0.6858692500250867,2502
2503,5.153308085291727,-16.66256102355095,-2.7406291750305782,-4.1799009040919035,-14.546335457515918,2.4019398026649657,4.824699713683856,-16.716761066348074,-1.268417390071875,11.048925940850026,-7.135941840554246,-1.4414238042346965,6.767138406286012,-14.105057586513192,-2.419812023469244,5.306999472107564,0.05006961038148046,0.6880964203220462,2503
2504,5.1717136305217215,-16.66374712319011,-2.7264222715250988,-4.174615026386448,-14.551347311994078,2.4035676504035908,4.8026301981909505,-16.741773214707944,-1.285712959000256,11.034397016239554,-7.1204149902116045,-1.4190738217135417,6.744404526168035,-14.108986246182328,-2.411564939395713,5.298691418269672,0.04842898863064761,0.6858680931265487,2504
2505,5.170106291599769,-16.66372475972185,-2.7253994136126907,-4.195244699568866,-14.56097536808491,2.4039940644521045,4.806597181179755,-16.73303603686146,-1.278247230965753,11.043445110184743,-7.134073290957185,-1.4135991238683536,6.757907339212979,-14.107774623630174,-2.396635991848889,5.308300734577276,0.041156775040167105,0.6881735856287534,2505
2506,5.163010245589799,-16.65348079716166,-2.7187374300916156,-4.201001431226329,-14.54224669377521,2.3918402248522868,4.803214739796505,-16.71168404261523,-1.2833696794740483,11.031319658336141,-7.138004736360334,-1.4156032289353124,6.7452414289050076,-14.108011997749879,-2.4246432360141665,5.2978518997927635,0.040791574712526105,0.6850750801875063,2506
2507,5.160476237876126,-16.67467223126368,-2.7379518483499825,-4.20919534136687,-14.554493341506594,2.4071291635951972,4.826216271224435,-16.73498364688301,-1.2886106273650206,11.045860172400017,-7.129055848320527,-1.4240555388788132,6.740944158490709,-14.103421013308077,-2.425919813893165,5.301027830580579,0.05569430800940266,0.6842225982106726,2507
2508,5.148288773960086,-16.67390244264363,-2.73691838015593,-4.214637124662874,-14.519736128348688,2.3961368758815467,4.812031305395033,-16.736949729446668,-1.26517505400984,11.047863114183231,-7.16933060411747,-1.426126479768492,6.737750944997741,-14.12932760702123,-2.415514517226859,5.325572254083721,0.04595208469605285,0.7014018746331386,2508
2509,5.169766919596012,-16.668169642181475,-2.7513290278757525,-4.243327881862522,-14.530128209192076,2.3971088633124666,4.824632882876641,-16.712599677798675,-1.2698712836403543,11.041451557278808,-7.160213302205625,-1.4592579078960914,6.725045729663474,-14.112482239606434,-2.4041821464459714,5.313540347433726,0.028716621458190626,0.6744575326502874,2509
2510,5.175328732640971,-16.66964571347471,-2.731612562716806,-4.227279662375542,-14.503450647803415,2.3814625852629887,4.816592745288932,-16.734171035876752,-1.2796685529103307,11.033197459664768,-7.129664498450694,-1.439162985235255,6.725755661838365,-14.133794393410938,-2.4170190114888026,5.315853979287794,0.04203618688020391,0.699273357159647,2510
2511,5.15716905730493,-16.672543914306246,-2.7408539616777503,-4.233762111315405,-14.499431685246272,2.3860424667039744,4.823425491866301,-16.721172680502022,-1.2792152889703454,11.024047849384305,-7.15343740602149,-1.4355518430307366,6.715492626020875,-14.113034970268824,-2.4251589557781412,5.310707670979609,0.05695269241335025,0.7055859063214238,2511
2512,5.166470925750136,-16.68317668684229,-2.7308471944090713,-4.24765940052438,-14.484385138827873,2.392668032638815,4.8232040416506266,-16.719351216213774,-1.2889373662272592,11.049743943690142,-7.155039130516824,-1.4284831407940732,6.704260802562351,-14.143889203872556,-2.4094906015262167,5.314024347984173,0.05565464397848062,0.6882335847157203,2512
2513,5.18694858003241,-16.67331427551101,-2.7293304827149507,-4.266529432705951,-14.495519986394621,2.3901815093087153,4.792424810013045,-16.72625670345456,-1.2926123567011691,11.042120322129938,-7.162639157726347,-1.4375858542965325,6.7019954557522965,-14.13813342718864,-2.4290184323574193,5.301504251511062,0.034907453669025264,0.6836457490207363,2513
2514,5.170229221418388,-16.67377546629874,-2.7464434898561167,-4.265063428251485,-14.481494380389831,2.3828901880316526,4.797548600008572,-16.7409056177291,-1.2814191713130683,11.034416872241817,-7.152114538907014,-1.419520855862352,6.6885387538647745,-14.160052420220593,-2.4198601991247717,5.302489533036434,0.060616953116846124,0.7090390305318767,2514
2515,5.1464137315510925,-16.67230633242969,-2.733210946556255,-4.300553353416517,-14.470971745205823,2.3953049440073544,4.817621498101827,-16.726398273706675,-1.2838651822307594,11.07254710886502,-7.166635325649374,-1.4356358725505578,6.697914683696821,-14.15217702082006,-2.412248697955282,5.291886026001971,0.037812296622974806,0.6768049032532908,2515
2516,5.179289614729526,-16.68719405392717,-2.7392037876007738,-4.2872526997194935,-14.466943373808231,2.4057111410286125,4.806443663008234,-16.72246661501499,-1.276761488681657,11.025796231099717,-7.167432818465106,-1.4362484590239322,6.670294494963811,-14.150882394671688,-2.4151232454891414,5.303531196332751,0.04004958094745169,0.7025568791800221,2516
2517,5.175588865092291,-16.680772038984102,-2.721010773869084,-4.290858565934579,-14.46540523019117,2.3905819852208516,4.806907051872256,-16.732110866909526,-1.2824599432189603,11.060400220141243,-7.162179699619808,-1.4305107960573156,6.679378630192695,-14.15351099331343,-2.433410795781695,5.306490969631835,0.033225291193886314,0.6641866552638235,2517
2518,5.1769464866423816,-16.663726120083076,-2.7257147863716535,-4.314544565142474,-14.45417255104647,2.378170478297812,4.818208689702174,-16.72396536763893,-1.286110873147825,11.045215313647027,-7.166643703951389,-1.4217383669018637,6.6740595830416565,-14.173823254377707,-2.424300870240839,5.312617369418432,0.05083033848985913,0.6842291331673171,2518
2519,5.1683960171189005,-16.665734428490584,-2.718369200600691,-4.341885627717937,-14.427157729525224,2.3908516972146168,4.794740104120569,-16.73704350536798,-1.2821497649419193,11.042915451608907,-7.191994475816576,-1.4314229667784482,6.66002004402764,-14.163474034078803,-2.411017559056305,5.324669343459704,0.046615236571123674,0.7040089123988671,2519
2520,5.1594120759788495,-16.673708237601716,-2.7265023644874353,-4.315995065490991,-14.42019577166685,2.3750866258154044,4.815668253586133,-16.735860466768397,-1.2979372844214099,11.051975867381692,-7.17083011818909,-1.432357844153682,6.661137130609869,-14.181219058175607,-2.4356015443277212,5.304809200798242,0.03373225450545148,0.678367261488693,2520
2521,5.146900343779773,-16.683027000961655,-2.733197695404408,-4.342691567648072,-14.420983630704653,2.3973462445487836,4.823915055933186,-16.740491685356847,-1.2711319257857263,11.045975369964083,-7.187736854699108,-1.4320587786919772,6.637093951988451,-14.182161561605753,-2.419594053885872,5.289963659891595,0.0443964447747455,0.7095579957758116,2521
2522,5.161215598723203,-16.686797040983556,-2.746137150543942,-4.338820960435365,-14.426281906425903,2.4003051982757864,4.8262146355348525,-16.724597643360344,-1.2778489251049465,11.055623310830931,-7.18533771234684,-1.4164164129299284,6.659605352762702,-14.197174040866946,-2.442781756512199,5.309541377698256,0.055720056147895165,0.6883695127932921,2522
2523,5.177032949763784,-16.663078025146532,-2.7285284728005497,-4.337868317240562,-14.410448770497187,2.358722576754571,4.829275410890004,-16.731299573263648,-1.2593292371380314,11.040382702760756,-7.1899561176656634,-1.4213104801812246,6.65711289517909,-14.198119048869374,-2.44414980947208,5.314437216629633,0.049562618721424694,0.6830050235376719,2523
2524,5.154483601557181,-16.658880250332594,-2.7287026266408905,-4.35892710859651,-14.39109611412132,2.3738847928651863,4.828334990588648,-16.726668897893184,-1.2728447396854243,11.050862774142063,-7.198002465976537,-1.414949223379277,6.651260561702517,-14.194619736469852,-2.4184579238182473,5.309894574658707,0.04609695691042674,0.6687846504702406,2524
2525,5.166622150742356,-16.670552071012917,-2.7385529760522003,-4.358175535129182,-14.370831367209904,2.374685016954226,4.816324550122092,-16.722847865366298,-1.2678301477286484,11.047533016341237,-7.190222873584672,-1.4252459335026202,6.622391394400328,-14.202852523610039,-2.4363195022937734,5.306059392023514,0.0468083944643279,0.6803549399695346,2525
2526,5.188107386229742,-16.667336546771658,-2.7403009602841064,-4.368073557592256,-14.365307155324608,2.3419113015644264,4.813959358597253,-16.72375172852906,-1.2609378252330516,11.034073258361733,-7.22253795720386,-1.4239039320052849,6.6304532215523295,-14.209020066265031,-2.4347680003106635,5.308677725962109,0.05527817864639671,0.69488208808974,2526
2527,5.154649936916983,-16.667241844084945,-2.7406333235901177,-4.38859004672588,-14.354520649688077,2.3688202660536763,4.813009857324333,-16.720007544234885,-1.287633734324842,11.042575789622399,-7.208189278274573,-1.4301900136263643,6.590258497954104,-14.202035666902947,-2.450242986890227,5.311698544193951,0.032584761549285114,0.6836531208880318,2527
2528,5.1670675716042656,-16.657282522983245,-2.7208175010427857,-4.375906238400214,-14.364896946080203,2.3661218160926496,4.82176232848634,-16.731485782093173,-1.2788232297028015,11.06701765773601,-7.193398232198735,-1.4377499860093068,6.59853127928576,-14.215929351601988,-2.4360329576626207,5.293891729328799,0.02742458250283326,0.7008098534649343,2528
2529,5.167242251758064,-16.652909218318165,-2.747164728144234,-4.388413033698592,-14.337713966933983,2.3543144865712162,4.828287479467849,-16.72472898665074,-1.277660850584892,11.044616888256398,-7.2421215350940225,-1.4213997208675404,6.5840557672897235,-14.23696366530246,-2.4424229664587305,5.323601563044811,0.028418239184000986,0.6750901594215521,2529
2530,5.178538414316959,-16.67034692501783,-2.7258749011702124,-4.396014927697284,-14.35082565868143,2.3626200528433543,4.806545400279263,-16.722208817990182,-1.287416304472487,11.068064726024488,-7.215271002415797,-1.417401739325384,6.58907097910494,-14.23610950373673,-2.4311283141649436,5.29645503397655,0.06779638119230501,0.6904548274838506,2530
2531,5.166810379292665,-16.671600610065987,-2.7602680916696865,-4.387778194372975,-14.322078517378904,2.3558340633498003,4.817114078076272,-16.734470828759477,-1.270986997111237,11.063262854108114,-7.217089053780748,-1.4306676815899209,6.58608481132774,-14.24153828171638,-2.4287262463085546,5.3157369467835975,0.05872568910635828,0.6658960062729119,2531
2532,5.156099985494175,-16.67083566701963,-2.7533486734665007,-4.411777481829297,-14.333017644222334,2.3354506860024506,4.829857686087582,-16.72638511623086,-1.2916070127945765,11.067812827224232,-7.2266679997710686,-1.4305187400568726,6.578396829151138,-14.268590148823906,-2.442005862914539,5.321069655217373,0.051715240756396365,0.6736392759131962,2532
2533,5.169247838496966,-16.668623959975953,-2.7447531420423332,-4.4400286328357765,-14.309351825049838,2.338552827564843,4.813991312948209,-16.727582194329152,-1.2607241553895836,11.04647508521404,-7.233626179277601,-1.4406201768317572,6.564812885939418,-14.238326991894079,-2.4421574581456897,5.3110015157631585,0.05471529560410681,0.6958329064637494,2533
2534,5.172847885308032,-16.668829990848646,-2.7408357784701285,-4.425187983979653,-14.323300236718728,2.322037515083104,4.8283984899999,-16.728480920559456,-1.264044051367868,11.052329313994367,-7.262830842380464,-1.4253332059526773,6.575933306754131,-14.255911467784282,-2.4502268696468614,5.305466650392854,0.03700912656660757,0.6940349939981724,2534
2535,5.172765800012431,-16.6667135892291,-2.7372857498284495,-4.433732330391179,-14.301207070419693,2.331207584801041,4.804048098788801,-16.73799429724182,-1.2556858795943595,11.051614111608524,-7.2567053830765245,-1.438002445720307,6.569208130762894,-14.279903745729417,-2.4311909037878046,5.3174735147711205,0.04292795695337679,0.6918521966322466,2535
2536,5.159327600956661,-16.64687862864401,-2.735191569769183,-4.439454151267102,-14.277397626594244,2.328349220537209,4.804132433248052,-16.723369207838225,-1.252036766101547,11.070563501197483,-7.256132493284285,-1.421654326775985,6.545578260983335,-14.270676105362934,-2.432741501093919,5.3006763722972225,0.05005304640574398,0.6994610032923242,2536
2537,5.180658235124413,-16.649763141064177,-2.753337304534466,-4.436070913338692,-14.293869278963275,2.3210478158149814,4.814882456282486,-16.716732594703426,-1.2539890005091034,11.026239763681822,-7.236683459036221,-1.4380950234922094,6.551042769666084,-14.282376819473363,-2.449705447726043,5.286312476969982,0.03099542907136813,0.6878359493933678,2537
2538,5.168648412623038,-16.670713387239182,-2.7508267512624265,-4.454165184624645,-14.28744854260852,2.3341301343640772,4.808336554890017,-16.726826372345297,-1.2573366403562412,11.035057309372325,-7.2643395989689905,-1.4490158808292564,6.536283607744476,-14.282404950489763,-2.427520180261838,5.297153308783069,0.039140626540086765,0.7085879200793377,2538
2539,5.171702985664684,-16.667956413611872,-2.7462294494221164,-4.461134315844185,-14.261918327693392,2.3197780220235034,4.822314275409507,-16.711272437307905,-1.267130968312756,11.056644731866825,-7.280337665360887,-1.438984911837688,6.51734261665367,-14.267336053446272,-2.43070608910806,5.30607832684864,0.02656182193800128,0.6819950141051647,2539
2540,5.158460973376052,-16.67361867886272,-2.75431002055586,-4.474883354024576,-14.26079862090579,2.3201755101724593,4.825615246575863,-16.738231460291804,-1.2450715881262793,11.064205573524971,-7.272669252511923,-1.4446826271128013,6.54473713031104,-14.294573015934787,-2.441446432492567,5.286786679365844,0.04539260992009794,0.6917046821180416,2540
2541,5.178232358618094,-16.661168885373467,-2.7503515201007476,-4.472474154875609,-14.253163341908147,2.3065188836236055,4.804694501199946,-16.73231006565642,-1.2561644914608332,11.032117688697275,-7.272866731493192,-1.4307661888614174,6.513117272030711,-14.304390106911558,-2.45671815908692,5.309474570486782,0.050625300983480885,0.6857632121920377,2541
2542,5.160383354816704,-16.662521201801837,-2.7299627274307574,-4.490609090911336,-14.254429258218904,2.3041732996304742,4.818947653578184,-16.73614737044432,-1.2681706466739897,11.065878415491065,-7.269963993862163,-1.4333702514291549,6.519299402668486,-14.313956171785472,-2.4539642780985873,5.319461403934396,0.04943629409836612,0.7056070254109412,2542
2543,5.170853824186688,-16.687777461464847,-2.7381675212909293,-4.502498914621657,-14.225303126134724,2.3093071246530985,4.8329934236059096,-16.706771266630483,-1.268336262188684,11.047216077338021,-7.282329869652955,-1.4307703334818904,6.492445914862159,-14.319965266144228,-2.457832234792515,5.331793013444218,0.059864270822652825,0.6949060526979427,2543
2544,5.16520512851818,-16.665984632350433,-2.716520793550106,-4.511927887114289,-14.23285455169382,2.3210727286362527,4.825569829093955,-16.735643980251417,-1.2721708870428583,11.061876924704082,-7.260909369559941,-1.4339090721248922,6.494901639898853,-14.317665719375666,-2.4458491437214347,5.325675544501973,0.04446811158833936,0.6946630517955505,2544
2545,5.183618810911304,-16.677979271357557,-2.7380841606200734,-4.51075465116666,-14.224332576264624,2.297467835573351,4.806624038027829,-16.748414554647507,-1.2623601664916237,11.06388361159132,-7.280141851129221,-1.4307447891619685,6.491052801348585,-14.332137395224402,-2.4238131295296172,5.307510766948762,0.053081071989828685,0.7065882874873929,2545
2546,5.188646638547829,-16.657467873878954,-2.7555222726271498,-4.52076071108277,-14.20947059868496,2.296021993730116,4.805421164637519,-16.734212838789176,-1.2655753683828668,11.058263478283301,-7.289604768800534,-1.4277252291860987,6.487118966347944,-14.323090486093303,-2.445176914457059,5.31454621036623,0.05831695117806547,0.6816381812025152,2546
2547,5.161850027890084,-16.666773093579444,-2.722074097603296,-4.518467405535442,-14.189463806867035,2.296439272813697,4.832638757537015,-16.729324088725,-1.2674533464230828,11.053100883661475,-7.298871615980856,-1.436014460610409,6.4573606609163745,-14.346060105719317,-2.4496430536579528,5.300659962996336,0.04979821783393157,0.6873693704657997,2547
2548,5.165023858499721,-16.68031017132388,-2.737332401993471,-4.529998220583945,-14.183717709288233,2.2864337788544113,4.819219702538484,-16.723310131383684,-1.2645534580925284,11.063285153880729,-7.288339572045167,-1.4528215244234592,6.469925592510859,-14.348419647523217,-2.4355850068543696,5.30294705665339,0.06011691749847327,0.681700240829691,2548
2549,5.16614219288383,-16.659906023401017,-2.7385677671405846,-4.523677649418532,-14.183337694706532,2.288448490248706,4.822018139298849,-16.734914746255804,-1.27827603190719,11.066012037816467,-7.3085079656601275,-1.4158550954755995,6.441390178827313,-14.356922983168188,-2.454820092494996,5.2939831977558915,0.04116472817113714,0.6856480406306441,2549
2550,5.1730874920188405,-16.666915237215328,-2.7400280960604166,-4.537905610944165,-14.137127087691082,2.2959809955881814,4.831204980565266,-16.718636283123136,-1.2753954954182118,11.060505427697908,-7.303048074084993,-1.4484824995635361,6.445152103460173,-14.354591363071664,-2.44464089400799,5.308444452522368,0.03628929000250108,0.6886431262262885,2550
2551,5.162595882288209,-16.673554354027807,-2.7401386409054234,-4.554561208052879,-14.1569224196481,2.2782171999456207,4.831134256927677,-16.71085592973573,-1.2692765431874502,11.061227832789825,-7.318280647889195,-1.4371138706798492,6.435503705697346,-14.370745906241819,-2.4421671069388253,5.301644011172319,0.03954278076392288,0.6865974845362953,2551
2552,5.172312752009327,-16.666831311012665,-2.7355036794166088,-4.547582557031468,-14.151748683674954,2.3006664202902445,4.819799425432806,-16.73164696645869,-1.2921111406292158,11.048915770301276,-7.323833207404392,-1.4380355528429811,6.43199752342577,-14.374432807955321,-2.4366329198116903,5.297823747063991,0.040625300740603845,0.7001285628045218,2552
2553,5.154369842604489,-16.673380966923425,-2.736955466856475,-4.58265109958461,-14.14238115308338,2.288292784441129,4.8233332825157005,-16.731248350109464,-1.2549529881806436,11.06433297790266,-7.324024163928732,-1.4208198429272585,6.436107267202978,-14.38358680720712,-2.4479631581463988,5.3259499290167645,0.04569683377478715,0.6945558725750358,2553
2554,5.178538055107546,-16.67132386910585,-2.731253735972891,-4.577924708432044,-14.134567460295093,2.2885612756549656,4.818552863404107,-16.743126565440125,-1.3050291432007788,11.047194330052797,-7.30754443251228,-1.4349877153728812,6.4253637279712414,-14.38748429498836,-2.4308764795159323,5.3132103337447445,0.06995394273673079,0.6812042943642276,2554
2555,5.163377314638788,-16.681597126566068,-2.743696073184423,-4.591455572055168,-14.102467122217037,2.2933898006495648,4.827725869915066,-16.730441635023848,-1.2693516210744065,11.062448070102668,-7.32239227229244,-1.4414179809268919,6.399961826984655,-14.387925242327961,-2.4277474815827156,5.316480352843412,0.047094892490226935,0.6833747800092951,2555
2556,5.174435628118289,-16.668091552128438,-2.742378708359908,-4.609990927519371,-14.110435910479472,2.286645789002296,4.808775566808511,-16.72001455574754,-1.2700881584888275,11.058595451862994,-7.32445543678114,-1.4289032478707338,6.393716001120912,-14.394640923382948,-2.4436051510561216,5.312601635996293,0.053178887502475,0.6953903256404296,2556
