,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2948,-6.752619405724843,-8.261225387927363,1.5928553000381396,-6.182284024237829,-5.081068849927528,1.2152597819218185,2.3713805419287173,-17.190815777947073,-3.019899286858842,3.3537353492457864,-17.145271781130074,-2.9393021570919915,4.089390617789527,-16.797364947692028,-2.129120336661986,9.165471110434913,-13.778766070202145,-2.2173361086440444,2948
2949,-6.73589163444816,-8.250598347923571,1.5862773237961703,-6.182812409885401,-5.082010237339348,1.2244281685780758,2.389587561720796,-17.218734953496885,-3.0235835697382702,3.311412359690869,-17.14064070874152,-2.9406215286748396,4.060083582380755,-16.796514374119127,-2.126181746744285,9.172331883564945,-13.784618604607779,-2.2284115580299453,2949
2950,-6.754611102373655,-8.251039086369925,1.5688781179708187,-6.178890502492804,-5.091923921428412,1.2279969652595766,2.3659762777480413,-17.214052209025343,-3.0185699801364354,3.3261931505041074,-17.144484827308737,-2.937222170370851,4.037370195742856,-16.81997845935304,-2.1324127900680905,9.16203653874943,-13.7868977106134,-2.2094884768300376,2950
2951,-6.759756590259488,-8.234235042283517,1.5896967034019656,-6.198022797476684,-5.071860507998198,1.2360843044303056,2.3760405298741176,-17.201737543757446,-3.0223677940401616,3.325833160775835,-17.146341772347846,-2.9200974896254936,4.053783130034754,-16.827517539367218,-2.134415371825753,9.147914310019548,-13.808628503444421,-2.206839538744003,2951
2952,-6.746303515206403,-8.241022280025032,1.5765631955915553,-6.177523857525438,-5.050457628249699,1.2347433342688103,2.3872963450787,-17.219780266454293,-3.013576950279736,3.293332688004848,-17.12018200419385,-2.9669120349862546,4.0689215302433315,-16.836136028760848,-2.131815379718807,9.157828206848784,-13.814914807543202,-2.2268049368453062,2952
2953,-6.737484399040402,-8.203385634739462,1.5815580115271295,-6.170296872478062,-5.056725598899811,1.2312345376157807,2.400946281573397,-17.20410013117034,-3.0179353957902078,3.2896228819236106,-17.137981464933524,-2.937528160181144,4.043243062261396,-16.84900694825538,-2.114564450670128,9.14998048252013,-13.829259943604567,-2.2268433266669763,2953
2954,-6.748207026715482,-8.218409228409675,1.5972988215008557,-6.175496661788888,-5.0208465842181935,1.2222003299294335,2.390105298752925,-17.19702921936687,-3.020800937167951,3.2730987223853205,-17.152522218013214,-2.9629663634767227,4.045658377338644,-16.870522214393215,-2.137309396346817,9.141630828120912,-13.830682548146617,-2.22775934403682,2954
2955,-6.749682248662562,-8.192916063472632,1.5948985217663578,-6.184328490366396,-5.025981934500895,1.229867255345396,2.3823244956620258,-17.200627607467986,-3.026240257589208,3.2822567675501855,-17.14996613905659,-2.9592001338557927,4.03222766147936,-16.868161122298645,-2.1311742820841157,9.140412484997809,-13.826514701781212,-2.214837661841987,2955
2956,-6.740112510941942,-8.1611563926817,1.5986365409030823,-6.157590230402766,-4.996156268875721,1.2381251553942563,2.3901908829435095,-17.205258311808272,-3.0178152924310404,3.279956142771318,-17.16051787588813,-2.946876543208573,4.048267532899198,-16.877825055232066,-2.1339562661864884,9.131233685413173,-13.842166839838427,-2.2181464671294635,2956
2957,-6.737821577068281,-8.194741709898668,1.5798103054472596,-6.1863363827657745,-4.998979310421235,1.2343223510431338,2.3791240599125527,-17.17081862905707,-2.994274499656923,3.255043128030856,-17.133611213114317,-2.9662777289975355,4.031915313544814,-16.903340690492122,-2.1087791981344606,9.143117047506257,-13.83661906055496,-2.220494283373815,2957
2958,-6.763335524125367,-8.179982846204158,1.6038389145067453,-6.130336294954958,-4.982650344713756,1.2253159207008313,2.413406905535605,-17.207013515882576,-3.0141179854223883,3.2412565666804385,-17.155908091830618,-2.941125918266519,4.011667912712588,-16.90502345264586,-2.1304348621004268,9.106563533637866,-13.856404773977976,-2.239344899571971,2958
2959,-6.753229727465813,-8.17071549770498,1.5878714026483103,-6.14560916920146,-4.988402127697053,1.239448095544555,2.3822342886462398,-17.183016849530325,-3.019902761737993,3.2159470680367863,-17.15613211940185,-2.969190063028197,4.015000428223535,-16.915003413495928,-2.12440487713545,9.120644503765732,-13.868892409317478,-2.2227326558239358,2959
2960,-6.750432131849038,-8.154011241047353,1.58285187638137,-6.151443408259775,-4.955071010435164,1.2312308251146808,2.3904750896796623,-17.207335127945232,-3.0076590988145018,3.2324346950655958,-17.15692036542209,-2.9733910371141548,3.9943316321863294,-16.94562766638359,-2.1218635253660856,9.123056281632408,-13.840910123248666,-2.236180889512366,2960
2961,-6.730664217201742,-8.150403373889043,1.566149062742671,-6.147641998744629,-4.967491295822966,1.2450408917011784,2.380705225470604,-17.206659581786486,-3.0245824950371136,3.2311569964583113,-17.149924750736332,-2.9625996980525833,4.00530554210266,-16.936464811863363,-2.120210729143677,9.11683632336949,-13.881605689928909,-2.2500276880562757,2961
2962,-6.7416153612141265,-8.122925578019325,1.5821110958476445,-6.14945507098482,-4.937823856174382,1.2493732825879915,2.369522347595619,-17.22878624798637,-2.9960053915648994,3.196531923968517,-17.15203608530873,-2.960901740765891,3.9749835399423885,-16.94074746000352,-2.083763089667026,9.119907223033412,-13.852891784872241,-2.2315984678068594,2962
2963,-6.74625406819958,-8.122136780911704,1.5835636547955352,-6.126533656664377,-4.945989251585471,1.2410102428465286,2.3814980789649343,-17.202416571597272,-3.017543125641948,3.1988922690190567,-17.15646453059168,-2.9600705267992895,3.991867589114416,-16.929292888038194,-2.070117693483295,9.09068394255611,-13.853405272506349,-2.2522024271811323,2963
2964,-6.738185510801691,-8.113700493189953,1.585776035528782,-6.153442210350561,-4.910558105634556,1.2369050452273374,2.386239452488146,-17.20031908158209,-3.0269903658162876,3.1900719781883944,-17.164284000819794,-2.947691859221951,3.9790078448349817,-16.93179052882577,-2.037247066842329,9.095332652352075,-13.897981337199667,-2.256538483471623,2964
2965,-6.754779409892687,-8.110213158765765,1.565472859903977,-6.134552517678334,-4.909915396831851,1.223595972382284,2.3983192222249006,-17.20804097653165,-3.0350234231895694,3.1751139021127774,-17.172086584388076,-2.9777025243485147,3.9730770263827444,-16.920057591157853,-2.0229136371702,9.10396292280627,-13.88592968720912,-2.220529485794207,2965
2966,-6.751295222698629,-8.095419154079641,1.593512767691118,-6.1322763216458815,-4.907171544028022,1.246421332690154,2.375789162342305,-17.199876559378584,-3.018118057039465,3.1745851791697435,-17.167972099818314,-2.9779375548737885,3.9748175937664882,-16.934909972116618,-1.9736667892252469,9.091389018054866,-13.884421651191488,-2.230341569669564,2966
2967,-6.741130982316199,-8.081474203568456,1.5806444412040956,-6.140091088817329,-4.89071083712341,1.220702085287106,2.382674056806815,-17.182478854391288,-3.0225879061245373,3.1481694664321354,-17.16032202023256,-2.9896375805971385,3.9665260371139155,-16.939971690360647,-1.9617911401259671,9.082869556549868,-13.88055549935531,-2.238714278246535,2967
2968,-6.73808609512643,-8.07582186385873,1.5761690335692373,-6.134688613262044,-4.88448068271603,1.234151397588411,2.373291247653032,-17.18993351902692,-3.0123878277564686,3.150315978878264,-17.161221716561727,-2.9882914374063225,3.9470036136858173,-16.94712611656125,-1.9257335898002736,9.104202420787646,-13.879127090190732,-2.243282094164956,2968
2969,-6.738820721347821,-8.07192255083733,1.586400162221985,-6.117349559651013,-4.883652154183099,1.246377627443721,2.39633705404772,-17.210501259090563,-3.002257634324627,3.149080885749194,-17.147528707523477,-2.9732093921392955,3.9677580727058213,-16.939920783306533,-1.9099238377863725,9.066044318028252,-13.895871494650603,-2.232163002081564,2969
2970,-6.743506631777038,-8.070343556194205,1.5775191106417483,-6.112487501395533,-4.872516897871733,1.2502690822211249,2.3839756032826327,-17.206951091689938,-3.013525407785343,3.13975658370817,-17.157097830815232,-3.0040191990152834,3.9323185349581884,-16.954579060243262,-1.887639395114183,9.074482502598817,-13.88750710720393,-2.231373460664672,2970
2971,-6.73092249202534,-8.057631034531815,1.5550118054931157,-6.110402051492801,-4.848957583276114,1.2336224410008543,2.3795878121301466,-17.205912619877484,-3.0095136645433205,3.1227333783757594,-17.169784218131927,-2.981464519399986,3.927075120106228,-16.937100587228482,-1.8706370593643749,9.072005093851965,-13.89983048491545,-2.250168617019922,2971
2972,-6.742965712402665,-8.041344058826668,1.5581371827102377,-6.077833024880138,-4.836645497561841,1.2324453030203546,2.393890420389331,-17.184816178149166,-3.0234785730620324,3.1183141900461133,-17.15671616931478,-2.9814413204233188,3.9374558222596656,-16.928637332767277,-1.85443468321447,9.079986776234811,-13.898282784091894,-2.2399283093481483,2972
2973,-6.7503516666451775,-8.026422953994052,1.5519448786853507,-6.091448258867881,-4.839896829068533,1.2403370862320038,2.395385401600517,-17.206344610509987,-3.0079420093892484,3.098094403422825,-17.153135963005507,-2.980906419835011,3.9218206807948572,-16.942812364521668,-1.8277746923932832,9.067368866732537,-13.918909289444196,-2.256502519820334,2973
2974,-6.73051854668456,-8.028850842534897,1.5664279901672207,-6.111404205668596,-4.831249119810763,1.2621989902198953,2.400956817881261,-17.22722477343578,-3.0101082916942246,3.105384676735202,-17.157648811506856,-2.994147266450328,3.92123789673998,-16.919598701198428,-1.8075039150123111,9.069178644289696,-13.922160580662263,-2.257802302786555,2974
2975,-6.735667025449509,-8.01174565444817,1.5678620785028103,-6.105416535016606,-4.8303195492046935,1.2331140729024515,2.3904360002676754,-17.18695174532401,-3.0291951100814183,3.0909584080163826,-17.15051175228874,-2.98088171774405,3.936636617721596,-16.94386092969603,-1.7942587644274228,9.062366333170958,-13.926169553174566,-2.238050055675102,2975
2976,-6.736819612657139,-8.016279834757052,1.5600599269021411,-6.084057527760689,-4.783357467885934,1.22531569274125,2.3931246539392164,-17.201197205553253,-3.0236539548330765,3.0800397048094523,-17.165286131502235,-2.977929768400575,3.9332644342992196,-16.93942701932866,-1.7676528974080536,9.039422605884532,-13.91646842855109,-2.2419985974096246,2976
2977,-6.717587634646227,-7.996270879242217,1.571594617193989,-6.073210173825059,-4.789995107348655,1.2362194326737848,2.3872630654173927,-17.203971266306645,-3.0261613304672417,3.0805900390286447,-17.15862559236199,-2.971140188597568,3.921107254473267,-16.93259406696128,-1.7619509242859692,9.042742990106147,-13.931595885012145,-2.2409862299116687,2977
2978,-6.724402726083522,-7.992936759320313,1.5772666325844957,-6.083900792675702,-4.783792144444652,1.2300985148560923,2.3803216559910125,-17.19733855412256,-3.035931273702483,3.081841421428562,-17.14983021495798,-2.9910914813957254,3.924078612535471,-16.93052844669014,-1.7347210010244671,9.034195851458888,-13.933760036293902,-2.2460853803646463,2978
2979,-6.739343391012518,-7.996450185014894,1.5534125638463043,-6.098378449123396,-4.762825734073316,1.241724764651988,2.385745844142993,-17.196883019765416,-3.02837490660383,3.0626251119365633,-17.16037879043838,-2.990611265899181,3.9138769133315265,-16.942152517123024,-1.7144239570782989,9.032965419353728,-13.948358645908947,-2.2519654754486154,2979
2980,-6.747868581279551,-7.985991744090514,1.5599148782606904,-6.058164745311457,-4.766936394778371,1.237413524505999,2.3905484941877564,-17.20539251431121,-3.0045992596725224,3.0590089660494244,-17.183781378914787,-2.9982873987310215,3.9135620363917893,-16.94847372337571,-1.701886106092229,9.041202586832142,-13.930339863683118,-2.2484776017656953,2980
2981,-6.718152631846592,-7.968583446403174,1.563003246261143,-6.046472412724564,-4.749885976820393,1.2458033757838698,2.3842288358138695,-17.211965436727738,-3.0043917185276823,3.0375849837059103,-17.171127849265044,-2.9988642040952196,3.9104788263834176,-16.95063823674225,-1.6891180314682384,9.030536221310964,-13.957318506002407,-2.2352069390670524,2981
2982,-6.735759803408602,-7.959767651400489,1.5528412039842467,-6.051840028744648,-4.728803820519451,1.2159465452204419,2.388463489889883,-17.199369475288066,-3.0157391562611506,3.0272819829483972,-17.178173605893992,-2.9905414966749078,3.913491441365134,-16.96213621075596,-1.6919064634186642,9.03662423428688,-13.953906978062419,-2.222445294083431,2982
2983,-6.743640574458353,-7.965841920180688,1.5285228119456868,-6.070217073150999,-4.728106779047658,1.2360144827150261,2.3872796077278484,-17.19381662538151,-3.0311626081767473,3.0269074548154506,-17.17927119037615,-3.018222502842211,3.9214873053913704,-16.95062797344472,-1.6659425843834248,9.029559082054003,-13.947646175667389,-2.2506036250326034,2983
2984,-6.7457221334547475,-7.949335377014491,1.5558058711104943,-6.057855720656264,-4.713567514670579,1.2358234188951753,2.3904165541202556,-17.216964765317005,-3.0226083287744894,3.0005585817041838,-17.17144163864125,-3.013713174752939,3.913345385798826,-16.949278944195054,-1.6643392949408697,9.039125735117146,-13.967541352431965,-2.2499383111695592,2984
2985,-6.7244121130795405,-7.940411981511215,1.5547120348759615,-6.047455696564712,-4.719440231033673,1.2286204496113824,2.3887201707640275,-17.202926496008985,-3.014343240879049,3.0154613950382614,-17.169909701015076,-2.99345364276996,3.9116871451541813,-16.970172230196273,-1.6328356865826008,9.005667695644306,-13.963325146835471,-2.2502281449941135,2985
2986,-6.752747958374088,-7.935011031520024,1.5526276135584118,-6.049035157739031,-4.698161988601949,1.2279665854915267,2.3957633945818397,-17.20004244961492,-3.0194493797939215,3.000018129622625,-17.188121600748058,-2.9944307769511314,3.905451363333122,-16.947439747393485,-1.6285451146505086,9.00820548185825,-13.955314610863459,-2.257073721149897,2986
2987,-6.736514656437738,-7.925359817406515,1.5562311374169726,-6.044285882465209,-4.670064938120153,1.2204453226048615,2.3871548168710746,-17.20835222435138,-3.018001361418981,2.978887682699488,-17.17641830977573,-2.988570400119639,3.8988272293493718,-16.956647205625117,-1.6549620781610423,9.010119608481611,-13.99878690187409,-2.2627633192118957,2987
2988,-6.734435833763236,-7.900742758237395,1.5514130298167519,-6.037777365865428,-4.676434475762178,1.2228648393447406,2.402772741344265,-17.218594618247856,-3.0133898073747876,2.9973715987767426,-17.181709925177113,-2.9955451059021048,3.912184607157135,-16.968354323522707,-1.6174830795699857,8.997974616313034,-13.995991215201009,-2.270276263708972,2988
2989,-6.7411841807141855,-7.88403770252864,1.560171003589379,-6.029777709760331,-4.636116780592715,1.2061287799184082,2.3892942252434004,-17.21356728338814,-3.029977972626743,2.9961293104860283,-17.186226780136657,-2.992589318407449,3.8949305090164192,-16.963041393192817,-1.6134675183714764,9.000145033724129,-13.985581146825941,-2.2550427598320124,2989
2990,-6.734043949906192,-7.9005837046152125,1.5561712918479416,-6.038335473244454,-4.6463181073113935,1.204670191013343,2.3705818604898137,-17.207022830127883,-3.0242118049260274,2.9840202242958673,-17.18815162076745,-2.9762919142232724,3.9007911737729977,-16.951762473976004,-1.6205039878543124,8.9886517782296,-13.999641266789448,-2.248247322520584,2990
2991,-6.741650792150899,-7.901995419763995,1.5507890571113385,-6.033837255674319,-4.627066283425806,1.2189851038469497,2.3846167688687867,-17.205338263259836,-3.0295681725922203,2.9820924493889924,-17.18405623010378,-3.01535820649341,3.8915866583658025,-16.96643989283923,-1.6269611241661204,8.989790514950059,-14.016413042917184,-2.266574132588686,2991
2992,-6.755239062106995,-7.8842909100039416,1.5423478371824502,-6.012606460651004,-4.610532660739049,1.1888534453733062,2.4101791433423205,-17.203726821019906,-2.999949872536668,2.962230279897691,-17.194412804029035,-2.9760165143467576,3.8935779982228063,-16.967895314227537,-1.6143391211186977,8.982897648999595,-13.987227893282943,-2.2637826134322037,2992
2993,-6.707773572283921,-7.880856878583555,1.5546769117824992,-6.005244890885271,-4.606031418033184,1.1923732772180426,2.367756071304125,-17.2062201195178,-3.021311468856278,2.938798825513925,-17.179064045626752,-3.0052305456186508,3.9013959398353686,-16.972180641465883,-1.6031399729293874,8.984708699424074,-14.00347024987231,-2.2542347627819552,2993
2994,-6.724202671273786,-7.887031250883107,1.555111011736859,-6.011595883448679,-4.600455663172223,1.2074892134202824,2.3823115802986825,-17.20724386367892,-3.019265625221803,2.955872652734634,-17.172191050372124,-3.006372083086122,3.9050708529293665,-16.944383523150258,-1.5951199688476767,8.97306624961171,-14.02155479162394,-2.2546089061809247,2994
2995,-6.720444378088149,-7.86602939528302,1.551871529983311,-6.000692455265275,-4.577113741692398,1.1895429102390211,2.4125197474095783,-17.198337820066765,-3.0318034407041456,2.9414182003871465,-17.1858706190216,-3.0144060548113494,3.910665795648073,-16.96287515945362,-1.5861725524888817,8.988032292428615,-14.004093653207423,-2.255207385071776,2995
2996,-6.734479932101903,-7.831967109603026,1.5477053746296003,-5.992203197936273,-4.578478128849197,1.1965011280847433,2.4036677690309545,-17.21322346809646,-3.027606193559529,2.939879183027573,-17.188594558180117,-3.0081343659278637,3.9008356889919438,-16.984747719575918,-1.5796648352032854,8.981555811770106,-14.020057773072878,-2.2853042854879617,2996
2997,-6.722295840174445,-7.824541608241298,1.5488794735518319,-5.988800781179466,-4.576596632452071,1.1915067678546192,2.3802831847387145,-17.204833879013623,-3.0095317416994836,2.9180235259809155,-17.175469099205028,-3.006381645488971,3.896137137329747,-16.97369899024275,-1.6007726053000921,8.987971046137188,-14.019161273390642,-2.271195568277785,2997
2998,-6.730713817813184,-7.815630627493877,1.5333888071830235,-5.986881637999365,-4.5650833717052866,1.1963394436830066,2.382482841782569,-17.214444391280256,-3.008850384840901,2.9013636463234005,-17.182463561943138,-3.018229882586378,3.8916012296677307,-16.94501063866706,-1.5947794937408262,8.965140640588075,-14.026923253825727,-2.2778275194606574,2998
2999,-6.736318756172309,-7.777869401953071,1.5432056219644728,-5.9949877544147725,-4.552680144703165,1.1736231335374705,2.3925377779088617,-17.2200047415632,-3.0064938827031362,2.9001279752408973,-17.203052988435967,-2.986490650527615,3.897038495252662,-16.972760927874468,-1.6085074205779946,8.947432917327676,-14.052477309569506,-2.2611556342052626,2999
3000,-6.714343420999454,-7.802316208190947,1.5528270178541719,-5.981289919501847,-4.543970339315323,1.1742489446199158,2.380708690115047,-17.192009130634208,-3.0293511770508164,2.892919696611853,-17.190520144076586,-3.0026884032709766,3.8917539239785706,-16.976480558966262,-1.601088455836494,8.952793132570918,-14.022913003947663,-2.268789437985417,3000
3001,-6.7439731013826,-7.776691788179726,1.5514612496467084,-5.98703754395522,-4.5314072934829905,1.1634512934490846,2.3799325070017274,-17.190398211366475,-3.030719802026826,2.8935167885787525,-17.190023389043006,-3.006645455292953,3.903745969137857,-16.95150307760647,-1.613452786210745,8.979306906650885,-14.03568385938893,-2.275473283528854,3001
3002,-6.735651793092729,-7.773399962706613,1.552109437562101,-5.969477066115366,-4.530896708233966,1.1879018462853874,2.39663956573354,-17.220041763188895,-3.017709486328258,2.894838588333265,-17.181685240602242,-3.0017817557826496,3.886614333381484,-16.98114719553596,-1.5967418074718505,8.94693608810804,-14.039715848940071,-2.2759703373919695,3002
3003,-6.704131939997998,-7.762067859479534,1.5464292355167788,-5.977051229493128,-4.515550282000563,1.1686695785610604,2.3845481992050503,-17.220198345895525,-3.019181754188939,2.8727160487047,-17.192748290940578,-3.0120029844002816,3.903707882053695,-16.9617564156484,-1.604267395883113,8.952620497444721,-14.038373841856457,-2.272075785736514,3003
3004,-6.7295660551019125,-7.750299198370194,1.529713875896127,-5.96389037239172,-4.513710378917259,1.1620744044708655,2.3943640663219314,-17.203036323944033,-3.0076027995511905,2.8753637215253445,-17.199803629999945,-3.0025963813631424,3.898718709326791,-16.9579700538043,-1.5910934735238869,8.937591922708274,-14.064263394225584,-2.289590240548549,3004
3005,-6.732612396217496,-7.764060689634538,1.5322527871230287,-5.95723279631785,-4.503392754053525,1.1679392775746642,2.400757247692264,-17.210752443423793,-3.0142987597402557,2.8619127748946807,-17.20313650021537,-3.0041006461253414,3.894985469740015,-16.96586593948891,-1.596614658817022,8.941591572158918,-14.04773427617854,-2.259486009366354,3005
3006,-6.719400515771359,-7.723075104659588,1.5244815268578769,-5.954133020795215,-4.486998364725456,1.1637692712965968,2.388791786092249,-17.191218169655205,-3.012150668821456,2.8730005001840544,-17.19351015046423,-2.9973810319715684,3.909469193602772,-16.94875671595248,-1.5892807113774952,8.941139342975745,-14.061315190068793,-2.2730403414015528,3006
3007,-6.727752968177149,-7.7278543579260806,1.5148815397268298,-5.962294767288575,-4.4884973379558994,1.1796601625056933,2.382066936938691,-17.197327999306832,-3.006489214009822,2.8449861364850726,-17.194665053833948,-3.01768288483045,3.905817911413842,-16.948691474892442,-1.5869322141474644,8.93934871683583,-14.074404153540474,-2.269872992426302,3007
3008,-6.727979306768189,-7.697206073205261,1.5282058526593674,-5.958722764514914,-4.481722469124812,1.1615457471452462,2.379896355677417,-17.19743141200415,-3.0035803712250555,2.834565365268467,-17.200307078273703,-2.9919087152445467,3.8890356272682176,-16.96349229486001,-1.6231335834016145,8.914643595665407,-14.083265789880487,-2.2708308953769736,3008
3009,-6.725266974325206,-7.692635051775989,1.4991340487635596,-5.943144391286317,-4.473229168722047,1.148191066712476,2.399967886624371,-17.201485882961908,-3.013124901567506,2.833387928074403,-17.1914371554012,-3.004643507329517,3.8783578147463644,-16.95795181746666,-1.590660620809464,8.928899356956126,-14.082790107670876,-2.272846270406382,3009
3010,-6.708294318896644,-7.6733456319755735,1.5142084786456982,-5.946494157255743,-4.461070301666948,1.1604493743269073,2.388257773151894,-17.207302731476908,-3.0094062877001457,2.834367715495094,-17.20041362258671,-3.0118052195126985,3.8974869133993555,-16.981354287394673,-1.6172340826577896,8.922474117138384,-14.078325143976842,-2.2702319614907234,3010
3011,-6.757397776610987,-7.684709762727168,1.5079985590470513,-5.9553269155690565,-4.457016214734465,1.1638669561465584,2.38327169158326,-17.214108642250345,-3.022910466070604,2.832365857014656,-17.187881597427126,-3.030182608245612,3.9062778595906122,-16.96422370880876,-1.6224396027786183,8.928292104325358,-14.107747750017625,-2.26437812501368,3011
3012,-6.729635855275122,-7.664437637811452,1.514659942681839,-5.94989463776832,-4.460997013438883,1.1309461187154848,2.3676315536280708,-17.210069805428393,-3.0129317857603053,2.8123763736133394,-17.203430664313945,-3.0108754393930854,3.890393906794001,-16.960592382757426,-1.612800185436029,8.928750210508698,-14.062014105401362,-2.2753834762723435,3012
3013,-6.708795740692823,-7.634482736179217,1.5118784793672777,-5.927663382892786,-4.44952411929439,1.1388030537662546,2.3730683366994985,-17.20805337165131,-3.005113452221357,2.828162896461652,-17.20600662665033,-3.0246540767285053,3.900190197631712,-16.953671425563225,-1.5962771504690851,8.89955467790545,-14.090565582895318,-2.2743631130748336,3013
3014,-6.705597127276164,-7.635709526983729,1.5164382235691647,-5.919392503064809,-4.4309105234224,1.1518944332415306,2.3743482664907356,-17.202258260283315,-3.019866761279233,2.8344849679875566,-17.1740330651978,-3.0144066093716306,3.8949422903402096,-16.964138779045044,-1.616731919792196,8.90059634299018,-14.102404225377509,-2.280322336257585,3014
3015,-6.699527112580742,-7.60301998459567,1.498485045134198,-5.9227002846314925,-4.431757492304909,1.1500349684048705,2.365641673268961,-17.207096616026195,-3.0316502039872577,2.828759627960782,-17.21142950670329,-3.0163617777163587,3.8771554273616777,-16.966115693194546,-1.5916757647843265,8.910047091128256,-14.097873106496436,-2.2830236271162616,3015
3016,-6.706316585838918,-7.631194784507237,1.5036536954690731,-5.919880061900427,-4.403593615755383,1.1475995679727355,2.3645271978064564,-17.20729928652131,-2.9990565212540967,2.81993297471135,-17.207423926179807,-3.00990261482618,3.8868384456270455,-16.95999470885956,-1.6140310929504949,8.900942178452103,-14.082907855802492,-2.289238320259281,3016
3017,-6.694222731194791,-7.604337664267198,1.478458639604544,-5.898694127691173,-4.391596688838421,1.1497952196381207,2.372074544423465,-17.2193942587299,-3.0039035323419223,2.8230234149130258,-17.201733862500717,-3.0195220099821554,3.914783901541765,-16.967200835063043,-1.605104354627143,8.912309578846205,-14.100275553462101,-2.2821666839814987,3017
3018,-6.706356305123803,-7.5750016276964995,1.5042379573100728,-5.899250898520381,-4.387321888397639,1.1404507204338006,2.353185334157626,-17.21746151846916,-3.0067699075680756,2.810638093901401,-17.190799527259127,-3.025762929745496,3.891226966883574,-16.95890991848374,-1.612977993656798,8.879370002364128,-14.109167183826845,-2.2668175313510925,3018
3019,-6.707688014378429,-7.574253976169599,1.4951288414309176,-5.900725311810224,-4.39330552564309,1.1344050684061031,2.356082899547677,-17.19653750042822,-3.00516531001173,2.777063037743355,-17.202735365735126,-3.008193741930961,3.895800325631448,-16.959468472196424,-1.6013915040715072,8.893049146005401,-14.12442009379496,-2.29043957146621,3019
3020,-6.704873052030121,-7.551942863902623,1.4880099832089098,-5.888005236603053,-4.3641436696025755,1.1225999213014881,2.364550315124345,-17.217898889844196,-3.0218024037567375,2.802980663705898,-17.19914444751313,-3.022250039026113,3.8921517155766154,-16.963509679380834,-1.6027482726046471,8.883569213600977,-14.116507539362887,-2.2590301845772647,3020
3021,-6.705645268130252,-7.566738370453678,1.4813838515469915,-5.885431994145176,-4.3560109498294,1.1243355664962666,2.3522095405657573,-17.21485499289887,-3.0255239356291153,2.8049205188584025,-17.200263731085204,-3.0138790272571794,3.882542620550494,-16.95694399309515,-1.5932190352234654,8.898269283149649,-14.15377540037513,-2.2701498866329697,3021
3022,-6.6879832728367195,-7.55940213752298,1.4827690460352487,-5.900545479269159,-4.357057015965593,1.1326903192430355,2.3302934338484396,-17.213158505815088,-3.0194952520879395,2.817680991998693,-17.19251049065917,-2.9948324070440777,3.9036582278819565,-16.962860381421986,-1.6010301493958992,8.883762134319516,-14.123816549852371,-2.2867674073852,3022
3023,-6.708414454318974,-7.5233187015567236,1.4958366937543819,-5.88370672437258,-4.36038327705502,1.1103595306235932,2.3489406215147572,-17.227099755304472,-3.02299751020899,2.802547843319368,-17.201384792288156,-2.9943550333291173,3.9051679413700704,-16.973519959752153,-1.5867077104395344,8.871641614936335,-14.12301145837809,-2.252972081676134,3023
3024,-6.697466561431066,-7.52653404682935,1.4741644196395631,-5.874221574191574,-4.336804223472764,1.127108504771918,2.3296159529053684,-17.196130307591083,-3.0171634921142707,2.785841617683345,-17.213519736160155,-3.0260052141827036,3.8932827174321143,-16.962929530352987,-1.6107258782245875,8.871372356914167,-14.132658094210788,-2.2802927330553877,3024
3025,-6.712978212185887,-7.510523132510675,1.4644524514404833,-5.8859617902544485,-4.366917670017493,1.1236037168975122,2.3424303147610632,-17.217702732080646,-3.0208237008678496,2.798092888743613,-17.18462735176822,-2.9964950723478427,3.8878990439552505,-16.938012471998714,-1.6111970113813863,8.843275747104213,-14.12266850449918,-2.2729483877564842,3025
3026,-6.691823659531353,-7.49035450829428,1.4847276938271974,-5.883415891933678,-4.3268819453539376,1.127888467905358,2.3443820727762534,-17.196957106100008,-3.027606672699921,2.8029377468856085,-17.194896327366365,-2.998657329694927,3.894915480567281,-16.984212952341462,-1.5921120679960905,8.861175980993888,-14.139653318758551,-2.2597375228833405,3026
3027,-6.678627483708192,-7.486975156449272,1.4521534262454232,-5.854658548021755,-4.321139045377161,1.123094603375602,2.3341356973095415,-17.213300224475592,-3.012556004318023,2.8029470420979155,-17.197340837260068,-3.0291667026767617,3.8906923592604787,-16.96088343381799,-1.6131411972973837,8.869856772789497,-14.15501967191326,-2.2815109790071073,3027
3028,-6.688407757441595,-7.469306068559918,1.4613665950001076,-5.872193032736701,-4.324779773394408,1.1086630985526171,2.3208718852173003,-17.210261100075186,-2.9900621925535655,2.7972555731544944,-17.205267089246522,-3.0056532443770347,3.907333816750249,-16.964408019321816,-1.5898579530631467,8.861985360739238,-14.174297816115493,-2.2618003903316657,3028
3029,-6.694948989383344,-7.4655717734375475,1.4603596897255697,-5.858580568944238,-4.327237985049806,1.111071071491704,2.3343339510378724,-17.218244721126528,-3.045788805083137,2.791579519102156,-17.21885882655877,-3.0214398686822617,3.8843042878671565,-16.962959900912715,-1.6181758804381565,8.85938470426211,-14.169658296380259,-2.270726482482435,3029
