,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2074,1.7659587418972527,-17.132528918665933,-2.1592397390991973,-2.227114125102935,-15.989957165013674,2.6292893113006257,2.2096503269033856,-17.203930867818304,-3.05707945140702,-2.88093647772273,-2.8270652880068634,-2.3555149815349674,9.380504395013642,-10.217651863486946,-2.5643739389822002,11.091630850331667,-9.04956812496776,-1.6304183529465837,2074
2075,1.7914810158287455,-17.13102032265907,-2.180108207909457,-2.2493260071560237,-16.02657081867637,2.637070926743993,2.1938122025486613,-17.221200549857187,-3.0400129279927346,-2.8877615567893486,-2.8107271743088376,-2.3622332860230832,9.393035561257491,-10.209444876711444,-2.5751916299981623,11.074322244719276,-9.058852808369513,-1.6377357564082407,2075
2076,1.7653711863830508,-17.13810989728285,-2.168665406804574,-2.2448568471729913,-16.001373321522426,2.631984373322048,2.1903823560429974,-17.21405236412722,-3.042236480707339,-2.8848375383910456,-2.8057914518340077,-2.363034935231866,9.38382552528146,-10.203618395207814,-2.574707176728396,11.09201372895336,-9.06899551080785,-1.6408616819731598,2076
2077,1.7665780559193094,-17.13510631245822,-2.1729575955439837,-2.2747122703768308,-16.008075301492678,2.6044193068026997,2.1932864815489443,-17.21468722933127,-3.0213212175814186,-2.8965344767008037,-2.8258211177530312,-2.355582473286979,9.388162935440201,-10.204872923024256,-2.565655217415526,11.099032590729792,-9.081531786510025,-1.6312094736375455,2077
2078,1.7786924074659047,-17.160738488389136,-2.174310665823632,-2.2896143248847403,-15.979501348564687,2.6448887145383106,2.2019186580505776,-17.204132010468534,-3.0412512397428273,-2.902634818588168,-2.8358003283494417,-2.3534162455291128,9.382626285371984,-10.187704883441118,-2.571377922480941,11.086060910687918,-9.104415820403107,-1.648371317367175,2078
2079,1.764358159436959,-17.151540708263855,-2.171383961061916,-2.3006712385573405,-15.987818369087229,2.6199384057383592,2.203656493540475,-17.186005048181897,-3.0417969497987745,-2.9004865818668732,-2.8496548001090387,-2.347936615277453,9.387814557656323,-10.229158069104098,-2.557010048649487,11.078446742291609,-9.118039447308183,-1.6281442825146708,2079
2080,1.7812029469747788,-17.130542097279495,-2.18450272907487,-2.320020444404797,-15.962402726965347,2.631709869116988,2.20997614927317,-17.21378090947746,-3.0520205381646304,-2.922077994768112,-2.8443179588910636,-2.3504675313055383,9.387551763932963,-10.202591352325978,-2.5647384905575197,11.079938345191714,-9.101188615558929,-1.6293639230198502,2080
2081,1.7819977297068808,-17.139278637500635,-2.173762660537271,-2.309605878240181,-15.955371456473056,2.6473828528743346,2.20982717049218,-17.201553569311713,-3.0466612085004137,-2.9299321576455393,-2.839746460720636,-2.3525081662587506,9.38269676150549,-10.209378116243588,-2.5546717879386978,11.068129639340853,-9.08725688082068,-1.6560520726500634,2081
2082,1.7696854991385405,-17.13151660782328,-2.1905734787024427,-2.329837977235781,-15.94317869593628,2.6331532821086654,2.210756183309313,-17.18526629196293,-3.0324541414030564,-2.9304392375344115,-2.8662792574365583,-2.3524054597994017,9.378583578327753,-10.202814453766049,-2.563910223469278,11.096137877959679,-9.105827611401516,-1.6508946019250188,2082
2083,1.7660811770444482,-17.140356485382014,-2.175702907290983,-2.3909607064827276,-15.94752919523735,2.633994904413867,2.2095247976100136,-17.222452223646368,-3.053091195302162,-2.9315060741530066,-2.881324338020562,-2.3601755814700707,9.408446656163415,-10.223975486700212,-2.562003452473979,11.075302980422277,-9.13921424487914,-1.649282365655449,2083
2084,1.761175890746625,-17.141302368043764,-2.173636854263131,-2.374077108782149,-15.926961735160951,2.616068407137587,2.19367892150859,-17.21491323506728,-3.022084119579441,-2.954805083652688,-2.8911545800111336,-2.3593164368733612,9.399570488347136,-10.210485393607827,-2.568945880511141,11.06452764626324,-9.118748730690283,-1.6308008655368809,2084
2085,1.7731443024229037,-17.126811790844247,-2.1796190753499545,-2.405566190672081,-15.894815787784706,2.6374555056694,2.211614355484172,-17.204578620545178,-3.0526033967145305,-2.949184931001021,-2.889183852534899,-2.354773728489204,9.381803545575107,-10.227975888278738,-2.562073696075183,11.081304133415601,-9.144922224750337,-1.6615977003413835,2085
2086,1.765936460845951,-17.136167511726704,-2.1802987925320374,-2.4011858036339273,-15.908831208616009,2.6408304793427195,2.1979810538218563,-17.220184597222826,-3.053747448950937,-2.9708413089446513,-2.9078456632358245,-2.3396321151624204,9.372690851557703,-10.22761298041839,-2.566689739330495,11.080562923279356,-9.141537504915402,-1.656156607670559,2086
2087,1.7819196692391528,-17.145078881945707,-2.2062679082818444,-2.435525331671147,-15.897792395661721,2.635227879393154,2.1968558461504344,-17.216117871812443,-3.0364468888006657,-2.968502942346098,-2.913965761723944,-2.354623490917164,9.357429212132537,-10.221831534841765,-2.5487740280837894,11.075901206468348,-9.161481715163983,-1.6685656140533598,2087
2088,1.767028089095629,-17.135322298146956,-2.218738354025461,-2.4697000117404238,-15.869920612848183,2.6220122759571365,2.205229750501589,-17.212811877426695,-3.0513111361343617,-2.972999592755554,-2.9033872376477428,-2.3596346852651338,9.383238139400223,-10.21490667969986,-2.5563203579227833,11.073081620935225,-9.18180741608382,-1.672910183189512,2088
2089,1.7612762413679974,-17.141906445671623,-2.203589434606303,-2.448876861347191,-15.863394863838794,2.6263501775222613,2.225017242571887,-17.189324527221657,-3.049742951893652,-2.977140564910655,-2.9287830759066176,-2.3551465466328727,9.38308569773511,-10.198975489478242,-2.5268258911421655,11.074836651530886,-9.195340700798045,-1.6599802629909417,2089
2090,1.767547295899683,-17.142078286431282,-2.195032715092519,-2.4668963525316494,-15.884015384539907,2.616231474154804,2.224287212902809,-17.218892770593193,-3.033496080483936,-2.9985927400933616,-2.9171275875673723,-2.3694915805710757,9.367896719107396,-10.213148886519486,-2.548388691956685,11.072970182996581,-9.175007015435268,-1.6663681188740584,2090
2091,1.758166562234884,-17.133839543988806,-2.2179038720943116,-2.4932186431404686,-15.878540315852945,2.612593979830703,2.205688988196355,-17.21556714670772,-3.053236210164635,-3.024574793728683,-2.944481117567836,-2.357757463352987,9.391659019507436,-10.223273620393542,-2.5494118968470088,11.07681037932334,-9.18605266357394,-1.6738094524399214,2091
2092,1.758824033662862,-17.127091619748814,-2.21187554697745,-2.5088275456409095,-15.860315009947401,2.6179722829812713,2.2105183657146257,-17.2042986635606,-3.063914431423143,-2.9957373184229734,-2.9534024894306565,-2.362815146745425,9.381716616881208,-10.205921584296496,-2.5584874481769373,11.065861074999086,-9.234905981178635,-1.6714904417562013,2092
2093,1.7607278010523384,-17.144838843264427,-2.2054639074353726,-2.511645010768793,-15.838507286032112,2.608926669911901,2.2269028791652348,-17.20529444357354,-3.0508025860985994,-2.9970304161531156,-2.9535329786410456,-2.3502088160521377,9.381770627162963,-10.217019115833592,-2.5508071887827564,11.052121166439111,-9.185756597382278,-1.665751772728267,2093
2094,1.7671888227405264,-17.14130167250439,-2.1944751769552013,-2.5535353951370445,-15.817546461399443,2.625846545241648,2.1928888221259886,-17.19753221009912,-3.048162185632879,-3.026083868159491,-2.955682153227149,-2.3476622485657654,9.386931348582413,-10.24693855671914,-2.536863469296976,11.056326061858885,-9.222174965112398,-1.6724080695790018,2094
2095,1.775031220609717,-17.13579842234356,-2.1980195323074976,-2.5463968772678194,-15.818769005791175,2.6267198878058196,2.2236234639135044,-17.209598883037078,-3.064456580557281,-3.0126685050335076,-2.96928437256197,-2.3392934661880678,9.3808715866368,-10.21556806823703,-2.544058821851502,11.065549490632193,-9.218329863045737,-1.6769316379825745,2095
2096,1.7694687247117427,-17.128469563218925,-2.2109957525128614,-2.5508615151148484,-15.82115304596961,2.614996789019092,2.2119934207685343,-17.20559416498248,-3.0499104734145024,-3.018703186255331,-2.971679377856813,-2.3462379743106636,9.384614748805065,-10.221613072206695,-2.534128762969061,11.086586062956068,-9.218763199703226,-1.6877873331408288,2096
2097,1.7791734453790837,-17.13055353652358,-2.2238294981971127,-2.5762069335478155,-15.811236493222763,2.6168097425252075,2.207876989236187,-17.205343311469473,-3.055702223539334,-3.0381134583056135,-2.9701082161259325,-2.3499627020701435,9.370696493412554,-10.222741426082681,-2.5313531485548886,11.066025899539756,-9.252112386728925,-1.6888518730283821,2097
2098,1.7752341011223665,-17.150987452796862,-2.2355763318702815,-2.6042413739204586,-15.801832685675686,2.6020265351401246,2.199820587181093,-17.20026210935467,-3.0570946274757724,-3.0546863732590044,-3.003331693049191,-2.3479856721814643,9.380578297779397,-10.229047034827861,-2.5023086241512216,11.07543355344859,-9.247414939499027,-1.6896658499058597,2098
2099,1.756877897752635,-17.12892259952948,-2.213636596893143,-2.611961986476633,-15.783828042844817,2.6122393902088,2.190922616283855,-17.19848134530657,-3.066424768009815,-3.056634792522409,-3.0045802953667073,-2.34248958549238,9.379819700458041,-10.224939208815641,-2.5198184333805247,11.073344138131189,-9.244102157360212,-1.6710237272161956,2099
2100,1.7476856453100522,-17.160870862767602,-2.2292078567162763,-2.639697459956228,-15.777651013227194,2.62781562377236,2.220316227179386,-17.210084048986992,-3.057162445409573,-3.085637963042567,-3.009704892704932,-2.3481865413474607,9.37530899672197,-10.237279232787454,-2.547705831074908,11.041254486204759,-9.251696247422188,-1.7104387090465254,2100
2101,1.7588283810361605,-17.134413933337004,-2.2439957429682384,-2.6443943465912474,-15.763730258572108,2.619810396126071,2.217025780210019,-17.220865833394324,-3.06387298157008,-3.0659071588283755,-3.021476467991502,-2.330172395789788,9.379051479117473,-10.238873284108076,-2.5360684786642573,11.048052608278326,-9.285701688449361,-1.6805304360598279,2101
2102,1.7274487787325288,-17.120891496077192,-2.2383723736014245,-2.6634602098354723,-15.768347141764092,2.624689121311993,2.212654061018128,-17.20759431085398,-3.0554413367243147,-3.0739746364661698,-3.008647757792732,-2.3458369427990267,9.388507818526033,-10.246102084929191,-2.5063707578536425,11.075367790815633,-9.272610694473595,-1.682976597622852,2102
2103,1.7557970592583232,-17.128333191150695,-2.2612804307918855,-2.6856333244745936,-15.751440360029802,2.649828417988353,2.221039723335138,-17.20652035762513,-3.0665239342661663,-3.0856193313767952,-3.034225372183289,-2.354677857270433,9.40609844040697,-10.249618063816532,-2.5090423337510623,11.043890901426932,-9.281347314923716,-1.6942961133087537,2103
2104,1.7490378025786193,-17.13325508247255,-2.2474673147237314,-2.69622928799614,-15.735647650371108,2.619486478460963,2.221705084942896,-17.21260271212566,-3.05287922727823,-3.092282199408887,-3.0241971907048804,-2.3527223682510963,9.362790548860016,-10.221269300552645,-2.5114244693853736,11.053947775648968,-9.297162894824327,-1.6818280011846622,2104
2105,1.7333730801646454,-17.12849165000126,-2.2461924330232557,-2.714273759719784,-15.742082363302014,2.627618379512421,2.1960036653595356,-17.23654464479077,-3.0529031498414776,-3.098694545514371,-3.032826145352296,-2.365933903306685,9.371634354595873,-10.217067977877841,-2.515414150943479,11.038625847952117,-9.299689598101843,-1.6862771338057805,2105
2106,1.763598623537213,-17.129219798597884,-2.2702986018378097,-2.708210596471459,-15.72949341962185,2.6268121603225394,2.2177759957034002,-17.204245492252614,-3.0517650575193906,-3.109185878208719,-3.0702321066873557,-2.3264077414830657,9.373576107487397,-10.226140692481488,-2.506083887096109,11.052028518050697,-9.308618499812779,-1.6788745289802176,2106
2107,1.739392592794798,-17.142338691815223,-2.267948339034203,-2.747395824399393,-15.71235164956491,2.612770519512804,2.220864742527112,-17.2137227230101,-3.058980228606719,-3.124400879808738,-3.0648661315328,-2.3545116141654954,9.381500564594779,-10.228876278066604,-2.5082699707548803,11.037094336740601,-9.326098951375753,-1.6901036966952518,2107
2108,1.750828611228478,-17.123969571856005,-2.250806846313924,-2.759232392639364,-15.710344313021668,2.619508758066866,2.218893525277121,-17.217394977339737,-3.042866341801716,-3.1383539327886405,-3.052824544457921,-2.356825404020142,9.379812721564651,-10.241237879075511,-2.5086063752393346,11.059966376090738,-9.326002430192476,-1.6820888755562657,2108
2109,1.7489856257375298,-17.14835637566554,-2.254979476447309,-2.7643213532528854,-15.688569150601309,2.652636504904448,2.210530963780364,-17.213120344103277,-3.0504951030405736,-3.1238261055663252,-3.068672049998175,-2.3433789640165017,9.371421420240207,-10.255389450318871,-2.5217668906731032,11.051207303990207,-9.336693414549396,-1.6897284396530374,2109
2110,1.7363531433632264,-17.123788440236837,-2.264871822137459,-2.7890825562767634,-15.693334479792819,2.641942784579337,2.201798108263731,-17.221866614603023,-3.0580316809792754,-3.1513754894456976,-3.0833305051036826,-2.36922954271023,9.372170876833367,-10.22693759853873,-2.500715916671958,11.050719796193743,-9.360708469476151,-1.67630498345072,2110
2111,1.7365933132299827,-17.144474443798153,-2.269607877702018,-2.805308638076735,-15.694633773488409,2.6189577824631654,2.1890292636384125,-17.21544193051105,-3.068046566577698,-3.1440561651644314,-3.068622460540197,-2.353777598920143,9.370701997761595,-10.23853571005111,-2.4962317421562448,11.052761454461486,-9.357619417252941,-1.6739200674953008,2111
2112,1.747072022320685,-17.141677113409024,-2.2771952806721143,-2.8056205347193965,-15.681807025379024,2.6225472837450075,2.2092218724467623,-17.19867419560899,-3.0512252208797626,-3.1280314007123993,-3.1101404667923536,-2.370395525415726,9.38447688627411,-10.227672595212074,-2.50841732261006,11.061236330224485,-9.375545423545915,-1.657041465758527,2112
2113,1.729495447349118,-17.137028548658563,-2.29476725819733,-2.834086275420598,-15.667948556894366,2.5963002441595244,2.2055270414953574,-17.20554718157998,-3.0549083982956695,-3.1614701729204713,-3.103278839899815,-2.360492095113753,9.36887822670802,-10.231504305912843,-2.4834212826893016,11.054799115134509,-9.352513576562288,-1.6727325728446012,2113
2114,1.7407246007321844,-17.126489577833997,-2.2924098370772468,-2.8402772043529567,-15.651281383275345,2.6049303404861557,2.230237078039155,-17.210678567688923,-3.038044744294395,-3.151449460453065,-3.1117627014408016,-2.3515584993014618,9.370189641906391,-10.232432082263308,-2.4902397979351614,11.039738374453611,-9.38092333763463,-1.68552687048145,2114
2115,1.7484899028547238,-17.152370006811534,-2.2840143102825,-2.84856722024177,-15.635568337305923,2.604301831946292,2.207016208880759,-17.222698803366054,-3.0303756014067207,-3.1566048351933595,-3.097665390841824,-2.370900112152267,9.37492396392632,-10.259389524093532,-2.4774743479828953,11.044498588787123,-9.37567042187042,-1.6791201609522457,2115
2116,1.7336561502482324,-17.129129386656338,-2.307758737207089,-2.8813994733938726,-15.630663485254942,2.6138536598618156,2.190089718406548,-17.20794692873185,-3.0473917677005975,-3.1555221275255376,-3.1263069763265423,-2.356393516685989,9.379864293649387,-10.229593339373926,-2.4839000572644854,11.036023231204677,-9.386865941213392,-1.6712492998633481,2116
2117,1.739301624724925,-17.13501109652811,-2.275236919653088,-2.8883550834099383,-15.634936077146678,2.5973655896061327,2.2215722945107474,-17.196137726811,-3.057141322120685,-3.174690958616669,-3.147267354996117,-2.358447114913161,9.369182412149952,-10.226610028818783,-2.466368886002796,11.041787124847692,-9.402898153456443,-1.6932472288726395,2117
2118,1.7347300347107941,-17.14565429959299,-2.288532537975997,-2.9034863852868416,-15.609371177965045,2.591800668692877,2.198309363035958,-17.20301523947576,-3.044858578079704,-3.187382119595771,-3.1143989681392927,-2.3343259936161354,9.358028716090688,-10.245824212886928,-2.4860882321041,11.045614645941118,-9.384904527436108,-1.6823472210505146,2118
2119,1.7260959737824417,-17.14616021008311,-2.2802501394209167,-2.9132749058591205,-15.615406505104003,2.59420767834312,2.209905251903008,-17.209672496309352,-3.0569242541239916,-3.219164985128828,-3.115763621208681,-2.3597922125900226,9.381182953255514,-10.246389146876142,-2.4769735963456174,11.041250378389245,-9.401754420005927,-1.6952553583360992,2119
2120,1.7329074892780987,-17.14325663536504,-2.3087040414420326,-2.940192294097351,-15.613185879600376,2.5960870818370045,2.225221511061047,-17.198774783344927,-3.0426791243858036,-3.193638164291809,-3.1333758091488932,-2.350674895178008,9.35886213962806,-10.252595551033066,-2.484615040242957,11.033917332139932,-9.422891383785458,-1.6941165171324208,2120
2121,1.7494088174363758,-17.138697514313602,-2.302325215951098,-2.939359542705999,-15.593391553408193,2.590979626387931,2.1987900458789076,-17.205249821242443,-3.0369340263866254,-3.1882089710271093,-3.1467200500982644,-2.3635697957138295,9.367703278413185,-10.256298512716327,-2.4602624312546952,11.050467074675907,-9.39560948745497,-1.6908074652273606,2121
2122,1.7203562371410446,-17.135613051684423,-2.3165840457870712,-2.969476537924338,-15.593573683535377,2.5805560899372595,2.217908209566535,-17.206027272184716,-3.0519987314937893,-3.2138239633736885,-3.158478345690994,-2.328835811781349,9.369844013803391,-10.238766447392807,-2.4720714286063017,11.034971250098408,-9.439233174014191,-1.6754136809727764,2122
2123,1.71779478588222,-17.13400856707195,-2.331837003689959,-2.9633460501217463,-15.591409381556069,2.5829157955516155,2.188339586998625,-17.209043260011956,-3.069890695920693,-3.2093935702015375,-3.15083632901135,-2.3628358069056548,9.362795676074622,-10.258210710521949,-2.4683364233075653,11.031474778385968,-9.439267115406459,-1.7029473439013367,2123
2124,1.7210656162413607,-17.146415931490882,-2.3021672288814155,-2.9926607049815965,-15.577642671814104,2.571986202518624,2.202842746484879,-17.215138367795138,-3.0560620870147854,-3.2250680852966997,-3.152642222979316,-2.339397992875448,9.360471486833674,-10.248066719775606,-2.4754059081254183,11.03238448230037,-9.44732131314429,-1.711950694390137,2124
2125,1.7178212581098864,-17.09334427733224,-2.304499976847872,-2.9933518682108695,-15.553631692345697,2.577000433758006,2.216627946600605,-17.19843295545961,-3.05859777434925,-3.214027889538623,-3.1817306703406634,-2.343547005452364,9.364425976556285,-10.254346681423092,-2.4711636437587874,11.038896641102339,-9.454257358364702,-1.6809973676538064,2125
2126,1.7278297496688846,-17.135298242420763,-2.307376971229571,-3.0014227606878623,-15.550831679494241,2.5948054020727436,2.201818575503808,-17.20055534638287,-3.0535268164431426,-3.237763781003901,-3.1767625495496175,-2.323414502118618,9.370228508334339,-10.241390360117776,-2.444178236266559,11.014025051259877,-9.464977594393012,-1.7001392981957153,2126
2127,1.73784507868144,-17.13731260275012,-2.3168807402866354,-3.0211909936732653,-15.557466421019138,2.5785071848772643,2.209797446849306,-17.184217521964577,-3.0345105487981305,-3.2547712451331323,-3.172978105664426,-2.3542400900726177,9.357145487828463,-10.260466419913584,-2.4681785854385625,11.043243482382316,-9.460393974377702,-1.7153276687755716,2127
2128,1.7394803641605805,-17.135716788195847,-2.301994445165913,-3.022468137067549,-15.5339903296282,2.5692357543382704,2.211343291924222,-17.231612276006164,-3.0369006046822538,-3.2385521212071136,-3.1893298700029886,-2.3420803628461324,9.375746205238826,-10.237223571306597,-2.4622037236235,11.03988439199736,-9.446016140464973,-1.7054788741774174,2128
2129,1.7304712107294458,-17.125073734963053,-2.326110402074191,-3.0356907686939696,-15.53693572236255,2.590034590069951,2.2017733122263246,-17.211472529589454,-3.0469004467309566,-3.2455579435352417,-3.197284527748689,-2.353485156255784,9.386565922530055,-10.235264799450318,-2.4626128285321545,11.029418591339882,-9.484199387190866,-1.7055662765980968,2129
2130,1.7267157754457052,-17.122945419523372,-2.302594450565382,-3.018667296806672,-15.52967017648066,2.587650067584531,2.1950375782792575,-17.203127183878035,-3.051796718075951,-3.2546661775772208,-3.1976075816597493,-2.350013576589165,9.354145494804891,-10.261941179288616,-2.45541271629173,11.019285850465538,-9.492884320113147,-1.6944791867057412,2130
2131,1.7216282109728165,-17.131639731262965,-2.320516015636956,-3.0673811450522255,-15.517650428704904,2.5638947326387465,2.212088670379134,-17.229413889721876,-3.054070662106464,-3.246689039895411,-3.2033101943679645,-2.3427274973741414,9.369038698970984,-10.24326274789209,-2.461850883594011,11.002784196207406,-9.483763757843745,-1.7120214452007194,2131
2132,1.7167888620887222,-17.148239970425738,-2.3175325664222206,-3.0688837937890785,-15.509192779261705,2.577915090258194,2.2046419111487436,-17.20470782420516,-3.0556031865741775,-3.252738169090568,-3.1939965832923556,-2.3447250840041343,9.363358732092903,-10.254796679465338,-2.438698330268869,11.031719653400902,-9.50037127195782,-1.7018628907713935,2132
2133,1.72917870168471,-17.13843003799872,-2.316979816604364,-3.0760569159337168,-15.500834184548141,2.5923801942831672,2.207380330733221,-17.22058917059812,-3.053076470600682,-3.2731378614289213,-3.200768782689637,-2.3438629581693027,9.366301582531007,-10.260059188095958,-2.453992726082028,11.026861664212056,-9.477387621361107,-1.7009621422353522,2133
2134,1.7297992862281506,-17.11932357521205,-2.3263840183355047,-3.0855859252792546,-15.522230859581477,2.5738570212704204,2.2166517683746667,-17.209235089203045,-3.0520909345075173,-3.274575106175138,-3.220095278641903,-2.3293852853553303,9.354618405314081,-10.242514491536467,-2.461558895327206,11.03411589238652,-9.498870301691797,-1.6968103280001214,2134
2135,1.7194923587975786,-17.133072503726265,-2.331560210944921,-3.0972956180516484,-15.497284396379213,2.571392227510559,2.216765211671171,-17.195383817175877,-3.0579896075779205,-3.275742903802322,-3.2156745421517177,-2.332247315955852,9.37682494644994,-10.250913718929779,-2.449093403555996,11.03485330049821,-9.505639596260448,-1.7091345510190408,2135
2136,1.7123642146848965,-17.1230893939302,-2.336701406236572,-3.0902598798839795,-15.494516133633258,2.5807858331445384,2.18592160808882,-17.207545241634683,-3.051653437484789,-3.287190605347224,-3.2291427593954434,-2.3174328111340197,9.352999462158204,-10.285691821065418,-2.45442803034016,11.02791737003779,-9.507901119367276,-1.6825212125017202,2136
2137,1.7318299248940805,-17.126798567500366,-2.3230226639284086,-3.1255551196897966,-15.472730640434595,2.5687476192729406,2.2135433018738317,-17.205966274463837,-3.052689585695277,-3.300631741112763,-3.2264845810509133,-2.3296647945903817,9.37104143065561,-10.257542530616416,-2.4523190676212874,11.023278604557705,-9.523820771013114,-1.7039752272959647,2137
2138,1.705649425632102,-17.14180172851699,-2.3224822337723707,-3.1153570323819344,-15.474902884895638,2.5607861483345613,2.1928716148637872,-17.22323156970867,-3.057680944855009,-3.2787909093185483,-3.233053349799353,-2.3272481627877473,9.36253746149286,-10.269288841826809,-2.433536125997908,11.026471755116432,-9.518109013595284,-1.7027220382790726,2138
2139,1.7072402460102942,-17.122648593533103,-2.34579518331362,-3.1410012624132113,-15.466750747983196,2.573366392603827,2.208981453248551,-17.226319088412243,-3.0531081421984703,-3.3081980371907203,-3.2318949186313652,-2.3339940387484823,9.349109351078791,-10.276873448673962,-2.4556545257493583,11.015405534367106,-9.508868193886157,-1.7078644726502645,2139
2140,1.7076238236323638,-17.139080493601533,-2.3203289596299297,-3.136174345402447,-15.461285088021176,2.556175858448614,2.2018998464293555,-17.230169139647764,-3.0440595738867353,-3.3043558742917236,-3.24497786605689,-2.3286799196782226,9.376781150877457,-10.255402794714362,-2.440252377890979,11.022840161246364,-9.541714067125886,-1.7157823631841358,2140
2141,1.7004806811676303,-17.146828461701386,-2.3281773845480473,-3.149390269036292,-15.452892425135401,2.5737707545233364,2.2132555597824006,-17.222088652784834,-3.0589038505095325,-3.2915665387427535,-3.2591961103666383,-2.3252809246427244,9.357049405550043,-10.271939960467602,-2.4561885757608843,11.02125021562717,-9.549389860552637,-1.6894920464611958,2141
2142,1.7105038370186298,-17.132260771043647,-2.343224586954285,-3.1398707900393528,-15.451810521039114,2.578669701609312,2.2120874377360513,-17.212407212927666,-3.049991136924352,-3.307486411027417,-3.259377336506535,-2.3215967969116225,9.35257786927936,-10.263893685263477,-2.438096248162649,11.002825033418748,-9.542568165269905,-1.6876866729725482,2142
2143,1.7029201113948838,-17.160909411626143,-2.321812447308702,-3.1643340556507518,-15.455032812415014,2.570268129108655,2.2061371897054025,-17.201486661914863,-3.0428980645615193,-3.3149974560412883,-3.2683589822035186,-2.318191569112807,9.360982068850506,-10.254439801156074,-2.437669480409018,11.009800797521503,-9.525607346594997,-1.7021522929327206,2143
2144,1.7031282197375106,-17.131299722787556,-2.346416501696339,-3.1735796152469624,-15.448118343537146,2.570808341743326,2.216822616356828,-17.2159000537809,-3.0701138360270495,-3.3135024925724808,-3.277753209237386,-2.332155565410115,9.370867595414328,-10.272312423412702,-2.4372807408887613,11.008015595839312,-9.565402546379287,-1.6873438449756903,2144
2145,1.7128278866106723,-17.1356414907404,-2.3670594177638415,-3.1947027746770145,-15.448510399210535,2.5682374221629956,2.182794668012308,-17.208930504164115,-3.0699302862447304,-3.3085514865587093,-3.2917949976010785,-2.3207549993990795,9.36551012026895,-10.274574401650161,-2.431548091080403,11.016432966781336,-9.567236145801086,-1.7120337470089553,2145
2146,1.6992237945954292,-17.140799658871995,-2.340387599326029,-3.1977351129697396,-15.427217258015474,2.5569422505227033,2.212010616494009,-17.217418827036557,-3.0565666311607216,-3.3007478969555515,-3.270920496300758,-2.315544920026367,9.369635145534103,-10.249211778866057,-2.44394169635757,10.994378468082026,-9.55405529182183,-1.6951623352891374,2146
2147,1.6871625377289083,-17.11091716998606,-2.3567928678052796,-3.1798429397347827,-15.450375424054021,2.5701489942588056,2.2120749506287676,-17.204816026994894,-3.0676164274914997,-3.340426049648855,-3.2825951610205824,-2.324302288608513,9.352006715359368,-10.261222379239793,-2.4326006456932996,11.006614646274619,-9.573159714621118,-1.6974003914615619,2147
2148,1.7119414748885209,-17.119858394614266,-2.3658394098882436,-3.1871508449934227,-15.416946904967899,2.5616221975484152,2.1965873809331544,-17.209312337495202,-3.0538476033278945,-3.345271172396814,-3.269041010061838,-2.29645853357184,9.365615717359946,-10.26173753374716,-2.4283516295908543,11.021201524952234,-9.559399332599599,-1.7157608655356278,2148
2149,1.6955836127677546,-17.127392655790175,-2.3719759139028542,-3.199227399801925,-15.425284083399447,2.5747733276609597,2.2146050214817237,-17.197587574128793,-3.0413289169748126,-3.3231913270872355,-3.282529781748732,-2.3208030477536568,9.35544841612218,-10.247995784026351,-2.4149070534796877,11.01123723030494,-9.572706913850416,-1.7151868491839686,2149
2150,1.6894216152191814,-17.148214331488866,-2.3853039499676396,-3.2263680579742715,-15.407783326716237,2.5642473956475604,2.209192269805376,-17.202179596486395,-3.056852317507587,-3.342552241877594,-3.2877016265386545,-2.303440706807914,9.376889881392769,-10.25505942359607,-2.4205947941949195,11.0149832947372,-9.579149565006604,-1.7138675427940198,2150
2151,1.6847495202517606,-17.112017755168903,-2.3720518444116374,-3.2273648413803566,-15.418355775300428,2.5623288146393435,2.2202166133666297,-17.214151570418725,-3.0522922576865668,-3.3319746107991817,-3.294112075916867,-2.3246219396349916,9.360331166115389,-10.274723928294367,-2.4099070016243958,11.020771261369006,-9.58551066017473,-1.7047215764017967,2151
2152,1.7020504662759757,-17.129156353396336,-2.396189704273812,-3.2254396717804372,-15.391375036867299,2.5486129697311717,2.2262073671105713,-17.217316279845804,-3.038592781188337,-3.3324652021411536,-3.2725155711568985,-2.327466227573212,9.350818221112812,-10.26704649559043,-2.4294982967108654,11.014444201166592,-9.572367775121348,-1.7104921290923474,2152
2153,1.6973852978425181,-17.137729955226387,-2.37959680598065,-3.242059468811441,-15.39537879127724,2.5720733577205386,2.21983755375198,-17.21947357038611,-3.037993984606046,-3.335838627729025,-3.3051875574181038,-2.3124026442352017,9.359850011606127,-10.280522596925742,-2.4087019171301427,11.005917995136205,-9.593048305544924,-1.7015998514429276,2153
2154,1.692814205548151,-17.13160152874906,-2.3971052495046865,-3.259493780230634,-15.40168326750285,2.5426364199448224,2.21849578345487,-17.215768299032487,-3.054272080772057,-3.334669458970285,-3.292892590425113,-2.313723221600527,9.359456136203585,-10.272654009963864,-2.42667052010829,11.013879894676757,-9.589937303556054,-1.7012757585393214,2154
