,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
242,6.505481902918784,-0.446692348205236,-0.48206279042134004,6.126959168152451,-1.0557783570549175,-0.6509943744546013,5.661090990702917,-0.5839006372983818,-0.7506024121424277,5.186071967647427,-0.38382650131361906,-0.037524578549647795,4.5227506834266125,-0.13791359367984665,-0.050704750209941994,3.9664812512748333,-0.17714792233511392,0.0668947646423044,242
243,6.488049656653167,-0.4469200447286736,-0.48689205715339184,6.136001678107729,-1.0363600943966087,-0.6406662702872149,5.662275818165569,-0.5696130765559756,-0.7850360923772859,5.180145296617057,-0.4074491977831423,-0.0589195898077243,4.511256833172648,-0.1787613516610472,-0.055017691021927016,3.985581965550818,-0.1696353515675139,0.07896747757993654,243
244,6.501095364583649,-0.4507864077362266,-0.49605452890615465,6.149681810331687,-1.0699181723903948,-0.6595977169318532,5.670401742317884,-0.6010499826643163,-0.7568299232479389,5.206313506743516,-0.3959049837127956,-0.04809744528291138,4.536435992348358,-0.15990878449275647,-0.052829908707773994,3.9772348898787104,-0.17841083623689732,0.07300705412142194,244
245,6.530814289188279,-0.4514597985845541,-0.47758691008681775,6.1463330255696675,-1.071827688787161,-0.6662318171716336,5.675967376866416,-0.5899407369706391,-0.7580154526713299,5.22929760333547,-0.3790597583460248,-0.06640939798330082,4.554862809919656,-0.15199891238663246,-0.05736781788720987,3.9804362130044835,-0.17262429340812574,0.09715191465409896,245
246,6.528422375558027,-0.45894084411429237,-0.4882683600091146,6.179035773371948,-1.0607289882884905,-0.6494764400856415,5.683474929712417,-0.6092659204076073,-0.764920397522605,5.245809736101254,-0.40493003341223005,-0.05622524466665187,4.590664978325217,-0.16146671631594406,-0.05085444939468701,3.9953902419951426,-0.18078773199488335,0.06318104476234594,246
247,6.5414186243205945,-0.43954557994752963,-0.48612578569428566,6.158107176962382,-1.1127957454789055,-0.6626785377384253,5.693201354847725,-0.6140683875137699,-0.7573266280646361,5.236421148887984,-0.3961417389613407,-0.05783883533866822,4.5654094336264635,-0.15755609622183792,-0.05804620389900863,3.996939689520635,-0.16376232563405685,0.08682892210285201,247
248,6.546232798771176,-0.4618355440452641,-0.4977363163144732,6.17737622654121,-1.0769962497255867,-0.6558873027187851,5.695977987040023,-0.6380162976490442,-0.7661526157869211,5.252131708251139,-0.3991959012412194,-0.05290193961208674,4.594400944199364,-0.1760258130979619,-0.04680705952676875,4.009837454273834,-0.18034593682927405,0.07571333192295926,248
249,6.544732737171585,-0.4747321253751295,-0.48512662696930103,6.186657715329823,-1.0931219040401674,-0.6886511394005266,5.710699907848257,-0.6277252260978531,-0.7670694055127105,5.261258069840196,-0.40820493516110645,-0.04758279703097458,4.5972134436399275,-0.17695103348893215,-0.051817079658538365,4.025846059537687,-0.15242120131057604,0.08415125267915356,249
250,6.55649755010343,-0.46657482380839616,-0.49501264940263034,6.178744671922396,-1.1104137978515933,-0.665417247962106,5.71753807093785,-0.6379106608545886,-0.753603973906435,5.267256346093952,-0.3888625566576272,-0.031954145164308514,4.613021643018223,-0.17987588994708248,-0.048281267476322456,4.021533057714101,-0.16885327260668284,0.08307301346928445,250
251,6.5335448653056005,-0.46705335248259144,-0.47719948367202364,6.208915552210969,-1.116030780851966,-0.6736576316644407,5.719410189687398,-0.6342978012499781,-0.7863271975402458,5.265562857933042,-0.39084272851936136,-0.0477230524013737,4.613248943502703,-0.172716653349939,-0.03137630630734534,4.045641789721261,-0.16801364208242842,0.09990986015422276,251
252,6.574427169215465,-0.4789521536335319,-0.4801607987698275,6.209435878844189,-1.1078272623172876,-0.6667848699895701,5.7148445101407,-0.6385683848732727,-0.769367585950739,5.289533251515835,-0.37417802810075396,-0.036093641683446705,4.612006909081379,-0.16797577087529522,-0.058897588976706314,4.051368711828715,-0.16929919351970177,0.09686179953571121,252
253,6.583633019939768,-0.48967786597092056,-0.4876053138649615,6.214367769433904,-1.1467142368419527,-0.6868023165440377,5.733699895884474,-0.6595502352449827,-0.7588612661849466,5.289711051143079,-0.3867612876639632,-0.04885327008488915,4.636864776184826,-0.15552407769965937,-0.05291325588941114,4.058928342170701,-0.17219080752125618,0.08930421120807168,253
254,6.562471792909232,-0.4720497855664916,-0.5005567995070185,6.231781005029277,-1.1329586069811481,-0.6958072183806391,5.7429792998883205,-0.6623756064444906,-0.7672367068260803,5.292960238097508,-0.3881662174204965,-0.0436077490968267,4.617324533960421,-0.19071317938343263,-0.03375287296959294,4.050818405221671,-0.1649301626929183,0.0865848633926864,254
255,6.603483245341916,-0.4874544904460727,-0.49091843649311395,6.229388797464514,-1.137366190279396,-0.667348398387273,5.741389924369335,-0.6633438251153803,-0.7875142870388178,5.321799599697115,-0.3874545923751777,-0.06648317391797226,4.653589487649722,-0.17598526012525148,-0.05491034258840251,4.05860653885384,-0.17235609094932483,0.08432407623145421,255
256,6.594492581857766,-0.4976039284885516,-0.5019198864614687,6.245177532704098,-1.1534663363854651,-0.6772014307116704,5.754339025806876,-0.6871488594745535,-0.7716427105909603,5.341082596146826,-0.39013721944146074,-0.046354825901900445,4.652856163413167,-0.17939446753226604,-0.050285759705057526,4.073571868402005,-0.1504493655435979,0.0976649121829579,256
257,6.590066343292334,-0.49460219821662255,-0.49811318541826494,6.246336142646882,-1.1653250491936118,-0.6947097295837191,5.772403975198117,-0.6908210941535569,-0.750098184190124,5.35121861616748,-0.40254208875299374,-0.05108506453663391,4.671199641274147,-0.1635614719037551,-0.019214435273681184,4.10095032863091,-0.15501141778799554,0.08195730072420253,257
258,6.62056272458917,-0.5111915508880794,-0.4981397175493832,6.243294630361874,-1.164340157049512,-0.6823059419453422,5.779166869671391,-0.7013098388909078,-0.7744088587524234,5.3414747738824335,-0.4049081000420079,-0.05645649128692328,4.7102313370821856,-0.16840716387245408,-0.04236668581160354,4.082208279003867,-0.17195772792425176,0.10943314833701666,258
259,6.623424730831697,-0.5045536649386554,-0.4957101080348144,6.271798734084295,-1.1523269577329032,-0.7173275086451656,5.7713970529542005,-0.7071741715121599,-0.7681620938867876,5.344145097560907,-0.3940526836717461,-0.05560656340883007,4.685379376309326,-0.15400303163467852,-0.024093555492675778,4.068814209165701,-0.1785058476333395,0.09795796150809513,259
260,6.6286806121942154,-0.5010784848419046,-0.48851697404353345,6.268288814938347,-1.199446813792219,-0.6966212195157115,5.786574066116653,-0.7072158679571615,-0.7793446779536116,5.350637849262443,-0.3943050639869427,-0.031017407175316265,4.703544566212802,-0.1598469347432185,-0.032851135156696055,4.070454463599763,-0.16422039112247933,0.0950277545692299,260
261,6.646526759491159,-0.5231038133718455,-0.5046955313082979,6.280169076827187,-1.1777822746653035,-0.6889661610115784,5.787439478421968,-0.7097224403840887,-0.7599239905421609,5.361343985190181,-0.404989937681862,-0.040968531307678885,4.722797678008713,-0.17692401648627257,-0.03646743943524017,4.098997245203666,-0.18182047694527823,0.08562876331356507,261
262,6.633069752324511,-0.5220099158422477,-0.5058053785891228,6.28599095790339,-1.189729769852211,-0.7010954090335182,5.806608070173071,-0.7110813999138738,-0.7700322546726207,5.359566341553913,-0.404962146464731,-0.03835640656534815,4.738240100038402,-0.17193457960239214,-0.039042938959233525,4.104168376363239,-0.16242212249596852,0.09753421682779859,262
263,6.658403265796519,-0.5248522407430575,-0.5125312663097663,6.271374795653108,-1.1984934578293363,-0.712984032389988,5.8063114968128415,-0.7228383854707624,-0.7611835070191176,5.387166417445156,-0.38487771702681783,-0.021330469003318725,4.72516078851603,-0.17762978279462852,-0.03125826970183862,4.092111877865287,-0.16974582039427855,0.09821001199552143,263
264,6.67574377554891,-0.5330213572052762,-0.5041544804687792,6.301365502724604,-1.2070569340013593,-0.6903609451127086,5.805593671309548,-0.7525988747809197,-0.7678181113829881,5.390531747750985,-0.3952198679431498,-0.05307028901498087,4.74441344722512,-0.17351412191437432,-0.05052051595722126,4.131380211143141,-0.17092121457597118,0.0844371656239861,264
265,6.6489131896727125,-0.5474763614315276,-0.5027773636096512,6.2950224313363226,-1.2110379483565545,-0.6940080563625528,5.830176472288577,-0.7581414080537893,-0.7763503531406764,5.396288257754017,-0.38689567097922345,-0.042099922519671845,4.758823056542158,-0.18515435641672703,-0.030205890936570556,4.1190354363917745,-0.15250801795334523,0.11610499887697508,265
266,6.685829759840314,-0.5412856385647863,-0.5277969100782535,6.306458726221228,-1.2164672414182842,-0.7038707638139364,5.8193946399534715,-0.733584590823204,-0.7727675809194597,5.397921798413293,-0.39954708408497175,-0.041135432059643054,4.771325954417011,-0.1917114337103398,-0.03931946379882003,4.140044066943731,-0.16262776684260583,0.09531254018657018,266
267,6.682214658474776,-0.5502435642482393,-0.5121931122876567,6.317045429164383,-1.2321338665587376,-0.7262489437907134,5.821109430006682,-0.7617955679886474,-0.7804664848502149,5.391364162604859,-0.39534852545298765,-0.03708749336488738,4.7689476412013985,-0.16995602717385372,-0.03218385744785568,4.170447994690856,-0.1678274253493683,0.09289759179637123,267
268,6.696379361496829,-0.5391424793433013,-0.5258885593969382,6.313341325422577,-1.233469736461713,-0.7007695800420546,5.831245311919944,-0.7680959824786641,-0.7778217191928826,5.431072383926696,-0.39270585335687425,-0.03573973711928115,4.761631656235237,-0.1773434963216558,-0.041385178387436675,4.15659845027945,-0.14918214584728348,0.08906159309174888,268
269,6.704832280893391,-0.5705070762875349,-0.5236612231880359,6.342065057186236,-1.2406136820551787,-0.7017757250362138,5.852627393710399,-0.7424971727995244,-0.7684739293801564,5.43455550391585,-0.41519628522695146,-0.03915375995480661,4.784619595078296,-0.16769320169042795,-0.04162327335173625,4.167612652037095,-0.15031202949137587,0.0916571800740454,269
270,6.711398183444892,-0.5513836556306024,-0.5146725693072826,6.348360812333707,-1.2408846939620721,-0.7097370995095237,5.848106562012778,-0.7860490250153555,-0.7765347752428574,5.4301142386744825,-0.4045436665640951,-0.048563704159015925,4.784031458265503,-0.17647575182409803,-0.04466449393385552,4.169819124849122,-0.1667458704309278,0.09675067249768111,270
271,6.72387956713957,-0.5629462990773171,-0.5159802411853672,6.342135234838658,-1.2407245477928042,-0.7097202423195773,5.847757778451664,-0.7785340180838126,-0.777803488605589,5.437604982078727,-0.3882509296630647,-0.025480402435413364,4.8034402604129305,-0.1749735617446907,-0.04563353281992849,4.147113155517819,-0.15690467618394124,0.10063148106384903,271
272,6.723405055102762,-0.5758927549266919,-0.5363330751347948,6.352678190999864,-1.253311209262909,-0.7164764440103768,5.863905350327295,-0.7795477473258764,-0.7883163261046624,5.463884344844328,-0.41287536757574106,-0.04128167530285848,4.812721179815734,-0.16556294322920073,-0.054644685497121155,4.17101880794902,-0.1698513996227573,0.09876879277268015,272
273,6.732978388504257,-0.5830634799470165,-0.5012371737137714,6.36636022113711,-1.2832202232571936,-0.7263109899090199,5.883360950510228,-0.780485346883479,-0.774120669654796,5.463262250697309,-0.4165631582622231,-0.04895622625743789,4.8216389396419785,-0.17780543281689554,-0.05472664116326487,4.19699747759223,-0.14989723310670677,0.10266459780642767,273
274,6.761207651450813,-0.5933329492985915,-0.5248257965002054,6.360761651377624,-1.2530540914795072,-0.7020108688919386,5.880680622660077,-0.7931538520382456,-0.7655805625282494,5.480871197267354,-0.4054193423510714,-0.0477436117325398,4.815700518443717,-0.17680474482826158,-0.019719409776063887,4.19094567261069,-0.1310347757439275,0.08199432369231863,274
275,6.75107986326435,-0.5907131975376848,-0.5160767703352918,6.373741043174856,-1.2646097052871095,-0.7272315252024092,5.8725475816087,-0.8052996595179962,-0.7899857808226003,5.47822370645736,-0.40964293484943043,-0.04205379220847125,4.835333122943871,-0.18256726495037306,-0.029890274839389032,4.181963136249282,-0.16168026961479104,0.07721921609234147,275
276,6.756169058546747,-0.6222412348722608,-0.5285634826050454,6.386911611432332,-1.292832641847311,-0.727676069450326,5.897651692663161,-0.8298786346301886,-0.7791240316373353,5.497741314042485,-0.4036005584201634,-0.038522070100304374,4.853819960298992,-0.1726623798087633,-0.021037424622688233,4.205486616524192,-0.1497429251137206,0.10573645089273265,276
277,6.767115411443844,-0.6296453444643773,-0.5192147878631824,6.38857752564577,-1.2779793358859297,-0.719718143809721,5.886614679030777,-0.8154483768244202,-0.7852030074540618,5.5067511433780085,-0.39768500451965577,-0.036855278686182984,4.872858325182936,-0.18407744742316887,-0.029157118986119335,4.214370690699302,-0.15350643456263233,0.1017397601636658,277
278,6.799855795008673,-0.6134841747509785,-0.5209625944257892,6.376915625356046,-1.2828491616395992,-0.7363007075607829,5.891388707942267,-0.8297747538032453,-0.7815012107081509,5.508311505054757,-0.41167797237047193,-0.04330260628545839,4.871840678250011,-0.19481737501063978,-0.0276791507722336,4.196922859732603,-0.14067436875962744,0.08188963468503156,278
279,6.780883763721202,-0.6197184695195722,-0.5347299743622695,6.374935622990127,-1.3014698725620095,-0.7418586780315555,5.891369405417554,-0.8489845269275345,-0.7763895614843163,5.5299313107600545,-0.4048389361649246,-0.03323086782789331,4.860815430211802,-0.17432351996659054,-0.030008090288995003,4.223251657792911,-0.12719699162537734,0.08661035714273994,279
280,6.78923789636013,-0.6223781346276644,-0.5231847196875077,6.382455905847634,-1.3016100139590774,-0.7290411639512538,5.923812370909101,-0.8288874203972683,-0.7707202286193662,5.529613558097056,-0.38891490243230953,-0.028558530352709638,4.9082332900962715,-0.17873994521358647,-0.03756976370183991,4.227074628945622,-0.1556899038463867,0.09478508551617301,280
281,6.787010037541565,-0.626303778466796,-0.5469281376166605,6.4012781379472,-1.3046651680837633,-0.7397031477512198,5.949926106734803,-0.8372594176065808,-0.7783777046490099,5.531954522575874,-0.41158114857914085,-0.061162072139419835,4.883941855136507,-0.17330218859738195,-0.05602677386962994,4.230106143239065,-0.14328618567578544,0.08757584223017398,281
282,6.8148220564390405,-0.6262448518239542,-0.524288000145652,6.4134171467836,-1.3160276643808868,-0.7462163508356691,5.933420433821582,-0.8703619534121977,-0.7743510945152405,5.555077668992647,-0.40351430099821034,-0.04705620558846828,4.904341976440726,-0.1707382667908939,-0.06052459115942972,4.266268276883763,-0.1411499807594377,0.09671009281955333,282
283,6.823901069387473,-0.6323385801183792,-0.5380856458594134,6.411050859400738,-1.3101535870759358,-0.7380388875170035,5.950724706687969,-0.8743219394503055,-0.7686606446188615,5.562638222448095,-0.40458497309534713,-0.04556979290110147,4.908622499504209,-0.19108368925364932,-0.036756880894561014,4.262812028218969,-0.1522289375701221,0.11585446075801367,283
284,6.829324615043362,-0.6326870687309474,-0.5343168372710111,6.4050177920160625,-1.3398388233464305,-0.749888286976737,5.93854712517175,-0.8782525147037128,-0.7817425654345549,5.568490252074472,-0.4052448586067962,-0.05138099818754134,4.9302525354076785,-0.1865131686910415,-0.05173701897091477,4.264741193665083,-0.15259310699168568,0.10169492873179851,284
285,6.8434833126247625,-0.6553421752533004,-0.527191291328587,6.431415252947505,-1.326437239191421,-0.7278493384886001,5.961751387441545,-0.8762541782954067,-0.778341535688484,5.585488266247279,-0.4033002110525423,-0.031178720110551235,4.92362023913412,-0.2041213237059472,-0.036331735837354856,4.2808352530480445,-0.12195215823975619,0.10828204953715814,285
286,6.849858323660989,-0.6412102102049579,-0.5393864925492018,6.443038634887143,-1.313198174543528,-0.7481945067893635,5.965242366164887,-0.8915256314303384,-0.7752151195163332,5.601018647169543,-0.40435925040313825,-0.031349458696014604,4.9492104641235155,-0.16682177087551453,-0.04743205150024298,4.288235619585629,-0.14962042396815853,0.11814371965570819,286
287,6.854613419680625,-0.6473815244857656,-0.5044607348944121,6.439801361991359,-1.3476896517458536,-0.750196682254644,5.979347129352231,-0.9041134311749568,-0.7786094279778111,5.60125888434817,-0.3992864001231967,-0.050370745495262687,4.953980368025897,-0.1869506311652738,-0.04262763331127403,4.302043280898274,-0.1470028680267747,0.09317408259725699,287
288,6.8489435162521595,-0.6706189975934411,-0.5266629853969703,6.439394190884033,-1.3367722776253164,-0.7567665134375021,5.97847291320424,-0.8988092852266404,-0.773974501007168,5.581630701839565,-0.4116868322604556,-0.044017092519814414,4.951064474566629,-0.1589206835268666,-0.0731083121399672,4.305152714165362,-0.1424015821535836,0.1128951028377666,288
289,6.863341288826256,-0.6673918458147317,-0.5423198644182258,6.469275992143863,-1.3559238935293048,-0.7448629839959275,5.975696070545232,-0.9024929078322016,-0.7893822748576378,5.635040073828434,-0.39641289916675454,-0.04708677220821538,4.981189310328396,-0.16995737266652483,-0.06435738219388444,4.330455915441864,-0.15229255090104582,0.10651731853400545,289
290,6.878784424271762,-0.6706393405808592,-0.5143639010273295,6.439199023753421,-1.3449255366762918,-0.7555839257546886,5.992771137590989,-0.9186790312444673,-0.7979906644724132,5.622526478746997,-0.413810223765497,-0.02881598333052246,4.9649574177417275,-0.17610905535584168,-0.055597192733606145,4.324291145045276,-0.13364850978367668,0.10983471754069303,290
291,6.887181551017997,-0.6769904298107434,-0.5373708112191306,6.472433796882197,-1.3644796133282744,-0.7492682181633645,6.007211653902429,-0.9208286592958878,-0.7815692250044526,5.6445243278967405,-0.40489008309727104,-0.029368771852216077,4.981123113215893,-0.19455059081328693,-0.048906448049789414,4.335641524857294,-0.11633424547247864,0.11548351416847223,291
292,6.896005187046508,-0.6916836926894248,-0.5433326629669958,6.469042974806036,-1.3725523912778708,-0.776433835042178,6.030475916378839,-0.9496324768770597,-0.7715099289747924,5.666368468811471,-0.4085396238050189,-0.05370785558906806,5.0009994596376925,-0.17402251443144415,-0.0777036782962515,4.342183262192303,-0.13449132123534105,0.12332757294707537,292
293,6.9185809235944395,-0.6876306862099985,-0.530808980389745,6.468218055065369,-1.3893492816642163,-0.7645196148950406,6.020838846974483,-0.9586627730537326,-0.7927300462804729,5.668964542970061,-0.395528739041004,-0.03583648534693396,4.992142001119019,-0.17265752952018665,-0.04646899815600174,4.349623308261052,-0.15818093083322798,0.10871175049413151,293
294,6.898212812811266,-0.672756067042284,-0.5310621956619541,6.489770731029656,-1.3886336739406693,-0.7629330759670935,6.016407224271046,-0.9503380116155768,-0.7790977462553322,5.693633722237088,-0.40690639645843324,-0.03004520688133597,5.025467826409952,-0.19437871612017618,-0.06797477108184911,4.374493003622891,-0.14078635733719969,0.11379131912833396,294
295,6.929580083570919,-0.6927996912990817,-0.5166686206577688,6.487546505585699,-1.3772527476361982,-0.7717612771945748,6.0434413490199015,-0.9471381823500806,-0.7833491738766534,5.689568576714679,-0.42188768125906306,-0.030078754989213807,5.029570943965418,-0.19844963561059614,-0.06142468275474057,4.3928476575337045,-0.15167120180129384,0.10584915141700091,295
296,6.945941138691762,-0.6968772050041402,-0.5433505924486908,6.495848818421362,-1.4133506990779985,-0.7547475231743391,6.028945003431823,-0.9616524721539358,-0.7884280961000009,5.690708090985061,-0.40832959612437947,-0.041415004607084534,5.013518268735949,-0.1901386630317596,-0.0845501503510162,4.3789907252405165,-0.11846281685092559,0.09778862181392349,296
297,6.950154300038934,-0.7197754864775768,-0.5420064545913709,6.507686998966364,-1.4090964438712437,-0.7634650967273944,6.049674862218192,-0.9812931849168908,-0.7547947291639977,5.720225626257066,-0.41651938140545025,-0.033453526040857925,5.0339425202218475,-0.2017259976484108,-0.07140776261365943,4.401934341097014,-0.13031481914617818,0.09806326836229966,297
298,6.9597763372438575,-0.7093907416810842,-0.546746961585478,6.512668745127983,-1.424550565745884,-0.7857609426452626,6.066379423533644,-0.9853028964597706,-0.7580013282499898,5.710004099777814,-0.41735699614964883,-0.037201865532672046,5.027366447937988,-0.1969563551416835,-0.08096969810342826,4.429688760356907,-0.12416737794779019,0.11683722436157178,298
299,6.968842178907388,-0.7169568600682634,-0.5467531476793988,6.534518341142245,-1.403198882524535,-0.7673686442944269,6.079522181690914,-0.9850643720082106,-0.7704375367818312,5.72347554005422,-0.404454289755893,-0.030179894379791357,5.048174468485123,-0.17530056303420843,-0.07592005446764052,4.422915853684936,-0.14317857725734517,0.09805420526978505,299
300,6.972755890984844,-0.7413099660406278,-0.5407365785699675,6.539037608670668,-1.4307584076319362,-0.7754115968693404,6.064267994530047,-1.0129175365456105,-0.785304303402715,5.7468651478730735,-0.3982160405069586,-0.04715279970217064,5.065712575767529,-0.19754842443396162,-0.07461092377994173,4.4276369758886185,-0.14237748370276973,0.10362389793630482,300
301,6.97946465118751,-0.7377918951734312,-0.5642137457209712,6.542728723020018,-1.4268805771612323,-0.7695035497895065,6.073459751631488,-1.0015280916591058,-0.790258110198566,5.7432526047342485,-0.38317372232950314,-0.056956575459923726,5.063051937804956,-0.19921761181501238,-0.055817783496611414,4.431937630998239,-0.1142600794336523,0.08653291765548538,301
302,6.995835332958445,-0.7313302895972055,-0.5458634073440249,6.544456793731365,-1.4532917269218222,-0.7909642597126062,6.076288396209142,-1.0125222535966862,-0.7767238484451476,5.7541293205454105,-0.4360380806951805,-0.05026301259066141,5.062479626589538,-0.19608745596715818,-0.06485314662802126,4.455028476501104,-0.14055254558742938,0.10834923723531527,302
303,7.006120025173579,-0.7495066791338834,-0.5525291413070972,6.550888769622428,-1.4661426776229776,-0.7708230343698309,6.078888473954847,-1.017865564165729,-0.7798575402492771,5.754510138062596,-0.42219900536446875,-0.021621851685915325,5.0819288459238425,-0.19740431791501956,-0.07053411044208176,4.447813907867999,-0.11568886730923794,0.10315796734844425,303
304,7.002961284756218,-0.7464008290761783,-0.5429767442866322,6.564144344539967,-1.451755434210792,-0.7949295347015072,6.10795547559587,-1.0250250161278125,-0.7841504160539955,5.784736037655332,-0.4029463029239211,-0.039390460425502746,5.0911412682497,-0.20411677176577694,-0.08629784150278787,4.4718745420757235,-0.13373912617106037,0.09118291777028384,304
305,7.017757442126629,-0.7581831352950342,-0.5540592234891368,6.576775548856875,-1.4462512824571563,-0.7775118600635985,6.094264482042187,-1.0326243535690949,-0.7915420341779249,5.795271391937479,-0.4306340341445737,-0.055874783931685004,5.106466966737621,-0.20159126235688773,-0.07020483348600018,4.452385164089448,-0.11935246277986093,0.09460787784124401,305
306,7.035959480678387,-0.7576605137818255,-0.5539353087167185,6.568145345148126,-1.475333964276871,-0.7789925749919454,6.107284994951807,-1.0530938640915422,-0.7815808941390531,5.812625573165669,-0.41377343465636596,-0.038314054224733426,5.1057006248318615,-0.1957771487224386,-0.07162918963957832,4.483540761017848,-0.1113668270690767,0.11923337755439448,306
307,7.042873446400628,-0.7716588528003494,-0.5613434914233214,6.584748391242988,-1.4822673604947134,-0.7754196320781589,6.127296009934467,-1.0391057384785471,-0.7665086877522582,5.83948518074562,-0.4160363375201914,-0.037392604139902814,5.121208801308241,-0.19832614532232776,-0.07443940811274134,4.489795918447267,-0.12837206229623152,0.10661199897065102,307
308,7.050958333634521,-0.7656082528485683,-0.5621020182798702,6.5891314955758675,-1.5082445607107031,-0.784285465519422,6.1310475486504625,-1.0540466887286384,-0.7876564232463179,5.855621743767557,-0.4125922366681521,-0.02729663278579208,5.1387879076046055,-0.20983285637732782,-0.054735555044917464,4.506339726104748,-0.13965304365300996,0.12412361478346251,308
309,7.0598980015047,-0.7911832077317889,-0.5343955609567301,6.606570037969633,-1.4855900531256765,-0.775311962837903,6.1190344758916515,-1.0490835830957876,-0.7881050913747936,5.837210988660888,-0.40784139699625827,-0.04292080271722855,5.103529534259441,-0.2115417341381648,-0.08081303629122284,4.517049852052702,-0.1323041855532477,0.120783414378823,309
310,7.069963283724593,-0.7710273539528126,-0.5435161848561769,6.609915396764502,-1.5233715230900438,-0.7730498798705392,6.133025358741983,-1.0674846570905308,-0.795436161144546,5.867038964656471,-0.4073839144643482,-0.04748877868868357,5.1317124588415926,-0.20021732384428073,-0.06207147110838451,4.530802875409692,-0.10724386246591268,0.12594084468298672,310
311,7.077914122160702,-0.8125994486226723,-0.5380567131267309,6.624229602746386,-1.5238842374005275,-0.7788732767434517,6.142252707266954,-1.0765281232531574,-0.7827373223487034,5.863455312574345,-0.4104063410604882,-0.04407327195281147,5.145195566697881,-0.19793640335981713,-0.07776299507058826,4.533209432434164,-0.11415157502796684,0.13188519740234572,311
312,7.085740080986258,-0.7892129371771232,-0.5616702615676132,6.623549036648645,-1.5351126239761825,-0.7887589215181608,6.151168193197527,-1.0930422795348742,-0.7771933499205363,5.896284871538448,-0.4130837727274017,-0.051472322267456835,5.160244606399533,-0.19268362508598003,-0.06038397751356618,4.551729513915341,-0.10638601421136153,0.12096627805551016,312
313,7.0878859744221065,-0.8040049010310543,-0.5534424239300036,6.629245007640687,-1.5462826396350415,-0.7683575577097718,6.183676481527404,-1.0855379908841982,-0.7846569271123908,5.896162375432715,-0.40387683888061776,-0.041451154476987155,5.151677532460227,-0.20066839125696284,-0.06709781184078267,4.552805528873625,-0.10910714341838537,0.11964097751407293,313
314,7.093974082448864,-0.7990460292253962,-0.5517536321305395,6.635118459023688,-1.5419457678171886,-0.7758035390009467,6.151983388359971,-1.0805767560558095,-0.7929084129810329,5.909427348305005,-0.41976020920950347,-0.01896535926833915,5.1759210976588665,-0.20485604565477963,-0.06672782465192215,4.5613609492774865,-0.1219028416076264,0.120839015867529,314
315,7.100323842838425,-0.8129654359842168,-0.530935493879366,6.6547241957013386,-1.5558445895730086,-0.7810529937159781,6.196406741527093,-1.1051028894390904,-0.7781963320544524,5.904447809503125,-0.422424598312346,-0.041593439265955476,5.187162819094282,-0.20740160326954984,-0.07777575345195453,4.568843379945092,-0.11478482819486355,0.12657401756383885,315
316,7.10743482379772,-0.8223266726443789,-0.5527732305856695,6.661317212796068,-1.5629728478945388,-0.7806099372079788,6.1840752353206065,-1.1142853642781503,-0.7792655653331233,5.928532989181442,-0.4159908091723541,-0.04298368081588078,5.187642460787141,-0.18998274880916124,-0.05500889933742002,4.5877033579498185,-0.10730276920663276,0.11996109567412198,316
317,7.137203793928969,-0.8206596456040177,-0.5618344145398496,6.682435587876479,-1.5781834810355868,-0.7779583017861216,6.1885357021215315,-1.1293494110475653,-0.7668636525220575,5.93377874213245,-0.4118020253316853,-0.04170125723877598,5.2104245486637994,-0.19174387982992716,-0.07204549217406435,4.611419609400743,-0.08746440780601053,0.14376924835043647,317
318,7.126274287458218,-0.8249206521354828,-0.5756098952376182,6.6557922391243345,-1.5912222674089305,-0.7851851304652607,6.204633339117854,-1.1251664824339576,-0.7817356696003398,5.959736797189005,-0.40559566673560477,-0.017201489986361698,5.19806414065461,-0.2236799784515064,-0.07638881956518954,4.581703466789161,-0.10463529418062759,0.13862197821291938,318
319,7.141883123747564,-0.8126948250255025,-0.5709621053644868,6.687956111873441,-1.5979359952756067,-0.7860934284506667,6.205892059617693,-1.1163999187872393,-0.7811470590547581,5.962774965403472,-0.42080007666906777,-0.02717651522214134,5.204979894114577,-0.21547990119815907,-0.08524732511374221,4.608798570138404,-0.0936202951532686,0.10639119073240491,319
320,7.168069686242457,-0.8386205271378587,-0.5797178742471851,6.72565344360411,-1.600429541503523,-0.7904761497662671,6.220536881237708,-1.1588418930084974,-0.780764840592628,5.973713229872889,-0.41622253479377946,-0.029232574048297228,5.219595100895676,-0.20333981465002982,-0.08814947494339061,4.624261764716745,-0.09100944368141912,0.12401772944452064,320
321,7.161354269879396,-0.8413502553938645,-0.5806995189398871,6.71368592454085,-1.620608059022212,-0.798008125780481,6.228075799573624,-1.1757009830250802,-0.7829366193034295,5.982944553569412,-0.41617478700998745,-0.015870917810612183,5.215110238761421,-0.21763338420228417,-0.07616727461767238,4.636535199278925,-0.09543555168615654,0.12493247829842616,321
322,7.173125913175397,-0.8493354948857319,-0.577591451046841,6.73063314016955,-1.6205353292009022,-0.7892624806625651,6.238594388714052,-1.1780579607740536,-0.802158066085953,5.998428647523617,-0.4148660260902889,-0.03756634897439995,5.235831744262232,-0.2066926853280576,-0.07505283324192577,4.644835537775972,-0.11105410670361711,0.12072821414934191,322
