,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2864,-6.379641548928592,-10.850128476765788,1.8766913215662882,-6.739102758768689,-8.219867609717069,1.5792361689979832,0.872075278391365,-17.04176268403458,-2.5121276533563517,3.1530421574293976,-17.155647244165763,-2.9740531737582936,5.60315275885458,-15.13687920718678,-2.3693919445883456,7.318372223631454,-15.529000079544494,-2.4799613662013997,2864
2865,-6.3593717878524325,-10.829818685729714,1.885740513859732,-6.73335365279621,-8.217117176045855,1.5870446858001097,0.8487005940916692,-17.068167687578704,-2.521037528700944,3.1335787924795317,-17.137716036294012,-2.979268291005485,5.599370534593005,-15.146714688601664,-2.3694254982454135,7.294393930704423,-15.56108955718339,-2.498466263694838,2865
2866,-6.366704028279763,-10.80929390731825,1.902906487670306,-6.74691962810544,-8.217647482438167,1.5933051027263294,0.8635765464173961,-17.041616567293232,-2.511011691094517,3.137203420017152,-17.166741464474978,-2.9729972803430065,5.600075040662515,-15.158326385646886,-2.3600543371735516,7.288528727589626,-15.569858578932015,-2.4977422360104278,2866
2867,-6.373592544151242,-10.778510388720676,1.8767636207675316,-6.734646534808278,-8.188571959068357,1.5690903208105436,0.8863280993665891,-17.030339325562057,-2.496390222506769,3.1140065278889715,-17.167903314594827,-2.982742563982983,5.60151783647448,-15.167163877280768,-2.362246238309035,7.271018397768277,-15.563683379012861,-2.505944429487772,2867
2868,-6.384033210042057,-10.794255962252068,1.8754442756426146,-6.717241817629879,-8.174963339212727,1.5722639905335356,0.868686507375878,-17.04521431707703,-2.509683576103749,3.1130354796711113,-17.18480468247221,-2.9829013522075347,5.568886350120588,-15.170975905003678,-2.3616832160006456,7.2799990054413035,-15.568086607138044,-2.5008142249964247,2868
2869,-6.382696053477132,-10.775752188422898,1.8750556999026418,-6.726426859082831,-8.193006428060425,1.582640154186738,0.8721917624101044,-17.036987610092247,-2.507160791285928,3.1176891748886124,-17.159536085399772,-2.9752012882208305,5.556658620604784,-15.178313415299831,-2.360206223666713,7.269443575656542,-15.57323277199866,-2.4846113705523476,2869
2870,-6.369873120059956,-10.76347327687244,1.8803074429625866,-6.754798731595223,-8.180546827255688,1.5613944786502914,0.844543363659573,-17.023372868580886,-2.496820029238382,3.101245808757456,-17.136355911307437,-2.971967992504044,5.567940758061029,-15.185884133798316,-2.3598386188732676,7.292056504080072,-15.56773754159747,-2.4898081670508843,2870
2871,-6.382467548817305,-10.7571040057532,1.8706636650739095,-6.728484161855706,-8.176271295872569,1.5888853871396889,0.8751596446915882,-17.031426252075924,-2.4981039554288125,3.1173980430026464,-17.170347526071982,-2.9819379445750593,5.552048570716724,-15.188756208196939,-2.3546132744733783,7.254877583331698,-15.578973020587842,-2.5058571946309907,2871
2872,-6.391752074044711,-10.760288912585498,1.871248539069912,-6.75242161170496,-8.154560077627199,1.57699952344684,0.8659697103949189,-17.038843726783025,-2.5133031175366702,3.0866722545222585,-17.142353514335934,-2.965950685384849,5.5555532543427075,-15.198505533126454,-2.3595672557223892,7.240506712519736,-15.565163196248545,-2.5025008509699953,2872
2873,-6.391545811504501,-10.729970790239562,1.8731559686738803,-6.743370059786149,-8.1402299734633,1.5905787135927132,0.8567428474051659,-17.024338862196768,-2.490349583323561,3.087026393831068,-17.16044535245852,-2.967904475287804,5.52595786432103,-15.218918686704509,-2.3538783478821044,7.254470699295336,-15.598001625344867,-2.5079962250668393,2873
2874,-6.372265629786378,-10.719175809828261,1.8889388284916042,-6.743419641155609,-8.158185257515857,1.573327750578949,0.8649893593814106,-17.041806004561515,-2.5059404102118417,3.0880847111132623,-17.15597372920432,-2.995959356604817,5.542510173942477,-15.217674874528981,-2.339312469845271,7.239254300078004,-15.600427729135646,-2.4877948730990345,2874
2875,-6.396049287189648,-10.745705815934139,1.875455719949312,-6.743646060489044,-8.11688408267585,1.5667695517912028,0.8626505598873538,-17.03114437588617,-2.5055623578088717,3.063021065654866,-17.17186042557341,-2.972395057794445,5.534385564524942,-15.212282379057262,-2.376437474956772,7.234588606871907,-15.613670092837678,-2.499276442587832,2875
2876,-6.3940805769034075,-10.723412693183889,1.8678116250122494,-6.744789434781131,-8.115020707644314,1.5718301148983904,0.8534451122431528,-17.0342315777604,-2.51887479332514,3.056093880425011,-17.173065568193408,-2.974925007338898,5.504409107611563,-15.23752837546543,-2.3489988289819204,7.2164933506500875,-15.599867530024206,-2.5191601716217846,2876
2877,-6.3905576712446255,-10.707167154230612,1.8787404036200561,-6.7286280224788815,-8.130198529183444,1.5844473579570009,0.8564203034429123,-17.03971148625007,-2.483493345954433,3.0551392765354577,-17.188349719956673,-2.968497235001577,5.502482106159532,-15.242421164764586,-2.3421036428842275,7.20531238226619,-15.602879691728479,-2.501273694442209,2877
2878,-6.400017605195609,-10.710119459747053,1.8729993229287285,-6.745471878178378,-8.101111874876372,1.5834026933610534,0.8496467130031754,-17.017902778755875,-2.5064170870101345,3.047089975368604,-17.17426311545215,-2.9843118932234796,5.491570081921986,-15.243185621168738,-2.3524832749260094,7.207458268216162,-15.61932600547135,-2.508820862936626,2878
2879,-6.39431714123051,-10.692269907702816,1.8749815495245912,-6.728312955373642,-8.091018170815314,1.558028948620172,0.8669031695491975,-17.048152455070486,-2.515249733409153,3.030119728408535,-17.178157163449878,-2.969191596367698,5.494644164911806,-15.257847090122278,-2.3547715241741503,7.178853009386366,-15.639000166381553,-2.5092281039284337,2879
2880,-6.4034861603335145,-10.686939336635472,1.8600989896734745,-6.73033752981265,-8.103438618058197,1.5946075837654512,0.8586484127741951,-17.03060152147825,-2.540340816343,3.0191931835123635,-17.179161823457104,-2.996245194590789,5.501754119454606,-15.255263051548805,-2.346282653679106,7.190085366735422,-15.641998648092036,-2.517175700279882,2880
2881,-6.406909034655407,-10.685937158531823,1.865433604717178,-6.747401236386704,-8.086536564986517,1.5633263521985032,0.8766048661045398,-17.034582066944353,-2.504633252951382,3.0251576693418705,-17.175696422251256,-3.0075438974904265,5.475481845042298,-15.274165066820402,-2.366986045384429,7.166996352429506,-15.635238153391368,-2.5185112106485503,2881
2882,-6.400656758356519,-10.682219014329496,1.8497579851486512,-6.737866959192241,-8.073529897478759,1.561394443139526,0.8616844891817099,-17.043683532209347,-2.50486565569802,3.0007743248561223,-17.185635499384087,-2.976407632277283,5.472734221880325,-15.285391062544763,-2.372091294481632,7.152223974447195,-15.643115590671691,-2.5049890748427757,2882
2883,-6.408622815231709,-10.6495755093704,1.8585402336136811,-6.723508489887241,-8.074533585316384,1.5501120351996893,0.8699228201421066,-17.035526557391638,-2.5027400000742355,3.0005266757531825,-17.19344479362591,-2.998534938110939,5.49101208043521,-15.279398728932906,-2.371917823441819,7.1545300752409675,-15.63786207513911,-2.4895339767906584,2883
2884,-6.4084792707054055,-10.651199700556715,1.865914206591098,-6.749548580863786,-8.076116890594527,1.547399747365061,0.8482151255223508,-17.04195066500661,-2.5239475269318814,2.9788436870162034,-17.187357083434854,-2.975757713315626,5.468964137120658,-15.28731829471078,-2.359752881418283,7.150662563345407,-15.63646810308207,-2.5022530706564243,2884
2885,-6.416142422039976,-10.646857415644547,1.8716906934077648,-6.727339445371132,-8.071621547584757,1.5464603726974104,0.8753958749509656,-17.045880832884787,-2.5121817026888418,2.9935504017691756,-17.171520495948734,-2.9867151461515355,5.446540505419538,-15.29920036521257,-2.3519169543504086,7.129679868857333,-15.659495536148981,-2.518368067023115,2885
2886,-6.4114073508271465,-10.635091064926229,1.840105049632496,-6.748879189002158,-8.054405120016028,1.5395744008768808,0.8678624997849147,-17.04703231811792,-2.509242479879311,2.997893802706848,-17.16423150209793,-2.982624344143986,5.446193706619745,-15.297728919694244,-2.3585034138248235,7.135721076913764,-15.663291994659714,-2.5078380675301717,2886
2887,-6.407830537212916,-10.635438254456304,1.8564613677542159,-6.720851326452915,-8.040120288063514,1.5544622354621578,0.8762842372549718,-17.048735543575965,-2.524668854282688,2.986691315394757,-17.17536061157521,-2.959708747318101,5.443255519276481,-15.301070557942095,-2.3519976687371504,7.13446850084916,-15.678464550055066,-2.5096106359261543,2887
2888,-6.43081547688323,-10.613127654493054,1.8470310123713143,-6.7447936303736915,-8.056938855810685,1.5492692455532873,0.8846438739232757,-17.038320952560145,-2.5301877908394466,2.982407938848914,-17.172840705058437,-2.9563771774380445,5.440790147572083,-15.320391301972839,-2.363670681213093,7.107766166432901,-15.690933494785694,-2.507614303623753,2888
2889,-6.425057382877368,-10.604072775735386,1.8465472469270674,-6.732219557003334,-8.007089818928126,1.5630593074589487,0.8692513279264742,-17.048634112811985,-2.5203616667537014,2.983472885562771,-17.169149684166637,-2.972202704874627,5.422585034263985,-15.334557229282133,-2.374021237213379,7.0957229388258725,-15.70304639978593,-2.5169836266777157,2889
2890,-6.414032938938462,-10.607694053697458,1.8641809249936923,-6.718293806191291,-8.012181201622905,1.5726219396084118,0.8463005634253485,-17.053855903550428,-2.4972723291314582,2.992532663978854,-17.16018679020132,-2.937285311973771,5.41114426843548,-15.33033397053322,-2.3601001862197433,7.094453539039624,-15.688473687994982,-2.52236867855745,2890
2891,-6.425647051000335,-10.595176630920218,1.8484166220796687,-6.731953292172538,-8.007363592285984,1.5544184358538913,0.866193918512064,-17.039672905229512,-2.5217936482747554,2.9783023603901193,-17.17197645349053,-2.931497847802419,5.400464026876891,-15.356119725818493,-2.3852620422749102,7.08675131600801,-15.699780454684774,-2.5138739961843366,2891
2892,-6.421913619382628,-10.56492364667526,1.848209173714623,-6.727567079480762,-7.995305406055881,1.5355252156311365,0.8683756239857277,-17.042126464567296,-2.5136083444829107,2.9944479644827586,-17.167382869562246,-2.923363096208425,5.398279777099271,-15.351285970735796,-2.37825980850637,7.0800968752381594,-15.694107461368356,-2.532781928903318,2892
2893,-6.440172781670691,-10.577620767520392,1.8600734020420957,-6.725066212857003,-7.988978970607639,1.5492336001017932,0.8486396161759004,-17.04779214215212,-2.523156431009311,2.990077637710235,-17.162969705270292,-2.908128632619055,5.370205278453638,-15.37033844903256,-2.3713369329883647,7.074279870469227,-15.715796552935299,-2.521771061915979,2893
2894,-6.427853739983086,-10.570236979554767,1.860454206123016,-6.743585989515591,-7.967426128717815,1.541132752321337,0.8589890977018939,-17.022298689501245,-2.5075441866872317,2.987723163960962,-17.159689060699787,-2.8910041591684004,5.364075012117254,-15.382159975637725,-2.3659314447718414,7.081215085877722,-15.714213736560442,-2.496461718641941,2894
2895,-6.4536950821445025,-10.556112803345655,1.8758812612443168,-6.745548532602985,-7.977262744306743,1.5517415393425298,0.8668618041269143,-17.0360156095118,-2.526241101076738,2.9700613041428605,-17.166713498872813,-2.9241527769656654,5.359782524494354,-15.387078836761479,-2.364201384636641,7.062963333345646,-15.702327626049012,-2.4912355564917044,2895
2896,-6.430131692879592,-10.547245736219526,1.8445419220295847,-6.734429384509963,-7.966437189873042,1.5595356725046616,0.8745256596021161,-17.05303946481063,-2.510423292786156,2.9744307400500962,-17.170125480722344,-2.913716303011722,5.344869568813833,-15.382942751912639,-2.372562591241971,7.071658059989582,-15.709557389173089,-2.4669184809708855,2896
2897,-6.425058718955789,-10.539250242787453,1.8561739752422721,-6.7178860107965,-7.957606805649998,1.5466069240583251,0.8496706925775669,-17.04302064400251,-2.5142177772687506,2.9600682925340327,-17.176363086201416,-2.901282299574676,5.3529111740044675,-15.389658308050231,-2.3757852796839827,7.059890556731736,-15.721366416170266,-2.450706262845719,2897
2898,-6.451158729808571,-10.519801626532146,1.840711796541938,-6.733003793454176,-7.958953090093387,1.5496312047268224,0.8725675768117654,-17.028281284035213,-2.5206846743406994,2.940464824534284,-17.174893753304953,-2.904546482687195,5.344260909612502,-15.39907745944363,-2.361867635247632,7.063373079600308,-15.708987432824783,-2.430766530853772,2898
2899,-6.443314991794589,-10.523182212044182,1.8445962696344522,-6.7401401097463385,-7.94349243314561,1.554900619737054,0.8711084335637398,-17.048855847347287,-2.506608711752676,2.9518344020559493,-17.161754881209877,-2.91051616433389,5.33839960918155,-15.41100387334563,-2.373212470589415,7.062002260912856,-15.697774973536063,-2.4260650924187193,2899
2900,-6.440425883568794,-10.521732336161518,1.8491191263444016,-6.73990391915391,-7.93957478470989,1.5393898315714638,0.873021388226324,-17.034306115254438,-2.528977786833022,2.947037584208867,-17.168086307600827,-2.9332779314353026,5.313880403930893,-15.416153690158762,-2.3689516377574344,7.059012437220957,-15.700960510562524,-2.406320187875268,2900
2901,-6.441330740304689,-10.494731366463242,1.8422125743057685,-6.734401791185407,-7.9287573617981115,1.5597104316541304,0.8732860235365595,-17.03733870830712,-2.5189952281007137,2.9572503942821875,-17.177123350163406,-2.92013047117826,5.326316589689506,-15.438093023657261,-2.36863601344998,7.041994684154895,-15.703045686551913,-2.3856478472990617,2901
2902,-6.449294601812827,-10.50686509567761,1.8516856067031755,-6.72861286734773,-7.9228487705319015,1.5624588923310143,0.8415907053970061,-17.054152360406704,-2.491402917803819,2.938148053355567,-17.168148166723277,-2.9127288565998075,5.297335265991525,-15.423786943465323,-2.3731412852259792,7.053662999201653,-15.705111467464835,-2.3555179350762145,2902
2903,-6.459441216212307,-10.486899192259706,1.8359336942586562,-6.724052890160674,-7.910214906697839,1.5436914911463462,0.8793589632560155,-17.02714568828979,-2.5078447972000886,2.957824432135768,-17.179070900932178,-2.907660228244822,5.300850750201592,-15.442642065411214,-2.365967890739071,7.038753914120425,-15.708054207187088,-2.3632796893011556,2903
2904,-6.432433150062423,-10.483027796288527,1.8450031300930065,-6.7521414175273815,-7.902124107846169,1.5719498485625443,0.8556650389327032,-17.05563651960805,-2.5131883972316755,2.933133366442096,-17.15771140257574,-2.9053971639859824,5.285110206376339,-15.46287607468131,-2.363733950700154,7.0364726921779885,-15.699863272650703,-2.366904540318015,2904
2905,-6.473146985896474,-10.458475276611225,1.8134739221009564,-6.7445056490923765,-7.882985893130346,1.547323930472827,0.8430536400628076,-17.050853064715028,-2.5227029128329557,2.9193545427783225,-17.176087058998434,-2.927597214573298,5.295331352260516,-15.456203361282121,-2.3657003520533015,7.039933954166422,-15.699820761955662,-2.3570189558791284,2905
2906,-6.458009784152259,-10.455052926589834,1.8173899190117813,-6.7210982296877,-7.895128647435652,1.529324309598092,0.8555436375548039,-17.031459161630053,-2.5210002189850713,2.9467661985846627,-17.171720869978877,-2.9352637729506594,5.26067967777789,-15.475636965918392,-2.3726791509898653,7.0410698011242445,-15.709498137875155,-2.3213923323464107,2906
2907,-6.4574188422308065,-10.444772808402519,1.8436909935613064,-6.721273192693251,-7.887652021605602,1.5768734805529792,0.8691816411550629,-17.04477484178481,-2.535915740851655,2.926138482252535,-17.17624019178685,-2.924247949257092,5.263469143408646,-15.473193786554999,-2.3833131484342758,7.012957230740556,-15.69053471201155,-2.3296572355631757,2907
2908,-6.475718502918195,-10.454842037590888,1.8362866418173027,-6.734923686652256,-7.865947616713991,1.5321267077815461,0.8583778142937916,-17.043652363357044,-2.518653438583871,2.9387989281805256,-17.178117156378086,-2.9322207762308423,5.254401404165076,-15.480377513481622,-2.3749492650913524,7.032449482656783,-15.713551091159507,-2.316536212655746,2908
2909,-6.471016132257645,-10.407138291139933,1.8438152765903995,-6.754272713588993,-7.840574293170601,1.528185310962698,0.8574240019612047,-17.028158218334404,-2.5102631516124667,2.930472176534993,-17.184965377652286,-2.9144195015159515,5.237495788678987,-15.50607019766583,-2.3660171137962744,7.007379110270132,-15.708146447247037,-2.3087864326140655,2909
2910,-6.457177361065359,-10.42585289169799,1.8478302528786275,-6.718189620443482,-7.85369232691282,1.5562645056184965,0.8648147012841808,-17.044162990278448,-2.513653768129059,2.9124286418982535,-17.174866424101555,-2.9556810367392004,5.243996087790919,-15.51790673135047,-2.360826463309343,7.013479782591655,-15.694764127821884,-2.31173491256476,2910
2911,-6.465530691972079,-10.410459989295866,1.83511997398268,-6.744495916506307,-7.855113737288851,1.5508296772351071,0.862126303941781,-17.032270899351207,-2.5005124289945484,2.8926130191075727,-17.196520905866862,-2.924892981569362,5.217807943499824,-15.521283373611427,-2.342738800013359,7.0187277174256915,-15.703308796346466,-2.2922003848014896,2911
2912,-6.46539341345145,-10.39524290983874,1.8562821797090752,-6.721268529761106,-7.821961041516246,1.5433760380047663,0.8514274084894663,-17.028075398515938,-2.5197035457940173,2.9228489862329505,-17.1900642714359,-2.939422838579232,5.205026949173781,-15.524249525764297,-2.357662756560563,7.007149990865141,-15.723914185859899,-2.28277888049223,2912
2913,-6.453608261671892,-10.371595722495293,1.8247092309850643,-6.737290023375305,-7.8304599701668405,1.5634804383311063,0.8768632647751773,-17.049204243458153,-2.5122481130985426,2.922044519005193,-17.19444087958056,-2.9128345907682403,5.212317012158362,-15.528505800251695,-2.363169919729571,7.013966694886101,-15.703776231873853,-2.2872553209180455,2913
2914,-6.464125708861632,-10.348991478947982,1.8333982573501988,-6.726349166141152,-7.820468766685584,1.5514645034187238,0.8640303280390716,-17.019074303613504,-2.523637780584031,2.9091288055158193,-17.18369411581071,-2.9208772222942008,5.194047509830548,-15.547191649813959,-2.341250904833872,6.992270817179273,-15.70226652308621,-2.30250064346112,2914
2915,-6.472358691774004,-10.3684413124399,1.8350464673681715,-6.7414870659272745,-7.802348274321898,1.550961861887404,0.8753707707150526,-17.029960719749635,-2.518490473041961,2.9188241847986593,-17.176265710875338,-2.916036758502753,5.192085109721668,-15.541479839147051,-2.3576988400313597,7.0021855028954985,-15.713244098859843,-2.2834542420130335,2915
2916,-6.472918439794804,-10.348604216221942,1.8257584090804237,-6.724032043251663,-7.811481394612424,1.5352099635015426,0.8724043541756222,-17.037704024270756,-2.4992511088748053,2.9030502623222514,-17.16881748904398,-2.925716453480927,5.175793235865498,-15.562615510948186,-2.350893812786386,7.007489095269536,-15.714356669812823,-2.294380133420166,2916
2917,-6.479343877126225,-10.32906381574822,1.8154824242370033,-6.713709199274711,-7.785949054059494,1.5230357666476741,0.8819481122126311,-17.051228588919212,-2.508522385542951,2.9217112568829506,-17.188836279123358,-2.9311004393123117,5.1750755341012225,-15.575104228782074,-2.3512610523019317,6.9898394297825535,-15.717325161223387,-2.2984150119658953,2917
2918,-6.475559130964784,-10.311986932384386,1.82336027728187,-6.722230671404451,-7.779365339786683,1.5446859689984174,0.8837201430790844,-17.050464033547414,-2.5232353193319623,2.9079681368220442,-17.190400533865674,-2.939404421931893,5.173556990210795,-15.569920687831779,-2.3514474341376577,6.98819349769762,-15.716822163246334,-2.284977200511269,2918
2919,-6.4858277726481495,-10.32147032920532,1.8260286969701236,-6.737121849669761,-7.759996445908986,1.5117374354929645,0.8665715733343364,-17.052097307220656,-2.5011009736795913,2.903823440472723,-17.196487332254033,-2.931224995484257,5.148181262109244,-15.578735787366949,-2.3552854788005333,6.993497992893897,-15.71285864544748,-2.2729579881305058,2919
2920,-6.5092763675272085,-10.309085387465391,1.822785557491669,-6.705542629110887,-7.754728317686948,1.527950839612294,0.8582520163997724,-17.064089655204587,-2.5293090151742184,2.9008826994838994,-17.186860700647113,-2.9268608550168564,5.13196132984713,-15.597335243177495,-2.370626077919045,6.9642589925942815,-15.731662118270819,-2.295772049450587,2920
2921,-6.4846612586130075,-10.287170298435655,1.8348532724057427,-6.734021019186656,-7.740340560150195,1.4879369306603485,0.8649915325918004,-17.04247909596268,-2.5059792457039785,2.8874525463052505,-17.17405876617594,-2.944300285094269,5.126904477649595,-15.604261439795799,-2.33976665240228,6.981986197912916,-15.73784251495105,-2.2948663534957316,2921
2922,-6.496064099269398,-10.3041375379902,1.830597935801189,-6.7183765198495395,-7.709986167055103,1.512787279482847,0.8769384067226201,-17.045483075362142,-2.4898799276775194,2.893010709810158,-17.168396092807676,-2.934637996215038,5.140683835374276,-15.614731579846506,-2.34724114039649,6.99125410936775,-15.730664697219304,-2.2951022050847247,2922
2923,-6.51794358682528,-10.282576361078618,1.8101581707562615,-6.729835036320946,-7.734986344489126,1.504957945674854,0.8625390952708956,-17.04762447108299,-2.51266743722843,2.8874620458093587,-17.180760383015716,-2.9364589358706463,5.118979188479792,-15.63203773124547,-2.363480112933289,6.995456534052742,-15.73912078522553,-2.3156079062293604,2923
2924,-6.486350473296322,-10.27047924493854,1.8003321387897868,-6.72495597318835,-7.711621225356459,1.5109497258431088,0.8619018974303397,-17.035782767221846,-2.4981251453394524,2.8935810144511227,-17.18367120588121,-2.951340954139027,5.107916036397147,-15.62821634225128,-2.3182917113648176,6.99025255763559,-15.74051373285988,-2.2903841475055646,2924
2925,-6.518628438093511,-10.26747470366481,1.818964703856381,-6.72701147695552,-7.695182550535846,1.5105968369886416,0.8619361610589158,-17.03584559000109,-2.5051539626615598,2.8806403325487033,-17.17153578240672,-2.940377921627646,5.109064533873498,-15.643250402519378,-2.334583004306119,6.969470605981491,-15.753212076060661,-2.322335090005203,2925
2926,-6.50323214296469,-10.234347556952239,1.810581000242071,-6.708485146369954,-7.692751331974198,1.5119491080408682,0.870943101828298,-17.026161220517068,-2.5237697846098808,2.8784871633760374,-17.16921696585097,-2.942452715105402,5.078155967851139,-15.642825105077424,-2.340743977769461,6.955618387694759,-15.756034290940732,-2.3214605745518186,2926
2927,-6.512616829984147,-10.23843940700556,1.8169523311422737,-6.716785968792351,-7.6838241175410955,1.518679220681972,0.8592425684491757,-17.04107965493318,-2.510381611006468,2.89461467150123,-17.17127679248233,-2.952370246456147,5.076593010480837,-15.659577272566315,-2.329875367678186,6.960161837443822,-15.751778579147565,-2.3134631104108707,2927
2928,-6.524670153785389,-10.24241362306741,1.8462022870248325,-6.7172389126316885,-7.677265577611739,1.520637363622302,0.8674477527789903,-17.050570199255322,-2.4996234432268394,2.8759081836470894,-17.171519076422918,-2.943449909415975,5.073758775101578,-15.668640252482946,-2.3298344062862286,6.94167196310664,-15.762839049256685,-2.327791097364258,2928
2929,-6.505943348194828,-10.207084214547624,1.8356937927899035,-6.702243975769997,-7.654924188373085,1.5146049074036827,0.855491238617154,-17.025762378154976,-2.499269203766277,2.901276777409043,-17.174487491880946,-2.941758771298389,5.080671752270468,-15.670435771117202,-2.316400490048358,6.938263356186903,-15.737762469089038,-2.3086406938318036,2929
2930,-6.511878501655763,-10.211457342686918,1.8352154983589481,-6.718262909038716,-7.651793024983537,1.521367922020542,0.8554884235178345,-17.049320710913406,-2.506542210151146,2.875043525503456,-17.169106533194473,-2.933928638710579,5.049708723306108,-15.695788488609242,-2.346441944621793,6.943365167285393,-15.73960246172585,-2.341203162034418,2930
2931,-6.530324710930984,-10.195460681189564,1.8130741493542206,-6.744217321838224,-7.647986368833616,1.5259175819838011,0.8707045524278969,-17.04501492924917,-2.529865239819723,2.892106536061995,-17.173131454906216,-2.9404155658819353,5.049090171030081,-15.7173957003322,-2.334780173057112,6.955957447968487,-15.75389948030776,-2.3289605662099238,2931
2932,-6.528349421466217,-10.174103801245865,1.8227741105069326,-6.713260481590578,-7.60892964957541,1.543284042734609,0.8752085126100095,-17.02128507163872,-2.5175334153042424,2.874454058291401,-17.18867414360248,-2.9278142000278704,5.028617031611483,-15.70921995080724,-2.322946253011202,6.950986551950272,-15.752234867609628,-2.3406568350651944,2932
2933,-6.53471988874792,-10.161100167816205,1.8295057627467586,-6.7238081242398025,-7.6036716210969795,1.547085458606547,0.8693403467325421,-17.06376377203901,-2.518194117298264,2.887945458009366,-17.152196358419378,-2.9237750170063963,5.0319055021485415,-15.717541108724,-2.3415634174843465,6.938672374640602,-15.763183652590733,-2.327407874312675,2933
2934,-6.528013945902283,-10.148578827249105,1.8417262576672764,-6.716068070369965,-7.592647804643844,1.5370225017500354,0.8570211912787102,-17.043845551433396,-2.4959063183670804,2.888909737367005,-17.175482634420156,-2.9188379791626393,5.012984681136549,-15.737464056306724,-2.324824941290814,6.932590257955117,-15.760309730551926,-2.370708485870143,2934
2935,-6.533682716687448,-10.14278639902844,1.8436656237134013,-6.712778199437032,-7.5952885978424085,1.5388428714031037,0.8794941891961762,-17.037709074895176,-2.519201411759329,2.873297579625229,-17.179621932369898,-2.95858264300939,4.993619875017291,-15.744424669625175,-2.3395244300862146,6.932654706140001,-15.772038907999672,-2.355795171858696,2935
2936,-6.540196102984102,-10.144558058555603,1.845439349793248,-6.722322416136619,-7.57849675438024,1.5541683333657512,0.8504775385020423,-17.03676871835686,-2.523398309020662,2.8831971645219405,-17.16362658147244,-2.9349162603527494,5.002416729574608,-15.725499188171728,-2.3308373620351825,6.943744912653373,-15.755189918868465,-2.3512097687321236,2936
2937,-6.535981137557535,-10.105769802340616,1.822867891194745,-6.726023062790121,-7.573048066837007,1.546247161206194,0.8488435216706922,-17.04146978399025,-2.5181974526212683,2.8718075855787815,-17.187866249879555,-2.930292215026902,4.989607263732981,-15.754941738409665,-2.3388036172598046,6.921722680939138,-15.775481855532519,-2.374292560264161,2937
2938,-6.545280291184062,-10.121181572294159,1.838993482325894,-6.726769736027327,-7.568631074358866,1.5487416575713802,0.862259333830618,-17.04973353301684,-2.5184350496544203,2.8673834852157274,-17.19454366518289,-2.9575525921175947,4.99365439042566,-15.77981270877295,-2.344294869565629,6.917364294280384,-15.772273903590614,-2.362201460272193,2938
2939,-6.555019039878838,-10.084887726615628,1.8192129055659365,-6.7098108367268985,-7.56408301485991,1.5422513682340355,0.8548473922338179,-17.030939860173998,-2.5219268244358335,2.870951700998632,-17.19751681128053,-2.950611603055251,4.98019363296177,-15.781194839235614,-2.3198916051183867,6.926167261028237,-15.765857661220986,-2.3839313419058024,2939
2940,-6.54247558203383,-10.085841151595597,1.8120574518691932,-6.712877398317527,-7.53209339887143,1.531628165419644,0.8673786501532241,-17.039083185739678,-2.501015140518606,2.850831484069162,-17.184577114345718,-2.941131797603799,4.969865882399277,-15.79060442436616,-2.3198371129230164,6.926682228092596,-15.77556327395325,-2.3825458954695615,2940
2941,-6.533255777244746,-10.060423093875285,1.8147259663392574,-6.737096218296433,-7.539290398140815,1.5388916129706234,0.8616661285807252,-17.037463816739333,-2.5217314677873093,2.8463620079102587,-17.18102598145981,-2.959627752579954,4.957716322812474,-15.79163396146975,-2.338040135347916,6.90359724238526,-15.777854437172989,-2.357078257283781,2941
2942,-6.542300690681269,-10.053724930806565,1.8138184018969619,-6.718563896721405,-7.518759282689289,1.5407044607081841,0.8561076209975556,-17.04344491176178,-2.5198761435631436,2.862285757927955,-17.18113316368255,-2.940685479905717,4.9577677163276475,-15.800683498981432,-2.311710987824082,6.9075293925141805,-15.779024834988292,-2.3612651349529066,2942
2943,-6.540849257524841,-10.045486798502395,1.8196571229452456,-6.722565954295991,-7.510884749808417,1.5530821306730629,0.8601203832292633,-17.05156871111402,-2.510779355723679,2.8537692841789895,-17.174984285110213,-2.9386923148221373,4.950621875527797,-15.83139458956956,-2.3222065762444153,6.905818074239207,-15.798099564584312,-2.360424191491453,2943
2944,-6.543074368410809,-10.032446685008308,1.8040226542209077,-6.710867612504462,-7.491544778437532,1.530481069570091,0.8595110484906282,-17.05327985284323,-2.5169899176905393,2.8643572154188077,-17.177488569991915,-2.944870814093356,4.937471795684289,-15.821746012858075,-2.3406110708903056,6.902696967750535,-15.784881262087115,-2.3698351031573948,2944
2945,-6.551861634040586,-10.03644272638241,1.8231723005194738,-6.698108103377563,-7.492648600869328,1.5524935983769337,0.8608115620187394,-17.037081980554742,-2.5043915684750164,2.846058382715994,-17.158027351323526,-2.9485849900171095,4.931898009684551,-15.827555498939144,-2.3136231440374124,6.909444573877155,-15.773139832758952,-2.3778778887410326,2945
