,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1285,9.79973652488591,-12.880570031589611,-2.1010154293920125,2.6985869903617514,-17.07885830486309,-2.686373795071926,9.550364434676135,-12.589434495207543,-2.1901078322073366,10.922887431070961,-6.411163712852398,-1.3062419583140796,10.569847039331517,-5.222068231785512,-1.2048806987529397,10.409539626047772,-4.798573857642835,-1.1269936519499226,1285
1286,9.790969340999174,-12.896282440449607,-2.1124756734753745,2.670820066111367,-17.097368302925815,-2.684649841748973,9.525084967805492,-12.60916572274907,-2.174017718773593,10.909030897416539,-6.428330322966304,-1.3278839829537508,10.56126420643532,-5.218369786586182,-1.2100013883268597,10.407156539396452,-4.794522732965966,-1.113950646626538,1286
1287,9.77662657497403,-12.905605561697122,-2.129366155510515,2.6593328136129637,-17.097641038942747,-2.680780792933161,9.522966484365806,-12.62409300990633,-2.1700819028274725,10.923748807816958,-6.445238581289297,-1.3211404374210998,10.557540206453385,-5.213109744683298,-1.1886771927175597,10.401560938428162,-4.782436737760651,-1.1374059568556476,1287
1288,9.773247635704694,-12.940448955986323,-2.120065974814846,2.6660950942842487,-17.110113392158077,-2.696316129051827,9.518475277049646,-12.652334194916563,-2.190316547851458,10.927928053002299,-6.439335589997373,-1.3147472041342991,10.581917258086529,-5.224905389621828,-1.2070318925089072,10.399139575280886,-4.807051665223672,-1.1464806231554105,1288
1289,9.759736398588373,-12.945388222794103,-2.1034711917894624,2.6528896580797094,-17.14038077705765,-2.670041501048666,9.49806171637422,-12.658574689317811,-2.1991498137630003,10.933479022390209,-6.448618565723895,-1.3238567458133463,10.575005195513866,-5.241141731381406,-1.2061839060092534,10.401444925738932,-4.813953723903116,-1.1498092858674287,1289
1290,9.749613922790472,-12.960570393087187,-2.1350081903919484,2.614329687659797,-17.108438147240236,-2.6773180720624064,9.475602908064587,-12.665073046673585,-2.190023731198984,10.926818722701382,-6.442010518033058,-1.3375644623658958,10.563626115005848,-5.252406738566942,-1.2224084781168114,10.417674498897041,-4.797006309519504,-1.12686585546226,1290
1291,9.739633253910517,-12.951614046086357,-2.1193781194514676,2.643390121259881,-17.13415483597592,-2.691459090013553,9.477124481147795,-12.666459844230918,-2.197252783851297,10.91747201204457,-6.45683057997238,-1.314265598566114,10.56621199031194,-5.244766385790337,-1.217176426677933,10.415022615895479,-4.800461270633393,-1.1384314070273804,1291
1292,9.7487467359576,-12.979597489609635,-2.137632784414485,2.5992158223462494,-17.142477179387207,-2.6913380756866143,9.460752827982141,-12.70431831529007,-2.1925761136328976,10.923253950968093,-6.462370372149943,-1.3154470988925437,10.568808774407614,-5.265396779674591,-1.207802033194174,10.403823015721612,-4.8083026383102245,-1.154642420334161,1292
1293,9.712543885259365,-12.976879498096412,-2.1518868140488903,2.598531293909709,-17.138176170407448,-2.682406140907698,9.453694745798357,-12.714947440581852,-2.1911694197572213,10.936236472415889,-6.4621063589645615,-1.337179414123924,10.566482511849578,-5.258629589963521,-1.2043240610018218,10.41263709271246,-4.8357425718590035,-1.1494512856859156,1293
1294,9.717027386341625,-12.986336981538857,-2.1181115351947244,2.5767338096558836,-17.14157528713975,-2.6947172682687075,9.455258760785862,-12.718260987458626,-2.1938905824240886,10.921285168232155,-6.460727431586344,-1.33900001599029,10.595758637669459,-5.274408512647336,-1.2225753572977318,10.421766161324074,-4.83156399842042,-1.1588042799770761,1294
1295,9.720329650698755,-12.999757914859067,-2.11758074863353,2.564111196429429,-17.143690136614698,-2.688679399055624,9.441322126348378,-12.736346928343693,-2.1997577155461014,10.91042885081872,-6.481476530774575,-1.326598406615587,10.5666428436513,-5.266724315222127,-1.2334063502165447,10.417431996938818,-4.8448479341711055,-1.1472069850869677,1295
1296,9.708428333637787,-13.02980725053169,-2.1269133450212188,2.5762042842771717,-17.159320829130213,-2.6993762293932204,9.423831816481304,-12.766976193102815,-2.194608205745385,10.925886153540262,-6.473997825823289,-1.3325653150481966,10.566780368437808,-5.2873271556764525,-1.2250722959752147,10.40386754816291,-4.843533098856405,-1.144653443393902,1296
1297,9.70173348333394,-13.023985268817711,-2.1257121369741663,2.5500849084935147,-17.159972572762637,-2.6877258700833813,9.408613628678618,-12.7840845198004,-2.1977794951698275,10.91275255949521,-6.502121346408004,-1.3365633226081448,10.583896142233483,-5.286348075700089,-1.2235657370661823,10.409079945940508,-4.84361264004129,-1.1734273162812114,1297
1298,9.673638225587855,-13.051096851350218,-2.1269271906198255,2.554390383160667,-17.16658437815162,-2.6920525294753417,9.405357714503538,-12.802992209605979,-2.194370854223511,10.937174731644685,-6.499766695903333,-1.3252984108673078,10.597264405909558,-5.273265602670638,-1.215671197868045,10.435555501091596,-4.841464001434693,-1.136237806874635,1298
1299,9.688611948667516,-13.063076370759422,-2.1150791980393207,2.528618507591246,-17.18183647442945,-2.6884893104757817,9.39463222798038,-12.79262680170251,-2.1836022046551293,10.94331004877265,-6.501120676575818,-1.3482125858664036,10.599640143650118,-5.293876762462521,-1.2189648762182894,10.431967963394849,-4.865014278777109,-1.149855252118067,1299
1300,9.669678330630502,-13.07474837370781,-2.12608447095111,2.5087648778496296,-17.171345981747333,-2.699954289406516,9.386010062567209,-12.81605346787269,-2.192336404096501,10.927281645257516,-6.492553407034018,-1.3290210662267075,10.59303448608348,-5.306811518163524,-1.1960302869825092,10.428118848534911,-4.873141434971364,-1.1572867697922689,1300
1301,9.658299121674581,-13.100180967328889,-2.131989173835009,2.5182059266568055,-17.168689502296584,-2.7214516504159008,9.372699343573899,-12.851149263213667,-2.195485662888918,10.932122373597975,-6.5142494819104275,-1.3461012686275917,10.603069389259533,-5.300230286995086,-1.2248338239774208,10.432958492536509,-4.8602317035497915,-1.1610049578279313,1301
1302,9.665917823191432,-13.111748031302202,-2.1211608136504427,2.5127228232828163,-17.158561256873377,-2.727445437234488,9.359506859454074,-12.876811271583305,-2.1968963574923586,10.942336030293312,-6.511172526200264,-1.3176457427926156,10.594474999673462,-5.304751986191805,-1.233358177347224,10.448036108850467,-4.8802566920676105,-1.1602593583933005,1302
1303,9.634702046284612,-13.118907575207048,-2.119342006794605,2.5006171381973497,-17.16912212479554,-2.721468591295718,9.3318035930721,-12.870461836088442,-2.191414560880465,10.944932800080128,-6.505091456931495,-1.3472749958539179,10.582996251122974,-5.316348836803667,-1.2164508304502697,10.418961318046552,-4.889042878977145,-1.145578633807517,1303
1304,9.63979745429996,-13.126593808373483,-2.1487560941673043,2.4951470601093284,-17.187036205893236,-2.7342566907064967,9.324080569192871,-12.878623580793883,-2.2047444126001636,10.950779268315276,-6.542440950948091,-1.329446861421478,10.597229988258777,-5.315782327492279,-1.2244259246181162,10.44491163470325,-4.901357790274975,-1.172466072074876,1304
1305,9.62563966381896,-13.14806917615789,-2.123882753461563,2.4645041716627256,-17.179821190606944,-2.745747206958623,9.314781438901255,-12.902477062139674,-2.205957028452432,10.95044881908413,-6.5328963947092635,-1.3489084392623196,10.587629782203951,-5.3122691718505575,-1.217567057303658,10.450820437812093,-4.889874285096864,-1.1608684824127056,1305
1306,9.630961229617938,-13.157856198343614,-2.1437233199379278,2.4602919255518576,-17.174472469471816,-2.7406999903960827,9.291072326753637,-12.92634714057442,-2.2057605585513307,10.942305416667635,-6.537595681747403,-1.3505969512164857,10.59267916138899,-5.336519455768333,-1.2319657815754088,10.436063903271393,-4.885514025014157,-1.1494876685771778,1306
1307,9.5978980258937,-13.15655863911437,-2.134455807606713,2.4494326946245644,-17.186499047851633,-2.7698652038122917,9.288453918766857,-12.943100178687084,-2.222707102360752,10.944932373791096,-6.5350846503656586,-1.3469748394711607,10.610773064292717,-5.315331501917476,-1.2125756252084674,10.459243791424194,-4.914076308766474,-1.1592077132683767,1307
1308,9.591164735994726,-13.177882706565656,-2.1588070431336157,2.460349360245761,-17.188455475861076,-2.803178741015121,9.267979883931082,-12.954222430343412,-2.2112343052827392,10.932553788055401,-6.544400949694957,-1.3368904647392474,10.598817921699474,-5.348790607324637,-1.2339520617563484,10.46449844395967,-4.91525040984831,-1.1624195774580353,1308
1309,9.622903298902878,-13.20707335681426,-2.1401257088197863,2.443371674151028,-17.17714074803889,-2.7832686123148274,9.249850211721261,-12.956158112301205,-2.2120263505258606,10.953924287023849,-6.548623594362969,-1.3468142943141015,10.605106204721341,-5.35119628085163,-1.2145916750643657,10.45763163211929,-4.918619449944089,-1.1522993597670228,1309
1310,9.569722630797653,-13.216094973742402,-2.1398431537166096,2.4170576082728474,-17.173903182309434,-2.7907354973257594,9.247268106897506,-12.96523179939496,-2.2221380156101667,10.95068930960856,-6.56252679171944,-1.3334820617429404,10.604147561205544,-5.343746369971712,-1.2169348906963384,10.441608556424926,-4.9331367895889215,-1.1556279949934585,1310
1311,9.577724570417255,-13.221225378303508,-2.1276056187715966,2.4359941748161074,-17.188598401283798,-2.8190239157332724,9.249820466590961,-12.98001593844867,-2.2280272811820887,10.945428225460692,-6.565507077420289,-1.3551672644123518,10.61154643265681,-5.359939004410952,-1.2260004518905672,10.452865948059694,-4.9124896468313874,-1.1584498644798473,1311
1312,9.585867718180479,-13.224061305037747,-2.126435853321402,2.4094394049178556,-17.17748699772634,-2.8015546441657118,9.219539571808163,-13.011998322281276,-2.2271049081978878,10.949075785163059,-6.557354102579709,-1.3482464225035569,10.615048467385211,-5.355993430266471,-1.1917116836559538,10.458936465348181,-4.913785013024216,-1.1576545440405743,1312
1313,9.5483290656182,-13.252819639647024,-2.1524169835328513,2.401080543632322,-17.18187938920157,-2.8122829987978784,9.213341047680734,-13.032634104217802,-2.2350241195069116,10.946976605022517,-6.5794880510520874,-1.3163449856039213,10.59821949703109,-5.386331227730532,-1.212850141219136,10.462615827823276,-4.939105821924269,-1.1742025931541802,1313
1314,9.54018206396618,-13.256943779732563,-2.126681617513656,2.4125381731538575,-17.184514869209316,-2.8404243548427863,9.206483389562289,-13.0486617047562,-2.2497909915928056,10.95515501019197,-6.574688886900269,-1.3435971527758204,10.626592320808939,-5.370928379596761,-1.2250909663300327,10.476702559775662,-4.950032189360708,-1.1668149092389195,1314
1315,9.544463082597515,-13.302618945614052,-2.153785939579478,2.3936152526153567,-17.18806127395779,-2.8368539528692303,9.184440136887302,-13.06335646501375,-2.234427075260059,10.953173437666289,-6.5992152971624884,-1.3337649977118415,10.60619376434735,-5.362464339322974,-1.2282827733628268,10.46445949070789,-4.941385827035924,-1.1650310306300158,1315
1316,9.533774382330016,-13.310110562377792,-2.1593244951696335,2.3672199692480143,-17.165460439128765,-2.8268814635452104,9.179592405551006,-13.073319656301207,-2.245586953651918,10.967946560096824,-6.618002476772164,-1.3360378113034566,10.617303915525683,-5.386756110026123,-1.2138578423143327,10.456066889720297,-4.955673394261266,-1.156526720426762,1316
1317,9.539792468271393,-13.303758702512404,-2.152953409255502,2.3759648879340927,-17.189806578984353,-2.844490908168847,9.173962999066541,-13.1032512544791,-2.232112926186394,10.954275983622631,-6.591789153425523,-1.3188429134458572,10.634837168237114,-5.393501806603944,-1.2369600550930622,10.446663257253217,-4.983273431786617,-1.173259535149266,1317
1318,9.51870054218163,-13.331095373200785,-2.1571587671326165,2.3654806255957608,-17.18567757912338,-2.861421793686024,9.158661940669353,-13.09957192048674,-2.255462196877353,10.958619372266991,-6.6145302396150525,-1.345989437214214,10.626579576045092,-5.408007810795794,-1.2276198735915684,10.456435417287947,-4.973380818690054,-1.1570382689909091,1318
1319,9.509214589484825,-13.353972715053683,-2.1352906409573738,2.3640853129994577,-17.18065154114963,-2.8573243016632612,9.141526317722203,-13.12698005684433,-2.2487999224886224,10.947698686171394,-6.616719211610369,-1.3469623176206538,10.64300470144077,-5.3889923897563206,-1.2365254775298913,10.483654107017276,-4.989106050035341,-1.154544764258796,1319
1320,9.497157896447622,-13.357513647460678,-2.140921061608753,2.3620005215634805,-17.18768677157365,-2.847457064020931,9.117515084930606,-13.153060406840012,-2.2482925908156624,10.952868505100389,-6.6060254352757095,-1.3357397141464622,10.61983907908665,-5.414811518468151,-1.2330059538018496,10.475453174478696,-4.980297813274042,-1.1753882706825227,1320
1321,9.484811977302375,-13.34752140413754,-2.172218506572308,2.321542459468086,-17.188262571452366,-2.872256995959993,9.103068589750185,-13.160953934825857,-2.2443955517541725,10.930014673491689,-6.626674920821055,-1.3297000156827121,10.638163325941935,-5.404859097991217,-1.2199051573245119,10.485144215821993,-4.98068774451125,-1.159750408475892,1321
1322,9.490447114927747,-13.367220955399963,-2.1496758443603166,2.3359024020303085,-17.181962377410052,-2.892809110371253,9.086588417171079,-13.191899364136205,-2.2370790225631927,10.970800323314545,-6.6138369892947715,-1.3386393359004143,10.626915901598098,-5.408073523278355,-1.2323802256263026,10.474234805785049,-4.997540274385645,-1.165592558529193,1322
1323,9.461907156945259,-13.38458212220443,-2.145604313489894,2.3319649699570277,-17.179941321048908,-2.8778257473266513,9.088188453960631,-13.18388954014018,-2.2609378209492195,10.95048609427457,-6.616074371821082,-1.3319899037549765,10.62856568729005,-5.409423065840463,-1.2285149123037622,10.473707337581619,-4.990940662158239,-1.1683533702267304,1323
1324,9.468334872858788,-13.383929792717845,-2.1642241152560895,2.333088213181659,-17.196705745638386,-2.8825682936061217,9.071184388794084,-13.233256086409586,-2.2569445354762623,10.962693763902488,-6.639105998869317,-1.333454839953304,10.642487812142441,-5.4413534002613435,-1.212788356123889,10.478370841482333,-5.004168206520206,-1.1586831104012796,1324
1325,9.447635806726428,-13.428496003097004,-2.1500447050809304,2.31646184608327,-17.190528891734406,-2.884191349356044,9.047311550767391,-13.232947865318387,-2.2519073875076465,10.968390486699253,-6.618271883432168,-1.3307623091766163,10.647862397441212,-5.44487096171923,-1.2360414749156756,10.482947545366276,-4.997771403155528,-1.169999764610534,1325
1326,9.425293848272483,-13.42975968869461,-2.1743606077022957,2.2981580956017456,-17.20158412546396,-2.8959360399043885,9.041443208619599,-13.235137337818827,-2.2486831603155446,10.96722451874166,-6.643897972768086,-1.3392972615508152,10.633024658309289,-5.465639035002816,-1.2279629645136807,10.483238683449045,-5.006964132454908,-1.170940118675607,1326
1327,9.42491037193982,-13.438958182855083,-2.163643996935219,2.3269668074490646,-17.192580058453633,-2.9153442347672636,9.022397731211306,-13.27469033889586,-2.235872796739514,10.965637541724703,-6.629295601919717,-1.3466675309868847,10.640338181022093,-5.444470173216575,-1.2337381422712623,10.478651368426647,-5.013782402152927,-1.180437982296267,1327
1328,9.40361802200762,-13.469028873634787,-2.1651874181192396,2.299725682950718,-17.177682281326444,-2.896981662907867,9.004161408568509,-13.285522995807593,-2.2575036985642,10.960013475207342,-6.643059986473791,-1.3276974097514413,10.646088590042533,-5.449938328998429,-1.237017431007946,10.518591303720997,-5.028398185466374,-1.1653908203844092,1328
1329,9.404929749206966,-13.48679086038918,-2.1617975152364313,2.2860644307667983,-17.192224655792852,-2.920379215497452,8.985189098541234,-13.300984534150171,-2.2552238531522453,10.975170806951851,-6.628521112761327,-1.3255317847337529,10.643512737436055,-5.444603710764432,-1.2441559631232686,10.469694000864505,-5.026475437998076,-1.1550973167791645,1329
1330,9.412025756058581,-13.466457273306878,-2.16098848048221,2.2816463100641866,-17.197246054019455,-2.9202221733070894,8.958325995463309,-13.307445608116593,-2.2605608738367557,10.978416974911578,-6.642041477292477,-1.3299059515324048,10.630230019639784,-5.475400777246267,-1.2419993793620068,10.495878371013397,-5.026827872753124,-1.1567235787694545,1330
1331,9.350013680674634,-13.482792921137358,-2.164451163040142,2.2806311046898786,-17.198576540992434,-2.9021343773617203,8.983194338942209,-13.322404888449746,-2.281063027439554,10.96456669999824,-6.644852591793217,-1.334527660247922,10.656680889818194,-5.473827856232957,-1.23709141615431,10.497145818713356,-5.039525320990842,-1.1859179012006515,1331
1332,9.382037529606292,-13.51698053994948,-2.188786927655654,2.2783259685628376,-17.216837034944884,-2.932348228525284,8.937912484122746,-13.357892597565238,-2.250405636703764,10.974879451088507,-6.651291018294483,-1.3198652817818373,10.661981144195275,-5.472893299436804,-1.2308633522048262,10.506717562226376,-5.0470353340828575,-1.1896921554294348,1332
1333,9.372659767405404,-13.509315734860438,-2.1611244725652656,2.261265702056384,-17.20543259778909,-2.931640759260776,8.929765049394362,-13.370914802332782,-2.2555083367751663,10.954951011829236,-6.6675538500464455,-1.3295519578668802,10.644009128218439,-5.479598020545052,-1.2482792617078013,10.488158275096795,-5.039450481443876,-1.203458622249791,1333
1334,9.368587479111643,-13.532358149627942,-2.176389452638654,2.260013899313869,-17.183548334005874,-2.9244852527689966,8.927012424326685,-13.405755321059777,-2.2386342918415987,10.988367133092293,-6.6638525303547524,-1.3336721630083674,10.66614469766664,-5.480791941321886,-1.2495054329339443,10.487687875071952,-5.046310707454601,-1.1841337398051162,1334
1335,9.351701908862257,-13.541827215680092,-2.1674475186111923,2.2657327421184776,-17.19414472928043,-2.9284760102242977,8.909912406016817,-13.402265603352717,-2.235702457341568,10.963562934921127,-6.685794277400436,-1.327400534824081,10.659589683618508,-5.494460348659889,-1.2521504395862324,10.520887449592482,-5.052391651707816,-1.1810556662615874,1335
1336,9.362834735775452,-13.539047529323083,-2.1672994655346036,2.23362384105472,-17.186453050119944,-2.9362674581240267,8.88112069878225,-13.410184290367294,-2.25881966639598,10.969667776956706,-6.680644382527257,-1.340676519596804,10.671964134568864,-5.513645182175081,-1.2568478457468737,10.504097262022139,-5.055666706465156,-1.1702020394041792,1336
1337,9.33984951643556,-13.565104409504047,-2.1780395988367047,2.2521005782569476,-17.20392631190952,-2.950113328726316,8.87344720737711,-13.442830322258613,-2.2686660132510235,10.976634117711201,-6.707677345692674,-1.336432350669121,10.657437308867454,-5.513119568299593,-1.2357316728811027,10.517221408085103,-5.066202464669477,-1.1851706475055035,1337
1338,9.313594561457215,-13.577837873046377,-2.178558967855857,2.2374117514135565,-17.220905725399618,-2.923236579899812,8.85338962288277,-13.455918496244834,-2.2661078541128465,10.979033263567088,-6.701921742027575,-1.3170094892232749,10.654495304550778,-5.502034618362915,-1.2341180617151972,10.496980343492467,-5.075338741623298,-1.1898899592640497,1338
1339,9.311816724081137,-13.601442517812357,-2.175451142486767,2.2189772564100227,-17.225001129411748,-2.956607310382082,8.851936035685531,-13.476694395023356,-2.267188727183959,10.976356352596763,-6.708672762642552,-1.3368142381645192,10.661187756444068,-5.507680310236257,-1.246613093124884,10.501333037806507,-5.083994409209286,-1.1759776828245305,1339
1340,9.304360578724204,-13.597178579119985,-2.1824981840692925,2.2134842487523754,-17.193647564493194,-2.959094244931325,8.826374538111564,-13.489817885626673,-2.2737458007971374,10.980303494913986,-6.706853932966903,-1.3327128469078064,10.65822653885037,-5.513640343606227,-1.2480298686166633,10.537627415484735,-5.086596965376977,-1.1748616556287177,1340
1341,9.30244734951049,-13.617127226128643,-2.1943695239406282,2.2159030955010466,-17.195274293036036,-2.9591995125724613,8.828911142198294,-13.499013726106062,-2.285649513903934,10.994894979356355,-6.719604169686596,-1.3357883386523948,10.647394770276028,-5.522914751926518,-1.2564047909797809,10.52577214600959,-5.07877253244977,-1.1851437969558274,1341
1342,9.286133515945606,-13.63732821393642,-2.1870059089745797,2.2106942989615272,-17.201481946735395,-2.965594936153234,8.806462511786828,-13.538001283349548,-2.272674042933819,10.981057297136921,-6.7133484734280175,-1.3394362611539286,10.667585385582436,-5.530628246794073,-1.246200242441544,10.508162169874007,-5.104111371030326,-1.1773281919174008,1342
1343,9.309440567146604,-13.629984711921928,-2.1955327826807474,2.2045606407697043,-17.192761444954726,-2.9676950414687573,8.804775913385397,-13.542095238909356,-2.264834281610865,10.984968397727705,-6.734524917690386,-1.3340819534599706,10.659450686049244,-5.5387105656018205,-1.24327567769507,10.526137818285592,-5.10430591689004,-1.176916879408692,1343
1344,9.282156301155478,-13.666935395059333,-2.1980567242164923,2.1975765325186867,-17.194666289447284,-2.981486690639002,8.756851754473677,-13.567996282256901,-2.27564612264619,11.004025494076036,-6.7367459788724355,-1.3409779534118857,10.664444184448321,-5.524212151716444,-1.2377611581391237,10.512850355507245,-5.1138432396703415,-1.1822772795096388,1344
1345,9.276172727462127,-13.666995256534445,-2.192969658496062,2.1741136444662588,-17.198650370781714,-2.961647689813718,8.757556485587312,-13.59369412729489,-2.2716196849153922,10.999054991776978,-6.738259025319398,-1.3476438299583164,10.668072892838758,-5.556999448761596,-1.246324850607,10.530892383484746,-5.110086199475103,-1.1821797048407898,1345
1346,9.25757113030565,-13.68940772131842,-2.203199339462574,2.17822860987305,-17.179445269442017,-2.964803862969119,8.746881279929296,-13.585429406971937,-2.285484473775318,10.992890253355124,-6.734386664628305,-1.3270833361084873,10.647316131036835,-5.541349532603313,-1.2255344959268841,10.526667261143908,-5.124983547099167,-1.1839001713542785,1346
1347,9.236026262354347,-13.702443630971514,-2.2159168088527257,2.174055098040826,-17.211412684413247,-2.9796795747849103,8.732100677635101,-13.617330884876344,-2.2979954721753346,11.007312345449561,-6.73713294036564,-1.3362314762468608,10.677559096091386,-5.548313220593434,-1.251678591752906,10.536434403077479,-5.137380357108428,-1.178257260334138,1347
1348,9.24448607182679,-13.706281215414469,-2.2297035741412543,2.160755399891208,-17.19257180566393,-2.9714674896926545,8.687346400176393,-13.641639443155166,-2.272561808062072,10.986297223413539,-6.753016975722905,-1.32818649935007,10.676410960963452,-5.560133324125149,-1.237445047882978,10.541626608874983,-5.133808662366678,-1.1823148279983582,1348
1349,9.24010910773738,-13.726169519709623,-2.2129134728987037,2.141368176501126,-17.19100789221609,-2.966760880673856,8.681827072566305,-13.615963407419406,-2.29150046137731,10.99607936469825,-6.760423356721502,-1.3296853197130756,10.66924508831093,-5.555156154348277,-1.229162962374658,10.54069265145774,-5.123219277923812,-1.1720854920736563,1349
1350,9.22001004129255,-13.747948839721985,-2.2215756299642893,2.1519926436185064,-17.206084754074013,-2.9826048387349178,8.664160248575586,-13.672929348543851,-2.2817145642625274,10.983583503193389,-6.786731555825026,-1.353169008241518,10.681733334151124,-5.559713383492869,-1.2321238853106655,10.538907984893875,-5.145745494424805,-1.1832327504336013,1350
1351,9.212780421073704,-13.74860847983355,-2.198494905661617,2.1268484800552905,-17.21428116132485,-2.986060252354105,8.6589635745172,-13.677647320649669,-2.2951272525810547,10.995478845858539,-6.763789378957035,-1.3348102533124828,10.671538978507499,-5.588458717737705,-1.2367862638616625,10.550865197372643,-5.149443805794986,-1.1756897625062268,1351
1352,9.20361263470832,-13.75082467637843,-2.203929610619676,2.142767105963266,-17.210513304418395,-3.003979987841433,8.663230955669526,-13.695609192424808,-2.293347098842868,10.967371821814208,-6.787157685831156,-1.344886690965289,10.687012686933894,-5.591102295472955,-1.2613823735960277,10.528399197388275,-5.170344349886492,-1.197866330364243,1352
1353,9.20308398146277,-13.774961940274876,-2.2248685858925064,2.1256788441441894,-17.216214862268224,-3.00309586954324,8.622225618309004,-13.717553083498872,-2.310859260626273,11.009331673290898,-6.789503284396292,-1.3405236207837032,10.697752473184767,-5.579101460971492,-1.238047599077056,10.522468896922287,-5.152225622304156,-1.2034807162047219,1353
1354,9.171993248663018,-13.776519453457722,-2.2289558207256768,2.116435343330507,-17.20106780759,-3.0038309964077743,8.617896405740657,-13.731856743615259,-2.3021118677261447,11.008133223790114,-6.787730263317592,-1.3229315501503434,10.688905075885966,-5.577756771417236,-1.2525779846507987,10.556787354756525,-5.1651864949026205,-1.2110789103813926,1354
1355,9.184680379975603,-13.78999209590118,-2.2247362665215076,2.1377852240110573,-17.204113828799173,-3.007401969803297,8.6108278821304,-13.74987584097087,-2.296128727055375,10.992650479466374,-6.786049810480434,-1.3561878027853957,10.693436771365821,-5.612833667891824,-1.2452746895744387,10.553701546928364,-5.169447194853901,-1.173361548731969,1355
1356,9.150612238107724,-13.80366590545348,-2.225339604235313,2.1061684916639156,-17.19994623464027,-3.0146034327818616,8.597248751158922,-13.773194228581069,-2.315111778993637,10.978922177207345,-6.785363941226274,-1.354736345652393,10.696980824832856,-5.613814365116562,-1.232652444154602,10.540009988109507,-5.175120196237907,-1.1873494166184266,1356
1357,9.1422859831075,-13.815146707597458,-2.2245651128526105,2.10847395760783,-17.194649839355844,-3.0160340595027892,8.581180740310916,-13.77311748018164,-2.308899486079779,11.00640638439481,-6.817821309641456,-1.3672955765876436,10.689070611272419,-5.608178414111984,-1.2319514435756134,10.543188467403075,-5.183220043815289,-1.2012217733348882,1357
1358,9.112992622380945,-13.818088326377287,-2.2498270399808775,2.101830091215511,-17.19028223291455,-3.000603637144104,8.56072213535465,-13.785476107157287,-2.3254912311039155,11.01446043031882,-6.821056259153638,-1.3436967633122296,10.720674852736167,-5.627846922591421,-1.2341757880394308,10.550291363407869,-5.172274975493275,-1.1901378862943428,1358
1359,9.137273896505892,-13.845726341599224,-2.244623656303362,2.0934626521741317,-17.21533663176114,-3.027016741104886,8.554278084773031,-13.801306564394451,-2.3155503098672554,11.011805903980173,-6.825856180112251,-1.3586185595254792,10.714757614082286,-5.618627698072403,-1.2253951834355032,10.550508207553257,-5.200814725648403,-1.1818298113638666,1359
1360,9.145706828377323,-13.862173895237824,-2.226571192446902,2.073877759639365,-17.21178482209713,-3.0256941946674965,8.540193241490739,-13.812573426794556,-2.3169175203873307,11.000943760078028,-6.83222461706016,-1.3680951636090166,10.693843968832791,-5.6316709703289325,-1.2231445040594562,10.55021781294509,-5.182079167268292,-1.1829772213188945,1360
1361,9.123698718601895,-13.86683695895272,-2.240138594005102,2.084163908512522,-17.220736681358456,-3.018365782922091,8.516505129226545,-13.836852297573529,-2.3179918692187447,11.008562997448156,-6.8330520541286015,-1.3740804860475924,10.70545086106328,-5.64301962585002,-1.2487612260486647,10.572207721629635,-5.2043341503973135,-1.1972122781472458,1361
1362,9.112183586776048,-13.875071262245898,-2.248679240216833,2.077154580718909,-17.200926250529513,-3.0068140953014284,8.511444200098,-13.861839520564661,-2.314553195974733,11.011652423382944,-6.849700705041807,-1.3781923099045015,10.713254225600972,-5.648640531408193,-1.2340636464289922,10.55838190343663,-5.212075167509547,-1.203789882381686,1362
1363,9.079464181145633,-13.879547558796773,-2.235272915302353,2.072462588035217,-17.218105882571695,-3.0197316874987665,8.493815428609386,-13.87707180086879,-2.322729022487017,10.994947648827345,-6.8496129012102065,-1.3938327616659956,10.714009649863675,-5.6370784289564995,-1.2272891362652107,10.561932798254636,-5.206182818358801,-1.1881223157573213,1363
1364,9.077462082154865,-13.896408920027149,-2.2569960164199205,2.052814558371642,-17.217050498301514,-3.021630913305465,8.472515146409652,-13.87554054974637,-2.315947394660773,11.002280378922402,-6.8482930693163295,-1.358445733009782,10.719506053541682,-5.640963649784996,-1.244228834752551,10.560329320901065,-5.215160312714286,-1.2158956108856278,1364
1365,9.086250958214531,-13.913043849876152,-2.244234972705688,2.0526695833257236,-17.202659948234633,-3.0401513662691633,8.454779285812624,-13.885639903103476,-2.2985540541792737,11.014260236560686,-6.85741426246561,-1.3751700229586206,10.714886851682008,-5.656966717731248,-1.2332385554684542,10.560134825701814,-5.214195912516672,-1.1866827632368329,1365
1366,9.053237901886417,-13.923800020226858,-2.2587534203298363,2.044338183854874,-17.21573729676005,-3.0243105104595998,8.45419471530498,-13.931812606152869,-2.3155640150345804,11.01121664218445,-6.854206728295896,-1.377581110863932,10.70834157983618,-5.653365260661634,-1.2254760980534631,10.57826531182137,-5.212499385704081,-1.1937360041173153,1366
1367,9.05992191663149,-13.915517411008574,-2.244365953770053,2.051558318027175,-17.22483436475718,-3.0288805617026098,8.431416459833963,-13.942799836112389,-2.310231188778029,10.999772298862041,-6.875821837942983,-1.3569667252778042,10.72792256281159,-5.656232527096236,-1.2421003036444582,10.560219126945762,-5.242863603486067,-1.1875925668138094,1367
