,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2586,9.372831470598385,-10.335236724473283,-2.633049742185755,-5.8974619346508925,-12.051402961436123,2.0338229829381107,9.682810590705287,-10.089707265524979,-2.5474503082407236,9.855152221746435,-12.785423479539212,-2.0816108231710295,7.387732023775621,-13.484181109898289,-2.3729370899021527,10.716653807478979,-10.82109781644961,-1.8586676299403904,2586
2587,9.35252160873603,-10.339718556734391,-2.6247959331294823,-5.9141323025531385,-12.035351433782884,2.0195757358171122,9.704051402425899,-10.076526113836731,-2.553059099138291,9.84727208640347,-12.781531088310604,-2.067172447535122,7.3742753493944875,-13.4797962829081,-2.383819939720814,10.719881549446626,-10.852984979571248,-1.8653144008277927,2587
2588,9.361825102325328,-10.338056978485902,-2.586769612911013,-5.915996361218843,-12.051182419739817,2.01393484934567,9.686548598077906,-10.0740583061637,-2.555861723707393,9.854995025476782,-12.78991344609909,-2.086113242092388,7.379964287797311,-13.505182619302783,-2.3670135583249317,10.707700129724616,-10.850726848615526,-1.8565131826265762,2588
2589,9.342942713694818,-10.3500659550721,-2.6100107174903346,-5.919949809893298,-12.026405093459108,2.002122164330193,9.681700408201038,-10.08322211094196,-2.558463594792688,9.851089180590346,-12.8048277550005,-2.0543830909161733,7.365807975300274,-13.49595697285965,-2.3691968044620544,10.716239257386212,-10.86895044183376,-1.8523707926211874,2589
2590,9.365367575187452,-10.32508113787729,-2.621945894808829,-5.9065502604835185,-12.030970403508793,2.016854329682304,9.68583782353724,-10.088603039399104,-2.5573090375856777,9.856243032387974,-12.805756063037006,-2.0582229138638843,7.347729542408924,-13.499481419600158,-2.366860077751519,10.722923654937269,-10.875954790386743,-1.859250688986148,2590
2591,9.331941693712556,-10.340915318809438,-2.620677942428575,-5.910158285125101,-12.010401434395199,1.9930199507331747,9.680158190767534,-10.0914901029112,-2.5410842824446687,9.838776463880372,-12.795114858212779,-2.0580068802064075,7.380543545418531,-13.507199028225422,-2.3828935334268224,10.704766919847394,-10.86843169983756,-1.8536091255781522,2591
2592,9.362474034267509,-10.340954563528657,-2.6236080031227798,-5.920296569869503,-11.994248343716905,2.004837946314177,9.685952732037192,-10.082020887988064,-2.5541242093987444,9.84086510705598,-12.808349748312965,-2.064509627340861,7.34950176961336,-13.511345391678088,-2.375029871220212,10.689579673282726,-10.895930247392718,-1.8535436650214812,2592
2593,9.356847143423487,-10.378216661350995,-2.5952112882252787,-5.931151600266683,-11.985147551683776,1.9958860476354756,9.67244033150912,-10.083282530656076,-2.5492317703063128,9.837316139382292,-12.833771053376182,-2.0702673618155636,7.3643736747328195,-13.502705587524,-2.3862307344101796,10.686468222243214,-10.892281094891299,-1.8484183624277444,2593
2594,9.349486665566562,-10.33630746634992,-2.608309788895743,-5.93606222915825,-12.00324362438003,1.9951609643592008,9.687486604968882,-10.086820831695938,-2.56980245098719,9.830468623325281,-12.844349193864657,-2.0711888470854323,7.365250928884664,-13.506365020465449,-2.3706640097713736,10.701212316968492,-10.884063174919497,-1.841152875721352,2594
2595,9.348300468587718,-10.356116954865117,-2.6031148854130035,-5.933525517228912,-11.970650072640725,1.9881745219271731,9.670815306841124,-10.108685831131577,-2.550834505374505,9.833212413727,-12.833932916578688,-2.053606070586078,7.356162396934124,-13.518710736280585,-2.3867487818490574,10.708689121708456,-10.902799775346866,-1.8510865897226128,2595
2596,9.3473226037831,-10.348624319156446,-2.602564377653908,-5.922579022662867,-11.943509307159342,2.002211583492048,9.676536581778674,-10.09414976512468,-2.5791863400178676,9.845327211757184,-12.841365671587281,-2.0671678945449363,7.362247911453827,-13.506908407024989,-2.390077148292762,10.70275691326302,-10.913069643751237,-1.8576784769696286,2596
2597,9.34841892664613,-10.343234246125455,-2.61065573562134,-5.94675682627687,-11.911767446378297,1.976225491329134,9.676733911699241,-10.08573327486739,-2.557004773971174,9.83317827022924,-12.85414171420266,-2.072512749948501,7.333873734337399,-13.532577307755627,-2.3736143089287216,10.682271639959716,-10.91815210632276,-1.8448083965420294,2597
2598,9.353219765742953,-10.329478489973566,-2.587517867367768,-5.951070072858636,-11.928578177301295,1.987299510434325,9.682581890036213,-10.088595430926354,-2.5446269431612922,9.84037003743865,-12.84466634294459,-2.069150502408172,7.344438387622734,-13.53790324579156,-2.3775024300306544,10.676945981470835,-10.924365736919679,-1.85862808918563,2598
2599,9.354593601824332,-10.352965328425727,-2.5847639093023393,-5.95732382926195,-11.922816563432212,1.9955424136669835,9.672610230834692,-10.080958080000062,-2.549800539025597,9.819457188985588,-12.845138910311283,-2.0690709962533753,7.343902327520371,-13.524665460327773,-2.3792739088357493,10.673250805455147,-10.949809220690888,-1.8374307540347679,2599
2600,9.359460880449706,-10.33390940805541,-2.5894370687478125,-5.938906336561855,-11.918700050707585,1.9980909288559585,9.681211995036227,-10.085808031150894,-2.547025242907874,9.843162347932749,-12.852217540368521,-2.080426230564941,7.351440000296381,-13.529651977912884,-2.401609679965278,10.678170338090341,-10.968080670070913,-1.8552424456948386,2600
2601,9.346865807559025,-10.357855304016644,-2.588280818076942,-5.98048650507798,-11.893245608815063,1.9844400633873684,9.661399612603566,-10.094354797222392,-2.5661943563418363,9.832464498327564,-12.856839873336884,-2.0838004282255076,7.349518814933313,-13.540601219810716,-2.3667839226188514,10.703365700013013,-10.967061685475704,-1.8545850726821833,2601
2602,9.344784074664116,-10.369539186816125,-2.6091132112113837,-5.967010238698668,-11.887984661157567,1.999386989315826,9.681010776197853,-10.110582197700081,-2.5694650913924417,9.826983082750624,-12.865506864532529,-2.075992229041825,7.336172578367126,-13.529924928586139,-2.3599308723645187,10.670746375484125,-10.967872338705204,-1.8448983119613405,2602
2603,9.349038916525469,-10.36561659454343,-2.585620244816169,-5.962082435169101,-11.873234380159506,1.9925961397806067,9.67040692372921,-10.073628723523575,-2.572238431995253,9.850370714575641,-12.857821825802036,-2.060426503223316,7.318879313159096,-13.529046243188523,-2.376565678558976,10.677455326325768,-10.9865287979245,-1.8557074446256026,2603
2604,9.331229595656048,-10.346617439216473,-2.5881707298631307,-5.958640826575499,-11.852734567079779,2.0074341078417066,9.665842562353838,-10.106037309525773,-2.556313463310324,9.798571573193305,-12.877122263367141,-2.0898212453426277,7.3188044946673525,-13.539762033530723,-2.377150076942937,10.664537864779772,-10.976443197461803,-1.8580888100602928,2604
2605,9.352293966930713,-10.366266940464277,-2.5769637599160333,-5.992072041275313,-11.854202321746829,1.993646342212621,9.656392213190061,-10.075743306982016,-2.581976838886523,9.813126347004685,-12.872473501443189,-2.0724032023434367,7.3493312263605395,-13.53835151150921,-2.3907481163857534,10.678458937490365,-11.005477315972557,-1.8491645984770353,2605
2606,9.341215477053153,-10.367103025056995,-2.5819484640730592,-5.990861447673587,-11.833727052120805,1.9836060669605693,9.669744254922994,-10.124350521857863,-2.566824037774696,9.80399626071441,-12.903308818862854,-2.089131972173645,7.337233804840574,-13.541152940762725,-2.3742716231405865,10.678664556272748,-10.994496536303622,-1.8789722394826247,2606
2607,9.364429586250985,-10.364291790448933,-2.5765865387107296,-5.987632166186243,-11.813820165383857,1.9887975179857553,9.669257082576381,-10.097381029587138,-2.553609037337918,9.805594113993491,-12.89052828674965,-2.0871322940997494,7.3277889644360625,-13.537259528328436,-2.373977727801101,10.669993747464984,-11.018033973179232,-1.870691795055204,2607
2608,9.331715865314541,-10.365067004822293,-2.5841344029274183,-5.986118343270331,-11.818632430804332,1.981568818778499,9.656443232855132,-10.083519407396743,-2.5548175154172608,9.798775530268601,-12.888834879305374,-2.0828393365485085,7.330442676475432,-13.536833367392962,-2.3764476252867603,10.639114433989551,-11.00903107758606,-1.8642911832960742,2608
2609,9.3598304402078,-10.345983020569406,-2.5581352578626597,-6.001239252965022,-11.797751439893913,1.9729349910521268,9.67720140229178,-10.093684041828434,-2.5748445281200367,9.804031332971999,-12.900143805866307,-2.079662915559135,7.3178640521068665,-13.528423433670671,-2.3813633275467176,10.659986476422263,-11.026214176039561,-1.863725477054407,2609
2610,9.324880672701093,-10.370913593921125,-2.571627644571919,-5.997409184474185,-11.797663779725397,1.982389897389166,9.662384805461317,-10.076702725417384,-2.5781690265530055,9.79348774648742,-12.890070675600589,-2.103461367657933,7.323913027078546,-13.541211939933461,-2.3747172168777286,10.66172748909528,-11.05105499522835,-1.8823333781978122,2610
2611,9.33381030255444,-10.359004626071412,-2.5677356843945267,-6.020089264574845,-11.771407259281602,1.9721293172792438,9.668663609548856,-10.098321847731233,-2.555280859089072,9.783488767234934,-12.881282204285997,-2.0803048018326282,7.327849769420764,-13.556615143325459,-2.388144303128617,10.62932923156506,-11.060449293094512,-1.8745641788137597,2611
2612,9.340713852349294,-10.385823296544714,-2.575132026265607,-6.006611367499575,-11.788278576321549,1.9715545371073713,9.670048639195729,-10.077051104703852,-2.56921535326861,9.80236259413615,-12.903768578592834,-2.1013621895720407,7.319585978887735,-13.570518301390045,-2.396221466109971,10.649176396137104,-11.060813297511649,-1.8799816656178028,2612
2613,9.351131078123343,-10.37482405493907,-2.580149028183484,-6.026182808699134,-11.760541871841955,1.989259795456812,9.659197277795222,-10.092675185089494,-2.5810571084773537,9.785170230796567,-12.8909707134399,-2.104722795795147,7.294939922263893,-13.545032680495844,-2.360066337398409,10.636580719382168,-11.074553748619797,-1.8776485147603073,2613
2614,9.352612740958087,-10.366976581435697,-2.5634880776553195,-6.015352749400732,-11.768611256033035,1.9847757794180048,9.670724517245059,-10.094655681741779,-2.573206363298695,9.795079056224763,-12.923863443533614,-2.1045727715728857,7.303604029377473,-13.55788055445205,-2.37394830015645,10.629304963132856,-11.059406304973564,-1.8868821686253032,2614
2615,9.342368857185782,-10.367057761876772,-2.539553502841192,-6.0339962607816355,-11.760632506501432,1.9848520441530517,9.65766918297429,-10.101124787431232,-2.5665064201117693,9.79068616339956,-12.917373739872188,-2.092004824715256,7.3147051027757515,-13.55511059972965,-2.394968395672585,10.626981033759058,-11.092843448626818,-1.8870730090851493,2615
2616,9.337307352488214,-10.359083542706925,-2.5480457127302056,-6.0282311742000445,-11.731270673645412,1.9785802864821633,9.662346762668832,-10.06785941843782,-2.5596760401773193,9.789148832410305,-12.911402547824894,-2.1101341128665436,7.2809716811855765,-13.566105511117838,-2.4012752287993293,10.635257472553961,-11.078723019456787,-1.8988326749827371,2616
2617,9.334774588612056,-10.371847383632874,-2.551485265102617,-6.033378486855812,-11.730748786702058,1.9614946140555065,9.676388663297724,-10.09665626820853,-2.576347863041259,9.78982197176486,-12.936890635079811,-2.1033455060481616,7.310964294203265,-13.565239249273898,-2.379886677242782,10.615637413630747,-11.10118052064436,-1.8934869063062976,2617
2618,9.344245687527902,-10.378131983586902,-2.540167323786694,-6.037673114929438,-11.71001453881518,1.9725819400259013,9.666767193786784,-10.083308843219971,-2.576355520068153,9.775588260932466,-12.92969405554765,-2.1212978300697034,7.2910079189799335,-13.57500612441823,-2.382148207864182,10.610897775346533,-11.104039781037866,-1.9116205477049422,2618
2619,9.353010489890744,-10.374890540651915,-2.5749800057607692,-6.049560847207041,-11.685156020015706,1.9877795350930803,9.661820879003423,-10.085715522449185,-2.56604073996631,9.764563596631163,-12.926517695437369,-2.118167883468256,7.2980689432164825,-13.569539253274693,-2.3673739776629814,10.60669968215388,-11.119700917076019,-1.9027668213582982,2619
2620,9.335707673776081,-10.365611040109066,-2.5606561086646,-6.048211871569393,-11.695883077633935,1.9775988378196514,9.663791052248992,-10.092192041516265,-2.545840770599522,9.766981655396625,-12.916000293016346,-2.1170849422299676,7.296778730322404,-13.57437543143304,-2.3704340769352723,10.60467217410948,-11.127281189148652,-1.9106085637363472,2620
2621,9.336417246657135,-10.36050678930309,-2.5645165774257084,-6.065415065140923,-11.671126163447509,1.956385431441688,9.658041237402212,-10.07811541416753,-2.5763121085477403,9.773280585647749,-12.958919057999935,-2.108501603780226,7.286413673748532,-13.568662610746117,-2.3977495416973755,10.619219493029489,-11.134682295854168,-1.8964499461449182,2621
2622,9.340940961608126,-10.33466080833893,-2.562373162706124,-6.034855407660985,-11.659773914801443,1.9660826775797817,9.681523796498706,-10.097466692422184,-2.582859539675576,9.767468322944437,-12.951289488848916,-2.1030314449988907,7.263642517657889,-13.581535487639622,-2.3624276026303423,10.597564822516247,-11.148973723227202,-1.9073999520003309,2622
2623,9.356971710525446,-10.382587369450617,-2.5520022008855126,-6.048354450176248,-11.671773238038655,1.9723230807780743,9.665626432234589,-10.085032094071197,-2.5800934410268397,9.764997005383295,-12.954091582237636,-2.1160653240902922,7.2836802194813455,-13.585297462578117,-2.3946444336047916,10.595890815853878,-11.17990746459122,-1.9060255661253154,2623
2624,9.350698414331868,-10.373110553610456,-2.552606636524907,-6.0649897891668445,-11.656942516945646,1.9681897525250698,9.657825249035984,-10.108891616051652,-2.576269329566624,9.755440680297703,-12.957448189316887,-2.117483548764813,7.283115729879075,-13.572504020525827,-2.368727720457248,10.583754442700759,-11.174649495432922,-1.9223316288763947,2624
2625,9.343607553831307,-10.368818377461514,-2.5470776817074587,-6.045765709702123,-11.643405172683645,1.9653061357260126,9.679544615942902,-10.10024893211451,-2.5856010936665004,9.750617612290243,-12.977185687838976,-2.1400957898307946,7.285177218460716,-13.58658774442465,-2.393941765248778,10.586672219737425,-11.186479521461145,-1.8997149629030918,2625
2626,9.344227172216751,-10.358716859278015,-2.5316065359529945,-6.071101164684186,-11.621661531992778,1.9746730727506976,9.666411661390931,-10.091256913219928,-2.572156340786839,9.733489769117359,-12.972607545854968,-2.105713226357069,7.266569088511424,-13.590327325393117,-2.3793141158201587,10.598523868422436,-11.195049126312862,-1.9002198389997749,2626
2627,9.354617586728846,-10.369592436290644,-2.559162554126484,-6.084990411840542,-11.603784873311966,1.9750288639021458,9.67964197143785,-10.09814787061809,-2.5900924035134514,9.763839853806388,-12.959392114623665,-2.128982590535503,7.267508931068699,-13.589598051004755,-2.3612783626184237,10.58445665925713,-11.222471457568385,-1.911412193844819,2627
2628,9.339722277680965,-10.360863800633943,-2.5376989378259336,-6.08558267746198,-11.609050626744317,1.968796342009398,9.668714707438513,-10.0960188987297,-2.574391366637419,9.760807828291272,-13.00575329593331,-2.141811418838376,7.260057414092691,-13.606813754003081,-2.380487694865175,10.570720116842136,-11.222062504095565,-1.9096132592183115,2628
2629,9.345806154467606,-10.361807489965258,-2.552088432173297,-6.115128245017051,-11.605411350323708,1.9718866746013803,9.645617019468434,-10.097813543348655,-2.5689403229737917,9.738994806110638,-12.971745302251655,-2.126702941755543,7.26696957572873,-13.619088840666128,-2.3899413822518274,10.564550379105745,-11.252253945684112,-1.9264526013698824,2629
2630,9.342927779221208,-10.378984399650742,-2.5280049748381765,-6.109582641113431,-11.589697478812987,1.9766664575975912,9.665912932814209,-10.084973048362935,-2.5647461701960204,9.757800626503863,-13.006500123146735,-2.131256589509813,7.267017230118955,-13.602747025938951,-2.372575528907643,10.577369910332669,-11.233671492147606,-1.9293088541402428,2630
2631,9.318486740049725,-10.359342025106482,-2.5542643863369467,-6.095136846769711,-11.562320805528064,1.9537606552669344,9.678247394927945,-10.098159398964171,-2.58174657768021,9.736631401515417,-12.986243671026008,-2.1304210300820468,7.263769463990137,-13.631735679808896,-2.3888576709664653,10.559012718524462,-11.26665236726854,-1.9390372311187076,2631
2632,9.345914967284308,-10.38589779176738,-2.5451279530327455,-6.071668069251138,-11.556477170923586,1.977664533033088,9.665898135468707,-10.099265968196327,-2.5856535906409635,9.739210942343385,-12.991023754019043,-2.1177101860538343,7.257035284084275,-13.623906730507013,-2.390723934795702,10.571068357098207,-11.261394746573405,-1.9413786651248062,2632
2633,9.329164755679441,-10.368674136230846,-2.5358465193325217,-6.103769285239721,-11.549893343928025,1.969463588204265,9.668252786531449,-10.0904082871243,-2.583864686540024,9.731217343533315,-13.009545557785506,-2.1030285836228533,7.2492744683643435,-13.63226473962964,-2.385916748940988,10.554168648617207,-11.276438636327455,-1.9263816705199475,2633
2634,9.342258311008026,-10.379243859922065,-2.5313990396866553,-6.116512341086572,-11.537308770565405,1.956468138353879,9.667552059037854,-10.076890111783447,-2.586513844355395,9.718355801746464,-12.996768027706288,-2.117453232436596,7.255628374191198,-13.611828596342797,-2.3846187989500915,10.525320497610098,-11.306759139824923,-1.9181688589105719,2634
2635,9.332158155473524,-10.375968928361525,-2.5453325014522687,-6.122953462917325,-11.514252735672017,1.952641143999289,9.662909594515796,-10.078367988792404,-2.577233485808857,9.73609142833503,-13.009151916498626,-2.111484593348809,7.256188086877245,-13.63920116868003,-2.4023364459034684,10.541045526387387,-11.322270821696796,-1.9555077884068586,2635
2636,9.320661908655214,-10.358538466516753,-2.534713678301264,-6.121861321199005,-11.48650133977873,1.9738753091701582,9.667982380765935,-10.09754542429605,-2.587458007567122,9.73554749896624,-13.038389721898929,-2.1132051354431103,7.22299899049886,-13.642197682086035,-2.3987101561846744,10.527125084041245,-11.320436210194025,-1.9198900523205633,2636
2637,9.354379601984693,-10.377388500719759,-2.5208851601290796,-6.1304604848106,-11.502342098458582,1.9541187123642612,9.674294627201432,-10.110595126450463,-2.5768701483332612,9.72958858853514,-13.028259207467402,-2.11805783259698,7.216907033933884,-13.622914107058769,-2.3886259606598794,10.533894914288298,-11.341268670881194,-1.9404234983313382,2637
2638,9.320987857745877,-10.395646717576026,-2.5029373663396193,-6.131240590490431,-11.500271833054098,1.9476733718296477,9.682035681614868,-10.095409731736792,-2.568543193138646,9.711716907080724,-13.027741983339222,-2.120562562488584,7.214120702615488,-13.629910400057794,-2.3979230440163097,10.530773541302404,-11.361331579922833,-1.9137063109387786,2638
2639,9.332504154890344,-10.36999463008025,-2.5000100897052935,-6.129023617647878,-11.485476821429252,1.9465232402839845,9.63980363103146,-10.090337600075884,-2.566394767607751,9.700751539418112,-13.026225185614448,-2.119597310793977,7.219332305332087,-13.627694495835348,-2.384927750895034,10.526749364604163,-11.383282879265515,-1.925536819142588,2639
2640,9.333015649312731,-10.367621730458422,-2.5147541442789905,-6.141186611423454,-11.47161569285581,1.9670727529760883,9.65996249940048,-10.09431729117046,-2.5595646405215238,9.697076477623654,-13.036648585674735,-2.129860284078401,7.22126121226666,-13.631303670560275,-2.3921490816330144,10.53046799338779,-11.390713557432177,-1.9416592640598973,2640
2641,9.346536643556863,-10.404463549194451,-2.498072279985148,-6.146004751651122,-11.451482043269548,1.971713241678165,9.680075619014627,-10.091537187434163,-2.5803398524447037,9.717372640678342,-13.058661799704405,-2.1154437322499215,7.214807475777817,-13.640172525013067,-2.3896722684667218,10.512250183614661,-11.399987050757565,-1.9201032784343102,2641
2642,9.34580985385886,-10.375896730516525,-2.4804008730079863,-6.144157190615359,-11.440413946764977,1.9575693171709976,9.663188581182864,-10.085473471073838,-2.5944884919791247,9.692892476407799,-13.039253579868157,-2.132204523613191,7.190012527719144,-13.658730814606962,-2.385500859547295,10.512237783508878,-11.407033367710032,-1.9210132936434492,2642
2643,9.321904801566918,-10.362334611058472,-2.485949060034408,-6.1661548861889255,-11.449229621700447,1.9610663750006527,9.671003429752048,-10.091556930520554,-2.562489834614379,9.699382863223708,-13.034132908545958,-2.1242409054221696,7.192324953050292,-13.662614314994888,-2.383719797214508,10.50852117818584,-11.433298289159682,-1.9213048930110928,2643
2644,9.347280049532449,-10.396203158548253,-2.493372543698238,-6.1617711828832515,-11.44409426235811,1.954251903790928,9.687167593087217,-10.048788199605486,-2.5751963597793948,9.725908317260707,-13.052586379553412,-2.1386503715021274,7.18504768891784,-13.659617380240823,-2.3856393042162867,10.49362219457086,-11.427053364641065,-1.9225177672088611,2644
2645,9.346382045381583,-10.408892064367869,-2.4699848654112677,-6.170931313750976,-11.40984193936508,1.955013146748096,9.675679472630312,-10.08388650571179,-2.5790682268889036,9.694002920874329,-13.055038186913272,-2.118173895206455,7.178713142874113,-13.664156756578713,-2.385824496707918,10.496161601145326,-11.462362622240578,-1.9216161076235478,2645
2646,9.338929644480372,-10.400680635064834,-2.4875597768455515,-6.1737989029119555,-11.416662007994645,1.957694302392884,9.665149679592037,-10.098338333226476,-2.5853890691205637,9.696023750433133,-13.071058896398796,-2.121656156538358,7.189616279662406,-13.68978588760295,-2.386346661040536,10.496204991224948,-11.467997270876197,-1.9137383814648756,2646
2647,9.331657814338243,-10.386924658779972,-2.4828525791234433,-6.1522292693431915,-11.411577518166846,1.9515409694980321,9.66820545495019,-10.084111323663787,-2.581763466934931,9.696296421230704,-13.05459789293534,-2.12743148824879,7.173868477532489,-13.665032150879606,-2.4002168507660286,10.474776757943747,-11.47743506226263,-1.9279048002930161,2647
2648,9.339324486464564,-10.377471932254581,-2.480680229976249,-6.1710399410862875,-11.394947067807788,1.9509700293495382,9.679149389911448,-10.088140468008714,-2.573755950481606,9.692064643606393,-13.071217004531865,-2.130817680471348,7.169520299998597,-13.685286979909584,-2.3761084185950034,10.486122794444436,-11.485769287253097,-1.914338266123029,2648
2649,9.326208736639613,-10.375348363142129,-2.471026600252063,-6.197932761841508,-11.374218718687656,1.9321360077008412,9.663641073084785,-10.078062127934055,-2.5747320464152406,9.693970592069395,-13.070426674165414,-2.1231389239879657,7.187631374496214,-13.692491641482817,-2.3874504487331736,10.46671110367014,-11.512578945446043,-1.900839758133471,2649
2650,9.31931014455017,-10.381413803732041,-2.470125454538725,-6.195279408420191,-11.35727159642259,1.9634770112824251,9.655354827372397,-10.094305343144246,-2.5721634023293802,9.678466276575406,-13.077983740651595,-2.159817444614537,7.153199653730556,-13.675522066710572,-2.381399097852763,10.486564554937031,-11.51072980438265,-1.9084775507433365,2650
2651,9.327821756690259,-10.40259915441931,-2.4539624568765404,-6.182961598198107,-11.33791095138161,1.9591200933673671,9.649069786411737,-10.081248680355088,-2.5837075541476207,9.699422516668058,-13.08726403700961,-2.1438024254756374,7.157336379333981,-13.703045011941068,-2.397925065328849,10.461215242722588,-11.506435650316657,-1.9265182141604262,2651
2652,9.329771261411814,-10.390730817239275,-2.469514666089676,-6.180515121322431,-11.341599966301947,1.948714599295976,9.676229893831453,-10.09715043931865,-2.570200932439445,9.65830258514572,-13.09119678097153,-2.1381768546840796,7.153604621025517,-13.705807669471955,-2.371348244515805,10.462664121062575,-11.519692911921439,-1.8941835023952023,2652
2653,9.304785583252388,-10.412717751014409,-2.4390687487035265,-6.198123805970858,-11.34141157837406,1.9530582072839706,9.667470912066314,-10.11130326351352,-2.5704865746426315,9.659422381487463,-13.084335066161367,-2.1569199151880434,7.151378205961006,-13.723228900906777,-2.3836375045753853,10.469266982906722,-11.552539561563487,-1.8890423253936188,2653
2654,9.329607560392557,-10.411523420329475,-2.451421020296692,-6.212397417211592,-11.330848517752152,1.9628507353170626,9.675011309807328,-10.08038431842578,-2.5592625570415497,9.671794052697322,-13.092925003611663,-2.114002121855685,7.15187521347858,-13.709463766888977,-2.3840497214019942,10.447201309482557,-11.563410681381955,-1.8981013421898272,2654
2655,9.318997663087819,-10.42062705406015,-2.440125813295444,-6.203771528647899,-11.318747634541504,1.9617403067924848,9.651724968319089,-10.081208554490425,-2.580921283063302,9.65165308210672,-13.122673392641335,-2.142662259792984,7.131978432726794,-13.691462087594285,-2.4066637250953273,10.453567225153002,-11.563975416472346,-1.8972340076008616,2655
2656,9.321721590935518,-10.415496466594119,-2.4259112848118547,-6.203858728567002,-11.304515729939139,1.9586600988674137,9.668893600727646,-10.084353104002947,-2.585216355056091,9.668696867973168,-13.100708362190742,-2.149577197537616,7.134061740940055,-13.720627037645823,-2.3939943612618655,10.4395621593392,-11.585849639351329,-1.8974805286986338,2656
2657,9.304224466850135,-10.403978315222089,-2.41853545632729,-6.205885816167674,-11.296151651865737,1.9546195637954293,9.649328202265753,-10.09946390921705,-2.579286911276017,9.657608087597978,-13.12040514351402,-2.1297428816173145,7.138116655951135,-13.72710527635024,-2.398303303288718,10.426043108350692,-11.594166240483117,-1.886531898751513,2657
2658,9.310646985406537,-10.401488088161859,-2.4387906487193565,-6.204483382874162,-11.266022337677741,1.9670609339774812,9.651363994933861,-10.114138823132718,-2.580220111071538,9.642810684092613,-13.124729939769502,-2.1376131699588026,7.136654903286452,-13.735816191883098,-2.3967478151180677,10.443919590047003,-11.608862777749026,-1.8936383908941967,2658
2659,9.317909194642255,-10.40662047241377,-2.426965041939475,-6.219699629740275,-11.27204465064693,1.9481202567421323,9.663475533704373,-10.089208635331476,-2.5718232462999033,9.636480731715487,-13.125742640848216,-2.1348794822785733,7.120278605866596,-13.747904498398809,-2.419140647498075,10.432241261769883,-11.627210958899578,-1.9038403077297688,2659
2660,9.332960313488753,-10.410299731358018,-2.4298367675768775,-6.205666543221799,-11.249449513464478,1.9351511183541548,9.649044253106702,-10.109588650612265,-2.584305327498189,9.66250524069193,-13.153901246962361,-2.1430201173978545,7.121314504887546,-13.733693024214482,-2.3940228996296016,10.442304768307789,-11.633797487884898,-1.9036636671818798,2660
2661,9.346798460306134,-10.411514888370895,-2.4370619393658783,-6.230204234200333,-11.261366090295061,1.9498355492689268,9.648895918881564,-10.113402484171035,-2.5615033178564643,9.623469612802275,-13.153469588914724,-2.1504102457297862,7.119767252844401,-13.729632045588373,-2.406432755978713,10.425136688617238,-11.654702531918263,-1.9181768226486238,2661
2662,9.326149870677899,-10.419606947145603,-2.410034119320601,-6.2270475110940575,-11.25208385996035,1.9658847969419306,9.654349575785997,-10.086949662605472,-2.55864326419625,9.635062696966948,-13.135007830671857,-2.143434278682694,7.101109575868503,-13.750132756172748,-2.4020040066208375,10.377271283469282,-11.671036438366375,-1.9060247984517478,2662
2663,9.31966404244778,-10.410794172749661,-2.4220198012062664,-6.217327003220098,-11.235444843921446,1.9489056660562112,9.659877377136713,-10.096651083508073,-2.57706098076886,9.635288868154909,-13.172169580561935,-2.160001124707744,7.075685620947978,-13.732125978964211,-2.3808270310773074,10.405089678899051,-11.678850362328385,-1.9089122627351813,2663
2664,9.338026390149102,-10.422428504216446,-2.4098554135807695,-6.241883278638171,-11.228383773834961,1.9656325579045686,9.674190953426226,-10.089456595758861,-2.5709900786469606,9.598128217550968,-13.147173018281629,-2.138966222182448,7.085910997010823,-13.766246673422579,-2.3990803604733872,10.407746674545832,-11.679228200849398,-1.9137391140858517,2664
2665,9.317626440061344,-10.411271122490799,-2.4101784243293602,-6.247103370363645,-11.228678396902733,1.9493476113655683,9.642722598403887,-10.089955218263713,-2.591033248536721,9.61236203000032,-13.156250615222136,-2.161675534184749,7.095787954870038,-13.763123613822607,-2.3951925425627585,10.410738243815194,-11.703421651608831,-1.92347045344197,2665
2666,9.329961071144306,-10.403339226255476,-2.408007762406691,-6.250280058440957,-11.194704555772907,1.9368763146170782,9.658438358088528,-10.096659679259472,-2.5729141718574953,9.607554308075432,-13.159847130154816,-2.142132827524981,7.0847606765860895,-13.733838991126383,-2.417316250933426,10.410745130997581,-11.71700725073429,-1.9194187484616596,2666
2667,9.325223600964021,-10.430045098375704,-2.411092649399058,-6.262414686341515,-11.20032411850057,1.951040237922451,9.649137602617708,-10.097934439912812,-2.593737929509751,9.61663955348007,-13.155617097015844,-2.1544069279146485,7.082186185115318,-13.77628854088653,-2.4173021820303537,10.394967812999447,-11.733401328264996,-1.9138619242216472,2667
2668,9.342595805575003,-10.401819605205658,-2.421873546122302,-6.2587824363054,-11.195646062034958,1.9431839630466912,9.631083020827527,-10.102727754612372,-2.580355575399375,9.60346602749834,-13.185682555717412,-2.1621259789550518,7.0625150887917485,-13.778335195761132,-2.3896068976305074,10.404970451680443,-11.749386454087107,-1.9202893776536203,2668
