,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2073,3.8053636339688373,-15.581367843873977,-2.7453711386489847,-3.3691239364132013,-15.312587508554143,2.5325147993749195,2.2515026231956448,-17.222070125231763,-3.100400221512194,9.783832642393646,-12.910285922006699,-2.0943861536990886,9.309332947742623,-10.194084919835934,-1.8478306299112328,10.866865892702565,-10.372484380343712,-1.8108335195300034,2073
2074,3.824412729096624,-15.605459575058365,-2.7546974835816225,-3.3718447756414953,-15.302207590773145,2.523492950187573,2.2633651273756814,-17.206345234485106,-3.1104610928168666,9.787275458690125,-12.917779517238877,-2.0852063429728696,9.331193963782303,-10.192645398407576,-1.8540142829940212,10.843750758059011,-10.378710159967795,-1.8123032732994728,2074
2075,3.788265600343827,-15.611728847815666,-2.754607037707309,-3.385739775850735,-15.309777620875765,2.5026304842879976,2.221885586612582,-17.229793021712496,-3.109040783504541,9.773248075725355,-12.939008265876149,-2.0913620256703402,9.313195960502787,-10.183441208130782,-1.8314895933065414,10.860349554025065,-10.383450584920636,-1.7834817150675835,2075
2076,3.783100007320187,-15.600427457807196,-2.736695218606158,-3.3908839149016776,-15.291585740325802,2.509178402982533,2.238272550445547,-17.237810983336658,-3.116971668400277,9.764181893150987,-12.939014443178845,-2.0942127975152447,9.312619867878961,-10.17955152833409,-1.8325013797921668,10.851200046959892,-10.384596810243533,-1.8172157003431924,2076
2077,3.79067677151735,-15.619148972217417,-2.755748598021172,-3.3950676480488675,-15.282920532687903,2.509283628751926,2.21232479728077,-17.224264432708114,-3.105072122519627,9.761930054148156,-12.955211508031837,-2.1200774495715344,9.321450929776782,-10.194428922033557,-1.8352747517961698,10.853466200208603,-10.377982700558816,-1.7954199162830429,2077
2078,3.7551271539659052,-15.631416559588061,-2.744834236825797,-3.4053002717334837,-15.26142792320376,2.5040913055487657,2.214500749684642,-17.236249831236236,-3.121117660655867,9.767366584160492,-12.954137228486402,-2.1074841403380495,9.316430397102842,-10.197337618732814,-1.844043491718501,10.853322933747693,-10.402476156375233,-1.8009813013454317,2078
2079,3.7634556850102006,-15.636499935367821,-2.7594203088674205,-3.414811109550454,-15.259361334493708,2.4971054983808387,2.2266609148356826,-17.226918309277874,-3.1183602470174976,9.752919717197663,-12.956010703514826,-2.094330805552026,9.294701602681583,-10.217538886389192,-1.8499607835051435,10.834013654042437,-10.391178202360392,-1.8347997203669462,2079
2080,3.714234212662082,-15.621850895099184,-2.7435465845520985,-3.4489885784253933,-15.255944595858505,2.5056157139376842,2.19518057337635,-17.230742964059843,-3.121533792028903,9.742265952081977,-12.99659073790865,-2.114541853118631,9.300219223314567,-10.198384351118134,-1.8437570430431445,10.846446148702237,-10.410605774116302,-1.8004916730829188,2080
2081,3.7364472323314963,-15.637254976086808,-2.7556995323618128,-3.4401926367275193,-15.257410609547051,2.497565383296535,2.1892430344075966,-17.213704147517078,-3.10545977874578,9.724725323708768,-12.992507761442857,-2.1006936660561455,9.313615030484598,-10.220633856840388,-1.8390055665714953,10.836333100425364,-10.423891651883233,-1.8215666105169093,2081
2082,3.6975927808913234,-15.657590916055256,-2.7439970839063688,-3.455726837160233,-15.23508813207878,2.4779595009098876,2.196719188586207,-17.21715649882788,-3.0955338983887914,9.726734553273644,-13.000991839083039,-2.1104999906267197,9.297815842504109,-10.211099332001663,-1.8380335910062633,10.851300109532964,-10.429148590928472,-1.810387542606995,2082
2083,3.687177404983714,-15.665018059179936,-2.7665684911704775,-3.462643498160822,-15.218057013485748,2.4948777056274913,2.167395274485388,-17.225597846190468,-3.1001338854367386,9.730447737924939,-13.01870853164256,-2.10870466041256,9.307047578385815,-10.22130150400564,-1.8370929791036081,10.846116651910345,-10.429339188995627,-1.8015151518971353,2083
2084,3.6942036287541717,-15.656300467324595,-2.7678246290326687,-3.4851544425383416,-15.198303681209575,2.479806569664798,2.169883149844985,-17.220051342004826,-3.111506698736866,9.714666076776494,-13.024218170514372,-2.120630602723392,9.297487355898223,-10.209541820578893,-1.832399330421385,10.827682853401523,-10.432611923287038,-1.8328877953556124,2084
2085,3.6702999778956626,-15.663667157069295,-2.7678277167296264,-3.488063562039925,-15.203268188710668,2.4690551230079976,2.1580338263927987,-17.221141503843,-3.108878328033619,9.746088559014991,-13.039548953445655,-2.1040631329062855,9.294869448398293,-10.233322035165594,-1.8299215697303044,10.828379097437137,-10.460738806869962,-1.8408238314972227,2085
2086,3.6759987829433824,-15.655092611713592,-2.7477068415959907,-3.5090346412178945,-15.177563610413245,2.4768708851483834,2.1551023398400946,-17.233014990675198,-3.11431028681138,9.72043730342544,-13.03155384174071,-2.1024441844540713,9.29091521775944,-10.210306213581813,-1.816026806715367,10.815801376653178,-10.465176339987782,-1.817833483041929,2086
2087,3.637113502504033,-15.660331351277435,-2.7617340608514946,-3.4938075195802347,-15.196600776840818,2.472695323068497,2.154564883420651,-17.21352154981849,-3.112334660031391,9.703320548007682,-13.044036861388097,-2.109746946574545,9.31254431498869,-10.22682219640422,-1.8521612759823214,10.823076376705963,-10.459964217673527,-1.8088511835251284,2087
2088,3.642405044223969,-15.694220064512644,-2.761719761240712,-3.5119284396496604,-15.1886590874938,2.4741050124143737,2.15341333144832,-17.229714644907833,-3.1226434751685903,9.694849944251835,-13.064447106041534,-2.120070490159126,9.293217225550526,-10.216446708889071,-1.8321094573737007,10.833235306655459,-10.468197203455844,-1.811098565689261,2088
2089,3.622558363015795,-15.691223994834203,-2.752114529018095,-3.498887438828712,-15.181503761439153,2.442730488111903,2.1493088536962635,-17.209234085549486,-3.095388855023805,9.669377578507081,-13.06525840814171,-2.103811705829542,9.292850375747099,-10.234364893533762,-1.8430509019807237,10.817705783159886,-10.483132855604762,-1.8286881052395765,2089
2090,3.617051045495157,-15.685872677216901,-2.7769499301760083,-3.5337840893266246,-15.152989278012276,2.454718274629601,2.1287630957411063,-17.228485212230662,-3.1175079109549237,9.681970870235427,-13.043907294691206,-2.1219178147961277,9.319270785029019,-10.244503252632576,-1.8324742625589876,10.834155318625056,-10.486288204779427,-1.8312951643271873,2090
2091,3.5928338163767464,-15.695289638765624,-2.763491072036726,-3.5488071448838503,-15.159069652664853,2.4804550948682658,2.118539903931516,-17.2357867117015,-3.1323606570886127,9.670180075205192,-13.092860025812033,-2.149100602825746,9.29478095999125,-10.239799154245805,-1.8412417969960722,10.81989367776652,-10.500962653180123,-1.826702224348842,2091
2092,3.572278372096048,-15.689534445442888,-2.7591406973117905,-3.5687796148667634,-15.140766826263269,2.4381624030470284,2.1264442189329635,-17.22194083477314,-3.124157397487463,9.663255884983311,-13.085930553782076,-2.1392949652258015,9.286227619444478,-10.245588615268233,-1.8354271880104012,10.830306730897089,-10.495203586873119,-1.8435028036317045,2092
2093,3.5744915098090946,-15.697365934095362,-2.7719971652145814,-3.54645962420973,-15.128456233930107,2.4504332024821807,2.1319830937126443,-17.230046992560823,-3.134836125950814,9.65963829280799,-13.109662552089992,-2.1412153764582844,9.304536204536268,-10.254885275742389,-1.8469680417078762,10.815589665088886,-10.493351149622105,-1.8411135284729627,2093
2094,3.540673936620919,-15.686086509482434,-2.766195351958946,-3.5816450808179834,-15.121595346798221,2.460818159581382,2.107717244692538,-17.2423893734804,-3.1215187081144755,9.666121458456827,-13.098136435683966,-2.140503596157071,9.288883953363483,-10.257100006047526,-1.8302384665507823,10.815296778201262,-10.49997643793113,-1.836625570512262,2094
2095,3.543867203454068,-15.715793149849436,-2.782469992109462,-3.583275577805131,-15.12774544100571,2.4511777478682237,2.116735364235863,-17.23302638520988,-3.120411058969893,9.645602713967497,-13.12037220692223,-2.141502154365204,9.299556188460944,-10.28517972336792,-1.8270859921211844,10.823284410565659,-10.505340874334362,-1.8235454613370916,2095
2096,3.545437418418593,-15.716038234008048,-2.7648131279178343,-3.608793576648938,-15.093737859478685,2.431631172185451,2.095271719593597,-17.211626863906034,-3.1154418809349265,9.665008009772773,-13.14698540779006,-2.142412052212291,9.302100440401004,-10.268424918473388,-1.8252070730261096,10.825517527533254,-10.514475311521638,-1.828707021319916,2096
2097,3.514003765951367,-15.717536022793773,-2.78748196186487,-3.594226900136759,-15.08025381098614,2.444911485560158,2.071869335625438,-17.232428677536127,-3.141601590700563,9.636033456022972,-13.121136957908279,-2.1500889184063947,9.303856723138155,-10.262097650054415,-1.8448190497062373,10.817918034225233,-10.53357632344747,-1.8295231836151977,2097
2098,3.490728845563759,-15.721270888746577,-2.7711867393154477,-3.6044915911093205,-15.100452637642558,2.4399953568281303,2.0899109597159957,-17.236035372294353,-3.1311964715411293,9.6406709075859,-13.138245529181086,-2.110978613120268,9.29825142558207,-10.275616244106939,-1.835199240602418,10.813376837807656,-10.54586306184074,-1.8445605629235289,2098
2099,3.5023455273941586,-15.74661033898255,-2.78639547425672,-3.640644385036933,-15.062029056326587,2.4476422106504168,2.096456604578258,-17.228742119431043,-3.1127407853021483,9.61391200329378,-13.148776010159962,-2.133585559106403,9.287751157333878,-10.268919775768017,-1.851168107347545,10.815387046911624,-10.542130798803225,-1.8240294287348517,2099
2100,3.4802227167890236,-15.747305326367691,-2.781521141692142,-3.6270102596159557,-15.074246655536472,2.4297290210348184,2.071808732990359,-17.22441477239465,-3.1366911436605225,9.639095440344075,-13.16110730815486,-2.1452686094626268,9.296863989702237,-10.276369878644159,-1.812276637674426,10.808330366139952,-10.562592841251213,-1.82387230472793,2100
2101,3.4676419224833777,-15.74104086837786,-2.7802370482624332,-3.66356479861156,-15.057836704044274,2.4404486198603728,2.065869060983095,-17.23586269870636,-3.1383191012009637,9.6178807996503,-13.17132756207433,-2.1547979979913507,9.278544008579512,-10.29256185859326,-1.8257130633833831,10.809042483428838,-10.557336807323857,-1.8240135219705427,2101
2102,3.4647741616805026,-15.748040523501084,-2.786703690449772,-3.658103462399852,-15.060952387020295,2.433074824785547,2.083666223251727,-17.237755282576657,-3.111886238418418,9.624274557554132,-13.177211761976194,-2.1622579703608613,9.318914733885332,-10.292993611320473,-1.8228860879592237,10.808714631988511,-10.556979892626604,-1.833256640240962,2102
2103,3.448380866639824,-15.754015630331647,-2.778162037889233,-3.662651337980268,-15.041085598287507,2.447650209511833,2.06141114769785,-17.223593352434744,-3.097786074601425,9.606089853909474,-13.189052753864905,-2.1495221759829306,9.283530072444528,-10.296782555604336,-1.8452462337916693,10.811021817448731,-10.56732660967403,-1.808967670317865,2103
2104,3.4276798194764275,-15.75235014164122,-2.773827351319486,-3.682767240725053,-15.022617017218728,2.4391025883591437,2.0539073689476015,-17.2293521218243,-3.1329288473637917,9.600836812172618,-13.164954654898084,-2.1594471913139386,9.285697425776478,-10.292465476806807,-1.8319133727169854,10.793857350211898,-10.57997515421074,-1.824012215426035,2104
2105,3.3968148494647004,-15.735753052097785,-2.807281129672656,-3.6980987151796314,-15.040160301072701,2.432184520217512,2.0568096864171026,-17.21115334283272,-3.1396948621326115,9.591008769229287,-13.194697086236088,-2.1483504174843535,9.28358171551525,-10.30638377036372,-1.8478984694401088,10.785123353679479,-10.595375487332765,-1.85102993968976,2105
2106,3.411516660739984,-15.77827625162671,-2.790881188556649,-3.69254614937819,-15.006707314897975,2.422894373594696,2.0564982369116036,-17.215650955572325,-3.130644744429627,9.589783859790987,-13.201625489763737,-2.162069964506226,9.296711685016724,-10.303892722863145,-1.8295880207711361,10.79490061252303,-10.604257538236249,-1.8225925232959248,2106
2107,3.3916918200167343,-15.761290068044612,-2.8013261262749585,-3.7109081416720455,-15.017163992147355,2.4230778862132927,2.0412899662158503,-17.215170431116476,-3.1287567428360274,9.592514500086684,-13.205730338331145,-2.1435107489792085,9.276422359849624,-10.309122013816944,-1.832564098358701,10.792333011574804,-10.601936405580634,-1.831267826476209,2107
2108,3.385748566224243,-15.770659706550283,-2.8009812669576153,-3.718784518769788,-14.995147044419978,2.412741226862571,2.0479708089411606,-17.225653864231273,-3.119168088231776,9.573173352547641,-13.219938704459413,-2.145756272431346,9.282436457248807,-10.311194258931069,-1.8535955100843013,10.777532345930267,-10.60305877347656,-1.8218639460926787,2108
2109,3.385827528303803,-15.761741387797858,-2.795112601446559,-3.7429018108391774,-14.984005642100982,2.432401619251619,2.026443762460912,-17.225557681349837,-3.1416488419238653,9.582918910345875,-13.221182360457764,-2.142468824556687,9.286633288581625,-10.309528039611363,-1.8453381212129236,10.791172092328772,-10.631599615726032,-1.8121322898164889,2109
2110,3.346827304917646,-15.785384700474271,-2.810982955756352,-3.7443508711318954,-14.95463843785508,2.4073076343533484,2.009845171361163,-17.22082286525254,-3.1330028212889887,9.577033666015785,-13.227797541476702,-2.1698470590333288,9.285352098214927,-10.296433334682115,-1.8407672973388198,10.786752159764827,-10.627891814457485,-1.8394702306049133,2110
2111,3.321192268581603,-15.771602443232716,-2.81929607783141,-3.773775434092048,-14.93195394809801,2.4329983224923097,2.0259826086321446,-17.22854812963821,-3.136576673627322,9.575295210803088,-13.236176981984963,-2.1730827880908787,9.261208477526152,-10.319201574294903,-1.850779077755451,10.78850121066713,-10.645182653761905,-1.83270508258828,2111
2112,3.32610704919309,-15.778740904341312,-2.823886069721489,-3.773808205592403,-14.937032360124023,2.414076924062744,2.000198877300125,-17.225313270354736,-3.1348307420389068,9.550280091951418,-13.24457593703205,-2.153335218655469,9.28628991441643,-10.316501729514206,-1.837123976887851,10.791630757942695,-10.633345574079216,-1.832448290830723,2112
2113,3.3238974962871706,-15.792183796034989,-2.799436028887263,-3.788861383534686,-14.953517830592416,2.414695541361071,1.9853122379123915,-17.248005221004565,-3.1367639565503564,9.5582661764152,-13.243097007809943,-2.151527074592916,9.267692383690108,-10.314007388103247,-1.8216799576193925,10.786655289072847,-10.659692412996339,-1.8374743030627125,2113
2114,3.2991202010088885,-15.791300387076811,-2.7929434897062353,-3.790959587070831,-14.954786494058506,2.41348967377092,1.984962814728715,-17.222639126364616,-3.15182289870198,9.564670102301442,-13.25413576922551,-2.160514110297173,9.280268922876209,-10.329025675722743,-1.8321939881767213,10.768925752937983,-10.663785467439054,-1.8159171224952082,2114
2115,3.270002274017305,-15.792376130202724,-2.807150157397561,-3.7997290513906754,-14.896046277482926,2.4063965040442703,1.974132727228192,-17.216084237407614,-3.1505992385923185,9.54752734728334,-13.266137850840337,-2.1671669904571815,9.256592920618422,-10.311138721632892,-1.856642550443437,10.762466289923262,-10.672488941732048,-1.8248996253728038,2115
2116,3.262902658737336,-15.800811337876462,-2.8073276440222394,-3.824576399405828,-14.907468100926666,2.4194792626634087,1.9717175609430035,-17.224263839766337,3.1316572015328314,9.542033959875644,-13.275524976657888,-2.1452475470795505,9.299527459599597,-10.337282970227557,-1.8348059795211502,10.774196763618757,-10.657355645929307,-1.8263618438885891,2116
2117,3.25996516732041,-15.803101468353066,-2.7982010574677876,-3.833054090997601,-14.883821096101238,2.4142654953298557,1.9694171769313196,-17.23370726501691,3.1450061617497327,9.540417275443742,-13.270180436393533,-2.1767628822628504,9.279807355234354,-10.329319231116157,-1.8281808021506378,10.77600552293792,-10.694984238656321,-1.8384941764953329,2117
2118,3.2478696730422487,-15.806490967096023,-2.8071021266441516,-3.840852922713116,-14.888125524267474,2.4207990817569978,1.9473714448236847,-17.227680057157624,3.137125285515682,9.539275278845409,-13.280914336443894,-2.1444122076106504,9.266376986224873,-10.33745280173979,-1.8410339794676671,10.775700019140265,-10.704346171637289,-1.827173401173458,2118
2119,3.2264158394992584,-15.827734093954321,-2.8026117539843964,-3.857166671959357,-14.885038906232916,2.4133230336352702,1.9460274163943665,-17.219950666949234,3.1400003489914727,9.518637524059566,-13.302987674419873,-2.1617092262481115,9.25806538295269,-10.342257035067721,-1.8212318390424111,10.76034512588951,-10.710993894283908,-1.8504266028841763,2119
2120,3.2186761392310084,-15.83767338063544,-2.815245342707558,-3.8573061432966975,-14.86726164937621,2.4056225041817174,1.9453918599330329,-17.23368670360305,3.1308829698937672,9.532540980852215,-13.32240678127089,-2.1504404227246625,9.278252690077487,-10.333202716427579,-1.8295282534342299,10.769562257739578,-10.712405186437588,-1.838195878565159,2120
2121,3.2077530949589814,-15.822474186769888,-2.8111793909013945,-3.8871669545141154,-14.835810071410103,2.408516813322397,1.9163981708223576,-17.21885762773377,3.136236710152268,9.515745586217214,-13.323234152841515,-2.160924846444661,9.2799905804749,-10.347855358754702,-1.8259597990468497,10.755624327980213,-10.725215164155928,-1.8253860732108862,2121
2122,3.187414547509064,-15.819068126908581,-2.8144129273229863,-3.9014273434894,-14.834893603985808,2.3873483235663557,1.921044676445317,-17.224332138478754,3.1368984289856248,9.506233447204457,-13.332801779800258,-2.157771497893832,9.277119589714097,-10.33713411794297,-1.8285901132084557,10.75111532846947,-10.75257302778464,-1.8270181675255834,2122
2123,3.1686349985464317,-15.831655210173261,-2.801572578780019,-3.8908310641723776,-14.822282988693141,2.4013638804805417,1.9270300085588201,-17.23443139455758,3.113991552780352,9.499907630680324,-13.329256045233661,-2.1693250958798074,9.275825836625677,-10.358617777612631,-1.8324086711125895,10.732074681607708,-10.737217186990142,-1.8329143387668934,2123
2124,3.1733620586243627,-15.851668212007583,-2.808522680389793,-3.917696317248883,-14.834435119782288,2.406864644987376,1.9072363431826036,-17.226577488795204,3.1133319918536912,9.504598961778541,-13.353164058719175,-2.1721332379269502,9.26466825412174,-10.360899518341622,-1.8341946194066003,10.758880513319152,-10.768333310117958,-1.839403522003272,2124
2125,3.146223521693692,-15.861847684881372,-2.8098945178132215,-3.917260579599959,-14.810019755369895,2.40967931224035,1.898207365632711,-17.227943590706204,3.1037390671900242,9.484118773834972,-13.36015339258068,-2.15562801727258,9.258499629057996,-10.362885667161539,-1.8372206820062844,10.74809214754101,-10.780490235488392,-1.8250936831209028,2125
2126,3.139835672032954,-15.849323765590976,-2.808386242364966,-3.927555776242889,-14.793102616652533,2.3980397418296366,1.898343092686313,-17.219604532139478,3.1210363656559266,9.48626388425025,-13.375428173440566,-2.1725993009371356,9.254253681577476,-10.372664178109842,-1.834433872577779,10.753444081018948,-10.767581375507152,-1.831658106930258,2126
2127,3.126516062597253,-15.868407396314565,-2.8159752107927267,-3.93660133604653,-14.804215502654909,2.4067742257652593,1.884956659851179,-17.21334538786311,3.103325815451446,9.484087574846578,-13.37127519093282,-2.156870811263346,9.251029424377974,-10.360435703727932,-1.851557302488705,10.766795089884818,-10.771561593379449,-1.8205029929936425,2127
2128,3.1082889541916394,-15.8470895063658,-2.8139600902857964,-3.9359330636489913,-14.777471562189852,2.382476129180202,1.8554144304206401,-17.196773507911285,3.1102056307563655,9.476297083526932,-13.385680153268707,-2.1814993386322654,9.253594650914936,-10.37048959815472,-1.856384172476359,10.725460667589081,-10.793131131606328,-1.8278499032733346,2128
2129,3.112537761028909,-15.865375620406752,-2.80886186697373,-3.980637034889998,-14.75346608087808,2.393823372820927,1.8686504403415762,-17.20786614897593,3.1275213650563924,9.469887507592963,-13.376327855938353,-2.1793103456646143,9.261071480455275,-10.393582822869426,-1.8557203973043592,10.731302442812446,-10.805324327043671,-1.8377489930746747,2129
2130,3.0867891380387302,-15.861992449743923,-2.7790118524787712,-3.982797656034596,-14.750820639270303,2.3934249635178806,1.8652386427923526,-17.206078414068248,3.1114480986404076,9.475351801519217,-13.397879651840972,-2.165196694862148,9.275085318323713,-10.389851635070709,-1.8595689436649165,10.750820055528424,-10.806190718427809,-1.8437260255048566,2130
2131,3.078672229718767,-15.8918548092049,-2.8021123383051694,-3.9969040451207487,-14.749673869644546,2.4044452288850824,1.8400031823836696,-17.213737433366862,3.123692222040499,9.455038026486104,-13.403504981832914,-2.1742857154194306,9.247152088471287,-10.393409689656627,-1.8477139094424089,10.736275271570548,-10.822135669888926,-1.8357984362692148,2131
2132,3.0730527633563165,-15.886359017569575,-2.81038201763497,-4.009297618779898,-14.757403532752708,2.382475938576402,1.8212459460575614,-17.224390247152556,3.102112011803132,9.454192551102444,-13.420773684734804,-2.1576212843972673,9.265255647864594,-10.37304853509054,-1.8307371227102487,10.732889785640856,-10.841194372210767,-1.8203645797849823,2132
2133,3.0456008164687467,-15.893637243963774,-2.8121801129108634,-4.013398970460204,-14.737688789713694,2.386066660300424,1.8110568020733486,-17.222044680459824,3.0963679423095076,9.435486087072443,-13.427364610287546,-2.163831104280501,9.264489072232847,-10.386977130375907,-1.8284898205864712,10.73606522209767,-10.836416001818565,-1.832060167398866,2133
2134,3.0348072845036556,-15.889390086810806,-2.80732761480244,-4.020069113619381,-14.70436802883784,2.388011156106305,1.8177516488685224,-17.208419918520732,3.1136883135471423,9.438891314096333,-13.411150977005017,-2.17979066189796,9.25946980507848,-10.396456962698533,-1.8401151622165683,10.722991724206679,-10.834381284538035,-1.8196930807834157,2134
2135,3.00869621275777,-15.90544959950926,-2.806682572943216,-4.036848656377129,-14.71867257393638,2.373524227685585,1.8008428736230457,-17.212857275791052,3.108085768779762,9.442363458664298,-13.427176555411773,-2.1940828376080446,9.263181789978931,-10.38631678425377,-1.8332903390780628,10.712804034750304,-10.840691819629575,-1.8287046529876203,2135
2136,2.9900775839755154,-15.91410468896728,-2.8113059872425574,-4.046036052659237,-14.686297937909165,2.399801264822428,1.7952564053226887,-17.205475460444728,3.0979442357899676,9.42747518881794,-13.437974592193516,-2.172660314505625,9.267304984995633,-10.399386226053075,-1.8300963556661887,10.711865896214693,-10.845698891247297,-1.8322539570106429,2136
2137,2.992968458058572,-15.904838282404699,-2.7605145942018265,-4.072076361645545,-14.677103015029823,2.3913821107057047,1.7886340170955257,-17.20738823836475,3.113121483372242,9.397075646497163,-13.454706358781602,-2.1771664625771137,9.271099554486407,-10.3953299975541,-1.8374753821219905,10.72560222439833,-10.871267691347738,-1.858923700694273,2137
2138,2.9591940864972766,-15.924060232889484,-2.7959488961423227,-4.077860717764509,-14.669940103538751,2.403149890610988,1.7739738537385452,-17.22178598712973,3.100665947877213,9.41734634282043,-13.468436879115265,-2.1848728555977126,9.278230020688225,-10.393496441967708,-1.8323666775316083,10.721112502834513,-10.869602752693787,-1.8504118254044637,2138
2139,2.963863212860395,-15.91702683809038,-2.807355725933394,-4.097884235911202,-14.656032274093226,2.394423248296654,1.743257456621507,-17.2090814762376,3.0983782007518332,9.422541456128029,-13.466359728699208,-2.191916455869074,9.262826578127447,-10.401618945638756,-1.8480763070490918,10.715238809974876,-10.882553118176158,-1.8353990992507905,2139
2140,2.9373957401457846,-15.932276928651994,-2.8209419462908816,-4.094192346849807,-14.640907669181757,2.390404195723706,1.724328657764818,-17.200414402976183,3.103893941938419,9.404711079906964,-13.474825468284433,-2.2076245250325037,9.263953593577122,-10.376795180110056,-1.8312816622211758,10.714999898730598,-10.910286684981319,-1.8432442213390448,2140
2141,2.9200124605353235,-15.921133512173926,-2.805768960585263,-4.113456395466318,-14.643528848557509,2.3997470317631024,1.709049021348563,-17.197458599775484,3.08342195155777,9.391718239016368,-13.498622437163446,-2.186816512443356,9.268828491672505,-10.380502790292628,-1.8222718591762823,10.702665284389,-10.891232886166591,-1.860785416861664,2141
2142,2.9278586787192324,-15.925273127431483,-2.8091319475034644,-4.126095322668335,-14.625428798545833,2.379844517891739,1.7214077822135245,-17.206912118517714,3.0970816061772575,9.381864178682498,-13.485228654513357,-2.195628702215462,9.261397648074546,-10.403832488595327,-1.8260162685822865,10.710335655953097,-10.916502951986946,-1.838530265018551,2142
2143,2.912869150557649,-15.931875767236935,-2.819324393905213,-4.138023474575956,-14.601040013258178,2.3866225567434363,1.7280966686329244,-17.196106645717485,3.105052854912153,9.375128926431877,-13.504029619872034,-2.1933364209581945,9.253817006523736,-10.39271751814105,-1.8453077122308994,10.703691750254057,-10.942653422338088,-1.838190249711039,2143
2144,2.8873700743909447,-15.926347458036794,-2.8356490567171755,-4.161957522204503,-14.587612630984394,2.394236587421073,1.6953278889720456,-17.221113246389812,3.0801939342148015,9.36264854791588,-13.515895946209584,-2.2138762935885827,9.256110782441326,-10.403240431578725,-1.8324740596712867,10.698191627569267,-10.941319681050727,-1.8451654770654358,2144
2145,2.8753351912478946,-15.937260450353685,-2.820721428951884,-4.167646215823847,-14.600745384029034,2.355743044744797,1.683910720792513,-17.197162801375,3.088247362584462,9.357864417956344,-13.549280786550998,-2.212224745615473,9.25669804420602,-10.40347012819283,-1.8564362373741186,10.691276164415292,-10.935708369743141,-1.8715591033678731,2145
2146,2.8600595268192155,-15.945031715546158,-2.8349021711568745,-4.16924155416568,-14.560617846917566,2.3936800750782194,1.678978347673849,-17.195877301541035,3.0807369151175297,9.355957838624477,-13.525412573025529,-2.2142343554936916,9.251729438939215,-10.392893295890019,-1.8384537115078832,10.706226057843367,-10.947857863047517,-1.8419917347861976,2146
2147,2.8529971688141895,-15.937516796539057,-2.8500723890447657,-4.1870958211641,-14.57659426372959,2.372422039612433,1.676963505739302,-17.19254158134693,3.0782495047666765,9.3339529278993,-13.546711763915285,-2.209372510523171,9.237357570877993,-10.400882302891839,-1.8593914039834523,10.694904731802847,-10.963905494081311,-1.84829968845067,2147
2148,2.836362988455273,-15.941361748168134,-2.842929816639127,-4.194081953015235,-14.552652560495305,2.3799856780452724,1.6770723892856017,-17.21356622349793,3.0726031253660864,9.3368443210057,-13.559396295485401,-2.2131131992082724,9.247065854040969,-10.41802569194232,-1.8349682572219748,10.696368454366342,-10.967313975374292,-1.8541808882478978,2148
2149,2.828643739815066,-15.945291474185195,-2.8612743560799676,-4.219170257933916,-14.544418563701006,2.362399511961591,1.6501995208487394,-17.212361864970056,3.0686116526196843,9.327686001480325,-13.557390426182716,-2.2051712476853655,9.251646450426776,-10.436822629266517,-1.8605985641017568,10.677648170597918,-10.978157752378253,-1.8645180728785333,2149
2150,2.79641918141565,-15.951317179744736,-2.852178822296164,-4.235838898612562,-14.546608240779689,2.3710309342726297,1.646123794688132,-17.18860463438465,3.0646698838291404,9.312788311219093,-13.580017345778456,-2.227302423807095,9.255257801173459,-10.428936467284112,-1.8574845645719893,10.687745539256424,-10.992124598831822,-1.8745928524386077,2150
2151,2.786441186016602,-15.956214579665088,-2.845410357104952,-4.248321050396235,-14.504735478779526,2.3721671150533936,1.6174692782244573,-17.19731144731091,3.0579289234577436,9.318851274931905,-13.575799125315616,-2.229531399565772,9.260205339600684,-10.424992940145867,-1.8529558204044647,10.663875680836192,-10.996478880873882,-1.8609987928711234,2151
2152,2.800899206874769,-15.96604385175471,-2.8753726982896524,-4.24815370988175,-14.50285549005076,2.3889222215503585,1.6066424230141991,-17.201228968448778,3.062608519646966,9.299435108731515,-13.603221465797423,-2.2254526831182746,9.24234396629914,-10.417426713079497,-1.8558908778215282,10.666033744089082,-11.00268905858337,-1.8641006765981234,2152
2153,2.7464067054669212,-15.957680249695585,-2.8623380167076435,-4.243599535104216,-14.483459557618248,2.368634437869479,1.5778593315571912,-17.18839178601683,3.0488939342884698,9.29367538497309,-13.609438423305242,-2.227891804827248,9.243430948691383,-10.429158128125334,-1.8352819137611716,10.666754278408233,-11.027638178423665,-1.8559911052436657,2153
2154,2.7474367316616113,-15.96130801255683,-2.8595949849456934,-4.25938620566429,-14.46864997080698,2.36291690733211,1.5711894935289195,-17.212303790530903,3.060593137360978,9.279560134942749,-13.611423452578398,-2.232848598929665,9.237786981002413,-10.439633532276897,-1.8549715562201958,10.65719874590668,-11.013405983562299,-1.8642607254349943,2154
2155,2.7271742901449882,-15.976291173365244,-2.874968437430165,-4.278438571428102,-14.461359142196061,2.3887321616471175,1.5751123806029959,-17.17590458051908,3.067303832994715,9.274714207246731,-13.62118252131397,-2.2333481688061156,9.233891308679095,-10.433928959254457,-1.8619742599750664,10.664907870628747,-11.022465984315518,-1.8765495575216002,2155
