,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1028,9.357458907799755,-5.495522784707479,1.4344337110696397,9.321486710814765,-10.782301466120037,-1.7879121551495685,9.698882832996837,-5.667376948675418,2.740266474507747,4.921024515235714,0.18751008844721237,0.7754603186717056,8.828810705724031,-4.007208217906674,-1.135186085024292,8.7685841115865,-2.26483545395249,-0.8131985923254785,1028
1029,9.363528058341544,-5.4938905827299545,1.431426556370249,9.32252958571569,-10.789366217650622,-1.7703514554985509,9.674415890792114,-5.651338547743337,2.7463726289032944,4.928138356476802,0.18178879464486114,0.8029195152551064,8.82831009375705,-4.024375759390007,-1.155224616190721,8.790315532144866,-2.2852375748441305,-0.8157055227307715,1029
1030,9.377157724743928,-5.483467337353349,1.4092159426189086,9.348431779316448,-10.814389553768532,-1.7951033056123982,9.69675732977237,-5.648741083240452,2.7104720696822278,4.920868062095031,0.18512370004834441,0.8038040219358673,8.826974020120348,-4.030772991503059,-1.1712344501022554,8.77783340323466,-2.273022547063076,-0.8324982102564469,1030
1031,9.357076869140537,-5.48532052324479,1.3968694222883136,9.330440237457568,-10.823819802421243,-1.7791671166315153,9.715344714952554,-5.65173704371814,2.7171030581324103,4.949353354827508,0.1751523739679996,0.7839097408487995,8.822494750288547,-4.032192444147509,-1.1516808740583637,8.800318376476886,-2.298454964841421,-0.8320172188339668,1031
1032,9.350916154338558,-5.488569731530571,1.3907516618947946,9.322442283576965,-10.851601193596007,-1.8041557302296938,9.689718666624284,-5.657799705509222,2.7195987424481185,4.92858613950575,0.18092635897773152,0.8062532032732879,8.858318692977445,-4.030386380766933,-1.1592759455147612,8.782958487882574,-2.286171300062495,-0.8367276200982428,1032
1033,9.36258905273346,-5.4741650325693225,1.3783075996919603,9.313244073294234,-10.865653047947138,-1.8095672675939865,9.691756090403587,-5.666812970309232,2.693216530960114,4.9256167695435,0.16999012467292857,0.7831668162776945,8.847941778197917,-4.049207177841614,-1.1744421331646606,8.808744379690035,-2.29326177333958,-0.8519494746746255,1033
1034,9.37062080266519,-5.482288124405145,1.3586160747021947,9.308436863056698,-10.860384369758481,-1.7992407793759209,9.670692268124778,-5.652046057480436,2.700416738146916,4.92524324394503,0.1782936122827712,0.7799096642803423,8.842527611881824,-4.066307162662457,-1.1531867857647136,8.789275648119208,-2.302129256510714,-0.8130051955120309,1034
1035,9.369393729778349,-5.452492949356682,1.3511084565167624,9.279172380288959,-10.901080041648651,-1.7904241972029746,9.685229215578874,-5.653035201696745,2.678750035030337,4.935746365126629,0.17774291615393975,0.781162134708161,8.849823805651656,-4.0708926826457,-1.1790547761168928,8.825989564785552,-2.311728961913942,-0.825368596672832,1035
1036,9.357567866629118,-5.454641206220839,1.3650573580816243,9.294697267074204,-10.894204186203526,-1.7780876616651415,9.681885736002872,-5.636982059963531,2.6646660453615607,4.934717825756115,0.17112702136871538,0.7744522848816107,8.866182496042029,-4.080552520301657,-1.1775689527292712,8.822164147321011,-2.326107186416066,-0.8240287156343823,1036
1037,9.365527594284487,-5.434175214716061,1.346212517183155,9.309090872644227,-10.936992018109416,-1.7817941756854705,9.680917157441902,-5.635848573033669,2.6565586917082054,4.908580228757462,0.17409318381783123,0.7647307902221941,8.856550201745438,-4.109665135576609,-1.167122411271612,8.82800447744818,-2.316102707510668,-0.8219205531711571,1037
1038,9.379234148799846,-5.415646015839045,1.342691316048674,9.2889024607512,-10.944372982815947,-1.7813046616009236,9.67931163972238,-5.632845127532122,2.643097052216278,4.9414048637544274,0.17915375709350037,0.7838904612724694,8.856223263312792,-4.10341429417728,-1.1651474164051847,8.829007665367854,-2.352707541552249,-0.8584465557395774,1038
1039,9.368726077852028,-5.417939488676117,1.3270234139833792,9.284239653279037,-10.962027889865244,-1.8100984716289303,9.685229831197647,-5.647403794521501,2.6285985714507856,4.9224271671089,0.17209310345208859,0.7845047995202177,8.862051014340622,-4.112607191243048,-1.1560633157833706,8.840796634624544,-2.3289845312351316,-0.826878416914537,1039
1040,9.357229781186282,-5.432034458494268,1.3126529386085952,9.282526400900515,-10.979745838612743,-1.795861927606683,9.670807311359082,-5.636707781557973,2.6264832447741555,4.914025266831735,0.18664372017963682,0.7680166079660101,8.86025360973949,-4.114187137548711,-1.1681533962437194,8.839226651195448,-2.35025579208077,-0.8497002336706697,1040
1041,9.361626768992874,-5.417930750393587,1.335284997685649,9.294920997700418,-10.994297299919749,-1.8043160352048682,9.671496457578742,-5.648119383119298,2.6249387296132825,4.922721333643161,0.18818259233203255,0.779547289766704,8.84762970186899,-4.1196117971555,-1.176177884852051,8.841361394620668,-2.3340149119823312,-0.8445865773943932,1041
1042,9.375784854892789,-5.412460020183362,1.3049346955139733,9.288702049655543,-11.03027693999739,-1.817031156730553,9.683481671402493,-5.628363969032562,2.6101295960829387,4.926660448180327,0.17313741557582016,0.7815023256883948,8.865111633216518,-4.126576172447035,-1.1755301791742407,8.863114828669838,-2.3625390676008102,-0.8320774030000271,1042
1043,9.36586933826624,-5.404760124064314,1.2864708059177037,9.268391496387707,-11.029077336215702,-1.8111060463167405,9.687150158547084,-5.643223835276693,2.5979280995794696,4.930966188008461,0.18322836761096942,0.7693819483491338,8.87688933601725,-4.141419658895651,-1.1871045926022572,8.869092926887907,-2.3575442172078596,-0.8404939067823682,1043
1044,9.370224083565766,-5.395722981775081,1.30280807405177,9.266400985102365,-11.039721394766282,-1.8197876132150004,9.67699109587589,-5.6106289639048015,2.5881929714313436,4.936857136682773,0.16860439158283433,0.7762125564205627,8.864734656809517,-4.140697134722634,-1.1899932706385181,8.866663444292401,-2.3856028036267665,-0.8539654922530705,1044
1045,9.345038591236612,-5.408930218956889,1.28709662364617,9.275533989801682,-11.076060830763915,-1.835031243273202,9.681913662197033,-5.6113210309283,2.568129123555632,4.9365130656122815,0.17579305309463109,0.7793840200209287,8.886463853130993,-4.172021308812758,-1.1980544177203791,8.87909921645807,-2.3775887708521024,-0.8376747810889331,1045
1046,9.384447498486276,-5.397259040699599,1.2598803581693991,9.256522029225845,-11.090605848008348,-1.816569698438613,9.678991814048919,-5.609656002096479,2.562371749482042,4.9525664333377,0.16889522237896107,0.7918390458200933,8.871323255683667,-4.17737502320463,-1.1895590842895383,8.86857811687179,-2.3685284116826524,-0.8507733567596685,1046
1047,9.346203192874711,-5.383086760038161,1.2595922621848392,9.258258296991698,-11.108179411817181,-1.8243339912298393,9.663537351481855,-5.609800548785174,2.5654646938356547,4.951578067151274,0.1560082078371689,0.7895286757157776,8.873714128338952,-4.177606842816369,-1.1741584646591732,8.878741057107144,-2.3781409892502854,-0.8503991890095459,1047
1048,9.373684617919952,-5.355505450621244,1.2690608638936298,9.237659822146272,-11.131463089082553,-1.8462915880339574,9.657315856395078,-5.587016290874977,2.5323303060525983,4.925269329025231,0.178876027624741,0.7932044264188497,8.87917270242086,-4.16827530592779,-1.2079410911764512,8.881276892460221,-2.3921125281817326,-0.8413162609385327,1048
1049,9.373915006764864,-5.3783685419395475,1.2574957503102882,9.24428878486589,-11.150451064545877,-1.8419761776879946,9.666862601435394,-5.589925884940647,2.532426890361884,4.934512594246934,0.18744997054210694,0.7850219219228788,8.886771665998769,-4.184668005728226,-1.1986990864475016,8.885186356605773,-2.3981857495506973,-0.8324538046695575,1049
1050,9.384715064430697,-5.367900907444755,1.250331458046357,9.237155882122247,-11.167792507113955,-1.843852938697946,9.663117796516769,-5.585058149712706,2.5287925951789396,4.9290656826967885,0.17528541820868535,0.7724804208650756,8.882786787212009,-4.214305248135955,-1.179663662678988,8.882600063406308,-2.394334930897131,-0.8411936937487037,1050
1051,9.377153824565124,-5.353496774150009,1.2144979623021965,9.217495077029492,-11.183906669372487,-1.83976425166129,9.666767976601726,-5.5823869367292644,2.513482637224509,4.938610696905826,0.18380219668499514,0.7724585358849536,8.912213318778461,-4.196766999064974,-1.1897970361808758,8.903930995921547,-2.4013658660693284,-0.8557845859872903,1051
1052,9.370095568815046,-5.333145203149517,1.2121173992226664,9.19631100948237,-11.208070524044354,-1.8370182839374334,9.664089938202187,-5.576235667928707,2.5008160202712726,4.931379414230115,0.1734141560807346,0.781085810212266,8.903691574185519,-4.232401635415275,-1.2044054925309287,8.914049524622964,-2.411467579671953,-0.850812799784177,1052
1053,9.38337377994694,-5.342542587533387,1.205801142729716,9.20452850940341,-11.216539483074,-1.8495403169858193,9.660440044894557,-5.595656692108732,2.4936437375339375,4.928948028458547,0.1773239026522616,0.7954957519144767,8.904071853349741,-4.25204514431937,-1.1872254179565898,8.89287363953651,-2.4170298866397157,-0.8556567372425032,1053
1054,9.382518640145209,-5.34032969948397,1.1999298268431677,9.203847472865801,-11.23835101763539,-1.8519747513411715,9.671833442084932,-5.597513373461433,2.4888236275019318,4.9504828505733895,0.1623540000797776,0.7824293551750277,8.933278028200203,-4.252284474907987,-1.1901294793345316,8.887310391604418,-2.4109467417719586,-0.8503413449060951,1054
1055,9.392229211894296,-5.31094136371002,1.179560634466484,9.208090303888907,-11.26291617655176,-1.8559125246474641,9.65736868714394,-5.583381519085328,2.4659224524126295,4.944025531407968,0.18401084319509298,0.7862456953857334,8.926979347550366,-4.242728711715858,-1.1941913929443755,8.915233571055381,-2.439829399984975,-0.8676999903792001,1055
1056,9.390779489277808,-5.311048235271362,1.1918877292007228,9.186377519876107,-11.266532765006458,-1.847698836839853,9.667175585209725,-5.555704346782555,2.4614948814790627,4.92565905349953,0.16434419444727733,0.7947535542995718,8.926719365510115,-4.241169150756001,-1.1857318549413274,8.918023116606907,-2.438735208148429,-0.8614566071194111,1056
1057,9.37711924629499,-5.315956703166156,1.1819144600952272,9.18011981929822,-11.285280520805166,-1.8486783390611061,9.647430725478623,-5.5718621245702,2.4297026932919854,4.936607326792798,0.17099295980444976,0.7858905025829057,8.929962036660257,-4.285032100288886,-1.1841456937762647,8.922140444806612,-2.444336664777982,-0.8571615207228191,1057
1058,9.393862306258718,-5.298073785356799,1.1694290178738398,9.182035958652508,-11.319012096895161,-1.8565936148121391,9.66088857949231,-5.551322095515138,2.4509074262931,4.938757808020741,0.1795141845765141,0.8023683299019537,8.926220373363105,-4.291363755637926,-1.1962607989855472,8.923704288140433,-2.452285129357359,-0.8676511319004305,1058
1059,9.396822986716296,-5.279306617538321,1.1610138661225096,9.191686057288523,-11.33245187930628,-1.85362419446368,9.641225270679495,-5.578376913081991,2.425994985113126,4.940840583391736,0.17211464273782082,0.779461179315148,8.941293527914233,-4.292007883905967,-1.2078722402088569,8.94542791050525,-2.4402059119806436,-0.8566530375030569,1059
1060,9.383810602756784,-5.273509981022188,1.1238629098791626,9.17861183725493,-11.335430675479676,-1.847825404462325,9.659161845899469,-5.562460677229149,2.418197186650472,4.9568343585204255,0.19035166449172414,0.8045694550004572,8.917187616440485,-4.303670655760212,-1.2070626406656342,8.9295563082954,-2.451572358520484,-0.8576184988740801,1060
1061,9.386776158786736,-5.279837155000397,1.1224987992684838,9.168705178677307,-11.381720598944678,-1.8668044480119628,9.667178388868741,-5.550854454967524,2.4129354802971985,4.929402821873621,0.1756274909096884,0.7973123419438152,8.94111358662398,-4.313180873632138,-1.224173171744838,8.931789430223327,-2.4744927718474714,-0.8528634466972869,1061
1062,9.382703517803222,-5.275050290700093,1.1166836045857809,9.16067721465903,-11.405922683504414,-1.865158418995127,9.64354415437424,-5.557170515627799,2.3964271534047925,4.924423648674311,0.1721775473959902,0.7771169634389011,8.942594518561119,-4.324671280729009,-1.2103264720009592,8.934620759416283,-2.4573590022283707,-0.8596925179907536,1062
1063,9.373656562397567,-5.290685984357704,1.1306285049755198,9.155513779969597,-11.409829637772072,-1.8664377589031993,9.642937385686752,-5.556458939321827,2.40093436970819,4.9121984566487455,0.18384324309235284,0.7997690462761516,8.951767806710013,-4.345485231283364,-1.2270784783019437,8.954719501410695,-2.474409544772136,-0.8561507295637762,1063
1064,9.380829844531979,-5.272324026479553,1.0965073661284046,9.14000597094892,-11.42767734125868,-1.880439034176587,9.639093311019868,-5.549794925771919,2.382712931511217,4.92652270970215,0.15995912844382632,0.7664820193524186,8.965194756706468,-4.33807649179086,-1.210650270839433,8.956802479960798,-2.473832691311162,-0.8503249611531934,1064
1065,9.388266766150702,-5.262308305852972,1.087707234311276,9.142894690229117,-11.462747125502268,-1.878326925895736,9.63940551016941,-5.52187345628877,2.396993939896864,4.9303493709962325,0.1752448157580092,0.7839693850757938,8.960259513955915,-4.3447706023321615,-1.2326219971726515,8.961823643475483,-2.4682693476601143,-0.8419851452063748,1065
1066,9.382457734711892,-5.24035012225579,1.097745565497487,9.13852252741113,-11.469280213570558,-1.8806537861429857,9.660215633894051,-5.538589992010273,2.3959245569560093,4.9189096388536955,0.18808501004604652,0.7867063922463026,8.946769060308151,-4.384447802208456,-1.2025173909273177,8.953532797819063,-2.5025751162367795,-0.8463280547867879,1066
1067,9.407238445219875,-5.262084956365629,1.0791464272433335,9.131812609014057,-11.499763873905865,-1.8887510132655454,9.648838994958448,-5.523411825621625,2.3715662708670746,4.942504066352857,0.1862708794702894,0.7885268978392999,8.946743008719316,-4.363132622206769,-1.2121538790164066,8.963901946758718,-2.500697873478531,-0.8602052099565005,1067
1068,9.389623069153664,-5.259120125787094,1.056748637033933,9.135508677971455,-11.512584186112587,-1.8864939260320817,9.637342624627854,-5.522609933433589,2.364027827547658,4.938190565510652,0.1682327949925578,0.7844278460933193,8.95722964360376,-4.373365856774948,-1.2318841000408884,8.962019470462412,-2.5034173776097015,-0.8530937982872203,1068
1069,9.382455475082937,-5.249701591635334,1.0515177995688954,9.107500542976489,-11.551022902912475,-1.882612022917186,9.63612478183542,-5.526584753923006,2.3509887222225467,4.94641533783145,0.1892610726961066,0.7781001620005051,8.970262898433626,-4.381354204965008,-1.226857744322882,8.977126511091097,-2.50464002213716,-0.8528583482280903,1069
1070,9.38099351453306,-5.242568076745059,1.0301575162010015,9.109125379934982,-11.566990767745352,-1.8991823255323323,9.633167312803968,-5.524962820929713,2.3594615894322613,4.940832129274836,0.1865255759776477,0.8007909629002136,8.94936584076007,-4.386795938248443,-1.2182587765573116,8.988646430924224,-2.510242951502789,-0.8518147938887415,1070
1071,9.413576587060053,-5.234438540870968,1.0192349510473317,9.112754159631198,-11.610712823657618,-1.9012976633256051,9.63122904203289,-5.5285830568143055,2.347678096376747,4.9434602284946045,0.17547431297290284,0.8068309233140007,8.958931673872216,-4.4085244392182235,-1.237445646852507,8.978890389068434,-2.5283762754546957,-0.8607576437528506,1071
1072,9.391664439506688,-5.216066341180463,1.0042675198439686,9.079419684550096,-11.588446953229138,-1.9146506789610083,9.625531649671737,-5.516685568522081,2.3505015498177384,4.9423317511994185,0.16750315569342858,0.787146205615284,8.974352061519285,-4.409341390784876,-1.261607657450112,8.990965836959319,-2.5263324276658063,-0.8468275098268523,1072
1073,9.399595986914957,-5.224530270537077,0.9983759404183566,9.084313847680312,-11.625702140965984,-1.8909834763855768,9.64237605750667,-5.5169303351205725,2.319889096307799,4.927133889815022,0.18250251570229029,0.8175906354900736,8.981280659325988,-4.424451107737239,-1.2194979811642592,9.00312781179868,-2.5371106429793495,-0.8590006253955105,1073
1074,9.402877343821913,-5.227508140800867,0.9846266980572514,9.069082373985818,-11.641739798416255,-1.902491778496285,9.628248353272179,-5.510062836844913,2.324787348118455,4.930664809889694,0.1703564194565437,0.7884741131743308,8.966775718200427,-4.417210013044969,-1.238191801200111,8.99473150044644,-2.5286635319446624,-0.8630797751216797,1074
1075,9.414569626437912,-5.2163950194977975,0.9416030554537694,9.056164730163363,-11.66134864226189,-1.895845772888591,9.633366608770096,-5.497631513764174,2.323427792400077,4.934537132283792,0.16767454245199362,0.8118516664883778,8.992176111728464,-4.473655134994913,-1.2404697184788371,9.008033187421123,-2.547251914248034,-0.8410918750124013,1075
1076,9.4032559917294,-5.210156735573235,0.9521569260307546,9.055227846097804,-11.684362185632544,-1.8982828068713933,9.61651740290528,-5.495755232103409,2.3290662069073713,4.938827067360762,0.16361009370986193,0.7948297006877283,8.979918007410234,-4.453207499408078,-1.244507961419991,8.985620574839624,-2.517491479502519,-0.8773224566327584,1076
1077,9.400908562356578,-5.2051027133690155,0.9257453178342029,9.040479853241845,-11.70684317272481,-1.9015321577819497,9.631350887239474,-5.478693252752,2.315719283152138,4.937980020222,0.17391591703686735,0.7914947933886268,8.993110975380125,-4.453813323299074,-1.23320747921905,8.989905469323634,-2.540945872005851,-0.8443813884481298,1077
1078,9.417734276002705,-5.19672118361401,0.9362619988144023,9.061670695813222,-11.719577740930962,-1.9125648491741938,9.61769553918688,-5.476173237681907,2.31817417935281,4.918966555154188,0.187107260951178,0.7969575642864353,8.978908181400351,-4.472469690376694,-1.231678866313738,9.015942833536604,-2.5527316174806494,-0.870864799148159,1078
1079,9.409042779734271,-5.1963420030980725,0.9084417827397311,9.043938894087972,-11.756080146365946,-1.9222733024815375,9.629541902186766,-5.471850023207743,2.308636458700871,4.935942089850714,0.1950356942252736,0.8110238919777661,8.976826060565596,-4.490559482429981,-1.261474508276701,9.012297017946059,-2.5553024302569014,-0.8537643633048869,1079
1080,9.430971986059232,-5.184640680039463,0.8851577499645199,9.028850373064321,-11.75894833274373,-1.9216338565308795,9.631678111451146,-5.472932424127268,2.2801611493172222,4.933289190812439,0.17236626516980694,0.7963504729063074,8.998181899916615,-4.468836356369937,-1.2579221897527328,9.015188228076017,-2.5602196948825227,-0.8636086963145444,1080
1081,9.417700968816009,-5.1827168801625705,0.8963079691886611,8.999345692542493,-11.787974553201098,-1.9277377238445403,9.622014992804372,-5.477746954699118,2.2700504113870554,4.9296355668963345,0.16811798607447656,0.7886247099170458,8.989899090812674,-4.499733727285578,-1.2511759011795938,9.0337972986365,-2.5674420407889738,-0.8410425470239826,1081
1082,9.424131158938728,-5.183324812025791,0.8780683789759434,9.009411702686558,-11.815167061458018,-1.9122024477760684,9.630717418911866,-5.4688426545501025,2.2739676419395694,4.935196954871708,0.17708695836961702,0.7839864176137075,8.991341767668272,-4.508838788176792,-1.2476437073186484,9.024554755336773,-2.5682266037551,-0.8540405863262969,1082
1083,9.41416589485132,-5.157918517821025,0.8463167561538856,8.998695437390026,-11.834274745201595,-1.924118566612718,9.646532528040087,-5.474830392714735,2.2663433496756227,4.930736184574683,0.18548142624304761,0.8022074021826688,9.000525417834677,-4.506722121805404,-1.2616603795875825,9.040971537345305,-2.568237855427496,-0.8481442211180765,1083
1084,9.4342888225845,-5.154506058362991,0.8360982566366971,8.979803064867784,-11.855457457866981,-1.9267821256807467,9.625174662463419,-5.46322605451567,2.266155756762621,4.92247418862818,0.16822554601936224,0.7872080414687126,9.017827526459037,-4.515145410054183,-1.2400399413314234,9.017325405410432,-2.5816653703497554,-0.8582232276512781,1084
1085,9.431271884120035,-5.156037739845872,0.8074993276856606,8.983316554461618,-11.86163828665946,-1.9245833427754864,9.607193204302463,-5.475470089904387,2.273346132203771,4.931375953407761,0.1696590195057872,0.791226099782608,9.01521803866445,-4.524142100484133,-1.2492319814189485,9.047153698028753,-2.5827201155295176,-0.8747214488966788,1085
1086,9.420117411586396,-5.161853223660818,0.8042491285202322,8.983208281887407,-11.882166530645778,-1.9505068496207687,9.597582166139565,-5.451055386832846,2.242610573434736,4.926581468994236,0.178179228089323,0.8058642106789168,9.008080389314294,-4.530892274124112,-1.2489997815275578,9.06304161194962,-2.5744972193777085,-0.8760908459634683,1086
1087,9.445802046567588,-5.136823995105552,0.7759023580264737,8.962478316449097,-11.916944723637064,-1.9574598001625436,9.612122995408827,-5.4531043991199555,2.2468858428820697,4.9346814244098365,0.19880731296107956,0.8039997965706965,9.031060178787872,-4.545959201724909,-1.2789301178414099,9.042504270044198,-2.596872156288391,-0.8643251865717185,1087
1088,9.436502614864258,-5.140262010571883,0.7608822699805048,8.962437683850133,-11.938871227643867,-1.9381808900404147,9.609924887038597,-5.444487264490154,2.2173988666233972,4.915914963463797,0.1819998660225281,0.7959887400603713,9.014047520170394,-4.559610767063142,-1.2593634161173135,9.055182773859851,-2.5987538916626463,-0.8511549687710289,1088
1089,9.440597140433626,-5.120503584954385,0.7577976797225868,8.957893144528372,-11.952014372852329,-1.952132587507136,9.619428715173752,-5.461205368109461,2.2384217101507353,4.9201944863850935,0.17523267521954244,0.7704598608757324,8.99354085316231,-4.56448409970769,-1.2497901540800662,9.064379827314854,-2.5647441761606493,-0.8650157243861691,1089
1090,9.447569182305815,-5.1244006299891565,0.7131335298190504,8.940462868532338,-11.97570235143585,-1.9324189222180397,9.59356865461944,-5.4288303677461665,2.225723646410204,4.929019169331123,0.17588056070977554,0.8001057952234653,9.028469431494486,-4.578736322512452,-1.2630461136442073,9.07905848267447,-2.594694429262874,-0.8556858154512526,1090
1091,9.4603925577775,-5.133721252016884,0.7090390200909799,8.930931187169858,-11.991783834073813,-1.9361688803225412,9.600167527398579,-5.41376272854411,2.2106348587057654,4.9251123620912205,0.1761483150394425,0.8164256612395938,9.029319465018048,-4.577931011030043,-1.2447710929195523,9.055992439385864,-2.604358691179328,-0.8781212966654411,1091
1092,9.458009339841295,-5.1389957253046115,0.6981746604483972,8.916426328332973,-11.989970816200586,-1.9576741787283616,9.599990740075391,-5.466012567534809,2.1921932919543456,4.954863821993933,0.16337442783558692,0.7934426116872123,9.032786734894787,-4.598721507896252,-1.275320004569807,9.081231034744174,-2.6069996582075032,-0.8458057234016298,1092
1093,9.444542033557724,-5.128025873136607,0.6757456735418583,8.90653084851495,-12.017423096911598,-1.9480619746720784,9.584353867879466,-5.42826824534527,2.1933876723150085,4.950557588317915,0.17800795393584765,0.8152237650052729,9.033122605472876,-4.605108714504757,-1.2648680079686818,9.087520596508272,-2.613475030409011,-0.8600522761851241,1093
1094,9.453909961543488,-5.130693342248259,0.6635807871192969,8.909225079984767,-12.036307512649646,-1.9679113232458851,9.576829282423283,-5.431189417201963,2.2135648852881578,4.941836740980701,0.1764888181482768,0.8004690800632126,9.02334157001304,-4.603217027243453,-1.2547456093960494,9.079420242398749,-2.607587244711606,-0.8501273076907981,1094
1095,9.435943511336404,-5.096323705359263,0.6479731011115482,8.896727987983201,-12.07740709745593,-1.9561054193721568,9.582324264722088,-5.403616588563506,2.1866056181953675,4.9356487060666225,0.18394424096100695,0.7854973310481981,9.025634396142094,-4.626470149426075,-1.2559399444958448,9.088864150661474,-2.63033768737112,-0.8561969361369823,1095
1096,9.451338535241911,-5.0999104733784035,0.6257504646573517,8.893719278353457,-12.112807230248633,-1.9754945445913914,9.601711463939482,-5.413057175522659,2.1849147678125047,4.922113133002841,0.18523140852231026,0.8140243453942466,9.022460120367294,-4.626808311277912,-1.266096225368554,9.088086355866547,-2.6453590191670635,-0.8854502735512416,1096
1097,9.442347987390056,-5.086151440195178,0.6052782023119239,8.87541528069977,-12.115941329952753,-1.969081796009995,9.615278905954808,-5.384463339210338,2.1769895833845734,4.924111071319623,0.17673854171195136,0.8143774663733729,9.034976051175173,-4.615761039981756,-1.2525702687445288,9.086397341687027,-2.6232092601332813,-0.8546749162447927,1097
1098,9.464913181427084,-5.087177366180454,0.594407525084572,8.870753560760233,-12.125743260675154,-1.9656700008656791,9.578988643274384,-5.408809442878711,2.1914745044458206,4.912673080070823,0.17989290220949664,0.7854646719263698,9.043489663406278,-4.61967783897475,-1.2728369057476987,9.09604066894633,-2.649584188932368,-0.8561799014323789,1098
1099,9.471208489976172,-5.079373940776056,0.573968715917542,8.859926180776062,-12.14083986384859,-1.986511991550581,9.579562686121362,-5.401786101461048,2.1640786206440037,4.932084846900179,0.17886912595510948,0.7943494434843981,9.027250548215001,-4.652676828883876,-1.2550483503758312,9.10671047244448,-2.64904169289342,-0.8795034311906701,1099
1100,9.449884726864838,-5.06594987109004,0.552450259858224,8.857933004468315,-12.175078383743786,-1.983831804240658,9.592600066633008,-5.388234835405621,2.1719693077102047,4.932290257597273,0.17260749141194937,0.8109335933504714,9.044547114182535,-4.6569482485573355,-1.2539981664330357,9.106718107075881,-2.6569050125763205,-0.8601831031403175,1100
1101,9.460675004519912,-5.078575295248697,0.5467959684330636,8.843869083471652,-12.199704543880921,-1.9674628334727027,9.566576744774693,-5.391982751981375,2.1689308182703706,4.928422962581445,0.19163707353613996,0.7906090029755647,9.033968826855896,-4.6575438449054545,-1.2570399264845504,9.120505381937019,-2.6510954218152887,-0.8737133668175499,1101
1102,9.471528268351591,-5.071058392676486,0.5519504481060087,8.839414520319716,-12.209855461453772,-1.9978494710068817,9.593947116055407,-5.4016120247910235,2.154472641967905,4.945260990905503,0.18436147103092687,0.7976167641450922,9.049503002303421,-4.6848137010897615,-1.2489179008435056,9.114770804913366,-2.6777731552757134,-0.8606890308167372,1102
1103,9.461096382203598,-5.064951322574061,0.5312298647936289,8.813914807700558,-12.227248636182555,-2.0036301917420016,9.585679384783347,-5.388899062535789,2.1344215244236477,4.932734894124178,0.1767921570514857,0.8129941845653103,9.039426374378074,-4.663573824715381,-1.2610108590149192,9.137862785275674,-2.6846834495350884,-0.873234318082669,1103
1104,9.46926150664767,-5.078133090049397,0.5032657886390284,8.800955256968134,-12.249236431498082,-1.9868003100855498,9.59186318900474,-5.391165617534693,2.1075036105741756,4.933664092067852,0.18702202150079353,0.8124201345795232,9.067170473437006,-4.684546695319584,-1.2522236916883343,9.13695908449394,-2.68768115669039,-0.8697146456864197,1104
1105,9.474168235294467,-5.060790824770091,0.5063316877870379,8.788910403364568,-12.273519536254309,-1.989239104977307,9.581900490207135,-5.370100276050733,2.1203029479589492,4.936822837099037,0.1824457883215351,0.81950053495715,9.06526820441707,-4.6864682181848725,-1.240304969147509,9.135671421921824,-2.672354924745271,-0.8414496028372191,1105
1106,9.481428326301218,-5.076919716735178,0.5161045224373786,8.794928861003205,-12.305548952617961,-1.9962163672918658,9.56905378099902,-5.359663599971164,2.1129671773879806,4.935474337133583,0.17209659704311517,0.8036597708364716,9.056441866087408,-4.701762212023241,-1.2586429696732235,9.122145981959083,-2.6803950407493935,-0.8709460465871172,1106
1107,9.492807800338944,-5.077103385185451,0.5011270707386375,8.780794325735467,-12.317259743771828,-1.9869175244097559,9.595847902339953,-5.362474691140092,2.0836355476354402,4.940287869373662,0.17758984409151227,0.7885752542062755,9.07297613943619,-4.692906881072805,-1.2523695870842155,9.127268446596887,-2.7026899791505024,-0.8751236037315532,1107
1108,9.467223823998868,-5.054598618988523,0.4743909067410472,8.772398731030954,-12.338941064138103,-2.0067843770685156,9.575943258087973,-5.3667602756639905,2.067748019573404,4.9380188104002665,0.160521872101792,0.8012050319086047,9.060036968677794,-4.739374553664981,-1.252053139931466,9.138785554500426,-2.6983772964505635,-0.8705722122337057,1108
1109,9.48499033986661,-5.055425171634925,0.4782175866000725,8.758647063140849,-12.355007223635482,-2.011731213007258,9.580230799613481,-5.36411339552394,2.0749631474434778,4.907872326909749,0.1648098587610824,0.8092985213238302,9.047762021755446,-4.74666166590127,-1.248621259107229,9.1522744265604,-2.69226555847748,-0.8653073720949545,1109
1110,9.473139347314062,-5.048221651944081,0.47293018996871894,8.75950802675136,-12.389873489676255,-2.0282020145370216,9.590206307963529,-5.34174217396226,2.0697921190172104,4.929716643708592,0.18052366203297315,0.8127747599089099,9.074186546596614,-4.7245041490793955,-1.2638150923323115,9.139763219148717,-2.711907794900318,-0.8648833770245803,1110
1111,9.496224379005076,-5.017767392395749,0.47891129407576266,8.745293820847756,-12.378734492750972,-2.011785512664423,9.589224112560862,-5.341833798068898,2.043717408043382,4.927345290006002,0.1637404713489199,0.7945741879820535,9.085633015988119,-4.735243897482249,-1.2643037204650998,9.147640151734853,-2.7163938057725763,-0.8771072104310472,1111
