,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2533,-4.889727475756262,-13.625640347914795,2.238713329998558,10.481883284809033,-11.362256852135625,-0.4729313064639603,10.52831513033886,-11.01811221091862,-2.00035847622617,10.633806622851685,-10.574979721751479,-2.003638286456365,8.84837954657949,-11.477460675008068,-2.0394993841409694,10.821815153735189,-10.186921420603925,-2.000059101076077,2533
2534,-4.9152871062054775,-13.582713662519502,2.237411374139139,10.501750686425686,-11.352049840873798,-0.460193313853836,10.496981815540584,-11.003983845941624,-2.0030257129308007,10.647080479353138,-10.585536508932075,-2.0117614795857794,8.844586034511421,-11.466010900897261,-2.056422770901463,10.81570459537944,-10.161446166614569,-2.011964590524336,2534
2535,-4.92908258175811,-13.587311973733497,2.2451198553230016,10.481635013224134,-11.367994641436384,-0.4713742366780875,10.5096234163481,-11.015401382077785,-2.018728621337569,10.632773748817725,-10.576731944146413,-2.025484683238762,8.81859385519267,-11.480706080345962,-2.0550681286289354,10.807743937306759,-10.171201492191145,-1.995683005539757,2535
2536,-4.928458985453801,-13.577698466118978,2.2377366537291365,10.497675546844809,-11.364027693084191,-0.4539819895899454,10.507659476273215,-11.01630625768429,-1.9982189160983275,10.64850853149008,-10.565353561825866,-2.000919842882216,8.826598950338921,-11.491913379289207,-2.043549441498234,10.824769758502459,-10.134158674611133,-1.9912828490868513,2536
2537,-4.9469855749759795,-13.552285343556845,2.2366591884549476,10.50404645347599,-11.331933835974572,-0.46744394897418384,10.506848388506096,-11.00434573280186,-1.9876216415250474,10.637734268460928,-10.579374605002236,-1.990760798777953,8.847469534384448,-11.486571051513797,-2.0571278702757865,10.833645770619938,-10.172862287482296,-2.0019582370012037,2537
2538,-4.95228547123822,-13.563373192978947,2.2587946146081115,10.494382316407984,-11.35700035939049,-0.4621112022848315,10.527355078996287,-11.002517428019392,-2.0106077092014534,10.636034907301623,-10.568284751007882,-2.0072447879613406,8.835643204830854,-11.504511628003913,-2.0502067867263842,10.833259500759688,-10.17079702950811,-2.0051548267833668,2538
2539,-4.959369597794422,-13.527411787486963,2.242665558725595,10.48155870953999,-11.357996448356309,-0.4715063358617651,10.530884355152654,-11.003512016604486,-2.0042473094963484,10.658391977671503,-10.575775137412029,-2.0057635296595486,8.829634101407466,-11.503204578114506,-2.0668087781330264,10.820549287514394,-10.177669316734622,-2.0039969274916456,2539
2540,-4.971978499631226,-13.524583892590854,2.2283930960582197,10.474931657803344,-11.374714685453455,-0.44086344069884775,10.512647286994026,-11.019345143836771,-1.999546440491806,10.652754564915753,-10.576976594968277,-1.989755853487391,8.814825668225577,-11.505772192005875,-2.0345178564992787,10.828560175480927,-10.173715478438696,-1.9873169453288577,2540
2541,-4.975014735990478,-13.517658548726704,2.2324393180123736,10.472957622495967,-11.372725098324675,-0.4498522468447723,10.517312218116214,-11.005453346889103,-2.00491878402006,10.635586530734697,-10.58241961562195,-2.011049445930481,8.797681392759573,-11.519208805178929,-2.0707235435977527,10.814719582361466,-10.187196681100739,-2.01368625694494,2541
2542,-4.983791836779027,-13.50761833005474,2.2402713496598117,10.482050384256699,-11.368088408751193,-0.461830451339742,10.51984801968992,-11.017385561106659,-1.9957778268080157,10.644434255657801,-10.576861660609653,-2.0115353587826768,8.803359809145844,-11.512667584719638,-2.0607366072568154,10.824482414182285,-10.169286084852432,-1.994972548124857,2542
2543,-4.984501492478816,-13.499105277962892,2.250342810187844,10.488898209015831,-11.373039526717674,-0.4445518585041949,10.489917888210408,-11.00268861658503,-2.0128454083136393,10.663643722093065,-10.587155502831399,-1.9912015414795932,8.79077550190901,-11.50465364877001,-2.0357536677589683,10.830854457142104,-10.161503101219234,-1.9984985652923846,2543
2544,-5.008373264448531,-13.484930952433174,2.2300118427890103,10.49389521695884,-11.368587534318015,-0.45447688393408137,10.512266842520676,-11.017550113526601,-2.0182941740737874,10.651079364890712,-10.584096603779978,-1.9879406655903116,8.78976811913226,-11.543572827995611,-2.039074877138313,10.803328491274314,-10.172023300430997,-2.0096818523611018,2544
2545,-5.0264313044558655,-13.459731774028441,2.2514854070319683,10.501092906646237,-11.361393037663401,-0.42952834365139136,10.519131981662786,-10.981359359843479,-1.9928171125972356,10.646989804953877,-10.588486150100413,-2.006506096338902,8.811040613434269,-11.537477415209096,-2.068782818915372,10.8097082410178,-10.16604130647948,-2.0073904723472253,2545
2546,-5.051485851127793,-13.44699200681403,2.2668650677477813,10.488741628358113,-11.37632151882683,-0.45380636773144395,10.506839868616433,-11.001186214477451,-1.99970845378762,10.665524540988207,-10.570654273132375,-1.9925711016615406,8.808248903452531,-11.532153877621967,-2.05181523075482,10.830500765716717,-10.174802506822736,-1.9818640887695047,2546
2547,-5.058627564694078,-13.426760046666121,2.230433517348704,10.499349565187554,-11.365092908808293,-0.4492675104612383,10.51514518991527,-10.996952140972024,-2.032312175981359,10.655178920362113,-10.587929940886116,-1.9973299769482944,8.79670779738016,-11.535583358372143,-2.0427430874187347,10.825140196374619,-10.18451488795127,-2.012438169392057,2547
2548,-5.066550183975556,-13.41528199306171,2.24993322252123,10.489936166402755,-11.377217826004934,-0.462711484642381,10.504180507553432,-10.999955609764028,-2.0037894815021144,10.64559468206199,-10.59646471658653,-1.9976590908538807,8.799435697288187,-11.547887205008859,-2.0508931092925247,10.802914167789053,-10.167011256176238,-1.9977727786580965,2548
2549,-5.046800731080748,-13.414041252118682,2.2363584144742483,10.464818826977993,-11.383402487339657,-0.45060825120637404,10.498765827622695,-11.015591138037475,-2.0154767751132505,10.65448418076852,-10.589399093125348,-1.9964305123901729,8.781202808645757,-11.540599050608169,-2.061084454464634,10.840865506112443,-10.166764054385988,-2.002548701581197,2549
2550,-5.07262454010004,-13.396137513644508,2.2405710063133286,10.489000089547018,-11.374220406477423,-0.44613605308102544,10.517109119209248,-11.012531776894921,-2.011930296204851,10.645277473691115,-10.569471565722308,-2.006127891373782,8.784729533247399,-11.546658098381887,-2.065277393652984,10.818811526772475,-10.152390258320263,-1.996712383711114,2550
2551,-5.094314744630941,-13.369892287818395,2.246995607652101,10.487529062093898,-11.360491108708537,-0.45663047412686425,10.504548996661896,-10.993863831317212,-1.997763662768231,10.657049098961656,-10.567829989872285,-1.9965948021006243,8.787559865834053,-11.56549973857027,-2.0709920905824757,10.815888180072815,-10.168149128105822,-1.977891670062048,2551
2552,-5.075508410498632,-13.384778246032898,2.2212074864405333,10.460340169036822,-11.36312956198092,-0.4537373680099486,10.516827489558988,-11.01480847691729,-2.0019832780260782,10.632291258076355,-10.599546652914357,-2.001982155963154,8.781437923070282,-11.57663624666834,-2.045945883543302,10.820704774012253,-10.168758916270702,-2.003012670771855,2552
2553,-5.09452599450202,-13.35078523268207,2.2452265925663415,10.486278065849728,-11.367750498415212,-0.4426860483300033,10.504496026933017,-10.98453756705593,-2.0103390039934514,10.654366903710079,-10.593579984643855,-2.005320448907237,8.771095815047401,-11.57612763966411,-2.068881236578924,10.820268946262077,-10.161849438864952,-1.9998485684279617,2553
2554,-5.105913068561231,-13.343318410541377,2.2297228150495507,10.493386134337985,-11.37163292186123,-0.454304833270951,10.521409425335127,-11.012904544466306,-2.0150308996245645,10.653544411984214,-10.582643481797774,-1.9883612626768827,8.776860164093822,-11.579206807701492,-2.069351564487483,10.811451901890937,-10.17214627966982,-1.9943486076485744,2554
2555,-5.13204363280335,-13.347127675020168,2.2204397461017815,10.497712016253189,-11.373802935697238,-0.44930464165475337,10.521322651628864,-11.038032675005718,-2.0216605454507577,10.654008047920799,-10.584603160200531,-2.0045159970355964,8.785824646649463,-11.599292000246741,-2.05784588706936,10.820186479893191,-10.165193210288985,-1.9937277640359419,2555
2556,-5.119210518988027,-13.324340699720183,2.2102762395508093,10.484967183711422,-11.36833563530992,-0.4458742295628876,10.501618848112754,-11.006348821037685,-1.9960193329676275,10.648037792963839,-10.576685481309376,-1.9857504006734668,8.771528130116625,-11.569534785307507,-2.0609452994645427,10.823411001775062,-10.169891854170118,-2.0109097000971157,2556
2557,-5.132036705498136,-13.309017523502197,2.2233319964849403,10.503930309762994,-11.363794398208777,-0.44035146014207077,10.527539851863349,-11.004670882328263,-1.9998573615381556,10.640518508279095,-10.581471918660949,-2.006382577530512,8.780276272172644,-11.60802236267239,-2.0554040006005287,10.81800692409886,-10.165715961168056,-2.0023800373968332,2557
2558,-5.1481368188822065,-13.267178482159757,2.2201895251478114,10.477700040051941,-11.35012597285995,-0.46021710008807565,10.50959187568152,-11.005035125982383,-2.003281228995715,10.65362398272479,-10.567336045080197,-2.005339214636882,8.764697994092023,-11.594019656154861,-2.058097756221808,10.818560416447355,-10.16266920433026,-2.0172636834776507,2558
2559,-5.154584142176902,-13.292298991118516,2.2195883840021136,10.485059365156731,-11.37584005795702,-0.4534467782310388,10.506659163789896,-10.995058689710165,-2.0187694415181965,10.632407696293269,-10.580831542261418,-2.0050829027588977,8.76805945137269,-11.600410633023417,-2.053980922851136,10.81663048013966,-10.155599854746034,-2.0012949475528794,2559
2560,-5.171988020510141,-13.268374763708724,2.22488426112739,10.486767962176787,-11.363733930815826,-0.44280646277001146,10.5198105124882,-11.003612819579308,-1.988555309353417,10.656840789754337,-10.580156422291754,-1.982029768475087,8.768078850989493,-11.588595230951974,-2.082056132900776,10.806122714355785,-10.164788522944292,-2.006191935083268,2560
2561,-5.1531527049219426,-13.258076408914407,2.212748790194685,10.482980381338812,-11.366599935862501,-0.4616667552256169,10.514005050501865,-11.02095818371417,-2.005118756110902,10.652110704968486,-10.592469584457728,-1.9945268884778478,8.775472912535148,-11.59007853549142,-2.0623863186131053,10.809597726000828,-10.155953119707839,-2.013656391648018,2561
2562,-5.182722755657116,-13.264982760440434,2.2106990486535576,10.490190653972117,-11.350683311450354,-0.44135256314416554,10.509785155235674,-10.99392072771839,-2.0030252858092528,10.658463522852532,-10.58426102354014,-2.002372291041555,8.776825729477299,-11.619413558090226,-2.0685777582264753,10.820360684902663,-10.176990189860849,-2.001517248294691,2562
2563,-5.2022337196911135,-13.251976263463519,2.22329967883535,10.491529232328176,-11.372269185330317,-0.4580710438061146,10.51584622588109,-11.019339033612866,-2.010070407653184,10.644814398849093,-10.60233331921826,-2.012479204418667,8.766440347672926,-11.639879230820451,-2.058722149625976,10.827272994097846,-10.182951685180255,-1.9961439602716604,2563
2564,-5.205695057768757,-13.223815922178755,2.2136916936528377,10.492664303945395,-11.370520269126715,-0.4609935027072461,10.508950318024478,-11.026600888667664,-2.015144068832716,10.651962291143205,-10.55728953544225,-1.9812981689397133,8.746159978491526,-11.622011189335455,-2.064881768036673,10.812182288777393,-10.171104957642816,-2.0038614637473566,2564
2565,-5.219081642985382,-13.221203226075684,2.192477314096176,10.469408103104106,-11.374639381123853,-0.45321640787382156,10.495597288522765,-11.008904620563435,-1.991888330366811,10.642674837283906,-10.575425600098459,-1.999601680931991,8.744937185663245,-11.616968928880263,-2.041326011610784,10.808339951507579,-10.174604013611878,-1.9931018551105737,2565
2566,-5.219518147941996,-13.210257790430717,2.211698090053548,10.496314183246911,-11.370768835790631,-0.4534174649828509,10.526459017996926,-11.015400494800213,-2.0014762892138953,10.65213347184591,-10.600933154141522,-1.9949830127839303,8.752919550999426,-11.638199924418428,-2.055648835180424,10.810070444897205,-10.166710312731237,-2.0154894274267168,2566
2567,-5.221711927399079,-13.187615728473743,2.2008757939881067,10.495556374445986,-11.364700363845424,-0.46185959301360907,10.518173267373873,-11.014955269490319,-2.02492712989195,10.635101736088956,-10.597268383907116,-2.0008347293927744,8.760276421390751,-11.652604534647848,-2.059417190842821,10.819562588651555,-10.164274888834058,-2.0027686350410816,2567
2568,-5.235591565175239,-13.179420069644722,2.213814915254079,10.47576116114626,-11.34944302460312,-0.4482132327995096,10.513976225610827,-11.0056245451754,-2.018836284986314,10.651334078723012,-10.601157257443813,-1.9970026788112265,8.730461889979695,-11.647611944375377,-2.037991168795385,10.824305157750539,-10.161519781046541,-1.999776790628903,2568
2569,-5.246222177890504,-13.188574457133885,2.1902497243559975,10.493490403735704,-11.369530349283474,-0.4372393903017774,10.509774035134921,-11.006157346642205,-1.9916299424731814,10.665903228378223,-10.581352425460615,-1.9882516980666072,8.73229100533939,-11.65719776201275,-2.0765680321703934,10.8332469995437,-10.172338140425513,-1.9825136601582825,2569
2570,-5.2514931539482435,-13.151736222363615,2.2005888029951146,10.459649634330296,-11.385924815893029,-0.45273768638891,10.50360471638757,-11.013831973395362,-2.0107786611602734,10.647172324961232,-10.584254849045761,-2.0114623554356164,8.735155166410495,-11.645923086478343,-2.0661766635260688,10.824885776844619,-10.172769875650017,-1.9908346649711581,2570
2571,-5.2657173221961795,-13.142472964329215,2.192320893953251,10.491871068630035,-11.36429423035511,-0.45594356376136336,10.504594739626846,-11.001433419014987,-2.0178282623008896,10.64116404382965,-10.577816471791557,-1.9977067619379925,8.740605835599665,-11.669798842052973,-2.0557205549262836,10.825875261908527,-10.180218613631563,-1.990731832209973,2571
2572,-5.275561662585672,-13.123011260475515,2.20917443356393,10.493417469781376,-11.360233929749302,-0.4599748201273509,10.498501209619109,-11.015358246177003,-1.9978360914866966,10.654248470406735,-10.579864447858512,-2.0074597678231685,8.733858525126331,-11.65602653606757,-2.0558345556194086,10.829890087404317,-10.156819259287934,-2.0063521114358123,2572
2573,-5.287581812325344,-13.082993502137487,2.199515530210632,10.479867717693086,-11.366949651199803,-0.4450683623262397,10.512249637959561,-11.003713731315164,-2.02278862382583,10.64014712516977,-10.580358018237066,-2.0137006430450275,8.728504362218779,-11.679792276123926,-2.0691821509413106,10.816958366752491,-10.178490312643966,-2.000246091473911,2573
2574,-5.281525550615248,-13.08093541607197,2.196237123380969,10.48790688183501,-11.350882246089967,-0.4339596339542037,10.51391902326294,-11.013042314558845,-2.017225445199704,10.647691373006875,-10.579805860581654,-2.0064510799720203,8.705251801314168,-11.675818672818192,-2.064708951821703,10.80653736440807,-10.151816850951194,-2.0023611024343135,2574
2575,-5.313054048502129,-13.093380219219059,2.2072262667189833,10.485339124247801,-11.378950521551896,-0.4575943271569671,10.502034271934038,-11.024127863882718,-2.0067130558176633,10.642558264067219,-10.576884456406237,-1.9994958515448222,8.718742418438959,-11.689154264089343,-2.062245535675237,10.805954648331781,-10.16881701702789,-1.996531088816511,2575
2576,-5.305868429497884,-13.050732289746456,2.195790523392982,10.498151711226459,-11.350087074430625,-0.4761761517247337,10.511185212717358,-11.011930070297481,-2.00374240353632,10.668648590737453,-10.59162424359647,-2.012562265419535,8.70070840621153,-11.692229624089133,-2.0700468981430524,10.845473993518064,-10.164503122019031,-1.9869339851083103,2576
2577,-5.32764698776072,-13.055277747121298,2.191190176261318,10.47282069501927,-11.372734893157153,-0.44742687799590314,10.519786012016386,-11.019637716796117,-1.991518760359764,10.639310520765799,-10.586029228967234,-2.010886834660071,8.727541647234792,-11.702320426389987,-2.0459783741448994,10.817200899994761,-10.168514230565748,-2.00112017343682,2577
2578,-5.346613339957411,-13.024503594826582,2.1712248896742654,10.497274623126973,-11.353627272416254,-0.477025103471216,10.52184442626884,-10.993319029204644,-2.011707782782638,10.637303455819541,-10.589831387465784,-2.009863755145565,8.707045816270526,-11.71304516015792,-2.066564602076395,10.835180930008951,-10.17219870654624,-1.985369836475029,2578
2579,-5.332467434287029,-13.021694566550432,2.184758792371458,10.476545690971436,-11.37905874913035,-0.46130234389405717,10.513101356634255,-11.007404556418429,-2.007473384574354,10.646073982976178,-10.590306618653145,-1.9999889084774043,8.703815190809143,-11.724493052441801,-2.067295234055968,10.823022725814553,-10.164787869863211,-1.985010528926787,2579
2580,-5.350173925882473,-13.006113397841284,2.190803616101515,10.47619910728315,-11.349372078778236,-0.4396078893402783,10.5077288109011,-11.009111286904716,-2.008554300722163,10.640044579476507,-10.578035044083126,-2.0039256966824266,8.676054259594316,-11.719018132344793,-2.0615836013473143,10.823706733615484,-10.165127609622514,-2.010050688305615,2580
2581,-5.3711785346238985,-12.986340991668818,2.197237516165371,10.48503417724042,-11.359081727470096,-0.4503920274754217,10.493881080173209,-11.004036489318299,-2.004575965396906,10.660100415120326,-10.601210898085005,-2.0056387407468064,8.693558146450886,-11.73138558892313,-2.054526867850441,10.822481464814667,-10.172959629950604,-1.9897151162875977,2581
2582,-5.390343629702012,-12.970245771038092,2.1941307275123942,10.484932566508553,-11.385693949066795,-0.45562197818304956,10.499710482541325,-11.012757687515876,-2.014734016822622,10.653881556357305,-10.587923535316484,-2.002570264364348,8.69231854235636,-11.741959629485756,-2.051130428933578,10.829177359127456,-10.159161012835513,-1.9931826064493012,2582
2583,-5.374829323263526,-12.958124439771483,2.191600167713421,10.477506815847423,-11.366762097478743,-0.44487186191650596,10.494027147525054,-11.000846038095375,-1.9974076981163131,10.665523619295442,-10.568038564246132,-1.9958100323806363,8.687695226991751,-11.728625602439942,-2.0729279906363285,10.821327514131111,-10.181196289873554,-2.0037755204389924,2583
2584,-5.406736762125244,-12.960842130615035,2.194366489224284,10.464379267757995,-11.357935037465294,-0.4619797645791101,10.511299479625816,-11.018599063671413,-2.0055126270248596,10.640722012194471,-10.578046385096568,-1.9939988647339195,8.709408333158038,-11.738624611439851,-2.0685300867464074,10.823306902320754,-10.15648285550339,-2.0017575677063246,2584
2585,-5.409392510924763,-12.930391698607425,2.1951319020167896,10.482343953035276,-11.35627534437969,-0.4533283393671226,10.51006346327913,-11.016374660071232,-2.0179848738119475,10.645178717049122,-10.577500659876078,-2.008372104656012,8.692854661527232,-11.771257196912643,-2.063424684937279,10.811597773263557,-10.1721722731092,-1.9967282329990819,2585
2586,-5.425957044672521,-12.918515255917637,2.173881809803834,10.48527480837846,-11.377678670738236,-0.4699676422792675,10.497432543495805,-11.004005013238533,-2.0090355792656784,10.642582607056289,-10.582583627629182,-1.9887710000227101,8.697403257041547,-11.748192667446467,-2.043107650705444,10.831582095524052,-10.155388438794496,-2.006385078190751,2586
2587,-5.416997689085485,-12.904188746564252,2.168726029643306,10.489547891988263,-11.366939124610635,-0.44809362441174855,10.531883092502436,-11.007279498895779,-2.0002397338259144,10.638841562011196,-10.580161676591569,-1.9884187547583838,8.689718696906942,-11.760881790876292,-2.0708283422495257,10.816367238270757,-10.174594524463558,-1.9943180298329926,2587
2588,-5.437367363371374,-12.899553549412202,2.1946475763826774,10.492089142708732,-11.367526361834623,-0.4557990208467242,10.509112264454618,-10.996907428369264,-2.00779986865955,10.636867333367405,-10.578992897362307,-1.9821775295714297,8.675606702533923,-11.762026203939994,-2.062447261593749,10.818329807086815,-10.177146053043348,-2.014564352283017,2588
2589,-5.441069870345092,-12.869862733314857,2.165549662597506,10.485429219862304,-11.364715060956446,-0.46300314655682356,10.509336294048863,-11.005119929004124,-2.0126121939587307,10.640109239101687,-10.569078148121731,-2.0007727599443235,8.674179528113692,-11.764288348159102,-2.050410598008636,10.82225450826659,-10.172226235990244,-1.9901236735266319,2589
2590,-5.448427917782989,-12.866987319348116,2.1958625260182107,10.48620933370441,-11.351490803162038,-0.4620919482224704,10.509752372376253,-11.013866062068969,-1.983476815452012,10.642150928026744,-10.59122534912956,-2.0084020557065054,8.67579452184971,-11.76225539845882,-2.052713891918711,10.834507786868759,-10.162453262306505,-2.0066713778897216,2590
2591,-5.474309647676056,-12.851865520686431,2.1618861635271927,10.486420344216956,-11.370391839655571,-0.4455447219917948,10.494591324316247,-11.002383185608942,-2.010976562288668,10.660793264592078,-10.585229004162532,-1.9886981055458366,8.675130202301315,-11.77824559730795,-2.060594034995748,10.813470389249701,-10.184278368681413,-1.9834489028535467,2591
2592,-5.468698472150608,-12.837299659891045,2.165434614306134,10.49074201034167,-11.361817883264127,-0.4619879787930312,10.504965485636099,-11.007422269367027,-1.9942348838699677,10.640831794984987,-10.567316331950227,-2.0109596538337855,8.687991050503152,-11.799757947543743,-2.052422247044962,10.85354863223191,-10.164969872554526,-2.0053940927779714,2592
2593,-5.478432112970722,-12.807160782861477,2.1672806679879284,10.48553013159704,-11.348786961715819,-0.46423114728706116,10.50791397512439,-11.018472470239717,-1.997684838634754,10.636789775503573,-10.593939650184266,-1.9912940310589928,8.673496792336131,-11.789478673416742,-2.0645206826988574,10.814781873371217,-10.163528264694113,-1.9958863957445026,2593
2594,-5.480751074326734,-12.82334073077709,2.1805115136939532,10.479632239945149,-11.355086281752413,-0.44420614965740957,10.517056523177393,-10.99497255916275,-2.002585576059233,10.653704716270681,-10.56556599414876,-2.0014210372390178,8.657562272467851,-11.77757364672504,-2.058778688951385,10.816657298942506,-10.168162385842054,-1.9891578602706748,2594
2595,-5.486046204327114,-12.80138785747685,2.1529022842225074,10.4721981615562,-11.373003916660382,-0.4500683505365693,10.509091926266382,-11.017660726652144,-1.9977587677180777,10.639321837889765,-10.578155837233867,-1.985570632480548,8.67402623920701,-11.793272551253661,-2.0594294972927796,10.810451948649,-10.153929016775077,-1.975415112471852,2595
2596,-5.503465574377088,-12.78237158083508,2.1428441213916147,10.481825628896775,-11.369268341495484,-0.46957751417951193,10.52423637061655,-11.03235805430006,-2.011175456460956,10.639987999962104,-10.575420534268067,-1.9900301594129985,8.661233716856673,-11.826976798611026,-2.0585067588373787,10.818049886371346,-10.158656601082315,-2.0112112955929935,2596
2597,-5.520573375746391,-12.775386123214899,2.1515974304716994,10.491181609853456,-11.350231262721072,-0.4660046284031332,10.499003565273654,-11.009804152824623,-1.9936025845871617,10.662313202838128,-10.576715803790742,-2.010045036040774,8.635777325010507,-11.803194021080094,-2.047929722795022,10.813252298157286,-10.176814423136287,-2.0175064302088357,2597
2598,-5.50316800454652,-12.748795773544423,2.164595201608023,10.485748834074432,-11.366274570868555,-0.48226726032274303,10.50930449898734,-11.018965449891436,-2.0033094313220094,10.636034067015391,-10.596902193879734,-1.971630778776838,8.643866458680842,-11.823218009728485,-2.052077899010954,10.813342563338121,-10.171135122110952,-1.9958756064608625,2598
2599,-5.515980996229428,-12.756701608653968,2.167080600395549,10.484490020296416,-11.360830045340206,-0.4605653539831072,10.513789524157238,-11.008377956639572,-2.009451248574985,10.659829334673388,-10.576521789942396,-2.0000543857612225,8.656566307074234,-11.814193233966982,-2.0748531715561596,10.844233374716108,-10.182812935629805,-2.011910903861799,2599
2600,-5.532750768246165,-12.723352093489888,2.1354212909025567,10.500686411560912,-11.352652601778786,-0.4642702574388976,10.512181484631729,-11.012978437076788,-2.005029139806631,10.654296548833623,-10.590354378771519,-2.0113124940959373,8.65308332262222,-11.809252680438012,-2.0532928633266994,10.825136458731542,-10.170147392840462,-2.01257432460125,2600
2601,-5.5433598082414,-12.734117062958338,2.15965292337972,10.479542039707887,-11.385507196951663,-0.47577444641599353,10.504232414396647,-11.012397156369522,-2.0104765819406167,10.664404627422812,-10.597488526318282,-1.9956564599878135,8.657487283242657,-11.841572688157854,-2.0819388802994054,10.816754809333219,-10.156913423829451,-2.0109033753357197,2601
2602,-5.558628878335125,-12.710234047774984,2.140742180995688,10.482810692491512,-11.354988836229321,-0.4582773768767141,10.522917645944757,-11.03258905313835,-1.9907652030020544,10.647473986902854,-10.583316659226645,-2.0059948480398813,8.654670757371559,-11.84299222686015,-2.0498148265481797,10.82161647683588,-10.176808114062537,-2.0010782864747148,2602
2603,-5.574630671144193,-12.698923024341976,2.145834515349085,10.490748744889261,-11.360414693188273,-0.4472895133586645,10.503330503996487,-10.991892492087212,-2.006785165985169,10.64128132791265,-10.583358876323144,-2.0075288754497955,8.63286372317054,-11.824458950848086,-2.0478879890513357,10.808747486518754,-10.170446520151378,-2.002989292931984,2603
2604,-5.571576440833391,-12.690248028330174,2.150596493983091,10.485838709908343,-11.370858255695834,-0.46779025705026867,10.517725598853511,-11.034572970003467,-1.9976337949151748,10.643150523752233,-10.594755733289961,-2.0054224344202765,8.646973771927758,-11.832854251910785,-2.0749823360112765,10.823537299850507,-10.163379630905403,-1.9845534545047714,2604
2605,-5.596084028265445,-12.65574575882826,2.1418889624339976,10.482864495679669,-11.36659774187503,-0.46447552141240706,10.513607328765538,-11.00439610360236,-2.0029347509828432,10.652009544956229,-10.588752040009423,-1.9852133346893743,8.64963468771009,-11.833352979227502,-2.0586644481002025,10.818187109351275,-10.169534991582276,-1.9998203647772974,2605
2606,-5.593104109824225,-12.6590387421564,2.1397632277930376,10.453338854768123,-11.3772878761633,-0.4621212801275471,10.510581002768033,-11.010588722898289,-1.9998951946152412,10.648660668285729,-10.581461421791914,-2.00284244709444,8.653827542562894,-11.839326518821613,-2.0737880215286126,10.835548061963937,-10.156285551437369,-2.0015918333019664,2606
2607,-5.578392350525985,-12.648145687925915,2.148541073916287,10.505239472837975,-11.378049612380481,-0.4690238011222672,10.525556362362165,-11.033516174342907,-2.0119025950187845,10.653136341215623,-10.581089315499637,-1.9948569272987098,8.630360621030484,-11.838538546866351,-2.0518552353468347,10.841648073156497,-10.181129523663385,-1.9868868537618722,2607
2608,-5.608936044842158,-12.644706722288731,2.1205472388110285,10.483625408998758,-11.358098819300901,-0.46537201594630795,10.52971630713929,-11.012784148046405,-2.0118129604451362,10.64790395827296,-10.569410236180461,-2.0230964735320924,8.669908398475643,-11.855349543724437,-2.0863145045139233,10.836655566920573,-10.180622036271137,-1.9725176200906038,2608
2609,-5.610690345845667,-12.625549767302338,2.1279387585294387,10.473289764015636,-11.374573374936405,-0.44267380661233435,10.522924484368703,-11.019074674650403,-2.0046056954784413,10.657363267774334,-10.575435773150762,-1.9910650248415298,8.651777612846223,-11.82655897336769,-2.0792319045723664,10.823753155905806,-10.182733340015282,-2.0068364756565455,2609
2610,-5.625891723951956,-12.597462464173173,2.1303817538902323,10.468702256828905,-11.360781309928171,-0.46467281049117637,10.504467079895427,-11.027463065289565,-2.010726187779904,10.658856621307764,-10.583161845492665,-2.008473160019578,8.636928675321672,-11.846182335192546,-2.0606624576110693,10.827633392822491,-10.181051596275333,-1.9928120403358502,2610
2611,-5.633397399787188,-12.575213277822748,2.119558794846994,10.481377333760943,-11.364091312905217,-0.48025043393285727,10.52076450686247,-11.024032395965806,-1.9944829412527925,10.656618624068622,-10.584946603627133,-1.9985534311704358,8.630145392260124,-11.84471001019643,-2.0624193422947994,10.815216265439195,-10.169758257137643,-1.9985933420564037,2611
2612,-5.641117473214902,-12.567931104820968,2.1213865670789267,10.493959169725095,-11.374641604387822,-0.4688401269796134,10.506068994196948,-11.009084033400772,-1.998847872091857,10.64687377054128,-10.581971310886944,-2.015446477649705,8.621853523206218,-11.83308497181273,-2.0631015789512985,10.829619935451683,-10.181401934623638,-2.0029351165321723,2612
2613,-5.657844305531816,-12.554744368134733,2.1087795141775105,10.472943079541617,-11.361884526009437,-0.469190511168862,10.521832451687898,-11.027234743996154,-2.004031328470333,10.637245478847563,-10.602639004773538,-2.0101209107763,8.623702014024845,-11.860090648898128,-2.0889862976002282,10.82327554394411,-10.17833108678164,-2.0125443779333287,2613
2614,-5.655452751667474,-12.539097871109549,2.1133529247412226,10.500143283743464,-11.373241399025405,-0.4754911474026942,10.514439687602689,-11.031381087245157,-2.00032760153482,10.644742014649353,-10.591712769419933,-1.9883472836608247,8.637657633499458,-11.87234104768499,-2.0641488562477397,10.80371063233992,-10.171249273064479,-2.012126513353695,2614
2615,-5.6615712533189315,-12.54510137452262,2.107180834374659,10.500692373911281,-11.359122276315544,-0.469551753326793,10.513741991799296,-11.021352362867365,-1.9968284448432365,10.639772442692259,-10.58498728282182,-2.002337033889348,8.6136210133013,-11.861139270840653,-2.061716284092919,10.812038804968623,-10.164038845381869,-2.0081506140396184,2615
