,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
914,11.109738587773156,-7.914656094851051,-1.5095232475299314,9.339258590597446,-10.132203895470706,-1.893014242512465,11.038080405170492,-9.326942174193386,-1.6439121229671148,10.11062475678079,-4.218004073632558,-1.064248825922913,8.12639745396781,-2.817052914994124,-0.9130587320124892,8.490962945483155,-1.9668642730484165,-0.7656536835533949,914
915,11.128330557497186,-7.942948622962473,-1.5217360356127239,9.317237595592367,-10.166780421971058,-1.876631919869611,11.02958674380346,-9.34493556533831,-1.6493352745172567,10.132090030569907,-4.228000913789797,-1.0904343577906461,8.155249731950354,-2.8495186938956976,-0.9247521402899105,8.49768575696592,-1.9709482411332515,-0.774935156349625,915
916,11.111924045710273,-7.942590364764774,-1.517074739555169,9.321677244492847,-10.177998298319675,-1.8805219474325077,11.043726723463076,-9.357395901411918,-1.6579872960129276,10.121673804326509,-4.251187488844048,-1.077249219170921,8.13991199569653,-2.837601940963996,-0.9212743257638389,8.530798713047213,-1.9886054706349696,-0.7630297072763619,916
917,11.109667141335526,-7.961385895145257,-1.5204185388366163,9.326519742443864,-10.207091560729813,-1.8729492831027668,11.049383321973952,-9.355246316224276,-1.6424056806766412,10.125918147721643,-4.22473066338969,-1.0750555070322907,8.167881100864573,-2.8640157094053778,-0.8931312589638023,8.505381157596204,-1.981180338069837,-0.769680426272258,917
918,11.133184022888676,-7.954824681686852,-1.5263339468810253,9.310796505028158,-10.200934872784686,-1.877653353596107,11.044924042418025,-9.385777952201746,-1.6477874958595273,10.13454175887509,-4.252466257813879,-1.0814683055599272,8.154605834759737,-2.852664703887123,-0.9297489660060135,8.51412403012084,-2.0022926089832493,-0.7983948780207584,918
919,11.126828334266504,-7.983296345104395,-1.5158384933443867,9.297117246465046,-10.249759064434864,-1.8659056727804026,11.018551240327243,-9.422426502535782,-1.6534820763629337,10.144615560472586,-4.258154220852137,-1.0870267856498186,8.173230409840421,-2.8732645166296664,-0.9338176981312376,8.519945645096604,-2.0098446827166145,-0.7737976105987973,919
920,11.114384885136012,-7.9794342526488125,-1.5402911235254086,9.304969637869423,-10.23106396577041,-1.858769858640175,11.034186289018782,-9.422344224804663,-1.663805353175343,10.156707803015626,-4.269314429104988,-1.084538143121141,8.166004773949133,-2.8783244802622234,-0.9112441629371271,8.536275211378362,-2.011092850044126,-0.7821211532964615,920
921,11.113250724404997,-8.009653693089076,-1.5213194362806106,9.301615913810092,-10.255229995396872,-1.8434564460227643,11.018177915988817,-9.430628661186331,-1.6540361201253297,10.133627294126898,-4.263814309961938,-1.0744212731909022,8.182895149817679,-2.871266539422988,-0.9199440515234023,8.538588588291226,-2.0194920054736953,-0.7936698057535544,921
922,11.104323468072131,-7.995426224879312,-1.521120721798524,9.295490208739489,-10.256747278361416,-1.859100929839827,11.027603372698994,-9.444767806438174,-1.6600820812967991,10.152750856188625,-4.27030677668221,-1.0814372505744643,8.1768529627432,-2.8842381165180297,-0.9155273456135394,8.53953313217221,-2.0182205459906393,-0.7803709126563174,922
923,11.106987938335381,-8.016339247129853,-1.5484035053047176,9.299822478572123,-10.281493517450453,-1.8663342561440317,11.015068057400272,-9.463880686196823,-1.668631985304204,10.16694340763727,-4.305952008649444,-1.091942424576815,8.187483800734565,-2.8860971113275062,-0.9259864188312572,8.562267155363662,-2.041716571247987,-0.770790844098663,923
924,11.112166090663733,-8.029254536976186,-1.5448944589079177,9.286538918399275,-10.289131721140059,-1.8596567861729567,11.0193378715174,-9.492858066547667,-1.6666407179203209,10.166609432642968,-4.298478642969982,-1.0970666726081053,8.161935411443155,-2.8941185225914388,-0.9198568090465973,8.554814723649208,-2.0330333844060013,-0.7779242558039895,924
925,11.119503120778448,-8.026985607716199,-1.5384483508017568,9.276420872076226,-10.285516861413077,-1.8515685644960422,11.019807905495673,-9.506166633726998,-1.681592316545003,10.173969187385401,-4.306845450610418,-1.0939525476204681,8.200166153020936,-2.897164323992939,-0.9213870571217939,8.570398278445388,-2.0423603437887468,-0.7755989457642546,925
926,11.092732028146195,-8.042380004570482,-1.532059111152626,9.284642646591927,-10.314847276084992,-1.8610395968255402,11.018201943030613,-9.504925649379487,-1.6557754745832813,10.160158466515435,-4.31285024408648,-1.1059233832688875,8.197865374597102,-2.9178735733746746,-0.9216369806692292,8.584111417126831,-2.037376236011203,-0.7944966777700592,926
927,11.099615309012123,-8.038729137229863,-1.5471332899427042,9.277794681088931,-10.327744076082109,-1.8743225131657537,11.019065351418948,-9.544511347338691,-1.6718171776861717,10.171390277289634,-4.326436229500984,-1.0996081886574054,8.20114102108849,-2.9118042228834207,-0.9084430959196642,8.572731137594737,-2.076172243355121,-0.7925230590250008,927
928,11.110452640919975,-8.03232992329099,-1.5321810977178656,9.274849301220394,-10.344141683413142,-1.8816914213783005,11.010074649015937,-9.567758542466485,-1.679406552698611,10.183729728232448,-4.319541127389748,-1.083674580158768,8.203277601572069,-2.912064719507093,-0.9221283686298423,8.60317706605863,-2.0685672522736587,-0.7764413698697124,928
929,11.117372565988996,-8.026465859984029,-1.5324872904480187,9.279113952793963,-10.342136859265182,-1.8589306861388215,11.012365854458766,-9.572146755692426,-1.6864630590546823,10.181482364564577,-4.335288270161835,-1.0959114900960258,8.200984672036771,-2.93745978176285,-0.9381589254274092,8.593712358970578,-2.066519277461265,-0.774404886063642,929
930,11.11491624683602,-8.083525828923204,-1.5188534898606234,9.27149638174976,-10.346641922512081,-1.867159034016108,11.018322175965158,-9.615275332918486,-1.684751875055804,10.176086351047035,-4.361436002453922,-1.093834114947425,8.211875922504115,-2.936691536086755,-0.9229450672069454,8.608873695968164,-2.0851112327315864,-0.779929439734672,930
931,11.110956815279884,-8.07848995245636,-1.5308506408266769,9.265448165517963,-10.373844549426845,-1.8654275856286402,11.006323055004106,-9.607130064317134,-1.6855666650052157,10.176628889268825,-4.3521026700751415,-1.0826000052052602,8.217614989324003,-2.951361666232663,-0.9171262697903171,8.602867232220785,-2.0887560049003873,-0.7920025210992884,931
932,11.114840208007315,-8.05733886113353,-1.5252427551442642,9.25889152975562,-10.385623154587273,-1.8616692342333316,11.025889000611864,-9.62773451866209,-1.681642380153458,10.194301556151313,-4.3590205568553095,-1.087471458927797,8.230282320712035,-2.956958897895386,-0.9323666331819497,8.616983051927251,-2.1153698070447486,-0.7901180496786216,932
933,11.115178168541602,-8.08861221858813,-1.545347217704261,9.247942357302117,-10.387278163870512,-1.8553243142037732,10.998709329391634,-9.639361953323684,-1.6852329412615021,10.209408881223355,-4.372017259950824,-1.0882184840748441,8.239680369437494,-2.960371737841264,-0.9309073275171917,8.623378520730107,-2.1145749249620813,-0.7692797886352061,933
934,11.115097353869851,-8.101146031589112,-1.5715102515564279,9.269007840248372,-10.406217178270747,-1.8484737605465473,11.005725351747563,-9.665902900547346,-1.713097957014494,10.229904466104802,-4.3865792568056,-1.0938093078018276,8.24047412712694,-2.9567161251811247,-0.914500483846779,8.628060994642484,-2.098907841861132,-0.7849311362807687,934
935,11.106117076300238,-8.081360090292048,-1.543014202959888,9.24350127746385,-10.411134154294299,-1.8619696619811426,11.006457912358615,-9.687633122585261,-1.6881075316035332,10.207071557306458,-4.385042623791206,-1.0991892425253447,8.240318730207493,-2.9444221048716717,-0.9348688372399349,8.628992073347693,-2.1227738224343864,-0.7852692619456668,935
936,11.11160734545776,-8.103239169146974,-1.5563786842223293,9.257977625924305,-10.43135374595831,-1.8349796169041843,10.984091272959349,-9.693878068631802,-1.7116773631522475,10.224513626207175,-4.40874460308226,-1.0921968160888642,8.247275421385165,-2.9835419708811113,-0.9247352515411512,8.646130575291137,-2.1394044374788628,-0.8034708231308058,936
937,11.103047865762958,-8.118905294161431,-1.540370493468094,9.246462794403406,-10.44627265352476,-1.8485754824199687,11.014583162655585,-9.723077571153624,-1.693524538404915,10.226063081738966,-4.417975887780073,-1.0946466349928654,8.246329700782042,-2.9719315692688633,-0.9300131576030458,8.665784537603521,-2.1366546786456166,-0.8000179769393342,937
938,11.10626091849474,-8.093144333745292,-1.533588152045014,9.250782012755868,-10.45128350629045,-1.8483222711060485,10.982754079782302,-9.709034237108302,-1.7090816825070698,10.21968064747156,-4.4237816862862696,-1.0902680924630699,8.25663728281399,-2.9873920262032283,-0.926020041353366,8.657922471205993,-2.1464868222204245,-0.7920214655911604,938
939,11.110178937714485,-8.122852811280532,-1.5283525678425882,9.234223016135585,-10.448254402419748,-1.8391265923264282,10.985131618232513,-9.741831148654589,-1.7124026803570302,10.215155433164552,-4.44189639656918,-1.1070289368904078,8.249543708661374,-2.999625684469457,-0.9310877172989225,8.659948125428155,-2.1665059536498585,-0.8179054385628487,939
940,11.106650059845357,-8.148570565025052,-1.5716700341133616,9.241269091454482,-10.45830317423743,-1.8412401201675244,10.976442405654506,-9.75589713821862,-1.6943906076260213,10.234816220034972,-4.435202535896952,-1.1031205355558396,8.28041530573674,-2.9872896171844503,-0.9326235952970926,8.673965740713777,-2.1506659233987806,-0.8165500135784898,940
941,11.118748587036915,-8.125525088188557,-1.5441036154651988,9.245600846409642,-10.476895804169375,-1.8645869229250784,10.995387603940914,-9.807316798162926,-1.7183260214340643,10.240246703569811,-4.44870322304671,-1.1045272156319927,8.261945306347112,-3.0140986378663888,-0.9250653626768315,8.679491790904752,-2.1525204019631294,-0.8025186194247339,941
942,11.102264446783618,-8.130975533855821,-1.5488171487008828,9.238308250942936,-10.481866493661917,-1.8412415766816652,10.959361069185695,-9.820984788432567,-1.719609125099547,10.250896042106385,-4.459722855278711,-1.1039039641897286,8.28630470704432,-3.016816191629618,-0.93260482081023,8.69070700804653,-2.182370464238504,-0.8352067672513294,942
943,11.116423123538633,-8.143685600026911,-1.5541231118699323,9.251721879230473,-10.486683060447694,-1.839844516691175,10.971945640196216,-9.810793580745754,-1.7155157060467763,10.244231971593083,-4.4555879608300595,-1.099877990650355,8.275498428632064,-3.0256451729879505,-0.9307113355963205,8.699458894899708,-2.184566705986433,-0.8441931357907002,943
944,11.098587838012381,-8.154142648842788,-1.5410910553222072,9.231639535088137,-10.497107271734091,-1.838216119190745,10.969364131281038,-9.824507555263999,-1.7362395153102126,10.225219931648907,-4.453629203828018,-1.0951898540044136,8.297389139617612,-3.013760267765872,-0.935561899251899,8.699062198918623,-2.198116123466146,-0.8031846885250171,944
945,11.103002385041025,-8.168545505635727,-1.5447631102221688,9.226182042324231,-10.495059409209665,-1.815376621519908,10.980430281765667,-9.85051159562234,-1.7375618487680544,10.248334074675224,-4.464659965499247,-1.110123029054887,8.288247341546638,-3.0386028474894893,-0.9260970760091536,8.733942736790645,-2.202902882501944,-0.8252993378132911,945
946,11.123637773584159,-8.159174704887105,-1.5378208029034035,9.221864784199495,-10.514995364279045,-1.8357408645924167,10.976746482190398,-9.861109603292043,-1.7255751060961049,10.245972572025254,-4.484742322953672,-1.098656547569928,8.306489934308297,-3.038515705832942,-0.93247624328235,8.732253948485784,-2.203601660985361,-0.8081821082716665,946
947,11.11841838095533,-8.174128997787193,-1.5469215545690516,9.216701941972515,-10.516590067203861,-1.8303521159238567,10.962786767925538,-9.892770107138576,-1.712414353378959,10.2722968214823,-4.466788786419633,-1.106698710854165,8.321064241554968,-3.0440422322394225,-0.9417616380357824,8.715803554105358,-2.214760527006622,-0.8152492293006244,947
948,11.11676331389491,-8.200515221940567,-1.538350392687504,9.22132274530654,-10.530172257998132,-1.8434218609953403,10.96949638352602,-9.90187044182962,-1.7271088120853515,10.250655262205427,-4.5107796157972535,-1.1159738702713216,8.302153603442603,-3.0715673598174136,-0.9376818417547702,8.735710715160868,-2.223754725809425,-0.8350307956614642,948
949,11.124885024256773,-8.186332024432678,-1.5530127509975156,9.212284842126907,-10.537824511236419,-1.8403647243236185,10.94780708217972,-9.93199138752418,-1.7403585765748275,10.250468287492533,-4.482736528847805,-1.0933063704435504,8.311451228063653,-3.0747012369322024,-0.9385875114153923,8.753126902985356,-2.2312216493883965,-0.8220873792978329,949
950,11.102092900211408,-8.186902955722028,-1.5487924616006181,9.222636155484832,-10.544760117125005,-1.820874793974561,10.95528887084713,-9.93496660195024,-1.7508047423082733,10.263642006106311,-4.494785903394442,-1.0895846684031485,8.31337900460896,-3.067193944475857,-0.932016148060666,8.764089265144968,-2.2500566196841,-0.8007545033063301,950
951,11.117682800184362,-8.185954022980432,-1.5476681371413847,9.210907663773204,-10.550837318160054,-1.8400790826868707,10.939736782672638,-9.952640677744107,-1.7495550677107465,10.273403731018394,-4.514134396159159,-1.0990697976461032,8.300559387122615,-3.051961834203468,-0.936076483954677,8.75370592387561,-2.2479877131251356,-0.8105294602581474,951
952,11.100190933515151,-8.204850539986962,-1.5306243880764354,9.217624631746467,-10.576423027122265,-1.8247612548731524,10.945213718608123,-9.973030095553227,-1.7664559104106028,10.271024677573235,-4.52654300487637,-1.1066815352083168,8.310623810581822,-3.060945867683612,-0.9273628805294776,8.774007342843733,-2.269760121467195,-0.8332520488346805,952
953,11.103429206991587,-8.19677779994767,-1.5445848425607693,9.220665511329731,-10.57952394599953,-1.8333632030230413,10.942366828999724,-9.993007804432235,-1.7499660052121293,10.264518044284015,-4.508694030143273,-1.1041266006256385,8.311269812428122,-3.054624687805232,-0.941039062949578,8.756520142300907,-2.257191647173592,-0.7977338649288411,953
954,11.11303613964061,-8.214223226914239,-1.5472154635085984,9.20100504479999,-10.605700216049177,-1.8416824727760035,10.932338207700797,-10.027504513324413,-1.7538817415450842,10.265306691340996,-4.5295219133496865,-1.111375703871542,8.32103129153938,-3.079039698622298,-0.9498838696116584,8.77394214994813,-2.2770509030357364,-0.8152225189558392,954
955,11.108862249222453,-8.218093307571607,-1.5345301606857293,9.209877675049484,-10.594989008788401,-1.8094564657512757,10.931645465988561,-10.027518674857381,-1.7487426433512256,10.291091803582239,-4.5281084378565275,-1.1007985428524065,8.333102718433897,-3.0775920638831558,-0.9403835750364449,8.783120378335662,-2.2863649559718104,-0.8378614144661811,955
956,11.106022826204942,-8.212427304809117,-1.5561702091071226,9.200649001643681,-10.61459740331717,-1.8271967852697524,10.918439556154576,-10.058536788898138,-1.7803010152275032,10.2828752461245,-4.550477403299577,-1.1032532220225884,8.308494053112835,-3.0785524221407803,-0.9424095408447808,8.794845009793313,-2.272726279576055,-0.8188349155464144,956
957,11.121615867130732,-8.228437339040594,-1.5510459218737613,9.219394310341883,-10.611007016413998,-1.824788795789805,10.936692474686863,-10.083212357066005,-1.7534461009378743,10.280080967378742,-4.530188698973108,-1.099341861644153,8.326312478772257,-3.09346788601204,-0.9534997665600901,8.820402874523607,-2.2957950518788133,-0.8120607079154051,957
958,11.113875359556994,-8.233180294794373,-1.5586564300134775,9.207342138735717,-10.648364111575155,-1.8229357009507112,10.926249157814329,-10.091865461757214,-1.7715190248695323,10.29274849565829,-4.541440335626317,-1.1047176306038557,8.327296584491233,-3.102079236220167,-0.9490289886005111,8.796117064867122,-2.310659973132214,-0.8478590077963858,958
959,11.121547163103143,-8.223221646931133,-1.5693374452969107,9.1998827129182,-10.664438786154737,-1.8419434594082869,10.911921189959193,-10.12211829040609,-1.7556649403125755,10.283829425722873,-4.554524103238914,-1.1033258175781893,8.338321390306362,-3.1006693805274255,-0.9295315779999253,8.788802277337973,-2.3083807739099886,-0.83111661990726,959
960,11.105803923547372,-8.2467035744038,-1.5580250321824431,9.209506241841058,-10.650824515565724,-1.8470893713562202,10.89275009755416,-10.124209318386338,-1.7577009621854924,10.306638390227944,-4.560464865404975,-1.0956914811892184,8.345675550826236,-3.103560567737202,-0.9567779905398146,8.81612589954998,-2.3019877307198224,-0.8205939828226128,960
961,11.113553162585408,-8.255046195831518,-1.5523654969833531,9.183919288798155,-10.672320866166272,-1.8281816084368452,10.908076123517363,-10.158509443938117,-1.7850986441738708,10.300562718318265,-4.588114957084595,-1.0972627667203172,8.349881875980934,-3.1073532449462102,-0.95207350899867,8.806675159406916,-2.3241504710815852,-0.8417283075970617,961
962,11.120980060216734,-8.259941356293261,-1.5628869076479686,9.181082796489218,-10.67271086216331,-1.8238068427269085,10.903926172101526,-10.171363557134667,-1.772321223978098,10.32368056552297,-4.564242554183861,-1.0868108957362699,8.327657825706595,-3.1291480045544704,-0.9591407027352071,8.83163047459593,-2.3330649339584277,-0.8340119734932885,962
963,11.111018581495468,-8.244655484931288,-1.5732367206248947,9.176694849066898,-10.679157162219152,-1.8206934070635785,10.886910121369713,-10.194706386051688,-1.779502740551815,10.313909579723857,-4.580858616264232,-1.0966702870048792,8.347334581314021,-3.1328220401934357,-0.9484243094356595,8.82972434845388,-2.3518759506675373,-0.8232398325661091,963
964,11.09905881157553,-8.260834979353792,-1.563072353663838,9.18712750233007,-10.69841777057764,-1.8319465822366983,10.883711251457152,-10.222073116646921,-1.8070412336593713,10.308496316309114,-4.580494379045358,-1.1020357323977752,8.354260344811722,-3.123937332017971,-0.951463790592611,8.842149321866156,-2.3569909275354077,-0.8483995732606916,964
965,11.105976424929851,-8.260819110330203,-1.5446861756990085,9.177168002243963,-10.695023843100948,-1.8274353715486287,10.874423302511092,-10.24014732980632,-1.7871555431994408,10.308508857034008,-4.580466956773933,-1.1046686601521878,8.35865046827538,-3.131364004279808,-0.9537478383922059,8.86695236571223,-2.3609403109913254,-0.8327300584250811,965
966,11.115780207022125,-8.271651062764294,-1.5635761325101563,9.171229392946273,-10.707131297229802,-1.8335473634786277,10.883314686779816,-10.237476070645243,-1.7900939973857797,10.319786389557919,-4.605400108471123,-1.0874368108443122,8.364102311993946,-3.1274380893390865,-0.9636501977498463,8.855129995856291,-2.362709160087641,-0.8338153363459115,966
967,11.100789600446339,-8.28200559099337,-1.5405873068886353,9.183258120028563,-10.726283674617484,-1.8372652933739504,10.882059378335082,-10.24364892556345,-1.7731383991327183,10.329191438265864,-4.612567616834439,-1.0942502636602256,8.377415381542887,-3.1504257841933017,-0.9472566493798523,8.882417914555687,-2.3846260817530482,-0.8698565755218184,967
968,11.110906776343649,-8.272796405944296,-1.56155975489206,9.197190610493482,-10.729662967842257,-1.8207192923884081,10.866186310135962,-10.271417555840193,-1.7932828587952965,10.321751299099976,-4.646388825295262,-1.0959071608358353,8.357230735041423,-3.1466038334096003,-0.9392361847885803,8.865306126244604,-2.385065753846453,-0.8296640500384789,968
969,11.100113887230968,-8.299360589870425,-1.5569388742282975,9.179111860069368,-10.731787542227295,-1.8247722206933497,10.875736829676757,-10.312272311481193,-1.7958297473228844,10.325299656841198,-4.636914128602885,-1.0729046020679405,8.376283218310594,-3.1682827434222682,-0.9462511679169887,8.879521775591849,-2.3951633234099536,-0.8649893038218089,969
970,11.110449386673245,-8.328207940170941,-1.5615780474473724,9.181631506627745,-10.755522545916351,-1.8101593065982016,10.862976895058367,-10.310644566755757,-1.801892079053841,10.33596735759815,-4.641114086911854,-1.1048513007371086,8.386807672280495,-3.1670150916811277,-0.95983588071588,8.879468732077223,-2.3966439623038243,-0.8359033926638556,970
971,11.125577345621062,-8.303838020982505,-1.5350544972995102,9.181430840075182,-10.767237549030558,-1.8237760862915484,10.86609867026323,-10.340828653234128,-1.7839878695215496,10.335734693658756,-4.63547435661391,-1.0998820287001407,8.389998758760509,-3.1681022825543352,-0.959927629069826,8.882091454820408,-2.4229199685753224,-0.877853362615067,971
972,11.111335178129702,-8.31662568970722,-1.5613217995815476,9.175380785187723,-10.757921335751586,-1.823506853567736,10.879932771356614,-10.360647400923536,-1.8057931452822646,10.350207438196671,-4.652693037322313,-1.0858853015847207,8.385320733394014,-3.183943084256899,-0.9517074164690088,8.897480799254701,-2.4344396305455303,-0.8546636774764329,972
973,11.120225836600861,-8.326494025223854,-1.571490528924535,9.160226634760283,-10.781398686856203,-1.8040558947490903,10.858515315599572,-10.368534907376121,-1.8084218072659752,10.346932885997374,-4.647164157249,-1.1088305505131877,8.390089497895932,-3.190024533104783,-0.9511576998116926,8.904712302151903,-2.4299308258998105,-0.8662103960626077,973
974,11.111485621536321,-8.319295875212514,-1.5563417686409287,9.147817600733754,-10.778655295542436,-1.8456646106634318,10.850226372316119,-10.393028086040543,-1.8249810546337213,10.358487490102286,-4.660941460559652,-1.0988251193356493,8.40189482322017,-3.207761899825643,-0.9662327694903673,8.91402404591725,-2.4512670168407986,-0.8666033968380225,974
975,11.10537646371766,-8.3176980372517,-1.5780428503117978,9.148953997439703,-10.775653936213514,-1.8281704965660601,10.830235225412357,-10.423021607479127,-1.843214308550164,10.359240775677629,-4.670613583475024,-1.109983919022207,8.395639314897478,-3.190437713168922,-0.9516843891387765,8.915208501298405,-2.431089984094969,-0.8649321901940301,975
976,11.115591514278218,-8.32403052737438,-1.5484542542553017,9.15908696239798,-10.798664454126074,-1.8157202557084762,10.851690818010391,-10.442053499541148,-1.830988125356734,10.348174744697666,-4.6586455739054,-1.1014030419475767,8.397367642987914,-3.2064106109531987,-0.9487226776166295,8.937118026729259,-2.476953320085007,-0.8623874178240378,976
977,11.10843845703659,-8.352178985760078,-1.5579251155096627,9.154269955350333,-10.814684711143203,-1.8224009987732368,10.827940331202285,-10.456266325454681,-1.8469188372682008,10.342756030712273,-4.687963345547136,-1.0958901145323476,8.395685012536847,-3.2146093460926,-0.9699686662238043,8.94712440644133,-2.4538161716719027,-0.8644710930655595,977
978,11.11886534556288,-8.340687310072898,-1.5466171582217032,9.145543299519218,-10.818813398844979,-1.817833438419289,10.842827710860679,-10.469384373150731,-1.8288660211564005,10.346618667295026,-4.6797530493134625,-1.1136445912964104,8.41231854808242,-3.2246230464625967,-0.990001734451319,8.923676845237269,-2.481387318728341,-0.8708919886833261,978
979,11.100899033152148,-8.352084301741606,-1.5479144517604189,9.135783170845475,-10.840313845416427,-1.8436477941991856,10.829765438303093,-10.490559441647633,-1.8253141724254804,10.359495362953517,-4.690299414495909,-1.0856480514087217,8.412145235587584,-3.207274324312866,-0.9446648451140628,8.942073510580185,-2.4587493870664994,-0.8841946408600486,979
980,11.100353942617348,-8.360467468091631,-1.5745104557004352,9.152088546491747,-10.843785189334374,-1.8390261625385638,10.827482520311307,-10.50404905691533,-1.8414436377519443,10.356280392510977,-4.693303378002438,-1.1098330636950609,8.423618426611931,-3.229854506099171,-0.9732880354004056,8.944469915846696,-2.4757562423390898,-0.8595509422720429,980
981,11.109936972641902,-8.35926436936462,-1.5639415142213904,9.141005336229101,-10.836212398049629,-1.8217081332240666,10.808454093859396,-10.534050610940469,-1.8455778780644738,10.359029675867465,-4.69403116815534,-1.0958759262729634,8.434266969459712,-3.2061046466542793,-0.9587367163724959,8.96940772717336,-2.4808982038640197,-0.8707341807071974,981
982,11.10303117159247,-8.36144548224093,-1.5665449647800094,9.131681918801634,-10.871347685906963,-1.820711851177428,10.796371289644316,-10.549657385783537,-1.83185438925783,10.374466952117015,-4.703367544385156,-1.113333554577871,8.417761275158245,-3.2404456244250976,-0.9687936814142769,8.955685728470334,-2.5160618185344585,-0.872023390211646,982
983,11.108764007017147,-8.383611369662201,-1.581239641030702,9.13455300544234,-10.879030506652326,-1.8627186298639868,10.778868736099682,-10.565268649371896,-1.8409348494444986,10.37849518776742,-4.705727063577443,-1.0942227827513924,8.42404379129794,-3.253564502473924,-0.9616571058265166,8.972685214553827,-2.517614256081596,-0.892840631462964,983
984,11.11925717879464,-8.370936860210895,-1.583740319432212,9.147704585296356,-10.868028570505547,-1.8334552478033053,10.781089697405978,-10.592137840311405,-1.8439507756588884,10.369251841147566,-4.718873288961079,-1.112283884530146,8.42191178378253,-3.2560875616250184,-0.9603177027719143,8.960214346002273,-2.52095857852107,-0.8821747715049272,984
985,11.126965428547626,-8.390562029537342,-1.5759545859883415,9.13080080477067,-10.893159759365789,-1.8338832475885163,10.77295774138898,-10.59864925043041,-1.8411112555421865,10.354075951421166,-4.714761883557571,-1.1152629548899406,8.444792988768159,-3.257625727596596,-0.9573224177564162,8.997310071997592,-2.531796877565096,-0.8785086939541406,985
986,11.105294411301605,-8.387292150724942,-1.5703397414216989,9.135073306729455,-10.89250940001167,-1.8241291682601022,10.763259816445833,-10.626440876135467,-1.8451611049103245,10.35872156630648,-4.725131590031311,-1.1101155604087574,8.45183737735424,-3.271675087525078,-0.9712426826254162,8.988825394980447,-2.5308117234691396,-0.8784259649276713,986
987,11.113711533948207,-8.41731706126079,-1.560657256964438,9.123856698070577,-10.915797345718886,-1.8365961337973158,10.782078548896267,-10.647450564692443,-1.8391454965242067,10.388654502218614,-4.745109483124832,-1.107860851781546,8.453496513144371,-3.271546790078729,-0.9811567032627658,9.003028398750622,-2.542509688473872,-0.8605391259477959,987
988,11.103896911740554,-8.42717360070666,-1.5779616420335387,9.131947094307149,-10.890742218452111,-1.8485685883668048,10.75548362722597,-10.653132980653757,-1.8382299784338003,10.392996901886878,-4.738458373115673,-1.1326460105521636,8.438344808215662,-3.265392870968972,-0.9811844243994614,8.998323455849745,-2.5444106973355187,-0.9015272477216194,988
989,11.112127278298374,-8.424098537370211,-1.5862158535582735,9.09212580473368,-10.918996828538495,-1.8392918316053053,10.76115305404628,-10.688234379010934,-1.8428898122966493,10.371490528354983,-4.751232067598918,-1.125722527937944,8.45494095816255,-3.276251328071057,-0.961102966731444,9.01904508646509,-2.5716906414041962,-0.8982503540359217,989
990,11.10228623259923,-8.42061368835593,-1.5694213544109483,9.109479101775564,-10.926726894192221,-1.8517178037004205,10.751126399886768,-10.71138294143185,-1.8373670759389293,10.388461245424983,-4.7538641465318765,-1.1228578861648066,8.459630344195043,-3.2737096887456754,-0.9927217226044123,9.024955848483456,-2.560572307658955,-0.8855163899498231,990
991,11.108726569499446,-8.434905359278314,-1.5617633790436714,9.118057145910702,-10.948192426927685,-1.8586913063175305,10.736065067378883,-10.732057195600225,-1.8540556778378852,10.370642408038695,-4.789087302297953,-1.1393277284184524,8.470733158116634,-3.2915808939284705,-0.978443586093295,9.014282681477265,-2.5855098743421,-0.9037976892782092,991
992,11.09932095547742,-8.451750790991493,-1.5974027515684768,9.110608668828021,-10.948551123556582,-1.8330387986285455,10.729316459453136,-10.73557689119708,-1.849040410379759,10.399240595366917,-4.77032829748531,-1.1204675293519322,8.45511464881871,-3.2934186539311785,-0.9987227345829748,9.046703736848594,-2.5964957954306844,-0.9160812420576481,992
993,11.106802577917938,-8.435691402040412,-1.5838934029828768,9.092887283179904,-10.954236170645315,-1.862650047049272,10.7213827300847,-10.734427719479756,-1.8689172657271922,10.417211067824779,-4.777701382142955,-1.1446668297835683,8.475110105374826,-3.321139073714037,-0.9864233326848288,9.037626370824462,-2.602188007034693,-0.9014377715229067,993
994,11.106905446395862,-8.459146949038804,-1.5854909810631124,9.116844352817902,-10.965837081517963,-1.8372459299129382,10.717568476802553,-10.790275718270271,-1.879769219563455,10.407819464048332,-4.78333382786161,-1.1393196756747552,8.46377683055957,-3.3220023274687054,-0.9774351905691053,9.04716786158325,-2.611826060205577,-0.8990068038385256,994
995,11.107003442193305,-8.46099842051096,-1.6002550399891502,9.11002779612137,-10.969449394931406,-1.8453759874076576,10.718046977295058,-10.828943145017458,-1.856728811991628,10.401857687491445,-4.808516975191017,-1.148543319610661,8.47614632363932,-3.3245146858710863,-0.9933129574759175,9.060856688201998,-2.600607757981131,-0.8946406025741782,995
996,11.111125818362538,-8.47112729429009,-1.617014255937933,9.110348413086646,-10.98564758200167,-1.835432903180192,10.708893564018192,-10.825211971045519,-1.887941827704967,10.416754832937256,-4.814057183405999,-1.1211370445952256,8.471589869547998,-3.3149975039353317,-0.9914990405263816,9.036846068534466,-2.621926272129509,-0.8952017082567866,996
