,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
497,9.127421286220454,-2.761667163392537,-0.856761791979033,8.373057013498599,-4.260930293697328,-1.0862456335500221,8.495657906965693,-2.0513768274021635,-0.7567286438784592,5.387517877923266,-0.0022346830839806977,0.6596719484479217,5.90966017135596,-1.0571197298213972,-0.5528965393041757,4.935456010452045,-0.169319704595749,0.07015744724507737,497
498,9.13465630666398,-2.762139821651471,-0.8743151235294614,8.410931396993746,-4.294111622789318,-1.0977145004477833,8.530602082889972,-2.0631032459527052,-0.7670000629312849,5.381809689581316,-0.015185335183764177,0.6470053452657991,5.928579445181949,-1.0605323161637872,-0.5438818451020087,4.932429114483326,-0.15724244600671963,0.06454621062588546,498
499,9.130816781659298,-2.763352309696094,-0.8707499420563156,8.417802162700454,-4.293851323778762,-1.0884526083713701,8.549900059244386,-2.076472476520284,-0.7638132446627063,5.409753662620944,0.006405025377730084,0.6770032184082574,5.928866097150175,-1.0645455961445416,-0.5628005993938427,4.948005954152412,-0.16480046121773845,0.0642643501404078,499
500,9.162925140109476,-2.7896511052307003,-0.8666138155901549,8.427794182995772,-4.290658833804393,-1.0962722938210783,8.581415513111045,-2.0850263694993845,-0.7527262146767412,5.413039017204811,-0.0157838908266864,0.669571865376915,5.94698909563116,-1.0706473570164532,-0.5464761324043793,4.93525642173056,-0.16558089837948767,0.055675122278213446,500
501,9.169076468113053,-2.797423896460048,-0.880089070876024,8.423981383651261,-4.336352873722295,-1.098832329000613,8.568644094333356,-2.104348031956807,-0.7743753701638816,5.410573990895321,0.004845769581250446,0.6733651776582381,5.941245053526161,-1.0882183899845548,-0.5712125793618488,4.942136591208631,-0.15816184901808314,0.07835714754316365,501
502,9.156327383737427,-2.8092388484481488,-0.8797506752973695,8.43140669444211,-4.3332641764499,-1.0828802004439073,8.588465786491842,-2.1257881390733693,-0.7528324299751341,5.403239982215959,0.0010206255889978555,0.6695634664322581,5.956557914028996,-1.0849353052783517,-0.5436049734829844,4.933883253240057,-0.1721820612580993,0.049647875663818744,502
503,9.168827602517492,-2.8180032885985478,-0.8821938148091678,8.432018265269917,-4.346312290783392,-1.0957322894425807,8.597244962663869,-2.1150036988772536,-0.7778687311703316,5.389836951621861,-0.019074597192974708,0.670507179924065,5.957217846116546,-1.101970015330113,-0.5542472322132429,4.945444322518738,-0.16531108123312968,0.05939833383209853,503
504,9.179557452606305,-2.827840612892889,-0.8788995576521558,8.438854585110379,-4.376609704728099,-1.0928855297755928,8.595270240040348,-2.121524934480893,-0.756308869617748,5.404306722033003,-0.002347030737487838,0.6730322551188599,5.955573403317871,-1.0729255175299761,-0.5577171834497573,4.930672783890772,-0.15841931212194105,0.07630182657702939,504
505,9.176740514032979,-2.8138724061593017,-0.882324893766983,8.454674238997633,-4.384867683031586,-1.0922729717521613,8.612117180270335,-2.139054583789835,-0.778855224336105,5.406712211611507,0.02755661855136985,0.6820311193673197,5.9642663809685486,-1.09870972693187,-0.5709934126555352,4.965786171679825,-0.15576023610131703,0.06357359001628721,505
506,9.182165818669409,-2.8436682407005547,-0.8729222033215216,8.43835273128641,-4.38561675445298,-1.0764596347182327,8.63580710847615,-2.15721258897961,-0.7645154192948355,5.393258718480998,0.011283213753348143,0.673581342255718,5.9719467633227366,-1.110438424692106,-0.5626725480979976,4.933866432151847,-0.15948024878581346,0.057258298896403326,506
507,9.190515273658793,-2.8375962713130414,-0.9008592427265613,8.459217809579588,-4.422708334909724,-1.0941713661176093,8.634359193690093,-2.175871354582732,-0.764753567165556,5.392441955174071,0.010530101600582122,0.6713822629640626,5.983852659879963,-1.1037136957664315,-0.5516034941965731,4.932022172280336,-0.1572647328582736,0.05275617740900233,507
508,9.189579016915507,-2.8434129898200307,-0.8787232250006383,8.488488826859424,-4.430134655410897,-1.0807577511531439,8.654234977157989,-2.1808579026347865,-0.7767899868786833,5.4053535744061065,-0.015683207773252546,0.6910103668892529,5.970240866774934,-1.1020336469079501,-0.5618381977235614,4.927516710483715,-0.15878642186876865,0.056135988133613354,508
509,9.204733708574595,-2.873648461709184,-0.8738715654609347,8.48583701384997,-4.431046556155009,-1.1056463448173475,8.676601261966436,-2.204855253311874,-0.7806869109010026,5.415675710662463,-0.006991249537260955,0.67370169137535,5.9821264155086205,-1.1306859316540017,-0.5683992468868556,4.949450254493985,-0.1645311977832391,0.05498129737476017,509
510,9.226795377235767,-2.8794829611205572,-0.8877305180575837,8.495728526118583,-4.453227426171036,-1.0909040473332072,8.691954929117562,-2.202166863132188,-0.7752156142587991,5.401903196454161,0.013836848488565834,0.689924426509629,6.0096823767589145,-1.1070869000157617,-0.5488546702991569,4.940509259442759,-0.17387631844408866,0.05153298486336151,510
511,9.252214313121371,-2.891367991218833,-0.8747368784688732,8.513726361933818,-4.467801829349082,-1.0682650000306695,8.69296831585299,-2.2417928683493025,-0.7920196193787841,5.419895726835563,0.007620466399753892,0.6620540759743326,5.991180452032092,-1.1312983128572087,-0.5727411452204297,4.939819062293602,-0.17725242414840664,0.05599670335199388,511
512,9.231275606647916,-2.916656159526997,-0.9011002017749941,8.510932559704184,-4.467395586498557,-1.0809618776755305,8.713132100144598,-2.2447485680381836,-0.7867217755570173,5.395657193707212,0.007565640125470315,0.6747814050112105,5.988113254901478,-1.1256203174489408,-0.5580743297056052,4.932230243979559,-0.15241373302067532,0.0680201499834798,512
513,9.237262835394137,-2.915752162456462,-0.8947089333993844,8.500062495468008,-4.484704819486358,-1.0904849244589583,8.727175442691301,-2.2543747490191275,-0.7728409800914626,5.418616635808649,0.016314131292977922,0.6893666260408972,6.010755724685264,-1.101965758053118,-0.545688995153684,4.9333543832675595,-0.17047255723537863,0.045475096359759014,513
514,9.242069022535315,-2.927893869477997,-0.8992435961153276,8.527616747298408,-4.504856828895345,-1.0888843179393495,8.727949617651214,-2.271593204553568,-0.766435384781566,5.390883238042532,0.008633335451845603,0.6722012757763655,6.01689510972905,-1.132470758811545,-0.5716338977398249,4.957307005858137,-0.18707829917398267,0.05399443139385943,514
515,9.24739579313871,-2.93871950626981,-0.8768677588645747,8.528504623651283,-4.528811122469887,-1.0430597451511505,8.751505089498552,-2.2659175886659106,-0.7863186659121983,5.397437683194086,0.018932045606940104,0.7031662132932642,6.017870591900286,-1.1220713227831334,-0.5670698574599888,4.9458788936199785,-0.16045688396608276,0.03804273896245639,515
516,9.293663086450822,-2.93906482211028,-0.9025578927205686,8.544968499483415,-4.53788096428624,-1.0810200392020186,8.775012043240054,-2.2744579230854183,-0.7546329340919511,5.393284966080437,0.0077617796943408816,0.6800147688967032,6.018633063514719,-1.1244851039095505,-0.5614547968461997,4.940498459316375,-0.18120702604425226,0.05222540928615337,516
517,9.281116053301972,-2.9610969629278014,-0.9022274217158087,8.563625493726384,-4.547799846127429,-1.070067433065884,8.766848745336883,-2.311738920168704,-0.7774120745347105,5.394771954369982,0.00045310220541002963,0.6917269875408327,6.040384481404737,-1.1372065569390375,-0.5678409295502876,4.9276399205962536,-0.15075140278911028,0.05825161647256757,517
518,9.294849002431073,-2.9696360032581763,-0.8983647843696695,8.554585753028407,-4.563220472346084,-1.0721932538753665,8.791539657294285,-2.3210667507745066,-0.7798603738987904,5.401663125221093,-0.00583257392007188,0.6930098835727146,6.05428385935407,-1.141747055397789,-0.5660503517639799,4.962958751120245,-0.16392172403482252,0.05592672166835839,518
519,9.294299442044446,-2.959362366192859,-0.9064351398381445,8.576196790194583,-4.572464679343139,-1.0746095522934727,8.811778990548664,-2.34114841772546,-0.7558101064148477,5.399963417365396,0.021440889957537797,0.6849280212407153,6.040660398304289,-1.134384291522986,-0.5781804482346953,4.93958366719011,-0.1530133664153759,0.033718486232611464,519
520,9.283526107682164,-2.9865128772936527,-0.9110495775007785,8.569856280637326,-4.596357420677465,-1.0698642658486348,8.825647885571014,-2.3403520289208117,-0.7518858034038217,5.396362651429397,0.011551146583879667,0.6835787375592354,6.037511547286314,-1.1548215329290705,-0.5619004968877025,4.94275310405141,-0.1707576902023295,0.05145579366710176,520
521,9.323618972736066,-2.967076499265477,-0.8866576231784186,8.598068923115182,-4.59394717712459,-1.0455885911498994,8.82483968825741,-2.343855566905288,-0.7627491285324474,5.386647163444962,0.032133486286085325,0.6888265467553983,6.067262616501025,-1.159991247410208,-0.5731890197830157,4.938085478409169,-0.16603621807161495,0.042286595593104555,521
522,9.338342693675658,-3.015486293671528,-0.9075826929128661,8.592570278049557,-4.601307199746204,-1.0696927355614598,8.850507254506956,-2.363041933597996,-0.7688064097105403,5.39900043002324,-0.0034691788854985892,0.683898226235503,6.049866391747652,-1.1593916047566473,-0.580726969047326,4.931749122589648,-0.16731714316161894,0.05464548338715163,522
523,9.315000634315231,-3.0119509499064914,-0.911561978196233,8.613914265936248,-4.6289090707635525,-1.0692860616470796,8.842453515300914,-2.3754348961947183,-0.7589574633268461,5.399925860788606,0.009331743990446614,0.7006459429174209,6.069671792629684,-1.1645855001976282,-0.5602329995404639,4.925862107620037,-0.17301275372470232,0.05944713907500482,523
524,9.332971332750356,-3.0182515743579703,-0.8943951503212408,8.604240793277441,-4.629830986960194,-1.0634427440384107,8.871239529200745,-2.3986193647658487,-0.7685516613285406,5.377899707726414,0.007847981198862696,0.6759470690800828,6.058620161874135,-1.1468982633104035,-0.5708248503944738,4.945137178447993,-0.15184841981930636,0.04770510866777441,524
525,9.33879237297254,-3.0362433936518065,-0.8960267658645258,8.616772225130047,-4.658512356683448,-1.0788789016805798,8.891875123646217,-2.4196974828629045,-0.7496111597766109,5.409333228225444,0.0012658580256766738,0.6943690361456772,6.071930820630349,-1.1535535079955217,-0.5772336550960144,4.948286929851892,-0.16566415672853033,0.040601383745468206,525
526,9.321341436223843,-3.0612952961524127,-0.9026246210726196,8.62391786326692,-4.685102268783766,-1.059056642895931,8.89490783921902,-2.435678602148194,-0.7744059929433864,5.395273289996775,-0.008557121573094201,0.6864255059651746,6.08638061951391,-1.1640754791144425,-0.5933816121276153,4.931711669972682,-0.1502958921363567,0.05952167499875432,526
527,9.353753491216914,-3.0476166994785188,-0.901939796186062,8.617176700365587,-4.706240958467189,-1.0724826062624855,8.911067428110623,-2.448175140519125,-0.7827577371396013,5.416204957936714,0.008307005491539215,0.6951903973745797,6.082582904813029,-1.172117277312688,-0.5838162777857067,4.957682246469457,-0.18082435426910592,0.057739591427977244,527
528,9.367241027893039,-3.073930434357162,-0.9094786548407464,8.654366071864821,-4.7044213039722935,-1.0864958812938068,8.924299130472042,-2.4576977796952986,-0.7859668832037382,5.391760227971434,0.007505865372092127,0.7070525852348446,6.094125000476576,-1.1664171008055875,-0.5833781862584108,4.934698576220052,-0.1364449264084308,0.05272417379792929,528
529,9.398967841267575,-3.0713554627465225,-0.9109949087505798,8.643520502791786,-4.7173644941247055,-1.0711088435753569,8.936994355111132,-2.4764540606292944,-0.7944622625833943,5.386603228921665,0.0070366878162385444,0.7038587108169961,6.111603558530691,-1.191396689942821,-0.5683680943125278,4.944707101934665,-0.1779960768339896,0.042026342972401834,529
530,9.377097241612569,-3.0845075501440347,-0.8950614755622865,8.648890522173007,-4.754959497354951,-1.0461124028135294,8.966918161536501,-2.477604513934713,-0.7978586149931282,5.411756291210042,0.0019550165499823387,0.6992809190651447,6.1076409512029075,-1.1940222511730598,-0.593685769016962,4.94764661292326,-0.1717099733135568,0.04210528843450092,530
531,9.387852826856607,-3.1134617874864987,-0.8753404564451222,8.660027707964314,-4.749094687047674,-1.0596660263972353,8.965567595138422,-2.495019715414873,-0.792407568922083,5.402223819490804,-0.009845487565508973,0.7007566266726196,6.097114319756429,-1.200722285384781,-0.5924582383752562,4.941893724195958,-0.16604395139473846,0.04929799736476551,531
532,9.386893931449405,-3.116723232841634,-0.8986882031447854,8.673532128626993,-4.7538134483826875,-1.0827195462727575,8.981773892326322,-2.505192275034866,-0.8022959035433038,5.386556014077886,0.004605782346480799,0.679781285537942,6.093141364328936,-1.1752654098551276,-0.5781734290692195,4.948362290741359,-0.14736120695935087,0.04891288805647717,532
533,9.424191320676883,-3.1331950028216236,-0.8896104422843396,8.675589158209489,-4.7664141292073126,-1.0557127489076379,8.994248086304253,-2.526633891741071,-0.8139029247248828,5.406062925719593,0.024171088544610315,0.6808947479283239,6.125758303020601,-1.181551116512644,-0.5962930872156016,4.925579032875133,-0.17675211097199095,0.051273511918011126,533
534,9.424679065088583,-3.148968513476542,-0.8999181908083195,8.682102256803505,-4.795166299162551,-1.0720428450782256,8.992359485220916,-2.550983104213191,-0.8198374277016635,5.389235032189308,0.019932521290014098,0.7087944247848378,6.11514985988875,-1.1968501687486413,-0.6112523060705113,4.952667184648949,-0.14266687238499243,0.058091956904694333,534
535,9.418753124851705,-3.134331305425983,-0.8857788429558737,8.685357297422831,-4.788814541166003,-1.0469356450589975,9.014382474986489,-2.55316153119882,-0.8277426817339569,5.411155855159183,0.0014799365592359478,0.6896684297314808,6.128190221996451,-1.1744984387401225,-0.5805350579787176,4.9468190531857505,-0.15808701322036442,0.03738965482166924,535
536,9.42990017494497,-3.1560567703628157,-0.9120389987999434,8.684204033178995,-4.822025921798616,-1.0700118458370182,9.033735960159705,-2.5560514169492747,-0.8121715104480401,5.391577157546574,0.01073228335767569,0.7071168922767722,6.119767687866195,-1.1961789107395098,-0.6080190796821845,4.93902452381573,-0.17374761101745395,0.05550953579729099,536
537,9.44928353858328,-3.176720568045578,-0.9175127763745671,8.673256894607588,-4.833890288689485,-1.0696530797840988,9.046928970724517,-2.579180006162917,-0.8060748394368044,5.390335148938039,0.035315364154196185,0.7058829324018494,6.133576901315899,-1.2174823965862864,-0.5986167761823971,4.924729329881836,-0.16267650299432584,0.05726643252543199,537
538,9.432219713645807,-3.187539153555222,-0.9019833869243936,8.71635091388519,-4.837983311383212,-1.0602733952152545,9.061954367328285,-2.600413950420007,-0.815519129068217,5.39586582070802,-0.003459512118417366,0.6973970136968926,6.136704686584897,-1.2049215487465124,-0.6045396014388166,4.9397377180314175,-0.1701274322257035,0.033528211976351086,538
539,9.451264998827,-3.193460533648215,-0.9170251434045423,8.702824678549614,-4.864294750767429,-1.074849136696509,9.053964508833184,-2.600344084459336,-0.8310736159383683,5.3761073432308075,0.01009941766311278,0.6785640602723185,6.162814413242782,-1.2275708088747657,-0.5915451764721915,4.933220352385524,-0.17170003264418326,0.04935750549444465,539
540,9.469861723133112,-3.1825745961891925,-0.9181652485339007,8.718990707506045,-4.863209000469671,-1.078569058461776,9.06812580495642,-2.6315263379682543,-0.8059049198505942,5.413773357827652,0.025745975027926523,0.7030059643374802,6.143283563614273,-1.2209111667603438,-0.6062540677050331,4.9520085845258,-0.1586242064197264,0.059789631990722014,540
541,9.44301104214837,-3.205020547537802,-0.905678183700186,8.717094326621392,-4.86233790712684,-1.0819883892190134,9.072374375325715,-2.624737314995959,-0.8340607955582329,5.406834925483285,0.001373268649512289,0.6824259793031463,6.136349650159068,-1.224029786263689,-0.6107293134058767,4.955949919457186,-0.1775711640654352,0.05825241619068197,541
542,9.461108440922619,-3.215121851086425,-0.9185888417730596,8.701512468346714,-4.878912850635112,-1.0749963159759197,9.086857881761054,-2.6342423752301976,-0.8161222743785128,5.397174955557776,-0.0005524171571646419,0.7211979495156399,6.1634508400944785,-1.2213723694241876,-0.6180030303225613,4.944591422740968,-0.17388273755517522,0.05315958369447759,542
543,9.469153010273878,-3.2266916886212234,-0.9222530883221576,8.740826403932482,-4.8926852814040664,-1.064744514243721,9.080833302837451,-2.6620655152438952,-0.8428046046233932,5.4064852978094455,0.006768634050921023,0.6957252863906208,6.14921527314485,-1.2270208912361953,-0.629774355925319,4.948671145744501,-0.1611966883315429,0.04814078775554481,543
544,9.490247235582808,-3.229628985817885,-0.9219546157055901,8.744070849845883,-4.894849233087981,-1.07577457447434,9.119140797054383,-2.657920925536054,-0.8306001066003306,5.411705965292394,0.017167125342273708,0.6894323451038801,6.154754038644546,-1.2357357300673173,-0.5973075461151893,4.942210905367911,-0.15491637985589465,0.033337651134054874,544
545,9.504465030506212,-3.2262915292533827,-0.9159522766167221,8.74833531272762,-4.915182359429328,-1.089060100813188,9.130776330491724,-2.6777427172233113,-0.8283122533577582,5.397825134505393,0.021930098944296286,0.6945351630706474,6.150600281749358,-1.247055362817825,-0.6095448495731982,4.934675837124353,-0.16930602105607812,0.06597545777628736,545
546,9.479727872131717,-3.2445282304053045,-0.9245975097658432,8.753329374763341,-4.93445172632015,-1.0953402031388684,9.148146963188198,-2.695960401439154,-0.8405193410110566,5.404038828039919,0.003627346095647214,0.6964400763570934,6.165431103776028,-1.2136513530539808,-0.6124164526982224,4.941822835206249,-0.17211046945376288,0.039288516416183285,546
547,9.505236557720218,-3.2705863961630204,-0.922750331117768,8.763971281523254,-4.925265832249871,-1.100564783467124,9.122907384056335,-2.696413783636043,-0.8366714867843678,5.418152802487024,0.018042716869584884,0.6975704382826454,6.17848792249715,-1.24400360817309,-0.6259267348689401,4.951748238924502,-0.15528871043547818,0.035709090090937076,547
548,9.508229925758599,-3.259156369904912,-0.9125147611118715,8.747979793102186,-4.960435409529315,-1.1025726494704702,9.153396388222138,-2.6918033528355054,-0.852765106089127,5.398297657329463,0.018780567197121893,0.6914833258078088,6.158386301427694,-1.2446418331843916,-0.6210496960443247,4.9576782902860455,-0.1637971901041401,0.03712033277936436,548
549,9.519700261188072,-3.274947110662603,-0.911331447193857,8.76734767619515,-4.958648670985277,-1.1156245324118454,9.152961129365965,-2.7378333020036485,-0.8551580026318546,5.412900583118974,0.008614750845544845,0.6908490558399099,6.180051670624833,-1.241205477259358,-0.6047964021947877,4.957126291461751,-0.1562618060312324,0.03400308884979,549
550,9.525425039066713,-3.290151712555505,-0.908627039091313,8.775410519814796,-4.948608902145514,-1.1225573341874673,9.18489789508923,-2.7382245488221018,-0.8261016503521528,5.425751732525788,0.011808023741048647,0.698162863053179,6.191450950118329,-1.264866468617226,-0.625297358618869,4.943135101748381,-0.16006736738309427,0.025559051534289657,550
551,9.539327887220429,-3.292634371338409,-0.9006784784065175,8.79378254542796,-4.988466281908649,-1.1495835790062545,9.170125479202927,-2.754986949571757,-0.851885701780254,5.421429120710538,0.006542516361153139,0.7027108156385947,6.1738659533507185,-1.2398260641825787,-0.6261589938553354,4.927771163128217,-0.17167782828074338,0.024716817724650203,551
552,9.569951659677681,-3.302769068258585,-0.9096910090713837,8.790232886714808,-5.002714102514479,-1.1531477319478733,9.195893577407402,-2.764947193302573,-0.8619904397259467,5.4262858352048555,-0.008008306701936054,0.6972880564049456,6.18578401090497,-1.2641503411080437,-0.6137027405197715,4.960375771037267,-0.17064526664989002,0.05118390365686865,552
553,9.58306553012271,-3.312505375065205,-0.9077422935115276,8.792896746986175,-5.016924293625076,-1.1718551520611191,9.18400780651076,-2.778823907063603,-0.8447370243571792,5.417673363874104,0.021396636670131253,0.7023331883407309,6.207163232255409,-1.255368623192827,-0.6178405394565288,4.946926926608391,-0.1558431128771577,0.03733620696920118,553
554,9.560517518099557,-3.3274540444235288,-0.9173200653210513,8.795207080975063,-5.018934735904561,-1.1589245722915875,9.212421460426192,-2.8022078397148498,-0.8591564399937538,5.409446531295392,-0.007786059119408828,0.6961075358013032,6.190838471820549,-1.254267607296684,-0.6161836090187698,4.962955616001275,-0.14458722258716827,0.028260414201653143,554
555,9.570570286905754,-3.320879678356879,-0.8991352171205714,8.793036240016987,-5.004094179054502,-1.1750309798875007,9.22801422065797,-2.794971251066443,-0.8569398441880813,5.414572631905041,-0.010897110160002117,0.6937217597052693,6.192250504082779,-1.266964184285135,-0.6323172096548239,4.932366989579457,-0.15988155336371435,0.03134713214882228,555
556,9.574599698420466,-3.3549452052316666,-0.9037228578981354,8.801036622387706,-5.026157046684384,-1.1896967196188375,9.232148931716422,-2.829917958166028,-0.860737470387982,5.405910353434559,-0.010701817712948586,0.6846597370757351,6.193889141215191,-1.2524906506749012,-0.6377901541025837,4.939077675858262,-0.16653473130921997,0.05228896795750439,556
557,9.580823384392831,-3.351847693468359,-0.884712179535861,8.82454846607671,-5.041147472651881,-1.1860700150610537,9.253626769526027,-2.8296649102459868,-0.853730045555446,5.408048944338321,0.008977924542888123,0.6878670039088893,6.19501001216148,-1.2501618493327453,-0.6213902704848214,4.961776372842383,-0.16848158773372326,0.03630708091844745,557
558,9.594321507852905,-3.358122240483286,-0.9091002774684375,8.827832459961458,-5.024535057495554,-1.2014895050011107,9.264047738912598,-2.867569315681856,-0.8698345232383287,5.412423200299438,-0.005088158369754235,0.6877377561017551,6.196538463749301,-1.2935602629567924,-0.6334488589711718,4.951309815600777,-0.18576764170021998,0.04826501660575137,558
559,9.60776894025575,-3.365020285498597,-0.9100764149122399,8.822772955547435,-5.0603768438343515,-1.2101067032489323,9.26908095562239,-2.855884797356803,-0.8569162476805553,5.408079043834144,0.010628951919909597,0.6860874305534905,6.23176603080907,-1.2639350193509564,-0.624975087118145,4.963862517780515,-0.18500826311556243,0.02065814909938563,559
560,9.610008085454544,-3.371001780227124,-0.8853576395821516,8.833070582184607,-5.076916166693749,-1.2093755075731538,9.298581463593157,-2.8819794146394178,-0.8568019119236535,5.421751307460787,-0.0015908469772716806,0.683843595271416,6.229043083754299,-1.267201128503348,-0.6279532051654025,4.942502161123222,-0.17603120278100562,0.04081842121050351,560
561,9.614245469078282,-3.39422701732229,-0.9067578330590653,8.82818139487252,-5.079454761989454,-1.2137390480634251,9.296663158632215,-2.9080170652789294,-0.8639798897269455,5.414611756487322,0.002211111758840683,0.707136744774077,6.210570882694147,-1.2810283638006965,-0.6422176266702987,4.949788305768937,-0.16896117446903053,0.043874447565242176,561
562,9.609881926297811,-3.4099382779106855,-0.8984433547668207,8.841102216325567,-5.090171874846076,-1.196314525409167,9.319585506466884,-2.9043324355180307,-0.9002011055500503,5.392845186605561,-0.003569369140725969,0.6822472603602262,6.234551233786331,-1.2857316331974367,-0.6267617918009226,4.926478922033578,-0.17533896785186048,0.038193693463363966,562
563,9.627007608096221,-3.4068958917489547,-0.9165967666958503,8.840236067456345,-5.106939505345958,-1.2118518879267886,9.302434142253503,-2.9098713213525023,-0.9039042886487083,5.402197997300912,0.01705163275185029,0.7049374897904014,6.23607663972381,-1.27719749059174,-0.6434524246836569,4.953874362973579,-0.1661936609326204,0.021987763215299345,563
564,9.6310913334885,-3.423166596517398,-0.9208728983648148,8.853993841908368,-5.105911084652069,-1.2202414154300996,9.325105887067947,-2.9263008857305404,-0.9028412919213716,5.40385646872236,0.008955793953752986,0.6779728840607161,6.218641255179626,-1.2909860800299764,-0.6346479903327691,4.964809505463364,-0.17251755112351583,0.03679758645050258,564
565,9.639411836007874,-3.4502122532832646,-0.9146655203453059,8.866253907560225,-5.122679589197827,-1.20934856228775,9.345543917602635,-2.940050431263413,-0.8971425495558123,5.39306077960096,-0.014764097218446988,0.6753144925051066,6.2252922666245825,-1.2955134165535527,-0.6516292753676681,4.934476178673364,-0.15362583742365882,0.03169459728839038,565
566,9.651841361452407,-3.4480786689712932,-0.9057853492925521,8.857000049658321,-5.13855656689137,-1.226618431019276,9.349683843550446,-2.9646511060257565,-0.9331202458529393,5.415749130418968,0.007634894083208955,0.687139188768246,6.234464033360961,-1.2985942324501645,-0.6340938193709771,4.947975793956306,-0.15830329202541354,0.048356943413652216,566
567,9.66084509592106,-3.455773065454848,-0.9130301944857783,8.864321654983407,-5.1453497428825825,-1.1825766042762782,9.359562275747358,-2.9739253489929003,-0.9219978830195936,5.409946646252427,-0.0005522839339530375,0.6961995632074315,6.253056673998448,-1.288558790984441,-0.6401898741787315,4.938448879758304,-0.16225849724901034,0.061544329819638005,567
568,9.658850097977515,-3.4566415400405712,-0.9292195383430717,8.857426688459299,-5.147436511835789,-1.201255040903173,9.369660502197789,-2.989858094540268,-0.9379791946993763,5.406404877191843,-0.004085701977183314,0.6796219059896174,6.252016913639369,-1.2996007567787022,-0.6312380239127101,4.955611883609142,-0.16765841295849584,0.059343077319866225,568
569,9.666462469254325,-3.4778079331050025,-0.9620141812409582,8.850551845548214,-5.1670376156858095,-1.203792938495178,9.372343635963988,-3.003815547684976,-0.9288804161903832,5.411913601166479,0.015068744248402433,0.6665520216971474,6.2565228217092805,-1.290893933887656,-0.6429489002944394,4.948962745951356,-0.17422424053092522,0.04057600660000665,569
570,9.671046078250527,-3.478510551815941,-0.939270640624909,8.87985549198071,-5.172670347163543,-1.1925713330589076,9.394386710896745,-3.02136528111901,-0.9380196104325468,5.419704498586402,0.005420754462302017,0.6781832818328669,6.25014429529822,-1.3057394896052372,-0.650032268046387,4.94795809068903,-0.1574723019303472,0.0431861766295166,570
571,9.675932578686867,-3.4774613276485726,-0.9203442835995193,8.871153544062873,-5.1910287704783515,-1.2034315982870585,9.403687794068725,-3.0396510411702176,-0.9616110246202776,5.411888355860653,-0.0047139294895094126,0.6976166847081522,6.272563374169059,-1.3304531165951452,-0.6591768496986283,4.966008831019449,-0.15365859695256853,0.03864724957977867,571
572,9.685279152545704,-3.4949923733923742,-0.946057035565581,8.886586089444352,-5.199536447080625,-1.203307513614928,9.40111401837843,-3.060163964663488,-0.9343684347636918,5.395198162235014,0.013820520793490183,0.6778529367488658,6.266636007787599,-1.3278704946300193,-0.6589153414169638,4.969897624498413,-0.16103027522941082,0.038980771233441035,572
573,9.698011178709393,-3.498736555402859,-0.9393715693149333,8.881542547766678,-5.195456589905967,-1.1962945693671148,9.41180625741699,-3.0852322388272166,-0.9516460016694327,5.403183455107289,-0.0017324357809856005,0.6908130784260296,6.255029427850574,-1.3137720320263149,-0.6672099170475252,4.9474183074445675,-0.16500723586745192,0.03374580055974604,573
574,9.703881909256415,-3.5178291804293687,-0.9474913213340919,8.89354557046487,-5.2005375000328895,-1.1719591071835005,9.430139065290705,-3.072367121529919,-0.9496702142930472,5.406917210259841,0.0035704823450655905,0.6862031720729997,6.28684406175308,-1.3316997374068096,-0.6483629390560457,4.936073578615012,-0.17256761519661673,0.03797302490780298,574
575,9.700335923945559,-3.5147468829351283,-0.9444830248007909,8.893870711123025,-5.226735250258778,-1.2033698691972534,9.438016960338732,-3.081619453708469,-0.9624188061724774,5.397527520801306,-0.017367662659141938,0.6923064827565615,6.267408638819709,-1.3340732543211893,-0.6677658754357616,4.950499770203706,-0.15800364253645777,0.048346266043832686,575
576,9.716796559398984,-3.5242415537842895,-0.9410274532671469,8.881942536756268,-5.2294860007001365,-1.19424770134862,9.444825470564677,-3.113284131873961,-0.9525564429397014,5.402202234728798,0.01336878779381127,0.6894060234194654,6.2809875367761965,-1.3412298454044969,-0.6568593636001067,4.95117256144944,-0.16382683971517276,0.033576245271193385,576
577,9.721122204099101,-3.5355538705855603,-0.9719841950555388,8.893145970939518,-5.2504540534787,-1.188206639318947,9.465928344426805,-3.13033399076989,-0.9661331144892454,5.408959832799686,0.0018055670622489943,0.685455780137908,6.289588100232352,-1.3290073929291766,-0.6620634898238265,4.9502109494793505,-0.16665319932066677,0.047859466276072175,577
578,9.722814991110017,-3.5602763947409133,-0.9385216469509722,8.903836102408553,-5.24146826629418,-1.201621882125824,9.46174448306504,-3.1451925124611004,-0.9825367321582105,5.406562139309543,0.006325929645045434,0.6840717785116317,6.284616803869617,-1.3337912433989756,-0.6689360853505067,4.964578178653591,-0.160326732278193,0.05242335705637445,578
579,9.73362650388097,-3.565073123250651,-0.9588053259617716,8.912180113916287,-5.248898817522264,-1.1883738969499091,9.481061940740284,-3.1477568404398286,-0.9631344368383438,5.401712800147745,0.0013077217098164963,0.6971025048154438,6.297778644604982,-1.3335711352210013,-0.6602582119990148,4.94174056976705,-0.15638011438838115,0.027186688078383175,579
