,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2243,1.2394191633431098,-16.964190622113883,-2.868901021126049,-3.2601321143841884,-15.380652420693526,2.5742548364948727,2.298083892154243,-16.525934541380586,-2.782785879146389,-2.483444308000864,-1.764719623561529,-2.2330090246363885,7.969773212414397,-12.862465230465714,-2.3126858637523813,10.694074090114576,-5.573852179369011,-1.2055432274477134,2243
2244,1.2261019726820008,-16.97191398768013,-2.8806906832116854,-3.239367863419631,-15.382609688197931,2.547186661370199,2.262575848519172,-16.532690190983832,-2.7927291078228795,-2.4988058701077516,-1.770539083301902,-2.2189363932640536,7.950075534496792,-12.881529087407927,-2.2965468393860657,10.699335307600396,-5.586592745253082,-1.2322864698385487,2244
2245,1.190427908907469,-16.99389148552183,-2.8648129992770768,-3.262657430085984,-15.39358728759324,2.5547292347831925,2.2401604186451194,-16.53797193510766,-2.777816227107025,-2.5134137919017316,-1.788096420002503,-2.2144892320868745,7.960428501045295,-12.889857135886343,-2.318834823912549,10.68362912798027,-5.576205163155934,-1.2074786324814624,2245
2246,1.175351868980551,-16.975186431664646,-2.875496593714161,-3.274321048854435,-15.377063939209634,2.5497740989083497,2.256806264517428,-16.52280244163413,-2.782213387906085,-2.5186044742042015,-1.8129578133457038,-2.2155193838714813,7.953132410421621,-12.877178571842178,-2.3026113369978582,10.703281527248727,-5.575008913559088,-1.2052478852586537,2246
2247,1.1657553476591604,-17.00154098158787,-2.8571908810124387,-3.281953024862289,-15.37079462449758,2.565433887548492,2.238618135204899,-16.555521614844636,-2.7660929308019435,-2.5253538131743087,-1.7949418115199485,-2.201850354557134,7.941709604736421,-12.882303739585664,-2.3045351494938657,10.696225780245404,-5.5918238371644735,-1.2250462382510179,2247
2248,1.1562649314440063,-16.985998316218527,-2.878653036143624,-3.3053550294343657,-15.358451147405153,2.5532982330595178,2.2311126087912254,-16.541457065049116,-2.7702482048118293,-2.5477880709446428,-1.850202479783665,-2.1997919440212237,7.962672955828197,-12.86852056949582,-2.327177260070855,10.698469585036147,-5.5990063100518235,-1.2159362765738637,2248
2249,1.136562917005067,-16.994844168238796,-2.88145255266371,-3.2921435192239454,-15.361574941068508,2.5724022343701805,2.214457771732397,-16.539052492008743,-2.7694020621890147,-2.5490490182964334,-1.8328321156817933,-2.2090080806003565,7.932155872756107,-12.887517665792087,-2.2952462235057176,10.70137400876167,-5.596105731135593,-1.2244762108037535,2249
2250,1.1295655806895184,-17.00979067973596,-2.893032227900298,-3.3161544976439834,-15.358395839908503,2.564691930773176,2.1845319620619676,-16.565329250282304,-2.774018919752355,-2.5477140520927875,-1.8495370655192982,-2.19904199037245,7.900872145568335,-12.881906362715082,-2.2889703956951757,10.709404877846353,-5.626611079721683,-1.215604621361782,2250
2251,1.104813751100538,-16.998238354053736,-2.898030386005728,-3.321023774063417,-15.334230776198318,2.56423770518954,2.1586743901346224,-16.574929706429806,-2.783132266950008,-2.547559537404495,-1.8664584990549251,-2.211118507989179,7.92123463263696,-12.88481947053978,-2.299560611931546,10.724953522563004,-5.6363676127822115,-1.225675841380215,2251
2252,1.0806459011445293,-17.00844463860351,-2.90456510204204,-3.338011412538253,-15.3189231378926,2.570593431913333,2.177707681955697,-16.563442085579258,-2.7637510136634216,-2.5627576275543174,-1.866488556200756,-2.191045578819796,7.922209807548629,-12.908636499378753,-2.2853199593734423,10.698784351676387,-5.62485327237339,-1.2203485925757123,2252
2253,1.059379383215874,-17.008480667972872,-2.9006984278203403,-3.3454541409986835,-15.325482760646347,2.5575487520988607,2.168616222000776,-16.584917810822198,-2.777286534303602,-2.575686942233745,-1.8794568015323885,-2.209890311846866,7.926265464613889,-12.894508674890183,-2.298928308100633,10.703395181649315,-5.638317208918415,-1.2325568050776332,2253
2254,1.0474111008695428,-17.028473293262344,-2.9023565987365254,-3.3473687215518253,-15.314959624336655,2.5498128315981394,2.1523664084539496,-16.565153552036872,-2.7757925879945,-2.594995964234962,-1.894766004544296,-2.2162197186272046,7.916308060803857,-12.916633252644106,-2.3083203021469028,10.711262722669016,-5.644367669584093,-1.222239013999855,2254
2255,1.0287457314402053,-17.02432678202137,-2.89562684382649,-3.357482271709507,-15.300787002146974,2.5320220208299227,2.1287463931392354,-16.57015938786569,-2.785685923310074,-2.592121132107285,-1.8849862959168464,-2.1903621200981895,7.913770374088133,-12.897683433675255,-2.3113923744567035,10.715880342738442,-5.646128935040316,-1.2217140070998764,2255
2256,1.0134798210409786,-17.00006335569535,-2.9304487623492386,-3.3823145358511932,-15.299630475111682,2.5343372630226066,2.138160787336861,-16.578911343404616,-2.75640311554243,-2.590296424395708,-1.9224262455844636,-2.195563953913544,7.90672246711382,-12.905426421823561,-2.2938872705308855,10.701245153899942,-5.666143035958895,-1.227118756320858,2256
2257,1.0064681756179783,-17.017360590759917,-2.9276450870799477,-3.3675383852991363,-15.279820708047708,2.5003220826796957,2.1099790728235477,-16.578857069184373,-2.766827329146713,-2.5945996259382453,-1.9233738251709007,-2.19057786987842,7.903365915421844,-12.92375376274616,-2.2995732529346498,10.726811294672288,-5.656304015685206,-1.2200100016246265,2257
2258,0.9830961070749346,-17.024760113099514,-2.9198113626737534,-3.394386307028713,-15.27920357640243,2.518604303371042,2.102518831560859,-16.596864056627414,-2.763330373113599,-2.6141489685144275,-1.955898594078128,-2.1951312180676643,7.896634689349285,-12.909238019493188,-2.2885327038142145,10.72675839789386,-5.668508828037039,-1.2458579899277382,2258
2259,0.9593552174029842,-17.030284523226825,-2.9370044987350683,-3.3890255146141133,-15.271167962621679,2.5041863162868165,2.081686872980154,-16.582394917072264,-2.773790519316708,-2.6155794810198,-1.9579198481697477,-2.1879083683799885,7.8887288188023845,-12.91899345515315,-2.2981935120348864,10.737913922951345,-5.6501452026496155,-1.228047627185575,2259
2260,0.951979055829392,-17.026622303669075,-2.92374768691266,-3.4214528596465623,-15.260246761224932,2.5069535377830117,2.099087395541585,-16.60609907267972,-2.7712799751318755,-2.6300207809275005,-1.9657086175760035,-2.1828726168880848,7.897148361331753,-12.93381505666645,-2.312014322303084,10.724396444924915,-5.6712396536272305,-1.2134684981406438,2260
2261,0.9418397647241022,-17.02227603338934,-2.9264773944575486,-3.439805934163385,-15.250071862296856,2.4846455300355337,2.0604388074309727,-16.615314748222843,-2.7490771167825394,-2.6465583587443824,-1.972357374065996,-2.184790095452937,7.894837175214456,-12.932200072975517,-2.291205006189701,10.728766903266505,-5.665500479800731,-1.2222233130044766,2261
2262,0.9052460264095482,-17.053325347307,-2.9562345964305505,-3.4192181266275794,-15.249513921312067,2.5212094354553862,2.0564227600588727,-16.592158730619925,-2.7671042943099713,-2.662150038052205,-1.9854390277621743,-2.1690848697392244,7.887214002200696,-12.925008346579855,-2.311724078962536,10.742868798400176,-5.67866529844812,-1.2262027578604258,2262
2263,0.90541243952677,-17.017268755167443,-2.926126101863813,-3.429323728306566,-15.241773534671793,2.5129837015490653,2.0522414360741563,-16.634952055038855,-2.7926496237536487,-2.669963497254553,-2.0017615883280055,-2.1820662350189695,7.869444450806636,-12.93486730842086,-2.3079730589167684,10.73878705057592,-5.6753142454988765,-1.2174094965530766,2263
2264,0.8812652412783798,-17.04931136055993,-2.9513965776588305,-3.447283494039631,-15.241807803379045,2.505041313098445,2.037265653349636,-16.628256673983735,-2.7868084149149284,-2.6664815416365606,-2.010144558391134,-2.183169243792238,7.883337299198876,-12.94466519608972,-2.295685943509794,10.735193654409471,-5.691467443080083,-1.2106289667195798,2264
2265,0.874521424353442,-17.03973208739278,-2.947483435008951,-3.47443012907709,-15.214110713065589,2.507015389544003,2.0093683191902647,-16.617716181713384,-2.789783791466325,-2.69222860133116,-2.0258578275878913,-2.1752450478172345,7.868248016061267,-12.938928443109475,-2.3054325293610316,10.72546335348602,-5.686290520585042,-1.2295846265710821,2265
2266,0.8509388510112949,-17.03555312537676,-2.9664455026048873,-3.4676801432766897,-15.215632268620015,2.497202828052585,1.992426483255248,-16.62783230692051,-2.7917934934271775,-2.6895964970420914,-2.034699460401369,-2.1568325009023077,7.851891378500167,-12.94628933485682,-2.2980211143609175,10.73170059490499,-5.714021450495308,-1.243597123832235,2266
2267,0.845772775693492,-17.052080641969066,-2.954392329067252,-3.468033805694803,-15.211398218147663,2.5056416643014874,1.994252010149235,-16.639449447435343,-2.789015014208387,-2.6842647952435934,-2.0435309036150855,-2.1856986121007673,7.8837988392733305,-12.933967986144241,-2.301241615107477,10.730722784117035,-5.710101086982727,-1.2276134657767765,2267
2268,0.8156910908305485,-17.05649615294375,-2.9579961995934587,-3.472505940764232,-15.187505048550252,2.5036233852759024,1.9833079298410132,-16.629551119889133,-2.7864164751307077,-2.701554523988932,-2.070336499524925,-2.1595174275766755,7.882614889471378,-12.962841743918508,-2.2956077362175336,10.740683551620288,-5.715827998790416,-1.2187511852971862,2268
2269,0.8121156724059183,-17.042245381316018,-2.961417950959158,-3.479591898536824,-15.189024047982583,2.488730921729694,1.9791761581339433,-16.637638032138536,-2.7950883772083515,-2.714728178090761,-2.0871030431734767,-2.144008218358113,7.872894520555473,-12.966036362300427,-2.304183809069063,10.731234773995688,-5.732283157046098,-1.2098224367698949,2269
2270,0.7835546718119261,-17.03954289741727,-2.975801604941747,-3.494890622982553,-15.173023984396314,2.47508976329298,1.9585734015549425,-16.62813231641274,-2.786056085081489,-2.7285712809353067,-2.094560400722484,-2.1394441451450747,7.866343834981333,-12.979214446299089,-2.292863552537872,10.734343071048754,-5.754478551162516,-1.2195303258791603,2270
2271,0.7652208940305234,-17.048079177394385,-2.986251130557222,-3.514136864425931,-15.18647562255456,2.466840063000832,1.9572115021178105,-16.636195754473476,-2.784639904456343,-2.722141368987448,-2.1203950602396735,-2.156712946393653,7.859383714153834,-12.945989541275514,-2.2818875421650713,10.730662887275876,-5.737399915985265,-1.230098636862877,2271
2272,0.7572008574243565,-17.057021352732892,-2.9680254430159847,-3.5123902216630274,-15.180563089409388,2.4889014076802973,1.9348403279251507,-16.67648413262967,-2.803242707174644,-2.728543275070182,-2.131504142085086,-2.1553944030538448,7.873759451533404,-12.966735287716263,-2.280219656232914,10.745006026021755,-5.729386788891593,-1.2275482219174776,2272
2273,0.7493739116100562,-17.077174621916434,-2.976579777003979,-3.5135639599207753,-15.146031226333989,2.459204439200447,1.910632484545987,-16.65403966557177,-2.800705813780958,-2.743471094810619,-2.121212075240163,-2.1605831915531994,7.859185112896026,-12.966461290503359,-2.293663122990206,10.745223545228574,-5.746605158917243,-1.21566016606369,2273
2274,0.7108408901740269,-17.065629074472092,-2.9833978944463704,-3.542110129628943,-15.146795690545288,2.4623088314010873,1.9202818504000438,-16.64681258320936,-2.7960545576921474,-2.746205665122566,-2.1352355056274512,-2.1461134716175567,7.843527601506843,-12.980317052898515,-2.303720677513453,10.752173743533325,-5.738009465415519,-1.2244297327490432,2274
2275,0.722106773078869,-17.051645238444937,-2.9899234565524226,-3.543959638258449,-15.139682159465933,2.4670269863049663,1.8880716142123333,-16.66306210590378,-2.807885230268352,-2.749959964178015,-2.1492763743246788,-2.148457804199952,7.83700069044865,-12.97922145949709,-2.277962046631955,10.750521586696463,-5.746539198757202,-1.226349173661216,2275
2276,0.698242911317265,-17.05497684858482,-3.018831480149194,-3.5512586052179915,-15.120668272954138,2.4542620219316866,1.900434780157132,-16.67330480004138,-2.8074689009057616,-2.7758798202056885,-2.173172226876342,-2.1384914653804317,7.847914204615011,-12.972454664124834,-2.291014223547987,10.76499439740989,-5.752714764182112,-1.2358156888329235,2276
2277,0.6908478152466081,-17.063072795677787,-3.0176050687665446,-3.5743500079367205,-15.120890137331912,2.455157644208749,1.8825086264432518,-16.6587419319462,-2.804258635422562,-2.7550596522267425,-2.180982649193037,-2.134455045776149,7.833574423488837,-12.985795974910241,-2.317763999329438,10.749542187003243,-5.766203287738087,-1.2153289242788157,2277
2278,0.6732560620989425,-17.05021201233819,-3.0460410614905884,-3.5825688828049085,-15.144522591983774,2.442680955574535,1.860304605833057,-16.68197245463227,-2.7988412912928395,-2.7716423567138713,-2.181965970526659,-2.114942976841118,7.842997966301182,-12.982984126696739,-2.3167278382233785,10.734879681334748,-5.774026182750425,-1.2384478083385415,2278
2279,0.6543053971587028,-17.053119981855314,-3.056389840306151,-3.585393109101318,-15.113916857485332,2.4656144665136512,1.8576209720611054,-16.674942007266772,-2.7837978429940122,-2.7802834148250075,-2.1933084450578044,-2.120107680373079,7.841812273876786,-12.99833966637295,-2.2982900072048995,10.758540020865238,-5.779081884737672,-1.2415081852586891,2279
2280,0.6350325447621852,-17.05078081162093,-3.0679424795553674,-3.600208900799137,-15.10164825115407,2.4622438272750307,1.873233811933952,-16.671939716387104,-2.807662099719882,-2.7789839682525845,-2.2149959835874435,-2.137764696347978,7.844018887172013,-12.989623901173843,-2.3209664252185322,10.782200401592034,-5.7721398573350795,-1.2403339244881495,2280
2281,0.6433751530098913,-17.068819649441778,-3.059654963019531,-3.598473894565522,-15.10924577140441,2.4616205380852967,1.84092408278466,-16.69091520785634,-2.7990162512013925,-2.7975564024278348,-2.22456239828507,-2.1343082845330317,7.811736611544241,-12.999559385325124,-2.322533896402524,10.748736677078117,-5.7837592859192615,-1.2553608911804959,2281
2282,0.6230500362978977,-17.048887021430332,-3.063795998884145,-3.6110001958273283,-15.094745386633242,2.4573005575401434,1.8089580560645573,-16.69098363199407,-2.8016087290503924,-2.8014185048412994,-2.232369419923755,-2.114914255236297,7.81249052384559,-13.00938580106293,-2.294111075764291,10.773974831465111,-5.797273013833697,-1.243730022115718,2282
2283,0.6188834634718594,-17.056050163370305,-3.0857504072829456,-3.636730713311917,-15.071401189834583,2.4629106910793204,1.7980793537696276,-16.677316709837747,-2.808243765969526,-2.817351592466123,-2.232145454883189,-2.1197916364334275,7.801489009232541,-13.00234183290193,-2.299637950630533,10.768157123328002,-5.816752479554945,-1.2636982433781807,2283
2284,0.5951024092968021,-17.065963908640725,-3.079442611817203,-3.6352033477013195,-15.04943457156304,2.443290206910946,1.8014704745264283,-16.691866550000714,-2.789922680638007,-2.813206932387474,-2.261170400813499,-2.1243388215368064,7.821656844262621,-13.00490041618389,-2.3028461708738606,10.77249977874445,-5.82850084526507,-1.234855089504748,2284
2285,0.5855502417409348,-17.05354280844287,-3.1198568994973543,-3.6484789106498328,-15.063472294086903,2.4364486164635957,1.7843592838762288,-16.69713478723106,-2.797188648579761,-2.827603733141437,-2.2524444295692585,-2.1139561460443415,7.809153119715386,-13.01433277428903,-2.305128195283136,10.788635525278808,-5.830044546326023,-1.2631415351564348,2285
2286,0.5764593760229401,-17.03816546763229,-3.110152176117414,-3.6566550271175218,-15.065426805950665,2.4442713427135234,1.79371812466081,-16.71546452331217,-2.797210516283909,-2.8279260512547824,-2.2748513427564307,-2.112247203011449,7.83050619430738,-13.02157177491208,-2.297476452195509,10.76828939464877,-5.826587505824513,-1.2398088177935138,2286
2287,0.5689001787736613,-17.060313691755884,-3.1252514367909296,-3.6787393426121797,-15.05160940435858,2.446565645870384,1.7773709268975342,-16.704203098650506,-2.785569621509845,-2.815586011828177,-2.2866627921338427,-2.1061949011181325,7.810288059096724,-13.024590831883451,-2.3076769707633216,10.787114738370443,-5.842829112484461,-1.2587350800069215,2287
2288,0.5492271483684611,-17.04059187739888,-3.1174891476583624,-3.6850929124744973,-15.01630093237441,2.4426627330399597,1.7591121352256485,-16.701919378372605,-2.8038428260430686,-2.8386255988807334,-2.3043773738800524,-2.1054849363917887,7.793078555509957,-13.039180484523422,-2.290537372160191,10.79272987294112,-5.837677025434194,-1.2393182908600966,2288
2289,0.5420998852421687,-17.05529924308889,-3.136014451972195,-3.6881372498220957,-15.020384033682976,2.433020703263906,1.7434861757576414,-16.72168168642499,-2.8049897035306297,-2.8455671823258517,-2.312083872867135,-2.10217922927169,7.811213717691019,-13.030045358065454,-2.287816075557727,10.78309607871624,-5.837632012739369,-1.2543912595373883,2289
2290,0.5180544515402907,-17.041850713538146,3.1509505560475133,-3.6900284461115542,-15.007172578747458,2.429219458222031,1.7446361305328226,-16.724384667039775,-2.809908919092739,-2.8452535171430626,-2.307203809769868,-2.103607616520756,7.802158003565963,-13.025366861588122,-2.293735171111507,10.755568038804746,-5.858454048806947,-1.2693010889090328,2290
2291,0.5188299504297691,-17.027927504396988,3.1152510836513345,-3.700550904687482,-15.003634120826376,2.403622886623252,1.7255327678568553,-16.736746365589998,-2.8086256798057714,-2.869871426457985,-2.341043544658496,-2.1143710327321523,7.814652571757895,-13.044785733115193,-2.308709150595327,10.775305851350275,-5.871847406382142,-1.269616435589052,2291
2292,0.49463547649850875,-17.02396275598209,3.1326378123573804,-3.7341317233215423,-14.98895665981301,2.426575785259456,1.7097394505968644,-16.722914470308304,-2.8078596472869095,-2.8808056183628983,-2.3480773289794383,-2.138808221134753,7.800428822524293,-13.043556117176946,-2.288005428472888,10.76441033136195,-5.864103519560642,-1.2522566178428014,2292
2293,0.5066455332818299,-17.03333732737404,3.1163168864239923,-3.7358414235584227,-14.999583524747171,2.4203438933500094,1.7141078985331204,-16.737827790619907,-2.795067889836315,-2.853961282406466,-2.355883924061975,-2.114749408528546,7.7809831012449076,-13.036338572858996,-2.293541356095711,10.771787064255227,-5.876848701574014,-1.2557457446978741,2293
2294,0.4674128967371475,-17.03991434759871,3.1139806656909297,-3.749742599105511,-14.974256500281587,2.415764321589948,1.6821578549020613,-16.74704647073371,-2.8184628052136746,-2.874786864794127,-2.361255464838088,-2.1388474574174716,7.7813641315884805,-13.043970729570367,-2.289209533102541,10.795210208509982,-5.878921080471881,-1.2751743332956549,2294
2295,0.4668491630917313,-17.04186861165172,3.1244114135427643,-3.770985054824026,-14.955452531870442,2.423706379438686,1.679749927398338,-16.748019284842496,-2.8249630641408605,-2.8831202525402557,-2.3767856523283086,-2.122255373011927,7.784852003218167,-13.057052456987444,-2.302818603436375,10.805843152489848,-5.865412529897854,-1.261776749266467,2295
2296,0.4672346706851444,-17.036638220129777,3.1200394897649435,-3.758673366007988,-14.954756059525405,2.413722028357147,1.6632838405303527,-16.737795320860513,-2.814491939229612,-2.8909517529595647,-2.3987005665569145,-2.123373577329779,7.788296540655979,-13.048864786614617,-2.283712738759009,10.77333269967429,-5.876628066965839,-1.263105481163363,2296
2297,0.4486876691916158,-17.04128126634461,3.080618404714105,-3.772014565008177,-14.948854703181858,2.411237593233123,1.6356256790808554,-16.754336248737864,-2.83375941140196,-2.8966011050089633,-2.3922873716914292,-2.096507354579172,7.793993176399434,-13.047438197635174,-2.300355630739517,10.782026256197838,-5.888964839157566,-1.2710542890328738,2297
2298,0.4336579816838625,-17.040242388305664,3.077721668396799,-3.7844400028373824,-14.92592359996086,2.426800784698712,1.6340223065634643,-16.74579385022138,-2.8229189188329054,-2.9049377330177246,-2.402138779915023,-2.1159621501470074,7.769084363388526,-13.062646048950738,-2.2979393555006187,10.796613290372308,-5.8931479041963835,-1.2685245267007028,2298
2299,0.42236386971876794,-17.05390623757685,3.077204897319126,-3.8045926137251356,-14.924601723080546,2.410180519975812,1.6304111610178387,-16.748811704538312,-2.818089006146349,-2.925682633604291,-2.4129757789912336,-2.107191914486341,7.749045809133181,-13.069977995259633,-2.289201005642112,10.79809809331289,-5.883434188200441,-1.2645797045399305,2299
2300,0.40322390182186296,-17.037656835632312,3.076436090982039,-3.8140071515219756,-14.926474158935013,2.4350734721256395,1.6177937856048936,-16.763350477179426,-2.834663378710627,-2.936523616794152,-2.4260839609694824,-2.1040991020142936,7.757577106403942,-13.067357256281179,-2.2971626917472108,10.806474596485936,-5.914240734053116,-1.2571010137605538,2300
2301,0.4195493157184135,-17.031750110084683,3.062974364889048,-3.815878997234649,-14.901795352000773,2.4087657609872877,1.6156570435634978,-16.754225362921375,-2.8231281918813123,-2.9243671381012053,-2.430657663311174,-2.0990525040484465,7.756439833512339,-13.045203404219768,-2.307665379989374,10.804360336807408,-5.903298759891176,-1.2905639154686952,2301
2302,0.3885998723475329,-17.044234013690797,3.0848936140408147,-3.8272384338845185,-14.904672066756591,2.4037640966651104,1.6112441339365557,-16.768700782870976,-2.8317808074911097,-2.9108902480835295,-2.455026028308346,-2.1078694582842976,7.752511734870103,-13.062238873945507,-2.312578411504866,10.800446720453213,-5.909630263266709,-1.2848529464804643,2302
2303,0.3796563202214298,-17.040393742276372,3.0740059300431697,-3.846928334174809,-14.897851645030784,2.4116857015072903,1.5800365728644268,-16.767382127209853,-2.8433980512487422,-2.928691015015505,-2.466796020765848,-2.099792562787145,7.773175758247891,-13.092250315022746,-2.296957905828969,10.796361788558803,-5.925200280071604,-1.270635094899623,2303
2304,0.3768011187696666,-17.019072759614495,3.064592113751705,-3.8436239012956133,-14.895589778613946,2.3914302500946847,1.598284186955209,-16.761408841514882,-2.831320604628973,-2.94234941657412,-2.4916473167706306,-2.109643582846041,7.772614511858515,-13.074785426875698,-2.28769613116729,10.77661709788403,-5.9402693903500765,-1.2800914856434777,2304
2305,0.362997095256271,-17.03551347737417,3.0437393951426577,-3.8449730034757694,-14.892214135198053,2.398870794489724,1.5597626385238605,-16.76889783731964,-2.8297856380494797,-2.9570281552225466,-2.496226429215869,-2.086835634828879,7.759866564984946,-13.0846626251463,-2.28515112477844,10.797043895734571,-5.931361809659375,-1.285732686043432,2305
2306,0.3416947198805245,-17.03064434414775,3.06186765234331,-3.847768074390207,-14.871364881629624,2.4092783906740594,1.5632971120503618,-16.781144003147734,-2.8224985897630037,-2.966529869815285,-2.495495386251734,-2.094519511172815,7.747203150662939,-13.10102167689707,-2.305022455893615,10.802126673690658,-5.957425955426239,-1.2756114301868253,2306
2307,0.36097640548600474,-17.025531468234274,3.050986841471002,-3.8435146580531097,-14.848550814944891,2.391907729476047,1.5459147904718342,-16.766150866371845,-2.8160756591618403,-2.968616147320158,-2.498171237200772,-2.1073501343299585,7.753313228886549,-13.105124879811582,-2.3030971163815943,10.790027473619753,-5.966762755825786,-1.2768294138219751,2307
2308,0.35749528395801977,-17.027450589527216,3.050921501668431,-3.8676412017342563,-14.841173805831518,2.415450299608084,1.541736953491594,-16.789873529810194,-2.8295566443873437,-2.954664781182871,-2.5171223164212178,-2.1080108122087156,7.730716372179527,-13.106724573237855,-2.2704089006114616,10.809748499018996,-5.954586099082507,-1.2795154860477225,2308
2309,0.3298821530813805,-17.01952591141798,3.060669084709872,-3.9048668226772714,-14.826340235009365,2.3970877837096465,1.5300944092458268,-16.78894488370751,-2.822279517632541,-2.9923559699684836,-2.5405285505391078,-2.093818179423134,7.731312405712579,-13.093863416147249,-2.2762561175421245,10.815552306144394,-5.97350952416198,-1.2985462532259966,2309
2310,0.315499244831639,-17.016993699427406,3.0477025166991982,-3.882219521903681,-14.82299963156855,2.399434929219823,1.5273239973512553,-16.774261556475878,-2.863197179082469,-2.9674072365909967,-2.5455761802485406,-2.086366725193089,7.740105501836553,-13.120527708773142,-2.2870379124615017,10.810846016756148,-5.974140406751605,-1.2900189147917571,2310
2311,0.3091596386280934,-17.01817466454883,3.0580418429088363,-3.913451309251453,-14.809268395244597,2.405600901086421,1.5389396854522965,-16.774183508605454,-2.8590699720308077,-2.9835818655887074,-2.550446741828091,-2.093646081081248,7.736275640100106,-13.109249105213845,-2.3019819646257225,10.819016630728989,-5.99187338331119,-1.2688781774989693,2311
2312,0.28977105737599906,-16.999206634719492,3.0472415376227113,-3.9418576646435093,-14.81729200964204,2.4016008451502056,1.4954180480829669,-16.774906118269808,-2.8325292727368603,-2.9796251469637154,-2.550271173550513,-2.1015379200547923,7.728170159016891,-13.116938036958784,-2.27979183011258,10.821124729957894,-5.9827872457640785,-1.2919290328402768,2312
2313,0.28176929920624616,-17.009142134072103,3.046660289333207,-3.9146485584514914,-14.809543853441056,2.4105289379283135,1.4943796301815198,-16.80356981774004,-2.8533396828229183,-3.001073639593497,-2.5843017739616427,-2.113148896751662,7.721767100677805,-13.118464433786153,-2.2936225952037472,10.816348155442917,-5.984636511104239,-1.2747402016218374,2313
2314,0.30282269079893254,-17.005311421327892,3.05019267282572,-3.9494148713509674,-14.788133464077113,2.4113210609983646,1.4857718550592405,-16.791973318256176,-2.8407916932406505,-2.991395567709412,-2.5808367705802606,-2.0909617819823625,7.7344401805305045,-13.128484369752877,-2.2847126822717354,10.81950673301719,-6.0077951989568135,-1.2948048972429829,2314
2315,0.2700106922843171,-17.011297747515037,3.038456901000227,-3.9531636931329506,-14.785931658994228,2.3966178268819336,1.4667402828892797,-16.811346336647674,-2.846623364063501,-3.01959668665128,-2.5869915670357986,-2.0701021595144073,7.719183105497176,-13.139828931572948,-2.2807039202138366,10.816084498724566,-6.0034393525619,-1.3057326993719194,2315
2316,0.2534994971758634,-17.001482898143475,3.034676726507084,-3.9629632268984554,-14.770789396396221,2.3984220875315088,1.4774113518344467,-16.79978415791892,-2.830298465932816,-3.0010383969028522,-2.6145861346243966,-2.1101392773135346,7.705046721781781,-13.136225141819985,-2.2846033649916886,10.82087050954202,-6.012340785728771,-1.29637031773815,2316
2317,0.25306823246151783,-17.00671596172303,3.041686419815065,-3.950818417338878,-14.779435190887044,2.4103545290542185,1.4619617355468824,-16.80047501082699,-2.8546521039056305,-3.0135398628306316,-2.610532721271028,-2.1050964340201777,7.710829632220475,-13.135120555477952,-2.3051655394629407,10.819840156348054,-5.999968423507769,-1.2954452905381861,2317
2318,0.25095691118971303,-17.00216113328798,3.0479638078827866,-3.98695152585582,-14.734592357359777,2.396570309129104,1.450806629259053,-16.83643612261756,-2.8544842385515032,-3.002212038764054,-2.617812125947443,-2.126987213070879,7.697425055759043,-13.14352472637515,-2.2756077901903957,10.797657206220357,-6.036713568356578,-1.2958165906961696,2318
2319,0.22806603986612042,-16.99543255536581,3.0299193609944037,-3.9817066135225767,-14.744741231096492,2.376579131706008,1.4595164447406224,-16.80396465062429,-2.8383059405815003,-3.0277167991731413,-2.638186376838305,-2.0870349122090652,7.6918172428566205,-13.160401684263373,-2.3043475643993596,10.824682032812165,-6.05395017933323,-1.294532846365032,2319
2320,0.22441508443855432,-16.99297784687568,3.0386156250885445,-3.993504499661918,-14.741375297896402,2.387270450274478,1.4518307988520323,-16.789594066890157,-2.844303632170887,-3.0143620929371626,-2.643063520827193,-2.099450883235527,7.698105147150629,-13.16150798382519,-2.3055769891547264,10.815314625535986,-6.041828597747948,-1.3002564662095835,2320
2321,0.22456061254990753,-17.005213770187545,3.0292662396045262,-4.005578291648791,-14.709643503664871,2.4055949771254057,1.4234274230561128,-16.817408210138087,-2.8481395824105658,-3.039618004599249,-2.638658730729108,-2.092197399324589,7.696722505876489,-13.159537831660344,-2.2799539186967044,10.822181508204682,-6.051307158266524,-1.2929019879472732,2321
2322,0.20443179848484083,-16.994606414187626,3.0372014457590155,-4.002770525535093,-14.703514803727288,2.380241390393045,1.4134605694829074,-16.81181950704863,-2.8331143790568785,-3.0651515626251427,-2.6592829650030683,-2.097817523942812,7.679160431694642,-13.159711132377828,-2.3002664026541657,10.844481668909273,-6.04124894115424,-1.302516206437356,2322
2323,0.20258760121546446,-17.0010396417771,3.014797443647584,-4.030526001691066,-14.731460640662023,2.3698970391537717,1.4264734276442912,-16.82043547274887,-2.8440683868638486,-3.0597306348175253,-2.675492490552224,-2.086344273694174,7.675384628740273,-13.158848556178015,-2.290305708141278,10.811653995454646,-6.072160880276718,-1.2951328127977197,2323
