,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2925,9.588821543736621,-13.192555025086126,1.018404012318793,-6.126211929061777,-11.573902081588956,1.9493924332459855,2.925267672322826,-17.20041992443082,-3.058644068967317,9.67215012194111,-12.766741801640983,-2.1224154727298497,3.0280610736239137,-16.821406563656993,-1.895404905493579,9.928498156181524,-12.387201518194537,-2.1421050612117756,2925
2926,9.605974784714293,-13.20676285501661,1.0233719682509037,-6.127035622021108,-11.550804089933946,1.9633597660526194,2.8912409878251513,-17.189598208648217,-3.0450041353447936,9.66927831379362,-12.763107181125381,-2.1189590150238558,3.040872253883312,-16.80956086652431,-1.8864121703915888,9.898065709821674,-12.399097500665215,-2.1362067052695655,2926
2927,9.591006853051345,-13.200396555791535,1.009783702082896,-6.095781506590053,-11.539861564330417,1.953485019471971,2.91515164697049,-17.19693960438593,-3.033687860955258,9.685646575810303,-12.77221244206023,-2.1325552900273474,3.027289778765289,-16.807038359832937,-1.891488416441646,9.92204309169555,-12.379635220024158,-2.1180188558926702,2927
2928,9.585080627925423,-13.186088312455947,1.0236949511750413,-6.125026902890586,-11.55020450222585,1.9644849614106938,2.8962503922237883,-17.189081831709704,-3.059391149098242,9.671998238491053,-12.781963211916402,-2.1224535898644206,3.0287042875481838,-16.788163022675736,-1.8869174201670094,9.897177356549864,-12.418749139499969,-2.129813003970668,2928
2929,9.59198222163183,-13.19572112647347,1.0183477839147297,-6.115755525341633,-11.540748042240171,1.9693593612997107,2.900443113842257,-17.20703711660394,-3.0522728925441847,9.687888505788175,-12.768940145833843,-2.1204124590014417,3.021680278081496,-16.800483832459545,-1.908317218362691,9.932189271179256,-12.376294211378134,-2.144472288347471,2929
2930,9.594229058217536,-13.217369638174997,1.0063468047837558,-6.113499334889938,-11.527950427270783,1.9706403949551845,2.9186204531453224,-17.187312499387314,-3.048926790890616,9.677234249064124,-12.76488470389764,-2.126321976589753,3.0311192077434366,-16.79010857735433,-1.8966588621566876,9.907025113300922,-12.396400529467048,-2.1415523349864314,2930
2931,9.575372584022494,-13.197927094414554,1.0213410925531705,-6.117471129637065,-11.506069223333968,1.9664131390783304,2.8980687249109436,-17.19760992090008,-3.063770145272072,9.682173722715836,-12.770929591860025,-2.137174999058985,3.0378791421560067,-16.81206503006884,-1.8880790605866715,9.91488903483967,-12.402419138925293,-2.1282411460828436,2931
2932,9.575506813393723,-13.20460368249489,1.0215946843111186,-6.117971876213672,-11.503474072708336,1.9651674382584883,2.90905786285585,-17.18242331831497,-3.0380226788282685,9.677183789765182,-12.799026796867002,-2.1292699606667087,3.0484372979164203,-16.79696890986263,-1.9100699268336878,9.90381283529192,-12.3887909836803,-2.1354603610824943,2932
2933,9.578074229470577,-13.224453441864853,1.0034723516543818,-6.12846825011602,-11.5013355916566,1.9698863508025473,2.8946008461123642,-17.204859068769007,-3.044962444692211,9.671912906064586,-12.766664204774546,-2.1305153197042523,3.0311886174442635,-16.814159590417653,-1.9164494259678058,9.907523846788164,-12.389201602526168,-2.1616049915179625,2933
2934,9.579935481525936,-13.222405616490258,1.0441124854547428,-6.124903020616096,-11.489085114659002,1.9747638007142894,2.9027971231208864,-17.207784402276435,-3.028644544710894,9.674635820409442,-12.7797725989334,-2.121013395367217,3.0310976750382173,-16.811692132696145,-1.9121682652930054,9.898855969565554,-12.39372211876048,-2.127097042911506,2934
2935,9.570723974629162,-13.212380925204195,1.0237215671639963,-6.146600299375486,-11.480959891255035,1.9611407534849183,2.9008382973043796,-17.19269282973619,-3.0447505377250303,9.668430644951357,-12.77957992916567,-2.1388297411845043,3.0190707920581357,-16.81770642371148,-1.9210520536465752,9.906350763389755,-12.403947545187275,-2.1248680509632116,2935
2936,9.591224309842215,-13.19726181176267,1.0135041600052817,-6.124202117545185,-11.448515953496674,1.964911805684486,2.886553852416825,-17.20052710600261,-3.0365946622862574,9.678153833620174,-12.791918488348037,-2.1243136019734283,3.0321539914971667,-16.803492255591696,-1.911203779198735,9.897324556634215,-12.377633608016966,-2.1447382409638003,2936
2937,9.57026333383692,-13.210053620406484,1.0081876650639634,-6.152287876262842,-11.458950844419446,1.9488010733078807,2.904689194438146,-17.19543379335418,-3.0474932056022936,9.662954287416548,-12.778233351125404,-2.1306832189870017,3.0173930418633783,-16.82551990739393,-1.9328575788844107,9.895138161299586,-12.388339921945278,-2.1438045945638304,2937
2938,9.577471899483903,-13.212164806387923,0.9950109522857769,-6.137207624488637,-11.445985521862985,1.9859616895014318,2.914419470628628,-17.187869906331457,-3.0348865355156214,9.653493398086566,-12.784816553462063,-2.123936886863319,3.0302317019187064,-16.817666100740652,-1.923596808835477,9.8873134259888,-12.393118426034913,-2.148669608984541,2938
2939,9.577066349259715,-13.239318374772974,1.0155490073365223,-6.141083052380752,-11.442334422301316,1.9552367882536323,2.895472846389551,-17.19055115590499,-3.0625287467786957,9.677960433635533,-12.779567032351032,-2.1238125597545245,3.016653051725877,-16.82199877180542,-1.934719776716235,9.90222147808004,-12.386928494488364,-2.1330002677705604,2939
2940,9.582679592237213,-13.203104455781924,1.0075291173324121,-6.165676325708482,-11.415441374893412,1.9618531274645379,2.8954858354208177,-17.19937219225198,-3.0375199912824766,9.667804769473907,-12.785169046552394,-2.1280116266870284,3.0243804145025743,-16.821635725059416,-1.9233772749561913,9.913800992091039,-12.393920490587114,-2.147469337019955,2940
2941,9.57029787933833,-13.240787433183828,1.0111975661369885,-6.159460330441864,-11.396097881771524,1.963451778246842,2.8937437420885725,-17.20093666706543,-3.037591513893614,9.683432841281215,-12.779641521948848,-2.1210677754532057,3.0256193325835072,-16.819970953408408,-1.92747492996662,9.896426685147155,-12.40931122374111,-2.15849406658492,2941
2942,9.57329219090973,-13.215524020449745,1.0218008633835067,-6.163864072566578,-11.398445775836917,1.9594204775819197,2.9028794341201043,-17.18931209774081,-3.0575790041168767,9.674711874170665,-12.79603811031106,-2.122611980563015,3.0442168907174767,-16.81592992223486,-1.921955776595938,9.913014739590825,-12.403349112091002,-2.14064253703733,2942
2943,9.584592765309695,-13.203926559775555,1.0058804733217726,-6.146585393945693,-11.384947474121907,1.9602314783254002,2.8951359457008787,-17.187161393376087,-3.046567259534044,9.658568639979343,-12.804191130861664,-2.1299147433496404,3.007019990240524,-16.823554659829906,-1.9053340699298864,9.88968421434948,-12.389634072884443,-2.1289009333961575,2943
2944,9.577344539959194,-13.204950017836255,1.022497906363378,-6.15746936885478,-11.396205836571022,1.9423520745747498,2.8928369196782393,-17.191698020318178,-3.0608609950828387,9.653445445108199,-12.798537561825361,-2.124696317649931,3.0231204551691664,-16.80321941972658,-1.9292882485942977,9.921430190906863,-12.39774720211926,-2.1539725370842757,2944
2945,9.569579224592683,-13.21618740093058,1.0012395748424534,-6.176105502642451,-11.37080343858456,1.9684518036175112,2.886489064437449,-17.18999062214205,-3.035231438652976,9.671849702818232,-12.795296975645291,-2.140015569199271,3.023426755752709,-16.802668013942814,-1.937228265581763,9.887876804957845,-12.386781119041336,-2.133108206458212,2945
2946,9.590391699362526,-13.219380904925101,1.0152387017996585,-6.183397856333409,-11.36741164285699,1.9575648657800093,2.9259191453642956,-17.17991395363812,-3.05381540475098,9.666158337146726,-12.786925667889856,-2.124485517918141,3.030067507510447,-16.827495772343582,-1.9230086190904547,9.912361070553082,-12.413504123120807,-2.1512663428596857,2946
2947,9.573455434277253,-13.22184999019842,1.0132791632067955,-6.1678125235416505,-11.354180618183326,1.9533669732230017,2.908032898285976,-17.194223589325997,-3.050552999286,9.64716862006497,-12.78870807306324,-2.1452306332575968,3.009304742982804,-16.800522969598433,-1.9345463921403798,9.902193958189397,-12.392303696896725,-2.144429558894674,2947
2948,9.580626079775568,-13.219832652404813,1.00208790937325,-6.1835794582607315,-11.346377013336264,1.9600622999823907,2.9039611383023907,-17.204358122013822,-3.038895721789258,9.66959737229635,-12.802628034648071,-2.126249262809318,3.019859953922742,-16.832258997127294,-1.9220654385053177,9.897452622795345,-12.384128780171658,-2.1416642016615093,2948
2949,9.577962921615345,-13.213779313038884,1.0179666598633708,-6.190138041734166,-11.343818799549162,1.9359590272615703,2.9196009353951453,-17.206213202245515,-3.0432825175718703,9.66432772251602,-12.77483752219198,-2.111592485319758,3.0359004575993453,-16.818102837839472,-1.9317030419500325,9.881975052372475,-12.402237415442897,-2.131745831549966,2949
2950,9.564832365038844,-13.227754123349643,1.013149553985514,-6.176187039901998,-11.342893368555032,1.960886453658683,2.9006259526978395,-17.194102593242956,-3.0595125561130168,9.665073323342698,-12.7962264642442,-2.1321806650867736,3.0290611872623234,-16.81445358305406,-1.931214269294645,9.878335232649203,-12.419415127974165,-2.13839598468957,2950
2951,9.57006376242799,-13.221069771049406,1.0027706821161517,-6.187053058100383,-11.332304521043735,1.9354034926783832,2.894542795538386,-17.194949353235447,-3.045835730598416,9.675808283906955,-12.792348345833751,-2.1308651575354554,3.0206585541232904,-16.81613792731609,-1.9265450169276117,9.89837571124178,-12.39145710780161,-2.1314190811336085,2951
2952,9.567718747932817,-13.232679996720062,1.0103275030734398,-6.1962906080423865,-11.309916565264661,1.9455188996277364,2.9108379078112994,-17.191020381086826,-3.036022737643435,9.663312049346828,-12.793798681716341,-2.1129324725066096,3.006546402415525,-16.814245202781233,-1.9296071049622792,9.881579689382031,-12.41256675069746,-2.1302253342508606,2952
2953,9.564753869552097,-13.229756732341786,1.0063069050811757,-6.193442357243933,-11.332318338866038,1.96633031500153,2.9045108161224507,-17.191302826266266,-3.049432554257202,9.672972863500934,-12.796505285175588,-2.1291226081645873,3.024106463772526,-16.82193590270607,-1.9264078251352985,9.88977691367702,-12.41977787666307,-2.148234999617623,2953
2954,9.559598694601103,-13.211557899475952,1.0193123289404007,-6.1989015390290705,-11.311189015503626,1.9408302585709603,2.9095359658428523,-17.18498403281703,-3.0569555976480705,9.651916689507445,-12.796430851517869,-2.1289941774728876,3.0290278799048735,-16.824490293656236,-1.938640636198909,9.889982844198459,-12.430332085603657,-2.1434027794938695,2954
2955,9.581742138672423,-13.22823321603164,1.0236681990853473,-6.204581289898413,-11.296310970766402,1.9721442468577712,2.9029123391347387,-17.172247858196908,-3.0348183048048174,9.662357588164921,-12.799773952877166,-2.1278598204369428,3.0136838537337156,-16.803551173676233,-1.9237822910630331,9.883047030438558,-12.428940002122866,-2.151318202734725,2955
2956,9.557948798905539,-13.227641719102447,1.0140161774873548,-6.216809907775746,-11.298366014652197,1.9505458551198511,2.903555662900428,-17.180780553275618,-3.0520803079507024,9.663994951632938,-12.7953836325216,-2.1368943395734394,3.0052243474417986,-16.824973856192052,-1.9325843881987093,9.892624363858356,-12.401210056373364,-2.132083204146373,2956
2957,9.57209181952117,-13.243267843580517,1.0067787207403829,-6.218849528891204,-11.271061006625468,1.9499309706313606,2.9014119614623906,-17.195955446792365,-3.046775249544967,9.673861522525923,-12.811438205034063,-2.129058390036606,3.007221844369225,-16.834525806251442,-1.9271640493553286,9.892782531598511,-12.427199761170908,-2.1314891501328583,2957
2958,9.577136818478975,-13.232586247265054,1.0118633476483567,-6.2232299627951795,-11.25710898707566,1.9641874783657913,2.8959848190563346,-17.206948411315313,-3.0338650845962505,9.65636811676306,-12.803585033229922,-2.1195514881636264,3.0306349653468447,-16.79467837400951,-1.932972461504399,9.902577165301018,-12.414752208868732,-2.1551458098491594,2958
2959,9.562812514931068,-13.238825226283286,1.0037341588606743,-6.226630793513225,-11.245232759876433,1.9547606870142349,2.916317299042545,-17.20669255538418,-3.0554400554717955,9.6570049523118,-12.79920133006414,-2.114182319848383,3.024924349548942,-16.807075811764456,-1.9182373092624334,9.864388018630889,-12.398319215026486,-2.158926511417681,2959
2960,9.557764973045328,-13.223865925080945,1.0040807706561805,-6.232898273899199,-11.250638024757913,1.9510456303253878,2.8945716659736616,-17.19594472378606,-3.0538234272810825,9.649182788212167,-12.806193377552114,-2.1267108842585594,3.0189678619137137,-16.818810914972985,-1.9105328153987313,9.89655707465037,-12.425840048085492,-2.1363484317998487,2960
2961,9.563828207109742,-13.228316286939029,1.0184771403692738,-6.259050424828564,-11.236975960927486,1.9644103618200663,2.898670362103698,-17.19493101402372,-3.0474128974280488,9.656301752021639,-12.823688323272016,-2.13146697362238,3.0297933274849957,-16.821390740206677,-1.9067584026691355,9.872794874658945,-12.420088838604565,-2.138243790127081,2961
2962,9.566069353067457,-13.252659511204698,1.0123828593130535,-6.234077212359255,-11.236171596242357,1.9463762005296452,2.9006192528591903,-17.181732703981183,-3.061478516295904,9.661261847374808,-12.80992610986128,-2.1322225831023482,3.014751683237791,-16.811301230536078,-1.901174903019435,9.90221876976105,-12.425584445606935,-2.158873970200674,2962
2963,9.55924090527994,-13.240904964542885,1.0220176957476799,-6.231033849687055,-11.226243575582147,1.9364841362131835,2.8997865792142488,-17.205486884610625,-3.068963388010531,9.651997453489141,-12.817338808844813,-2.1310769581030207,3.023479652045964,-16.81655362178173,-1.9011008451246312,9.878170936204274,-12.43092696157305,-2.1365179957658627,2963
2964,9.542211226315557,-13.243393887000428,1.0162149264788916,-6.243451650098327,-11.214391425949865,1.961118598161702,2.908699872747331,-17.182458958352804,-3.050624132923716,9.659634792213454,-12.77795107236535,-2.146097177172989,3.0305104812962793,-16.816788994754916,-1.9037390151882032,9.861976050672796,-12.435821682813387,-2.1521414214934294,2964
2965,9.553758504786972,-13.2446063678299,1.0191504750496159,-6.238307822091293,-11.190363515584895,1.965193120717281,2.906414642081686,-17.184593234393713,-3.0583969352707268,9.646769232646514,-12.813010622167539,-2.132914194888532,3.01213669682038,-16.807331985267627,-1.9379795745224235,9.884640148071737,-12.418221442241508,-2.1359462888494276,2965
2966,9.552940086136028,-13.237688952334251,1.0339788077493948,-6.266604675531485,-11.177228662928433,1.9508804126998278,2.89591684073145,-17.202113354595348,-3.0350078827369606,9.655393293436632,-12.807504088082878,-2.1291200396625265,3.015600442751575,-16.82341295360058,-1.9157324476865292,9.888100472628908,-12.425266231498387,-2.141815919053649,2966
2967,9.55202615019532,-13.248800859641998,1.0341599724890742,-6.252531809212457,-11.165549913727085,1.9366763221904248,2.911804668975329,-17.200180673804066,-3.034886833313083,9.660106051157324,-12.810351221310507,-2.1358547522952143,3.015672648430208,-16.82862577101905,-1.9232285099249034,9.886575942398759,-12.43510772853595,-2.1166608427372333,2967
2968,9.543420152390619,-13.239049638528922,1.0081480285579167,-6.251469285453876,-11.173751699784177,1.9584146418952508,2.9036336774383793,-17.19278871977345,-3.0423645811596614,9.632013308665893,-12.813986575997076,-2.1360557466799643,3.016013387301114,-16.83263815198896,-1.9168940874459532,9.878533605317072,-12.436140677513619,-2.137106287840996,2968
2969,9.550197487251255,-13.246157099342243,1.0204328628697048,-6.272938991475756,-11.149725398109194,1.9489254250531767,2.9025853002060535,-17.17873566939835,-3.0573590457066007,9.649178703559972,-12.800177478925727,-2.145742148590275,3.0249262360993936,-16.82027465784579,-1.9243561554824782,9.891879746594537,-12.41527654300245,-2.1335527302640362,2969
2970,9.555369214451284,-13.253389709403388,1.0121387517764484,-6.276685932092852,-11.12282338187299,1.9632350651513488,2.888762807019622,-17.18904007955669,-3.056375779641019,9.64360928613967,-12.819607537345474,-2.129596781898397,3.019474382331872,-16.83604609867856,-1.924500281954217,9.86712813680612,-12.428497269597491,-2.1518941254460793,2970
2971,9.562878945846622,-13.248636162899937,1.0063940528163426,-6.251559146360485,-11.143787892465435,1.9522993165592681,2.9087519892563716,-17.188048208274516,-3.052054513298534,9.63503981821226,-12.80954203851986,-2.1233718215280333,3.0291135207190667,-16.82065687068032,-1.9074373992606115,9.884497413697588,-12.428012612527093,-2.154411601280925,2971
2972,9.570805775899705,-13.25748001705554,1.0122582789052617,-6.275333973611763,-11.122510608741743,1.9608409040073114,2.8928412000894186,-17.190537641590403,-3.0437731722455945,9.641651037327293,-12.797198241839446,-2.129712661496097,3.0372189248114134,-16.816072977431908,-1.909024799106685,9.899900048356798,-12.452546223292837,-2.1202267794017327,2972
2973,9.562740233552729,-13.25356274865904,1.012077820843396,-6.2650846141959065,-11.093721083231232,1.9474167882790105,2.8921943368791516,-17.194201604206423,-3.0550238642033194,9.628673474516512,-12.826742119861214,-2.1343199609214762,3.040053065973037,-16.80787066131808,-1.9151641623765878,9.864466387003613,-12.439237605842745,-2.135935254008745,2973
2974,9.563352600581165,-13.255858448391077,0.9977699253717754,-6.311261877899359,-11.114454717264763,1.9591150011899765,2.9029540588736684,-17.183774156735254,-3.0456695148160837,9.650606083150487,-12.817821092382019,-2.1137009245958276,3.054665058185772,-16.81804661384075,-1.8990215446934111,9.885879016887237,-12.447056306528534,-2.145801572371332,2974
2975,9.553420427036487,-13.250166944147916,1.0123172836853502,-6.2793312798009495,-11.100391160199989,1.9503539927280362,2.905705675199244,-17.18835358203476,-3.0387691560176804,9.638447423365877,-12.807732406711002,-2.1179388580115046,3.0201954758329017,-16.832415138387667,-1.8798834344859185,9.876076187097281,-12.442399916729615,-2.1330075351094453,2975
2976,9.539925125847,-13.288762342441466,1.0191623310741906,-6.299900982351865,-11.07363866492064,1.9624008720209354,2.9120471545822935,-17.17939586664376,-3.043761223427547,9.650283009579079,-12.812766573750732,-2.121518621820456,3.032114935491299,-16.797643945640857,-1.9020673027408868,9.85603177471762,-12.427644206226821,-2.1362444670881424,2976
2977,9.567070144465898,-13.251712120811991,1.0112235743643352,-6.2817680755490555,-11.060450973978778,1.9576222021658718,2.888216745566784,-17.18421305965845,-3.060383983862769,9.638133754187814,-12.829198935906666,-2.137052451225918,3.0099712144086332,-16.817689849722182,-1.9070074175424592,9.877256566308391,-12.454096290713284,-2.1408798840134997,2977
2978,9.552019194326165,-13.25038234583508,1.024720024366327,-6.298450923297042,-11.058400658688587,1.9351415351154633,2.8880826012953347,-17.18979014142446,-3.0576211307794616,9.648102033814133,-12.829686042963518,-2.1159241839134397,3.028316468707892,-16.80327729533713,-1.9040669020121492,9.87966986435688,-12.4548093626773,-2.1434923766833247,2978
2979,9.554193448207192,-13.273771615781431,1.0074619704564023,-6.298534160969224,-11.055269465846388,1.944583979375984,2.893221405940026,-17.18531676333483,-3.0483981719049065,9.634756466983948,-12.848899277699266,-2.113941400570108,3.051489818988827,-16.819457638859966,-1.9097994106696583,9.865489631309423,-12.447450277978053,-2.120109672882821,2979
2980,9.53927402951585,-13.250777547223716,1.0050914441917063,-6.318011772668468,-11.024134690855906,1.9329816166578315,2.912629546684135,-17.194060382464734,-3.0622497484548243,9.627869743123895,-12.829932729376571,-2.147982383703198,3.0226328898757915,-16.793856455054556,-1.887041958155983,9.880573403452598,-12.44737345220751,-2.1299551665201637,2980
2981,9.535065936993666,-13.261020107730939,1.0102530329070485,-6.278214842558265,-11.0164850794915,1.9257009810065626,2.9089038479216556,-17.18319217132916,-3.0487408167092758,9.652946507724273,-12.815754144103433,-2.1321540056182777,3.045367661062718,-16.804031675869744,-1.9137950857950365,9.851319064480839,-12.462921715937961,-2.152761730091127,2981
2982,9.53465408740131,-13.284232029722576,1.011872258283941,-6.331393325813417,-11.02300219144281,1.9427142769478616,2.8949211184877424,-17.205370881075936,-3.059006151155975,9.639899416410474,-12.833996927891349,-2.1137997920726255,3.004412346045266,-16.821040013980888,-1.9084500899204586,9.85983229321715,-12.455482099895544,-2.1466444902280903,2982
2983,9.530594110809112,-13.277558028693466,1.0127974860560913,-6.315216015260933,-10.992170036875079,1.9331533646033772,2.9002792949163263,-17.19711229786375,-3.0703527748114037,9.64447478668522,-12.843417882457008,-2.1205693505174628,3.0180561820380425,-16.836505495395002,-1.898160986338914,9.871381205818581,-12.453830480232595,-2.1506503909702057,2983
2984,9.529478469590593,-13.265901076183916,1.0178199704965647,-6.3092119401476765,-11.011758079726906,1.9160616594444706,2.8643594668187227,-17.1928561549997,-3.0561795899902173,9.627935457644611,-12.835812725945468,-2.1332430916568303,3.0288752041670897,-16.816141807650556,-1.9093659120425965,9.878373093488484,-12.459471353051002,-2.162738685719639,2984
2985,9.545004960124821,-13.275840978998216,1.0201393786128627,-6.329603556464881,-10.991325146655234,1.9057092796664172,2.9061570279666955,-17.197253327626843,-3.0524974869572166,9.647580714195374,-12.846670402351949,-2.1311148238736757,3.0048857213944795,-16.835360920658964,-1.9117701224095573,9.846127105053549,-12.45002703783756,-2.1363156223118596,2985
2986,9.53262355751901,-13.271259013857927,1.0178570797109394,-6.314332502887584,-10.978168842977743,1.9253879941231837,2.9017210432256673,-17.19126254795234,-3.0299609232130833,9.627011290784006,-12.844153221176201,-2.1364289894197124,3.010607996360838,-16.82561745041411,-1.902015669654757,9.83519405645194,-12.437472823033357,-2.1575165150895548,2986
2987,9.526604616693604,-13.263738926196694,1.0138227747665518,-6.309027323134851,-10.984811625928035,1.9314234387553857,2.88866109229804,-17.187072208804373,-3.0351321023834386,9.62228631779274,-12.834402531282773,-2.150563683489615,3.026114712885098,-16.822060823925433,-1.9138010724902437,9.861623958316198,-12.457041697904355,-2.153433584496005,2987
2988,9.523374694149872,-13.288400162128411,1.0060397740519929,-6.335098235868646,-10.964399569807512,1.9088252788759619,2.8857632794937556,-17.184947191507177,-3.0566229406869785,9.607474289147415,-12.837718993741271,-2.133877945099718,3.037522679122733,-16.795478380779066,-1.9192177429733401,9.849806760524574,-12.442454756335515,-2.1467765178338034,2988
2989,9.531566736845123,-13.278074968626049,1.0420196736415306,-6.334977751930683,-10.955057662207379,1.904710643137556,2.919775149896352,-17.180001349205646,-3.056927920810101,9.609341907760962,-12.867700558838951,-2.1286809662453496,3.0161655850343134,-16.819404087518166,-1.919898012079546,9.853840401135226,-12.448676694273304,-2.154276709668623,2989
2990,9.529319129115017,-13.290142719489856,1.0177986409290827,-6.3304964992746,-10.943057010594446,1.918555095348292,2.8822637884991176,-17.201147808239142,-3.0375482424412925,9.625542757072141,-12.868798777250204,-2.1133395832772015,3.040074320043757,-16.804259396760113,-1.9065735702636923,9.862205008274193,-12.47773099343601,-2.147485758260129,2990
2991,9.530317754271906,-13.267438366899155,0.9873034996167245,-6.326951407700806,-10.936665496757312,1.8954983720255285,2.9120287932034197,-17.189862470323362,-3.0515538077590545,9.634988961104783,-12.85805826713877,-2.1281647088677897,3.0265643111708314,-16.819788584565263,-1.924455141582782,9.854381412609627,-12.46578682367027,-2.1332006388616334,2991
2992,9.540736565381353,-13.280671027140574,1.0195177367724424,-6.330544025378243,-10.926897374580177,1.8757636286741726,2.8960710463127537,-17.194446539131032,-3.0560965146000787,9.620991255324206,-12.85516694824182,-2.1234129136284583,2.9946842227348163,-16.817281656308886,-1.907112362765402,9.859899321812165,-12.462981150950919,-2.1426844541395824,2992
2993,9.527943213199984,-13.279662609647337,1.029934564548319,-6.333901615477355,-10.926374724399235,1.9040029742014744,2.9049727697921095,-17.18818331236479,-3.047301300486439,9.613289058484012,-12.869850549835245,-2.1282497201697868,3.0133599026961453,-16.81695524710063,-1.928338579175348,9.866005105501857,-12.470202526703245,-2.1493912636798664,2993
2994,9.542404890990118,-13.28834512828101,1.0455772748747443,-6.352331013804634,-10.915528322882851,1.8943322300202934,2.894999442428096,-17.185675518420712,-3.0482844581006403,9.632682476247233,-12.871859720984565,-2.1505753078019083,3.011828851925121,-16.81591485013288,-1.9080135218939516,9.843583049718129,-12.461838085466615,-2.144487912800597,2994
2995,9.51377944720641,-13.284597549308481,1.0330386583647937,-6.355147771951137,-10.892983912052209,1.8994593408810843,2.8947587398053836,-17.169430374828607,-3.0431944110567626,9.61973645377623,-12.827985135615329,-2.139325038313922,2.9963629210615856,-16.82080572651123,-1.9076745294688457,9.85870268514879,-12.469845829563551,-2.1455252187962155,2995
2996,9.53375221291396,-13.284945694840154,1.0446364252085094,-6.345563407706388,-10.893115302700295,1.8853481340704359,2.8840572748682916,-17.196349476106615,-3.048265367437204,9.626872311503806,-12.85479514307945,-2.144482168450342,3.0332549774056936,-16.79983719445399,-1.909080374793942,9.850512042274772,-12.477121281236254,-2.134971229967165,2996
2997,9.528890108754743,-13.292127784076483,1.0193921487915432,-6.333289619732146,-10.905665134495859,1.8838095676234068,2.8837402982698817,-17.200479140459187,-3.0471207252209234,9.638385064550363,-12.866493608538727,-2.157454611625387,3.011666334810507,-16.828474782328684,-1.933437407749712,9.854640513446462,-12.480979832086827,-2.1557186097114407,2997
2998,9.530148274975843,-13.272872408606418,1.0061917695261482,-6.333968457347768,-10.908983525674556,1.8963715093177707,2.9041864752026862,-17.202479416634283,-3.0399211079467996,9.601936535333056,-12.84656266680884,-2.154203769203717,3.0172983200452905,-16.82790620651967,-1.9145358838068134,9.837970127856906,-12.474357492749284,-2.160045013195379,2998
2999,9.532307214996832,-13.285398576552565,1.0408109761957307,-6.360249100834518,-10.864038703437002,1.885002205755727,2.8849887442111286,-17.175269022454987,-3.047652065864418,9.606373420263193,-12.86645984389735,-2.158030540435507,3.0132191895950973,-16.81068456693986,-1.907318150908726,9.86406409672957,-12.493392375324737,-2.133434577324661,2999
3000,9.522604625915632,-13.284454016121321,1.0342468144710146,-6.348439888445891,-10.889056101075862,1.885881007837885,2.888190381548167,-17.195027745851654,-3.0613787712339233,9.614211764873255,-12.886415257712981,-2.141037462499393,2.989070305360788,-16.825811265627305,-1.9077317796124869,9.844254791075228,-12.478895021896871,-2.1498057995103594,3000
3001,9.508574943384478,-13.303326674441713,1.0233052554526816,-6.3289236319169,-10.859369857365293,1.8829057360636159,2.890098218157388,-17.17897844078978,-3.0477113278961623,9.606460046541763,-12.876620835552819,-2.133283619497011,3.024420992180578,-16.82483471817257,-1.9134882661459318,9.854422739792028,-12.496253250319173,-2.1320275914684235,3001
3002,9.523718376514033,-13.298043845887756,1.0396754070474226,-6.348638185263749,-10.852566602883318,1.8922438150429919,2.899053127914038,-17.1930857850005,-3.059389840930545,9.610163575581206,-12.865447435439345,-2.142627425523485,3.0291005838535585,-16.815241548479843,-1.900118192096876,9.866678482221172,-12.492237440329056,-2.1519143511909835,3002
3003,9.515127152583482,-13.301864632345715,1.016266086472901,-6.369641864706462,-10.848401279611922,1.9036838137658871,2.884009530494965,-17.186115715518923,-3.049167172394849,9.60736853544118,-12.859471525223743,-2.1520502239258663,3.0195629997027305,-16.813922536417977,-1.903458949446054,9.85153510779706,-12.481664436988554,-2.1400576865838565,3003
3004,9.521609792412427,-13.302538156488016,1.029135838192692,-6.348670622227342,-10.861491247224459,1.8647051113473059,2.9025655438100255,-17.18864920472805,-3.0551153557501776,9.613173352786132,-12.880232657314385,-2.136618371198643,3.0306338568670883,-16.811405178293583,-1.9142342173928806,9.843844536514993,-12.484587937785536,-2.138967266433278,3004
3005,9.521320731818125,-13.287998342310246,1.0387699556968506,-6.365470297671017,-10.845235395182762,1.8876471578854626,2.8742758534035864,-17.19562967694129,-3.044076207891836,9.603745860499247,-12.86207276058865,-2.1523881304047623,3.019013999567936,-16.81910980808471,-1.9104827397806632,9.83487701083565,-12.499269063375985,-2.1527468502990135,3005
3006,9.510212026567395,-13.303823231721243,1.0316998127018613,-6.357565849764606,-10.832235155922866,1.8693051324823518,2.879747453936752,-17.169661126114857,-3.0559686354035587,9.595526187190089,-12.86230686132169,-2.1369198064369943,3.0001048043789678,-16.816359223700875,-1.8806482686538126,9.828689572287974,-12.490223259134485,-2.143529142125861,3006
3007,9.500254152107837,-13.301759323584795,1.0146646280780172,-6.358840975260453,-10.833536052052475,1.8934383781599047,2.891036865764508,-17.2131302849554,-3.048474345217831,9.591834104701714,-12.887356403400569,-2.139679977592863,3.0218195320750922,-16.83459022355582,-1.9023998809852902,9.83603010477685,-12.505155907383951,-2.1586195262888954,3007
