,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1555,11.04772725305798,-7.31990298921163,-1.3735636127562683,4.381089838307914,-15.735632037051381,-2.660637837782993,11.013097784066362,-6.900389764536994,-1.39817255999267,10.731578223626984,-5.666472180709465,-1.2019347052774263,10.911339953968133,-6.465603285685168,-1.310466708887796,10.438798513712575,-5.631276698327993,-1.1972639723778316,1555
1556,11.066332030848521,-7.329313104314537,-1.3679751976787398,4.3427895203749,-15.736271281553657,-2.6553219737629394,11.017360018888628,-6.911388484532839,-1.393847349066639,10.714536438411088,-5.667683455222543,-1.206412283954854,10.930554171937855,-6.461080386654115,-1.2986122643333053,10.44423245384367,-5.633921839231023,-1.1965738278951665,1556
1557,11.060818383712155,-7.3273677251424205,-1.3672938348432324,4.345906471976893,-15.755194664106792,-2.6656923418837866,11.02119202235025,-6.905158532242326,-1.3951197753325577,10.740689316208092,-5.670234460854551,-1.2203631953626526,10.921567480053662,-6.475430142722625,-1.3009534113891277,10.433003251859057,-5.635733168786908,-1.2165384536170405,1557
1558,11.048057538915971,-7.3283272475447765,-1.3581217594851327,4.33374621358504,-15.76612983429153,-2.6699264001799663,11.014257442390912,-6.91484061204581,-1.3689054515884478,10.748016309064266,-5.674154754027063,-1.2309226524378922,10.917420015362993,-6.479520269850127,-1.3067621302861985,10.446653437300848,-5.641139350907898,-1.1935618698132295,1558
1559,11.053390623143471,-7.3401301512589745,-1.3770756371105128,4.317458969633262,-15.757446281395481,-2.656993655179861,11.034944278701719,-6.926262525604097,-1.3806084251062438,10.725910169289538,-5.678834181308032,-1.2089588478434166,10.927832664989179,-6.473126429261828,-1.3058798746421745,10.456591634870012,-5.653188857862844,-1.219396391672505,1559
1560,11.056862989648463,-7.329068836049731,-1.3664820918613292,4.301803722880804,-15.776718556907575,-2.662390438923003,11.016583928507627,-6.914316007763749,-1.3757660095753068,10.72358848793546,-5.686175180738825,-1.2341364893415656,10.942311111655304,-6.480505775846736,-1.3075023558999728,10.471090163526428,-5.650907892751895,-1.2191436320428108,1560
1561,11.053473502441006,-7.343778779481373,-1.3731944712307458,4.286359068540057,-15.792730231667715,-2.639521190448266,11.004048977121302,-6.92069409900564,-1.3971948330987687,10.751019596960933,-5.6907812931694375,-1.2362997708781127,10.92347877457196,-6.476831203670658,-1.3107946068708016,10.44028596868934,-5.651692888923294,-1.2064864468313714,1561
1562,11.053307976964708,-7.336465304637678,-1.355585993423218,4.266217447815491,-15.794011420420748,-2.6418322499395392,11.014609262764486,-6.933725458087233,-1.388169279300278,10.747771711457611,-5.688302893814127,-1.2255653431355642,10.917648828386145,-6.477850269313298,-1.2850752006006934,10.450548078249854,-5.670915689052231,-1.203831177019159,1562
1563,11.046238669300875,-7.341598681353674,-1.367468571337912,4.229246750394308,-15.82064100863333,-2.6646837373862007,11.008057978967132,-6.928542593481646,-1.4180745771144108,10.737880456458143,-5.716694541330434,-1.2169342369989795,10.921865875427796,-6.465176588915461,-1.3219560963023973,10.458958899491382,-5.671431788989038,-1.1990100866737228,1563
1564,11.048327370404241,-7.338234247307198,-1.3635721962379532,4.221460662660723,-15.817391954874708,-2.657725949327171,11.028303925592652,-6.92692002191354,-1.3985613328770508,10.750096151850695,-5.7121093104237755,-1.2154344705439721,10.927141677566214,-6.491327736581427,-1.3178791882164094,10.44885868763787,-5.668633660970811,-1.200922751677565,1564
1565,11.035231769204175,-7.348953049665403,-1.3667265762556438,4.207390681286528,-15.814046092426308,-2.6592730938396807,11.02636627661555,-6.929649940115148,-1.4057268402467533,10.749042055325017,-5.699133394527866,-1.2159298332760282,10.923372701411534,-6.475650144377401,-1.3270262666004833,10.44022457667801,-5.671221706705788,-1.2025738404479343,1565
1566,11.05337752123717,-7.355346327073334,-1.3828907508097525,4.180109634731105,-15.849704060520382,-2.653782471953801,10.988721323984704,-6.927348398591181,-1.3795763394621479,10.740821588859115,-5.709228051819866,-1.2155345813497906,10.930921550324141,-6.467111805523085,-1.3233465052360045,10.46619765370227,-5.698793203130676,-1.201493197831366,1566
1567,11.056969932289952,-7.342582766333392,-1.3620483635858398,4.172339136901363,-15.832945890422668,-2.6564809226470185,11.00940609064409,-6.920736697504424,-1.394063933970626,10.751520245593245,-5.737609036327555,-1.2169713265248585,10.91604636202769,-6.486050921601345,-1.3068009492263057,10.47795571203717,-5.69411702440635,-1.2140835350508605,1567
1568,11.06459634621085,-7.364494582386163,-1.3666259045582179,4.1491428981479235,-15.846055859595968,-2.6379423693016566,11.020986090969194,-6.935559063114997,-1.405668829006753,10.74847141279619,-5.714801110324847,-1.2305922558615079,10.933349514755658,-6.4904199577959325,-1.317624547664965,10.468369625640255,-5.7294826476866625,-1.2000294232458117,1568
1569,11.046757386356761,-7.356473373295317,-1.3555940416514647,4.135046862182193,-15.861497271777997,-2.641666068875776,11.018071136586782,-6.937728501320853,-1.402203094360004,10.755514240170672,-5.736367199712191,-1.2583034230285697,10.926089245508281,-6.482468065664072,-1.3148374252002313,10.47501605809921,-5.702715860663434,-1.2124445359574811,1569
1570,11.052101005656692,-7.3504075078769455,-1.3466433850736725,4.125738289789247,-15.869122392559534,-2.6585211962574316,11.008067099137099,-6.948258603808405,-1.4048469858377173,10.740625796086508,-5.721800121405614,-1.2329023673826935,10.924029631275205,-6.474247307400817,-1.3255203811261662,10.472786018123015,-5.736430863737643,-1.22108215200672,1570
1571,11.048103108971233,-7.34391622237604,-1.36940136845711,4.096741515719218,-15.862863146886205,-2.6407802661579876,11.012311130974204,-6.927418937328969,-1.3974301022313147,10.744676038749798,-5.739387087815548,-1.2331072553398779,10.932359818136478,-6.516705972404692,-1.3176567075635162,10.473471836839128,-5.717331163353597,-1.2010514338856078,1571
1572,11.059578624154407,-7.363416813400941,-1.3783269741872368,4.076822196322908,-15.902953437786762,-2.662811513818239,11.010285301591258,-6.938261098671329,-1.3826519955960657,10.745945446957078,-5.716328100790429,-1.2287652797738167,10.924782392656446,-6.4926032810106005,-1.3158807824108576,10.469160378401565,-5.727059557134319,-1.2084872542512088,1572
1573,11.070191632850095,-7.356276567819546,-1.3418771025682341,4.0692115071783,-15.893384500802131,-2.651204578659841,11.024870374812096,-6.920732967469562,-1.3891266229227133,10.744572635577091,-5.750355644426241,-1.2142820670275307,10.925367084695257,-6.497576695879264,-1.3176375277298893,10.481540101241015,-5.722431553494833,-1.2144434308021583,1573
1574,11.0523071757181,-7.365717157024431,-1.3641924612135392,4.035847709210776,-15.91768967227429,-2.6367297802694556,11.005647833720811,-6.9414165624785475,-1.388183991660853,10.743072448690535,-5.7521281947856,-1.2345951269502624,10.930877880759228,-6.507493471577472,-1.3191074399728,10.482658975063611,-5.742983727328368,-1.2126659686102514,1574
1575,11.046954400933062,-7.366835673132534,-1.3481319771307323,4.031149204331743,-15.933375574366174,-2.634257742462557,11.00237863838971,-6.928881799595634,-1.4198780286515194,10.754105042130123,-5.75220133253539,-1.2239647478311222,10.91752698865692,-6.506687529429374,-1.3184524664816897,10.484667936300509,-5.738057558882564,-1.197903191842938,1575
1576,11.052101660695463,-7.367813481302599,-1.387330459762305,4.00439604470814,-15.913374870784406,-2.66415149726308,11.020277649213389,-6.955191781023912,-1.3984849234053736,10.753969497559604,-5.760486975844799,-1.2113599026478232,10.937472244978718,-6.510776074428401,-1.3087984175874328,10.507548858327203,-5.738077867886526,-1.2034709896953542,1576
1577,11.049790423049998,-7.374802728288182,-1.3778726736436848,3.9920031832830634,-15.957321623653876,-2.6578510783979725,11.020934681575481,-6.962339191666327,-1.4080902400248447,10.747453927842582,-5.754010739027972,-1.2395489751725894,10.938876337336904,-6.514100165237622,-1.3218133685039026,10.488091270147919,-5.768208444668229,-1.2067457793961833,1577
1578,11.044586771734986,-7.380606808835793,-1.3524354039217708,3.9605148769152887,-15.933877452002422,-2.6321511661775854,11.025225211146244,-6.955176029618888,-1.4116046579263846,10.757713342631945,-5.776252773864936,-1.240705582661169,10.928458398530442,-6.529433424902371,-1.322024151222876,10.486464410573895,-5.746270997632551,-1.2194269598253042,1578
1579,11.041718965970944,-7.36453485189903,-1.3609869246136268,3.9605551424737744,-15.96051045867717,-2.6449006303556293,11.02159826156435,-6.950420932703214,-1.393409418355275,10.759315132582294,-5.767011131303341,-1.2441560011639101,10.92321164569188,-6.504688020704283,-1.3386292747507649,10.498179821610433,-5.767856947833486,-1.2091683928393653,1579
1580,11.029862074038007,-7.390143444659964,-1.3639011134472294,3.949713135119731,-15.957542619939474,-2.6320426680885456,11.021325001994851,-6.957203526845529,-1.4301001851164377,10.758734384117751,-5.793295043312201,-1.251354501901027,10.930057853803058,-6.51673973531943,-1.3152364670378633,10.502904595593078,-5.774853226927226,-1.2183197935453043,1580
1581,11.048701035186923,-7.382047883169827,-1.3610507942096806,3.9203671601878747,-15.971167039393082,-2.65368470250056,11.017657918037958,-6.949588299765256,-1.4002785692151467,10.769901661632922,-5.795770509873306,-1.2444219038570623,10.932639144781676,-6.5164206419607815,-1.331828962807962,10.505946979981342,-5.755174410473529,-1.219289642628573,1581
1582,11.053445285179151,-7.371190414755437,-1.3770990240712888,3.8985327079897347,-16.00439068244284,-2.6286868314989738,11.015630055552323,-6.965319917572985,-1.4185750362774332,10.771268567190507,-5.795005940345997,-1.2331469560122819,10.939376127892313,-6.520689694359427,-1.3272731276284755,10.480039271377686,-5.7696185389710015,-1.2215871675114722,1582
1583,11.064734151132402,-7.369717641317716,-1.3669961520766076,3.8755712275615375,-15.989738327354383,-2.6483481848674515,11.040824555336528,-6.959891880272223,-1.3942456836664032,10.773483615091331,-5.7914542538068785,-1.2546451709921684,10.943791085824865,-6.51375788856254,-1.338034109555949,10.50099529254996,-5.794903431033291,-1.2234074352965978,1583
1584,11.042321796847517,-7.388538964529428,-1.384294791222506,3.853620727877602,-16.003275574471967,-2.627739255401454,11.023130252954283,-6.96441148993834,-1.4025654891446893,10.77504299741958,-5.794610780842074,-1.2415823371467185,10.937084707061908,-6.517583444931697,-1.3228805194953315,10.500613460440409,-5.78102947787715,-1.2315400021744434,1584
1585,11.052545601493204,-7.378213887731161,-1.3658266213094017,3.858308967941127,-16.022952035667693,-2.6347020044730964,11.005724274011396,-6.9697631419304065,-1.4092394277819513,10.782170194653917,-5.820144580705434,-1.2470941563576716,10.937828632848682,-6.5293626029006715,-1.3371798136600226,10.486003025700079,-5.771100295586977,-1.222491178287808,1585
1586,11.045668318069323,-7.409901449068648,-1.387482412623613,3.830773402322676,-16.019320482609185,-2.645951069087039,11.018050160798753,-6.956020751841663,-1.4206155958696391,10.76906783303814,-5.829050276766533,-1.229476784264271,10.927354071595552,-6.527873143591916,-1.334705068151295,10.496028011524155,-5.795826952210916,-1.2273153954622102,1586
1587,11.049816317923463,-7.389334212731434,-1.3788699994599376,3.811609284837319,-16.030775471484652,-2.6263749752805516,11.013746766758729,-6.958570428382853,-1.3999454389118404,10.777378049286746,-5.80437803307453,-1.2555140027141318,10.933122773507327,-6.518406426260059,-1.3308213806793916,10.489326571313892,-5.808813305530674,-1.2269766130101114,1587
1588,11.035274456141645,-7.3968027180519105,-1.3708284815196663,3.790414455176163,-16.055316262476172,-2.6345809252281924,11.01368841876342,-6.966972653890382,-1.3936365379007585,10.78553774827912,-5.813260194179451,-1.243274106439834,10.940495745806544,-6.52720472964569,-1.327996441810102,10.504185631926054,-5.804277390701648,-1.2235100179000282,1588
1589,11.0519553197165,-7.391086521381159,-1.3833331894678997,3.7800951506342177,-16.06701236026683,-2.6301364071836866,11.020755253541589,-6.981564743584376,-1.3964738028172736,10.777088942604722,-5.842608341204967,-1.2423444206480256,10.939237227186133,-6.533657754064632,-1.3263325708360922,10.50039611695722,-5.7922437838122205,-1.2347150148056034,1589
1590,11.066569587644889,-7.401887591253358,-1.3682591207977477,3.757247444179807,-16.072599897331543,-2.6156053385193685,11.014482529054531,-6.995212691145441,-1.4046312392741866,10.77837096035986,-5.802801173238465,-1.2700824812477478,10.904942747552115,-6.534199955764529,-1.3168286849922615,10.500109844578617,-5.79182234842042,-1.2257675875104685,1590
1591,11.0625948713774,-7.381852425467429,-1.3727883830448646,3.7281840450696206,-16.066761843011204,-2.652799830374278,11.013040643018355,-6.991908779003051,-1.4016650470543495,10.77590465711811,-5.835216193770825,-1.2572430438660003,10.938243522594737,-6.534287965896238,-1.3228376120785075,10.48227157034624,-5.816910645523647,-1.2246632979277892,1591
1592,11.053284501375822,-7.393234890928623,-1.3553410502393093,3.7262633169909307,-16.10566170166408,-2.6344529072777187,11.033565275223289,-6.975778966699137,-1.4000992936304413,10.768049772143852,-5.854722319309082,-1.2600195053393273,10.940538339512594,-6.558469125483909,-1.3369311243398112,10.500337581124697,-5.814415814311916,-1.2188180815863225,1592
1593,11.053757897536258,-7.396220097834925,-1.3538494587841987,3.6961833269189275,-16.10352075131071,-2.650223189502123,11.028383325374252,-6.994600823738771,-1.3913636971947627,10.787247138674854,-5.86849008519885,-1.2581539262455175,10.949487578173999,-6.543599551492513,-1.3399960452309465,10.487002063222473,-5.791544810176583,-1.2351755880680448,1593
1594,11.056166094168049,-7.393915743758271,-1.3720907307036336,3.6867145210356984,-16.1217889892269,-2.6231426834437874,11.021622916744999,-6.9782889026163,-1.407830396927127,10.77549327988611,-5.822050075130792,-1.2582903528442204,10.927251468748324,-6.527404053275518,-1.3288562516841065,10.52263632341762,-5.823862823493652,-1.2385643076733805,1594
1595,11.04839449899741,-7.413735082734217,-1.3670830348155685,3.675868981125465,-16.145402470888936,-2.6337806321154367,11.028187251704516,-6.981841898351265,-1.4130863075022062,10.778343768400212,-5.845555370756546,-1.2795471558982678,10.932308855109921,-6.531362125745093,-1.3323847334700185,10.511861021803156,-5.820323535755291,-1.2446891254823251,1595
1596,11.05963385245466,-7.40556920582989,-1.357145572788107,3.6499924630598604,-16.132842848399562,-2.6509319380438003,11.033089495360317,-7.01374444302023,-1.4146391082291652,10.781215754267729,-5.860917267519899,-1.2897933770360852,10.929613825759683,-6.5532193028005645,-1.3162417433279843,10.489051112744054,-5.839582117882915,-1.2355063069941625,1596
1597,11.061621963523049,-7.419785545958396,-1.3683192821501027,3.6623733861233325,-16.158486441603223,-2.6047804870524454,11.024522355431776,-7.000088695842279,-1.4222326361384434,10.789159022489388,-5.858635546221743,-1.267341401937352,10.933203994042731,-6.554249887826228,-1.3256712017073098,10.506957092855533,-5.840267505870187,-1.2462445416002175,1597
1598,11.065330483385754,-7.418327109192605,-1.3583728761108325,3.619764113762347,-16.166774064768312,-2.6192154854393705,11.032299769476648,-7.009219852723839,-1.4095154048032656,10.788116748366056,-5.873239219556779,-1.2690635201608287,10.943645398442195,-6.5771356886797445,-1.3312565535583292,10.50854731919649,-5.838689375185575,-1.2466907396139153,1598
1599,11.072765552593284,-7.404773997596878,-1.3502633227105345,3.613062798641612,-16.177299090719814,-2.6116647830091986,11.020475404113142,-7.003430684581465,-1.3873458090941189,10.788383880099987,-5.893252003965897,-1.270443086094305,10.952000826924046,-6.554817848771097,-1.3382027363958364,10.508171647898603,-5.834480522814126,-1.2297169416311011,1599
1600,11.064794398704905,-7.41969757292449,-1.3640692871751083,3.5789420297316967,-16.1832824913089,-2.6051898624112093,11.033977925669745,-7.009204140594369,-1.4177653888607828,10.787303334705614,-5.884968485156679,-1.271423342595912,10.93664398045595,-6.556386786608098,-1.3273398110564318,10.525213273232538,-5.853468969534591,-1.2442930470501334,1600
1601,11.068702731832335,-7.432643764810191,-1.3395469637392265,3.582210213302056,-16.178304920741528,-2.5956879843738965,11.020696515872377,-6.99778897976927,-1.4257279909106428,10.80396434837902,-5.877044126133461,-1.2764115594111736,10.957291793068721,-6.556199175831552,-1.325437432474512,10.508016916937605,-5.8497834795902985,-1.2364660111253483,1601
1602,11.06474241821102,-7.431634128688596,-1.352552304905548,3.5545503959635285,-16.207458912500293,-2.619121471578144,11.037198404796941,-6.989082050942778,-1.3908809893926004,10.781446831424404,-5.896114383774931,-1.2803433310507522,10.947771686270318,-6.561389261233889,-1.3255638318514478,10.51856644097785,-5.851108930316278,-1.2529487993842687,1602
1603,11.07618557268996,-7.424941446525315,-1.3621073249280637,3.527719782994701,-16.20750795263368,-2.6114801979176177,11.019389609659248,-7.0305676875381,-1.4077645976717563,10.793410758083917,-5.908095511904661,-1.273297827242456,10.943220425711855,-6.583261986587397,-1.322069981617154,10.528381507768527,-5.856874350178618,-1.255048696579324,1603
1604,11.072034623687514,-7.424816117936168,-1.3568221106585903,3.5146615868721613,-16.214087951204597,-2.586718339795394,11.021403307223395,-7.026994043012985,-1.4191815899116413,10.788088694331293,-5.896915842688807,-1.2706121028062425,10.9576675718329,-6.5674122956089755,-1.336085092447286,10.531384367636138,-5.868909099311619,-1.235794380156697,1604
1605,11.057004314619542,-7.421317780358931,-1.3645972119562422,3.510922775253475,-16.22780552604023,-2.6090200624075455,11.033904546459695,-7.036718046641424,-1.4256807765452262,10.793247923991128,-5.913305215794923,-1.2924765633743336,10.95037535395901,-6.585303609786499,-1.3324433557904414,10.501108286585257,-5.870716553155221,-1.256672175728325,1605
1606,11.04300962459634,-7.429947492100941,-1.3698373296735349,3.4767959167957367,-16.237547031869237,-2.5970559081258475,11.024544908287346,-7.018370938659185,-1.4336063121040934,10.778013058819061,-5.914391616462656,-1.2783094274850768,10.961778266717747,-6.57490995504565,-1.3359230511213736,10.511091566004009,-5.8912048228573495,-1.2575009974115972,1606
1607,11.033889737623701,-7.4510595742222225,-1.3696507199754127,3.4446422852621335,-16.24488892078335,-2.5923726741468522,11.038738318242128,-7.032459410694095,-1.42072552983727,10.801219108206832,-5.91186117625379,-1.2809058831049818,10.92851145711979,-6.588982221082619,-1.343107446426854,10.512822321442943,-5.8815925445404895,-1.2666462155143166,1607
1608,11.064415593770654,-7.4426383929062565,-1.332387634149452,3.445337927020166,-16.257082504397665,-2.6127253736409553,11.02947263609455,-7.031257588099083,-1.4047003022673568,10.797724660511834,-5.926761428842416,-1.3056779302253276,10.958829873525165,-6.572144760430751,-1.326637626026123,10.53420255772746,-5.8900984452986815,-1.275073020932025,1608
1609,11.052338929193713,-7.442947479161992,-1.3548128613148522,3.3992739725029026,-16.26422566987601,-2.6111611520734166,11.025775473396724,-7.031491936804001,-1.4230874032458347,10.801623018150178,-5.9301250698302725,-1.2967678960970128,10.927346821235757,-6.578377078228208,-1.3464362270732841,10.52751269534614,-5.884634454539407,-1.266135900208638,1609
1610,11.071687801261062,-7.4291835188078155,-1.3454495345038857,3.4234033923608838,-16.284381140613256,-2.6101964498010033,11.03171392290753,-7.041071420296411,-1.429731675167014,10.782154273031217,-5.922374753895192,-1.2858234833660778,10.961304475382567,-6.588669749228895,-1.3321791279233932,10.524569973893776,-5.903998673003929,-1.2628622075210072,1610
1611,11.045108135940898,-7.454831462750084,-1.3689927495595924,3.3819586244311446,-16.31299512529108,-2.606211096972376,11.021813810431883,-7.051427125440936,-1.425369644033538,10.789031820055039,-5.936241472291579,-1.2745643955270853,10.957674779362408,-6.578160208650448,-1.33146229895609,10.514376220950693,-5.886018845229827,-1.2484459708080997,1611
1612,11.030583319088612,-7.476738882811193,-1.3744585415998618,3.341460752071411,-16.287412153992467,-2.603459673453037,11.040034696119946,-7.038708319814136,-1.4161322604916564,10.806079582263877,-5.934984822221842,-1.276816212850914,10.969426958233573,-6.608358622322435,-1.3493134582513833,10.524823845279288,-5.901279193022662,-1.2666144179022396,1612
1613,11.061348029394841,-7.46029103512905,-1.3752007110270796,3.338516959906424,-16.317533067849997,-2.6023542981169356,11.03148674615486,-7.019885898812493,-1.4306363235140314,10.798128566578361,-5.938601752723175,-1.282746809859238,10.937340740079504,-6.598698209536861,-1.3401248967608672,10.523255827515706,-5.920699923199138,-1.2645630720022116,1613
1614,11.070510102838934,-7.462612194857902,-1.3497066727869471,3.336318483189065,-16.334359456000353,-2.59932961018833,11.022400967069334,-7.033221896599722,-1.4126979677678746,10.795835127100887,-5.946750057877425,-1.2835175297158423,10.95922721253134,-6.603969122803913,-1.3422620343574891,10.522734132196298,-5.901553496201137,-1.2664224863354578,1614
1615,11.0706703919537,-7.456767422701165,-1.351954084526371,3.3072578918256608,-16.33276232359319,-2.6104169431550623,11.008241797298368,-7.034784177301197,-1.4125161317972525,10.795807635967241,-5.9413747369267655,-1.2837848132417204,10.941411967506289,-6.579747874698468,-1.3503715153126856,10.529416061468686,-5.937124189294462,-1.2627974144407248,1615
1616,11.07429281407867,-7.459818511066837,-1.3494448673693304,3.285888439363204,-16.349875569638712,-2.6042415857400876,11.035174690457914,-7.057195545412585,-1.4110975422737855,10.779818112972206,-5.954278336881028,-1.2805462726514598,10.957902877439128,-6.6054439552027935,-1.3154414866315638,10.527801322344326,-5.92908708253501,-1.2429994645813678,1616
1617,11.069887759906031,-7.4803843878516325,-1.3625928788220336,3.2717365115209294,-16.360801326513236,-2.6132354988748387,11.043751349733842,-7.062616811410797,-1.448397095546433,10.80092737474339,-5.9635947341543565,-1.295017419865965,10.94625154924521,-6.596640388830321,-1.341013404353665,10.547480091579303,-5.926164541070272,-1.2650298105209803,1617
1618,11.057059983430563,-7.484838476612507,-1.3659663524641192,3.2500049754380167,-16.359354013042957,-2.593452222959216,11.010504882097182,-7.04834764379245,-1.4286336719356003,10.79874240018128,-5.963082222915271,-1.30083022815271,10.964333312629591,-6.602033093236742,-1.3302276296903643,10.538201225361526,-5.932091206823608,-1.2577819183576515,1618
1619,11.061543744591688,-7.466170142054826,-1.363435121401413,3.226412700497729,-16.395078985663673,-2.5987503425942116,11.02887983654534,-7.043420985109303,-1.403339377222715,10.821034474592212,-5.955181907310224,-1.2763706552180138,10.952094137424941,-6.606246579550927,-1.3289163649512783,10.53913891841135,-5.935994988490803,-1.2458072893211165,1619
1620,11.068683881414202,-7.470869049412688,-1.3577887054551765,3.213648319851757,-16.387380680694157,-2.5961851955617266,11.008807655084018,-7.046927696386627,-1.4025928268005943,10.80417150606601,-5.97496027685164,-1.2981440560260402,10.938773251867504,-6.6024482225217875,-1.3519778622865462,10.538048203824578,-5.934712160653216,-1.2744582266818585,1620
1621,11.062848372343487,-7.468572029293144,-1.3927476794523568,3.194334708341433,-16.3942889913743,-2.608916267231917,11.029634635981118,-7.07162791986128,-1.414642079490207,10.803124988892082,-5.970794458291718,-1.2948321162285337,10.972645038933099,-6.602557409330827,-1.3294317557660171,10.534452836089814,-5.961398477905152,-1.2658535218314313,1621
1622,11.070587152317211,-7.486066285736373,-1.3749589157221864,3.198839497805683,-16.419654961816054,-2.611082390677518,11.032544934382324,-7.038433855515433,-1.4240427647663951,10.803551042946289,-5.977298674905892,-1.302589426536343,10.943740191570814,-6.6189753208870945,-1.3346614665072558,10.544338622432653,-5.938106597312949,-1.2696058590108248,1622
1623,11.063296309314577,-7.495758709928283,-1.3594903295832814,3.163573473028022,-16.419116171301663,-2.5769414660710352,11.02557901873838,-7.047560313980703,-1.4369162626997984,10.80636758240728,-5.988553232020371,-1.2901554856131483,10.943638637386579,-6.602944379074933,-1.3443076591753895,10.562063272520685,-5.960640523779609,-1.2559103368424218,1623
1624,11.05961997270975,-7.444919626352481,-1.367733070169753,3.138477960871443,-16.431362713574863,-2.6052612475287162,11.029472465645979,-7.060953081236653,-1.4380966180681565,10.804465226978996,-5.999927632411676,-1.2924160609984765,10.948746658451983,-6.610637051447522,-1.3388274364186539,10.569182122704733,-5.955341264003087,-1.272219210390813,1624
1625,11.06793593301878,-7.4748071898322195,-1.367857699543818,3.1273115480204954,-16.44189780664089,-2.595315694547917,11.014406766569016,-7.046369444513944,-1.4176684533768575,10.816654503590115,-5.989320964421512,-1.2915125301109318,10.953743725122303,-6.599340717761194,-1.3457324643292683,10.539776570269252,-5.975167164772134,-1.2550057774891072,1625
1626,11.053989959713766,-7.477626241706987,-1.3646125226278707,3.0979551509629877,-16.446425886939394,-2.6053242447783327,11.031447164651368,-7.064495914610665,-1.417641816246717,10.827273339518182,-6.014976595206321,-1.2914052716572957,10.949635188803635,-6.599897001837295,-1.3568791412922028,10.562514642947063,-5.976078619083652,-1.2508203248340404,1626
1627,11.069131344822267,-7.457116238583675,-1.353510404475016,3.081596211226893,-16.447662023720135,-2.6066976494629555,11.048240125165227,-7.058338529354314,-1.4304606525829382,10.828607121455956,-6.015130838493857,-1.2834812297767488,10.957427728336263,-6.6047341903721595,-1.328302792049771,10.554918220681172,-5.985723285091919,-1.2562319462102087,1627
1628,11.06823308545783,-7.477558110007611,-1.3606005988535264,3.052085297866663,-16.487070008101327,-2.6028034514681693,11.01896954400518,-7.064998823547826,-1.4274512192976998,10.818098351585945,-6.017379100135554,-1.2955400081617434,10.950698042187824,-6.631679645340532,-1.3384624976201014,10.56348432142353,-5.984451025321221,-1.2603068929523285,1628
1629,11.069926334964437,-7.4747143883716936,-1.3627469918055897,3.0408666828923576,-16.49781100427555,-2.6087652702748207,11.029088545319336,-7.058897471782824,-1.427998382839365,10.823024452864455,-6.030284097098059,-1.318869730029868,10.9756663960125,-6.61303431702135,-1.3228700655030525,10.560522282211949,-6.007801782760222,-1.2681566629734153,1629
1630,11.051305324043744,-7.4951090665644555,-1.3692289167269849,3.0334442629723766,-16.51510227186405,-2.6217017582850297,11.027742887082628,-7.051460192820459,-1.4380716546730719,10.829930119180903,-6.024589710577157,-1.3209425035832025,10.934005278219155,-6.59770339458314,-1.3294825808565893,10.552203479718333,-5.986788033684853,-1.2812684052305983,1630
1631,11.076581811633018,-7.494590427274351,-1.3614156144354945,3.0157039337345584,-16.51834019251305,-2.600465667535998,11.042155979045331,-7.0761921728174935,-1.44075456421007,10.807091968296849,-6.021468589587506,-1.3079220373204994,10.948103706740612,-6.6210306376936785,-1.3379452256453985,10.538606616891366,-6.010712774203851,-1.2614769217646726,1631
1632,11.062715846175534,-7.504126664119897,-1.354480003845164,3.007248136696046,-16.539855384625334,-2.591105126636187,11.019363188302338,-7.067575390375036,-1.4409843850411306,10.825791563786337,-6.022232218715649,-1.3265986580777933,10.949259232801797,-6.6120742709204094,-1.3450981957975654,10.56064018864254,-6.023695272025673,-1.269879527489961,1632
1633,11.066977854856123,-7.477069815236206,-1.3654706264323617,2.9793417111147114,-16.557347677809823,-2.615958954487597,11.01775679952815,-7.079188849977076,-1.4271771208577122,10.823197411890828,-6.0459155764115025,-1.2959597666890714,10.958126037146517,-6.620684280243013,-1.3357724278112182,10.554156973282746,-6.02289857240569,-1.2357065852602507,1633
1634,11.041628529246005,-7.490500414458389,-1.372356732803171,2.960948536642744,-16.530885643788377,-2.6196218508459377,11.044836749136659,-7.078910676926268,-1.4147795408970723,10.835499437437011,-6.058921901501456,-1.3167251437311116,10.95143124768801,-6.613308589974457,-1.3338296703961832,10.556367156550197,-6.030154777184643,-1.2373991774752693,1634
1635,11.070777483740587,-7.484949859875239,-1.3601305361280285,2.9447476027779715,-16.546429788366982,-2.6132857569151415,11.02964334638754,-7.060759466169107,-1.430080330828946,10.830815772821369,-6.0580676024074975,-1.313710133576683,10.970274198474433,-6.634733731330083,-1.351535701821507,10.583153704052721,-6.033477612756177,-1.2529688763692333,1635
1636,11.054686873645421,-7.502304275544801,-1.3760643020462648,2.9319972619961816,-16.586797238900385,-2.6111727168906866,11.026130947882569,-7.076755500164518,-1.4168014241100257,10.831932423586466,-6.056347345701926,-1.3102955588283096,10.956839572846642,-6.63434008653465,-1.3288568192670742,10.568390911911422,-6.060962397177727,-1.2330482354720413,1636
