,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2469,10.6757229859885,-5.531701255370043,-1.205271436544057,-3.0133542389056993,-15.56043169491066,2.5610273581099046,10.730950510973779,-5.846249654731054,-0.028238350147101018,10.503564987582712,-5.093657246850165,-1.1848690444051493,10.35677068268657,-4.702957330709043,-1.1483034838043062,10.138929925490812,-4.291337572725162,-1.101481573953588,2469
2470,10.68979337840131,-5.538766150872852,-1.2135491320273855,-3.0200158131964088,-15.534323191708241,2.534134214961104,10.713182139765232,-5.861195932636737,-0.02555124823714633,10.519240995559962,-5.098136259275503,-1.2004716815682743,10.355124482896436,-4.7104950226185185,-1.095703292963351,10.149344148304614,-4.288913317730396,-1.0895951033780569,2470
2471,10.685680159456423,-5.509472430280656,-1.2007846312333021,-3.0068195921427128,-15.531958496572136,2.5304129921452296,10.707989333091314,-5.852349937233113,-0.019384498929444736,10.533206752640073,-5.129419676133976,-1.2078812801223733,10.345255606068791,-4.708900965160962,-1.1189463575890601,10.156740914690094,-4.291331779384551,-1.0985042234353846,2471
2472,10.692191839844334,-5.532887109410806,-1.1973934860190536,-3.0277988245139293,-15.545550966750696,2.5456413018204365,10.728357234898052,-5.859059843870041,-0.02362049681727218,10.517327409139698,-5.117305471990941,-1.2158632407251997,10.343325707006196,-4.6857702363639575,-1.1212883517572452,10.160711232007765,-4.284925375834775,-1.0924118844739839,2472
2473,10.690167509143157,-5.531671988213414,-1.2124316136274367,-3.0329719259852155,-15.54138581257693,2.540603215232694,10.702717199731461,-5.83168492154267,-0.012801179423001876,10.527420370941574,-5.127945183235446,-1.2137624327908791,10.34445979283585,-4.685527720871791,-1.1185126042880151,10.159920680446826,-4.298490815095024,-1.0862827341425938,2473
2474,10.67239172191366,-5.529573510509824,-1.1972427819272167,-3.0416718633223665,-15.52294638413763,2.5415673514558894,10.726143874148637,-5.849681689208523,-0.008398247892891711,10.533415300850926,-5.1077064594102675,-1.2110586768111296,10.369445673249164,-4.676515123076749,-1.123862012603394,10.165287711476239,-4.290808701007321,-1.113597871745292,2474
2475,10.672862497472131,-5.53759479854476,-1.1878523016318452,-3.065795828548981,-15.514869422434828,2.5141140045582486,10.713504764993559,-5.870311123512817,-0.013463651320427743,10.512036417732768,-5.112934199426409,-1.1922459793283384,10.34847623494828,-4.686026836603478,-1.125538599161887,10.168726905813182,-4.300204738499466,-1.1043227272319527,2475
2476,10.684426704572127,-5.543831120042643,-1.19491527687127,-3.0740397464283014,-15.538127053038782,2.5343025110720445,10.695871428425914,-5.87103204036302,-0.014448521361831973,10.520511864721804,-5.119749994438352,-1.208920445884735,10.352250951216137,-4.713303396813945,-1.1128215848774505,10.174855187984393,-4.295818679489915,-1.098468888434529,2476
2477,10.682839121971343,-5.5541055848961465,-1.2118053885841664,-3.078338086143298,-15.510159881975078,2.550248317468955,10.731616888425043,-5.8552488314114095,-0.018569803326033266,10.528150813183947,-5.113108258707116,-1.1859931338886673,10.356897463211995,-4.693106479960337,-1.1180799748394779,10.153265697369665,-4.30137302700228,-1.0895464856539947,2477
2478,10.672978745836119,-5.547269111616465,-1.2217827138052253,-3.0794510222525275,-15.48510991842527,2.5598641535127977,10.728879117314657,-5.866508762378267,-0.015791361926648255,10.522956001086618,-5.114878581295453,-1.1968301119414568,10.352057437816825,-4.711697043503591,-1.1059557787929752,10.159175657529472,-4.292959780904152,-1.1016406464207922,2478
2479,10.681646419205448,-5.546600659973877,-1.2153899808518411,-3.106094898315531,-15.47020301861872,2.543817118334962,10.717215060764284,-5.860470165286036,-0.028850627359842902,10.520354370123494,-5.128673339761076,-1.1872601750492113,10.378912752655129,-4.719735249307,-1.1184217553708244,10.170232157219633,-4.305994506514203,-1.1015226456487226,2479
2480,10.679186912980587,-5.542314234597282,-1.2239475790084655,-3.1169883599898784,-15.478825528904219,2.5319388825668656,10.712546083509514,-5.866613770684681,-0.012947962630662497,10.531685240717755,-5.124963763234521,-1.2028474892521588,10.352087229913202,-4.7059781205254225,-1.113725525044201,10.175712453646403,-4.289095037749176,-1.096367868295141,2480
2481,10.691737008768671,-5.5421661995257745,-1.2184875642863424,-3.1295861795868727,-15.460043921396919,2.558837704278321,10.73216789184314,-5.873785915422254,-0.009055736896326145,10.53470218764824,-5.10866352815483,-1.214698460263444,10.36071900130664,-4.723367843748369,-1.1250601779891012,10.150796264990396,-4.306069391891774,-1.0996119941175262,2481
2482,10.689898085115459,-5.542712838514145,-1.2284864113493026,-3.116269413433985,-15.47315505023394,2.556636861571604,10.726753472968143,-5.866549897660659,-0.004423008378374019,10.537286414106285,-5.1279330279763355,-1.2065580409266876,10.360002620206972,-4.704881828855447,-1.112830367749085,10.164786977529468,-4.311981068570866,-1.1087924601024512,2482
2483,10.677950147085317,-5.550464590638044,-1.2218497247756799,-3.143359123465393,-15.476445503064534,2.5509770604497755,10.722456677910193,-5.8762487164382815,-0.01680634794401818,10.545970472748792,-5.143830480647641,-1.2096345910784394,10.374426352340388,-4.705502971500918,-1.1092480577927115,10.178286227297798,-4.2935941450993935,-1.0983601490987611,2483
2484,10.67640300298821,-5.561249798745495,-1.214965144990767,-3.1318728832380796,-15.464232931323734,2.558824846619187,10.722719771327624,-5.871759248124763,-0.025569331402781243,10.52970997133836,-5.132084717994954,-1.1902750230645902,10.3647211184427,-4.6968337593450755,-1.1247126917905717,10.177544321095471,-4.299375799058626,-1.0927414085667602,2484
2485,10.681489910597096,-5.551126370921906,-1.2170830733835625,-3.1423100733908638,-15.458059203488531,2.551194568539487,10.708244728281201,-5.880035235940826,-0.043615593023962014,10.534383076832398,-5.149614268846711,-1.2235715647312357,10.379072045725545,-4.719656243610995,-1.1091899359028174,10.18252256967773,-4.311793004399272,-1.0930514713533899,2485
2486,10.685270122087529,-5.552270232236092,-1.231571663705848,-3.1647208145363774,-15.437841857524038,2.5347904794295837,10.711014634787086,-5.877157799228526,-0.024438633783133868,10.51421017269773,-5.141931565551826,-1.2188446059705396,10.357611224629805,-4.71220141191471,-1.1136419866744214,10.16494347858009,-4.313590773854061,-1.0783602901831497,2486
2487,10.687116982677423,-5.541200823137904,-1.2393906081231714,-3.1545532557762215,-15.451787600069938,2.5652683271683374,10.715948010419552,-5.881346587495006,-0.022399816103376373,10.556865399514262,-5.12686688830206,-1.2258392542343772,10.373920523882658,-4.707962312550439,-1.1264923123068977,10.15076773092749,-4.322241447802709,-1.09608652210458,2487
2488,10.667499198223423,-5.573130714184989,-1.1985125801301173,-3.1873765689056515,-15.443012468484955,2.5557968436479594,10.725389475095804,-5.878659055767023,-0.02953926352780698,10.542406655158725,-5.133697300756672,-1.213474715692253,10.371366316446492,-4.715947900675455,-1.1258434133771555,10.166729815103885,-4.3014864591691016,-1.110540899219366,2488
2489,10.691496842356187,-5.574720874092287,-1.2257445883756055,-3.188100326615921,-15.425375247877803,2.568818422494401,10.729999696622471,-5.883998606648662,-0.012757825878658874,10.534980467775377,-5.1324923210823385,-1.1946804379934146,10.372650160955372,-4.716910619767149,-1.1159298542137506,10.178848448892408,-4.3275249667970215,-1.0890908283456067,2489
2490,10.686664941973262,-5.568658534503099,-1.2212262582199538,-3.185927871486025,-15.432865663766247,2.5518172837326,10.734992873654354,-5.8842967448757,-0.01935354601419961,10.54241191379439,-5.1355419540131,-1.2100591665167566,10.365973547993427,-4.736168597145688,-1.1308843298822226,10.16395542588178,-4.3067549638305325,-1.1138682974451142,2490
2491,10.687891576851287,-5.562084045280375,-1.2164048972586339,-3.1958152819089727,-15.414504438106192,2.5566216149713736,10.739102240337754,-5.8790058221484145,-0.023309662424379745,10.533267210273502,-5.1543301386445854,-1.205687167148651,10.38881079733431,-4.709419742318213,-1.1145208376924343,10.182713737388061,-4.30903586838217,-1.0825790236684407,2491
2492,10.682313818043486,-5.580715461124569,-1.21786031679335,-3.195170070544899,-15.426317184672424,2.566761468449504,10.729225121289996,-5.881229653376366,-0.014231010859026757,10.549768853803,-5.159125238987531,-1.2088924844362972,10.392579499775644,-4.718394930838146,-1.1476646368073953,10.175926397737,-4.315361835616217,-1.0810858631312037,2492
2493,10.67717520423539,-5.563925369727286,-1.2164838422498834,-3.221471427897642,-15.415999309175653,2.5602195397070306,10.725067265727427,-5.885362472224207,-0.02195786781629442,10.529942559134208,-5.151697906500892,-1.2160154396995977,10.390365307896555,-4.736207017582987,-1.1242593172446183,10.175150549476669,-4.329538305490942,-1.1116090888642933,2493
2494,10.685450186087081,-5.57991737401406,-1.1896478613961996,-3.233984345988963,-15.410447919451167,2.550245567768631,10.732002441679919,-5.905298139486788,-0.021388390458888327,10.519852759908654,-5.147476388885646,-1.2186895685566221,10.382565564483485,-4.719004762277824,-1.1358799241376338,10.179012877133133,-4.324277683720758,-1.0987110266622613,2494
2495,10.688298658214714,-5.572318855159391,-1.2286090016655618,-3.2245329494968535,-15.409947818183833,2.558910070059456,10.729101246086717,-5.895358781491813,-0.04493167591632757,10.52823783329258,-5.138814455885095,-1.2233981290009515,10.36582009151358,-4.746227780811966,-1.1222647381329287,10.166217743009398,-4.327060862349592,-1.0945575168092083,2495
2496,10.689140742609247,-5.5892810679675025,-1.2233750704644764,-3.2476868201782825,-15.408982351061884,2.5536904619941008,10.730040260610886,-5.893464064606334,-0.013296618896298209,10.528580980114574,-5.1542229580990115,-1.2073845826052452,10.390711393561293,-4.745819841201316,-1.1371226163938624,10.171366342244806,-4.323974600506295,-1.0951815872572845,2496
2497,10.699136723715442,-5.585134594977589,-1.2107502730262665,-3.2467625596611493,-15.396083847241222,2.5557259112236728,10.73414745652365,-5.916391374005621,-0.017451826529707958,10.558121703410901,-5.161141967304,-1.2190899273433076,10.363874509421475,-4.730997486355448,-1.1227753970871248,10.189190030208279,-4.330617184518306,-1.0813817455452677,2497
2498,10.705590551770008,-5.575201657399962,-1.2288444327231764,-3.2738043250140723,-15.379943001928723,2.5518455575338224,10.736848102645945,-5.898082369349851,-0.007008639683934028,10.544168718203023,-5.157255725185205,-1.19967853421412,10.375892843430018,-4.746732273587626,-1.1176684974522475,10.184408463751401,-4.331783202633257,-1.1068363292933772,2498
2499,10.698438853608646,-5.583505690140051,-1.2225106882609509,-3.2872787482102157,-15.36653743955795,2.5482276277095233,10.725077606050109,-5.891267105201388,-0.01725889486898077,10.541909401467148,-5.180335059086862,-1.2043038490788125,10.362325217143509,-4.748455608464791,-1.1139775950873374,10.187129600079224,-4.3141580499411685,-1.101021061462462,2499
2500,10.685517994862728,-5.59973729708862,-1.2184155746291863,-3.2836569683651966,-15.371567761491994,2.5529784914116678,10.739278537498775,-5.920483763314308,-0.008179760988837879,10.533923166694246,-5.177053606148524,-1.2233038429858574,10.378866793022196,-4.75012643127166,-1.140932799727576,10.174973661801936,-4.339334776379684,-1.1046985564866147,2500
2501,10.67490058466021,-5.590983535799043,-1.215314600416366,-3.289904358604632,-15.375341242757687,2.5518800472184604,10.707672156653377,-5.909491910873462,-0.018844511621304988,10.544229881623178,-5.165943490263546,-1.204362473380533,10.374266470134044,-4.758151991367939,-1.1281599907839555,10.199281334452543,-4.341106752885968,-1.1000637222218648,2501
2502,10.702715067109533,-5.5928429517333615,-1.2176780242898173,-3.3052303754177053,-15.3587886069551,2.5612594275756755,10.72556675643967,-5.922796019770358,-0.03632065230567941,10.55063405925409,-5.1713049838506,-1.2052924173633757,10.39320642410142,-4.742019308311299,-1.1348934560286748,10.20029353885442,-4.342910910537925,-1.0930823523372009,2502
2503,10.69380728478384,-5.591814753924332,-1.220076094836897,-3.3246510146608337,-15.357218086430711,2.5683405155101005,10.74087578530693,-5.892935072973275,-0.030444620427218294,10.553844838154303,-5.162132254742942,-1.200988179103839,10.394806104464376,-4.748554850415224,-1.1306186653649923,10.19732229976929,-4.339609764476312,-1.0935853043704746,2503
2504,10.711959731255554,-5.588685574897858,-1.2148772338952782,-3.3286670142229084,-15.344770345963083,2.5307147588273806,10.723284300988686,-5.916690800879627,-0.03164532099851941,10.530438270788846,-5.161577373812211,-1.2174077599267368,10.400303093097342,-4.748715217590901,-1.1335726232527332,10.17417099550004,-4.346396966380865,-1.1012397132026956,2504
2505,10.681989847841887,-5.590075883211384,-1.219645498931202,-3.3363201742316098,-15.31900555157261,2.5658495888849737,10.718210918125196,-5.922900606614075,-0.0021428110501778286,10.548943246271152,-5.143663272768088,-1.2196321422060648,10.395231316009811,-4.750640193557562,-1.1436660837377388,10.183683765583705,-4.355103489085458,-1.1071872406549124,2505
2506,10.703556153341582,-5.597281909711926,-1.21347002659546,-3.334712208494841,-15.338351423040006,2.5578356052599456,10.725215378408455,-5.9252120700858955,-0.034585341535807654,10.55324344237003,-5.164206099422191,-1.2214454800665193,10.378960753125005,-4.74447629792336,-1.125309857562687,10.191368519157567,-4.3583407442098645,-1.1002119861710296,2506
2507,10.703869977061546,-5.610797371530266,-1.219396407117448,-3.3417570967992427,-15.31556525821139,2.5418725486549647,10.731063648660323,-5.931824787125516,-0.005307137753704661,10.549056703488786,-5.183208125967848,-1.2187443619566578,10.39939593926478,-4.738057507275088,-1.1232578824619366,10.18762991178091,-4.346570702515662,-1.0867484710879343,2507
2508,10.722327861456986,-5.615597271160546,-1.2290747940336588,-3.346602683454989,-15.306586130414571,2.541078413257472,10.738056713449064,-5.924912656849966,-0.009846588522949715,10.538483106907044,-5.175009385305241,-1.226717566889029,10.400082518493809,-4.759014522696503,-1.115003783031829,10.197673212831488,-4.347833934042608,-1.1056714967651653,2508
2509,10.691937239546137,-5.61965498799589,-1.203519792572394,-3.3679572139352123,-15.320834825860153,2.551163794712907,10.743661269041139,-5.9352848197683326,-0.025278676136092307,10.557755064980352,-5.180663863889201,-1.2181660915657242,10.39069938258928,-4.7620667289908996,-1.1265567383283979,10.190284729533033,-4.37017659046939,-1.088280683774931,2509
2510,10.704561901806098,-5.61202761461312,-1.2193760960094786,-3.3543706701050944,-15.30361340017673,2.5322881617695545,10.732611581430351,-5.921793048357728,-0.024599034812425122,10.538178724282403,-5.186865972557934,-1.2174531091217777,10.37334216824421,-4.751846275755402,-1.1451499181918934,10.195160803083072,-4.342762770327042,-1.1264817451162612,2510
2511,10.705605335893381,-5.621259059850692,-1.2185035218836997,-3.390581752104031,-15.292340875984724,2.523632366269571,10.730511651119029,-5.927526531910027,-0.028179994755273587,10.564233146656104,-5.19745654387937,-1.2079935921061873,10.394420784580683,-4.750432951442782,-1.1389228926437098,10.181337314420762,-4.366220130394569,-1.1164932746512415,2511
2512,10.705780110960715,-5.59082531211216,-1.2113331325553414,-3.3834286535537195,-15.280130685453381,2.5149568062774583,10.730760713430868,-5.934842727106462,-0.026465913793026413,10.551581644277178,-5.204105349618406,-1.214434302143458,10.391878921834861,-4.749439428446488,-1.1306701165740172,10.201577235394847,-4.365178747786718,-1.0942308640327074,2512
2513,10.714936883995968,-5.6217827529189215,-1.2112439283984353,-3.388386707143338,-15.273169855633375,2.5226004734840646,10.73945598091234,-5.937203645036085,-0.016038718682345708,10.552016219356407,-5.199854075002119,-1.2219003083683229,10.3889327679451,-4.759574875979751,-1.1336276029587586,10.19859568750566,-4.360716699813762,-1.0932544443064687,2513
2514,10.695623083406534,-5.608346942584949,-1.2205305287607238,-3.417106983154158,-15.28768801628708,2.5137870071889603,10.727880847890683,-5.93918171717813,-0.018866338849828974,10.54294087868403,-5.1877071926420815,-1.1843962718190864,10.406500329898899,-4.764777910420235,-1.124861367056572,10.200137113975043,-4.362724718902383,-1.0814444126180536,2514
2515,10.704200722968626,-5.613821782423463,-1.2205159209670589,-3.427987103247848,-15.261381111424718,2.49924891469389,10.749051803133069,-5.958078583487082,-0.03953755793425945,10.553455163122027,-5.192274792158259,-1.2144220549735416,10.381204976154423,-4.780388914722028,-1.1343760805321161,10.212634049527086,-4.379155727204773,-1.1225695901237938,2515
2516,10.726276725517936,-5.633346110532448,-1.2230556837781301,-3.4245034955301263,-15.282284410945948,2.4971237118831304,10.73590313806428,-5.9470587893939,-0.026483236686659743,10.543708223748594,-5.2015550287830035,-1.2269341018801685,10.405655369699488,-4.7626597518617375,-1.1374768657255416,10.208743550790652,-4.370117905684607,-1.117235106438653,2516
2517,10.717714788128719,-5.631649274402899,-1.2168007653745747,-3.423651610085578,-15.272792700933554,2.4944422674638282,10.741376443956495,-5.944118624363558,-0.028198157665933702,10.562096031966616,-5.182748152888662,-1.2114524102592095,10.415376032925012,-4.7765680869167175,-1.1141015002726515,10.205513399294615,-4.400982936853069,-1.1027681658516877,2517
2518,10.730004964901049,-5.610945621976472,-1.2320673477647603,-3.4426651886711546,-15.241600726548485,2.497514548565346,10.734832253047157,-5.956455264021271,-0.017095563636309295,10.56273586041193,-5.201741537721383,-1.2155511693533458,10.40949351980173,-4.7932716494147325,-1.1476237154939763,10.206163034378646,-4.397871378733825,-1.1178982736572889,2518
2519,10.714831988237462,-5.613277114482639,-1.2025056066236355,-3.4509764944665755,-15.24075236526386,2.5088753554170347,10.732327524729095,-5.943202686307463,-0.0185086449617805,10.549580964882095,-5.2081887378459015,-1.203179244642106,10.385376088796896,-4.788346860737103,-1.1208783483701583,10.21103587496968,-4.3954725233741145,-1.0823559065401154,2519
2520,10.711421354892034,-5.638713742851606,-1.2073052741955421,-3.440207458813161,-15.241638446745313,2.4936111482054004,10.72636086824673,-5.954909848722609,-0.031862505149483904,10.571498878122506,-5.207433352055362,-1.2334999587595985,10.399977690389564,-4.771608022026261,-1.1410226021267365,10.203497943055343,-4.37265877292469,-1.1149475445303882,2520
2521,10.73449189597709,-5.637287881422513,-1.2259232680950378,-3.442176721427933,-15.246433691580421,2.4858968780899504,10.750774727270416,-5.963512756009085,-0.036740777188775296,10.559219389986735,-5.218654143177996,-1.1982644655572148,10.401433994019897,-4.783829894189161,-1.1248275520062223,10.189307604565093,-4.391593701635738,-1.097515314277118,2521
2522,10.729285143453573,-5.63717926288521,-1.2155959310694444,-3.4482015575467395,-15.200659490566645,2.4872837947003807,10.730648134782507,-5.9549418523471465,-0.0518888367062957,10.562395343204342,-5.236160657988893,-1.2056531434256117,10.386727607364316,-4.807998919298578,-1.1406755503994173,10.210013022479659,-4.38867817200438,-1.104739700482303,2522
2523,10.716587176922141,-5.642683520148656,-1.2111221230497702,-3.486350669443838,-15.21382833738179,2.499272868761712,10.755277320009078,-5.962778032571119,-0.008967790389948035,10.571119788503857,-5.217938207301042,-1.2127754256965069,10.404330189681446,-4.797702327474901,-1.145407154082141,10.21751937546746,-4.3900817404489745,-1.1012378871953228,2523
2524,10.711064188199787,-5.637123053204248,-1.2134459703751148,-3.496303151346665,-15.194841773281444,2.468263498683461,10.717267665144377,-5.965756897765518,-0.038574764110079054,10.57998506770718,-5.215552465266465,-1.2137191782872003,10.393087111632932,-4.799403599930753,-1.1338006254950115,10.194894341895251,-4.392041705919876,-1.11219957948235,2524
2525,10.718944515942072,-5.610641734240901,-1.1966365515235284,-3.512643194953761,-15.18331130932646,2.483532968861694,10.741909373078807,-5.9549404739105345,-0.042844047721902874,10.56647463331771,-5.224663792134485,-1.2146336514015492,10.406702296982036,-4.814404669948344,-1.1358936685787326,10.222694518996992,-4.3986022795198565,-1.096233509183699,2525
2526,10.711856935690665,-5.6557882064207385,-1.2042550427599323,-3.517723058927782,-15.1891627395065,2.4663680587052954,10.747983825779329,-5.9568138191552364,-0.03240790637753807,10.559727824121603,-5.241200890842077,-1.1880542604818225,10.402324443672608,-4.80505418121833,-1.150750045993527,10.202577052908131,-4.409787975574078,-1.1125566773593885,2526
2527,10.70791588515913,-5.660703723759009,-1.2093294016012892,-3.5186470109470216,-15.210850490994279,2.476790595000475,10.724987027588892,-5.977094978005104,-0.04907117005242616,10.555479238718483,-5.21603696663368,-1.2089004539352142,10.413669123405777,-4.80873266389562,-1.1378554904731555,10.21631874243807,-4.3741777311369905,-1.1028780326467076,2527
2528,10.704735912884006,-5.6624793041352195,-1.2015731311812385,-3.5169285860850215,-15.158564141310473,2.4710700314277516,10.757055890491186,-5.969684123675909,-0.0509163676675161,10.561327379508647,-5.24356620255558,-1.1999360550132168,10.421571158336402,-4.810630265879924,-1.1406586796713836,10.219650856932427,-4.411188370031117,-1.1036852363856782,2528
2529,10.714486891234543,-5.668084562500311,-1.2141238056847583,-3.5058146561888357,-15.169802978283307,2.4493790938525204,10.744779370041105,-5.962500216784772,-0.05390889022447656,10.573595652123295,-5.245337753388161,-1.2138186314580188,10.420804073463032,-4.807481932024433,-1.1411207149587992,10.210558258678915,-4.408455357497586,-1.0708767565762416,2529
2530,10.739340466668917,-5.663078490154082,-1.213154178569546,-3.529350700595782,-15.154356798580384,2.4592795467281614,10.753010089589699,-5.984479006185975,-0.05447725491579345,10.570620949824878,-5.231474840332805,-1.2246378790455539,10.407434972701921,-4.799045849998118,-1.1402920140944595,10.231004364947594,-4.408661634945313,-1.0944076024116183,2530
2531,10.719251738095101,-5.6470236133779395,-1.2056836743603847,-3.544578275498891,-15.171208802706044,2.4658548715024717,10.749754392578842,-5.97033376163536,-0.05110725278015811,10.576187904788489,-5.236779691242054,-1.220317049557149,10.4165896741071,-4.826741550667186,-1.1475676428698895,10.216849836624107,-4.400897158444662,-1.0965426068884996,2531
2532,10.706785550616825,-5.658605813746649,-1.2046685738336615,-3.5395725246576535,-15.16187588028213,2.4495066488154333,10.745486201283123,-5.965840420025572,-0.061419370222074596,10.577024715805122,-5.244175566311261,-1.216459244339126,10.408302008678476,-4.821701842207373,-1.1375625458323286,10.21977560198393,-4.403917895319815,-1.0839754130023207,2532
2533,10.728786128118402,-5.655390698456792,-1.2390419918525257,-3.5589851037934066,-15.134201592532662,2.448725638888345,10.751853352810953,-5.9896732892117575,-0.05527146073161531,10.57041982185273,-5.2491298023315975,-1.198466079424966,10.399240863148725,-4.819343848147071,-1.1575396496553039,10.193816207525678,-4.4057511960523925,-1.1017509842069593,2533
2534,10.719090078144367,-5.6649694906453965,-1.203523181290592,-3.562308961718966,-15.120068959137742,2.46678691607947,10.751626893667268,-5.985804879395432,-0.054585819259751506,10.571592915737595,-5.23460615617868,-1.2061769641790288,10.428669251813835,-4.812955478527037,-1.1346977870640782,10.241601004669548,-4.415886308790052,-1.089802755322033,2534
2535,10.717249625344028,-5.668353702423022,-1.2116554551262586,-3.563376505507041,-15.112226460194792,2.456552941655071,10.74850823065778,-5.985600195225319,-0.05901917461213553,10.575198841963447,-5.249416642502959,-1.2256822285316789,10.409058636172752,-4.812750397615595,-1.1130420966228596,10.205022049059833,-4.407961990156683,-1.1019831206394564,2535
2536,10.707876735210478,-5.67673293046247,-1.2217090248835802,-3.598427635376742,-15.118845152519338,2.430459534801172,10.739505194977504,-5.978791630544199,-0.049582775460002566,10.579112319497563,-5.244827907732519,-1.2092970777148693,10.40760490896316,-4.828907847572118,-1.1433043467693056,10.217523749059305,-4.404332563932876,-1.0995575400144568,2536
2537,10.72074060989886,-5.659820168423978,-1.2019828988091628,-3.590169176539071,-15.110917415719621,2.4326134099914523,10.741334692455636,-5.983694571320971,-0.04621723235241464,10.56863900531913,-5.248397312342829,-1.2155867079434117,10.416783145659357,-4.826091374330701,-1.1505227202000246,10.226285727358267,-4.408510058932713,-1.106597945382489,2537
2538,10.715821058561152,-5.681146128247061,-1.2127432097414392,-3.6147380729523966,-15.089105855140058,2.4412871037317103,10.762640709357761,-5.992324059805176,-0.026416354487682318,10.587213040068718,-5.234431702750798,-1.1985206823399186,10.41521966845051,-4.814324464978787,-1.1551680100833739,10.214746511135326,-4.426924078849538,-1.113543590082111,2538
2539,10.720732017371377,-5.677571537892068,-1.2151575187882995,-3.626501429314054,-15.100787532798213,2.441545992723167,10.762125525754328,-5.9760730387411725,-0.06618358162628772,10.58908102066945,-5.2605399531766475,-1.2132217035443555,10.40284613239151,-4.821726585065375,-1.1376019415859862,10.239444417339028,-4.409050872570523,-1.0859051152284571,2539
2540,10.718376750235848,-5.677805738646067,-1.2321405650064219,-3.624395312152314,-15.081285486842972,2.4403094210412224,10.746352765450412,-5.993942357849373,-0.04880375709623109,10.572664882756227,-5.243179708598915,-1.21437373023597,10.41679027937355,-4.826231516024734,-1.136005972350086,10.233851603900689,-4.421429734124455,-1.116482930388722,2540
2541,10.72771690977512,-5.678617161291693,-1.217920223493074,-3.6424449281059954,-15.076232339451291,2.4386669733523814,10.740748006675396,-6.002120401821842,-0.04516740895602137,10.587530171410899,-5.269051519392192,-1.1867616339405553,10.41859194197133,-4.83802254849969,-1.1564884396507604,10.222312588605023,-4.414742924879552,-1.0958592053908136,2541
2542,10.709121053553764,-5.664547681596225,-1.1887549174075167,-3.6303320556351295,-15.075165838114486,2.4382331015189145,10.73285622942543,-5.994173295548103,-0.02967185134314541,10.590645725132553,-5.2521217529293365,-1.2226482168948578,10.425726717948212,-4.81779708055674,-1.1423670653308335,10.231425252436756,-4.426911846157999,-1.0907563915469787,2542
2543,10.739115220759665,-5.686904779307957,-1.2062774308444149,-3.631509323941755,-15.063417069429217,2.424496249082956,10.736298500392865,-5.988858162671711,-0.04061982130789091,10.58433287597524,-5.2543944405935825,-1.215385110181814,10.420776191657675,-4.836247645411859,-1.1516117827442145,10.239600990769532,-4.412456494002344,-1.1203051017819716,2543
2544,10.7375895481643,-5.675544556352544,-1.2182210371287665,-3.6527904305995533,-15.053843563368085,2.4367166859156644,10.767651034612554,-6.01402056171117,-0.03210173972541089,10.573542287537377,-5.244865078021756,-1.212975736296257,10.431367019923647,-4.838605755347924,-1.1584868643337887,10.230418939564803,-4.429910476505881,-1.1000523192890095,2544
2545,10.714319031039818,-5.674535737344507,-1.213304513493693,-3.6755282531659743,-15.052155338401121,2.437868771574893,10.753825735969128,-6.029491873963529,-0.03633330845656555,10.578224134246,-5.266529857421306,-1.2216855122590609,10.418210832064636,-4.836137558008693,-1.1718460485707873,10.243129437931982,-4.42878392836508,-1.0906430081793606,2545
2546,10.74700272425119,-5.682269034753823,-1.2097530476133196,-3.6456182826775567,-15.03914153763028,2.4274787781088345,10.741843031327448,-6.002579078341599,-0.03667586049422077,10.564990337494287,-5.268271433589657,-1.2180764416147511,10.414133067332429,-4.847465135521569,-1.166512664545171,10.237892128297563,-4.443493192262181,-1.1041338903577667,2546
2547,10.722184255675943,-5.686730170662222,-1.2116477897443203,-3.683906037918123,-15.033743968467004,2.4223547542364257,10.751529362056484,-6.004988751721422,-0.048318341764336394,10.579488428221394,-5.280320604252426,-1.215842292388333,10.40178092638439,-4.85132362647355,-1.1573821894813672,10.235589128284595,-4.42927898390249,-1.1028491421152458,2547
2548,10.736198783084145,-5.688391891849769,-1.199418565792892,-3.660172737494855,-15.029806381228767,2.404502706190647,10.736496731161127,-6.007044828740142,-0.036202276619238354,10.587357755664753,-5.2852344490609315,-1.23451832412504,10.42190017831696,-4.845627261746425,-1.1597670155621056,10.222953640393923,-4.426997999641024,-1.0978951278392248,2548
2549,10.729960623664573,-5.700918341893253,-1.2174160025532152,-3.672946490589894,-15.014772659349248,2.428464521513642,10.755872931912199,-6.000600352901127,-0.054646479239326355,10.583087194822188,-5.271407134647614,-1.2130618925561085,10.447513376835836,-4.847750614149376,-1.1446872176148648,10.197859895778231,-4.42591929320149,-1.1027108361635263,2549
2550,10.729861462128488,-5.692263183028804,-1.20161745333967,-3.7055036080759,-15.013255333382244,2.413541836282621,10.751503583273545,-6.008903587183047,-0.05910304302519622,10.604774163722857,-5.264234503404842,-1.207365733357998,10.42750530156585,-4.860945754653567,-1.1570397035464246,10.225147443623129,-4.460800159310797,-1.0935968002035044,2550
