,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
889,8.237377616311585,-3.3264270771209317,-1.0559702128809767,7.9433661260909725,-2.9123218017989037,-1.0545280541796576,7.983032076276376,-2.392333655181676,-1.01196023229223,5.967056373374861,-0.248757414555063,0.8988260474230797,7.703661653666729,-2.4386080965131183,-0.9125543510270515,5.687583831162836,-0.07613486848842514,-0.31527290633205274,889
890,8.240625805991273,-3.327853381404022,-1.077703032035989,7.956595958359657,-2.934107559108645,-1.0696654976258892,7.981423478947517,-2.399931479457869,-0.9961320470282283,5.9787587041662755,-0.23538799284606413,0.9084479818821549,7.70824593311923,-2.4402329509928635,-0.9443145943699982,5.693508704525814,-0.10524936579614143,-0.29006041772735,890
891,8.217732251154102,-3.33066248565996,-1.0750346104720723,7.9673326899907675,-2.9385987348360563,-1.075101901140211,7.989988622650843,-2.4090739935593204,-1.0037637235112948,5.964391615385696,-0.2316048193383036,0.9184203988060539,7.6969781131895045,-2.4614531599147416,-0.9286855482911033,5.694715817054102,-0.08460964986229462,-0.29604395779137965,891
892,8.246187026233839,-3.357716520165357,-1.0559720496768512,7.973432584181336,-2.9206969118014974,-1.0815962192900683,8.00585339995669,-2.3912812934739356,-0.9876072107648709,5.981028813817726,-0.2439227868736293,0.8984162655538196,7.70864342018703,-2.4577089581840545,-0.934323994492666,5.688777747458357,-0.10122090882160449,-0.30050478186424673,892
893,8.244071074595047,-3.3638505339813447,-1.053491384702847,7.977297894123804,-2.9223143808300085,-1.0855276898861748,7.989758735292785,-2.3996461977457524,-1.0144233635615223,5.962247943569233,-0.24361156830305314,0.9031924894118217,7.725916652698112,-2.4595802227063266,-0.9061720412441817,5.695524953488663,-0.07755221265536474,-0.307404109927991,893
894,8.23589338589756,-3.364855864268322,-1.0756822168214513,7.974969656656717,-2.9468368297617897,-1.066529697916412,8.002460245782194,-2.3968874674419793,-0.9930393418999648,5.993370863754467,-0.2546571426740153,0.9044321732352966,7.723397867640908,-2.4773821081145777,-0.9317074766254935,5.700247688386552,-0.08134956843452251,-0.3013075575732503,894
895,8.262778038540421,-3.3843041499892457,-1.0913726773759453,7.962085671595333,-2.9660604365096606,-1.0567098591704995,8.01169310526022,-2.4107226561325996,-0.9982460587484555,5.975626789092394,-0.24881230372729807,0.8963698509891125,7.7278665164226705,-2.470174670324552,-0.9299399429929462,5.694008121538094,-0.09970808039965721,-0.2952672007844437,895
896,8.24125977362201,-3.382324335973378,-1.0811670026323308,7.995333889034158,-2.9572564625054776,-1.0753318906540048,8.022104558807836,-2.416086033909078,-1.0082152651923908,5.988507288649998,-0.2346191664381514,0.8771771387709576,7.73323635404135,-2.481936043263598,-0.9326248630214041,5.690492336520075,-0.08865562010782622,-0.29861123819155033,896
897,8.266897194658148,-3.3978781600790335,-1.0756842350764804,7.981795021224747,-2.9664533426198276,-1.0637657530290092,8.000825590618083,-2.4203937686383377,-1.0118004075941929,5.989234811340064,-0.23363893671967134,0.9112728559390376,7.723690517316573,-2.4844973106849175,-0.9268294735208246,5.68713245625326,-0.08635111663207704,-0.30877206364259313,897
898,8.2490265840707,-3.4127391010602994,-1.0895282103325823,7.998493759604405,-2.981788103717295,-1.0615205046247789,8.002911426788708,-2.431065178377603,-1.0070166607560853,5.99830517803622,-0.2573368673381849,0.8851317483355614,7.7438361100928885,-2.4897671283582623,-0.9295524738638083,5.699226059143832,-0.09844530514003012,-0.3005448523623776,898
899,8.272959502746474,-3.424127392955813,-1.071093912896521,7.990965009776584,-2.986430060701839,-1.059053887573213,8.012659515599855,-2.4381812958566402,-0.9798918184570262,5.975777043050247,-0.25447497455075196,0.9181460622287614,7.756486919263983,-2.521484838398851,-0.9387103243843314,5.711148412226833,-0.08324445681904621,-0.29485380509380354,899
900,8.28169593105506,-3.440647803445109,-1.0565000669895148,8.015111021868844,-3.001205536355451,-1.0583813713246109,8.017421383758302,-2.445781716485974,-0.9899598805033865,5.976307265731334,-0.2504546113865507,0.9086885268835984,7.74623761764735,-2.509387588985481,-0.924149861767755,5.6936296430715485,-0.08324022731094025,-0.30117031761486757,900
901,8.280878921163762,-3.4327780022419456,-1.0824073048542375,7.999712781180406,-3.006720551014928,-1.038112956810263,8.026283476899742,-2.4501085428743,-0.9780853391192976,5.991468938023488,-0.23277126212677435,0.917641044818031,7.753381463529181,-2.5188390280770054,-0.9436948888944725,5.691958608537594,-0.09371043634603651,-0.295705328644675,901
902,8.285113624147137,-3.4403779265579386,-1.0684819530379301,7.999879964148171,-3.0043265801340016,-1.058545807907194,8.02247967924293,-2.4525136225070465,-1.0059184729142796,5.994073808678916,-0.24168672808558062,0.8947767573598138,7.759390417635267,-2.5106255456150066,-0.9356312009255043,5.70797184395349,-0.10354427617137868,-0.2935262073098459,902
903,8.292648245597638,-3.4405600761171575,-1.088386971745365,8.015081838206658,-3.0262981289910336,-1.0524274994325356,8.033150806660162,-2.46424037985466,-0.9885166346054532,5.982595703437406,-0.25264880743433976,0.8940155054990634,7.763956249411906,-2.5061804417845934,-0.9573427926649373,5.68941834911668,-0.08869556915617065,-0.2817544459580048,903
904,8.305297467826936,-3.455092537076283,-1.0762780833799925,8.019779397295045,-3.021620174676775,-1.0365676416825462,8.036312215109751,-2.4328680170627286,-0.983404699756192,5.974238209579812,-0.23257522718341422,0.9025645379563717,7.769322883381434,-2.4925658054534043,-0.9378757643286121,5.699209979556507,-0.10285062363227282,-0.2836216096522244,904
905,8.298991774187893,-3.462596207944703,-1.0826121659027659,8.024357827587323,-3.0372877445121054,-1.0460970568398604,8.042540297084058,-2.4670899137333993,-0.984602600530467,6.026717876271935,-0.2472986057191664,0.902043771671511,7.785335966974394,-2.513403063555962,-0.9197973573362799,5.705065643328792,-0.07380805244583344,-0.3111534103617754,905
906,8.298880193907605,-3.4756215030059763,-1.085928147387931,8.031356528752868,-3.0585803777112757,-1.0195135523534644,8.062465892113236,-2.466751322025205,-0.9755002799797476,5.996232199968247,-0.251864112965033,0.9002025221475373,7.761691480925965,-2.52767857772699,-0.9259815482373478,5.702050796958068,-0.08909460046532956,-0.30763187467052233,906
907,8.299790910487024,-3.4727492833904714,-1.0666672611998522,8.045846451564145,-3.043661857216166,-1.0351214131184538,8.05304181967507,-2.4581228919022795,-0.9540343505910197,5.985006512018244,-0.23409056168590994,0.8896333559252132,7.778570050408982,-2.5453327057313606,-0.9403988588808936,5.712946349327838,-0.1074481739245012,-0.3000152208670679,907
908,8.295401540122132,-3.5165019185182116,-1.087600397874948,8.026311745504932,-3.0707848791699646,-1.017170832616675,8.072441891405301,-2.4654548057193217,-0.9632415259125906,5.989482891739611,-0.2336502011554649,0.8932285948610457,7.7799835602673015,-2.533196145514883,-0.9440679917777973,5.71804400907225,-0.09963714215810286,-0.32701019795031727,908
909,8.322734843941733,-3.5017326591080526,-1.07666963939633,8.063517344724742,-3.0680393902651115,-1.0217741625370524,8.071722504178801,-2.4841712074097826,-0.9598909468256537,6.006140325846445,-0.2505411702967176,0.8953361661884518,7.7986506125948045,-2.552853757356727,-0.9358006094904223,5.70545905488678,-0.10133313858657227,-0.2947475315584081,909
910,8.307247862292387,-3.504957947255196,-1.0745211845596816,8.0597093321048,-3.076897998747088,-1.0231683064642607,8.069271364066282,-2.488871886982937,-0.9728611390184753,6.0042043205944955,-0.24307510614407046,0.8933849559290417,7.801475688401985,-2.5577120593068092,-0.9444510597356942,5.707766671552518,-0.10299921666830364,-0.31050253849847353,910
911,8.324065403563335,-3.5040831874702403,-1.0686930047641934,8.07109574251926,-3.0877038405789787,-1.0326547967812998,8.072547876466713,-2.5045134939785396,-0.9791963483449732,5.996187811645757,-0.25628885764497156,0.8930924772291817,7.811459460960601,-2.5461020479562886,-0.9219857388984849,5.702725214535733,-0.11318160596254151,-0.3083791749348465,911
912,8.33055308250789,-3.5236314061838923,-1.0704963752422296,8.066244263319025,-3.1026205908941074,-1.0068269356548951,8.076266649232705,-2.5059541857164485,-0.954628014232942,6.001148602253875,-0.24308100622687243,0.8844544228978363,7.794013548501023,-2.5689367640468803,-0.9454472085866578,5.706028974205099,-0.10570787130869339,-0.31573319488814927,912
913,8.33871336975954,-3.5354324939852564,-1.0853313620442113,8.070275959420856,-3.1127034487443814,-1.0066581801324233,8.094248564575766,-2.5201192425345087,-0.959310483881176,5.998073959546237,-0.2674403540062868,0.9205492217559926,7.805948796043678,-2.5667486636741352,-0.9314881596268608,5.71594888140675,-0.08310085948347053,-0.3064754733124481,913
914,8.333054703410927,-3.5380674026024677,-1.0795761439869325,8.069932789821786,-3.1046572323203807,-0.9953490446612959,8.095019782948183,-2.5360234606522103,-0.9561556724410076,6.001025840510964,-0.24721509947808107,0.9224108957220233,7.816559881638134,-2.5877487028600106,-0.9365180531101015,5.7256128802434665,-0.08588821516099598,-0.3044711639964538,914
915,8.334798499632228,-3.5527829904828025,-1.0760879728102544,8.103077109067883,-3.127718907868556,-0.9974385177523163,8.08065808080445,-2.5294579253790284,-0.9756136899037587,6.006192084932156,-0.2544573261851714,0.9308309074011611,7.814572152216692,-2.5781997983923395,-0.942490424391995,5.727755470008313,-0.10433062842772038,-0.3293627837738473,915
916,8.341362155923678,-3.5659399824955997,-1.0755665398457832,8.106225236008953,-3.1357861263371394,-0.9934867303961088,8.088101675518267,-2.525534110084645,-0.9740032992733306,6.003336693743345,-0.23692035331993205,0.8979871561940179,7.796581307394344,-2.576071888667952,-0.9277627278591376,5.712552141415253,-0.09886514747580555,-0.3208272897838227,916
917,8.366622002771264,-3.5823320819986555,-1.093679808039069,8.103759046810621,-3.1557943662955927,-0.9861479452454004,8.12868941574541,-2.559540755949777,-0.9706550950498306,6.010587335311338,-0.2374078113659958,0.9085691501828012,7.81912640665253,-2.5934865562724654,-0.9416860287818095,5.7223063672535694,-0.1159302806463183,-0.3130890491578218,917
918,8.374706720177977,-3.573799398368523,-1.0757613882579429,8.13678069271627,-3.1658378466762924,-0.9791444865860639,8.116593334715636,-2.5725435577557776,-0.9433012779028902,6.00682498582887,-0.2662145682262934,0.9326526901950911,7.830508611699465,-2.6042463692474738,-0.9257563935100699,5.7232009658655585,-0.11219673460051707,-0.3079754175916114,918
919,8.37626503131075,-3.605991606508269,-1.0864310156027814,8.115800123964458,-3.177483603518618,-0.9985845578531263,8.124982278270393,-2.5594758609629698,-0.9715470010460929,6.028608545356976,-0.25096693827646377,0.9011058032098618,7.82455085947593,-2.6106542740503857,-0.9347751769162783,5.725302299334426,-0.12132667389082302,-0.3079591456893871,919
920,8.383387135683678,-3.6323656050214908,-1.0542693171572053,8.130058718199653,-3.170483540305026,-0.960659833310572,8.131378341541199,-2.5790618455303425,-0.9444223752298452,5.991757757825641,-0.24858714603236845,0.9222218447366531,7.828848482196447,-2.6084413378090927,-0.9290192459998913,5.7299490034697405,-0.11787387970557991,-0.30634794030930484,920
921,8.389251177094492,-3.6231369732764755,-1.0661832661224502,8.15807067915734,-3.197623571290986,-0.9698618738666297,8.129814462413623,-2.5617585358468684,-0.9515357508491872,5.997416721562235,-0.26619031639910967,0.9196868214365126,7.8420355045027925,-2.6128624166629706,-0.9523781108984573,5.722371238397292,-0.0935413433691378,-0.31536714982865327,921
922,8.390722050344852,-3.643292982596931,-1.0687843239617703,8.1650945417415,-3.205111977256718,-0.9615761040092862,8.127161358527445,-2.581949374815916,-0.957378116978983,5.991602383986444,-0.2724560835659222,0.9151583531053296,7.8488393735821615,-2.6180870837813233,-0.9335144416494093,5.739681546686629,-0.09249134971170062,-0.3082491249117389,922
923,8.39264961506176,-3.6428168525498124,-1.0610529570038916,8.178166952455959,-3.224788964888782,-0.9801388006563498,8.150212108756618,-2.584634931419641,-0.9611684226688414,6.025000252967428,-0.2588479960348487,0.9140089762715621,7.832870475578585,-2.6232910175896498,-0.9280606801239544,5.73546834879073,-0.11070083300541722,-0.32185759037290845,923
924,8.392207655958925,-3.6372348048129264,-1.0644796308000712,8.161576346494881,-3.2202362420338435,-0.9801824674838995,8.137659202206471,-2.5839665488614196,-0.9592358897154578,6.019488031072968,-0.25252086032239596,0.8996346988854,7.860408909957106,-2.6203309330938387,-0.9479944077111689,5.731737718033429,-0.11350970537087067,-0.3100882432853521,924
925,8.396404852657042,-3.667219290954885,-1.0819006011523085,8.171424241623209,-3.23236661044,-0.9540305362302017,8.150595941191705,-2.5943305854960923,-0.9618764129907198,6.01601093653115,-0.2566013710423776,0.9184541316970788,7.876408215519973,-2.6367356194653917,-0.9496738903155285,5.711751257029213,-0.10694467589704948,-0.3161481331173666,925
926,8.410727395662468,-3.6854163944115053,-1.0965853801548755,8.178234118849575,-3.251791797504477,-0.9411448932948971,8.142495347925585,-2.610474395232702,-0.9655293186608019,5.998092837448283,-0.2506743439579478,0.913564582661525,7.866580180522807,-2.6418959166556557,-0.9360236853359459,5.721421581169723,-0.1282835622095217,-0.33068438536983774,926
927,8.40449434090695,-3.7008831027067406,-1.0831755212122063,8.19399729479976,-3.268259921219348,-0.9679438072416289,8.147943482674826,-2.6197676904683562,-0.965135626707088,5.992216271186646,-0.2521629486483356,0.9093646085855978,7.852245917146133,-2.6312747754369687,-0.9375004419816572,5.719920470656439,-0.0939986612891428,-0.32138925065847757,927
928,8.42799228722865,-3.7015896164128623,-1.0802145302285964,8.187172454757375,-3.2570509324765156,-0.9564359694872346,8.154694053520824,-2.638751772790251,-0.9521851025490458,6.01264670350419,-0.2526300552305361,0.8915811751660839,7.862845935582174,-2.6607457999875397,-0.937266045383605,5.729387214668159,-0.10837174950239993,-0.3121960671825807,928
929,8.436475062979175,-3.692708557534305,-1.0736504107363305,8.219408516207112,-3.273508274386189,-0.9543502654145437,8.151889389800873,-2.633369227859823,-0.9340419965262795,6.022051169131083,-0.24436262317539698,0.9000319839498493,7.876536878348645,-2.656365742806834,-0.9606020841187772,5.717316868776781,-0.12126749829316871,-0.3021218652722686,929
930,8.43876524179659,-3.7192907294492077,-1.0929003445445304,8.232453914488547,-3.318464404020756,-0.9828490070484073,8.1616776913518,-2.6554673233490944,-0.9697475166509893,6.013033579340191,-0.25276344569972004,0.9072286836340443,7.882101840172232,-2.676639030234982,-0.9657613754430687,5.732686569667854,-0.11963473060439457,-0.326730557013579,930
931,8.432184567752126,-3.726032943947297,-1.100498151058398,8.22496700391503,-3.2949714401810124,-0.9423132242569187,8.157420826387671,-2.6193021958243956,-0.9826789908412041,6.018975630620167,-0.25750209698384335,0.8926305580585467,7.900556651978905,-2.6727989054064563,-0.9310885421206325,5.732303634498808,-0.09943010469329336,-0.3120801140887888,931
932,8.436976962003264,-3.740420429278268,-1.0779293680968365,8.259172193389052,-3.3251013831075027,-0.9511321281837843,8.17077288177817,-2.6563592887624194,-0.9727467286004126,6.0120734091350645,-0.2655634609129407,0.8972205715799498,7.886116497610208,-2.666190436841635,-0.9393407802533549,5.739119737073069,-0.09016164920881167,-0.3222279091144991,932
933,8.458411579486675,-3.754532720511708,-1.0745483490306724,8.237284805764308,-3.329660372270932,-0.967515100963208,8.181717853226102,-2.6597398172899007,-0.9559405138923492,6.00719062018476,-0.26753994829232236,0.889675990917558,7.884291126608245,-2.6601157059752216,-0.9444307241542075,5.7320117754590045,-0.11297374360670442,-0.31923823438202165,933
934,8.462959639938425,-3.7630462569856973,-1.0846088770440394,8.239487581838844,-3.340833540190132,-0.9777166713887941,8.193450353584756,-2.665038605466945,-0.9774330697923761,6.028225055125671,-0.26113449648334913,0.8854795722600195,7.892818988661706,-2.680491331310624,-0.9465761213107667,5.7265004430206154,-0.08795785802680198,-0.3008650681871786,934
935,8.4584601891571,-3.791356509759282,-1.0976621781188811,8.23838056017776,-3.373144326114952,-0.9847091380648859,8.189637874445886,-2.674307485596705,-0.9633782161320263,6.022875942994212,-0.2472177430070995,0.8994250934286531,7.887448963015599,-2.6940718127007584,-0.9663507954095396,5.726017988582491,-0.11584690906080629,-0.32169980827707906,935
936,8.475145675851685,-3.799582844799476,-1.0781127198779794,8.285844556302374,-3.3578130896081393,-0.9797542291312512,8.19378052918005,-2.6950797545427174,-0.9665206843790592,6.018260382882007,-0.25888188201759804,0.8767255724054549,7.899384492324892,-2.690020170136587,-0.9557593468576471,5.738940184655619,-0.11530258775124115,-0.29300002017992455,936
937,8.46906216472233,-3.8035403149781377,-1.0836121323992542,8.264693680872389,-3.395256288532837,-0.9782395813003462,8.225467756674462,-2.685235795675176,-0.9605251547892057,6.014384552112094,-0.26089731366240837,0.8877835279701389,7.891134716303232,-2.695100029824255,-0.9593749960125975,5.7433897843812565,-0.08940100863128358,-0.3052407003002985,937
938,8.478392530646026,-3.8058365151895326,-1.0744517906084783,8.288379841195303,-3.3994129571788916,-0.981235818917056,8.225358672631174,-2.703042585952639,-0.9668484081521264,6.01366410185104,-0.2568268875800341,0.8990364395350602,7.888090488985963,-2.6943745864324997,-0.9536281184209727,5.729185076183886,-0.10131643302853224,-0.3312322432424565,938
939,8.494766750930825,-3.837926778261366,-1.0689386741284916,8.304561157902446,-3.420893287649527,-0.9924971133456398,8.226074801085474,-2.7223425211459227,-0.9578739184703099,6.023887378214254,-0.2545845291747461,0.8744146569657876,7.905629371443822,-2.714119736131085,-0.964815174804139,5.735544980182196,-0.10498717437900279,-0.31291435722863253,939
940,8.494022156727063,-3.8443848627314905,-1.0977858286523692,8.28589588054726,-3.4263314849432183,-0.9903227651763796,8.219490673597553,-2.720098312691496,-0.9535801715804932,6.02390692361511,-0.262647389020738,0.8850024552656961,7.905749692694268,-2.7150781353705895,-0.9579615502918273,5.760523848942046,-0.10706273802870821,-0.31806337077681135,940
941,8.501096492959007,-3.86326911297511,-1.078985450684191,8.292642754374617,-3.431450351579949,-0.9904471045223848,8.20941438668885,-2.7190925613819377,-0.9620131419904158,6.026545473488587,-0.2441562933923696,0.8746657345107641,7.905372557273003,-2.726625816700853,-0.9826972962695624,5.735945309503808,-0.10460001549330097,-0.31499214160569444,941
942,8.52212202607381,-3.8600659283671064,-1.0966321721823864,8.302770860911162,-3.4354473973278514,-0.9977590739830206,8.24809793428662,-2.7444536675505047,-0.959100239418476,6.041398052424928,-0.27037627921157376,0.8936777967242245,7.909994773474139,-2.734382131568062,-0.9546777437423325,5.754488349330049,-0.12106243823379795,-0.3204569968479616,942
943,8.522787298447959,-3.88780286151649,-1.0637800979028178,8.325623122840687,-3.442526536499104,-1.0038288315761477,8.230797989366334,-2.7578874391591377,-0.9735441550454234,6.029532787310856,-0.2543186467239409,0.8898071445943795,7.922182898845813,-2.7163076078558643,-0.9717296746858074,5.755581217169671,-0.09895377198857773,-0.3168515111864867,943
944,8.523890865847555,-3.895716405977848,-1.0716326173913815,8.31723400071277,-3.4491770265200303,-1.0043154785774078,8.241410932933908,-2.743357241210552,-0.9926388657678596,6.020787784759368,-0.2666327469159765,0.9023574145661466,7.914585395064249,-2.74471312611259,-0.9824068281617966,5.754265775218287,-0.1085554089576266,-0.32898503293959813,944
945,8.533417901333634,-3.9120182755041606,-1.0897607973016985,8.31553489655042,-3.457480793560532,-1.0029177623481789,8.23724326305554,-2.7797954396013167,-0.9771622010123688,6.0286575964200475,-0.27334321183082305,0.8938440597997249,7.911560425786112,-2.7462370515373498,-0.9780863737390034,5.760871590404652,-0.11224068494816833,-0.30591369263039453,945
946,8.521726260125677,-3.914687652743377,-1.0906815413820645,8.339420746711273,-3.485144772958694,-1.017948257838524,8.249161424388795,-2.746220983107925,-0.9677446268902572,6.030748353504011,-0.25803549373289036,0.8947568208528962,7.911934323898069,-2.7620899650399617,-0.9948030111538559,5.768910231157448,-0.11556289285944137,-0.3269890882488928,946
947,8.52764214193103,-3.9394042814568433,-1.0887254802937407,8.354432609855706,-3.479132662563885,-1.0109297884517716,8.26251573278097,-2.7607481256035995,-0.9606205772414995,6.023817163823109,-0.2773001400964034,0.9107711672423405,7.917834977375941,-2.7616195475170158,-0.9826841262089951,5.758698538404874,-0.1044477479999231,-0.3196010145173753,947
948,8.564835755260518,-3.9397455841345845,-1.0868020171947066,8.33847278812559,-3.508007586339192,-1.021051972702836,8.252946281634324,-2.7859881702175,-0.9581376084941643,6.018177959323131,-0.26263635336781965,0.9148584384767507,7.95225238513538,-2.774941454854122,-0.9816115617944765,5.761966161901727,-0.12158567889585035,-0.3168468695730825,948
949,8.545725140242238,-3.9455225531528417,-1.103705018837258,8.348995736683221,-3.5195004282492253,-0.9944787508715487,8.269886690423219,-2.8041721083207403,-0.9659002168431188,6.029936639176148,-0.26024362031573733,0.9023401921417599,7.9281348182085765,-2.7508188166296916,-0.9903531319261624,5.757232742311559,-0.11368357523988697,-0.3353015342250424,949
950,8.557951522630098,-3.983490068329106,-1.0798864284529894,8.377373307349123,-3.512389761345855,-1.0204902248559884,8.292582118251193,-2.8055361193232584,-0.9587842431277019,6.040544400543677,-0.26737795821574994,0.9089175064109746,7.945787674771767,-2.7640982488992805,-0.9925865584982438,5.762973178576202,-0.1208556842900401,-0.3492424033840108,950
951,8.541833067884912,-3.977450057709637,-1.084788609675171,8.343549694978812,-3.54412067495336,-1.0387517191556281,8.295971851435208,-2.8209488345575107,-0.9648531034451274,6.0431393428783995,-0.2593359437903926,0.9106406621840435,7.939307892649576,-2.775577872191013,-1.0009152600833136,5.740649244745239,-0.1218079045151746,-0.32039181216802776,951
952,8.585764778393067,-4.0064922911838705,-1.1105157412874906,8.35174411861529,-3.5397387980140045,-1.0166710530284055,8.301845442564238,-2.8324459350363695,-0.9741498183570574,6.049716686663005,-0.26224257605268086,0.9058309361088551,7.946077651607923,-2.7740387321439175,-1.0071181415973534,5.762321467482243,-0.10476531828839998,-0.33213518971467293,952
953,8.588186567942262,-4.013288833920367,-1.1139448849468678,8.358716536900621,-3.5505283308986475,-1.017128819744255,8.27620395404549,-2.8435758085777305,-1.0169536200194997,6.030071371405194,-0.2728706472736404,0.9109855273163112,7.963743639970244,-2.789558341885764,-1.0028792778351925,5.768251437534118,-0.11937995293396973,-0.32595013383365895,953
954,8.581478773295524,-4.030021114832449,-1.1102404069165344,8.376686071964,-3.5636908507304845,-1.0416759157943327,8.281255473628555,-2.8380728585358113,-0.9991009648081359,6.047141997068886,-0.2674087520762525,0.89420990130619,7.93911452292732,-2.794170254331652,-1.0061443780080315,5.766335083470679,-0.0995628020806227,-0.3271856913167731,954
955,8.604006542893895,-4.035322675393233,-1.109285324801538,8.38717904681181,-3.570083703861427,-0.9995843788437128,8.302882731821313,-2.8531911597856805,-1.008147178475781,6.028768187991709,-0.28107342115356676,0.9012701539639991,7.948549245298804,-2.786781500922205,-1.0299396246347392,5.776673776236584,-0.11962985076033457,-0.3159456744644837,955
956,8.610443256505919,-4.06594046347685,-1.1067406232436305,8.369848931583025,-3.5936535055434358,-1.0215721014065162,8.3118606009585,-2.855886242324692,-1.0225504129368677,6.051161292696115,-0.27417691092408375,0.890758191074767,7.952381111373763,-2.80262715307381,-1.0289541482822007,5.775629952745796,-0.11766573055623555,-0.3303755657036105,956
957,8.579589531473033,-4.0703368047054695,-1.1088128380566282,8.403153610926191,-3.5965895511916477,-0.9991563418573921,8.31504239883163,-2.8637681366921903,-1.0183144677523612,6.052354736544625,-0.28246367066708233,0.9106616280584983,7.9695591839426,-2.810936136573268,-1.0437258132185172,5.750105753349504,-0.12628667169561664,-0.3156403002701675,957
958,8.599104746692936,-4.074091729744869,-1.1172634215978334,8.431543847947339,-3.6083700005736103,-1.0073207543319165,8.3011715468743,-2.87692917679227,-1.0221062984749274,6.033220502558482,-0.27662703718012477,0.9099390809022714,7.957216733712163,-2.802190425787334,-1.054367364959994,5.765323431983377,-0.12069980111606231,-0.3182265729918204,958
959,8.611451787710351,-4.111009327346467,-1.1058223563769158,8.398028365063283,-3.6133160905388815,-1.0314352869812649,8.336369237470969,-2.8592885340038787,-1.0284735205222346,6.0666047946620445,-0.2787777316473552,0.9061472312404792,7.978977541069737,-2.802917029797788,-1.049367259511347,5.771348513080033,-0.11559177298250195,-0.3289108946659688,959
960,8.64222999509839,-4.107230216760666,-1.1144722864422154,8.412154535565893,-3.641383731482958,-1.0129561973289474,8.308887707430191,-2.878362062481217,-1.0385592494350588,6.07687690295501,-0.2637789776512032,0.9016016093045006,7.953880248444372,-2.8259796769003116,-1.0331077190776392,5.7746227557330325,-0.11620164101300119,-0.33703445663059767,960
961,8.611739557199748,-4.139247455115165,-1.1154744075002578,8.423988158485475,-3.654150216452874,-1.0078386886496777,8.333700318122752,-2.8751544155926494,-1.0227956106740663,6.06605715564147,-0.2800253147187948,0.8952944937421627,7.994558505889915,-2.828035152671598,-1.050051248208824,5.775119898332649,-0.11139814685532388,-0.32840969577704054,961
962,8.633593928685178,-4.128764708983033,-1.1112409605510711,8.433001174937157,-3.6380946056199077,-0.9936780517142463,8.345308962928513,-2.8780040065496504,-1.0346817009240923,6.048998655027134,-0.2782934755166225,0.9023740742729002,7.993559168517351,-2.8504741391781296,-1.0487522564135743,5.7771204509723395,-0.11718588300072179,-0.3176041263592007,962
963,8.618648568411308,-4.1301026885446905,-1.1147220940005729,8.443837448805112,-3.6614035454789,-1.0190646439803475,8.334997933244672,-2.895054575209874,-1.0188432834920735,6.066083530782254,-0.2632417541978981,0.9049848661153663,7.983151780618234,-2.8561541963859036,-1.044676160010301,5.77098136193921,-0.12488093661932143,-0.332686429236678,963
964,8.657480149640222,-4.141553111911472,-1.1171492267139858,8.4600823166459,-3.6811029486727627,-1.0137101111541722,8.333156115069965,-2.911824188663682,-1.0270747064273626,6.054604044878021,-0.28627940811677033,0.9059502311595882,7.973719074884518,-2.845439692462887,-1.0409945898297166,5.796509629009141,-0.11708065033193091,-0.3314997587575948,964
965,8.63397094708116,-4.175811417969239,-1.1295861653416894,8.467405678557707,-3.6908765387737823,-1.0186070060418444,8.338908949336759,-2.902099837378252,-1.0285414703763953,6.088239676126978,-0.2809101823603813,0.9019704279972124,7.996476423328464,-2.8543761534653393,-1.0444253654748366,5.784618291018942,-0.12313512146159201,-0.32287491825524894,965
966,8.656809435101549,-4.17744061913295,-1.130969429605421,8.4658062727889,-3.689097066910207,-1.0070786190315104,8.334817783329056,-2.9197882006289277,-1.0388112451304428,6.081961385472761,-0.28973760349742855,0.9000932837948691,7.9950558720224825,-2.8485358012330844,-1.069508596053309,5.785326939019858,-0.13206322779956195,-0.32156583348204915,966
967,8.635878286738276,-4.200556514652592,-1.1279543898889008,8.481254958015029,-3.698332924147662,-1.0155041442533823,8.350883419798627,-2.9003404718181187,-1.0136552550253233,6.06452506896657,-0.28972991482354415,0.901532499823327,7.9841911145574676,-2.8745032092340472,-1.0442369601457975,5.7839355810424635,-0.13382782172058116,-0.3336389113750536,967
968,8.674817848499329,-4.197475615163962,-1.121451025665024,8.485951216807216,-3.7242429768562753,-1.0138610093806406,8.345379417137785,-2.9227338266862586,-1.039808260602965,6.081540602719012,-0.29224637098459844,0.900862243884364,8.01172902777976,-2.880742829529313,-1.0642514506454832,5.780913137847574,-0.13258488625244663,-0.34070578640155885,968
969,8.674982677173137,-4.197807542251327,-1.1209120563620518,8.477685339403028,-3.721600371785438,-1.010888875399766,8.331799394080205,-2.934718781662479,-1.0378084842342428,6.071490948048352,-0.2957782933855953,0.8981167495379143,8.014381408109369,-2.8874866592207318,-1.071736188539949,5.775803397661502,-0.11688751744759962,-0.3250932954729137,969
970,8.671959568275637,-4.231109143030811,-1.110060771049013,8.481015006101606,-3.745684684623859,-1.0077461925062403,8.364831668162092,-2.9428084504006233,-1.0307781558999467,6.062958992524695,-0.2892534680541265,0.9190071959758764,8.016939458222758,-2.8810205713636785,-1.0441041574728773,5.79220071108431,-0.1235414046562619,-0.32107266793325545,970
