,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1202,10.60812121499542,-10.984006054333527,-1.98221686597206,6.596259664758594,-14.366655352254428,-2.392009004518633,10.71831772602095,-10.549238921041113,-1.9608078073104904,10.88362665919429,-6.259743433877741,-1.314871047182658,8.938748554932932,-5.375206409697261,-1.1572817852515083,5.489379135772709,-0.03274096627534877,0.6890270766265408,1202
1203,10.611862024287957,-11.009168937578757,-1.975375028532742,6.596190429796794,-14.37785741027808,-2.3986204129130684,10.71073966954363,-10.545428429792958,-1.9546581744442084,10.87738014950016,-6.261069212679989,-1.3272436156005962,8.940532894632153,-5.38516630402103,-1.1473750596248513,5.499280831476331,-0.04665754029698608,0.6921268110051623,1203
1204,10.607845251492606,-11.035929908490218,-1.97637190274788,6.575144878365843,-14.391757532048288,-2.4187440370460704,10.702999111365491,-10.551892244823545,-1.9331839157246318,10.89341797257467,-6.2746312878218795,-1.3154482038992839,8.962168615372315,-5.381871274263986,-1.159096185102739,5.503696625387284,-0.03488512852005717,0.6878268957368022,1204
1205,10.582949645557953,-11.039435135652507,-1.997689834684094,6.559662367385482,-14.399673380898511,-2.418378868245026,10.679511547342752,-10.580038586354709,-1.9471710084250011,10.902313581233777,-6.260244147697136,-1.3187776619634057,8.96798558094968,-5.374831888843211,-1.1544357879621392,5.5066312498599,-0.0453504859817733,0.6730623892156175,1205
1206,10.578700618004477,-11.041704460789326,-1.974938186784359,6.535460499214044,-14.419743036389235,-2.414429730779075,10.692500887683211,-10.59376592951469,-1.9425056807696615,10.88452105602988,-6.300806618215636,-1.2954556405213575,8.967402941715875,-5.394615394046893,-1.1449799139253434,5.494357094536596,-0.02934302037908973,0.6810136089705078,1206
1207,10.590819915555631,-11.058861360945517,-1.9922795557521285,6.519570089493731,-14.473635396908069,-2.4036067133771026,10.664898072221636,-10.618934088317049,-1.9603946274201405,10.909000777681083,-6.299673645266993,-1.3169530668544394,8.966121406980262,-5.396277634263273,-1.1659111574419836,5.491589133681522,-0.03205438565991559,0.7090376935649942,1207
1208,10.579209409943596,-11.07407755190933,-1.9938043920367583,6.480304481935816,-14.447773229866522,-2.4041556278397893,10.686641238555039,-10.626682656233221,-1.9603185091479423,10.89730804054156,-6.312852531975654,-1.3179709596607387,8.952350502938103,-5.381466468638872,-1.1553726656351955,5.495871704255178,-0.04523593902238656,0.7089366934615753,1208
1209,10.563312554701877,-11.093874200461315,-1.9760483299234186,6.479137527688776,-14.482532086956697,-2.414512940325819,10.669121983048688,-10.626828861066178,-1.9785763531784757,10.895918716151405,-6.346667726089384,-1.3156098191553964,8.968870444319778,-5.395697241922612,-1.1709076986128089,5.5058867942834135,-0.03902945859519854,0.7136798382305412,1209
1210,10.567068385825172,-11.1035054986935,-1.9678683721604686,6.4570282061414535,-14.504784575637524,-2.4109436260957837,10.642550680592523,-10.633292214866154,-1.9560391412374283,10.896664279926496,-6.326007389039379,-1.3390826893340086,8.97841531283386,-5.401838710553441,-1.155646745888368,5.494559885790578,-0.039344826482511995,0.6737131462377312,1210
1211,10.559848077595634,-11.127455953984763,-1.9975216578338715,6.447441684875673,-14.505272145454274,-2.4224631638707814,10.668706199696302,-10.682561459041237,-1.9746720910254354,10.88802551854674,-6.325653302655483,-1.3160846975577845,8.977555601392119,-5.404742147389718,-1.1618244431850697,5.501287954354647,-0.03769507006824919,0.6856439424429637,1211
1212,10.557048289502925,-11.156337446629541,-1.969373306577627,6.429431403848709,-14.526226084262959,-2.408477072284532,10.639706817657032,-10.67252971685981,-1.968627917004261,10.887791088333326,-6.353131312390458,-1.3310162433325916,8.969615292601237,-5.415553595370739,-1.162070387706523,5.4975802563910445,-0.050731618768058484,0.6973113035245532,1212
1213,10.529293369755884,-11.160230061286446,-1.9586152851577103,6.401115109728546,-14.550253099808499,-2.412304311786467,10.635340393222787,-10.698335536195884,-1.962164930571202,10.900218579892638,-6.360939082709102,-1.3423703682701382,8.974794326324357,-5.3884319230026545,-1.1480888273222494,5.512620273388047,-0.029136601607434545,0.6889769737916482,1213
1214,10.522735845851653,-11.157271420004804,-1.9973793347351467,6.387240448913692,-14.57330494068296,-2.4436607384152356,10.631234583152066,-10.708045761149494,-1.9714498349814662,10.89036880035188,-6.36439777806968,-1.3341534187506472,8.982522224149372,-5.423576686101312,-1.1462035686487546,5.495722424602624,-0.04749135599689846,0.6966090578021586,1214
1215,10.541509307549415,-11.19403161511555,-1.968806258706485,6.366603654487828,-14.579855151141837,-2.414276172231771,10.626978619078177,-10.740609102727122,-1.979998741066216,10.912353650721453,-6.362375487698254,-1.3314176105056237,8.99445731323881,-5.43953596322656,-1.1521650125887957,5.495819228183073,-0.03543007991879672,0.6977926193217653,1215
1216,10.517390245014719,-11.220171126778222,-1.9893500841861473,6.350672944911995,-14.569470398329383,-2.4244910114223877,10.629413033972757,-10.751950949190329,-1.9821292684711438,10.897799850416991,-6.366002425159402,-1.3084286460363044,8.991389796082144,-5.416072710638539,-1.1474482029124597,5.483363377771097,-0.049431551489114045,0.6987211854959383,1216
1217,10.5279069015952,-11.212290805559205,-1.972107811051554,6.327507096285413,-14.619293793930947,-2.4401329406390406,10.636010467571715,-10.760629120694803,-1.988333074440158,10.893878398827637,-6.388494701227729,-1.3129751931419862,8.98513422138333,-5.4346194441008295,-1.1678993600757372,5.481345987979165,-0.03160366734078977,0.7016139251039901,1217
1218,10.506383595530568,-11.217031793382658,-1.970168420909374,6.327415007655466,-14.607897571028325,-2.4357324148942876,10.607093591765954,-10.775605909925584,-1.9805579060320664,10.900555779307556,-6.386049143804747,-1.3213141340383634,8.986854369442025,-5.427651187971779,-1.1564772045085587,5.479821397198414,-0.056838435291108935,0.7023748897680316,1218
1219,10.503769489669516,-11.236970715623746,-1.97122970720105,6.3040943734094075,-14.625305416323434,-2.444817511415112,10.603995750992029,-10.802223007707134,-1.985040516540382,10.908011540528275,-6.411474639078345,-1.3234468269651258,8.998323688701833,-5.453235205491627,-1.14097827153887,5.513058395580382,-0.03147369847913907,0.6783390341796613,1219
1220,10.486802267406363,-11.264393025899368,-1.974247685003465,6.292827364389766,-14.635705732684933,-2.4400077940652367,10.599209621589276,-10.801491075605071,-1.9964989368387134,10.907062327156881,-6.397733697023492,-1.3096653156178828,8.98907711382724,-5.431914744682907,-1.15775124928249,5.498094683976152,-0.028537867926967327,0.6976440917170168,1220
1221,10.51439619125766,-11.286406724249561,-1.9648398002525953,6.256770182235043,-14.66785288297185,-2.435490537462294,10.57152251641242,-10.824871962048341,-1.9883808543462644,10.91732109948289,-6.409114066136821,-1.308970844612161,8.985586228798644,-5.45186883304272,-1.1664712343994827,5.491090673765851,-0.04441172127220486,0.6894554760143146,1221
1222,10.485241788092896,-11.279571372379683,-1.9718916591392817,6.2653684778211005,-14.682865501611685,-2.4327294324299857,10.585967376306016,-10.831538650905614,-1.998758195435628,10.92635655893304,-6.424909367266794,-1.3114452116848159,8.997734012744125,-5.463020185675241,-1.16579992934695,5.521724264421028,-0.03619479680898597,0.6962879492442668,1222
1223,10.463224543150142,-11.289147799603676,-1.9645027274854026,6.230246044629916,-14.671744676122822,-2.4455296189290023,10.544322311376678,-10.859834307665444,-2.009727956138472,10.91256781124323,-6.450564508884941,-1.311379963390375,9.01341002121818,-5.465000147749289,-1.1564027484700377,5.482954415007849,-0.03581524161593123,0.6898971533304423,1223
1224,10.470802169553238,-11.31103040660224,-2.0008133376092907,6.2200072942701485,-14.69487265883273,-2.4486288752278385,10.579422779409386,-10.881174441035887,-1.9993907871961878,10.931679216284317,-6.465161381661727,-1.3395876779596543,8.982220641813722,-5.459075135083666,-1.1579881856171153,5.498582213152936,-0.029044965639616782,0.6907546895183847,1224
1225,10.470385056307453,-11.314247292482655,-1.9725737429186372,6.1850684232548305,-14.721617583203958,-2.442935987390147,10.560287265155708,-10.87910903974823,-2.015681288399757,10.901502820164152,-6.471115403889753,-1.3482322232199118,8.99474801371116,-5.464951244604532,-1.1618846406191965,5.493960867355036,-0.034468026027900334,0.7011700271655087,1225
1226,10.442897661291052,-11.338191633188845,-1.9772161740713803,6.154185912843154,-14.737031908765886,-2.419360579630302,10.550665331803966,-10.901483583299862,-2.025703606391227,10.929667441709157,-6.4541015128386,-1.3349239252610752,9.003543851564558,-5.466902193140511,-1.177067104948223,5.490936054665359,-0.040685850581213684,0.6743151847426978,1226
1227,10.44547634903606,-11.37173711286184,-1.9965324954399455,6.164705620968889,-14.750608324403776,-2.4294225662405835,10.55038358767578,-10.918148610195969,-2.0017553776358064,10.939817609042077,-6.457511668839588,-1.3330260367530629,9.019905589798912,-5.473477926175917,-1.1520629443485784,5.489300272198217,-0.04171118060479452,0.7074693486886942,1227
1228,10.43667294007358,-11.352746816765018,-1.9894189137008864,6.150159943736947,-14.783927777655329,-2.442234193157428,10.528188148753744,-10.91880525926206,-2.0089470005227104,10.929722551185485,-6.474633143440317,-1.3195941948153183,9.008710130078223,-5.492292987660378,-1.1687529381707842,5.502292573978884,-0.04510207222439083,0.7016453441273859,1228
1229,10.436649862712294,-11.402678000245807,-1.9983889467374316,6.127836009556365,-14.78229235883679,-2.4456191043906808,10.509654465885667,-10.929366444772624,-2.0302323145087726,10.929967019694068,-6.48652858765299,-1.3311576591431566,9.01315231794168,-5.487754769896144,-1.1568097549390517,5.493027593099335,-0.021855037127186866,0.6908373023657398,1229
1230,10.4224112379029,-11.399273279356303,-1.973239067018547,6.096166467844629,-14.773567740346676,-2.433320311550691,10.519924029978428,-10.948790175998452,-2.0219810568588876,10.932069285195965,-6.498984315434229,-1.3399543646539738,9.019723036944091,-5.482824613448782,-1.1506581741350659,5.502039750222815,-0.036855526498158736,0.7095832118874225,1230
1231,10.42455052646096,-11.419915633223583,-1.9935848195788881,6.091433709344633,-14.814931878714155,-2.429611202403363,10.510369480400533,-10.961937832817364,-2.0111997311394916,10.949499102757242,-6.505065505001324,-1.3414966634972607,8.999090287149421,-5.4763251238145205,-1.1667907937993651,5.50918785572982,-0.0440897569580198,0.6887108107253673,1231
1232,10.430857513258072,-11.432459752641185,-1.990849160695735,6.065339599758875,-14.839261452612048,-2.433302199239454,10.492329309999153,-10.976983006622591,-2.030773784689154,10.927904526598967,-6.5059016971316685,-1.3483438266642909,9.001668112981204,-5.5111874775420615,-1.1602555317905228,5.4907895977745245,-0.04281997760427438,0.7119321231645626,1232
1233,10.42629445461884,-11.452093258256523,-2.0009800653698684,6.051820767865576,-14.835650821744611,-2.4200193874991722,10.497231641783724,-11.002083322922749,-2.02805505918456,10.92040910319316,-6.517004244049353,-1.343746282451107,9.01932424504387,-5.505582162504916,-1.1341979651165042,5.510369392443321,-0.03699270538454056,0.7081648152777323,1233
1234,10.388054055504512,-11.465769414414503,-1.9903775978126872,6.032815316768995,-14.875851540249151,-2.451689669424384,10.484609254807328,-11.01042081865164,-2.017877460183825,10.934126694350851,-6.5335737111643954,-1.3365764586902156,9.037309240841697,-5.517106987985882,-1.1371290340611597,5.500121256260541,-0.029399740847757868,0.6990075630355997,1234
1235,10.378994647112705,-11.51277444767941,-1.9977255342490412,6.020434864483449,-14.870444567712513,-2.4383696641620993,10.479564687274445,-11.015239584734278,-2.0362500252679347,10.94230516538317,-6.530587385419198,-1.32737675330492,9.03820042014493,-5.532892527631979,-1.161815849697047,5.498716698085534,-0.025825450450472288,0.7016083222470179,1235
1236,10.38488532112396,-11.477349884122846,-1.9871531501616944,5.9910307317350115,-14.881962395982391,-2.418052822869171,10.479562334261518,-11.032509559203437,-2.0112359629377736,10.924609411987962,-6.545413717927995,-1.3388026627319696,9.025229297487376,-5.522862680620066,-1.1663060713470388,5.506579046352244,-0.03265000601322281,0.6886178316055543,1236
1237,10.385071243095872,-11.506353536854293,-2.001077293990903,5.979523679729132,-14.906934630236293,-2.4484613579801016,10.47795743424688,-11.038072783230986,-2.0442161034691453,10.936400855301805,-6.5672597659142875,-1.362231285056399,9.03295243883816,-5.520645561463339,-1.161626323870987,5.483331094625862,-0.04411668968875568,0.6936919938035823,1237
1238,10.378633720631338,-11.524693921334874,-2.0093518746576216,5.946698269741927,-14.923582126401786,-2.4188658289993064,10.469356174006284,-11.070328413296862,-2.0324925998378807,10.946038379547039,-6.5425088977983785,-1.3475380780051842,9.022768005424556,-5.533668521986051,-1.1760354107593496,5.501435282356251,-0.04394928259782663,0.7022099888196945,1238
1239,10.372579976848884,-11.535115960913355,-1.9958499874447413,5.9402204308351765,-14.934259112057589,-2.425902258095347,10.451693577939471,-11.070146285866588,-2.0280203602609492,10.942063746835018,-6.555050959684043,-1.3555550248285153,9.011755565992676,-5.530359660844894,-1.1544524988646987,5.49789652454661,-0.02758907389208347,0.6825947935026129,1239
1240,10.364134416220466,-11.551092814491124,-1.9957971120900357,5.913379684442145,-14.954145546081165,-2.41242498964663,10.44783386169384,-11.08632477997062,-2.0191652871514565,10.946587024868807,-6.57416576754452,-1.3222065086542898,9.039771915929283,-5.547518850510834,-1.1623091007739446,5.5038085620950055,-0.03604497395366697,0.6952194692169289,1240
1241,10.3530047901447,-11.56398544787372,-2.002234668021639,5.900834574092812,-14.953041957993662,-2.442280544498564,10.424386587799907,-11.090561825499455,-2.03367328832677,10.967243167178399,-6.5765660682997655,-1.3347853893695139,9.028496852700185,-5.5458555700873395,-1.1446327803620013,5.491179129284603,-0.02564694173630127,0.6928367642159137,1241
1242,10.352210752177598,-11.583655884623493,-2.005018678383634,5.899326755767557,-14.98267577000291,-2.4394937509962933,10.428153844458988,-11.115815684829533,-2.0652734994379003,10.967042081298212,-6.584850065255997,-1.3326842449286194,9.045071506604716,-5.5421000736305,-1.1699691776319412,5.506056278070582,-0.05324882818620543,0.6915958484805578,1242
1243,10.337454594151668,-11.588732846288911,-2.002611781196442,5.871531735323583,-15.006294010302579,-2.446010299594042,10.427102892329108,-11.132125628192641,-2.036536176688808,10.947985873206076,-6.595166298959569,-1.330766943752581,9.04864381694889,-5.5699499370974745,-1.1649139291472128,5.491629144439458,-0.0348328245925161,0.6927970810544907,1243
1244,10.340530577740807,-11.595101310713614,-1.9818956722685728,5.853252882622269,-15.001161031142734,-2.449895772554768,10.405692096234212,-11.144818447929332,-2.045073847862735,10.965390120069593,-6.610933642751425,-1.3349402471137926,9.036342375991643,-5.586571179970956,-1.1733053271366984,5.500556952763172,-0.03707997240220867,0.6850480497066986,1244
1245,10.331335509342978,-11.617078587387258,-1.9942829418629098,5.8239066817532334,-15.022535901964762,-2.4593939265543265,10.417283330913786,-11.146453494151233,-2.0508521887784887,10.973216029717275,-6.6188180974712125,-1.3329737793268446,9.038613456293763,-5.582664228448101,-1.1682515332364798,5.50383941888371,-0.04396838172598353,0.7013351025043663,1245
1246,10.332807805533802,-11.645122182486029,-1.9863372114056457,5.8071619942575925,-15.035655954463811,-2.4450008203527944,10.416616048463807,-11.171687060855575,-2.057064659941434,10.97169077661637,-6.627916280987479,-1.3308418762799596,9.050826291146713,-5.5916459177680435,-1.1588595818380114,5.509507287326241,-0.03091637402780322,0.6863215724751794,1246
1247,10.298759504196765,-11.65162281007452,-1.9888865923790233,5.805988689730816,-15.057514441957393,-2.4466150735964414,10.392737640421,-11.170517209583322,-2.059095821813519,10.955087500376715,-6.619955597850166,-1.3247157978631567,9.017387031568948,-5.57650140253998,-1.1580989623824192,5.484988154491905,-0.03507106538667647,0.6909591571527376,1247
1248,10.30825727524717,-11.65485690913408,-1.9922984940878892,5.7743531828478964,-15.053206614579077,-2.4410948506117673,10.401740520193496,-11.195992361299052,-2.042510230899996,10.95844545295557,-6.6264199965714,-1.3451801803770271,9.044588620451485,-5.5934084523006655,-1.1633608931582695,5.492984848396048,-0.038003658458910655,0.6623584562195786,1248
1249,10.298900372603836,-11.686338256919102,-2.0089316879243038,5.749332313785511,-15.089240103028198,-2.453657320708573,10.369729456011136,-11.205497573061821,-2.0467851526814766,10.975952092773698,-6.6371023016422805,-1.321283088525557,9.056656567393857,-5.593472984591928,-1.1621443980532744,5.489807812189593,-0.031558788320551145,0.7043119493340413,1249
1250,10.284802879621793,-11.712923867877644,-2.0059437689100728,5.744591488636988,-15.116286282127776,-2.461962398067749,10.382129626926687,-11.227917764637283,-2.0464249354671753,10.945246677550674,-6.6528013338806335,-1.3345953513252407,9.047100429342711,-5.616224864926382,-1.1752119493165054,5.502074275872989,-0.04190037140533284,0.7095427255926059,1250
1251,10.304516899448833,-11.691942865929342,-2.02029453454872,5.746876950016552,-15.116220735196345,-2.4601429181669303,10.372705150198353,-11.235801772654302,-2.067170396306152,10.954926569874361,-6.669992960800139,-1.3412276110451233,9.059929131007298,-5.600261898387676,-1.1683828515415333,5.508421330301776,-0.04102783046502809,0.6728943707213227,1251
1252,10.27099187403885,-11.717809295347486,-1.98843159054245,5.7010179291793035,-15.13334491657842,-2.459064160783964,10.37281243236756,-11.264150395304654,-2.0727931549028944,10.977475061917364,-6.662287469092292,-1.3471660109549624,9.065354903652104,-5.614331645424623,-1.1754772473265676,5.498198472308424,-0.04347376441913934,0.6914028625037972,1252
1253,10.283847693004745,-11.725782242350359,-1.983398947969239,5.66858437603858,-15.130535409168358,-2.465776028341679,10.345444227416191,-11.255240694103987,-2.0578753409734265,10.969581486756613,-6.686138052284236,-1.3425540300156769,9.07848463886596,-5.595143110290623,-1.1883422440576232,5.482497008415759,-0.05104343830792322,0.6993677258472196,1253
1254,10.2731466049973,-11.742409074145362,-1.975296124911835,5.661918085928017,-15.159084522663473,-2.4405810626032514,10.331411196396987,-11.280001911587055,-2.0667867330785805,10.989578114629458,-6.694683841857541,-1.3461003516186834,9.061638257263494,-5.6087931570035545,-1.1701946053978916,5.498106783326305,-0.028943308081180827,0.7010120586426493,1254
1255,10.273757877630418,-11.748977604698748,-2.0112739822733596,5.642688226846597,-15.184284398773798,-2.4617966217060046,10.329137106609672,-11.274047870832442,-2.062041041421134,10.99101655955806,-6.7078169361365525,-1.3441466911574362,9.044756193564194,-5.613649870826043,-1.1876829940354627,5.522930627338695,-0.010169295684317292,0.6952504051052997,1255
1256,10.251774707159468,-11.760920042035309,-1.9929113580632478,5.610721009751487,-15.20005616604505,-2.4675593366568083,10.33072676918847,-11.294402834584831,-2.0704511714735405,10.968165752597189,-6.703541664245181,-1.346513978854187,9.051176872839097,-5.6353077454942975,-1.183005841166201,5.498147437395837,-0.04303025351572584,0.6786043865396334,1256
1257,10.253493206086956,-11.800656339108885,-2.0068071637832023,5.610043376098939,-15.210848914559746,-2.449707648211228,10.321677038158231,-11.32035210929528,-2.071700746418995,10.963583443861074,-6.715660281039353,-1.3353892660274134,9.066823957205902,-5.630898246232955,-1.1677650435752396,5.488544313144443,-0.04671963463626809,0.6990270831330767,1257
1258,10.259333878092596,-11.813048191031863,-1.9986779595293942,5.582916965863602,-15.241391604368442,-2.4703917932904567,10.305549422032167,-11.3169145702896,-2.072117510075018,10.96536503735477,-6.71140727942341,-1.3179262397221192,9.066388938444112,-5.642683899431069,-1.1652212281550378,5.488369208904328,-0.03537068236005871,0.6990539044794328,1258
1259,10.212308979058031,-11.813837286845331,-1.9949954059799286,5.561574156780213,-15.247612329389183,-2.4626283673718588,10.289065546337284,-11.3300402985881,-2.0751287805817404,10.984148093982565,-6.743743798463409,-1.3412017133432126,9.061370286332979,-5.6362684850137015,-1.1803768288655179,5.504569937465395,-0.021417484757790445,0.6668092817078077,1259
1260,10.238151330055961,-11.831848939718848,-2.0021979895913615,5.554019275417132,-15.264854279550896,-2.4541848993232205,10.292225068838238,-11.35137614894285,-2.0810443777277667,10.976695558269432,-6.741109805183216,-1.330481248680702,9.067261036371173,-5.664052454340179,-1.2108106780148482,5.483628410197509,-0.03994725823282225,0.6852106012278226,1260
1261,10.23089213426294,-11.85942228568731,-2.0133145274341424,5.545252079417612,-15.27075852637329,-2.450698690060952,10.282536904303972,-11.360043418508885,-2.074626220678819,10.99047984350945,-6.741724862920806,-1.325425716541635,9.0674712052545,-5.653571188845558,-1.1853737922332974,5.510115706625439,-0.01979398154746984,0.6856965013817844,1261
1262,10.217703631354599,-11.832699123313523,-1.9860025319469412,5.5200917316635945,-15.288933847849961,-2.4600340714829265,10.287911009616417,-11.377020940987986,-2.06807972102768,10.989743813277206,-6.7547387203243625,-1.354705455550158,9.071295950346231,-5.667949358941913,-1.192700291536779,5.496193565073579,-0.03147501706377363,0.7097252027526617,1262
1263,10.232344222028189,-11.880403398230897,-1.9972851352870917,5.499493845721279,-15.283512322107859,-2.4563853567604967,10.268938152346962,-11.373411866807402,-2.0731792752487492,10.986630761185662,-6.776929520597588,-1.3299439059803786,9.078581414850468,-5.673142527517142,-1.1957658263013047,5.5024520995762956,-0.040652410384892895,0.6879397608727401,1263
1264,10.219121771984227,-11.87514932303918,-1.9963367389223876,5.497285151581256,-15.307423740292311,-2.4649682359760674,10.253539970140803,-11.391878557540458,-2.0691870873456497,10.97734280681574,-6.767221379604024,-1.346848811771576,9.062323802384645,-5.683251507517381,-1.2017563156605078,5.5142633874523215,-0.03545608936654076,0.6791838550133127,1264
1265,10.19333838318672,-11.876492907596731,-1.9834696380032415,5.463683596788986,-15.312997684098065,-2.4625876376955067,10.271426877404936,-11.418382565082496,-2.0710489901906626,10.99536465721358,-6.783369785391228,-1.3493771331206383,9.08037356994524,-5.694483603362718,-1.2062072752883293,5.505943323814505,-0.037533666425065594,0.6875824924520723,1265
1266,10.19881119002316,-11.90378804264468,-1.9971411312982588,5.452192509220226,-15.324097719253947,-2.4659262344621347,10.242062778522671,-11.415361264303266,-2.0754171416717964,11.007972256722539,-6.766130658396039,-1.3706121994649076,9.091232641604856,-5.679117268119604,-1.19583062740614,5.48986106775468,-0.03522001434675237,0.6896559887188278,1266
1267,10.183302981543715,-11.934786651375374,-2.001168386414555,5.441972425066918,-15.345033093160122,-2.458519593851893,10.241424384933913,-11.44593488795282,-2.087444719665149,10.981781122337358,-6.771793003872575,-1.3699162641840112,9.076428678582953,-5.704146013138704,-1.208945330346776,5.500154824522581,-0.021511919573616915,0.6787046442657344,1267
1268,10.174640276767885,-11.930233488740177,-1.970952073602034,5.414335233120364,-15.358536405352753,-2.4829462719324535,10.224243533631,-11.444520187687704,-2.069203767203553,10.983479502908617,-6.797902896247354,-1.3476796362312244,9.081985138903908,-5.700283445675068,-1.2148050115139393,5.489978129630293,-0.03649594887073275,0.6860001819600455,1268
1269,10.165182807500818,-11.951450287450825,-2.001330809680585,5.4290326345654645,-15.356444173369944,-2.470612821535166,10.223153430427839,-11.47752926758237,-2.059658655916965,10.998257645674876,-6.801286127630763,-1.3543666087595498,9.105111352127212,-5.719591561722702,-1.2225357783298323,5.4947592002716465,-0.03668597983863922,0.6868465532692101,1269
1270,10.183752967162684,-11.958494456276647,-2.002973698764263,5.37598680942034,-15.370960998151569,-2.481654199186212,10.221537840458083,-11.476163004969692,-2.0882882121623836,10.99631525624876,-6.813861027138096,-1.3812816838789403,9.090979428093616,-5.709670853569566,-1.2265650655348532,5.495450990855197,-0.04608839600134922,0.6908721318990565,1270
1271,10.164919499005318,-11.969655599735672,-1.9902546371794647,5.384361556926397,-15.416019802284602,-2.4660525854931405,10.219001100755284,-11.487323001042256,-2.0547940354676797,10.98303977004608,-6.811578235791525,-1.3736756979770268,9.094004111331305,-5.722083348450074,-1.2188434823826535,5.503441842856641,-0.048196584195406844,0.6788001904461135,1271
1272,10.16497144193991,-12.000280463914269,-1.997861742059946,5.351019222064556,-15.401060452705272,-2.4800254712233634,10.241764500203226,-11.499530341897144,-2.043496588928908,10.994870288113995,-6.816732553149378,-1.3688870532881166,9.108561336579687,-5.737489338951688,-1.247823092510918,5.502703275407877,-0.03200625752370252,0.695559396979145,1272
1273,10.158480742274282,-12.006664874757861,-2.00550436943285,5.348446577233992,-15.433937764777093,-2.4838078143834275,10.208702753089868,-11.510262493490522,-2.0920800121228593,10.981745708644658,-6.828701197272975,-1.3775210712099006,9.101745461896758,-5.712451225284581,-1.245536665482221,5.512623349214941,-0.03776628150020726,0.6952740216987023,1273
1274,10.152200756350405,-12.02824880919511,-1.9911017102533053,5.332067709389058,-15.427989080395536,-2.4874064281687165,10.198445424193405,-11.532029953652435,-2.0556011139944865,10.999081399547293,-6.803284954225354,-1.3945027462618924,9.101141759810567,-5.732031654533993,-1.2460679651952922,5.49976276051365,-0.04816323222249205,0.664756117470572,1274
1275,10.14402169410574,-12.038148809919976,-2.010224362097387,5.289656234572183,-15.443010669718122,-2.467733286935629,10.18418976513126,-11.55578033460866,-2.0823421175374084,11.000679811908668,-6.843630890605673,-1.401419749797148,9.112114971034385,-5.723366712144137,-1.247006499578749,5.51133258166974,-0.047179146822982326,0.6917373011371473,1275
1276,10.138065751717853,-12.050261335017115,-2.0019920056981237,5.295589760436637,-15.452555748009905,-2.4889771319120144,10.177811025295867,-11.538271250943893,-2.0734092759640683,11.012918848096273,-6.843807018650412,-1.3542457996663633,9.09546337414328,-5.73641071456314,-1.2345162083014292,5.510584419718112,-0.03687825135739999,0.6912680435001243,1276
1277,10.124594087415632,-12.08192808858687,-1.9977974688432245,5.273963323903727,-15.486572972575289,-2.494664828354084,10.180790089912866,-11.559695178635087,-2.0753495776791113,10.999293514476822,-6.847016650278496,-1.3818130641774136,9.107012662855668,-5.748232946870309,-1.2302039594407301,5.484350192530214,-0.03655095172722343,0.6933168654136311,1277
1278,10.11796168965198,-12.054895708162677,-1.9734850315939771,5.253134987067603,-15.489840797337273,-2.473311233281692,10.18065704878597,-11.555637378067942,-2.065930243449585,10.989593983199185,-6.848379466512031,-1.3809220520033685,9.118314116073314,-5.747723206377855,-1.2346459896002868,5.507796031125667,-0.04125650877583534,0.6953959378543189,1278
1279,10.112445833517045,-12.098232162065186,-2.004349885404164,5.245418651737325,-15.485822316633685,-2.4672016245500745,10.177824880839221,-11.57729330563563,-2.08179760811247,11.018846708344642,-6.851848681177541,-1.4022454772918915,9.090592803138739,-5.763763330000624,-1.238170922327618,5.50830493676363,-0.03342192079125142,0.6769632376286189,1279
1280,10.101724127602969,-12.104455413336892,-1.9994682245141557,5.217340874136727,-15.488979003521736,-2.4834417931264494,10.167503395786087,-11.592114749556272,-2.0669701039424826,11.000997211858978,-6.86495974137334,-1.3809788379665129,9.10796115390651,-5.750933419844617,-1.228772494248522,5.4963757816417145,-0.023400833019710778,0.6829455282466574,1280
1281,10.111448320056903,-12.128324328279476,-1.9721042568553073,5.2036838845359865,-15.523108050149629,-2.479042955072117,10.159835558550565,-11.6149997396466,-2.096263384659304,11.006592960734213,-6.868317853024051,-1.3701460161538215,9.114905179435354,-5.7653557965180005,-1.2626008578509742,5.498665875634667,-0.036198882113830363,0.6999581008763548,1281
1282,10.104697822531824,-12.127999599418334,-1.9743712301098317,5.202240876977706,-15.536411517154857,-2.4855262306626766,10.146412213962133,-11.618983023548251,-2.0774400605019223,11.00160335834516,-6.892526196004956,-1.3961507630378118,9.10055990311178,-5.775619785009004,-1.2398106442443997,5.5034922189353335,-0.04570521319308182,0.7040170824839891,1282
1283,10.07434210941309,-12.149867135236503,-1.9784223761227135,5.157915728813819,-15.542733153907447,-2.487454267560066,10.132864602734518,-11.629314782733976,-2.091105244756889,11.005952015042455,-6.8798747586749665,-1.3986908660986452,9.12530210158067,-5.777022009870165,-1.235682426499804,5.484986325225999,-0.04740929177945881,0.6969136885905318,1283
