,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2856,5.702144815988569,-0.12446451224642098,0.6814589751884352,-3.866060353501536,-14.862245069325688,2.39511567864435,2.2761565756775712,-17.20360483142933,-3.079099385408208,5.2629280790241975,-0.18091498799297948,0.061379625967931936,4.807020758750695,-0.338841374671017,-0.029312191271126574,4.39665014428455,-0.5807689915734879,0.1077383101041351,2856
2857,5.710917132273749,-0.13021305039467768,0.6604673135193116,-3.878558774275625,-14.831397521410196,2.392119962419089,2.2730632718622013,-17.217806891911437,-3.106428122444739,5.269208956580464,-0.16707648140354522,0.05003226152069439,4.838790346486792,-0.34592836593449566,-0.02882088392792952,4.387309167888456,-0.5779337502002195,0.11316348073409685,2857
2858,5.715562349929246,-0.12951489823813334,0.6976065073934408,-3.886276337928663,-14.824410269693619,2.3951110785423837,2.2817469572890934,-17.21459010221339,-3.1024983340975787,5.25822354996578,-0.15902699158559513,0.0646884218065342,4.809034621846185,-0.3370275179602962,-0.011209674907742967,4.37486535616572,-0.5663383022736702,0.0942398900522963,2858
2859,5.719737928102337,-0.11940205685087946,0.691770696177327,-3.9085948575108316,-14.815765344952244,2.411764060648537,2.2574722992062055,-17.21814476623822,-3.089388820658973,5.250141559177309,-0.17972759119039236,0.07245146833054428,4.818098908498428,-0.32978108067870765,-0.02764517052020055,4.381993953721473,-0.5895812773376898,0.11528958261234347,2859
2860,5.687548831569849,-0.14348794249666985,0.6889193029736657,-3.913215426592333,-14.80423873313202,2.393163767320166,2.2662458471517812,-17.214862032227725,-3.097671475672237,5.253422951372077,-0.18355295430040705,0.05522290498138492,4.816972757077636,-0.3136795119302267,-0.028971114497997788,4.3802464267209364,-0.5808042225051326,0.09392029203463771,2860
2861,5.724851765673705,-0.1366587291054461,0.7005882177135864,-3.929269948799062,-14.791014196641186,2.403872835342566,2.274924311266355,-17.22469954022765,-3.1043403511483008,5.2610860589526025,-0.1742932531233711,0.0391096257556775,4.793331801530315,-0.33466916534488683,-0.04194952726175723,4.375119083042341,-0.5730488868437602,0.09535553057786031,2861
2862,5.711458982429105,-0.11935540797521295,0.6870561013174061,-3.943735821277569,-14.792665586519275,2.4009983899168574,2.272309731563952,-17.2118681614403,-3.088085778799495,5.257837518283208,-0.15931336536584922,0.05951345786488513,4.799435548127065,-0.34417857484834247,-0.01942175889725331,4.386175019743283,-0.5836389796781093,0.10577428378019303,2862
2863,5.713833999787446,-0.11264217975813477,0.6955546271684009,-3.9579867959741306,-14.773583944430905,2.386826067185797,2.280787297791184,-17.228410661614458,-3.0843085497902063,5.2547962383685745,-0.1863238131022355,0.05590298088904266,4.822017101021451,-0.3316427331114804,-0.019425176544132713,4.382639727800445,-0.5877711673839392,0.10120787846709937,2863
2864,5.709525606033528,-0.12378593150212217,0.6894875349677012,-3.9606639148047544,-14.773419081490434,2.405832998604315,2.2907629160282794,-17.225606581840697,-3.0998622297915497,5.261573297019136,-0.17778697281755731,0.056674606285162146,4.820145689790443,-0.31380211936907626,-0.007743871377881323,4.402826706653119,-0.5767879878062955,0.11321529668922153,2864
2865,5.726834599242419,-0.12708751987476197,0.6898584282510222,-3.9763197152708587,-14.778028807446498,2.3962100597317213,2.2675463746378712,-17.205323118021457,-3.083178474112411,5.257839551059731,-0.18635735361261777,0.06773961291466879,4.811625189832278,-0.3297968221376638,-0.03761951778995993,4.3841774824314985,-0.5811136450588037,0.11054056729538089,2865
2866,5.700993226344314,-0.12596039162100064,0.6948121522137705,-3.987128515937609,-14.771950599125688,2.396024015054561,2.2645588879963707,-17.231510543693343,-3.0899393618778364,5.2725908486347395,-0.15430325049127586,0.05139366142105689,4.7996248372123,-0.3395769598919378,-0.015190263613262894,4.392842760774641,-0.5742842556973313,0.10398230484185687,2866
2867,5.73200560477898,-0.1042147186850731,0.6942824059700325,-3.984376325257451,-14.742716242451499,2.400539664081597,2.2891819660431882,-17.196396115127456,-3.0973073455664015,5.252331370786889,-0.18138910464724275,0.05691732454927936,4.810260725570186,-0.3293922662180609,-0.033502977833921664,4.38889260484701,-0.580914937280259,0.12445512820636381,2867
2868,5.707328967726391,-0.1327077899130905,0.6919509011996509,-4.0110267189041275,-14.735739330607132,2.3826339560231546,2.281141448892308,-17.204912961477373,-3.0831483086177416,5.247770584587779,-0.16478922341372523,0.054341865028634,4.813418464870296,-0.31282933204073177,-0.027300722981146386,4.372639113735854,-0.5743387463572899,0.09351008826878261,2868
2869,5.706378374292178,-0.13491107690729803,0.6814115958131568,-4.026172727525843,-14.70928598079892,2.3921486629408917,2.2836292227655406,-17.208186923384034,-3.1017128398743536,5.249149536309958,-0.18657675386046724,0.04819078666202904,4.806339725620057,-0.31827971204637917,-0.028348128224031786,4.40101213708504,-0.5802676534235292,0.11065625414765,2869
2870,5.69864402380586,-0.12483303968360727,0.6841222127724161,-4.021038951621817,-14.69820758360381,2.389742657417481,2.2608629054056038,-17.21872355299566,-3.086518619473561,5.2763365166314715,-0.1743013564079231,0.060849924353214215,4.804252587887408,-0.3227141015453124,-0.011145105956749484,4.383251670318792,-0.5664472116489209,0.10097665040452726,2870
2871,5.7137188213152506,-0.12551945551524696,0.6780840489549355,-4.019636955655059,-14.678012796213341,2.386424016853382,2.259483491728818,-17.207102812426324,-3.098317196554419,5.27294208491576,-0.18015790879667798,0.06142739374989488,4.811006733624822,-0.3331446802183548,-0.024496689847795766,4.388230927358086,-0.5812604484552539,0.10586536124433919,2871
2872,5.713859334359917,-0.1342360151532707,0.6899266287906047,-4.048866899008485,-14.689199301394181,2.38883960052093,2.283466370464624,-17.206394350187097,-3.103400147892432,5.242768934503331,-0.18114146098061132,0.05230201862548168,4.803272712243074,-0.33909400972931364,-0.02926970543525214,4.4066352062341805,-0.5770966331107068,0.09938088541034176,2872
2873,5.692596720965545,-0.12671202555093164,0.6812252288306021,-4.070458940935671,-14.67451207138365,2.4032531762149314,2.2829712462705474,-17.210478978687046,-3.0879594959094985,5.252135893456005,-0.17513561092196608,0.05053818464452198,4.8209343841641985,-0.3317800176283897,-0.03260780735947221,4.4032344439130435,-0.5596464302653555,0.08169191792724494,2873
2874,5.694049245282123,-0.12640549736975046,0.6809275525798414,-4.074413140934739,-14.657938831836365,2.4073656782211796,2.2697981331115034,-17.23528403677797,-3.079054992147022,5.259067333506418,-0.17114508801461706,0.06806815086938414,4.810113552038196,-0.3228438109576628,-0.021828062630353435,4.394265521426079,-0.5845497826740722,0.10192333324423898,2874
2875,5.70343783034969,-0.1328070362082639,0.6879052053353696,-4.070987533454639,-14.662898766324133,2.412868419296183,2.2620042547394723,-17.22989828786334,-3.1154405351584025,5.256211935603562,-0.19614234833915276,0.06695567654743825,4.814122605362193,-0.3465047435687442,-0.016861424470504614,4.39595705211684,-0.5819299693295146,0.08742011282308867,2875
2876,5.720022594352646,-0.13071012356430028,0.691819495583083,-4.111421264607658,-14.646110795501983,2.3811324254489703,2.268083681337366,-17.218106137494704,-3.1091856796736934,5.26527938583142,-0.1758119688068073,0.05911730136283813,4.805345961293737,-0.3377079441671446,-0.01389659432333907,4.388244148905888,-0.6021788064759325,0.11061160144181827,2876
2877,5.706875731539564,-0.12491825319598425,0.7019873200587446,-4.110458801825475,-14.622186415785965,2.401240035984971,2.258087179409944,-17.20394596533588,-3.0859754061426075,5.244356421850509,-0.17790007558078788,0.05753120654613023,4.793841081759252,-0.3249771195420724,-0.013171507681112356,4.40819514404267,-0.5809720897377881,0.09434947333097114,2877
2878,5.689387508972162,-0.13417817371069107,0.7041259350099877,-4.114415770130426,-14.641679946894403,2.3836750812003604,2.264117557974018,-17.235299658731513,-3.089326965110769,5.235922740381199,-0.1759150617670593,0.057237573201194034,4.843695707092966,-0.33565314831368964,-0.026439492605142577,4.390521940680758,-0.577796444019744,0.0921982031176144,2878
2879,5.693151365153488,-0.12028375284724864,0.6971363806800271,-4.149593045836049,-14.611514468923739,2.4032276737107967,2.275883230890288,-17.22794707390301,-3.0876523580220177,5.244633017170974,-0.18556593412878747,0.029984397060989414,4.80220179790491,-0.3169408688880334,-0.029068747168576936,4.384104791290012,-0.5654477643581467,0.1184800316842384,2879
2880,5.6803284304411985,-0.12224968679840864,0.6890095208328622,-4.132772303005686,-14.602525694889565,2.4102292913224317,2.264161448481493,-17.20587203515006,-3.09150602339698,5.247357837939131,-0.1693924657082025,0.06943318288072652,4.821357315124311,-0.3102979541455866,-0.03647198192848915,4.399415899066708,-0.5701688913303896,0.09474529325680191,2880
2881,5.717786109749984,-0.1283940737111066,0.7068252516232818,-4.153342317137472,-14.579996577003559,2.3975967729335323,2.265422177498924,-17.217621246320107,-3.08459151872064,5.240594096721792,-0.17347317035696544,0.06493227235664935,4.8133619856642,-0.32807523232495794,-0.029274782702070158,4.3845224335210355,-0.5984138935153048,0.11324209274319254,2881
2882,5.696456238550324,-0.12335378729955629,0.6970809696208412,-4.181431798471786,-14.597842065982574,2.4024975305105545,2.282517509856001,-17.22577176453741,-3.093541674480386,5.246435301510167,-0.16347256721673317,0.05175885704290989,4.823268100847402,-0.3356773563078012,-0.022120363314977142,4.395187773978754,-0.5713291883609299,0.11209408864792815,2882
2883,5.68953750505525,-0.12476425905237086,0.7075215964189523,-4.172832865351288,-14.559803800537036,2.404567619481767,2.2779071329281098,-17.21796154648192,-3.093687048560635,5.245308988219276,-0.2029574240196619,0.043694029192613656,4.807965446968803,-0.3457209671112131,-0.02752693109385456,4.403452586859348,-0.5925124701835863,0.10819480766837782,2883
2884,5.710315114942944,-0.12266952213298606,0.714018733100022,-4.183709299293717,-14.553157539722108,2.3933257171531026,2.28533413995735,-17.224266956229027,-3.106795935017715,5.266520526939648,-0.1739750246228419,0.0587417635873345,4.809572566466922,-0.3354859375434945,-0.022591401667136062,4.400977669741981,-0.5756692023138846,0.11565835681369839,2884
2885,5.695429051563759,-0.1292159214608683,0.7009152444926291,-4.187582708789362,-14.562088913982823,2.397945557417914,2.2821611114888487,-17.22871389792033,-3.0980279218935487,5.241457160510725,-0.1679647399083798,0.0581176043917388,4.794554607032931,-0.31618967747007715,-0.018195787592971233,4.393887986118574,-0.5890867138553496,0.11155402584937771,2885
2886,5.695508519598065,-0.13541075007038236,0.7060590923261575,-4.210807281321106,-14.537860128020638,2.3978791680012717,2.263504174551598,-17.218646629430904,-3.1070755031030584,5.265460727347405,-0.17695565495109952,0.042380663013207066,4.79821839720676,-0.3485937863323318,-0.03391970224215844,4.380136815527943,-0.5854227712927395,0.12071566528666794,2886
2887,5.713167697783141,-0.1308440610445338,0.7142894506832664,-4.214100224084483,-14.52964029792448,2.3976231809626456,2.2589578501033727,-17.221720322565478,-3.084128238133103,5.254286477204101,-0.17101946395602996,0.07492694649503782,4.796337886073634,-0.3084086828915098,-0.009960741461031982,4.392838229523926,-0.5788803638753083,0.09167449269841521,2887
2888,5.7050780956541,-0.13632129709804994,0.7044036439172368,-4.238157551347648,-14.53221299177087,2.3836172763816137,2.276594227827772,-17.220144967778197,-3.0928029563742525,5.258305011067437,-0.1762173079055525,0.06502017059028092,4.813249994140103,-0.32561431273572483,-0.01750619294985173,4.386759099122541,-0.5616823680882096,0.10940436460550085,2888
2889,5.717583712939899,-0.12951146761199459,0.6946206335825715,-4.23581038330451,-14.521558781435445,2.387565444588787,2.2662899352646906,-17.234916148526743,-3.1039590647202147,5.249516038451921,-0.15755770228012778,0.0502039767899543,4.809449294439967,-0.32420323773800314,-0.03568343038237991,4.3890996323196045,-0.5843742955296333,0.10305647464231192,2889
2890,5.706166040997675,-0.11907059802583458,0.6825087878104548,-4.223500458831022,-14.50081336214283,2.380661301074567,2.2527787756656448,-17.212260065804035,-3.085707921682202,5.271610597160804,-0.16936861339391013,0.06224784323680575,4.816348147059149,-0.34255407594783455,-0.022253082287066968,4.394946843525134,-0.5731934284415041,0.11655617377117675,2890
2891,5.69951956294545,-0.1185854733963023,0.7018515668908362,-4.239407854499721,-14.48768116873554,2.396886288585837,2.2796019509174688,-17.21779397868338,-3.0866227444576344,5.254598824316945,-0.1768043429161528,0.05801972695560851,4.807947657101928,-0.3182450556760562,-0.029977095461000254,4.382566942666114,-0.5734031883684482,0.09579078209472752,2891
2892,5.711196038139124,-0.12921468821989315,0.6927790264703899,-4.248571302323179,-14.484549796528762,2.3914933753843943,2.2806828434271815,-17.20917165083394,-3.08054093263362,5.241199747915023,-0.17060277863243628,0.05643349509441642,4.820585175663717,-0.33951119401966545,-0.03472099704393841,4.379641845545342,-0.5816918763615946,0.0950383531279305,2892
2893,5.712465727801898,-0.11497149605838015,0.7088494740705569,-4.275868035416664,-14.483684704518563,2.378525000680801,2.273666362006943,-17.218894068441124,-3.0750310073671656,5.257628533137054,-0.192493621915946,0.0684172123169541,4.796412189727036,-0.3309995545810059,-0.03485294144368346,4.394964337216525,-0.5682889319916767,0.10986783564613875,2893
2894,5.704760736165485,-0.1387120544359435,0.689042550153511,-4.287462314983438,-14.468128096833345,2.3984230307986443,2.281217639823691,-17.21823726298996,-3.0814729348018575,5.25108075431819,-0.1853741355719201,0.04745057934994463,4.80205035618366,-0.3474331180914899,-0.029140622436544094,4.417251472054363,-0.6031075173407991,0.100660776273654,2894
2895,5.7098806025387265,-0.13032342164759197,0.6988376420547278,-4.292997088586033,-14.451669362165585,2.3877365436933444,2.2753766641846345,-17.234566737472093,-3.080404747208919,5.257361911277134,-0.17691861314780627,0.05696522760467434,4.8155771414107145,-0.3137089936563856,-0.02608889668885283,4.384936094692638,-0.5821592107193393,0.10404386607670385,2895
2896,5.701538237417545,-0.113275406892087,0.6874149806945324,-4.311700663541588,-14.456971337477706,2.3757847745862426,2.2584349792167284,-17.217674533443393,-3.089397745872908,5.268128744267559,-0.1657283682138783,0.04292829116264361,4.828550795106495,-0.3256273895134063,-0.024469144255194725,4.401990445365019,-0.576312573325307,0.10714278054817289,2896
2897,5.726576009586765,-0.11779964511467225,0.71029636912519,-4.296171065073652,-14.412213639940566,2.3690645529369836,2.2870046761005822,-17.197808984273376,-3.085376257473421,5.252995359587602,-0.16814555152170024,0.05385014015226336,4.805655258127005,-0.3378364116544965,-0.024858352815636912,4.396407353651639,-0.5922338234372096,0.1062994782936622,2897
2898,5.709641629504496,-0.11583753434820687,0.7218083975066539,-4.307072830872619,-14.425322536563879,2.3730470101897145,2.286685366005479,-17.216036869894886,-3.093010681322837,5.2472498448703755,-0.17268460293513582,0.04834373627220273,4.817177590069798,-0.34546691652045886,-0.020285397993960175,4.3969210911926195,-0.5920332530586058,0.1039085470337475,2898
2899,5.701739636595786,-0.11470836194060269,0.694479448108443,-4.34765437302772,-14.409702750272922,2.377487338594886,2.2635131903678496,-17.207717379711767,-3.094390322648225,5.248755645450221,-0.18586850595714782,0.04347332623348691,4.811675657675383,-0.33078979621757953,-0.04594486332646419,4.372546391950517,-0.5607060685462043,0.11311377280724191,2899
2900,5.6979729607379985,-0.1286464551243047,0.7008213568134545,-4.344862500488162,-14.420532353946653,2.3830648477286442,2.275642232602781,-17.225116090364637,-3.0956304269612556,5.245917550024538,-0.16387213644820056,0.0701400831518594,4.798423017125173,-0.31045862144568875,-0.032631057297651235,4.396160732972592,-0.5767200227056895,0.12288284028966451,2900
2901,5.688407906286323,-0.12508297343369562,0.7049806809854569,-4.376006340812656,-14.391693285254176,2.362815686572663,2.2931330695498353,-17.213134343027466,-3.077382985164339,5.257439101117466,-0.1912276561012291,0.062344314606478234,4.806357432883408,-0.3289679663339481,-0.026662434392940505,4.384848669246947,-0.5858500828351971,0.11752481754817536,2901
2902,5.709566914643973,-0.11772924477892191,0.7005928667613319,-4.380288629940997,-14.392009048542748,2.3777729287057867,2.2720146136744037,-17.22856310169343,-3.0935520950752284,5.253690551819232,-0.16335942977137805,0.049775610296137765,4.824031575161345,-0.31507847613948636,-0.01924530535428902,4.39890871390502,-0.5844991206449355,0.11135854291927758,2902
2903,5.704274684958388,-0.10971581692999971,0.7019023410466291,-4.369949289256324,-14.37361390747435,2.350034878208572,2.2988940219226213,-17.21855149335504,-3.0812384272686284,5.26307329682964,-0.18853243059208774,0.040232740981864384,4.813689309511859,-0.3237966157408067,-0.011079583698006233,4.413407892971598,-0.6052435758125944,0.10503120607077145,2903
2904,5.714903285003175,-0.11634486418037057,0.7188110218078462,-4.377112545992477,-14.335396599100568,2.3634082987735563,2.2629683800472113,-17.209360755716048,-3.099885535126477,5.263561482459374,-0.18059990048634103,0.040684969380412786,4.80507087441182,-0.315146287180683,-0.0162302959244916,4.391827015708636,-0.5767815941537309,0.10660310177987176,2904
2905,5.714295034603692,-0.12866095233862482,0.7020055068786677,-4.403573826925747,-14.34320614215807,2.3466099073124496,2.2685556613734996,-17.213072271531892,-3.0881675601539205,5.2536514321860395,-0.16144174117800938,0.044281565325833584,4.801394140164495,-0.33754909098954494,-0.010246636104397574,4.40083952623225,-0.5980658278227143,0.10829429397519127,2905
2906,5.69173105096887,-0.12286678898104732,0.6954743415436132,-4.398057519378577,-14.337063485118634,2.3222436281947907,2.2737453870914135,-17.23717183528325,-3.09710566008309,5.255669581390681,-0.18296503360548727,0.03827059827026845,4.8172791359797325,-0.33513956013514273,-0.014685404828145156,4.399001556593322,-0.5807237070895198,0.09507727483842619,2906
2907,5.706061484035781,-0.12319816333677824,0.6872421445035745,-4.407728153172548,-14.313910724501417,2.360124777989005,2.267116542101134,-17.23046466277395,-3.0795783923793025,5.246309700712081,-0.1651267777607443,0.04660658610818201,4.823281405228198,-0.3206575998296588,-0.01578222220770398,4.39861698819747,-0.585792027577903,0.1101453994315012,2907
2908,5.707795368608931,-0.13782034598230905,0.7075048247909136,-4.423010921544843,-14.31702547667538,2.3435847730248383,2.295509907196044,-17.209676567906595,-3.0917053816076288,5.241385860295463,-0.16842878734669248,0.050360748210564785,4.817332228491849,-0.3374870035612657,-0.008954820408560327,4.394634300942151,-0.581715808336415,0.10537115288426807,2908
2909,5.699007987705168,-0.1312294597505627,0.7054145778883852,-4.422505602662945,-14.293184641228233,2.343227149322116,2.2501726983178374,-17.236252894533223,-3.0875278828968304,5.2441499612761024,-0.1759104690565299,0.050798055877062986,4.815904893282919,-0.3207817547521353,-0.025382824397952992,4.3943493523238555,-0.5874526954595508,0.09108721417057516,2909
2910,5.7167555780276995,-0.12517305892082836,0.7013163538468394,-4.422611260367812,-14.293520072085089,2.310968878919514,2.2691975308282566,-17.222629666998287,-3.103539524901323,5.250853495419685,-0.19311551963628154,0.05182665446778446,4.818126617946418,-0.3367108483606376,-0.04024421292047544,4.397739810314375,-0.5856063673278629,0.11640860443390837,2910
2911,5.702437525693223,-0.12793239984754948,0.6941813987528623,-4.4472666218542845,-14.286202483383212,2.3170356073811242,2.2754812998757425,-17.20443080876155,-3.0906469384697814,5.239620430016771,-0.17049720218975165,0.06727456333399333,4.826923400258498,-0.3324315716198672,-0.02850015352967444,4.398498847981571,-0.5810731873925293,0.10201925845249527,2911
2912,5.72765331808255,-0.12151807160576844,0.7141601169090437,-4.464710524980904,-14.290521954870606,2.32448562091403,2.2817720962626042,-17.20006110593995,-3.090132069425983,5.251880086429384,-0.17779629970237953,0.042725718481144294,4.800589799942081,-0.32302985384924987,-0.02715091486957439,4.385321467245627,-0.5811110816820114,0.12957484153544474,2912
2913,5.711764053536341,-0.1276736655141279,0.708260460064491,-4.4588426173201725,-14.258209637033385,2.3260235222684367,2.2465227800466954,-17.207949180034063,-3.086619694417918,5.270381735441041,-0.17594863552460535,0.04540436120736795,4.8154300936039185,-0.33222166367958594,-0.009060640783365562,4.396970878303467,-0.5903686567633818,0.1032486127649209,2913
2914,5.697471947638227,-0.12272846703458318,0.6997319760779942,-4.482395309251984,-14.247981478387059,2.311418133954527,2.268987153933887,-17.22543689741169,-3.088533948245224,5.233206995370981,-0.18845717872800305,0.03843950427476217,4.800391592990727,-0.32771813769710095,-0.0331485794287293,4.379987816373407,-0.5627881055709073,0.1155670839013965,2914
2915,5.708354332300618,-0.12030887249768828,0.6875032709535444,-4.479599911656174,-14.237282628921855,2.300831001565504,2.267627386418243,-17.224427014319527,-3.088542552337703,5.248739884337333,-0.16780294390008205,0.05033284864478178,4.80950943375479,-0.33076587712716093,-0.02772045051358572,4.401834552380249,-0.5754703974438348,0.08619461062797962,2915
2916,5.704868059078667,-0.11843448958918021,0.7005383470189124,-4.504489561920675,-14.243397309153556,2.2964702204826577,2.2608771853883254,-17.231216079833498,-3.0972340621837446,5.254788132181909,-0.1813395871359041,0.058694849517988396,4.805701421184353,-0.3388307736981432,-0.022858104791557806,4.393964709898686,-0.5978497385412133,0.10945020000684244,2916
2917,5.701054394681028,-0.11294023353471234,0.7151013582876844,-4.502896183659449,-14.21539575884321,2.3110888474113924,2.2716008638444203,-17.22374734937655,-3.0986329732364477,5.253774047767568,-0.16073625884751688,0.07734229360132219,4.80503610415011,-0.32628389419763104,-0.028308624114840277,4.399781709617585,-0.567374938620168,0.10358442401939841,2917
2918,5.718817461220936,-0.1327298444801534,0.6940632667242608,-4.491147389627602,-14.204142195258237,2.2894950510609764,2.2867070527266846,-17.214148023346027,-3.0858858473152164,5.248273794360227,-0.1716811673114069,0.05153356957970388,4.793551567648152,-0.3334194187556247,-0.02723259518874074,4.3958617973982,-0.5906033987861198,0.10489349161345839,2918
2919,5.699223697685249,-0.11979932778000586,0.7147667039327378,-4.520811333743264,-14.20555618778128,2.3102604428653626,2.24980840617384,-17.22595929090406,-3.0968695281298952,5.23548092496373,-0.1764056438752304,0.056523067687068114,4.808037286368137,-0.30879330279552325,-0.008522540994565422,4.3936798932427505,-0.5889456637820072,0.11082739784913984,2919
2920,5.715003321920884,-0.13031810462611293,0.6801377406587171,-4.5272449897596605,-14.191442655047867,2.3076818891698068,2.2748454294282663,-17.226175600418458,-3.093894948480567,5.272043003638684,-0.15608725738329915,0.043586660298061866,4.796654151958331,-0.3314850398718889,-0.028064318511304268,4.382418839025589,-0.5786929307829348,0.10117389765726999,2920
2921,5.716517847873525,-0.12605201234316754,0.6946756858137566,-4.54100163361254,-14.175729018469374,2.2879553642782926,2.2651350752223642,-17.21114211021139,-3.090761661671509,5.244515084800668,-0.1672799665505178,0.04529996244765408,4.815975921230082,-0.3262119799001769,-0.042160248404930496,4.382271095488021,-0.5946233451576937,0.12060037419764166,2921
2922,5.719174812427472,-0.12313450313982034,0.7022786511249454,-4.531402433639632,-14.164851963624052,2.2969539511463424,2.2888216156208903,-17.213758228699746,-3.08758811679687,5.275625049168013,-0.18606039745653677,0.05875758836323601,4.818867850749659,-0.3203214218828362,-0.02566063322524462,4.4006079686004105,-0.561779893558955,0.10863890608881287,2922
2923,5.7139482865119815,-0.14058657613096542,0.6853354680839323,-4.559422047373559,-14.147104976672972,2.2878249357359888,2.2653661631185673,-17.2073882965967,-3.092701153976477,5.260886684397714,-0.17717158853550927,0.06253817814288255,4.794019241160297,-0.3207617001499183,-0.018694186597278853,4.40957832192334,-0.5899994410560241,0.12120826608373805,2923
2924,5.696531826174775,-0.12753903965448415,0.6885711690795747,-4.575451649085554,-14.159673422630544,2.280941444034334,2.2686685709646492,-17.2142435246409,-3.109629417206981,5.2639751077205235,-0.17200384129166052,0.04600498708449429,4.805187788351254,-0.32910920035160585,-0.02164484892498112,4.38891526006002,-0.5812623634027496,0.10123292517197315,2924
2925,5.706505331434506,-0.12868339047727645,0.6927582602300038,-4.574597164798287,-14.100865552803093,2.2691831442623744,2.2796376825832487,-17.237915205783633,-3.091410915973654,5.248977019646041,-0.1715170276102049,0.04070206869714274,4.827923636200264,-0.3436204319646679,-0.01955452709972642,4.377679815367682,-0.5774664908074361,0.11188977050294863,2925
2926,5.7105799247538656,-0.11181316802183629,0.6863226558064215,-4.59780310831488,-14.099267996368285,2.2711357218270884,2.2676589452344693,-17.23239857435178,-3.104076993921391,5.244104568090187,-0.17419968000580818,0.06393789492502357,4.811829394747041,-0.3313236723653243,-0.029803852452016177,4.376410433355122,-0.6014429283204434,0.12674446136172293,2926
2927,5.707819720657337,-0.1354384988529632,0.6972231820424319,-4.606641165182636,-14.091386408066203,2.2736956214535673,2.256420805097543,-17.208499153484453,-3.09594836239846,5.25342025902862,-0.17993669057341308,0.06314756100332156,4.808116177083382,-0.31885171051596545,-0.024166858179276943,4.374970327031117,-0.5585917424294452,0.12145385141627696,2927
2928,5.709302797441652,-0.11847444332233173,0.6949251245599327,-4.599925950764048,-14.08286774028093,2.3008534982636983,2.283757236151309,-17.214232587954793,-3.0984900179891706,5.253300336555726,-0.17881479787516308,0.06605480291397692,4.8313286414360705,-0.329870514575892,-0.008324643142089288,4.388175014187065,-0.5866300462824395,0.09059442917346172,2928
2929,5.685643899341722,-0.12103703332843493,0.6983802311449119,-4.596834361556681,-14.077765082124479,2.2720022432583895,2.2670413681741257,-17.227397181715066,-3.0992567061972482,5.247063229880655,-0.1696912841591353,0.05923844562111469,4.798502472742638,-0.33353315640595355,-0.01840239532198898,4.392430293826318,-0.5862670428976634,0.12307776107297885,2929
2930,5.717431816793341,-0.1306818231267258,0.7042132220558096,-4.611012761075918,-14.058346604443235,2.278536685973972,2.2813137360532285,-17.224480767733514,-3.1124313166202624,5.276266199178264,-0.17390923040214604,0.045492069096519004,4.802239639399391,-0.3349534985813856,-0.04036526490129145,4.393197121511602,-0.5638300314954301,0.11353340451933613,2930
2931,5.702451499717916,-0.10367406938882555,0.6878191054998319,-4.62737022959114,-14.086363463199113,2.2560150013339886,2.2656694046860877,-17.206402503836554,-3.0910768065734793,5.267454922515806,-0.18112554873001394,0.04119645540407638,4.809663146707234,-0.34071484303599575,-0.030409722722200057,4.405563755110485,-0.574051641381748,0.13286396323494448,2931
2932,5.709402301864813,-0.1315821142760478,0.7017857288162528,-4.635213080433118,-14.056241295569905,2.273045593467336,2.268352368104724,-17.214453903761928,-3.096031829993625,5.2619374481677,-0.19615696345680322,0.05527658317273539,4.813526527207944,-0.3154601029510355,-0.018221311566276637,4.397739117886504,-0.5735513483653439,0.11090017022005576,2932
2933,5.704670072337373,-0.10764605155463933,0.7007614373788726,-4.633758621806671,-14.011947360472108,2.253968526916502,2.264042798945045,-17.215452418957433,-3.0814273296355372,5.254908378773854,-0.17929750823918703,0.0567040111137414,4.805004596330651,-0.33044739952637087,-0.0377237810955993,4.399186425967825,-0.5537324729172276,0.10235652099037962,2933
2934,5.706890809493089,-0.11860950025980284,0.6896921844171265,-4.660147451543445,-14.031415602399111,2.264986518214317,2.2904144664137793,-17.218366656733917,-3.0943474581137123,5.2516954347836045,-0.17837105723360092,0.049881298177712904,4.797128957480362,-0.31961784493377937,-0.02647202347819712,4.382487213205667,-0.5871387675401668,0.11240009707919256,2934
2935,5.704106942618587,-0.1005345335321453,0.7011350079928068,-4.659913404982761,-14.017183065331958,2.2507477367635875,2.2788043275840777,-17.221602625935226,-3.099909442465485,5.25892533885819,-0.17877908151770544,0.05225074601695619,4.810379329312975,-0.3459962860480927,-0.024489180245171743,4.371067617069795,-0.5707664645873355,0.10159213110020358,2935
2936,5.716858596491071,-0.12836466650938289,0.6984715080629557,-4.67095336697252,-13.989319477754036,2.25362334789377,2.280237589378158,-17.21697787669637,-3.07433011913861,5.2523209978081855,-0.18129858736746535,0.05171623998801308,4.815932661229885,-0.3321330192482655,-0.025427051001236593,4.3859676646053325,-0.5759553420298841,0.09646378996099489,2936
2937,5.710460120463358,-0.13283460834282526,0.6781245817248007,-4.699672355135077,-13.991320622380048,2.2677020558509606,2.28937185319672,-17.232232134148312,-3.08260800075736,5.23457763324905,-0.16968518486244424,0.0593343719007638,4.811583984005625,-0.3200316796037111,-0.02440216701592749,4.373095684910946,-0.5821486289259995,0.10041961085146592,2937
