,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1582,5.323085061763963,-14.930900218785052,-2.693546084027196,11.001711240106998,-9.183995192619609,-0.42600773806029363,11.08754547729721,-8.871130824365366,-1.6575200948504556,11.095546800588016,-7.98095263290194,-1.5105664617988879,10.16054762424998,-7.998756899085325,-1.6041921722003452,11.015545711885217,-6.8698952722419,-1.3651465713257909,1582
1583,5.332968476188341,-14.941273301518805,-2.6981627150593663,11.001970689429191,-9.153817148253468,-0.42945048585615836,11.065332263430722,-8.841326265045739,-1.6350380681230052,11.106493518374876,-7.970289540930997,-1.5136658171403252,10.174265738383657,-8.013592574969275,-1.6207505055665254,10.99709125423659,-6.895235518343343,-1.366265353028878,1583
1584,5.304188027417685,-14.945384906495176,-2.6883155232010387,10.996346300502468,-9.183798558206673,-0.4245760733061571,11.099241377039073,-8.85901866250613,-1.6421978288501722,11.105137274668484,-7.979382289284104,-1.5107969892483384,10.162762545006625,-8.01133175688303,-1.6153341871835267,10.990279583405972,-6.891357747728461,-1.3745751550987804,1584
1585,5.268829219218493,-14.95050042145474,-2.710289085867476,10.987888800064878,-9.18162733968902,-0.44695037467703225,11.081564502539816,-8.868118988735748,-1.6751643890942158,11.095388681034636,-8.000216193812602,-1.5075617575359135,10.156875252620225,-8.0338415918853,-1.6284330842345975,10.995947169017445,-6.911890515698155,-1.4023819705819962,1585
1586,5.278578334138736,-14.96235627096441,-2.7301408837906793,11.020330172422907,-9.188414515852708,-0.4465989517389723,11.0814410932891,-8.864739217564422,-1.661448450326481,11.099155085434024,-7.994798810002294,-1.512751646026066,10.178796694348346,-8.058337102365462,-1.6296761094911945,11.01242059171424,-6.907602532764722,-1.3818483208608574,1586
1587,5.269487156724029,-14.978236288219556,-2.745798805623576,11.000720622247309,-9.164845340590247,-0.45063216524730804,11.089040907786904,-8.856416620630947,-1.6675024975412043,11.115144665981553,-8.018877949041437,-1.5272923374651863,10.154337547406183,-8.071040255521153,-1.6397764831801447,11.03585419865135,-6.922918984705738,-1.383242449555399,1587
1588,5.224896991343672,-14.983798599708887,-2.7652433492184265,10.99741870946199,-9.187319902183164,-0.4338263974772599,11.093180966323294,-8.857578728903315,-1.6759565761722381,11.122336681482823,-8.027514402026855,-1.5039126946705272,10.167443208767368,-8.06649035079519,-1.6454662769463964,11.0210515292185,-6.932185337853864,-1.3838132072989704,1588
1589,5.215715383952522,-14.984826383905654,-2.7834160297683583,11.007881875570005,-9.17076574931949,-0.42736055473238377,11.073766459751484,-8.868078984186901,-1.669607867410994,11.122655856495836,-8.020345462846555,-1.5124287884132708,10.168451002394049,-8.077914747594221,-1.631294951603563,11.001609250638833,-6.938483859909157,-1.3924707263354996,1589
1590,5.228068048584217,-14.989746017038039,-2.7795285304708375,10.995869516605865,-9.169989741596773,-0.43135489683918643,11.080373427955372,-8.869774532622012,-1.660786984786209,11.120127612978008,-8.009221073437448,-1.5253997463640971,10.155644168887761,-8.108806554451943,-1.6266798967429077,11.01897272940057,-6.94443890786681,-1.4210473611188845,1590
1591,5.195375246864896,-15.008590490136307,-2.8111734726715816,11.005966313995504,-9.175843902272076,-0.4290779589585314,11.081919924070718,-8.855382006595441,-1.6547576260121295,11.117519513699039,-8.030153611785865,-1.524878951215448,10.165339063808208,-8.111423700430734,-1.6319585548433442,10.99625021198708,-6.956262017603713,-1.4030397282360785,1591
1592,5.188144186640068,-15.007609875062897,-2.822012168435246,11.015482769469703,-9.182232532825209,-0.44788470827538607,11.077579592850865,-8.869664924056266,-1.6620404509939175,11.095282234400209,-8.051960566567418,-1.499902518354432,10.162770678929741,-8.087299482356139,-1.610783912336848,11.003458585962974,-6.973375321093051,-1.4109553132844173,1592
1593,5.168683353685463,-15.002839604586846,-2.807917984087859,10.987425599186562,-9.187728232130413,-0.4377353292765816,11.096894381460858,-8.891063895491246,-1.6741585486554835,11.119690673334635,-8.05224922077975,-1.5254421925947463,10.150180909556894,-8.143929478598029,-1.6564916057255878,11.020354514472002,-6.9673544962517635,-1.3913533822028432,1593
1594,5.192247304221235,-15.018742704617754,-2.8307581663045855,11.007232950272254,-9.18602952622213,-0.41779515705710507,11.08313255407872,-8.870153592490812,-1.6622816712927526,11.10803623451411,-8.060250324634728,-1.5219995509405198,10.1619389895848,-8.144277698602565,-1.6634752372130648,11.013777266762993,-6.9633516605446575,-1.413482906580181,1594
1595,5.150634948440511,-15.028499159323504,-2.818199098278383,10.99313348087285,-9.18768397640227,-0.43929863144544584,11.071328585777902,-8.877062017448415,-1.6440696651206352,11.129025619675893,-8.072825142974645,-1.5371544712131657,10.166958192380282,-8.159104245626848,-1.6318984563779888,11.024658178866847,-7.005727700047984,-1.4029752161155502,1595
1596,5.148813037440079,-15.029715959927954,-2.815910116579446,10.999462565174733,-9.175780817172509,-0.42458236516584946,11.083326918881218,-8.883850729558796,-1.6565445526817215,11.111461628499073,-8.058754180234043,-1.5285008291973616,10.148144192556009,-8.150090826382051,-1.6564804788424625,11.026354443737755,-7.006594321853437,-1.4340239566067998,1596
1597,5.1155089551426824,-15.026759432623923,-2.8281469996131126,11.004061144945064,-9.181247812294867,-0.4362241020280978,11.086362592952822,-8.86792994711928,-1.6568074935077528,11.122529560647624,-8.086156841783966,-1.5251897518209407,10.154055711827901,-8.180060220760813,-1.6591718405878746,11.03358606588704,-7.0083354562556615,-1.425469713630084,1597
1598,5.107005843497819,-15.050541803968002,-2.8405701938832633,11.011650797996024,-9.21229095196045,-0.4213765351296044,11.064682766489021,-8.878950089776238,-1.6488562990150661,11.102911671912347,-8.101907885790268,-1.5426811684276762,10.136902820420882,-8.188279398395599,-1.6509114532944609,11.02964777108,-7.0624227397793655,-1.4001320067091758,1598
1599,5.090411463691046,-15.05785910054051,-2.8221694198203515,11.000571115875168,-9.202982429878483,-0.45505147152522085,11.088344192364238,-8.894627124391473,-1.65950181919542,11.111319095890444,-8.100202114168935,-1.5422754490063282,10.1563243269936,-8.186262677232731,-1.6476106091181408,11.019402730320769,-7.03650701863617,-1.4308953688037895,1599
1600,5.078577944483531,-15.04541672693585,-2.8197779290536054,11.001711326397706,-9.21713579666216,-0.42010433954629667,11.078383644318572,-8.886370451823908,-1.6609443455663222,11.100743899420788,-8.11201923313251,-1.5476229850021137,10.151625040385595,-8.197014393693332,-1.6517867220632498,11.03820016704493,-7.039044418242992,-1.4143848267903163,1600
1601,5.062040605299801,-15.065546754905501,-2.8079723329094035,10.98478257218692,-9.199062253276832,-0.4565856296021993,11.098738593058254,-8.90355424018325,-1.6464409515508303,11.117035687841296,-8.123456986849488,-1.531964939337508,10.141416220573383,-8.219838921191343,-1.6740844741771428,11.03961501012289,-7.048186105208424,-1.4173754661568263,1601
1602,5.053205289872304,-15.059593749651313,-2.8196335600556215,11.004665480597545,-9.22102217858168,-0.42810293174114633,11.08246852427751,-8.89586270770462,-1.6726478174265935,11.090430755075197,-8.139190980040137,-1.5400956141014917,10.150181873826517,-8.237360919518041,-1.6687105110661204,11.041430065389559,-7.06886791990881,-1.3976090376499322,1602
1603,5.015314859435741,-15.096189615190546,-2.8069919446771534,11.00014784758404,-9.195946356167466,-0.4223665650249642,11.098283286740033,-8.888157160712423,-1.6664461385799108,11.118059681610914,-8.14505123755738,-1.565694143920885,10.150185832919018,-8.222762699110381,-1.681768742660196,11.034012525704311,-7.066912389525353,-1.4286267425326278,1603
1604,5.000884701618338,-15.092458645447056,-2.8027721776131007,11.01516191649825,-9.20460372028686,-0.42561033632153417,11.067482413159869,-8.889551974557508,-1.6737087148478282,11.112186192774566,-8.13737932502385,-1.5369978019333026,10.15515837339628,-8.24361153083652,-1.688069382726429,11.032401946633277,-7.083845420118048,-1.4305592598988304,1604
1605,4.988178304121639,-15.09020826117323,-2.8003682928620806,10.986761277407545,-9.199072799712065,-0.4208297043248483,11.077558618861715,-8.882015454074365,-1.6690824736428966,11.105942982184636,-8.151260504046668,-1.5578604225864574,10.148297512465364,-8.267375999771428,-1.6651191689346911,11.043327632433979,-7.0899722104629515,-1.4299509425967702,1605
1606,4.97424974376485,-15.117052985679026,-2.7778129624580905,10.979168222147457,-9.216874374693301,-0.4263573883816189,11.08244273394782,-8.90079960883488,-1.6571398262266144,11.117459314385124,-8.169130347964789,-1.5564189652612717,10.151628222030883,-8.266047194536487,-1.6887164713306888,11.039261329553028,-7.126463999096832,-1.4370184009547389,1606
1607,4.969893490271418,-15.108155469661371,-2.7946109756607593,10.997256836801474,-9.201674134088721,-0.4239860061053496,11.08549317114913,-8.905107918780923,-1.651499005694575,11.122636460428044,-8.170133953259265,-1.5596062165819538,10.149080966680007,-8.268063327275714,-1.6890177600745364,11.055718261054837,-7.11608539700343,-1.4259486149757088,1607
1608,4.948954429461928,-15.100003962896007,-2.776915452744741,11.00448695877819,-9.21910609545656,-0.40497490589145413,11.093928385720611,-8.898899901149518,-1.6541954934877605,11.117379077811027,-8.187251369934643,-1.541901034353366,10.135324969006424,-8.28824622950816,-1.700560774804273,11.032157075697114,-7.131392426830999,-1.4262007821492144,1608
1609,4.931465356103048,-15.161657576500287,-2.7813229434623143,10.998354415731972,-9.21103761457275,-0.4131439119315722,11.092444106671499,-8.89296670525085,-1.6851801182152468,11.12266477551285,-8.18940945531459,-1.546644939873652,10.138759784126487,-8.301321058259438,-1.7006827222220795,11.028590447531334,-7.122450973308557,-1.4432546563317612,1609
1610,4.908386358839734,-15.139297972550146,-2.7839367736048035,10.97741960604853,-9.207876653320422,-0.4277875719469393,11.08884629857604,-8.894769524521335,-1.6571109509997777,11.115635470631847,-8.227477690538219,-1.5592161316611894,10.131489006856507,-8.31065662663519,-1.7164577232610496,11.025416912262852,-7.144796733170245,-1.433134712692088,1610
1611,4.893097953650144,-15.128669590854939,-2.764269076737128,10.988422341916802,-9.192765661771075,-0.41676557060009173,11.098776104360793,-8.896278414986071,-1.663615207124934,11.120893581708128,-8.223361795616556,-1.5474379698949323,10.149280605051985,-8.30269474998083,-1.7181215821599467,11.029129108487247,-7.139584586641838,-1.4301979124282334,1611
1612,4.883797957075119,-15.133983304839276,-2.760353940603258,11.000206517228218,-9.220534286846135,-0.4351424068646683,11.07549098297189,-8.910710522560855,-1.6648072557381328,11.100195284843956,-8.238766799074451,-1.5524553609196645,10.113379224702564,-8.321423537356472,-1.7067168348541837,11.033131202751486,-7.140107048540574,-1.4487933580964432,1612
1613,4.859370647546995,-15.170704850873042,-2.794220942749371,11.003073949316576,-9.220733122506706,-0.43807068334810206,11.090773420223481,-8.908825274653177,-1.6574500191401742,11.11915252580047,-8.227180158795099,-1.5708602902307647,10.146702850349053,-8.335697299354571,-1.7318018233277832,11.028452104102573,-7.142849682187148,-1.4302989905793757,1613
1614,4.832353975921378,-15.152269038090122,-2.7622857485254366,11.000431699584608,-9.211721708116308,-0.4264230196700891,11.074938168334166,-8.915419936382749,-1.6515725506329901,11.12811652206083,-8.248761038793715,-1.5574618176414807,10.116982089602233,-8.33367695569039,-1.7304402982594074,11.027833163208706,-7.189115761108924,-1.4335193048749644,1614
1615,4.845111206806043,-15.158200428885161,-2.764728726710699,10.98906658335373,-9.252780484492106,-0.4465009671231514,11.088132344155984,-8.90044055818051,-1.6658162331826432,11.105955724851782,-8.277110898639197,-1.5830179951842995,10.119883860153784,-8.354257405104107,-1.7163740126361973,11.049262967766001,-7.154208547268953,-1.4149562883913833,1615
1616,4.801699644947398,-15.175460356620514,-2.7623942427582735,11.008721695796018,-9.23391339335621,-0.4329726837264487,11.086635664908751,-8.915777169644784,-1.6747732973386464,11.10803616545229,-8.269460453937704,-1.5749842195237815,10.123938261783946,-8.354509728370521,-1.7039966850340813,11.038707574663007,-7.178595582057731,-1.4200291624084147,1616
1617,4.771813687805509,-15.164958740192189,-2.757680311803713,10.989736688778994,-9.218773235381915,-0.4473252269704941,11.081549386236153,-8.928596283695779,-1.6624705969790015,11.103960335323942,-8.276767175046627,-1.5867925854873774,10.1045689431059,-8.375956084946287,-1.7050779157269833,11.045962137077556,-7.170321963116253,-1.4432105646113724,1617
1618,4.772952320677853,-15.202078925003791,-2.794352618918117,10.98761489855243,-9.237746255151922,-0.4272721573499249,11.08237678649542,-8.930761176950988,-1.651656055889534,11.109145800513746,-8.29581262119004,-1.5695678880256654,10.107078934935803,-8.353024203001231,-1.7012805465137455,11.044959073915281,-7.19903297928092,-1.4371632412785433,1618
1619,4.752130619356049,-15.19026147828843,-2.7667554619363908,11.01383849931724,-9.231698945484988,-0.435610612105377,11.094527731691116,-8.9108743832629,-1.6645751601449972,11.119328340794775,-8.310462582353551,-1.5661253622308864,10.116289795455721,-8.379572840367109,-1.7169340743120907,11.03992053181892,-7.216310240816618,-1.4221387292710141,1619
1620,4.721576550871154,-15.202055579445906,-2.764612534252324,10.990780373065638,-9.22818920444089,-0.42101719076290567,11.076230700809122,-8.9141346129012,-1.6769865802959052,11.100770704017732,-8.309701190363423,-1.5745660421074492,10.116824862154822,-8.397449842777391,-1.7095981425677242,11.05239338711344,-7.22674567122025,-1.443307336251135,1620
1621,4.690948592114005,-15.211206340602084,-2.7558797981352434,11.001389136972305,-9.236564386991475,-0.44027088093352157,11.073037721344253,-8.919274004345423,-1.6727582753244912,11.115619826657865,-8.328737564046339,-1.5934294548085222,10.113539277271114,-8.405573424873698,-1.7065399866752358,11.060871937430907,-7.221425940093548,-1.437288537895581,1621
1622,4.6942676896713245,-15.227897759818239,-2.78828069042181,11.003786411416643,-9.240744955973655,-0.44293091904944915,11.087676960853772,-8.926296854493698,-1.6607149012968885,11.118651907876757,-8.339898146015171,-1.572765862700603,10.108498944565307,-8.399308496640801,-1.7078970559594957,11.039893526042162,-7.237911823172202,-1.4451261627554035,1622
1623,4.679014915899509,-15.229409553177392,-2.7692784804668347,11.004380492020923,-9.24357655641971,-0.4219689142107762,11.089617564905916,-8.918321806764476,-1.6583142767360946,11.12327854836037,-8.326799280517326,-1.5859176410154943,10.120951546941026,-8.429848182420518,-1.7171602054963548,11.06644280973662,-7.225848377336994,-1.4346509263666802,1623
1624,4.662282756480622,-15.231060160215412,-2.779587325287674,11.01317746358801,-9.221909211082165,-0.4362105733448813,11.0789013332313,-8.908730104335321,-1.658258312062485,11.117646628270121,-8.341586916538512,-1.5679793400661564,10.119838757959497,-8.452571562402213,-1.731970344960104,11.057182255372075,-7.229625021152191,-1.4502634375885377,1624
1625,4.6372144824869705,-15.241702577629225,-2.7700663347313323,11.000809076828565,-9.23570629560876,-0.4386556313368223,11.084226436442437,-8.913843587655869,-1.6527797573129017,11.111843568740444,-8.346549082936406,-1.5591423738920933,10.105375865024278,-8.441113313765173,-1.7165121512934274,11.066836432810396,-7.246983769772233,-1.4570591785297486,1625
1626,4.609848257403858,-15.255792138094145,-2.774245369313088,10.997561988059674,-9.210444772552712,-0.4206426346900705,11.086896851537125,-8.935650924028407,-1.6580930270967091,11.10935366466462,-8.374511158267142,-1.5556004005171469,10.103585611456458,-8.441367306602725,-1.734075077174451,11.063273250028962,-7.263267182995158,-1.429261377817439,1626
1627,4.603998776484345,-15.255910609496567,-2.770500386498996,11.006884365857687,-9.238967168943935,-0.4345384856414315,11.082340954711382,-8.91600068963067,-1.6664075438004546,11.129097569444312,-8.380309830946477,-1.5659646419768833,10.101460887274104,-8.473169086096323,-1.7250403363258466,11.068943101987733,-7.26657923835589,-1.4483935088033588,1627
1628,4.577930267848992,-15.259962051048433,-2.784946406665013,10.981147499675773,-9.241101114980347,-0.425058446549047,11.074507262258543,-8.9176770426749,-1.6728995109090083,11.126106885434098,-8.384185873899611,-1.5818918598462366,10.098239555616217,-8.457089623176884,-1.7356230306830196,11.052552492505201,-7.286402462336397,-1.4422458391922799,1628
1629,4.5504862579634295,-15.24971770247663,-2.7947549862140035,10.991830403498565,-9.222050252139779,-0.42247113610596154,11.083747813605836,-8.93401661293741,-1.657990156548101,11.121402462306598,-8.398439752825618,-1.5590886180613215,10.089308994613104,-8.49152438211325,-1.739190206065675,11.072866518235198,-7.292674968079541,-1.4287174253473425,1629
1630,4.542160914298553,-15.279115088314807,-2.778644782532073,11.001916858851686,-9.233910198605182,-0.43454692313487253,11.076961656022752,-8.940798291906315,-1.6895258192614673,11.107586291357126,-8.41308120911919,-1.5760115279340756,10.100027475992023,-8.47380379205803,-1.7421045392918384,11.050238476292973,-7.2944807957673135,-1.4478300633034085,1630
1631,4.53286205581515,-15.291910166551018,-2.7870544352595066,10.987715716555366,-9.246149278095432,-0.4323731912536766,11.085634866222298,-8.923798134509562,-1.6555390156658265,11.117515058159361,-8.404062253971807,-1.5663461866040156,10.092500758253927,-8.499447464792675,-1.729477106619105,11.069930553342466,-7.295333421505478,-1.4415757737634047,1631
1632,4.498999717237234,-15.295488416844101,-2.7868313142660277,10.984439810494818,-9.230786442749562,-0.42242345376598456,11.078135127157177,-8.930020351384526,-1.6804913608218772,11.110730268699433,-8.418423743221652,-1.5617183325534039,10.097787627649613,-8.510029877289004,-1.7356487396731861,11.056859509988342,-7.293755903053262,-1.438958079157879,1632
1633,4.494921905416605,-15.306133404400056,-2.809672778186316,11.004072858972656,-9.248146373464786,-0.4286664315123124,11.062596323964165,-8.915253363848782,-1.6588360302198975,11.107498859611908,-8.436266734234016,-1.5728308115112357,10.072123764402756,-8.508093109904523,-1.7533931001039045,11.08388898031489,-7.321645687227642,-1.4393870126252357,1633
1634,4.462488715114274,-15.3058159127454,-2.7937477423941255,10.988239423747428,-9.240830503803771,-0.42636472890020355,11.067856966045857,-8.914969735131452,-1.6685831144930285,11.110251936315395,-8.431205232389495,-1.5589292678220827,10.077636694081516,-8.515874137396615,-1.7434691589047142,11.069841906747898,-7.318639554725153,-1.454166228322764,1634
1635,4.431233505590162,-15.27373037130751,-2.80576110873885,11.008007723301914,-9.238359968975402,-0.43522406657469614,11.078977931216231,-8.936184805500782,-1.6849145394455216,11.116859120072478,-8.458837554040747,-1.5829238106084063,10.080480040572569,-8.517941311171494,-1.7402932793319674,11.045938700327628,-7.3425501206587835,-1.4378514496632224,1635
1636,4.42093654938,-15.302474647033918,-2.796675279172421,10.988096564377125,-9.251698214464533,-0.44585814674754454,11.103327839092554,-8.945049683607111,-1.671345441771398,11.108631197424767,-8.451487758149419,-1.5644488257652207,10.099888989015199,-8.528207263393927,-1.7385410379813502,11.078641626530361,-7.331265484265634,-1.4371219035385714,1636
1637,4.4142838219962295,-15.323884612401258,-2.796674781748439,11.006959394021502,-9.223948445627386,-0.4486967930353148,11.059645568863521,-8.93058942873493,-1.6762535274722576,11.101545213337575,-8.493378204338917,-1.574830946848819,10.08900195333398,-8.528333957289318,-1.7512588962398008,11.06013299083674,-7.361462881082731,-1.4394854172223959,1637
1638,4.406248937009389,-15.327127846618923,-2.793385777017547,10.99653081558511,-9.2366810405412,-0.45570225713341106,11.087214035603866,-8.940972194049397,-1.6608397217050017,11.101394727530437,-8.485961081455068,-1.5756821488501944,10.070070571929419,-8.549829604061177,-1.763620283624431,11.06257785984047,-7.374253520208154,-1.4625976472288407,1638
1639,4.371487139143107,-15.327739738684398,-2.7873921052305195,11.000827309206993,-9.244208615138955,-0.42877784540673325,11.06844425680581,-8.93328450514612,-1.6972093264570647,11.093576358096763,-8.486423696302907,-1.575073092248067,10.070822942896926,-8.542949239292758,-1.7585745576070047,11.076138844268096,-7.381226360089178,-1.4582475334738447,1639
1640,4.348945940768788,-15.326326485625678,-2.779707740991083,10.992254149233968,-9.246110550459179,-0.42508833691436837,11.091638506464792,-8.926634132600505,-1.6526749394296014,11.098933599678237,-8.49799725470078,-1.5834722461007464,10.055251866572265,-8.564452442634996,-1.758052035937208,11.068830599681595,-7.374591203292939,-1.4506810881362107,1640
1641,4.3582108886483395,-15.347096530066654,-2.789703264365939,10.990668131332361,-9.249753209584794,-0.4174184791377711,11.059746929518933,-8.959884956647024,-1.6466367541843596,11.12062771789102,-8.510646000159944,-1.6075635692696382,10.06891793623295,-8.572505279985988,-1.7597721043028862,11.063331047214888,-7.384022736645521,-1.4606599913648843,1641
1642,4.336150520995156,-15.337183497892305,-2.7862303156665758,11.012978508094582,-9.265886240467163,-0.410411989045396,11.089518009159425,-8.935462938499024,-1.6395153623243146,11.116677943064417,-8.506617902171122,-1.6278353136489527,10.082048253768301,-8.575529951425827,-1.7833667306184124,11.090034891655542,-7.391771819949267,-1.4569500912909246,1642
1643,4.312352342616987,-15.37129936204185,-2.811568526961533,10.994127668196183,-9.260535538295704,-0.42109797665633025,11.07420249188267,-8.955643561375773,-1.6263431054414714,11.095744025328287,-8.528623485525939,-1.628236557297872,10.064837053282355,-8.601788531580098,-1.763050134202341,11.0705446641851,-7.425142539512235,-1.4432924179378355,1643
1644,4.297419527592048,-15.368281106348434,-2.7968044064792235,10.99938254853857,-9.262237844393978,-0.4051274960488746,11.091227961373052,-8.955025194235358,-1.6226291078121404,11.109144321411927,-8.524033477299774,-1.6280979430130096,10.07253608844982,-8.599088256387606,-1.7583978311546236,11.051992669679985,-7.431216450406563,-1.4501192628780475,1644
1645,4.251763814244187,-15.389226074713866,-2.7839030151660817,10.990416020813614,-9.253001152469102,-0.39839142563995955,11.071361216288704,-8.964811754413661,-1.6219539258290396,11.10351557801995,-8.52465840916999,-1.5996810281433136,10.087333909385682,-8.608804107768131,-1.757996783660005,11.084070599483546,-7.3985970322308034,-1.4685936564180198,1645
1646,4.251542685139593,-15.372543142518879,-2.8045743636527596,10.988411464978547,-9.258975117452664,-0.41091892064470165,11.084403814301929,-8.96020695813889,-1.6220691155814049,11.11439155981873,-8.520663133626824,-1.6260350918687079,10.06490005577159,-8.608604179142379,-1.7709038321964834,11.075035464631009,-7.434686740782544,-1.439188593949454,1646
1647,4.218221337927873,-15.40306482976966,-2.7985079518045928,10.975113747437655,-9.268380748613819,-0.4057705109977949,11.073942746037657,-8.975505002534714,-1.6306594694217378,11.101524624980772,-8.532730576868554,-1.6285229773766479,10.079080951625068,-8.617680978326469,-1.7770218147578112,11.069392554592323,-7.440731914972863,-1.4442043764312285,1647
1648,4.202319738610463,-15.388130202886309,-2.7890507857552027,10.993002738634953,-9.270372575659692,-0.4108911814653266,11.094173485373595,-8.950988870039374,-1.6047606062654798,11.111484727943507,-8.529585247567713,-1.6300240255563212,10.079012597289173,-8.631101022345945,-1.7695675599229883,11.065064846709912,-7.425291942734977,-1.4398872788284582,1648
1649,4.209041253674017,-15.40282313196285,-2.795211146445713,11.003569788070193,-9.274467031928618,-0.4325814931860083,11.091311235365021,-8.958036895699733,-1.6361524119820632,11.114003375166892,-8.53086715936641,-1.626561129799338,10.053938196660885,-8.643348961292933,-1.7891276374055474,11.070744264282775,-7.452827061585444,-1.4529043189722854,1649
1650,4.167221617876452,-15.403952507409926,-2.8023255230202504,10.979481772480014,-9.27719555537337,-0.4187215519962276,11.092100612261339,-8.955327427408722,-1.6016310587676423,11.117224641642878,-8.549010470311485,-1.6230164513045875,10.052975977460653,-8.644448510577297,-1.7736965168683574,11.056411754639905,-7.469138907376831,-1.4479291879019298,1650
1651,4.150881016197802,-15.422016146502841,-2.808409923390609,11.000821688497002,-9.274560398377945,-0.4368600435713551,11.072118731775815,-8.972834756230723,-1.6107721357693743,11.11216247406817,-8.551690078361323,-1.6111154635331852,10.06807322978704,-8.648497586508784,-1.7707249967008019,11.079300338030258,-7.456372512062333,-1.4533280896462155,1651
1652,4.142511434456224,-15.422430229474873,-2.805227091957545,10.988387566918567,-9.29774034049408,-0.430389004225602,11.083445927221762,-8.98180047410534,-1.5986850935366672,11.117098661574218,-8.529080226861474,-1.5991625521594592,10.06678913705711,-8.658123455125102,-1.7658192812086386,11.07428577061788,-7.454435328956931,-1.4626017741752133,1652
1653,4.135167803040529,-15.422732902451255,-2.786026644613495,10.968353711081306,-9.290757638042413,-0.42505294780696135,11.086521918161843,-8.964956019465147,-1.6110413361467077,11.104581480546878,-8.555153575178817,-1.5942992326774879,10.059570064387719,-8.672159599500459,-1.7654083055346235,11.067153532396835,-7.488542775000636,-1.4659947817136991,1653
1654,4.088708971640985,-15.43241709378698,-2.8131259999340883,10.977939386951578,-9.290465796492015,-0.41601436743029413,11.100136071726432,-8.986411423413243,-1.6214831914833996,11.104313080697782,-8.556771780795188,-1.585881283109806,10.037397913192631,-8.696205696771855,-1.7883291075786707,11.075526785309632,-7.488983256818008,-1.459457573700494,1654
1655,4.0787725679269755,-15.44952068242022,-2.7827869972988615,10.975616348478859,-9.28483320915863,-0.44300942565726026,11.076233249360097,-8.987386845933063,-1.6256533458232039,11.0892590695222,-8.537272134353298,-1.605401015233252,10.030762035548626,-8.689149480649197,-1.7769727772268058,11.083245627702606,-7.496230390859936,-1.4491218396724819,1655
1656,4.072340561450723,-15.41098734260663,-2.8087401101310703,10.994614728637801,-9.30389939362224,-0.4354852998710453,11.081884020512522,-8.989266499538774,-1.610728211858451,11.110312458400049,-8.548464389416106,-1.6111931326431248,10.044767251076783,-8.702599269738922,-1.7938611804413747,11.0691493111444,-7.486018795597905,-1.4655109534668485,1656
1657,4.047068274811211,-15.457580326793812,-2.8052231111181025,10.992261481012765,-9.297236624868823,-0.4297502223833007,11.084061764481119,-9.0011796024199,-1.6347315296355247,11.102554203666342,-8.559745504119755,-1.5988076794872563,10.03871590107365,-8.71201874006165,-1.814516946393637,11.082363468012428,-7.513114601369254,-1.458244575431683,1657
1658,4.031246141215509,-15.460162580391595,-2.794822049498855,10.97670529517733,-9.298846862595884,-0.4533745652464131,11.07975154756793,-9.001245867139387,-1.6044929732157467,11.111592976561484,-8.561930651183678,-1.6189111689754985,10.04017293510047,-8.728072168595084,-1.7970080733366693,11.0838173982731,-7.50966365282955,-1.469081869712872,1658
1659,4.022844347223628,-15.458420266077558,-2.8063193325149602,10.98811408557254,-9.288479852435007,-0.43429407909905454,11.062134462450647,-9.020303443045883,-1.6003041028167382,11.13177001418063,-8.555642985868609,-1.5967639424412254,10.026617550974647,-8.733901573742573,-1.782347850405463,11.089072033151263,-7.50520079152852,-1.4623997391150088,1659
1660,3.9769334423094356,-15.459989981003332,-2.801701945121106,10.973362250336882,-9.29673499091611,-0.4421460275387134,11.075689729268534,-8.988455724280811,-1.6151017754802781,11.09918773533498,-8.556474340944256,-1.6251646680244494,10.01704108929833,-8.735753071750176,-1.7854062655784089,11.08650663993612,-7.537377737236708,-1.4650836671289182,1660
1661,3.977980283052556,-15.47362230573191,-2.832784881229256,10.991217714600705,-9.304550892583457,-0.45006971060813,11.067079007481139,-8.997204885023763,-1.6189090252798752,11.116511957238494,-8.557734429179796,-1.5862780607619658,10.037449100675527,-8.76250727535978,-1.782984913805909,11.108692946871109,-7.557092461665489,-1.4452912867891297,1661
1662,3.97211664619176,-15.480890589801112,-2.803734660106533,10.964668222940514,-9.29398827049813,-0.45875529214072414,11.085590047507372,-9.010536729874676,-1.5914041895742834,11.10623242054066,-8.563238003645381,-1.6063679217153235,10.036400200226899,-8.765552280387139,-1.8084617931718119,11.06755444383402,-7.550970396782511,-1.4475681208205124,1662
1663,3.9411373995852013,-15.479456766551099,-2.800156927807391,10.97304918231144,-9.306153539786282,-0.44330336498161776,11.097869471180317,-9.00936111212191,-1.6119741975480628,11.122917011345933,-8.59070228465772,-1.6190392362802335,10.028031266076525,-8.778285619065885,-1.7859452287229869,11.072177764170476,-7.5449784353355565,-1.4491553692074148,1663
