,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2817,-2.6342321155276913,-15.57724377958781,2.520132002149299,-5.701470312144924,-12.446992934414377,2.1009555389881065,-2.571245923440372,-14.347113858377819,2.217488514482033,6.540025340276304,-0.5352333535667622,0.5839321180630054,3.2001143634716707,-17.117694366642596,-2.7208794201854847,6.115068833175035,-0.7549716070029593,-0.014392088279189974,2817
2818,-2.639547777795268,-15.569387801149384,2.5175975166642752,-5.715558699957381,-12.453209289352273,2.1023752628600376,-2.594770361478713,-14.353177831940114,2.2129626663888993,6.542069283949116,-0.5454980995174582,0.5664599945985763,3.19154793322276,-17.118411847376226,-2.701015146616346,6.115943487957306,-0.742214510411529,-0.012984348634114809,2818
2819,-2.625814044875094,-15.580025485004361,2.5096654019561964,-5.73025426700163,-12.443937024069601,2.0788828488998887,-2.60981993231488,-14.32024267015032,2.2105478995860324,6.515072050901602,-0.5567889596214248,0.5779893503471842,3.1597729726662407,-17.111573991994003,-2.693482387105539,6.124635970297045,-0.7518307412652838,-0.03679100339628877,2819
2820,-2.6509715189082996,-15.564768328582836,2.507977212430397,-5.745423151123565,-12.410943744017988,2.1058970770228234,-2.5977101804632357,-14.316381500517842,2.1936177481400407,6.534316465438959,-0.5503688931942049,0.5774085624114268,3.155751275399374,-17.112106585223685,-2.722877198425687,6.099761751328829,-0.7418239354785432,-0.013019837534351927,2820
2821,-2.6513045397415764,-15.54273666927141,2.5135409086852194,-5.733869790761271,-12.41831161166556,2.1091900968875663,-2.6008594223380777,-14.28194352623919,2.1910825853709732,6.524777406463437,-0.5535432581828492,0.5767024708369687,3.1754763915027393,-17.124047359898743,-2.7192960112011755,6.121294257194538,-0.766414921633063,-0.020923027278341347,2821
2822,-2.674324857001759,-15.541822885719943,2.511127155671714,-5.742472576549847,-12.394570253336404,2.0858358115236304,-2.631446159884779,-14.298408733508033,2.211686281041377,6.536787572809075,-0.5449900112489207,0.5718429484594901,3.183122599931244,-17.1246400356974,-2.706557296946566,6.114685781787769,-0.7455965736456514,-0.03574998234287044,2822
2823,-2.6776394440636335,-15.51932625882137,2.500539065656731,-5.741096100792346,-12.400459678201155,2.0927048499547944,-2.630446350691789,-14.26719418555926,2.21133596840306,6.528649103753034,-0.5482256174102829,0.5817120830708457,3.1538577500162326,-17.108048701270704,-2.752240975770655,6.110310366448179,-0.723303025248429,-0.02608918618008149,2823
2824,-2.703232078361952,-15.51681369053253,2.488155619673982,-5.750641058994862,-12.37890632736873,2.0878566889339063,-2.643303161325792,-14.23871506993624,2.2123259740787833,6.531803908942097,-0.5471366006616492,0.5803799914624634,3.1568805216750517,-17.138111037368137,-2.7099742516497987,6.104281750630447,-0.7476901825391172,0.0033653021961746084,2824
2825,-2.71169086439917,-15.50419748672987,2.4705577898779825,-5.753710851468141,-12.382393739070078,2.1021671068117267,-2.6550126747700205,-14.22247499315465,2.1945213260442986,6.543974879080907,-0.5467915838744373,0.5944019333391953,3.1647151329055627,-17.12280776918854,-2.7206343468515373,6.106017371176338,-0.7572900531226093,-0.035461281609280096,2825
2826,-2.7167642076808782,-15.499444608227032,2.49655541148427,-5.75787122183832,-12.364691062516233,2.0802222568938644,-2.663292253689265,-14.217861561279834,2.187321029352879,6.524013109114185,-0.5588716021520679,0.5817377067801848,3.171054427162492,-17.119409861728666,-2.7185411060113105,6.108190026327777,-0.7496191694570223,-0.0031911016311564414,2826
2827,-2.7303850026463303,-15.489235796207797,2.4794155082623086,-5.745788569224297,-12.353781220770685,2.0900340231164427,-2.6600458860795198,-14.201852956206263,2.2091753855374088,6.529638407246056,-0.5345549953170812,0.577318236336738,3.1571268251285005,-17.140898980989135,-2.7475147551514403,6.1102351894024345,-0.7521612505309888,-0.026362531139470423,2827
2828,-2.7194297376697687,-15.483073482659943,2.4854393607792655,-5.752714081300113,-12.359013966181845,2.0833520377959163,-2.6652487769990243,-14.20095907070866,2.189641542801097,6.539655630993862,-0.5152024427428342,0.5536750127341052,3.146707674614926,-17.12153611697792,-2.7260061770434825,6.110859803331593,-0.7484326870226199,-0.0038212207969068653,2828
2829,-2.7649373465661338,-15.480269587771938,2.4804051652033974,-5.7647871262571115,-12.338743805857002,2.0948008668859934,-2.6684478263983977,-14.17567400042384,2.1894015402293547,6.519562096899312,-0.5610796366944968,0.5580076047287819,3.174035014902009,-17.129858302839565,-2.7313553476061143,6.100845890971493,-0.7363431327734493,-0.0064993559719167026,2829
2830,-2.766967028048637,-15.466770019521107,2.4855759472720313,-5.754097557613399,-12.32281505239208,2.0931411791435726,-2.7099491382454985,-14.180242629382718,2.1841834457359504,6.530346139658433,-0.5439653656729925,0.5894714614597819,3.1556243692757593,-17.12878451987741,-2.7481271539106946,6.103648437968665,-0.7531456086745834,-0.012042783515128785,2830
2831,-2.7679775214394944,-15.466468093479033,2.49624942996917,-5.778330817155554,-12.3274148955084,2.1029012095050073,-2.7157049941880036,-14.167167690484673,2.1959110069367633,6.534752924516816,-0.5433933481004497,0.5770623174763605,3.1294387405457664,-17.134797714276456,-2.7542477305811772,6.105051108391698,-0.7465804250807245,-0.01760927966360134,2831
2832,-2.7944839467974765,-15.482015215003978,2.4842887852368283,-5.772197508549343,-12.314053407702378,2.092737749416734,-2.7242773720348876,-14.146105186644228,2.178017564462891,6.5469125708111084,-0.5501607117086635,0.5797778460095078,3.132117737525544,-17.132815554247742,-2.7457100087300534,6.114404488608029,-0.7216942512642416,-0.012826719083605862,2832
2833,-2.7930996117228735,-15.439643552500986,2.486766102926732,-5.785738050375767,-12.30826542628083,2.0861625436457074,-2.742925220861679,-14.129991816718046,2.189747524465465,6.516589166498566,-0.5521369426968105,0.5663513362746322,3.148083976027179,-17.16010748323652,-2.7440482093878495,6.128430147424622,-0.7507909076982069,-0.0038308243868971307,2833
2834,-2.8112463264947536,-15.423358275958845,2.4789500018634203,-5.807049904957456,-12.27847849167139,2.0922099052134917,-2.7521919351049484,-14.120665263325847,2.1841720722243716,6.533568933443496,-0.5405582169761429,0.5612217089622633,3.136835395805814,-17.148038402444882,-2.756115633837108,6.10372156728245,-0.7414787373500685,-0.016678365193038627,2834
2835,-2.822270466999705,-15.406582257519617,2.4793158264601898,-5.797807104583267,-12.287321146314435,2.1096472848609413,-2.760782276410859,-14.106204475769424,2.1799057315053463,6.530365697272076,-0.5537822022787381,0.5882860530580666,3.121281168029491,-17.111514126959893,-2.7385367275261725,6.114489622811262,-0.7509501729152223,-0.010550983304211663,2835
2836,-2.8265270434255254,-15.439208235698034,2.4605228081454693,-5.793249793956147,-12.251000723200642,2.1148227042074748,-2.760557942886298,-14.070741700578775,2.1634405908466547,6.533423218883806,-0.5585780402691592,0.5621392296048608,3.12107281526902,-17.12167354993216,-2.7542033771254175,6.109364668061435,-0.7622928524408298,-0.018303071861442238,2836
2837,-2.848802644285455,-15.38900811792237,2.4697458781050847,-5.823315487067391,-12.267357977334711,2.072028455373834,-2.7740904257224313,-14.069455935669362,2.182123799048278,6.513278599234928,-0.5360853323253815,0.583037838538798,3.1290352287794216,-17.129453286328555,-2.7522825983210155,6.111106788535915,-0.7401564340015774,-0.022704304367916615,2837
2838,-2.8562267221311446,-15.404819380357411,2.45213055775945,-5.80798673559717,-12.256047613966146,2.0855226985797497,-2.7748108934067655,-14.068929573041812,2.1816354959448163,6.53380124874212,-0.5425133044875398,0.582853121851417,3.132751449713149,-17.13236159651808,-2.7491930717679782,6.099814478760726,-0.7443070130971,-0.0035923452825845185,2838
2839,-2.8598375568546954,-15.381355640271689,2.467725300287601,-5.8140103730508885,-12.243028526443142,2.0796144894121977,-2.7970356832514094,-14.026439793068269,2.1868300266583676,6.534402842342982,-0.5404597280875281,0.5842756036802925,3.118679981795807,-17.122654954692194,-2.756496645450204,6.125501032482175,-0.744308745170132,-0.0102578351719014,2839
2840,-2.851475433930394,-15.386400037060723,2.4542141439162095,-5.8342987533936626,-12.241161257821439,2.059992106159938,-2.8086803725897895,-14.025778484084032,2.1966860548893297,6.53570038210062,-0.5481107640625804,0.5718033227986342,3.1323408064682536,-17.14224769762217,-2.7754146709525616,6.110030533055372,-0.744963656341172,-0.013633951012988163,2840
2841,-2.8869027997569945,-15.35567812422288,2.462852354545924,-5.81865487489004,-12.232010512547827,2.064990456810217,-2.8048610996990235,-14.002872239416341,2.174906061200154,6.559525889527629,-0.5407654670118237,0.5579749896015389,3.1205124436335367,-17.139303733932717,-2.76410789218611,6.120308668339118,-0.7529779699406446,-0.006525109842300237,2841
2842,-2.903239366856819,-15.357910672585755,2.468381079316636,-5.828308074643485,-12.217657288933784,2.0415411760187596,-2.8318346842172955,-13.98228227624724,2.1658124637048255,6.54790152019333,-0.5344148711510638,0.5567234202122505,3.1280096306256167,-17.151160567369743,-2.765294103025417,6.09789457461722,-0.7542305493937228,-0.013556844919458884,2842
2843,-2.906421987687043,-15.344763082671689,2.451957023336573,-5.831040762211468,-12.193615346030347,2.0720749998768033,-2.84164284985747,-13.984196238232341,2.172968066160057,6.551447274519413,-0.5580778206286723,0.5688181534410046,3.1119128559190714,-17.134339176997248,-2.7762793799296386,6.1243100951709515,-0.733592648293593,-0.0038240697762703182,2843
2844,-2.92508125491034,-15.346965805502819,2.4421749689884313,-5.852556617996264,-12.186425653881088,2.0476681033378386,-2.840388170003355,-13.964270239459951,2.162453095081605,6.523559821224254,-0.5562247058636322,0.5649063317150806,3.117153063743412,-17.141178932342466,-2.7820984958398527,6.116065705143276,-0.7503021624232081,-0.026530631550814025,2844
2845,-2.9431345072200523,-15.340867834331704,2.459280742766059,-5.845876156590981,-12.163133117455558,2.038250642765666,-2.853667978317393,-13.94147327078994,2.1835030471976373,6.529859911989014,-0.5486259023591814,0.5541807062985622,3.1039965858827325,-17.142478801786453,-2.7702875710483137,6.112346177878815,-0.7417991010289826,-0.016608882649834233,2845
2846,-2.930863215211662,-15.312926735914264,2.4589910015916434,-5.852691593061578,-12.156377772692478,2.0571830403196327,-2.876929578375387,-13.922103494408011,2.1602437726921844,6.545952352336184,-0.540397932784955,0.5752010022558942,3.1058365324490933,-17.14075379677026,-2.787463173842989,6.103747326862178,-0.7591387078955111,-0.005772627455703238,2846
2847,-2.955124513148427,-15.314433971251882,2.461869469226304,-5.855899820726583,-12.177674245815384,2.0205043405946093,-2.873606323412956,-13.89661320896134,2.170395090517015,6.515650503821071,-0.5514280884124425,0.5871392012939913,3.0928072077728355,-17.141063249595252,-2.781357345438528,6.125807459718692,-0.7357656189565904,-0.024116774605849125,2847
2848,-2.9536503876231963,-15.286259098899473,2.462346668926267,-5.861824955525698,-12.152048858367602,2.0253550882966844,-2.89932064612568,-13.903567682879286,2.1948276717904918,6.529457720189997,-0.5420487158956553,0.5756080057765822,3.091403659393265,-17.152439921406746,-2.773433836378725,6.12280840281123,-0.7488741761148261,-0.01294089966713114,2848
2849,-2.978548543158753,-15.286456244603176,2.447321021513614,-5.874358568496063,-12.136722998490296,2.035921297637912,-2.9081755719320914,-13.873484285875842,2.170324304317415,6.538100012696073,-0.5520992902771011,0.5684467132943757,3.0909405071614113,-17.13990894362499,-2.7866494451419372,6.111080858524019,-0.7622403686731257,-0.0062220939981745185,2849
2850,-2.992442337226735,-15.270046743628534,2.455530806564079,-5.883087908248431,-12.135065832259587,2.0305803562874436,-2.9131417627452483,-13.866648316501653,2.1685108582903374,6.558475057805649,-0.5524397246994781,0.5964187476781483,3.0822505482721243,-17.14159892183579,-2.795962204455374,6.109554320969233,-0.7491191819125034,-0.004222800279113022,2850
2851,-3.0074353649886594,-15.280858672735397,2.4481526541234366,-5.851273251147106,-12.134167109245729,2.0299125154790407,-2.930571578548133,-13.857507841929257,2.1835837129500395,6.540083383471371,-0.5544896057160011,0.5699250016594761,3.068841194469122,-17.13904135761989,-2.7935067339301627,6.126434228410976,-0.7428269811974627,-0.010675492651190485,2851
2852,-3.0109991332800763,-15.26656103500587,2.4424714837833275,-5.869853942641213,-12.129335625193884,2.0294324918708626,-2.9325981044539238,-13.822106641946066,2.173626576016242,6.550411673198119,-0.5462894374366708,0.5711821896663949,3.0672738556032404,-17.141068282446206,-2.7788985922522214,6.09430087081049,-0.7494596022752051,0.0006656832147258103,2852
2853,-3.024200828230257,-15.268828647891086,2.4409804616321384,-5.872100721967562,-12.122882189032952,2.0308986828700815,-2.938635283514212,-13.800568674115308,2.172897249172163,6.531639738878987,-0.572551636707103,0.5793374110615005,3.0832011375416135,-17.155613783182936,-2.7853702912080824,6.111654725844482,-0.7419076089910978,-0.0097260722186606,2853
2854,-3.030619392091076,-15.239735768685497,2.4300391952807012,-5.90821631078557,-12.099096378857238,2.021176740265878,-2.9590065737041695,-13.784992223069407,2.192579963863838,6.532192455092803,-0.562107148799948,0.5691265832869942,3.05586937723324,-17.12884362430713,-2.7947043335686,6.117318716983088,-0.7646215936652747,-0.0021831910954413537,2854
2855,-3.046485211452848,-15.227887966016631,2.440930974631996,-5.869269451566058,-12.087295971861458,2.013513837386249,-2.9503288126957856,-13.776722967690521,2.1951980698764073,6.539319083456844,-0.5438554793222519,0.5784855613245296,3.0626897588162985,-17.145190814742932,-2.822990049152223,6.13026249712892,-0.7232340139389152,-0.01012444928870514,2855
2856,-3.0612679544663672,-15.230683534948188,2.428075990132452,-5.890091990608796,-12.081508216921543,2.022539272078316,-2.9735061874672026,-13.772191052006734,2.181125270581042,6.528478695075489,-0.5510324159574828,0.562008669736743,3.068034166664561,-17.14676447197562,-2.7908897821254457,6.114424679364749,-0.7526736198570972,-0.02057255788868144,2856
2857,-3.07789055757177,-15.22353694358028,2.4262661436076205,-5.873780530539879,-12.058589163561988,2.0213469156423765,-2.999947063758801,-13.746662764344261,2.180707684948635,6.533494271889321,-0.5523546108222205,0.5724156774954783,3.0747493804718067,-17.139361734749478,-2.812362385517961,6.111395724028596,-0.7378774919570091,-0.017795932210945373,2857
2858,-3.047029849174727,-15.20408959263162,2.4299902563209224,-5.900144131509156,-12.081193434339019,2.0171714348420675,-3.0021752761554454,-13.736223985277416,2.176847055191615,6.5271029784444465,-0.557750443643675,0.5730093427653612,3.067152172146778,-17.157180771455533,-2.8294452239921895,6.096901920964698,-0.7587538987296931,-0.00688251326702582,2858
2859,-3.0858778367576813,-15.187707393347385,2.42597545878671,-5.913732466311208,-12.066007602485596,2.011810446559109,-3.0218199037378985,-13.717083445953776,2.156653150088077,6.540366524729001,-0.5412859017566896,0.5736017048518003,3.0372535954300512,-17.163426587183054,-2.8286356993619073,6.1015188039106185,-0.7595678337995818,-0.03062565194039102,2859
2860,-3.1175494866398856,-15.16877534965609,2.443423504918177,-5.892292857611162,-12.040489477461536,2.0334354510243013,-3.026699236729551,-13.6752027394039,2.167228609514934,6.526032672971927,-0.5706233606313473,0.5656547212601623,3.0572139601034514,-17.146253390840666,-2.833851475017107,6.125308371435201,-0.743011417826483,-0.010580031708873868,2860
2861,-3.1229064930131503,-15.151527772627192,2.4179276997199537,-5.92254215436316,-12.032744954599856,2.0034522667770056,-3.0419356069410557,-13.667138598092931,2.1326321229772804,6.539403266476973,-0.55627172925951,0.5678808603713155,3.0364319386885543,-17.15275841290208,-2.8259383088543415,6.12110423701915,-0.7555174911267761,0.0011340309564572635,2861
2862,-3.1179761126275074,-15.150950524249046,2.4058857270886107,-5.901205666215261,-12.015534993750903,1.9982868591403404,-3.050820527556263,-13.630840141183796,2.1492330750510877,6.548347937981731,-0.5426433240996296,0.5551392428631561,3.0245483320314333,-17.17034738348764,-2.8202886588130225,6.114064471434211,-0.7398918084149833,-0.010038494905344081,2862
2863,-3.1404265073853317,-15.149600129377305,2.438476455692219,-5.924751794110987,-12.00815620173505,2.0170958142993647,-3.0632929014136057,-13.624421156864155,2.1332693038822996,6.539960014178426,-0.5569455351938407,0.5669305480997454,3.0247988772126475,-17.1403067050249,-2.823675638726429,6.117811842262338,-0.7524133292393186,-0.0058326275444554815,2863
2864,-3.14712634368121,-15.147903158341993,2.4122915350079714,-5.932105415925373,-11.997501036462744,2.0196700580258367,-3.067346298651837,-13.592807142427626,2.1486692124974147,6.555636707537206,-0.5478060633947373,0.5597421995051113,3.003126030921826,-17.153188648222343,-2.834791287371859,6.107514346662888,-0.7369913182180556,-0.009242656935174148,2864
2865,-3.1760138560055555,-15.123183106079955,2.4118054771278445,-5.931420463699183,-11.997403161759054,2.0101174998280094,-3.080679212983635,-13.5915158182751,2.151372929065438,6.524309000152824,-0.5560035876879583,0.5704676621872353,3.013065875009827,-17.157067329572342,-2.8414930600304578,6.122503025774595,-0.7430196350388049,-0.027296208886026022,2865
2866,-3.175504478940592,-15.105610405242519,2.438250203989158,-5.932821037172743,-11.983598900022397,2.004545451874772,-3.1003321479274026,-13.58834764287787,2.164093165349039,6.550639457057988,-0.5504073303532655,0.5815235631126808,3.0298432577956382,-17.147063169666175,-2.8538625248969334,6.133592178561572,-0.747955643430193,-0.014043715455191737,2866
2867,-3.1933204870183522,-15.111081617533934,2.4052248974806885,-5.9373629628640465,-11.976611367802748,2.0126205839882925,-3.11321777588983,-13.579567206864052,2.127830568646602,6.5729845452959035,-0.5646583679971088,0.5658011017033082,2.993630412354633,-17.152823659079093,-2.8562707949649715,6.123483262882175,-0.742077780300861,0.0015626804469018986,2867
2868,-3.20176399252654,-15.095309848122005,2.4240018727136485,-5.948097715521592,-11.964461057933407,2.007478805549526,-3.1410968927031675,-13.552343508053216,2.136577156342705,6.546316113414944,-0.5563527263379533,0.5819341948996838,3.0128162794970192,-17.167636545164758,-2.840970020474224,6.1141596473816655,-0.7373663620119162,0.0030829195615126107,2868
2869,-3.200820959036701,-15.048901760201941,2.435821199868615,-5.935810676074901,-11.953913479874233,2.0150716570948695,-3.116089557460907,-13.546218622080868,2.1330407301855563,6.525348939203416,-0.5526836268508251,0.5908081885833938,2.9860459839751567,-17.152797706183126,-2.853041971467921,6.114700517870721,-0.7625505025875261,-0.01868300204948844,2869
2870,-3.2345443081213325,-15.066012169219693,2.4252759130469226,-5.945160663183777,-11.950693902671434,1.9972867293507048,-3.1373529020713398,-13.500013792402687,2.133381850028497,6.531007704817582,-0.566459880598116,0.5836934721334572,3.002771536364331,-17.153920393627885,-2.861971681637312,6.11840139485212,-0.7416504195097208,-0.0075200078020447045,2870
2871,-3.2347446141409675,-15.070224123232082,2.4487168142709743,-5.970475818705567,-11.949953879637889,2.0198063218625344,-3.143025424051139,-13.487820097760395,2.1436623722867014,6.540124990974934,-0.5677064067171892,0.5650103214950332,2.976578223513015,-17.170701955944725,-2.887019554816674,6.124806490434679,-0.7394474635837271,-0.012693681328256951,2871
2872,-3.246375330866909,-15.083586287730556,2.442861400136523,-5.942926630151832,-11.943982309730204,1.9835299695489108,-3.153283893096944,-13.4811175051743,2.1404228034493964,6.541406079481549,-0.5709080579149933,0.567444117365894,2.9796317564225236,-17.165810801007954,-2.8628985716326087,6.142904934334219,-0.7377656315908335,-0.009918310622211116,2872
2873,-3.2552190577277504,-15.065563609893745,2.4177650082231716,-5.969504887802482,-11.914982616222114,2.0072656260942927,-3.1443568582333676,-13.468140386660465,2.1088444505177772,6.544436316402492,-0.5600638764126127,0.5610693402506395,2.9722735317702935,-17.15044433619927,-2.8506754825574885,6.123741691995219,-0.7403851179518225,-0.008229369219040567,2873
2874,-3.272763232686264,-15.039975151158217,2.4280053343412815,-5.959270681101537,-11.91077666085411,1.9880238009686706,-3.164166264702351,-13.447485164248905,2.132684819380598,6.510887231353734,-0.5598086827041715,0.5585532150401912,2.9520521470120697,-17.158788875240436,-2.8640320358083153,6.127471062151651,-0.726776288122075,-0.014300671722933683,2874
2875,-3.27950134532729,-15.028521720476832,2.428232640521995,-5.973643795323187,-11.903091048284754,2.0200534834041033,-3.1665378213822875,-13.44905444386184,2.126441388045982,6.53516320119643,-0.5629721211548676,0.5818068330882701,2.97065978700678,-17.154687712573544,-2.8442459714891806,6.126116568362523,-0.7398322754986933,-0.03098639312199327,2875
2876,-3.29518938739883,-15.024038931096342,2.434264437176187,-5.969848376651892,-11.88879147229434,1.9905180886870868,-3.2024026149373706,-13.425176392038132,2.115886028973614,6.5283045326583835,-0.5380974377182813,0.5774669018326435,2.9583364297929164,-17.140317139966037,-2.8241877860932023,6.105743922711626,-0.7453745525310663,0.008777511121487875,2876
2877,-3.292876265100759,-15.022031748372616,2.420222185275743,-5.962632601969709,-11.872939917822986,1.9848737931900295,-3.2034481777298787,-13.41941742668913,2.109230225252893,6.554524347147459,-0.5471434152553777,0.5727584761537323,2.9733065490527806,-17.146403519223377,-2.8354344782698093,6.130113625288079,-0.7491202833638104,-0.004854058442378174,2877
2878,-3.312405502846411,-15.000555244502802,2.4222283227658883,-5.978880270711963,-11.853518314520258,1.9874380693964215,-3.2183942095593507,-13.386415117246948,2.1226306712711818,6.540439657088497,-0.5647640571168958,0.5689055170753377,2.965784157925554,-17.145646893634773,-2.7985690464635042,6.135411732483559,-0.7437812627642917,0.008527801279365517,2878
2879,-3.3165232920539425,-14.990580168214748,2.4266455724052607,-5.979098496339541,-11.848679891051995,1.9830624829401202,-3.2202429730532547,-13.36183924517136,2.1268772821954953,6.540654174702536,-0.5626790224651995,0.5789215625921721,2.9609810293179977,-17.158937880471193,-2.8157504637902564,6.135340231691148,-0.7552635627130224,-0.011731528747534987,2879
2880,-3.322173583894863,-14.973363493410227,2.423540415278624,-5.974379577511556,-11.832485947955092,1.9877988069995884,-3.231983963907743,-13.355642909656186,2.1084735734059503,6.530676394135634,-0.5427186158245083,0.5977272488031772,2.9473583755468558,-17.15870184815998,-2.8004706860932336,6.127478399123193,-0.7608547576578433,0.002076135374778725,2880
2881,-3.3397557804492424,-14.980076776565951,2.4188441595299635,-6.003734265424346,-11.828669179962892,1.9696091259413162,-3.237756185486286,-13.329110935205215,2.103238445405015,6.54975465145216,-0.5482593297464429,0.5855257863977904,2.9473192245334414,-17.16307030841522,-2.789044782654948,6.118000856137852,-0.7421023913784001,0.013025823424377879,2881
2882,-3.3563816978474623,-14.961075642187069,2.431136403753066,-5.993471019524244,-11.798964557033237,1.9896078643459663,-3.2712421774488925,-13.34008299629526,2.0901237732898776,6.555170092596275,-0.5404721916750936,0.5891676612596692,2.951016572655029,-17.155526256382494,-2.7768168280170005,6.117447043141075,-0.7531792344201558,0.0052673130614053045,2882
2883,-3.356684448945237,-14.964958014166662,2.429513593367235,-5.991604652236238,-11.828374085183622,1.9926018430993377,-3.2484669159003303,-13.312098851523418,2.1151917014051698,6.524643063369726,-0.5474720236754468,0.5687881071022001,2.965700349930061,-17.159618381358477,-2.7848249939846004,6.139298770063425,-0.7476442379340311,-0.011371684448699257,2883
2884,-3.3804074467912666,-14.949192945275277,2.438327087390947,-6.001807964847323,-11.804264222879812,1.9615673141270227,-3.262546159647588,-13.29527886369106,2.106528323935266,6.54430816889694,-0.5560980967274664,0.579306563945674,2.954467802859839,-17.148879475582277,-2.7789658404936985,6.138676522492703,-0.7370353797408659,0.00037818383876688866,2884
2885,-3.3866675335989975,-14.930674871869202,2.4354123858237733,-6.012569063853278,-11.80372039685074,1.9785689703551619,-3.271886059927398,-13.28242331176728,2.0991537569090775,6.521426036566502,-0.5482353709891785,0.5951238832235559,2.9297519223284203,-17.157355704401706,-2.7886255628927255,6.11431430486075,-0.7393860976752711,0.00326625029365193,2885
2886,-3.3799159695560954,-14.927680744190814,2.4314735139460386,-6.007012240774823,-11.768172674231256,1.9732919497707984,-3.2814490385941535,-13.262277718979798,2.096603228499284,6.515750698983241,-0.5503442018218471,0.5901924195045368,2.955815219499656,-17.14131717252297,-2.8058361274890284,6.126831451470234,-0.7338504595716953,0.012582913469766428,2886
2887,-3.4104801895895385,-14.927863787677676,2.436396556530984,-6.028207714275685,-11.777263658786264,1.9709025085273284,-3.310829154833636,-13.243193005859283,2.0913714044104057,6.55026079119354,-0.5450613184194231,0.5707401078248439,2.943704827155036,-17.14040246099785,-2.8030559306307024,6.1260774041814035,-0.7689282129026358,-0.0005375897743484566,2887
2888,-3.420033807219897,-14.91895227641174,2.4280199246077054,-6.026480321312725,-11.758918758033628,1.9712319706012993,-3.319835888803709,-13.226113724223085,2.100499318260581,6.55806347645474,-0.5652201932890379,0.5751160872438957,2.9109207848320686,-17.14811271989645,-2.818729631207933,6.1279196956684725,-0.7320036243849473,0.0101212286230545,2888
2889,-3.43714633009346,-14.8865719346872,2.419031468434105,-6.042567134376497,-11.738198495227422,1.9752144394465034,-3.298913693306891,-13.2122846146178,2.0907919483350526,6.5388140588005585,-0.5443100559477512,0.5688126127118522,2.9300541045563167,-17.146570649330215,-2.802395864910523,6.1103526503263765,-0.7774511219632043,-0.014975232400208293,2889
2890,-3.4172671273411472,-14.897439326277459,2.446638411244422,-6.0219573583160555,-11.73853511555827,1.9681462591748273,-3.3328960638499883,-13.191758975745277,2.0994597905145995,6.561156320245928,-0.5549171332609453,0.58118569856052,2.93122788286353,-17.14035577961781,-2.7991155478895995,6.1214149777310976,-0.7555869278058431,-0.009237916316748576,2890
2891,-3.4262303258513804,-14.87993858662893,2.4449219106889344,-6.024485342013878,-11.721598401075822,1.9795384193775682,-3.3177070080708426,-13.17689562315124,2.0947485152999064,6.547879077757317,-0.5552187220340985,0.5800094275830697,2.9154369656236474,-17.161187907343205,-2.8202905298977154,6.136627982352203,-0.7440969610705205,-0.014257577061647545,2891
2892,-3.470749456598766,-14.898719223558006,2.437136184128654,-6.023097479525964,-11.701348146878805,1.980046588798432,-3.335583243345397,-13.169812377919673,2.091247997395545,6.542218493383393,-0.5432420978812083,0.5837606365261896,2.9296754531884797,-17.155011887987516,-2.797258821438223,6.137228128496766,-0.7424026950885405,-0.007272841572958578,2892
2893,-3.4678296690502277,-14.87558917251725,2.4524713012022525,-6.046084858410726,-11.685291188980711,1.9705053918375326,-3.3480294957179892,-13.150804679306379,2.0837053197696864,6.550566733257053,-0.5478583450065608,0.5968836080527782,2.934129313625653,-17.164076571471945,-2.7930853775247364,6.113388049188171,-0.7620164690288005,-0.0073324930387916485,2893
2894,-3.472723244619256,-14.872301141786204,2.428263771348626,-6.026628370222328,-11.687890486776864,1.9793623887932794,-3.3638715837427084,-13.124886835574896,2.0978500285482165,6.549562206031867,-0.5631382875661823,0.5681938051247053,2.9049369581692184,-17.16261654319256,-2.8059041333270387,6.128933168281257,-0.7505339151089522,-0.016500798081987778,2894
2895,-3.483260983627756,-14.85636259217128,2.446185967146408,-6.063444406906367,-11.68667587908344,1.977935330002873,-3.3451891954757347,-13.116375996964694,2.100196386029814,6.525589044570205,-0.5622650179909511,0.5921638974352604,2.907617209953418,-17.14772096144687,-2.798847448419664,6.119589661039337,-0.7520885723664066,0.0017214524677808024,2895
2896,-3.486619221937001,-14.843910960545449,2.4305583281494076,-6.077549881653945,-11.683305378390152,1.9686773444487917,-3.374859826195637,-13.108209094795365,2.088465243980926,6.540316711675723,-0.564392019324184,0.5602784194406534,2.9151627997884333,-17.160444440898218,-2.811726265442554,6.106871888310942,-0.7512329596843309,-0.002622265958549426,2896
2897,-3.5092849846159235,-14.850936067677528,2.4410705349283974,-6.063601102265511,-11.654474833500846,1.9588216737611956,-3.389779809702687,-13.071164356688623,2.0840899756351843,6.5628670186459,-0.5355265543286123,0.5706847622142197,2.913854881244878,-17.152811012630913,-2.8097816167900116,6.119432474554577,-0.753568089370669,-0.008107635751781025,2897
