,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1825,7.070839563517556,-14.85783986758791,-2.4562184315715005,2.7230643686242484,-17.196521578016693,-2.9136272984045437,5.181291239641054,-15.542515743289595,-2.6023026593374583,10.943468405491128,-10.081078608264999,-1.7296457100777278,9.52778545331453,-9.033995610789443,-1.686633042292391,10.928713390701644,-6.507730063837155,-1.3322696911973373,1825
1826,7.050163682585405,-14.874890846087768,-2.4557918597754798,2.719131208696891,-17.196396702185584,-2.9191756984662596,5.1488383719916895,-15.555507806193146,-2.5930231195366864,10.928705111451391,-10.088536064382986,-1.7294281994175797,9.499373675332135,-9.05920082092174,-1.6979791088018574,10.923041533070442,-6.517383752483371,-1.3410705048865355,1826
1827,7.0286288372535095,-14.89102544978706,-2.455360627167605,2.7256009607714455,-17.18555981592679,-2.903585045191565,5.135594774459723,-15.552769540917994,-2.5964036054421684,10.913477044223,-10.099027777868532,-1.7459910988151408,9.532647079485137,-9.06811130713589,-1.6872142995020663,10.920189101890948,-6.52377273962678,-1.3302437381031063,1827
1828,7.03560511349205,-14.892772287931722,-2.4620235191334814,2.7123842272763965,-17.186225843660424,-2.9306980728671475,5.133452946254594,-15.573291034423658,-2.6029427283801105,10.940510244297922,-10.100427259569514,-1.7659983133200492,9.517723650536874,-9.064237266546321,-1.6927762195985805,10.932344598720002,-6.529457970085171,-1.330326719323415,1828
1829,7.013994198105817,-14.887878316461984,-2.468193886850289,2.722968808620724,-17.187910358869495,-2.940946211813596,5.1082403417288145,-15.565112269707885,-2.609041485397603,10.917962816933477,-10.118614165411175,-1.730485963236835,9.519684959624088,-9.069129429623755,-1.700853042495746,10.95270057532201,-6.521649122991039,-1.3316867283694864,1829
1830,7.013196123009078,-14.915021981675931,-2.449543264205561,2.713715555098835,-17.184370793222577,-2.9458256581567004,5.094479493061874,-15.587295680311778,-2.583382938081733,10.910142665656265,-10.107032127594906,-1.7446909421197783,9.523619748699671,-9.071539452555157,-1.6964598305805436,10.94998286059391,-6.565373262773234,-1.3347676006954208,1830
1831,7.006763230804345,-14.912217461475574,-2.454019965710463,2.71311779190993,-17.17516166326345,-2.9516775724927142,5.067963177654155,-15.601096443770011,-2.6068745948482834,10.920094018496505,-10.118256692564282,-1.7520205730843832,9.489857809698009,-9.078665045643003,-1.6944062605626729,10.936122226452575,-6.539266595573497,-1.314988351997492,1831
1832,6.981343492588095,-14.942544329437757,-2.469644138637021,2.7149761877395755,-17.190936087714718,-2.9398728494323607,5.043913385485861,-15.59750375703755,-2.5881793694167725,10.915427136076516,-10.131887248660663,-1.753420078727657,9.510717799939977,-9.10472957911106,-1.6966776562788015,10.939260732559685,-6.565424371334236,-1.3400751733888574,1832
1833,6.970961425652016,-14.932121746579243,-2.4530828142632704,2.7052732381033957,-17.199667583506596,-2.9259681080472455,5.027643760877009,-15.613675159147745,-2.5755628082692748,10.917300921429534,-10.125552323324387,-1.7421865929079974,9.504363055505653,-9.092568009612716,-1.6996933842217752,10.94690911790846,-6.548219638225467,-1.3332728702718692,1833
1834,6.978328933942499,-14.93580134161034,-2.4545340057364142,2.735790363665592,-17.186647913447114,-2.908266160885132,5.031576627319553,-15.612485539943593,-2.577143658303209,10.911733876069459,-10.163945921820403,-1.7834967067024081,9.527120502854041,-9.120758745469328,-1.6915171706191168,10.974604211054512,-6.5732522721290065,-1.3161066979759262,1834
1835,6.960358823729859,-14.953546319819639,-2.4502323560070574,2.724689947106109,-17.197507141953636,-2.9424233774837742,5.004099266421906,-15.633570428309303,-2.577136691835855,10.913473565057123,-10.153012576248313,-1.7579802753142033,9.516468992403206,-9.121909785099792,-1.6941451578895907,10.937407662811118,-6.562212957769232,-1.3340086866625729,1835
1836,6.927885522819751,-14.969206398622967,-2.4383771843617987,2.6915022356372256,-17.202922448363577,-2.9260220597014417,5.013223882479859,-15.625885877596458,-2.5718966225493625,10.913270502306297,-10.139465205211131,-1.7683620314420945,9.519559111097736,-9.11713665108057,-1.69754172759233,10.9556371799859,-6.580484049025332,-1.3367192203119709,1836
1837,6.923854213162393,-14.987299866279049,-2.453728441192644,2.718206282059342,-17.17955932232347,-2.916136910523547,4.983324039776801,-15.66316795957895,-2.59700908157631,10.91312462588872,-10.181678074739327,-1.7739970979862019,9.496625267430217,-9.141743422209661,-1.7001633475412279,10.963567884306899,-6.578704753050084,-1.3247852623899266,1837
1838,6.937370017800097,-14.989225297261644,-2.4443379582392124,2.6850713656027407,-17.180042640621004,-2.937424246766999,4.963283954865782,-15.675592688918154,-2.5760357685756894,10.921966978028992,-10.155854736929047,-1.7671770334269379,9.506528717163983,-9.143544139929297,-1.7081192315765763,10.9488323651837,-6.591244855411047,-1.3376600316284133,1838
1839,6.903405318023211,-14.977874012382596,-2.4634387051515882,2.700295895048603,-17.18483022738535,-2.9314124442117193,4.940067987608606,-15.678622437015234,-2.5695194024138455,10.89468223029423,-10.162196517240512,-1.7894598579412238,9.499646350713121,-9.149052550071206,-1.7059505893583637,10.951972923388125,-6.605113176067431,-1.3353936041277594,1839
1840,6.895376058207992,-15.007370328364376,-2.4541537053981965,2.713206057416316,-17.18708523479289,-2.9334611762468144,4.911007546435495,-15.690004414904633,-2.6008623042344543,10.891735761462833,-10.202203923509044,-1.7884066102042409,9.506333906535868,-9.150041924718668,-1.7029377048260796,10.94938074288115,-6.591620083573565,-1.3509821498628867,1840
1841,6.8734747930788185,-14.999125496366986,-2.4738934203448766,2.696019104203189,-17.184717241394317,-2.9332739395743723,4.899470363915065,-15.681009068707347,-2.5718437963372938,10.898434439876183,-10.179980632106634,-1.783816575447104,9.523873658170208,-9.164592621644355,-1.7139038954093302,10.934261349663277,-6.583560522745538,-1.3614246330369006,1841
1842,6.866984466133265,-15.011453190844723,-2.4645110434689905,2.687775956389933,-17.185592360847355,-2.942145023644341,4.912171148062607,-15.699764179972538,-2.5775290332688794,10.896446404689568,-10.192063089416996,-1.7860134685152333,9.509629420153617,-9.17589137164983,-1.7176974709181083,10.955648895232356,-6.598288105347037,-1.3432091281681393,1842
1843,6.852485927001574,-15.025506531416513,-2.479721887126042,2.7000165462574235,-17.20856349260022,-2.9371633803259822,4.886156725920588,-15.712135298564217,-2.600692035209239,10.909859728623324,-10.21441148367424,-1.7947470728757347,9.50392978558728,-9.1904271474519,-1.717494200812409,10.955283684549785,-6.61281875722131,-1.3253856319842563,1843
1844,6.84163944421527,-15.03560414925362,-2.4505617106078064,2.686150327995824,-17.181443054255542,-2.9296572375645384,4.855063358878963,-15.71676682566517,-2.606982875777332,10.893806495494223,-10.1980020206507,-1.7937398648465683,9.501213309953636,-9.193693349294893,-1.710054158673203,10.966060627720614,-6.601079496257043,-1.3280151222826089,1844
1845,6.831473814542639,-15.05394414379697,-2.4628800359404677,2.6864559015524887,-17.199204165130222,-2.9422791100584056,4.83415335788816,-15.740308951565218,-2.5887903711822955,10.89985459849313,-10.217041739131426,-1.8069401603427973,9.492659233511828,-9.173575884013722,-1.7119722828810342,10.967647780836081,-6.602080350969018,-1.3290619462047946,1845
1846,6.8198112729796705,-15.072689995977514,-2.4704173184202483,2.680492854061331,-17.18927982211566,-2.9403040473768933,4.834601875363056,-15.739398083035688,-2.602101710789507,10.905958638093955,-10.210866930349065,-1.7859821548663588,9.504044734820244,-9.199485310325024,-1.6987712778966566,10.94880889256266,-6.61610205431414,-1.3439326063712722,1846
1847,6.812848737893371,-15.076326421172707,-2.476490339510822,2.6627498549731743,-17.183403395965545,-2.9420233490145877,4.811794690877649,-15.789837868584153,-2.5944060469663373,10.883028168983033,-10.230245271932207,-1.7900911930853285,9.500862984062323,-9.206777336214664,-1.6975934983108127,10.94842410437975,-6.623062893079165,-1.3456968551159603,1847
1848,6.804164180252694,-15.078975935551197,-2.48751158910168,2.676014584361557,-17.185306795608707,-2.923509469066526,4.796415043379445,-15.77796397609169,-2.598362129051261,10.898041487404553,-10.21451092816721,-1.7740172107958136,9.492947034932806,-9.219276524500692,-1.7124250438999686,10.933132755943744,-6.629519145055392,-1.3463640982181608,1848
1849,6.775890596427218,-15.083169552312846,-2.4851862403023985,2.673608971593493,-17.20229043390791,-2.931531678286282,4.772903235773352,-15.75963386511532,-2.604125638965799,10.905714507096379,-10.218289665471637,-1.800291329725588,9.500365999312248,-9.21223926580953,-1.7017417884899566,10.952930714954565,-6.636661456161077,-1.3490949318134033,1849
1850,6.772229123073204,-15.095781086781658,-2.4916787149596704,2.653739100358251,-17.18135766740483,-2.961579520204674,4.763499852722189,-15.788767867485669,-2.620493795127571,10.867510478226004,-10.229005625264216,-1.800348293606994,9.4940329109296,-9.221511919552427,-1.7095098330485565,10.966140879119687,-6.617523400596852,-1.3297320849080168,1850
1851,6.760851564547889,-15.09439538792937,-2.5029246211486065,2.699122466892481,-17.18563618276676,-2.96149064801891,4.730058871489605,-15.783483345082198,-2.607116997895734,10.895879289813964,-10.229177671872717,-1.8074950005572326,9.49839832808067,-9.241161189022867,-1.7073620044328117,10.975189898967296,-6.618725209550404,-1.345079719303377,1851
1852,6.7429528180802984,-15.130801933174018,-2.501616867564547,2.6836513348692117,-17.20520994595346,-2.941024691381667,4.718323308172089,-15.804029277787835,-2.627137446543595,10.887405006625631,-10.233038463502156,-1.7986318343187608,9.491424371623465,-9.248257037895549,-1.7080563119054353,10.961007323829191,-6.637340110157406,-1.3365067734148408,1852
1853,6.726461065742913,-15.127261523193031,-2.5176802949329895,2.674041543397769,-17.195997693688593,-2.9525892156646627,4.6862573116384,-15.822574884266954,-2.614022495079076,10.879000602537692,-10.259088805906758,-1.8036525490358204,9.493053636416656,-9.273814704303604,-1.6942521117964542,10.954056355546715,-6.6246689344715906,-1.3463034678458803,1853
1854,6.715254005085408,-15.13025432876023,-2.5134035957782648,2.6771819876252416,-17.194015819381253,-2.9606550026223886,4.672167179030783,-15.829670672666456,-2.626120538125806,10.880106514440536,-10.258546260535365,-1.7935571201523695,9.511169013895026,-9.251545771937376,-1.6918092369805235,10.953619750546443,-6.649910681460536,-1.3485655268601953,1854
1855,6.698125040987058,-15.135359835052228,-2.509871213253113,2.6653270947133736,-17.199670700153884,-2.953372487466414,4.6536203353111105,-15.820065687401605,-2.629646573500162,10.88066703025093,-10.251197205632327,-1.7841727763720931,9.49283284659489,-9.27885324156912,-1.7056089549257658,10.981244291764996,-6.632254956452262,-1.353137564190471,1855
1856,6.700751965941478,-15.130550151163249,-2.498391972184492,2.6758653962178673,-17.181500021359007,-2.9531803306370277,4.621732120122211,-15.849590361735096,-2.6052239643235833,10.865424795537633,-10.283652408797892,-1.773499329461201,9.496638180107473,-9.292856926366333,-1.7088260869854777,10.967085418130699,-6.6304647778744945,-1.3487686901055107,1856
1857,6.682563020786965,-15.14540851116385,-2.519738910098974,2.6636342427436044,-17.188992538374627,-2.971358201900793,4.618530587393347,-15.87546730956963,-2.6131728140771444,10.878765822363059,-10.288047808798455,-1.7847373054731108,9.490959305056785,-9.300470825096417,-1.7008510326340172,10.965310853034387,-6.659055173371247,-1.362060833660671,1857
1858,6.683595543698123,-15.171208184158182,-2.529245968469826,2.639837600347541,-17.195205235958188,-2.9653689781146686,4.605123415471474,-15.882863361925217,-2.6406138605340876,10.874460700764939,-10.28166835513628,-1.8023640588763792,9.495618220098155,-9.294983088650831,-1.7070723979906175,10.965053876252027,-6.640437163700388,-1.3332737684481861,1858
1859,6.648521312717556,-15.162749822785504,-2.5126531892853254,2.671925927355701,-17.203305636441407,-2.9404575387745338,4.586661355511239,-15.875231871245582,-2.6153838929322704,10.879309886602456,-10.306146925244558,-1.8032259569556242,9.486875404091705,-9.31097580975288,-1.7005488566805504,10.964097221280399,-6.653704422577521,-1.3464574017211821,1859
1860,6.633493662208553,-15.168422255334571,-2.5281472653798223,2.6475456862670166,-17.185852493233657,-2.974675785870183,4.5661936734467075,-15.882403006500779,-2.6180782295925242,10.888138174119945,-10.30413081580467,-1.8051327216785238,9.505988235081297,-9.321070146167365,-1.6980027341868982,10.97068312483195,-6.6565067505449305,-1.3424344253813143,1860
1861,6.627566832562838,-15.194855809577525,-2.5283456920571887,2.642519318888395,-17.19623181594469,-2.9624867050001344,4.54079157292588,-15.91293863492141,-2.629328870104352,10.859579384274129,-10.303262682901316,-1.7931522189003055,9.484888394455126,-9.317902919139831,-1.7015740709987595,10.97663708003101,-6.650848911818844,-1.3303894306498367,1861
1862,6.608559268153304,-15.197419231962641,-2.528425071772544,2.627611769368283,-17.20489611033251,-2.9757342793906916,4.532859896634372,-15.89829492863943,-2.6345068869983663,10.882943627268054,-10.312659497345685,-1.8015843432308687,9.495253271089613,-9.327610004348266,-1.7189514281031704,10.971910570944823,-6.652135648155599,-1.3472871150857006,1862
1863,6.6202552987983525,-15.191724716915152,-2.5246174907883323,2.6350614883986934,-17.18654391737018,-2.9668080893160753,4.518567673461451,-15.92459721230135,-2.6076747698011125,10.863413514549725,-10.329905150526487,-1.8168437503080361,9.490168025240813,-9.318527386270453,-1.7054233579834361,10.97294041944389,-6.673192788682583,-1.3524957472738282,1863
1864,6.5790124863169535,-15.2273597077176,-2.540079907467313,2.6397703636040655,-17.227083816471552,-2.9706584229239437,4.50239655051083,-15.950090288704802,-2.6207753736328216,10.859423973129648,-10.324606781218877,-1.8059650785356716,9.4821542686718,-9.346266598509677,-1.7007254865596695,10.959200818945964,-6.647912491037957,-1.3363426126838929,1864
1865,6.577975819776249,-15.244158411519672,-2.5190863269922046,2.6281837104736963,-17.20603782152463,-2.958597943575228,4.4605729260261215,-15.956827157389768,-2.601831789648481,10.868726614438113,-10.3339639160782,-1.8153315899320177,9.496311834783047,-9.363038092418188,-1.6968173351949276,10.964632670490271,-6.660601596630589,-1.3204158494346623,1865
1866,6.556856223622717,-15.253797465955746,-2.5229395218537194,2.6214046891871834,-17.198380785733463,-2.938575226714569,4.451112269805427,-15.9642824917609,-2.6307679554545538,10.869225144877326,-10.353792018825068,-1.7911586851768027,9.484489523858581,-9.336993272692375,-1.7030137663590605,10.9766388480444,-6.658865431350931,-1.3240357406670062,1866
1867,6.555515586420727,-15.271447255291397,-2.53287582521118,2.6226789432506763,-17.19069078256214,-2.966775254846428,4.4499712133508815,-15.967891086471333,-2.6020584698913938,10.85036915401812,-10.36837446968014,-1.7838877884452764,9.48186546386825,-9.36624174815222,-1.7118750987952431,10.977904642998825,-6.67802860739967,-1.3212807738017753,1867
1868,6.520476518925625,-15.269138708592509,-2.5043521185524296,2.628309834757171,-17.184093005086314,-2.95110116083518,4.388970748097591,-15.976357515776726,-2.610466570538649,10.862585290246185,-10.360527939399034,-1.8048144964789745,9.484657269104002,-9.375154456116347,-1.702644469340782,10.987137994915468,-6.68831786617007,-1.3457993230070056,1868
1869,6.5142654934044355,-15.276726256536357,-2.5306328926358033,2.61784335348264,-17.205466745429206,-2.9657644302247075,4.4052565046232175,-15.996801936183061,-2.6312455965295025,10.84929582342619,-10.350122814625477,-1.8208178212537627,9.475421289716687,-9.40223631959949,-1.7002174090204671,10.968419564873393,-6.671705425347784,-1.339154568075062,1869
1870,6.4952632342442564,-15.281474767958628,-2.5011004145423574,2.6353442517355794,-17.191741926549625,-2.9558756549670178,4.385849673699759,-16.01124514605705,-2.6288935052743287,10.857362321915414,-10.389169659964274,-1.8309159148520526,9.484098918281289,-9.398027371932375,-1.711926550834079,10.984433591764025,-6.688484232559062,-1.3384016938708654,1870
1871,6.492977963166637,-15.288730656807799,-2.5125047015581843,2.6304148688259836,-17.19792038955304,-2.9676246331573064,4.353503444297365,-16.008488811316948,-2.651217290751203,10.834376339723779,-10.378930381527152,-1.8217318450146174,9.467233795194245,-9.393145489999865,-1.6939588350884887,10.970638951958968,-6.684796139603602,-1.329337436038833,1871
1872,6.489799868703367,-15.312257593202107,-2.5195027663889933,2.625265743801768,-17.18519724440055,-2.9630911334615813,4.327385456394339,-16.03548320265971,-2.6257193373705174,10.825225391094772,-10.370002256248076,-1.8102222939591759,9.469537455651741,-9.397234371808805,-1.6944961444567737,10.979520762415115,-6.707686062504558,-1.34437804557975,1872
1873,6.457950399570769,-15.293533408287246,-2.51623789780038,2.598958226247891,-17.188190777274972,-2.9634190421280544,4.319795904808021,-16.019148615542452,-2.6490992733874457,10.850795818513546,-10.397064668463116,-1.799655538295539,9.476101899110327,-9.4101253317447,-1.7025348458983536,10.976504303427298,-6.705265989324885,-1.331830384493231,1873
1874,6.47024645285821,-15.323194515773281,-2.5385292346272466,2.602211177561649,-17.208776203674304,-2.9777157026528065,4.277625250483385,-16.04569921749554,-2.624232725214824,10.834444574328115,-10.39443208649663,-1.7963323573056929,9.468946813860418,-9.420846185380533,-1.6999290907397722,10.991475667395484,-6.71409171157163,-1.332417171292408,1874
1875,6.427946354294974,-15.337924249482912,-2.540665753096209,2.6142823606328394,-17.2010402492269,-2.96159590346792,4.264871903203595,-16.053320398126516,-2.63588835384412,10.835294083501305,-10.398466354916737,-1.8027185053699712,9.475991193095165,-9.413732539543352,-1.7004963950712022,10.97346154654566,-6.717520538648602,-1.327401145451735,1875
1876,6.417717345983165,-15.333476585175456,-2.5294681017166005,2.6119778257433617,-17.206440120439865,-2.973466004699825,4.259508829523603,-16.076653492223283,-2.6372215231279372,10.8277082289597,-10.403822213163835,-1.822655115447692,9.46420448548141,-9.434272371948188,-1.7127975958353414,10.97842897898536,-6.717732404351577,-1.3239673143906066,1876
1877,6.400889072349534,-15.332279702376745,-2.5376795138617565,2.60057245777856,-17.18927104286736,-2.969823824936933,4.230361813717748,-16.072122863817086,-2.6255800386262504,10.839836299674323,-10.429702071405726,-1.8210350138536318,9.479554905327838,-9.41953342144697,-1.6942318680402926,10.979038421142418,-6.724096815476287,-1.3339702992128346,1877
1878,6.396489016732245,-15.358916481801307,-2.5428797774789134,2.6049138356497563,-17.20085619414356,-2.9915581854288784,4.212717560785479,-16.075820450370607,-2.628293808817493,10.864445586731737,-10.426973155877217,-1.8148000006067249,9.473086439873224,-9.441228852866132,-1.701262203197623,10.974940304280725,-6.7267433504194285,-1.3398157218007916,1878
1879,6.379159881482152,-15.354959624792446,-2.5311351744647905,2.606506544620413,-17.190978742662107,-2.995065611976958,4.208400482125168,-16.10444208890886,-2.6152751921211066,10.827057160574613,-10.435349283314519,-1.8170343470080348,9.469296850421738,-9.455496782091739,-1.6945327607085663,10.981976628343936,-6.741526996479563,-1.3453003845176903,1879
1880,6.361337473876888,-15.370574602615262,-2.545133479551565,2.6136742398565582,-17.193256501623175,-2.978563537341216,4.159439934616164,-16.123487717804604,-2.6207620632237507,10.830659989394972,-10.429819029095992,-1.7994891331347933,9.447074781291253,-9.443398997561909,-1.706332057727387,10.986779039134309,-6.708908398410847,-1.3207753825677013,1880
1881,6.3575892212449165,-15.384680535772848,-2.537646250709683,2.607341819163652,-17.181567606256777,-2.978760013180897,4.169465311120032,-16.11724800028115,-2.6330583523327236,10.831160165892431,-10.458245525636142,-1.8148433364402545,9.478158067046547,-9.461743431507328,-1.6972984246951095,10.974631525271633,-6.731560506725645,-1.3184447459046533,1881
1882,6.332875071252595,-15.38503330451531,-2.550381480115302,2.59807322088046,-17.191929429501794,-2.9793074786908784,4.128143704000598,-16.12732190775401,-2.6289999899283925,10.850480476791057,-10.447998429358643,-1.819586927692307,9.458108589773428,-9.459443039755813,-1.7171150544651448,10.996638520638479,-6.74555591250564,-1.324513664959685,1882
1883,6.318069422745409,-15.424366316593641,-2.5514142831768982,2.576971368659246,-17.209160992530993,-2.99897327817293,4.120103950983563,-16.129925384630443,-2.6108333402694406,10.821611013469184,-10.458711621011238,-1.8142162304074798,9.458511112478286,-9.476315912914671,-1.6999684137600442,10.980686821411739,-6.744238150445332,-1.3355416337501005,1883
1884,6.319980493117936,-15.412399469792994,-2.5464236669850835,2.577295686743221,-17.20656524613822,-2.9982279897262356,4.112919338936986,-16.151011943130232,-2.637590688391454,10.837994847368126,-10.451367094116199,-1.82122748580313,9.457799721403536,-9.470631522446062,-1.705730535262372,10.995085301883327,-6.760976873163259,-1.3251545201581125,1884
1885,6.305416548660387,-15.411244136353648,-2.5373014674366257,2.58310249678174,-17.20110578653758,-2.9874225486137145,4.066048743156443,-16.175635381492537,-2.613902099711258,10.818194489153889,-10.483077733650102,-1.7986870232446706,9.460581339930348,-9.479587571675214,-1.708300659515924,10.987326675802406,-6.760350032622161,-1.3507275685466331,1885
1886,6.29184423576831,-15.418989877914859,-2.528390313681197,2.562448108366475,-17.192100469450672,-3.006766931716355,4.074220379921451,-16.20566092972177,-2.643333745781709,10.82244033277378,-10.486630731432,-1.82956187858275,9.456847876010118,-9.503844473595393,-1.7025494250768118,10.999489716773443,-6.7663701402204,-1.3438938952627366,1886
1887,6.271741531235455,-15.436542365937331,-2.543132032807114,2.5660617062830213,-17.18626000186711,-2.9776697643568495,4.056047160010516,-16.18228020513026,-2.61724653722574,10.830685905649192,-10.502032493210919,-1.8177498949581303,9.458724650674084,-9.506268726464606,-1.706186420963609,10.996130514569494,-6.761958681509854,-1.3508140034200755,1887
1888,6.249062149288904,-15.464970895731993,-2.540942373812879,2.5592173635002995,-17.215228584170237,-2.9967665928916936,4.017876108220554,-16.199635978581256,-2.621402738602115,10.829890112522202,-10.491700529115361,-1.8228970235506707,9.471870767519183,-9.513260784313951,-1.6962719993946804,10.978660461415384,-6.756236274217296,-1.353050756720476,1888
1889,6.227180682298411,-15.448010553157207,-2.540373842707481,2.564318721847627,-17.197181739300095,-2.9853622929662005,3.9893479027949366,-16.203169280868067,-2.6149567031990277,10.814406524609314,-10.511337122592124,-1.8162251711640311,9.448735075640059,-9.521769666249483,-1.6964464101248358,10.999126421314287,-6.790183278742155,-1.3685511618093327,1889
1890,6.212184476882422,-15.480734910660603,-2.529812636953366,2.5598539643858076,-17.183263077263955,-2.992451054870372,3.971039814294118,-16.22566002044349,-2.631691161742136,10.80068603667688,-10.494766940703654,-1.8335041242004033,9.447075760031963,-9.521437049777155,-1.697086688623833,11.00768263194108,-6.77920529571622,-1.3588510724372458,1890
1891,6.226373144216519,-15.48398267016888,-2.5465753553818216,2.5296669237110536,-17.212455950800138,-2.968428881342734,3.9531723745136103,-16.241330680811938,-2.632456556696248,10.816368203907544,-10.505556687498188,-1.8349258902567183,9.445380178846541,-9.51805927791739,-1.7112145278058086,11.001073076141942,-6.783184431782581,-1.3554290987711954,1891
1892,6.198514906839767,-15.487547005428123,-2.5377265829146536,2.556910946113853,-17.206609579754552,-2.9946757320407715,3.9397065698751805,-16.24415064184748,-2.6440797918546894,10.813636881948856,-10.543201661784671,-1.8225205403149225,9.464020972238805,-9.521234932415924,-1.703991513327016,10.98946622737997,-6.785810280403639,-1.341350561196209,1892
1893,6.171138104403262,-15.48608147847686,-2.5469047430005394,2.5335050726631025,-17.206752977043802,-3.0018774763729845,3.9297157349143066,-16.234265613413278,-2.636950167637586,10.812002810513912,-10.52022839678851,-1.8289532912567474,9.449520810281378,-9.535247853872072,-1.7058552134277398,10.99949068937697,-6.7933520671595975,-1.3469072930603962,1893
1894,6.175885269579923,-15.4975740477063,-2.542492768428537,2.5359724870953286,-17.205684492613585,-3.0004493419836886,3.896598093095108,-16.24052993300896,-2.6384179000086876,10.804192178849977,-10.52585636365756,-1.8246636414816335,9.460143963014543,-9.55642880283236,-1.7128140353351495,11.002603080627155,-6.8009543223025934,-1.3652750306131056,1894
1895,6.143518223176134,-15.518005226547926,-2.5386266808366806,2.530289767048323,-17.20606776776824,-2.9948848992094357,3.8805657817240378,-16.279737591474287,-2.6228672585293378,10.818788965875624,-10.561475710352026,-1.8306496008301514,9.451022678448473,-9.559048292104062,-1.7106711552784661,10.99738797178274,-6.8112446721438245,-1.365442043337789,1895
1896,6.145103931106325,-15.517357188061913,-2.530737882214778,2.5324156551974553,-17.200753021493085,-2.997557148642939,3.8771138689267644,-16.27359112612189,-2.646439844033724,10.80608538495992,-10.555086318650574,-1.8150779311632328,9.444962841042374,-9.57105109176649,-1.720179749236599,11.014815744459385,-6.809263872987874,-1.3493446565034473,1896
1897,6.12340137498999,-15.535821829334065,-2.546204573824294,2.5237165276609965,-17.194115287405726,-3.0103994506007457,3.8387652200988946,-16.288050059615465,-2.65553460232873,10.788994698994253,-10.57527915637108,-1.822631071728123,9.46031321711286,-9.564490453517557,-1.7122346731894427,11.002975225575604,-6.816793508023014,-1.358198043983574,1897
1898,6.12888629700293,-15.534776368294922,-2.5213616126310625,2.514359283364231,-17.210481788027458,-2.993594052697223,3.824170101259768,-16.30903017535241,-2.656313770420089,10.797241307134241,-10.57765474380903,-1.8294756995764838,9.444538885219742,-9.581648708465552,-1.7172254322889704,11.000839797961289,-6.808200020405826,-1.363977983395873,1898
1899,6.115745118714385,-15.561001043686694,-2.5405206862036356,2.4976663587003163,-17.209849541607284,-3.012286768047801,3.8024073445645956,-16.324531754834357,-2.656445147218742,10.785121501767325,-10.57912088219807,-1.8350206802236713,9.434156208130279,-9.591488752186315,-1.69240932473467,11.013935388377561,-6.823210514062081,-1.3630182352983584,1899
1900,6.088608697961987,-15.5628538400919,-2.5474929056445252,2.5219433838052283,-17.19625701355354,-3.0296789977176144,3.7698966481977076,-16.346851194368714,-2.6435133408643776,10.805416265119465,-10.591584339205182,-1.8043494252547987,9.43216161412173,-9.598463481033958,-1.7119048546341382,11.003874377175094,-6.8407383764239835,-1.3554764565407695,1900
1901,6.072240439648898,-15.567045548676536,-2.546938730420236,2.502194611856893,-17.214461428203418,-3.019472622223108,3.7857138876733054,-16.312631951104773,-2.6429913423632048,10.805390868601476,-10.589434162523574,-1.8326258403041835,9.447137119650877,-9.60669839474481,-1.7061878636369605,10.989324328841645,-6.841528148632337,-1.3788041691059423,1901
1902,6.061403288021066,-15.578006499896862,-2.5536919638259863,2.5004197119738834,-17.195216217371065,-3.016055500389138,3.7398880194033506,-16.358887512354055,-2.6473862091054605,10.79273646472172,-10.594883622190093,-1.8193518166291138,9.440946225136395,-9.614617314538581,-1.714354639572242,10.996776808492918,-6.851659246517506,-1.365980125485647,1902
1903,6.04442592074517,-15.598440960419978,-2.539147824682889,2.4734432480614195,-17.20327321479362,-3.026773667108986,3.711771343130614,-16.34289793146415,-2.630967286883168,10.791791950107351,-10.5988249743257,-1.8318815148782928,9.442441553279814,-9.61360047817113,-1.7025517024025938,11.01784629214312,-6.842023903671071,-1.386089611656065,1903
1904,6.04502450653832,-15.5984507673832,-2.537116056066996,2.4726760286911245,-17.217761995751435,-3.0230679080847915,3.7043379412941464,-16.358146942323152,-2.655304955588721,10.788351775955809,-10.608204914845784,-1.835664904688782,9.438692855101605,-9.616322737084408,-1.7248640113425922,11.002862283527861,-6.850027775890474,-1.3576617539928857,1904
1905,6.025424074028582,-15.613232813800725,-2.5488912902459417,2.4937557864978315,-17.215763536024113,-3.023961910299148,3.681654891447049,-16.384141095938,-2.6511326489184754,10.769977939364788,-10.6159391965814,-1.8365020948151878,9.425560103498762,-9.62405458707369,-1.7287483175760294,11.017617826733545,-6.86237079597568,-1.3657076736536058,1905
1906,6.0335034836469275,-15.59861931348834,-2.524792387975074,2.4736973038425143,-17.200620090285096,-3.0326547938712496,3.685620507003066,-16.38338133207119,-2.637113093776221,10.769419674538685,-10.63115038165621,-1.8229495589674112,9.437276664999436,-9.626119353799467,-1.7301691492810032,11.006644033369216,-6.88575806481769,-1.381177075157628,1906
