,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1823,6.372669765629529,-15.58128584375849,-2.6839355536576157,2.601159423990227,-17.186960979231003,-2.786756807774597,6.745892574169373,-15.336371987398888,-2.6877262778629296,10.122658200516334,-4.36869791058008,0.10234187474520912,9.509526318363703,-10.277973696881837,-1.7833604038020814,10.037627702769718,-4.045804395527864,-1.103650435260278,1823
1824,6.387821797163594,-15.592869655326261,-2.683277297324779,2.6038428332646517,-17.177087292844323,-2.7928906103527984,6.750321535924033,-15.363240869217098,-2.6816581270915663,10.087319848964617,-4.355573832865152,0.06919392599905029,9.481740784447846,-10.290163513236827,-1.8041316984812263,10.011954323511489,-4.051091771135029,-1.1000604812354067,1824
1825,6.373881960987093,-15.586992763339788,-2.6744216539919954,2.6106121420167767,-17.170859289999584,-2.7885572794193023,6.736499916942663,-15.345709544696195,-2.6732563127968034,10.121647665204815,-4.340378024412116,0.0938018331959581,9.486542614184282,-10.297700981461212,-1.7750586105061525,10.03758562562089,-4.058982282185026,-1.0844003109726297,1825
1826,6.370707792673933,-15.578684674443833,-2.6764366168325635,2.593334131952351,-17.16241445480084,-2.7930984938485683,6.720642279826516,-15.356117247826921,-2.688201536752966,10.121884246816315,-4.354460016967089,0.08399870503827735,9.482374391007069,-10.28975313504966,-1.79953203498175,10.042558422963513,-4.0473768533285135,-1.099013491689376,1826
1827,6.361779232855027,-15.583617858023608,-2.68560935432335,2.602587890516666,-17.161203722929287,-2.787170685110734,6.729857422500407,-15.366458466491002,-2.6682754095475314,10.127550025758426,-4.363823476021599,0.08718493653934999,9.473975033678151,-10.318480468029641,-1.7855503803509274,10.047346448280663,-4.043792680252491,-1.0810840472764947,1827
1828,6.374264385728253,-15.584907191962662,-2.6680999888691233,2.5996431792584658,-17.173564887535736,-2.7805899912409315,6.743991264853294,-15.354023081442644,-2.6846841808703275,10.124104521191937,-4.3570781565036425,0.10020757367460409,9.477903244883805,-10.326886241037377,-1.77029770554218,10.044033567251738,-4.04366876000955,-1.0757228916401993,1828
1829,6.360638036373355,-15.58988503838929,-2.6814640878760807,2.596990276830467,-17.16463611093079,-2.791710477252815,6.716477344271763,-15.363564803094444,-2.6721504647684733,10.096541804410467,-4.357770357491037,0.08187413939684839,9.455477528072523,-10.322369020105649,-1.7941201701132194,10.042600011580278,-4.043606084507401,-1.08583243797244,1829
1830,6.343650586359854,-15.585532617811698,-2.673468473482627,2.6012972617362973,-17.1826543665112,-2.7825741510603113,6.70659793125372,-15.374392681571903,-2.6734579163237773,10.10968813975046,-4.353805708083626,0.08377045582541626,9.48484879846048,-10.34166852670582,-1.817517056014115,10.040329873971697,-4.043102394315499,-1.0911640935981404,1830
1831,6.356358530327492,-15.595305313463387,-2.6914950367135626,2.581360731338971,-17.161910496748828,-2.7974184356420486,6.71147541880984,-15.342239870082317,-2.662571485398235,10.10679226629529,-4.346450053288012,0.10391133693941797,9.480619473576063,-10.341821113674388,-1.8053887934673172,10.037789628480951,-4.027578425142926,-1.0978181160505767,1831
1832,6.350043463811636,-15.60741964061563,-2.6738776022094175,2.603994256597448,-17.190083033316316,-2.786096995039128,6.717232888640743,-15.361163950309736,-2.7008247109357515,10.10788499758007,-4.356174575677705,0.08971855162555643,9.492028184627983,-10.362205339376434,-1.8132689371147899,10.025106198023499,-4.0332801444814645,-1.0895332167840759,1832
1833,6.353865535062422,-15.598552178090252,-2.6999353755024655,2.57809734997928,-17.17713052956999,-2.801112570471758,6.72097601933393,-15.373627092608528,-2.681462477030449,10.103348702393943,-4.365461668137183,0.09176962987535317,9.463863038521714,-10.363592996103897,-1.7900370014164113,10.0407981757089,-4.054761190754528,-1.0746917778360927,1833
1834,6.347551206081985,-15.59664662569002,-2.6710696702068284,2.591476863396599,-17.184415414874042,-2.809361469066484,6.707067437990383,-15.348854565485171,-2.6691106399815485,10.116620708440148,-4.355741954771623,0.10131423998966155,9.476908692794678,-10.367017449459764,-1.792456381877349,10.021254256367857,-4.037188545377348,-1.0842246340854853,1834
1835,6.330765316105981,-15.610230800121432,-2.661803732904876,2.569738355958999,-17.16994123109801,-2.7984474732817795,6.697292650043914,-15.365167619502685,-2.6885937629648198,10.103867407458525,-4.366114292029632,0.09572109290781759,9.466727327049831,-10.400065390796883,-1.8111479101186096,10.02980870763133,-4.052216443894467,-1.076745475269004,1835
1836,6.333743351272541,-15.606265250849187,-2.6812105388723606,2.57875019853953,-17.15575852594153,-2.815693602255465,6.689809947708134,-15.387584321081377,-2.693041180804905,10.106177204989706,-4.348969802888066,0.0930514951397569,9.47394285503584,-10.39359673438708,-1.8156504574590364,10.037187300561223,-4.0381449793779005,-1.0976955632938936,1836
1837,6.33103684432323,-15.621465177727153,-2.6964224900984384,2.582123224943859,-17.17232158058083,-2.797503183182107,6.688406649629324,-15.35962986422861,-2.6876947753736737,10.119861243209362,-4.3519511055279745,0.09412106371846393,9.450635402612289,-10.405576031139171,-1.8157887389857321,10.045136317160466,-4.043954465439867,-1.0983378658078042,1837
1838,6.3209842163145025,-15.614092945313107,-2.661570442854693,2.610982286238349,-17.174289390767445,-2.819750680558488,6.702777754464746,-15.375693422645458,-2.6933430621566337,10.12861811670848,-4.346434610495259,0.0861604566390147,9.434625488673408,-10.390698694161662,-1.8210023861118365,10.044498819629412,-4.048345900711449,-1.0806270058680387,1838
1839,6.337291824103571,-15.603594409528645,-2.671579277705426,2.5779069289685372,-17.17555689172112,-2.8071983085382404,6.673849726099217,-15.38040016945711,-2.68275492994755,10.099148166978932,-4.369328394490742,0.08030119582385604,9.452186908590956,-10.433162254440827,-1.8220601809079966,10.049335052104741,-4.051068539001375,-1.1075042995916236,1839
1840,6.32434741548352,-15.600802545757507,-2.676095012921192,2.562418167516803,-17.169313723834467,-2.8109756219704933,6.690598971571979,-15.379687918390381,-2.679837062841864,10.10280068489591,-4.370376529049722,0.08976980081499165,9.429198981771796,-10.428806786376938,-1.8124408000752947,10.038305181391939,-4.039398380661566,-1.0989627083773266,1840
1841,6.308536828412997,-15.620949475375358,-2.6843766990844187,2.5978792843682355,-17.179376555208595,-2.8180496988321733,6.682430587395023,-15.365112185618223,-2.6969284946149097,10.117151381293697,-4.343346184310702,0.09744034771393002,9.443199672531042,-10.435994340502189,-1.8233578583112375,10.042521848215442,-4.039127469086834,-1.091328597273796,1841
1842,6.317136345085331,-15.604912658427638,-2.6941848496437615,2.5618829008569124,-17.184487018251,-2.808214327620319,6.686146212669626,-15.374976163452757,-2.679174221792187,10.097537321620969,-4.3776091033759155,0.10086086985239566,9.443363349844004,-10.445563851721424,-1.8295721942046,10.052532592311717,-4.0352484882688815,-1.094117353040639,1842
1843,6.319636114436766,-15.612253610656047,-2.67197585628238,2.584933609171792,-17.174720855796807,-2.819340779084093,6.6664289129912735,-15.378016232780746,-2.6736675596924164,10.10438962298849,-4.353112481067441,0.06684048373088021,9.4291172878137,-10.454148079665075,-1.8265430727861243,10.024464861765262,-4.051797638264242,-1.1037008473987275,1843
1844,6.297672751493194,-15.62015646097511,-2.6804956321992006,2.5611856494806973,-17.174211814055198,-2.826203382057854,6.66174127311205,-15.392316236272203,-2.685387731561668,10.117429748485863,-4.361012474715359,0.07400869048754706,9.440920742504344,-10.454412133803357,-1.819807659523127,10.03546368487944,-4.04054770526029,-1.1041623111201353,1844
1845,6.302105381512486,-15.613806330091203,-2.675843960753828,2.563492917713854,-17.186541452723272,-2.828593660858229,6.677010422853027,-15.37739037071162,-2.6781388083898,10.113101790167613,-4.365797071784908,0.09675712227633745,9.42295731945906,-10.486119184787116,-1.8336473154160038,10.03254014961677,-4.0482054290119445,-1.1140350598425457,1845
1846,6.290908296028002,-15.63035119699701,-2.676691445688148,2.5730779421092986,-17.176906553157725,-2.8301944862445456,6.6945753897757285,-15.382367079873708,-2.6810989065569863,10.103204404855246,-4.367615910979478,0.08835483568589816,9.440682088319338,-10.495485915026597,-1.83708155371299,10.0441162162175,-4.057638191741205,-1.0932369614259017,1846
1847,6.290530023194027,-15.634877803018972,-2.6580551239236736,2.5645409499083685,-17.188657668190466,-2.8347550314126586,6.6621462094714605,-15.3840111083832,-2.6853340322942585,10.119136592714229,-4.355864221599301,0.0822225443126734,9.425543363311641,-10.492272536715838,-1.8334224225425388,10.056271791115686,-4.031932421007496,-1.082153392001992,1847
1848,6.2965742037994,-15.628041566466193,-2.6724908644583794,2.5767133663440664,-17.17575770688086,-2.86032900609099,6.690085997664134,-15.384770007972774,-2.6783522345082975,10.112487066435135,-4.373913317812851,0.09472142275468184,9.421468265204084,-10.500839859781085,-1.8442159454519276,10.04142512789716,-4.054889306108035,-1.094985259652975,1848
1849,6.2926045722294255,-15.631138913383815,-2.646672014268095,2.5423938721750723,-17.19177277688254,-2.8376817227937248,6.656306655674878,-15.401509305313388,-2.6758805318687355,10.113314347629581,-4.377473859050089,0.09814628916279583,9.428412541661535,-10.50785342401096,-1.8384384531351117,10.036229752100997,-4.022458465600122,-1.1049894424118607,1849
1850,6.283757794002045,-15.625396154640505,-2.675247632013347,2.5458000772502007,-17.182819565340953,-2.8290545441078496,6.656361523944224,-15.40541029437308,-2.681200964229201,10.121148506312,-4.345208348067943,0.1042424626521426,9.426597729943756,-10.530601186561642,-1.8439408781441904,10.0314917232678,-4.058252537884649,-1.1047635935283369,1850
1851,6.274364980396975,-15.639340068870322,-2.6624918095162142,2.543671833131632,-17.17850956696606,-2.854624544205407,6.655211193216332,-15.392127479730757,-2.688080490066394,10.109392751641881,-4.359584802064464,0.08308962491851311,9.416197084505152,-10.524086300242345,-1.8389781345832756,10.042405569867476,-4.047443017434341,-1.0908771294413457,1851
1852,6.260100281929032,-15.625179725159938,-2.658432205683078,2.5370162759093335,-17.18072807609292,-2.835614147211446,6.641355663712268,-15.388055116552446,-2.676830688734866,10.122139344570332,-4.345791671194005,0.09745416161585524,9.401807953242354,-10.519041037805188,-1.83254598297495,10.04054082846106,-4.04570086944357,-1.088824216108904,1852
1853,6.271483579781728,-15.642206555691095,-2.642994451429765,2.559924805670675,-17.17920131459612,-2.8501467351950227,6.630384648328783,-15.374462247201114,-2.663672409410512,10.10547545367986,-4.358588946787966,0.07712359058634242,9.413635550886973,-10.544222846757068,-1.8526736058815543,10.036930518679574,-4.04223966710432,-1.0805579933036336,1853
1854,6.2657861520500875,-15.638855496563204,-2.662556431056163,2.536399535594482,-17.206162848083004,-2.8304398100093815,6.643306189506179,-15.39472750249433,-2.6747141071639255,10.116608193514695,-4.37012925426433,0.10851445407190799,9.4095809275464,-10.551294461563858,-1.849062589876718,10.054429573621482,-4.0381377358028585,-1.0975078252152763,1854
1855,6.268401003202615,-15.639578681811678,-2.6289930446713536,2.5375631469458213,-17.18245092579874,-2.8485914922670736,6.627133572109559,-15.411017562488018,-2.6646361750400023,10.130999105089176,-4.370205304243559,0.09598929269741338,9.407095819903311,-10.555029489563447,-1.8541129557691844,10.054598619276424,-4.036631606295811,-1.088448771119102,1855
1856,6.2595506842682465,-15.664308010669307,-2.6560440751276717,2.544853334017779,-17.17374326222469,-2.871326101614135,6.636436370301625,-15.418942768390107,-2.68354772693034,10.109205643170403,-4.350418337728543,0.09481285116262639,9.407087644073046,-10.579615385287026,-1.8564910621729656,10.041654959016617,-4.057689348091677,-1.0870014798529042,1856
1857,6.223581404406555,-15.661405804656573,-2.6635266390010113,2.5272075946735755,-17.191742973548326,-2.855644446064174,6.642428482027836,-15.415407474436707,-2.6579506422231884,10.09693494227721,-4.358624239220533,0.10323126277913011,9.402260678985721,-10.588142279792061,-1.8528035285923594,10.031113677513119,-4.040512417144066,-1.0899048230808637,1857
1858,6.259696025171847,-15.644600323989781,-2.639227065770521,2.508633067591228,-17.191467002205794,-2.87266071373542,6.628096899614444,-15.420517111437373,-2.6690940269330548,10.140677737560182,-4.356214084058864,0.09368076465350247,9.405689225990393,-10.588088205640872,-1.836946830102175,10.034702026903284,-4.049727212916054,-1.1121642273633467,1858
1859,6.249396335751072,-15.66550504091124,-2.633012113105138,2.5127107033950677,-17.176882685277228,-2.859919502380537,6.612069625991796,-15.400391880363268,-2.6533639088576217,10.109675025257786,-4.341019961585753,0.1174683751847633,9.392447814678055,-10.596893346977033,-1.8572957672943993,10.03535663227061,-4.045199605169567,-1.104349910869967,1859
1860,6.24796904641518,-15.666259995495881,-2.644621975867709,2.499834995823489,-17.188371925245427,-2.8706212588177147,6.627576461891328,-15.399301995627011,-2.6625176465462044,10.126924452798852,-4.348838652843128,0.11875084949380987,9.402562939331833,-10.597559348761507,-1.8540515083060376,10.027592436099969,-4.041654722835554,-1.108563317473038,1860
1861,6.244435659371026,-15.679435304288285,-2.6502904572780985,2.507661322401617,-17.196664523701088,-2.8536641888458254,6.650100712236316,-15.40273451819772,-2.6528062256216196,10.115534047474872,-4.356768148748861,0.08907336251874251,9.410343170092757,-10.627693281095638,-1.8714795182245287,10.042942259494259,-4.054293758472761,-1.1193695096165834,1861
1862,6.213479921515281,-15.674474251324192,-2.61909742901988,2.499371730778752,-17.194397844829513,-2.8672931181258607,6.625738824929527,-15.42440469773535,-2.641436343011677,10.11712844679984,-4.348094779134411,0.09100370972254028,9.36126093901173,-10.626206331035569,-1.865512816093183,10.039161188457872,-4.047246254100455,-1.105889233421642,1862
1863,6.204131776699511,-15.691812067657832,-2.640454307130412,2.519690215440525,-17.192388460546173,-2.8650510365327375,6.606510415107739,-15.419216466046267,-2.6416078937558445,10.121087709963795,-4.370932203142968,0.10917287701752706,9.376805607543622,-10.643769125904528,-1.8730232450541748,10.045408210426071,-4.0474158691015285,-1.1195344867949368,1863
1864,6.202626952428114,-15.67855739597845,-2.64256988810939,2.5038439442750806,-17.195881617965757,-2.864041041477631,6.632630554106037,-15.440796859261807,-2.6504975234234913,10.122067519883286,-4.353656536330815,0.10830712489688507,9.375842791604633,-10.626914888772392,-1.8769368369418518,10.030517479392678,-4.058061170938983,-1.083524156130141,1864
1865,6.209489333239907,-15.682660476285456,-2.6145529997963,2.489267661914809,-17.179320362881757,-2.892528746043379,6.587735448128554,-15.439762837871887,-2.6509797393532697,10.104728136816929,-4.374643503389688,0.09939203775903284,9.373592219430776,-10.657365300955602,-1.8806500099439467,10.046960351052633,-4.023215865893312,-1.1035661207272347,1865
1866,6.1890148551886215,-15.675558837747205,-2.613199338254784,2.4845413765724027,-17.188589300937732,-2.887451335077554,6.599540901499011,-15.444132040804789,-2.6420551258268663,10.1162732818242,-4.350593878160916,0.09978566509934626,9.39320140954996,-10.647918796607211,-1.8805239476898723,10.06463720202964,-4.0496537796124885,-1.0810432457362522,1866
1867,6.193790941844869,-15.692475652862615,-2.6052650247079585,2.503923645734969,-17.196306712679142,-2.872430711339783,6.5907770609059355,-15.440244935250611,-2.617639964566916,10.094667975383775,-4.380197755327938,0.10314418392347889,9.37951973619053,-10.6421553048654,-1.8821921362227403,10.038604302242787,-4.041108416998146,-1.1022219076451758,1867
1868,6.163354216843596,-15.692083768979822,-2.6159295149041255,2.4834138254883626,-17.18922523902175,-2.8787024325950634,6.592370053933626,-15.441890426966323,-2.6031808357588155,10.116671549322273,-4.3607614377674,0.11126928467978318,9.357467110469672,-10.672792741663017,-1.8752999409630162,10.028542367312962,-4.043405274650625,-1.1068954218507991,1868
1869,6.169982861963278,-15.696228039250197,-2.5887676230362135,2.482744476676476,-17.16897211976379,-2.86755053126461,6.586618514558437,-15.454795919221544,-2.6161115527136323,10.110607295770565,-4.338538537971736,0.10692100009386059,9.345343463985671,-10.684969128017993,-1.8692629404378904,10.043636874484523,-4.041740511614973,-1.0845778527611378,1869
1870,6.169418998368359,-15.691197782027585,-2.5952940692079562,2.486291897353849,-17.1805462245907,-2.907035429403574,6.574972316126746,-15.450957590034905,-2.6149006736963876,10.110691314132596,-4.35228947140029,0.10255249133036949,9.379645108690235,-10.691751247384609,-1.9089905272497163,10.049269046347309,-4.048488313976961,-1.092387606063578,1870
1871,6.163296757446084,-15.714988124051597,-2.594412056334957,2.488108525241911,-17.186865569649708,-2.8799219361527846,6.556771582138223,-15.456676469251555,-2.6058133071200675,10.108564359399873,-4.362307370032711,0.08013591921280136,9.362205284430551,-10.696387030971199,-1.8928847059132812,10.033237356341475,-4.049191214645702,-1.0789620562118916,1871
1872,6.1375453769020165,-15.72237258139876,-2.632866422925336,2.4557017325556543,-17.189743199091648,-2.8884066440063085,6.578462291853797,-15.463364486360543,-2.5936750073031023,10.099339571433639,-4.372838066941948,0.10306309067495455,9.369340405484722,-10.714806900990407,-1.8799124817624613,10.039486450284672,-4.053611233449994,-1.0989582410284569,1872
1873,6.131727349595786,-15.726129093142534,-2.608396898166945,2.4840099950962866,-17.177012947216312,-2.897145465652874,6.558408047853474,-15.48211132109475,-2.5886951561304388,10.105226488870805,-4.353685009742706,0.09805741698189376,9.347423743868983,-10.718472267732542,-1.8976298168597414,10.048811775526152,-4.05235241569286,-1.0739101854515787,1873
1874,6.127560193988741,-15.737964959044906,-2.6018980807308933,2.4661392333980463,-17.192344137421312,-2.882454844557769,6.561206571001976,-15.472712425523854,-2.5957495406465663,10.10648723910674,-4.375801342917262,0.09917739136578267,9.339068174846163,-10.7218724932327,-1.9084806412739272,10.029269226173456,-4.040843025625708,-1.0849053579316181,1874
1875,6.137584421694669,-15.732733174354097,-2.617934342667192,2.469236239110332,-17.177658650022163,-2.888287234239497,6.548393227999099,-15.479643752087282,-2.5760848965257783,10.109447660873348,-4.356976966570747,0.0878298100348778,9.338631628197666,-10.72903936366133,-1.9029520494884098,10.031270740978005,-4.043271065456283,-1.0799125294628884,1875
1876,6.130405200434174,-15.731334764185428,-2.597564158634832,2.4800799485798337,-17.191033253886847,-2.8655662087266265,6.5480718211586915,-15.480813896476032,-2.561732274329007,10.106134132018745,-4.365956455415857,0.09863943842758718,9.35463148342467,-10.73166261472388,-1.910275508748745,10.042996820521902,-4.0493068624790745,-1.1039061257624965,1876
1877,6.118425717364637,-15.752862818580804,-2.606829698787214,2.452079261816282,-17.19597674746091,-2.8914621169884147,6.544426326761994,-15.484951564071674,-2.554485128599035,10.120221158567379,-4.36214832003173,0.09033856386805447,9.339701289953366,-10.743466553806286,-1.8935344912322005,10.033235195638628,-4.049174719845099,-1.1003572687617622,1877
1878,6.080518953350188,-15.756012138387018,-2.6115454396774993,2.470227168405445,-17.186601371745276,-2.890971544659349,6.514722933971681,-15.494851049915027,-2.536132238364972,10.111084070127921,-4.347601737155622,0.09933528789688717,9.348513275836895,-10.738059397560114,-1.8922900158650904,10.04247756666489,-4.074614056240216,-1.0986346801308053,1878
1879,6.09515731304035,-15.759167948127669,-2.6081123058187616,2.4674952075196313,-17.197339751318587,-2.8905351114161655,6.526197280013412,-15.505841257576822,-2.549920518067664,10.136487556140919,-4.347262974355278,0.0908437192206928,9.33472082411427,-10.748000790365689,-1.902525081944922,10.045813091321673,-4.039575907502657,-1.1045643135008323,1879
1880,6.131252706877284,-15.75153465530707,-2.617525433020292,2.4628687443818724,-17.20403376164784,-2.8885355609800922,6.521613726790914,-15.485025485559394,-2.525025102472671,10.116246763263408,-4.365625709527266,0.10742198078906885,9.323281990574072,-10.760620363351503,-1.9165486507306182,10.052695170872996,-4.040394768531331,-1.106817398256657,1880
1881,6.083284856293975,-15.763587862428029,-2.602376035450073,2.460165744976171,-17.181641977968404,-2.890213111306366,6.528134614621244,-15.512084858489958,-2.5216554384950856,10.122705662124043,-4.3552998348717855,0.09418995336763908,9.330390490036732,-10.777955980222462,-1.9155886186596374,10.029346673678338,-4.0569530005036105,-1.103220057858278,1881
1882,6.0858189247984855,-15.774197423390094,-2.604346542462066,2.4514238177440006,-17.16907012053833,-2.895549545707312,6.534323859920785,-15.514926790593476,-2.516620238158681,10.121689596856418,-4.356001958974209,0.09602798929381344,9.326473659258056,-10.790062356556485,-1.931667434019032,10.033821428308254,-4.041909703827408,-1.1069561712799654,1882
1883,6.0763665510622795,-15.772780306457213,-2.5836522413641037,2.479968476303034,-17.169656196916474,-2.902821996021548,6.5022457662356254,-15.50900781433245,-2.5175401194268123,10.120601628269632,-4.359410447179479,0.11617257206727108,9.312695923687032,-10.79231980842695,-1.8957125555475687,10.046043015558645,-4.043260149272726,-1.0988851199905783,1883
1884,6.057714024848062,-15.760424970924175,-2.5807962907428235,2.4517210727901335,-17.19714320333977,-2.914185967350376,6.4828730767991996,-15.539107802301274,-2.5198807904253795,10.120798293710966,-4.366227214158593,0.10016900322606503,9.3197707862365,-10.800928843180765,-1.9203937007872152,10.025777542861354,-4.048598204971992,-1.0938949280023798,1884
1885,6.0591434838226395,-15.777450155768005,-2.594750904322023,2.4614320247408363,-17.19331791751651,-2.8895651893552516,6.499773186991082,-15.537693771042047,-2.4891375602288472,10.100786927987311,-4.360054276034763,0.12361199219751168,9.327407135608363,-10.816573350783681,-1.917884129780605,10.024474920003518,-4.020989858591282,-1.097530853148475,1885
1886,6.052856380031895,-15.792692256540871,-2.5867693721986322,2.4502793871145583,-17.194276348773815,-2.882521335995105,6.47573692917183,-15.560650390401342,-2.4824717244878944,10.104556650381435,-4.359469711811036,0.10338325916171767,9.31845046374868,-10.81013867080151,-1.9171257438051916,10.03799556209179,-4.02834788350739,-1.0949775204389178,1886
1887,6.039496289522258,-15.788701533730487,-2.5767548431479983,2.452851783716696,-17.18111366523289,-2.9103487289492165,6.48372975347167,-15.55751282648934,-2.478790236740153,10.107500978861385,-4.354586522418267,0.10057582933975777,9.314179633014279,-10.794155645518147,-1.9114372468934073,10.056357028692187,-4.053192270729888,-1.1081411084419424,1887
1888,6.03693941774175,-15.800068690297532,-2.583048093655451,2.4720884522279603,-17.180162438906393,-2.8829281473020663,6.485419311196149,-15.559933869853385,-2.4724780328126066,10.100751151374165,-4.363755766792874,0.08675755500999692,9.306223088663552,-10.820826132934416,-1.913432022576676,10.033462903895488,-4.06384275547185,-1.086793181460286,1888
1889,6.018999952582026,-15.815795252284044,-2.56829532773993,2.45238969490789,-17.19922673877057,-2.88746102510722,6.450746088643545,-15.567083487165581,-2.4729951905694576,10.104283556907763,-4.377509037937641,0.10427759510955432,9.314970007859598,-10.825079545137609,-1.9293752415069279,10.044996773032466,-4.042736309316082,-1.0915455963169933,1889
1890,6.011636873275508,-15.811627374376927,-2.5748567736092167,2.4306442152500067,-17.214061993548633,-2.8777143190226555,6.465290321753531,-15.580236239163655,-2.461614275966109,10.121285080410562,-4.356121739986422,0.107451665794581,9.307765601203403,-10.840872110230015,-1.9288862692386344,10.029902134406912,-4.046475947593486,-1.085832797458462,1890
1891,6.00193630633387,-15.81413722756136,-2.5821462719798465,2.4469257112760863,-17.1915131769686,-2.8936011475103856,6.459113587023707,-15.57480278983639,-2.4833674545947457,10.099859205032452,-4.364178103815559,0.11318300288279903,9.300097636907838,-10.849222704372755,-1.9031956648745054,10.035423977721264,-4.042481102367125,-1.0795366673797109,1891
1892,5.998628112382109,-15.808893415677653,-2.587148719437003,2.4399624647862073,-17.203197985611617,-2.9136792729002434,6.44671581147868,-15.575947975607916,-2.4584834400763476,10.11388043708497,-4.34502509466904,0.10397856234239924,9.321889056149754,-10.847052712015174,-1.9240706403221628,10.032316390739993,-4.05828992111592,-1.1083817883409826,1892
1893,5.99233155287403,-15.809509117451963,-2.57128467313233,2.437785948493164,-17.207317668988182,-2.8944550508085274,6.442475575073606,-15.592888843095874,-2.4538247501540082,10.104234374496833,-4.354214464627636,0.09069308013307233,9.284497303905724,-10.856201130936187,-1.9251275001301646,10.047190861571353,-4.049349620430858,-1.1061611671427667,1893
1894,5.991171188943066,-15.836119937348496,-2.580068543948348,2.454686856829184,-17.203005548745242,-2.894124130700256,6.398980778840418,-15.6046928987327,-2.44368399115317,10.110179472433998,-4.3597347910604425,0.11519201114490897,9.303647732639226,-10.862401635851981,-1.9077840159289348,10.031830914973233,-4.050678384505645,-1.0958725566287186,1894
1895,5.984277917194162,-15.82274627181406,-2.5902027711975477,2.427052786080293,-17.182056613502557,-2.889059714747996,6.429526012148798,-15.610867918639702,-2.427934641650188,10.103040103401767,-4.373108877975727,0.09650621941013017,9.294133764311601,-10.871038311648599,-1.9262015934994614,10.0513682255745,-4.0576859754789245,-1.102884571289654,1895
1896,5.97726928286059,-15.843661062638823,-2.579374963865385,2.437946328275021,-17.204132777380206,-2.8861755782720278,6.394905949794828,-15.617236583686502,-2.459669375789687,10.10724430066648,-4.356319586200003,0.09927839000278728,9.2943150078956,-10.87095904459262,-1.926029589933781,10.056931045301381,-4.061087934360274,-1.0771441979208782,1896
1897,5.970989870016037,-15.86087956571106,-2.5840024690988743,2.44220218005091,-17.186685712127233,-2.8960578324369988,6.3700995481963245,-15.628744770576288,-2.4418440756407773,10.126125865627621,-4.362991643941553,0.0949550787083137,9.299148250998513,-10.887411084730543,-1.94079391166739,10.041334943902115,-4.01853262591815,-1.1057005366374484,1897
1898,5.953534048551665,-15.845305573409336,-2.5692658037147296,2.420927915664218,-17.1972859000987,-2.913938839983391,6.385593220301313,-15.64255222451042,-2.426921365148432,10.097761513196799,-4.342343790986276,0.11210669392091963,9.299931048853061,-10.878074734158304,-1.888329247226265,10.051767227560342,-4.0528495857426705,-1.1026842153883893,1898
1899,5.931287477075992,-15.857601141623721,-2.567877652357722,2.412345660329078,-17.197545137659787,-2.900818617006838,6.374853516417262,-15.624860255665881,-2.4395024384762385,10.116987934382575,-4.366499815179808,0.10817066363423465,9.288717303813295,-10.898375369477872,-1.9193999455133466,10.03616925915996,-4.057701985311159,-1.0753341298361132,1899
1900,5.948381260735329,-15.865813616005632,-2.5668592013301086,2.420674903962061,-17.184215926512277,-2.9061641097738313,6.358753663186672,-15.648589502208381,-2.4349472701449373,10.121605389560226,-4.36442103177894,0.12044983039052157,9.268776463359883,-10.900874001691946,-1.9203220493208126,10.036026897008416,-4.061032412357062,-1.0864153902775884,1900
1901,5.931617547932312,-15.8581011114256,-2.542800107350409,2.4089699716356114,-17.18021894220704,-2.915528123564741,6.352373237647504,-15.662116048500765,-2.4242403987164227,10.129740180963843,-4.340304902323068,0.09703598763710661,9.281739978059052,-10.913361088172591,-1.9129136968680849,10.040665563297598,-4.058599780637556,-1.1031145608222992,1901
1902,5.927597113259258,-15.865811062658887,-2.559134115819853,2.438330584188541,-17.18927058699092,-2.906984731907003,6.338329377468638,-15.663095609021353,-2.427055610619796,10.118653284584047,-4.3820215284329045,0.08951230608056536,9.27180217345214,-10.89982957337192,-1.90837191478692,10.035481717698651,-4.041486475713764,-1.0888317785800927,1902
1903,5.91537067948269,-15.891940479691934,-2.5698422581184697,2.4259006187727445,-17.20359794933577,-2.911949723450178,6.350866438963982,-15.674161256904775,-2.424057080280763,10.125840987959288,-4.351727936148557,0.09663319670284791,9.269093716210131,-10.926749064971167,-1.9256820963146422,10.031146257071155,-4.055505917215301,-1.0811905218243205,1903
1904,5.905526938615578,-15.878289037446745,-2.5651520601556355,2.435362532442777,-17.198217356410872,-2.9205600148635544,6.315691439334903,-15.679284916676364,-2.4432714701699694,10.116124453337488,-4.361396674226061,0.11183469707242386,9.274746035242579,-10.933231526576197,-1.9126146141056581,10.044858657253215,-4.034158571018208,-1.085660798065283,1904
1905,5.886194971411062,-15.902175248593116,-2.5591427890914553,2.413427243616558,-17.21387443108838,-2.9112061082784404,6.320923166914132,-15.69522288936153,-2.4365866127821234,10.11968239754179,-4.354696596488458,0.11241658567395009,9.261306364770807,-10.935320805379131,-1.9141934960099842,10.04110103621073,-4.024149164849822,-1.0904419956237927,1905
