,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
764,6.184078762353448,-0.3640640614595359,1.3246254876938592,9.515411860033913,-6.377664749143661,-1.2806939949653449,8.46592454033736,-2.2065303090861472,-0.6625501095457694,5.850678807899843,-0.1986559974351625,-0.5205610246384378,6.662850409493724,-1.4063456161428116,-0.7159907990222724,5.790910311059318,-0.5175663851169613,-0.362243684214566,764
765,6.182983381292637,-0.33411733925701437,1.317076935522205,9.517360523945673,-6.390734704983841,-1.2781444841432912,8.478954279893182,-2.2369660521543624,-0.6631340754729637,5.847157531114847,-0.16384612177086447,-0.540687713891,6.658818525773867,-1.4060757258348435,-0.6929939545377526,5.789150880358813,-0.5200653263182616,-0.3545171869262219,765
766,6.209134528781005,-0.35401970660131443,1.3195277004697448,9.532195171595323,-6.392120644329223,-1.2839692251662216,8.49159334048626,-2.241267021937654,-0.6593025058301424,5.864388552109608,-0.1692719909592772,-0.5327418704567662,6.66418583179533,-1.4089975621893678,-0.7189484435101745,5.796654965322291,-0.5165002914484879,-0.3375942009610085,766
767,6.213698953305978,-0.3329011511480857,1.3229459112640867,9.52855711906431,-6.4261535286576965,-1.2847961669137589,8.493345137262729,-2.254358858792551,-0.646487041967572,5.849396302165141,-0.1723564901125703,-0.5313572929844659,6.660260593181694,-1.4011124590132222,-0.6906974893983566,5.785225097951548,-0.5016325906812903,-0.33618703098341074,767
768,6.2233150053388115,-0.3714268511203919,1.3207273951070877,9.514403579492987,-6.437242322393333,-1.2765458043355271,8.518395734810131,-2.266139021674649,-0.6470370036686304,5.8646160456378436,-0.20457495133353978,-0.5269923045984981,6.664446611724193,-1.3876433518604674,-0.7022601637610751,5.806370123116672,-0.5034996567493442,-0.3409005629376299,768
769,6.205072883784831,-0.3552762924576692,1.313456511037185,9.520971119564972,-6.445837636969132,-1.3031166592910732,8.528688765904972,-2.276333481519019,-0.665263474095334,5.8595928012267535,-0.20033773233373614,-0.5208975732913927,6.658092147940087,-1.4202951652715792,-0.7095816969634865,5.801773451940067,-0.504724455768037,-0.3588662228597845,769
770,6.201136301779796,-0.36854426724346934,1.328858306118435,9.545543354092125,-6.4608970848945075,-1.2876592707243588,8.53402656862484,-2.269417657266499,-0.6616082027770492,5.874932144319484,-0.19382483818719026,-0.5269703962186786,6.673198855334116,-1.4245839374883142,-0.7175749306420733,5.781734525027287,-0.49421782731848546,-0.35004877029748077,770
771,6.223667480054725,-0.3406076121013834,1.3111273012129916,9.543278813528957,-6.47857166474009,-1.2973201095527456,8.542213339647637,-2.2889534422570295,-0.6786449346674182,5.87217204095907,-0.183920494628688,-0.5310931491950481,6.679055286592791,-1.4210734175308255,-0.7081271630566003,5.789023223470686,-0.5070254914049865,-0.34639383844159377,771
772,6.2080897165350715,-0.3382673112525534,1.3166925930383762,9.539504531828513,-6.48869083013821,-1.277132668672557,8.552728271450805,-2.28438922598728,-0.6748983054426385,5.89164038941268,-0.21248091364333832,-0.5345526501692899,6.68274053334658,-1.4119461101641344,-0.7230617191003652,5.804416036908895,-0.5089405137258916,-0.3511208867113242,772
773,6.207600200867151,-0.3439169048774519,1.2989207325147454,9.562832756602829,-6.514578431162531,-1.2934455535786247,8.586880351928512,-2.2987165522698114,-0.6519263275419926,5.8600807100501955,-0.18996588866821207,-0.5150728783724137,6.6727351254953655,-1.4298352609834308,-0.7052613234007121,5.795683699810567,-0.49055267011160403,-0.35783493076807277,773
774,6.198704466059207,-0.35986069124141945,1.308385504584751,9.539035577712427,-6.517105531392215,-1.307751705756727,8.593519166470523,-2.322031222257016,-0.6726230498540172,5.885877900043166,-0.20225180047549116,-0.5057840796354317,6.704458033174414,-1.4128020933420042,-0.7171079139559442,5.7966777931624724,-0.5057587573546068,-0.35092625080337286,774
775,6.225276679705079,-0.355848778506779,1.3055027671712185,9.560375500943277,-6.529458787059006,-1.3001641479070893,8.620384494962176,-2.3414460169624056,-0.659175019061302,5.8870228160870575,-0.19638970278533885,-0.5018070370812563,6.692715145660867,-1.4396473634244276,-0.7030405465479849,5.802798579889212,-0.5072496330317761,-0.3595389610971344,775
776,6.227147140946301,-0.3591052950239956,1.298607383007906,9.544243938390949,-6.548863338971154,-1.3094961733141404,8.636137437093623,-2.3406932624485672,-0.6857310558626744,5.8754281488784885,-0.20165161035841023,-0.49527643951924777,6.70653510883635,-1.4091198929560063,-0.7146296538364431,5.82381432073541,-0.5166661407425349,-0.3479110216619189,776
777,6.242101959536682,-0.34650476542142916,1.2983353659274737,9.549240443247939,-6.5595254015274245,-1.3241353785521746,8.643818776158026,-2.348096152834189,-0.6841496653993907,5.881387190435162,-0.20577124546283926,-0.5020903664852917,6.70874935667717,-1.4369396615750638,-0.7095648888898174,5.812577309177906,-0.5085702868751871,-0.3543278468135362,777
778,6.236430795953621,-0.36245211401495886,1.3135404874718049,9.56352973361473,-6.578971304589802,-1.330266962740377,8.63976940958348,-2.369820670064036,-0.6804706614161173,5.868292064517186,-0.18667385945681317,-0.4859085749597939,6.687443154147561,-1.4114115363257251,-0.7201748404184549,5.7994235574105595,-0.5178624788810532,-0.35244251391959497,778
779,6.226132973366009,-0.35412077221406424,1.3168056833917166,9.542985200185443,-6.572751946910678,-1.3458525715815501,8.667427603525772,-2.3631899625876414,-0.6823314044879574,5.906900450544936,-0.2010780929611602,-0.48773601544562106,6.699829674547576,-1.4541441630054315,-0.7109539534449051,5.810888595500313,-0.5251462801541584,-0.3751593716666166,779
780,6.24658173532301,-0.3692015595924101,1.3306120619181072,9.560900552955033,-6.6065040009832545,-1.3157846373055908,8.686294985258924,-2.389965700568416,-0.7165536802415077,5.893047668422689,-0.20916970465842727,-0.4964160473810625,6.7032880831377835,-1.4499533126518565,-0.7291424350981893,5.815842270897002,-0.508719729468242,-0.3462288362689433,780
781,6.230182475804238,-0.3800057777650757,1.3143382236470023,9.565557121915841,-6.584975096854004,-1.3407585571335106,8.693857496535598,-2.3998688627764206,-0.678514622265869,5.904188017264602,-0.1912896681655708,-0.49502722988026276,6.708266333031607,-1.4514941685542726,-0.7173969672904651,5.822079880130573,-0.5191172605786772,-0.34308882263701784,781
782,6.240751337114736,-0.3577387567514569,1.3048614739810842,9.576923181291415,-6.61077689487088,-1.3350386896990796,8.711248835913088,-2.444103953276968,-0.6978139144524078,5.9103372969540455,-0.21232013801696384,-0.4855822943524926,6.717139779436656,-1.4554307302857987,-0.7171568316686242,5.83425139881508,-0.5288570052049503,-0.34239821904916157,782
783,6.2396059681424525,-0.35872854933162523,1.302450932803457,9.583133029566607,-6.631588797117479,-1.3418044737791421,8.721047806803492,-2.4139534047431446,-0.6838068848355189,5.892523402729895,-0.20865925823213521,-0.483945769127452,6.714706827760163,-1.4535227773648953,-0.7306320740419886,5.818924273960974,-0.5176444094820397,-0.3731491129986987,783
784,6.236324031572063,-0.35964325866135155,1.2861824283752008,9.575712940644541,-6.651850660288449,-1.3193983703679535,8.735887275290656,-2.4424577467469253,-0.6717971738229782,5.910376471209771,-0.21266348029312307,-0.5094078173802993,6.740627006229394,-1.459553880838322,-0.7139907239271102,5.835410792971539,-0.49716232933231674,-0.3472141344377832,784
785,6.226140283570988,-0.3688003693701246,1.3039874275922092,9.574088424337933,-6.646241751860787,-1.3295258044943585,8.747440666966572,-2.444099484320142,-0.6678067023129608,5.882881171573594,-0.2122080744578765,-0.47724317736167193,6.715302055495422,-1.47556164309102,-0.7031755260521454,5.818430708700557,-0.523708186876071,-0.3528742749310398,785
786,6.23784316201076,-0.3560692233747746,1.2916384240751504,9.569052298056233,-6.675978184993567,-1.3298309818794172,8.765147973179793,-2.463944733689063,-0.6778795471124166,5.914736346632738,-0.20883956561503114,-0.4955640119951815,6.73267561017281,-1.4679067975776672,-0.7292385311503748,5.828111931912872,-0.5129433427026281,-0.3784450119092875,786
787,6.251299044233563,-0.37745757770324034,1.3088369966188604,9.578713245105478,-6.6903420940640554,-1.34936802876422,8.774620653241064,-2.458990944289772,-0.6923029631945954,5.899781485751812,-0.2155619711599192,-0.47632050120438524,6.7286541069893415,-1.48101817268696,-0.7067006277416357,5.840499051276112,-0.527455602018256,-0.35109240344097226,787
788,6.254605429412969,-0.3715840215501611,1.292880121975155,9.586009926749238,-6.684959174394938,-1.3446495663580595,8.783669425920394,-2.479071613653645,-0.6886422878360937,5.88645215378771,-0.2108328238497348,-0.49044253845661745,6.728121905700438,-1.4732011190543766,-0.7165562324247708,5.835418870419523,-0.5181093600774413,-0.3491904786408906,788
789,6.247083266180692,-0.3604390902936035,1.3008310242925032,9.61474271907793,-6.677144757230951,-1.340839256907285,8.805654778820768,-2.486619133958071,-0.7020596702629245,5.909473938427799,-0.20443771162204544,-0.4904652307748662,6.755814382465196,-1.487329508428279,-0.7140598717554445,5.827010988205821,-0.5098010449611241,-0.34753241614549885,789
790,6.252859910067615,-0.38700096253056643,1.3081037314007684,9.6042055670376,-6.713234642537971,-1.3409064318936603,8.813888352772423,-2.4861322705760154,-0.6897764174351697,5.909714970709731,-0.20118801162502378,-0.46406674208883547,6.76298526832613,-1.486329781611233,-0.7128898056982236,5.836736802212377,-0.5173408108089681,-0.35230059893345417,790
791,6.259100258416785,-0.37303914352425654,1.2851510799184422,9.576415798430904,-6.715674251619413,-1.3492574997914366,8.830167494804567,-2.506804479450939,-0.6888696563642198,5.926319507723163,-0.21246208518980325,-0.48514601125204304,6.760896549117386,-1.4806760700356645,-0.7371284455643973,5.852013839997044,-0.5408158232102167,-0.3507686126190469,791
792,6.259171895826353,-0.3953720620957081,1.282622303856109,9.597898032103263,-6.744860116300316,-1.345841953113436,8.84803113645517,-2.5094135288757866,-0.6831627186552878,5.917807853590639,-0.2051327848941351,-0.48868858655589514,6.762578756927013,-1.4849707114560393,-0.7158396150624586,5.829577833065062,-0.539208486081967,-0.3486801205990272,792
793,6.257621951184551,-0.37763194462206545,1.283711801660064,9.625358295391269,-6.741757776410801,-1.34203327271575,8.855019235062034,-2.526730364589689,-0.6850781262051822,5.912039797566523,-0.20797165387262306,-0.49756264018556784,6.7556105901824814,-1.4932250097433488,-0.7390867667715014,5.851769206371545,-0.5162109357290916,-0.34689583521097894,793
794,6.264025299948784,-0.3834557446264327,1.2936358262208516,9.603666836398732,-6.779095946235637,-1.322582857369932,8.845597311443738,-2.5484527356416553,-0.7052178658457299,5.904969863153466,-0.23713352814558109,-0.47808419437057276,6.746895287555454,-1.5036776626810961,-0.7509161079131141,5.852832016509529,-0.5325815082028619,-0.36609707380943624,794
795,6.275162912499511,-0.38643625902806605,1.2865734796486228,9.599287104181732,-6.775534247641873,-1.337064489300084,8.871696226239848,-2.5629521866069083,-0.6996736855403075,5.9234620222445376,-0.22197455085018356,-0.486135503322058,6.759578840028768,-1.4981062647427388,-0.7304315575976843,5.849937959172343,-0.5253300267928344,-0.34656124577011205,795
796,6.265938987735679,-0.38888860145790144,1.3090899861518897,9.60265723510521,-6.802309596664727,-1.3327481601330486,8.886902786001137,-2.5697792731401305,-0.7081862857249293,5.9250238547800995,-0.2188321142757004,-0.4565088843016419,6.765305949660281,-1.5166596538530281,-0.7227841185257042,5.842073077385971,-0.5202656403251172,-0.3510697666102369,796
797,6.276498447713802,-0.38376327123447507,1.307014723232012,9.60991425430118,-6.805003880009194,-1.3349389573870238,8.887989680391428,-2.583759534341374,-0.7158941212037933,5.93330977818716,-0.24007529538670713,-0.48000768529905724,6.774270207811684,-1.4913205059193713,-0.735886413171755,5.860996327262162,-0.5426660962308623,-0.34930940597306964,797
798,6.265132149040112,-0.3868944215403995,1.29254234915108,9.606849649261736,-6.82764952524125,-1.3217130811418802,8.931770477485598,-2.603113435458773,-0.7173292681179158,5.935779290244324,-0.2237996220010073,-0.4600534524612279,6.778015395207628,-1.5007934105251384,-0.743321145325117,5.84568867154629,-0.5336407530184036,-0.3403776244661654,798
799,6.282553013870282,-0.38020482286951834,1.2815080839936033,9.619586324840474,-6.815960006529198,-1.3184016851464984,8.915827680558447,-2.621142539756911,-0.709750028779665,5.93750642450251,-0.21250914797989875,-0.4839006965677574,6.793599409705974,-1.5133388957337504,-0.7442093525446112,5.874505931477632,-0.5362826355745675,-0.3686275180455076,799
800,6.2714108178452,-0.40042411306871517,1.297747359965482,9.61759880525187,-6.836161026847949,-1.3198157873371559,8.949830144725235,-2.6256234883811547,-0.7257658924493657,5.932479414136092,-0.2284965132977874,-0.4849828085572493,6.7835708018983345,-1.5228168337949968,-0.740779473622308,5.851770810574059,-0.524428514641153,-0.34605622505003586,800
801,6.278339084623041,-0.39450357579128403,1.3022024226338869,9.624001114611364,-6.86656840269058,-1.3116891823726091,8.948472441250887,-2.636133421813012,-0.7170844746984099,5.938215392764791,-0.23128429117792246,-0.4828289797900516,6.802414851906396,-1.5286823127219782,-0.7399462426272955,5.864421366449255,-0.5227087663393899,-0.3617089366513231,801
802,6.287237980008314,-0.40487101424117267,1.2907720416093913,9.628819360167466,-6.871950310536662,-1.319622153546996,8.958138612310458,-2.633882545229824,-0.72565837297917,5.937455418135421,-0.23369651378126574,-0.4824591077253377,6.781089484214324,-1.5179496919594104,-0.7437040509136832,5.862344168489871,-0.5427577387400546,-0.3467658634865124,802
803,6.276415108589871,-0.4024341794144374,1.3017868379730502,9.641648365722338,-6.873648810828183,-1.3177014781148433,8.979464263545195,-2.658751983800301,-0.7218325238638484,5.936380205057732,-0.23451654263219052,-0.49917190276676754,6.785501078628472,-1.5314351071050385,-0.7430719091899677,5.848645904507408,-0.5364806143662545,-0.36925093654245494,803
804,6.275140487028864,-0.39813595688706493,1.305225443100909,9.637595562238735,-6.893422315585251,-1.3296972094357191,8.997018192971048,-2.6456833645795785,-0.7130688041796964,5.9426558647069845,-0.22107484547991396,-0.48793273487283867,6.815552500043565,-1.524884476819984,-0.7283520670929544,5.858604206525133,-0.5293296135674463,-0.38966942472335925,804
805,6.285403498674902,-0.41672320522341805,1.320047530731544,9.628259538216069,-6.90498166680156,-1.3076787129050154,9.018504651026259,-2.662810848137534,-0.7474568177114697,5.948170876446439,-0.22537529432189782,-0.4884331980565141,6.810910021633504,-1.546654319431504,-0.7437352687146302,5.864593987988264,-0.5565256618120287,-0.38308013774502775,805
806,6.27968100966896,-0.3987405667816981,1.3172327646744448,9.648434916333414,-6.918468662305708,-1.3298869844871184,9.007023036633463,-2.693667940383998,-0.7190996711144082,5.943281186499141,-0.22422702037929299,-0.4861785667176967,6.808670469949937,-1.5563691372970245,-0.751389326266105,5.885888487000144,-0.5374726056369565,-0.36330649249514546,806
807,6.2874349869529835,-0.38671350454039316,1.319454917499466,9.651139748965145,-6.9419116206707905,-1.323028820795029,9.022291342157784,-2.690879196855743,-0.7449752336069259,5.938286299554792,-0.23470399484699372,-0.48404559624879673,6.83244420658167,-1.5525109397677745,-0.7359887686179905,5.877955412413325,-0.538997715052865,-0.3642284209191105,807
808,6.279092798369005,-0.4015239609548709,1.3269931613603008,9.664759803462402,-6.929818277395354,-1.2996024346984065,9.040521619795559,-2.690348577584384,-0.7113637184424668,5.953538674839896,-0.23370158543053018,-0.4880392067392746,6.805669179676131,-1.5608970569828036,-0.7298661224320522,5.869543110898809,-0.5372512139335652,-0.3600626986227521,808
809,6.290596394600227,-0.39619733230147386,1.3175769008639213,9.652320566812183,-6.973473551924499,-1.3188615819295466,9.04603516677562,-2.7048335723488117,-0.7306977627896661,5.927259075816464,-0.22911398103899988,-0.48459209546622484,6.813720229928766,-1.5774844579903706,-0.7524027771193302,5.876401697171072,-0.5376627069261285,-0.3658166465026651,809
810,6.287041480885056,-0.3876740342594023,1.3399445957244387,9.664213576840744,-6.975606479431115,-1.3013800921854128,9.056137580331097,-2.722298612510752,-0.7247739406842253,5.95095661433563,-0.24213243954830976,-0.48075611668997736,6.829815223533787,-1.5581082367630905,-0.7330300005686156,5.878232012625412,-0.5332362719165218,-0.3838414084456898,810
811,6.287223478537161,-0.39637119240476404,1.3287263693967508,9.674270734786536,-7.003177928589468,-1.3068102285004997,9.087624773625969,-2.7461250294318607,-0.7183376753720565,5.968153731669419,-0.23341805502362936,-0.5000277908224681,6.837254169407921,-1.5628125946037503,-0.7445276559300441,5.872428181827848,-0.5394268637698141,-0.3743600801521486,811
812,6.276226243116308,-0.4021954417659912,1.3488950130833255,9.686531961289566,-7.0152594959391115,-1.3088794851550418,9.082539212509488,-2.739289075074747,-0.7328936035152428,5.945477255172479,-0.24027282076814885,-0.5138399133328934,6.835931194984382,-1.5595052370353184,-0.7229493056048777,5.896760065845541,-0.5624145487964852,-0.36741456876218936,812
813,6.305443910479005,-0.41480242087037034,1.3630951563510965,9.6821615042963,-7.017723647520791,-1.334933775728602,9.100926413992342,-2.7529525949166573,-0.7285399327258176,5.9574575963989105,-0.2293146564592417,-0.48810450165345143,6.834476559887294,-1.5937439633355233,-0.7408972487532884,5.877260664950295,-0.5329630999402283,-0.370631053571854,813
814,6.2945418732700515,-0.3888753996083841,1.3337831208168864,9.68693207917174,-7.037989434052757,-1.299864361941848,9.099562905703035,-2.76841232821,-0.7179930019225552,5.936929186377569,-0.24584685838367992,-0.4681899589640234,6.8570946325953805,-1.5865909222145822,-0.752495586073227,5.8816964675318975,-0.5280677382126917,-0.3682728743167707,814
815,6.30926997192335,-0.406424807430828,1.340243717931878,9.67741614033271,-7.054616610178914,-1.3095209970777772,9.136216643868957,-2.77622117980363,-0.7324623500356775,5.949233988715101,-0.26418169632824356,-0.4753661919885233,6.859439266828368,-1.596483103250688,-0.758328050592902,5.901655044251966,-0.558989448560409,-0.3788030154696495,815
816,6.2906760388434355,-0.39425555437937476,1.3309215964679586,9.669612952364034,-7.058739522086601,-1.3062859246583702,9.131167070864509,-2.797802084836556,-0.7265962595254106,5.962135276325849,-0.24755577365042758,-0.4936719929165306,6.857163326937017,-1.5857561418199648,-0.7353216805218035,5.89430548810296,-0.5497989598671695,-0.3854068797949482,816
817,6.303176319283802,-0.41410695129504005,1.339989838946458,9.695309590204086,-7.0808008966176255,-1.3330529304822156,9.161518787010868,-2.8008651089468763,-0.7138062040040621,5.964201339773139,-0.26210876835478797,-0.4843833079518582,6.858942646974567,-1.5790098089415985,-0.7554261890330439,5.896667608244055,-0.5483388482352782,-0.36018998774571337,817
818,6.309267826298997,-0.40669957494729125,1.3763872333373484,9.673558732640009,-7.0963012633813864,-1.3018751814206702,9.185681234950996,-2.8154941022870346,-0.7457306522900518,5.958327824500808,-0.24714796577561673,-0.47365875577133476,6.873138868239357,-1.6067488839800654,-0.7616596495396106,5.90938000918128,-0.5575106265678357,-0.3908234437171539,818
819,6.306142623273774,-0.39788815729970944,1.3640013437825016,9.69763968803102,-7.108641058433078,-1.3094372018750837,9.187964731089703,-2.8274321463312138,-0.7104908205581634,5.95931027202368,-0.23004928266212293,-0.5127687358970793,6.866968463370299,-1.608919388112334,-0.7525043121828068,5.917795112757699,-0.5680811988953817,-0.3897311336457213,819
820,6.318471300152072,-0.3940530520920726,1.3797711278236555,9.706073684863275,-7.131681594096164,-1.292898040626606,9.193614101106341,-2.8520725255789685,-0.7227857028264417,5.957667557475834,-0.24611569872168979,-0.4905955518105576,6.885718756720175,-1.6076050077817883,-0.7423704366656341,5.905577004943535,-0.5415409204667013,-0.37575153598352745,820
821,6.3184431239009085,-0.41690321288797305,1.373926047581493,9.703769503778911,-7.170450227293242,-1.3056996111247996,9.209932252593463,-2.8564828474044384,-0.7265704760854247,5.955287345401387,-0.2344702399675915,-0.49744731648978213,6.887863974209827,-1.6213555991147104,-0.7559777858408261,5.909198061516265,-0.5492239748275225,-0.3817347637664108,821
822,6.315058693402437,-0.4167062790746669,1.38169943902951,9.717355734821547,-7.171368151711452,-1.315224218777098,9.22716239360627,-2.870448759920351,-0.7190631527790627,5.978264472838597,-0.25143399042630177,-0.4846626196045937,6.8963256528959045,-1.609587238967598,-0.754412517197658,5.911694111742544,-0.5708279118250723,-0.3836034781582284,822
823,6.3038742035457656,-0.41952292453659956,1.402740109475984,9.720601537188942,-7.174839727239213,-1.2994667297903069,9.237094328847268,-2.8816272831610235,-0.7292201632730517,5.959368756303875,-0.2296370438919532,-0.46743383288138995,6.904331739584737,-1.615093598550119,-0.7484416472329614,5.913721068284141,-0.5695992475374745,-0.37966129812103855,823
824,6.308681087681603,-0.4073918871403876,1.407083155108257,9.719231826073083,-7.191425862101794,-1.3167302130069483,9.258964092237878,-2.8965701199768756,-0.7167762932936182,5.955017103765026,-0.2592504045919688,-0.49754358092788764,6.897243868846664,-1.6181331066555287,-0.7480631684150914,5.91544490396985,-0.5769779100987074,-0.3950413224739407,824
825,6.315738847652195,-0.4221508721993703,1.4118946729797035,9.729811115845608,-7.212983152157617,-1.3053211045640007,9.281678928547576,-2.9232572005777775,-0.7450147206694987,5.970599904550449,-0.24617837007355042,-0.4743594202297598,6.912243586718728,-1.6283331361918034,-0.7685939911828895,5.905555058846542,-0.5656566862679974,-0.38458991834822126,825
826,6.317758522005631,-0.40896714796591305,1.4252622575448397,9.728366170317587,-7.230892913896098,-1.307426966950761,9.298671855566893,-2.9226377234837106,-0.720897036639178,5.982392857929909,-0.2382882435371123,-0.4732806457654937,6.891498702554876,-1.6636010704894455,-0.7637256302497828,5.922062682709573,-0.5587929011593408,-0.390150576594367,826
827,6.332108280589722,-0.41523545917810145,1.4034553820773152,9.73572326147422,-7.2496831335789365,-1.2933583691659092,9.295825915617165,-2.9446037377684253,-0.7334185343626275,5.975181825100011,-0.23504398244800465,-0.47220287142076955,6.908307997451826,-1.6444060542464234,-0.7817559514812611,5.921417532060489,-0.5604277972946944,-0.3904719861559162,827
828,6.327200444694741,-0.42848000433058414,1.4332599092612945,9.734115059439471,-7.2526885018873966,-1.3163838148554747,9.328540200954821,-2.9304266194732693,-0.7259182279398531,5.977251363431447,-0.2389639203326935,-0.5016905471406143,6.915851291785775,-1.6467477596717677,-0.7541603713173654,5.932831567672077,-0.5633695131785781,-0.40229598709468567,828
829,6.323964056318016,-0.4138343421450135,1.4324320337496768,9.744601146650846,-7.274106793871262,-1.3181237918280655,9.31675507973356,-2.9691379216131732,-0.7516507126544045,5.982782675863099,-0.26251091712470587,-0.49470350205553004,6.920276735115381,-1.6320293655227642,-0.7588070889076154,5.93044478673711,-0.5800127604615339,-0.3918117959377369,829
830,6.319320399731434,-0.4274510503891731,1.4431359834747306,9.745953948825658,-7.289990806862049,-1.3173263304437866,9.332354728978466,-3.0046315370603556,-0.7664668513235751,5.9815414757615875,-0.2529477463759376,-0.48828693198638917,6.905319187050417,-1.6566313651315197,-0.7479057335116843,5.939152824110238,-0.5763074827447263,-0.4026002161121077,830
831,6.31258079412461,-0.3987753867704016,1.4383530298298814,9.755275854540635,-7.306046468419965,-1.3268695418196055,9.355102784007405,-2.983024139124386,-0.759037171680482,5.985219582985289,-0.24995129671527178,-0.48069270736535824,6.917846361251626,-1.6572738634824822,-0.7685812257469465,5.943411219690399,-0.5682000719812232,-0.38517760523447275,831
832,6.309547974474177,-0.43423670951885157,1.4566635397832621,9.740033843098008,-7.312960094588203,-1.3194849445304104,9.35167526525866,-2.9984619030548765,-0.7710167662937705,5.955875046154296,-0.24935384014264605,-0.4884628162335926,6.933482878631254,-1.6459470554982003,-0.7690967453597147,5.9336787619336535,-0.574914121515773,-0.40576194126880794,832
833,6.3286047013225835,-0.44061027431468597,1.4801177682344935,9.754747120829846,-7.339375849786182,-1.3054647813456441,9.35752199639221,-2.9953130313481324,-0.8075409196556288,5.969096705532633,-0.24893273334260546,-0.4886428929729863,6.936503072626412,-1.6703760099857752,-0.77483147406702,5.9480740657656925,-0.5807266724495528,-0.41475427002357074,833
834,6.324453757586329,-0.41903912596794124,1.4573181929012453,9.764380207290518,-7.347652925063235,-1.3379604979126836,9.374261281392542,-3.0281490711212005,-0.8034599955685205,5.9847796741685455,-0.2669145599948985,-0.48967171906739054,6.926024109348068,-1.67347861890654,-0.7811977557225306,5.94191003486005,-0.5830716620366951,-0.4079059964889278,834
835,6.3252952945654926,-0.43053266881594093,1.465261505104567,9.768628285451268,-7.376873584524199,-1.326397319792223,9.375844730328502,-3.0408469397834312,-0.8266896514141824,5.987487150399848,-0.24655630962313696,-0.4939328280027104,6.941039558401704,-1.6790275875941119,-0.7577323597018211,5.945880754445966,-0.5788622093937924,-0.39734168462754227,835
836,6.341260443504893,-0.4210959557540608,1.4852876659920298,9.764923098562935,-7.414397751965725,-1.3311740417999731,9.389307734649002,-3.043901215876507,-0.8248343377447762,5.9986383291817615,-0.2593092289309412,-0.5029964920682782,6.932617406354741,-1.6675567387363865,-0.7464032918975142,5.958214726582019,-0.5766169451150567,-0.41254779680412407,836
837,6.3520389662731285,-0.438943536630327,1.4796594334085293,9.758132613055453,-7.401143362758058,-1.310231198593143,9.415572483783233,-3.069612751947038,-0.8276011343218261,5.999073301286594,-0.25602004399709566,-0.5135888397255997,6.924198587547077,-1.6638353290069832,-0.7669170023125735,5.952659230792638,-0.5694444955981706,-0.41248873894157995,837
838,6.347418457856213,-0.43248003642666305,1.4821950637816441,9.789605064297492,-7.4250565074294945,-1.3298638647142178,9.421392823054871,-3.085382562964593,-0.8474183145828807,5.991803328251211,-0.22919490078189542,-0.4883801283776709,6.9537113719981205,-1.6827210631101526,-0.7646044985457454,5.944943438667798,-0.5954554628192581,-0.3941018416100455,838
839,6.330302307505338,-0.4350231979374084,1.4904909217949063,9.777281686911522,-7.438037014754376,-1.3324253808451154,9.419462512755382,-3.0895911230100963,-0.83707013487045,5.989013039483957,-0.25726764118703777,-0.4904783190962205,6.934427722101831,-1.6788358277782918,-0.7576109487131399,5.947659223762289,-0.5847129276273644,-0.39852149248411145,839
840,6.358149821685494,-0.4288345714755231,1.5086474534925842,9.773555027332165,-7.46493440392258,-1.299186805814922,9.441915644242167,-3.095115489583473,-0.831502885783901,5.986302287040817,-0.24467609854775357,-0.5004839041741803,6.9368947945462685,-1.684991311321312,-0.7713555798132689,5.961601061868857,-0.5720585843403818,-0.4073608660554131,840
841,6.335742499677386,-0.4419892001817167,1.4643566886859989,9.797229116867992,-7.47879422251881,-1.319913098401135,9.449254091683377,-3.0999088090062097,-0.8547961428589782,5.987658285174338,-0.24960452761418972,-0.49957892112371705,6.958433657023195,-1.6782059298426333,-0.7828010159575952,5.970942178328741,-0.5875622356735123,-0.4090676808833112,841
842,6.3495351429025835,-0.4317936892529748,1.4909945360016508,9.799099259711424,-7.484575387292999,-1.332194757530258,9.44377555849948,-3.142991737339732,-0.8513433052417705,5.992096851211275,-0.2461162218917059,-0.5175060588502424,6.947844453841172,-1.6946673405917947,-0.7703731622842854,5.953180694376142,-0.5773546800880196,-0.4031053838146197,842
843,6.344297566858047,-0.4306992393996189,1.4728555289678573,9.800549470983547,-7.494826209004225,-1.321088316157946,9.444106686289834,-3.138864266685023,-0.8576045648485698,5.995682870204667,-0.2557039383072972,-0.523948201483183,6.9363617456095,-1.694980466243681,-0.7727813176257846,5.963899991475351,-0.5839529037308723,-0.39616618782191093,843
844,6.350113502095001,-0.4309781301300476,1.4988410334777729,9.814694711335706,-7.530737024779391,-1.318339565678585,9.46149810665652,-3.158542601484908,-0.8803913378393468,6.012399041020968,-0.2746803503325015,-0.5002740713662093,6.9427705393798975,-1.682389888053408,-0.7675511341650315,5.964433506233679,-0.5665677951619256,-0.3977255210699236,844
845,6.359633638607997,-0.44339388331360285,1.4970000878657554,9.822986249737742,-7.531240299159738,-1.3219150252020053,9.468758845453248,-3.1484577132758567,-0.8609699052194987,5.992486870691501,-0.25908508254250084,-0.5311471910389864,6.9556082781833215,-1.683953391297145,-0.7824066495480421,5.974552509524285,-0.5816617948555729,-0.40075860631273946,845
