,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2737,4.806829903330994,-0.43041700137601774,2.4263144120152265,-6.293776128891445,-11.094149030891602,1.9506865110253082,2.5750741679235922,-17.1906616045462,-3.064853898069693,6.044635609507307,-0.2868248524375931,0.6702241898817255,5.669103038271317,-0.52366677432692,0.0867696563167487,4.4422436015756555,-0.19385213037430005,-0.7154172890983447,2737
2738,4.798481396033481,-0.4548877186060799,2.4078890087608436,-6.293612711512983,-11.077792779000017,1.959057400056115,2.5701546368971124,-17.215620318484536,-3.060309754806631,6.055309556937145,-0.277361867758675,0.6738319059946718,5.65710584917585,-0.5208395799719345,0.11119948490365046,4.47840813973377,-0.1950931469883996,-0.7254061906003302,2738
2739,4.789073753300392,-0.4295745870264701,2.419674608035501,-6.298234777414493,-11.071164195715424,1.9194318891978626,2.564560539729286,-17.223243138916764,-3.043588634366581,6.068455949441214,-0.2730013626967905,0.6689752588420346,5.657010297640438,-0.5141687397510629,0.095230946813465,4.459113027709506,-0.17710262054862613,-0.7205818918282,2739
2740,4.791753959734317,-0.4261541167945618,2.410143682686664,-6.289368269608598,-11.057472678266675,1.9430857460460316,2.562698743382661,-17.2007081622409,-3.0374559015178226,6.0416136606716,-0.2788900244616414,0.6782816326270047,5.673684570431718,-0.5256368381198896,0.07105280903096824,4.446697434215514,-0.19869554103099865,-0.7171127108390315,2740
2741,4.778590530570946,-0.41760055640662014,2.4455045678442295,-6.288633028560678,-11.04717755857782,1.943636271869116,2.5662433775959865,-17.21079296138115,-3.0526628123774735,6.0803047268151085,-0.2661888519992793,0.6762118974699365,5.663364522548861,-0.5278137592633715,0.10553418919588123,4.4593187288984835,-0.19095235426062498,-0.7288567270982004,2741
2742,4.793692694250517,-0.41685735664231477,2.4232758262525853,-6.306053008399325,-11.045701781114483,1.9212349544332261,2.57171735413498,-17.19188471563304,-3.0595279190851112,6.054870731910006,-0.28191875776250536,0.6715684882132769,5.657287193856097,-0.5215227350797335,0.08793962860237398,4.451192936279717,-0.18467718888800924,-0.730482706844412,2742
2743,4.790992699144856,-0.43364956036653896,2.4029762596350284,-6.3040618484178355,-11.030677592722151,1.935596215422004,2.5668666216997873,-17.205075264265556,-3.0622660747219426,6.054299539909592,-0.27532173849154135,0.674637961491903,5.66779149231334,-0.5193605079200504,0.08743480246772514,4.4444754032358595,-0.19949986438891734,-0.7218147977096605,2743
2744,4.780582823761425,-0.4287413810849223,2.4192352669879287,-6.303762056490827,-11.025148366506102,1.9072221192984242,2.5650208905827845,-17.2143674958154,-3.053079448470525,6.058604408908434,-0.28217794742212127,0.6821455015272736,5.664405886276191,-0.5158750754340261,0.09753678584376281,4.468166774429595,-0.20845993711629154,-0.7185517094537085,2744
2745,4.791211982367129,-0.44434608112375823,2.415320007338652,-6.330939810732152,-11.026194173065246,1.9180539589852341,2.5588451494563746,-17.20539243909071,-3.0430030140684656,6.052465581259428,-0.27546940164739886,0.6776805526447057,5.6412082967907216,-0.5264515700919037,0.0816729455964499,4.440124168012887,-0.20408175628835568,-0.7192495838457287,2745
2746,4.781691904669469,-0.4300472727771483,2.4190742912069507,-6.294327792539837,-11.004254593183113,1.901216284695211,2.5575290459098516,-17.21479820119198,-3.0615919367686844,6.057366873197859,-0.2849447398168483,0.675928116999502,5.640701260132517,-0.5216631559879089,0.07827689357307842,4.4487261961122435,-0.20056500991601647,-0.7159458829455148,2746
2747,4.792979286350929,-0.44637902215502395,2.4267933611410837,-6.31228511634721,-10.991998089095707,1.9040519805641143,2.5661119287020635,-17.210043251596716,-3.043333043959719,6.058484854871741,-0.29006185135614193,0.6932937760513834,5.677051339259437,-0.5511830650617209,0.09073912359035607,4.432525137425619,-0.1792973052259473,-0.7247071590180004,2747
2748,4.785936266942962,-0.4278551656012069,2.408722401856256,-6.32958447179701,-10.99210291178126,1.8910538118729066,2.5657132256529396,-17.209917626373898,-3.050840343375097,6.0734277992195596,-0.28628359794658753,0.6897716760914173,5.663491699935435,-0.5274825915627315,0.09064168601721914,4.450139954934167,-0.1986840344891767,-0.7145964482646505,2748
2749,4.781717299590253,-0.422329162037575,2.420718557283728,-6.316050271797752,-10.962677803221542,1.9033918189512407,2.5729350753376923,-17.18717475035153,-3.045436798894501,6.048857469764284,-0.2769071173850563,0.677813714671672,5.657446546103369,-0.5200608793323126,0.08455802385207895,4.458162896483498,-0.19231008723981094,-0.7084265317106386,2749
2750,4.778371471584165,-0.42116663257624337,2.4319101648747203,-6.316596710547494,-10.970231229019824,1.9117305333799306,2.568971871885983,-17.220120288940965,-3.0468658273069704,6.0672843585014755,-0.28014181034750946,0.6970198977892359,5.67064848647537,-0.5157762319036759,0.09619424837175766,4.440448649451945,-0.19244080544916545,-0.7152254425594463,2750
2751,4.7864559381996035,-0.42031260972366646,2.414637529104586,-6.3120963418632146,-10.949146165249786,1.9134141081363316,2.576870153734897,-17.20598313659453,-3.038870159625958,6.067524763546614,-0.2835085116570846,0.6894279585707106,5.65555048958561,-0.5309707994707707,0.09063283824367516,4.43974930294242,-0.2007790855998545,-0.7133582407153616,2751
2752,4.79562931491185,-0.4226041898259427,2.414693799946157,-6.335166167896307,-10.957096927217119,1.9044945956799004,2.559080105629891,-17.192051040203012,-3.0536646523312654,6.059664352404326,-0.2801388660665236,0.6857351747909178,5.663081796759329,-0.5180262952498914,0.0742969043955577,4.440475916124492,-0.18221332333181675,-0.712751310170431,2752
2753,4.799620754434802,-0.43462756170208483,2.4246667254968006,-6.316030573210905,-10.9458681014636,1.8910445939136262,2.5509137034050324,-17.200031181504375,-3.062962623849959,6.066317680585585,-0.2728478085982158,0.6632881267359316,5.665556185662818,-0.5186246186466538,0.08036490792408066,4.4500732395044205,-0.19366759868105643,-0.7056976740504832,2753
2754,4.811631295743443,-0.4236277747891492,2.432517126691365,-6.3335955116684275,-10.920637455839543,1.9048618339065913,2.573078379814819,-17.216911032631266,-3.050637357501582,6.05336537012613,-0.27772641554440963,0.6889339391230122,5.668515462717544,-0.5240848293604105,0.09092421040418322,4.466660778248868,-0.1894494343801417,-0.7149796870246711,2754
2755,4.817148400127814,-0.4131152921410879,2.431216375030795,-6.321399759244053,-10.916415476544683,1.8930894780202758,2.5701361071563102,-17.207799292289668,-3.047331860478283,6.0540825298981416,-0.29817116293621226,0.6729408799775517,5.685016112786859,-0.5108272093564518,0.10451329350546218,4.438040441542461,-0.1757087571194629,-0.7254809353168832,2755
2756,4.78380171542911,-0.4262248252581109,2.4030255682584225,-6.335785595220507,-10.921367923276735,1.8851879541692091,2.562181563238033,-17.20459050718184,-3.0549233437617374,6.062026458223943,-0.2770279872783289,0.6846958717991731,5.6640782536988405,-0.522019032844696,0.11081662822469356,4.447467530250593,-0.17983215398249797,-0.7207088790014023,2756
2757,4.779286125834354,-0.41881882704839307,2.4037072608775305,-6.358205696523241,-10.901322965969769,1.876590631383885,2.5726898116353025,-17.2014188621992,-3.054989671992032,6.061377534798973,-0.26495412964544135,0.6735768200693879,5.676947127423967,-0.5172297006534033,0.09598841603941813,4.446041368693666,-0.20935356044175968,-0.7221507353054831,2757
2758,4.774899156973364,-0.4233076932063083,2.408153433269191,-6.327670457748163,-10.88881928797959,1.86774889855755,2.5394091167927058,-17.208830153464756,-3.058695384010264,6.062097256042273,-0.27793060654434876,0.6746882907091912,5.649195348040054,-0.5026514715452794,0.10066057038346878,4.434462634260717,-0.20111668071699887,-0.7236319415066219,2758
2759,4.7719458353231925,-0.4072895970681876,2.414683237796706,-6.354734838677492,-10.873121347119717,1.8959038138804094,2.5563318803971984,-17.20747976525359,-3.055037951531581,6.063366916813746,-0.28307485078405936,0.6828144273532734,5.667487811158044,-0.525977279823418,0.10738069525494524,4.44352625427641,-0.20697618754282104,-0.7301713667883313,2759
2760,4.795735532229343,-0.44507309020252833,2.4021786423136353,-6.349837238686491,-10.868199329682321,1.8900034723607293,2.5645242313271277,-17.207541439242036,-3.050888338491793,6.073184156213692,-0.27937552059096127,0.6579716685472017,5.656684900643514,-0.5193025870737241,0.09937444720899864,4.44006053487697,-0.1909597637246996,-0.7147318390768209,2760
2761,4.774984667340027,-0.4198507477216028,2.417772556121681,-6.355652970914092,-10.87039055150375,1.8883654702376242,2.5537837391557097,-17.23114987470773,-3.053372296231486,6.057157113168203,-0.2932074730719241,0.6672507049438363,5.662650600976565,-0.5226467734141615,0.10011936596178343,4.443461333893951,-0.19865121488564333,-0.7278533278565197,2761
2762,4.7842819619370225,-0.40781318245829684,2.420458707994763,-6.3675187143681455,-10.871836193542483,1.8786629216673796,2.5718291624109986,-17.217710216940993,-3.058560272325151,6.077724851707539,-0.2867360498690946,0.6674342313332619,5.66886449399051,-0.5210906868813637,0.0944671217941969,4.441482669490166,-0.1904812368260893,-0.7360103363443463,2762
2763,4.786053189223865,-0.42029807747165643,2.4119360814810396,-6.365923305623116,-10.844757220301135,1.8905634624512162,2.5665109481046686,-17.2083758670284,-3.0400811013999385,6.057002125780585,-0.2824655763263695,0.6751689580023019,5.652754029785748,-0.5032519553011694,0.10279525478060611,4.442685583966872,-0.20770525655681113,-0.7247868791414656,2763
2764,4.795336035817239,-0.4177737295563756,2.401437193947427,-6.3607405672157435,-10.847447399254012,1.8886819829310926,2.569288611932717,-17.195749246506722,-3.0485369790329884,6.077211690121175,-0.27624670187145905,0.6814257083877708,5.667564102658973,-0.5074259092871107,0.09406139500267456,4.4334860799691125,-0.1835697875354585,-0.7287909313667722,2764
2765,4.768687889390751,-0.41880951219040474,2.429149986776455,-6.346587627221739,-10.821969424478084,1.869556238438363,2.5539114165253904,-17.189058340981326,-3.0624564375536028,6.066026603758899,-0.2776308544400617,0.6761294473133539,5.653027460030936,-0.5137067446070028,0.09369282333622919,4.44418413374961,-0.21485285954922093,-0.7215581103204842,2765
2766,4.779773219521965,-0.40665095160983045,2.4177014353604704,-6.352229488198818,-10.830614462712429,1.873030511924341,2.565570749043442,-17.190365595095695,-3.0561866165655913,6.0698621960157375,-0.2739291507241666,0.688173327416761,5.656759160643829,-0.5217230013620524,0.10223312794562199,4.4592356763435435,-0.1840114519901556,-0.7336016126347698,2766
2767,4.802689456197235,-0.4198035125518982,2.4243056161522163,-6.359750283828584,-10.801449103499317,1.8793065799459343,2.574532600757362,-17.199716694427376,-3.0455981823653793,6.061725865946396,-0.26666602173686477,0.6669434899408575,5.65198791111666,-0.5195753724327025,0.08893326527293793,4.459396056529111,-0.19184579027326776,-0.7028734038653588,2767
2768,4.79515719603625,-0.43102674567489535,2.4241327400281483,-6.346604191606182,-10.799605229359544,1.8673033266784262,2.5685848876294317,-17.20045763676377,-3.053434557990714,6.0619205640968055,-0.26393088716073165,0.6765365940166537,5.6676879130462,-0.5223212075391577,0.0884907301089041,4.4394970920858645,-0.18875949188154376,-0.7083652576038801,2768
2769,4.778157144798432,-0.420197678917481,2.4280531582272,-6.354295978787241,-10.79156220110806,1.8556940130608488,2.552307540924658,-17.20066052913365,-3.0519050563180343,6.070877401897004,-0.29518767521823325,0.6843092462326585,5.6669197492134105,-0.5180668689086649,0.09670562582507122,4.448820474089769,-0.18483636094292238,-0.7172590317373226,2769
2770,4.786277500832088,-0.42179080342264946,2.424511864447209,-6.371415669574081,-10.791243185332782,1.8579489270250003,2.561893979014368,-17.203502218472078,-3.0474289612458243,6.054305237421808,-0.2756183156971409,0.6838165703961676,5.661450259157694,-0.5326756747306641,0.1036724496161495,4.4554266237323095,-0.198134123658344,-0.7181493096867747,2770
2771,4.790235829442125,-0.4415273528353226,2.4260524219980697,-6.373718478993712,-10.762092348218381,1.868123928960046,2.5568294618529688,-17.20240926773308,-3.055269614569529,6.0556956881083535,-0.2810399957042347,0.6667477202770137,5.671090999834581,-0.5365893219096838,0.0859850672771742,4.445694814069541,-0.20162865568359514,-0.738849518468519,2771
2772,4.797693524964661,-0.4291889829093664,2.4229390373106083,-6.369849361610813,-10.774066441713137,1.8556541369808908,2.5699018032348158,-17.21779865267504,-3.0386899172987074,6.050129029954662,-0.28774465950889627,0.6496830608805989,5.661825332581882,-0.5204625604403407,0.09241328223921741,4.425519678870065,-0.2022125673461999,-0.7249923244752162,2772
2773,4.782035950044971,-0.4281873817269914,2.438027162304343,-6.396574883429937,-10.777104464175114,1.8515293831173063,2.561624351213559,-17.209811605380164,-3.07169846283072,6.072571125309043,-0.2902349687423947,0.6722318241231636,5.665645255700244,-0.5242589794632159,0.07487078517433117,4.44201092238385,-0.1992494424967194,-0.7147170182497388,2773
2774,4.803747285258923,-0.4389794293570394,2.414298784823932,-6.397167692046983,-10.741086724037302,1.8585728029620125,2.5745689608157916,-17.198615521186323,-3.0431313858045175,6.0757941756035345,-0.28383360213271724,0.6435566623077125,5.669835220326238,-0.510617113759093,0.10176763756047554,4.434132274861807,-0.1933635937150731,-0.7119114293905726,2774
2775,4.778390476138046,-0.4432027723105889,2.4272524751177174,-6.382979528693255,-10.732610307031509,1.8544162349745608,2.570598939984237,-17.198606248311123,-3.0629187549732007,6.046696373178743,-0.2806009794703072,0.6513895216545975,5.667993636249528,-0.5210665898087716,0.0992440134653342,4.459276675507846,-0.17980341136621358,-0.7247516538310023,2775
2776,4.7597777878388685,-0.41661764168950033,2.405153745406595,-6.398072303280127,-10.712530935879197,1.8369829687208696,2.573452885644965,-17.19252117184118,-3.0452068189171126,6.073363342971545,-0.2881586695667054,0.6560968797536165,5.659715926389967,-0.5220799190307611,0.12599169057509046,4.4185748058150685,-0.17852479897095574,-0.7287354573092819,2776
2777,4.779200869481999,-0.4364084006561707,2.4257118048196715,-6.368082150981905,-10.728505227431322,1.8409487602495875,2.552421390727991,-17.228535693065112,-3.0549792673149034,6.066677337431759,-0.28666579511062157,0.6615280043832948,5.669026325698648,-0.5302578368154719,0.08534202300914803,4.434466692403174,-0.19510010316546345,-0.7220465967472561,2777
2778,4.789289765656245,-0.42620153625762947,2.4192460835947394,-6.385359858842169,-10.723169083941453,1.844550712638676,2.5517969713664876,-17.199836841765176,-3.0687807624055656,6.071973832541732,-0.2666443394243309,0.673607946927327,5.664833903679927,-0.5296976167922726,0.10419576342062745,4.450367622945899,-0.21077840692808444,-0.7286799016327064,2778
2779,4.804214557307262,-0.4424742213817341,2.4103840038465005,-6.421650076353522,-10.693935207732562,1.8573516263968635,2.5479539521572376,-17.230781390691494,-3.0387050615968465,6.063758101515968,-0.2924966892578908,0.6669183661751628,5.666846366828433,-0.5038116927290492,0.08457695910235721,4.438461409893672,-0.20007425462660638,-0.7310221223296394,2779
2780,4.788512707345903,-0.43066669208076985,2.4022435458238784,-6.3880508348797065,-10.70777136896871,1.857923783016314,2.5617658991835888,-17.208339711990384,-3.0650162334108964,6.062785316341403,-0.28229144656776434,0.6798293159293459,5.6504396832691635,-0.5121852235922888,0.08629746660869231,4.460742353193501,-0.19227109682372742,-0.7362959853337556,2780
2781,4.796167743018105,-0.4187797268555168,2.4175767395382124,-6.38908357696509,-10.702101786935,1.862712570424318,2.5515774490666723,-17.217508012466052,-3.0717479970242865,6.069518983936318,-0.28464809345960745,0.6654691509971778,5.685602179945036,-0.5062681853480058,0.10720019911037221,4.455574367958339,-0.18527751815694693,-0.7338891265458688,2781
2782,4.788089536469933,-0.4245505543684855,2.4330639593759362,-6.404370349084089,-10.675225494598692,1.854260583118697,2.555023661269622,-17.20917483814583,-3.06736669290343,6.0623358994664605,-0.26908114035846903,0.6645058794981994,5.649275269092078,-0.5186554687786831,0.09687261329804846,4.444762601351573,-0.17851739982159348,-0.7255787957364587,2782
2783,4.7966915705843745,-0.4174761325167635,2.4077724988491696,-6.3939685850661325,-10.666970561118626,1.840022944114617,2.5810971960402735,-17.214086247109773,-3.0459126693384997,6.070203712760838,-0.2931900873005834,0.6614251165537076,5.668485401937182,-0.49643187279912887,0.09336620345915697,4.449277128756992,-0.18579354333711753,-0.7309159543051486,2783
2784,4.779804638242316,-0.4175779882993788,2.4366145376829107,-6.413845407335222,-10.665427832819526,1.8422057521072936,2.5650779343702665,-17.202080945293094,-3.056520552806128,6.076102016476989,-0.2855959118279331,0.6686213634037466,5.668199580039086,-0.5148351518904669,0.10626570065975416,4.452873700640784,-0.204196824252317,-0.7073576436486193,2784
2785,4.783266393972881,-0.4229918518269736,2.429022082278067,-6.401086304519728,-10.660194301408104,1.840153482828434,2.5484864889617893,-17.21058024300458,-3.0588134515338155,6.068801221760966,-0.2679653381518392,0.6885250414835008,5.660211617205741,-0.5211913489955217,0.09174820273990195,4.428987827730936,-0.17370872544511742,-0.7309757062274569,2785
2786,4.783181170953112,-0.40917645854729834,2.4176356760940365,-6.409783347546284,-10.652847763921732,1.8425812371933934,2.557132444808439,-17.19993159922439,-3.068307763903662,6.064320650445477,-0.28790732139835185,0.6796249103663362,5.656662102065284,-0.5318695305515828,0.1063545991766028,4.423962907896618,-0.19917061572020375,-0.7325709650173958,2786
2787,4.776712290051507,-0.4184520480257458,2.4230938794577024,-6.407920626311319,-10.655733485039278,1.8501656108856048,2.5602359810260937,-17.18705473179782,-3.058730586447716,6.055271759988768,-0.2800413148767191,0.668585722023931,5.684279395310468,-0.5273044602224464,0.10382344792259925,4.431307489129795,-0.167802239162201,-0.7156581540808243,2787
2788,4.787409972942056,-0.4350344045267634,2.429747233921103,-6.40002520992302,-10.632400054471143,1.821226537793979,2.5713024982373054,-17.1955350924537,-3.0513718794469016,6.0766688522244205,-0.27959477451752945,0.6897767859828017,5.651748122400081,-0.5167842519137572,0.09666379993310374,4.44715222373826,-0.19403535433612498,-0.7133927511061633,2788
2789,4.796787475438426,-0.42067868869780456,2.4265734416380114,-6.409697325129648,-10.60081198619479,1.8272434055242712,2.55401847608306,-17.20604643205655,-3.050983268766146,6.075950838825181,-0.2814823980940991,0.6988742993220742,5.662388788098489,-0.51770280553824,0.09190289586728134,4.442403249196152,-0.18951693482680407,-0.7185748091888501,2789
2790,4.790513753204245,-0.4107573467210918,2.410045418880781,-6.421968665048934,-10.608414689101433,1.8325440801360116,2.5719554859038345,-17.210903927249564,-3.070098622193784,6.081207789818014,-0.27932253634532395,0.6635761011724637,5.660909181815915,-0.5309444879760759,0.07149686865430051,4.441756489829494,-0.20022302956787233,-0.7230929318245497,2790
2791,4.800996660062193,-0.41628243575442947,2.4288104115997013,-6.419494861504631,-10.598283612127338,1.8249755744337368,2.568502735620438,-17.20968313831662,-3.0561563043203797,6.065657868514827,-0.27719498525919073,0.6772822017773987,5.639743242399411,-0.5276002839737222,0.084409596302667,4.452564813357513,-0.18682011670211152,-0.7120257675962397,2791
2792,4.783379761075835,-0.4203414473162486,2.422251202891043,-6.410853464867984,-10.591214076446779,1.8327242816198261,2.579567615758654,-17.21611207391633,-3.0687039342374742,6.074982155834086,-0.2824066051618443,0.6655262130939518,5.654898108101036,-0.50701511545494,0.09104439579844381,4.460596896333143,-0.1927948763158308,-0.7286501050408078,2792
2793,4.787375185886512,-0.4324674376505827,2.42491987914134,-6.436617070374848,-10.588618677288956,1.8439100170056115,2.5632640655222025,-17.198869804296244,-3.039519431417867,6.065729286700134,-0.30334993519078945,0.6824546787689484,5.671617205434054,-0.5199935312505302,0.08410970395375009,4.442838675683139,-0.19226149983634133,-0.7030191106618084,2793
2794,4.788040356471285,-0.41026995966895874,2.413877782829303,-6.424740801643475,-10.559830121263778,1.8396101914024947,2.5877222352267193,-17.206103695860172,-3.0586823983479183,6.063438517486546,-0.30280945476264154,0.6621194341084803,5.659270947850593,-0.5290139054672243,0.09620816922225378,4.446865532652349,-0.17758774560225168,-0.7139653842528239,2794
2795,4.772463119409252,-0.4439825592004819,2.41737360414628,-6.42716422309159,-10.565667126765799,1.8358724135238378,2.5584875713667277,-17.211052093558937,-3.054065545294877,6.075095834660198,-0.29726416336514633,0.6877121593905466,5.678705581505307,-0.5081479546519564,0.06519944594342084,4.441142848495223,-0.1925524999911336,-0.73117170852172,2795
2796,4.783863649787431,-0.41233926264993176,2.4244833027061374,-6.427587687155464,-10.5621748919406,1.8286647238358258,2.55486499098992,-17.20241049197705,-3.062104722030407,6.0634573891250785,-0.2814927561080039,0.6749693208147893,5.684850647342324,-0.5139683380939858,0.08407049752920638,4.435750612000165,-0.18373693318352755,-0.7219787947179019,2796
2797,4.767203892160832,-0.41421880829063623,2.4094389138413668,-6.4297167732285745,-10.531923636381011,1.8339175697813637,2.5527058026123073,-17.205909963252225,-3.0534416197194196,6.055245175373881,-0.26882664549896346,0.6571540697987301,5.654980590564401,-0.4975557169700561,0.0902725430365461,4.43410877929182,-0.17619614685182128,-0.7190507699163566,2797
2798,4.791544979992076,-0.438148027572392,2.434626998790572,-6.4424752304836,-10.519829875530265,1.8312355024848315,2.58036916428327,-17.208552912815932,-3.075901886465782,6.046164060946008,-0.2846210080331281,0.6791087467231407,5.674577609243998,-0.5201222671121527,0.09056984453126692,4.443629639920107,-0.18465470196895784,-0.7466927393107362,2798
2799,4.7846915830422825,-0.4340115229896988,2.4159883973100116,-6.443961132025259,-10.534429413252521,1.815591647772031,2.5682697973379223,-17.199327424088867,-3.042465561393179,6.058758284320857,-0.29941582599784466,0.6880533375634073,5.6786036498642245,-0.5269600218751013,0.07507420267907697,4.450894065611152,-0.1773339124305307,-0.722364507260526,2799
2800,4.790397510466364,-0.41237539554013275,2.4315976891952813,-6.45104517833561,-10.50377277069873,1.8268416590342296,2.5596319657661986,-17.22102585371854,-3.0662282337293187,6.074180870888887,-0.2924860491670433,0.6760154642543343,5.663081445654998,-0.5161645270518589,0.0980757979913251,4.431222203156329,-0.19166904093595857,-0.725094507427538,2800
2801,4.791243768367434,-0.4368388645694546,2.4224537511093573,-6.44285196820026,-10.513289900886129,1.828554395843297,2.579787704168348,-17.21402343320836,-3.0663514677941612,6.07983554605273,-0.2715859125432311,0.6786528221387738,5.670664615490351,-0.5300787191106374,0.08453004108139212,4.447205646100436,-0.1759478872167682,-0.7316883003437685,2801
2802,4.785320567939625,-0.4320775947434004,2.4142259936136865,-6.45058603397035,-10.50765862550433,1.8323673074467297,2.577622165974718,-17.209684832836718,-3.0610720849983313,6.07040197624979,-0.25773720611781936,0.6574433600740378,5.648161885935646,-0.5207026092518745,0.09209583394005862,4.449300742514484,-0.18753723247914061,-0.7101225982965516,2802
2803,4.787805433900697,-0.4002491024297134,2.396290310479324,-6.467930640332419,-10.49126450189558,1.8272648192503675,2.5667820737787905,-17.2182403317835,-3.0587951208985498,6.073610818650106,-0.28107451312132575,0.6646626012985658,5.655073802749913,-0.5114890639874162,0.0838290022830597,4.444788536587133,-0.1930144381617647,-0.7259685638776154,2803
2804,4.7910373880475365,-0.4103200314760875,2.434141177075728,-6.45255404046582,-10.483713231877513,1.8087578839775549,2.571227423358949,-17.192088493159876,-3.054690500976487,6.070281978137181,-0.28569533904226896,0.6757228740773171,5.652506998509691,-0.5105624022349354,0.07858300849822084,4.436486146932039,-0.18690878893069948,-0.7336951869874823,2804
2805,4.778643899239654,-0.42092714162612066,2.4148028229262333,-6.4564699316359615,-10.489298566731826,1.821733320900998,2.566377612642293,-17.212760504850355,-3.0659100310683796,6.081606731976628,-0.2939262381044741,0.6801910703698916,5.658179497518385,-0.5236281989905831,0.08908285915592146,4.45362238473112,-0.17430017644504595,-0.7208713725971239,2805
2806,4.790242408318737,-0.4205981435936801,2.415853764573382,-6.453789378382761,-10.465392433951353,1.832347482372274,2.5516519495850116,-17.191785602809937,-3.0609274694901236,6.090133128101947,-0.3004244698137223,0.6798402671042313,5.669958038136369,-0.5429030248980582,0.06946537807759617,4.427779645584514,-0.19701643922898482,-0.7224140051563708,2806
2807,4.783789649823364,-0.4187687640869643,2.424262957932312,-6.465513945004505,-10.442652336764613,1.8293766143795198,2.5799696526234595,-17.193990647148492,-3.0740755046724497,6.075976873114074,-0.2715614764632296,0.6620677185658219,5.682297273863576,-0.5224493348175451,0.07211084602728848,4.422969625842765,-0.17656109142427406,-0.7181851868718574,2807
2808,4.788919372909103,-0.413645596635101,2.4037659771163993,-6.4661083610769845,-10.440064298773846,1.8160210279992424,2.5753320452952906,-17.2180067762396,-3.0643573644873148,6.084625915498085,-0.29586776124933495,0.6549610434063886,5.678919869186608,-0.5255146725953158,0.0628502918991346,4.446385339424598,-0.19327442979189788,-0.7117020181893604,2808
2809,4.787085763784823,-0.435447883654426,2.4158982182354474,-6.45883429733112,-10.423655542711785,1.810109889544912,2.5986751426648276,-17.201162312000704,-3.0495980280267463,6.07457379060606,-0.2663925439197242,0.6678437671781597,5.660762751721858,-0.519543336338634,0.08703364470244204,4.443306712742791,-0.21999701751841821,-0.7254881952438494,2809
2810,4.801435935487165,-0.4311682723694763,2.4229513616006995,-6.452150823692075,-10.418878105482177,1.8198962404847552,2.5611839541233112,-17.222491074409646,-3.034520837262322,6.0661203018347285,-0.28381125889479375,0.6539977142088196,5.687672450776635,-0.5134792131453884,0.09430508586770484,4.445600218208878,-0.2058444371739303,-0.7317575241210789,2810
2811,4.797167068211177,-0.42099116809566595,2.4351061079399106,-6.458239687586496,-10.406040615197261,1.797801398005675,2.5643210394327896,-17.20391933634972,-3.0482524785809533,6.0705880131795595,-0.28261499290181363,0.6657721624464542,5.671246001911512,-0.5118893046326647,0.08978718104929458,4.414080529653833,-0.17832441207460772,-0.7251819779076188,2811
2812,4.765375305596216,-0.4299369795064339,2.4336035517825687,-6.4773520389805554,-10.372161259643951,1.816375704123024,2.5633928928845737,-17.20255924933354,-3.0450553552713777,6.081256803376994,-0.2911352488435056,0.6517377214370893,5.680950563011631,-0.5101900399564586,0.07451662425300262,4.43257119431707,-0.21027340577753434,-0.7351586887685166,2812
2813,4.793458667730008,-0.4219497553433088,2.425810546143743,-6.451966430872304,-10.399320276178655,1.8203367088308269,2.5836143686486084,-17.212534936251796,-3.0496887484064352,6.06885259978419,-0.2867395228916141,0.6583333292338848,5.695976287540671,-0.5097837920310907,0.07165854097112401,4.440618415658155,-0.20365739564500757,-0.7091582118413178,2813
2814,4.791708580940038,-0.42724769446017186,2.4250685454057708,-6.445711581533539,-10.387696720463202,1.8021419699999497,2.556032515365637,-17.22015244431189,-3.0544052252077045,6.0716260499459445,-0.30486840753415206,0.6491589346749128,5.68393113027841,-0.539683155785535,0.07940692431673266,4.433177992524636,-0.18679867482228454,-0.7185687312336438,2814
2815,4.773102679776765,-0.414989941978506,2.422022539213218,-6.469119368152029,-10.363067369061525,1.8343427060865374,2.5844406731952265,-17.19266046137242,-3.055933085493495,6.072755330500263,-0.2703668134830724,0.6629113405908241,5.665029214154383,-0.5194853003059172,0.05950435340843083,4.429601490777294,-0.21307901943512245,-0.7333604950866687,2815
2816,4.780749908759326,-0.4216082908596075,2.4111420505419785,-6.472943201052045,-10.371534502520289,1.8168173667418228,2.5495348762794943,-17.198777417606873,-3.0441483039011303,6.089635664833323,-0.28997453169199455,0.6456058005591225,5.6765019114193525,-0.5115625100220624,0.0819860159608089,4.433811826970655,-0.19040401666390033,-0.7260283301350293,2816
2817,4.787469263315338,-0.4275128865119667,2.396138013337761,-6.473377037554501,-10.363309369228723,1.818981562569254,2.5593453334572644,-17.21006199279568,-3.076751157889156,6.0780569623892635,-0.3072159402235205,0.681731198852112,5.685135356179934,-0.5269764473236754,0.08371323598632482,4.427530278282415,-0.18417412402156552,-0.7278938588059051,2817
2818,4.782386875086011,-0.418893575037295,2.4129637652638114,-6.482869634852517,-10.36422504495277,1.8223689797218994,2.5607728758541177,-17.223658297854925,-3.05772936767908,6.082788597064122,-0.27541513362464004,0.661854304343838,5.676758568042884,-0.5305587191236594,0.08802458446686877,4.438037707142479,-0.20716296305806328,-0.7326428723113134,2818
