,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2662,1.7154634739779986,-17.208578498291846,3.0887879765885278,-5.960090520388752,-11.938202050261205,2.0011142064996204,-5.204526180346646,-9.39090010085368,1.859461526734955,5.453719363537366,-0.001697646244687794,0.6983647325880264,7.021459416881378,-13.896076816158105,-2.4530968727420865,8.569832350302157,-14.47372814113662,-2.3009691006343194,2662
2663,1.6907721277497219,-17.19569876638912,3.0826508854448162,-5.947479507584553,-11.925784238439261,2.00660395820002,-5.213451868245403,-9.363009775009568,1.8667472339591034,5.430696103569911,-0.0079975439519376,0.6890545622073634,7.020610042064934,-13.902050277633197,-2.458421018085197,8.568963601717057,-14.466590799593902,-2.31440477898845,2663
2664,1.6584740741321635,-17.209836999933618,3.055224775152125,-5.959326495040569,-11.922776986525063,1.9819773188598362,-5.224558292016998,-9.353666000765768,1.8628224831370253,5.431831258822734,-0.006336111752638434,0.7213184134801687,7.009833705131003,-13.92116877744905,-2.4617403064067447,8.556569736753502,-14.495824695349507,-2.297205749338419,2664
2665,1.6458847429747177,-17.185878810443306,3.0755732135319516,-5.966467296193254,-11.909459428105777,1.9826809376320187,-5.220749082998679,-9.343311744377651,1.8806426491099748,5.434347696365584,-0.007396295676546678,0.6963257744770093,6.984947480876154,-13.906131214476504,-2.478058653816319,8.5515411579568,-14.48979596169489,-2.31132207282023,2665
2666,1.6568759054217097,-17.182890669264655,3.056579298301222,-5.96227821282598,-11.90629331947573,2.001784212039226,-5.21438140758883,-9.343765612234213,1.8573529906034816,5.423308515905405,0.01243992860999664,0.6901474929828161,6.98546736309332,-13.930494194180534,-2.4830837412759688,8.543003404635028,-14.493760488653376,-2.328390864722805,2666
2667,1.6530476525395532,-17.170621338486903,3.0536247125975375,-5.957415483143573,-11.911260630238187,2.003011616547153,-5.233431631132873,-9.319744824941086,1.8506344294826371,5.436676939083321,-0.011358112387400704,0.710310898932568,6.971905188808416,-13.917289998390515,-2.4671526266406323,8.531068609265498,-14.482257727038178,-2.312602343644472,2667
2668,1.6184996486202976,-17.177509411339503,3.0508549226527695,-5.9734824694856306,-11.88951336102112,1.9994065360033901,-5.223050479235193,-9.315637752926115,1.8517896273509369,5.432318727662569,0.0010142165253519495,0.7040766852430961,6.958039260240445,-13.92565820081259,-2.477690899589426,8.543947369137086,-14.510395990460852,-2.3268889245688995,2668
2669,1.6449552244021994,-17.185564768410266,3.047839540979295,-5.9731496406727205,-11.876085337223868,1.9991696304546316,-5.235728615185605,-9.31770669405624,1.8608180783469024,5.422597900897336,0.000995126828535968,0.6873114093739823,6.951718076214863,-13.93879437174211,-2.4821970311829267,8.533647828566997,-14.50851375384074,-2.326852131610439,2669
2670,1.598703991168554,-17.181409288414,3.0609676750737247,-5.998305982302836,-11.874376592825271,2.0012411308779496,-5.218950863012608,-9.29623434482938,1.8513034311273762,5.425777228381803,-0.012038851082077154,0.6877273753886431,6.959585711484583,-13.956465034085246,-2.4763283753759793,8.543254608276134,-14.487472438274832,-2.316564454512473,2670
2671,1.5786290959563856,-17.175616365584812,3.0304934687292593,-5.9713935248890335,-11.870679951678193,1.9960115317250728,-5.246541386965143,-9.272276765794135,1.8569520666480324,5.4447121845827615,-0.011009603403688575,0.6883007890138517,6.930788076501964,-13.952408554772918,-2.4802170797899556,8.530755504706686,-14.503501769698145,-2.3276911383689036,2671
2672,1.5707081845289999,-17.177795130173106,3.0248744731207666,-5.993119669737293,-11.880686785120947,1.9775948699242822,-5.239786565229466,-9.27170815772828,1.8412459098353715,5.441241024066077,-0.00713389526261056,0.7081460365230666,6.92646052747471,-13.965279684001557,-2.492719423979095,8.513909001896343,-14.512316968299222,-2.316995563978804,2672
2673,1.5655853253886414,-17.177634747287634,2.995837556533774,-5.987326041502994,-11.84867372754847,2.005006732775136,-5.24999210565931,-9.254826890423274,1.8478630622881889,5.427975297763755,-0.01461805132546168,0.6796624546649648,6.922782761752372,-13.972725605170673,-2.4803054611256754,8.521335199949426,-14.497556956246733,-2.3448971126545013,2673
2674,1.5655004277508495,-17.164564853758513,3.0102753145733256,-5.990204847503809,-11.85372760293131,1.9960692372748159,-5.238809024920811,-9.23841119202488,1.8457464129849275,5.435852963405281,-0.0013612090178525028,0.6836315898103732,6.931794777619811,-13.971531119329558,-2.498299683691415,8.503907020106887,-14.514685763685026,-2.310003598600125,2674
2675,1.5329619060866286,-17.176433137014275,3.007993641852724,-5.97809066634446,-11.838716890059269,1.9976571256826148,-5.258737941778454,-9.265442077230555,1.8541681777082244,5.424520095328332,-0.032242225259317824,0.7168472647885108,6.916549225289227,-13.962490885152768,-2.482631945157167,8.511339871529682,-14.524146054410563,-2.3211353441754237,2675
2676,1.5012070702647966,-17.16068139978082,3.022012394231146,-5.9820753401128695,-11.840951284077244,1.983374751156496,-5.234692313069157,-9.223114532748292,1.8502844247819514,5.420810044294654,-0.013554267299315605,0.6750202172991064,6.905366332047352,-14.00187539671184,-2.486001210146312,8.499042403843152,-14.518201958891092,-2.3256349611952776,2676
2677,1.5192435778926292,-17.162680457283987,3.007314677546351,-6.016407602152738,-11.841520823068057,1.9723482904257958,-5.270460893417823,-9.207204128394341,1.8519396873364389,5.440477559087452,0.005220824867974554,0.695259875792759,6.8946441776283764,-13.997686849401742,-2.471007025766595,8.52163048691746,-14.536662362647894,-2.3337526181053705,2677
2678,1.5188984758293234,-17.171580691356038,3.0056654333091184,-5.99144859318591,-11.83627035839847,1.9673555896899575,-5.258668050912,-9.20476769944372,1.8407913875135,5.420586136518092,-0.009731371043211664,0.680040199917962,6.866668914481248,-14.000488634663126,-2.4988564736840244,8.487039286872417,-14.532842606900958,-2.323437574402658,2678
2679,1.5013094284666915,-17.166412615718805,2.9754551712659016,-5.9933126986367755,-11.814529838609035,1.9905442665710509,-5.265783495326058,-9.185376674619423,1.8328848296521567,5.419411176797862,-0.015659220655221177,0.70216959644897,6.8662340651602145,-14.008584159474166,-2.4900910179852733,8.503276773744677,-14.534687916295495,-2.349062423735126,2679
2680,1.485531133388819,-17.157996982240892,2.9988652643992926,-5.994920470274067,-11.825179630827877,2.004627801007707,-5.248251479865401,-9.1819595021581,1.850722644933561,5.431263070912949,0.0023731271982168293,0.6983371102005482,6.847991161946322,-14.007294260237627,-2.4754084500669524,8.497942958096962,-14.541599926029964,-2.328662362075963,2680
2681,1.4856798444687993,-17.158035150231477,2.99220422351298,-5.993105513302243,-11.80460270706759,1.9722582827124595,-5.259730646578381,-9.161622293263212,1.8571869429613455,5.424409504244592,0.006198858403983508,0.7037468244591462,6.845056773716877,-14.01949466798486,-2.497057407661501,8.484688581385996,-14.540715767110763,-2.31851103891227,2681
2682,1.447874367254514,-17.152795531537976,2.9889568073820723,-6.004902196834165,-11.81586303384065,2.006026348360107,-5.264894692553885,-9.162091878617836,1.8407704383711863,5.4428600895983825,-0.023569814462617515,0.6871595609052623,6.839649435279614,-14.018802807989708,-2.4848150112314387,8.500340665161733,-14.54699828485876,-2.3139015140594283,2682
2683,1.4510457619023147,-17.172164552323256,2.9698916249450766,-5.9966233758249725,-11.812033378792155,1.9889884958865929,-5.270188462949233,-9.147220891020007,1.8527884992263222,5.433390266523068,-0.03194189977166206,0.6868445384599782,6.833612824008401,-14.042446824725056,-2.4872570035047015,8.476994518341554,-14.551230880802244,-2.318027387196204,2683
2684,1.4237758884668628,-17.14523066677487,2.97749153941631,-5.99685607952469,-11.795199154192382,1.988018149413427,-5.261698837189101,-9.142104995030527,1.8598206133069284,5.428487723514186,0.012240844443184691,0.6870458277975562,6.7913603095020365,-14.04667316855027,-2.484259215969274,8.48967573822862,-14.541703729691134,-2.3316293819138347,2684
2685,1.4147743778898616,-17.147965143931607,2.960749309263934,-6.020720393193376,-11.785379120550369,1.9934379631476404,-5.270262250885441,-9.122731419327081,1.8497751252253196,5.445415545836773,-0.006220755913598134,0.6989121333475418,6.81445563795823,-14.051481824361275,-2.468480693693272,8.494112723266358,-14.568640390391996,-2.338191176976012,2685
2686,1.4124921747970343,-17.157859070289337,2.95157645133181,-6.020293077270994,-11.777115055447775,1.985940493401991,-5.2853180773155835,-9.106368770842147,1.8393222399244789,5.437563727362603,-0.011704124442358022,0.6957601819909578,6.799658065900218,-14.055241872280378,-2.46106628707225,8.482994750091613,-14.568302346956832,-2.333337851102032,2686
2687,1.4024863941262564,-17.1411574965419,2.9697635435294383,-6.036974868512137,-11.770394960020775,1.9946071456017493,-5.283100610784025,-9.100342737292578,1.8589852902750037,5.450332572087921,-0.003043610484515116,0.6688325306493034,6.793420773371157,-14.079081796028955,-2.4781136293213675,8.47255915907092,-14.560714409651128,-2.3431721549536078,2687
2688,1.3775073824911168,-17.137220947515043,2.9400890957266967,-6.015918166619858,-11.744091277050607,1.9782909651298504,-5.281525973139192,-9.094474950862496,1.8461412319529527,5.436526824113215,-0.01231930413146081,0.6915264630720134,6.812434887371692,-14.084278945513876,-2.488399322220192,8.483574283575951,-14.560012243090048,-2.3398176472612517,2688
2689,1.3601803960617642,-17.13897273110166,2.949850728444322,-6.017760174538536,-11.761125198211309,1.9805424537068113,-5.294897387955546,-9.078793744872074,1.847649609372481,5.437374988104346,-0.03756014655762788,0.6915917872193953,6.775337668906845,-14.090888983835438,-2.471273795993516,8.465846025952096,-14.568679933543416,-2.3352558981728473,2689
2690,1.3556470610144247,-17.10716265041289,2.9765433519564923,-6.016772036550036,-11.750763767163608,1.9813866451982338,-5.315018034860545,-9.070535850188902,1.8614494701682274,5.446893112363957,0.008070402644307965,0.694988912589225,6.787505592602638,-14.09226814263546,-2.483326138116949,8.471226221570921,-14.565527513884982,-2.3415882246070936,2690
2691,1.330560603188627,-17.118459356565396,2.939438328704984,-6.034841430696714,-11.739307585856741,1.9890084200633782,-5.284992338902995,-9.071195829296558,1.854063603243455,5.429889713311292,-0.005757084865574316,0.6984296169317787,6.768922721644776,-14.10802302458637,-2.495097990946321,8.451385768444487,-14.567611765409495,-2.3365018030414926,2691
2692,1.3444287765980336,-17.1245963198609,2.9480365592296884,-6.037961837302216,-11.74340664877781,1.9680737675594917,-5.319898229794433,-9.044354334061047,1.831173086130005,5.444821734944828,-0.0008677420975298812,0.6846831225602286,6.7288399104604135,-14.108526405353244,-2.487042508943264,8.445718864151155,-14.582954303938402,-2.3440372350154575,2692
2693,1.3194357128690986,-17.12642762005928,2.93855544184916,-6.044184038654255,-11.725280175585,1.9921501278482046,-5.308108396821505,-9.035427752692755,1.8448318353141666,5.445123220218711,-0.008026232034621208,0.6942954279800889,6.730059834806975,-14.099003413225736,-2.4830767444495687,8.47237270695,-14.582791200864367,-2.34977905835115,2693
2694,1.2977494639812568,-17.121106937415036,2.9530290919361293,-6.048420964924856,-11.726157173335764,2.0034190612819907,-5.313206207301558,-9.016786774534724,1.8261519986204837,5.4348088292150045,-0.014345578473787786,0.6950855689815423,6.723363092826174,-14.117018127697188,-2.4801026890124023,8.453319945176936,-14.586355483996243,-2.3545465938240606,2694
2695,1.290763753108551,-17.110277932748804,2.9426990502824104,-6.055216919329397,-11.69545507238618,1.9697860698116803,-5.291378069920435,-9.015357367992623,1.8556263548319774,5.440056616145029,-0.01194956480395011,0.7043988763711243,6.720657216241163,-14.123537207643004,-2.4939792812250055,8.43917076402556,-14.576572507492816,-2.3503023785907393,2695
2696,1.272638429591263,-17.108282771944506,2.9658463272728697,-6.062054535454447,-11.699182034307496,1.9921410531927586,-5.3336123074680275,-9.00467972283756,1.8691436818189053,5.442386490578835,-0.022902583920565593,0.6937710113141176,6.696365155526715,-14.142426088175544,-2.5014117547908454,8.445212374657007,-14.576161083984761,-2.340453741096621,2696
2697,1.2722752457304263,-17.110558046283018,2.9623399158611656,-6.031083025421286,-11.692692780167848,1.9819185981384821,-5.303257380725471,-8.99227905302328,1.8477232448251313,5.411972330444059,-0.008455468607985857,0.6964983669021327,6.70199710145607,-14.153956907210828,-2.501302304870648,8.431377176397847,-14.595534901909764,-2.356178133211924,2697
2698,1.2725410991956794,-17.108241493337918,2.9708576755589258,-6.048784468770407,-11.685297858378219,1.9896442496879274,-5.3272470987508855,-8.98061112392194,1.8523268442976848,5.438988877196622,-0.004396012027502814,0.7047648428789558,6.679159158595342,-14.158922280274112,-2.4881201669790998,8.42722942862383,-14.605454076422513,-2.347824586963239,2698
2699,1.2324611256045146,-17.097259783831493,2.9488970455668553,-6.059518469855317,-11.706597517939759,1.9738499134169745,-5.336383054898257,-8.966676343913347,1.8525705948137525,5.436289784690464,-0.02634973169517304,0.7114214238223449,6.67702303785541,-14.156782214413125,-2.4848677651482878,8.441007567492152,-14.600559704136744,-2.3400299506424873,2699
2700,1.223729420133402,-17.101084894517594,2.96274259191144,-6.085893905953402,-11.68248538786673,1.9807993914838864,-5.336793396515945,-8.958780792635517,1.8342279345606018,5.435835475190389,-0.01743863727510297,0.6996353320059845,6.664951791189959,-14.172227640914594,-2.4943415227224306,8.424504199536175,-14.616417997246604,-2.329549522456043,2700
2701,1.221860754845703,-17.10703332047338,2.9364716129747364,-6.0670285500951,-11.677101801754919,1.965219674659806,-5.32734617245734,-8.964993549708806,1.8397706831147096,5.446368230753337,0.0023035374052411354,0.6865209018186723,6.670746373718443,-14.191445519972632,-2.476399556642579,8.423276547629097,-14.602660075259044,-2.3398324265186394,2701
2702,1.2080177654683815,-17.084326438104114,2.959590670394694,-6.069967046811443,-11.667636752707631,1.9887910070300028,-5.329641714974887,-8.934148864768932,1.843918611248992,5.425353272561592,-3.464204957308488e-05,0.7117538054720444,6.652913402429429,-14.179892641845248,-2.4834094994172506,8.430540344871709,-14.635981569107596,-2.334936606885402,2702
2703,1.1882789263864957,-17.088038645870256,2.9741246847652705,-6.0566818108030445,-11.664960561151416,1.9721517012972698,-5.3387918720062215,-8.929644156399682,1.8386663319327423,5.449204160368413,-0.005103371806396441,0.6882692932545929,6.642769602905309,-14.19027743600368,-2.5004343883646145,8.43122739641641,-14.636668182619466,-2.3578716704251894,2703
2704,1.1889137142866366,-17.108905525760147,2.9478792038614148,-6.056195525767228,-11.659509844519418,1.976958476228203,-5.338559136408667,-8.913824834296333,1.8414169778167149,5.446234767113752,-0.011996443714614929,0.6895391049959801,6.624439800020473,-14.191794318712374,-2.4934511742643437,8.401881394192776,-14.618863538387478,-2.3574276853067224,2704
2705,1.2007348966712768,-17.10134207619591,2.9644859586999255,-6.06381173222846,-11.671394054504786,1.9686358727259483,-5.356830402707342,-8.90029617340273,1.8568642434538727,5.4244005744530135,-0.007200422019387374,0.6876904991309947,6.629324560984674,-14.201471168428192,-2.479094155982483,8.405272295184467,-14.643253144309668,-2.32700345373828,2705
2706,1.1629135947147256,-17.09458180026129,2.9589012188582737,-6.063005947720588,-11.643114163158772,1.9853081797747203,-5.340618382601983,-8.895322590441038,1.8495366661137085,5.45787011447486,-0.003314385155496419,0.7129484036495659,6.59895341565865,-14.207992312535694,-2.495754204660314,8.396828632171978,-14.639213914590064,-2.351318419805942,2706
2707,1.1470392788036496,-17.08696890741168,2.956475280460277,-6.079921576141646,-11.629278032648356,1.9618631907661799,-5.357005000841223,-8.883003388255236,1.8435066463237257,5.442803740923544,0.007073286096417868,0.6907232621786898,6.591070487116899,-14.225685394027403,-2.483224414648498,8.41905636354734,-14.626932600310928,-2.336826595006938,2707
2708,1.1426374576834697,-17.10080444590737,2.951041480697355,-6.07219265435119,-11.637322417856058,1.9503592674731132,-5.375177233580592,-8.877271486862751,1.8429954794497971,5.4417132927427465,-0.02603277103287838,0.7187843117216127,6.579836086782526,-14.215228480765735,-2.4910633937337714,8.39424935986835,-14.646167744740628,-2.3617734404857718,2708
2709,1.1436540041268342,-17.103245749096388,2.941610548477472,-6.073753751765841,-11.623668317462228,1.977008649318296,-5.366239072368795,-8.871593450481978,1.8525154529691377,5.430798012010675,0.004779307576241142,0.6755630818863098,6.55451308608611,-14.23042971429164,-2.486037674039521,8.40547768339386,-14.642930219018387,-2.3466737029137454,2709
2710,1.0950815325362122,-17.06556109454138,2.936767338796869,-6.069030644018092,-11.62461270049398,1.9758347964782619,-5.354105250634218,-8.87801263184095,1.8644934167497471,5.423808229712808,-0.003761059402574313,0.7038804607546344,6.550992835189237,-14.240949243264241,-2.5018145406043457,8.401391661843418,-14.645283977536891,-2.359735045429725,2710
2711,1.1116214917484932,-17.082730453384062,2.9446670623978455,-6.091045637421051,-11.637095783700216,1.9814436701942366,-5.351006853146405,-8.833967563890926,1.8566306650541786,5.436642802305292,-0.002404824241949692,0.6939154292116065,6.542400373362568,-14.260814363388892,-2.517814498282723,8.3901190437952,-14.655964040076208,-2.335143149112741,2711
2712,1.0984970017813829,-17.06976488894099,2.9435479966804676,-6.089154699161141,-11.611742277352143,1.9596243537272742,-5.369808688715686,-8.813932947165776,1.8706350365544158,5.431671361827955,-0.013439101211970526,0.6843303421829491,6.536404043468415,-14.262711634686694,-2.485978162834181,8.395058648600202,-14.616713897847657,-2.363077385093736,2712
2713,1.0952159598363265,-17.093613126560363,2.9515519995285517,-6.089353003601425,-11.61747551079457,1.9747776706098088,-5.371942988460733,-8.825464012133418,1.852205114656942,5.430720404548296,-0.00646093790574857,0.6800742466896516,6.526519008885383,-14.270860973596122,-2.5061140314169696,8.369198434733724,-14.656081708956416,-2.365109663678054,2713
2714,1.0809361306050886,-17.044660269848034,2.9545657366654963,-6.082082361161851,-11.595609122142568,1.9568105200843047,-5.372816783596526,-8.806770032716173,1.890588776283075,5.4254625303991055,-0.021436371277423767,0.7195469960591836,6.526765527846119,-14.276887166463577,-2.4992061384490647,8.382921081284081,-14.654092601051008,-2.3506524302827625,2714
2715,1.058795907575665,-17.07128986837758,2.956552074960338,-6.078804436586834,-11.606142253163737,1.9838828129602177,-5.377734895855774,-8.804611983992208,1.8734054798309179,5.428024113994178,-0.017763788409626814,0.696003331996982,6.511667344988378,-14.28197055137522,-2.499788620562932,8.37486699344643,-14.658720094301852,-2.3573765209297264,2715
2716,1.042328160246294,-17.084543356544895,2.942703481181164,-6.080598251878344,-11.59721431412162,1.9599590922274088,-5.403018119609115,-8.776582615554645,1.8929274032361811,5.4187043821114695,-0.018729202186113382,0.6802591893711392,6.50948868897904,-14.285382426583382,-2.4976867536082175,8.36984365708179,-14.661488763916099,-2.369727254347475,2716
2717,1.0291509429037464,-17.070610544415505,2.9517939646333557,-6.079004441768428,-11.591776366938921,1.954690055397957,-5.395606891048059,-8.777618588604287,1.890191769990351,5.423085523355828,-0.007935826274706865,0.6864732466554173,6.502387763565637,-14.288366894084666,-2.5112858000249982,8.37810618338744,-14.668088787326953,-2.3813964591638515,2717
2718,1.0317743743479206,-17.072497536809095,2.938331224989381,-6.093353843337455,-11.582726950690653,1.9847916337647067,-5.392258419742655,-8.738676250519202,1.8518116104035953,5.43339512952573,-0.021282168501319275,0.7174148294808205,6.47554868227747,-14.316979948477696,-2.5135899209802712,8.362720196675298,-14.666804677426974,-2.351944389348019,2718
2719,0.993284720877148,-17.057455310638662,2.9404556076820376,-6.062504944071519,-11.568780664986713,1.9643845396159316,-5.396083398809783,-8.743333750745702,1.8830590449982252,5.452408772020262,-0.00966151629664275,0.6894184103738922,6.471027399066805,-14.328249867317309,-2.4979923100582897,8.380807235610188,-14.665740793074562,-2.3495944888208165,2719
2720,1.000404140014103,-17.051719435928405,2.933690694166029,-6.100333619845662,-11.581745519099952,1.967341869155513,-5.412334499576992,-8.739420957885047,1.8841065569153896,5.441417354907719,-0.00948056028646841,0.6929815739182275,6.4481535305156426,-14.324858285021266,-2.5065534294527256,8.373786674690702,-14.664021563706724,-2.3658588207594193,2720
2721,0.9893731856085789,-17.068137182026522,2.9481279759915355,-6.089581504972678,-11.569627316053872,1.9520874725652213,-5.418347822952977,-8.716551469234819,1.9036977427771329,5.441047902948657,0.007560952582372554,0.6980859634958113,6.452323846062981,-14.314820507214078,-2.5063071204801703,8.3529270514837,-14.685401925040813,-2.3627014701936297,2721
2722,0.9783909895254665,-17.070776340460565,2.9225488249000646,-6.102628917124678,-11.563625206571656,1.961819532416844,-5.415255407955518,-8.698326510341703,1.8879025630124813,5.415069415241578,-0.024525818300639705,0.6863194466797511,6.4369562010672565,-14.349435549327085,-2.501009073083198,8.33798442963072,-14.67890383523998,-2.365204467872213,2722
2723,0.9735075364963899,-17.045681590062497,2.9347263299383495,-6.100327688673793,-11.551166740828494,1.9601656862401944,-5.428355273018585,-8.688129499546504,1.8953043387770716,5.428711253790612,0.0006294204906797853,0.7188356401517967,6.426276089699779,-14.317010492062726,-2.500504319735956,8.346925745409878,-14.702428548287887,-2.357309844478338,2723
2724,0.9471657444716853,-17.058018728138865,2.9406263133611095,-6.115705136496293,-11.56278496856734,1.9777676401326458,-5.393161221200154,-8.679748183297994,1.8770465736380857,5.44954973753695,-0.01717481321718757,0.6938816605903999,6.400915495596723,-14.348615465004196,-2.5153840604084534,8.333577697625577,-14.697662794718905,-2.354332894545696,2724
2725,0.9417751447126594,-17.03914051527501,2.937485488808313,-6.097701043781675,-11.548842236177489,1.9633073322961843,-5.434702710539708,-8.659247559898082,1.882701273021474,5.437289192789578,-0.0064675053331401345,0.7011091860559158,6.403457173901304,-14.352573618018074,-2.504431307254088,8.34359392874453,-14.703007259021488,-2.381853186713024,2725
2726,0.9341938156080151,-17.032849288714914,2.9420748810516977,-6.108060099807462,-11.562341844328504,1.9635576956466936,-5.429157946585405,-8.658337882992837,1.8852463856107233,5.430236603297853,0.0036962946676295134,0.7281963390077755,6.404709804981264,-14.368793023851255,-2.4699916235728736,8.341062624773231,-14.701440368685073,-2.3733080919861247,2726
2727,0.9198967320544662,-17.044981776282565,2.936204978445197,-6.1197607909809095,-11.542186138248374,1.952707054163113,-5.429806676356985,-8.628851743708658,1.905749133912154,5.448853832642912,-0.01261605638233695,0.7064668524580788,6.377454306763512,-14.353086644989634,-2.500758687362332,8.321533701386883,-14.712210721022142,-2.3800419510391246,2727
2728,0.9034044914187184,-17.04084926164102,2.939428900648946,-6.0974263962532165,-11.546258749058593,1.9634240168951085,-5.4365234362384545,-8.61607884131854,1.8796471276556264,5.440199585700562,-0.014060517476385894,0.6804811856126225,6.347995676804533,-14.37128175975603,-2.4943918811858934,8.339391805014396,-14.721136605851154,-2.3815919221793584,2728
2729,0.8844584379642478,-17.036618447394723,2.906317609652699,-6.097280391750142,-11.560557300099292,1.9499264978680007,-5.441213519023366,-8.604801648590206,1.9083019195005166,5.422264392224703,-0.013203029686947663,0.7064675742802631,6.371589494269683,-14.38686136243685,-2.4923454263558025,8.319406797144719,-14.704326561500622,-2.3809570882409616,2729
2730,0.8684365539169387,-17.023489587107612,2.9444584867625525,-6.1210256784503105,-11.526716189501576,1.9431763038663772,-5.443829527608978,-8.594222417046154,1.9021555053225825,5.424459697648836,-0.0008781059717704962,0.6967902723092625,6.353084999177132,-14.41797156765295,-2.51683029023285,8.296113120447869,-14.704925716937003,-2.384286826829214,2730
2731,0.8522052196461801,-17.024581527829138,2.9434500512521438,-6.114443636870709,-11.534929498684134,1.9601583885068439,-5.455836979368257,-8.566003561964624,1.8865675931012142,5.451572837372977,-0.01087566340948872,0.6935597713355814,6.34921475982112,-14.39227972573496,-2.4992418708381186,8.313223844180646,-14.71284988624877,-2.3870129938440376,2731
2732,0.854807080741146,-17.031425420818792,2.935314331736864,-6.109054140813792,-11.532062105997428,1.9645244120955754,-5.4753224133614,-8.552279879549255,1.9096119106360843,5.436448553209323,-0.004879592960577129,0.700450615896146,6.327909406193616,-14.409723718144393,-2.5031595180920383,8.302331837009893,-14.712845287275162,-2.3852550935972805,2732
2733,0.8521713530446837,-17.033268744471528,2.9355682880701877,-6.125930434524325,-11.514507626732277,1.9671015511334253,-5.480302723017931,-8.536447706983616,1.8929704674879966,5.456335912918555,-0.018347702854080238,0.7028234480286315,6.325652296929005,-14.417961430556185,-2.5052019656118296,8.29879474772003,-14.74579900493561,-2.3775369370679327,2733
2734,0.8244995358288213,-17.017927414915206,2.9231000296010117,-6.115383887461172,-11.513205815680116,1.9594743134134136,-5.476552025866509,-8.53166143370948,1.897870104602154,5.4396600396599935,-0.017026815652481427,0.7016907730035272,6.319996565856027,-14.419514212092206,-2.492786134319371,8.307116738196553,-14.71234940065728,-2.3681621241945994,2734
2735,0.8067715421630149,-17.034488779305445,2.9075588740282243,-6.126905705840005,-11.49503878228282,1.9696013449821723,-5.474484777470449,-8.50679562149748,1.8798495628230116,5.4193013404142985,-0.014245458949169131,0.6864827180392264,6.306835834915631,-14.450364549436554,-2.4718514599552543,8.299363014123895,-14.74097318001703,-2.379322749689828,2735
2736,0.7947669259549451,-17.009328015793248,2.937560853488196,-6.1329080644521605,-11.514104898616763,1.9496269359377443,-5.492720605034124,-8.499826884106412,1.8855384343522614,5.4159268735053185,-0.01837787231575611,0.7084189668948854,6.2870149707241385,-14.449852231690677,-2.4911218814742244,8.300777389221015,-14.736633825365988,-2.374779800902213,2736
2737,0.7882181609253037,-17.01982122125814,2.933762456598455,-6.131715596255498,-11.5014791172114,1.9563992670796937,-5.4856806636891555,-8.48370954395404,1.8856930027769254,5.454810259763108,-0.014431754269816915,0.7058471449140086,6.294506278999998,-14.453279780016741,-2.4750902450643513,8.29934336087454,-14.733663864645495,-2.368643015239351,2737
2738,0.767202190820473,-17.017850647206128,2.9368323629583566,-6.144031064822367,-11.504043674394824,1.9675267300533437,-5.479951413930802,-8.468883297759701,1.8803227244434664,5.440315124846088,-0.006137061571193988,0.7004484444479142,6.265463971200074,-14.471113371140946,-2.489776398349724,8.281810299284116,-14.745281713503916,-2.38783683217418,2738
2739,0.7643899209052786,-16.998221809488765,2.926842247933052,-6.132651612863531,-11.488077007508613,1.95729140427784,-5.491689233836898,-8.448769077808933,1.895346364772472,5.45133660168482,-0.002229560053238837,0.7038396270873547,6.2694764318090686,-14.441556438595393,-2.468029517092417,8.285408836882741,-14.738383215210396,-2.360282024983232,2739
2740,0.7441345352669773,-16.984178115330792,2.945946773935115,-6.137138146435358,-11.494596194992798,1.9575010571945781,-5.507056228621197,-8.454426528505222,1.8795119479066036,5.44376416017531,-0.027909047110916307,0.7030906590019458,6.266598767273522,-14.47690748522259,-2.4749560313391523,8.275522632066235,-14.760262422710884,-2.379486495571001,2740
2741,0.7347105755893714,-17.013204897308214,2.9352695429362816,-6.1375126778192675,-11.48805871903021,1.9690998359350929,-5.511535514891129,-8.438128836800837,1.893064660671542,5.4237647021489925,-0.020146300143465128,0.6884043887443365,6.250989291143242,-14.471439334130272,-2.4723879673223834,8.285274018127417,-14.761912191882505,-2.3717291309900066,2741
2742,0.7251965019722919,-17.012457736168642,2.9322666920727225,-6.138965334111609,-11.481308777582056,1.982353632815769,-5.508579241101724,-8.414293964883619,1.8940648433279996,5.448687031790214,-0.004581088092368447,0.6971804923069718,6.243773294925136,-14.484728180141,-2.4892297727487267,8.26225470176809,-14.763061029251002,-2.3970023454227394,2742
2743,0.7019445889183437,-16.999958755264668,2.9516822085063255,-6.129400863165197,-11.469184903425445,1.9928299024587808,-5.515263351040598,-8.399620148448967,1.8866917793849445,5.43419048128529,-0.022050275741707544,0.6986575751339454,6.233377758780555,-14.492101075078864,-2.491458358568821,8.26109189442633,-14.774882316400157,-2.3672099076747464,2743
2744,0.706920057649658,-17.007617642700726,2.9524305891430402,-6.141961765713637,-11.475832370779692,1.9586531241027465,-5.493625038305154,-8.400807226482382,1.8654483858301223,5.426618758198547,-0.019187167797789825,0.7005331266979437,6.205501096609762,-14.497903623426948,-2.4827627197412894,8.258974093540715,-14.763394141607613,-2.3733246672783332,2744
