,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
970,11.095399934856687,-8.691218251505676,-1.5973998655177861,9.4448826035306,-9.941675237690301,-1.964470527240001,5.1946576881099435,-1.4458424739038518,-3.1317096204258803,5.146051769834788,-1.0869724337231488,-2.374676529455387,9.729517924206801,-3.559489582690459,-1.01436440988639,9.459086843050176,-3.1249277287884363,-0.8992005777988654,970
971,11.101638904520664,-8.71848135272408,-1.591238045873374,9.440004223420624,-9.94258799262633,-1.9579738922164447,5.213669320409795,-1.4533184200389868,-3.1443350607079346,5.158064984684744,-1.1080103810202218,-2.360357983027319,9.754597221173988,-3.581279475556853,-1.0216965637636426,9.466850403308845,-3.1369861356270397,-0.9129933249613108,971
972,11.094473799940392,-8.734585328960891,-1.5989644583983655,9.433388334745985,-9.960850223821083,-1.9540463986260495,5.189286625164063,-1.450040863852504,-3.1542423863847446,5.152321227211325,-1.084999264183406,-2.3685677696827874,9.757903240399115,-3.583654342385753,-1.0337632670974393,9.494527733279496,-3.1516479618035382,-0.9078515117963156,972
973,11.084888129375406,-8.763049258922738,-1.6132363301355297,9.45731657644623,-9.970734253478302,-1.950843997586665,5.175965978537252,-1.436249962480996,-3.119062557279576,5.143807002277725,-1.0840191079459647,-2.3702996319259952,9.754271780592578,-3.587337500849965,-1.0471783240509192,9.481216543156618,-3.1670168862580605,-0.9074420489205036,973
974,11.080449643730475,-8.736441094563629,-1.6001645595798968,9.430163633806185,-9.987731342297103,-1.97747672704939,5.178582769843984,-1.43392567454281,-3.13160623009526,5.1684401164260745,-1.0975699912103818,-2.3815080910378637,9.73010862659409,-3.6072969696544375,-1.038326353790569,9.48399131945218,-3.1654376921113117,-0.9225960869094327,974
975,11.098082171117229,-8.779014913273757,-1.6040327909225294,9.436805626968429,-10.023637459392436,-1.9608100895691072,5.175926916044101,-1.449201737910332,-3.129483415946304,5.13595213202195,-1.095140700227217,-2.3740280427951155,9.728241524609352,-3.6041240754855997,-1.0484714939612032,9.49226702708648,-3.166646392183328,-0.9258794378846675,975
976,11.096296352025252,-8.786043917636755,-1.6060654589033732,9.419704959003624,-10.016295067172479,-1.9571844177533662,5.188196988254003,-1.441077681373344,-3.1264216022012197,5.149774340525651,-1.086610863539445,-2.366400477312735,9.762802457110173,-3.6062953783922063,-1.044267523778526,9.511325723805868,-3.198631290237504,-0.9146454978079273,976
977,11.086539808047302,-8.79529329006181,-1.608805307231929,9.410920152736875,-10.030452868134226,-1.990851693719101,5.190210418669727,-1.4659254812481615,-3.1474929091655293,5.151023455609769,-1.1064974789330948,-2.366895471936936,9.759245573906668,-3.6205429647098457,-1.0386764669284778,9.509027974040157,-3.208813553457804,-0.9544909322140651,977
978,11.077745140287647,-8.80303521214983,-1.6131165904829516,9.404085813503785,-10.064497410499255,-1.9819816486259456,5.181924321222511,-1.444668100723533,-3.1346818123936977,5.140824001474422,-1.0952154724479783,-2.3851465370561886,9.761277172051695,-3.633272744416572,-1.0259466149629046,9.507680234274877,-3.2022093848106077,-0.9331602801728425,978
979,11.093638134606358,-8.833681155508986,-1.5848572159602783,9.394889457534763,-10.04903762352957,-1.9873121057445011,5.177004253089826,-1.454831342414967,-3.11393440261013,5.143540202893022,-1.0891300851448573,-2.3757143750313645,9.762617478443552,-3.6313487959170723,-1.0299867614448877,9.517570970305766,-3.2124949369564115,-0.9342370033523849,979
980,11.079548461965379,-8.854003953564277,-1.605862639798707,9.372645027359843,-10.103648585218766,-1.9722932312531072,5.171282569264372,-1.4582894879617563,-3.1221970582474263,5.150407115128942,-1.0872457496517447,-2.381379721255392,9.775783614220956,-3.639147945648957,-1.0642024128819116,9.540235749836128,-3.23879920402233,-0.9529831785860413,980
981,11.086794516156106,-8.843372051431782,-1.60597644263402,9.382039219738582,-10.117142788762322,-2.004296878264465,5.177496059052311,-1.4416842240686498,-3.127030417695226,5.1362048236765006,-1.1090119835028471,-2.3791089033583765,9.77520597324037,-3.655158525610705,-1.0672687118547504,9.550178977930363,-3.2509006793197495,-0.9419067842023069,981
982,11.091823158776151,-8.872020713530958,-1.6058507012482435,9.367132605702464,-10.1198108721777,-2.0105604908582575,5.168540233068457,-1.4372593331821184,-3.1186400191155776,5.124249613093725,-1.0858532979638635,-2.3880491122966063,9.786034906713594,-3.6579702889073387,-1.0585149748550013,9.538224451628567,-3.245284728075181,-0.9311232742514073,982
983,11.091210101169368,-8.900925856059187,-1.6101448425225853,9.337076865990227,-10.132927116595548,-2.0132868302073885,5.161666999088083,-1.45318763445828,-3.1120309253072773,5.1388430968185155,-1.0883564415603644,-2.3924032026055744,9.783946704256236,-3.66648700480062,-1.0580166111873697,9.534162540637935,-3.257402628246193,-0.9327692553212917,983
984,11.10196407261443,-8.914059603807187,-1.6160879297149802,9.355829037156738,-10.168094153997927,-2.0135710449215787,5.1878681745502115,-1.4377772424081896,-3.124703020760815,5.148541675470612,-1.0831573738785354,-2.391462297615491,9.789805958211634,-3.6784833211631462,-1.0632403236025696,9.564838966268901,-3.257001322638204,-0.9248974291581665,984
985,11.102665881126795,-8.91826045245354,-1.6001844825765779,9.33288814250607,-10.157888575635463,-2.0134416890967244,5.170352967254197,-1.4536474684365888,-3.1336696494823078,5.1694712226021124,-1.0846217841964239,-2.3714600448106866,9.798797619166157,-3.6817375848503904,-1.0347121367681675,9.56075121990387,-3.287146295270506,-0.9499430629382267,985
986,11.084283162613865,-8.961797718921574,-1.6291639749605862,9.334208807393058,-10.190769769334269,-2.0006296258970693,5.170288472587056,-1.4443276197101607,-3.141481104566185,5.1607104167765385,-1.0960071905050974,-2.3871089950670275,9.789894971271437,-3.7054659267072645,-1.0461431898633051,9.580209668109921,-3.2837018616611497,-0.9444290093575509,986
987,11.078910254792737,-8.960317905141222,-1.6199706729187764,9.33339056960895,-10.203778877772047,-1.9940180929900078,5.1659587529026165,-1.4549634014621717,-3.1451229879969156,5.140301885485585,-1.112410114487197,-2.3831273604915406,9.79623821779133,-3.6867530100489123,-1.0518292625429744,9.570387933133171,-3.2984624023490974,-0.9408278993092027,987
988,11.089534353067334,-8.959444923636473,-1.6175386551814535,9.340148384332062,-10.213853938349951,-1.9812516476471929,5.162260867351916,-1.4466566728901007,-3.1161898888712325,5.139830333288031,-1.0855047319196562,-2.371306039453725,9.813178797420534,-3.7035455816586658,-1.059253591999872,9.57032456387765,-3.3092066603762933,-0.9442863922851628,988
989,11.080877069266709,-9.006332959769383,-1.6204490209316353,9.325475964093082,-10.238488016282114,-1.9721593540373032,5.18731622421279,-1.4497763562652128,-3.1416329980314437,5.150959286422028,-1.0966652618807227,-2.393575300499695,9.817924286844658,-3.7101955329760212,-1.0515025212336346,9.592656588988312,-3.330596462361342,-0.9220439996532082,989
990,11.105113992150246,-8.980503318041428,-1.6158958689885847,9.31980047410485,-10.238450951998837,-1.9628404057109983,5.173767525129152,-1.4400671412692203,-3.124534490447387,5.14626702529891,-1.0995938176091185,-2.3801361900816107,9.800295091864989,-3.7228102984271025,-1.0375823121817394,9.608382466909568,-3.3123507735920596,-0.9439891526240276,990
991,11.07021144713596,-9.018417335333664,-1.6201834425041688,9.315433644379427,-10.260070486661716,-1.9665803573532636,5.179646552804488,-1.4534030712383532,-3.148361144105826,5.133506765824712,-1.0977820442359012,-2.385624537239279,9.824594640441978,-3.729809815077152,-1.058988663242818,9.59827895262743,-3.3267732132134724,-0.9548176472773325,991
992,11.072725904880077,-9.028372656473174,-1.6246823812729194,9.29709955790528,-10.265810239825718,-1.9540232984265353,5.173927823797329,-1.4389646821324693,3.15051096682724,5.143511235678792,-1.0936261212005107,-2.3803136482615077,9.822105540697669,-3.7360914285422324,-1.056694516646944,9.61833445214593,-3.34610835631115,-0.9383940565094477,992
993,11.07003052172899,-9.035579463816013,-1.6431112564681611,9.308407290772287,-10.28727884682635,-1.961241542659602,5.169829628142488,-1.450720325127927,3.1329804936843244,5.141916699388785,-1.0816184864148193,-2.374343910381577,9.817953943751796,-3.747690223190309,-1.0466697020005236,9.607684343155736,-3.3406576749711574,-0.9493331301571504,993
994,11.07132043616652,-9.054922928902823,-1.6447569563744378,9.29607603297133,-10.314072960268916,-1.9521290376795337,5.156925401818597,-1.4644114952619927,3.1412858917331006,5.15177900013873,-1.090780173127496,-2.3918971764145676,9.830387104019819,-3.7416897286489834,-1.0487082009087603,9.626969075233474,-3.3503841461817054,-0.9609437937407566,994
995,11.066608298581933,-9.064767924746675,-1.6241672639930467,9.291229395068159,-10.303671823418947,-1.940488928248455,5.179099159746635,-1.4442341692982663,3.1303804019454464,5.149004442715346,-1.090848474321857,-2.3849404031372146,9.829490631498729,-3.7636759474159303,-1.0503725789699385,9.623227730371903,-3.370678799128,-0.958000576121834,995
996,11.065070002721177,-9.078355668538483,-1.6312592008400897,9.28037606226641,-10.34889330768701,-1.9358609390218111,5.185603336466922,-1.4180809597762747,3.127004455730669,5.1401044549943276,-1.0769494190177402,-2.4038234481037644,9.835959426746012,-3.765468655506505,-1.0536868628665332,9.61266399801918,-3.3673644299957077,-0.970199889071601,996
997,11.073815421551801,-9.098028979623884,-1.6510310040542617,9.290206479729468,-10.353931453782337,-1.9240538514749335,5.163827964689893,-1.4351200529733645,3.1425637115865106,5.137881927801961,-1.0989238092248648,-2.3847418395476936,9.840699811243308,-3.802376798054837,-1.0599011450860358,9.625098059296114,-3.3830184840165467,-0.9624918238119385,997
998,11.094850681469179,-9.122590552452083,-1.6604615157113471,9.27273172260424,-10.380422052519855,-1.9210885311536043,5.172140096728249,-1.445304570972369,3.121232274194492,5.1346325353764595,-1.078200519525567,-2.4202404471575694,9.841199851313139,-3.792204839186957,-1.0744118759581651,9.638665602965212,-3.4111774507580193,-0.9573521988881136,998
999,11.055271165853178,-9.120508840632644,-1.6548037112903955,9.267882253374438,-10.379648111058051,-1.9121143093263022,5.18397203803758,-1.4443250729136512,3.1585242017325315,5.13324194014237,-1.0711776864494826,-2.3970880363405644,9.865290568469224,-3.8088365483093454,-1.0579013204405459,9.659079650631453,-3.3985843895143857,-0.9548480944189215,999
1000,11.076629310897637,-9.137273426517305,-1.672802766513437,9.272850588896345,-10.389462722358296,-1.9122238279409425,5.181731015876282,-1.4268919240303946,3.151371660753445,5.162712408151225,-1.0917664401225604,-2.400143313175141,9.8609016847309,-3.804422536768974,-1.0716456042876055,9.646857109426843,-3.420040608986045,-0.973961906823045,1000
1001,11.058432661414699,-9.153453331857754,-1.679019350829737,9.264604822256603,-10.404048022221884,-1.9128810031779149,5.171810815928468,-1.4133860515200183,3.137043323393705,5.149796681948881,-1.0942200354059377,-2.4098097436294452,9.855663811782946,-3.811772142293832,-1.069825872024668,9.646122671597938,-3.40488655293686,-0.9667114603079688,1001
1002,11.052464114534997,-9.173003597086216,-1.6739782341809546,9.260888007741759,-10.423300748192649,-1.9064857449178156,5.168418036451327,-1.435773653903171,3.1154881090875763,5.152694730202238,-1.101295033767661,-2.3897197338709932,9.851616456159249,-3.8147246002836974,-1.0623629730258173,9.679101624111375,-3.427632007055593,-0.9734543892701887,1002
1003,11.072770204029633,-9.176210467851618,-1.6899136353254423,9.24061313857487,-10.436053588027294,-1.909855682073391,5.147782737777805,-1.4575185752537316,3.116335793115819,5.141126307778643,-1.084208854615054,-2.386724711743534,9.878507658185804,-3.833027286646565,-1.0782601057328565,9.671836028097037,-3.4287580212643918,-0.9730326604188176,1003
1004,11.075053816851801,-9.203725905520736,-1.676351499194561,9.243218709461411,-10.450304548084558,-1.911911960970302,5.163541447611162,-1.4413893596544816,3.1176516022389142,5.148143700121997,-1.0966129136418485,-2.396103598910955,9.84641108356262,-3.8515154563134475,-1.0868435307884636,9.654451134506827,-3.4244792470348977,-0.9749415393916012,1004
1005,11.065027701494097,-9.220349956885158,-1.6875118815480672,9.23964814928268,-10.479065380935843,-1.9134180178044835,5.158716314956611,-1.4548573082757403,3.127616319831756,5.147555554116193,-1.095172864674855,-2.421264489449841,9.872409735183643,-3.841565267113269,-1.0653879765347816,9.675235846608194,-3.4327750239372636,-0.9763240533112086,1005
1006,11.052380937637944,-9.239261201109938,-1.6909105856102298,9.235577282179742,-10.476708978623984,-1.931350946023621,5.158957096580995,-1.445792435071894,3.12734417787932,5.1387329956062056,-1.0977285216209645,-2.4184259694640313,9.888486144743057,-3.866409172060436,-1.0660609961638838,9.6865031961551,-3.439868209451364,-0.969693898673,1006
1007,11.03155506005063,-9.260084006777902,-1.6990827105991606,9.225017408684256,-10.511295737629583,-1.9128599828217732,5.154709443146789,-1.4280494675220343,3.1285849107965142,5.142791889755847,-1.0928898783092638,-2.3955869141922466,9.867033512503456,-3.879898886990391,-1.0673071700008423,9.680166020838724,-3.4578490785942884,-0.9723634605397818,1007
1008,11.049249761182569,-9.259194949050087,-1.686464909132931,9.214614259342973,-10.504656371838191,-1.914953281480186,5.164437611253798,-1.4462497014340274,3.12402840116356,5.137485725790881,-1.0866013721012349,-2.4163244890803943,9.895577912306146,-3.867615794687028,-1.0703743082653714,9.698368174432556,-3.471490545449299,-0.9431610502710196,1008
1009,11.046475413554791,-9.279265987545624,-1.6876825634547887,9.221549567660134,-10.532721392407492,-1.9185362956543868,5.154975001525109,-1.4337780774275104,3.130635533347697,5.147457637415541,-1.0787726770190766,-2.4108394072217183,9.877706004851845,-3.886328533920231,-1.0845274845749937,9.69293839231313,-3.4773335611816005,-0.9648397484380419,1009
1010,11.054608605682315,-9.28144645996129,-1.6928442964367332,9.21226871089298,-10.535157979079086,-1.9334010226280451,5.158107389435893,-1.4308122820639442,3.106958691514809,5.141807417245809,-1.0759572713114876,-2.409209734864033,9.907119380884154,-3.8891300654243994,-1.0763940287782634,9.698215667525988,-3.4893814217017116,-0.9713369614626541,1010
1011,11.03293994151852,-9.296300868815756,-1.7114370387146127,9.232854165353684,-10.560368156298596,-1.93840197579296,5.160765050861067,-1.4341625280717374,3.1200073681819647,5.1465121448902025,-1.0699194739129243,-2.4158751947776653,9.899888555737906,-3.9162380629188016,-1.0758766539722788,9.6963674527697,-3.4984397734011434,-0.9694712950712606,1011
1012,11.054920413792406,-9.33022912875021,-1.698774544130317,9.18923019031616,-10.5796162066624,-1.9203667966426416,5.160574087077476,-1.4273599884634411,3.133889653187966,5.135947976929379,-1.0805730109663327,-2.4124397492209466,9.905593745906657,-3.911306679553424,-1.079103513453381,9.715507624504726,-3.5099658975315187,-0.965902490875577,1012
1013,11.040791109679366,-9.332351826260988,-1.6991807433785553,9.182203782391847,-10.592278238588694,-1.9164718971410766,5.146148340453686,-1.4322088735229,3.10659113248382,5.149604219578456,-1.0941304972636428,-2.4061589211970236,9.909579284433583,-3.9104044326891203,-1.084614971078717,9.698914537481013,-3.5124273606289806,-0.9950410051602133,1013
1014,11.023690504610661,-9.33087308985936,-1.6975608115052294,9.18179530550532,-10.61227423623913,-1.935083782703018,5.151676089557609,-1.4305772819063713,3.1299920790357056,5.13771142391187,-1.0907321005329376,-2.436832350066265,9.917333637257308,-3.923590292448467,-1.063709798805715,9.719728815089145,-3.498875369932873,-0.9757357417004918,1014
1015,11.011482519565268,-9.353119273040411,-1.7116608779599456,9.186854871787942,-10.616508770100564,-1.9463358517626907,5.161908668400459,-1.4440265866685968,3.0946965101540687,5.135539526332938,-1.0876205070827423,-2.4112420080687995,9.913489295661838,-3.9292747346963828,-1.108138656384812,9.710617982949426,-3.52303847854061,-0.9794585404283331,1015
1016,11.029928827922193,-9.371545842345814,-1.702332330073931,9.200561400398236,-10.639953761875462,-1.932859593915864,5.132102059556506,-1.4526908642276204,3.118482857386329,5.135785865593118,-1.1110319391262806,-2.420357502242592,9.93172731404334,-3.956061029141067,-1.0900278498118596,9.730403156114583,-3.5222397744907687,-0.9887956444051659,1016
1017,11.019507456406672,-9.379576261888037,-1.6885057907215901,9.177420882764258,-10.632909132665501,-1.9306322016429056,5.147703700224914,-1.429741778162579,3.1229724205419953,5.140108629870278,-1.1008775306002754,-2.415345748006547,9.93085823002379,-3.9423529931293877,-1.0979355339151322,9.742465459563823,-3.524256459109699,-0.9622445200004026,1017
1018,11.018238641374124,-9.39299411231498,-1.7042774413727315,9.177968384416623,-10.646320897237606,-1.9440541836103427,5.140854477033781,-1.4355845806260976,3.121247296457522,5.142520312002403,-1.087848584336051,-2.433055617642042,9.936755169851534,-3.977723847964673,-1.0868470412325602,9.740590269481121,-3.5500512833495237,-0.9704196631857922,1018
1019,11.03795947345015,-9.403372644858399,-1.7058502170625858,9.160059153223335,-10.662883978429429,-1.9476214858015588,5.149914638606857,-1.4465148534537668,3.1221237064710516,5.14465521856287,-1.096086564652333,-2.4504695161092704,9.939450437161543,-3.97550902194299,-1.0891610793694821,9.751761623284734,-3.556021702576247,-0.9821292206426251,1019
1020,11.024660517050096,-9.418630322044624,-1.7101556181312276,9.164643043527859,-10.688025262652422,-1.9114679440411924,5.146620769144357,-1.4311766214271076,3.127770080067282,5.136340519035184,-1.079907150315228,-2.4558258849784385,9.949867028501963,-3.989954129643142,-1.074907896371914,9.757662544807381,-3.5577089398835127,-0.9773505358867756,1020
1021,11.018351524575928,-9.434133020402005,-1.7120405028282308,9.170574751498588,-10.701782927288786,-1.9392073580418312,5.154416977548801,-1.4239375912617258,3.115151181898151,5.163712216292371,-1.0978374994184312,-2.438787589838526,9.960133193523998,-4.0049230211999465,-1.0649065326417426,9.752903350653064,-3.574468544549162,-0.9849185129137072,1021
1022,11.015172704176509,-9.453885250758589,-1.7393808128608326,9.155766982905396,-10.70300438489479,-1.9410460720307583,5.150453132859404,-1.4502577659392581,3.108846728194414,5.134410526598393,-1.0725413453803228,-2.4267811820122285,9.951626957240576,-3.9855080402423693,-1.062039614000082,9.76207254597486,-3.5918438792301877,-1.0092539783068135,1022
1023,11.014316940705317,-9.463357139559832,-1.7427080361519458,9.14834767488298,-10.707122406379371,-1.9439194110064624,5.13556024517555,-1.4425332409295823,3.101096772389758,5.143566213466751,-1.0881941227313678,-2.4291609404428716,9.958976840287106,-4.013723016694126,-1.0843790208851938,9.778251848201457,-3.5930396064759416,-0.9874643106208365,1023
1024,11.00639357501722,-9.46869596885338,-1.737704988688442,9.151041363225719,-10.706733834816692,-1.9282144268765307,5.15785301786419,-1.4360033229987628,3.1188126467633963,5.143292407161662,-1.0907922855625187,-2.4529035690821472,9.960002713888843,-4.007552724906334,-1.0736859190669725,9.788003116634297,-3.5922438478066736,-0.9891520738423734,1024
1025,11.006758743010018,-9.480484502504204,-1.7580952994653753,9.145280647428141,-10.752070284082277,-1.942746342904519,5.146043121206225,-1.4430466908797446,3.113857775966638,5.112613150600819,-1.088065674535291,-2.4465452570996944,9.974126593308755,-4.020962388959745,-1.0799674015689718,9.774490780174043,-3.6058197522816555,-0.986048378370832,1025
1026,11.023230719085381,-9.500029741161207,-1.7243046250954372,9.141265507059842,-10.755693080427749,-1.9784078709612498,5.134340686762813,-1.4219791399972104,3.1231570985241826,5.13753192186871,-1.1023368522899915,-2.431538332164349,9.98799984390298,-4.056322344335442,-1.094646265511599,9.791252017777412,-3.60832684443615,-0.9792965472986159,1026
1027,10.995515406558939,-9.515650478236433,-1.738648775840245,9.128051870787631,-10.77854685716204,-1.9570592034609122,5.158633520451572,-1.4243353742032896,3.1055306023233165,5.139427856098758,-1.0818726789219117,-2.4332416262171193,9.987346754000225,-4.04030880143053,-1.0850773895787575,9.799437038000175,-3.609878711201552,-0.9738434760619238,1027
1028,10.98955782896103,-9.505440658678328,-1.7425886530682313,9.120985339253872,-10.795331435634802,-1.9688232487958721,5.154597628767677,-1.4516127195382837,3.1026570787249277,5.113978639228773,-1.0894967319908422,-2.449146115164119,9.977188961752812,-4.023644917316187,-1.068556170308251,9.79485450364247,-3.637862411844629,-0.9596376655009945,1028
1029,10.986594997659441,-9.54254580135672,-1.7333810107538365,9.11406389967358,-10.81599503034528,-1.9496193604241299,5.114121537532545,-1.4386262483754237,3.0963185861045344,5.137516574473354,-1.0854610063124905,-2.444030509023835,9.986566327226106,-4.054171656050591,-1.0537047247296465,9.805259084357516,-3.6516123026895304,-0.9903659836402465,1029
1030,10.996031244882127,-9.54133102444452,-1.771891387368165,9.117547727481801,-10.804612255432193,-1.943164256711176,5.123852300122529,-1.4505078367704325,3.1154354557817006,5.113363075788374,-1.062333019361332,-2.4571788191786452,10.00383141185448,-4.082835919830101,-1.0635833376202677,9.816606864206959,-3.642434996571936,-0.9766333001090352,1030
1031,10.994853259131954,-9.578887040323057,-1.7509800179662425,9.108135309035953,-10.833796054392947,-1.9504639749750543,5.148855564098053,-1.416881838445789,3.1034086347935093,5.118959014196725,-1.0820816889215774,-2.4407168938919064,10.011496081982768,-4.073473642584581,-1.0608371958945328,9.831235343923293,-3.6646573838511034,-0.9958743177994943,1031
1032,10.998819702125692,-9.573618791493791,-1.7360666838414587,9.108571850997048,-10.83606743027983,-1.9497402096110599,5.155256923666288,-1.4222763741448918,3.1037327103485706,5.127988057108972,-1.0852770695262506,-2.455336651559694,9.990811622421928,-4.0863369687375375,-1.0643330438097809,9.79572232896148,-3.654400925093965,-0.9891969461167635,1032
1033,11.006439199185154,-9.60823812661497,-1.7473446119212377,9.103972286210054,-10.863331797832561,-1.9503307826899277,5.131286131909939,-1.4195188148705962,3.112063435061263,5.127630969716426,-1.075594345162616,-2.4703329717849454,10.025539389522825,-4.083804380933096,-1.0551711765619136,9.804808768562422,-3.6780046264147694,-0.9790381267045688,1033
1034,10.991903922758063,-9.591375491834166,-1.7462455544453073,9.11051440638684,-10.844988289964606,-1.9505922384907108,5.133566413985732,-1.4465587166169722,3.0853931330336146,5.132520365688364,-1.1026903952946974,-2.4514592579718837,10.042185586768714,-4.093555381802591,-1.0606081764973583,9.820847984593088,-3.7038455677371505,-1.0003510477640736,1034
1035,10.974241494190151,-9.626478589124428,-1.748579816697877,9.060656975958905,-10.8827062600696,-1.9456358678512782,5.135587657524138,-1.4275586592460376,3.0974858410633366,5.126627957740477,-1.0912865681052017,-2.4580540466449,10.00902364622596,-4.079500642199674,-1.042803184417635,9.830007928107017,-3.6755757671140095,-0.9849630878808197,1035
1036,10.970817147580574,-9.644107838228287,-1.7525491267799984,9.092338095464356,-10.880450150779415,-1.9466827266519862,5.122952744644291,-1.4142487293399113,3.105667875750153,5.144769915374121,-1.0726535421161163,-2.472408921562179,10.018686758683586,-4.111620301503375,-1.0594699808138373,9.82534419490028,-3.6896721906088974,-1.009903876946105,1036
1037,10.963264557315185,-9.660434454621871,-1.756550885257882,9.090254041839609,-10.894928026808223,-1.9403061594621984,5.113500739078376,-1.4249965428420797,3.0973938300448327,5.128189386683429,-1.0675974733850637,-2.4738828035273066,10.019201011196914,-4.119206256487474,-1.0647524518596103,9.847960951537457,-3.6948114290203273,-0.9839734754474948,1037
1038,10.957202768004288,-9.653148449067205,-1.766347069100074,9.085921406296777,-10.906071529038769,-1.937223339701095,5.126482710327116,-1.4457958158073563,3.096839961351172,5.135225029815691,-1.0813878037843125,-2.4487951021341625,10.036687871259833,-4.1493967541270145,-1.044145267833515,9.841226164350319,-3.7021602535904874,-0.9872454858353051,1038
1039,10.959850061004909,-9.675371788235129,-1.7522573823999323,9.053223937817917,-10.92759729938309,-1.9556012376910215,5.1245354388391835,-1.4381499196160417,3.1109139280956493,5.130875786849865,-1.0940077084726676,-2.4646478323978434,10.032791495240167,-4.14110818058028,-1.0396859110781138,9.846488139776653,-3.7222091008470315,-0.9792353892291024,1039
1040,10.964907689793447,-9.674193261402994,-1.7733728905010206,9.075105272015485,-10.932700435278418,-1.9517560227397643,5.12918348595567,-1.4252932809954377,3.097075924601652,5.129373966276743,-1.0910135194717536,-2.4578289474988804,10.045027520693113,-4.128918909517042,-1.0512870111961372,9.866412488655659,-3.7405852038773615,-0.9861723886372408,1040
1041,10.965967325956155,-9.703208944078915,-1.7889304225691869,9.054774352461463,-10.95958710455079,-1.9750253638207518,5.111877077599151,-1.4217169102215605,3.099077276360201,5.144772519723386,-1.092322031452087,-2.4620162189252834,10.063864435034073,-4.149067985540983,-1.050665856320215,9.850594459049162,-3.7146480163141335,-0.998742062093206,1041
1042,10.943713020951712,-9.709733115342228,-1.7820428743915622,9.045512934849304,-10.965514692158898,-1.9471549047381829,5.130234935841767,-1.4284772840493574,3.1011041328625577,5.127300111770612,-1.078958646119238,-2.467983058739955,10.046906727458781,-4.176094768756494,-1.0570114419967456,9.889079063555632,-3.742005971742987,-0.9985615513416687,1042
1043,10.938283588913887,-9.718695364983247,-1.7752957564934706,9.04796024525802,-11.00344096551028,-1.9822918694912712,5.115862528714898,-1.44376665049556,3.0983301415777245,5.109053951799395,-1.0782318164786362,-2.4618103500259916,10.053517382957132,-4.162669030174277,-1.0384153961043643,9.864973178037216,-3.7543091522044367,-0.9826865840240292,1043
1044,10.950849084554555,-9.741364252686907,-1.7794878221278005,9.056727557653264,-10.99316042154825,-1.941040421353482,5.119582893568825,-1.4094260940394039,3.105211318168003,5.1322136194740215,-1.093373626116295,-2.459412162679708,10.052438084519876,-4.158441082566744,-1.0556260193186995,9.870864400404754,-3.750216362541635,-0.982366221300936,1044
1045,10.964059257665026,-9.769469139105121,-1.7697912767450934,9.01774012891278,-11.017151632448149,-1.939908361055402,5.127682482439269,-1.4351153958970184,3.0958295988399316,5.117768036844378,-1.0836222634751724,-2.48684773461041,10.056156442908673,-4.187967487088393,-1.0507801564218882,9.882819312479644,-3.7612380704671406,-0.9885731289436345,1045
1046,10.95025745787089,-9.775334828416582,-1.778313996922316,9.060878610531038,-11.033387073710726,-1.9540879717424187,5.130492496056385,-1.4212197582461783,3.0918701894844367,5.121940491357415,-1.1005520729622247,-2.477913316128491,10.066596820819843,-4.195060356708414,-1.028143578851661,9.870843089271794,-3.7807645875156366,-1.010250058701394,1046
1047,10.958790531028788,-9.778209650373544,-1.7766714455645123,9.021060815744622,-11.022008693814445,-1.946071968123037,5.1285118535904335,-1.4243470310611674,3.089961924358867,5.145715015783828,-1.0813186127264853,-2.497106958516041,10.086111509546297,-4.212369367032703,-1.0580501163629341,9.88858029827339,-3.7778463513810885,-1.0024773100725917,1047
1048,10.938061588446535,-9.805886738692427,-1.77263044639826,9.02403049941571,-11.058007151875188,-1.9285557516442902,5.136235198277355,-1.441189486918323,3.07596163836962,5.140597605264287,-1.0657294291402473,-2.498417312020682,10.086266539114774,-4.205146981742984,-1.0401811621338106,9.915242263537833,-3.767778005348061,-0.9949622483396471,1048
1049,10.943706016111413,-9.80415402673893,-1.7855135863920937,9.028761405248193,-11.069617312960352,-1.9488248723372499,5.103503696242673,-1.4239716146307178,3.057602056199517,5.1119812596460275,-1.085153577628211,-2.478365226384611,10.083480338125225,-4.202118248603537,-1.0252561780940312,9.880898821249463,-3.8106099680560512,-0.9978347809168026,1049
1050,10.942872483865507,-9.827227511899926,-1.7736973654733013,9.009243287255497,-11.085259594346276,-1.9449255375016739,5.117063419862905,-1.4564184212388551,3.0922589126058115,5.121685625039115,-1.0680147887622946,-2.4986347765685464,10.087187445770812,-4.210172803927669,-1.039389136652787,9.890618432279684,-3.798970986989084,-1.0056441800615084,1050
1051,10.93796044232363,-9.855837139471848,-1.770951035731737,9.002759029331486,-11.103528499160586,-1.9465425933263623,5.107105529809602,-1.419402384326981,3.067929402679991,5.109790234874058,-1.0793957398602578,-2.487347328255509,10.094714898742659,-4.22695926317692,-1.0381594618080257,9.91792667562009,-3.812916986903752,-1.0086860542181002,1051
