,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2702,-0.13595555837410706,-16.372765174637557,-2.8586017493850138,-0.4289722644727978,-16.506450342917343,2.198809468225717,2.3082569499403713,-17.213739963665432,-3.060950266161601,6.183144799054892,-0.3310860555591921,0.5867247704767016,5.007205093869252,-16.673995884130303,-1.7856798186347758,5.773000578395794,-0.5684739054476972,0.1056584034035935,2702
2703,-0.13669095055241243,-16.361796256444325,-2.8533283626924737,-0.4472062622425812,-16.52334121771318,2.1848990580302114,2.2958894123090405,-17.201371158588632,-3.045994534492265,6.189739566104803,-0.34688672193809866,0.6055973306913109,4.980300000169427,-16.64555019636843,-1.8009847160423806,5.7815162090182195,-0.5935061433305033,0.08662640583039437,2703
2704,-0.14388892251895774,-16.366171682276402,-2.8433444300981456,-0.4399969684796277,-16.505336484160303,2.171966682897604,2.3068914390676643,-17.212342987705327,-3.0551111792436396,6.167746393358233,-0.34820508672063244,0.6038006357703394,5.001122414013689,-16.651049035870937,-1.8189166289829095,5.77072760314585,-0.5578308200086685,0.08174474305758828,2704
2705,-0.1463285491378769,-16.3554815885092,-2.866889790515052,-0.4440460174106842,-16.523819914618855,2.1481180459880265,2.309631204533415,-17.21606553299926,-3.0601036314732872,6.1800653453034435,-0.34388284721882423,0.5999389779849394,4.9930516976284505,-16.674386649112343,-1.803733086305991,5.771408406630495,-0.5733891689922568,0.09780752510663411,2705
2706,-0.15753393015838568,-16.372853926633105,-2.876993967529919,-0.44504670768333865,-16.50959319270915,2.1458995576729354,2.3102586503664613,-17.22194913017306,-3.0552222981649586,6.161997034455361,-0.3284794391631787,0.5967999047701023,4.984044447577845,-16.661673735178194,-1.8105493592424746,5.770697262490241,-0.5472427879813022,0.07107054223686328,2706
2707,-0.14606722245421663,-16.361489343629405,-2.889824613770404,-0.4587908606692792,-16.50861610449331,2.125309169567269,2.3051629730845176,-17.22223246865663,-3.049527046235267,6.167792912949414,-0.32371795543816034,0.5855074638016631,4.990868960166476,-16.66164152775484,-1.8092153181241362,5.766769056338254,-0.559828163819062,0.08037104268110003,2707
2708,-0.1558203514936714,-16.370231321891453,-2.8929055742422847,-0.4362830494484028,-16.49924508207014,2.12913259313951,2.2957654692189915,-17.222624405132528,-3.0543664136329363,6.173135006913978,-0.3236753169171909,0.6106867166855158,5.001117237053543,-16.63766872360311,-1.7958454440506166,5.768270708470066,-0.575708000515537,0.09513501472333491,2708
2709,-0.16242754886529537,-16.36556107129754,-2.895831587673489,-0.4463913506338479,-16.519914561243777,2.133499556089419,2.3030626577621374,-17.21299584970002,-3.0680819078722714,6.166734840190761,-0.33916875341417807,0.5951583519084926,4.9821749723751925,-16.654236786220217,-1.8122032567624824,5.7690872784100184,-0.5674366011401577,0.08217628158095036,2709
2710,-0.16871512793781265,-16.355313647525357,-2.898269294305652,-0.4695708129681769,-16.48519176285587,2.1177808855713898,2.291512359598175,-17.21035332423355,-3.0604043120992395,6.169935701535868,-0.34387599855476086,0.6108055042895814,5.000044983245345,-16.67356366046657,-1.8090138960713347,5.7769859485644925,-0.5578546963370595,0.0710220950886323,2710
2711,-0.17204943023525873,-16.360927851178307,-2.914365002565797,-0.48148688128309425,-16.49824606336045,2.099684264171877,2.3052808705766306,-17.202867746992805,-3.069583473137711,6.178659761147361,-0.33435720474816966,0.6111537127077257,5.00554505344277,-16.650976026128294,-1.8228062900727338,5.78203865099452,-0.5623178889101252,0.07993562970904561,2711
2712,-0.17736049341184054,-16.353719854894287,-2.9042957774179796,-0.45307106049757856,-16.492951897050354,2.084483673522688,2.302542107330332,-17.214799678524237,-3.0588674598134107,6.170129948029491,-0.3396987673445544,0.611165008770116,4.993942717981761,-16.673559786268427,-1.824399924581977,5.759852947945356,-0.559891448163439,0.1072176921213428,2712
2713,-0.1721612130823609,-16.375816537513355,-2.9412500209436043,-0.4727798790092445,-16.461394993444053,2.098971393286589,2.295093240609537,-17.219274400028656,-3.066100728818473,6.182102041005436,-0.35022791691393207,0.6058394731262916,4.970750322573927,-16.644438707331734,-1.8136836728978123,5.757987205713095,-0.5614303263640036,0.08944982513747665,2713
2714,-0.1730066342071805,-16.375948586393687,-2.9349547768772934,-0.4828139943858027,-16.487938665929345,2.0982064888633603,2.2832838599581513,-17.19864162680416,-3.0530598994283364,6.179777137900362,-0.35863368570101645,0.6043070921009118,5.003913897172082,-16.661584938178244,-1.8175906114171447,5.777056136262673,-0.5888141542382677,0.09749324250842757,2714
2715,-0.17778485426734378,-16.36534114619228,-2.9343512790413944,-0.482284177747611,-16.482992737640465,2.0892209041216714,2.298879652777145,-17.20149454057398,-3.0552674142143115,6.181780416728601,-0.3458661426750252,0.6161596760948118,4.977624597087406,-16.66135794198294,-1.8192573414134219,5.774173483539479,-0.5666846012701819,0.0838522068883403,2715
2716,-0.18135454961559594,-16.363804813074044,-2.9449320114252884,-0.4762425705233088,-16.468197523868,2.0705306699060686,2.3079747056385274,-17.221457883198866,-3.0597769543234365,6.18672956537539,-0.32638962611899597,0.584534975128284,4.980313277614364,-16.670873653955457,-1.8259755608805255,5.764378211351867,-0.5664225189884154,0.08775098379849558,2716
2717,-0.18910185960401368,-16.361188464001522,-2.9682913710612158,-0.4855463547798867,-16.461441053154374,2.083491478487296,2.2870343990257154,-17.19327977654133,-3.063695977343657,6.180309220204903,-0.33225527854304227,0.6063218580623393,4.97891590387252,-16.65696289649006,-1.8311415072018904,5.77585345952683,-0.5683434928148988,0.07943519187126127,2717
2718,-0.19212344113434315,-16.368556319651276,-2.979394325817865,-0.4971140030517371,-16.458365690451558,2.058738241662955,2.3001892542949025,-17.21346165808059,-3.065015185594423,6.169254232626564,-0.34657576999279505,0.6001492493002761,4.987729606841741,-16.66371253487253,-1.8296021306514905,5.785879334860194,-0.5535657806838526,0.0867849163869863,2718
2719,-0.19560774238070305,-16.362975293721554,-2.9909822838945237,-0.4935210277279328,-16.4681759277467,2.055782193655386,2.303827869846605,-17.206962737768347,-3.0747025273436046,6.17052905586229,-0.3639355339825388,0.5930509040625841,4.981228583338531,-16.65872763496384,-1.8185490911806041,5.763607972415585,-0.5537168708563647,0.07009804182064484,2719
2720,-0.1868121671348899,-16.35527355319371,-2.985366549744515,-0.49500474883408896,-16.44481017835583,2.0537076365062115,2.3099661575431027,-17.219700788535032,-3.056041646757995,6.182135188911364,-0.32194621627573794,0.6053593183405432,4.9790706929854744,-16.65091614964315,-1.8272576681182127,5.7578816951369145,-0.5368130761948481,0.08846315007685977,2720
2721,-0.1977000198633087,-16.34003854721551,-3.0251212978612987,-0.516632685195687,-16.454383506255056,2.045665938151537,2.2939261713460457,-17.210654457189264,-3.05482715730441,6.1743502489656645,-0.3432404639107821,0.5959423845877584,4.973405201684979,-16.654312437717632,-1.8187385776613259,5.7730152936860275,-0.551514378377295,0.09102223977236265,2721
2722,-0.18984294433891502,-16.345961843814074,-3.016313576051501,-0.5012881153805316,-16.432571981575474,2.0342829515598364,2.2974999931386892,-17.236550409784183,-3.0381328507369267,6.17251209943641,-0.3302957569249261,0.5968229061648935,4.985965761097568,-16.671728459076306,-1.8278482611228373,5.7758192624379605,-0.5563278845784682,0.09682702853421056,2722
2723,-0.21535190434272844,-16.359788352355224,-3.0086714173089426,-0.5089224982713414,-16.437388404530306,2.0451082361767785,2.3361215250169365,-17.218409069223558,-3.0677334396082365,6.199684092969166,-0.3519096397070417,0.6053773771191283,4.969559452958793,-16.652197423938357,-1.8414139283988475,5.7677001061608575,-0.5513340161427936,0.07612380207669583,2723
2724,-0.20697223244275081,-16.352474596702393,-3.044524722868218,-0.5022347942931153,-16.429493253896755,2.024067795108592,2.305349122146603,-17.214673933064102,-3.063599463320625,6.174168090447455,-0.31342253273861476,0.607546073853892,4.98002273632867,-16.66439027542666,-1.8373277210514767,5.774833128249683,-0.5782719708761936,0.08461227156163842,2724
2725,-0.1972703837569616,-16.350839740246297,-3.0359936624899717,-0.5008088268986931,-16.42743308747574,2.030379437091515,2.291139322418122,-17.213504683869726,-3.062052474963558,6.180021746540395,-0.3577614429333607,0.6105480776826743,4.990439105732155,-16.67203637755177,-1.8433020178329114,5.783012954480061,-0.5566107080496653,0.06975859354148081,2725
2726,-0.21061551424520059,-16.34073398062626,-3.071131117469449,-0.5399325496241826,-16.449940751907853,2.0182762846408364,2.3080712810806214,-17.211505128238283,-3.0628732595034607,6.201132619940095,-0.3523893077257105,0.606052818495233,4.999001249175233,-16.672669410090457,-1.8357862381858787,5.774209256493501,-0.5754966919374259,0.0933974048138975,2726
2727,-0.20483424427004257,-16.359485988506687,-3.055273097859654,-0.5412076558406955,-16.42281182551056,1.9829772058257227,2.2868090197380964,-17.220195097386608,-3.062636763196888,6.183196801851766,-0.3329589661172546,0.5884280473438604,4.964032389722274,-16.67380487234391,-1.8334781929366546,5.758823483018764,-0.5435533446791804,0.09974566136528114,2727
2728,-0.22836150871424848,-16.332971947145122,-3.071405253240449,-0.5199326546690393,-16.422568280168893,1.9844620448745698,2.31171855800353,-17.20498656925346,-3.061298506103636,6.189017878660699,-0.3588563523524091,0.6101224509081002,4.996723219943838,-16.644590427188575,-1.8393651793147494,5.76967663345102,-0.5558532520735849,0.10252346359668622,2728
2729,-0.21237742761954806,-16.34019763396773,-3.0856921623945133,-0.5610334448245643,-16.42196050053391,1.993084313752126,2.302947833316155,-17.212593720690986,-3.0592252420591874,6.185032975693562,-0.3318033095410536,0.5815310575934864,4.979351162213922,-16.659617492875753,-1.827365703171575,5.770173594209377,-0.5776001075939579,0.09035674808327808,2729
2730,-0.23341229547474568,-16.357464727277563,-3.0861580724487743,-0.5531159133780505,-16.412876927048167,1.9667853673031763,2.2993640370951147,-17.222684449095695,-3.0743288154694333,6.169677100226691,-0.32801844664614443,0.6072715960475701,4.988620748965666,-16.664314511537146,-1.8506095559318083,5.788991312890774,-0.5580614680366727,0.10229147799528104,2730
2731,-0.23094472692219004,-16.341938047362206,-3.0852136193754576,-0.5322277962775651,-16.415176160586956,1.948022974129841,2.302377915354551,-17.20545149464811,-3.0613207010911783,6.176258246768535,-0.32926359690841006,0.6100627842091405,4.974876871819524,-16.671822408200704,-1.8293864496305907,5.774874763577168,-0.566834824726267,0.09489805276974284,2731
2732,-0.22670308794431152,-16.345377880155635,-3.101930502248286,-0.5499680208877363,-16.4156228996343,1.95746870695962,2.311443341762111,-17.2240195531007,-3.0673396305818006,6.1904660173575055,-0.34319121638742717,0.58339279823129,4.9815066768021845,-16.649314231256128,-1.8429475334122916,5.767189770953313,-0.5596959416602766,0.08646938300081204,2732
2733,-0.23298505038904935,-16.345286569050675,-3.1165394906470762,-0.5534340400653697,-16.404480897587458,1.9349618293528132,2.268831898245976,-17.201670518206196,-3.0425139867633204,6.1832993894198625,-0.34138702031846213,0.5966364565471876,4.9738437088398975,-16.68301092595295,-1.8378556448880858,5.7798226290856,-0.547082377472997,0.09675265069448574,2733
2734,-0.24781799440982366,-16.344796630426167,-3.1049812099817036,-0.5485732215610117,-16.389113396456494,1.947803071761037,2.2935423740223007,-17.20609919712939,-3.0696569444508865,6.18557115487377,-0.3665587353596965,0.6131107295927654,4.9888326793905735,-16.666005280031385,-1.8260063805867466,5.786491422346565,-0.5682699175140541,0.07700704819751568,2734
2735,-0.24142963640388143,-16.328318146163074,-3.1210934468015332,-0.5540955411880627,-16.39832553179236,1.922273259425974,2.3095251379392434,-17.226013107089805,-3.0506033973203324,6.2142533116958925,-0.32887204648924245,0.581441673868107,4.978246800859891,-16.652046836705306,-1.8402538937650905,5.778205337348804,-0.5506214885786203,0.08150946035852809,2735
2736,-0.2516619058786744,-16.330302560902474,-3.116094958370038,-0.5876217347308116,-16.393537262331897,1.9055438846785526,2.313779614801653,-17.220097644650703,-3.0585738780767575,6.184914697708261,-0.32700305014760483,0.6012223647067402,4.973734516305107,-16.67766163895565,-1.822602721319642,5.789392689081774,-0.551660707014894,0.08340653072358262,2736
2737,-0.2623561853094375,-16.327600915244076,-3.128469438721885,-0.5731203026180589,-16.400973710530717,1.9028160779212182,2.2835989781341555,-17.224030507687015,-3.053725489873943,6.191087778707202,-0.34615030860962176,0.605707479890542,4.981460240530563,-16.661522250679383,-1.837014382783946,5.783754079365224,-0.5764776707898818,0.08009354204320213,2737
2738,-0.2542806997382777,-16.32924897009371,3.148151050309751,-0.5850452649526063,-16.37406163039788,1.8889549237791174,2.3222505064520034,-17.214290524967986,-3.0614859528627916,6.182845003481069,-0.3451155718968103,0.6055635159841474,4.976234209657209,-16.666828619906568,-1.828710380424997,5.775248750862935,-0.570850940128186,0.08793226062725784,2738
2739,-0.25835251217413674,-16.337716608339946,3.112059589505253,-0.564295140832136,-16.3726040572599,1.8796672013258775,2.289764228233522,-17.215011001500606,-3.0572606567659375,6.164390228972354,-0.329998098201658,0.5896801770666301,4.9944244772886615,-16.654243536270798,-1.8392387122856952,5.774420469610409,-0.549186809466348,0.08482883739022598,2739
2740,-0.2503893198284044,-16.316328366109932,3.1219672272374575,-0.5701636852373202,-16.387385870011023,1.8876951916931943,2.310075265568275,-17.219614453514602,-3.060853455445882,6.188623429789337,-0.3447691048429343,0.5993023370741636,4.984313233846994,-16.648276421132344,-1.8241097041700045,5.774667534029221,-0.5565602104896434,0.10575808989915493,2740
2741,-0.2569427074053492,-16.316892724419894,3.121645081466917,-0.5913639627800742,-16.38312035112339,1.867672332811944,2.300065480222502,-17.20310379336934,-3.0477816757703704,6.200530631507532,-0.35544640713365433,0.6119196922011434,4.990172535583222,-16.665312001185566,-1.8408722245205333,5.7632016847159795,-0.5533513480597299,0.0988968757892773,2741
2742,-0.27451649601007344,-16.334674313879113,3.0973607020660556,-0.5724400232139399,-16.354956539226777,1.8499411374032346,2.2971612786282405,-17.212983012433046,-3.044647752445077,6.200748336684321,-0.3391937737196244,0.6071744459362945,4.990344520622926,-16.654014001415614,-1.8481318050509146,5.786512417216544,-0.5526310673050631,0.09323968808408445,2742
2743,-0.2799703615146919,-16.321653564763288,3.0915868612394015,-0.5950927052049436,-16.344591769104998,1.8660333762518746,2.2947904058078983,-17.214648669681445,-3.0425849616507477,6.198912701446874,-0.34940439219474606,0.6135988042926616,4.972418077824074,-16.671854476798785,-1.8347352698674528,5.7856784956097025,-0.5483974347502962,0.08528646428045078,2743
2744,-0.269038109099511,-16.343272686576867,3.0771049416911342,-0.6013933882448589,-16.348607054118958,1.8479569346528038,2.3190585666757992,-17.202765265613202,-3.050754534510796,6.178674013720787,-0.3465664960451848,0.5915549509877047,4.982471840326533,-16.674459550279035,-1.833639306934818,5.781819982832272,-0.5573025348538941,0.0632623531559668,2744
2745,-0.2717765387442554,-16.323661026939337,3.0842632064625075,-0.6072321587131696,-16.35929387890669,1.8151801609005405,2.3095984289385862,-17.216393672365914,-3.049408739388314,6.1878180118007355,-0.3317678628757209,0.5915301038734173,4.9742882420349,-16.65357466676699,-1.8350794156844088,5.776856830104809,-0.5722079355094583,0.07724990122146021,2745
2746,-0.2606288673842869,-16.30875972099761,3.103567167434175,-0.5981358189235038,-16.356320226637635,1.832394659674344,2.3005354400807123,-17.202103387754587,-3.0603791575506327,6.182408108771608,-0.363103372149362,0.6166183857238442,4.9895534802572,-16.66293094181703,-1.8433462947651649,5.7831290221397085,-0.5530767881862073,0.0986948775088167,2746
2747,-0.30467301118093715,-16.318851247407938,3.072932873301322,-0.6102763344834564,-16.349935561638432,1.81766485262946,2.312227280529074,-17.214931142278786,-3.0725674364034745,6.191371096707828,-0.3385921237942857,0.5895908012112638,4.970318736345131,-16.671949421645643,-1.8323043362149656,5.776956638192233,-0.5529132571801438,0.08219896271265179,2747
2748,-0.27998988395936525,-16.29870166150106,3.0740828230883768,-0.5972308282387658,-16.326383143902355,1.7938438500457135,2.322159596527181,-17.23599890637801,-3.0564076605352835,6.1803328211863855,-0.36617866368989266,0.583088414939577,4.996505386708614,-16.64835325453644,-1.8411878322033313,5.764040278930553,-0.5513884963925118,0.09589280276187048,2748
2749,-0.29326955840135605,-16.30711440204941,3.0673025818895585,-0.6082672128068899,-16.343732115783073,1.8035284885575698,2.2939401901369583,-17.227156091820593,-3.0537310936183717,6.186246271497998,-0.34171674777607647,0.5985824212936437,4.988980206691501,-16.65317308870786,-1.8292725497586952,5.7672158387401895,-0.5516386997804699,0.07977431130325838,2749
2750,-0.2825930723351068,-16.31282393643741,3.0447985756771656,-0.6204786114043028,-16.31992855088727,1.8111085884163292,2.2977799695495977,-17.208844697209617,-3.0742791882436262,6.181086167912647,-0.3386118886648816,0.5972894385224788,4.967236454246379,-16.666073355404784,-1.8371913049534176,5.773073998261102,-0.5703646635951386,0.10178435911305714,2750
2751,-0.3080136471223264,-16.308616563027712,3.0313589372433984,-0.6215755813354239,-16.32407392836299,1.7837054736949163,2.2924738555249737,-17.215958004205778,-3.062301199974324,6.176252582433979,-0.330487669555509,0.6146399164122307,4.971314907803639,-16.65672280002875,-1.8717388211952941,5.760881036037112,-0.5665158921583091,0.09582890385829812,2751
2752,-0.2735217824440923,-16.311654061406795,3.0294325122086074,-0.6164794304404608,-16.311974512711334,1.785986044804765,2.2867477538015235,-17.218467576492348,-3.0679523314445865,6.205569619524654,-0.3487667624032395,0.6078107691929963,4.97817420877887,-16.663656327614383,-1.8511918290167073,5.758398164493692,-0.5730270817643399,0.09123436908703976,2752
2753,-0.31143409576306935,-16.314053510643227,3.037515563416281,-0.6336222604081582,-16.316631061090185,1.7710196155883615,2.2867138741703523,-17.21506305486089,-3.0554245885077362,6.188483721564509,-0.3372510314339749,0.5918538939870305,4.994309851327005,-16.660927816891217,-1.8566246629937504,5.772944804086316,-0.563966763117419,0.07997315713237639,2753
2754,-0.300567707226753,-16.303688172827975,3.01101540793983,-0.6175352316074337,-16.31536540234049,1.7741723036609984,2.3126300640656723,-17.214123615855154,-3.0412756896009,6.174815602262444,-0.34015267269772664,0.5849033768476989,4.983843767773886,-16.672433308292234,-1.8668566996236686,5.770400745005418,-0.586026431227618,0.07864877746808722,2754
2755,-0.29967796578769623,-16.29316633840754,3.0095983437695724,-0.6348516980647839,-16.298001422979834,1.7655575999013555,2.304756780251509,-17.216945013046242,-3.0421129161817295,6.191630284158776,-0.33055092110781464,0.5968994683606406,4.966438912491393,-16.663200138592764,-1.884013269534619,5.772556063420256,-0.5645994439670741,0.08132088330017348,2755
2756,-0.306678657478731,-16.302676782320734,2.997184015423689,-0.634750942177618,-16.294713985464007,1.7662773929034135,2.293647717820172,-17.23287507072165,-3.054497095960273,6.182441489137757,-0.3437399858793263,0.6015455557329056,4.963408381419203,-16.675172349426017,-1.8511897082307989,5.781382309111632,-0.565945301118134,0.09726738201967108,2756
2757,-0.30889214126862274,-16.301425868628442,2.983552904464698,-0.6435338939523909,-16.312628861938176,1.7418818703335237,2.3030954861475195,-17.219239146787995,-3.0478899342392283,6.19343674345576,-0.3581031582161147,0.583274250761101,4.9772965938461695,-16.658980934369897,-1.8633783021277661,5.770715464513548,-0.5763744031244229,0.10493009854774402,2757
2758,-0.3259803322154691,-16.286849089783917,2.9923804902929456,-0.6647077731401193,-16.303193282191323,1.7479250060130245,2.2878856670765146,-17.190551457998055,-3.061406319534008,6.190110392567654,-0.3410511820822519,0.5978446971114745,4.977125217031635,-16.65460330174124,-1.892271063715277,5.777523266387884,-0.5664933607683457,0.10766492318598733,2758
2759,-0.3155448113543765,-16.28953208736681,2.937572294374388,-0.6460268797870872,-16.288418946978286,1.7510025387276773,2.3162368499201302,-17.203065361804747,-3.0763261931984007,6.167594693855427,-0.3350815236437744,0.5947728620282509,4.9733767422061455,-16.672285609749665,-1.8966025510127953,5.778463841790396,-0.5734922459378451,0.0774640146454953,2759
2760,-0.32122594816341743,-16.267662985320307,2.954789834142803,-0.659830793801481,-16.288058942081594,1.7554661258568764,2.312400978145175,-17.200722309563194,-3.0542553334975504,6.185670307300903,-0.3351593867961193,0.5864582279999238,4.960651891630578,-16.65563372137718,-1.8834132680952411,5.7749752117378055,-0.5621587717539815,0.0848341888775897,2760
2761,-0.32076610586673243,-16.291224749717276,2.9316261399041244,-0.6524532277134307,-16.301913174677935,1.739191103238676,2.3001043236200456,-17.214869022354534,-3.048679473723616,6.189098247114571,-0.34548804848380793,0.592749957606258,4.966525098004242,-16.667127472643347,-1.9064968632487787,5.763828914869702,-0.571275970007348,0.0877108994845083,2761
2762,-0.3446047088629934,-16.29936963664655,2.9327980634042863,-0.6638854268298375,-16.298721395881216,1.7122018980586473,2.30628561447775,-17.199129078887584,-3.0853362530295474,6.1876680048886,-0.34922658027365217,0.6063401418471075,4.961167990286301,-16.63237749788577,-1.8925871225680349,5.770526734715,-0.5595018424685504,0.07190307751809172,2762
2763,-0.34701257729634566,-16.295075732703683,2.92040017393682,-0.6488115092987452,-16.275877835131688,1.7184584020738976,2.3046855481403306,-17.19181880466432,-3.070360181999623,6.186913370251504,-0.3444949878422736,0.5988280174871756,4.96140010260602,-16.66042193601762,-1.9020313311238632,5.77064951479418,-0.5607546460111552,0.08096474133056925,2763
2764,-0.3289545107539375,-16.268958320517534,2.9380180737479913,-0.6380673580351047,-16.280584542036753,1.7168994814593599,2.2970179667836583,-17.22444986814668,-3.0615762643596485,6.1832772814853225,-0.34648078565195334,0.5896377305105869,4.94732488551896,-16.665312543054004,-1.9278729150557081,5.765906184480437,-0.5598499095940261,0.07985948870698349,2764
2765,-0.3451156515436631,-16.280423684551547,2.9315826484609655,-0.6682477244548892,-16.268155781803785,1.7071339411391484,2.299647666010342,-17.198206644868364,-3.073829859841887,6.191471390709107,-0.3272981994880433,0.5989433931294366,4.9665103291095996,-16.65696304157424,-1.9275639320229188,5.775509397139325,-0.5567470313984391,0.08795820734253905,2765
2766,-0.3371226097591423,-16.288529818079382,2.9220743796098936,-0.654859014087453,-16.26243632999188,1.7079305771065476,2.293149673813744,-17.210853561336556,-3.060012434424205,6.199012428377638,-0.3271670840116088,0.6092222994384938,4.9416065060349394,-16.674284474519993,-1.9348796179326515,5.770185413097877,-0.5538681739851826,0.09012802780458469,2766
2767,-0.34364710608000165,-16.283329633682015,2.910123084406149,-0.6734412324693455,-16.26164629061807,1.6881512152186402,2.2999780819013953,-17.2069083960051,-3.055460692518313,6.194615564276666,-0.33645968707027807,0.5927835484840657,4.970259522178424,-16.661853979641545,-1.9250580708650076,5.791881215250407,-0.5595541551141903,0.07132242646524586,2767
2768,-0.33763223620152855,-16.28479644134496,2.896563600811069,-0.6669060709641467,-16.246860464998537,1.6841535009198902,2.3048510318253084,-17.20644225383796,-3.0616493604938175,6.174751745281366,-0.3389339080087635,0.6031848214055084,4.947564656462334,-16.67718017309229,-1.9508956738999452,5.788888420865087,-0.5534371803033173,0.09318262286043759,2768
2769,-0.3575041513807272,-16.276690177682433,2.8965355528726797,-0.671707878188975,-16.21724422580708,1.6618166276143074,2.300407925283946,-17.217606845903543,-3.052297466904847,6.178970853874693,-0.3308422992465454,0.5949625684826825,4.947104511878058,-16.672873955308344,-1.943286675131733,5.766694953807136,-0.5585594784183543,0.09145189514615382,2769
2770,-0.3533953432180037,-16.26836979567938,2.876551182140086,-0.6635191287623574,-16.24203324257788,1.6697050506251674,2.303518981177879,-17.213788179570557,-3.066972318561969,6.180963121739211,-0.33030590475242144,0.5926469966654014,4.960870608788917,-16.64917118687576,-1.9597327955832022,5.768571617562072,-0.5775224450043644,0.08353694355863725,2770
2771,-0.35335109249748914,-16.267784970799834,2.881045488748597,-0.6892854361636277,-16.23866064212597,1.645779654374083,2.3021410323100104,-17.215362471548982,-3.0637887210554378,6.188036049005329,-0.33544289749637773,0.6123625718454544,4.929176525279357,-16.672499449487468,-1.9631477719900936,5.777045718440444,-0.5636652241087368,0.0951330220208694,2771
2772,-0.35886736887159454,-16.27161801221112,2.8671295688871763,-0.6934562288465367,-16.225193834663635,1.6428243744756046,2.3025884048225937,-17.207073444669007,-3.0709074955922344,6.172388658046801,-0.3406817480606947,0.5971613074310284,4.926984884118938,-16.68299881673302,-1.9823178753302162,5.7703146506022245,-0.5811430411796782,0.08376090027745745,2772
2773,-0.3577137591373,-16.274225188887716,2.84566589687563,-0.6707002613421547,-16.22692036990433,1.627245323211964,2.318306961705522,-17.20901186224561,-3.0648839446258513,6.177313469579863,-0.3327516806093659,0.5889823687692419,4.920936900884901,-16.660438969577744,-1.993802904254163,5.768108609122678,-0.5570454895511674,0.09851759416004661,2773
2774,-0.3716507752856552,-16.276740049008154,2.84318703211779,-0.6893682476373436,-16.20774373729303,1.61811193907247,2.3054390371700193,-17.216006780077468,-3.055742786762068,6.187248730996386,-0.3569829106330297,0.5953856253478986,4.934833319828516,-16.67850940032444,-1.9953356771308417,5.7733022097105735,-0.545983418908244,0.09498926673665001,2774
2775,-0.36154606550503354,-16.26484608031929,2.837962040254916,-0.688970356820807,-16.219833957879946,1.6049624753435738,2.3010208302937074,-17.216603055740798,-3.0772758817992805,6.172259757088905,-0.34738423030964294,0.6099488466833343,4.922576657993014,-16.663519412643286,-1.988943662731086,5.769627243424239,-0.5625093865601333,0.07004804585008412,2775
2776,-0.3816611170620613,-16.268404223384913,2.8349055932640956,-0.7011200925727133,-16.208711082968446,1.6005000253569894,2.2839233438837994,-17.20871955922619,-3.0534337419537807,6.1912094417340215,-0.35680776588611296,0.6058542662242559,4.9318354947326615,-16.68425648305271,-2.0262537515540826,5.781561490320991,-0.55086399968131,0.08064880303907368,2776
2777,-0.3544341892745586,-16.23911637540796,2.8121722788780175,-0.7049607863320567,-16.21074593977748,1.5885582119291703,2.3051953365216007,-17.216225978190455,-3.061031777133464,6.182674304772855,-0.34428460006006434,0.579845027621727,4.920366450391232,-16.663684470926686,-2.0027017658240656,5.782880459157652,-0.5577422428349165,0.07009641796077049,2777
2778,-0.3932580538708765,-16.245286616156328,2.8113505429952443,-0.6968144406849157,-16.225552403785823,1.5796276290519264,2.293516364529347,-17.220558465882945,-3.0810377761242314,6.191705876086172,-0.34811209669903076,0.6127349266602325,4.9420660500285365,-16.672453779729913,-2.01283807321267,5.76884975506777,-0.5587621329535384,0.11244779251743985,2778
2779,-0.3946564425593459,-16.259494374874716,2.806913099476433,-0.7046426636095285,-16.2008955232557,1.5738135276785827,2.303827443652657,-17.20672693084151,-3.047900235706045,6.19301460238031,-0.33873943306537224,0.6126994339653192,4.928321317361126,-16.676452073693145,-2.0299181370422272,5.775268659770225,-0.5665888242961836,0.09637030769999691,2779
2780,-0.37206578878800445,-16.244161016418737,2.812059806529911,-0.7126167352167448,-16.192103616604992,1.5785755489829467,2.2869877793210613,-17.19748944946995,-3.080019633302212,6.1810505228734955,-0.345845286426249,0.6094006873623021,4.938806758098988,-16.683929620699903,-2.010974811672331,5.781310705607948,-0.5725621762977618,0.08276815138506431,2780
2781,-0.3890322144234584,-16.226967539140908,2.781129220367164,-0.7002932130818164,-16.194836542838523,1.5645727326019538,2.310710874306544,-17.22722087287169,-3.0580139436578997,6.188961568871113,-0.34968604996602537,0.596155699529949,4.916614977240066,-16.659050373157314,-2.0193104317208057,5.782639735171161,-0.5596267179965013,0.09731237026648232,2781
2782,-0.40325026343016723,-16.23544853137682,2.7838074629201093,-0.7003817997638877,-16.172937574359008,1.5572887200251142,2.2781840986197484,-17.218577076814274,-3.0548107083427873,6.184882504042319,-0.3414441414850359,0.5984860119602715,4.925033253686653,-16.679665919994523,-2.0198063546309464,5.768666995573047,-0.5561261236789201,0.08660319986665696,2782
