,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2785,1.9661400044999102,-16.94505820519622,2.500341246742631,1.1935819184745289,-17.091101602776273,-1.434265629678647,1.4741293765277386,-17.007491449758746,3.0770252397771083,7.1263949974300616,-15.654278384529407,-2.5363813474310866,4.453764710720976,-15.710038599624546,-2.5836844451575045,10.668826180571529,-11.054766594813357,-1.8591118763278929,2785
2786,1.9652632925921742,-16.93407535839739,2.496341803170478,1.1870078759607428,-17.105969808271144,-1.433864964201717,1.4841116611569607,-17.022721266346096,3.04631531431727,7.11744216840811,-15.668255020525217,-2.5443926636300227,4.4470162113799985,-15.701658043709783,-2.589853206203346,10.670781193206984,-11.070818325217788,-1.8606854838149265,2786
2787,1.9748419340935168,-16.953539083084248,2.491942130829224,1.193272329723862,-17.086682928300768,-1.4417198145352206,1.505852489402816,-17.01450801759732,3.0508134026028073,7.108228859361424,-15.674965136866478,-2.554054942078743,4.4132297453021625,-15.7135860327666,-2.5905538751835646,10.674127534591584,-11.082403984009543,-1.8596910051973745,2787
2788,1.9666407891860118,-16.946084993248512,2.5079714033401173,1.1883027133277504,-17.085905122759108,-1.4441151189253594,1.498549729242269,-17.03164654211074,3.0755195434415907,7.078347057642023,-15.661679923445806,-2.5523179279228345,4.434426874605869,-15.726718253274989,-2.5995431880808626,10.668661946814213,-11.098909677990175,-1.8717623173757723,2788
2789,1.975084304153633,-16.937923471440712,2.501782620918518,1.1956708071451159,-17.096671403974952,-1.463784464375188,1.4802553399080312,-17.023860629753873,3.0706736572393485,7.0874993524794565,-15.671334055077779,-2.5637648165289346,4.401519623952058,-15.721628766829651,-2.5882278816644444,10.660643592448737,-11.08106791791062,-1.8621891297613091,2789
2790,1.9702495273019853,-16.944586693549162,2.4816560303551123,1.2093683331722294,-17.10291026285554,-1.4523244688868773,1.5004630978058697,-17.0225949224857,3.0801213801736096,7.071806607663342,-15.68568015902954,-2.5692775133458152,4.412973802276259,-15.73489227595239,-2.5765720671214645,10.671068808559596,-11.098912093807996,-1.8880588253101847,2790
2791,1.971102597821182,-16.94565806328094,2.4774103864325565,1.1912716539023516,-17.109446800292233,-1.4214654046785562,1.4964246109542438,-17.020082227426204,3.074621167593952,7.065550552211639,-15.706501390697804,-2.548829843536425,4.390924348803201,-15.752035231370822,-2.5756066944954266,10.640159090173716,-11.084612657138674,-1.8769397703423634,2791
2792,1.9522277724469728,-16.952951774105514,2.4907972595120333,1.1888186999478436,-17.103401491764078,-1.442999173698375,1.5082485375502317,-17.00960207459822,3.0774059600864567,7.058807320521849,-15.69160312412472,-2.557672319016711,4.380608432159488,-15.75151829154217,-2.579725129944714,10.649354617876023,-11.108379004147007,-1.8661192032367904,2792
2793,1.9520223137277253,-16.94645665332579,2.4820464726488445,1.1989799040007778,-17.10971287803684,-1.4481658318330282,1.4865570127515972,-17.013097764502685,3.084603129657659,7.042906471339215,-15.71399955882524,-2.571273861579171,4.370237083842633,-15.746723006745881,-2.598010167557193,10.631256523461948,-11.128481168410756,-1.8876143668168537,2793
2794,1.9695197089361947,-16.93054790091357,2.487084164501381,1.194716547857991,-17.11378830063242,-1.445258015327111,1.4841742754341276,-17.011255720007778,3.10139791967786,7.029685211830543,-15.716630225713303,-2.5650514649547764,4.353456778757402,-15.764509499188593,-2.567478561686549,10.640961715229025,-11.12900365992934,-1.891982409604925,2794
2795,1.9680415239852314,-16.940412832392973,2.472002217963485,1.1800452948236784,-17.09123420704834,-1.4427337555367308,1.4919212698072712,-17.020175089415616,3.082796765424952,7.024910846180299,-15.716742411453655,-2.5849964333091147,4.348088886333737,-15.79630322010694,-2.5782947908580627,10.625197950019734,-11.139466985789637,-1.8829108491402529,2795
2796,1.967953996906378,-16.943688985317277,2.4879205787111673,1.201234367973845,-17.09588072177822,-1.4531057743273452,1.4929253965830367,-17.025346622608286,3.064546985959462,7.033342670593693,-15.737164016523327,-2.571173034777833,4.32167510591237,-15.781148508423712,-2.558482528791206,10.638063942682058,-11.16265750805413,-1.8912033222536753,2796
2797,1.9560526910062657,-16.935390013424364,2.486536575020209,1.1941902474650867,-17.104915102040053,-1.4708373813753237,1.4952507787669185,-17.03155061838086,3.0790845969295573,6.99257756517831,-15.729356438848981,-2.5774730225337508,4.323160254989309,-15.805899217524432,-2.5674517835250685,10.614071809860882,-11.148864627903945,-1.88184718363329,2797
2798,1.9717415138331051,-16.95281871622949,2.4890243935837084,1.19224381305862,-17.09185848927808,-1.4473134151624791,1.492797657376319,-17.026386285622756,3.0673386860679437,6.95724999072193,-15.74673842384078,-2.5929078994436936,4.310411883065741,-15.805962253253266,-2.5656865098384425,10.627767525463964,-11.141578264873523,-1.887108201163126,2798
2799,1.9821781173760897,-16.95412230189353,2.492424459472618,1.2080834942542833,-17.0924181979046,-1.4532426255436381,1.506103758247648,-17.010426794186667,3.0812462883010787,6.967857698956425,-15.751644388763268,-2.575507978974631,4.30563214673967,-15.789299363150892,-2.552195718668642,10.633981500358676,-11.152924009253796,-1.8902290486857887,2799
2800,1.955831170381317,-16.941951930563587,2.487169166891341,1.178818676474512,-17.0987998993582,-1.4480152697403603,1.4779286138808987,-17.02581582026571,3.0698975980610226,6.978394175708789,-15.750230158226938,-2.5460461937762378,4.294398057016892,-15.799635190726974,-2.558802715377704,10.650833785459154,-11.176241390952239,-1.8966143499295132,2800
2801,1.9682379019095162,-16.9280992427551,2.4945929726102936,1.2128699040793574,-17.095178407873803,-1.4597053657808932,1.480780593521925,-17.021238061450298,3.0777105096815416,6.954702302394155,-15.757929302942285,-2.557126225009519,4.2615685586877765,-15.813216325723966,-2.5620950261043913,10.618380676333645,-11.158162445188132,-1.9049853859418253,2801
2802,1.9499253660713718,-16.941768240960748,2.494721881107391,1.194564699234091,-17.103219250810483,-1.4434097952390892,1.5004678175463761,-17.02672548931033,3.069211302682025,6.944230409937149,-15.766080529331314,-2.563088200254617,4.2862920072769635,-15.83180162734499,-2.5634486319303393,10.622593242134176,-11.183507338798561,-1.892197011733313,2802
2803,1.9515460579837032,-16.946768307968625,2.469950120895727,1.1902482098340301,-17.1045564955511,-1.4406399072203573,1.501138535380658,-17.005814129842204,3.0836866355979966,6.932116243369499,-15.764660783089989,-2.557538148022774,4.250204786190909,-15.830531119789669,-2.5547496117046875,10.617753533596897,-11.191396954398567,-1.8854283338145381,2803
2804,1.948832127213591,-16.939422646650506,2.4695979145506217,1.2163145824483022,-17.091601340657142,-1.4588601745243215,1.5051387729579575,-17.005889345134467,3.0716712617276527,6.928080554108185,-15.756192437297779,-2.559285157233007,4.230154067184099,-15.843276994103464,-2.5657693946048012,10.596439373070373,-11.177317955377974,-1.9018486222238293,2804
2805,1.9563721214552068,-16.920302247501844,2.4954725309846637,1.2034890666716735,-17.101548804914827,-1.4600902293528581,1.4936940061484687,-17.038717125721615,3.097658456905073,6.917423669037291,-15.790850567570928,-2.543128104087123,4.235514233012125,-15.844731003578953,-2.582149028538595,10.618712480321147,-11.20730698536849,-1.9201656155983136,2805
2806,1.975061959118081,-16.93701578110871,2.4980686921169935,1.208293078575682,-17.09511247137452,-1.4453526738567422,1.4853089940999884,-17.028999360523358,3.0870780735957326,6.923262942013551,-15.789481095730915,-2.5627904448072987,4.217876551176377,-15.84565970977119,-2.562708902185043,10.614575890705115,-11.197609533019603,-1.8955501397198564,2806
2807,1.968662510919596,-16.945765057392762,2.4787928486393698,1.2008508977327668,-17.080759059436534,-1.446025267297512,1.4991714475789908,-17.004889240952938,3.0788060431055646,6.8973822559417615,-15.815891733155102,-2.5450674931385446,4.228984812502743,-15.861764223776275,-2.560182906024662,10.601590128407446,-11.22108707590191,-1.8883294948151985,2807
2808,1.9460856502213577,-16.929408417670817,2.48719282617036,1.2004378445015418,-17.099473390803823,-1.433933997327525,1.4845296268747585,-16.99594885864792,3.0778154330066414,6.873297891026544,-15.80907471079873,-2.5757806645450843,4.191690355059899,-15.867804764537984,-2.5506344847793216,10.602108233766653,-11.219910848573653,-1.8950472662493727,2808
2809,1.958641879217863,-16.937262509863867,2.4862490763017626,1.1911744924036292,-17.08248695893781,-1.4449244228337663,1.495732025834073,-17.007637054320423,3.0618816613199087,6.87099627845557,-15.839193937853864,-2.553622028863449,4.178335284030704,-15.886487596624995,-2.5648023907661,10.605593862855864,-11.224306139560229,-1.8977288984969278,2809
2810,1.9689776994932935,-16.963314586890185,2.5044882900534673,1.2112327315930287,-17.086673554567813,-1.4406956641504582,1.4917201906761808,-17.016266892750487,3.0818610939526283,6.866268775838826,-15.81203844894989,-2.552449353369597,4.160236418503101,-15.878415424869921,-2.5770611540890513,10.602386816542161,-11.234566074861691,-1.8947038583611804,2810
2811,1.958866531056198,-16.954589238593666,2.4817176018576537,1.1921372702954998,-17.103231198331727,-1.4517713486583714,1.4821857093373927,-17.02006075484677,3.074255008748416,6.848578962944962,-15.846524758424936,-2.5436040717857544,4.169863151068026,-15.893079317243544,-2.5660477102463313,10.62001976136525,-11.231672091833271,-1.9082256143356082,2811
2812,1.9676613813841797,-16.922947724466226,2.486684191027246,1.2080741413782927,-17.10172768562263,-1.4428391602254171,1.486280810388329,-17.010130345375995,3.0767897996009794,6.861605964334929,-15.83846443652544,-2.5694451216043905,4.155504800216785,-15.895259342714644,-2.567944599086296,10.598787221115145,-11.249842914528395,-1.9212137138460772,2812
2813,1.962070958129492,-16.937048277628875,2.485586345564218,1.1966580431488052,-17.096159749218007,-1.434423349110715,1.515360107550343,-17.006808333708896,3.083280366212242,6.849312059022731,-15.826943591440763,-2.56008996429349,4.1312006435386435,-15.900933807204687,-2.5761940061153656,10.585769204637643,-11.25223011408758,-1.8964553889450377,2813
2814,1.983254682428524,-16.93995370798824,2.487893711585308,1.1931208872552643,-17.08829439256404,-1.448717197371724,1.4939719645848462,-17.02767738956867,3.0771218475805933,6.813415728095479,-15.850525314217728,-2.558437786986765,4.13991362224046,-15.90678573782411,-2.567004917328554,10.599799322691975,-11.244774378790485,-1.9150483863432273,2814
2815,1.9750884656024137,-16.94856366677164,2.4776332361233786,1.2147330097035653,-17.083123260364452,-1.4593778061928826,1.4916780964570528,-17.000042921261436,3.086577444892801,6.821495487937156,-15.87090709891666,-2.56213924951253,4.118068468016886,-15.920757845225932,-2.5400126349722467,10.586331140016208,-11.252658138860424,-1.9038644532891864,2815
2816,1.9715065337988296,-16.951358395304375,2.495540286681329,1.2016793656802351,-17.094284725920843,-1.4518574287679245,1.4789474981257993,-17.01999256071441,3.082583203564534,6.809735339369329,-15.872615086958486,-2.5770975889175913,4.099713507558026,-15.934593290780668,-2.5737592649783934,10.583132646320397,-11.283906322356694,-1.9195603984606664,2816
2817,1.9619792211946223,-16.943043659753315,2.486087049000027,1.2163557749026621,-17.085092497372845,-1.4267604921649615,1.4858380896406118,-17.02675066540137,3.077457538569747,6.787592451154125,-15.848853112113678,-2.5748715450631585,4.098839022179776,-15.954917591858894,-2.5501311285203467,10.591583726357626,-11.270976466451705,-1.9150130030811987,2817
2818,1.9769821246126804,-16.92441720253029,2.464575247196373,1.2077499020049995,-17.10596136344453,-1.4369054993371178,1.4828683831408453,-17.003390880384213,3.104028379110517,6.77455900536955,-15.884529674517271,-2.579722482895488,4.08594012169624,-15.943241684045224,-2.5486762898971147,10.595811347856293,-11.294558722444737,-1.9133332027287424,2818
2819,1.9759369264724023,-16.951066427914103,2.477387729565042,1.1980023076800774,-17.087707528144595,-1.4293790361820777,1.4703360597357322,-17.0121101532522,3.077058290884584,6.7691583751509095,-15.883200649259917,-2.593662630457981,4.074218297090763,-15.96007883294678,-2.56090303382227,10.597334934455631,-11.288218453334398,-1.9179137200465315,2819
2820,1.9689319051476188,-16.918745270590573,2.4880406313037318,1.1905938553625655,-17.09416542813713,-1.4527370062075085,1.4871218745519625,-17.022230910132798,3.090309610497934,6.777863777122417,-15.89166228989581,-2.57009389766555,4.072108069962828,-15.964786370141626,-2.534787665732435,10.583384014152609,-11.315243635094411,-1.9255408367364064,2820
2821,1.9653464003692491,-16.945349940457163,2.4862308206617003,1.228927085246784,-17.10373638378442,-1.4395541245765946,1.4945694895898498,-17.023824704469217,3.069500249146776,6.762488271904859,-15.901086305644403,-2.568549387419682,4.052343772591764,-15.96944910681711,-2.551761430800992,10.57219951454016,-11.303870220006308,-1.9117935205689789,2821
2822,1.9618630510315969,-16.925247842908167,2.4828471563295937,1.2193921431325823,-17.094647037588093,-1.418047974852017,1.4806275732429344,-17.000884153900692,3.084832502710217,6.734536217502997,-15.91421963928026,-2.5846247239024556,4.0345312061976495,-15.991601440739421,-2.545154436472344,10.55647229840022,-11.295866363526404,-1.90943480166933,2822
2823,1.9740877215031543,-16.933011249553367,2.473825956588983,1.1954475160324913,-17.09758073311829,-1.4495218529742164,1.4948067670805143,-16.999932695434474,3.0918418009012436,6.754876754004851,-15.929999809410047,-2.5726067602276523,4.016951669833262,-15.973830412241858,-2.5482757994418184,10.572354587807942,-11.31393124363288,-1.9237278255752603,2823
2824,1.95801895952243,-16.93679568339792,2.482299058252773,1.2117497503798187,-17.09277692411197,-1.4293397585153287,1.4769600187754797,-17.010131824272786,3.08430126618526,6.722105018958542,-15.917467578582272,-2.585849586664903,4.008720977674037,-16.009900401138566,-2.5302688241713445,10.559718695797859,-11.332521956529492,-1.9286703695094107,2824
2825,1.955571895004675,-16.920130698102867,2.477009726459626,1.2042801213048937,-17.102904079339446,-1.4430810970950436,1.4996606492911315,-16.997206212906214,3.0914235733995303,6.688324904219266,-15.929947008550798,-2.5874034451948322,4.000813811994664,-16.001039464075454,-2.548205778779302,10.540432136278797,-11.339756193160085,-1.920240426262262,2825
2826,1.9571765184936907,-16.93833260560202,2.4785775785050697,1.201809496003864,-17.089399066280322,-1.4215488219180292,1.4845345561664711,-17.001754741398805,3.093344607384582,6.685627514855556,-15.946962979931909,-2.582592416894656,4.007978961219816,-16.005475908632594,-2.5397730641786587,10.539528943033588,-11.329129646876346,-1.9275964908920098,2826
2827,1.9692162936809479,-16.933103185931742,2.4910067462175394,1.2165671936434765,-17.089071318288827,-1.4312277097266295,1.4986059327291137,-17.00331169114639,3.093637602338408,6.681018728487059,-15.934979765555031,-2.581182148755171,3.981729847727336,-16.019383429441664,-2.539931542196786,10.537714737777065,-11.347149803501816,-1.9204403197506588,2827
2828,1.9800580390173264,-16.943924980474236,2.4555979214842574,1.2127719728738449,-17.089718196968487,-1.4243718687094407,1.4825164132646906,-17.00024877529748,3.0851349662319905,6.673069166117895,-15.939460810351797,-2.585247112531865,3.9716222862667445,-16.0389780723985,-2.542089096799007,10.545494387555276,-11.341033302811553,-1.9498221068071906,2828
2829,1.9681072528565675,-16.91994060883249,2.4906983525675876,1.2008133469483742,-17.106806500304998,-1.4300573537867873,1.4835089359615072,-17.001805047124797,3.105745841417134,6.660380167328417,-15.946711534662782,-2.5883296381137058,3.9723453589561992,-16.036779125867856,-2.541136132263076,10.57778410110758,-11.358720692882637,-1.9198131270669236,2829
2830,1.9735781490722666,-16.9429627750624,2.4658873046454857,1.1923108001903002,-17.104037897902078,-1.4306743625383431,1.4918925603975721,-16.986331082988002,3.097216112640215,6.649309718855065,-15.954045421213166,-2.5716331265607417,3.9459674051661815,-16.057770586508187,-2.530960522954605,10.558439214263606,-11.370264318830342,-1.9242122944536244,2830
2831,1.9678338002025821,-16.931023060066238,2.4880162589549983,1.188635454296891,-17.103907986718017,-1.4215941520514659,1.5083382381250552,-17.015230980747535,3.0956256294132607,6.655934221436691,-15.962497541855246,-2.5885488528545353,3.938752897808579,-16.05612876509185,-2.5236806402388856,10.552436537966424,-11.395972355349574,-1.9264711654414648,2831
2832,1.9493182877899093,-16.928455672275287,2.4887375339954763,1.2046965522584208,-17.079812783408354,-1.4374994857584622,1.4847266688905103,-16.991999387818087,3.086035511061649,6.64981541796914,-15.951635125332244,-2.5950092065833568,3.9143629780934526,-16.067998760384924,-2.544355148611765,10.546472083041921,-11.39974730492384,-1.9203536643685575,2832
2833,1.9592247414981034,-16.925908830092833,2.4924932616842734,1.2229863994704175,-17.09041106245879,-1.4407281761396884,1.5073286355262425,-17.011670641742143,3.0826597642788225,6.635618726857624,-15.97017358392968,-2.594182949966856,3.887290062512972,-16.078774148749467,-2.522112459155588,10.523044152751154,-11.390942459785075,-1.933288391618695,2833
2834,1.962943911763381,-16.919069869138323,2.5000896710518408,1.1842017757467,-17.083281034621997,-1.4256774379976598,1.4956038960215776,-17.012374641700337,3.1069368156034334,6.6197550252551745,-15.974425662969976,-2.596381061167518,3.8973358650474546,-16.07154819966671,-2.5342180296306656,10.531998403627764,-11.39688713860458,-1.920227769839532,2834
2835,1.961974890386399,-16.938417320606778,2.493057963911138,1.2018500844541833,-17.07813232528742,-1.4362305442814833,1.4965007170199776,-17.008528218695712,3.091433221493933,6.58634429179393,-15.975246630301907,-2.597462356176802,3.8882394033754704,-16.07620819681597,-2.543484959024007,10.530032427333515,-11.420863073872795,-1.9384850804466602,2835
2836,1.9783096092423054,-16.908074114001717,2.479957976427684,1.2051432986680708,-17.09413415384567,-1.4253516798774222,1.491874988662571,-16.996100683976803,3.091790815424087,6.6058520551812325,-15.977529948768046,-2.593183447038538,3.901232388890538,-16.09714336692012,-2.510598446342365,10.52453090002596,-11.420982616668878,-1.9320533200839498,2836
2837,1.973453396780575,-16.94131319629728,2.5002229966609275,1.1844605830927812,-17.11849470634064,-1.4437167800646384,1.5033028900119696,-17.01507617477255,3.1052066404237575,6.574765356499595,-15.980861801178499,-2.5928260754092536,3.8703713675043874,-16.0946329743057,-2.52330332098892,10.513227293316856,-11.429687953620745,-1.9402936813782503,2837
2838,1.9645022027875936,-16.926071271041426,2.4772244073643366,1.207386837278537,-17.10555119027782,-1.4263594830874813,1.500507288204353,-17.02134476744356,3.0926687383434817,6.5907699578999726,-15.99282920583971,-2.592276983892167,3.84859991231719,-16.123206346798934,-2.520316032923993,10.520204890402033,-11.43218958177012,-1.9389326491394092,2838
2839,1.9728030238409802,-16.929081343406725,2.4821026117740574,1.2108595385965062,-17.08358327067676,-1.4320877512996908,1.493916302676132,-17.009456708344278,3.1010598723236074,6.573665749164456,-15.994250990153079,-2.581909449057289,3.825747780901085,-16.111181212464917,-2.524834196102581,10.524870682245313,-11.445847510928091,-1.9227714319205689,2839
2840,1.9650866999325989,-16.933464417478927,2.495108762644909,1.2026361974426398,-17.100787706208948,-1.4363317410595102,1.5005067551668225,-17.023308017445913,3.1150774183244363,6.575192547250336,-16.000355686269987,-2.5945603710814704,3.8282815328173063,-16.12824292626325,-2.509125946616202,10.507009135382276,-11.46530283986121,-1.935818519860185,2840
2841,1.9565133204621996,-16.936468858154555,2.477984528383424,1.2187238354139303,-17.093462775811425,-1.4147040793124095,1.5083006809775497,-17.003959894671045,3.09616299559599,6.569985880194264,-16.010597072775006,-2.581498066409712,3.8325057096126014,-16.140012667259267,-2.514597714879191,10.508815019977378,-11.474065324895376,-1.9209083029619518,2841
2842,1.950446495771057,-16.92915482579162,2.486279359408083,1.2040399599038594,-17.115513705918378,-1.4316711260304362,1.4962538368174474,-16.99975556107781,3.0994928647924516,6.538947967505533,-16.00120530818001,-2.566114867582634,3.8477122924906295,-16.149054179838714,-2.5160775077910262,10.499155975353473,-11.473228826496346,-1.9439758655072468,2842
2843,1.954719099613273,-16.93494746578508,2.5007101031172643,1.1839675487668013,-17.096245854912397,-1.4295613852166091,1.4931742156843473,-17.01377115651095,3.093796183484483,6.537066355431536,-16.040585894171137,-2.583940767290829,3.8069099630697503,-16.14766164275519,-2.5051974409663194,10.503105030080858,-11.478396585772165,-1.9255213051178957,2843
2844,1.950998318803111,-16.9234392805987,2.484715453145237,1.204374771703868,-17.088957899824024,-1.4270298144359452,1.499597019307646,-17.000852494710585,3.107164133597072,6.5346244203905774,-16.019991960048497,-2.592927464282159,3.7945531767232032,-16.165432552613023,-2.520562910346978,10.497169272296759,-11.498546693485878,-1.9338105401976535,2844
2845,1.9704816857827823,-16.935903247591163,2.4807726302984903,1.2166935703018193,-17.09526347545868,-1.4257272660405627,1.49968365681934,-17.009478284214346,3.0982071821863975,6.52195720189634,-16.047421053993112,-2.5979580056953404,3.779377919914298,-16.17264447620155,-2.4954412851278933,10.510017865634266,-11.491852974514757,-1.9335424212234888,2845
2846,1.9668387417824216,-16.914320476009106,2.4772451939758775,1.2165500976942272,-17.109553693836165,-1.4387606190787359,1.4791401054013873,-17.016419084449684,3.1124908013458192,6.502725050064772,-16.03567757498001,-2.5969116821198006,3.784648109498237,-16.187095078277206,-2.4990281127525047,10.502587255360345,-11.51626501658612,-1.9296105137729611,2846
2847,1.9595090617869624,-16.933827120126445,2.483721132302228,1.2193888191401427,-17.104584789117126,-1.4370584919575413,1.477829715544802,-17.005850254705972,3.1089894500266784,6.498008054226644,-16.04203737957434,-2.588851493654569,3.7554469171544205,-16.184952025769512,-2.499479740821793,10.484914955977091,-11.52602297106199,-1.9453687727008886,2847
2848,1.9617314155818268,-16.923889522203808,2.4647845154126027,1.2108660076432782,-17.103451500077206,-1.424243076220129,1.5111367897058503,-17.006268136375414,3.0955741621621655,6.539345069421745,-16.055305793088767,-2.5859763764539894,3.7579995495378027,-16.187829500732885,-2.5103291005794204,10.47163255474858,-11.521703370463907,-1.932876744043221,2848
2849,1.9622834030108247,-16.93108012577941,2.479792045802707,1.1948239311348843,-17.09649338136766,-1.4303468136746407,1.51613238372507,-17.022117543855096,3.115329392585677,6.48555765022971,-16.06072622597646,-2.5896551200499522,3.7433528773464158,-16.1907204990053,-2.4968810412131326,10.508217402209064,-11.514894262395856,-1.9369267089090831,2849
2850,1.9539248351155314,-16.925385584433496,2.484877708055581,1.2144426241123722,-17.093272254375414,-1.4366292230640014,1.49423130314002,-17.026984412784138,3.108404193340845,6.483493636291884,-16.058497116077955,-2.5990825545339113,3.727439533346146,-16.21192276652037,-2.4908029510400427,10.493996379832751,-11.541073830838597,-1.9359515974546224,2850
2851,1.9608582429273624,-16.931160241334478,2.493940072501652,1.1994659621298163,-17.100592390297226,-1.4414193852152895,1.4752953084733575,-17.01542594672354,3.11103162626787,6.463744340248211,-16.04958321790864,-2.589199394389524,3.730695149247411,-16.223914419844018,-2.4914065096399205,10.464250581329162,-11.5606645525256,-1.9409110780146934,2851
2852,1.9761574607043317,-16.94463620339327,2.4816726054530385,1.193114149538651,-17.099010884272605,-1.4104729362621002,1.4981515011938376,-17.002860205523255,3.1065287161934627,6.464131502347242,-16.084703894494734,-2.594812626971467,3.715450601025719,-16.21551040586391,-2.511928495820071,10.474485255363039,-11.551516766142813,-1.949317590677588,2852
2853,1.9634358345152958,-16.930728010713143,2.485031993499136,1.1962267644183129,-17.103055399372735,-1.434033730636025,1.4882828367658545,-17.0025376192576,3.0994826034391894,6.449955209171676,-16.08197751606882,-2.607786350381572,3.699676139090654,-16.236955085301283,-2.482024407690285,10.46796958277192,-11.552884401484395,-1.9348125530079856,2853
2854,1.960838081630797,-16.917922135705222,2.4757713101098653,1.207864200140089,-17.080540207154055,-1.4146403071803568,1.494286014964638,-16.997799065888124,3.1033042160999096,6.429567938436822,-16.086567816951405,-2.606325391724008,3.6934793786253053,-16.245689532067463,-2.4826378167986385,10.472204979700145,-11.552474869120456,-1.9442176085529146,2854
2855,1.9813096713615006,-16.902694742172717,2.4831484109977295,1.1951380947909425,-17.097108808682297,-1.4382518378211877,1.5070247027501023,-17.015971931181603,3.112253610923206,6.419692841758601,-16.10307569955084,-2.5971133564995044,3.6535877581890817,-16.264241258797977,-2.485341124319953,10.472933238196118,-11.58636179034635,-1.9336144776931756,2855
2856,1.952595446103902,-16.946999568836098,2.4828869574311714,1.1976458060284965,-17.08010403822377,-1.4165387076954115,1.5021734722894475,-17.012444454765436,3.1144437210188167,6.430755089176223,-16.10454125194647,-2.605202745647955,3.660978223569125,-16.245811471910475,-2.48139833696069,10.45619103765177,-11.589651805533142,-1.9531657443678996,2856
2857,1.960068147805015,-16.935443345394763,2.494277602182185,1.2081164051393831,-17.09722943618238,-1.4182792281263519,1.495491975611587,-17.002056495291995,3.1017006151932307,6.392884954358706,-16.090829224808857,-2.596133528319343,3.658984451263847,-16.277694300073012,-2.4863507728110794,10.457267656082921,-11.597566082579696,-1.9466722936336014,2857
2858,1.9745527883489935,-16.933219765373263,2.483775533990809,1.2171374969279949,-17.10601275161099,-1.433997858154467,1.5032495471879341,-17.001630145069395,3.1025062500420173,6.411806227123574,-16.12222969855792,-2.6218644153130883,3.6378920216438457,-16.278025433250264,-2.4895035149400706,10.467379299197987,-11.591842390233133,-1.962047037987699,2858
2859,1.9492857428617962,-16.940773124452853,2.490619982722602,1.2150162040050347,-17.09286139587506,-1.4284907858135627,1.4949940780564765,-16.99678466060615,3.093752710460935,6.37525128586224,-16.118473650973968,-2.6225829014138093,3.6427211103416965,-16.27403255898481,-2.4801332333229094,10.467056916042882,-11.604450441438926,-1.9531678711632565,2859
2860,1.9542507174531807,-16.926899748943477,2.4769451069814656,1.1845294079193975,-17.087604362017426,-1.4294186606631727,1.4970787585305818,-16.997643360163195,3.0891304930355155,6.368114572421836,-16.121399526316512,-2.633398616309269,3.6247913681657247,-16.28544638894585,-2.479317869933913,10.451912822060748,-11.60437285621883,-1.9565306554218391,2860
2861,1.9884025399313845,-16.94284134501258,2.4859656537154593,1.2032773085643758,-17.111542577165398,-1.44157942424793,1.497385481785878,-17.022514135710054,3.0864192296342368,6.35700669332438,-16.119902770094672,-2.6256030294392834,3.6269033284388854,-16.298348705544623,-2.4538603914627606,10.444182000603412,-11.630018168204247,-1.9369876567132371,2861
2862,1.9563389480575128,-16.924645411294417,2.4843924027995548,1.1987463098855389,-17.08836699602559,-1.4459406944923012,1.5014771959711593,-17.01258658093188,3.1021012500365273,6.3489727949874535,-16.12746014116718,-2.621861301609059,3.5982632347309207,-16.3338784968107,-2.459142753599188,10.440256852753626,-11.62487875335894,-1.9246979517125788,2862
2863,1.964288884230602,-16.92749842789234,2.492383881418535,1.19470809473423,-17.087062003982442,-1.4480847733209974,1.4953670050423395,-17.00619211943518,3.1057152908307675,6.351555515016004,-16.11872312247538,-2.623787132094175,3.61023343436299,-16.32403139615747,-2.469299352182374,10.428481980175306,-11.641263171981315,-1.9501382969191168,2863
2864,1.9534008608543798,-16.93751694386164,2.4931657918061583,1.212042666981416,-17.10893120448885,-1.435996560576164,1.487092598850594,-17.011394612162796,3.0930432748666625,6.338388803950432,-16.146264239510966,-2.629918815398946,3.6091060051688246,-16.342541390835077,-2.4720057809193827,10.415978127681761,-11.646776666562095,-1.935593808125794,2864
2865,1.973042736995383,-16.93108840863467,2.469289270370022,1.201507854181033,-17.100152525187067,-1.4414477599321025,1.5012941207021844,-17.006976016181156,3.0981320439281754,6.30558901061658,-16.1411325986485,-2.6083384710228534,3.565870955646298,-16.348269885629424,-2.4863966523537515,10.421833364516072,-11.662284540776572,-1.9366447814604735,2865
2866,1.9625520467928428,-16.921535658937056,2.4833591264455834,1.2165523969928969,-17.08123278157903,-1.416471726617769,1.5029281847181204,-17.002930605267537,3.0980353918182733,6.3101422182177656,-16.154956653252356,-2.63039885322571,3.562258651798191,-16.329600846792072,-2.465781247223717,10.442470872148084,-11.65866855350218,-1.9386241669835327,2866
2867,1.9512631244248586,-16.920838963043167,2.4772385509976904,1.1891265044176054,-17.102508049132954,-1.4339139546665645,1.5158303445964538,-17.014896606008644,3.100656630031993,6.302550914817027,-16.138626956382844,-2.6172638942406743,3.5466802770508585,-16.339965030135886,-2.457101633985821,10.434794513442348,-11.680508250793569,-1.928581699319564,2867
