,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
224,6.742051571627388,-0.7011123634134926,-0.40093972435301745,5.971875834687621,-0.8588017374382177,-0.5498238373902978,5.339368951913654,-0.19384968924974347,-0.1435264220308929,4.685225044148,-0.1217657043356407,0.14815480005187986,4.205320756287829,-0.20097818654004274,-0.2002776957768657,3.6820371958391633,-0.2861852471388001,-0.008179811348085523,224
225,6.786129886073337,-0.6906081029805639,-0.389589100240684,5.993910224896267,-0.8511484159304002,-0.551191015028687,5.342440241641803,-0.18160635995723795,-0.1380987307498692,4.6750376282149775,-0.1517936131699806,0.12676279372057497,4.209260086160973,-0.2183215451812902,-0.189302076311932,3.6979309146993713,-0.29127946686394235,-0.02533745174912378,225
226,6.785211276441967,-0.7078118690486311,-0.39196183424694203,6.003716556125302,-0.8536876909124703,-0.5427250896966527,5.348317861965096,-0.17600135414379417,-0.14277947115517295,4.717071915096262,-0.11609496020591237,0.1575423158710651,4.192536917346972,-0.19291203853207395,-0.17626636744638352,3.726658320242872,-0.2939651753580308,-0.030103339229214116,226
227,6.801092940186045,-0.712314856451855,-0.3797179806086959,6.007351210714982,-0.8491845548714635,-0.5452025055482864,5.373280191467813,-0.1895088413082196,-0.14904498724676926,4.714403998381489,-0.12833078388330132,0.1392652151936292,4.192993812612318,-0.2071883512078816,-0.19827756221082177,3.7334669075946425,-0.2833209562228803,-0.009358595476983061,227
228,6.812693874558185,-0.7228657914852239,-0.3878303653536278,6.031190163617995,-0.8720283669599969,-0.5445042086086063,5.374007302193853,-0.20137377774829662,-0.15449306018907136,4.732490344350627,-0.1175592878099208,0.1325671638623751,4.221566296599483,-0.19488592589235915,-0.19692076973904463,3.7341843366396454,-0.28750582112848855,-0.021564543511585394,228
229,6.815506560585798,-0.7279194725643208,-0.40128503345437494,6.023816176029211,-0.8701143308802003,-0.5624430348023547,5.375586261343838,-0.1797364596304761,-0.13620344832185485,4.7160625522620485,-0.13347225071725147,0.1486403869123129,4.237834537303164,-0.1970066931240487,-0.1983677260390017,3.742190325567998,-0.26616759931200684,-0.0383516182329708,229
230,6.836287612901431,-0.7332180095569307,-0.39863830249246224,6.059099426314797,-0.9045123960764052,-0.5718704977468829,5.396427268455202,-0.2198178669150894,-0.141125991827467,4.74236851916094,-0.12682525236227418,0.1393264126175769,4.209464899599064,-0.21481477909242025,-0.19194151655546762,3.7475301397954155,-0.2768007900956897,-0.04064887645061145,230
231,6.848420341587077,-0.731613779591856,-0.3947751110302113,6.077455374154742,-0.9001721099710472,-0.5820826523591892,5.399230777249192,-0.19292401672673218,-0.16014008129541715,4.748103137078774,-0.13035794428528544,0.13691730984488173,4.234358735033362,-0.20572630203755904,-0.20001667332416684,3.7604234695123053,-0.2871219723671372,-0.021940506863960593,231
232,6.864927165620257,-0.7152911457742513,-0.393090078967957,6.083448190670563,-0.8979525469456325,-0.5422917158352422,5.404811480489958,-0.1969648093994026,-0.12054599354270461,4.746580194591174,-0.11924073045324855,0.148546057437167,4.227729654340502,-0.20930894120321228,-0.18849323629299627,3.766236808788155,-0.2664743495090213,-0.04140771700112669,232
233,6.873966167368644,-0.7386515797802861,-0.3770027489400448,6.085632161760075,-0.9184956734491833,-0.5558263111564762,5.421543600297424,-0.20873598704101323,-0.16720872071953266,4.76534684271819,-0.11282239451190737,0.14992647204515708,4.268949632480695,-0.21927324755055014,-0.2277537701771204,3.771407451469013,-0.2979989810073968,-0.01946082517654417,233
234,6.869825565928386,-0.7200004339033774,-0.37840592105453186,6.081274598119118,-0.9264805778168896,-0.577840992674015,5.463586834829507,-0.20240915763333123,-0.16950865898607162,4.767580536567304,-0.12175557415382601,0.14959310604672263,4.258033778776264,-0.21734632293746736,-0.19765848960599267,3.795343098000768,-0.29413595766765444,-0.02959201225602123,234
235,6.888061217929707,-0.7462412581759842,-0.3829093466735823,6.103189353284773,-0.9382476285526805,-0.5784718908399774,5.444654039200778,-0.19474150508121651,-0.17446430362774284,4.802950151735751,-0.11420732042393937,0.1531787905422211,4.277382046586196,-0.22664091751424992,-0.20684827870257236,3.804367356102136,-0.29285772862692133,-0.034267493849926486,235
236,6.901230774951625,-0.7466801359487358,-0.380590755738628,6.1289361374022135,-0.9376781064912123,-0.5554355233819839,5.465609952422086,-0.2100811807854381,-0.16421329612959507,4.77005936622571,-0.12191860088998216,0.15409274951259125,4.264923964964952,-0.20754977622956094,-0.21187446072156596,3.832841316503447,-0.2669214031740464,-0.043067776534231834,236
237,6.92009189789051,-0.740161657363395,-0.4077827255627506,6.137641363881718,-0.9647232639314136,-0.5683469588653592,5.484203326899679,-0.2045461135187022,-0.16688798598221385,4.805727500784669,-0.1257434960947879,0.1595482182044658,4.255235736923988,-0.22982790586723784,-0.2178921588649792,3.8219784132883596,-0.2933835041708063,-0.027140973108720632,237
238,6.924834150066239,-0.7510263785805075,-0.3889787907822528,6.14641331352959,-0.9548738103857529,-0.57885510313961,5.499347317809039,-0.21373948072470156,-0.18232456403172573,4.824866046549646,-0.10204259539268104,0.15395725230954826,4.293496407715328,-0.21294394150032067,-0.2225223264081848,3.827333204476036,-0.28892160887376095,-0.036699430621177934,238
239,6.925219119309053,-0.7623923089614301,-0.3852149880643568,6.177303941084197,-0.9704399136507215,-0.5745469957254432,5.499746097206454,-0.2053776317733157,-0.17296626767303047,4.832710814857461,-0.12088966161109316,0.15608644433941443,4.308608442690702,-0.21327584622873114,-0.21117838972463313,3.8348054913025704,-0.28972121625802844,-0.043204433606855365,239
240,6.934027922781608,-0.7666928303047567,-0.3890029536510594,6.175684642443522,-0.9600519161276524,-0.5902826819571819,5.49272618722208,-0.2044868093448547,-0.17255633580674248,4.832382272200719,-0.11146574088921658,0.152287112633094,4.320001364478923,-0.2183461530977834,-0.21606719049140868,3.840484802778085,-0.2874252854630883,-0.04017739180633271,240
241,6.948512441536457,-0.7630084700052538,-0.3791830176417901,6.189342604382181,-0.9898891309462511,-0.5962492746910605,5.524325303321419,-0.20670311278675382,-0.154764474452922,4.827705383751842,-0.11385188243814785,0.1380966270047067,4.320320524097684,-0.23592734710595786,-0.23127071568273538,3.8518572210824664,-0.29776336139300946,-0.050159992039640305,241
242,6.958567234992407,-0.7690660265093419,-0.3971292791562211,6.200906503923851,-0.964027349426716,-0.5922720558105209,5.510080023523472,-0.23483939742242943,-0.16738939775828537,4.852605034559734,-0.09955129831996788,0.16126860734599577,4.334648675865966,-0.23273299010952875,-0.2127870938380515,3.8457715586356027,-0.3143352502812264,-0.05250649248924737,242
243,6.960566817593924,-0.7682925399279762,-0.3927640037476447,6.187322177046731,-0.9875636043856394,-0.6038264604524712,5.560547327755517,-0.22463089481744336,-0.16315723971551682,4.841912928302309,-0.10439735542765874,0.15558185346045458,4.342731007708029,-0.22889144896257155,-0.22104094293537901,3.8538539183707576,-0.29355521828075,-0.05280097064600121,243
244,6.987612538438133,-0.7686210546575175,-0.37756271026009697,6.222491780376472,-0.9892104990213968,-0.6043728853922749,5.545537096097334,-0.21842290965262048,-0.18801800884659084,4.86112512875808,-0.11492890443267442,0.1727489089077514,4.353079618929549,-0.23180552993779552,-0.2184917052641191,3.8610314142277153,-0.2977056290864736,-0.05404628951789152,244
245,6.981720430377007,-0.7891537727131964,-0.37204867545699266,6.20809092387605,-1.0035440853727071,-0.6145018027329235,5.555331000311888,-0.21447903326460294,-0.1945931640268294,4.874550882251166,-0.11698012366322338,0.17119411979697632,4.366892514414353,-0.2299860193894067,-0.22823054840342938,3.8928686922224864,-0.283266965207005,-0.06588192287371734,245
246,7.004420698013709,-0.7952336293849012,-0.38298635398971265,6.234633805955377,-1.024987555183895,-0.6092455980776978,5.587819132258258,-0.22031632223051376,-0.18114162481286994,4.890762907159377,-0.09899519314966009,0.1835599680567221,4.366098403573437,-0.22174303762532002,-0.21193156132052837,3.887389976831137,-0.29438998603203603,-0.05750101670844599,246
247,6.996201535634641,-0.7900433946784977,-0.3863774441654,6.264202212886781,-1.0147069263927972,-0.6151516507698171,5.591153388564739,-0.23873173533561237,-0.18765681923926522,4.911633560094045,-0.10040562346354678,0.18862035915357905,4.358261278153659,-0.25188273157530694,-0.22960228887167144,3.8981457117731733,-0.3051645837601866,-0.047024643943976284,247
248,7.01437479939296,-0.7997151238355407,-0.37914042604024456,6.274616276594948,-1.0272311840855815,-0.6294903147102383,5.6271693766957,-0.23909357325271197,-0.19100911901134307,4.891400147562534,-0.09189977002551221,0.19312265031690815,4.36242256900153,-0.2175747611611548,-0.23636203271465275,3.894320328873326,-0.2929049642318706,-0.059828575110502706,248
249,7.014489653614933,-0.8053494662264822,-0.39003245005460957,6.286996767013559,-1.0587611130538679,-0.6226843270805599,5.605517949572552,-0.24382010807896443,-0.18131757437195495,4.891471491553166,-0.09833935299197165,0.20230535766584254,4.369359028814956,-0.24029912321194005,-0.22702681664483326,3.9092395430568705,-0.3062129969221482,-0.06884503033065408,249
250,7.0286021425444725,-0.8009036127471352,-0.38485309138255175,6.282560091007445,-1.0504537993759748,-0.6224271064137984,5.628296413087046,-0.24868704111668427,-0.2006579481931615,4.920346209680928,-0.08391740550352206,0.20023940708741036,4.384619421152751,-0.23263832258730627,-0.22554593508089205,3.9246676155224955,-0.2892440193534144,-0.0682950978353751,250
251,7.049547835663741,-0.8064838734481821,-0.3839326519989677,6.31088072513892,-1.0591685591138142,-0.621600082876316,5.62443991483987,-0.2654799002011843,-0.20521836758630244,4.926214683884686,-0.08851394077800105,0.2175821958627456,4.408884461277982,-0.24542525270678928,-0.2358710889931147,3.9360425878119,-0.30283151009166537,-0.05500733391173886,251
252,7.0664056519774086,-0.8241589810985107,-0.3866389959077035,6.313399965616087,-1.0695939935580059,-0.6382880565750721,5.659575028854219,-0.25167435003883654,-0.1920615933535488,4.938275618255106,-0.08133228459047076,0.22354554049763153,4.421440494373104,-0.24900865593737204,-0.22738868740543527,3.931678552722514,-0.2948896450142653,-0.048454177546246265,252
253,7.075839850450572,-0.8033082580037758,-0.37390262551081094,6.319351388824831,-1.0742540331311172,-0.6331807913945261,5.658688066247125,-0.23160298044377176,-0.1913003203771883,4.954966723427016,-0.08943309688043327,0.21669025329827168,4.413024829523413,-0.2536606911641487,-0.24276651384102313,3.931032803161501,-0.3042384279969114,-0.05019917640129767,253
254,7.062087050108893,-0.8169379927707708,-0.39488682760948113,6.3366928501127475,-1.1034991248315476,-0.6323501413397848,5.665022926517943,-0.2412625965752995,-0.1869160364244777,4.942469345594593,-0.08702355026131522,0.23869983512320142,4.410151699960347,-0.24539758327561254,-0.24390110570860832,3.9291909748648868,-0.29042339318555366,-0.07636779229174524,254
255,7.075002934553146,-0.8379674681591341,-0.387203613660049,6.364365315294479,-1.1024009861019728,-0.630363112753413,5.677362170349122,-0.24827525213086157,-0.19338851598025142,4.971939246926637,-0.07937003710710105,0.22887517108309025,4.428934460636634,-0.24946580109355868,-0.2232348929716679,3.9512203510359813,-0.279750138208708,-0.06564237090014138,255
256,7.089838542591001,-0.8457463691998499,-0.3853025657874874,6.380614537023769,-1.1205571836889727,-0.645708465684783,5.6799074111113,-0.25123382014492085,-0.20756049417271413,4.9676583717026395,-0.08095935178436411,0.21515666007735554,4.437945077420787,-0.23880228835665765,-0.22017867152748938,3.950399753304798,-0.3061750706967282,-0.06060765274209499,256
257,7.089273993038688,-0.8436189787700121,-0.409883087338996,6.375733830972332,-1.1333491203877735,-0.6610785001369518,5.700016846785874,-0.23870094903166933,-0.1846349600006918,4.986247340150529,-0.05642938433130171,0.20813926778328729,4.4300574132605846,-0.24521556405710845,-0.22928626631294433,3.9524684941919004,-0.29573949671652944,-0.057069343930197226,257
258,7.089240766489253,-0.8438502090583992,-0.4025908838816877,6.39304534142552,-1.1455053425895856,-0.6396789602817561,5.713634089599058,-0.24976038489518104,-0.21044125364848087,4.980005032790654,-0.06976951768943979,0.24646969156444973,4.42647975864652,-0.2637770505767001,-0.22271841348206145,3.9614463196591347,-0.28879152049050516,-0.06220929473681305,258
259,7.095382203945677,-0.8386052490121406,-0.41864503514876755,6.3881314156205296,-1.1509333408327524,-0.6493952798831651,5.727013592461495,-0.26272582020710455,-0.22060441309946177,5.013688289313712,-0.06417343108010867,0.22259937212812914,4.438138617726353,-0.2688284672730723,-0.24228681429824983,3.9701165579276196,-0.2944920546347214,-0.04670573206614595,259
260,7.130768445000898,-0.8519130164154346,-0.4238350423652747,6.410283434181612,-1.1635670122775958,-0.6576846136990134,5.738272848025597,-0.2683020400904049,-0.20288512526610242,5.007046058312825,-0.05487925197823426,0.2378369828106616,4.462980886491625,-0.26417471998445924,-0.22788932926339645,3.990947859755316,-0.301871092816796,-0.05544759924727019,260
261,7.128712212960182,-0.8642973561606002,-0.4256443884236081,6.424683030746543,-1.1754461653391268,-0.6513357267783388,5.736934197849132,-0.2626826386658871,-0.21618245982096526,5.052643561237196,-0.05294469887469381,0.23798819932243293,4.455997683784112,-0.25404695845110187,-0.22488307759737217,3.983290212598288,-0.2918659634979035,-0.05204949554297467,261
262,7.1279907171665995,-0.8640454406051331,-0.42692696852511913,6.438837770939856,-1.1968528776488143,-0.6525040645036085,5.753195815319279,-0.28911868751596437,-0.22656896107983338,5.0346697604147765,-0.05563237521224557,0.2300440169195252,4.456933513073564,-0.2508612876551017,-0.22368613316100652,3.9803426375704047,-0.3057699166231494,-0.05040789170399156,262
263,7.166256952592902,-0.8743763555290779,-0.4483902597929388,6.458942636135045,-1.1673051479117276,-0.644898027478343,5.762703564717483,-0.2752332699576019,-0.21726050578639197,5.056342475507361,-0.029601084154723574,0.25463523414876277,4.4827092403301965,-0.27257950028398087,-0.23585590897198244,3.979286245788493,-0.28038736314718177,-0.06402928195122704,263
264,7.145629977067708,-0.8708921586851408,-0.45719285066594073,6.457404415441967,-1.2038643690246202,-0.6631886152787695,5.785886424351229,-0.2660885542286123,-0.2022691944411177,5.052709157876473,-0.038756944486500855,0.24318716664299247,4.476584239930045,-0.24831257854304487,-0.214296931044454,4.000489466321703,-0.30796542066814686,-0.05971952411102977,264
265,7.167465169506765,-0.8594617240676927,-0.44712803701278586,6.460945741918965,-1.2114243299340677,-0.6622740057894334,5.777576425477353,-0.2922470792744286,-0.20737889506537802,5.0748143737885645,-0.047371243591656384,0.26347332990247585,4.492561591170363,-0.26331447788454254,-0.22816089704235112,4.01095334420821,-0.31127377724015515,-0.04804678563443806,265
266,7.168275060185128,-0.8631172755459268,-0.4476435878708112,6.484084831995768,-1.2159342266371302,-0.6727466669949869,5.8020797224047875,-0.2924049160149084,-0.2037290378434038,5.076565159978536,-0.03842484434819146,0.2545902916617999,4.498591482445366,-0.27359818136904646,-0.23580811702175627,3.9956936471018936,-0.3029436169291686,-0.06137163964075364,266
267,7.169039199020005,-0.8951463244501736,-0.46114348919814774,6.497880030268562,-1.2176599465856852,-0.6716258373637357,5.808988980741308,-0.3006835092905937,-0.21625943597645117,5.091152243071459,-0.01110456770956927,0.2785148784647458,4.516296489239502,-0.26724096830444816,-0.23366430112230416,4.032547509306452,-0.3112744441392917,-0.05405797788584358,267
268,7.194038887505216,-0.8914131666369052,-0.46460944735323756,6.501508265337501,-1.232798580497655,-0.6762516350144228,5.821883309621762,-0.29283479320330763,-0.22259238753553964,5.120436417865359,-0.0326731503873579,0.27618103336610283,4.4942836999763625,-0.2723159383943768,-0.2405561457365035,4.022531419167014,-0.30216109660837376,-0.06263806518460029,268
269,7.190757100881118,-0.8951749088588898,-0.4610808909768155,6.513395941527916,-1.2259433092939622,-0.6716586075927938,5.8315494579603175,-0.285298239157136,-0.21980497817694816,5.1077535119956075,-0.03176444551110664,0.2910066194592072,4.508294064848756,-0.26339408782574875,-0.22699708217939854,4.045900223822873,-0.30468118319910154,-0.07465802434395824,269
270,7.193758357381102,-0.9159152005933232,-0.4631918753660056,6.531767308352534,-1.248287968061407,-0.6796055489495623,5.843816983080208,-0.29728962732713077,-0.21794043423942475,5.124529086201018,-0.022384530423932607,0.2792311074783659,4.526208616431377,-0.27613569741894967,-0.22649088314523072,4.04203671283282,-0.3279984937931717,-0.06269202803033051,270
271,7.213634026685352,-0.895096856976215,-0.47068265128950293,6.53348783691288,-1.265120052587761,-0.6745096029748586,5.836626209147666,-0.28551451208219514,-0.22672449937312011,5.150127167529465,-0.01208402979411155,0.2947628476761102,4.545499869417979,-0.2884251133692376,-0.23518051024348724,4.049884158922606,-0.31681299106294053,-0.0546500971964451,271
272,7.217112859430433,-0.9145708723320347,-0.48476596234998126,6.543144818489829,-1.2884867755995388,-0.6871288607501147,5.877368395374099,-0.29638525048866105,-0.2193447628399886,5.139287096814038,-0.008645514151721087,0.30776032463879643,4.525092471986077,-0.29142766986028484,-0.24387122628875682,4.060610724920569,-0.3036674423871265,-0.048530366645836695,272
273,7.218450446551077,-0.9079483050149293,-0.49437659085144015,6.563508449598765,-1.2594265940701468,-0.6928340051826719,5.870199494139363,-0.28885902199868574,-0.23534344644921013,5.169926930078487,-0.00015548447679416579,0.3143118665114394,4.531559743075971,-0.27565586389849184,-0.2342824504392962,4.0767748451587265,-0.3376322687379511,-0.0763417161209731,273
274,7.21875540472433,-0.9164350354911405,-0.46881858611922483,6.57812573999314,-1.309378608734683,-0.6785807869220636,5.88798596934535,-0.28481178746888103,-0.23892824083100797,5.181380159260064,-0.0055235664463967795,0.30599907139181654,4.546272845869716,-0.2767339708068393,-0.2358779835130355,4.086591213159064,-0.3177104037415791,-0.077472360613466,274
275,7.229896587503038,-0.9347535169208976,-0.5104729332750505,6.574424684415634,-1.302894807068964,-0.704223533889595,5.8797877756137655,-0.2999102153794495,-0.2443798009091325,5.1954368998083105,-0.01319022643176892,0.31983901563389494,4.563157829095763,-0.2853063071793034,-0.24738463830099747,4.06111868613228,-0.3022089622312011,-0.05160963903511667,275
276,7.239914944801185,-0.9347510913549324,-0.485780978689377,6.577779745489165,-1.2888220631206744,-0.6970010535616014,5.892165951499397,-0.30281605276300877,-0.22427992521174178,5.174650675535231,0.007762446544368648,0.30907569121348233,4.571181522882538,-0.2906944424072651,-0.23168288811265114,4.094721156789997,-0.31059145503831886,-0.07321484870945129,276
277,7.278666642244527,-0.9313487524716733,-0.49057533745322734,6.609182607197413,-1.326302833466889,-0.7132091797134505,5.911056324942365,-0.31306633411488455,-0.24817708058022175,5.206338325755341,0.004255248959566705,0.3212828042554995,4.563649714504692,-0.2785693606721566,-0.24086279225899362,4.116650300787678,-0.3286047292308269,-0.06726218248370117,277
278,7.281355246477199,-0.95303014782057,-0.5092565438043983,6.607288618735158,-1.317046676544834,-0.7238927604044062,5.91745176837981,-0.3163406187054463,-0.23078405919118875,5.20124895656209,1.2653531739499277e-05,0.3067262443850998,4.573612761406848,-0.27427998720158414,-0.23171005483728474,4.104473665953228,-0.31466219321093647,-0.10113022925662954,278
279,7.255384133960647,-0.9326940294744285,-0.5038026290159725,6.613874538605375,-1.3505175325801306,-0.7033267771256915,5.950841624069869,-0.33008737450726655,-0.2619896266693614,5.2248004422280445,0.02071634999902085,0.31866429603072616,4.573535408949999,-0.28247047902868916,-0.2513101994435274,4.110453832094074,-0.3118112598012622,-0.08497964683074377,279
280,7.2810573239527345,-0.9805066482730358,-0.5173659808371927,6.621507511154279,-1.3505940801776697,-0.7035026521348932,5.962139414961835,-0.319792078136072,-0.2569134539699644,5.216213491751433,0.008015754369748286,0.29765861997137466,4.605322102264337,-0.3009539052414928,-0.23712483326094227,4.1129477889704305,-0.32679056216447605,-0.08993827021642385,280
281,7.290367341823267,-0.9552323328724268,-0.5175553673416822,6.630451447799317,-1.360166660618655,-0.7225085626541856,5.9681268563816925,-0.3267463028238771,-0.2559446068679065,5.236158971181219,0.019890870930165127,0.31883703051512546,4.5754713905406135,-0.3086227323138643,-0.2507039703942813,4.123386451628253,-0.31856972511331794,-0.07310547284923177,281
282,7.295192352911792,-0.9557694377577006,-0.5346150231551395,6.6520911676431025,-1.3610607742006064,-0.7203509281610754,5.976173445309063,-0.33028264982186206,-0.23970122137966926,5.262980013016883,0.025029626958392795,0.3016758862915383,4.60181743277651,-0.30760697201592646,-0.24502130453223286,4.116921041358459,-0.3160260060146143,-0.06653354115584334,282
283,7.303370386742527,-0.95765204400929,-0.5123596432386734,6.648130501224206,-1.3534864105087265,-0.7365234943623363,5.985098751030553,-0.33081507393887943,-0.24843515042662698,5.293329163711501,0.02827754324006569,0.3270099783825135,4.605453734228932,-0.2936019325509059,-0.26212996383723286,4.120100184616674,-0.31664178740910665,-0.07648743084725652,283
284,7.327562816594806,-0.9729593845226929,-0.5354177693782969,6.650639081169442,-1.3740221239503345,-0.7253396297549668,6.002316929048113,-0.346083035554246,-0.2491935095731238,5.29357141084057,0.019609588335697946,0.306929586820211,4.613197391289788,-0.3006346446161642,-0.2575335544081764,4.140723920852456,-0.3093500875326315,-0.06730835686261054,284
285,7.325886952031502,-0.9755021976365169,-0.5355637563585562,6.6655834643387015,-1.4109074525986018,-0.7220380881085456,6.026898248734359,-0.3258686815009538,-0.27064084954676154,5.289860840271393,0.03589739291834542,0.3026745591141825,4.62076767220359,-0.2887932185882372,-0.22785787023721576,4.145827061219147,-0.3319445984671974,-0.0618749685653512,285
286,7.319817768392684,-0.9707347705436997,-0.5366616366029834,6.684692250676207,-1.39991782848047,-0.7421191782937374,6.020201365455514,-0.3504270494160695,-0.2564757811426127,5.294016288558767,0.03360336302832321,0.3027041531833267,4.635005472389861,-0.2950615798294144,-0.251134211616,4.153259741389769,-0.32634858128940053,-0.08151075354435094,286
287,7.317522388840101,-1.002585737229611,-0.5440191966832081,6.689011648926002,-1.4028225375433951,-0.7393894795494048,6.031736563546966,-0.3406716392599869,-0.26334522565998336,5.3239747895174085,0.05617692693838648,0.33314407070098856,4.6395389409475785,-0.3056665217148423,-0.25880469482333635,4.145642021441643,-0.3031192194661427,-0.05876571223661094,287
288,7.340520568594685,-0.9776818645757351,-0.5541885153899816,6.698799896614408,-1.408698233481635,-0.7446176509739998,6.040166746470061,-0.3648570021095277,-0.267327010828323,5.313786305728942,0.0351684995995137,0.33990638981012544,4.647469929875691,-0.303268392480245,-0.26573476622770764,4.163887830702485,-0.3213038419104797,-0.067608360573353,288
289,7.357710665075687,-0.9976303541397764,-0.5473687028269447,6.709452896299683,-1.405978051982215,-0.747513020150203,6.063557246789957,-0.36475701569871166,-0.25681120150818976,5.3309936982453605,0.03362064012181665,0.3777710593303573,4.6363284269709295,-0.289483323737427,-0.2661391207492245,4.176893382250933,-0.307210089050847,-0.06565336318039201,289
290,7.345524053075464,-1.0049292600015955,-0.555053626627375,6.718829450708487,-1.4384001293561448,-0.7351865226274221,6.063339062964094,-0.35535485213433554,-0.2468809351177874,5.326144916246613,0.02666572692077636,0.3926734022593471,4.652398473375006,-0.3098496891277027,-0.25861354934391945,4.191388414667795,-0.3216183978170866,-0.06725098055792274,290
291,7.351987871787712,-1.0174309130428216,-0.5542293699429766,6.725972423020621,-1.4423586021976702,-0.7626156143441128,6.082680918405325,-0.3551046825705211,-0.25039855147282974,5.340184530563631,0.023640215670197404,0.43250753011772536,4.660579283404816,-0.3223743787685439,-0.25653071359761087,4.1916171406712674,-0.30094273227507073,-0.06547647932414252,291
292,7.362815672866229,-1.0053769689867091,-0.579046732097158,6.732294693458227,-1.445415219016576,-0.7452813495173809,6.091768274384833,-0.3502507428755828,-0.2511438921311483,5.321807345465765,0.038017661262684445,0.42649795878964464,4.65660321350891,-0.32162450783658103,-0.28475472956815384,4.186643518265993,-0.3241173995209315,-0.07955481690479173,292
293,7.357208771978164,-1.0268344062530095,-0.559650263648395,6.732358922273868,-1.4595010779636097,-0.7349849181912338,6.097903341909751,-0.35190134279324314,-0.26787254571591207,5.347386140347276,0.0148838158307237,0.4631300681091812,4.669855168494238,-0.3497721377998114,-0.2770155841634423,4.173654249866323,-0.34388368099407424,-0.08072209479562778,293
294,7.368740962760248,-1.0328943437909888,-0.5482998555884818,6.74595907457356,-1.4484216514119221,-0.7337483970422242,6.121419408817079,-0.3767998896050026,-0.27533556734555364,5.339783480255477,0.01802476345980196,0.48336843217021,4.679830620284709,-0.3279552364306817,-0.2790446718018539,4.203598826397524,-0.32648632569215424,-0.06309304496281463,294
295,7.39282685306324,-1.0217886781075294,-0.5610288357684876,6.757899958204612,-1.472724409049356,-0.7502115606433564,6.123019196252365,-0.3803338638787876,-0.2944741454500016,5.3455100621824805,0.00503193522687718,0.5023361177020533,4.687898192762388,-0.31448520085892956,-0.26844576018009964,4.199535309368909,-0.31876691216229236,-0.0683434980029443,295
296,7.398277918375598,-1.0394427839828029,-0.5596201808516089,6.748056923059774,-1.4824585713631806,-0.7632619210615322,6.141176507239392,-0.39014555433377357,-0.27679258662458267,5.334035602481688,0.01967850474976111,0.5317717574684866,4.678370478563956,-0.34187416042380797,-0.27941469597052193,4.205494541845858,-0.32245806438028995,-0.07379256619663918,296
297,7.407554926543374,-1.0259530452669785,-0.5696759075972031,6.764764253154331,-1.470766657854693,-0.7519383485471941,6.164294594086263,-0.37290371579325216,-0.2746380703670226,5.330333075405226,0.018782771675951628,0.5538096385764636,4.691153823612036,-0.33461618413330835,-0.2688657323058681,4.215249018939908,-0.33719591739929544,-0.07400935433048854,297
298,7.423884934350015,-1.0395726842458777,-0.5827602823872324,6.802112486267003,-1.4946734185774369,-0.746819706745057,6.168976887153965,-0.37296788098042494,-0.2935090938063648,5.34484419367767,-0.0008151661207603921,0.5704824151693091,4.7066947949466345,-0.3226338102426046,-0.2901059834516272,4.238265678301958,-0.3369905731112718,-0.07423024440133184,298
299,7.422343319274327,-1.056230782847395,-0.5755873468589795,6.803281436050857,-1.532307493916116,-0.7604068240096923,6.186988945392351,-0.40159659834388806,-0.2761998610369457,5.360138240532905,0.01111504255091883,0.5849303110602193,4.7138679516900845,-0.32330060060908533,-0.29056802165679707,4.215738858826306,-0.33174188649706204,-0.05629492151590859,299
300,7.421574094945509,-1.058809004686383,-0.5769276116783499,6.793084874322256,-1.5276123411726739,-0.754704089233853,6.197215029782895,-0.3851851763499232,-0.27570373312665375,5.359452051239315,-0.0007650838572555553,0.6251343409170019,4.707652903974691,-0.3265826837244361,-0.2865558909209811,4.231645621144012,-0.32239448421846123,-0.07339177964315033,300
301,7.429979557819084,-1.0706236016558073,-0.5820194890505898,6.812495218764559,-1.5219010004249078,-0.7739494391276289,6.1922816278432755,-0.39429286662054336,-0.27428400759483534,5.360881960220995,0.005442743699788061,0.6342243268712578,4.697639619682828,-0.3399370447973142,-0.27425446539412107,4.248152491348187,-0.3277026849902751,-0.09283311648231359,301
302,7.450941539056572,-1.08476813168033,-0.5852522756288202,6.810842711953492,-1.5453839312121977,-0.7717305106877737,6.223475642044894,-0.38956511195628746,-0.275347378431955,5.362128686987117,0.001942490678598632,0.6541221087701379,4.714248524441339,-0.3180118907933708,-0.2804362555616498,4.242261593322952,-0.314532685881522,-0.08145070082984056,302
303,7.454928304991658,-1.0731246958923557,-0.5706825154347881,6.842273422953751,-1.538116196661715,-0.7653770615392503,6.244623344087453,-0.4192424086121527,-0.2734500928515965,5.375974677066252,-0.005388122583655466,0.6837086087169242,4.748347852594291,-0.3434266669978572,-0.2650140484173515,4.254193622290319,-0.3267035395129778,-0.0929683259639754,303
304,7.454207722834917,-1.0778898660220955,-0.569807573053134,6.849109630553088,-1.5548601100283097,-0.767218860024217,6.235580663595268,-0.4273862015061614,-0.2971561061676793,5.362412916616101,0.02135927357222916,0.7111684704380131,4.742691831582986,-0.34405253009612785,-0.2981259638899524,4.2632764420451945,-0.3155941202764526,-0.07400727718863989,304
