,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3160,1.3531967541316785,-17.122653081096466,2.989125847402041,-6.634273412517824,-9.71146931455384,1.7663482851711383,-0.668057936083123,-16.47084594518466,2.576762430546653,1.8017567711031057,-17.19215557847631,3.1138146283735484,5.528739572162,-15.190318510322028,-2.4265989765990255,6.9507240466795945,-15.793530543558951,-2.5086512021201806,3160
3161,1.3529311334436611,-17.137349500617322,2.9751517959103144,-6.608139950092501,-9.706393481119298,1.7743064984434236,-0.6774945339866129,-16.46274844000473,2.5950251666887216,1.7888290010585695,-17.188413924264758,3.085559362184893,5.477681171365103,-15.221107150167922,-2.4409464272196773,6.945832081596716,-15.786430311748173,-2.534987354224266,3161
3162,1.355674301326687,-17.139319518102642,2.9481793613071505,-6.6158128797993525,-9.694110090399223,1.7671230536509193,-0.6747588979987132,-16.462344579889276,2.5993744218743013,1.7931182092225784,-17.192609200553598,3.0858794666196543,5.471252419512158,-15.202952060701875,-2.4270026745081537,6.933882418344354,-15.810605431034801,-2.5226075335777978,3162
3163,1.3335507502528696,-17.134233109902837,2.9786180812478578,-6.617095513303463,-9.700799826970725,1.7513101491506198,-0.6897334250019955,-16.42577800527817,2.6073715827168855,1.7973769468366674,-17.175924599681416,3.0765782772005963,5.476507703032971,-15.23814844646935,-2.424074246939174,6.922599426442091,-15.77934920193091,-2.5293827881226143,3163
3164,1.3307310380156425,-17.13522143824304,2.972200662840223,-6.633119956422622,-9.689511471371247,1.7692110576511966,-0.7238375096419601,-16.433429783949286,2.6108987380143147,1.7814083201773092,-17.17327950618302,3.0803377069344093,5.448185495191586,-15.222023887948048,-2.4396646756380425,6.92148758813442,-15.813556987474314,-2.534678722898691,3164
3165,1.3283186345259448,-17.13410274876057,2.9770084898288873,-6.620237582227877,-9.688528576933665,1.7684623097705592,-0.7220343969857284,-16.432170378850547,2.613117753007921,1.7700597937439624,-17.200443048640146,3.0830029498368408,5.464671984023137,-15.248458202242695,-2.4146367415661416,6.92529257413488,-15.806637421864108,-2.5314942792322,3165
3166,1.3171611208865304,-17.124160465621397,2.955228901220194,-6.634864662414514,-9.660505259140256,1.7535501418170665,-0.7396752102642074,-16.420977158506613,2.6008737960407955,1.769811198239568,-17.172940319632094,3.097722366861714,5.43755776535494,-15.2298241585011,-2.403995339223342,6.925084078997004,-15.803357941735605,-2.539368781125552,3166
3167,1.3024208908904171,-17.137140238144685,2.9727605079511688,-6.61572946078922,-9.65614793027486,1.743743804781851,-0.7387588538398492,-16.410523768394683,2.5896301860520756,1.7780034531271394,-17.192402321008824,3.08619722419696,5.448411349088423,-15.259201806106606,-2.4330854733574383,6.899805138982156,-15.802463676708603,-2.5408715374992203,3167
3168,1.3181496787912292,-17.127371010872952,2.9605627154507625,-6.618821193415644,-9.67919210499388,1.7621919832839126,-0.7625537541806545,-16.412668269394615,2.590482578684129,1.7539663739690772,-17.19333667071637,3.071253985964817,5.42255617693196,-15.26264593250105,-2.4204797482086784,6.903362781081708,-15.82176487912069,-2.543137987464118,3168
3169,1.3135525168276054,-17.120816308029173,2.9798173108428756,-6.639477811341317,-9.636083300429426,1.7429062968000413,-0.7610649385998746,-16.3799883753122,2.5989807472482487,1.751898543481103,-17.209557586505838,3.076857262268852,5.415997865952694,-15.264025911585367,-2.4220602117561643,6.8959364574745345,-15.802708506037229,-2.5413752839624135,3169
3170,1.308419869618116,-17.11584871860111,2.9628960652010106,-6.630093020324153,-9.656944948458673,1.7446113777153567,-0.7682597377222558,-16.3941090634977,2.5992972285035454,1.74487377533304,-17.192314865279208,3.0705465035424493,5.423308928233709,-15.277581720840429,-2.411682552085477,6.903134223306742,-15.811319135522126,-2.5463664877352437,3170
3171,1.2753344463815939,-17.119714546517304,2.9678374112165304,-6.617045739432489,-9.613543790865984,1.7582380342209978,-0.8003453285456027,-16.378596703139447,2.567040913554702,1.714001580904153,-17.211206635284203,3.071344715638097,5.414636812891975,-15.279904663816309,-2.433801032305052,6.884045401663604,-15.834850620386513,-2.5479391807276532,3171
3172,1.2786826273721459,-17.12042753066934,2.9448376899219797,-6.621794726622504,-9.623339786097985,1.7455667793080367,-0.8202511617680456,-16.363450071844564,2.574666171145257,1.7209946092167288,-17.1823924262886,3.0731244123550527,5.35865277683294,-15.279270541434027,-2.4297640251693373,6.881790578337586,-15.823412917901335,-2.543031211762748,3172
3173,1.277981509207702,-17.103970817353876,2.9575356995586577,-6.654318014685568,-9.634116847846794,1.7342274399980377,-0.8091061671201252,-16.350840457715726,2.5888860292252738,1.7192609031431658,-17.181107628980424,3.0703540778537866,5.378017381178822,-15.287719207640452,-2.4206989282536884,6.871734320773862,-15.840822419043318,-2.544992365797631,3173
3174,1.2484657014694989,-17.10831286001987,2.9320909510795716,-6.632414436428952,-9.611973333473365,1.7446826514978795,-0.8452083815701614,-16.37285633992508,2.6042295969065723,1.6923527668407659,-17.175696456519773,3.075192309910531,5.3768710002886655,-15.289392861818007,-2.4231273416089314,6.872201130968486,-15.828203246870201,-2.5361290178361013,3174
3175,1.2430483478026138,-17.12017984248709,2.93954037807815,-6.634440533913982,-9.606425209301051,1.7401133815126304,-0.8300638614311153,-16.348940095441844,2.564702060674146,1.7149754928950183,-17.182383831005104,3.055327391193064,5.371079857013717,-15.299920722700277,-2.409025788912075,6.886656204734663,-15.846822690847004,-2.540866838055926,3175
3176,1.245598572890742,-17.08982079344723,2.922627689289309,-6.645297671078249,-9.58686191654091,1.7543841174104295,-0.8672201187152094,-16.346291361360144,2.579368652587712,1.6919556835300145,-17.173318582753407,3.061720766108619,5.365366073191367,-15.326371932635249,-2.418373970809065,6.871501468577198,-15.839897969455857,-2.576460567674384,3176
3177,1.235668969813418,-17.111366753726635,2.9388603182812814,-6.6397662961716,-9.589950528541337,1.7254447563267827,-0.8522334720608465,-16.336543220262165,2.574495154696155,1.6968274543808288,-17.200699593459085,3.060843006931714,5.331885675153749,-15.345340981634333,-2.4049839080596227,6.856683474911472,-15.84447582378013,-2.5463976928880845,3177
3178,1.2176573449575339,-17.10544987293925,2.9128273907799906,-6.631629527542885,-9.575282812017784,1.728483234900536,-0.8907361575985697,-16.315421147327882,2.5660484120585907,1.6789956754421331,-17.18805910370106,3.0567409416157227,5.328158372331618,-15.35770371113769,-2.4055379811094473,6.851418670245715,-15.837130505954933,-2.544398923685166,3178
3179,1.2117307704163414,-17.092696382314163,2.929700997410223,-6.634612328845064,-9.567851521348624,1.7190921331700009,-0.8879779538443078,-16.314829513186506,2.549791741495368,1.6580503414321506,-17.176377501286975,3.063775772109056,5.3286481301775055,-15.357886017393884,-2.4035277581433223,6.844031744510139,-15.861448088173713,-2.5508982254943215,3179
3180,1.1896343319556462,-17.095327073264844,2.91247335802842,-6.635566548307044,-9.552653562938026,1.7270188136236047,-0.9229915120786051,-16.311980118968112,2.5688075879186854,1.6469059448658363,-17.154761553277613,3.05178253695953,5.322635033785629,-15.36290815456816,-2.410861279686233,6.852619929972688,-15.859466835514459,-2.5614573818464494,3180
3181,1.197446978572098,-17.091170520545464,2.9054882232136046,-6.673129845296486,-9.55071029359886,1.7351193376648084,-0.9088880264735495,-16.31060125588077,2.5852450536724825,1.6478797745766998,-17.16806789335395,3.051245209053725,5.312756160607173,-15.384412402553144,-2.407304189155773,6.84065565664722,-15.865796215594584,-2.5823673977156703,3181
3182,1.2011053881186544,-17.097268467637424,2.900597319055598,-6.639496874060093,-9.541383683159411,1.72248340316649,-0.9405543972979771,-16.277721228854315,2.5540059518359537,1.6423143748463114,-17.185150314562033,3.0538936388245728,5.283812548611148,-15.388024081012178,-2.401868990647849,6.821996917917836,-15.84314952902011,-2.570132764740657,3182
3183,1.1795822320511107,-17.093533874642873,2.906358691964705,-6.62874093253346,-9.527873723416173,1.709841924786486,-0.9323185841644409,-16.28734728941577,2.5345514869972767,1.6333913689807835,-17.155895081793684,3.06417971302356,5.27831695949008,-15.389452008295272,-2.3961486242342294,6.820015909354389,-15.855255567539718,-2.576454384525632,3183
3184,1.1767412266213069,-17.075800170568552,2.8923112676328855,-6.643686321179289,-9.550622008541371,1.7218545242178944,-0.9732652983140663,-16.253785865842005,2.5502271300827393,1.6062955232031861,-17.173181538871173,3.0701228510609133,5.282517356788561,-15.375290757859549,-2.420087356926782,6.831584175399323,-15.872808456864231,-2.5556380898159863,3184
3185,1.1564123150748913,-17.07619271383087,2.8820096887744975,-6.649177760703737,-9.52689517992621,1.7140664227127165,-0.976494393260259,-16.26652208494181,2.562757052377616,1.615287058973837,-17.19506256543172,3.0623554746263633,5.2776826523191,-15.394252888878581,-2.4042774066198103,6.800409857720507,-15.86420015211592,-2.5782661315027324,3185
3186,1.1463082995878255,-17.086707270665958,2.8950848814154475,-6.647442286006484,-9.513013836584319,1.7147983623027356,-0.9865413280180851,-16.239640171388604,2.5333449886808412,1.6082848191088799,-17.196411805872355,3.057134822708808,5.28540703721869,-15.415777453706252,-2.417961488453315,6.808766828197406,-15.864974041831303,-2.561440481684533,3186
3187,1.131437063280263,-17.05975782100375,2.8676412372531863,-6.651057770022084,-9.502746532573198,1.7178503721858467,-0.9941564158796893,-16.234507164706816,2.5337676042891255,1.594113092402201,-17.17405480690565,3.0607467266949415,5.25180651839308,-15.412654778037666,-2.4085314129136037,6.816035448104097,-15.87583365918889,-2.5921818662641134,3187
3188,1.1191854924933102,-17.068240003882494,2.868754464988861,-6.653101141917203,-9.496941589396556,1.713198575712905,-1.0176929088124875,-16.2340946227814,2.5529112920905512,1.5902106172357502,-17.17512192580725,3.0648901594931934,5.2669821233316405,-15.428150458051858,-2.418682794430797,6.791218852496642,-15.872994318249194,-2.5645258388014787,3188
3189,1.1234096842246946,-17.06497541417427,2.8580092509265813,-6.633397450759215,-9.491204846747001,1.7164647446789687,-1.0430355144409755,-16.214878028445998,2.536318787994331,1.5817474041375787,-17.1600548174288,3.0835370522094454,5.233684220330741,-15.428017965385314,-2.4136732888204047,6.785596065542405,-15.882657664406802,-2.5552872461473473,3189
3190,1.1276233077983562,-17.053775454231086,2.854804686189016,-6.654409601408704,-9.484267522961144,1.7280574894460772,-1.0307727244661504,-16.20821719505346,2.5269594438320913,1.57037736711279,-17.182777152235612,3.06452832649749,5.224774745376438,-15.441411470176435,-2.406066558097003,6.791999533410313,-15.881242044182452,-2.5625508008109366,3190
3191,1.1064177601726677,-17.06824750054781,2.876110440827223,-6.664349685250211,-9.493071046304502,1.717543741580505,-1.044938409594671,-16.205528932747473,2.5405434590343092,1.5613501997830554,-17.178532735572237,3.061301003583933,5.213275400450342,-15.440263645849088,-2.413866347537043,6.790708980255504,-15.89442123093661,-2.5818402750239855,3191
3192,1.0890084183582576,-17.051961405045034,2.8507576383324,-6.644674205036471,-9.469750183972781,1.7143300409713995,-1.063049056484388,-16.185625227190364,2.5503006194251867,1.5578129818094668,-17.1671868056035,3.069023806982883,5.206257259711403,-15.440389985434143,-2.4371894461859367,6.7917387559168345,-15.876005321545005,-2.5776572686824495,3192
3193,1.065547799711889,-17.059414440726886,2.87016718982622,-6.646954413481343,-9.457844784195414,1.7153591416215617,-1.0702586168896304,-16.178110689627793,2.5243792010537995,1.5509032284914221,-17.158111767478466,3.0582552842921435,5.217126359699846,-15.449315106602072,-2.401518120973433,6.7656614553572005,-15.886922503607309,-2.569210773334109,3193
3194,1.073215489132579,-17.045179548422496,2.881307283615513,-6.647126656630817,-9.440818812226473,1.7048174538670278,-1.0888937310530242,-16.17108713475797,2.51003170786969,1.5365692296016396,-17.168296155074394,3.070974129776808,5.1882410289808085,-15.477131111496504,-2.4155624555773505,6.768977230557785,-15.896059538157413,-2.56976864444017,3194
3195,1.0643198420350803,-17.052907992077,2.8666197385409258,-6.658775150193968,-9.44724059526138,1.7177340039413012,-1.1207786789596288,-16.16672380113657,2.5179312656208404,1.5313668248186085,-17.166933834951536,3.0626679904851897,5.191712206057734,-15.477949021170078,-2.4071772552641546,6.759575174955173,-15.887035065611544,-2.578731112662873,3195
3196,1.030772629705425,-17.03185272342025,2.865463303522479,-6.653072699575948,-9.442241391494845,1.6957462642093486,-1.125495942417713,-16.163443654018113,2.532307269591672,1.5266093900193336,-17.16626485289643,3.0776257555214546,5.193967161314993,-15.498750538309496,-2.434379439920104,6.752730714409739,-15.882367462471345,-2.5707328358283967,3196
3197,1.0327679332696038,-17.03522620899418,2.849919437468997,-6.672985217096588,-9.439479228449107,1.6993142667502945,-1.1370227366532442,-16.138852935932437,2.529921841016993,1.4809235610637783,-17.17249522659786,3.0630236871257406,5.1566733099649325,-15.513658402868684,-2.4223666646621855,6.7479102791178,-15.905784763769233,-2.5707427343961013,3197
3198,1.0094323839264803,-17.03529991120935,2.857528419269874,-6.656291121408696,-9.41955144427736,1.7066779444637565,-1.1329842317190844,-16.125101023845783,2.531111334825726,1.5224944462771048,-17.163216432938654,3.0850101085617165,5.169930447921147,-15.516492875994814,-2.3979655882422515,6.764448833563663,-15.919394940095474,-2.582644587769601,3198
3199,1.026904235435967,-17.02977386085399,2.8448352551480722,-6.647765082369958,-9.434944536262424,1.7033256067146965,-1.1586681641671726,-16.10833343889828,2.5144659904786373,1.4841186739244985,-17.168777099129244,3.0577714598092407,5.156148361206262,-15.499106433457687,-2.4033583216647783,6.7524179542215,-15.895938438876298,-2.580804271561405,3199
3200,0.9980755391445357,-17.026232735522328,2.869869864616609,-6.649454421259284,-9.420917335917396,1.7088827098356487,-1.1816301303027161,-16.113770768440617,2.519241378947817,1.4853859964553402,-17.189670622690336,3.041539856949364,5.129805248180189,-15.540039022105395,-2.406846443399193,6.746070219891173,-15.90646706593449,-2.5888400124800874,3200
3201,0.9902476990848942,-17.03223324217141,2.864136163499409,-6.668699639553597,-9.417360358122329,1.6872235971298564,-1.1918016727995189,-16.07510309628753,2.53831954783456,1.4736853465617896,-17.16351622278173,3.061263418296172,5.117617655821855,-15.53427762288163,-2.415355145678131,6.727144385586686,-15.910897974497404,-2.580901691455933,3201
3202,0.960218848616996,-17.01818175739885,2.8950692322152354,-6.659238369045129,-9.382772170229195,1.69636184762259,-1.2273244019693943,-16.08010787459253,2.515308459731374,1.4491154887900282,-17.15940066049819,3.042473002347313,5.121044284266455,-15.530786897248994,-2.4234969767667285,6.722971174197641,-15.923016695394097,-2.5932866919614894,3202
3203,0.9713889692788958,-17.0298070898577,2.879601981372362,-6.674047745509218,-9.40514001519446,1.7005921230757293,-1.233083879918462,-16.07323900810243,2.502184723460331,1.4296778471225964,-17.16281154344775,3.0463756943312705,5.107125905519152,-15.537732005360324,-2.3932325596756625,6.7268310252230314,-15.931295756101047,-2.589951627886278,3203
3204,0.966209988470617,-17.027609148496335,2.885086851474185,-6.680117294394963,-9.380018023032466,1.7126418377825894,-1.2333226723969044,-16.077360418272235,2.5290968390559216,1.4444438673528717,-17.170348714236685,3.050180207039824,5.111084783158397,-15.56082147181859,-2.40667946577019,6.71099369082754,-15.923994504712203,-2.593763434116776,3204
3205,0.9671498070483731,-17.010190431451495,2.8663284054925384,-6.655816782908162,-9.37398852958558,1.7283143465738542,-1.2486234500299662,-16.05307836310033,2.520529152609328,1.435335401840613,-17.1555976853943,3.034670865293609,5.10085798391064,-15.56594472601455,-2.4207349578590476,6.6957935856817485,-15.923749027596854,-2.5936955427768327,3205
3206,0.9308264081067311,-17.014018854181753,2.879363790897821,-6.698934240287647,-9.359470795347981,1.70862674614881,-1.2744404495160075,-16.05202472242845,2.506782056941085,1.4138924580626777,-17.14237852632447,3.029673166818508,5.059045018628513,-15.571991364322164,-2.4075656785015416,6.719706915963445,-15.924698080374002,-2.5896906351842515,3206
3207,0.9416709568590502,-17.02811026831241,2.8788834049082133,-6.658291078252399,-9.341009793028405,1.702005517290309,-1.2799070409745184,-16.042278135020926,2.499520105110025,1.4050767147087004,-17.14762880931617,3.0547874824482406,5.066647516927115,-15.582713305804914,-2.424863965373928,6.703565566817951,-15.942009395598307,-2.5927709037606186,3207
3208,0.9220050921241928,-17.006287572532283,2.8924430011012223,-6.65095128650407,-9.357409042756993,1.7153837867636217,-1.3017303290317168,-16.020069459327445,2.5121472709453445,1.3827272158796955,-17.15061585535356,3.032289472018353,5.075967625882606,-15.578382222527189,-2.4117221899994905,6.678106422252093,-15.92701210856095,-2.594939010557388,3208
3209,0.9126191334856174,-17.004928621218657,2.8827008005329726,-6.678038227427898,-9.327663412170839,1.7025182417401443,-1.3136766225242231,-16.016312622040285,2.4905201247452884,1.4083752999536168,-17.156144967424876,3.0228704246305993,5.040543819885868,-15.586189747026287,-2.418152401690581,6.700944495086213,-15.960102914254996,-2.5994754422338944,3209
3210,0.8836617540141904,-17.01596170889516,2.8731776278290906,-6.6609830250264315,-9.33906288504746,1.6861708371858022,-1.3189799799777726,-16.015058929034133,2.491902007904192,1.3824116879603194,-17.149923039759287,3.04426027286298,5.030655626571542,-15.613535576302326,-2.4208924633803215,6.705924329401795,-15.941021138592003,-2.6024566668765634,3210
3211,0.8987191555196903,-16.993849501502957,2.8864072247231918,-6.679835185926291,-9.335246617762449,1.7129936336736598,-1.3400252696882886,-15.967162014214455,2.5038807584002862,1.347192984344911,-17.153015631580974,3.019010367343708,5.038815889424643,-15.612644593705337,-2.4389221423998926,6.687779191753438,-15.93741704226654,-2.5949088684182566,3211
3212,0.8555648645365179,-16.987087656847578,2.8773028769613984,-6.662374267347369,-9.322771848512838,1.6904760848155207,-1.349956411400609,-15.97463747209068,2.4920051916374564,1.342944712364912,-17.14088739444132,3.0202870298938755,5.01669708205659,-15.626147589306555,-2.414888106573532,6.663325215830837,-15.93792891066448,-2.5931735143558,3212
3213,0.8572308692708069,-16.979018646081688,2.890460630874294,-6.66479329095801,-9.318592411363825,1.6994628053487526,-1.35506114891637,-15.980172916816972,2.4922912219989035,1.3277064925356947,-17.129821592200333,3.020531181000229,5.006145225564655,-15.633050603289812,-2.4344451591691585,6.660600243228904,-15.940630072493299,-2.575979277548802,3213
3214,0.8576189102665942,-16.986072372358883,2.892541302876382,-6.663211230707825,-9.330194769233689,1.6935043505412306,-1.3785360704073955,-15.965984489432715,2.486375253095152,1.3085263538508962,-17.136880664331436,3.0171776681781957,5.016158453205571,-15.632630239756832,-2.427474857824225,6.677366279699946,-15.941106233940937,-2.599420050306796,3214
3215,0.8232761413320715,-16.970458977895657,2.8822897825928706,-6.6723626664069675,-9.305896413794539,1.681436322428863,-1.4157374285774393,-15.94894541953748,2.481267110545938,1.3314265468484388,-17.14269352325385,3.0365391332918077,4.981372345736022,-15.648502699301103,-2.3995020198692356,6.652317292370431,-15.966118097294725,-2.5822482987009807,3215
3216,0.8096392575598658,-16.976355584680974,2.8674786963778693,-6.677231214709373,-9.295673741179149,1.6994479887426799,-1.405143266512602,-15.952978986911871,2.4776294471840643,1.3051085534109343,-17.134883461934376,3.038520478158618,4.966269900785155,-15.653531863017704,-2.4024870351345995,6.655104182276061,-15.962073886933597,-2.57740730613499,3216
3217,0.7769446238191885,-16.983965669714614,2.879408730710351,-6.663005535385059,-9.284316670236999,1.6971308125921565,-1.4334245814953084,-15.912081632156685,2.47570744971378,1.2973244900588243,-17.147608239635204,3.0229908095117257,4.9581368054891675,-15.655169927349643,-2.432486400776665,6.652164503605748,-15.961566897117395,-2.5721736276521003,3217
3218,0.7858499770180132,-16.994784121011797,2.878253745762469,-6.676408951463995,-9.283361333674149,1.7106017068387884,-1.453461944330852,-15.899906321384858,2.47413029499982,1.268895895967968,-17.135481943182835,3.0314760815030657,4.959999991258153,-15.675182317327412,-2.4230940212162184,6.648869967949648,-15.976738616023303,-2.588461665986053,3218
3219,0.7716657063496973,-16.956548055842084,2.870398177674468,-6.695716020103331,-9.278831657675894,1.7037924478771473,-1.4735416101797099,-15.891688743743265,2.4568843576050257,1.273903023357031,-17.124206762647468,3.027336719141413,4.938134837307811,-15.682728631208935,-2.43698220061315,6.626391175419611,-15.963118246390259,-2.5859987016297374,3219
3220,0.7622084202954216,-16.973583250078292,2.8714554166471613,-6.667041928061919,-9.239231976287718,1.6891386930173649,-1.477894494275482,-15.876594416866968,2.463102096606721,1.272614230488599,-17.112329774913974,3.0282348219080424,4.934731707244665,-15.687129099863983,-2.4198160375675473,6.629030115989534,-15.974823853481158,-2.5818918746450596,3220
3221,0.7471584327981224,-16.967345839913193,2.883833895836108,-6.6797362449655155,-9.24590909073435,1.7063277346412675,-1.4758598885269674,-15.865079189090444,2.459127844837246,1.2541863034044407,-17.11494583959251,3.0085836602151663,4.9279185697135395,-15.696919670502082,-2.4103535924542534,6.6334536675098965,-15.974666004264398,-2.5879011824453033,3221
3222,0.7526419721214782,-16.960048652271233,2.8721971599044043,-6.679752315019562,-9.232113729428093,1.727207276845028,-1.49771928770947,-15.844138702120077,2.4640506707505314,1.2334515825673242,-17.127523343102713,3.010445010312893,4.921628092548216,-15.707057469987515,-2.422079766794065,6.604820706307095,-15.968187515315373,-2.5834050189112308,3222
3223,0.7386739325475233,-16.964462365963044,2.8580392040823597,-6.679538684629834,-9.249180856955093,1.694493919744815,-1.5232818281613596,-15.82292863472491,2.446669110061252,1.2168661075681928,-17.126781330042643,3.00228272309855,4.916025550496152,-15.713261184820267,-2.4262804009009353,6.639115150674221,-15.982194627151292,-2.5854773061150005,3223
3224,0.72285824616102,-16.962646279077376,2.8487653592314044,-6.665851866615006,-9.249075956186894,1.6720634035402029,-1.535915802759676,-15.822290202825284,2.445776249604278,1.2063466098530744,-17.116334918535713,3.019793475116313,4.9174698998069015,-15.717903363808722,-2.4137428031328847,6.607342731545103,-15.992127432175385,-2.5896231336259796,3224
3225,0.6881821337681187,-16.96660691103941,2.8367071552408434,-6.683506072127811,-9.226880584203274,1.6950812684347198,-1.547011370354417,-15.81339074846209,2.4436040733416347,1.192088940145518,-17.122691794937037,3.0026290804563707,4.888308412053074,-15.72876655751063,-2.4029147529620527,6.599810241671368,-15.990735589876195,-2.58665139490768,3225
3226,0.688011497271383,-16.940003002125586,2.847848605522998,-6.714742568317426,-9.208727110583185,1.678734744727747,-1.5666210930589113,-15.784286401536896,2.437247438920105,1.1818147902425715,-17.120144764200084,3.004715756046749,4.885265976624874,-15.738630738404654,-2.4154273165428335,6.620093137803526,-15.985112207754003,-2.565748131152463,3226
3227,0.6743660793934184,-16.927552862426495,2.858152082636554,-6.6675117538305635,-9.214276792828926,1.6692127518417488,-1.5687898315100322,-15.778209239964724,2.4290596776519098,1.1749149767110405,-17.113150798329233,3.0123108357358235,4.8715512906280205,-15.757037424538002,-2.4170868416358022,6.617268344185776,-15.986590214798202,-2.605323917102889,3227
3228,0.6659985372707866,-16.94727021609418,2.8538559255914207,-6.696740542102931,-9.20572299164791,1.6672585153259725,-1.6129319068416044,-15.76253893294116,2.4334491999759185,1.1563945666944624,-17.104160595854,3.0151512387851795,4.8542513161178675,-15.77384005804145,-2.417714256931242,6.596248531483176,-15.989217713006152,-2.589143113760161,3228
3229,0.6505623557858216,-16.927859168678207,2.845155704627756,-6.701022982870858,-9.205694006306755,1.6680632848745227,-1.6137793490775105,-15.756154296148306,2.4201224313568837,1.1464387682844797,-17.112579225336738,2.995349055045084,4.854939051103888,-15.764979199521386,-2.388184654761294,6.596879148957043,-15.988958227564728,-2.590599849638241,3229
3230,0.6355713271319863,-16.922351547887935,2.850166826388126,-6.6818330974566384,-9.177393586887302,1.6817555533129251,-1.6319592737510338,-15.734076698216464,2.4063305364444014,1.1301753198561053,-17.114601384056623,3.011415876668937,4.842654293843953,-15.766871059635685,-2.4207392994744947,6.593958762039208,-16.004169331703007,-2.5906312812584233,3230
3231,0.6115696916396043,-16.935892450647405,2.8080460963919105,-6.68506248527211,-9.155836783766762,1.700583482253022,-1.6325850129253052,-15.716993937254841,2.409835031984159,1.1326789794336352,-17.098232873533703,3.006108954977806,4.824030670465091,-15.781537242632284,-2.4099693863609715,6.591835481085679,-15.992397796842878,-2.5749692092956145,3231
3232,0.5989445018131744,-16.897514483442873,2.84217765198551,-6.663859346331309,-9.164054781584248,1.695687638806743,-1.664737796470957,-15.702724598013779,2.3967825232117583,1.114348844626761,-17.107135831490268,2.998434449788105,4.826837526860602,-15.816028476763703,-2.408733923344792,6.586121744048784,-15.996898206155034,-2.576741615628309,3232
3233,0.5812541877100532,-16.90540216508665,2.839642786072854,-6.6925809530410625,-9.168714662792354,1.6836149920959425,-1.6614962224116123,-15.682117496698078,2.399427776230192,1.09972398047848,-17.13619901352281,3.014079101430352,4.803876393573414,-15.806847789571528,-2.3837278234455557,6.569887197478191,-16.010333584101414,-2.59984899887942,3233
3234,0.5741804811123022,-16.908499621346994,2.8237513975182336,-6.685215064992452,-9.153819777388755,1.6713104892775008,-1.6814493385099967,-15.689291415054624,2.4199945512699212,1.1033224702166837,-17.118878104408722,3.004235270673812,4.803499086104479,-15.815054171562279,-2.3972895478175045,6.56682116232627,-16.011110290242947,-2.5899921612850436,3234
3235,0.5649046571500471,-16.891903146412307,2.823431889571344,-6.688324995827104,-9.150929394128866,1.6876566943750104,-1.6987380548420108,-15.651046271094536,2.400889656369575,1.093135640710793,-17.093998115600453,2.9926568135347633,4.77624043171827,-15.842748792378183,-2.4025049178222835,6.572092345545061,-16.007138398050646,-2.600540220825615,3235
3236,0.5318300479552236,-16.885375136347964,2.812208645111386,-6.6772991665204735,-9.135227897466438,1.6792244997582824,-1.7156380174349684,-15.644094416737229,2.4079668239248497,1.068319273894656,-17.095324721287085,3.0089888939064053,4.7807679809117145,-15.850373923197168,-2.423805568418469,6.560638818249105,-16.02638476363762,-2.5981773116040765,3236
3237,0.5203527851156451,-16.90832713991429,2.8284728801157857,-6.687870371165464,-9.131984481804903,1.6741929713652273,-1.7246971949489707,-15.640317573962133,2.421118147553183,1.038342226467331,-17.116009384901247,3.0193932473203664,4.751728266570506,-15.845725868029636,-2.3959847981191227,6.568927213863338,-16.030349666234457,-2.6117690101546396,3237
3238,0.5169593205717212,-16.89264561109725,2.830363489123793,-6.688850770402064,-9.126679158662466,1.678098953877011,-1.74151509814636,-15.62740459224073,2.434680454591308,1.0293859358113917,-17.09934383863626,3.009416526691925,4.743874034490102,-15.869013754538102,-2.405236098766313,6.549525350020081,-16.021426759962985,-2.59389166573972,3238
3239,0.5055204713130701,-16.887087507909868,2.824864476209497,-6.694997132631483,-9.140648201872903,1.6710566952567865,-1.7521771746609922,-15.606519529409514,2.418279406848421,1.0366829865753584,-17.097098852256757,2.997172903028111,4.748104565227688,-15.864812508914808,-2.3940240279062714,6.558375475460454,-16.020027012060105,-2.617404235938462,3239
3240,0.4771313800402257,-16.873654970058684,2.814284901937561,-6.691347432373233,-9.114020385571134,1.6708074292125115,-1.7908286630560946,-15.566419073229946,2.4067865997169084,1.0046032944149967,-17.108113698936943,3.001773384737159,4.740848638098218,-15.863157680399809,-2.410927501457158,6.541199080559738,-16.021321618670033,-2.581876854499002,3240
3241,0.4906062996036582,-16.878367315413367,2.822236389706953,-6.690923609382147,-9.096935562520606,1.6647562683326953,-1.7888159035438849,-15.574285160447229,2.4181740479329017,1.0110064164466475,-17.08765719528074,2.993127811621787,4.708535458846465,-15.880321736237462,-2.409251345374687,6.556235552284201,-16.019095763400617,-2.584603293665374,3241
3242,0.45744291809805243,-16.87247602221864,2.8184873144703784,-6.662062973007482,-9.093483534226378,1.6620844317656018,-1.811211509377414,-15.559635206544577,2.385886688987477,1.0003303283670277,-17.09108009786862,3.002317363520941,4.693146122923127,-15.896292857416139,-2.392895922568346,6.510729220874721,-16.020942543847188,-2.601447631438738,3242
