,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2225,2.7079615186688977,-17.15595198206651,-2.741517883419806,-3.0605128142641176,-15.512518118012988,2.550128272795148,-1.0195397582810142,-16.04344116744584,2.491367096940247,10.527021143333696,-11.47023652207252,-1.9286574577836249,9.109103109641024,-10.875520725028064,-1.9426188002063123,11.116341817072625,-8.838543523909975,-1.6240162765275221,2225
2226,2.7344372233657386,-17.179166200103506,-2.748373970981301,-3.076774292249515,-15.499733048409587,2.547644132530554,-1.0037586313625197,-16.032264609747443,2.4812449019126817,10.486394514760946,-11.489928998053033,-1.925472798972619,9.088303351821528,-10.891213599863528,-1.933775839790273,11.115957129539277,-8.842001825027047,-1.6183980552333428,2226
2227,2.7072227100541872,-17.1488541129218,-2.7257742502570816,-3.0776921832498707,-15.487025872193202,2.536810251399549,-1.0526463838050781,-16.026722974211886,2.471114065030928,10.486810921728427,-11.509610152148932,-1.9176112448035796,9.085442815174527,-10.868142551240979,-1.9562603919164867,11.078022924443143,-8.86115341467456,-1.623160494854214,2227
2228,2.7088868826256634,-17.168355629583672,-2.7164954230876894,-3.0774679427565377,-15.502445991098442,2.5324249173328957,-1.0582107512217291,-16.015311578530824,2.4762994488916537,10.490223531924629,-11.514823349031383,-1.9385443859605656,9.103957958479034,-10.885941308109032,-1.942461258673407,11.096877013291694,-8.84959069236516,-1.6150474639567627,2228
2229,2.675074704890796,-17.178148969606454,-2.7078480018183395,-3.0985887079670626,-15.49305274358434,2.526454665858694,-1.0733643864270805,-15.990148890727815,2.4789590827733403,10.48358089602535,-11.520612071795252,-1.9240302199569141,9.095397937991807,-10.893637095110742,-1.9492953536795967,11.105491871356401,-8.861222233966291,-1.6425480645643349,2229
2230,2.7017719397954116,-17.148300141952703,-2.682883012779069,-3.105485215962984,-15.474196748522642,2.5431742516238387,-1.0983259461929826,-15.966568744610651,2.4802365776156154,10.46889227229467,-11.5337176429371,-1.9360069332388743,9.076941205244122,-10.892223502562329,-1.940317172263265,11.095855196482518,-8.879873898770162,-1.6213458178238185,2230
2231,2.6902877611983174,-17.160273444663254,-2.684867071105519,-3.113208745155652,-15.480371742293615,2.531618016285667,-1.1138239112852288,-15.946255484803233,2.4509504500954318,10.486582010627748,-11.55059630259222,-1.9555489433901043,9.079709067463638,-10.893550024284522,-1.9412972158007626,11.076262497520856,-8.864052186325047,-1.6393310751408343,2231
2232,2.6962840771519367,-17.142780280253216,-2.6569805354700575,-3.119812357064825,-15.470853440369995,2.545024625266202,-1.1162759426305437,-15.919849231856848,2.4541538252328845,10.459808854040176,-11.55022917394198,-1.945833537296994,9.080475861536133,-10.911999058311858,-1.9393848668260851,11.082551225690706,-8.897989963932314,-1.625012347206105,2232
2233,2.6689664556764057,-17.131189897474478,-2.631758023378839,-3.1209253616417647,-15.46358709936946,2.5378119755515476,-1.142847060945621,-15.927992712925361,2.473537389092321,10.458838441162227,-11.572419407888214,-1.9271228213084703,9.073503213492932,-10.899481315965057,-1.9539432234549594,11.08803515242606,-8.900882736843087,-1.628411776373699,2233
2234,2.688996593193101,-17.147156521272162,-2.6478244625619536,-3.1332459267160324,-15.456516884027987,2.5462889119599725,-1.167430748937913,-15.918273893471204,2.4548264903215054,10.467234886892102,-11.582494420115943,-1.94507742132002,9.05612964884852,-10.897692858298786,-1.9688753937840457,11.096470783626884,-8.911803764185713,-1.6531446557921643,2234
2235,2.6845096634725385,-17.15210729048152,-2.643942945902168,-3.144433120871165,-15.459417738124175,2.5365860413458776,-1.1981889361556843,-15.900476082207382,2.488891914825325,10.456162739918502,-11.591487655565947,-1.9474796150112696,9.0721443423138,-10.904768838364818,-1.9478039737113966,11.076354707870172,-8.913360881837884,-1.6304131477823167,2235
2236,2.659929404034529,-17.14217153770728,-2.6190395648655174,-3.1617611547316646,-15.465470993535158,2.5287470669965266,-1.2184450804194786,-15.88233700452236,2.481702114930832,10.458564811266594,-11.612208761132614,-1.9504195713982777,9.080477687229111,-10.915470018851384,-1.958499833100564,11.088991937564806,-8.932008502249202,-1.6296990274085212,2236
2237,2.6731924963171916,-17.16235033411166,-2.6161839466928023,-3.1787669399523035,-15.448588556892553,2.556784376664417,-1.2184742481192399,-15.866168150886777,2.455868529217504,10.446594861857674,-11.628098276186272,-1.9641128781371815,9.086058111749939,-10.893386473442458,-1.944135270914352,11.078944779805804,-8.934728223839343,-1.6015755078529148,2237
2238,2.6680687140061847,-17.16903562545856,-2.615086744915948,-3.1897763181127767,-15.447897347973921,2.52479815926751,-1.2323700136069289,-15.852238836197694,2.4672768549160344,10.422519570239844,-11.620737367958395,-1.9448161216698907,9.071011635898026,-10.918270928040126,-1.938207216011129,11.085391312123026,-8.951151644188197,-1.6290615105327095,2238
2239,2.652366872630832,-17.161151845165122,-2.6047864852825326,-3.193181840391467,-15.442460895322384,2.5300983060838202,-1.2651787624529949,-15.83225817393411,2.4672926696614335,10.411259642068506,-11.63781967097966,-1.9723671092281327,9.06745975117508,-10.907427796866154,-1.9372926851459296,11.072832780005415,-8.939527688484105,-1.6360345129302203,2239
2240,2.6355348608588693,-17.149796656445012,-2.58193812375679,-3.1898621339415008,-15.413237605007051,2.537825525639865,-1.2775285734194812,-15.820499267826452,2.467157862650297,10.426095626067552,-11.64908208756209,-1.950845057247158,9.049944263317679,-10.937720435034693,-1.9518587011355393,11.087375204551996,-8.949811317923475,-1.6492373300878667,2240
2241,2.6418087363672584,-17.16655067150641,-2.582599848539338,-3.20574968238798,-15.402813351192442,2.516556092527299,-1.2936016648774813,-15.793920096130487,2.473905906885721,10.426498526314655,-11.66610731082052,-1.9674782710460519,9.07282309874188,-10.918170569554757,-1.9426901817695297,11.079608352670055,-8.985400177802749,-1.6382776777528765,2241
2242,2.6468137333234756,-17.149786726649605,-2.5988866599500047,-3.2028711013266613,-15.396702549804063,2.506491533820268,-1.3108338684330731,-15.80760087369618,2.4599961587339285,10.409370223723023,-11.675073098898489,-1.9680291832581682,9.075115833022434,-10.940236906092954,-1.9551033740563453,11.077313181118654,-8.965868461491766,-1.622783774157142,2242
2243,2.6465777888569426,-17.1428164825101,-2.580217164386289,-3.2078111907582123,-15.389459852661114,2.51436667644479,-1.3435660035944854,-15.785258725628628,2.4474127725106256,10.404359660305541,-11.68479311324217,-1.9664510563670505,9.072122854768871,-10.927033717676487,-1.963033673464069,11.077929680736826,-8.992330048186146,-1.6428634570714866,2243
2244,2.6334103001878577,-17.145014377181898,-2.578772297732936,-3.2364839728185006,-15.388105604381648,2.512397251296332,-1.3330816259740348,-15.754483207439115,2.458113628915686,10.399574976409562,-11.691842406100976,-1.9718988287076353,9.062337179937025,-10.94458551697753,-1.955190196711713,11.062145838412174,-8.997285730466862,-1.637953847931012,2244
2245,2.6358362182329405,-17.14497591083295,-2.5720531493512757,-3.267929345066206,-15.389404964633194,2.513597506462264,-1.389055832889225,-15.740109787586364,2.4554011853399245,10.397999016095016,-11.734279178466899,-1.9366616384219075,9.05898159933982,-10.95030100762984,-1.9562097079394931,11.080592471486804,-9.003246242466002,-1.6396316606279022,2245
2246,2.6361432847267645,-17.170360493979743,-2.5634657083770143,-3.276349747129785,-15.360346031825356,2.510175951817093,-1.4012145491290697,-15.713930049880862,2.4465313001119875,10.41561412465112,-11.713200729204548,-1.96293759489958,9.07248502663805,-10.944607745395166,-1.9452771935869375,11.083557656568813,-9.01966687195594,-1.6355223399557632,2246
2247,2.6216456908432573,-17.150450373858835,-2.5764878027176823,-3.2819865660243006,-15.359594330333154,2.5147121738199885,-1.4155659149176627,-15.709138533413984,2.4506908037362134,10.39343329198591,-11.745624597730538,-1.967859683390522,9.06662804739133,-10.942474401001073,-1.9603283497989608,11.072273547814138,-9.040846441921564,-1.6455162966444186,2247
2248,2.6133210117576775,-17.153140597395485,-2.585050332483945,-3.276472899822053,-15.358561798814115,2.5302770679757973,-1.418248815236031,-15.720082305284652,2.445044634945207,10.380247995093702,-11.7605381394026,-1.9887860907828792,9.072225735900354,-10.944551198201278,-1.962526195668607,11.078528155119036,-9.014269612819977,-1.6428870443241115,2248
2249,2.60616479342851,-17.156744672121285,-2.566282592436108,-3.3029051983041726,-15.365696095242717,2.524283598404709,-1.4484538601217727,-15.686306788163519,2.4211141500015416,10.376637201448956,-11.764790015173254,-1.9837618153091665,9.059590621452365,-10.975382816788747,-1.946279498820329,11.071990650287194,-9.028973590201922,-1.6455534809379304,2249
2250,2.61391241238635,-17.155743123331323,-2.5897781059022837,-3.305319293473953,-15.352197614613631,2.533752722675968,-1.4635961876137782,-15.660658528220443,2.4436121534209114,10.349506213692278,-11.760619093715652,-2.0037720785978927,9.05333319984886,-10.973427204278009,-1.9677254587173905,11.076417750677411,-9.053210277217747,-1.6273578434150433,2250
2251,2.609743101628651,-17.154121840077504,-2.5657632112322553,-3.3372969622635242,-15.320802526903437,2.5408679892894903,-1.4894076953899562,-15.650642657616192,2.441770745277707,10.370565886327716,-11.803946138690545,-1.980851782066826,9.060122260279577,-10.983804619690178,-1.9546730343558125,11.076490907341501,-9.060194808538958,-1.6500521425428962,2251
2252,2.593639952659424,-17.13990632295032,-2.589375628177897,-3.3254372956934635,-15.327873209451088,2.5420943253373856,-1.4892682810015472,-15.632026483927866,2.460123167945587,10.3477648753979,-11.798866725230205,-1.9696468258568842,9.05178973321183,-10.961960836264735,-1.9552821532504663,11.067444664604217,-9.061034482200096,-1.634970284970678,2252
2253,2.594608749609259,-17.162201195756186,-2.5703093607860406,-3.357134468574469,-15.329047230123399,2.5440958603735,-1.5208925701255873,-15.620005659855352,2.4391472632062037,10.357477862664737,-11.793755331083748,-1.9654511133837251,9.059175171290022,-10.954766994488988,-1.9528669391953606,11.069456855785715,-9.072520655674943,-1.649521649325234,2253
2254,2.5681418628726944,-17.15184484271239,-2.600285508825611,-3.351590830396218,-15.31796659140946,2.555640368258506,-1.5331877354309305,-15.614646601389932,2.4440893410834605,10.341070844376652,-11.845612665603307,-1.9751812373935493,9.040001518824177,-10.97241205354659,-1.9562682712433321,11.084537709577294,-9.089401007124236,-1.6569442620396964,2254
2255,2.6096907279454946,-17.141397637739782,-2.594243752268064,-3.375741238154319,-15.305551081037272,2.524879495795359,-1.533119301785344,-15.59681545191074,2.466777282225676,10.342587026938226,-11.835151159583999,-1.9801069839683763,9.04057482596655,-10.989303833125005,-1.9762443623571677,11.051844605545085,-9.11680502116199,-1.6547563917302681,2255
2256,2.607298967860555,-17.14639473302235,-2.599038203547616,-3.3788987913843864,-15.29317233834873,2.537351842914205,-1.5709036467765582,-15.573739708622238,2.4510260888318234,10.332657360445372,-11.86906304202629,-1.960608912248396,9.043774049568402,-10.992989932418082,-1.9470864016401133,11.067127932122478,-9.110219556922235,-1.6447609011155047,2256
2257,2.5959877478970155,-17.164136075316915,-2.584502793453102,-3.3909967049834586,-15.294512570750493,2.5177508361620364,-1.5887866145468623,-15.549715991139193,2.4469025552567842,10.336320058923674,-11.872347504480192,-1.9853677552799878,9.048667854863394,-11.003292427521808,-1.963398137842964,11.04638680412393,-9.112854324221844,-1.6388294863207826,2257
2258,2.5876987349633307,-17.157059375618832,-2.5968312800577507,-3.394174314143376,-15.275795045628318,2.5244310311045672,-1.6136066166858758,-15.553293899938605,2.46332954631575,10.32368929907621,-11.865579007760374,-1.9885853694077291,9.035976721069485,-11.006560240436045,-1.9540620264810906,11.067919738574362,-9.134776542050762,-1.6275926868615387,2258
2259,2.5639860888925172,-17.141893006019025,-2.613130046801412,-3.4035544831799855,-15.261898478855969,2.5208679846118276,-1.6449345273188833,-15.547685017690345,2.446934347515736,10.317143243172257,-11.884443663158907,-1.970098178027449,9.041794395811921,-11.006592397371069,-1.9456537184107816,11.054452143320958,-9.140767316905508,-1.6417610647543703,2259
2260,2.5666986707738024,-17.16567100715739,-2.615201549654096,-3.419760461313255,-15.243753462655738,2.5090591220171716,-1.6429766496104337,-15.522900053554286,2.4298067929534484,10.30005371732971,-11.898583537645866,-1.984678924175084,9.033995150266927,-11.021592778158146,-1.9608603663498345,11.074143833940163,-9.146196795412871,-1.6346455294722326,2260
2261,2.5981400447209073,-17.177989495252323,-2.610097543372505,-3.4182629613554574,-15.251184678862751,2.528806437000871,-1.6616436936275787,-15.50831414929919,2.439466410204742,10.321141200585036,-11.904910824232665,-1.97299996396101,9.050605760552584,-11.010639412886023,-1.9606316044866863,11.067940838863262,-9.167625823038732,-1.6246787722459817,2261
2262,2.5753868101216737,-17.15176376742712,-2.6290212880869968,-3.4187963624920776,-15.249694661741543,2.497086582956701,-1.6589305423321181,-15.481091080827097,2.442082704730739,10.29495244486813,-11.92321779167182,-1.9723132527128422,9.051536871305329,-11.008861345852502,-1.9444754418642414,11.063924871987558,-9.15442768831474,-1.6236021501517226,2262
2263,2.5526512199075406,-17.145997389296323,-2.644825156699052,-3.4219424564780554,-15.250217480593486,2.4912737895135497,-1.7045860614253032,-15.4867848796088,2.4129880863555364,10.294787969323009,-11.922943875694623,-1.9830575028040065,9.03684690570926,-11.028271566020036,-1.9512935371667635,11.063905575673681,-9.16482963907436,-1.6356148147232656,2263
2264,2.5687235635101704,-17.168720583855233,-2.6387837275541393,-3.4424057035587228,-15.235192546138922,2.5126329157991347,-1.7130334693082232,-15.46075155278395,2.445529788385406,10.29207431651162,-11.942780131273373,-1.9687721583420732,9.032921692774309,-11.03221981317165,-1.9460319202436012,11.077041329075906,-9.18157584466736,-1.6481803078338084,2264
2265,2.5531804315898907,-17.160779034171036,-2.6184281343797853,-3.475167077683651,-15.235366417851695,2.485662010404718,-1.7262132058007924,-15.458681254238426,2.4393339949413297,10.289895068512209,-11.96619494018085,-1.9658615647313216,9.020360047876292,-11.012772331795942,-1.9407416165237206,11.069142338584262,-9.175278780438418,-1.631613206254916,2265
2266,2.5452290069143166,-17.162378632433374,-2.6433538890557573,-3.4767027855027015,-15.216045171802346,2.5005455423124165,-1.7502727663958864,-15.444186275628061,2.4412448254165344,10.291220487931534,-11.96147952541287,-1.9827450596430798,9.020794125605622,-11.037743122601496,-1.9663460501167758,11.064371023589567,-9.20925087456699,-1.6352587621341503,2266
2267,2.547541785810914,-17.159213624606956,-2.6472388524338877,-3.4759726695571214,-15.214303617185578,2.5006712336140233,-1.7564683982175546,-15.407367426114092,2.444369855612922,10.275245170822833,-11.98466265098689,-1.9686172622073481,9.032221364397776,-11.02868224426493,-1.963334141425825,11.05927688561187,-9.206153034204988,-1.6248108391155525,2267
2268,2.5491916484384656,-17.14230675365425,-2.6248810828183182,-3.488920965452168,-15.2011831292347,2.515767926032362,-1.7804223585752907,-15.402712152332432,2.4354899930653673,10.263821823631417,-12.001659579164329,-1.9576249773296595,9.00675440317336,-11.044587912121338,-1.9435857932304375,11.056928566103721,-9.216034333803819,-1.6279534113569474,2268
2269,2.565658569073465,-17.160890208147407,-2.6460349709521473,-3.5017600022996587,-15.185931620449116,2.4841948343175697,-1.811077524107117,-15.39403520884494,2.4272498312116983,10.268150352621797,-12.012740032635179,-1.9822011014050491,9.028121109832368,-11.05377594591267,-1.9486880436532097,11.069810609881587,-9.22553568703001,-1.6302683080721092,2269
2270,2.5490555251426104,-17.17729619282834,-2.6540100795823767,-3.4947781228670287,-15.186811998721526,2.4996007232649795,-1.82021746494448,-15.38943939666371,2.4369389555088206,10.287108617274171,-12.023244042014944,-1.9517580706103907,9.04101289098864,-11.039866053949323,-1.9124675879546897,11.072102873953149,-9.24279227571273,-1.6342539461290617,2270
2271,2.5599587384047515,-17.171462255520304,-2.673949924729789,-3.5080696629355423,-15.182557250364932,2.4830404509705684,-1.8293174900607445,-15.372417206144265,2.4288432706787093,10.27816325937048,-12.024753746088203,-1.9485187770436325,9.013374387976809,-11.051910657909536,-1.9637590490727654,11.056378428980098,-9.222320251655198,-1.6429072818130612,2271
2272,2.5469096500343023,-17.15452033703554,-2.6642594769728984,-3.5186791223232494,-15.184915133862537,2.4816517996493124,-1.8144945124537042,-15.337124734748754,2.41636648272076,10.265529618084477,-12.043802945459717,-1.9489623367315905,9.013968254101632,-11.056058255423055,-1.9575286851325362,11.069122402351715,-9.252142919813139,-1.6453670257971753,2272
2273,2.5374933669246333,-17.167463951255506,-2.6707812739105066,-3.524606552444233,-15.174871965175539,2.463102440912162,-1.850540849566624,-15.332176977056715,2.421004573563234,10.262552770288144,-12.067555706508086,-1.9859720904659157,9.034318273951758,-11.076720926884388,-1.9664257371617313,11.05294021828306,-9.24470726522445,-1.648189134326548,2273
2274,2.5332198483540673,-17.162409419207435,-2.6887845299824864,-3.5426998852310683,-15.167553466659202,2.4787635547741664,-1.8608866906085908,-15.322855672224827,2.4162238398696285,10.264193558836835,-12.075874052038378,-1.9829141327314066,9.018638486922802,-11.057791059167247,-1.9576020015742088,11.046868459951765,-9.266406286341962,-1.6425100359749891,2274
2275,2.5401342397340967,-17.164594035572204,-2.7025641008870296,-3.548053860493502,-15.139531811656747,2.484878487497746,-1.866958204925948,-15.306381962551592,2.4290740834492004,10.243340378489574,-12.0552075849716,-1.9787688751261534,9.002475262076462,-11.089470322735265,-1.9448219917524312,11.078665166382574,-9.247423312243694,-1.6529432045328518,2275
2276,2.519985169535096,-17.17481494727517,-2.7035932809224783,-3.5506369352774305,-15.142122994481939,2.4945163145448634,-1.8846749577484911,-15.280614148376712,2.4387275410140337,10.242213377550968,-12.08905026669988,-1.9843873081635988,9.016478861857127,-11.079269737052838,-1.955705371479732,11.051186966306236,-9.271067933111851,-1.6525474019125437,2276
2277,2.521359165913539,-17.172971114970704,-2.7098048676889586,-3.5484029864916984,-15.140602091782759,2.474832366310199,-1.923877365853869,-15.268551864380163,2.4453997066500484,10.228257268528878,-12.08957186889995,-1.9824573973797655,9.0010843471978,-11.084145485640478,-1.9417488802988845,11.06028553349259,-9.292399298581207,-1.6479357240104056,2277
2278,2.5132585932254674,-17.183144059592216,-2.702589526656977,-3.5613567474327965,-15.148719839080075,2.472617884644345,-1.916904765277033,-15.265679813284134,2.42778803316846,10.241616042128165,-12.10473484588864,-1.9879674568597827,9.011473157823547,-11.097892255185874,-1.9609788341485945,11.051053064902401,-9.289496026092735,-1.666131338969978,2278
2279,2.5100950387467633,-17.1642300981319,-2.695453311772807,-3.5791584408369177,-15.137107773691458,2.464645544911107,-1.9534592670845,-15.266839874031087,2.448933590133399,10.214964699111793,-12.10348965840301,-1.9856197040863812,9.015667480113477,-11.099603318026974,-1.9525353321267582,11.060202329330435,-9.306782344699577,-1.657757017338774,2279
2280,2.5066318001119714,-17.160531230026617,-2.732187969841546,-3.5758163819731084,-15.104845748259631,2.4650242440835255,-1.9530881171269328,-15.260375248641083,2.441344292892471,10.225069066473385,-12.123986603418352,-2.0024990433709493,9.001031917930089,-11.107360057848728,-1.9466571218311672,11.036320961091025,-9.294936398119363,-1.6768386536651003,2280
2281,2.494009895256098,-17.158633322326132,-2.7166124012831236,-3.6007334765544647,-15.104974336033438,2.4674006848497427,-1.9633686387587412,-15.236126564248208,2.4223196468806814,10.20540817195518,-12.139512211689036,-2.0077153865406006,9.00969089188413,-11.108232628791455,-1.949115801063566,11.050644583105734,-9.31245757130974,-1.6414100664191835,2281
2282,2.504194713488312,-17.15459872373711,-2.722159133482961,-3.606070867191971,-15.106902170768633,2.4536864471216613,-1.9870841444859577,-15.235354509560079,2.4368421512901555,10.192730442048733,-12.159780466022882,-2.0270919729772094,8.993077469059802,-11.118133028708732,-1.944503458479072,11.029315822683262,-9.332465958964695,-1.6682304527497505,2282
2283,2.4878587994501755,-17.171837059541513,-2.7178457505920224,-3.6152590233565567,-15.08376712568537,2.45574920991326,-2.0096545884304913,-15.204642810556726,2.435435477251946,10.174817196366961,-12.146524605549319,-2.0119841219195482,8.99524915678614,-11.12987771798711,-1.9559759895755862,11.045237135021853,-9.346375038453155,-1.673816324387585,2283
2284,2.4761678839702115,-17.149141018888553,-2.7602680146211367,-3.614099944310402,-15.0807014514951,2.450664171902576,-2.0409295060564396,-15.202108478702144,2.424849329162585,10.185298127891864,-12.157618294064987,-2.013471929626001,8.997117030703151,-11.111168091771491,-1.9619549038965658,11.06551327173332,-9.34379500845808,-1.674710133892733,2284
2285,2.50551004173948,-17.16405834173261,-2.739978090649886,-3.6286743997579265,-15.07885485910724,2.4570527869420813,-2.0497710744590387,-15.168223338867815,2.4156340815863637,10.194507696130593,-12.18033630473038,-2.0303510680688803,8.98695013714575,-11.111575920418337,-1.937405064350787,11.039221024855795,-9.348525774142587,-1.669353315701229,2285
2286,2.4935025709983805,-17.161533308426517,-2.748058486195564,-3.625861649378914,-15.085258279798234,2.438568152947427,-2.0459580762663245,-15.174847678305364,2.4111706417739485,10.17541385329873,-12.19379396707615,-2.025244500608383,8.98687648611278,-11.12007179551841,-1.9255085085466328,11.04456545640878,-9.360778579403522,-1.6738366512707168,2286
2287,2.4748641474109614,-17.166335259225438,-2.7469554316812475,-3.635147476514827,-15.072765506388187,2.4415036910366883,-2.075762695365058,-15.152541834182646,2.421422850082062,10.175062902665736,-12.203271539434217,-2.003128658382476,8.98248112776819,-11.132736834832595,-1.9575079234673993,11.025016987755967,-9.393249662933638,-1.6932143502226802,2287
2288,2.4845328525893002,-17.16525739912711,-2.7609089849770942,-3.6405355783507485,-15.047161953219982,2.4296625503000726,-2.101048453608488,-15.14956695318475,2.4201194392125593,10.159565966622548,-12.226408943462898,-2.0359789125844117,9.00130406165965,-11.135514567173747,-1.9565148914023043,11.03259186717472,-9.374587789957634,-1.6850323364956334,2288
2289,2.4870067523068653,-17.162300192429473,-2.7554992161646465,-3.6647348250190355,-15.046795888757426,2.442926811661471,-2.0862074283969188,-15.11909871250765,2.4137103430617817,10.159733539914084,-12.236489688218672,-2.0162199214579486,8.979424526946051,-11.164529732335192,-1.9488510661861846,11.04144134604234,-9.380061120643761,-1.6727401778177455,2289
2290,2.474088494589134,-17.185620577818415,-2.748127522914977,-3.6526181233071315,-15.0451491802055,2.449067599457893,-2.11069825285222,-15.10049365389281,2.4105264928463965,10.174484528456592,-12.242418193490657,-2.0142891058980004,8.996347664323439,-11.156043750915696,-1.963689723655466,11.044061338724665,-9.388696606344743,-1.6920270780382598,2290
2291,2.473362624709833,-17.15954505151426,-2.759334247496049,-3.680672065282292,-15.044189319388137,2.43088995386488,-2.1242320970621127,-15.110725787781924,2.4077498558324693,10.156540264768344,-12.249700973412894,-2.0082933825677363,8.98742637464293,-11.144158569568186,-1.957901983264175,11.036114532825072,-9.389279306141992,-1.6812284850278998,2291
2292,2.4737765353624805,-17.182824072942566,-2.733529368345451,-3.6816435130512057,-15.019821275924937,2.408400637532283,-2.148864534558964,-15.08932773814327,2.401163295856349,10.148197810936326,-12.251977095605671,-2.040329112829222,8.97789575850447,-11.15792284650144,-1.9507331162067985,11.044022322395996,-9.392351902994339,-1.6734622966540498,2292
2293,2.4756900689870944,-17.162308839181634,-2.7684117394297347,-3.6827102134049694,-15.020032839793869,2.4417241565143892,-2.135862587628616,-15.084421392121936,2.416239243722348,10.146312897246542,-12.260228208330595,-2.013425809989448,8.985814618259692,-11.145731413394412,-1.9794860976079574,11.037938365643123,-9.408135321981172,-1.6963159979520543,2293
2294,2.4422875414385063,-17.170261282653485,-2.7478697019899174,-3.681648096469208,-15.017786021880426,2.4289527546814784,-2.142155971237322,-15.057619612668578,2.405294913365244,10.116070891032072,-12.290746027683126,-2.0097006063915264,8.968668851039123,-11.16114103839787,-1.961266277279045,11.027696183727308,-9.422574512330861,-1.6852490723829538,2294
2295,2.477127622671333,-17.16712910887438,-2.756584855067352,-3.6932728950804976,-14.998754595332576,2.421423860654392,-2.1667996582245777,-15.054191907361467,2.4229881007100653,10.12342512815052,-12.28133969238567,-2.015621602010125,8.979648297214942,-11.154804871081904,-1.9702873732612405,11.032815316099965,-9.41309483755216,-1.6896566978177863,2295
2296,2.463724406160661,-17.181925067410976,-2.746882707375256,-3.7068580780285996,-15.0015987386408,2.4349469290150614,-2.1858294621016485,-15.034622608925805,2.394906306961289,10.141546254341218,-12.308776451969232,-2.0362883688574254,8.973040069664087,-11.18129335290004,-1.9629534577763776,11.03548997765525,-9.449482756714438,-1.6923494395837144,2296
2297,2.4620828536397257,-17.18182618318228,-2.760121519285689,-3.7317581347125848,-14.982555245691001,2.418465615739243,-2.207739572579044,-15.026292911329243,2.3885691160935907,10.13591804017718,-12.316350591273864,-2.035822233941181,8.982528592514141,-11.177417113033085,-1.9512056279214822,11.038904913343043,-9.448357294620918,-1.6824720360096581,2297
2298,2.4599905098744848,-17.188006475844553,-2.7721572459610115,-3.7216954417529307,-14.988486895628169,2.4393654926372372,-2.2188162054312763,-15.011391854818825,2.3827865501705685,10.120835100690119,-12.330548721517328,-2.0272439694010513,8.971718671321016,-11.167239209530164,-1.9759704790054253,11.044296971692724,-9.44168492583354,-1.690140991939585,2298
2299,2.460361153092385,-17.17364225780483,-2.762228279567732,-3.734885297786228,-14.968441647358526,2.4087655157091956,-2.2465423078846403,-14.996231676001932,2.394116818544578,10.10984375879513,-12.325443955823731,-2.0170986709853485,8.97260134719232,-11.171448157781198,-1.9468077969665234,11.01939939808955,-9.473260680042403,-1.6818443452735363,2299
2300,2.4618742852043867,-17.185327397432435,-2.7472781808116458,-3.7490445536200308,-14.964925510186731,2.4236631774741686,-2.237648003195139,-14.970329807809724,2.4072974144720507,10.093122484972934,-12.347660665792208,-2.0506349193636892,8.960909567067437,-11.1894635163809,-1.9372704731195727,11.023588555328391,-9.480008277814658,-1.6961865619602385,2300
2301,2.451428424070646,-17.17026368152789,-2.7694988260951066,-3.7684768869564516,-14.956348864536123,2.413922388105777,-2.2658041205418975,-14.971852830802968,2.377970032645738,10.087507916382043,-12.3543770856823,-2.0430457060915224,8.966087723190377,-11.184562560102291,-1.9764132335115745,11.024306896521319,-9.461648843665344,-1.6899752343417886,2301
2302,2.465719479556527,-17.170825004270387,-2.7678063580625234,-3.7677351678652444,-14.94397153129258,2.442960711408845,-2.2678549164830715,-14.944755883049009,2.3990044215249937,10.094780668776535,-12.357047547284424,-2.023471478489886,8.965739213984476,-11.200711816483647,-1.9520459472495861,11.027612829087635,-9.495961796969185,-1.6887290824733105,2302
2303,2.443463108393998,-17.183516526120894,-2.776554875170582,-3.773959627380201,-14.94238069680726,2.4199746845003327,-2.3019945878908983,-14.940230546560306,2.3792917529055497,10.088166849811394,-12.37442748045474,-2.037828259592676,8.961405891694072,-11.208379664847119,-1.9673411246730657,11.023034748964186,-9.503718627932889,-1.7052909548973423,2303
2304,2.4430637133302335,-17.165423504560728,-2.7635330287239297,-3.791880640249788,-14.932519124845044,2.4244209976186593,-2.3080914003250217,-14.924200172820228,2.372241556566686,10.073962636984648,-12.386532207905132,-2.0443841451375726,8.958671428999079,-11.19333436872755,-1.9792791635543354,11.026141026912017,-9.50684923666114,-1.6882274565887785,2304
2305,2.4466173870908685,-17.179674990114496,-2.751054280918514,-3.7790408804079174,-14.913882887664919,2.42604105092428,-2.3075442795427494,-14.925278888006181,2.376856138132819,10.096212274614798,-12.375300744421885,-2.049785275877919,8.9552138476163,-11.209660831417954,-1.954521555866756,11.030762304737266,-9.512366844799248,-1.7004465532684045,2305
2306,2.4474728683309346,-17.19271751262079,-2.7826258495012324,-3.8174782069830018,-14.916177201966315,2.4281478132056225,-2.338227465805728,-14.923461347281505,2.3911758511238195,10.072492930554317,-12.424345117060598,-2.0516327243833046,8.953774193460196,-11.210329069638455,-1.9844602438868244,11.031684066115028,-9.50295803946945,-1.696753067765964,2306
