,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2178,-1.6008200034203959,-16.236816376173863,2.756105806317054,-2.9336411873200228,-15.593505752270405,2.5543815777738965,1.8683519817910155,-17.204833921414487,-3.143173953408552,9.514223633882104,-13.029696250992728,-2.12558509541833,8.883891082751145,-11.75780471954421,-2.5230792557595225,10.752864254272179,-10.768469247952883,-1.8253215474853548,2178
2179,-1.6149749901868062,-16.232140255783033,2.7510336385690892,-2.9458516370108234,-15.621483294026161,2.574508860002291,1.8635500085834837,-17.215201229769463,-3.1316579607091386,9.506330994521653,-13.04745451471378,-2.129236332127096,8.89125078673709,-11.756756960732927,-2.499999379461689,10.738004906814854,-10.783866392026694,-1.8208693347602507,2179
2180,-1.639826374921815,-16.229261321741866,2.7625498788713316,-2.9540715421806976,-15.582161303213,2.5823075558937125,1.8634475669455348,-17.2186464514429,-3.1345666243748918,9.499625288953641,-13.060950823312584,-2.132040508544201,8.882704633305181,-11.754735216450891,-2.5176715178305007,10.73896695016157,-10.80017778086986,-1.8275282190190376,2180
2181,-1.6062817848370028,-16.22451315192126,2.7335930002816484,-2.9446203685811527,-15.60143876757474,2.5793775746174354,1.8516784305137552,-17.211269868960468,-3.136086150491994,9.495796055196571,-13.076018416365516,-2.1356452429782493,8.851303302200355,-11.756578965481216,-2.5140875925282957,10.74724657278229,-10.802630901892572,-1.8261283741189922,2181
2182,-1.6425468113616275,-16.215799568023456,2.747623282192243,-2.9658896957318195,-15.581597717612414,2.5598270590222305,1.8559656690978483,-17.19232330173264,-3.122980756567905,9.49795978969929,-13.101012462702728,-2.1278460522782763,8.866454756174349,-11.797524926485732,-2.529557567172846,10.724820471228242,-10.80768500546644,-1.8305768227914385,2182
2183,-1.6529360288304633,-16.205615268323154,2.7620965480908395,-2.964629973969679,-15.560067709055334,2.570868699006684,1.8404780087671975,-17.20877896996011,-3.124043520945387,9.478070811595142,-13.097685602617597,-2.1246722315644537,8.868732835231297,-11.79054659887712,-2.5136270404029575,10.729409119825368,-10.821402507081716,-1.8196993647301463,2183
2184,-1.661844839607015,-16.215277959815168,2.7401829185111173,-2.9896769834451598,-15.564494832110531,2.554589859154495,1.8634815617537652,-17.20330608304666,-3.1277352447117805,9.490396393805923,-13.131449931403235,-2.1367684346514135,8.851042509169613,-11.791892049309952,-2.5138789113683924,10.732304734531093,-10.831356595876855,-1.8390028200032547,2184
2185,-1.683160632540435,-16.193330351062688,2.732478313187814,-2.986887985992916,-15.570164391854611,2.5589618139460426,1.8656965068780307,-17.222452673996315,-3.114051734528832,9.447367669150626,-13.141327926949382,-2.1252197313750014,8.838555864517414,-11.773389300652477,-2.5141377398990423,10.735387393547992,-10.835507914377382,-1.827056844358076,2185
2186,-1.7097822331844466,-16.194120723418404,2.731681054216766,-3.0058119489029465,-15.561505956500536,2.5686173821178437,1.85549146530392,-17.22059303890069,-3.1239681405541115,9.437971267928654,-13.152845431544383,-2.132529236519834,8.841095752270673,-11.783001311747542,-2.5179647588290943,10.731447287916902,-10.850951137086183,-1.8246952781749284,2186
2187,-1.714141688200903,-16.17362341408375,2.7228083999768202,-3.0032379851955318,-15.545383217233361,2.5615012795969645,1.8423634864933147,-17.20296029592331,-3.14500185105399,9.451903583565901,-13.160154938993402,-2.1347025814105702,8.830006568091703,-11.793681524390344,-2.5256311398802547,10.735363368326315,-10.856745979771127,-1.8270135391618962,2187
2188,-1.7489121609125196,-16.17965136785758,2.7251900039542694,-3.0124349069815706,-15.562112521927023,2.560195883420111,1.860777428001248,-17.216013435144568,-3.121317329913722,9.442143247537844,-13.18791531992887,-2.1065732221525724,8.832227843595035,-11.792382662797294,-2.5198473992572805,10.724926040261094,-10.863019249088396,-1.843473473851462,2188
2189,-1.7440511748747032,-16.174484890874027,2.742112227287186,-3.0256253227270022,-15.54531255309173,2.563840339448514,1.8554765482869056,-17.20865926020219,-3.1314419277972423,9.4327285794065,-13.19681380461706,-2.1261276898302284,8.830062905510433,-11.790441583593045,-2.50418314000582,10.711521936478357,-10.88390181078159,-1.8342797301131586,2189
2190,-1.7692445334017886,-16.15985023054771,2.722034955580606,-3.040436892572773,-15.539783693549733,2.549783881195763,1.8632295044819718,-17.204845983197316,-3.1170432195834867,9.413158862019682,-13.233176269690627,-2.119665301514606,8.794818391845272,-11.80929049257482,-2.5145404796264885,10.736153183271615,-10.878144102497052,-1.8388292322637425,2190
2191,-1.7718228570898606,-16.15534225839196,2.740629625535612,-3.053842704597927,-15.531344749636432,2.5597839437061154,1.8718250091462951,-17.208158362570504,-3.1213142363199147,9.406310328094692,-13.23097760844542,-2.1075994489584526,8.809738977135593,-11.809122469842231,-2.5114791894465207,10.701970573035808,-10.873540014603835,-1.8238755209193493,2191
2192,-1.7759615956655734,-16.14970750447984,2.712103894162015,-3.048576836707064,-15.53277961623852,2.543824533954316,1.8494738529171526,-17.20144751139382,-3.127841879110451,9.41207299623231,-13.25431683427819,-2.0965920165569987,8.826499190785851,-11.820597131820719,-2.5114956966643462,10.727144815567447,-10.891035652376775,-1.8409848017414194,2192
2193,-1.7842349239289277,-16.140247261808494,2.7127461127796786,-3.0635632206523926,-15.531049482930804,2.5439231220049128,1.8787659162201489,-17.21588520026695,-3.1273553951045048,9.393949193334294,-13.272193837066451,-2.085660790226476,8.789428082163315,-11.795197436988266,-2.529890816861184,10.700810034444977,-10.905546314736025,-1.832210381548256,2193
2194,-1.8035784658883804,-16.13806360938148,2.7162745324277244,-3.0894255244157725,-15.50729542690542,2.5589934948772366,1.8579397290221262,-17.205962046007052,-3.105530115924438,9.395682057622135,-13.282184490756434,-2.107008388897255,8.822242530096657,-11.830666317316027,-2.5275837995078168,10.708107883771648,-10.919001365269223,-1.8550529516701006,2194
2195,-1.8122344907731214,-16.12984030402983,2.7236571213314376,-3.090270640522867,-15.489948996427966,2.5471702470135513,1.8584212385101386,-17.201061324824593,-3.14242227726618,9.381107319132962,-13.29499308235967,-2.0972139336915254,8.793500817974108,-11.827531630627544,-2.5069073938182846,10.704351881342166,-10.910382994401422,-1.8054297891545372,2195
2196,-1.8514353198703095,-16.140993535985906,2.704234923971336,-3.101070161300532,-15.496346119108964,2.5390969460467527,1.8707756479587807,-17.22585854816281,-3.142792774110462,9.389104812878587,-13.315743415066104,-2.083001898456072,8.792052142250183,-11.823082599759974,-2.5239097654998637,10.693461576081747,-10.936051698848992,-1.8385882447599984,2196
2197,-1.83970722473998,-16.13260117890977,2.6977687864104194,-3.106235823332105,-15.481065765683693,2.5470872827194264,1.8404826536315164,-17.215750437088413,-3.143971687349273,9.372314539395134,-13.31429616220441,-2.077276355019184,8.781301186215407,-11.827200112570859,-2.5061382030010275,10.711021765660886,-10.929375490847347,-1.8515790738897187,2197
2198,-1.877355675596306,-16.105945039874282,2.7166055987633495,-3.1119071713145963,-15.480866916101874,2.5318287485329822,1.871311890611147,-17.212194313823552,-3.1245088261541314,9.365308731367232,-13.317950350990062,-2.078002564091345,8.77608266208924,-11.841565045284113,-2.520712225418262,10.679241479788352,-10.946678482112171,-1.851853903257773,2198
2199,-1.8777355791161077,-16.104522661923458,2.697381767267716,-3.129701159405218,-15.472873844233009,2.538734159533723,1.8503518142557358,-17.21342179618577,-3.1412519723988925,9.348042578615654,-13.359705115281406,-2.069124279926578,8.761343044251982,-11.844966070160988,-2.543965991105543,10.687310359165636,-10.94542011366929,-1.839167630760144,2199
2200,-1.892316499730228,-16.089417288515115,2.6934942579592884,-3.128935891569566,-15.475538780697098,2.5322277503365984,1.880221773895885,-17.19725304764409,-3.1383803985506913,9.3439590748073,-13.36987781457604,-2.067619853225294,8.76555213825792,-11.843820792279995,-2.520713584990119,10.707536660666356,-10.947877261220691,-1.8265100362549473,2200
2201,-1.901610809378953,-16.086091480666784,2.6840413090290824,-3.131568577048455,-15.446401563018613,2.5484946752957214,1.8605912269368303,-17.223856050534234,-3.1300256401002313,9.344562109765915,-13.370274883079125,-2.0549997296412825,8.747100672492724,-11.843807537093396,-2.541604059479072,10.686729214750802,-10.965642838096235,-1.8229521210833732,2201
2202,-1.9347516935873688,-16.07225510601522,2.6907161327937263,-3.1539268457194445,-15.455767478090959,2.5489524706391937,1.8689222448382907,-17.21246802413867,-3.1409659142663013,9.347462381780492,-13.389541833199576,-2.0275874448769566,8.736415805269324,-11.852892007254395,-2.4944497110727886,10.678181153002905,-10.986875500015085,-1.8330594689163293,2202
2203,-1.9516205687602886,-16.069682720744357,2.6999393772748346,-3.1658584970475667,-15.458607387567005,2.545809510497945,1.849164955302451,-17.206657448809445,-3.129395344399974,9.335413396286851,-13.40643689805276,-2.0451665021480863,8.738101539235808,-11.864549864117265,-2.5179820478517674,10.685771514979356,-11.007044369347913,-1.8312510209859025,2203
2204,-1.924533738092126,-16.0919511105165,2.690120433475828,-3.172502814483466,-15.433202535037742,2.553258219134976,1.8632114023652253,-17.209135014463882,-3.127270571004525,9.323530517876701,-13.431921989755592,-2.0414861697606996,8.761960639216744,-11.855376378975718,-2.535548920828725,10.675644626374172,-11.005227840475415,-1.8279648179510946,2204
2205,-1.9566437874406002,-16.05770211224054,2.686832884427003,-3.177469579013788,-15.418223879298266,2.5521682284435534,1.8698011482134327,-17.21377085706568,-3.1342332434992417,9.316176663313044,-13.422077616813361,-2.055752029097355,8.743889048585352,-11.883950337723498,-2.5292477027438434,10.66917142283955,-11.016928421644387,-1.8446888158864867,2205
2206,-1.9777672552071324,-16.06092628071042,2.6931639482634067,-3.1988995808701577,-15.425383961460259,2.556327462215019,1.8410071831432022,-17.220012709717018,-3.1308114469534227,9.32411068721064,-13.451619760950273,-2.0445898126266027,8.751514006674226,-11.873435385231632,-2.5364798303345077,10.65670168341543,-11.020855059686706,-1.8307813592576474,2206
2207,-1.9990088977211369,-16.04172541720948,2.6935644567035495,-3.1809510828687597,-15.422932093959448,2.549849539422783,1.8585551473323991,-17.221415699751386,-3.1309487521526718,9.299287465365058,-13.452369529492477,-2.055914702994851,8.715128255774873,-11.876584001986204,-2.538609431018251,10.65808359173078,-11.033585911648068,-1.8637075074059086,2207
2208,-2.0102820794747545,-16.036952179320988,2.652830002344148,-3.223495587863603,-15.412217114023665,2.5596756171636073,1.8715933792466113,-17.20669549293564,-3.134795814235912,9.29955132631109,-13.470560183952454,-2.057017183128499,8.728170777416972,-11.88831177484391,-2.52803079290795,10.669702414297559,-11.043280487373854,-1.8413840831743282,2208
2209,-2.02040630469434,-16.041074747315026,2.675009294087862,-3.2268785423148847,-15.404216366349083,2.544198259334714,1.8435131959659243,-17.208058029669687,-3.1404029214547973,9.27572899971694,-13.481632525391298,-2.0545410175709473,8.696950551107577,-11.883514842868255,-2.5143813936988173,10.68989108994704,-11.053841348029897,-1.8528301348791567,2209
2210,-2.0206587174022608,-16.029217085986314,2.6766834098134256,-3.2319134366609883,-15.391805154996282,2.5495803475795196,1.8648500804995558,-17.211734301973213,-3.1234272151224434,9.26020305599878,-13.500930482906554,-2.046234563009432,8.693191160183325,-11.895260971385335,-2.51625201991364,10.693410851219713,-11.034628933355462,-1.8513228790491363,2210
2211,-2.046371992498406,-16.01814174669308,2.683301299653816,-3.2427043950546746,-15.387397666431513,2.5372631747180305,1.8552411265796602,-17.21021642097771,-3.1511603428589936,9.28020178753458,-13.526212191398171,-2.051688793235736,8.689912076753561,-11.900493920007628,-2.5264296419115024,10.664579676319567,-11.060821576974238,-1.8560516717597817,2211
2212,-2.0520052548542393,-16.013396898878288,2.6746007688709565,-3.26891875134255,-15.36959306690345,2.5571878161888226,1.8424501838944347,-17.216115563261827,-3.158082828238065,9.24112955243758,-13.542054017054703,-2.044178767867207,8.667608412691342,-11.878264004886942,-2.512197906656442,10.652493902205599,-11.067100092435885,-1.8775719934137967,2212
2213,-2.0830961308077036,-16.0162209776514,2.6744058418978316,-3.2925868672077754,-15.40096493364293,2.539019361781873,1.862213277184471,-17.21016208710198,-3.130493185825163,9.25692718802446,-13.53504119671128,-2.0291887419924,8.68286171214455,-11.897264881429857,-2.5420037077885747,10.651164708244728,-11.087152750196376,-1.8626796818583906,2213
2214,-2.081057871417578,-15.998279566702855,2.6561615199426876,-3.286265045267389,-15.353524961612287,2.571650117718435,1.864001086590669,-17.208016653825002,-3.1376467638314014,9.235758239450435,-13.555840357991316,-2.0343053845969985,8.664348376562327,-11.910867578469778,-2.530187186427148,10.653899639043395,-11.081939868587034,-1.8491748773053658,2214
2215,-2.087018072272618,-15.99808681402357,2.6796323324526696,-3.2912911119422543,-15.355015663214138,2.540601506099193,1.8601042786513537,-17.2052040698987,-3.1166865349267003,9.247736056822998,-13.575339381029364,-2.048816705631438,8.672885274950474,-11.90912438497683,-2.5337638358321293,10.655568027146,-11.08673694166139,-1.8624886283410886,2215
2216,-2.1201624070219047,-15.992757781914014,2.658716830421966,-3.338600075610425,-15.357622375415046,2.536756359743006,1.8576877024044125,-17.190350976346455,-3.141510455041985,9.23348878509684,-13.600051474151961,-2.048700524540179,8.655274698748089,-11.92251120272676,-2.5233164192738706,10.65358549753218,-11.113247479711628,-1.8555738446029668,2216
2217,-2.1230832717345427,-15.976732152225878,2.6538361171860703,-3.3251894304508482,-15.336539236614295,2.5480155381334484,1.8522295291515594,-17.20704361102411,-3.138275433343621,9.230732644990136,-13.619678611319655,-2.034612741931823,8.659452971641052,-11.932048988369763,-2.5307682261685485,10.62411991876709,-11.114460697778778,-1.8824084754131276,2217
2218,-2.1153994572422166,-15.978783388233781,2.6691348427808306,-3.344261742224125,-15.326878461632964,2.5390152711495815,1.8555357618891632,-17.20725028721158,-3.1363429566009016,9.218884232131474,-13.600787937411152,-2.0596708732537845,8.623905027244259,-11.95830978112586,-2.5236960605644407,10.62991452556043,-11.115250662931608,-1.8647242952642535,2218
2219,-2.1667439412525775,-15.961434142838536,2.6829911555153743,-3.331571563502976,-15.304995520932778,2.548048606504732,1.8655132580803806,-17.218882869081856,-3.144453152786402,9.196301300116456,-13.615494362467812,-2.057166484995784,8.65313277543144,-11.943030867147783,-2.493930498670622,10.623045037005665,-11.120981517549444,-1.8699721703507044,2219
2220,-2.1730631483956686,-15.95168333235457,2.6479387738803952,-3.376492125766414,-15.304333719407476,2.5483386531337744,1.8756548967434163,-17.220518142503092,-3.1158637873299653,9.20233048303882,-13.639302192406644,-2.038987380107873,8.646421999830471,-11.932486878587511,-2.512165161373302,10.64665777761119,-11.155388288995134,-1.874940299455744,2220
2221,-2.1696327036812493,-15.939518471711093,2.6677438324447533,-3.3649285243598217,-15.316503952751042,2.5300005705695283,1.8545212334524304,-17.209877575619142,-3.11602516718408,9.193872501938907,-13.664494171541637,-2.051471171526875,8.642377980816258,-11.95554217160474,-2.4972500894515806,10.62093997495693,-11.138387985774948,-1.8639093542624154,2221
2222,-2.2056416759684714,-15.920524093000745,2.6588581055617935,-3.387529169069512,-15.294475924700546,2.5063421781221087,1.8452214282692234,-17.20833318989981,-3.1268386884855337,9.186450814921407,-13.667658950347608,-2.0239649923034713,8.643569893387037,-11.95637546547369,-2.512211374791118,10.604024153545842,-11.1589814719427,-1.8925586322455128,2222
2223,-2.2205433446644323,-15.920039922999031,2.638930445937094,-3.3801694187591047,-15.28894066095142,2.5390749944399333,1.8468170630497873,-17.222119788094325,-3.136744931184754,9.187607575170992,-13.687384049600807,-2.0483037371802872,8.649943311521785,-11.933781433843874,-2.500088395326279,10.63459121951284,-11.173925046655366,-1.8869565585248826,2223
2224,-2.2368689972433993,-15.93204800037639,2.6715134650728656,-3.405770401828823,-15.285452138125727,2.505722596334947,1.8507688733250052,-17.19073559460783,-3.1343421573994807,9.181398636393997,-13.706365515224562,-2.042175764295956,8.63576968123499,-11.950440997547894,-2.4761151814592246,10.621460974385679,-11.16239133547236,-1.9004418738934485,2224
2225,-2.240045721738753,-15.912084340371948,2.6485037037652934,-3.4084301808905155,-15.269498448390435,2.4970172532684582,1.855786505364415,-17.218141218020158,-3.144441145972189,9.162412453579522,-13.722751120114317,-2.0527275104793894,8.64674321618168,-11.981985771405215,-2.48394024249523,10.61985979902129,-11.177693211223731,-1.9081664993467395,2225
2226,-2.242648166052357,-15.905725257412069,2.6613116569327384,-3.4160841596739555,-15.25236675268582,2.4820689483854204,1.8551623752300024,-17.21262334243074,-3.121792973245553,9.15880228579878,-13.717331121908044,-2.066797249500976,8.634805172002356,-11.96956629906477,-2.4902946752004556,10.613301309239361,-11.185662065489264,-1.88933581155916,2226
2227,-2.277908299802996,-15.888683872452937,2.6472942199680434,-3.4099539185631795,-15.268664830369534,2.471714699243046,1.8685585964972593,-17.215869270133094,-3.1254225177615336,9.146716248223967,-13.740238768641632,-2.0655172133389272,8.650722468549874,-11.953971827070216,-2.465758238564307,10.619657491955067,-11.16757267108907,-1.8980197923933757,2227
2228,-2.286927606656682,-15.887891344620817,2.652720612888627,-3.4441353919790494,-15.217255339400399,2.4925102041457645,1.8711398536333745,-17.202419408344916,-3.1407939124447584,9.129979522838509,-13.757894487950013,-2.0670500805763306,8.632462924645655,-11.97993110131673,-2.468676212142057,10.611918592102892,-11.200589800875237,-1.9079757506188595,2228
2229,-2.2932830022492476,-15.867696892386958,2.655251749880668,-3.446486876181803,-15.235929134628034,2.4798333516945377,1.849015641598481,-17.208461083135425,-3.131519306336026,9.13880033902868,-13.769541359645626,-2.049662803498147,8.645162361501798,-11.96065306803109,-2.45603493550482,10.60282040092513,-11.202048551447144,-1.9165789427750444,2229
2230,-2.330668089737575,-15.866107542566773,2.6755890077721802,-3.472359272099073,-15.216407369898082,2.496190960142703,1.871816420226776,-17.210018077694503,-3.128993366551437,9.116200861146252,-13.797441495351267,-2.0628730121579046,8.611140206900794,-11.969370632482365,-2.4313627225953356,10.607918441898743,-11.217608126918694,-1.9203186436428048,2230
2231,-2.343673654429756,-15.854330964194123,2.65571823203651,-3.477561982401776,-15.207456385831362,2.449675509636666,1.8641938035897974,-17.231271377229774,-3.1385302114137605,9.126351638973803,-13.794159900953208,-2.0631385217327964,8.619508111112932,-11.96614291975052,-2.457406999502887,10.607296400218278,-11.209282452693184,-1.8992370960069964,2231
2232,-2.366152100229165,-15.84317562982322,2.663787921585131,-3.4817098628288603,-15.224626269537703,2.4734699903487227,1.8472253347506757,-17.227318745902565,-3.1407525099040816,9.116771126652225,-13.79992406007295,-2.075651126950955,8.633948539187063,-11.993692508801713,-2.438993722603577,10.599996648816608,-11.23192853274365,-1.9033271723677314,2232
2233,-2.3420536253380235,-15.840865435314717,2.655578731492062,-3.5121085502072367,-15.192844083372831,2.4401281004412287,1.8558018742637292,-17.204850526920495,-3.1431189538436,9.105469283668826,-13.811714943773662,-2.079123743306644,8.640775629219592,-11.984110550481711,-2.4294719887471152,10.584306177361706,-11.241567077528993,-1.9047898098476796,2233
2234,-2.4025185846853594,-15.831487703649868,2.651653216079263,-3.5368855934580163,-15.177928283764606,2.465107094987281,1.8520199379090037,-17.200361928418637,-3.13714488751147,9.11835417673912,-13.834899160858866,-2.0710552894736525,8.613878219975861,-11.990794949343929,-2.448074959415603,10.592685721004845,-11.255862955529583,-1.908553402198325,2234
2235,-2.399651800699071,-15.843864509244066,2.657035934186216,-3.5094742283831537,-15.173804941126624,2.444448092119431,1.8559322047180566,-17.20038666278293,-3.1215486859530945,9.098871089737607,-13.849266671406257,-2.0732075175632456,8.60623278939466,-11.99991263299347,-2.4046658048348135,10.605609062686145,-11.264352179646078,-1.9151444820792982,2235
2236,-2.4225716964762896,-15.838074449953545,2.641832471736847,-3.536900733610481,-15.162771899931816,2.4616648869227356,1.8676077372931392,-17.198574425855814,-3.129958943623488,9.08108476660409,-13.867133437944943,-2.089502246903657,8.603229513272831,-12.00553284639068,-2.416193756839859,10.604210644591195,-11.266540695119847,-1.918053767958784,2236
2237,-2.40493947696691,-15.82368791632985,2.644138908000411,-3.5296888496661785,-15.158103957636268,2.445658914962517,1.8671905634495212,-17.207034492160904,-3.1500018746945906,9.092338648144413,-13.871110331782363,-2.1125608572789547,8.616433896765212,-11.975024876346987,-2.4130393388567604,10.56234487847942,-11.248357798935615,-1.9080296046076284,2237
2238,-2.438953127644516,-15.826774195565509,2.6490682735658506,-3.571380507193371,-15.13496416503068,2.4693275172593445,1.875428639643191,-17.207402716270764,-3.1458087198926616,9.085672982013646,-13.858782751980135,-2.1165570424476328,8.59573883690005,-12.014324749016126,-2.4065272274125795,10.582982932269182,-11.257831234674683,-1.9175724253241995,2238
2239,-2.4549734136825667,-15.815113348018738,2.649423524532975,-3.5639786480251225,-15.146941007789538,2.441260781755466,1.8692706588294676,-17.210757018855492,-3.1260711541066306,9.050300714787655,-13.892205255005242,-2.1149593377651597,8.60067267732953,-12.007128661913098,-2.431626144172092,10.581850796803547,-11.264523197568595,-1.9106522979642073,2239
2240,-2.470410905036964,-15.796637210429452,2.655666773618489,-3.562755640268491,-15.1096398339832,2.427390585532197,1.8549169929953224,-17.20786074724212,-3.1425078849378068,9.05235369484889,-13.889079671267636,-2.142641645760323,8.6044346901416,-12.01785716280908,-2.401352001439528,10.564174153059913,-11.294149502475824,-1.9265124295996154,2240
2241,-2.458979814435048,-15.783823319965904,2.648523645713462,-3.5886625208737613,-15.10912454682358,2.4367799477110035,1.8571280775704075,-17.19980840866749,-3.142191477317451,9.046379789751223,-13.894205027545283,-2.1166711099172875,8.598692779188267,-12.023346641540273,-2.3906372547238175,10.573114537262311,-11.3222825824743,-1.9172751955733367,2241
2242,-2.48801672058878,-15.783535593011623,2.6546130476674383,-3.6077129930540184,-15.098060031743032,2.4224829757037885,1.8505487163182146,-17.207065354673336,-3.118132973750586,9.053497836390717,-13.89657619607867,-2.1190001381794845,8.590072609505464,-12.033669553033036,-2.383678755523083,10.554845543477969,-11.311671114412247,-1.9394846394888374,2242
2243,-2.4900345039439067,-15.769899179428666,2.6349143190289306,-3.6086506187481544,-15.084125076394319,2.4299883901181554,1.8773868520108168,-17.200231977750832,-3.1318131501015514,9.05608043739538,-13.927379932396727,-2.1391385392972557,8.602740940438112,-12.025866369439491,-2.4004518117688107,10.563037567225775,-11.31416475059756,-1.9347158449757194,2243
2244,-2.5027865889814325,-15.768241040935314,2.6362702099572446,-3.6023639403656684,-15.089293473310073,2.4276870549132465,1.8559047677152372,-17.20605731261066,-3.114730208158738,9.01688022512027,-13.902643486196913,-2.1431372250762264,8.599792932541613,-12.053833888282405,-2.385329679047317,10.546777293311989,-11.332957000456803,-1.9151818810396897,2244
2245,-2.5435285019814287,-15.747638761321094,2.617855499973689,-3.6393178104587194,-15.09119265274858,2.441806255144709,1.8608539913033535,-17.20862015311409,-3.1216352590224545,9.035985500435192,-13.922635645038083,-2.141848032464784,8.571392201714138,-12.040481502436016,-2.392117501603843,10.550051638259127,-11.324074686980559,-1.935286592598719,2245
2246,-2.5498934874794346,-15.722232356711451,2.607602525875347,-3.635360720269507,-15.045246809898982,2.4314540075983815,1.869399555990069,-17.22115554820605,-3.139157839947419,9.008368541059456,-13.94562545935875,-2.125358021340625,8.57556008523652,-12.03890026391962,-2.3988594057006356,10.566137751870354,-11.348909190819642,-1.9587062353954399,2246
2247,-2.5679092840083526,-15.731101915368003,2.624409435056175,-3.6693262117121326,-15.053640781296075,2.438176155664847,1.8607657098877928,-17.210228074058726,-3.1412549764849413,9.026950475880891,-13.939030262098159,-2.1541596230671245,8.583703621156424,-12.036957924558951,-2.373591639849277,10.531852446861443,-11.349532253216578,-1.9372738297161054,2247
2248,-2.5791974611634654,-15.721853381452698,2.609383863414926,-3.667939459024627,-15.032169371423757,2.4384160790471756,1.8562225157977872,-17.21222438707065,-3.131462712016326,9.025742729066971,-13.9465350637999,-2.156011818777354,8.564283236505712,-12.051245119539221,-2.3805860759345423,10.530035937849405,-11.367407747915477,-1.9413173111157962,2248
2249,-2.574187984590839,-15.7114911983651,2.615954953577923,-3.6774889924645615,-15.039102002059174,2.426510349966477,1.8728258964861315,-17.214296328452154,-3.133185738010198,8.988996538098723,-13.941249700233337,-2.1706581230436424,8.557590325216992,-12.052759180119967,-2.3701922312273065,10.533426994174846,-11.3636128241078,-1.947397609996048,2249
2250,-2.6012711541958877,-15.703865859714966,2.601840060910485,-3.699596659369443,-15.033668157603778,2.432228379573682,1.8452655862419685,-17.201839216631114,-3.144862051686451,8.992543287966463,-14.015755659542638,-2.1651750510030405,8.559402470588026,-12.056700235074075,-2.365463926909845,10.543278832996958,-11.369067972943538,-1.9435400403852874,2250
2251,-2.6385273917959498,-15.689567816120444,2.5966463012365164,-3.699868113609373,-15.013649854669785,2.4306795116480733,1.8597333803421192,-17.20998764416635,-3.1380681837325115,8.992393731965405,-13.989504052174965,-2.1768854170718073,8.572375501588688,-12.040551795017462,-2.3676989937575272,10.543559764493589,-11.384624187044013,-1.9378495141494751,2251
2252,-2.640092580463316,-15.678209536494537,2.6181285136971764,-3.707861381916814,-14.992348426217873,2.4210548880093903,1.8655608767187255,-17.20520957906838,-3.129762054596578,8.990507138441943,-14.005493215503849,-2.1834977004814764,8.568287422781271,-12.064451232180266,-2.3823999796557955,10.523679196032045,-11.39790532509382,-1.948118341447983,2252
2253,-2.6429108618417336,-15.700979655420454,2.608577746373641,-3.7347151083522534,-14.987347911767673,2.413503062804398,1.8667399486620424,-17.223547208496914,-3.1282490972642756,8.972166921493324,-14.002145723070777,-2.1735092958741697,8.540723203330359,-12.063946282419344,-2.356257302587617,10.531166734748147,-11.385808811838585,-1.9463692846260612,2253
2254,-2.6519266972315307,-15.672156177661334,2.580782997715319,-3.7375342206268742,-14.98941337677688,2.429223354861129,1.8708969153072612,-17.20066544984643,-3.1428880151117675,8.954429258373555,-14.012588990823192,-2.180876310617194,8.546221357858565,-12.076905926796265,-2.3642595005262197,10.53153826121819,-11.408232497765232,-1.9654264859495383,2254
2255,-2.674974949079741,-15.65138338824649,2.601366438918079,-3.743700726188415,-14.974113267946123,2.4329133472449938,1.8646098718390127,-17.20150563385934,-3.130023425038283,8.952851349156763,-14.012009622760663,-2.1678300741010577,8.547585668067201,-12.067506265610719,-2.362730490986205,10.532788839101412,-11.39414683633282,-1.9236289042542278,2255
2256,-2.6809945488265465,-15.650834639587313,2.585881248462392,-3.750787492171419,-14.961726369191423,2.4196423247525938,1.8622826499774936,-17.216994287805388,-3.128396197567797,8.949632435725979,-14.035269567475279,-2.1863594469275585,8.562492387691437,-12.07571769767124,-2.345798654687898,10.52207531354941,-11.409091649263827,-1.957046647810135,2256
2257,-2.7031287761719462,-15.65104351019068,2.5977609259475627,-3.7600331497600705,-14.961605575024548,2.4132679488113538,1.8681824734989076,-17.19984730635603,-3.1311242661749144,8.940507596559554,-14.038661459540036,-2.198203646207037,8.546168039989048,-12.084777761677685,-2.3540515059811113,10.517536611659198,-11.415903867058999,-1.9476498270708795,2257
2258,-2.7135452816202643,-15.62835271254598,2.6154303175378404,-3.7771827272404663,-14.958845696428677,2.432166748458786,1.8703617567490296,-17.198601187671986,-3.1276214779047202,8.925943803561431,-14.039750655494048,-2.199076993538228,8.54595475321908,-12.072516098855994,-2.350241905736577,10.51593651849305,-11.450211398796608,-1.944533969772167,2258
2259,-2.7264993245452644,-15.636757431212944,2.617436237053049,-3.781410464311645,-14.930024959607199,2.411096812819951,1.8574788336944523,-17.2172160716058,-3.1349442544882313,8.92216084753721,-14.064767009470604,-2.2020915660101745,8.535858472574262,-12.093268960995273,-2.355678448681006,10.506496040159444,-11.442810922169846,-1.967910648285401,2259
