,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2753,-6.54295067273928,-7.19445009158524,1.3913140405029396,-6.241838116340226,-11.189694179473744,1.9495869420241638,2.022753876050416,-17.198225212555897,-3.0197525864384565,2.496691620499115,-17.211122318489977,-3.0735545067766092,7.377233977794561,-13.531993114722738,-2.381458502704998,9.169313680559934,-13.761033480579599,-2.2036841344635945,2753
2754,-6.542337219755609,-7.168530459771286,1.3694549319447147,-6.24765725588426,-11.1845547031688,1.9535660283038154,2.031851918503687,-17.21969631228538,-3.0205459213958337,2.497563334263614,-17.219369906745598,-3.068985682328763,7.361507978916049,-13.521122327785466,-2.3803557844717034,9.198408216104829,-13.766901922536789,-2.218200914237578,2754
2755,-6.549709086365389,-7.184401712190926,1.3831107580738053,-6.227647472214383,-11.175673261205892,1.9469745049746319,2.0283583291063425,-17.198114173917006,-3.0402752331617706,2.479476255568825,-17.222764962950237,-3.0775195654015888,7.361898418657365,-13.516264527330026,-2.3839248557011414,9.17455077157585,-13.774921512688215,-2.2317402045541526,2755
2756,-6.532389809167759,-7.146628120298081,1.3632833137590374,-6.247740584813141,-11.18144209340593,1.9429010862267884,2.0423068477106687,-17.20342973777328,-3.0291498749671124,2.4887160101692647,-17.22724863076618,-3.0923157777106436,7.360668496364275,-13.526463443621994,-2.376020299705294,9.178710684671351,-13.780947828357535,-2.213521723114246,2756
2757,-6.536268777408378,-7.1400835396356275,1.3590760563003643,-6.272828283449612,-11.17502450573391,1.960621497465136,2.0359421468165015,-17.19791366149936,-3.039400893695982,2.497901535131799,-17.216221837096437,-3.054806205700719,7.344259931268966,-13.54429675998604,-2.402897554233193,9.176175764502663,-13.79365945117438,-2.2317741376487854,2757
2758,-6.547654544538609,-7.148579584605131,1.3787011672548795,-6.257211206171852,-11.155674480612179,1.9574609719918432,2.0266032387687285,-17.188343337733773,-3.0306327602073058,2.4900556328546264,-17.196542622025095,-3.068002631487367,7.342632428940511,-13.5423482599949,-2.4150327173452335,9.173730919347408,-13.7921012816115,-2.2391803873731533,2758
2759,-6.523391640658931,-7.111733411052409,1.3637437425630954,-6.2795713439432275,-11.153506349610682,1.9377472989416145,2.015667745343617,-17.208462569538813,-3.0428429413779483,2.4842643063866876,-17.21143521121758,-3.0774914221273053,7.3473004717962365,-13.542662431165416,-2.410990966289264,9.151612471755552,-13.807468374869208,-2.213986368260794,2759
2760,-6.543910563851008,-7.1195163429293915,1.356694496826577,-6.25875857991975,-11.143047978733254,1.9578822203929442,2.025909654043529,-17.198629763621884,-3.0251993933951185,2.486846894535456,-17.221128485199984,-3.0683098020619926,7.3417286366726735,-13.554157960531395,-2.407464688726032,9.16827993331613,-13.80904136248849,-2.2168771972923755,2760
2761,-6.548145524854182,-7.088944030113072,1.3722644976699616,-6.256113389478945,-11.145655554175114,1.941606775647382,2.0191741729838717,-17.21514144459445,-3.052630660038241,2.492066516648462,-17.21426819107083,-3.0584862029106974,7.334344474687039,-13.542790379446473,-2.4245371242032694,9.135102890956203,-13.807949556741695,-2.2320945306775064,2761
2762,-6.520725796717775,-7.091605024352729,1.3589144893497984,-6.271713821886977,-11.142210975690224,1.9504931824699914,2.0162523493198266,-17.194408565445038,-3.024036376018043,2.4770670738140446,-17.22256540689669,-3.0551181603829036,7.323794013914264,-13.546074348635821,-2.425650380871391,9.153346650351343,-13.822091696424815,-2.237395550041659,2762
2763,-6.533720008132497,-7.081129412716561,1.3593068042673022,-6.256654760712137,-11.129099710987814,1.962512005489597,2.019051281288782,-17.19850882674606,-3.0370208761174626,2.4903328628524597,-17.220276952014824,-3.071090371014124,7.323549206782265,-13.5600844637423,-2.4178703165211184,9.131974595483017,-13.827152859528983,-2.214001090731519,2763
2764,-6.515388260638684,-7.082575566018238,1.3558115857455628,-6.254514604882651,-11.122315120893814,1.9618432787066438,2.0117571634378577,-17.22015537159869,-3.0395896240341105,2.463343838283663,-17.21206547496838,-3.061584005946518,7.320887381637378,-13.566068353654728,-2.4092463622171025,9.142867277810533,-13.831435377290253,-2.2369897699578885,2764
2765,-6.512508702999617,-7.04883037897675,1.3745691338204185,-6.283530120540967,-11.117594364292131,1.9551148285102304,2.027724895274906,-17.195538944284785,-3.040654776994119,2.4749512263598397,-17.230118501836564,-3.0709304508514497,7.310279721160405,-13.576448143856181,-2.4227621391503056,9.146062870511964,-13.820955124653912,-2.2231091769611635,2765
2766,-6.522689035919053,-7.038400666817574,1.3746822680300492,-6.26422175248727,-11.109410835401084,1.96045645282374,2.01955319715309,-17.19076049385293,-3.0483762748683185,2.4529752940549963,-17.221708089160582,-3.056508587764014,7.297532497427329,-13.577429559925607,-2.4035596311007237,9.12918325506186,-13.838302722248566,-2.21739723149139,2766
2767,-6.5096721420515085,-7.023273114798661,1.357177928332554,-6.2738610141572995,-11.089461520167113,1.951238381490469,2.0142831051130803,-17.207236990446596,-3.0154890891993404,2.46994067638923,-17.218768506739924,-3.070780390204523,7.2960380102718245,-13.561176403357619,-2.4178306297280105,9.127232708002431,-13.839949529529626,-2.2271885265104547,2767
2768,-6.512293637859637,-7.020886281921304,1.3647088471203002,-6.2872653385245885,-11.10756443625193,1.9493358105339287,2.0240004814832453,-17.21047601593021,-3.052459133039064,2.4593919591395235,-17.23850801858095,-3.06389732151299,7.296763648302346,-13.566093701695815,-2.402547973060389,9.117048997819634,-13.842660397984632,-2.2424191442760835,2768
2769,-6.493500606195052,-7.024412030391913,1.3523206573609685,-6.276412547036324,-11.08621147217391,1.936234950319112,2.0124979452826324,-17.205700553324224,-3.0456510290889387,2.445176959097572,-17.21022354595127,-3.065849820801487,7.3058419566727775,-13.603871028889106,-2.426448353735613,9.10891651267444,-13.830717482024443,-2.24303481284677,2769
2770,-6.50695364014777,-7.006025822000155,1.344624346079636,-6.290885940963657,-11.080236775208617,1.9221462357673866,1.9925472667782294,-17.20570856947416,-3.0457560090156925,2.465397339248429,-17.227180560855736,-3.072565633375829,7.285842237993775,-13.59655239663261,-2.4274687572258333,9.125742932594518,-13.854582295479124,-2.2363563014143306,2770
2771,-6.516159731334287,-6.99483138720167,1.3564214368185745,-6.294961350387228,-11.061776584979743,1.9401963946651042,1.9994218502558845,-17.220041688830836,-3.040550530757714,2.4394055998295987,-17.219758463694728,-3.0671517271701716,7.275504344849317,-13.596602158711052,-2.43695035095751,9.103506700125795,-13.844696780945815,-2.222659876481882,2771
2772,-6.498947436263201,-6.965822706496266,1.349962401011869,-6.281024915376837,-11.06009652229837,1.9527007634131475,1.991953806375872,-17.21954101873221,-3.0364030206847525,2.4457557698087573,-17.215104783600975,-3.063432504966161,7.289789276769995,-13.586800760571888,-2.431839187148135,9.095199284327563,-13.869566563667055,-2.2290379755680942,2772
2773,-6.509706525385395,-6.962945941334012,1.3399022908107239,-6.314189978529302,-11.058340178615289,1.9220957395957297,1.9911410927847752,-17.21044378423319,-3.0612856678584417,2.44493188878258,-17.21598515268381,-3.0789924167755305,7.287202379478003,-13.606155777307007,-2.4111569422175223,9.099534182461003,-13.875321420564507,-2.2240746636624635,2773
2774,-6.49838725097114,-6.953923014210708,1.3601241543228473,-6.291358796061758,-11.047735339792387,1.9405265471833997,1.9981292676497855,-17.22182195735707,-3.023536881610874,2.4568298842538403,-17.214897707206724,-3.0776623400279832,7.236450305205114,-13.613281198320982,-2.415737026865591,9.083360247955044,-13.89504568862925,-2.2209026311497295,2774
2775,-6.493685194075614,-6.936508977754054,1.3383683439079428,-6.315170339923981,-11.046058329904405,1.9488398115003773,1.9943613941759266,-17.196820973040367,-3.0377364818174484,2.4541716716531696,-17.22004773410326,-3.063875945636746,7.270667735183237,-13.62231704438947,-2.4243083909108494,9.105621757302158,-13.869215061254133,-2.253342919895607,2775
2776,-6.477242975655501,-6.944810323353249,1.3420727147852873,-6.288304790305178,-11.032779922389826,1.938682317809838,2.003337463843234,-17.2058104761615,-3.0570853457035714,2.448001190903129,-17.228573560020696,-3.0553008143735187,7.2366351026007685,-13.62360029950141,-2.438207465673615,9.097784357448713,-13.879512159557295,-2.235965594377182,2776
2777,-6.478392816171854,-6.93274193782958,1.3415536606766387,-6.284112583041104,-11.021325854044258,1.940349907214456,1.9800122668846094,-17.220278847580033,-3.063168833916738,2.433182140942949,-17.21609148885899,-3.0575334270949868,7.239071432706056,-13.605139981414204,-2.41740342749668,9.083404858214791,-13.88934442739114,-2.238214577762406,2777
2778,-6.488788441076277,-6.910830091218054,1.3604047628418552,-6.301313235161848,-11.027081549117616,1.9319674000152143,1.975079663900206,-17.20117875399016,-3.0494293494820415,2.4508817240770573,-17.236483386213884,-3.0634467551838767,7.230080285933214,-13.638864798510655,-2.417320866566653,9.087986248580663,-13.904662986947104,-2.2424828216808557,2778
2779,-6.485347023225321,-6.885721793521228,1.3559477713119175,-6.317456323567486,-11.01923016838976,1.9103251959782712,1.9830955986335808,-17.215798541396065,-3.05115978840404,2.456313845828731,-17.23489682015937,-3.0698912724448393,7.216155198057562,-13.646847410172112,-2.4235556985171725,9.083880121829772,-13.896708483712985,-2.250939705855212,2779
2780,-6.4912920991476675,-6.89479343552924,1.3360286499665006,-6.315924119381876,-11.000243712564789,1.9260351525448232,1.97788908729911,-17.205121346220402,-3.034397690946351,2.4365508173155734,-17.216350347515238,-3.080782415553953,7.229639574037787,-13.644903491405964,-2.419689866374157,9.07819898669868,-13.898263472349104,-2.249441839703804,2780
2781,-6.469471900908803,-6.863163910041578,1.3559448844780817,-6.3083540481484315,-11.00317792356207,1.9244714958115121,1.9673757085832289,-17.196008453839365,-3.0561825240424825,2.421063660098892,-17.221645906463333,-3.068816257824084,7.214576121746101,-13.675224462318363,-2.4275303579983945,9.052917793529472,-13.893887812490355,-2.2473453157159606,2781
2782,-6.457672158698873,-6.895119838017544,1.3581205935333782,-6.315083830603259,-10.994238183823654,1.9067247544540307,1.9530683009776206,-17.211418427103016,-3.0516827453715205,2.438874924681608,-17.220855229665975,-3.0815295246641163,7.214155882110125,-13.636934101217447,-2.4107734436911645,9.077723738089496,-13.92241018430036,-2.2319608071364523,2782
2783,-6.472014018934956,-6.843645928756051,1.3469181689780543,-6.327803601118186,-10.996739023934165,1.9170064012855623,1.9858816243167607,-17.221233442440692,-3.0329536189790653,2.433688051764876,-17.229069307904346,-3.0762393594608617,7.204825281330705,-13.669838810453198,-2.404424783835228,9.048735897659382,-13.923080194027357,-2.250394184279969,2783
2784,-6.464275861986009,-6.851251465575168,1.354996572376085,-6.32890534532988,-10.997313236296886,1.925876029789397,1.9867033529236597,-17.20461284276359,-3.048713675784147,2.412583586863153,-17.21932497115075,-3.077063397618083,7.179001978918088,-13.663715871680287,-2.405836885341556,9.050678509589238,-13.91833808984122,-2.23632111611035,2784
2785,-6.4537947912722275,-6.858692302134196,1.3607738085008976,-6.331827422097736,-10.987594741374378,1.9105885667937779,1.9784932672107038,-17.20132551250954,-3.0434171625710453,2.4230850678282634,-17.215924207396757,-3.0560725326273253,7.199454368599484,-13.65884475587463,-2.407737657037398,9.04757217778365,-13.924252429261548,-2.2541404290762777,2785
2786,-6.467347359644957,-6.844702926878975,1.342052880150532,-6.323635392568972,-10.97690227948696,1.9229803304382211,1.9717094968504048,-17.209764911546834,-3.053715609030174,2.41562355927214,-17.223970208354412,-3.058782371820144,7.183310494575785,-13.65588336894217,-2.41415205619749,9.046999501862908,-13.95687411099296,-2.2608168073011417,2786
2787,-6.4764357273115225,-6.831426966459532,1.3607327720834148,-6.324327021192113,-10.969640673053718,1.9265614819487944,1.983423025821758,-17.220844576496898,-3.052402711621166,2.4344581293282728,-17.20390346817673,-3.0973307454305283,7.166666323693305,-13.687709593749037,-2.41680394818048,9.04331728951658,-13.946189036386619,-2.2661859729436324,2787
2788,-6.444292687008104,-6.8081301151460165,1.3241041094576178,-6.330819443101209,-10.971060567233973,1.9095701014893813,1.9969988379957453,-17.204282745609085,-3.0644395876995376,2.417986571615633,-17.22597231698523,-3.0832518317817423,7.190336504395176,-13.682698983092852,-2.4134251275035385,9.035833539683082,-13.943575385265888,-2.255762170082201,2788
2789,-6.458561113895678,-6.8191380464161595,1.338519020457218,-6.334335878282289,-10.959296624051968,1.9232033063924994,1.969652610811897,-17.209466731711963,-3.0639263840343873,2.432580191811566,-17.223195181521973,-3.0752495421565618,7.152393105447402,-13.693081071314843,-2.4195577777872908,9.03272799430444,-13.969631302898984,-2.2659518047201535,2789
2790,-6.458768452390165,-6.828418914946592,1.3245063356375395,-6.317474338439741,-10.955186833325278,1.9018877842644633,1.9598543165174238,-17.198501225829,-3.0650071520975457,2.4082749793201312,-17.221877931641192,-3.093426284939485,7.142309701452053,-13.704021953385313,-2.406028819605297,9.021973263251034,-13.939874219465832,-2.2497702032608142,2790
2791,-6.453256835947532,-6.78036633276961,1.3516291443356592,-6.325986175356826,-10.955666755067519,1.896536146363014,1.9654150477893633,-17.20451566323988,-3.050922641944344,2.419809901138762,-17.244324771475252,-3.081551991952196,7.163102240929191,-13.702489363406348,-2.409676079402746,9.024231835906551,-13.952814468881263,-2.2684615560951706,2791
2792,-6.44612054221348,-6.766183830296766,1.3231764524670995,-6.323217121367904,-10.931060542022728,1.8979041668938423,1.953668184215988,-17.214642558836903,-3.0688339125446946,2.4271225054358814,-17.210359120390166,-3.0755329307983668,7.14377543758587,-13.696605383824506,-2.4046142751076425,9.032153790664166,-13.963433264660281,-2.261612649712562,2792
2793,-6.4398341608115,-6.73758955323401,1.3233606334299914,-6.344598577625174,-10.931380835153556,1.9080397034156265,1.9795128390055503,-17.19650037607036,-3.0545438301813435,2.4167896677612104,-17.214695716592587,-3.071160648684561,7.138734130741791,-13.709400645886108,-2.4293618551826355,9.026720294889673,-13.977579758335041,-2.2507444887442856,2793
2794,-6.437883081000376,-6.750763843874898,1.3377885082830785,-6.343165559334958,-10.922016612844665,1.8761665829738823,1.9509693624747444,-17.187169750848327,-3.0490293353160856,2.40050237779739,-17.20310744173445,-3.080562495173659,7.123836671293539,-13.704104972640051,-2.4169343466211037,8.997708783750353,-13.982242775436294,-2.256623082894135,2794
2795,-6.431114766769368,-6.725590556718679,1.3358725560217493,-6.333479685447119,-10.922797659446042,1.8835291812725585,1.9501942313558045,-17.203090907333564,-3.0505208150894085,2.429068578439525,-17.22169517187498,-3.0613489486160606,7.139382309569222,-13.731694855842209,-2.4353931460378004,8.985832363625509,-13.981941809029772,-2.246997865025663,2795
2796,-6.4190305615148295,-6.735222552476711,1.3229389170184,-6.334762789651796,-10.900727018684837,1.8897335187775752,1.978770309198716,-17.182012606697317,-3.0673192715599296,2.412626501214715,-17.232301249957743,-3.0792632196734115,7.120342667095817,-13.74436250412989,-2.410070508852371,8.991875334034178,-13.967195418187465,-2.2486104607637865,2796
2797,-6.43377290927887,-6.688358126328997,1.3367161284035076,-6.341363419947436,-10.904586295818431,1.8846528527275592,1.9583163341022307,-17.20496381663434,-3.067571484905228,2.413593383290375,-17.21806680106633,-3.083149921238646,7.145962341846893,-13.735932862718842,-2.4094564485733443,8.994660822113692,-13.985319497051668,-2.2685546185852066,2797
2798,-6.433002881557092,-6.696966044098735,1.314177748925907,-6.348115253385615,-10.893488613940097,1.8750175079194078,1.938987025304525,-17.213184489790397,-3.0665145675176144,2.419796120425425,-17.21835042663643,-3.0675737892285344,7.126760749705297,-13.73741262927983,-2.3764018242356837,8.986690243554706,-14.013061250265569,-2.2683892806089596,2798
2799,-6.423039291348851,-6.702245979515618,1.334964044017194,-6.342195785732945,-10.895681846050541,1.9022544639855736,1.9789759862742529,-17.20673115145284,-3.0615387407473964,2.435841849133251,-17.225428001753144,-3.0761827642147255,7.109645227156234,-13.729792513141277,-2.4077918161384777,8.988362620953769,-14.01111813000766,-2.2572747441284498,2799
2800,-6.4263696607798835,-6.688800502823356,1.3099752302867111,-6.3509117456891895,-10.882892725756774,1.8946370256692069,1.9582992422112924,-17.203757175436696,-3.0620953176585655,2.401042643980781,-17.223351267536668,-3.0958605419573564,7.0955543640907885,-13.747820218532738,-2.4064303043994553,8.977918124016437,-14.00889086359641,-2.2589373488869864,2800
2801,-6.42826969736685,-6.6819219196470705,1.332433232958446,-6.351697187524555,-10.880292151496745,1.8785559575968789,1.9519020585253963,-17.210404369523896,-3.072820346980937,2.40958106705115,-17.198910372341444,-3.0868303259989824,7.079131736134985,-13.736784648536862,-2.3967517301621823,8.969060056709397,-14.011576064101874,-2.257722717738055,2801
2802,-6.421632934667772,-6.661274317599201,1.323539771125194,-6.3486679706969955,-10.900502783254868,1.8794954418302936,1.9308506408376336,-17.215295272967136,-3.0721349270163025,2.3997353240609,-17.21009254072447,-3.0745760869835217,7.085481497446081,-13.773250309761679,-2.407064882105129,8.971372277598439,-14.018020902940211,-2.2577622313168075,2802
2803,-6.426222771268057,-6.659333832473412,1.3104546787529059,-6.340704113044965,-10.871754650638865,1.88501384298669,1.9593915872322871,-17.217258343191997,-3.0838893050458838,2.411590035938231,-17.20568779742489,-3.0704569652254357,7.080400934529202,-13.760942878027663,-2.393164199424557,8.957085170565035,-14.039792834366551,-2.275517743460229,2803
2804,-6.411978744149272,-6.648266856842404,1.3297974510864825,-6.355530258406427,-10.875767397977757,1.8975730612015211,1.9476481074944816,-17.198496080032744,-3.055089906365981,2.4064563394299925,-17.2161669937694,-3.081168182271342,7.08054807637955,-13.78201811447862,-2.3882742896106004,8.972000851562393,-14.043673272442911,-2.2583628927829267,2804
2805,-6.405641138495593,-6.649468419038177,1.3107798608298011,-6.366819419808445,-10.856688095010492,1.8929325548860303,1.9447293444668938,-17.20343654885718,-3.060922016408923,2.395722594036799,-17.22771560176642,-3.067251431794973,7.072907901753767,-13.788500930475529,-2.4120230714898763,8.953985628516119,-14.049833652628086,-2.242382421174156,2805
2806,-6.38743031387702,-6.626932163396389,1.3359393063656677,-6.3663413005410625,-10.856095119938267,1.8883234800230935,1.9423152537727395,-17.211687087699577,-3.0780390969762865,2.4038873934466642,-17.219266697659542,-3.0806829229295696,7.062551046264,-13.77276711461996,-2.400169914634102,8.9438096719861,-14.044924588650938,-2.27580086071186,2806
2807,-6.406866088378137,-6.61436865666979,1.3329900632298748,-6.349946525534549,-10.848895821790522,1.892728291327407,1.935963538129569,-17.19496809026798,-3.0661552686593696,2.3981564260953063,-17.204343394379947,-3.085528338956737,7.064437798890731,-13.799805823722846,-2.3982137388962514,8.947333966005008,-14.048029904907883,-2.267587955907695,2807
2808,-6.406855217761099,-6.61115519140328,1.3261595956000958,-6.344263141435165,-10.834450462292226,1.8830289600029648,1.976526575904114,-17.21018023535094,-3.048197457452408,2.405562025989177,-17.212512429485027,-3.0689919341956413,7.067079369275301,-13.77889764560404,-2.400779372422171,8.93339966419128,-14.062693710459568,-2.2515145011742854,2808
2809,-6.387577180473652,-6.596028874980693,1.3228494683672432,-6.353231312575296,-10.816288224705952,1.8694353532207446,1.9416451107167054,-17.227191869157437,-3.0793131087310073,2.422954428408876,-17.220954835337203,-3.0646652867682826,7.021424313980368,-13.81504429132087,-2.4055704244623035,8.93272774864302,-14.063594328339395,-2.2603318453362573,2809
2810,-6.397628806960728,-6.59767249687788,1.3170481142482,-6.363427509479853,-10.814821937516115,1.8671330766821896,1.9462277767989073,-17.19331702510846,-3.070477850602604,2.383695349202736,-17.225785497691202,-3.0801035974469735,7.025526959399605,-13.801613184989709,-2.4130758916346102,8.919115312148673,-14.063091906450559,-2.2730312060596534,2810
2811,-6.372896774246801,-6.552866278402519,1.3001874803120896,-6.3816066005935355,-10.825099214302886,1.8934489498885794,1.930818313898211,-17.201323215980068,-3.0624767156803,2.415183661446536,-17.203202919013894,-3.0875855109326573,7.0369774804327045,-13.829213367332443,-2.407155798734152,8.926332000418771,-14.074131202989484,-2.2813054548648575,2811
2812,-6.385897868771677,-6.553353456924203,1.3035965318049896,-6.355002593258374,-10.80734396178496,1.872811977699699,1.9393697598060162,-17.20466949152085,-3.06136210963822,2.405235673424789,-17.22905302734843,-3.0706372907148993,7.0266422799182475,-13.816641496001504,-2.4138983148757442,8.935958813394354,-14.068689263525414,-2.264080394185817,2812
2813,-6.38697480634885,-6.552903332350829,1.3143163822561734,-6.377741255330697,-10.797192844699344,1.866781058274749,1.9441628896521357,-17.19877798679175,-3.077984268646042,2.397947664441876,-17.24036536499314,-3.070562104196114,6.995759792023649,-13.821615456182242,-2.4072748422297914,8.897224549092929,-14.089527110803953,-2.281539607531335,2813
2814,-6.391521359106942,-6.555562942666076,1.319563279932467,-6.38394385697928,-10.783486762423955,1.8753918379955548,1.926606944918135,-17.201621924973555,-3.0717206452868195,2.3921293039512053,-17.21122048209516,-3.0734798396191976,7.01559760733725,-13.842919110560182,-2.4045318917771827,8.892500130665306,-14.095739833499245,-2.280743975295189,2814
2815,-6.3678418529827026,-6.532349208734479,1.3066382347671224,-6.3598656117237535,-10.780890570955803,1.8684527684063441,1.9271386723020119,-17.20836795644871,-3.0734403849622263,2.4168888935789727,-17.220755279726134,-3.0935944511826077,7.0085353406773585,-13.851663498245667,-2.3863435778983066,8.89985610058664,-14.113662356701067,-2.279512096240906,2815
2816,-6.384119676596656,-6.534875578165953,1.3246930405398378,-6.364066975485262,-10.787261002556168,1.8503874343309292,1.941647184635245,-17.19843098519922,-3.057606394104029,2.388519993794915,-17.213761819677863,-3.0926920167511334,6.99825052805025,-13.837805667185359,-2.407162485345858,8.874318951208728,-14.11065730826659,-2.2789354390193446,2816
2817,-6.392021209976381,-6.510378780062701,1.308989820174813,-6.376470729798916,-10.768228371556303,1.846649169069518,1.9445544230325194,-17.195640053301624,-3.071188953753778,2.39685241986487,-17.230600401282185,-3.0852218231171697,6.988072069824086,-13.860461404363257,-2.393184102774177,8.889621728636932,-14.11461932284922,-2.286487023150881,2817
2818,-6.377941049596335,-6.518915117682516,1.306493655130548,-6.38492724053673,-10.77557392948795,1.8508908273952955,1.9329005081765152,-17.2085168277878,-3.071604938122812,2.39812923820092,-17.22242637008642,-3.091976195936031,6.997226503282965,-13.857335995602664,-2.3875829768000005,8.8767747422594,-14.133498193159909,-2.2831720536408784,2818
2819,-6.349917661076007,-6.507031668435152,1.3087178292571122,-6.366483763362353,-10.77748183195261,1.8641703153132314,1.9611800218770523,-17.212289499222987,-3.069639492811582,2.3889205248927508,-17.21505340685896,-3.0703266361508708,6.976716971439372,-13.852953614343242,-2.3828505336331296,8.89391414717232,-14.119839792805168,-2.277253744258384,2819
2820,-6.371469072260166,-6.50364799850375,1.319638205343368,-6.385686396454762,-10.775179098839386,1.8641290948375342,1.93547994631394,-17.212751509633893,-3.081253182357457,2.3820319305645246,-17.22656559383309,-3.081204610387976,6.967333704245053,-13.884329481706168,-2.3923975653761134,8.868914758788598,-14.152496542797726,-2.273563191498813,2820
2821,-6.375627350606525,-6.506648026319678,1.3228691126008474,-6.387776795508911,-10.749987619898011,1.8516330545399386,1.9213863193706147,-17.20149432818616,-3.0661491286308427,2.378377131900412,-17.228769168467526,-3.069701884807699,6.946030638694778,-13.878376784803958,-2.3907288550615355,8.864386566341611,-14.134082077656549,-2.2811622290399574,2821
2822,-6.389304308722556,-6.498242939370736,1.3037315992452154,-6.3760398988555576,-10.731885030707343,1.845594367272816,1.9363918633671189,-17.214155476195906,-3.067688107495161,2.3870280323676942,-17.21769719800904,-3.068455852819142,6.95766050797509,-13.88866744512757,-2.3948672239089484,8.872884150562214,-14.163813203279906,-2.271417849679191,2822
2823,-6.380237514083253,-6.464433260054013,1.3183748043537316,-6.390001471102002,-10.72983397825419,1.844698691044473,1.9363941259192732,-17.197365670367866,-3.0793659729742715,2.395658612895814,-17.202766091606048,-3.079924976848338,6.9487543532055955,-13.886820813074738,-2.4081140093219706,8.869232992716928,-14.157505694112283,-2.29205086598395,2823
2824,-6.377396952370063,-6.478927382538219,1.3054821761779338,-6.389484952327891,-10.731047536104889,1.861763143091954,1.9351247105109777,-17.18908088358206,-3.071756613935379,2.3958871517050913,-17.239572025534894,-3.0796012123362595,6.938542503104131,-13.909644084371607,-2.378855169631148,8.858805600474055,-14.145361623111853,-2.2857581234093804,2824
2825,-6.344507801056822,-6.444681481607197,1.3183005017568463,-6.397278058900697,-10.732304746918498,1.8519099067634552,1.907714652174026,-17.199553609175908,-3.0738761967999015,2.384712866401343,-17.204123857040667,-3.0972862421587837,6.9321998766278226,-13.908224329091908,-2.397174489202675,8.831231066020889,-14.171297244946237,-2.2714537126592145,2825
2826,-6.363575617816145,-6.434532871628458,1.3374513998445665,-6.390230513947132,-10.709566861098835,1.8388581251356346,1.9164165903337531,-17.206755221990296,-3.042839763271477,2.3844523548520047,-17.218798478815785,-3.0830612071333507,6.918063059675931,-13.931640498675845,-2.387394188686046,8.824737544594472,-14.17788381752445,-2.2763686654981785,2826
2827,-6.355505190281922,-6.442402758809433,1.320365753479658,-6.395088918145266,-10.717145030047847,1.8746016015678908,1.929763338017858,-17.20382731583727,-3.078255895928619,2.3827525400001295,-17.213087795149036,-3.0981544371029024,6.917749299714398,-13.923024910966268,-2.381727504130921,8.834521621925983,-14.179150468321916,-2.2658693812000505,2827
2828,-6.355011852165785,-6.441979867365793,1.313223061410866,-6.393543782598135,-10.705700811699655,1.8648195085189434,1.9261390497080264,-17.202843477619055,-3.077058514686711,2.3751764657167556,-17.2267611943486,-3.0716940218863966,6.907850543324187,-13.921323021372265,-2.3899433210328382,8.832495863755955,-14.18965660278795,-2.3018729877929194,2828
2829,-6.370448012241162,-6.42803160668477,1.3040977815252073,-6.40020770783381,-10.712654713302218,1.8629611881108312,1.9253272075937717,-17.198015737275714,-3.075594141858759,2.391231975651813,-17.224835865401687,-3.066586103508688,6.89810654022836,-13.930149254143156,-2.381281031895827,8.819048415873551,-14.180541353690979,-2.2755573513473286,2829
2830,-6.363725490361637,-6.438851170220343,1.3036310360993897,-6.403528987988587,-10.700724707052684,1.8686147725579716,1.9240850984445443,-17.198973068776898,-3.0788935026235933,2.3671756832883943,-17.208697778988274,-3.0910744064484583,6.897247689724107,-13.948468700687966,-2.3788511189379027,8.813856220788006,-14.19319334314591,-2.294097352617555,2830
2831,-6.339947430943072,-6.405031908907151,1.2934401529312614,-6.3886808593293445,-10.689636928326644,1.8517912888811061,1.916533160228676,-17.204813411250353,-3.0621812147431684,2.3804198865492117,-17.203678785932183,-3.0771221563945934,6.891866257221559,-13.938194542230661,-2.393921626453312,8.815542286472246,-14.199707139153253,-2.279461805808851,2831
2832,-6.358243063830657,-6.391064986147685,1.3123885576441072,-6.410662037461989,-10.69119430119111,1.8555752091282565,1.9242615305426376,-17.22165185770628,-3.080945514011283,2.37733432933459,-17.216719393155405,-3.0885885370038166,6.879164892087601,-13.954216471813668,-2.40254902786325,8.7869697433288,-14.208106174575981,-2.28340679001026,2832
2833,-6.3492597466706115,-6.405077336426924,1.305692205896965,-6.401058481584658,-10.66880785520159,1.8486592318048334,1.915343909276387,-17.215030706934435,-3.0664818849380717,2.374157908698823,-17.217187070825002,-3.0882332236578174,6.88303804160828,-13.968592473176807,-2.3899955232948287,8.803941373173188,-14.220395332867763,-2.280641888960988,2833
2834,-6.337651166836769,-6.3889458454727395,1.2890676686333564,-6.389819019197263,-10.652731607050727,1.854729033475495,1.9344599580759771,-17.207417694548596,-3.0726825386691425,2.365876008392725,-17.217442452951133,-3.0956252489834934,6.862241675260065,-13.963391408871484,-2.404107263472308,8.805954235557019,-14.219096101883057,-2.2559061349003575,2834
