,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
145,5.706066171325055,-0.2274409832186859,-0.20247002137942094,5.222848614656636,-0.39776865594333977,-0.24837637878866692,4.70479203936014,-0.23344913840762826,-0.22629886851003816,4.214845015666674,-0.34397695628186115,-0.14162660778101502,3.5954518858676834,-0.11755370402156495,-0.15985038388814338,3.0387185845525617,-0.2706874016091549,-0.051085697804147276,145
146,5.728411372701053,-0.2180357889074616,-0.18735739874190116,5.200498180954835,-0.38929306306615225,-0.24036041159574362,4.723351955139685,-0.23872900606673395,-0.22492713286370888,4.205883059787848,-0.3488434323117074,-0.14506209928141806,3.612279735054545,-0.12955689954725946,-0.18417335277966826,3.034755015105286,-0.25564747585573955,-0.02669272593042954,146
147,5.735163310908999,-0.2559769976565268,-0.19473677388575056,5.201501860450963,-0.39675120789382534,-0.22651436887960377,4.7253974779546635,-0.25750413559062035,-0.23214071155810537,4.245845360715202,-0.34947332710269896,-0.1344297123422392,3.621568784268963,-0.12473002638820424,-0.17677184851196237,3.034709733164493,-0.2824970104039821,-0.04232085295990817,147
148,5.730730227804928,-0.25742853992853726,-0.20843868337634813,5.2151049561230085,-0.3917018510787811,-0.24556714454731554,4.761478771359955,-0.24894437452134166,-0.19141618217869544,4.236805685757595,-0.3627207679157029,-0.11900335989851471,3.602551798615922,-0.13543368453475657,-0.16476669056561216,3.0592002900417796,-0.2690465540140046,-0.04085584128910127,148
149,5.748132774163452,-0.24152927206499317,-0.20646042064391742,5.224670528204461,-0.387955210878058,-0.2259339595494606,4.743984418850026,-0.24635523762137845,-0.2027568335039036,4.233755465391068,-0.34732937160624644,-0.1316410599558342,3.628343095199875,-0.12798971389346891,-0.16632188716243773,3.0552943785359514,-0.2656102681303248,-0.06282653984500167,149
150,5.768206744170042,-0.254713234596036,-0.2147828693655458,5.224164143975749,-0.4126504055624954,-0.26009099512667105,4.759645474454923,-0.2535108631628257,-0.20679294943662077,4.239188174762411,-0.3432998269704297,-0.1397221812397629,3.6203430138839083,-0.13004997387325756,-0.1701882530767626,3.0544950516180074,-0.2536215344719855,-0.07480864017994572,150
151,5.787753361078921,-0.2453927970602069,-0.1940764855015045,5.251603200648279,-0.42459699492538333,-0.25636203492301124,4.76729600307686,-0.2550101875044267,-0.2370684944957685,4.255666429018715,-0.35647268730973247,-0.13889936089910915,3.6405144220127217,-0.12996987749678535,-0.18143752683763065,3.077772332955853,-0.26600525326951224,-0.054621111044724835,151
152,5.771840119047616,-0.23647646764576666,-0.19644324767952118,5.263496624017026,-0.4179260778258537,-0.2571889928396071,4.78435285809159,-0.27189781982953104,-0.21682189368036361,4.275579907262166,-0.3449081509374165,-0.1316448238971013,3.650010253340722,-0.1254257733477382,-0.16433683933522647,3.0832173539885215,-0.2638100284441815,-0.05222796707981634,152
153,5.786959586342453,-0.26075312516783195,-0.20862360969429558,5.260662111933245,-0.4043385052083723,-0.2553525281425309,4.766892752952699,-0.2640425430667552,-0.2102870932506142,4.288911118532514,-0.35724791137600986,-0.1497136082229309,3.654785364047584,-0.14529170239197287,-0.18910737716670573,3.0997069289217962,-0.2552486480619282,-0.08507292557043312,153
154,5.794856663224374,-0.25685908935217067,-0.22472890743514443,5.25753162727925,-0.41936217269655784,-0.24514846479159544,4.803677860351886,-0.2652170423584018,-0.23007745312694539,4.293716754237028,-0.36398559867031005,-0.12648725668128913,3.661679690051288,-0.14474118051154392,-0.18208705049652948,3.078881905495775,-0.262202309390225,-0.044454728088342776,154
155,5.7945613442196295,-0.2566422275482511,-0.19729720014764804,5.263254441615732,-0.4162021087357143,-0.24537037711253323,4.817659940911403,-0.2758413311760981,-0.24484548009520452,4.310187041371145,-0.34839614072952235,-0.13815384818087803,3.650664269489564,-0.1459430807250916,-0.1755469069359526,3.0901681022947414,-0.27803882058173834,-0.04756199036991629,155
156,5.809214501295987,-0.24880606630644472,-0.2095758106909794,5.277004749015215,-0.44279033620933556,-0.2689106019619849,4.827538259831928,-0.27975824646413106,-0.25072960012642714,4.310212083080643,-0.34030983685296645,-0.1426662195323774,3.670008830295202,-0.13676128829684653,-0.18448986486964464,3.084941347875397,-0.24790602347656734,-0.0623395827776543,156
157,5.834566151933741,-0.2766144890434403,-0.20335842177752633,5.287121640097005,-0.4293327303487859,-0.26511461889934224,4.838994307540801,-0.2812226863985735,-0.2510316743871314,4.325485702811908,-0.3756849383101094,-0.1427106696331394,3.6731857531097982,-0.13525665487843247,-0.1860864135899139,3.098777532609767,-0.26043564889013204,-0.07096991620394724,157
158,5.851579820862519,-0.2802736874437493,-0.21271691360582026,5.298794269338089,-0.4174479393685896,-0.2780218325874055,4.83845975562689,-0.28097815403414966,-0.24756803100221503,4.344028476926395,-0.3576120159057577,-0.1348109706856521,3.684672561483541,-0.14086800841023506,-0.18315462336891428,3.113493597594007,-0.2746615427774083,-0.06263003734968821,158
159,5.8700499897028955,-0.2726048623014752,-0.2076013783908295,5.299120782603172,-0.43226473166053503,-0.277309536086412,4.825686688872894,-0.28160838053966747,-0.24568989310740505,4.3689988598610245,-0.3615436051620125,-0.14237002677698662,3.685332168222417,-0.14733461278040366,-0.18570685518706778,3.0965120651594282,-0.2902263685821246,-0.05090932485450249,159
160,5.864069313048777,-0.2672764004134231,-0.1956164412048059,5.323080187084558,-0.4317822189276619,-0.24918153432275547,4.8670464922586465,-0.30017857906740486,-0.25190928515361544,4.369275801174637,-0.38222410042952715,-0.15453957705451468,3.6840448585483347,-0.14950399685125149,-0.1797456965964429,3.1245551018627555,-0.2606002392854367,-0.07142016493231837,160
161,5.873785163023856,-0.2734568563021056,-0.2149599720891087,5.330421568035434,-0.4231103204259509,-0.2656025552509465,4.859906354719215,-0.28054367933917074,-0.2703601553999519,4.357507506057439,-0.3761398938487702,-0.1323160258480319,3.7047001594732127,-0.14619940734851666,-0.18551747695636156,3.1337150084333754,-0.25812357168644295,-0.060955972771166045,161
162,5.881304401634971,-0.28099074173210165,-0.2031803399464674,5.3439427906744115,-0.4461811325220876,-0.27762539422838706,4.899518710021287,-0.28141691357190657,-0.2596004979348078,4.371263122618114,-0.3660278563962869,-0.15081875137570716,3.7004038265657835,-0.12604008987901572,-0.189227596369915,3.1312092035426207,-0.26266870918772817,-0.058136144996114705,162
163,5.907848902101249,-0.30058493396171093,-0.19632168509567677,5.315829053429176,-0.4433755441452173,-0.2885334422020018,4.884698695354645,-0.2757967173812245,-0.2412679488554226,4.398409819714824,-0.36976844664537856,-0.14042723456730488,3.712314456352263,-0.1504197450822874,-0.19067665257660502,3.1235280998806556,-0.25619295950770077,-0.06958327343545435,163
164,5.939400652846214,-0.29254603297109766,-0.21201732120568723,5.351339014175785,-0.440868714533685,-0.25713134391631187,4.900426478777028,-0.3022957750337849,-0.2577927943672768,4.4069497478519075,-0.36945245640317365,-0.1690209261308277,3.7292263752284276,-0.15053009907612996,-0.20010966922163775,3.1381664539752316,-0.282216135582162,-0.04293540380218516,164
165,5.943499477835894,-0.28709564697768025,-0.2194957248680256,5.339861408833761,-0.4390693284981609,-0.2804899971255972,4.921722700131412,-0.30711200294578894,-0.26362027674248495,4.410878213242973,-0.3895592805093274,-0.15578209614401367,3.7239191204544504,-0.16414238998905728,-0.1876312111684683,3.146146183375799,-0.2712008595664176,-0.060050721685589274,165
166,5.946404677027631,-0.3040520564357772,-0.22406317227747535,5.344322803608114,-0.46383848907616454,-0.278702577352505,4.922177988931922,-0.31566886314794085,-0.2546956444260325,4.423146375860702,-0.3800169551970847,-0.15641991841205105,3.745065572103993,-0.1660794445380083,-0.19470799094325375,3.1517054177593677,-0.2490637567169769,-0.06626456906085398,166
167,5.9352350906496225,-0.2828668650708527,-0.22051302101201375,5.347432453797288,-0.456126995357386,-0.29346316569345227,4.938810847597148,-0.31336188113138924,-0.2677702846246423,4.435156204900595,-0.37158532047872317,-0.17035169325860633,3.75610934090264,-0.16899279043669513,-0.18967998937111297,3.143873318254993,-0.2787309446238186,-0.06210354359825958,167
168,5.95505128195633,-0.28672808568722963,-0.23526225744836587,5.357304502958556,-0.46186704635749143,-0.28638481024224416,4.947439661470793,-0.3146386267436381,-0.25939882638014106,4.438608368623418,-0.3852551599375691,-0.15522077953977073,3.736718060197751,-0.1534393795317259,-0.20495596238532374,3.155682114933463,-0.25937822549998524,-0.06911177790353262,168
169,5.971778613790912,-0.30065488212499974,-0.22976641846259177,5.372175867234958,-0.46777639323994114,-0.2845385439957951,4.956517368824631,-0.2992883855922067,-0.24965147659368134,4.458181068351978,-0.3751575686022003,-0.143510484717114,3.750510623140929,-0.16743924570541616,-0.19072716772588075,3.1680812041759685,-0.25626435226990657,-0.0678273660172807,169
170,5.995182072071676,-0.29278090987058564,-0.2173923624966304,5.364225929132471,-0.45924527102451784,-0.28421263498071087,4.96046446314968,-0.3156311825020617,-0.27369478423512006,4.472456785544145,-0.40179436112132283,-0.15298424164918328,3.7423962953771213,-0.1661739890633489,-0.20019780859874386,3.1725833572952813,-0.26483145993653656,-0.05613240322989511,170
171,5.996796306447626,-0.32104116367424945,-0.21970713823322113,5.3779643022984835,-0.46089828643090447,-0.26586857252381363,4.9760245255216935,-0.32855679754130956,-0.2784057679844468,4.4794594990684935,-0.37283380631478413,-0.1461900960567037,3.766253190486767,-0.18406126050879923,-0.19164942132313087,3.1798128746065495,-0.2678974597592908,-0.07614291979014616,171
172,6.007684645796488,-0.30732574406323576,-0.23181423948709218,5.396338631294957,-0.48270495619581094,-0.29006866112214413,4.969440920891931,-0.3110312010505898,-0.2594766448432695,4.504113639304395,-0.3615975126749558,-0.15925757072587102,3.7784246124003764,-0.1787050432329357,-0.18744659771388186,3.1843635717651977,-0.2698218078077006,-0.07927633326921824,172
173,6.03401239937279,-0.30470867634891424,-0.24416951064950107,5.404930936736705,-0.4631328242615333,-0.2648497028238957,4.989472201404327,-0.3181086447806968,-0.26244898058217947,4.506443006239499,-0.3684258183693752,-0.13043801611594477,3.774557296801894,-0.16599162528122166,-0.17756755665218468,3.1853208217777476,-0.29256805835470967,-0.07161936267007152,173
174,6.041477048053328,-0.3205357097975092,-0.2511987153559194,5.397145651915919,-0.4666301568658567,-0.2780405792067849,4.990434488594634,-0.29942613183815336,-0.25406705038182936,4.508385623723056,-0.3827554255742307,-0.154571868756695,3.7955528366253337,-0.16830428368080894,-0.20280814678998663,3.1786970448769165,-0.2993845561253296,-0.06446912081127149,174
175,6.035474444265839,-0.33264097712707,-0.22287132602874576,5.410827306556518,-0.4596881628284783,-0.27442356413895,5.011414899290602,-0.3241260903379463,-0.267097258633404,4.519568269460429,-0.3881888459506492,-0.15059746679422326,3.7878806648784753,-0.16968285608036307,-0.19959988082666946,3.1946083544335484,-0.27996380907555446,-0.06903238688421293,175
176,6.059217419736691,-0.31905768748800445,-0.22732382123605033,5.429675902007738,-0.4691829370544069,-0.2770534085942009,4.984042797084502,-0.32152293540706645,-0.2607065058494222,4.529123854002897,-0.39454475159429264,-0.1589410192050577,3.823903034993353,-0.17498601640090164,-0.18080958906117495,3.205245683716194,-0.290896096481787,-0.07366220550307086,176
177,6.073785809996524,-0.3085993363219795,-0.2298416780670765,5.435725401495568,-0.4702298812652114,-0.2882194181603499,5.023025694677108,-0.3401262911337432,-0.25932113588349004,4.521022001630186,-0.42049710247477723,-0.15032669823783773,3.799226644155005,-0.17439171976304652,-0.217570694081204,3.228154171773471,-0.2830922647771424,-0.08855957280353857,177
178,6.102656147491365,-0.32738049450945217,-0.2422048478436677,5.458344649342322,-0.4680289078325553,-0.26772370351182495,5.028621586057358,-0.33699431202503977,-0.26294679424464046,4.539770403640352,-0.40825747390978195,-0.16896953609926094,3.8291703880616508,-0.18413557998904145,-0.21656392332625027,3.218519896517405,-0.2787324156422423,-0.07382677180216786,178
179,6.0908764094141885,-0.33061014591070814,-0.23165216063415178,5.439483969328764,-0.4797855938905392,-0.2693986918954853,5.0386541693793765,-0.3313923853905833,-0.25600339631252,4.559421307496269,-0.40570507451011445,-0.14362660662706955,3.8454003610400282,-0.17108696474384577,-0.21245506897796268,3.2286844813894757,-0.28840255196393527,-0.07616531787952284,179
180,6.097903101963809,-0.3235500693579882,-0.26001839103945906,5.4683912470593175,-0.4745490218636113,-0.29833639636001696,5.023620227247992,-0.3382119740188601,-0.26497939048585306,4.556992738093188,-0.3988103844366983,-0.18078976479285291,3.8361452378663725,-0.18379907903750614,-0.21409214173777133,3.2420554091526714,-0.28585932248981977,-0.06214226328343901,180
181,6.1158629456376294,-0.3413757642729685,-0.2495569068088449,5.472058256041251,-0.48035043843576586,-0.2968434532652739,5.042035289516826,-0.3234297790552768,-0.2707862019158877,4.562065881644422,-0.3839198290057516,-0.17523647006108944,3.8415286329023424,-0.1923212954529756,-0.22074331355814622,3.252912776144575,-0.26774247171463395,-0.07150173419630211,181
182,6.131737245965956,-0.33672625788102456,-0.2547542391033354,5.464103921597551,-0.48216812222022537,-0.3074110026567404,5.026603783255115,-0.32439823568498916,-0.26074092174350066,4.582391450122845,-0.41496625451233043,-0.17696504894302437,3.8528025277564963,-0.18128039360456968,-0.22997887516582774,3.245560161966856,-0.2775409722823974,-0.07863171245429418,182
183,6.146068453163469,-0.33215520699103823,-0.24506135749341393,5.488871626925739,-0.5029047894471428,-0.29568558540414697,5.05330468361469,-0.34545541217422543,-0.25919012325598917,4.577924561916662,-0.4028497683232207,-0.18926121067701027,3.880495072307065,-0.1776121858225344,-0.22737176883410862,3.2642322478951042,-0.3033571737219203,-0.08174284508746077,183
184,6.150399557891734,-0.3654493719697038,-0.25525478941151125,5.495695229137481,-0.4921404976311082,-0.3111323554910492,5.076132796547041,-0.32968308812108255,-0.2532055327329432,4.599687666084948,-0.4097770920155528,-0.17183131280296574,3.8664160977923565,-0.1837593603906461,-0.2152958633578557,3.270754166716775,-0.2771696710498186,-0.0750437996373711,184
185,6.163059323165852,-0.3481652395074322,-0.23106196957596925,5.521256270596561,-0.49097486552386166,-0.29988532645696986,5.071692810498898,-0.3333363092845705,-0.2454302653291608,4.6019454007139196,-0.3874841284475022,-0.17597536540922307,3.901819607624446,-0.19424782566797397,-0.2210549278426518,3.2757639167035184,-0.28271554565743123,-0.0886651565387337,185
186,6.174705370756552,-0.3829485101326957,-0.258715907942967,5.5139820015770376,-0.5035762906081023,-0.30942095457483604,5.077576626015489,-0.33372137867512397,-0.2615835118512504,4.6046249405657464,-0.4192618576364037,-0.17711759495711565,3.8786637860141533,-0.19291833445040327,-0.22196567147190926,3.2745028691765516,-0.30192258544360223,-0.09287419714845059,186
187,6.206457451421779,-0.3562674016053982,-0.26793398842247707,5.525161264593858,-0.5117661962834379,-0.30949044713616797,5.086665361913375,-0.3407350442853801,-0.2628260199713666,4.625491585502098,-0.4156357916728439,-0.1831130508983765,3.9124208322180603,-0.18032023757798493,-0.21884542181936506,3.2954781414352685,-0.29177180874134806,-0.08041042294710132,187
188,6.189965214151404,-0.3479679764992685,-0.25366942242817464,5.5584446585516805,-0.5127706451745971,-0.29600879226147636,5.093280808726376,-0.3608955409706141,-0.262281946517143,4.614277215300456,-0.40402121754637166,-0.19385565845334352,3.9084262988408844,-0.2152845696619277,-0.23791480500517292,3.2930799342488295,-0.2857327979122406,-0.07246648147900672,188
189,6.204029579868385,-0.36897168468396774,-0.27561010683427384,5.538381041200669,-0.5121301450209448,-0.3218280861804434,5.06736907397964,-0.3464016403247099,-0.25675458941113277,4.653272612012785,-0.4021100530258746,-0.1848242292539226,3.925469257602863,-0.17941608623956146,-0.21827880259304677,3.314864649453016,-0.27527801503275484,-0.08283596797988067,189
190,6.255453993898322,-0.3642004766309686,-0.2714548478954189,5.5551546645113525,-0.5190283841794043,-0.31952066584530087,5.114718210271918,-0.360211599384269,-0.2575549461695248,4.642497040253725,-0.41938143308714393,-0.19669963592918335,3.9245778008919596,-0.2115875398633137,-0.22674267070268264,3.316817860550999,-0.3037304837973567,-0.09889468571595206,190
191,6.241603270504965,-0.34801294524271015,-0.2796719711195497,5.578868943607054,-0.5296476200333843,-0.3138720057095048,5.110933661576846,-0.34451224815445974,-0.2510484207529032,4.655013283392219,-0.41809996571919755,-0.18947942340415022,3.941645417619901,-0.19301426721922404,-0.21056406053768026,3.311801084242344,-0.28149716659689444,-0.09438520032002158,191
192,6.2412359088895135,-0.3720882575180692,-0.28265413676476825,5.580871598354362,-0.5110141994250669,-0.32841109989757983,5.1070668468243445,-0.36049231208073707,-0.2638338403629377,4.651920237681597,-0.4027457021869745,-0.19124725769787063,3.939412493098149,-0.17165807586370233,-0.22454774948572606,3.3475321058992074,-0.27877128226680026,-0.08524852961726383,192
193,6.2658020371363,-0.37874985329889954,-0.2682397801349971,5.595574490249004,-0.5053387322449266,-0.3260472129328285,5.10795776686117,-0.3722929428350953,-0.25538159105593206,4.680133248517309,-0.42583422004560123,-0.19287854205449884,3.923234880940077,-0.21980664865911476,-0.22651642137665257,3.317435268526356,-0.30244590458810544,-0.0863382167201246,193
194,6.2720670551591695,-0.38886806111475997,-0.26708671288362285,5.593168286716488,-0.5018409427255051,-0.3182147653757013,5.124226798763745,-0.35408452855904854,-0.2481790437492729,4.666096181009446,-0.39537605849316115,-0.16052398568974136,3.946000061878275,-0.20961653784249693,-0.2210265568833507,3.3202648622024182,-0.27130758331743265,-0.08393499321418744,194
195,6.285489057994212,-0.39243430833571696,-0.26428737723554463,5.589909230541073,-0.5291229466492526,-0.3350070986814516,5.123736198067282,-0.3536606831322441,-0.26389815004874145,4.696156986564697,-0.44907748868189423,-0.20191750311461767,3.9673513453778746,-0.22117774357938125,-0.22142892177278603,3.376193465630965,-0.3029218893903251,-0.10415616450130619,195
196,6.293766941331622,-0.3828997866878341,-0.2644803462195144,5.606200467516717,-0.5489690898216006,-0.33199070282407933,5.156852616430248,-0.3657077909475814,-0.2573388218529987,4.682528043614498,-0.42621881321604516,-0.2133319309826719,3.9806692287560606,-0.22567781755797583,-0.22788963702013834,3.3452199760743415,-0.30086008883525767,-0.11246440545207484,196
197,6.309897976474694,-0.39915544150437615,-0.27439564021247176,5.623104911321247,-0.5235683703176889,-0.3429271935413491,5.146376223414047,-0.3740267696233528,-0.275310507789897,4.6990843927891115,-0.4484067496982914,-0.19363406871569275,3.983031745686806,-0.22452038392041782,-0.2258434318723162,3.3700521914072294,-0.2935402446934667,-0.11198309312249327,197
198,6.315075920322408,-0.4073098251329359,-0.2802247091254065,5.630258469651301,-0.5550594846714672,-0.3383960206971374,5.148334280059519,-0.3618460094691761,-0.27051958014249555,4.694703791725718,-0.42849292603624956,-0.2187207464348875,3.991720982958068,-0.20108895526113021,-0.22489013749940892,3.3576076216261646,-0.29682192584474515,-0.1016545758961185,198
199,6.35184495615931,-0.3984974360912888,-0.2659995104665892,5.651860336847112,-0.5759412169211069,-0.3459371840375506,5.157453205314552,-0.3762129744007891,-0.2813591114103999,4.696319358525278,-0.41530575496657124,-0.20926031128307523,3.9867200576621236,-0.20314843263798782,-0.23466882934719432,3.374302539562989,-0.29969042559717346,-0.10314390929164537,199
200,6.346754283465141,-0.4254718165577183,-0.2901178255948694,5.6540098949130595,-0.563913688401732,-0.3446772008008097,5.160509766759468,-0.3724604800080155,-0.2710383887683907,4.700457934914553,-0.4331312057043482,-0.21584176298826913,4.013163983467894,-0.2200585203643905,-0.21632657178434642,3.3787390628547906,-0.3018461511142157,-0.09993591043852122,200
201,6.350125504301843,-0.39903368171705583,-0.26487824758725026,5.661526561178066,-0.5611503254875765,-0.34511572595322126,5.161942469066281,-0.37276784258195245,-0.27569099515006884,4.72431260753704,-0.44027636566766465,-0.19664110490882386,4.030096316994619,-0.20274550706754133,-0.240488732087337,3.391029316097244,-0.2927957869800955,-0.12238388036173024,201
202,6.36127953167924,-0.4199378711329037,-0.2779698019071324,5.674329376033759,-0.5565481880927801,-0.34506348020073485,5.188372395325115,-0.3783920055878145,-0.29035620655952543,4.718950406060093,-0.4476131618270049,-0.19795090905754498,4.028317090726704,-0.2224982640421507,-0.2308702584621411,3.401094602865724,-0.3127851134616852,-0.09905846911763547,202
203,6.368852967224699,-0.42498441082369565,-0.2768848432598396,5.693029837386565,-0.5497196471473964,-0.35661476063074277,5.197709014442647,-0.3816441651528452,-0.2916219120890639,4.729522554348775,-0.4416544103343793,-0.21188743291984843,4.039702379634083,-0.2215213948750682,-0.21445687813402298,3.4030870647547182,-0.2831476977949061,-0.11342976996347705,203
204,6.387379760896846,-0.4142727132855335,-0.2933588665530187,5.691290626729164,-0.5660618453901013,-0.3529475234273167,5.20406538704761,-0.39079241372188583,-0.2707024356248377,4.75196883278458,-0.4538616855566375,-0.22478240929919774,4.045284263416902,-0.22675184631324127,-0.235283026861788,3.426033350946498,-0.3102878730139653,-0.10921238522502992,204
205,6.395015619380931,-0.4165466135875272,-0.2748704986149797,5.6943718253434445,-0.5760627869273416,-0.37038490771090593,5.199555423918596,-0.37784990632544774,-0.29518849091712457,4.739099595006358,-0.4579150542852376,-0.22670943817034395,4.051935062505581,-0.23230349848841292,-0.23703651543465795,3.416096127391622,-0.3027094076706455,-0.09463391115901411,205
206,6.38719427474306,-0.4172897795618634,-0.2806125801945599,5.718270214545963,-0.5608886592900042,-0.34949576836151747,5.21579848048899,-0.3890286146740466,-0.2909440312458736,4.742112870605366,-0.4609047670179878,-0.23468317342420678,4.048127539533703,-0.23306956415010327,-0.21031039245699426,3.4287385699183184,-0.30565289384094385,-0.10703711379235915,206
207,6.394022025655153,-0.44435341012287194,-0.28500211968990347,5.700220982467046,-0.5703569442229887,-0.3772131595980762,5.195629071557103,-0.39941160748629884,-0.31273483186189965,4.7640492331190964,-0.4585602752275799,-0.22090159028615178,4.067195026427111,-0.23385805707154156,-0.23101097912164031,3.4433581835568874,-0.30877320079889453,-0.09841362052811041,207
208,6.420037659083679,-0.4374456585769427,-0.2913559227222223,5.724221288851983,-0.5824030153139953,-0.3714229917641253,5.212412080523159,-0.3736240623267303,-0.3053617499325924,4.744508976776797,-0.4598888776820745,-0.22166212889480771,4.074458315374575,-0.2283458484262419,-0.24087965436164538,3.442195811485613,-0.3011016859901417,-0.11325460266385723,208
209,6.419731308233274,-0.4196963664397064,-0.299777551563018,5.729318912455198,-0.6060286475460178,-0.373010959314863,5.224751545911958,-0.3786532398700174,-0.3076012818080569,4.773532018912628,-0.45340957618336575,-0.23874795174853272,4.085039142164362,-0.23552291564978742,-0.23228986121840292,3.4407435509794215,-0.30633320190398633,-0.09932271634787096,209
210,6.439407929448576,-0.4470942926427191,-0.30565384652312994,5.759953738016341,-0.5859637313865416,-0.37340202592958643,5.246807392558773,-0.40143955166932305,-0.3185549035907633,4.771757181665782,-0.475252395752511,-0.22371706023581717,4.081030974461643,-0.2483902890768266,-0.23797840405723503,3.4636068830268156,-0.3035896908358159,-0.10599331856401263,210
211,6.4328737404143785,-0.4366902701911819,-0.32154557442936116,5.7742018197922045,-0.6134071605466258,-0.39313735005508804,5.235739818334811,-0.38568076718549044,-0.3034044371553141,4.78656784303177,-0.47328212451911866,-0.23543004568724354,4.1017182633183005,-0.24206405263316477,-0.2380166806659879,3.4455024816901543,-0.311377832666779,-0.08570890753913005,211
212,6.445560777198215,-0.4415064354786272,-0.3229450838937074,5.7658445368047095,-0.6083721482260657,-0.39094595862615894,5.243289581159371,-0.39872734987059677,-0.31621135135013617,4.773731481540885,-0.45713560250192425,-0.24675872638821655,4.101030292515668,-0.2572607230729917,-0.24161297871700302,3.468405180609656,-0.2997045599162793,-0.10491089292728767,212
213,6.45687599204023,-0.4434725157349645,-0.3260217830223058,5.7799670691937655,-0.6011327810938156,-0.38750596866739456,5.241041130813878,-0.4070028588158604,-0.3302750480251657,4.79342276277596,-0.4719214397339254,-0.23342459786497302,4.115202965243388,-0.25298644483858035,-0.2465335963609772,3.468208545245503,-0.31478265942029815,-0.09430919407284852,213
214,6.464083754437957,-0.4546026607052341,-0.32785169028476924,5.791343638228981,-0.6429575636110986,-0.4048762911089709,5.260089540217922,-0.4010042652516034,-0.3310303832940728,4.787463075252652,-0.4568678774321965,-0.23534063919458564,4.134554027558582,-0.2474182155030005,-0.2440550615140867,3.485417424264343,-0.30068436143202637,-0.09656819423520319,214
215,6.472345556739825,-0.4694751226268672,-0.3022636201547678,5.7926372036434515,-0.6479129897116782,-0.38784927920437595,5.256331798809546,-0.39539841422629757,-0.3577977754280706,4.793171489879641,-0.471163679965477,-0.2652144655442394,4.127008137645209,-0.24541922058127955,-0.254903290766136,3.492857267140487,-0.2949564188915901,-0.09901364681529136,215
216,6.475547298146498,-0.4498402342946124,-0.3314236201073386,5.8128299555575405,-0.6117445828969937,-0.3885500646561232,5.2748863216488715,-0.4163151122766371,-0.3556957137426398,4.817523924202921,-0.46844197436780005,-0.2635527798883789,4.135213335111489,-0.24828454315729226,-0.25474039758808553,3.505418737795203,-0.29900876215196054,-0.102926702106535,216
217,6.484076032099154,-0.4564802696660722,-0.3323504318787889,5.828917802731181,-0.6349888941734924,-0.38901249261872756,5.275952679964117,-0.4281437498777146,-0.3637309230602343,4.802065453231071,-0.4680977444286784,-0.239933611494589,4.155572270437397,-0.25484840843943213,-0.22602121416701537,3.513952690335086,-0.3179109812129073,-0.09489396301919209,217
218,6.480507785026465,-0.45385945198008393,-0.3417814985411406,5.835178194492582,-0.6366531666128187,-0.38922104613521913,5.268238816081124,-0.4209194098058104,-0.3677618908274998,4.819451249733321,-0.4776103502714011,-0.24943255106282727,4.136805763219868,-0.2592485369742267,-0.2577841304764613,3.5249000017508942,-0.3162700773850553,-0.11453852631905362,218
219,6.519033481038743,-0.4695272250255937,-0.3449155248606124,5.844541273248625,-0.6450626272295161,-0.4061484014655333,5.284850271677806,-0.4328963283062086,-0.3940435299578987,4.799272501115274,-0.4813754664199742,-0.25642501117739297,4.138310861714036,-0.26082620919327565,-0.23065696734228913,3.53644087540675,-0.2986816525833756,-0.08972844388044297,219
220,6.4909690535467774,-0.4664397014031443,-0.33335265310306816,5.859192894967081,-0.6415509131253139,-0.41021113831711953,5.286046176933407,-0.43345621945492,-0.3894341745167569,4.803124325230665,-0.47628422382258345,-0.27203907296349583,4.179340842802656,-0.2696467640716652,-0.24228679484296975,3.5331521470051848,-0.3267413761162774,-0.0857592473876533,220
221,6.514242798707228,-0.46338836377307185,-0.33872235053673344,5.868150302413083,-0.6441868009958955,-0.4124437624835951,5.278583085775901,-0.4549689294958901,-0.4037254875006641,4.834631337190162,-0.48007365844893707,-0.2628545916388765,4.160414080663022,-0.2699869177044847,-0.2509439335564222,3.5517678358785347,-0.3195080387955734,-0.09226670882257632,221
222,6.515916918029833,-0.4788492035863255,-0.3613515168267578,5.866751195421405,-0.65017470601427,-0.4086027652243361,5.307339526699764,-0.4265108810456892,-0.41465999949094745,4.844430866738495,-0.48898902446808457,-0.2508692093492738,4.170734085897346,-0.26126522933953544,-0.24771548069167904,3.566297191393801,-0.3084362694148416,-0.08130446264135281,222
223,6.517453761656538,-0.46969775313874235,-0.34988532334261563,5.885747354534286,-0.6503681424930019,-0.41041477190377873,5.302756024098432,-0.43750505727949046,-0.4074605291519542,4.835406427367267,-0.48550005126352463,-0.269115206655519,4.18784033367197,-0.2743228249641725,-0.23943621711862587,3.5686286533239397,-0.29762265447400765,-0.06603915537753408,223
224,6.540247435708953,-0.4814184128323996,-0.34126533355425265,5.876902067091583,-0.6789259291437505,-0.40100922787940474,5.29994459795855,-0.4425274791810666,-0.3953031249395451,4.855177590003928,-0.46471774623985446,-0.26542526880875533,4.194165733437326,-0.2560494938797021,-0.2461056772074003,3.562819405690026,-0.3158100863793635,-0.07484961190460337,224
