,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
884,10.864839916388567,-8.555128974815926,-1.6814500149774556,9.822831095419524,-9.150113630179021,-1.5477190485653594,11.12004691851211,-7.926764093238229,-1.483699110729672,9.36179610954252,-2.9872037190861076,-0.9251758684138632,8.819004623391216,-2.8258378808232796,-0.7915012037061642,6.876080963800864,-0.6580699930660399,-0.48348323692853457,884
885,10.854830346381345,-8.572539007303511,-1.6672029126980985,9.81813532952888,-9.149757681419182,-1.5498444108974756,11.118238141082049,-7.953277937574936,-1.512333145521427,9.349364876494953,-2.985352228244245,-0.9180502583221879,8.810518542233137,-2.840147179187419,-0.8199805968256024,6.8881130505720884,-0.6755985947745967,-0.5041692219426089,885
886,10.853032514422404,-8.566639970311561,-1.6717866564292754,9.816150623459313,-9.187930296786163,-1.5556572941926732,11.125517561073186,-7.958473377194853,-1.5030970567153739,9.376283511164855,-2.9826170820732982,-0.9231854343329705,8.835139856067794,-2.8519423416928293,-0.8031859317613687,6.9011357697219005,-0.6746957327893407,-0.5076729874187814,886
887,10.852098627869074,-8.593335694341883,-1.6814635665248001,9.817049738465895,-9.191932934093215,-1.55098052974106,11.102681543289133,-7.999044015386923,-1.5122884581812261,9.38264931991025,-2.976053666162247,-0.9157844738330014,8.836197813993996,-2.872064538029366,-0.8054022045281259,6.901053795718769,-0.6730594214209932,-0.49889214530847487,887
888,10.838309394723682,-8.611859248924342,-1.6689536424559261,9.81074524031915,-9.21439547806641,-1.5481650195017669,11.110546797087155,-8.007123721214462,-1.5222089116571107,9.38260604583478,-3.004033625206083,-0.9200448673710401,8.823775014974405,-2.8617352923838166,-0.7998050909474814,6.919756199971875,-0.676847876158319,-0.4972097662607651,888
889,10.842566525309138,-8.62054960544436,-1.6738751560940295,9.822430861682166,-9.252795405104148,-1.5546629240060446,11.111301621091311,-8.003582022181966,-1.509222267912344,9.381977147663862,-3.0104585067715464,-0.94200353858137,8.827122556168012,-2.858625829573737,-0.8274688719528964,6.933096939639592,-0.6816941618898531,-0.5081802558960709,889
890,10.844125677274755,-8.62241519339156,-1.6840683226725963,9.822995980842519,-9.248185316352082,-1.5583017138892519,11.119690932192894,-8.03067297330951,-1.5206278861904845,9.374973880889277,-3.0008417078668246,-0.9281266211095781,8.834126802985864,-2.8638159627277666,-0.8110554490441007,6.930308144963813,-0.6959423165567948,-0.50454090247912,890
891,10.853786102889552,-8.631292766671212,-1.6821829123638599,9.821288822537415,-9.29205602216702,-1.5620011496670412,11.116509216981504,-8.019461497366391,-1.4934435949237956,9.386844657253683,-3.039978698778818,-0.9373687159445403,8.85150250671041,-2.8769825119710184,-0.812810540604413,6.928819886516729,-0.6840667030653242,-0.5021088083213849,891
892,10.841143403651559,-8.661056965342844,-1.6987136076200713,9.818187593553104,-9.299144212027198,-1.5770246496615954,11.105931814755252,-8.062994665566528,-1.5220418338314554,9.391984869132784,-3.0371805574801645,-0.9390522082069435,8.848753885805678,-2.89223556500333,-0.8159984431045717,6.9374135645498125,-0.6887776736635431,-0.5058488748330525,892
893,10.819528036313068,-8.683400853102883,-1.6933957876338654,9.816095489699507,-9.3196605518726,-1.5626859113559484,11.115116602117363,-8.03398592818947,-1.5008298358900312,9.392939763002065,-3.0475492003372375,-0.9206901761842623,8.8627442496368,-2.8786361509528815,-0.7969478808142421,6.947430767482703,-0.726130845353981,-0.5024762599669113,893
894,10.841686867293518,-8.683098603520925,-1.713046736036493,9.826677430775709,-9.324082923483283,-1.5856781947925527,11.119730708055487,-8.048716135997873,-1.5275050372565997,9.408480393874708,-3.0460250887981104,-0.9421421089590368,8.864639181195098,-2.891267016111549,-0.8331831193523932,6.961652831319025,-0.720793447471017,-0.5231222720472999,894
895,10.84485098155911,-8.68113661738806,-1.7166548232604244,9.79586942683247,-9.352435096950371,-1.5759934338054116,11.123519845799807,-8.062984392380487,-1.5243346193378218,9.413968558415913,-3.067036417987717,-0.9368107856415725,8.859571347141468,-2.9163731110354614,-0.8227907637748894,6.971375485759336,-0.7203714182079318,-0.5110347145055819,895
896,10.844655504100615,-8.694821839995049,-1.7127993025030004,9.808012967765054,-9.383905130860981,-1.5720976039315022,11.123619300187519,-8.0721631094545,-1.5346915445947418,9.4159842491231,-3.0709976215743136,-0.9386000028131343,8.849984350789713,-2.9151075862719735,-0.8316296298684712,6.989381079980918,-0.7135563289542152,-0.537573620621671,896
897,10.840349371212103,-8.703712396952888,-1.713676769326097,9.82527929468695,-9.384485584874112,-1.5752899909776623,11.108489770779043,-8.107195300632199,-1.5329844597807958,9.439084099154023,-3.0716718600600355,-0.9223426748558878,8.88297407690071,-2.9169841922001467,-0.8304448588465534,6.972306468333351,-0.7200945790411607,-0.515574334380089,897
898,10.842380732998016,-8.71633418434833,-1.7256472861240182,9.808921402092809,-9.408389468780287,-1.5865292604001384,11.111959381606693,-8.108548040190108,-1.5244809490439377,9.439260283528842,-3.079508361987846,-0.9117899289395432,8.892674004257021,-2.923665003759158,-0.848357129103179,6.9973683911020235,-0.742442971729678,-0.5065964061550081,898
899,10.809712943009256,-8.74974790716694,-1.698553014753637,9.824716423236326,-9.421774678430243,-1.5682844978358437,11.14015614542807,-8.09655796167906,-1.5243560430527276,9.439935945579737,-3.07874881738399,-0.9358992669523127,8.8923396269712,-2.9194279657421154,-0.8350935136730483,7.003098982255267,-0.7414421565368402,-0.5264055156563997,899
900,10.823699136683878,-8.732856238086816,-1.7146978476829242,9.80347700695357,-9.418416478145383,-1.5796589223023243,11.120939183687144,-8.131794415689516,-1.5203697694101435,9.417805158076122,-3.106657148550905,-0.9501949872316686,8.90164657811192,-2.92655413213109,-0.8276529062579464,7.001165475167121,-0.7418864663447884,-0.5511548455191208,900
901,10.81639655143107,-8.774319277278966,-1.7239087507106945,9.810258519842193,-9.455562072271919,-1.5981873917882374,11.112450981556917,-8.136364609296502,-1.5249033956195104,9.427457875956328,-3.115915152185015,-0.9399452569059512,8.893047150232572,-2.9325059333868864,-0.8489499479010344,7.02110793790472,-0.752794466452393,-0.5606428254963817,901
902,10.827883149218223,-8.790674980344301,-1.7106818920996314,9.813468115165113,-9.481378411492145,-1.598985269145671,11.120728848783102,-8.145825716374663,-1.530039254782312,9.461504194095891,-3.1228151646328457,-0.9340377826380589,8.898569456981871,-2.941091699862107,-0.8473522033632594,7.022752237713841,-0.7435004587491406,-0.548397651655967,902
903,10.81843229571255,-8.79990953379209,-1.7041823282178927,9.793940352768924,-9.487383561097701,-1.612100150751832,11.125469186574444,-8.16440932284103,-1.5309117578638078,9.454924688154664,-3.095620826570012,-0.9463107274843181,8.89545284711185,-2.9416176250029262,-0.8416891386907442,7.0223852090369006,-0.7673997094184115,-0.5296649248733437,903
904,10.824456710306682,-8.811623891630829,-1.7283473022221136,9.821346182012773,-9.51335483558208,-1.5927083511822444,11.13105925513628,-8.170284406209587,-1.5384356502501704,9.447046793162077,-3.1312022165224946,-0.9481505138840752,8.899346642705583,-2.9615604614410107,-0.8347702992546637,7.024365946618526,-0.7605169520482683,-0.5208299784386352,904
905,10.809300413890936,-8.799801513878323,-1.7006010736075639,9.796361339038285,-9.533703532798967,-1.5960720509092754,11.124628585777819,-8.186890177446646,-1.5386093563053223,9.459716495783974,-3.1393761305299828,-0.9466239869358816,8.921313931679705,-2.9688538857523388,-0.8576556472413819,7.027699134781592,-0.7629976955142396,-0.5524890424649223,905
906,10.795679260692534,-8.817525290960168,-1.6978688017071326,9.813236580851532,-9.569948061969077,-1.5907924629461,11.10981466904606,-8.21172613471473,-1.5508232835753257,9.47549298099397,-3.1441389324410824,-0.9598752136230855,8.935408306883543,-2.9746644088940255,-0.853380656333874,7.036224130116996,-0.7852166349037355,-0.5453230539248782,906
907,10.834192425714427,-8.841479495012408,-1.7093033271978024,9.801337411126156,-9.562638311295215,-1.6074746515766654,11.109061864586243,-8.20577921922185,-1.545942197522091,9.475939818007845,-3.1475322341876337,-0.9317872955869821,8.925513763671008,-2.9788634109778607,-0.8417065033580186,7.058697528967406,-0.7703250273680573,-0.5421989723156393,907
908,10.816979427863082,-8.827576542621822,-1.7068022605263735,9.801543298089125,-9.57698480567536,-1.5986234599029239,11.10876022018196,-8.227463558325331,-1.5485874557161488,9.47645789737717,-3.150200026832966,-0.9309485447754432,8.934214259194027,-2.963098344025595,-0.8660916016233461,7.057121414161628,-0.7564459412550174,-0.5364634136825391,908
909,10.807431883490814,-8.827281281077767,-1.7279657020449235,9.789646151711013,-9.60770294822683,-1.6109491868087578,11.104579616600686,-8.220812600536199,-1.5674889076822012,9.487778434670345,-3.160704369458224,-0.9619025462976751,8.940558675708767,-2.9738315624588414,-0.8611309841219816,7.051435685903567,-0.7705560696582292,-0.5544784803075846,909
910,10.784313540183215,-8.871379315250257,-1.722499130839723,9.798186233485218,-9.638942929613584,-1.5912757555353574,11.113690990862954,-8.230275609665195,-1.5623102286366857,9.479731928669594,-3.1487087759127688,-0.936410755842841,8.940081296284315,-3.0014544555014537,-0.8545459136903075,7.05912387959181,-0.7964519112923258,-0.5584488978285154,910
911,10.797987474830427,-8.873069229087797,-1.727552122088236,9.798511310324898,-9.64079871530017,-1.6047728011518803,11.112011749116588,-8.267744358074548,-1.5490961944518609,9.500093189729832,-3.1628741799817006,-0.9365585679945624,8.936296029567265,-2.9861189556969503,-0.8635538404420456,7.089769754922228,-0.7832520392245409,-0.5526518910870021,911
912,10.79054421588569,-8.893191580776048,-1.7359968214231927,9.816066518769716,-9.66335993707758,-1.597683389029002,11.116707304640425,-8.262508360822494,-1.5612324946740943,9.510172858658327,-3.1889646527531044,-0.9527726396574789,8.946410276410639,-2.9775080689093736,-0.8749950320621019,7.092964876892384,-0.7868056308099683,-0.5603061037641824,912
913,10.801652846402067,-8.902288394982204,-1.7320002591774952,9.803277465285472,-9.682833408774592,-1.6347546623366385,11.116126225400388,-8.2820396291673,-1.5800135785424183,9.514254050756536,-3.204693838253903,-0.948194171079359,8.948840542570524,-3.0010058260433667,-0.8780988719492316,7.09796026031447,-0.7966207187173571,-0.5625176556564989,913
914,10.815074079387326,-8.905571235682364,-1.7249788118078684,9.801005743689178,-9.708122906897145,-1.6013095735247067,11.119562054057022,-8.304709919614064,-1.551794155513141,9.513423873764472,-3.2099395566382323,-0.9829926182547517,8.9434421598527,-3.0172331854210825,-0.8843270691699554,7.094688390243003,-0.8123772183511868,-0.5717265033293484,914
915,10.78646392802035,-8.922922634007188,-1.7272893875690503,9.784071131759587,-9.735184026824589,-1.6097446350190723,11.101626774719948,-8.309182100473588,-1.5715774924742643,9.529802712631293,-3.2002981719535604,-0.9596279426521942,8.965313351179894,-3.005330919307906,-0.8656109050478429,7.104077218149934,-0.8315658453277167,-0.5598308424506064,915
916,10.80331992056358,-8.937124549268495,-1.7347219172343251,9.80245555033954,-9.739989174667967,-1.6241219633110837,11.127700446541951,-8.31670591056857,-1.5691057197011047,9.529540267241169,-3.218331753378987,-0.9520594170448341,8.96231837406554,-3.0212823608119552,-0.8784743831615575,7.103815410849735,-0.8170323124144176,-0.5691713759420203,916
917,10.814859492375907,-8.955992468479451,-1.7500307054241613,9.795968179419557,-9.769553975606875,-1.622856328894777,11.105995094127492,-8.321604468300958,-1.562876295834018,9.542422209241831,-3.218463287321523,-0.9622612503838331,8.975697495651115,-3.031173239578424,-0.8795221695695424,7.124390528925728,-0.8040021725864349,-0.5681588197730058,917
918,10.781571938001694,-8.951026967874057,-1.7499041811913314,9.789042314657761,-9.762112095997177,-1.6405884473707364,11.107800447192,-8.322195894278417,-1.5775098971533794,9.526708188576768,-3.2271438565349158,-0.9536394266255267,8.963875490889535,-3.031769599150896,-0.8604720007017295,7.127801615997049,-0.816788274744605,-0.5641823005883003,918
919,10.788486946814224,-8.975095191465652,-1.7376858351739353,9.802672636271268,-9.824212904602975,-1.6278286958501111,11.118044037138112,-8.357613729197288,-1.5526701964405154,9.541701689895348,-3.26746735505035,-0.9509804758924038,8.969095551843962,-3.0448684055410165,-0.862589398717577,7.157827396478112,-0.8502347293975188,-0.5721265798257651,919
920,10.80062600437375,-8.998346311444324,-1.7574311060396075,9.793495246803102,-9.83624126918071,-1.6333633351109238,11.110396514508274,-8.383980599583927,-1.587243153446686,9.539208478612597,-3.258534331869348,-0.9487321676349466,8.989998314855404,-3.04804240623775,-0.8793756794825867,7.128650954754743,-0.8346984657847053,-0.5754062397367657,920
921,10.790245750732833,-8.992899929725965,-1.7625833204116883,9.779373052914105,-9.844217531024203,-1.6300048152762936,11.099755942840808,-8.374698829398628,-1.5809609628904113,9.55074369333091,-3.2618792021395504,-0.9523542635666615,8.986099349507466,-3.0322182667910953,-0.8667502570246036,7.136690947996911,-0.8350803666839617,-0.5863250262158657,921
922,10.781205249154741,-9.01638430728512,-1.7600654229378467,9.787330262518498,-9.86582930171247,-1.6301983941353002,11.12583006613527,-8.393566197271586,-1.5767988341270527,9.568510800623786,-3.271851286556399,-0.9450011335197103,9.012975062676597,-3.0600541793095526,-0.8696034409460017,7.1475462108137116,-0.8425317052376723,-0.5728894311264447,922
923,10.774317254652663,-9.016357611267761,-1.7696881098222421,9.785287760438084,-9.877401592178664,-1.6399308408205677,11.135669446720799,-8.405859852097281,-1.5893869033674615,9.562127645781452,-3.2916080241336614,-0.961208661695392,8.986973563882794,-3.0478886355482047,-0.8637560137963769,7.1688882806543495,-0.8518489921543912,-0.5812090342929664,923
924,10.777445507263604,-9.041166960681682,-1.7652755409760756,9.783427094247626,-9.893924879145487,-1.6216308760161784,11.095669422042512,-8.435137367659745,-1.586933818100148,9.58442004976306,-3.298849963703885,-0.9668641206629616,8.990958638161718,-3.0631616895513503,-0.8660431600011281,7.160480278507847,-0.8469874614097355,-0.5826553000401236,924
925,10.763666613327747,-9.028882529062269,-1.7756950816848112,9.780031299999724,-9.93662466918978,-1.6285406887108334,11.123903616407048,-8.44765486111898,-1.5870530603380884,9.598495466489561,-3.2785976261663072,-0.9692356295141529,9.002784945131792,-3.0689199006641243,-0.8409769992478212,7.172427339432797,-0.8605949587769165,-0.5746192322276155,925
926,10.766070401913408,-9.05978780190177,-1.765078785991877,9.778438059398821,-9.953375833063983,-1.6311463934952557,11.126473760511926,-8.459681271981955,-1.575641963469706,9.573479955510663,-3.2984299273450586,-0.9597637254123916,9.013927908614823,-3.0911258356776687,-0.8744147998948427,7.17269833066512,-0.8683405662432327,-0.5550413453419094,926
927,10.753904539096027,-9.058774268606317,-1.7864771531451862,9.785876185179479,-9.976981004900484,-1.6468103129927187,11.115567774046147,-8.474689086280742,-1.5754734986670276,9.581391953603088,-3.325057565345488,-0.9541188022032864,9.019737775327565,-3.083415192032456,-0.8926339868377199,7.170135283867903,-0.8548020549484765,-0.5707364753317276,927
928,10.763611532579993,-9.081698206756586,-1.7941258968791687,9.77755022980691,-9.976996747232945,-1.6302482772581222,11.120113719171334,-8.473784852387217,-1.577372343607168,9.59506309102311,-3.328024159300188,-0.9701211010852772,9.021132617441195,-3.1123057421400016,-0.8673648812011272,7.171771777125527,-0.8590910693149113,-0.5840931401777206,928
929,10.76667486039883,-9.081263052247058,-1.78431268381574,9.762368115580397,-10.010813580373984,-1.6399305807538778,11.12226893974373,-8.490080115023444,-1.5651796527613182,9.595018015967037,-3.3423292349374103,-0.9620438103563409,9.028462858210256,-3.11656477945087,-0.8671302612903752,7.183211124047083,-0.8526734477065153,-0.5757321187458062,929
930,10.75726176194371,-9.10568956390881,-1.7889738941131692,9.766925543058997,-10.016473017571501,-1.612660799205458,11.114237559699141,-8.516688157244097,-1.580183138295394,9.5915905285924,-3.3247462131251058,-0.9601253559012947,9.044007324190016,-3.1010129465598375,-0.852761629663991,7.191977244766974,-0.891886078493448,-0.5815822063517833,930
931,10.730916344413961,-9.1237822103314,-1.7790237449954212,9.774150295635021,-10.058368424835065,-1.6484063598190102,11.111084591867028,-8.521593034288886,-1.5704580578313514,9.611630254066005,-3.335174536000303,-0.9641521789937817,9.041833982218375,-3.1109938731806994,-0.8838809042044447,7.202525341305421,-0.8636688585012453,-0.5850274195663678,931
932,10.744970050731231,-9.130689381688438,-1.7911314440336392,9.752316551119922,-10.080998820286016,-1.6593498534252629,11.103146822381092,-8.555442789968712,-1.5828672370848633,9.61271477988329,-3.3659228526919147,-0.9628395532474149,9.046783357412325,-3.129722571359947,-0.8674403243618461,7.2177179972955985,-0.8796481681646049,-0.5801159356379065,932
933,10.742707344936345,-9.133061001813042,-1.788056031057602,9.77648230923919,-10.110150248476964,-1.6591437338371882,11.12447422346799,-8.557044349763183,-1.590236282136031,9.622213877676971,-3.3610294213134932,-0.9736627848414793,9.079427107570043,-3.132696674223018,-0.8534612139228731,7.17396569722478,-0.8919868985949064,-0.5953330535534844,933
934,10.736488350736998,-9.15516520187848,-1.8144729147111076,9.773936385241818,-10.09885954556091,-1.677344824175263,11.10285320236087,-8.573206155993047,-1.584022107286076,9.642441295978298,-3.3659901018036424,-0.9772879080565906,9.070067819713485,-3.1321610614442927,-0.8821680557705994,7.225875452400016,-0.8982718541002704,-0.5780442616799747,934
935,10.734465548118465,-9.164160384212039,-1.7909978906769322,9.773149201937265,-10.136719152873026,-1.6729575439522815,11.099663354411375,-8.585832706927297,-1.5773787301520992,9.620269179318157,-3.383282868734673,-0.9684259173756355,9.079705732375663,-3.1560604038511855,-0.8807330294655297,7.212633169007865,-0.8779462010868386,-0.5925315247096304,935
936,10.747115614266889,-9.17494053379826,-1.8114768938777885,9.738856802951128,-10.180804642144352,-1.6875908204802565,11.097294923474545,-8.607501800925412,-1.5984000131044835,9.631714281761411,-3.4018534690178006,-0.946715631688559,9.0658342259319,-3.1581368224666453,-0.8663516822007444,7.218770579881414,-0.8993310104675386,-0.5894441962450614,936
937,10.722063428950621,-9.1668194245187,-1.7937082897846164,9.749930358203395,-10.193168216995034,-1.6577403339469479,11.11058574550833,-8.599205850183095,-1.596869695853528,9.640950684332314,-3.4010907962028583,-0.9528296302368436,9.079413901453862,-3.164969976447418,-0.8971602362873381,7.211558140326682,-0.9159022100270121,-0.5924330072368571,937
938,10.744830378566702,-9.18712593095539,-1.800233179706817,9.745913428384881,-10.210177854143893,-1.6756419898537145,11.08788413431994,-8.634613840783652,-1.5902295608810688,9.646875126679282,-3.4224605713535414,-0.9594638356025769,9.091750974458272,-3.1572509552923402,-0.8926381475924844,7.2070038016898685,-0.9057090871135998,-0.585044114681275,938
939,10.727004539541635,-9.2049472841566,-1.789464629354433,9.750068224165764,-10.246817874115411,-1.6832193766666943,11.089596123782691,-8.657778249453175,-1.6021640078577046,9.669204740324393,-3.4189006197526637,-0.9571923905733017,9.06501674739893,-3.174492774365396,-0.9031689034077521,7.237389410013987,-0.9083251598911293,-0.587827347264685,939
940,10.715232148829061,-9.215810502537582,-1.7837741043992412,9.75947366396102,-10.244315082001036,-1.6611598088810846,11.10980476015622,-8.671931396324773,-1.5802789913291848,9.651485987942388,-3.411234361047127,-0.990354069466643,9.104627354045967,-3.1752860742557854,-0.9091760856199309,7.249551573157975,-0.9252490465533656,-0.5812520143697625,940
941,10.72457755095665,-9.220439973710342,-1.8054459889072478,9.742828168348298,-10.259881418699885,-1.6853907933397114,11.108707657392172,-8.700771594310439,-1.5988232553237778,9.69514669350979,-3.4424045754817745,-0.9787508075048138,9.110194629604928,-3.1808958673071905,-0.9107249329825094,7.246845412739307,-0.9354371325193628,-0.5804567885251843,941
942,10.720000044730421,-9.265110668382867,-1.8178144322935028,9.736376385360154,-10.293395152370646,-1.676613703847375,11.10340237596989,-8.706103484856719,-1.6027379623082132,9.680682138485016,-3.45169148755077,-0.966182076410426,9.103355865780026,-3.1830325558613737,-0.9112774118720943,7.253551302677117,-0.9038773987125163,-0.6002119710214716,942
943,10.745710586926755,-9.275670416590529,-1.80593471074488,9.717722375265195,-10.313593758294806,-1.6962445250864613,11.110163915171919,-8.734657091860853,-1.5906986119970747,9.68252964101697,-3.466935195157486,-0.9901544234030026,9.119114197122569,-3.2156082298318536,-0.9076616621309643,7.252437044677196,-0.9361739001412058,-0.583121961276241,943
944,10.705218277925853,-9.258826387050796,-1.8025502493444512,9.735610041605657,-10.360298914067082,-1.702346639187665,11.110937643248008,-8.756692248029893,-1.6062346674859025,9.69090724320048,-3.4633700349856618,-0.9643704278830354,9.108456236097414,-3.2130100555679166,-0.9204107807223894,7.277864800677964,-0.9370519384420155,-0.5853965022883929,944
945,10.696732215383834,-9.272792365049863,-1.8038884904734411,9.747005678024825,-10.357687153987076,-1.6693238941745172,11.087297491373203,-8.759144462149592,-1.6070011182271795,9.708852992894869,-3.465633850846433,-0.9901726685756093,9.120603456803273,-3.2469736783923215,-0.9178110056496513,7.281736932024856,-0.9399211703076018,-0.588926016553372,945
946,10.704118578938834,-9.290624707133398,-1.8067173038174191,9.733054412644666,-10.377184932246047,-1.7050359791937866,11.090597920835382,-8.762612631859401,-1.6023124912287345,9.701611521242702,-3.4580710394095693,-0.9749590974122976,9.136690516996856,-3.234361973840479,-0.9305002762118285,7.287407687135134,-0.9388230549579718,-0.5974038333784818,946
947,10.703815999861183,-9.29757839540927,-1.794966494093088,9.737858042791643,-10.40998391416038,-1.6780995353332824,11.1065769209331,-8.790533872508837,-1.6058191901925634,9.717461281561278,-3.50622107449595,-0.979887578448793,9.125039946896306,-3.2523145279029673,-0.928071239498498,7.293559161392243,-0.948449105917877,-0.5937206469421916,947
948,10.693924357442544,-9.33153894928567,-1.7796626286954231,9.728067200313575,-10.422418783814463,-1.6893631835201803,11.101057246306706,-8.816783581706018,-1.6325732464302853,9.709666740886485,-3.487568663454868,-0.9707047985072217,9.145966265788694,-3.2456931439833947,-0.9386155533828138,7.3023256324996035,-0.9494077831339673,-0.5836288299083728,948
949,10.694284369787225,-9.324319810621631,-1.7857286874783753,9.719642998695967,-10.45372327101648,-1.6911518323495407,11.115391412335843,-8.829625519752145,-1.6182406465084411,9.711350967617332,-3.4868790025513974,-0.9863373662517833,9.140544447700297,-3.249267186156006,-0.9245783596501272,7.325397246771001,-0.9337392994701074,-0.6021922140743877,949
950,10.709783300291512,-9.351793944101832,-1.8044508150091783,9.731342056099392,-10.45155867794096,-1.6884903290437037,11.117349412279022,-8.849610115212744,-1.6008721457257822,9.71767737597865,-3.4994726899969684,-0.9786376795656136,9.13662995849497,-3.2611945406399165,-0.9292253735370963,7.306038964621716,-0.9608888123716358,-0.5926516774724454,950
951,10.696996048342509,-9.339521228340804,-1.796827367675094,9.712116025641215,-10.49002831456713,-1.7080631152533279,11.097143418171411,-8.879506567833337,-1.6274713365790467,9.708157435830639,-3.5060675921480016,-0.9957880922061064,9.154818853760082,-3.2716889399896054,-0.9190295621865054,7.305208957492939,-0.9521165955600642,-0.6037636780171657,951
952,10.680312087078327,-9.363773990359912,-1.8011393209873956,9.710432687369499,-10.491375208279688,-1.6994605546877892,11.088653798798351,-8.867831705599153,-1.6301334660026592,9.730148157723502,-3.518485888953303,-0.9742861487027109,9.160712589737225,-3.283977562873618,-0.9315809386212676,7.336357425639236,-0.9619317859070173,-0.6099785802264186,952
953,10.693443498786174,-9.361876332442222,-1.7705814669377136,9.683566524245562,-10.531705573513925,-1.6861738865855351,11.097160947485568,-8.911064008001706,-1.60937787012338,9.752434445256444,-3.5336467656402375,-0.9899767169534578,9.163836663290367,-3.293017124953593,-0.9403907320114969,7.317256384482587,-0.9751362182586094,-0.6033486371038136,953
954,10.696930682227602,-9.36235631429188,-1.7951574734512985,9.706813556553087,-10.54684737001002,-1.686291631166021,11.084216053307914,-8.92367168013839,-1.6251311365016647,9.739119649056125,-3.5325286134384934,-0.9975736229035715,9.141952330793522,-3.300908982875257,-0.9341314039331434,7.342696255740634,-0.995732781658367,-0.6006668991563916,954
955,10.685178296958071,-9.398322178838201,-1.793900405795445,9.701838045857745,-10.561850505673814,-1.6905999574123571,11.105277117634362,-8.955665271827142,-1.6175196595092585,9.736121332837186,-3.543026388420264,-0.9932559185921936,9.170381135079781,-3.307832102339646,-0.9364193011468496,7.3359334662885765,-0.9945085637107695,-0.6040829116869444,955
956,10.67353329132813,-9.393891408920608,-1.7966617998300243,9.691052993851313,-10.583908257234905,-1.6927988792526443,11.093818896894405,-8.951414817290265,-1.6330800107882157,9.755768672862382,-3.5674897636677514,-0.9627400178037747,9.189365561694714,-3.3120639811806085,-0.9466286922433712,7.351595784908376,-0.9907812215080584,-0.628538460156476,956
957,10.697826916940924,-9.390388040152777,-1.78884508314736,9.707790754054463,-10.602710740516672,-1.7056767100311143,11.073688178709256,-8.987146701844459,-1.6234162094517217,9.767020660279176,-3.5735857781876312,-0.9922925519167511,9.16932070455464,-3.313227858437378,-0.9402779725021579,7.35132185266206,-1.0021447946263067,-0.6362231012225474,957
958,10.664915835928353,-9.408510545986562,-1.8025409809457722,9.715123842679729,-10.63207306418569,-1.6953938523910628,11.087397188897654,-8.998988394225604,-1.5901704970291037,9.756465629904156,-3.5685864778749243,-0.9817648037441193,9.1966458052378,-3.3158645277419625,-0.9504595370634545,7.398211944355966,-1.000512217314349,-0.6068784242262465,958
959,10.67928620319541,-9.425911498129844,-1.8059216745501472,9.709547979018627,-10.66100195982937,-1.7155425129514468,11.09783578657141,-9.004654867354377,-1.6420622293811007,9.761265042217062,-3.5926558855331416,-0.996371725950596,9.193775571349352,-3.3208136961765327,-0.9510757865339134,7.376473354909256,-1.0207472370817352,-0.6291341324597659,959
960,10.668934994323411,-9.431210219838974,-1.8131062542508385,9.684085359161427,-10.666911051736115,-1.6928729566569192,11.082930614167434,-9.023088713093333,-1.632811928155009,9.77757329476743,-3.5822824746698156,-0.9803213686323412,9.192742201391695,-3.3386754895324864,-0.9563636145406621,7.3932993454041265,-1.0259803568757815,-0.6118005895735513,960
961,10.667021285711305,-9.44300269191819,-1.8052006615094525,9.685385735701349,-10.681816518864524,-1.6954847158953092,11.087722027882213,-9.05023157114446,-1.645045527777155,9.784473347007037,-3.595035106949304,-1.0043673283614114,9.205776732086049,-3.369496947611721,-0.9585808424515124,7.405498581259856,-1.0115024556656693,-0.6278254363977727,961
962,10.65489431245109,-9.450200940242729,-1.7852505032492465,9.695165879603481,-10.708502140245685,-1.7011568286587162,11.074732976660156,-9.076281520101402,-1.6326864625862771,9.769751849441212,-3.5988480421330853,-0.9884197371062137,9.217644699312098,-3.3628783790534325,-0.9692984412514581,7.394203390795208,-1.0412421854613145,-0.621113664796101,962
963,10.658072063507973,-9.47789529435539,-1.8252736530228597,9.708518870302939,-10.75278242715652,-1.7239696657303794,11.082651673155798,-9.0938699460942,-1.6306603741245533,9.782326570201938,-3.607444904080729,-0.9873372283234754,9.215441412611964,-3.3527838277715682,-0.9661211677111622,7.410685160328855,-1.0143843861774449,-0.6292814949565959,963
964,10.649476396023418,-9.474603315340303,-1.8048479774070068,9.680005580242781,-10.767457180771542,-1.6897737750368136,11.063314347024571,-9.102237845578317,-1.6358293518384872,9.7816064965434,-3.614125556030467,-0.9951872242454692,9.22048955469452,-3.372048684342838,-0.9336229269145685,7.412243174411114,-1.05162616336797,-0.6254258013592259,964
965,10.65232768804933,-9.500824754311262,-1.7934079603408202,9.68281479188969,-10.77496669326019,-1.6938726823448718,11.068210823921067,-9.128065375493863,-1.6405477695617705,9.789461538698138,-3.6388737058017315,-0.982260952853326,9.206817593154499,-3.3866090569806606,-0.9610838423365707,7.425122170621827,-1.0547171222351102,-0.636395535145652,965
