,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
210,6.5258971094076905,-0.4793430837138574,-0.5380686437513541,6.046826832401749,-0.8185654421364998,-0.47580395077456533,5.700200430084414,-0.20372022237666415,-0.1597770427737264,5.019483068272115,0.1327158247163181,0.38352859973151665,4.034199569355901,-0.13480151246383132,-0.10260932301259044,3.576091318770743,-0.2585985541594712,0.0026691789881853533,210
211,6.52391004617102,-0.47168405252921647,-0.5518857703237275,6.049398655456087,-0.812654219539533,-0.46074551469399616,5.707828955537774,-0.1963015819051847,-0.14088162042685662,5.027407497952556,0.16664426507422916,0.40085638638866833,4.056868145739254,-0.11448485001628031,-0.1043742459319638,3.581087600990217,-0.25509892985285926,0.0019144804519054853,211
212,6.5382736472508505,-0.48780397717684065,-0.5260025739026644,6.066119020410689,-0.81375224494696,-0.48171993692306253,5.706049731429242,-0.20322466940782882,-0.15992238850189666,5.015837766431045,0.14658227337207932,0.39251234440368743,4.037048416534693,-0.12097472766548442,-0.09340888614717024,3.597950995232306,-0.2613031608051783,0.0100253556618865,212
213,6.539585500583113,-0.48184226484137216,-0.5518292877994961,6.082217569332788,-0.8236826642519489,-0.4868811083244345,5.72266842487957,-0.18167661600991025,-0.16829573095304698,5.035867155246149,0.13253375622083532,0.4312460428300672,4.0533739813328715,-0.13079468009974154,-0.09368401093645246,3.6067975364214058,-0.26827542072077487,-0.014262352450411638,213
214,6.561838470626759,-0.5056955360087176,-0.5556220523764368,6.080635847383481,-0.844184403083742,-0.482951395446105,5.73722827691268,-0.2145541925332715,-0.15680849383663553,5.053234597031551,0.1352236996008825,0.44076006877751417,4.059134913789709,-0.13117147791621564,-0.1259290525681412,3.593712123263589,-0.27310070389259383,0.0067930532046695654,214
215,6.5624701072487825,-0.49942760325732477,-0.5555371335134929,6.087468670984323,-0.8564769314778514,-0.49845928118841826,5.764778721564095,-0.21479772264921196,-0.1696171702446113,5.037854710305519,0.15552252983422843,0.4419433518023918,4.078097544736966,-0.13211266034178695,-0.11595109530274883,3.621598679048981,-0.26007162824649765,-0.004111350153634915,215
216,6.573815095670452,-0.5079920035086105,-0.5579131410626095,6.1125257263101815,-0.8513400437526619,-0.4931881850186812,5.763458818386862,-0.19828950700819992,-0.16999835318979173,5.033272621787474,0.1382101932185733,0.4597780119554691,4.108886164944685,-0.12008540514063952,-0.09582856279880413,3.617355648592517,-0.24987493984569387,0.002735649969399377,216
217,6.583160940483461,-0.5248458157844333,-0.5647718962381666,6.129324434575386,-0.8652709221006506,-0.5061323429435397,5.77736429674825,-0.22482411301064179,-0.1685710574766416,5.072738673377862,0.13434684874569666,0.4947105969194211,4.0937557995528735,-0.11735274323353886,-0.11775889279293231,3.630316626934521,-0.25912296756843145,0.01119834838119007,217
218,6.604164304054984,-0.5267278980762535,-0.563278322250358,6.113436518628214,-0.873137117288022,-0.5006176059057846,5.822133402554777,-0.20861634682598515,-0.17607418351497744,5.053701911617825,0.14011243267995918,0.4944821323025226,4.114646443467468,-0.13102267471936496,-0.11441699652001665,3.644207383263924,-0.27835708743293985,-0.004480800289559808,218
219,6.604825393679465,-0.5325949511304522,-0.5665016579024326,6.132891573224388,-0.8591609509816381,-0.49752494519106977,5.82260829005734,-0.22243435010644919,-0.1686660229363383,5.057565697369879,0.1262879677854955,0.514675616795892,4.117121465871384,-0.1242042972458111,-0.10669080884480704,3.6514487372791438,-0.26907785184013805,0.011723560311047685,219
220,6.633177504135675,-0.5240043976250386,-0.5547317063911191,6.159854496863809,-0.8955455618653954,-0.5081034929302917,5.817718176563787,-0.22283545986710515,-0.19366920892628323,5.050262554760277,0.11801572977337833,0.5259407136034593,4.104762821690129,-0.13586895947018016,-0.10372005255874933,3.654002679066924,-0.27039469016085127,0.011740513995754912,220
221,6.636740219598547,-0.529409395697222,-0.579225415670102,6.157242640162505,-0.888163852645947,-0.5084210477350043,5.849821751027026,-0.22965866389778491,-0.1914893189598433,5.061611672736885,0.13192256367944283,0.521143144708685,4.136877477753805,-0.13391010782401955,-0.11193584396211187,3.6592604015813732,-0.28006916656152947,-0.0200285269168121,221
222,6.645169187448444,-0.5605504839636841,-0.5823319828809241,6.167119198870917,-0.8939619744959595,-0.5108503370433504,5.868593140362615,-0.23641174435606244,-0.1859661905036266,5.048156138255464,0.1334095416802557,0.5689749539048553,4.127344598649615,-0.11570072545186257,-0.10656415893882937,3.654840866744657,-0.26593199583136184,-0.01079063881796333,222
223,6.637085284572405,-0.5619310138585719,-0.5817581500037811,6.187096281920197,-0.8995303831475804,-0.505009945944514,5.850657736408345,-0.2421387265268869,-0.19112559892013042,5.07458882618871,0.12856902112464266,0.5659005756933875,4.136484002515677,-0.12357963430817363,-0.09000668221771531,3.6630681679449633,-0.2687106948196315,-0.003984208621798349,223
224,6.65507856648827,-0.5579873400823538,-0.5844493898416058,6.206430833491262,-0.8961503304366789,-0.5181935253529396,5.889203845476027,-0.23267609322518626,-0.18759319486087028,5.081838470814151,0.12995514843472042,0.5937017375609195,4.131624351014578,-0.12801425504641267,-0.08658849660050352,3.671498822925493,-0.2591590233658584,0.008488008023552821,224
225,6.663481927920097,-0.5747880686537402,-0.5860323166051838,6.222552008329277,-0.9169633951539385,-0.5326719415428476,5.8779875664304475,-0.2361848799841567,-0.1974212113382443,5.089496339535554,0.12162153859276317,0.5962841869465293,4.13524076577547,-0.13166550754481068,-0.10630606248325113,3.6932088916861363,-0.26804377350172204,0.007152860410505077,225
226,6.657482377820534,-0.5944971381731501,-0.558719569720182,6.223244709005021,-0.9141640613470057,-0.5613164363703997,5.923106092335807,-0.21498951331351132,-0.19428862027263571,5.083523453061789,0.11743740672928607,0.6036220499705468,4.175258316074603,-0.1321633684904172,-0.12031010552865153,3.689274150599107,-0.2532279641554954,-0.0065587104107664215,226
227,6.6833134791489766,-0.5909857660517295,-0.5931873854629113,6.237210451145328,-0.9259321942979041,-0.540336428338637,5.920663753059029,-0.22958366928625035,-0.19710392451334582,5.091035025850324,0.12793238306941146,0.62222298614479,4.177614407693779,-0.12478813060350423,-0.1066485309844707,3.706859590443037,-0.24773183401492918,-0.008312050675720445,227
228,6.70667375269673,-0.6038941499719954,-0.5656266232423819,6.244933109834867,-0.9326864141051757,-0.5440555566877197,5.942575559419134,-0.2447561629840794,-0.20725508836232434,5.089886921754567,0.1129579239104256,0.637839044446359,4.173793557112792,-0.13299877188337872,-0.1039065430164009,3.7181794673830177,-0.27519858883288967,-0.008502994214807423,228
229,6.708530646583447,-0.5948978370776009,-0.5943150409003555,6.243625278452739,-0.9594688354048064,-0.5598734999971208,5.933579152176372,-0.2326706568272317,-0.20644627621044345,5.0882966454093275,0.10777648177622129,0.64586768705524,4.184232551713028,-0.14707242098973003,-0.11061608520461778,3.7176864121502393,-0.2761162928341138,0.0068337842929947,229
230,6.719058958816638,-0.5956848266074126,-0.5765581764795107,6.2544898008090914,-0.9679243108427948,-0.5723303194536414,5.963481561183737,-0.2552357027319029,-0.20925425663107663,5.0981152473234985,0.11915732165861037,0.669008320502641,4.189367906818983,-0.13150238264164738,-0.09681389642728294,3.7412126991682606,-0.27385846137831416,-0.012282908158596855,230
231,6.71987436717612,-0.6254250014010714,-0.587053786916892,6.272979307089924,-0.9396453626359259,-0.5834098433475122,5.973543943036491,-0.24812371374545977,-0.1960939395420096,5.1310522956436175,0.12258958735211069,0.6689711519634574,4.207950719624378,-0.1279189234151094,-0.09720219881161292,3.734182574119657,-0.2698095903370396,0.007543311388593369,231
232,6.736554457667926,-0.6267645987913981,-0.5838725144926511,6.278048745003849,-0.9760803484948725,-0.561419047421512,5.9787711575769675,-0.2365445262741454,-0.18817358807335177,5.093274306053916,0.11924564625357421,0.689126225054109,4.229792059313306,-0.12932845546575528,-0.10153755667646591,3.740546781838829,-0.28362084376499563,-0.0220015274859877,232
233,6.7397419969514445,-0.6107802685136612,-0.5965732595282455,6.294484844856142,-0.976906789087306,-0.5782430733250506,5.98646136557441,-0.25420074446291074,-0.20265975661459934,5.104537668032632,0.12471346111075028,0.706915950564671,4.222119004227758,-0.13774354441706604,-0.11270846009230358,3.7640413843223106,-0.2573184844270291,-0.0015459446362537403,233
234,6.7751615419150655,-0.629193091898629,-0.5897795884052193,6.323992853678391,-1.014099581048846,-0.5603681952054732,5.996172235997409,-0.2500464182864275,-0.19497029154534065,5.117888511135255,0.11452386680797486,0.7023296870535072,4.220037454838019,-0.15252905587460971,-0.09787895444851186,3.769443663674468,-0.27695941345394587,-0.02131601673716381,234
235,6.763545024421218,-0.6476593722621388,-0.6131202925996774,6.329111870940379,-0.9945899458542792,-0.5691539293140868,6.016557553619234,-0.26861702068398124,-0.19363525262600167,5.108328725697648,0.10156009316693727,0.7320246430116195,4.233115039680028,-0.136443996496631,-0.08744523335810747,3.7665726179820354,-0.26688813583923804,-0.005947296694627866,235
236,6.789444684421419,-0.639779441018166,-0.59014888383767,6.343150228855247,-1.0034079102416802,-0.564865804286891,6.023786340185284,-0.2633387207950328,-0.20029849408013106,5.113565775639469,0.10754503062349702,0.7418627623563402,4.2566402045651905,-0.1263212842243051,-0.09263260225322167,3.767321961591309,-0.2594135796067515,-0.014133698369199015,236
237,6.800197491911342,-0.678847892579526,-0.6218390616235291,6.34988849111301,-1.0184449096034338,-0.5617818612575277,6.0440880631424765,-0.2721935522742945,-0.1988247501451499,5.12170197756997,0.1383026952829981,0.7407011803419485,4.2535332603263845,-0.14593408244107733,-0.10929427618518928,3.7856374059129183,-0.27317617266865013,-0.00758684126418506,237
238,6.793279495792996,-0.6683695691171119,-0.5984587807320537,6.3640180007273175,-1.0225080717372372,-0.5748561605147583,6.054402695813977,-0.2580385926773599,-0.22373935594685215,5.108340902844449,0.11209973490331156,0.7624297815385128,4.2520230481426715,-0.13677281784769607,-0.12216248859780254,3.7904972943425896,-0.2655665836746401,-0.000864888599221899,238
239,6.814258316865755,-0.6815298913004032,-0.6079701689364069,6.380423761257469,-1.0417488005298305,-0.5900344530913454,6.077028584914493,-0.2574523341895653,-0.22622214225675882,5.113166228082595,0.12407209043077808,0.7610049546577909,4.267350851868408,-0.1611668449703914,-0.11356791050441241,3.79004782508345,-0.2596836159188733,-0.009947457573698738,239
240,6.834625967713138,-0.6750829164484441,-0.5940379849498052,6.397303995905935,-1.0141286781572996,-0.5934212625627968,6.086646996513307,-0.26973945521557424,-0.2263987176580937,5.126129750238661,0.11516185722316837,0.7689411780291023,4.284822735858635,-0.13858871323704025,-0.11031337463001903,3.8037044215485047,-0.2710162453425775,0.002239718317565082,240
241,6.82772291109599,-0.6835024331757269,-0.6035337930749113,6.408184056266733,-1.0278986471679592,-0.606336302627677,6.112508280056215,-0.2932828474616565,-0.20426299204555423,5.15089129990361,0.11204270529584277,0.7775027605498862,4.27697396732322,-0.1415335502836533,-0.12182069163787132,3.8085460611823327,-0.27348720365881,-0.001813499693832715,241
242,6.841573947519149,-0.6948768919542172,-0.6157122100208654,6.440987300644795,-1.0502189158782669,-0.5834241432098145,6.126321098772324,-0.29400833422345785,-0.21914961953030504,5.141339713097038,0.1431612132571899,0.8002993042861246,4.28290517553621,-0.15603821704828053,-0.11076237142691252,3.818451562860954,-0.25834783395980143,-0.020771233947500013,242
243,6.865474778937431,-0.7074859180241402,-0.5966941716225158,6.4308378774719746,-1.0773154521909925,-0.5982747421213005,6.129847805283644,-0.284729699951084,-0.19701291546304645,5.132980373499404,0.09588559003012774,0.8007602524895532,4.288959819946571,-0.16580756660305432,-0.12622722187566854,3.8226744754392237,-0.2551398922024761,-0.025262168473766486,243
244,6.87815390558555,-0.7034024018457754,-0.6194382722698148,6.435768756409811,-1.0688196851816645,-0.603636157938668,6.1341619488245,-0.28647523823969256,-0.22426722361697227,5.123877720551542,0.12904101173109245,0.8115335471181109,4.325883710148099,-0.1628270620157852,-0.11939451921894226,3.843531707619793,-0.26626128620499484,-0.025696122140650222,244
245,6.875573913597833,-0.7156797147436281,-0.5977279496492112,6.456077200228816,-1.0743404900635867,-0.6181108612544044,6.160498561561761,-0.296949759877428,-0.19511805176519117,5.118045174224942,0.11657429559148418,0.8069028737986941,4.298757700721196,-0.1582134693177888,-0.11985097385926467,3.8404145638827205,-0.2566814825231358,-0.023959305477284462,245
246,6.890200776310273,-0.7338946966451925,-0.61003342486428,6.454592738867993,-1.0879448877178608,-0.6165693059109244,6.1750196906324755,-0.2982856819299155,-0.22458834869251415,5.141704941241724,0.0970107144342341,0.8009891376916621,4.33425332654834,-0.16289750689351856,-0.11317526332932897,3.869032381382421,-0.25273178292704784,-0.010336639755989904,246
247,6.900888304012094,-0.7582972258472985,-0.606007988523781,6.466759772774303,-1.1030894574601608,-0.6091506820915987,6.175915447200036,-0.29812006029339444,-0.2356110330241332,5.153036352774592,0.11037057435334902,0.833110125382351,4.345674057576478,-0.15095306747741466,-0.1275129875983496,3.85860376428179,-0.26453768451349124,-0.02393930984320006,247
248,6.90489387878441,-0.7491905335553797,-0.606200998607455,6.487549718200527,-1.1024277303590742,-0.6179492729750704,6.200722290958307,-0.31127312880937236,-0.22928258646978317,5.143758214838822,0.12172046902726961,0.8073507967010656,4.326818028946142,-0.14999272904792268,-0.11738021234217269,3.8796300435650033,-0.26967905943011516,-0.022112141685897067,248
249,6.931346312830321,-0.760495748737633,-0.606332188583765,6.49618077245433,-1.1221677479647298,-0.612354221177076,6.221260599132094,-0.3202811650494982,-0.24588992048979613,5.125190355617683,0.11270637246598061,0.8235077866798955,4.355398338229204,-0.1665047548814968,-0.1044150694090652,3.8771433854317134,-0.26720000488228135,-0.014899677592538418,249
250,6.9237255083881255,-0.7588581262953356,-0.6301269563552084,6.512037533188479,-1.1190341754659434,-0.6226436256373623,6.223936018979017,-0.3169302908515085,-0.2521533253817975,5.127671623224815,0.13284052602566795,0.8122270432197798,4.347044083966521,-0.16596977938161525,-0.1389302648303346,3.8740831458415457,-0.2546094253363032,-0.018458773435727986,250
251,6.928156601614541,-0.7600569737510399,-0.6230159901529781,6.514458963031657,-1.1273881292370114,-0.6236705221288108,6.211823666658347,-0.3108173830416863,-0.26214428699095066,5.129473093813568,0.1246452097413923,0.8073720815955701,4.357195278854404,-0.15136349199507126,-0.1001531180296075,3.912004411607885,-0.27326324912931865,-0.005931938044807299,251
252,6.947113900341793,-0.7819317250328301,-0.6190019632319258,6.532006689577058,-1.134875721269776,-0.6139895879487318,6.23183724899412,-0.33109116111292797,-0.2683961909235285,5.13345256406036,0.10746943376371179,0.8151656161801099,4.368324965187884,-0.17566366916938586,-0.12372630069642504,3.8974061220167147,-0.2656451034751805,-0.0059052820502210205,252
253,6.960109212692301,-0.7792493380044615,-0.613342186104916,6.532554040103976,-1.1651780641872371,-0.6181959941953332,6.253222409862953,-0.32356445620594576,-0.2903763554548357,5.150330712219303,0.1163885343938516,0.8239955957445693,4.391499548592175,-0.1424078989025379,-0.12206335966475995,3.9039589242608996,-0.2853086787686193,-0.01766240002248949,253
254,6.9720204599111755,-0.7907327276752695,-0.6045939373909649,6.5592555967221005,-1.1460047930001085,-0.6158565623317145,6.25280198583041,-0.32936152005760455,-0.3077264848286998,5.139271187628538,0.12466404673526091,0.8048108274675504,4.415015381060869,-0.15790382046914062,-0.12309745050131979,3.9159863551612095,-0.2642383568404118,-0.014944687264270503,254
255,6.996477612614723,-0.7818818200553428,-0.6153306861506387,6.543485596706753,-1.1724412700529392,-0.6380114596218802,6.265155025849506,-0.3270608855626171,-0.31377364542432,5.142450473579687,0.12232935712414919,0.8302614263116549,4.431457827510736,-0.15810735131668263,-0.11972860572892727,3.922202942398399,-0.26325069243285554,0.006735576340487913,255
256,7.018133656429085,-0.818174628975736,-0.6038551317629434,6.56535694830619,-1.1813264476702565,-0.6310956378413403,6.288094247876254,-0.35811014274920827,-0.30925045114102745,5.145666670441841,0.11538879766021432,0.8438271933079106,4.408785569887788,-0.16196296067558602,-0.10818376394710875,3.9399653163042236,-0.2607190647926502,0.002811708177462035,256
257,7.01860210051823,-0.8138301485796289,-0.6279418857227975,6.561376953722803,-1.1681756131942034,-0.6184929298206447,6.29524932242399,-0.3507003622707908,-0.3115310046186246,5.139265937089518,0.13125943737025095,0.8272988882303387,4.416994403383177,-0.17582744913117035,-0.1136871340164365,3.9362551923264073,-0.2639599041723569,-0.0037962546386834366,257
258,7.0082286401451945,-0.8019719800416778,-0.6320837579303783,6.572431800470517,-1.176480935769852,-0.6280782734366864,6.306632765232684,-0.37140035842525954,-0.32421836998668296,5.126469622754588,0.10501473589764374,0.8006344088663395,4.435199862484951,-0.18066368041013106,-0.1457934230099679,3.971501255786911,-0.2736988549435907,-0.0010813635666697121,258
259,7.0245899377997505,-0.8367462429198477,-0.6324772702285149,6.590577099067177,-1.189105073133003,-0.6248363037021911,6.335452314174091,-0.36923774042757385,-0.33087665731170346,5.120031952809493,0.09767996855130079,0.8229469929109593,4.426166495790136,-0.16170104922994338,-0.1205347690727202,3.9656028334911673,-0.2899387885065564,0.004395974800576864,259
260,7.047248214892865,-0.8456753716662297,-0.6259627024186047,6.6024048113090394,-1.187507568895263,-0.6465420080347991,6.335056553463694,-0.37234161733980525,-0.34206174515725923,5.1368902403122965,0.11522445345168478,0.8106584018990917,4.459318100625031,-0.1823694129905305,-0.1373799930892432,3.981944558112688,-0.27180963596712426,0.009947745423384214,260
261,7.0531634095644975,-0.8320372963591873,-0.6312809149607514,6.586893260556001,-1.211877038453629,-0.6375968823772742,6.353110178761963,-0.3740929846661965,-0.3475588739709563,5.121827895860095,0.1204583257445462,0.8261937409331268,4.456969778409702,-0.18880995677530946,-0.12911073028522735,3.9792056736961054,-0.2535294600407935,-0.016595699369040814,261
262,7.057261455797243,-0.8359118092466621,-0.6210555385923733,6.614304303080184,-1.2030492054017148,-0.6338696015377263,6.358687475938609,-0.37603008616373695,-0.35456287064760084,5.1313621462177,0.11040464035658998,0.8127250047484262,4.459910776847873,-0.17055219955098982,-0.11480579648611575,3.9859082366126413,-0.26585553067342893,-0.00662145569330183,262
263,7.0588542515317885,-0.8515480691332303,-0.6387421175028807,6.6303848824372515,-1.2189560949051736,-0.6429569649348498,6.347795795171893,-0.38550232885144153,-0.34762975904449034,5.134532490567324,0.11197598453592715,0.8216598945578948,4.478317958641475,-0.16189941434244504,-0.1291603423438521,3.9997859675904133,-0.27060540498067853,-0.009591009252760118,263
264,7.094649786997348,-0.8580138510967315,-0.6340010566371923,6.654132136654674,-1.213804107670897,-0.6389466572900335,6.373609048923201,-0.40722560555449866,-0.36668087462719823,5.138283649718881,0.11282544779630374,0.8041827640207335,4.492105606165123,-0.17499999181363657,-0.12520202530348945,4.001383092029291,-0.251894063616279,-0.0061740049095263885,264
265,7.099106752172229,-0.8615319352049778,-0.6381530810724865,6.6499190479269865,-1.2410454746585067,-0.6456642713334911,6.379789349622521,-0.40710106405211227,-0.38255148785594784,5.138762131503726,0.12007573816319039,0.8080542218342406,4.4753177481347945,-0.16544391305962017,-0.13068658640087916,4.03506284706328,-0.27023972374000793,-0.012369351693106474,265
266,7.102864769461205,-0.8776140067400906,-0.61594858433815,6.660577744927453,-1.2422008021241209,-0.674988375453938,6.401737502183,-0.4075149755215426,-0.3692071347796011,5.126748026099146,0.12861060396633892,0.815791379869078,4.485395544640363,-0.1789740830526833,-0.14049747893037995,4.006155225017701,-0.2754965476732399,-0.02434674674459957,266
267,7.0980052785966885,-0.8825380085688234,-0.6387295249439601,6.671829158214924,-1.2642120222767044,-0.6527209985801294,6.403135184965665,-0.383410267970579,-0.3881081848216196,5.131773639226771,0.12815936880670037,0.8070385680075292,4.486646171070456,-0.17195752624733457,-0.16640257871857625,4.027377166288666,-0.27424201607618665,-0.004947596925096692,267
268,7.113214303389089,-0.8926571191789177,-0.6154260393900125,6.671897321148776,-1.2707901038214593,-0.6650049740844797,6.426294645777662,-0.40929775428093773,-0.383288248380387,5.131962192726455,0.12311905701509734,0.8074810227992301,4.53559858110599,-0.17138365381335463,-0.13286026509021723,4.041597278942604,-0.26869054887679866,-0.016799217430820558,268
269,7.132631563354377,-0.8929441368079888,-0.6374736317319528,6.702490848979333,-1.2642419563535061,-0.6709515505505999,6.450251120826301,-0.4274371132274931,-0.4003196628610861,5.139238443180617,0.11992149906443236,0.7937699251777878,4.530638299468081,-0.18068013717151402,-0.14687385836047037,4.054035223645241,-0.2620529930248316,-0.03292209025680519,269
270,7.132682746452269,-0.9148634705196567,-0.6257880647265889,6.689661076964937,-1.2870534925796415,-0.6670712364162241,6.449832599894263,-0.41264949278193386,-0.394690984527612,5.14571068551584,0.11715515214066718,0.803804290957636,4.544046619773693,-0.19436480041754306,-0.14690954872752712,4.060693465975671,-0.27612423290271976,-0.03010281201720073,270
271,7.133646299947119,-0.9194418736841465,-0.6429774354556589,6.707442375083323,-1.268174043151945,-0.671121255766846,6.450574404685788,-0.422925397302427,-0.41134165613213286,5.141095100291886,0.11482275772847776,0.7966183783321152,4.5373737894055015,-0.1761019993465148,-0.1449264099870332,4.074497777035916,-0.2651298066730541,-0.030708896887419842,271
272,7.1568357870809205,-0.9266714091803679,-0.6323479219031789,6.714029050382388,-1.2904277547216565,-0.6736596185269763,6.45663014715389,-0.4333747197740027,-0.40517672414036154,5.139828344463241,0.09837283839652712,0.8067210658266375,4.562980539244868,-0.18744954238270475,-0.16575121682739122,4.09185965607379,-0.2907203271376283,-0.0211566903637503,272
273,7.161873268269625,-0.9251742161393501,-0.6194046202719529,6.746888413127621,-1.3018282048726557,-0.6597451279835264,6.476911496942669,-0.4388384864375612,-0.4157935472123444,5.14534194962392,0.10594610307881261,0.8108421774451096,4.562619507334414,-0.1602919416913569,-0.15000316270865097,4.0838974382064475,-0.26632640386085527,-0.028270295540711,273
274,7.186897250493399,-0.9339577772173325,-0.6376789168103777,6.724771433503226,-1.3043492874085485,-0.6791553209872274,6.491886953604443,-0.44261061124547485,-0.4284468323728465,5.153983712863309,0.11472090845027755,0.8300550997161568,4.565952635591866,-0.18062580947301546,-0.15752657100796658,4.09347978861718,-0.2843041944876472,-0.0325392454205313,274
275,7.175352073530783,-0.9422066782586049,-0.6375129035077636,6.744428874110161,-1.3223676003326221,-0.6686247682710141,6.508262238935876,-0.4652024614289393,-0.4346367632178212,5.136643374860433,0.11504526883573651,0.8104270171796653,4.580186726825612,-0.19356278127465382,-0.16349664366478572,4.1097257346095875,-0.2710926239009671,-0.01933724902143758,275
276,7.18500342203228,-0.9660682249922108,-0.6425595034852128,6.744269159467253,-1.326645348694086,-0.6793169703681691,6.490206338940387,-0.4645117412565092,-0.4253139719039827,5.128400872833276,0.09682069272521532,0.8033563534451252,4.599247507680687,-0.1870749831860035,-0.17051324151005887,4.118994697576494,-0.2617852026761917,-0.032513036120224686,276
277,7.197285805841125,-0.9592007196804448,-0.6443556312935443,6.747663213645428,-1.320450170396743,-0.675360307740317,6.522158397712608,-0.48266360177458867,-0.42790106456204074,5.131349789165239,0.09522343241440077,0.8033715621081073,4.60727990949737,-0.185758694710055,-0.1851986962916636,4.122487647391187,-0.27487896353250535,-0.029049047649910165,277
278,7.202649220465712,-0.9841331635443655,-0.612500315491556,6.78280859982989,-1.3257901676649102,-0.6736839525768894,6.536982141454569,-0.47289217240435816,-0.42114148114146355,5.152930595311934,0.09886306049540763,0.808531125219064,4.615004397444329,-0.2099471474293862,-0.1752978890255104,4.134913981873609,-0.27166691991073816,-0.025213450177399538,278
279,7.239318915726633,-0.9729515718606244,-0.6302344236655874,6.776296631376555,-1.339426986922324,-0.6697272213068991,6.540612840130134,-0.47951058688341647,-0.43703795841593995,5.132409580331927,0.13309889062400201,0.8071662823334033,4.621298063338762,-0.18870210412249463,-0.17626293520806005,4.126167870588493,-0.2783855319072179,-0.03337841760412376,279
280,7.213458983863242,-0.9714707274969266,-0.6327781922360273,6.783890702308338,-1.3378656339981687,-0.6764168661767309,6.55558922305985,-0.48044652584541775,-0.4372919874343713,5.142161883477393,0.09908656006713887,0.7985561401897167,4.626091789720907,-0.21701693568713543,-0.1790508793765109,4.162226319655322,-0.26702008904047414,-0.028913359420469367,280
281,7.218334960774678,-0.9838383706437864,-0.6308332398425792,6.7828254075634336,-1.3365100799949425,-0.6796878302006517,6.5584491184138685,-0.474356541161602,-0.41996152814831483,5.135177067352897,0.10437506727919062,0.7980287611715504,4.635050452583323,-0.2165965225760161,-0.1661778782894381,4.15118900901147,-0.2755952925652419,-0.03246955052049642,281
282,7.251163253241489,-0.9931396777549831,-0.6476490248243292,6.796361932681509,-1.3700909305995759,-0.6797030967307931,6.568260717334087,-0.482064375826631,-0.422606268378407,5.141388912308045,0.13415528915317618,0.7803633576743357,4.631859451182702,-0.19804644009806985,-0.19783022826444804,4.166688048928159,-0.2901524185524747,-0.029696007535494905,282
283,7.243183881877361,-0.9952453875101396,-0.6364184324569097,6.814710176114052,-1.3646756393002084,-0.6878460087430346,6.573916328418126,-0.5036741553549642,-0.416510013704145,5.153102494120465,0.1092714858278607,0.8103814028550426,4.652421976596213,-0.19337780417563222,-0.18100256834532455,4.165611942244276,-0.27790073386112246,-0.0479171581755872,283
284,7.259439719839604,-1.007263720891827,-0.6543243890810669,6.818140544472213,-1.3802133465797841,-0.6917077649746682,6.56830820654774,-0.500491274286246,-0.4394729433906541,5.129151041396928,0.11410801102228768,0.8235580933849554,4.671963394837826,-0.20808700310558784,-0.20082052969010888,4.192163160316523,-0.2762925519769313,-0.02586268263082485,284
285,7.273754089105443,-1.0151511888211175,-0.6310702172608788,6.837207534481516,-1.3803523728832165,-0.693961446308967,6.594863345644773,-0.5045046684463161,-0.43599273834000996,5.149384669668533,0.11359991037781629,0.8007180160974166,4.659577358622153,-0.22058136993736427,-0.20497053066516874,4.17874456882753,-0.27262108843009314,-0.021513590832649337,285
286,7.267530194497168,-1.01758056151849,-0.6193517625930354,6.8328766441408115,-1.3780399447163083,-0.680575047166418,6.608882015245247,-0.49053857065288314,-0.44559962801865677,5.154048190854919,0.1269459550956564,0.8050528645282696,4.683996183469175,-0.22038357983573628,-0.215144540088445,4.20577778709635,-0.2658124885909826,-0.0069354981314685565,286
287,7.295616851045306,-1.0262971198721218,-0.6348019537032028,6.839489168264578,-1.4107729904967823,-0.6999392869455932,6.611262136868215,-0.5332504465236707,-0.46808491662758245,5.144437506249222,0.1166528111766197,0.800852995372023,4.697234166970542,-0.20672060921598312,-0.18557316729871123,4.218817998256043,-0.274235995617229,6.907094187463998e-05,287
288,7.288461168457839,-1.0240166739040977,-0.6290755122930815,6.863671215188849,-1.4116520447250458,-0.7178667913937568,6.649084536940257,-0.5202420680982466,-0.46503032733786576,5.122889138040167,0.11909355223868927,0.8056216722949832,4.6859562886462065,-0.21569752742279283,-0.19485952939243034,4.210855137825953,-0.26012601894471254,-0.009994312539505302,288
289,7.297175037678957,-1.0276558117630015,-0.6412499485996029,6.864438807541052,-1.4028610598483797,-0.7010476592379651,6.622857544744366,-0.5230674144780925,-0.45605253353683667,5.12356746117745,0.1270584598563123,0.8266551919761451,4.695196439930931,-0.21942532390671796,-0.2129810053243912,4.217666899548331,-0.2720717230138058,0.005537997389386299,289
290,7.325688430285963,-1.0480582083693073,-0.628676956404423,6.852083622105828,-1.4454900786149698,-0.7079427519499201,6.652575952022416,-0.5405835468815717,-0.4770431609117064,5.11905099477576,0.11841979242352994,0.7982688964965334,4.715685775670255,-0.2267380385701515,-0.21810919315740984,4.231727438041722,-0.2645643986777551,-0.013025164326728504,290
