,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1984,4.932822850635337,-16.72468582900311,-2.675357040804704,1.739677161111215,-17.202729585910184,-3.056295455370211,5.269351189766181,-16.493169670009202,-2.608131932406697,4.975992117452915,0.17020391377558575,0.816372009587155,9.518216319828225,-9.068403345944514,-1.7077358641036187,10.609696191445284,-11.169605512832847,-1.8833151518319193,1984
1985,4.928203027739771,-16.74133468615818,-2.674146877048919,1.726416602936402,-17.194269683324354,-3.071305651015505,5.284587948612822,-16.48782267547822,-2.6080635792721147,4.972487479145322,0.16284586207259297,0.8018939841753462,9.524816446917074,-9.070923933219571,-1.702182682526672,10.612970389652336,-11.209401747800056,-1.886555031328749,1985
1986,4.931049835390946,-16.70640895035494,-2.678119553256351,1.7428712820148562,-17.18121553627378,-3.0722308132572507,5.283993935347023,-16.50615293363728,-2.6141379151228312,4.952190455213508,0.15974869519540083,0.7919157910348665,9.512862955633379,-9.085346492977592,-1.6994492130520487,10.599600438077802,-11.210447343545644,-1.8848071002944096,1986
1987,4.928658598092828,-16.71789491025805,-2.6851460821366837,1.721841246160774,-17.196765488931444,-3.080636592189199,5.29165760401599,-16.48441791374744,-2.603090914317683,4.966101166240731,0.16426255777867035,0.8114920370016053,9.533102296095343,-9.071896990560793,-1.707200946182573,10.600944494291724,-11.218921950299364,-1.9078291095903268,1987
1988,4.920227916934068,-16.71168751511025,-2.6790272818243777,1.7406846962120561,-17.20390339997686,-3.083640843418312,5.2662396830673055,-16.495496355997844,-2.610399358011836,4.987311303226842,0.1618833002594937,0.782596016471047,9.509621489182416,-9.086653348332487,-1.702262217667707,10.602871120847329,-11.19960995146947,-1.9002080008897053,1988
1989,4.931280853482801,-16.741075205093537,-2.670250247606449,1.7319009348590892,-17.19260830555637,-3.10167147465201,5.26101443585891,-16.47753984762591,-2.5979760559891187,4.947900821947029,0.17222956224669578,0.8099301119869989,9.513467994672748,-9.0692165330932,-1.7095464200576131,10.588276642884855,-11.233130039676844,-1.9049469731630229,1989
1990,4.921233820428733,-16.736971092439727,-2.6924764555585865,1.711084468090256,-17.204338971142313,-3.0725400443401067,5.280472157431914,-16.461340160033988,-2.604906675197624,4.985277219076722,0.15248446627450574,0.786776467327291,9.499426403628789,-9.07436137221064,-1.6944415646948432,10.609559724067566,-11.238715221373718,-1.8829079269378757,1990
1991,4.926799964583146,-16.729811790640756,-2.703187065883982,1.7202133733688807,-17.208641235020902,-3.0775247927899896,5.284693625748075,-16.48939714216355,-2.598741599311254,4.9658655757537185,0.15836379592859182,0.8094210469033013,9.514828034696798,-9.061260293075097,-1.7064998184657216,10.595537056120353,-11.236964691764305,-1.9170843459055893,1991
1992,4.930504955391102,-16.74388951610357,-2.6880405558891076,1.7038787310558043,-17.19291408864216,-3.0933698050771152,5.253116201631381,-16.484078545944293,-2.6041972167514102,4.966506258843239,0.17122188386626921,0.8055215648579674,9.518760873221883,-9.075398294721218,-1.7129014338487303,10.597945587128596,-11.248897938569954,-1.9063301410087925,1992
1993,4.915580966217737,-16.74195283966095,-2.668582128280981,1.6997827789628455,-17.20347674415496,-3.06911226591468,5.275537278500324,-16.482304845086244,-2.5988689324505043,4.966371877363852,0.1717836325865859,0.8051609062263295,9.52087995564524,-9.091446426716116,-1.7121855911291548,10.587485582800259,-11.250097083996954,-1.9118036189514518,1993
1994,4.916647879256314,-16.720885706958377,-2.6744312697790784,1.6711581115160656,-17.183128023600823,-3.081973972703339,5.251732531521482,-16.506687320841213,-2.5984392590124807,4.96562992325833,0.16321468447574872,0.7836115151931754,9.507977635048984,-9.096671985509056,-1.7083514543472418,10.587607299257405,-11.241570479908027,-1.901355525632711,1994
1995,4.904405033688924,-16.732619717000418,-2.7062915465110127,1.6795596359708773,-17.189262026437902,-3.1038604660231885,5.249787565866262,-16.51001222013902,-2.6059927337473305,4.9946577556097305,0.15967717735374035,0.7954396683568963,9.51909618859649,-9.09631413715599,-1.6917819168223256,10.59851676714222,-11.268043265259221,-1.9174868186663807,1995
1996,4.905680357380467,-16.73943341345922,-2.68956948824648,1.6715216335031704,-17.1965084411979,-3.066998030052858,5.25117836184525,-16.50254107129022,-2.62034163195656,4.9757461686913125,0.16758644181119356,0.8084297581372059,9.533804561341295,-9.087814051312455,-1.707691507996707,10.574261479891563,-11.264885157510783,-1.9141046976151233,1996
1997,4.911331327244875,-16.729336653506465,-2.67953735496663,1.6812118167978933,-17.18453086881286,-3.108244773420432,5.248660424505858,-16.477294707471223,-2.6078820464933536,4.9734546569798965,0.1614060736049592,0.7925880240193628,9.516224809213991,-9.083895930721587,-1.7020948050857871,10.579713552610373,-11.27670767367852,-1.932804154384542,1997
1998,4.911327592821098,-16.745669547589287,-2.6899236126821444,1.673330925406544,-17.215191280706474,-3.101664386842041,5.249600610160768,-16.49720645381493,-2.6040433241448113,4.980650491857913,0.16362789643203887,0.8046631538350221,9.497378722364319,-9.088997542406526,-1.6778419882247695,10.578185067971807,-11.267327699723362,-1.9120550045534985,1998
1999,4.899789572299718,-16.734412756197386,-2.686813517290085,1.6733673615399298,-17.190047183931327,-3.0902517820744384,5.2602333357155,-16.502176135637644,-2.594044892241615,4.986239446705202,0.17191912718924063,0.7908274284012573,9.505524078446353,-9.111936875698778,-1.6736298575629238,10.582340679566574,-11.286094684009674,-1.930388678468898,1999
2000,4.894335828539875,-16.733029634754338,-2.6748858424499034,1.6594671988558938,-17.180859741746097,-3.1023335658323044,5.251128948735953,-16.498933497129258,-2.6113327096511343,4.9689921076244,0.1590693038866037,0.7917512277361267,9.52006611938848,-9.114477567684844,-1.6978550619001658,10.567054067988575,-11.275187817609257,-1.9167719296274934,2000
2001,4.910055240251284,-16.7468785097557,-2.6901012877097648,1.666501949371635,-17.18700582410579,-3.0996092011370773,5.2457665025544244,-16.496403203655447,-2.6243604134012846,4.977256119819434,0.16947821803717047,0.8077445160108082,9.518119171255393,-9.113796396107109,-1.683681347597896,10.558912905079842,-11.305424624285614,-1.9050559242708482,2001
2002,4.903783896518096,-16.73325341103114,-2.694704659803551,1.645432464883079,-17.201771539090576,-3.118891090674621,5.238141320206623,-16.50593718707095,-2.6009727025944094,4.979153922234726,0.16641570333122807,0.80042097993652,9.508884957133631,-9.098496024732011,-1.6906050236370798,10.576430193649328,-11.308728983563316,-1.9180256235978963,2002
2003,4.882455656350632,-16.74616347749739,-2.7041304690234114,1.6681045041404654,-17.183173315153017,-3.0895206476211188,5.2731129094186,-16.489573570185843,-2.629617224664664,4.984114487863036,0.16383708203607442,0.7911281288527575,9.52018239808568,-9.119415548887547,-1.7008673966556767,10.54992657397827,-11.313490550191933,-1.916269323216718,2003
2004,4.881031593346142,-16.745995123128203,-2.68559079355993,1.6271993088006,-17.201711040700534,-3.1276484395041493,5.260293179197485,-16.533387163246378,-2.6205834488114395,4.985173381204313,0.14964395495379293,0.7948714736004531,9.511292532548236,-9.10456806576186,-1.7207242395048232,10.570544420123316,-11.31873158456643,-1.9242657242242625,2004
2005,4.894243548366702,-16.754642001771618,-2.705624455594077,1.636910272950875,-17.178893653564742,-3.0982822881747616,5.226223174834049,-16.504627271487113,-2.6066989559498284,4.982622735690407,0.16626854321637993,0.8165627334036196,9.499191161943838,-9.113553490316637,-1.693600768641955,10.567406518063498,-11.317609589640455,-1.9309514872843883,2005
2006,4.894216088119598,-16.760439370871897,-2.700585566970281,1.6317188122132413,-17.195301096411423,-3.1232507134272125,5.259745690257646,-16.508174801267316,-2.6153975567717795,4.986243581186907,0.16066561997744255,0.804352620458014,9.531013870836269,-9.105690175635191,-1.6912260286282332,10.569709537446675,-11.345949306005252,-1.9149437704134007,2006
2007,4.8939586670447985,-16.739171828433715,-2.687381210014424,1.627765901026588,-17.18194017248943,-3.1147150336687837,5.253466775171217,-16.484425244331945,-2.593093921911892,4.9784817075844,0.16095533157867623,0.8287262638771292,9.491015418462364,-9.11089479142109,-1.7022892498396227,10.550557937524426,-11.329310217238422,-1.9262762494568062,2007
2008,4.877758295157478,-16.74759190757629,-2.691458570803098,1.6295629166643149,-17.201704751213395,-3.1159364284791904,5.230994891351338,-16.509022973645575,-2.6152819914065164,4.999903306491901,0.15938698263434645,0.8042452351515843,9.52008097686494,-9.119722778991447,-1.6944288801120568,10.543150453308275,-11.344879940177918,-1.927672056866811,2008
2009,4.8959825164275985,-16.7418143990037,-2.6819221128422503,1.6287921973504615,-17.198682897856738,-3.09667875881432,5.230291910593513,-16.493716969170162,-2.613043338298755,5.00241275464607,0.15904707875806912,0.8164277252901203,9.513218072653858,-9.116080534378984,-1.683531096006968,10.547971444578323,-11.336154213818135,-1.9275104642851675,2009
2010,4.875895075045472,-16.74540963638178,-2.6951717777461717,1.5935034511984165,-17.178180477711596,-3.1221201269164824,5.2180791575642775,-16.494741758607425,-2.599430804635775,4.975831116866427,0.17236553472848953,0.8123275392195768,9.508878467182406,-9.13637951596331,-1.7112116841595746,10.551604039488579,-11.364958523747918,-1.9289564701298016,2010
2011,4.875703672469856,-16.744254168849377,-2.694970558066222,1.6060761861247195,-17.20062366246627,-3.1169750305994492,5.240114027163625,-16.511215015373264,-2.611056859098353,4.964889572665478,0.1720829954469295,0.8008719821236157,9.513400470301722,-9.104274426715907,-1.685256249093502,10.547949819420726,-11.355735699510808,-1.9576961991010902,2011
2012,4.8680983322190965,-16.761184600167457,-2.6852044272137183,1.611752366045161,-17.178105123848603,-3.125910022723878,5.203395684945754,-16.501234511645556,-2.5945837349638667,4.996939256148195,0.16650076892535198,0.8138030664478575,9.510894950373647,-9.104828580467492,-1.69225645152791,10.547365741703034,-11.361269478650922,-1.9203882327084456,2012
2013,4.874444859358353,-16.723869646967326,-2.698241984876929,1.6041838457932396,-17.18373152348351,-3.118220043869518,5.2289836232309606,-16.502334789763665,-2.6222421630855934,4.9846917779460425,0.15494939239703465,0.806669736381101,9.505911918133412,-9.134875701670357,-1.6987010051061338,10.55286172705239,-11.365942798232098,-1.928098080414292,2013
2014,4.874814518341487,-16.752838984928765,-2.6921109641160172,1.596296626264156,-17.171286561470655,-3.135459528837427,5.224685913516067,-16.51609157320259,-2.6089679185433967,4.999856340766192,0.17668971509351208,0.8134681706349278,9.51295145035509,-9.131922332819322,-1.6965750870191367,10.547843006817462,-11.371741945072229,-1.9382328440195844,2014
2015,4.87107779482914,-16.74721506448274,-2.725011567786068,1.591437683613991,-17.182720005669225,-3.120743993386522,5.228469997127718,-16.51762344709458,-2.603044405902803,4.984490206190944,0.15608738721713508,0.7931760295482347,9.506036526833045,-9.155117387459892,-1.7166275552389758,10.545893729609855,-11.390762727723684,-1.937339615879412,2015
2016,4.886167067912671,-16.755653431280145,-2.7037989707487498,1.591903739598729,-17.188151060620143,-3.125566298985041,5.229423971556657,-16.520353803315025,-2.6083829223767983,5.000538971257249,0.17775073373268654,0.8043826184978371,9.516244340989992,-9.146989589808442,-1.6800823215599234,10.539682175227123,-11.396874865374452,-1.9300296275864286,2016
2017,4.893683552322323,-16.758106578695134,-2.7001438777591136,1.5835089649710945,-17.196552341706333,-3.1528990293390122,5.238319731143215,-16.49952880860823,-2.6110535466949214,4.977111022232872,0.1525776646999345,0.8087910924174968,9.503093393814368,-9.139166609410251,-1.696783341589865,10.558186737483286,-11.391237232572221,-1.9242760519261952,2017
2018,4.861445140600026,-16.751894344976602,-2.6991086343324673,1.5742578335054707,-17.198050869851418,-3.1358091352651134,5.228535438417638,-16.52221671515477,-2.5985438091332878,4.979052343739862,0.17606909391095357,0.8154554707015449,9.501345927998962,-9.142674915273629,-1.6969506281698865,10.529739261655122,-11.39609300699971,-1.928822488040929,2018
2019,4.860350931492946,-16.73107608584397,-2.6933217402830762,1.581538736299085,-17.189538129766675,-3.107094673959521,5.223723000094349,-16.501911386534694,-2.6139445394379672,4.982276246616661,0.16459419416649168,0.8370745309605097,9.510990684140037,-9.157163711089824,-1.6945393142825904,10.540707732940444,-11.396595872178988,-1.9253394051700752,2019
2020,4.8755174470457,-16.755851287770167,-2.697813991299913,1.578146940280217,-17.18808734475156,-3.1337473707735657,5.215935561457655,-16.499409521463214,-2.6174969678403,4.974986950551611,0.17063848703623094,0.8181971047511039,9.501812149156075,-9.171415364817834,-1.6869784506558043,10.528303280860229,-11.421214424497474,-1.924691509695249,2020
2021,4.865559588670018,-16.74626374425471,-2.727354803182177,1.5634666823703876,-17.186855884893028,-3.116158816168526,5.201193255378272,-16.528292107972153,-2.61559353566081,4.9895072964919285,0.15806592478069129,0.8110088175217663,9.499442820498642,-9.17352410244565,-1.6929877980544719,10.523618269810818,-11.423971705064298,-1.9380925215441929,2021
2022,4.870238428382003,-16.755747587306214,-2.709129715949963,1.5703541533026704,-17.18406066792236,-3.123448115718133,5.213420259846699,-16.529516826902555,-2.596157697702394,4.990006655636858,0.16913503796796184,0.8039370379355859,9.512055646077693,-9.163019422558465,-1.704211924021985,10.526904756293575,-11.427437332303299,-1.9589244512157649,2022
2023,4.8637298130441895,-16.750918345869604,-2.693803448069859,1.5577408285477994,-17.195618884343002,-3.126680438301587,5.2171259935078185,-16.521931331159504,-2.606297007041653,4.969197339835241,0.16273090969109574,0.8161757851214314,9.517965735898159,-9.148427734805685,-1.7059050265732656,10.505105734958414,-11.439655201848622,-1.9491808151851875,2023
2024,4.879032051665968,-16.728903021305644,-2.717853244335247,1.5640494081482206,-17.202608994554378,-3.1270176883352927,5.219083226801841,-16.514414425298803,-2.616154455461223,4.989918646518503,0.17333883627712554,0.8233955573416357,9.518750370134446,-9.149539515545015,-1.7041173593304446,10.506427565822662,-11.42382737623953,-1.9185341789532995,2024
2025,4.869618116817149,-16.756891997195627,-2.7086230841261445,1.5470391441142504,-17.18671848473975,-3.142696652190515,5.218472647582139,-16.503401260064273,-2.6123654385877737,5.0034429447634325,0.17256215410761164,0.817326081006194,9.526265118670649,-9.177896173009545,-1.7057472279588806,10.529776686169253,-11.438458526953285,-1.9483116693244653,2025
2026,4.849846006439279,-16.759403365429247,-2.7050491646719887,1.5526033503059704,-17.187396023159074,-3.137480946696963,5.2303462919899095,-16.502428763696027,-2.63028229599116,4.980665433887136,0.15605862946505542,0.797673867386539,9.504937090900984,-9.184568225426412,-1.707560005508677,10.511840284911179,-11.449230902690404,-1.954107753328406,2026
2027,4.851705303884718,-16.754494049892195,-2.7167521753202584,1.5522307165373317,-17.18163324077322,-3.126428059769247,5.212314699768269,-16.51964445593071,-2.6377807429127413,4.989830624717853,0.1736116245709096,0.8080384415833263,9.505485725741991,-9.15998058487776,-1.6780929506194728,10.501227049901047,-11.455310073384958,-1.9387834607458485,2027
2028,4.852881334707686,-16.75640689423346,-2.7034929232349394,1.565626198326046,-17.218144191111154,-3.1264039778601354,5.204943939619324,-16.519666077822563,-2.6195235036660094,4.982752421173487,0.17328147943979766,0.7962671544814028,9.496877853802637,-9.175067896184855,-1.6969501296278064,10.521237839140317,-11.444044402078305,-1.9570242925969186,2028
2029,4.860010183136096,-16.762729814361183,-2.699913809670538,1.553810882333591,-17.210790192285092,-3.104092138325911,5.195441862592483,-16.518754476792203,-2.612290265724665,4.984683900420144,0.177632948294943,0.7883589681563055,9.499545018933803,-9.183708457321181,-1.6965515595894813,10.507613925852601,-11.434657332471255,-1.955352732823381,2029
2030,4.860142794886291,-16.752838420158,-2.7029907594415503,1.537115393405561,-17.16810113438797,-3.1423232352451644,5.2039698369136405,-16.51783963399489,-2.6288391235905726,4.996147094485952,0.16074741226172237,0.8036097951596713,9.498218896407337,-9.172692551114253,-1.7033376581808555,10.51333350841971,-11.455392951145035,-1.9635176725759709,2030
2031,4.853057520046964,-16.75984052027005,-2.6937215463113473,1.519918096361545,-17.191905125901492,-3.1329717279828317,5.2148486534132825,-16.52138674539639,-2.5988943216498424,5.005274088809996,0.15661625538144022,0.8016666455828899,9.502916549744002,-9.182411175138963,-1.6877489489005124,10.51424423846326,-11.464650272971683,-1.9506584090218642,2031
2032,4.840668990820525,-16.758429011128154,-2.697243020877151,1.5266531679002309,-17.198367228214014,-3.1372053389763654,5.205020619304357,-16.529243364474098,-2.6144009250833147,4.993374104844181,0.17333728594216916,0.8061203745761465,9.51945110582454,-9.176634143396836,-1.689526704799311,10.488997494868837,-11.468862427922762,-1.9475273088699152,2032
2033,4.864549298624075,-16.751920981527064,-2.7113199923317457,1.5135825099758795,-17.18516057617716,-3.1426677869070017,5.205025463959048,-16.510695370177697,-2.6160189276683017,4.991337399998054,0.1561248204764367,0.8104529639406773,9.498920416808765,-9.191598202412619,-1.6980398506166106,10.500640686706872,-11.456196715104172,-1.9426301340070373,2033
2034,4.847193968008923,-16.76727785159624,-2.7260706666166516,1.498779084779407,-17.197888606546037,-3.1388417109122946,5.180336581571361,-16.52277312065542,-2.6219828373112435,4.980754629489252,0.16995852016214877,0.7846113448414935,9.521278723326262,-9.199586613014667,-1.6903923631351112,10.505421867699559,-11.468543151524017,-1.961153303884159,2034
2035,4.855083041749084,-16.755869741870878,-2.727598340182544,1.5030300682628301,-17.20655785233516,-3.1427887834264063,5.20929301971857,-16.518631458132102,-2.644696926853777,4.981331037578447,0.1461754843057207,0.792927082361152,9.506910928587338,-9.196706730603799,-1.6919057678223637,10.506311181184907,-11.45848844798683,-1.9388839816847347,2035
2036,4.834704173950801,-16.767663082057535,-2.719507488511889,1.509407894862841,-17.17899295433256,-3.133063074007142,5.202304486811269,-16.532427670640686,-2.606043450671452,4.992588999598165,0.14728378044494816,0.8088335838798523,9.501097805391758,-9.198504252535255,-1.696123562344004,10.511786114709944,-11.47762599219527,-1.9332436637306805,2036
2037,4.8419474970237895,-16.759605872582785,-2.7243804150929622,1.5009450652882017,-17.177235824982752,3.1489003259666215,5.188765622411104,-16.526916238323864,-2.6114392348517463,4.9783070650235475,0.16865198076732796,0.7887882089177061,9.492868616086081,-9.199907219738538,-1.7011544686342064,10.50883174077406,-11.488708138761877,-1.935566316840374,2037
2038,4.842575567862987,-16.752750613434344,-2.726278197467148,1.5007324957719386,-17.19234867603953,3.1570854694517507,5.1991727101165095,-16.53763833177482,-2.619660196505056,4.980660115928555,0.1650817359754432,0.8061090526199659,9.484541992028484,-9.19188904658955,-1.6972574742030027,10.496426026613523,-11.47478379327119,-1.9544670701977673,2038
2039,4.8286257530612815,-16.75651553483043,-2.732411125700637,1.4678398678641527,-17.189555411130588,3.14188209678005,5.192333190937385,-16.506916873685157,-2.6205084220106105,4.993178218071957,0.17085620005455704,0.7843481500171742,9.508316077156891,-9.216374715764308,-1.685568154959618,10.481044523883298,-11.463100699938629,-1.959996385415829,2039
2040,4.835311394326653,-16.751265472876558,-2.7439504067634384,1.4818324276200485,-17.181424626230765,3.1080568919599547,5.186947590142723,-16.52306593145609,-2.6096283615508433,5.001287380821952,0.15457509588576443,0.7940166004635062,9.511124102274758,-9.24257738479439,-1.7000555939042776,10.495931137995232,-11.482786755238541,-1.9396012335160675,2040
2041,4.822808173185995,-16.771917243648822,-2.732109815535551,1.4786475273022974,-17.207098693972117,3.1461106832078887,5.189849221088987,-16.536105182926892,-2.60732732151218,5.002653960008318,0.1503569975136761,0.8093554299452579,9.499648226630688,-9.220678385407544,-1.7182295599752018,10.486302754883106,-11.496194775824705,-1.9547587678005711,2041
2042,4.847274055035751,-16.76731657937707,-2.747827667586902,1.4948345343421765,-17.176872706847195,3.1272153313049635,5.179951429908904,-16.520619721097354,-2.6206740451065,4.991593495343151,0.16797850456138622,0.7946828223916802,9.507266417762258,-9.216236402641398,-1.6989208048334337,10.507734532752977,-11.501318000776216,-1.9481879429811642,2042
2043,4.838155345858718,-16.769963125859938,-2.7559826607939995,1.4851227355402499,-17.18740836372467,3.112939467356122,5.198837049010064,-16.535952922544517,-2.6189691276929477,4.9925564929213015,0.14022685045688066,0.7925777685979001,9.503868578329008,-9.233754631350264,-1.6949749063233492,10.510740480539503,-11.497695378918007,-1.9427358430951154,2043
2044,4.828665287046622,-16.73846023099848,-2.7557514110517545,1.4505282304817786,-17.176563912032385,3.1275361506359696,5.192019392606248,-16.531327651774127,-2.632679673558554,4.979046320639442,0.14308890262831095,0.7969737299259585,9.487467865581147,-9.239781823067931,-1.7068958692244711,10.497176713854266,-11.476531184757189,-1.9351698085877196,2044
2045,4.820192376567754,-16.75533257175436,-2.740700122302911,1.4480486472336718,-17.19142127330733,3.1329701362892974,5.178320723948752,-16.532387207379053,-2.610429779246136,4.986260944485508,0.15725980016251917,0.8028493225539342,9.504333277512321,-9.242357440865167,-1.6788806331928334,10.48739016681757,-11.492846903206672,-1.946227577289653,2045
2046,4.823153135803951,-16.758723221067733,-2.7480246729166087,1.4515797774349748,-17.17140389037468,3.116185873750706,5.182993859386013,-16.54779739144457,-2.606442959877495,4.998566315257177,0.1643658699841924,0.7836122260228664,9.490573901373027,-9.241037228512273,-1.7144176931906128,10.485226172523602,-11.495739748281974,-1.9438121524081051,2046
2047,4.827972829982288,-16.746028629459065,-2.763837577289253,1.4475287780062285,-17.181855793822933,3.1138763221009107,5.17770359203907,-16.533124796103653,-2.6188737757766867,4.989541663102639,0.16685718391682378,0.814176894603285,9.476096729459826,-9.250403768390276,-1.7055283102533305,10.49874116756116,-11.50510479626814,-1.9467682424128514,2047
2048,4.826123136208315,-16.75724609503996,-2.7296495866197668,1.44935366871493,-17.171651109457116,3.1249296788431016,5.1730972038223095,-16.525397817640155,-2.6200553153586776,4.991979710104272,0.1739137433162645,0.8114194785386607,9.495639482926816,-9.255248179919084,-1.6983199469475465,10.48971511061432,-11.497507366539443,-1.9384512116508301,2048
2049,4.839093807251076,-16.750902210514322,-2.7391938468230803,1.4421510246890203,-17.188937598942545,3.125346480225728,5.165197433097875,-16.53597937776656,-2.6176306023793754,4.998483494596706,0.14925891317366197,0.813514462488708,9.503145830847233,-9.25645618550776,-1.688933239193634,10.501457520507818,-11.491282789883199,-1.9683409562335088,2049
2050,4.806657285653297,-16.75311323431155,-2.7452183903346783,1.4293503926392026,-17.17776533412656,3.118779325010588,5.183128823256044,-16.530534736314593,-2.6012207625950694,5.00178157079957,0.16051726603279987,0.8017093446555431,9.489088428002043,-9.266412449669078,-1.6930911602928025,10.478556139353175,-11.500338520012315,-1.9445271075621193,2050
2051,4.819998494961942,-16.758433259661594,-2.7478860633503666,1.4203158805450973,-17.197619251454732,3.1275136033145827,5.179199698324861,-16.52982254579705,-2.6177608564838675,4.990420353856994,0.18276395671716705,0.7786254618347366,9.483683353035149,-9.275144168357198,-1.686368154381339,10.486326333707472,-11.523619414173396,-1.9368299820197303,2051
2052,4.798353698373657,-16.76246818148504,-2.728310394201713,1.4074554827491164,-17.18065473444465,3.1261107379621578,5.160913533914288,-16.530504174952483,-2.612600522696176,5.000490189932495,0.18273298475796726,0.795584281541653,9.492171744443734,-9.263344502133613,-1.7002562588409695,10.475705511971212,-11.514590132001116,-1.957983909834975,2052
2053,4.818198946380975,-16.753939278744785,-2.7460418830175866,1.4019999856061651,-17.182912556839213,3.125627885869253,5.176992570224081,-16.53940834382358,-2.6349330719256696,4.985298970211894,0.15946730482331906,0.8037095601549067,9.481876269333492,-9.268507548413524,-1.6915770250922888,10.486761996575352,-11.498442323813302,-1.9769448011689226,2053
2054,4.818088910821639,-16.778338555564968,-2.74399231604941,1.4044720495357537,-17.180566955024833,3.1140690403409432,5.1657532257626855,-16.531667716517866,-2.6300630782945325,4.984663911415418,0.1545395439874349,0.7699234230558927,9.473169090622816,-9.283033560204231,-1.694954943995212,10.481814022384688,-11.531292573751472,-1.9542189557259748,2054
2055,4.808592529203508,-16.7560770023723,-2.744927515380857,1.4158645195329835,-17.183721507880975,3.091972373508063,5.169523401912058,-16.5324974751388,-2.6303934139686596,4.994110414867103,0.14845483650254562,0.7859527006454735,9.474731850542435,-9.268486925720712,-1.7049969921320836,10.459290986778479,-11.525666009130068,-1.9485464271728339,2055
2056,4.8127191280978625,-16.748149142750716,-2.73379304487276,1.4104000037605184,-17.18182723783554,3.1159817030054127,5.177160958035253,-16.538432285891936,-2.627685212547611,4.994587822956243,0.17125002543078244,0.7960698614637575,9.493356965080832,-9.286022686558322,-1.6944122387521525,10.474481155347714,-11.542390658922843,-1.9809295321066778,2056
2057,4.808364446339171,-16.76035266312211,-2.7435469021572625,1.40025189721322,-17.18669965627177,3.128250368385716,5.18716771481138,-16.534234802183185,-2.6065884910523662,5.006705030662669,0.14445058000325067,0.8072843575728577,9.484362517829794,-9.271592171703265,-1.6909842907897532,10.46563262911517,-11.542142362310774,-1.9720140713308265,2057
2058,4.819745899235707,-16.77241785750371,-2.747580420323536,1.401157179943227,-17.18343912316037,3.107612886092853,5.1668574226287145,-16.546958253658417,-2.631114059570077,4.993982989953438,0.15932702872297339,0.797480955376817,9.473569430092345,-9.295596970114149,-1.6952371209085406,10.47776433926385,-11.539632914573518,-1.9640463781159039,2058
2059,4.805332065219427,-16.776321812730707,-2.7666926057081316,1.3857179282433956,-17.175218573089417,3.093320231555723,5.160622807398681,-16.54499816585217,-2.618430475509507,4.982161705833913,0.16084657396882313,0.8141802558414238,9.495660020955896,-9.290544754068126,-1.6988541907142747,10.460508955361734,-11.543361525681307,-1.9594705914265609,2059
2060,4.8153469156323805,-16.76501652534675,-2.739818830491922,1.3896230876762345,-17.18480158930433,3.102267424394798,5.155376580119429,-16.538516425151265,-2.618009504500206,4.99048228549525,0.17077392781962178,0.8104209729143562,9.498421661800288,-9.30347178041429,-1.7035658148078874,10.485065611593672,-11.55427304741333,-1.9498182316602388,2060
2061,4.8055925413288625,-16.77480906434681,-2.758801108673082,1.3744085806892898,-17.18096074214411,3.120199422364473,5.173205391490072,-16.53851995387609,-2.639530352594633,5.00773036540461,0.153794112180888,0.8241614042292309,9.480745066258025,-9.297976691348282,-1.7012825321822405,10.460164323487005,-11.564133177174776,-1.9724207306199768,2061
2062,4.79056112291321,-16.771187443250344,-2.755150406961122,1.3714915796543303,-17.18076967192631,3.1130029454974646,5.175232733959451,-16.520428261367055,-2.6286527422331014,4.993489901129147,0.15943589605691605,0.811273423096691,9.497933271829899,-9.327134808120062,-1.7057344001787127,10.456776598779076,-11.559775685545203,-1.9651869170160399,2062
2063,4.825129974680413,-16.769354656324108,-2.731906124547863,1.3794716623749939,-17.16216223743523,3.1034572722838893,5.160133561397856,-16.534179386673756,-2.6263706580844666,5.017904593816331,0.15359793773393413,0.8246433140650546,9.507988184875607,-9.302166047382155,-1.6928217532227374,10.461062213819694,-11.582068933716476,-1.955294241740793,2063
2064,4.817786789501144,-16.77754183509749,-2.752702201925983,1.3741608502164793,-17.16025887269313,3.1190442123897144,5.1834876830110215,-16.536817581521607,-2.6280841020987262,4.996129676525447,0.16950540857659935,0.8053850832632242,9.47618987842497,-9.311313844201118,-1.7103368848032234,10.469580597314966,-11.576349590732658,-1.9462493547876063,2064
2065,4.812962044993204,-16.77673841614382,-2.739801961486892,1.3552850792387618,-17.172620998400518,3.09959801352164,5.162737257294511,-16.521770428002007,-2.620169190759163,4.997436105558824,0.14667520547199941,0.8000565870375682,9.488341388728767,-9.321043872562736,-1.7257026412389807,10.447215277852399,-11.5851981571603,-1.960352885430588,2065
2066,4.818138832962738,-16.773431139574008,-2.7508720393672514,1.3523958911903244,-17.178455478229733,3.086113979491302,5.1819871638191035,-16.528781316216865,-2.624857681379354,5.006511521630243,0.15279224089577684,0.8251149758043654,9.47262670093337,-9.317418913525845,-1.7105024167743956,10.459310500083102,-11.594458465703523,-1.9486275311906942,2066
