,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1790,9.976835512858255,-12.59058553082782,-2.0515048104627907,1.5167771655609152,-17.181408349739574,3.1080909399009675,7.511437567405491,-13.378928834518511,-2.4499573788999385,6.56224005967824,-0.5490154172500694,1.0405120284162384,6.314050674314303,-0.8631967338768597,-0.42400551701554257,5.9559581643170825,-0.5789522115435664,-0.5326589831205047,1790
1791,9.97075944679078,-12.59336695235121,-2.0589506857307724,1.4889722421439946,-17.18429991428282,3.0925677864509153,7.507892384747856,-13.389795006606226,-2.4313515432495683,6.559891937573907,-0.5420557281641416,1.048620541389125,6.310007052614031,-0.8770493668587175,-0.4177463412014285,5.915770438637271,-0.5753226573132674,-0.5366713503057778,1791
1792,9.970877186407185,-12.623458344413686,-2.0512902788886906,1.470824621063507,-17.19104287736777,3.11422573408799,7.481330621708191,-13.394114520620915,-2.4385538731137286,6.57543816794516,-0.5598622501864972,1.052594728027896,6.316204736341854,-0.8537053518989007,-0.4531512394417408,5.9337156429754225,-0.5944821377619333,-0.5371538217589252,1792
1793,9.937137284382107,-12.62606637730564,-2.0552323249808158,1.4519585732184868,-17.199990719347195,3.085644741533527,7.457350144921728,-13.414072762933193,-2.44611954429399,6.5786165357520066,-0.5402576670306011,1.0658013323643125,6.3067136046673475,-0.868388482992978,-0.4461799432001092,5.933439081539038,-0.5786531873035841,-0.5287512961588109,1793
1794,9.936503685515122,-12.63043176225895,-2.046926555586313,1.4565191986166488,-17.188872445584387,3.0834204550260336,7.443559741233382,-13.430492928492779,-2.434306249113989,6.566550548654848,-0.5408666499201868,1.0498015762347024,6.30551917221571,-0.8651626027352408,-0.431741345323179,5.950204202478811,-0.5914233766603925,-0.548941334654374,1794
1795,9.929906718725807,-12.672053974970867,-2.0413286831501387,1.4465616539133246,-17.179885240832082,3.066248716504368,7.427871776455456,-13.473961987408247,-2.439397209353712,6.5598215865117595,-0.5389759434644895,1.0378501306220653,6.324205534907859,-0.8520620840253074,-0.44023696116163274,5.94467028747509,-0.5900914465996303,-0.5324756573444873,1795
1796,9.923666437727654,-12.666317380333396,-2.0557535500992454,1.4232117047147075,-17.18052125683144,3.080112220423434,7.414822576984281,-13.458015520467617,-2.42653154692287,6.584804384608409,-0.5494632295967226,1.046532839273783,6.306601574999883,-0.8706385841705938,-0.4505210008494356,5.94293418317762,-0.5935297420939547,-0.5162979505259951,1796
1797,9.924993073337983,-12.670908055336819,-2.070090402007542,1.399744549319597,-17.17013052454248,3.0718980000921063,7.387493310295303,-13.482921975134735,-2.4338069567727847,6.56638279942587,-0.5436428927863685,1.0727008103315356,6.330152954171687,-0.8584078132439035,-0.44194330635698714,5.9443284114291215,-0.5907817837126095,-0.546666631145487,1797
1798,9.91404304394623,-12.670747561707111,-2.063702118501638,1.4085839306720176,-17.186824997102086,3.060365613153982,7.365377522168117,-13.514944376832565,-2.434150360942077,6.574569885920108,-0.5570629755496634,1.0841400750515429,6.307041134374725,-0.8581422792837796,-0.4301850959228432,5.932375481100391,-0.5776164376803655,-0.5371374097407312,1798
1799,9.922944070376014,-12.681034686401022,-2.0725339604285393,1.3507977004582614,-17.214207251718143,3.068191227388912,7.3467132280724465,-13.519172872271962,-2.4357660358705586,6.565189696186298,-0.537962276617106,1.0508584945806672,6.326332578581439,-0.8696160547418612,-0.44505297455426657,5.9474906173112325,-0.589287260547916,-0.5359330958883305,1799
1800,9.917341296741881,-12.69732652765142,-2.0622876107984407,1.3491591800116685,-17.195500150807682,3.0793036902607542,7.34620956243145,-13.534902071284645,-2.4309965960496958,6.584243992533886,-0.5734274339372388,1.055056771927848,6.32942325654979,-0.8712664125372521,-0.45469162067632396,5.944405674369433,-0.5880080310210895,-0.5381556824186902,1800
1801,9.918522966802124,-12.712561410873827,-2.069899026043552,1.3508530682497562,-17.183526144492987,3.060077193113986,7.313947546801148,-13.553054361271181,-2.4330173273148175,6.593361698261646,-0.5564534642735214,1.0442146025738515,6.33170316857967,-0.8620509873856412,-0.4370765031005982,5.96113669298241,-0.59607308322018,-0.5268962061708108,1801
1802,9.898270270204968,-12.731917428555848,-2.0628856171807874,1.3385448484346931,-17.15400391270874,3.084396705990869,7.289485378751152,-13.561916121725531,-2.449478115174928,6.573558450206038,-0.5550323753109868,1.0444245160404728,6.327069304057781,-0.8557707593490215,-0.4484023145458491,5.951925047384327,-0.5958147564359273,-0.5342789689068732,1802
1803,9.90229053229607,-12.727810424249883,-2.059660401478165,1.320205860140739,-17.185485695702738,3.0929636107776544,7.292433578933167,-13.586271307496245,-2.426656162581431,6.5682841259064215,-0.5176454525115388,1.0557909449947338,6.327365780439863,-0.8611317777118503,-0.4567034924547073,5.951690404793824,-0.6016277162629501,-0.5205561738136548,1803
1804,9.886633372684253,-12.733806556684202,-2.0594292933017972,1.306337566089386,-17.174476292555852,3.069560368369069,7.252052711584301,-13.59548180255945,-2.4069498411897454,6.581248354568455,-0.5537312494376283,1.0443182156711948,6.3242359556273575,-0.8713052629949692,-0.45238774225587963,5.939370243214556,-0.5899421477536225,-0.5480000368475872,1804
1805,9.88899766655509,-12.759267155414516,-2.0797154249237253,1.2748760804309593,-17.18229003165376,3.071350156470413,7.255032868726829,-13.60182908452942,-2.4293148413441683,6.584881331134104,-0.5580378862227864,1.054874405089184,6.316317321660047,-0.8720286610494782,-0.4454772655691034,5.953528937473669,-0.5999952558370654,-0.5379783081756007,1805
1806,9.902182823425976,-12.740859004511439,-2.0735631627614106,1.261337524753168,-17.18082400014759,3.06279115993111,7.232314461981662,-13.613682836636903,-2.3963503065240093,6.578457737581104,-0.5465845295298062,1.0582990158257852,6.327989691722332,-0.8667265556324499,-0.44831055736093517,5.949871256045144,-0.6008609415326086,-0.5483953705952528,1806
1807,9.889594731459466,-12.750423522758117,-2.073164071528354,1.2662997461383996,-17.17826159799196,3.048147323694161,7.196391913084038,-13.637591875561203,-2.406789572202147,6.595199132231585,-0.5482503615452622,1.0580754063473357,6.31725943011642,-0.8499252661574117,-0.44084716450927697,5.955727511013927,-0.5989086704995816,-0.5422985153152032,1807
1808,9.87180605012279,-12.778393104686307,-2.065655684404821,1.2456152732597034,-17.150131768082527,3.053907711873147,7.209212911673964,-13.67581427451147,-2.406635384532064,6.579658827631667,-0.5561752239374115,1.0592319294426944,6.346704292137312,-0.8870208401921954,-0.4335082294727504,5.963812994848263,-0.5762671105109396,-0.5374266353986124,1808
1809,9.884364113008855,-12.777189923497641,-2.059972271456345,1.2168353083092276,-17.15461715420034,3.0594447905868827,7.183268755487469,-13.703718214816906,-2.4250768529318334,6.584627434642909,-0.5576143545364521,1.0652333827591258,6.33993119662718,-0.8771977267222738,-0.42974348292270065,5.955312275042277,-0.5983736141070763,-0.5522744779718507,1809
1810,9.873001357637381,-12.796542912610029,-2.060955002856996,1.1949639318796188,-17.17070901669208,3.056681090369399,7.174573493794692,-13.69145551671891,-2.414339786045538,6.594935728125865,-0.5605941273700581,1.0839350602837639,6.3340425192180545,-0.8539266453591218,-0.42423024369110385,5.950793666610042,-0.5908906866313655,-0.539442374846666,1810
1811,9.856332392285791,-12.799547507760726,-2.051441775194528,1.1945834668193012,-17.167032975731225,3.044219193222647,7.145566963263554,-13.708166345873302,-2.4353600980990064,6.56363313432584,-0.5558803855818115,1.062536726789965,6.326472991952046,-0.8771944234835142,-0.4426904301658685,5.94880786829104,-0.6245246655743362,-0.5280272330076662,1811
1812,9.840644774588126,-12.79448388306335,-2.0775315180319627,1.180024480436566,-17.135318259428104,3.05367689298905,7.123149746749266,-13.729494521910242,-2.4218379674668813,6.574372555138592,-0.543999761777748,1.051852075598104,6.334690291994115,-0.8665185256225405,-0.4405252934068838,5.951547098587738,-0.5959203516221566,-0.5454474059807864,1812
1813,9.843791070158986,-12.814382172182471,-2.0657419975641553,1.1691368924926235,-17.174382739351625,3.0513672400198253,7.116226058286883,-13.728938923790748,-2.431516609059632,6.583465079057236,-0.5561661991193101,1.049182220221685,6.331109178179838,-0.8689284788107384,-0.4487933949046825,5.953562197148648,-0.6040910226630695,-0.5372261195623786,1813
1814,9.861586343093162,-12.819232430315473,-2.02640722087551,1.1342550753254181,-17.149834650022466,3.050070733968798,7.085349599936125,-13.746264613240747,-2.4152802430685703,6.579436883970997,-0.5711981566380059,1.0599280738735082,6.326549797083893,-0.8605718102264323,-0.4498802243401788,5.970839129816463,-0.6009210802604796,-0.5466498741203589,1814
1815,9.857604099644671,-12.814960067483597,-2.021467196725471,1.1222844520152142,-17.154686979231737,3.055510152775186,7.103400342005261,-13.744293517414162,-2.430190887973877,6.59133630264246,-0.5575853043196659,1.080006452918724,6.318339005591744,-0.8570193966202037,-0.4534153453750314,5.970307949785685,-0.6085525548140254,-0.5412050631141202,1815
1816,9.847050971213637,-12.809311946989933,-2.0133922285470693,1.120028446075618,-17.14734264445062,3.050782939686693,7.069245309987764,-13.75975230906118,-2.4075671187778585,6.56556770121678,-0.5479784838774485,1.0671157979245702,6.329149346040586,-0.8671383831289996,-0.437456340963318,5.959071905390199,-0.5995101732055834,-0.5389042884410191,1816
1817,9.848999667645728,-12.817841720576245,-1.9799585775443826,1.101022797679618,-17.172224364673337,3.0599025067779264,7.061782410900923,-13.778075323036356,-2.406980638868615,6.567439813645896,-0.5482467426895741,1.076014756446039,6.339848091207355,-0.8644155092806466,-0.43538037309839916,5.9549563166177,-0.5936349797409117,-0.5212961431030915,1817
1818,9.83185314571926,-12.799082043006429,-1.9813925648705513,1.092047902756309,-17.139342668925146,3.0701594420331952,7.058155752810452,-13.810505817804604,-2.419816035674203,6.59023035712552,-0.555745585522697,1.0934393395077808,6.322128547227831,-0.8634120106011525,-0.43765128294520855,5.9632684050296385,-0.6114260155108229,-0.5574721442848475,1818
1819,9.823554439670326,-12.802437001419193,-1.9657317154657936,1.084640834657587,-17.136987408198497,3.0993030015636567,7.028748294380912,-13.817300420131092,-2.4225456595777684,6.587030282465293,-0.5640591865795334,1.0840004530552443,6.332232185511494,-0.8815441659893812,-0.44949092232847526,5.965065115583555,-0.6017543798647219,-0.5341443047906883,1819
1820,9.831460861247661,-12.805970582176656,-1.95876257254472,1.0913672572754585,-17.143229711935405,3.115962520292835,7.008410840465411,-13.842470509835268,-2.427906743250797,6.592828521384278,-0.5566930024358405,1.0869735835336454,6.3285514133356155,-0.8842842954550378,-0.43834207901558486,5.9728247711276925,-0.6061798641760047,-0.5311383171130076,1820
1821,9.829805554410793,-12.816727798078295,-1.9313033196418568,1.0961627584314428,-17.13814026887877,3.1317497978533053,6.990810854317121,-13.832460914765637,-2.4066067483335716,6.589730666952237,-0.5539989729934081,1.1121752336999744,6.363645108149524,-0.870138974862935,-0.4424182997628196,5.9578522597776225,-0.6039095969334332,-0.5320571850027477,1821
1822,9.820751529448424,-12.822096236334698,-1.937434062168725,1.071449142438534,-17.106775440845997,-3.1349368048835484,6.972808817770447,-13.87159658692485,-2.392923646311508,6.574118945171031,-0.5689456482778998,1.1016368553734617,6.354888374519584,-0.8835396145827139,-0.43921261637623027,5.963466539418588,-0.6056362801455702,-0.5449561220592569,1822
1823,9.80715037842645,-12.817842355355863,-1.9108523060380722,1.0860774152836772,-17.121287174863188,-3.114493116639156,6.97937069837372,-13.881634612591647,-2.4056594937857527,6.590438752796307,-0.5553384052357743,1.0901693769648313,6.335173299681156,-0.8808423287008437,-0.4563398872284726,5.95210842558731,-0.6246431906756621,-0.5269687480218983,1823
1824,9.834101212107992,-12.814509605639376,-1.9095052808561899,1.042204975141805,-17.109314153440362,-3.092129014840963,6.981603760835443,-13.877294682449378,-2.435936492036952,6.594233090178831,-0.579208196877546,1.0806702526741117,6.346438381383392,-0.8675735807861613,-0.435967458996174,5.968114491353047,-0.604480298291127,-0.5432316381910376,1824
1825,9.830777405007087,-12.821325227046843,-1.8945524056727379,1.0652504136671743,-17.118666986219793,-3.073893871406193,6.973411503238552,-13.889834491556933,-2.4526235717866935,6.592723547356753,-0.5580505706526574,1.0898450728888973,6.350889850125221,-0.8782259606987259,-0.4595177408662658,5.962803033205381,-0.6147578416595447,-0.5352984031922744,1825
1826,9.820876583367788,-12.83074929408647,-1.8917484489257919,1.0563453947202248,-17.12947230307092,-3.058171475561418,6.97132852684687,-13.894788118994072,-2.4808181526592716,6.602322495336306,-0.5528894948492381,1.0975064442829268,6.355212005912005,-0.8694496324141665,-0.44205833770031566,5.974032345368395,-0.6109726653865986,-0.5255368267236387,1826
1827,9.804771349509398,-12.83114482622152,-1.8709449025391542,1.0328344315365392,-17.08512332680086,-3.0369726127809966,6.963490450610687,-13.89285272949689,-2.513213827356486,6.576791789403708,-0.5549720491681391,1.1135408431690033,6.33708874707971,-0.8691491762993144,-0.4494212255982353,5.955513556556711,-0.6018499222255901,-0.5386539901828847,1827
1828,9.80741985573355,-12.815919598006042,-1.8652708370111466,1.0536544794961398,-17.11978168349439,-3.0119452108772142,6.958145953379609,-13.918665405776615,-2.511678589027555,6.579343898721303,-0.5681095322675302,1.1119203367591293,6.3425265271259805,-0.8754644754307682,-0.4517805735902246,5.9628634671772485,-0.6032172465317001,-0.5372832010289704,1828
1829,9.798263138639042,-12.827245468360339,-1.8677464363256788,1.0308066825433806,-17.112693197204464,-3.0115976663959114,6.982090330199112,-13.919181945639963,-2.5486870075001535,6.597839527955043,-0.5687065524166965,1.1036290621510025,6.346540754626659,-0.8781531612214973,-0.45002503054335713,5.976855303987229,-0.6221084969665706,-0.5458763036374455,1829
1830,9.81552022329024,-12.813475965748456,-1.852373085164573,1.0108431155378241,-17.108040566760685,-2.996393130591786,6.9510747170655565,-13.946934919101937,-2.536007133832495,6.5901462903825045,-0.5570852397048587,1.099908289471688,6.349545633834132,-0.8908154843451344,-0.4523953790252697,5.98062464028711,-0.6191594133198702,-0.53443006773106,1830
1831,9.800586211625818,-12.833636732395197,-1.8573137511640117,1.0116337551896029,-17.097106482031727,-2.9723877686504103,6.944597485673563,-13.943154717323749,-2.5991731700016065,6.578808773589932,-0.5625161824452589,1.102983427182324,6.367584441022478,-0.8808190665682786,-0.44940963556593877,5.966319659099518,-0.6178173541051425,-0.5128108614688902,1831
1832,9.80233695692198,-12.827016030926176,-1.863541251413635,1.021802710601707,-17.094860596531568,-2.94445191452748,6.9405930379439456,-13.96014994383132,-2.5770614434991246,6.605873902003552,-0.555726741419014,1.112749858771243,6.358536091876076,-0.8807474373121947,-0.44750522236752294,5.993941771997852,-0.606316805133389,-0.5427372278405306,1832
1833,9.79611259701389,-12.809196473056081,-1.8411369467936343,1.0183750930699877,-17.09297949885879,-2.9498665951926246,6.938288523581382,-13.941793403286864,-2.6099579770440395,6.5901056413070425,-0.5623465307066875,1.099730188357739,6.351761651396826,-0.899578809427843,-0.45901812531010466,5.9473118682753565,-0.5970831689638917,-0.5363167977573278,1833
1834,9.808128353003779,-12.827926299585707,-1.8571689784176695,1.0032489413563583,-17.101219539924244,-2.9423904217089674,6.923602489085336,-13.970763969322288,-2.6106227358959417,6.604859004863692,-0.5799337774725439,1.1158186151655392,6.352646696508346,-0.8704048199732127,-0.4415912217081155,5.967303270405984,-0.5943536432451318,-0.5291031994544946,1834
1835,9.798669348204731,-12.82414360601902,-1.8560879050033006,0.9996026366653376,-17.102476224154685,-2.939403133662372,6.9139300006788105,-13.96594039136917,-2.6437587081341984,6.589359959486425,-0.5611503719951896,1.1095457609082058,6.3567738333603545,-0.8791116016260285,-0.45724109086420406,5.9786235696861265,-0.6142213243466876,-0.5162337603677688,1835
1836,9.78478530168431,-12.814661769916901,-1.8375556828967987,0.9903820518955221,-17.108757958150033,-2.920180982152178,6.905372463725626,-13.965043822234895,-2.6490516572522527,6.604680853355887,-0.5762449095160559,1.1089884943253654,6.35655087115388,-0.8917515483083418,-0.4295737964606991,5.984718447733798,-0.6070869683663263,-0.5416182634727914,1836
1837,9.791916856567623,-12.837156482010295,-1.8609367398316867,0.9924081540842186,-17.101554819844935,-2.9158692533505093,6.937858945380766,-13.996715276055935,-2.6813760888914318,6.590118438318211,-0.5610570600214488,1.109843400011257,6.3613552684750445,-0.8669381123904706,-0.4613915463869183,5.981891439453767,-0.6302840686275817,-0.555168531692726,1837
1838,9.770538536909529,-12.849859057232894,-1.8651633865967034,0.9825967097412641,-17.08210859590324,-2.9099333526971574,6.909957563550522,-14.0023836361482,-2.708184112396598,6.590867748705443,-0.5716212429560433,1.1213035270645697,6.3674062716019035,-0.8760575733189065,-0.4505103756000004,5.971756620173657,-0.5936467755427458,-0.5278703714162482,1838
1839,9.80412545439299,-12.834119220534008,-1.8480154924756818,0.9747564659310601,-17.096497729794418,-2.9059120105622567,6.890001162453333,-13.979512334565502,-2.686599254603306,6.616055569119463,-0.5692280921523195,1.1016546591551688,6.340527323244499,-0.8900354078248114,-0.451412010221803,5.98268957780416,-0.5870396888188715,-0.5374498777897315,1839
1840,9.79859162047386,-12.843543446563617,-1.850961480841799,0.979616148671908,-17.099072163392247,-2.88153965309498,6.885219528128256,-14.011580732916995,-2.7242551959058066,6.588460505973588,-0.5768528423146335,1.1043810712071815,6.357230142145604,-0.8861232822732309,-0.45244784138636596,5.996480220787549,-0.615685633402256,-0.5375565755455386,1840
1841,9.780143832593918,-12.838167542165383,-1.870670208463438,0.9679990939120319,-17.08943780752434,-2.884931892856063,6.880439732367898,-13.980549537063713,-2.7272637881144277,6.605247140411815,-0.5603653031028702,1.1140343380121407,6.364968645027079,-0.8653397400564803,-0.43481255310260547,5.969910679229147,-0.6224849151356163,-0.5234440648566262,1841
1842,9.798313972716072,-12.842081505847094,-1.873554131833564,0.9550393165293922,-17.093666889015985,-2.910721829376218,6.89168540486553,-14.01002090831367,-2.768153280186773,6.5912216147919835,-0.5861396408420645,1.1015492342806312,6.354130905530727,-0.8906216779508354,-0.447782398316437,5.988835271637169,-0.6110010317830041,-0.5309064106627227,1842
1843,9.790766826411815,-12.845960571784238,-1.8731315483573037,0.978139752967749,-17.083781622490122,-2.908749890294768,6.868527361448105,-14.009075510917063,-2.763596833363729,6.63726101952962,-0.5869651655104832,1.0808235372548765,6.35768330132093,-0.9003745421745764,-0.46817175167887837,6.004054330542277,-0.6249539602904116,-0.5405557570699201,1843
1844,9.81407713758518,-12.85008282936775,-1.8725465595272117,0.9576586977060574,-17.093677306634177,-2.8905438432959043,6.888550682872403,-14.005302866801802,-2.7896289715352087,6.606984113996371,-0.5777650272998588,1.1105850522942364,6.374981181194514,-0.8831696827447282,-0.4581861185429031,5.985689634208009,-0.6244898490496588,-0.5332499298715113,1844
1845,9.797850305289659,-12.846133212484332,-1.866681116209154,0.9615919328910711,-17.08448642292576,-2.894686539243268,6.880147501135694,-14.035505281558256,-2.794701279815606,6.601473056363545,-0.5815397880042725,1.1154052319291623,6.369015621356192,-0.898595123853984,-0.44524115918517104,5.997650743782813,-0.6211705113581838,-0.545582873623655,1845
1846,9.790883552164278,-12.85067265016739,-1.8652360193898456,0.9623218845484136,-17.07183644667194,-2.8887518388889726,6.8769791825466875,-14.03776980733384,-2.8246977075097743,6.621845173694876,-0.5722767417751012,1.0940866601487356,6.3695232916804,-0.8996606095820855,-0.46614724334162444,6.005011834407907,-0.6544319411278569,-0.5469975044034933,1846
1847,9.800402498223304,-12.84711035796504,-1.8624021788069525,0.9491783533315471,-17.08914098056307,-2.9113531019155685,6.858245718954054,-14.024008439231975,-2.8290676996117847,6.617643084128086,-0.5952953668436248,1.0954648948900012,6.3753708047207285,-0.8886624065656761,-0.4503078039889115,5.9826726092339735,-0.6393749528619078,-0.5483194577745407,1847
1848,9.77705624718667,-12.845765183525153,-1.8810352524391556,0.935896357464837,-17.085179146947635,-2.9041920207771446,6.8440748888877545,-14.046546969858094,-2.83390194095529,6.616045565076966,-0.5758145826239588,1.082611452718719,6.380204011890471,-0.8909605139212189,-0.4440477991060662,6.010882767091161,-0.6156662778397476,-0.5312331942430463,1848
1849,9.788016498182799,-12.851230561282684,-1.8672930598260837,0.928541921150573,-17.08663235611762,-2.9121083213895838,6.858240155016304,-14.02911125666291,-2.8429085017361744,6.604045873159145,-0.5607496555994891,1.082296773441846,6.350857406662391,-0.8849111746334909,-0.46128306600622865,6.0000739865383865,-0.611788763574027,-0.530796015416281,1849
1850,9.782002524913356,-12.859300748898264,-1.887300130048995,0.9314439448956519,-17.08262839625031,-2.919666117910422,6.843422218381372,-14.053407576018909,-2.8549515302968147,6.624643987862732,-0.573049757495156,1.0779251263330683,6.368885402102866,-0.8923610229530274,-0.43600449476827796,6.0140867084733864,-0.6298908422041277,-0.5440801887016424,1850
1851,9.789912444622809,-12.850287425603165,-1.8821310170180416,0.9188110948337805,-17.083453882181953,-2.918971564865938,6.835465206234196,-14.066249900746852,-2.8557905531485215,6.616798423110557,-0.5924272343139229,1.0934317360855876,6.372201273986896,-0.9099146018238267,-0.44623989230088157,6.000130461167784,-0.6065955482749485,-0.5113000918829861,1851
1852,9.792903868574218,-12.866915745791943,-1.8727448955071888,0.9193685238687063,-17.087454855979175,-2.924201780660426,6.817106530006195,-14.04716945739757,-2.8426957153583334,6.632644505136066,-0.59360651142456,1.0883537300395296,6.3787015334511565,-0.9118912733113022,-0.4378869213496338,6.023069230573756,-0.6418513570141183,-0.5360732986684161,1852
1853,9.786997667608883,-12.855774856522036,-1.8976040405251813,0.901651467277929,-17.08155795276028,-2.932922709924347,6.808080120264291,-14.060543746690366,-2.833335159614141,6.61222533914638,-0.5860352021846654,1.1001729038445422,6.371461142739073,-0.8916513352885483,-0.4461944020394674,6.0082336154521645,-0.6181653485655758,-0.5424069718654337,1853
1854,9.76114021638254,-12.880091479799844,-1.8816365438588865,0.916489879827963,-17.063692804303045,-2.943925523575065,6.817979914026635,-14.037921654701437,-2.8713288416500977,6.633072157263245,-0.5836510618542503,1.0951540516652285,6.387840425571832,-0.9100152749183893,-0.47193380879645563,5.995071115660393,-0.615818954992285,-0.5429155402932987,1854
1855,9.782783226924877,-12.862808018944644,-1.8841044549053132,0.8869310310554029,-17.076311499530643,-2.9431661726603737,6.808421766559539,-14.060343224533648,-2.859635089174599,6.645944701753269,-0.5795073334421095,1.070829229795607,6.369822518966377,-0.9189394262756896,-0.43484119196765353,5.99046431700196,-0.6183565423267547,-0.5402057791835871,1855
1856,9.791660483237369,-12.886041492013508,-1.9045750072956622,0.8987529445167376,-17.090389565179816,-2.936031991718903,6.81393739448665,-14.0635307048284,-2.8512335674686202,6.6351108452787715,-0.5733616909158926,1.0908021765874305,6.38945512164739,-0.9174765876353637,-0.4289844105637004,5.993976653392413,-0.631079401302802,-0.5566278005488526,1856
1857,9.77021566751945,-12.876750522058636,-1.9224616707673643,0.8898514754018471,-17.08489189991729,-2.9399125933593453,6.8188128148405935,-14.062987934884141,-2.865422341587644,6.62780924589674,-0.5755267771580457,1.0849741964896888,6.3996841464740735,-0.8912741271911101,-0.4512361213638359,6.011148167937658,-0.6329117584390896,-0.5445770762518373,1857
1858,9.782751369788754,-12.877101475017685,-1.8957971787449073,0.9032210561902976,-17.072436967314584,-2.944525106792795,6.793701508610326,-14.078451340039681,-2.846495055385174,6.641272729357396,-0.5863862922942663,1.0910960182394915,6.3861071290823626,-0.9109565412993252,-0.4390543070468191,6.009402929217436,-0.6232784600004015,-0.5243397243122272,1858
1859,9.780134318208788,-12.891659720665057,-1.921307817512622,0.8907932506020023,-17.074736318001367,-2.9314205091149574,6.8065122766229385,-14.077553002100856,-2.84884370747977,6.642535740811678,-0.5859385558857265,1.0729455043541205,6.372908955801644,-0.9043314480096593,-0.43720124153174417,5.999369271138975,-0.6125312955293175,-0.5321312685246903,1859
1860,9.765880731722925,-12.891045740436615,-1.9337851318751529,0.8904107136934855,-17.087421768958237,-2.980983435031004,6.794190875782283,-14.098937526068243,-2.8351129418247787,6.636035240738324,-0.6012741056085981,1.0687231428531727,6.404830824154154,-0.9032902687493412,-0.4491165215718247,6.016992110988328,-0.6334064977527734,-0.5433658038165462,1860
1861,9.754521773165271,-12.892884464244952,-1.9366642368133327,0.8968037091740193,-17.088153565267028,-2.9464637019933657,6.790634978769352,-14.081023840164766,-2.807132558588764,6.623913995471937,-0.6053402483296706,1.0608145845131716,6.384215724328652,-0.9178712167012276,-0.4451445049943471,6.006377121673972,-0.6252885529892334,-0.5159345547594202,1861
1862,9.761025932764497,-12.899737829344707,-1.9191806368259428,0.8933483566437106,-17.07342247881732,-2.9625447915372165,6.759407184204614,-14.088760277508133,-2.8040036629027654,6.642912999837754,-0.583103261309663,1.064825615167375,6.3885979343992165,-0.8896116181622702,-0.44685767255390996,6.011408547631186,-0.6321499629617442,-0.5549399074757781,1862
1863,9.771507917019832,-12.903027283232804,-1.9237185750659473,0.8685219625450096,-17.078462814785127,-2.9817790505457693,6.767824841197498,-14.090560319945993,-2.8222161408892834,6.6275613374386735,-0.5949347617144889,1.0496586451023964,6.401065089651126,-0.9073266141965378,-0.4722697023808936,6.023314649652579,-0.6441795003065003,-0.5567209871196387,1863
1864,9.765618576093292,-12.913885787095234,-1.9174344978874838,0.8628132677827856,-17.077510625723363,-2.968651648342152,6.76471921016916,-14.073649191972297,-2.808957480320748,6.669173268447576,-0.5924605157786526,1.0482028192559363,6.388354924255034,-0.8999789318974873,-0.46454405512666513,6.007257059482849,-0.6351751607629194,-0.5379409333322227,1864
1865,9.760932306794114,-12.90798231069857,-1.9413571998805537,0.8806295233410102,-17.07104290739455,-2.9695586371345954,6.754824613581814,-14.096458148500846,-2.8036832989620026,6.64991742578937,-0.5880177439591695,1.0809650171917002,6.374061963902469,-0.9198620806145587,-0.4476891575051182,6.001489566438169,-0.6149989341082784,-0.5382858434145048,1865
1866,9.768735467991254,-12.902739000720645,-1.9517981213041837,0.8668993011592812,-17.08155098358231,-2.9866605754513955,6.759937016902703,-14.09253883481806,-2.801489176701302,6.642729714191472,-0.5920535793099927,1.061031059833528,6.387111405385472,-0.9032368187564664,-0.4527655790611525,6.028312742912294,-0.6431248009581632,-0.5513030848302208,1866
1867,9.752959032485332,-12.911620715723217,-1.963211832934195,0.860831001181441,-17.07691556444817,-2.987378852771736,6.740796247133635,-14.10243099931556,-2.792072301267406,6.659140792180254,-0.5897424020173457,1.0544856604382478,6.386477672322041,-0.9245158000104903,-0.4360523421378205,6.014245499518946,-0.6467873897672999,-0.5329371445159927,1867
1868,9.751688817384608,-12.906235849558648,-1.9642412229086395,0.8418718236328938,-17.089924499062924,-2.982632175398192,6.7411624767416,-14.109677874967044,-2.79975091217567,6.6531166470187015,-0.5831562337316379,1.0488574419186083,6.397036426853851,-0.9167015734305949,-0.44311269440084844,6.018018208916466,-0.6357718577457392,-0.5334027979072123,1868
1869,9.751992681852292,-12.94041485347906,-1.9598558585085566,0.84965582774992,-17.08377641560793,-2.9830366871916523,6.727559393961929,-14.103358481260004,-2.778035801294911,6.678202965206254,-0.598738972073175,1.0388718843171298,6.40902573545359,-0.9035824216602972,-0.4410212828802436,6.016917360629127,-0.6504022316585052,-0.5454230319899331,1869
1870,9.733146613387284,-12.920588322876954,-1.940493303066267,0.8576144982744414,-17.077005711802876,-3.005890928440297,6.747572852871546,-14.112707328142328,-2.776099695292609,6.653700561699243,-0.6053639402122325,1.0450623108601784,6.385946659029005,-0.89268309772495,-0.44079942639798614,6.016023304668419,-0.6391085797118132,-0.5512715333246493,1870
1871,9.729815106747012,-12.946528106035208,-1.9719185830089403,0.8522408279049439,-17.069352573037236,-2.9782987306118938,6.724683346018672,-14.118564254623445,-2.7562886232121793,6.650242886102401,-0.6049002018018456,1.0475175008727682,6.410322808794386,-0.8940553903991407,-0.44171796193474827,6.024798480296764,-0.643510386046864,-0.5420156690508856,1871
