,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
492,8.939285162021973,-2.476224933185985,-0.8460629549569045,8.70385640983039,-3.278800772828224,-1.082697355081729,8.540886449520173,-2.02050007055424,-0.7660427195352041,5.776003050438475,-0.14218326632410405,0.18689545356342005,5.9588704718435865,-0.9207063613792422,-0.44164760558877003,5.349440785792293,0.05581407899345512,-0.08803381506638523,492
493,8.943225922391782,-2.4760198408503076,-0.8336354220718102,8.682072046715112,-3.2958098371681515,-1.0747301028935674,8.553723270708355,-2.0281227572563996,-0.793207703176575,5.7629605656787914,-0.14193993223248783,0.17053643600668544,5.9814535843837495,-0.9232525861243123,-0.42877550842323203,5.327473301615757,0.05757346311036144,-0.08748317533099871,493
494,8.961712533085024,-2.479773080396132,-0.8479881328220463,8.709709031793627,-3.2890340992815643,-1.0709442588762592,8.556516681984943,-2.0261815927273066,-0.77871582871038,5.774447429257754,-0.15749976680803673,0.17227169022362193,5.9889220227508195,-0.9359516937445498,-0.41099366595674613,5.329559345578914,0.0658381642556684,-0.09121922202498368,494
495,8.963171856087941,-2.4874059230989993,-0.8437067906886832,8.709035615051299,-3.307759587410732,-1.0937562695865732,8.553185915016128,-2.0431861504413007,-0.7652990530840388,5.774274338176452,-0.13288251734047943,0.17032816183914848,5.998034906775409,-0.9482417642227743,-0.42962366007342107,5.33496845421672,0.06515126367269834,-0.083430925579286,495
496,8.978550173864852,-2.506888865262413,-0.8539739857513925,8.70465796955412,-3.3087363267419305,-1.1059330673766425,8.570789633528221,-2.065687230079344,-0.7560519568060706,5.779768493923795,-0.1476668558662001,0.1656934079708635,6.002228533808161,-0.9476518781300375,-0.4242549236832995,5.323917758559758,0.04917292504013253,-0.08340108750818755,496
497,9.002643905431322,-2.514874614341748,-0.8546940803797218,8.727123221160106,-3.3167999937637576,-1.1017040366807682,8.600414337846129,-2.055954603852142,-0.7706292007300147,5.763229591906487,-0.13282678437983642,0.17775127392497506,6.0159560812946475,-0.9404218862743285,-0.42832989119779724,5.341759873876826,0.06911441517664679,-0.09251972306357077,497
498,8.985753779565771,-2.5086892539374293,-0.8566017285561603,8.721747726987616,-3.339771705708922,-1.0998249272815521,8.589113993915264,-2.0662438588999077,-0.7577125450479567,5.7791779613912615,-0.146794673471633,0.16964299426101065,6.018046827196156,-0.9564693408666257,-0.43970023232550176,5.345327025284856,0.0722669925234653,-0.08210491597686857,498
499,9.01615861353028,-2.528780480296551,-0.8538990583070183,8.720481443028604,-3.310154297364391,-1.1000911740854304,8.601192972659463,-2.0568853051920533,-0.7562568940141201,5.793376409851282,-0.13709011260283196,0.14979085018220037,6.007745122884433,-0.9655968409867421,-0.44864331673463975,5.346531697534443,0.051121288602738256,-0.09075435715109464,499
500,9.011745597328916,-2.540404036210154,-0.8532855238410405,8.724022137771891,-3.344952085956736,-1.0961260663806434,8.602525833892217,-2.054370489501106,-0.7613973194107833,5.768021962875617,-0.14286458188849016,0.15720290692396255,6.032185676406736,-0.9525907525990654,-0.3987151338355899,5.336378808803437,0.07592979153130631,-0.07356065522279177,500
501,9.02175760993648,-2.5660866481093665,-0.8518071140187937,8.725888413275557,-3.3667792747803604,-1.1154548897624914,8.605206335010891,-2.0833687262919938,-0.7690754171570463,5.773267409511832,-0.17196834444840087,0.16036122348923962,6.057541234640186,-0.9510416378040681,-0.44207104549977194,5.343738274327748,0.0677535630839777,-0.0990341630364011,501
502,9.03191851728082,-2.5543973068558166,-0.8628051337547568,8.718463993855696,-3.3496412542170875,-1.1016082771811027,8.621860856554918,-2.093201121369162,-0.7488393494453787,5.767058242936918,-0.16556379203437435,0.15722151034212864,6.019567777359781,-0.9547407867621961,-0.42951536398639545,5.34274551842166,0.047188366460077596,-0.07845362657020061,502
503,9.029793601013228,-2.587450340403723,-0.8620735849100412,8.737753957638837,-3.3603450049722574,-1.0859778572841698,8.6117885979903,-2.081359880083304,-0.760320425016056,5.81471455266356,-0.1431861267167576,0.14354570025396066,6.04700936078879,-0.9639941241961085,-0.4341591862030973,5.354067222188983,0.057647795869765865,-0.09378090620046159,503
504,9.034391604253775,-2.5690858704749155,-0.8581945336177608,8.742569163919761,-3.3760786561138363,-1.0904429115379923,8.625588502389501,-2.1145051056346693,-0.7630883002923398,5.798387273321463,-0.14774053579674157,0.15148932731774312,6.044181537417777,-0.947640019508951,-0.43091336998840934,5.367193032797403,0.06937360033827923,-0.10176211167021952,504
505,9.057571511232577,-2.582848763006807,-0.8672179693239304,8.755821132207684,-3.3810852595169854,-1.0910443508883338,8.655654149908496,-2.1271315643946114,-0.7627401569886388,5.7936351498921015,-0.13531439775566592,0.17522235766852898,6.036758270608567,-0.9511334060676755,-0.43646981534630047,5.357588397136274,0.06496134123582054,-0.10071704839788508,505
506,9.058937170901583,-2.595970154776268,-0.8507122241490583,8.75940724917457,-3.4089886897952084,-1.0763238600344482,8.64875888824013,-2.101092569780376,-0.7726613942622808,5.801887684334351,-0.1378572123836278,0.15392845367749672,6.051959421732884,-0.9436149356566313,-0.4226436059220782,5.359607471237674,0.06758115448842035,-0.09494167861917531,506
507,9.063211167320532,-2.589894666498695,-0.8729675251340748,8.7748364073588,-3.4168440257938784,-1.0880835195182617,8.652794837224944,-2.115983559129603,-0.7732347432957288,5.784155681359899,-0.14847766186432954,0.16392062851614467,6.0747101885045485,-0.9729279976039937,-0.420295555648343,5.377250350966722,0.05969594048613165,-0.10906532321619988,507
508,9.076497380666256,-2.6050578142158307,-0.8840959438732032,8.76871621624567,-3.4019263060553406,-1.062172166332471,8.648584888348758,-2.1521285506465833,-0.7632925153363704,5.8054669146176145,-0.14741835762489347,0.1605747204278547,6.059746387189993,-0.9807693152106406,-0.42032377027401985,5.361691261382975,0.0742930820486265,-0.0996531614630603,508
509,9.085477003131242,-2.6136724090879735,-0.8554748007560906,8.774298137512773,-3.44055699544786,-1.0735910183120996,8.67471407383957,-2.12533589640768,-0.790693763608345,5.7818332072792495,-0.14144507004108745,0.17025452940592542,6.067338053327834,-0.9871656767207723,-0.4311295806539875,5.371895555166517,0.06466897909794236,-0.10201973632995023,509
510,9.108535964572779,-2.6424271974001616,-0.8754494852522037,8.777394523472259,-3.438969841548071,-1.0746577348555568,8.658739939018814,-2.163281219645942,-0.8055818261154456,5.799331093284813,-0.16148059073869678,0.15275839667788807,6.088347345591226,-0.9671223409506643,-0.41046144839042165,5.348690377063405,0.06384618360706117,-0.09595716642392156,510
511,9.108505450650032,-2.647946492078943,-0.8476492636780306,8.787145404944273,-3.432708461846797,-1.078273936151576,8.66721921437788,-2.167272033080711,-0.7918134475569019,5.793102596718878,-0.15009962451629053,0.16047220336446597,6.086936848025657,-0.9947342194729659,-0.4195727456421311,5.347871094775452,0.05863915557220304,-0.09872383891216223,511
512,9.139218536208505,-2.674890156917827,-0.8704817321303523,8.787787694298034,-3.4541361194555664,-1.0686305397131635,8.688274966142048,-2.1850046666169365,-0.7981466325242118,5.798481953359398,-0.14459682250473796,0.16417211464443776,6.080545457194054,-0.980424356745565,-0.41847687606157075,5.352956758213108,0.06776664671059392,-0.10558981385667512,512
513,9.132015462622075,-2.6812724004103092,-0.8592450266323567,8.795160108701758,-3.4681536798200967,-1.0661626680343634,8.666226255091697,-2.179015350878086,-0.7951346470444963,5.795575029884502,-0.17528428208268013,0.17077727582758803,6.088895471650032,-0.9911531222811039,-0.4173759640858051,5.3647777172062,0.04387356870161379,-0.10382705326049502,513
514,9.130032015447993,-2.6993635639317777,-0.869897745250483,8.795291957654642,-3.4876318413627403,-1.0805037033874887,8.702057435115318,-2.195074395307996,-0.7898704946937672,5.791280190915203,-0.16364045576211686,0.182707459843747,6.105544274509901,-1.0042470564482646,-0.40834269452018207,5.3652117509814055,0.0683289560023146,-0.11714478660887595,514
515,9.121168302210293,-2.7078964187147148,-0.876881368837367,8.808093836808546,-3.477314866891582,-1.0586295103860053,8.716173115045,-2.1878867808218754,-0.7998239867025195,5.783609377939367,-0.16334205275101385,0.16186699506916383,6.113046216244238,-0.9834215544729349,-0.4416930259410083,5.392355593336769,0.04812353512528458,-0.10578434384147856,515
516,9.156128003090048,-2.7101429689730767,-0.8601750057840294,8.805251329264125,-3.519712145819863,-1.0579936152554843,8.7238734899941,-2.226169000182927,-0.793613535323628,5.785450140709783,-0.17022919848892776,0.18153267529542388,6.1134640820903785,-0.982971532598141,-0.43480785025524915,5.342230448840615,0.06382427793988737,-0.11314818717448216,516
517,9.170058524278462,-2.71233947387466,-0.8622748207810352,8.825295299487415,-3.5121475924794314,-1.0351575706214733,8.710724607526823,-2.2160234166085693,-0.8000861789780311,5.798022660719886,-0.15787489334980626,0.16238994413795899,6.1148765835124745,-0.9797178189764812,-0.41916544990282606,5.341005177214344,0.05775797643855657,-0.11754756309135894,517
518,9.157231433668573,-2.717065174658922,-0.857599458600019,8.850740524734205,-3.5376615691570414,-1.0597995149151072,8.726367323344938,-2.2187290934914157,-0.8172543698390838,5.797500329630792,-0.16825150210199682,0.17441511197523568,6.13075429039167,-1.0105300342639687,-0.4259719749437388,5.367939866672466,0.032778196286677795,-0.12460658253879081,518
519,9.177186704572499,-2.727711139543369,-0.8672185189048809,8.848423152415414,-3.532253715582251,-1.052801714922694,8.758829655523694,-2.2065375206256994,-0.7878524889759898,5.8053507588999675,-0.1737173296877196,0.1910590123924545,6.117667269953546,-1.0022353709578768,-0.44408089334919365,5.37251059740921,0.07076971349753744,-0.12738274417354112,519
520,9.181766167292187,-2.7601481961207766,-0.8628491149549744,8.85204262669192,-3.5471556814445098,-1.0267147688445155,8.745457423553537,-2.216420684804352,-0.7882728578705044,5.809607104629526,-0.15374226122994566,0.18835409667849637,6.128987645720661,-1.0065853965480251,-0.43615877490123833,5.363824077160365,0.06343907598501074,-0.11001092470136664,520
521,9.199190375752316,-2.7556252097768086,-0.8795183607832547,8.840637299456054,-3.5480397270158024,-1.0529761121713856,8.734863335402277,-2.2334778456134607,-0.8062660724569498,5.807607421532958,-0.1558993160377192,0.17398716596901262,6.123834512101465,-1.030463382846167,-0.448170836319965,5.35742484560476,0.05394105746138931,-0.13360474899374652,521
522,9.20771495936988,-2.778869366936867,-0.8939898800796078,8.836599636856466,-3.5631293299296978,-1.038947008974274,8.764701736658063,-2.2337626327885385,-0.8158657450016356,5.785932294916589,-0.17857026406399812,0.1726657247238249,6.144813433597115,-1.0146429111511648,-0.44440515319456847,5.3522492196658495,0.049059438334659616,-0.1166978745126343,522
523,9.219309944753286,-2.78517491096964,-0.8821370920427437,8.857761947626278,-3.567408569623654,-1.053398509233681,8.76822063011954,-2.2423024245070162,-0.8160975722974972,5.80343864285333,-0.1481826579321364,0.18542128631879015,6.156780650097474,-1.0273693875552525,-0.44952290325452093,5.36491184311889,0.04692851148539607,-0.12374907921065245,523
524,9.218896274831698,-2.7842247721491766,-0.8830359741561012,8.872437189894923,-3.5934448873183755,-1.0456201253312845,8.789057782205935,-2.2439936432569967,-0.8172789973168963,5.809573774477122,-0.16322780177749557,0.17954302138708486,6.174800186927041,-1.0251919302675947,-0.4667671238789715,5.354813408879334,0.03698461210369208,-0.13164685647338714,524
525,9.236127984326147,-2.812403545100144,-0.8780952016138629,8.87019890939369,-3.5970731005520244,-1.0531679454029046,8.771093254064985,-2.268063575807311,-0.8217266168636943,5.788423986949133,-0.14180934871288348,0.17248930738041232,6.1767567997161805,-1.0203222849957294,-0.48646965552517224,5.364590729941914,0.07057617604834515,-0.14480858604246685,525
526,9.243426471650286,-2.811286884176418,-0.8764927777822518,8.89566217510488,-3.6241545084959954,-1.0576081098274377,8.80791855973643,-2.280613547658033,-0.8229632309575909,5.811473321331735,-0.16095170287088173,0.1831971050261076,6.193621441651114,-1.0400838310267417,-0.45666996803751214,5.369693562671455,0.05343780534534346,-0.13104331317641263,526
527,9.25190089350264,-2.8589924159145785,-0.8693103957380692,8.888409048325427,-3.6378797419583537,-1.068411837872069,8.787222506595224,-2.2765728406064984,-0.8248317431322322,5.811387361848012,-0.16029864921561093,0.18838209946445184,6.211467635616293,-1.0275075491186307,-0.47327878150289826,5.373607427784688,0.058959010260921756,-0.1132228773788671,527
528,9.267639154623986,-2.832696209038093,-0.8764297701132593,8.904883400891267,-3.6341260033764495,-1.038613689983641,8.790710749274055,-2.288135241502747,-0.8195036560972375,5.800479023773669,-0.1863458879366734,0.16643645896856993,6.195252104686995,-1.0330423483332145,-0.46766728910122574,5.383659069126526,0.0418461927375267,-0.13944711490311026,528
529,9.266221404988444,-2.850232924793271,-0.8724361746970622,8.913516727295331,-3.6628759119863896,-1.0483444257338825,8.805080056399166,-2.3017905552600317,-0.8411637452276186,5.7995771502729205,-0.17031668307972717,0.16825644864834663,6.196119207455772,-1.0463155844353622,-0.46338487954461705,5.370420506914092,0.05028245391452098,-0.12056382656617406,529
530,9.29621477361213,-2.855292599677594,-0.875466923476316,8.917571541863877,-3.6776671204646463,-1.0660685450728358,8.814451907674286,-2.3022383782000606,-0.8376617526147099,5.797369081276498,-0.15969274504803235,0.1810798332725411,6.208188244032719,-1.0509541139150231,-0.4826873904232999,5.370904222959831,0.03930930286243223,-0.11673768316405814,530
531,9.281679369524939,-2.8772631758613274,-0.8566797622815826,8.92309814314608,-3.6750345333963055,-1.0625067085854907,8.823587435418894,-2.2970698068261486,-0.8385231449021625,5.814495595265929,-0.16733441736825852,0.1777423484917105,6.212552082730081,-1.050872739489995,-0.496707922936507,5.372496998832785,0.0716317762027616,-0.1257917053196945,531
532,9.279424219539283,-2.886238381367234,-0.8586257048377611,8.930911771115206,-3.7100073165925007,-1.0597876078655355,8.808222863637829,-2.341050770953036,-0.8249092924839925,5.805226461226702,-0.16797293361181873,0.15808628597713748,6.209557260130665,-1.042012096196521,-0.48263816216004785,5.39088346353142,0.0792982666803216,-0.13652231791072353,532
533,9.290760934303165,-2.8906930268057307,-0.8496251048272251,8.942589940066785,-3.710391867858789,-1.07417337607502,8.819836363508736,-2.3109991129424574,-0.8152506319914656,5.819347034839274,-0.17655500589623724,0.1599038855098122,6.210765321879,-1.0653085039510142,-0.47545774737113145,5.381720283601245,0.06619527727913892,-0.1358226979786595,533
534,9.303508155171512,-2.9141932617775015,-0.8659044276630612,8.928040682807435,-3.7101069132437154,-1.0721569218223943,8.83271565384405,-2.334465743962394,-0.8147258515565611,5.81609434436723,-0.16530315513190322,0.172048464378691,6.224558644254447,-1.0599603477860082,-0.478927640291809,5.370816259625405,0.0416526839106567,-0.13562518674535448,534
535,9.296906972828754,-2.9256944281351425,-0.8244179511118669,8.950646764930214,-3.723150144508516,-1.0877877323600207,8.839782473334969,-2.3180829805142316,-0.8304872808793285,5.821932441125821,-0.1717741894587503,0.17368029688281153,6.2355328015564435,-1.0594523914998482,-0.48462460651488226,5.3821924438129045,0.04221655331510807,-0.12629288098364833,535
536,9.297521612741894,-2.939920163501633,-0.8210827036460007,8.94661620949042,-3.7459604789732652,-1.0849875079486955,8.849329878586603,-2.3431899434355836,-0.8199861972456426,5.8087161292910165,-0.18292972961470896,0.1613253739304812,6.238881081653966,-1.057321824300649,-0.48644990056982873,5.379989561524601,0.06193830507660329,-0.12900950700802033,536
537,9.304972541739549,-2.9426385038337015,-0.8170394310551314,8.948502995008987,-3.7503375606139033,-1.0853763274775416,8.863393922040181,-2.358940678978525,-0.8536845723192091,5.823900280224298,-0.15485030990566603,0.1684022559950331,6.257729752687058,-1.0771940895139032,-0.48887921907557674,5.381747274269294,0.046453381741072795,-0.1301991843304119,537
538,9.288781209756365,-2.934866043930296,-0.8137102808753581,8.977625257237742,-3.7771839738706503,-1.09218829345623,8.864126339029273,-2.3615235961099414,-0.8366882894673059,5.818746497467081,-0.17496288162696932,0.19274285340099379,6.261237916375505,-1.0746214016250126,-0.48417380201469307,5.3874668817767395,0.04886352177762157,-0.14242775005031297,538
539,9.316471798203624,-2.955679202839494,-0.7974625179008012,8.979003648895445,-3.7957203964323587,-1.0762110979909154,8.861296773267075,-2.3489440482646193,-0.857268300760035,5.82006839933443,-0.16585894170341672,0.17087206407773625,6.269873264463729,-1.0876579303976535,-0.4960450121139926,5.375404165800803,0.032894573212128006,-0.14405685671995377,539
540,9.298382412380812,-2.949784924320124,-0.805435790605825,8.96132071196532,-3.8086799509986604,-1.0636294970758804,8.868604999373423,-2.3864784560937005,-0.8497129559751753,5.8129966165867275,-0.1690577404032032,0.18835084024766274,6.267178088616455,-1.1076263372846487,-0.48407295821831675,5.399175351222614,0.040586142541767616,-0.14994264071278945,540
541,9.331081333425846,-2.9795516751508604,-0.7863758312148875,8.998740273373501,-3.794275697490723,-1.071182877635845,8.88150655139371,-2.3791393743840223,-0.8533631938788454,5.818910501981505,-0.1787381899221611,0.18769833803637082,6.269148724812584,-1.0822028946159274,-0.4956810569539121,5.382473043598956,0.06698648414758883,-0.15630551690370353,541
542,9.348908306812422,-2.977141476683825,-0.7936515249460859,8.986740477337024,-3.8355169273886003,-1.0757219993304443,8.881367532289756,-2.390418090726316,-0.8537633796089797,5.808248928700445,-0.1760549647248194,0.182139826853517,6.276305602610793,-1.0903306074134336,-0.4897610334431226,5.392616407837476,0.04272230596412198,-0.1452826534861063,542
543,9.326776757342444,-2.9954762585104415,-0.7924098347532798,9.005484505280029,-3.856304596786544,-1.0890562677923161,8.859999098502156,-2.4038357314830696,-0.8527044179032719,5.825506536120026,-0.16115626072844952,0.17881326971516076,6.295550549272165,-1.0994005854753641,-0.49523349681784,5.394872756196283,0.03447113003175969,-0.14162303258957257,543
544,9.355949800821493,-2.9841625614500904,-0.7882365675510491,9.027048167945622,-3.8375933902812047,-1.075572305780499,8.88428828488781,-2.3854724573833113,-0.8509367684606193,5.838712857229765,-0.1641403657600362,0.1964667486737985,6.309605773501768,-1.0901014577349648,-0.4988947297938595,5.40289950137735,0.03876218868370519,-0.1444024789559628,544
545,9.35913104183846,-3.007096164946383,-0.770016797235252,9.029357097457586,-3.8621359518848597,-1.0927958658366537,8.905904571100754,-2.415609566515408,-0.8264385884091199,5.822056251731524,-0.183196160185086,0.17470810436630724,6.29847801112217,-1.1012018709030127,-0.5104369530054562,5.400213738613629,0.06416349713922917,-0.14229869905149367,545
546,9.373156722869025,-3.001771868045098,-0.8006328372919332,9.018345489901295,-3.8723289337274625,-1.0742042374251022,8.91344553081241,-2.4080621014380292,-0.8560454897139492,5.829157384702987,-0.17269500564637477,0.19203730219093956,6.308591511066117,-1.096211042099191,-0.5120086625362456,5.404507554046616,0.03825291338910495,-0.1588849739376442,546
547,9.37090198398829,-3.0276524654102213,-0.8063603935644732,9.021847739308024,-3.8857514045118626,-1.0896328180913901,8.910039370842647,-2.43406269590418,-0.8533223140141104,5.816648001280802,-0.1716553836870299,0.18130591558395115,6.294901786550982,-1.087051147934468,-0.4965532048230196,5.412151869937179,0.054533384827555896,-0.14640267231419166,547
548,9.370770957015798,-3.0333564686602457,-0.8020300361751506,9.042213354760822,-3.8985719765465854,-1.0780852191907935,8.90384063659587,-2.4325406825783427,-0.8443120463091496,5.83097343325956,-0.17079012016283862,0.18233587232545517,6.315038204532655,-1.1076160889063678,-0.5015877220895325,5.3890044118383456,0.05275770680202623,-0.14200018873632533,548
549,9.404639359988762,-3.04498102671064,-0.8078521764616187,9.040997705977027,-3.9167464631917137,-1.0995810293315078,8.936509388750203,-2.441095605195704,-0.8566368633461635,5.826100832094456,-0.16450318080890725,0.19835998654258216,6.350296756526154,-1.144953498819606,-0.4985017598086044,5.40042474155334,0.041520886780812144,-0.14096984392868336,549
550,9.38158701073168,-3.0520533237310037,-0.8046402106059259,9.048934316828957,-3.914386274934403,-1.093480662497238,8.936751450570561,-2.459837634209212,-0.8713193002215606,5.815873387612863,-0.16767319379277126,0.1811573680811187,6.336998031016459,-1.1364265505489826,-0.48410133402432237,5.391403855111508,0.0411935147262185,-0.1478904811060201,550
551,9.399774446922311,-3.0555883676812283,-0.8063134886639903,9.059262734399518,-3.929939728401644,-1.0940580131343942,8.934775244564552,-2.460565224997833,-0.8621526575649313,5.833724343904254,-0.17335012740203834,0.19602699364329781,6.340227557581703,-1.120925812522739,-0.5064498724642161,5.393749457550005,0.036037478451366095,-0.13613621108139537,551
552,9.398801192818395,-3.0713354996550275,-0.8117932332351403,9.0702474139031,-3.9607514911079025,-1.1049740121656353,8.942500029272288,-2.4768400578060614,-0.871457434167278,5.83756189045123,-0.1834265247298183,0.18375187537889043,6.348276024238396,-1.1263772063903084,-0.5036955624362818,5.396146983040829,0.041624875352072814,-0.14269794599763957,552
553,9.407475059535463,-3.0702950481176132,-0.8118128200666046,9.065233199219751,-3.9589708365718006,-1.0980488943772757,8.949805189345737,-2.465034047051833,-0.8572572283274373,5.839999207589939,-0.17812903385606205,0.19578509218342457,6.354265804488593,-1.130502234030298,-0.5047511962203808,5.411388179471235,0.03630755460489448,-0.13578808277928422,553
554,9.414451237611514,-3.0994322894288113,-0.8533405933769642,9.084327029289817,-3.981360674927655,-1.1066097458867403,8.95892378238835,-2.4896750944660346,-0.8589168366798955,5.817922318533994,-0.16583767797394885,0.18783841078591781,6.3804725027202975,-1.140775721712939,-0.5009509018909214,5.3963234544456125,0.062339871723174935,-0.16223098341263525,554
555,9.42364594757421,-3.102621640042476,-0.8401187219870488,9.093909974725053,-4.002573586236133,-1.1059918393833275,8.959975358880373,-2.4947091783793423,-0.8664346747861171,5.852308256156323,-0.19759115792925483,0.1891873982682274,6.367392139821002,-1.136506355917875,-0.5073616132735438,5.4026510774105425,0.05174793703186841,-0.15530246831090336,555
556,9.415918707542147,-3.0997588467629833,-0.8457463927623667,9.096105119992503,-4.014067095513525,-1.0958162861020397,8.982754596868505,-2.506902514707918,-0.8596697768101714,5.847416134360924,-0.18688611026921126,0.17009585277153363,6.372239455414844,-1.1596076633902366,-0.5101404327992839,5.407505357498299,0.04979206531007657,-0.16171180747425748,556
557,9.439453757358155,-3.1056068562469497,-0.8461746623729443,9.103352411297756,-4.037965533251523,-1.1149969748956547,8.97797330323582,-2.5085049147389546,-0.8509916376724673,5.833272971156837,-0.1828393139473006,0.207911496683221,6.367193868481784,-1.1439825898619762,-0.5094398400427679,5.395011414425744,0.027104299283615678,-0.1578842943881832,557
558,9.47065558665645,-3.1185325509173727,-0.848927602502357,9.10381564477325,-4.017989208622849,-1.1297571347815385,9.006959305354282,-2.547025480662661,-0.8669056819596408,5.840102127925448,-0.17635297466987185,0.1726768884289543,6.392608773582588,-1.1558802878889145,-0.5054605268314972,5.39929672866675,0.038061525231916464,-0.14566364220738082,558
559,9.454789838578137,-3.1344484761449025,-0.8760082058392482,9.10003855376817,-4.034510036659411,-1.101838553919526,9.017335970077532,-2.535137819960106,-0.8781983813088768,5.832528787702444,-0.19734015674643324,0.1898660519400055,6.409920768295253,-1.170062585389261,-0.49929806107459224,5.430864731316983,0.05548468022493002,-0.1543198686672995,559
560,9.469735523885374,-3.1360605863610678,-0.8663589774047785,9.111382473353823,-4.056787902166284,-1.1342454655978698,9.008558991846906,-2.54838934103405,-0.8729565382518674,5.84119979841552,-0.16699716629461012,0.18450037138519731,6.437220366106455,-1.1715535307453326,-0.482904202328858,5.406861207332795,0.04850666202201105,-0.16712062019571822,560
561,9.4716543439731,-3.1503640616561115,-0.8699432601646593,9.124159597121318,-4.087142397409195,-1.1384393807439404,9.024385459534379,-2.545946727107257,-0.8460956173191608,5.827562863047465,-0.1963928507638668,0.1911167595298658,6.412048605708975,-1.1621726891359587,-0.48948054017256765,5.420531109790219,0.037217469584600815,-0.16162417685932134,561
562,9.486545226957114,-3.176302068902867,-0.8739698773683308,9.134597240548867,-4.095383756367861,-1.1296749015114012,9.020090956442951,-2.5515277604606816,-0.8607813341698296,5.8487041455922775,-0.1974923883724156,0.18586344590100773,6.438547739883978,-1.1791364483907953,-0.5110680348146054,5.413393954093581,0.048948447617517,-0.15700253237969247,562
563,9.509812995833581,-3.1659540996659254,-0.8781164775371357,9.140218362708309,-4.09835520688219,-1.1155195248615197,9.042153009688048,-2.56860450519676,-0.8632292657553332,5.849951961785367,-0.19508776066877093,0.1770179866403306,6.4439534789564465,-1.1885254755474293,-0.5055692567622921,5.425629600664435,0.04430626506707663,-0.17332842006614846,563
564,9.48526236307159,-3.1941350956727805,-0.8814924969886769,9.131114480857324,-4.107818495663557,-1.1045458532195527,9.035568696960185,-2.584911229315461,-0.8708865147128766,5.842863387144326,-0.16844875209793048,0.2013296961233783,6.445773500228549,-1.1900099996429583,-0.5020329520604453,5.43418119922174,0.041645003628072816,-0.159749219842693,564
565,9.508035334699487,-3.2020740080706136,-0.8775665099930182,9.152476037696662,-4.1234501383457784,-1.1180265439653343,9.044300072334627,-2.588490143091826,-0.8619256969627617,5.861908212823091,-0.17086071718275728,0.20350589779056014,6.455773083107571,-1.1856621782147836,-0.5028581123751271,5.43589422211277,0.0350424941983488,-0.16330017942369987,565
566,9.507443542473695,-3.204304043925464,-0.8949732283410102,9.139123052679432,-4.14812861271812,-1.143362230574409,9.056899771728117,-2.5854804871383115,-0.8662029460214714,5.85264368412579,-0.18122499931555539,0.19589405282085617,6.46366771966687,-1.1782014636811666,-0.49155872453445976,5.414837005229297,0.05030054043342874,-0.1774088334985954,566
567,9.513420188998635,-3.2178526292253657,-0.8842937812651673,9.141061572302068,-4.144362878183238,-1.1261424790979409,9.059801789977941,-2.604570168507739,-0.8729906319390647,5.851044789289707,-0.17952549610689847,0.17508847066139976,6.487199641287098,-1.193893143968739,-0.49555155237899834,5.3954815526650535,0.030869486677855995,-0.1577800904105435,567
568,9.521871556252123,-3.232733210448127,-0.8985892496872422,9.168096291511928,-4.140438713178934,-1.125481544446852,9.074908249114776,-2.614293944248036,-0.8743062411280679,5.829761370521278,-0.1896579547297584,0.17421308253704007,6.487683708801984,-1.1903955503843378,-0.4980116632986457,5.427987977714776,0.031038931479463974,-0.1585711587157482,568
569,9.534823116521286,-3.222089566464881,-0.8962363358683453,9.145668100096158,-4.167121973956349,-1.1486734169946191,9.07215397807134,-2.622714282495215,-0.8723281400868321,5.8618124813695704,-0.21136957459876832,0.2093541572258489,6.501203077422117,-1.202811676044411,-0.49977454588217396,5.43498905191202,0.04407279341849129,-0.1734436521589808,569
570,9.5350561454351,-3.2565001561391904,-0.9045039100250885,9.171465947161785,-4.196852631787496,-1.1266393446247729,9.097679182440476,-2.6410089541169257,-0.8612691764378455,5.836045683243472,-0.1795151756010219,0.1946229101949718,6.489428094528349,-1.2059247535606887,-0.502730187071141,5.4056823643752665,0.03243751684737171,-0.17030665080044421,570
571,9.540452293379948,-3.2460569054905397,-0.8816365108060039,9.185292125407349,-4.185493002538291,-1.1415825550515075,9.101944414218112,-2.6429308342025113,-0.8764554731572345,5.864841385688607,-0.19993057109890508,0.18838122763953058,6.512447934443307,-1.2212636619236787,-0.48641577837005295,5.433570513397737,0.023333514749059783,-0.18486797594759885,571
572,9.545126044632893,-3.278530501858651,-0.8939656716116324,9.172016648321277,-4.209328204127813,-1.143107315904004,9.111816257331794,-2.6595547660252077,-0.8763714589735904,5.859280834458221,-0.20615857787834957,0.18653496919460383,6.513019599965646,-1.221954360573567,-0.511235615670932,5.44072495990201,0.03862346046366859,-0.1660850392991236,572
573,9.548636979808432,-3.2932353504710496,-0.9012292623219115,9.18616369123515,-4.205861178909934,-1.1504872638432468,9.111271868649702,-2.678123214365787,-0.8818338317537464,5.860007116048003,-0.1788588631855523,0.19640393253028282,6.518973959362833,-1.2267075464395547,-0.5088597338372151,5.4186802216075804,0.019938613747682216,-0.17558118625408803,573
