,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2353,4.3578812419053445,-15.96841141867693,-2.517853915442236,-0.05537342292899621,-16.926753032454076,3.0736528785990247,-3.170513066003316,-13.325868537067276,2.213103303844829,4.189191785103431,-15.693062331118046,-2.542567248160659,9.389056540480707,-9.905773635552235,-1.8084885245278584,10.892978003573646,-10.231013227023404,-1.8050665553608285,2353
2354,4.364795759225319,-15.961683123803718,-2.520375484814974,-0.0489601804224597,-16.92919678052983,3.0791723727773137,-3.1612131432120383,-13.314729048126829,2.2178715318271327,4.199992644506823,-15.70142277045931,-2.547213149912279,9.379796451438635,-9.895531818278988,-1.8114598554148904,10.885842094851515,-10.202906905115649,-1.7881639628949932,2354
2355,4.346798594086656,-15.983173391095754,-2.5038344137375144,-0.05679600218847536,-16.928216934802972,3.07025850643409,-3.1481526750815285,-13.311577840605866,2.228507099306296,4.1869023705724775,-15.701067865909259,-2.542509459386692,9.374926823091112,-9.915979997363728,-1.8214004740829963,10.895502831609717,-10.235142597143291,-1.7963240354403158,2355
2356,4.340016438863553,-15.97072306379081,-2.530776027810312,-0.04768953459048928,-16.930091230441477,3.066461596675447,-3.1777548919243914,-13.314741067008658,2.2259329251417705,4.161586489252719,-15.714018255137391,-2.5695814873723375,9.385847332639111,-9.90363099190289,-1.8309136825607024,10.899496341576995,-10.243817700401292,-1.801731753504711,2356
2357,4.3279076195113415,-15.983232394741238,-2.5266968058357553,-0.05486897306498067,-16.92858973290657,3.0513337825006106,-3.185825694952544,-13.288297144156102,2.2165089973262977,4.155558108410233,-15.71821939870804,-2.541029498476217,9.353549002925224,-9.902425132602044,-1.8080533552762121,10.893261080873176,-10.256856693319959,-1.797483454461408,2357
2358,4.333403014523766,-15.9886257936855,-2.50393419798585,-0.06606142997181712,-16.911562181421424,3.0659560703570383,-3.192674742480536,-13.301986987584165,2.2094075499494368,4.142823625207653,-15.716124457101765,-2.5682295750447945,9.37243820113666,-9.90687186791508,-1.8007379481204673,10.873417386098017,-10.264133802029262,-1.8053210598437126,2358
2359,4.299470176559353,-15.999947958156364,-2.5108420650400483,-0.0745602497631016,-16.91384319229381,3.0739765703310225,-3.1809510844175213,-13.281022766526378,2.2324114906833348,4.121851414819567,-15.735093608198225,-2.5492189470320676,9.374604959173421,-9.920451652521797,-1.8006138493793724,10.891257870197304,-10.269596957854468,-1.8140259479217515,2359
2360,4.314231186505507,-15.983341545586477,-2.523209791533531,-0.06535573685646297,-16.926715256451573,3.0546670589044824,-3.192186381664981,-13.279651219587942,2.221494577457301,4.11535882752927,-15.754765911588267,-2.5611769857030553,9.386017406852732,-9.921372302578384,-1.8106790613096428,10.885327699402122,-10.282327461467247,-1.811058921041248,2360
2361,4.296584025930684,-16.014745159361457,-2.511415862963171,-0.08691806920817188,-16.910919663607707,3.044550598499437,-3.202561192735897,-13.265930474086403,2.2274749623414087,4.122164032223012,-15.764441790599687,-2.5590112613958054,9.38381488846569,-9.916424151367664,-1.803716845361631,10.878225965627102,-10.281469329260364,-1.7929111750572717,2361
2362,4.3061935907152815,-16.013209981572466,-2.5182706560138794,-0.09038728192797105,-16.92953442054453,3.038008897488956,-3.2009112736662435,-13.252092447089728,2.2076667526090112,4.094913248257623,-15.762984517512285,-2.53396686808888,9.38042657560384,-9.918102849928095,-1.810477806621443,10.867087124261538,-10.3021383190986,-1.7953150420074366,2362
2363,4.293892777722289,-16.012878159528814,-2.511769285170066,-0.08613528600333199,-16.924857437096712,3.0314358355900195,-3.2098746736693515,-13.247498307813373,2.2109711732389963,4.079100275462293,-15.758224935421449,-2.547088862926322,9.389308161716349,-9.933616046447515,-1.8102823217180137,10.87458082423162,-10.304268369298429,-1.8015215662117434,2363
2364,4.283455355457901,-16.030464520745614,-2.5025075372565255,-0.10435720839054301,-16.918108553798124,3.038269099158139,-3.215462472413736,-13.241603181562445,2.2201429607258434,4.065382779618133,-15.778089704972258,-2.553538805264718,9.37227396387546,-9.909885537295311,-1.8281939129763842,10.873902416227292,-10.30680970552593,-1.7895843348450138,2364
2365,4.2819231271878,-16.03054553670838,-2.5279359442095184,-0.10646438761129419,-16.906393636207522,3.0223526360843507,-3.2187268218083394,-13.260191398551688,2.229640302077127,4.054483572965249,-15.773519796011799,-2.5408697566346037,9.388765002362364,-9.934313494076225,-1.8075977607314238,10.85490724790453,-10.324245276964435,-1.7968819362456836,2365
2366,4.262869149129334,-16.04694581342944,-2.5084158526867593,-0.11675237017561568,-16.901853517909068,3.0291942464491854,-3.225932997306582,-13.252541352023796,2.2080246480021035,4.043212232452423,-15.786803359742947,-2.562803883122439,9.358820790449519,-9.932802768643791,-1.8179145186647678,10.864942984029682,-10.325503520948294,-1.8016130077581716,2366
2367,4.257061804347562,-16.053057197911365,-2.5200989746570563,-0.1322584978282242,-16.899676669064828,3.015140707575586,-3.2226167566953574,-13.238469306984822,2.227219966988608,4.014358497719369,-15.823230165154879,-2.5456287954101113,9.37474469038055,-9.944093957197497,-1.8119771576291717,10.850903659853033,-10.34496608092114,-1.7737220185690323,2367
2368,4.226254862342064,-16.03309565758519,-2.5058002108989785,-0.11556193840741028,-16.908243345754066,3.026780691095168,-3.2212119240169925,-13.231641741437485,2.229370541788437,4.007362579550047,-15.793247066146273,-2.564945140402491,9.365634153574845,-9.947796441554738,-1.8016334840505341,10.874259514190975,-10.344608802641481,-1.794044104676857,2368
2369,4.247486230898303,-16.06358765300421,-2.4996869383204534,-0.1328157042323424,-16.900205347646718,3.0206465210204105,-3.2369833569531137,-13.225645260771232,2.2272366015433835,4.007254021737726,-15.817177974889109,-2.571592663837758,9.389050358774341,-9.94372182809353,-1.82872076654491,10.874242366774348,-10.3702433406258,-1.8157870958640283,2369
2370,4.222400815498024,-16.060938769427764,-2.517202177073406,-0.1422407432148162,-16.899726525143187,3.017191635239752,-3.248393180211052,-13.229496053788903,2.246006165632208,3.981024331553889,-15.833497050373989,-2.5503981205850943,9.372860463017703,-9.956353687321785,-1.8244599348585888,10.867545553683987,-10.385974067191684,-1.7948486029176627,2370
2371,4.213407017114633,-16.048480887804722,-2.5088178552136924,-0.15177870115745115,-16.905298615332416,3.0182186360921786,-3.24143632993628,-13.214784407356005,2.237203308733056,3.9536050232791973,-15.8471261349426,-2.5722901672616483,9.387259063041986,-9.96259119128814,-1.7920579592952908,10.837432001471269,-10.380235008223071,-1.809726275665792,2371
2372,4.2093851132842195,-16.07319101285317,-2.5076312063063413,-0.15534779043645405,-16.908210685674106,3.025976737087617,-3.245858818517889,-13.2089795149991,2.244261969070161,3.9511155104173685,-15.857923402705332,-2.5651287228846225,9.360666755894648,-9.958511518278787,-1.8158971431439481,10.858401530005,-10.371211201956761,-1.7932423893565064,2372
2373,4.204471032512982,-16.062317870212983,-2.511841075977856,-0.16387410320890256,-16.919172787929785,2.9959156115565437,-3.271028208482109,-13.200100961093595,2.250073818510899,3.927984159088512,-15.862533854499045,-2.5665939890617286,9.38015725627878,-9.949454386422065,-1.807566693172086,10.834013687066784,-10.395236908258898,-1.7969322311997287,2373
2374,4.190578048185721,-16.088159877036873,-2.491291974071567,-0.1671518290959655,-16.886117427004205,3.0108102963050216,-3.2435154762423393,-13.180985276178394,2.24382637418778,3.9312213973464485,-15.867031099102672,-2.5834101224801014,9.361535254523826,-9.96021546189877,-1.8165362743260054,10.822825496677915,-10.401327938507354,-1.797676069704653,2374
2375,4.187766821641236,-16.08043804502275,-2.4853357113608756,-0.1731802397282015,-16.90472177888107,2.9859002372633796,-3.2658130495569853,-13.164148900411751,2.233515424314668,3.909775446539808,-15.85828896622167,-2.564630120350741,9.389671900440016,-9.960703373146101,-1.816884401540807,10.839448249900334,-10.408114822139986,-1.7902626741728536,2375
2376,4.1822013876928485,-16.106343031832868,-2.488432452364213,-0.20446116706304376,-16.895794054837566,2.9877423772428906,-3.2792282929366436,-13.19180880038122,2.2411493999403005,3.9055306172769275,-15.873930807070229,-2.5906867243763445,9.352718711795237,-9.969427093988378,-1.8149115337723574,10.852641487553788,-10.405871349928141,-1.8066692599446308,2376
2377,4.172033272463761,-16.105437989852188,-2.5021465569514683,-0.20579731674491133,-16.901716478091853,2.976041857033895,-3.261750505452304,-13.185355870192849,2.2527838037490753,3.873412637279286,-15.894601675687476,-2.585317218870025,9.369210560232467,-9.955292825066802,-1.8034784525047307,10.838454066761132,-10.425700061469032,-1.8046339112605991,2377
2378,4.1684332123033085,-16.11080182862682,-2.4758804371907557,-0.19653137203029164,-16.904190150833994,2.975068453791754,-3.289829161000379,-13.183807761369431,2.2443066043009274,3.87526616282871,-15.893394687986023,-2.583906590552412,9.375787754328105,-9.95447970944115,-1.8354757437896545,10.834903770073817,-10.422058978555837,-1.7970992965186816,2378
2379,4.163290770719315,-16.1154091101042,-2.4982191809779537,-0.20239457232655705,-16.89306578538427,2.9637620486973066,-3.305630913560223,-13.154410306479186,2.2375253744423205,3.8628915675817823,-15.90254274177187,-2.5893565595905925,9.367133866206512,-9.980262108376062,-1.8298451621991958,10.827081513332374,-10.448647404730846,-1.8021941046966152,2379
2380,4.154360020994597,-16.10798929500384,-2.492184220591425,-0.22973078301769004,-16.897988017268066,2.9654317118030082,-3.300382926106703,-13.143204002304556,2.267526281531005,3.840887002033123,-15.905424590402964,-2.5910161366933355,9.354988310076285,-9.971600343050364,-1.8222053303648238,10.836746912858802,-10.470057642480414,-1.810688224935831,2380
2381,4.15306415261301,-16.126929154839754,-2.4957830177136544,-0.22361878312292766,-16.884867904523027,2.966308263101534,-3.304216417665662,-13.15062556758895,2.237033795342716,3.829382870989395,-15.892108972609046,-2.5814062518114476,9.370436754629878,-9.98362950262731,-1.8237734984868708,10.820590748036368,-10.452828199820212,-1.8081419835323052,2381
2382,4.139425482027532,-16.153704323352173,-2.489046833194431,-0.23086136162063375,-16.879461618233957,2.9577364693183874,-3.3332612825293646,-13.152566182540925,2.2505920263112356,3.821853678293454,-15.922154010674376,-2.5868720561617766,9.36173361794776,-9.985956859140282,-1.819642623468821,10.827991901215352,-10.456610446214738,-1.8181003133506088,2382
2383,4.118933486632273,-16.156625807656983,-2.4828868913006046,-0.26166545987722933,-16.86088713212583,2.947102930364653,-3.3200773989588144,-13.104212554372483,2.2375197651477974,3.809480610834828,-15.94631003227388,-2.5931500959722062,9.357498956370875,-9.987724731100487,-1.8410867676542013,10.841084565246861,-10.464485987806498,-1.802663640856039,2383
2384,4.097859108290006,-16.157435142920313,-2.493391493337788,-0.260115607116595,-16.887528301725787,2.972735202179626,-3.330683471469972,-13.12149806123117,2.240112750303316,3.800854883980857,-15.935687018656978,-2.600805414267446,9.349959285484141,-9.99501868014351,-1.8318116733666538,10.828687304589483,-10.472572016887991,-1.8060645770285364,2384
2385,4.090345273525489,-16.167158877560272,-2.496158330155051,-0.2577155838925857,-16.877212827323874,2.960832158743408,-3.3259910082913637,-13.112579986455113,2.236634924667239,3.7786371758541764,-15.933578235820034,-2.596716883769159,9.370520324030995,-9.98765287630211,-1.8147557970814854,10.8168403684111,-10.482832493401169,-1.7928631418273226,2385
2386,4.093235556560985,-16.177926519958145,-2.485800999164761,-0.2717250269953305,-16.867403301155527,2.9559392791823966,-3.32720914275474,-13.109295145702108,2.2439935264601316,3.755058159013676,-15.938863825106814,-2.601051722351591,9.358127557736156,-10.00092117000159,-1.802721704947687,10.809913398596612,-10.500717843667978,-1.8157358102554695,2386
2387,4.074166369980102,-16.171100554209698,-2.497239656281278,-0.26870623148998707,-16.862663634516476,2.9672970826178693,-3.3427690020875813,-13.097007019727455,2.245385386411022,3.755421938673124,-15.975841028894905,-2.6154596294933232,9.35981567576278,-10.00533226863296,-1.8342553009720142,10.818187193311418,-10.518747484998608,-1.8020656442940481,2387
2388,4.056112093682316,-16.204980551835355,-2.4987018254855085,-0.3027464984763166,-16.875041803759878,2.963713051524265,-3.3474803672446347,-13.096119341507785,2.238030538068415,3.7465262157992223,-15.964427549694896,-2.605606628754955,9.372596714198613,-10.00919365307218,-1.8225896303844464,10.823456681329318,-10.527553799654523,-1.797345432262452,2388
2389,4.0428759786312884,-16.186156166443936,-2.4832232949759416,-0.2997144068003129,-16.873298439950247,2.952045595412759,-3.3495301259028194,-13.088479154947818,2.2466600271499626,3.7495715988645126,-15.949833303504484,-2.592226575617939,9.361243580157323,-10.008201963053649,-1.8436963589882884,10.812018155643019,-10.533237227350124,-1.80393122151387,2389
2390,4.023024860285784,-16.19397248981495,-2.489629450736542,-0.3078762203559724,-16.854309530333104,2.948325641011683,-3.333710598074782,-13.065884019613348,2.2228832686555644,3.7191402420286552,-15.977480834452765,-2.5906517263278652,9.363290564016578,-10.021099069624723,-1.8422028609732406,10.821707762802713,-10.534298640130588,-1.824595159532191,2390
2391,4.036472315320643,-16.200376843313215,-2.4987929785365406,-0.32391021841937834,-16.857099931309467,2.9442567674580418,-3.3704237240266828,-13.067951480631287,2.2405223950126256,3.7100641712805253,-16.003889302843266,-2.594539504166661,9.366120045996233,-10.025570860260434,-1.8401550268706708,10.812853802899523,-10.545899703549669,-1.8244488773521934,2391
2392,4.041626863923288,-16.21329203543883,-2.5041929713342683,-0.32926727233253184,-16.86415736324665,2.937552032855836,-3.344027666661165,-13.058387736650637,2.251516993810848,3.7028181617641684,-16.004814736541398,-2.5925216162141678,9.345390946036694,-10.031938494400519,-1.8214848810466262,10.798330513569923,-10.539738912654188,-1.8175075203990125,2392
2393,4.003755134957805,-16.222426348101106,-2.5034837631229276,-0.3539642448638236,-16.858732388887255,2.9614901587161553,-3.368852510522826,-13.069268739797042,2.234127638791596,3.6889747672693596,-16.011696765439936,-2.5928111858554725,9.365686684511482,-10.031784817647091,-1.8210871466773115,10.80864469340646,-10.565328298110853,-1.8032965712288065,2393
2394,4.015589515013838,-16.23225256308151,-2.5109640786026044,-0.3416161048246198,-16.843063164212754,2.9519284568097297,-3.397537999110742,-13.058834710806494,2.2300415823952573,3.670424038018519,-16.00883532150057,-2.602594991863191,9.337357586878372,-10.04964285425781,-1.8033645620736314,10.819227056766797,-10.572936956818502,-1.8211146333015957,2394
2395,3.998105759480933,-16.24277230908723,-2.5099288908251505,-0.349699589023066,-16.87769576964676,2.949359129968678,-3.362651611466955,-13.054280347282251,2.253029776428465,3.6455314537905936,-16.014583586985157,-2.592572168314115,9.351376548249455,-10.02543577487519,-1.8250850755540913,10.819535232200414,-10.573533835324916,-1.824211594900914,2395
2396,3.98406116321235,-16.239439901187307,-2.5148603758652817,-0.37389876571137054,-16.84969966684897,2.937552111894026,-3.3830108787970903,-13.0438401943733,2.257466141215378,3.6325344734705114,-16.020989329783497,-2.5712479842567255,9.361585693608431,-10.043530930551878,-1.818561182575864,10.784066971567272,-10.58756864596743,-1.8120546848417518,2396
2397,3.9915713474939736,-16.26897241602197,-2.517865471283343,-0.38147601436414824,-16.85323425095208,2.9638127402570507,-3.405120445056543,-13.022570542546854,2.251412246771474,3.6188889442742713,-16.05040985140624,-2.5950745571476315,9.34941008065892,-10.045368359695377,-1.8223316362001263,10.788325899905969,-10.604632278822015,-1.7979961322333755,2397
2398,3.95291182487538,-16.270473298833604,-2.5126563621760325,-0.3780941808482868,-16.845730561096328,2.9269818653451494,-3.3920888670950395,-13.028573397851366,2.2347879846916263,3.635587030810571,-16.065102253887176,-2.5739181781787948,9.36683016578819,-10.061387203147795,-1.8152515125613466,10.796905997693838,-10.611452490017962,-1.8372259575546575,2398
2399,3.9496534769368172,-16.265905169890463,-2.5166723712261336,-0.3883554184613538,-16.85502910274967,2.926841273439797,-3.408060969512221,-13.013362633999527,2.243013523859071,3.6084507423254415,-16.051494244479496,-2.5651620677176585,9.346272935868082,-10.060804644339777,-1.8287073983387474,10.76549762614995,-10.600323625941598,-1.804991023867756,2399
2400,3.9262877946533568,-16.266884569084407,-2.5208309227244374,-0.3973802819349462,-16.8395272252811,2.937696963459082,-3.4146793495654624,-13.025164185745442,2.2389490444110804,3.5890920717039436,-16.084206030017246,-2.5771963116513423,9.343893449489723,-10.049955807394824,-1.8257621230591268,10.786125872328824,-10.611594304380716,-1.81924022418043,2400
2401,3.922980962353108,-16.28871931731058,-2.515455888006406,-0.4418160580833909,-16.832092560574953,2.9308457334074776,-3.4222466980580806,-13.018124672114096,2.2453731049506453,3.577486678052775,-16.075655624343632,-2.563051095335935,9.334493457054183,-10.093789733984917,-1.8364743087143527,10.77372800807498,-10.617367145282971,-1.8330997151228767,2401
2402,3.90038931931242,-16.29599105152471,-2.5333162010317345,-0.4310489472279549,-16.84841944866441,2.9316181968421855,-3.421465317797164,-12.991948292366262,2.2506172928081694,3.5445221927051938,-16.0857858938557,-2.5536034693722898,9.357864813321946,-10.072596781865668,-1.8232833492450045,10.784976395850197,-10.627361882743187,-1.814021828844388,2402
2403,3.8903644327346965,-16.316062085278592,-2.5100922377388177,-0.42743666673094843,-16.830125762407683,2.9272321971272675,-3.428206196408062,-12.973423829117113,2.2602000065632954,3.5557822460885165,-16.111265682574405,-2.552052687791539,9.344141702755548,-10.079109352173672,-1.8252490353415503,10.7910815875198,-10.648642505270022,-1.826687334248824,2403
2404,3.883180255613444,-16.300453651779144,-2.5324008887923783,-0.4272259637180872,-16.831386473516403,2.9164867271841732,-3.4355239861886653,-12.967365235164783,2.253480933049063,3.524514128672202,-16.118161042307396,-2.5646528257260384,9.326055433305823,-10.079319300030681,-1.843577298005476,10.78078020812052,-10.650738025143042,-1.8366089233586158,2404
2405,3.8793755684847855,-16.313002650456422,-2.5269663259939397,-0.4455189703787602,-16.82313136399913,2.932102626768964,-3.4377606970256327,-12.977759098765231,2.2440063722295127,3.521218847897072,-16.122669838538993,-2.550213075643138,9.330464588008544,-10.099754221643718,-1.825908836911488,10.772052349093643,-10.653801353156172,-1.8201005818367493,2405
2406,3.853064520024211,-16.333065582629203,-2.5309831780886394,-0.461059433721187,-16.84813704717895,2.9089679149733043,-3.4390000793258744,-12.96298572534022,2.266500245280173,3.4996012726437113,-16.139192040762747,-2.546975879339065,9.340886833454592,-10.093535759033852,-1.824404919467446,10.791856000918937,-10.679059149859777,-1.8058519440976106,2406
2407,3.8615565221228234,-16.338724074050102,-2.522579141171071,-0.4804713510125473,-16.818499389391953,2.9223884250086627,-3.448791082653743,-12.94551503310831,2.2433785555435235,3.482229877527197,-16.138212728678347,-2.556136356941348,9.334848959941121,-10.105024026175952,-1.8332420376231668,10.77216891450007,-10.669493183623793,-1.8385284072282533,2407
2408,3.847682248969055,-16.346875696914633,-2.5097402650447185,-0.4760247204053087,-16.83776570577207,2.9213564947468744,-3.4646075832698866,-12.935401141681984,2.2246220433439334,3.4931270341640452,-16.13521190742624,-2.5469004241531965,9.324334243065417,-10.107001898339346,-1.8227348264856083,10.759832392222819,-10.679284003467473,-1.8324886684215291,2408
2409,3.817420153919009,-16.355088352829792,-2.520500121639973,-0.49732595262171403,-16.834278834495308,2.918975881922844,-3.468978025254559,-12.913083607378741,2.2446326207941913,3.452085722820997,-16.154238434520035,-2.550849017497723,9.330692974335975,-10.129469633491416,-1.822663210924482,10.768137555255262,-10.698053683977674,-1.8153801953179602,2409
2410,3.8383928988848988,-16.35675917977942,-2.5293469155978108,-0.5120472875625269,-16.82797124225796,2.913283547787745,-3.460521117231946,-12.927191040236298,2.2371627163068446,3.4534816530942534,-16.166641025920715,-2.5302463997613716,9.334321026879506,-10.130847919358168,-1.801872229063055,10.755329043835854,-10.711913542676273,-1.8286202021372397,2410
2411,3.796229049255502,-16.35148644900573,-2.5378168383225095,-0.510564796566565,-16.813055486513306,2.9018495776046778,-3.493875725926721,-12.9185181228074,2.253722631524021,3.4399059872083977,-16.15751461608047,-2.54602610691192,9.333862709591164,-10.131179430667062,-1.8174957711061983,10.762482847666057,-10.692488444651923,-1.83346114256577,2411
2412,3.802122336758072,-16.379452038849724,-2.55658173413598,-0.5208329255976698,-16.81603121575918,2.898410705233381,-3.5004951948776135,-12.897419928830523,2.2442626447325007,3.3984394021392306,-16.182464251601683,-2.533135129709703,9.3108228108184,-10.117736703353406,-1.833566780764888,10.766627926285643,-10.728561725181896,-1.8179164807796604,2412
2413,3.7940673941729557,-16.373499887857914,-2.535727904391171,-0.5206836133783621,-16.82749690373452,2.900185131997945,-3.488366886981437,-12.894807308159645,2.248145959471028,3.4067914708747393,-16.210446105259436,-2.5432748116556527,9.317538384037492,-10.146669343983543,-1.8237473364975993,10.78528733629211,-10.708449562680519,-1.8202456934676692,2413
2414,3.7711980499557054,-16.38596074474556,-2.5523592775482062,-0.5365033038239577,-16.79640460663394,2.886025904562175,-3.496214129819485,-12.908762665784964,2.247434283764051,3.406586845920591,-16.199137898931905,-2.5238427232665384,9.322312716068256,-10.139800325865906,-1.8277430021213394,10.763631607255947,-10.725675364457036,-1.8102374216040058,2414
2415,3.7707497682435864,-16.39084711304019,-2.554349106866344,-0.5542918281102841,-16.795876134571998,2.888668765375424,-3.5195416451873514,-12.891916281646866,2.242172653769129,3.369413789437609,-16.241797094228353,-2.540845501440396,9.314356960828203,-10.158732976140833,-1.8391037266168275,10.76923046055418,-10.74517763905077,-1.8410158455256478,2415
2416,3.749946576043157,-16.409892544615293,-2.5527389683253667,-0.5621334199106678,-16.813127279728597,2.8985667653265157,-3.5161111852920466,-12.892272313060081,2.2559564880042164,3.3494828158461565,-16.217193615975862,-2.5387887847824877,9.297128676907672,-10.155179213865926,-1.8012029141998873,10.773206512487464,-10.741035833727558,-1.8029995827655405,2416
2417,3.738274336053805,-16.410570909482463,-2.571498680978988,-0.5509682906809363,-16.808324237926826,2.8896425055758397,-3.5328358748371884,-12.849590049426537,2.2186452598564017,3.3535246654292723,-16.219291532343362,-2.520834200009329,9.31046735468458,-10.185861310753575,-1.8437292591127468,10.759234680235824,-10.752555379966848,-1.8066502995962896,2417
2418,3.720981691939149,-16.419653450545685,-2.571030820184619,-0.584027230232199,-16.794349404505738,2.8772909148061596,-3.5235338511133074,-12.865616489193682,2.2466518824067796,3.32424425627885,-16.25635379780241,-2.5277308470215054,9.309986748231488,-10.167962109292038,-1.8308068067427226,10.749928977797838,-10.756808687969155,-1.8151152186808481,2418
2419,3.712214080500054,-16.44492749522734,-2.5627206975536017,-0.5923900284272605,-16.779930173592632,2.876453346247628,-3.551680049456593,-12.843115715876227,2.246854119085754,3.3130560493341563,-16.255710954219595,-2.53753346919896,9.30692466930503,-10.210972890411702,-1.8302262102895352,10.76230794221405,-10.775052200845215,-1.809010606431034,2419
2420,3.700147359576869,-16.441177445978976,-2.5675651462599354,-0.5912064240115357,-16.776303493674224,2.8686257981073213,-3.5536410240942082,-12.84552996665465,2.255604072072823,3.3165032258489413,-16.280062747141432,-2.5264173129196235,9.300692804151154,-10.18232040673941,-1.8180586916343984,10.751959437526635,-10.761946778916005,-1.833160996309085,2420
2421,3.6672148654538588,-16.443644057603308,-2.5400147999423908,-0.600137835609959,-16.76958301389435,2.8548391729156792,-3.5580715013040636,-12.818706884852316,2.241931367947319,3.2959575299113677,-16.285296568439115,-2.5198173194982942,9.309266145589058,-10.190465590396856,-1.8168134485671452,10.734508788570631,-10.773482207744664,-1.8122164813658228,2421
2422,3.6686172945752746,-16.457702913826832,-2.5856232489952955,-0.6315038841940802,-16.777406063906337,2.8660678246115907,-3.5580021722532655,-12.823607629434354,2.252175401783814,3.2780011021253865,-16.278250120228375,-2.519015301160306,9.30554538120745,-10.19416606553354,-1.8319312203241067,10.757924326443286,-10.785973152926893,-1.832890821117366,2422
2423,3.6661367184304425,-16.46014222421536,-2.559699326324326,-0.6231111066056065,-16.762723973763805,2.8456377922065594,-3.5540462536904114,-12.817346033735905,2.2359644606336895,3.2715954625689676,-16.309514865270575,-2.523866557464698,9.311808531947133,-10.197668985102043,-1.8100639069235642,10.740290670718643,-10.795659110934938,-1.8118246358336745,2423
2424,3.6524720296137896,-16.476130577787995,-2.5888795015063115,-0.6481101401151774,-16.757669739269545,2.85915647085578,-3.5679728090259313,-12.810358793335261,2.233936313176271,3.256948393865789,-16.32230225094787,-2.5396607974128202,9.309000192722465,-10.229783346218667,-1.8386301042281457,10.730684460768892,-10.812878606115495,-1.8155351965601425,2424
2425,3.6221306135228777,-16.47909805308653,-2.5686213554823136,-0.6339389137802508,-16.765261414912448,2.8577284414827453,-3.606068219161914,-12.784764291906622,2.243369315212411,3.2344764417688947,-16.298323240303148,-2.5242665744984003,9.295804105198064,-10.22151096050931,-1.8436579748710011,10.73162609798346,-10.802502981080606,-1.8053417455450316,2425
2426,3.6176262794152017,-16.502757885711993,-2.552530857777535,-0.6552550901319111,-16.769809941268228,2.8575384312089738,-3.58290659535961,-12.793080070771072,2.2560249938671935,3.22402412185037,-16.34686370124811,-2.4974235298005545,9.300544440958285,-10.23210553628175,-1.8289316215672666,10.733578679751608,-10.8201609669612,-1.8223340278791131,2426
2427,3.6007549554372957,-16.518978112912325,-2.562571290225645,-0.6580263572797876,-16.758510761398473,2.8638869414566974,-3.605147225267289,-12.773670330037506,2.2390543000705803,3.203983833529074,-16.35458557663552,-2.508114732806075,9.321265013450219,-10.222794194979944,-1.8511380855485227,10.727718126945001,-10.832950771776913,-1.8425690111609196,2427
2428,3.5865078196101337,-16.505379579255575,-2.5702395186815967,-0.6913808142045884,-16.758896552442184,2.85661800880164,-3.5926177132599575,-12.779842435638047,2.2232149788859727,3.2055405617062793,-16.365172929051116,-2.512665034641385,9.288898888121533,-10.250204096577862,-1.8181413424109507,10.716425345493317,-10.842395216011724,-1.827687470642464,2428
2429,3.579177083067726,-16.520647073064417,-2.561149472638598,-0.6928357325761496,-16.73988350810394,2.8526752692988926,-3.595550308337734,-12.758377588186146,2.23177508786411,3.1777912269808564,-16.37435079503504,-2.4878308671711817,9.298339380558081,-10.249383619145268,-1.8435550366402695,10.738632309262574,-10.853539497385734,-1.8292593747504589,2429
2430,3.5604290120089854,-16.523064292428757,-2.558445517955689,-0.7120112027084842,-16.755058785289616,2.8408363808441175,-3.6110372892197953,-12.766573687169101,2.2283949929263343,3.1747519544070815,-16.38337246934318,-2.495270664034342,9.296857586220085,-10.246685360442203,-1.8361714130480509,10.735035879899781,-10.868610398089446,-1.8375163228438671,2430
2431,3.5621425088306977,-16.513019687584755,-2.546203734693673,-0.727785746838877,-16.758584046002383,2.8438089111695164,-3.6138540914211768,-12.743675578579055,2.232104324621093,3.136488649180461,-16.388770602849476,-2.4978045218419576,9.315411237514198,-10.253667148751703,-1.814370696697225,10.704343832075152,-10.847585182210954,-1.818775735307922,2431
2432,3.5509598956367197,-16.550878788677277,-2.5623664600871088,-0.7281364579332859,-16.737248551963702,2.863344640265169,-3.631012458955293,-12.742610294106944,2.2373526174245524,3.1337837901599617,-16.387026537399297,-2.486951260440636,9.299645759452916,-10.248403182438459,-1.821524170007716,10.714785351690576,-10.865029966318838,-1.834643229447321,2432
2433,3.524717583391713,-16.54240341125931,-2.5668089654900146,-0.7541105097976737,-16.75466354662538,2.8453645204738987,-3.6504060995606435,-12.727470240341724,2.2371705868320952,3.1208729496130045,-16.418000069675337,-2.486489382795699,9.285822891013826,-10.260762066283172,-1.8290759049794878,10.717708864212256,-10.864937948370386,-1.8217423736492524,2433
2434,3.502427735962518,-16.54553474503822,-2.5534149172983094,-0.7705787992677712,-16.739948003343,2.850875161817515,-3.6528796883838432,-12.705268257558055,2.229668752332792,3.1067157433140173,-16.42899326875446,-2.462320432535052,9.269164805908243,-10.298487869219407,-1.8237478070646247,10.724736446184183,-10.866292329449987,-1.8228234892623765,2434
