,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1244,10.374926769972532,-10.709008256793517,-1.9744389894119276,8.255519917165644,-14.740941864501105,-2.3640174532620466,10.346292998518054,-11.810534635572372,-1.8741667078668522,10.622915211676771,-5.364138543594195,-1.2038647899215418,8.627012892272313,-4.707845040719678,-1.1255906565067286,10.087679474365151,-4.161303947279669,-1.0728062571193027,1244
1245,10.399435581144548,-10.703840230916049,-1.984799723100504,8.267508517197673,-14.771592402725823,-2.357535473382459,10.358605850061307,-11.840353637689246,-1.8758218183541449,10.61741777171562,-5.370272426986657,-1.2069043187676325,8.636742468302037,-4.6929909138605685,-1.107539427231017,10.091353451953578,-4.143911692603618,-1.0594748871051327,1245
1246,10.380206058842516,-10.731752998995415,-1.9628989859946568,8.253244118845226,-14.778864771880947,-2.3656829084486306,10.368151390803376,-11.841694822132723,-1.8683240956633826,10.644669451770596,-5.36134984966007,-1.2099100705271635,8.644686191696655,-4.689300538722597,-1.108923791375548,10.092487742283334,-4.178468130382742,-1.0649880835988024,1246
1247,10.358436936209234,-10.73153659676324,-1.972468227903844,8.23651824478634,-14.787678195716747,-2.3692805075585834,10.343693359111503,-11.861957170524256,-1.8823033694074645,10.622784762445747,-5.375918723174788,-1.2073407946046817,8.642751175127861,-4.693748921190322,-1.1348950564160696,10.083069523368593,-4.171521418467009,-1.094034927142791,1247
1248,10.342843021433177,-10.761056584890131,-1.980784977012028,8.234316728414019,-14.801417059982677,-2.3744003591905685,10.361462319290794,-11.866776555820449,-1.887068849242529,10.619440967299477,-5.393776188434905,-1.1780532696923522,8.669863857108854,-4.71817163048113,-1.114784272163929,10.101006901184032,-4.176002146620615,-1.0797300810954498,1248
1249,10.353582422811916,-10.7644101151326,-1.974895915744252,8.20929454085915,-14.80175516813726,-2.3625284472187214,10.314490017196942,-11.877998145359378,-1.8769951605020214,10.612613828170149,-5.383403032196197,-1.1909135343103583,8.653700746186086,-4.7237499310511755,-1.105219069641095,10.115570429831218,-4.2033597356963535,-1.0862041959130684,1249
1250,10.343578147954704,-10.786414999626016,-1.9811049137411274,8.206204437672252,-14.804373828793182,-2.380319429310734,10.345743346445609,-11.90695478592501,-1.8873305749538793,10.62321865626679,-5.3959339707789145,-1.1906942181182614,8.659562527142997,-4.710784542882905,-1.1162391488090824,10.113856447203366,-4.177329292382698,-1.0751130115512402,1250
1251,10.328938827780453,-10.783273605700924,-1.982138479775593,8.213583700979994,-14.830633651184472,-2.373202276533262,10.321436231703512,-11.901545165203183,-1.894965631529546,10.617493623881995,-5.388549591661229,-1.179602272208741,8.64788834062089,-4.710724569858635,-1.1149959516802836,10.095053176753774,-4.192776439667297,-1.0668110630939913,1251
1252,10.319469720097135,-10.805367919322274,-2.0026265177104183,8.170078638991662,-14.854681956585006,-2.3759184036819003,10.303807104461649,-11.917708873075581,-1.9079532675623836,10.627075098501672,-5.418647271292484,-1.1964140597127326,8.67543281468192,-4.729562800172476,-1.1039231077297424,10.111872065608441,-4.206027811711306,-1.074473394536528,1252
1253,10.322394692501364,-10.815678229583943,-1.9712461941608987,8.160198781533461,-14.849546315842817,-2.369519966160871,10.300203938962724,-11.923993050372083,-1.8933777464449146,10.61679646835232,-5.38195316967862,-1.2006389296443591,8.654616920699864,-4.732083001059271,-1.1127498850500872,10.122886229674956,-4.206736386046129,-1.0908183355330134,1253
1254,10.291148341060754,-10.825084491939672,-1.9888723455694817,8.152781605236212,-14.858352575278815,-2.3665567919514454,10.325354987150169,-11.9443629341521,-1.9025247592022023,10.620726834873532,-5.412957268630344,-1.2168966664650123,8.665838644017166,-4.728879736790349,-1.1031173740911382,10.10185184782319,-4.221444952754156,-1.076456651126682,1254
1255,10.309099315513741,-10.860295373603217,-1.9899903372592649,8.138061855066315,-14.868084826871224,-2.3777394224448063,10.29002703131396,-11.946138734251603,-1.9037570132360153,10.646678563239789,-5.423547834204439,-1.1874819148712428,8.687515785681397,-4.729084988284236,-1.1025668507421402,10.13289906415071,-4.220347405982211,-1.0712270780824178,1255
1256,10.320821686002436,-10.851854254255791,-1.9995358569543844,8.109300250148266,-14.885497185544336,-2.384834682470629,10.31831937605651,-11.939620053795927,-1.9230078337874579,10.633130743289065,-5.4375762883598435,-1.2077814545661134,8.670626972738232,-4.752139120106141,-1.1134850127022724,10.139626504550872,-4.22081305306091,-1.088629628279134,1256
1257,10.301068565004222,-10.889805395675394,-2.007401141062802,8.127340487849354,-14.88832621806903,-2.4012876558513314,10.275829388292003,-11.970143762992143,-1.9167593534088927,10.653741092015377,-5.445222169779686,-1.2008987970406602,8.688455548863956,-4.741073515583138,-1.11677545538527,10.12522322312289,-4.220685970855148,-1.0916458619735134,1257
1258,10.29453585634523,-10.882526269941359,-2.0069469393612382,8.105204307188584,-14.900290754878265,-2.3761669190824355,10.271692222389722,-11.970639189991871,-1.9316105291295143,10.659172958004687,-5.435566563149989,-1.1907417493070358,8.680691220585139,-4.740152874701022,-1.096342576030351,10.143344358588015,-4.238433635169859,-1.094225708110795,1258
1259,10.273962319467087,-10.911101242336175,-2.0123931665984753,8.105654848183992,-14.901531960912497,-2.3757630448302276,10.272382863133865,-11.987905380424463,-1.9165647641739278,10.644677265012472,-5.444889621052053,-1.184252430777413,8.678641217855976,-4.757394727217566,-1.1149308420942687,10.128955713384917,-4.241607632016494,-1.078784511776572,1259
1260,10.264521986142155,-10.920740149697876,-2.0127882303970375,8.078908335724147,-14.923380270622127,-2.3891292004921096,10.247524854263334,-12.016414155463485,-1.952623990192932,10.64728439271933,-5.461066748343821,-1.1961936406739317,8.668500244001411,-4.746727284249534,-1.1056921046383092,10.131024263184502,-4.234641513180674,-1.0767155687635057,1260
1261,10.267978408047375,-10.929031641140254,-2.018128385803596,8.089025978247427,-14.940779160165699,-2.3789389691197202,10.251927645652904,-12.009791574150661,-1.9459342344078083,10.647378716539762,-5.47256959595164,-1.21222518137163,8.665341935682891,-4.768060489844845,-1.1259640773891075,10.16191583693211,-4.2305456261433845,-1.100208320674669,1261
1262,10.25145131571293,-10.951207274672987,-2.0157417641073194,8.06846987362009,-14.940599814016275,-2.3886581167602636,10.28111176544484,-12.004872504129029,-1.9658563551025003,10.65499611348175,-5.484859557386679,-1.2139913596049363,8.681190784176104,-4.765148124147988,-1.1087710468406722,10.145597904848435,-4.2420125201637084,-1.0949644836821613,1262
1263,10.265174095171517,-10.960282913902375,-2.024234547035404,8.042680717249803,-14.966537128471527,-2.3753806343025876,10.248088555262376,-12.017606945146486,-1.9577812299295279,10.641249678135448,-5.458181735070285,-1.2351510026222425,8.660384240670847,-4.754912863328357,-1.1234355155339233,10.149808427378021,-4.242679664735155,-1.0773002657819268,1263
1264,10.240862747073244,-10.959946923272723,-2.040587030642292,8.043965490121868,-14.972217571841927,-2.3785128913777043,10.246366915599538,-12.033364000481642,-1.9619022054963973,10.661256329129195,-5.481277652648315,-1.2151689252854219,8.668554491486447,-4.738779285159018,-1.1062496269514661,10.140776977452965,-4.254509485848033,-1.0840342439264314,1264
1265,10.227895379791057,-10.984785456243532,-2.0273171099407823,8.031082789990982,-14.982281902333435,-2.3985330074979787,10.230469538014882,-12.034680093912646,-1.9799465615487757,10.661324708658984,-5.516238358339065,-1.2063522305020646,8.695007665374321,-4.772752435081342,-1.1289086732291667,10.151888992969097,-4.2635525414768125,-1.091640607173581,1265
1266,10.243025095695948,-10.984724575028455,-2.039788082911131,8.015903977898311,-14.97293646759393,-2.3962953798858333,10.232065146137852,-12.050931898431351,-1.9806832132368382,10.656465662455181,-5.513433670289628,-1.2164629420272624,8.666740527725901,-4.782607184394705,-1.1051844726127258,10.142748086061273,-4.266916439836812,-1.0815772828298194,1266
1267,10.222684192997463,-11.019431457270564,-2.0410921235777284,7.993274114726885,-15.010025086311307,-2.3973044839716384,10.244007890340193,-12.05126398963963,-1.971003448894958,10.66784634817832,-5.520467950410358,-1.196576264482182,8.674466484336236,-4.756104270379563,-1.1220387029730174,10.147397642335585,-4.279721328324995,-1.0923860817590647,1267
1268,10.220819309954868,-11.049379063099494,-2.0469444215917387,7.978520644145392,-15.018290352002191,-2.3781380403772325,10.224339727528612,-12.052038874784412,-1.990222283715253,10.685969803313435,-5.517681661103347,-1.2070470308841947,8.663930352336257,-4.771891851332235,-1.135949583236975,10.166273015134044,-4.279670475325771,-1.0698891373605932,1268
1269,10.219770301867612,-11.037475415270965,-2.0559544600248776,7.965795059264987,-15.019993885289002,-2.3878681188345823,10.210126217274556,-12.086320484420735,-1.9954789280896632,10.671063835695175,-5.524233252549281,-1.2048729677039043,8.678658587165664,-4.80082782635651,-1.1289477607916434,10.14904739746186,-4.281441635439755,-1.0898568377240583,1269
1270,10.18401145443194,-11.03728052027803,-2.07212306056066,7.9696159688234065,-15.042080443230558,-2.384706764592901,10.187733556748107,-12.100335048193573,-2.003993127187722,10.671434966370011,-5.535517955928121,-1.2069957411620602,8.699123617825235,-4.7900821174561905,-1.1222027811801445,10.17221657348509,-4.281648438154642,-1.0960436652355414,1270
1271,10.185198980027655,-11.059487030886235,-2.069005774317868,7.956481779242399,-15.068428116675454,-2.38100044176304,10.195914689785834,-12.108913438466566,-2.0180289496884547,10.690004491415257,-5.563594891675535,-1.2173063289084471,8.679124519691122,-4.790111180193642,-1.1242503034195133,10.15531205687957,-4.273082639555785,-1.086335152376524,1271
1272,10.179445010781384,-11.065365970026289,-2.0806263664208595,7.939410976645325,-15.0593290362832,-2.3864865762935756,10.193154795656943,-12.105403817352952,-2.008782464214896,10.679913309714836,-5.566461010900103,-1.2034870728735882,8.691216644844625,-4.799715114296317,-1.128233870780876,10.152607975080688,-4.293296158499423,-1.094254646426837,1272
1273,10.172621036205353,-11.085116901053288,-2.0817020984559935,7.905826998603781,-15.075072187919105,-2.3946706709658274,10.172446142262693,-12.112781739609794,-2.034537354346615,10.66525741680543,-5.540330635420609,-1.2111448747055504,8.685801053879741,-4.777322090656741,-1.112585951044333,10.156523403196214,-4.29244390721806,-1.0756253688937785,1273
1274,10.171444469369442,-11.100303525200559,-2.087357565187678,7.881074709703402,-15.081304382613759,-2.3913628628210164,10.171071207331272,-12.136066027906887,-2.0297373310128313,10.711467914062096,-5.579279722310187,-1.2072494349696756,8.69201323179045,-4.793916539877315,-1.1270648220515158,10.172684618252985,-4.324045163585944,-1.092166799490635,1274
1275,10.164580947202165,-11.104462584611268,-2.0712835991137233,7.891111233185789,-15.111226771891644,-2.3861332283288665,10.169329841619259,-12.156918117375854,-2.02406682211515,10.693750441677917,-5.5902051953728185,-1.2086531745323363,8.691420195762651,-4.7960078592942,-1.1283267613716992,10.1523845835722,-4.303897515477279,-1.0770630429532606,1275
1276,10.137110288682361,-11.142893064729245,-2.064713281060704,7.886343598645849,-15.110392207914828,-2.394002092372512,10.169585308507745,-12.164579262151708,-2.0424327307774703,10.68430203304751,-5.585555944270095,-1.2295472583907747,8.689080911984849,-4.789974932378572,-1.1232802034272777,10.155381820042424,-4.305781097518708,-1.1078819871116705,1276
1277,10.126803289501366,-11.143865808844147,-2.0752062917216274,7.871974843830317,-15.115171589901438,-2.4117058553768396,10.160577149840206,-12.182950679352095,-2.040271668035684,10.696952189651512,-5.5887558035713605,-1.1985951394091472,8.694552927229902,-4.795208581430482,-1.1011390294294923,10.16990696305749,-4.3158896501536255,-1.0877237845638794,1277
1278,10.127631102383194,-11.15550723609611,-2.098396445333819,7.859605811632761,-15.13652562126504,-2.4278091656851326,10.141115483884198,-12.186394651686205,-2.0284864368185582,10.68888905689799,-5.609459712678009,-1.2401422825950876,8.69542018406457,-4.787140279806535,-1.113934027230804,10.173913350771082,-4.323429759678883,-1.092180944404444,1278
1279,10.127262987816401,-11.150033729547726,-2.0899987706793572,7.854267241181576,-15.145228434825604,-2.417981952315967,10.110734700262556,-12.23087705545316,-2.0547059259601625,10.70489464580109,-5.592748445873762,-1.2212641443098877,8.700145416445627,-4.79893450888812,-1.1213525410090401,10.184633758068845,-4.331445463635609,-1.082294536852563,1279
1280,10.12676444227279,-11.18293129309834,-2.0698335761118245,7.839143375994924,-15.150188447581257,-2.3956360172542794,10.146445878081359,-12.21296883676324,-2.039490343221116,10.711285709784628,-5.617348524657509,-1.2231550421277895,8.716432114965885,-4.805142518435684,-1.1202431787116152,10.189685985993028,-4.322066623381845,-1.0862769444104952,1280
1281,10.112929519748166,-11.189944910959861,-2.0832027774399724,7.813375121295764,-15.160049293579135,-2.4263324943612394,10.13182015574611,-12.223657929406873,-2.0710598171306223,10.702593336710137,-5.62247869982857,-1.2079747919265196,8.702416373394307,-4.805207842976485,-1.110136719556045,10.157912161393904,-4.332220361787714,-1.092013390903352,1281
1282,10.103672427497855,-11.213253177598768,-2.0983219416865633,7.8042700428086755,-15.15780927811646,-2.4383944865851412,10.117002978700048,-12.252155801091655,-2.0488753916796707,10.711884963419866,-5.621305011190496,-1.2126277406866266,8.7025718233849,-4.802047735282369,-1.1000200892263234,10.200706796609117,-4.326206381176342,-1.0893688576665994,1282
1283,10.094202769908433,-11.212323313425058,-2.090953645007938,7.7905136249682645,-15.18279317814254,-2.4418785805640364,10.111764675338618,-12.243650578790445,-2.0455620118688067,10.71769411919732,-5.630613285405754,-1.2075707792873565,8.696192265868145,-4.843860176660093,-1.121354567187684,10.178613770220853,-4.336645438475623,-1.0848549840956385,1283
1284,10.09398442792511,-11.224308364454819,-2.1077315817180455,7.766721708472292,-15.205161013868011,-2.442461306584194,10.122937102576309,-12.286471188635131,-2.0608928514761558,10.712674557326187,-5.636521625422724,-1.2153845606738456,8.687300802077479,-4.821915992250993,-1.120305751916454,10.18438796220768,-4.332136384817472,-1.0878854501665411,1284
1285,10.089903839344968,-11.247658323827483,-2.1003509733956154,7.757707530643092,-15.208639954009055,-2.435941543394087,10.104618087208484,-12.285269411098257,-2.0589963550252173,10.715141955448127,-5.641245142535694,-1.2114431954026377,8.71632962409584,-4.81397368022386,-1.1144679755766589,10.181200244009263,-4.342292183920866,-1.089821831856359,1285
1286,10.059820033588618,-11.259807665694328,-2.1145521391622495,7.7468099953151475,-15.238184880714293,-2.4620308221469465,10.10909375908562,-12.304221050097699,-2.049080058757677,10.723452346999434,-5.6493635581276935,-1.2047630473631,8.706199794773328,-4.825244203211339,-1.126335288353824,10.185810814425423,-4.366648793450395,-1.0730874704226072,1286
1287,10.078593810987925,-11.274177947828845,-2.123426685123072,7.741643385779715,-15.236032444112803,-2.450949920634768,10.0832515165815,-12.319444303123289,-2.056304393199035,10.72351941750714,-5.669050553937102,-1.2137488529347116,8.706063269891988,-4.851116880368767,-1.1345853317326804,10.185167736636494,-4.35189118659122,-1.0859404527636705,1287
1288,10.055292091304082,-11.276429885146557,-2.139340838696134,7.706776865228093,-15.228647954396102,-2.461934769032516,10.088487690063781,-12.329707733991734,-2.0678885610920026,10.721008162989667,-5.652441342478985,-1.213374920563783,8.711906324495828,-4.850263943818929,-1.1159399989183965,10.193619075166257,-4.370572021980329,-1.1060053371006993,1288
1289,10.04401882013803,-11.313014966237198,-2.111898352489852,7.7070590445739535,-15.252910620524338,-2.4773333142819425,10.096707803258674,-12.330977109291695,-2.056914731530642,10.713744111316132,-5.6504243754397345,-1.2163749685430938,8.701603797993698,-4.841084640508178,-1.098229737097918,10.196277485062245,-4.36697403034036,-1.0899170340207467,1289
1290,10.03248217345674,-11.290064900079319,-2.128365204684267,7.683991808222434,-15.268002965149357,-2.4745986535961904,10.05627541379071,-12.34240825193079,-2.0727158076222305,10.735524495341368,-5.684351441204018,-1.232246694393135,8.720639737748424,-4.853174476738255,-1.1224644906004608,10.19304887940148,-4.366414089985987,-1.100009537294815,1290
1291,10.028994148348692,-11.319128579811673,-2.1429757877986697,7.672218626436822,-15.275112346065336,-2.4814623532652043,10.053176055032798,-12.35923975299471,-2.0592127575898855,10.754381392463273,-5.6757711802178274,-1.2189156863046706,8.732616215374591,-4.838702304319526,-1.1090323909019109,10.211274853367827,-4.367423119330511,-1.0780624182876866,1291
1292,10.017643315323614,-11.316520710753645,-2.1273940725164664,7.652227402988793,-15.278361281830236,-2.454323772245126,10.062766128498476,-12.372583972985833,-2.0700365099446913,10.733321026684532,-5.693723387975412,-1.2114074250753117,8.725733877988526,-4.831647559216114,-1.115568913532051,10.203916531905561,-4.394608008488289,-1.0933468608955472,1292
1293,9.99598966880423,-11.333684968605144,-2.157507275127476,7.624980391570058,-15.311889092994212,-2.472327076371267,10.050387004294063,-12.375513134038897,-2.05367379588013,10.736961821321835,-5.687624053572947,-1.2224874963365548,8.723271576235824,-4.8804791996305115,-1.1022412997070665,10.19942405043056,-4.377412096228951,-1.0787837308355785,1293
1294,9.99381138332139,-11.340083657606122,-2.1509568039709737,7.61152570679751,-15.317619289387718,-2.4946953860354664,10.040524181818263,-12.3956936793473,-2.061695693012525,10.730959128919412,-5.710180514711864,-1.1982655973938314,8.710987229175474,-4.861625773405299,-1.1136333769436169,10.212426288544492,-4.395318203438753,-1.0839259969358082,1294
1295,9.982724778110205,-11.370899723390968,-2.1589677582050757,7.6080900362656765,-15.306787634986103,-2.475823809115102,10.037316471273837,-12.399837501853307,-2.079403873260318,10.732919730120686,-5.721322972862138,-1.2190373513946346,8.727725736725088,-4.878139281317112,-1.1077484044505688,10.21394008924684,-4.385081108501135,-1.1118128747793903,1295
1296,9.994437603558326,-11.372514558831122,-2.14384319812292,7.598474318847314,-15.332364460803083,-2.4788362495189946,10.00936854234008,-12.423988126746691,-2.072015193754172,10.737229894240517,-5.704700442975453,-1.2367520770893607,8.71945268161031,-4.8788324179564,-1.1042881201007317,10.22163605740151,-4.388098480777215,-1.092253580437178,1296
1297,9.964620016986103,-11.384681117761199,-2.1519828676485258,7.56031910518819,-15.34841759907888,-2.479446363292326,10.020973364037118,-12.422257611510144,-2.069690548675149,10.752124611644227,-5.705332897522036,-1.2362842426719503,8.738728722005552,-4.873329317469737,-1.1031203510217067,10.206978052977627,-4.417848207516256,-1.1063293524509814,1297
1298,9.975903897337103,-11.383327140506292,-2.142745916204139,7.576473253466844,-15.350822061494627,-2.4877174411222014,9.99866849169606,-12.471123071165184,-2.078731240343984,10.751025016366427,-5.7386046065303775,-1.2323788262364286,8.728849606151822,-4.876748313386979,-1.117989706048609,10.21710581121225,-4.4083999805177285,-1.0773223566779466,1298
1299,9.97372184201559,-11.405770452284692,-2.152305355739712,7.527583773599328,-15.369517354033839,-2.483446426056147,9.99571027988609,-12.474969781770483,-2.0839293691088563,10.748908543497535,-5.762466156019122,-1.247048327360903,8.739404352901785,-4.878912353591659,-1.1115579369813622,10.226315464858693,-4.40741954355096,-1.0978511602614793,1299
1300,9.95535521190116,-11.422665571392077,-2.1579401747073192,7.524736597563328,-15.373010398488434,-2.491701106251537,9.997087897397279,-12.47507573295017,-2.085756198569753,10.740418187226265,-5.751169715344754,-1.2650607994774423,8.744854344678068,-4.894584631602145,-1.1188156916129344,10.211332101729123,-4.427488765347385,-1.105100766744194,1300
1301,9.94237463498341,-11.431337760009106,-2.1617769349674445,7.511143759173845,-15.382099295668556,-2.4975727629574838,9.991524658547466,-12.479776590135133,-2.0884154804270376,10.756147062661938,-5.768010884989373,-1.239910379274854,8.746420878651385,-4.886630598126152,-1.1039823586603055,10.232474323768185,-4.438418471847671,-1.1038484631742154,1301
1302,9.945669685134893,-11.463486312186792,-2.152983452833189,7.487763637718418,-15.402437328714283,-2.490010109055713,9.964378103961986,-12.514506442322405,-2.1071264570374777,10.753086884965384,-5.766986619522853,-1.2379418859801008,8.730289300368705,-4.899366009166096,-1.1029178557755217,10.229611649971574,-4.431729683266559,-1.0948448986669452,1302
1303,9.912451934112351,-11.454282843729487,-2.1483422869286746,7.474091265440335,-15.425956214264046,-2.4756074982148935,9.964016792066776,-12.525647151680232,-2.108563074872324,10.750290611183841,-5.78584770409077,-1.227893393335705,8.749442140088581,-4.883328020477735,-1.1060253787520897,10.237856785127738,-4.429570864271619,-1.109840491978748,1303
1304,9.938301904540607,-11.458419212834215,-2.1516546839945527,7.469392775309821,-15.428303412076852,-2.487983942627296,9.954456874250438,-12.508498259631786,-2.1112982851608155,10.750880995147046,-5.788908805863209,-1.2370408349198694,8.750121186166606,-4.897336818685835,-1.1206008583618645,10.24113526399791,-4.456647142656422,-1.0940731518231004,1304
1305,9.92441249361039,-11.485715490433103,-2.161119018604854,7.443557341503754,-15.434337386528968,-2.4908403741171656,9.956297514018884,-12.555470604379856,-2.110488366048478,10.78192626615082,-5.802594857350597,-1.2436224178946569,8.75597282411493,-4.8958495644496045,-1.1188349537175781,10.237860200458481,-4.446509709064092,-1.1055604548096754,1305
1306,9.914910876641233,-11.48714304089566,-2.1621717494165544,7.434910719812864,-15.448993203682205,-2.488437191923236,9.930827955896877,-12.56498683941548,-2.1254456030232554,10.762626017015599,-5.7912018569420995,-1.2526707672393513,8.741756333301655,-4.922449819442726,-1.11227888070041,10.231396103356692,-4.467262673685842,-1.0991253738690916,1306
1307,9.886884557864388,-11.52007018082204,-2.1606254573398926,7.413496579731666,-15.448569584895296,-2.48345396514669,9.941251738791312,-12.56381628919165,-2.139023200850082,10.754668359255916,-5.801833164012352,-1.2441525541587974,8.754301335584564,-4.9130673689571855,-1.1174691340225753,10.247181169605478,-4.448572408063214,-1.0930045608990144,1307
1308,9.897261936105785,-11.531924925689822,-2.1517601031909064,7.377386946277269,-15.481747309417596,-2.5010645974405525,9.920530900612173,-12.574105266177357,-2.148925524633506,10.771805459723726,-5.801883302613996,-1.2623527525582403,8.752001582362473,-4.940112788011991,-1.1133131422638523,10.242585291898195,-4.471786989276403,-1.0883702628047158,1308
1309,9.874379029642808,-11.539453225757972,-2.1704410228243765,7.390059860174228,-15.469608113999262,-2.495829910268117,9.922805897518819,-12.61537773197396,-2.1266673378226946,10.780009481125843,-5.821722410464426,-1.2648465932239585,8.752791455067198,-4.917636648052066,-1.1131525349599267,10.242882654638427,-4.466861015950586,-1.0943482323454925,1309
1310,9.867437733686923,-11.553310233334788,-2.1859962689020316,7.354215867401543,-15.512999069776463,-2.496748271620795,9.903614910363626,-12.615612298632083,-2.140135672430137,10.764449354755373,-5.834128508336175,-1.2725413905240457,8.75753856233098,-4.918306894228694,-1.1120047473556973,10.23912663384108,-4.497339121820886,-1.08508936554444,1310
1311,9.859996353765972,-11.559877108773687,-2.162927462482714,7.346357970911351,-15.519154619331804,-2.5248007646480706,9.91424121259283,-12.607896800646447,-2.1470361307750947,10.754421551955199,-5.8168591898705015,-1.2654978131929902,8.75726175233657,-4.945260572519001,-1.101069947828354,10.224913601723562,-4.472716415161571,-1.0898011458451786,1311
1312,9.844540012430835,-11.570240293820866,-2.178198945925175,7.336123407476826,-15.50902154666476,-2.5177974817397786,9.885174146211675,-12.601722984824805,-2.1325792395527285,10.769168703355689,-5.850722844887647,-1.2682554004960689,8.753064363627573,-4.932746427300582,-1.1112664655679911,10.256982804015362,-4.50102200715065,-1.0851809179238538,1312
1313,9.84453879165813,-11.578638083122675,-2.192302323701317,7.32844141195092,-15.532031054705609,-2.510047012275609,9.869521132238726,-12.62311340526186,-2.1373930179097447,10.768828434647123,-5.857663403800707,-1.2595465591673665,8.766803300567883,-4.924851973455372,-1.1133311666630854,10.250781573752418,-4.496738158456869,-1.0967875008503816,1313
1314,9.82408009065602,-11.58599578992836,-2.176849565217704,7.294211199889804,-15.533521527624927,-2.526122259724754,9.844292215132706,-12.685775951177895,-2.154380119157288,10.778614376284498,-5.878320113201891,-1.270965316754254,8.766718855425164,-4.94568427617563,-1.1116317709361565,10.257920817792234,-4.504142997699023,-1.0889256653139259,1314
1315,9.82389430411984,-11.586790220782799,-2.179823057504216,7.279370152803517,-15.549698854020894,-2.5298378906358616,9.855939898170337,-12.67513261710511,-2.1524825667515954,10.793633422939298,-5.857951991317364,-1.2699907517489515,8.771685305703619,-4.964778802130238,-1.1171642676379452,10.274515248510701,-4.491725042360943,-1.0973096198891898,1315
1316,9.8171674113513,-11.61238772474029,-2.184412733660157,7.274504539343193,-15.56347505635332,-2.5254418352836003,9.851203250259978,-12.681469056313626,-2.1649848865671477,10.803962890957646,-5.87277640896361,-1.2549738203704874,8.800911403178034,-4.952321693767392,-1.1266324103514815,10.268185485477904,-4.534070823951445,-1.0951795778272067,1316
1317,9.791354406553273,-11.64566058404784,-2.176506358623571,7.259633405265078,-15.573088504149862,-2.5363750340874933,9.849485225284415,-12.7160706085648,-2.1455396532466615,10.764576803792668,-5.899845464812831,-1.2650892729325283,8.770364750057405,-4.969281933607108,-1.116763214193331,10.277781158434854,-4.51291342172178,-1.0938362841732368,1317
1318,9.803604586391915,-11.639985006182407,-2.1785448093652637,7.230677408108103,-15.574091306544174,-2.538331354987235,9.816208648364322,-12.711184172844932,-2.1691437702431426,10.788623235498612,-5.905969757044473,-1.2624848377698474,8.773709464451109,-4.976291743750057,-1.1172082230074636,10.29054563052166,-4.519302865412042,-1.0829147563897918,1318
1319,9.79481365142895,-11.66513122807959,-2.1797765159348543,7.22697091273385,-15.57446254268845,-2.5565715107373364,9.82008227583143,-12.717670557633102,-2.169760711898595,10.7895912208864,-5.909479086266275,-1.266024636324866,8.776513455016524,-4.990840287713251,-1.1059130100308676,10.276492560519879,-4.523724499728483,-1.075899538424649,1319
1320,9.768914504052223,-11.66917497333765,-2.211372111863872,7.208081401927057,-15.582469930803528,-2.5699120208440567,9.813408638193689,-12.729973139644699,-2.160653956742,10.792507220891094,-5.921997331174891,-1.2631309467424723,8.786842242034087,-4.995031013261875,-1.1201573033309276,10.281567512644306,-4.492271520948496,-1.0954986424467326,1320
1321,9.7631863768441,-11.696300873477044,-2.191239654114687,7.199099075969252,-15.610919560985785,-2.557346411094042,9.804686744445059,-12.773396580455469,-2.1753066955491613,10.801890823692021,-5.910901593760254,-1.2795597662604536,8.784512726135596,-4.996564010806691,-1.0974294095001969,10.277320768090215,-4.519218769301751,-1.0912193192737611,1321
1322,9.735232807815601,-11.688641631257523,-2.188855081106643,7.183823550864995,-15.615391221166075,-2.546003066216061,9.785090537130586,-12.752010229337385,-2.172668960604217,10.806422254800777,-5.9382898909768445,-1.29194556523099,8.782480650230664,-5.0001872656572655,-1.102125799833543,10.290333542799743,-4.521591450284518,-1.0892295043471958,1322
1323,9.740086536237515,-11.714885804058863,-2.192907087315435,7.156506651867966,-15.624839313995544,-2.5664135877858163,9.757319396039309,-12.793984573096727,-2.199205552804948,10.796972001200771,-5.943206247483039,-1.2871428335925863,8.79628779952867,-4.981900219437062,-1.1078432539874146,10.264949988128288,-4.5192047014267365,-1.0897139045090427,1323
1324,9.726964375194653,-11.744688802382472,-2.2179334463324007,7.166505451402255,-15.620276773431447,-2.5319022763601176,9.783167083065106,-12.801119690056597,-2.19687614657307,10.820770679105175,-5.9560295093374025,-1.2622233543587713,8.796279524810087,-5.0074872794794505,-1.1121593638829514,10.288127175679074,-4.543946996195291,-1.1092885524396416,1324
1325,9.716128002041751,-11.754312187015824,-2.197044689328854,7.152355615566622,-15.652077151159526,-2.5586132190163293,9.748555931621828,-12.820498615172028,-2.1958158380654416,10.76931684083404,-5.943780067903725,-1.2795970291278296,8.815397516666724,-5.016469816599748,-1.1155826101890094,10.29193534770724,-4.526904455843897,-1.1011034508740205,1325
1326,9.706069105401674,-11.762997274700224,-2.201602622828877,7.130361852395815,-15.64889775547708,-2.559282122574339,9.75582905679203,-12.815518078061132,-2.1951817043760675,10.803015735943932,-5.976912503901817,-1.2626257864501669,8.796756656749825,-5.0170047838685035,-1.1303567542422002,10.26281095478539,-4.5535104694966675,-1.099950055777919,1326
