,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2680,6.587856492884893,-14.665307286153217,-2.2578334747426063,-5.813103783159883,-12.238278099125859,2.071692767913519,6.795052543051278,-14.2354528825995,-2.3236128176327497,5.338887834758702,0.03243237240532169,0.6952617321226429,6.372702962049054,-15.07814882424995,-2.2019380326598887,8.942307393402219,-14.059579406984634,-2.2843895648501418,2680
2681,6.57537771872498,-14.662855859516304,-2.265120189559473,-5.81919631914093,-12.231948529033552,2.057341918713082,6.78156913278476,-14.254955150622202,-2.3271484609674125,5.353605722479425,0.030316559517426563,0.6837617476129035,6.360103038300185,-15.078984562695187,-2.190336984681685,8.931251174548395,-14.06412640311653,-2.2870005359270458,2681
2682,6.560707196305673,-14.674862848923741,-2.274048203631184,-5.819479040503085,-12.233524560768215,2.047579578153244,6.774368643458055,-14.273143831911934,-2.3202148953869024,5.342154926408299,0.020998297790632902,0.6898410222669404,6.34627041672374,-15.082458391393677,-2.19869581142459,8.913411307858839,-14.075610666620308,-2.2923927059191445,2682
2683,6.576955620885127,-14.687841785030761,-2.2715070529577828,-5.835162999580902,-12.239989197946377,2.049306581613014,6.7471863212600125,-14.258403428838792,-2.31289285336737,5.351211356957396,0.026878095761402297,0.6844489635290203,6.3378770941718345,-15.10319131044183,-2.211238373237202,8.909611444981138,-14.081495202279411,-2.29971432417031,2683
2684,6.530252280460937,-14.698940867985911,-2.2721010608209786,-5.8324586577475195,-12.207652620784964,2.0332567469656864,6.751304779094624,-14.272014873366212,-2.3058959872359805,5.339172733126853,0.0339740215897644,0.711074363212389,6.322435998445396,-15.116792849565115,-2.2019267625029357,8.905771738704106,-14.092731457779573,-2.298843893412243,2684
2685,6.542884825489094,-14.708804108795606,-2.267299704231892,-5.8432444977972136,-12.203604056812035,2.034688576011834,6.7476539412134064,-14.284116739546091,-2.3226406407482085,5.331958031645136,0.022121238947421,0.6911615508429679,6.311291104674091,-15.13363198444362,-2.19077658668449,8.873478445362744,-14.10288758889597,-2.2934342478385568,2685
2686,6.535572506351936,-14.730142513464495,-2.2968855694288393,-5.844558624513801,-12.178239124184884,2.0472335554445813,6.720041755439378,-14.299730358301012,-2.308268449619669,5.335345209769523,0.024507723639092323,0.710260577333503,6.297148540269246,-15.132786748878424,-2.1976398702807343,8.88537669456235,-14.116061334098566,-2.301506512940383,2686
2687,6.512568191554037,-14.742909932367454,-2.2931410747654586,-5.835082120792456,-12.187843691316834,2.0336196704934393,6.710180776980876,-14.323728893266878,-2.3020652570404514,5.3536282969019275,0.03671592396537121,0.6947587607393216,6.326370595969473,-15.160199564396457,-2.1778963735398946,8.86591872241227,-14.13303586297012,-2.2801575824761846,2687
2688,6.509576412634854,-14.746395435367221,-2.2734152612686613,-5.852576615622877,-12.15869083696906,2.0563171139401306,6.7295482232739685,-14.324397907963121,-2.306748252016713,5.345412821197277,0.026636729395663514,0.6981777951970973,6.303835779459874,-15.158855168502727,-2.183450905451893,8.870566756900523,-14.12811406400589,-2.313762730516157,2688
2689,6.5129581603971625,-14.772890588326579,-2.2758180709035956,-5.859403754244855,-12.150330150930895,2.030447223041242,6.7141699200158795,-14.326556718443722,-2.31060715217064,5.33929821669119,0.03001053431362666,0.6854534671182344,6.299425969926004,-15.171276404546783,-2.1976357560468585,8.860449012785946,-14.135343336680666,-2.2820948328698254,2689
2690,6.496896144377286,-14.766644622761937,-2.2802693359316697,-5.8838216890203086,-12.145521766616465,2.021217147750604,6.692691159650268,-14.356992528684,-2.2901687826461625,5.326826645907518,0.03029925991837667,0.6878037061773081,6.282047123465529,-15.191700237551908,-2.186394102566475,8.864264211947205,-14.14261726741673,-2.2867833370951924,2690
2691,6.483905232755645,-14.785224382059003,-2.2773613259285748,-5.867417022840378,-12.139033139085482,2.0296738535954044,6.69438782831739,-14.352495281309775,-2.2980610069589313,5.348465468431121,0.060461850227748776,0.70406455822138,6.281276159351436,-15.188784196622324,-2.1965877389712136,8.861480322107052,-14.141449861195136,-2.294570181881545,2691
2692,6.483438430851536,-14.779267198101028,-2.284486532405938,-5.901578262416844,-12.124888862467978,2.028260522105864,6.689762125013329,-14.370763874546068,-2.302060408404374,5.33071476696883,0.014017452702626268,0.703052942301425,6.259730581307157,-15.19535903288133,-2.181916792676946,8.841975886073502,-14.163768264924082,-2.2902912519603733,2692
2693,6.484962004940927,-14.799645439259008,-2.259465037346486,-5.868468137852475,-12.11854030284259,2.0258001718280623,6.670332497844943,-14.361465875218698,-2.2886938206843057,5.347896895900326,0.040725065459067025,0.7104898801334563,6.2556439679757,-15.221063167408555,-2.2043752317036605,8.843202926167843,-14.157697921179135,-2.2906036205701,2693
2694,6.441219821331596,-14.79787399219262,-2.28299107721471,-5.88091781889624,-12.096904814769312,2.0224291661954457,6.638764603816366,-14.39163577317772,-2.3012324626181346,5.344895513135556,0.04184979910988402,0.7049066308104557,6.261561830735617,-15.21975451219892,-2.186538455926803,8.84179152070524,-14.169521262160947,-2.286676593551699,2694
2695,6.452152947341295,-14.826634381931676,-2.2771720669630975,-5.878864942280915,-12.074118655359701,2.0318860609491414,6.656302261638818,-14.39145348741686,-2.2960339565210126,5.329131442365641,0.018210565348802478,0.7012781774551199,6.252752183048214,-15.217699455009242,-2.1625052686250408,8.837099059794635,-14.17426308323145,-2.2861471646003424,2695
2696,6.435853266807319,-14.822980069610976,-2.2783962931176602,-5.894103198519491,-12.085766646762927,2.002295967681166,6.64562371549872,-14.402577329861314,-2.3105235436974905,5.345161672416421,0.020192956517370277,0.7096294783971719,6.245120133387512,-15.259201792475467,-2.182733813107395,8.828833966779678,-14.183755473748334,-2.2901263219104693,2696
2697,6.4394428063361,-14.833880053342813,-2.286167769769992,-5.892973360784723,-12.069260051019054,2.0123700703528256,6.627338974564673,-14.408819759208386,-2.2967887518096526,5.351551321684261,0.015316596686549595,0.7044125995514529,6.249050498016539,-15.271044950327335,-2.1663005313231,8.820590819580643,-14.174115053906762,-2.3000513282406723,2697
2698,6.4359812862506,-14.844312984132808,-2.2962964775183443,-5.907650777204133,-12.042599505187065,2.01145632177203,6.631419485488445,-14.42084197702813,-2.293907798919451,5.3522050467035855,0.016950552323023477,0.7097563896727894,6.213010823698606,-15.277020149119407,-2.1866105784628385,8.815040216013237,-14.197101396496558,-2.277900808899555,2698
2699,6.389753890760202,-14.852036863525798,-2.304857164417467,-5.911973583494738,-12.059629920152872,2.014661842485911,6.601688699890929,-14.426986729530215,-2.3305381927779614,5.328458210915509,0.03550299283353059,0.698261654981427,6.207129898362689,-15.278312419202065,-2.176153740599738,8.802253427169209,-14.18560764526211,-2.2961813782787943,2699
2700,6.408305761900818,-14.866004130948346,-2.2738352418396266,-5.93377363823219,-12.038966052952505,2.019277790660432,6.601524017814956,-14.453118113735632,-2.3054171475812337,5.3364947702268335,0.032832176680554354,0.7019527257511955,6.223660850862626,-15.296817877185168,-2.193018636600223,8.790314825023609,-14.213057861812334,-2.3045545795169833,2700
2701,6.37007079610859,-14.86401232937762,-2.2754567482762607,-5.910527546874102,-12.022053979905179,2.0044076913435522,6.620431574695538,-14.452559101081901,-2.312225420640799,5.347932071674431,0.018372041622692653,0.6891084733933561,6.190221564337407,-15.302137099559179,-2.1818686863462107,8.79750394011806,-14.194589155306069,-2.2931420788326693,2701
2702,6.378581184797222,-14.896661738677949,-2.290247986126041,-5.9384083972984865,-12.007919854406017,1.9949239366621616,6.568717036253379,-14.47123203504248,-2.3168502898679155,5.341521515898074,0.01726388982028798,0.6882197462195214,6.196161974120529,-15.2983837337755,-2.1670461117052002,8.779313192409024,-14.217588797720321,-2.282596021670265,2702
2703,6.367543515696937,-14.905186195281951,-2.304395782348615,-5.9183236703959325,-12.007707969193435,2.0113796320910375,6.5776106949399304,-14.473462634095641,-2.3094771696313154,5.341893064604127,0.012757708658774042,0.6961226266896463,6.201471283914007,-15.339628546006136,-2.168162026964113,8.79823605412724,-14.233981458875057,-2.2906384338810306,2703
2704,6.3649860478853295,-14.918547990690643,-2.2870163344368986,-5.926924284348805,-11.999236521567196,2.004750511643897,6.535800609643746,-14.483771687819951,-2.3047445900389563,5.350255818260455,0.022527824819915263,0.7130849388763206,6.1793237226784665,-15.35009939101426,-2.1627212150853334,8.786553403422404,-14.23425569649284,-2.2797141204390945,2704
2705,6.3542164558810175,-14.918619217757351,-2.3132851198404647,-5.9155683666262355,-11.96266491080029,2.0014178552792874,6.542094922139479,-14.507059123773153,-2.322571066223516,5.358810778083049,0.03756462138605079,0.7118417425173059,6.172063539144461,-15.369458770134955,-2.1636285201189627,8.766057140429352,-14.269794847517774,-2.2871812010993344,2705
2706,6.347240664598212,-14.934308817835337,-2.29665967185112,-5.9409760488137415,-11.962492897346852,1.9984408319727496,6.515190619118857,-14.503766645986573,-2.313630960828699,5.344844740326036,0.04159145464492122,0.7021751416310791,6.162953599529004,-15.374911861602579,-2.171287798825363,8.767339319219365,-14.264859543447685,-2.2921304712605175,2706
2707,6.340287124021695,-14.951946472558586,-2.294075623470228,-5.9355744556556,-11.952691065795909,1.9816038892689607,6.52873508493086,-14.49952114289578,-2.3202955309742945,5.345309421166986,0.03713555903290294,0.7015075743409778,6.159229603160335,-15.386633030913154,-2.1667189320519604,8.742548247677263,-14.249946766599187,-2.2882029056328257,2707
2708,6.3286490503036985,-14.95842784876837,-2.289178766093975,-5.94907751275245,-11.946238372909438,1.9891446961948294,6.503885962688444,-14.517497832844766,-2.3131107241748565,5.371705293738812,0.03737561423459198,0.674827001136414,6.146272924077737,-15.374581261725876,-2.173189763454393,8.763335462581265,-14.247276631071403,-2.2881618591379294,2708
2709,6.3285961200785845,-14.969514074516438,-2.2921810770510094,-5.952593587463162,-11.94949508991272,1.9919194254754276,6.508081259591853,-14.53341556442081,-2.331983031059259,5.35539193574885,0.027930868060164923,0.6972314137321874,6.139994633462485,-15.410383921918669,-2.158147914959546,8.76180080670544,-14.267684582910038,-2.288216641819852,2709
2710,6.299921962080968,-14.985930764344673,-2.3048166933042245,-5.958521821372675,-11.930616891693747,1.999927264584635,6.506484807326768,-14.541457534211977,-2.3165399461286325,5.341087664318858,0.022624806111199654,0.6920923889047432,6.131949063991933,-15.412709648130873,-2.1635258985744796,8.733726437225146,-14.289438777157327,-2.2874897686543765,2710
2711,6.284577471168634,-15.002187297523161,-2.2912233833221363,-5.975234077356238,-11.915989829840028,1.9932002904619561,6.508710362084111,-14.56634043562422,-2.320696449362066,5.347153745661076,0.008085050323448723,0.7009169618629022,6.102483034808413,-15.433374117180213,-2.1758446702194365,8.735575500046057,-14.28801412787044,-2.2814249935560444,2711
2712,6.286108124227085,-14.990586492906328,-2.2792914264846305,-5.952745403772666,-11.886387186783045,1.9807031145010152,6.469923938846714,-14.567238046635971,-2.3050325354385066,5.33670180398735,0.03180388231068537,0.6961091671168732,6.130071815588835,-15.436370040546244,-2.152871327133436,8.740744542017055,-14.30800521778897,-2.278546276361013,2712
2713,6.280328105979999,-15.010971875562625,-2.293970060785798,-5.972865816773617,-11.878204343017238,1.9805741292913068,6.475802413498812,-14.561399342703671,-2.330410638397665,5.353816273485797,0.03464556525251917,0.6800729601571383,6.120640699764521,-15.448346077249624,-2.1511512669008677,8.732927044302246,-14.310794535511924,-2.273947066230396,2713
2714,6.2919634579159425,-15.017364514254298,-2.3239998775578887,-6.000560001864405,-11.861225192164518,1.9724029548900552,6.4716265672619695,-14.583619914109637,-2.321586600962025,5.348847820749521,0.0338030122963876,0.6935470794782421,6.098460793559217,-15.452040229016236,-2.150938732643735,8.746259811051251,-14.29664387086719,-2.280027626672816,2714
2715,6.2470539979039375,-15.032388278739464,-2.2948788754455745,-5.977061457401608,-11.851730609903116,1.9723731286511745,6.478976199040934,-14.5915472276221,-2.3054639827614514,5.340357744192341,0.039864413932061825,0.7008693698256017,6.100562793657815,-15.472844285186087,-2.1664111289670784,8.727038766744636,-14.31641670455092,-2.265523731152751,2715
2716,6.259434125026324,-15.022640914847457,-2.304749884523264,-5.9845748504883876,-11.842561354076604,1.96411410267861,6.4693399943598635,-14.621719154203449,-2.333814861232588,5.356429222713357,0.030993446168834496,0.7124385066953594,6.070885174481952,-15.469907323869567,-2.1730372879998328,8.711131812378017,-14.322238369668334,-2.2682544352048364,2716
2717,6.235125042397454,-15.055761719535942,-2.2979250086565575,-5.981533232254746,-11.854943965760386,1.971640060773275,6.4637634204540895,-14.615629436968613,-2.3340981483336547,5.3531598508027285,0.04080317068366855,0.6969631527620541,6.0879589800004315,-15.500483210569964,-2.175074818750067,8.709759754458421,-14.316434791053872,-2.285099745386974,2717
2718,6.230673638637071,-15.078340619401393,-2.313516223609751,-5.97593841501249,-11.820548818630268,1.9824015429608695,6.433672460132602,-14.607383628050853,-2.3179255022095613,5.344016062278528,0.016638112408037135,0.6947510265110102,6.075675535945166,-15.506600064625864,-2.1697430001903055,8.68587497175429,-14.328992896554965,-2.277410265858463,2718
2719,6.2165929062638545,-15.069444821682133,-2.3162505707717025,-6.015110975108301,-11.82412499727334,1.9643887434593674,6.42699390025757,-14.624434671250407,-2.3349984356438704,5.329854550077802,0.044975528281276655,0.687564191545504,6.036666755622694,-15.525364924601972,-2.168830937287704,8.71690612209729,-14.342553289687158,-2.266599409368787,2719
2720,6.222594976715606,-15.087818513609008,-2.29050709231701,-5.992459085609048,-11.82812303519942,1.9906190892119129,6.417161887191782,-14.640327850617915,-2.3328107489570375,5.345934224571813,0.029352661042790013,0.6939500287762856,6.049933405788547,-15.527572310278545,-2.1711703149330375,8.68429315669354,-14.354197643590137,-2.2688483546577696,2720
2721,6.209873662815922,-15.10358291208598,-2.2849836089794966,-6.004277078579664,-11.798964929383656,1.9806912619553718,6.404929896973014,-14.646452233175193,-2.3274692849875582,5.358745897731479,0.011151204654169976,0.6990626173867267,6.039537761102852,-15.53534532995002,-2.1766887105464208,8.67332392975844,-14.353623243547197,-2.2798977633258795,2721
2722,6.204008172028579,-15.101022485789574,-2.302009357942238,-6.00266217053358,-11.782165505948926,1.9824720256404031,6.394089890045601,-14.66421792115265,-2.3336009540460796,5.358149986812123,0.0482099205011602,0.7066687159246053,6.03239724590708,-15.558168739335352,-2.1920519008046813,8.712703869822734,-14.363663999475545,-2.2800272573424887,2722
2723,6.180843588459307,-15.125503980660826,-2.2825848131361046,-6.01751112850864,-11.787294244091589,1.974462867745638,6.389972349410264,-14.663400119639265,-2.3373112102766496,5.3610303543226285,0.03694760249160592,0.6672340878413278,6.03075053995149,-15.561141608819439,-2.1809542314306336,8.66743328048042,-14.361805354825568,-2.2685776932050983,2723
2724,6.165272494129404,-15.126809143410512,-2.297694114686597,-6.017742656521255,-11.769207623643299,1.979813068478401,6.376866665719087,-14.671176175312148,-2.319044079462508,5.334806096162519,0.020155981267710857,0.68943398051744,6.005545778798053,-15.591339724149284,-2.167888021750607,8.64939191287849,-14.353198976716422,-2.2835627076143896,2724
2725,6.1558930525927895,-15.16425414073846,-2.285106521092767,-6.028217240106668,-11.755351757330528,1.966935247792049,6.358780464978123,-14.683424143456708,-2.3411953125283818,5.341933385804626,0.01535636972405438,0.7087328534575219,6.0115923157670075,-15.591542538257947,-2.1849576860614204,8.66005221297767,-14.384779636988101,-2.283982659274955,2725
2726,6.1532289607970245,-15.14217963966141,-2.292714943420148,-6.004440637149496,-11.735463544753443,1.9708714893230064,6.364514696660609,-14.68625560136515,-2.3404694437078324,5.364237351668824,0.03227598470376919,0.6837302128196682,5.983618499060698,-15.602819174056355,-2.177246728912234,8.66073602713275,-14.372030419712747,-2.286151914228494,2726
2727,6.1338755625153745,-15.169412490959532,-2.2955105426095423,-6.032488932742791,-11.742578657749212,1.9650507317133614,6.3495093762027,-14.708950466387188,-2.3309765350420486,5.343112604657883,0.008855901223818179,0.6858240823168494,5.993197995283905,-15.632717228672806,-2.1782359832985643,8.649263037864337,-14.393462718324642,-2.288094916780865,2727
2728,6.13739809676137,-15.177033864384995,-2.2944793352154034,-6.04374361355303,-11.722295318239738,1.9765775554861311,6.349749395560119,-14.706724392763448,-2.337083832735075,5.352561766473942,0.02924847899759986,0.6892464034041356,5.976088442473337,-15.650007724656453,-2.162720472044542,8.652484776078177,-14.395666567495505,-2.286210211175369,2728
2729,6.107591948093074,-15.189006042286339,-2.3157186061682764,-6.042832018599675,-11.708332098291772,1.9732921757393445,6.348099017615186,-14.710966558881308,-2.3358425073768485,5.359170891720246,0.02109829409872266,0.6688796858552372,5.978101785703394,-15.642171034952788,-2.1794273887857805,8.630548415107056,-14.390896265326447,-2.2823294440037203,2729
2730,6.109654966354565,-15.18695633393815,-2.316684595816747,-6.043598033103737,-11.701601363991161,1.9571232994251784,6.3444835567126745,-14.727207249614336,-2.350205112601996,5.346656275821763,0.026969218459481126,0.6873742003307474,5.941472237953689,-15.673912547904013,-2.1852669877575037,8.629451035465616,-14.422381672939654,-2.29192268406437,2730
2731,6.104700368884155,-15.210116528175336,-2.302574480777973,-6.069505485761964,-11.687285003899673,1.9798903300306596,6.317585872553602,-14.71519712872239,-2.3478154005735425,5.353705719912625,0.013884047946628114,0.6882593295131991,5.9528926704223695,-15.670601656002859,-2.1843587629668724,8.65227271984758,-14.401002912281006,-2.2908350475996837,2731
2732,6.088688870537221,-15.211665058492127,-2.2978894118619313,-6.059996362731495,-11.67315941739998,1.9802775594838726,6.306761169492963,-14.744251858108276,-2.347393135134835,5.346653359932756,0.04094769938248866,0.6849905283152705,5.950355385530397,-15.681728457493863,-2.175198081208143,8.629114561601709,-14.423645093665298,-2.291922752109379,2732
2733,6.082268353839302,-15.219455968626338,-2.298350371821161,-6.068936497604554,-11.673173907346616,1.9775093829339052,6.29451271217729,-14.751536409444135,-2.3375701083052896,5.329795152682154,0.025531385686080217,0.6816138991078039,5.921052856817827,-15.684690454765002,-2.1782985008590927,8.62747439779328,-14.425775422707057,-2.292698102718822,2733
2734,6.063250178584139,-15.226347518227103,-2.276793356868425,-6.066836276450483,-11.648756964042157,1.9523532600678208,6.292598472331181,-14.763889781900218,-2.3482810658429774,5.35737230017357,0.028732731228094707,0.6873234926336931,5.925917392605938,-15.70078396692769,-2.1944322191230525,8.613213614092716,-14.43633262502084,-2.2959034090936896,2734
2735,6.075353924312965,-15.226030990202315,-2.294477205897689,-6.069315934041432,-11.628467959504718,1.9788931527674152,6.293050465671852,-14.78330343985566,-2.3664335942848287,5.3415706521849495,0.019705560968825614,0.6798993981753204,5.918166461077139,-15.709091452504138,-2.1733918310815157,8.604123951184047,-14.459479953742104,-2.26466827077648,2735
2736,6.057751133012306,-15.241844647272652,-2.298641254546523,-6.0782383392874815,-11.634093675117471,1.9690205213784606,6.26920581348734,-14.77413749389435,-2.334945497511766,5.353452129313201,0.02196325348639821,0.6861848308680522,5.916808893725099,-15.73387435468164,-2.1952721266522413,8.60481735458069,-14.432743114786575,-2.2879189291744577,2736
2737,6.05227790039693,-15.26533894493694,-2.3117123659639764,-6.082983689792844,-11.648679598707789,1.9571162386864223,6.262019067845204,-14.790771065290325,-2.346055341736078,5.343126135010078,0.027809555268204854,0.6946196981201631,5.911287063085002,-15.75331409921006,-2.1833341631470846,8.590242796634886,-14.459581738002315,-2.288323935046124,2737
2738,6.053382954307616,-15.255060078873361,-2.293985713959115,-6.087825679086146,-11.625340228515089,1.9694841171721533,6.240771277324712,-14.820090659495035,-2.3596339394809602,5.352450914807108,0.02182875334072144,0.6755983271525667,5.910841205367249,-15.754563630694738,-2.1631597509077043,8.577205708517015,-14.461260422280274,-2.295008518791025,2738
2739,6.05493162930632,-15.268445665765517,-2.2988884199420205,-6.081556188099535,-11.598513837379905,1.9765756305395579,6.250048021872325,-14.8385974378851,-2.353672379245843,5.356283894165591,0.020116899439169136,0.6732244652479483,5.87977499249212,-15.756347206395471,-2.1662805449091977,8.578843878961875,-14.475737669945614,-2.3002261079643103,2739
2740,6.029777338555454,-15.282416294344564,-2.3050410163798793,-6.096446773929391,-11.588594788424743,1.9614180851155731,6.24152342316155,-14.831235419921489,-2.364370418748775,5.352277888552636,0.02136499787474549,0.6814583198921003,5.884897309147718,-15.766624532991827,-2.1467140173397077,8.590236209690193,-14.485374088350406,-2.2982553612158303,2740
2741,6.002796413738623,-15.286917946035876,-2.3064310568779227,-6.091089081951308,-11.594760023964016,1.9605001842946905,6.205544892404329,-14.829292563325009,-2.3299506712157743,5.337484251445226,0.011145127367235224,0.6786141526902686,5.873630777882359,-15.779836211144445,-2.162074043203341,8.55424984168495,-14.473747108705975,-2.3097933908173696,2741
2742,6.0175929570750775,-15.285275635302265,-2.3191870856495376,-6.1068309021669664,-11.56970053796282,1.9585573555951343,6.224721747281574,-14.846477138354032,-2.3544392891251666,5.343774711082246,0.021949276761712093,0.6857365124744115,5.88736042004781,-15.79027835085977,-2.1840792991163918,8.556573214179265,-14.477759047297116,-2.3052098919721558,2742
2743,6.009263247764974,-15.319368513969735,-2.308732804777995,-6.093769772431329,-11.552680765108018,1.9508587966752229,6.189517883488518,-14.839703379912647,-2.367124965735018,5.351354632819608,0.019324984536885324,0.6772040874599053,5.857749937089593,-15.816804502332312,-2.163487711585321,8.563971290231667,-14.495910627141129,-2.3192955867456333,2743
2744,6.004204758138788,-15.319918506995723,-2.3032102370631744,-6.109779846811768,-11.569167880823121,1.9623058081674933,6.204566336963523,-14.862487055027174,-2.374751983586889,5.338407917147368,0.025188901562237697,0.6961552649995572,5.861723258733193,-15.831560307237249,-2.171172986168443,8.559181265777266,-14.479869469859054,-2.3118439357185694,2744
2745,5.986720179756616,-15.327252596956958,-2.322721628279754,-6.113747571643351,-11.529406711985532,1.9721923184289973,6.1720266762963,-14.883009383610576,-2.3661999148125483,5.34366678488516,0.03480959456864905,0.6806198060586924,5.845602175720664,-15.806146510518017,-2.168601146048942,8.547728023208165,-14.496311220616414,-2.3265770946706823,2745
2746,5.987977735385762,-15.33906477057216,-2.3121335733250024,-6.115518966777156,-11.545192864401319,1.956432628005815,6.163543132878333,-14.882069194502689,-2.3636326333612954,5.355933357372909,0.021104189178812172,0.6715107345333935,5.847156505551071,-15.831789411055087,-2.1528513532076023,8.541060244326031,-14.50550006486913,-2.3315867214571866,2746
2747,5.982367693074218,-15.35790800797578,-2.327025263976481,-6.135770990704429,-11.525909752333684,1.9534219223658642,6.186421864228318,-14.873583934858688,-2.3463347523091715,5.351966487536942,0.023664340619250865,0.6783638252187828,5.836389954234976,-15.846070003130833,-2.152415085580439,8.532106873812069,-14.515966559453922,-2.3130537885518154,2747
2748,5.980810585143328,-15.352107052681024,-2.3185264375642345,-6.120689777264888,-11.523987408826772,1.9664153773663486,6.1423428807250815,-14.891127714813182,-2.361270511360157,5.3661024714290395,0.014759498788223245,0.6904723538468184,5.817982515054889,-15.865492374939295,-2.160034777966951,8.53166302675723,-14.497343801397955,-2.34023286493875,2748
2749,5.966399007203674,-15.356576072969638,-2.3270167317453945,-6.134745059952217,-11.506570595689444,1.9402713681209847,6.142931884211519,-14.898740463722252,-2.385294419711626,5.345879004622706,0.02215534206383249,0.6776578568699069,5.794776716561325,-15.862484501101173,-2.167313095595882,8.524922830096873,-14.518802043709867,-2.317290155427666,2749
2750,5.933443134009083,-15.3742796113569,-2.3106637520588134,-6.130904724848614,-11.50141569213502,1.9590751542580098,6.131293313486339,-14.930987685869612,-2.3932230716648344,5.3505752747643935,0.01606862457260272,0.689092066208188,5.811830547480436,-15.888345448838004,-2.1559799642971713,8.498442720937236,-14.519912857466633,-2.3341759689303054,2750
2751,5.944842934681998,-15.389644279187667,-2.3326733900617973,-6.1337283651858385,-11.499772934073766,1.9502616576340814,6.122100512885362,-14.925942108539932,-2.3683691324650336,5.352229885967396,0.035282111484606395,0.6747972013719061,5.807755505500913,-15.887970141401942,-2.1517370062471084,8.507408344082927,-14.534348654913279,-2.323176903313472,2751
2752,5.9504476493672795,-15.38043521827474,-2.3280969799824884,-6.132512570327495,-11.473851471836769,1.9570618795749142,6.104525908035826,-14.940001722093049,-2.3732134277810086,5.3393659205485235,0.00930546625810244,0.6737398324766259,5.803606926498458,-15.901433067688425,-2.1408966387574746,8.50979626506073,-14.5301755174247,-2.3421976127007613,2752
2753,5.936188440633121,-15.40959952016368,-2.3236282705465454,-6.132241755057317,-11.46221343270524,1.9650577146546042,6.106117015890614,-14.950566470770399,-2.359548888745432,5.342317378340828,0.01968267812198076,0.6836303687032665,5.773432534265398,-15.924394435248592,-2.1526776733165676,8.499355657178318,-14.539228340171842,-2.337114471547654,2753
2754,5.934004743337159,-15.41758539162887,-2.2970410010350752,-6.14660453250582,-11.463100587847533,1.9595027353250385,6.079167161348216,-14.950839374844833,-2.358572876967384,5.336442414370532,0.008791597149130002,0.7045304044046561,5.78609128895325,-15.924617291619311,-2.162213241444135,8.517889329289007,-14.531976171418767,-2.347283813111763,2754
2755,5.901768952658615,-15.4135128042789,-2.324268523814832,-6.151416402444706,-11.450385687630392,1.934695092233126,6.078918830030498,-14.95535069306014,-2.3688019255056347,5.346962424875605,0.02086537906576069,0.6861122336394995,5.793908199090755,-15.934585045376965,-2.1378965374411436,8.49633261869931,-14.54344610700444,-2.340344443821071,2755
2756,5.893026560532029,-15.437675092153377,-2.3362773148982208,-6.1701356665255815,-11.440895055332428,1.9499116113847113,6.0590997039769325,-14.96988585894553,-2.3723278758519255,5.36765174404853,0.026046897364396724,0.7057520485420629,5.772508621437723,-15.948227493352368,-2.135904374650391,8.49950570798906,-14.554292655230885,-2.3455496624734873,2756
2757,5.895768539938335,-15.437718252896884,-2.32364978451446,-6.140494142669749,-11.43460468930034,1.9580787479022552,6.040222659095116,-14.967483479474597,-2.378750715988266,5.351133993729328,0.033323434952161834,0.6950109400017841,5.759573051676319,-15.961360198546583,-2.134429241161762,8.47887265057185,-14.551172995530555,-2.338828788376319,2757
2758,5.869234678042592,-15.42895236623345,-2.329448694896521,-6.176417385582223,-11.397007645647232,1.9475014117938263,6.042959531137499,-15.004577997640236,-2.3656892340228746,5.372227570995032,0.02177641840600476,0.6849837159827908,5.763446081322452,-15.97372549473352,-2.140543067913957,8.4573615980022,-14.545862273189503,-2.350373381848009,2758
2759,5.862554410440655,-15.447260404348786,-2.3120574353842893,-6.153509858884344,-11.388116914922332,1.9474207910836625,6.047422404615351,-15.006637239260392,-2.3523303858819626,5.3485229968594155,0.03000278530699527,0.6792248553907412,5.736749906454874,-15.992275440258254,-2.1414882588042,8.470757653987375,-14.579230020461253,-2.3362912079278324,2759
2760,5.8546945141082,-15.473509766402453,-2.322845519842152,-6.168192150935334,-11.402888457948752,1.9412923015487198,6.03617268302528,-15.016177352279213,-2.3532772135445854,5.346836017613211,0.029741690761256732,0.6777972548604302,5.759462771980778,-15.98165280865484,-2.1625857553029206,8.469407465404512,-14.576121264412105,-2.3283295160424533,2760
2761,5.847281764615944,-15.469671505561168,-2.3284527433235374,-6.177431774494177,-11.372207349964855,1.9370153982141194,6.019029310388244,-15.025919950652918,-2.3449447129047543,5.356199999600471,0.02781550009123266,0.67730805687037,5.729053098272043,-15.999435735047284,-2.146901663577326,8.458774040285729,-14.58908808173717,-2.3383395962526086,2761
2762,5.834835793843378,-15.485377936618352,-2.3242624092981328,-6.186864637365727,-11.369824820682897,1.9569228426675942,6.023730353119744,-15.040647651649929,-2.3491594153673465,5.355244499471532,0.032945218726488236,0.6726246472154535,5.716999541437953,-16.010687743912186,-2.1675777467778734,8.461126763287638,-14.566129352587225,-2.3404162849264916,2762
