,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1567,10.99833757880163,-8.70939615548715,-1.8779281118982953,2.8386938253600875,-17.207373233374422,-3.0182244154806117,11.034164183560607,-8.283073914700228,-1.620724610063773,11.113441112185036,-7.812727466823525,-1.4807462886507592,9.951753537878275,-7.773584393200993,-1.7484611092598652,10.995626375390813,-6.805815928883597,-1.3797540853194141,1567
1568,11.002493564915227,-8.720785015131957,-1.8527743190073238,2.816733753733116,-17.201372941839,-3.0448221586252844,11.032056836053203,-8.285979851535945,-1.6357879647230897,11.098157154425992,-7.819587984448142,-1.4727885121563884,9.972728667592223,-7.778497115938952,-1.7637697350724275,10.991060091606013,-6.804089005834584,-1.3754721802975942,1568
1569,11.004638826961484,-8.7318129091495,-1.8671593308819043,2.8179261371905415,-17.20203621809598,-3.015251628663704,11.041623714606006,-8.286711587390833,-1.6310980273084328,11.099227423106521,-7.825829087709895,-1.46399941687077,9.971215024246618,-7.764010789793149,-1.7796157247265216,11.003989944615792,-6.83685813286594,-1.371252578985234,1569
1570,10.989445921216964,-8.72487022228871,-1.8735141485951585,2.80270796278974,-17.17900403541495,-3.018931150810238,11.02851729231508,-8.287451238846174,-1.631930761300916,11.11051360329227,-7.83645168686809,-1.4666378622376748,9.966017277205903,-7.800186167816021,-1.754962043689274,10.989378752204177,-6.818266464685309,-1.3621335708468714,1570
1571,10.97351928920992,-8.738936287730166,-1.8836375316994571,2.8082645738075533,-17.188904971666823,-3.021799217989622,11.02685007672816,-8.309526816650125,-1.6433987761666025,11.121711739667015,-7.840663952625032,-1.4535148065330783,9.948233794973465,-7.790506335676606,-1.7260476246465155,10.969924258602191,-6.8480052667283156,-1.3728722642462,1571
1572,10.996592441979901,-8.75253532036005,-1.8815915048815535,2.786585088777113,-17.190655867767884,-3.036435606425463,11.03292523203359,-8.311339876053204,-1.6338204141558998,11.118819465194267,-7.843648040960462,-1.4607474873291417,9.955264684900675,-7.7974974321005925,-1.7418782724697561,10.99789028698048,-6.856830971251259,-1.3473903715258655,1572
1573,10.992556120448947,-8.750968293476355,-1.865627688441337,2.762177046417641,-17.199790221804665,-3.0398588415760472,11.017306474393736,-8.327900178394787,-1.633948578349393,11.135081537822304,-7.872495280081953,-1.4711165246431244,9.950390443722627,-7.808850487990006,-1.754560350718882,11.012948404203058,-6.850123387848456,-1.367693881611046,1573
1574,10.988289721785948,-8.758121207281153,-1.8805225886848997,2.7808727132213384,-17.20693967461412,-3.0387838542442833,11.035601947363576,-8.306312696576468,-1.6463781679812421,11.117589215149366,-7.862107662868025,-1.4796715586575198,9.954177470499797,-7.814096415927786,-1.7745133319725843,11.006775241314267,-6.873883426797387,-1.3903388592883983,1574
1575,10.994408600090491,-8.734741607297753,-1.883997510075298,2.756419155941354,-17.192166866119454,-3.020000163049741,11.01639287015813,-8.344423642050483,-1.6685190838741712,11.121597898694933,-7.857899326012366,-1.4875075864167846,9.937878458937679,-7.829599634732576,-1.7695357712679236,11.005472762476353,-6.878575325548409,-1.3881611967852274,1575
1576,10.975313388325533,-8.755081963873623,-1.8883571048466317,2.749058810606739,-17.18994988340005,-3.0332559328715747,11.037957875246168,-8.321048273380054,-1.6420697533444468,11.118243448961882,-7.882373363449186,-1.5095768680938746,9.944176176615667,-7.832089688514075,-1.76473988488813,11.01004390869071,-6.882868506634119,-1.3903924647953596,1576
1577,10.980614737863727,-8.782165367777576,-1.8947071350628264,2.7502797580164593,-17.18659691964242,-3.036591347808658,11.023198614624858,-8.325727958012457,-1.6510762123634624,11.113126933129585,-7.88579287485956,-1.480599382959409,9.959469274128775,-7.848692573820852,-1.7640510453230993,10.995468565361026,-6.893373815161106,-1.3707838826076255,1577
1578,11.004428510485177,-8.781200620743032,-1.8795509234545433,2.728776401870746,-17.190397750443623,-3.0470582481129322,11.014200917732088,-8.334960976830626,-1.6573925535553997,11.127410025869636,-7.8845263585774665,-1.4681929213823257,9.940001124313802,-7.850848449613156,-1.7582584367837,11.023881738468235,-6.911463269736707,-1.376275004127594,1578
1579,10.975078928471136,-8.75884569647184,-1.9098435800287008,2.709448848536305,-17.21826498411887,-3.029004737245476,11.002443922767817,-8.358758150304856,-1.636787246922302,11.109882019888644,-7.899582456936172,-1.4975601357818884,9.9466589523969,-7.850577688507553,-1.7667017781074736,11.013353334202948,-6.915007397179895,-1.378126287298087,1579
1580,10.963187125428783,-8.796890475652873,-1.8931516438554734,2.699400051278415,-17.20821459324868,-3.029686102734272,11.018015527047577,-8.346975360819988,-1.6536038337449077,11.119727475940376,-7.913149934611719,-1.50052167382756,9.943754140787759,-7.867054017899615,-1.7680535677718103,11.009971227044561,-6.9252020516738995,-1.3701169190272198,1580
1581,10.975382835720868,-8.808314547096787,-1.900393851110761,2.723826131331178,-17.19607417700022,-3.0378044268278432,11.011287833629243,-8.363995874987824,-1.660115747407749,11.117390902487424,-7.901114748255189,-1.4811246426938434,9.939487842164409,-7.8816276683744215,-1.7850675294792664,11.015100948138636,-6.929357318266452,-1.3924259717694125,1581
1582,10.978170791618771,-8.810755318685695,-1.8882858983878108,2.701917505786183,-17.195771450975414,-3.051805438318796,11.017736343221815,-8.384605594207176,-1.6675822454444424,11.101773955400953,-7.917274107934323,-1.495069242448903,9.941228839461024,-7.873837093071963,-1.7932889912101977,11.026912947690938,-6.966818601004705,-1.4148305601584745,1582
1583,10.983677833054285,-8.81452482622613,-1.9003570503772993,2.6983399569579736,-17.224059911831507,-3.05170702420891,11.026834312517998,-8.363290516495061,-1.672591143075104,11.109606991337635,-7.931083168626723,-1.4977691657951333,9.929781701625284,-7.86898536040793,-1.7920159546821233,11.009391859558711,-6.947455070994841,-1.3831178192357,1583
1584,10.976925150486807,-8.805890951161034,-1.929771816699417,2.6835891529767077,-17.206262161639557,-3.03821319428286,11.021605770034379,-8.387102931839271,-1.66721966065426,11.128304261733625,-7.936821616899591,-1.4914984131305644,9.922741791678703,-7.8885019613141605,-1.800002738412354,11.027948956685059,-6.955479861501059,-1.3814003835836641,1584
1585,10.968893943042884,-8.816021688909434,-1.907688223393342,2.6751458778702855,-17.215658259837365,-3.0624577386183582,11.03235258100008,-8.379229547612052,-1.6761449427331423,11.131459078130455,-7.923376213096698,-1.5049483811958504,9.946840757194357,-7.9094244366456685,-1.7837872089814082,11.015059132703119,-6.9650666349742085,-1.4030449671678438,1585
1586,10.952872995987486,-8.837238871766923,-1.9123615699686476,2.6763034124232696,-17.209690607203978,-3.0490109628736577,11.010098877842196,-8.388332396150952,-1.6686364569059882,11.10396131675777,-7.947790383511492,-1.4983621340403683,9.906356621099807,-7.9185555659834685,-1.8048545510474288,11.022906609336385,-6.973660362059808,-1.3693874597882925,1586
1587,10.94859667299337,-8.80901854827929,-1.9222562300011963,2.665448944365326,-17.20593870799118,-3.0470865454576463,11.008641855417133,-8.40642211104616,-1.6914554728370326,11.119114244928646,-7.9300869249179105,-1.4930130794889502,9.91875234272845,-7.911466497222352,-1.797461194527665,11.024638554212412,-7.00152597014448,-1.372399453304024,1587
1588,10.942766872652857,-8.82018214994496,-1.9363006958785642,2.6423269230028854,-17.221874682284888,-3.054498238965993,10.999151884796063,-8.419666533450238,-1.6867613202965748,11.11226658982596,-7.962605187552275,-1.50454137510524,9.926735262187396,-7.923987190371527,-1.8010477539494267,11.002991803179043,-6.997177099772223,-1.3869471969926517,1588
1589,10.966495602219942,-8.83891028494294,-1.9250103865678805,2.641590779344354,-17.196353924507505,-3.0528719657790777,11.028794197131155,-8.426783881976883,-1.6921934809137253,11.110039106738913,-7.9645336258144255,-1.4957020170783764,9.929613922566793,-7.95002540226248,-1.8244598697698027,11.012868976540938,-6.998039765207307,-1.3925437625722639,1589
1590,10.945521390895035,-8.85868576238683,-1.9356587319469536,2.6366148431806127,-17.220523153559704,-3.0686969705763736,11.011681209360507,-8.420716276760553,-1.688645126314148,11.130368123977611,-7.9769520171695065,-1.5175130256755756,9.923386534372543,-7.935405979170892,-1.815235770033758,11.009840147000938,-7.022741703785683,-1.3960636431268962,1590
1591,10.928698761542943,-8.848419245721276,-1.9430307385916068,2.622064380063373,-17.194317792364647,-3.069798037175656,11.009677182459482,-8.425585502127275,-1.6879544752897773,11.09803222618145,-7.9613741281596795,-1.5179596068657446,9.907076254093425,-7.934061225403998,-1.8082810481619833,11.03362327110462,-7.018035830113562,-1.402437684863593,1591
1592,10.942492526329614,-8.883986857456337,-1.9644034932023438,2.607598606272625,-17.23287501848386,-3.0446742286688946,11.013954118658368,-8.430169395808313,-1.6965980977512158,11.119198258065365,-7.981764125762184,-1.4963382400746144,9.900060178970412,-7.961556911662602,-1.8140739807340887,11.04066738354139,-7.013452890000163,-1.4068554816186374,1592
1593,10.936130305574826,-8.879343145835145,-1.9492076461654033,2.6045146385722013,-17.19177163946528,-3.0679894146346665,10.994183192716225,-8.436289394212256,-1.6898730348012694,11.112968239781765,-7.9947340149903185,-1.514619954218633,9.899890067855193,-7.985443850115067,-1.8095089804369362,11.029083457300809,-7.04025239672396,-1.402392725366819,1593
1594,10.92689457908101,-8.882321297342898,-1.9643446446981423,2.606019692451274,-17.19908206460363,-3.0653054447640447,11.006638933078765,-8.44065014441712,-1.695662623981336,11.118822606411785,-7.983010383573753,-1.5218772839970787,9.892199725234224,-7.9646476218963915,-1.8031414162453792,11.025900161309178,-7.050830729004521,-1.4141918590637095,1594
1595,10.918589117484919,-8.89162369188358,-1.9540705280500184,2.591794297171131,-17.21150111351701,-3.063773849425851,11.006046134889527,-8.438002180718978,-1.6925336354528693,11.130892319198088,-8.01269276577926,-1.5372755337786883,9.895630957954523,-8.008190402486319,-1.7876047040330472,11.042617419485957,-7.050784346031692,-1.4094127642525922,1595
1596,10.92886700799374,-8.888024414062142,-1.9829034657051832,2.5786985471780284,-17.20349224018163,-3.0713426161213095,10.99142118513388,-8.450202831504729,-1.718693144304372,11.12699355729902,-8.019221399603731,-1.5361234587333463,9.899421208362481,-7.984364036293879,-1.7992808627786854,11.029131639735885,-7.078785376252406,-1.403506073451306,1596
1597,10.922658709962981,-8.887993162559606,-1.9871387602692543,2.56224112068028,-17.194465649830626,-3.0612746217425295,11.000234132128474,-8.465279906425064,-1.71255166208247,11.107904858582405,-8.017540597706965,-1.5194150524810326,9.890192410931318,-7.9989298292620274,-1.8152604752835564,11.02880499047412,-7.070338323300124,-1.4033446769880704,1597
1598,10.937343257596865,-8.891476796488412,-2.002137941031659,2.5795288201153643,-17.20142927203649,-3.0573752554389166,11.007729091882679,-8.463874628173636,-1.7249143516755856,11.1185950517747,-8.007459081074112,-1.5194610169324343,9.908376970324573,-7.996320183743137,-1.813858586354638,11.030356052630008,-7.076322229551366,-1.40972335169494,1598
1599,10.92136327253111,-8.904942134167513,-1.9714050508546221,2.559904273577312,-17.214024015495674,-3.0626253459615356,10.995516173131662,-8.468949492415668,-1.7074179762715935,11.112162657020532,-8.02554872885875,-1.5175227612959095,9.900334517000779,-8.0062223556211,-1.8108909164124711,11.045299946849116,-7.086991412391129,-1.4385207628391745,1599
1600,10.939188955516022,-8.90038226830599,-1.9762052340636962,2.5278887614179255,-17.213543793365524,-3.0927001260670415,11.006482953216164,-8.490790248887038,-1.706907394981346,11.121413813545118,-8.025984923001095,-1.5185297109579061,9.89155847080455,-8.006164522303315,-1.8212823660214474,11.030408839166059,-7.105729647033117,-1.4139496689006639,1600
1601,10.899587333504329,-8.910327106873126,-2.007157864879517,2.5492690353170864,-17.233160008030826,-3.0701829860699137,10.988996732177732,-8.503841719209706,-1.7078413609372907,11.1213874212078,-8.033716546446662,-1.498710267007677,9.877939761862253,-8.043541027026194,-1.8214240808179472,11.03792095462016,-7.097909362142819,-1.416807007963609,1601
1602,10.890438306330303,-8.941264678858923,-1.9974249918296785,2.5202343656139075,-17.221154369527756,-3.0762546612032353,10.993157159653732,-8.511760996186617,-1.7241256335017214,11.125555063001391,-8.045958105125703,-1.5080947717692845,9.91076938520649,-8.0083412550425,-1.801647661622691,11.040296464229982,-7.120481532667566,-1.4210367992674786,1602
1603,10.897269841190228,-8.929864786588428,-1.9966736246034689,2.5181680069807437,-17.217132546252294,-3.0483332414692192,10.987659452170611,-8.49414939900254,-1.7216946084381266,11.132452647465305,-8.048651471955315,-1.5151636035798712,9.876940174054196,-8.021939977751625,-1.8176240975208142,11.032510975913288,-7.114689737733761,-1.4144038493976783,1603
1604,10.907348956846798,-8.93171555027696,-1.9879039166747787,2.521644784242839,-17.210114223350157,-3.0871459864994875,10.980724839483234,-8.527650086445838,-1.7328383708358985,11.12818625075664,-8.067018671657571,-1.512855589343512,9.878968544246861,-8.031004018475995,-1.8125303929631926,11.032974218885178,-7.122793793791819,-1.4183309390836156,1604
1605,10.891484187429018,-8.934962227671134,-2.000247142767138,2.49755268467724,-17.203506290271473,-3.0756863331355397,10.97956572839805,-8.506465621408736,-1.7240893054251385,11.128315537292611,-8.056652063509851,-1.537322976723691,9.907302693728349,-8.036589908093188,-1.8196979565727007,11.040321687364399,-7.13635142153317,-1.4275929762546173,1605
1606,10.892681023503831,-8.95546520412924,-2.0124685250915055,2.510080479656111,-17.229000096861164,-3.0974061044840626,10.982990531769385,-8.517920286191089,-1.7476391244387621,11.118986241937334,-8.063794546051598,-1.5261335757760106,9.880054021168073,-8.04285773868779,-1.8154611898141833,11.05352877305552,-7.150944840215096,-1.4289763671974587,1606
1607,10.873633328871867,-8.945806075492488,-2.0149081148471852,2.4813694332230196,-17.21006352922993,-3.0861796185649193,10.96859658923513,-8.528177998716359,-1.7283408179574002,11.122344491625567,-8.08961165852887,-1.5284090678293742,9.888921025823961,-8.058649526495426,-1.8242711195093964,11.029889079980624,-7.167002254294817,-1.4419571506862037,1607
1608,10.880029682253832,-8.939181239716854,-2.0328689141519556,2.4604870158310757,-17.21206853165342,-3.0858090513130474,10.996044131667384,-8.528790254594407,-1.7344303102115899,11.122076326489248,-8.086304866271215,-1.5412048536497887,9.865435121543873,-8.055496125322037,-1.838278963456356,11.030346334848577,-7.168726269602744,-1.438302575675494,1608
1609,10.885238355528616,-8.946515196842219,-2.017720528856302,2.462298532987974,-17.215167837388492,-3.1009617323202407,10.98163709875225,-8.524408882542916,-1.7534474702450498,11.134153948349178,-8.082007461432207,-1.5534800162184623,9.886830326178124,-8.066082948254602,-1.8275848180354386,11.040538356729643,-7.183367675038139,-1.4444772147078306,1609
1610,10.889304235448051,-8.977054127391904,-2.0280450371950707,2.4529331095355116,-17.21548475594806,-3.094232185546608,10.981450326712121,-8.549340507842487,-1.7318207200837292,11.092016924033157,-8.092403476857402,-1.541125213522148,9.874828685411712,-8.061177693340266,-1.8317123023882076,11.051611713642407,-7.1908287337376136,-1.4574095921298167,1610
1611,10.875045744242007,-8.982349994825167,-2.022942987026452,2.4447844223560513,-17.22203103380421,-3.102099564548302,10.967674010004245,-8.553250910673965,-1.7418481776064987,11.122340606677474,-8.10138714949748,-1.5527653666995551,9.862326366214774,-8.09716342487867,-1.8498485940647638,11.05905393665572,-7.211364637257077,-1.455589760206021,1611
1612,10.883771478678,-8.96635900852522,-2.023395042070948,2.4260748652310857,-17.22142994958491,-3.0627314947645026,10.965467178540663,-8.557635665022195,-1.7349338111443975,11.12425826274694,-8.094516376923911,-1.5510560845666461,9.866133624799767,-8.104686003584678,-1.8677079291509109,11.040217598325512,-7.190766299732318,-1.4546288558962182,1612
1613,10.878034688252354,-8.997995842711562,-2.0239589407098344,2.4514193785481475,-17.23128365255999,-3.071024588341763,10.96296508532496,-8.528433252754875,-1.773287407346161,11.105577997524822,-8.112477895629057,-1.5392053838067732,9.870322546975254,-8.096314648635897,-1.8497188528309425,11.053305953299514,-7.2100426871682455,-1.442081064155607,1613
1614,10.869686473552491,-8.987440573114384,-2.0509465470420682,2.4107249114073306,-17.231996394616974,-3.088397259979316,10.971194944691133,-8.553901001770326,-1.744168941237383,11.10556299142193,-8.130165760761454,-1.5383321595760844,9.872909850996114,-8.11617579506398,-1.8523948301167255,11.048795338455463,-7.230295406207743,-1.47261101211033,1614
1615,10.87614244375172,-8.99102055072786,-2.0472810066418923,2.4173698536395336,-17.209103936319796,-3.094818660706677,10.969272026769989,-8.590490783583515,-1.7622135507793846,11.114934178908383,-8.12520871271471,-1.5375390137374478,9.868648190732227,-8.093248937101622,-1.849044916991842,11.05235981232514,-7.2528883618095366,-1.4457394931085434,1615
1616,10.872547860724904,-9.000039741430095,-2.044050834297947,2.3988042962782865,-17.199387381435905,-3.083175235235447,10.983417688508338,-8.581627506507981,-1.7399840248708212,11.099054017914604,-8.136529269952835,-1.538971500776249,9.86008459006686,-8.12457466005606,-1.8531312039103565,11.047721905803227,-7.26091533147741,-1.453270580381243,1616
1617,10.869580776385641,-9.010322295587796,-2.049132781497947,2.401245911758309,-17.201682514750207,-3.0768202305564003,10.963160814795776,-8.562175292632912,-1.7547545224887886,11.110115548715221,-8.140006626549617,-1.5380486618077218,9.841539544411452,-8.142779235592982,-1.8668805995155735,11.05061499635388,-7.26647352481086,-1.4543443802427496,1617
1618,10.85455714964327,-9.012011695476302,-2.057183343855625,2.3728045959194297,-17.210977883698796,-3.0858076083925354,10.9666455912201,-8.5839241586594,-1.7617760279521948,11.103928290520651,-8.127130996821686,-1.5724610439493492,9.850623040432103,-8.133416128743317,-1.869042284239256,11.05475958864861,-7.279701281318144,-1.468744586015636,1618
1619,10.84866642662586,-9.023929605964161,-2.0801482277905254,2.3859258581931813,-17.22929758924655,-3.093169538214586,10.947307861551172,-8.581677750475588,-1.7817649960377353,11.12557579340068,-8.148540481733841,-1.5621278519503414,9.8412141675863,-8.150589457856304,-1.8801710038800417,11.049154463258231,-7.285007369446735,-1.4559712681573698,1619
1620,10.826938923058487,-9.023301408393857,-2.0833111834502356,2.381181242894069,-17.212849595634008,-3.0827357742847563,10.974320780560916,-8.599991910824256,-1.7774959121586142,11.114920213918166,-8.154180658510104,-1.550288776188982,9.834801637269479,-8.153202596012004,-1.8814797307944064,11.041364372343422,-7.286997502630671,-1.4776565892609632,1620
1621,10.838770860851117,-9.025497066460836,-2.0786393819258113,2.3536691903988176,-17.214698999673324,-3.089307725700387,10.964942890460945,-8.613387812677242,-1.800103471187818,11.123733088235376,-8.160012034261555,-1.5491613795370793,9.842992361242851,-8.162134936939127,-1.8521645605471944,11.058471247309075,-7.312892010404612,-1.4569649960218396,1621
1622,10.823964329613993,-9.022320091368334,-2.1008356384919,2.3566777090076703,-17.221224396463082,-3.0974517000729698,10.956096118080046,-8.611611462883145,-1.7871451280438257,11.109514396671502,-8.152329285564713,-1.5542846605774552,9.845580890555507,-8.16338190952151,-1.8698076447602152,11.052254082178507,-7.3158064066139294,-1.47237242124129,1622
1623,10.828346377024126,-9.024166269568417,-2.093100426982893,2.3463033220707,-17.23351248733325,-3.0795361808109467,10.946094006516402,-8.607267077183248,-1.8018588851735262,11.117740410681881,-8.196520793936351,-1.5526820694968673,9.843521306079106,-8.19215593853204,-1.866667396107703,11.040811016588904,-7.329630933295498,-1.4691291206593424,1623
1624,10.82191683133098,-9.046566115466971,-2.1136634274269483,2.3338171418227325,-17.217887464709886,-3.0922731705908753,10.94741362159743,-8.626577364419429,-1.8141119992286885,11.100537767084658,-8.18524564283202,-1.5415061040026705,9.843634247533528,-8.189627364413766,-1.855431487422286,11.05670333175459,-7.323133904185245,-1.4588373290804308,1624
1625,10.822786921238128,-9.044936192698414,-2.104842687845776,2.3302548104804015,-17.21819819488882,-3.098721992405811,10.942252262404608,-8.63260355539957,-1.795131468774991,11.10919965364465,-8.185722047431891,-1.5559015297531968,9.831341793823832,-8.189846780856913,-1.8621910704885931,11.06340512331107,-7.346266742490048,-1.4690093142014606,1625
1626,10.827487730986817,-9.072465166244625,-2.1313081732000385,2.3074404809422697,-17.201528829760335,-3.096733155836597,10.958470339665247,-8.642280531152162,-1.7819563544302173,11.119894883540614,-8.181810086418729,-1.5590422686168066,9.811121149808518,-8.181665217550382,-1.85573753852007,11.043358020686549,-7.3410995198384965,-1.4509533193710267,1626
1627,10.813812011351539,-9.063044860350017,-2.1322657108727916,2.295719251425961,-17.212990314440056,-3.097273723750288,10.94807971781863,-8.623716489131859,-1.8062203304149596,11.113303800613354,-8.201204418505263,-1.5615366399272363,9.827919730796902,-8.227894348738658,-1.8832568690768685,11.048524871662117,-7.363643932549927,-1.483026153150048,1627
1628,10.839360172091437,-9.045735558637759,-2.143705034697771,2.309184155718861,-17.239276190353475,-3.087659053684151,10.938198838696838,-8.660154065032138,-1.8105926211891008,11.109916408153527,-8.225632416108033,-1.545643228097587,9.82429987513211,-8.2141716998858,-1.8686497505448398,11.063462553300793,-7.378431109132158,-1.4740792623808814,1628
1629,10.813683017056167,-9.073646227866078,-2.140244933789841,2.2764385636280835,-17.22282532688861,-3.0713176993139917,10.934920872352428,-8.655404896767127,-1.8035740266474118,11.120926067674706,-8.214850745918984,-1.565337152506674,9.824751879305921,-8.210439670514535,-1.8734416196528634,11.071710134432239,-7.3758223636499265,-1.4629865542492095,1629
1630,10.822018061879639,-9.068387324829686,-2.1439950903732794,2.2868458761599486,-17.23264869966729,-3.099551572580228,10.961423562067862,-8.641304150858517,-1.8048601118643173,11.10425526452148,-8.217218760608228,-1.5679233727778061,9.829328145195804,-8.2023112678378,-1.8741338457078849,11.069529811535947,-7.409370722997242,-1.463246264302589,1630
1631,10.791921007452972,-9.077083949849436,-2.149050733584138,2.262968845813775,-17.220919077219815,-3.1109058299594916,10.943175290242372,-8.662445347913636,-1.8037151674757717,11.114360454286087,-8.22580474468728,-1.5512769030294369,9.82538953233159,-8.215126393005992,-1.8854457440350636,11.05690389132836,-7.403779148545735,-1.459978904678944,1631
1632,10.805026127411946,-9.085572725074574,-2.150254432386388,2.2632421749025187,-17.215067157981522,-3.0926452591941924,10.929461311410924,-8.672731335367972,-1.8074212015614055,11.124310509742596,-8.222402689126776,-1.545858982129227,9.828724802088475,-8.22847780411063,-1.8845335482111523,11.06862983195427,-7.408736096603943,-1.450425464417201,1632
1633,10.800420505317916,-9.092861116315525,-2.151387055090054,2.240271172155698,-17.223105596676387,-3.116788902123406,10.927216744698319,-8.679726903252217,-1.8200948998260649,11.106503619013806,-8.221642798964705,-1.5543904980721446,9.828217066120587,-8.247729748026682,-1.8915871923757601,11.045470835119652,-7.412664045020799,-1.4510022532676006,1633
1634,10.784132035124026,-9.097005372898433,-2.1589617738437514,2.2344429964574952,-17.207742195980078,-3.1088041920105507,10.922027525973755,-8.666034647056101,-1.8289524859762392,11.127368642142935,-8.242435011079907,-1.5487115491497758,9.805270801552986,-8.215925026325444,-1.8974642733396887,11.065413434268857,-7.428095363285665,-1.4442895125359028,1634
1635,10.803876103678167,-9.110488108225447,-2.141931285973514,2.22257815811391,-17.220467522683276,-3.111013752012099,10.926775500865563,-8.666273303919434,-1.819498010101703,11.11785006022739,-8.23410724400302,-1.5563493176452563,9.826077976040612,-8.243527176671831,-1.8783179214708339,11.062626989564466,-7.433772202451286,-1.4610172817397538,1635
1636,10.784857726630847,-9.09869788013961,-2.1697835579428904,2.2374860940343995,-17.241452779033448,-3.1018523035123646,10.938972980913151,-8.668899587096341,-1.8429043471891076,11.112928199082571,-8.246588002388224,-1.5727036916468022,9.823829662921845,-8.27760147325207,-1.9011177421584535,11.071276281742708,-7.440283154881959,-1.4620052516346926,1636
1637,10.782828491716769,-9.102438761584997,-2.176224441699014,2.2229624108874146,-17.211549985077042,-3.1164419859018384,10.944424364469567,-8.697103676963332,-1.8512341621556714,11.08418992647735,-8.26970249862609,-1.5661178846852144,9.794003708111502,-8.272741568308083,-1.891846361261758,11.072971370643156,-7.452609104817313,-1.4602874515176076,1637
1638,10.792594619363207,-9.1234683079645,-2.1540132962070766,2.1832043672978187,-17.23928045087015,-3.1225856833890764,10.942237535238492,-8.713610478902195,-1.850424188187483,11.122377827939479,-8.286714471555417,-1.5621841372072693,9.796013032711866,-8.280851789452987,-1.8742826826371026,11.068916597869777,-7.475283980408549,-1.4500819168448462,1638
1639,10.777872979890612,-9.110922542590105,-2.16824208162636,2.184730624544766,-17.22559277107705,-3.102362922400822,10.931898973859264,-8.671636584958671,-1.8433994140822068,11.114282332808875,-8.266178328063393,-1.5662713805933806,9.79625495016002,-8.291997886538956,-1.8958394670472802,11.067529989671764,-7.464931901504499,-1.4550079215341138,1639
1640,10.771496962152957,-9.121127533345714,-2.1613037753199675,2.1738288802376653,-17.227172656454993,-3.1264910178415204,10.912892429558052,-8.701072229801115,-1.8541573472043285,11.104511133200504,-8.294002158110711,-1.564929749119917,9.792831865230148,-8.288169347179904,-1.8959035736070782,11.07800243353428,-7.484866735396058,-1.4613256983282539,1640
1641,10.773298151322354,-9.146393503656142,-2.1629769234118315,2.1803531074624916,-17.235111218689738,-3.0967574488573013,10.919104367374967,-8.722888902293722,-1.8297656862229208,11.10577962434111,-8.273382927764366,-1.5586641183136118,9.789688164795711,-8.295877837473606,-1.902262363731454,11.08235288472788,-7.484009380388265,-1.4666298921853576,1641
1642,10.779313507463312,-9.127750106266813,-2.1533213272680563,2.1552136834898343,-17.229105448124365,-3.1016302136995066,10.927962205162844,-8.711469012487884,-1.8736067852838099,11.115950099351117,-8.302006038601009,-1.556737242123639,9.788270100262977,-8.315051076146633,-1.8843401916155385,11.095662488852202,-7.5219150747875645,-1.4514021997969753,1642
1643,10.75373986688667,-9.138757830378303,-2.1628916210532103,2.13156958849364,-17.2215284374966,-3.118859822827686,10.93802834479537,-8.72223199305918,-1.8568640730352794,11.109681590541012,-8.292177435381644,-1.5638131130321153,9.798904582855183,-8.300784308223408,-1.9036263224778616,11.087988370175378,-7.496764033198709,-1.4462280109763723,1643
1644,10.773279210922302,-9.150387972911183,-2.1689430276786714,2.1248734955812414,-17.209196146669935,-3.1260253360599206,10.915582369125678,-8.715140325064715,-1.8445991224077702,11.115988097708701,-8.297755169437858,-1.5644673960174416,9.796300796692643,-8.314550472943692,-1.9105334414397974,11.081817701189703,-7.51493613256346,-1.4448521897333224,1644
1645,10.765455109947649,-9.138732440932781,-2.1956026592475295,2.0993225509935365,-17.239125650563096,-3.1128528313034405,10.910651996900686,-8.736606719295985,-1.8475787172377793,11.12507103712462,-8.305672645627022,-1.542464918568243,9.779064318410276,-8.315522838486189,-1.8849219569052527,11.092567091644517,-7.526097767298966,-1.4215517658914147,1645
1646,10.770630996410388,-9.14977996465222,-2.1905352205096564,2.1174918630622894,-17.219668459312736,-3.113656401759715,10.896987801347276,-8.75221739501341,-1.8752407067544552,11.120122495157862,-8.303568180429856,-1.585445371480018,9.784244258499038,-8.349381178101087,-1.9109264504303496,11.082041875659053,-7.515180136877764,-1.4404665083884336,1646
1647,10.740837115662961,-9.149744454526513,-2.178264655149662,2.1013718425451486,-17.22411265786324,-3.134151383337164,10.932442964173774,-8.743091025359089,-1.8634710858960015,11.109261130247848,-8.332234817278833,-1.5734830924909644,9.785426457790319,-8.33339297532396,-1.9153590734938422,11.064813387629808,-7.529839181212703,-1.441365420800601,1647
1648,10.749427303061545,-9.149274646731483,-2.1740041147163063,2.074986542608772,-17.2345543453572,-3.120646652654821,10.905704850594995,-8.744455834240648,-1.877409319503406,11.108782260618458,-8.311961425777847,-1.5581470838370157,9.789663751020939,-8.352724863231137,-1.907529246412365,11.081768880097554,-7.536727065238859,-1.435428687630852,1648
