,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1272,11.02470768014524,-9.364180518956324,-1.749202527531653,6.170574856304982,-16.248126642650774,-2.6143472745538805,10.781015102650683,-9.225734853448024,-1.6994507683638989,5.692313598286672,-0.1294792405999757,0.6852261099709377,7.807155692653458,-3.4163698397232776,-0.7960421642507584,7.497714004806736,-3.0092511847610486,-0.6293555017780297,1272
1273,11.010001617673824,-9.400962094138572,-1.7295447418899215,6.142369504707733,-16.235831309286684,-2.6290354543892303,10.782516439411802,-9.236557744258468,-1.7164458933064417,5.6915143333577385,-0.1352377822641267,0.6835412601849155,7.808661969919304,-3.4474871482393508,-0.7875034523818637,7.518155213509666,-3.0334032947649026,-0.6180936332293129,1273
1274,10.997679490221913,-9.39694769480112,-1.7343487793783376,6.133895163215365,-16.251681206919223,-2.643968663744787,10.792273511532702,-9.234350374440345,-1.6966375421971331,5.720131359944371,-0.14057130399822634,0.6721994831255981,7.8062083947952035,-3.444187993057496,-0.7855976970667182,7.519819866105354,-3.019605668042479,-0.6327418401098382,1274
1275,11.001767753628982,-9.435210210117527,-1.735929303563648,6.10360448642471,-16.27289596241603,-2.636446450029985,10.777376264318812,-9.271936714734302,-1.71396609908597,5.699719585760844,-0.12598602072942722,0.6807771325734406,7.816240624175081,-3.4489738786252286,-0.8039867408495258,7.532129561749575,-3.039863339849847,-0.6421725718619056,1275
1276,10.990509155117572,-9.429450231657007,-1.7809473584650457,6.101682795612264,-16.266549039843344,-2.641719358495862,10.776225948376286,-9.261690904144682,-1.7132519042983732,5.700746531429242,-0.1221596250222376,0.676589283660294,7.82623507596794,-3.4388581987099474,-0.808135155497637,7.5441475102532625,-3.0511317242844576,-0.628810864682403,1276
1277,11.009621789649046,-9.433558314969119,-1.7475896555179251,6.090101806652667,-16.263412805195294,-2.6353723833279794,10.775071364899524,-9.26756009446264,-1.7305820236011449,5.69433661825977,-0.13914642629465268,0.6766546149734903,7.854538170621825,-3.4674372554444517,-0.7898387839022927,7.536576282080816,-3.0426399588546658,-0.6253786503497026,1277
1278,10.997400945241377,-9.456495057062192,-1.7535909437795079,6.077738826593002,-16.28863982025543,-2.644393208066924,10.77684468612068,-9.294790891259282,-1.7245770602218644,5.711604765675977,-0.12276509863760851,0.6915175134128044,7.820149054735268,-3.473962589519067,-0.7957143573248959,7.5481197491050525,-3.0427488408665075,-0.6222715311952606,1278
1279,10.995368414487663,-9.478448053049007,-1.746539686096141,6.0747311220220945,-16.29372171622808,-2.6594006944748165,10.760827578654645,-9.324950462875996,-1.7282378452234672,5.705246982155115,-0.14236060946407172,0.6846495926965622,7.850528375479068,-3.481731510375938,-0.80552727859571,7.574747968603131,-3.051239104357893,-0.6273421961571349,1279
1280,10.988111749584297,-9.483396915237021,-1.7869445243091124,6.039187351943872,-16.296333255325496,-2.6556017748306204,10.749343812296567,-9.317785712818628,-1.7206268895305579,5.724485831748666,-0.122633171856342,0.6850715238780222,7.853444106359135,-3.474563736390731,-0.7976642849878895,7.55792329335949,-3.0609084717627537,-0.6258558976988635,1280
1281,10.981408611148922,-9.501602325152776,-1.7680615210105166,6.050862180264092,-16.298599247586555,-2.651647997904915,10.7682140178126,-9.343806514516906,-1.7211020068015521,5.701385180987263,-0.13618447477752776,0.6941556989445945,7.853627119365133,-3.456721237376367,-0.7979417099943392,7.56430820551867,-3.0727705219210253,-0.6325242426692693,1281
1282,10.976590229228737,-9.524403269606779,-1.758310554002215,6.019975380982202,-16.290161131034747,-2.661441010597866,10.76416715464314,-9.358830377726617,-1.7255794274383054,5.698176220728259,-0.12148677856367099,0.6904169657471824,7.854804465660809,-3.500913336816233,-0.7930320184461885,7.57246130071359,-3.0635078372569104,-0.6291015739024697,1282
1283,10.97773390047555,-9.536642048853698,-1.7686714520900817,6.00073202510969,-16.320869199501402,-2.6453590297288043,10.754272080760266,-9.34831873478043,-1.7314799703613122,5.702622401945304,-0.1502841372181864,0.6813444677354619,7.8736002447336855,-3.480936302089579,-0.8060839513999225,7.585774135199665,-3.0670215077545997,-0.6344827533934241,1283
1284,10.962970369353064,-9.541629411520166,-1.7818503314114564,6.00210475187563,-16.304397599946412,-2.6838300093155065,10.765133547562474,-9.384255465374869,-1.727389835885884,5.710510883023914,-0.13343395941799172,0.6735579278252302,7.870800387337983,-3.4995610848727488,-0.7962350804973556,7.590849105197027,-3.0650826754743754,-0.6287297227362104,1284
1285,10.973001571742452,-9.573514886227402,-1.7621118707340782,5.995414298148722,-16.31334576112857,-2.685140247190378,10.762660072071345,-9.39481301524341,-1.721814105659089,5.710128361395452,-0.1259521192001604,0.6948693243226033,7.865872449546073,-3.5188932945313183,-0.8050793557455395,7.599288691910716,-3.0862189441149397,-0.6200209065939625,1285
1286,10.982530242954828,-9.592627359539552,-1.7763483663695387,5.993093227224048,-16.332874147331793,-2.6522722256845754,10.757026610755204,-9.414491240858077,-1.7330367089001255,5.714977995815085,-0.11535795362817819,0.695038519105259,7.906305921951837,-3.5251972998231094,-0.8070084101896984,7.594689217233249,-3.1007636894239603,-0.6308172074812544,1286
1287,10.955136038797601,-9.607011720593105,-1.77016390459246,5.972344575355189,-16.35150779024909,-2.675477671532976,10.75554228421166,-9.419180946824893,-1.735404572561964,5.722284760086468,-0.1276455766845539,0.6782668105424873,7.898186305411539,-3.5143835225375657,-0.80567830011942,7.622218647300683,-3.073907834431776,-0.6220882311009626,1287
1288,10.96984607700122,-9.61655083433861,-1.7840013773496055,5.951807649784529,-16.335124997112345,-2.68653361801942,10.750763853294599,-9.417938910520638,-1.7335115515205894,5.709359417201424,-0.1232433748828148,0.6672752309174353,7.893256004327587,-3.5330939233462133,-0.8204163205683204,7.62108193440635,-3.113904626278068,-0.6268827707549774,1288
1289,10.957550230700813,-9.621045524286759,-1.773120783639873,5.928607734098337,-16.32384649733703,-2.693865184006665,10.752817855077637,-9.431926025730561,-1.738566751642781,5.719185083906956,-0.12195118060478935,0.7043453696867149,7.902042985610617,-3.5633146140921603,-0.8052176784200237,7.642582019232331,-3.095283655509317,-0.6217020976664449,1289
1290,10.962582662055121,-9.649485731415938,-1.790172937715666,5.939425723373546,-16.32450388558587,-2.6717902901838184,10.738978060972466,-9.438322959564927,-1.7428717413714312,5.709284202904915,-0.11471097963223131,0.6938045806643675,7.923117759143474,-3.539470609150625,-0.7995158984719966,7.632647535993365,-3.1231009418746476,-0.6200712471880072,1290
1291,10.970329469584202,-9.664240703958152,-1.7772860134474782,5.908553306810565,-16.363163859486196,-2.6830084540266714,10.737008605565613,-9.47313045228976,-1.7413550654579817,5.697428186906906,-0.12641162895986638,0.6821223612128252,7.915970161814543,-3.554235959122652,-0.8248509906841488,7.628858930479227,-3.122041761586891,-0.6284574572004775,1291
1292,10.935791558757904,-9.676172913368855,-1.7914597745653906,5.897974991106247,-16.34992212349096,-2.6666459147496733,10.746404064652882,-9.481991268819453,-1.7505031386681995,5.708192527345483,-0.12381254043562902,0.684107398660704,7.927595430032644,-3.5538244039830476,-0.7953011374794676,7.65523663479443,-3.114570414547409,-0.6384748946918686,1292
1293,10.970657072246714,-9.704984608375106,-1.800736122250858,5.894958567001224,-16.364225131039174,-2.681330016599687,10.722596007844004,-9.500267257601735,-1.760609039385695,5.712927356420541,-0.12966799502349602,0.6769095253779959,7.920763482268815,-3.5673449095842353,-0.7979970889850787,7.672446146195261,-3.1312710254027794,-0.6099765763637983,1293
1294,10.96096678954619,-9.701295620645094,-1.7674990512503705,5.8771233887861145,-16.365403921561278,-2.6796736680250928,10.739848847828224,-9.494796494173414,-1.7559484196679234,5.687915931729699,-0.12333041591489524,0.6947750729010568,7.938967876293661,-3.5736218376229782,-0.7997114838758435,7.6555242807452055,-3.1421592111016357,-0.6348109971712622,1294
1295,10.936081009677377,-9.71400965069664,-1.7700946689864996,5.893870949844837,-16.376128878428922,-2.697380353053029,10.731234315923265,-9.504569159152329,-1.7643450629784732,5.723226924595967,-0.14267153767696203,0.6833133442852919,7.9207913921233,-3.579104457155428,-0.8047577478075582,7.6678096957315915,-3.1241565397679647,-0.6325570677771263,1295
1296,10.955892637839453,-9.728639122197224,-1.775695989736465,5.872098780630831,-16.38291768296192,-2.68396979206766,10.71718699233909,-9.531897066183983,-1.7649354658590861,5.706070723668697,-0.12379061211261845,0.6937182459174762,7.938833628885901,-3.589236673067789,-0.8122595978779893,7.641524877963564,-3.1288735778043066,-0.6365579455321332,1296
1297,10.933047016397374,-9.745209396439858,-1.7877321980641823,5.848339690256187,-16.37355080385634,-2.6897557850026104,10.728569596693669,-9.531530895361152,-1.7702151207528651,5.685820706437678,-0.11920617653995624,0.6758712251204727,7.942949176441135,-3.598942363045872,-0.8117692135719429,7.691426719374775,-3.1387129442637582,-0.6397980052624465,1297
1298,10.949167361861473,-9.758437225224258,-1.7821931486473432,5.840829837093798,-16.395375765048612,-2.684534190846023,10.73163120938768,-9.56919908452825,-1.776358859358432,5.690928144431765,-0.12458227346010811,0.6897697149966514,7.981594985184708,-3.611867234437154,-0.8076881172473643,7.68967299694043,-3.1568165554395007,-0.6326018032006988,1298
1299,10.924247061839832,-9.760466279704733,-1.7876094303205987,5.825428990390953,-16.387229455745047,-2.6838378333533544,10.710377223215852,-9.573085482732681,-1.7855790535228384,5.697992790107531,-0.1262424554156192,0.6874587369290102,7.936546849131624,-3.606011205288044,-0.8148085378056102,7.689427379765817,-3.178721229446261,-0.615203944881433,1299
1300,10.929787940833284,-9.781799911686944,-1.8093626357738064,5.824383679840838,-16.38722830336998,-2.7154607845055923,10.708414784841379,-9.581177310143616,-1.7970064226944644,5.713889608866141,-0.1360729441143503,0.6849422670334316,7.976109625890112,-3.605627545795109,-0.8190256067302956,7.715333679753039,-3.148942296590133,-0.6229102590748775,1300
1301,10.927497102444672,-9.800575399443044,-1.7935769632545302,5.811226137744046,-16.38811397946821,-2.711654964820034,10.703502953672926,-9.59500286052846,-1.7982470789158496,5.678864003155851,-0.13880947558103163,0.6854784390952846,7.989011750702985,-3.60454829188109,-0.8213521287759218,7.690041646922169,-3.170552464226089,-0.6507304086503855,1301
1302,10.899980958962775,-9.803357453921528,-1.8006970070396653,5.800118620106792,-16.403568811473527,-2.706248582826109,10.703737284976395,-9.62878211156539,-1.778010882742102,5.709491390488995,-0.11885241407134524,0.6742348296559094,7.984130250710178,-3.6171551845577423,-0.8277296989367589,7.700264132887927,-3.1712504629742355,-0.6262763736010413,1302
1303,10.917620085857314,-9.827614661560757,-1.8024876537527381,5.791801322964557,-16.410472065785385,-2.700114110572823,10.700907544622302,-9.61820450408665,-1.7841475702172849,5.695094424032637,-0.11421209117923863,0.676160580287355,7.99789055344822,-3.6290591713028166,-0.8120571833838914,7.723602471065388,-3.169564232215846,-0.6245702734049503,1303
1304,10.89919224533769,-9.842393162211229,-1.8111145660634733,5.8030061461004205,-16.424021288465816,-2.710425474920193,10.697738075328754,-9.625236516668988,-1.773009206551029,5.707746593057419,-0.12098284288146538,0.6879396881142168,7.97866544948988,-3.628620645959152,-0.8200944799675598,7.7343362513537794,-3.177125883218016,-0.6306629631796802,1304
1305,10.922980630525968,-9.86375730884673,-1.8031026146938434,5.79098873615611,-16.417216670020704,-2.7100627681153195,10.67487581296144,-9.661388024028419,-1.7849149323998414,5.706227545038743,-0.14072015949290798,0.6788309432011461,7.998947062693192,-3.642631632341739,-0.8078681772694148,7.751725467941986,-3.1699866455512686,-0.6228203390015311,1305
1306,10.896483120224904,-9.871114914521026,-1.8101630133854307,5.786129686140406,-16.409244063603072,-2.711558582597525,10.70013731935869,-9.67809318827138,-1.8019767107266074,5.717321458519614,-0.09583327847173138,0.6993139063976256,7.99238477605761,-3.652856986436818,-0.7994375118466117,7.754296171069715,-3.1793480725338688,-0.6399827856179525,1306
1307,10.906619194775432,-9.883884218670191,-1.8080576666713295,5.763583547274543,-16.415317521286482,-2.714341698532148,10.680630507576932,-9.686038314092999,-1.805130029012463,5.718246589008473,-0.14080049590159985,0.6983852473293777,8.00698268168562,-3.6668123758995663,-0.8190423525474223,7.762481785930428,-3.203753995038216,-0.6481339239003661,1307
1308,10.908581354845373,-9.90914390603966,-1.802669918526871,5.746977127143486,-16.434727925932258,-2.714622949709675,10.67830385587432,-9.702885072729055,-1.8070346789614329,5.721262344873522,-0.12847627012060409,0.6856635336856414,8.000864927151532,-3.6707474745122783,-0.8163058425916793,7.783945149545346,-3.2041491766895414,-0.6346191982509775,1308
1309,10.883399432412041,-9.92973017714214,-1.8139858864719411,5.733150695380783,-16.439104649157983,-2.6960484683091774,10.676029216109876,-9.710866391760185,-1.805605132914926,5.710781261921871,-0.12886019160041984,0.7054963876373199,8.024582096994225,-3.6771766997988116,-0.8210290824218928,7.782162671509662,-3.203592999790938,-0.6348560468678808,1309
1310,10.886948492367253,-9.951683499964945,-1.795697925754963,5.734889991145585,-16.42275218243007,-2.71385881159705,10.662108283892225,-9.732217298929871,-1.8010451329300212,5.710066393351562,-0.12669077915720078,0.6944754166005747,8.016564375813953,-3.6686562008267747,-0.8047488786404011,7.789517756068264,-3.22665235549006,-0.6422197467988991,1310
1311,10.869810109728752,-9.929302709787574,-1.8100488191673718,5.725812644312303,-16.444556636848855,-2.7242146468046267,10.684638917370973,-9.766312639108733,-1.802407480490616,5.710675991848727,-0.12893031893274637,0.7056775072526188,8.043669774313917,-3.676998962389216,-0.8299999688558573,7.787811260794542,-3.226223529973136,-0.6450807341249281,1311
1312,10.87937987278577,-9.963013956818076,-1.810616219608681,5.725905763158325,-16.436300418834648,-2.6954722412405387,10.65545098214703,-9.771305126724295,-1.8154259226423237,5.719265770332064,-0.12827756327687964,0.6838903233762005,8.057357251397603,-3.698092691806223,-0.8404911961290259,7.8116867254224065,-3.229549157969173,-0.6243074759987253,1312
1313,10.876282144169592,-9.982282899646744,-1.808479314856905,5.7157285247836045,-16.443375460169708,-2.731188640567375,10.656556527230817,-9.800564664242039,-1.8265881734189289,5.698768259344634,-0.13298560848649962,0.7084228897734214,8.032545794536107,-3.6970055020875283,-0.8348754668155257,7.798242384642055,-3.2281274992526474,-0.6323952516574891,1313
1314,10.873890020785614,-9.99333636120977,-1.841615167759981,5.703618156314849,-16.455812866162763,-2.7384370384612824,10.671905719687711,-9.799289087637176,-1.8238888090113075,5.712742419772393,-0.11096464615953863,0.6940338343008406,8.051034436531703,-3.6850345513067944,-0.8101377764885018,7.814134463650459,-3.2283610431325407,-0.6486741886746272,1314
1315,10.865745855007347,-10.017288043860948,-1.8346716291307987,5.7031549874144085,-16.449152238454,-2.7160189645598622,10.639992410260732,-9.829680182880569,-1.8070818356678715,5.702955531936648,-0.10899122185931603,0.6791287492726531,8.05962424204617,-3.702054106739499,-0.8149444538705424,7.826180513607448,-3.2406241446793786,-0.6481040828873076,1315
1316,10.860829111747545,-10.021436385719053,-1.813826030889287,5.701297114236444,-16.452809798429996,-2.717882980529527,10.64341927172138,-9.822268463597657,-1.8113818201462633,5.718633446673198,-0.10624219615363195,0.7231503796909275,8.075737572868809,-3.726325326936038,-0.820753222383225,7.830822302466091,-3.2710757480888217,-0.6332027269423484,1316
1317,10.845449441987798,-10.02579772866211,-1.823856377620413,5.6891385167876045,-16.477660376521516,-2.7169227985657116,10.637039509800793,-9.846899096140419,-1.8130346252540526,5.707238581989617,-0.13778301844330593,0.7016569377651574,8.080759090711384,-3.717884895947137,-0.8405526274226015,7.838642141137207,-3.2652420666159623,-0.6234218863995907,1317
1318,10.86638121828547,-10.043390436010402,-1.8323369653756265,5.689396592262103,-16.464983693861814,-2.731876708052997,10.648407616367036,-9.846772704868565,-1.8080148966244551,5.721812568619272,-0.12069842745172335,0.6966679431708667,8.07560963473891,-3.7337408732344692,-0.8471138916099605,7.851042038431823,-3.280822249802455,-0.6561997737255549,1318
1319,10.830492003630038,-10.047119656117973,-1.8084153842623902,5.665567576009989,-16.45940613559876,-2.7188675599916534,10.634896815487604,-9.86685219789972,-1.8178378825842338,5.697490785464761,-0.12997405788735275,0.7096142395590299,8.073953704314473,-3.7358965160085185,-0.8414304128850855,7.877450530864805,-3.287047954913983,-0.6532253120566546,1319
1320,10.851800626523772,-10.096459993912518,-1.820055084053739,5.648591231216623,-16.467769483255392,-2.7120069742623216,10.640847748959603,-9.912186940493184,-1.8087174306012863,5.71629685257096,-0.12995968332738178,0.7188772730972008,8.093951862602484,-3.7127251568931405,-0.8339173607772244,7.867927005597323,-3.280534056291945,-0.6483256383805803,1320
1321,10.8495402072433,-10.091564610001466,-1.8581077376778476,5.674310919230651,-16.46830814613778,-2.698285369799711,10.622078918538808,-9.894503775561374,-1.8328376558765695,5.7335028812416,-0.1261629248212059,0.7086627777737279,8.084087578902825,-3.7416690353691124,-0.8426381298285811,7.8816918688453095,-3.2821584826593337,-0.627610940045885,1321
1322,10.831583874161442,-10.138609872210138,-1.8448645475088412,5.656827246131382,-16.4948133689235,-2.719967197764858,10.626905156537712,-9.916250702339093,-1.839312673979324,5.704103497771736,-0.10147936194205628,0.7107836209211054,8.114432360464283,-3.751452379244133,-0.8217148150270593,7.916801061073033,-3.3026978226977635,-0.6330976085774688,1322
1323,10.835156663767519,-10.123151447020803,-1.8781797466322105,5.6596439210003995,-16.46535991852507,-2.717091818748171,10.606450138033786,-9.948118569251942,-1.8357259259916017,5.726800390279974,-0.13501368526908805,0.7106189326137612,8.094191791173515,-3.75855497432813,-0.8400352015171846,7.88850422627378,-3.298350628116426,-0.6671771813468594,1323
1324,10.817379044035842,-10.13917539806511,-1.838760235910243,5.642084635827546,-16.46555422225657,-2.702350284711544,10.592283403697294,-9.953709362022499,-1.8405036159031334,5.717834159954845,-0.1322188652798426,0.7071039736323619,8.118711434632527,-3.7698105924553555,-0.8245270618235762,7.920650526456654,-3.308600279690019,-0.6322186283470546,1324
1325,10.802913809405677,-10.17491496774187,-1.8475881690842344,5.631191147324697,-16.462962952217453,-2.721663503092816,10.621816233267191,-9.982104944779204,-1.8252069329361469,5.6970767094466765,-0.11934625779239055,0.7139264086609122,8.099826829539266,-3.761182098724141,-0.8370708494571839,7.915942070979702,-3.325708366402705,-0.630567166511171,1325
1326,10.82436704343723,-10.185951504719892,-1.8479416409121068,5.629494961627338,-16.47658349702143,-2.700610032162176,10.602662789563151,-9.998159202857988,-1.8468858025798107,5.6992009965286305,-0.11799500924123169,0.6930694116332135,8.123537536369758,-3.781188132901681,-0.838797806778516,7.900680183919352,-3.327120182559136,-0.6446965786164356,1326
1327,10.807947531202508,-10.173828027139498,-1.8625393706492193,5.621510366042257,-16.478961295790985,-2.7174726021423075,10.584454316354845,-10.01026239811556,-1.8556047897062717,5.722053570104095,-0.12061549216616138,0.7023774429482971,8.137519156242464,-3.76475283059146,-0.8344594807629739,7.940347312010354,-3.328484856964974,-0.6336756768268146,1327
1328,10.809289149749318,-10.197270883374951,-1.8779506146515241,5.628127713007347,-16.48564313600227,-2.7040689701904204,10.576944126888948,-10.032888769126346,-1.8404368144468104,5.701290401200893,-0.11090560080037978,0.7131746399051617,8.125318405439618,-3.7858505239158577,-0.8568324727266575,7.946624054403618,-3.342716669860043,-0.6370330767824153,1328
1329,10.790361116700623,-10.223791072252201,-1.8641068315427909,5.618324945167614,-16.50050964594158,-2.6969281174922073,10.59708079083753,-10.046275660378218,-1.8604367744612502,5.712351823799816,-0.13330773760976242,0.7144637875008383,8.138597940158421,-3.785205820083075,-0.84921735057375,7.942414990327467,-3.333705883317429,-0.6473845603162375,1329
1330,10.773047098359458,-10.252462914310867,-1.859679350712862,5.591465993873205,-16.48382867380737,-2.697229872917647,10.596351156166055,-10.062800633986333,-1.8501557180202866,5.704962979365586,-0.1148169628457182,0.7129312689322691,8.132164331602679,-3.811633783031612,-0.8626048549579973,7.964513799352786,-3.345462663433525,-0.6269324120468549,1330
1331,10.781054190902,-10.251893925797447,-1.871478930892964,5.598822696451373,-16.49212168491079,-2.7120748719941163,10.557115004397238,-10.087953086426829,-1.8483356546595033,5.7193480078475,-0.1415137109771364,0.6940506517544038,8.159980915758723,-3.8020484138677104,-0.8584631553702381,7.965044858419522,-3.352956380304118,-0.6250189075671907,1331
1332,10.786402601860734,-10.247813411143621,-1.896204059099814,5.576453969327346,-16.502843734235693,-2.7166492843993053,10.591862993130443,-10.112559774314791,-1.8691496845148667,5.707748125049791,-0.13081720285452222,0.7280823029392555,8.133517794812219,-3.8097333538178906,-0.8711157580746844,7.977491209742997,-3.356822217154296,-0.6450515209410516,1332
1333,10.787138436256047,-10.300756092015641,-1.8859155138434704,5.587071937007889,-16.49149130096755,-2.711063806058749,10.575180629378364,-10.115183578591498,-1.8612341078733678,5.69694548199689,-0.13070592866393518,0.7104788426329885,8.167724618474223,-3.8225584101832446,-0.8704454993802305,7.979968487266958,-3.3565433256139663,-0.6381095328785273,1333
1334,10.770485743667196,-10.287441412391312,-1.8765585726605105,5.567398984752717,-16.50273749028483,-2.7054986066386575,10.55782318437217,-10.138509858409199,-1.8529463299055142,5.709209588583406,-0.11421249925186613,0.7063457778831175,8.157771685099474,-3.8164323385240375,-0.8700552278792822,7.97572768391892,-3.388431527071258,-0.6325519902431914,1334
1335,10.77760880214868,-10.31054345399405,-1.8778541228775438,5.5678193146027475,-16.509709324703135,-2.7065807950718086,10.57165247931798,-10.142058587299331,-1.850788516602546,5.710648144949515,-0.14303951167858553,0.7043375423825915,8.174091529665544,-3.8377527480472153,-0.8785532779709394,8.002666452331313,-3.3730677070181256,-0.6403153759435154,1335
1336,10.769192481973038,-10.332099707660287,-1.8647773470257951,5.553311106624375,-16.526645425681487,-2.7382579444826223,10.543726163993616,-10.148607242271286,-1.8507835718555767,5.698464582254285,-0.128939232237303,0.7035257461863933,8.18050313343882,-3.8375688715343856,-0.8985475179829778,7.998288131199546,-3.385307536741402,-0.6381773184255897,1336
1337,10.760800378118939,-10.351748689040805,-1.8704334712965764,5.560948099811547,-16.494274967296697,-2.7130591573244796,10.552475333846255,-10.149654277970066,-1.8231957336039974,5.712273399792035,-0.14445413000750942,0.7203024594011385,8.175110820565164,-3.8378710412037416,-0.8737360986198615,8.007442274174554,-3.390724770147035,-0.6477441924018272,1337
1338,10.754316376919254,-10.345953546791682,-1.8795380107363577,5.53911003861306,-16.520662670840046,-2.73001891235485,10.532165815834974,-10.17420312425867,-1.8474469074754898,5.707476577653366,-0.12372035110580719,0.69872575694715,8.188301802320229,-3.856331714103759,-0.8980417069245326,8.006682298633114,-3.392699075686865,-0.6651795948736587,1338
1339,10.745431127083178,-10.373833286407878,-1.853662523359179,5.536037362639933,-16.521994931584917,-2.716390093939184,10.522803607733861,-10.1961972595138,-1.8588229613689642,5.708854206385181,-0.11791727319519411,0.7024996608563955,8.17728199254566,-3.864064798627468,-0.8845382881301644,8.02823519222215,-3.3953870315395305,-0.6564205373293074,1339
1340,10.734739287125475,-10.379826041959216,-1.8755194024171318,5.5186750129538,-16.533031797245137,-2.7121513837338855,10.518073718996797,-10.203899701893052,-1.86483732913084,5.699768282061237,-0.13079225597529198,0.7120554154510972,8.198178536071909,-3.8695412077661295,-0.890746079043077,8.036358133948115,-3.4116396155298383,-0.6512984172666104,1340
1341,10.751038471292654,-10.406570926491446,-1.8568673789766665,5.5225658878377235,-16.51466897069019,-2.7200370883917238,10.519303512428744,-10.224037575072451,-1.8394821214442878,5.703713564100949,-0.13023300285031153,0.7032215565005813,8.20947186217834,-3.867110197930485,-0.9042922950651299,8.037829413046788,-3.419445997197481,-0.6642615135437102,1341
1342,10.725910650282621,-10.433140046478737,-1.8836614572176604,5.519435685856458,-16.529611153111443,-2.7201590809453133,10.532184275973394,-10.243387559567205,-1.8620035076811838,5.697138318064223,-0.13522776907767897,0.7179176395531899,8.18300557817494,-3.8750004806639016,-0.8990661343664731,8.042675496315251,-3.4299253966095886,-0.6642022690937549,1342
1343,10.725396323168887,-10.447046589431585,-1.8970580837581725,5.507333431806757,-16.526004492001114,-2.7169453037403577,10.504763730557341,-10.264100546291038,-1.849529921290426,5.714309927722657,-0.13209201131887355,0.7080076837366173,8.225989860888845,-3.8735334795214036,-0.8795728849862641,8.047806244953119,-3.432180975800662,-0.6820490095399397,1343
1344,10.71494170239795,-10.467370756354908,-1.8801893180740676,5.506764646424402,-16.547094662935425,-2.726894633732847,10.513895425685387,-10.259210625558303,-1.8587091306812336,5.699019316480531,-0.12763521906744407,0.6886780502907829,8.214074856754282,-3.8875093583753286,-0.8966943633725177,8.03707981787137,-3.412176887780446,-0.6735702833024285,1344
1345,10.722856807768647,-10.47778274239538,-1.8692142771409177,5.490459036134006,-16.543673180019866,-2.7197724842160804,10.502059854403948,-10.283992374445422,-1.8722720947096236,5.701996039279616,-0.13515834828607567,0.7192156190337746,8.22057021565244,-3.911597458551959,-0.9055823171103146,8.077469439485714,-3.4391632820034834,-0.682837801674692,1345
1346,10.713967062566406,-10.484096028940229,-1.875241191328145,5.485164155489063,-16.55276969170427,-2.7367922434957643,10.496927066813704,-10.305982978364025,-1.846802600755236,5.700739507122268,-0.12232797875854866,0.7084167330116835,8.232687632522822,-3.900542845360785,-0.914516472052999,8.078758599471925,-3.459493823612808,-0.7056679152271117,1346
1347,10.706677223208473,-10.500033794615423,-1.8893300994477724,5.4667872475286226,-16.558122176075667,-2.747218649713033,10.492395782434272,-10.314630925162849,-1.8637210489337634,5.706814932152277,-0.13054877878417082,0.7059372040142436,8.238081077126438,-3.933404299890733,-0.8932906017607681,8.059395586690288,-3.442701380549664,-0.6760776729559371,1347
1348,10.7079231391579,-10.511449169933835,-1.8616341011327777,5.467680001646968,-16.54401692398051,-2.714801756695063,10.519488920701974,-10.326822349691264,-1.8333641468396547,5.699224886416682,-0.13956445183725166,0.7035450931195207,8.247327274428462,-3.917071070994783,-0.9050676771167295,8.079038138549375,-3.442055839946337,-0.6841496265385915,1348
1349,10.689439211552616,-10.531869825939411,-1.886659775864543,5.478244039008515,-16.56989845191976,-2.7172184811163564,10.475479034926549,-10.34579748351518,-1.8561396133863948,5.721067390193745,-0.13224268598482136,0.715461426773865,8.223014157077134,-3.9333806503730306,-0.9019422334171942,8.073726068182015,-3.4556320302595678,-0.6718327486929637,1349
1350,10.702632303868615,-10.543667589882093,-1.888842682368816,5.457035449619063,-16.551689848510488,-2.728670684335227,10.477459012322827,-10.373429187757344,-1.8568595218468245,5.708213191251932,-0.12413751822749072,0.6988588707969009,8.240894890816115,-3.932362610755817,-0.9338341785436998,8.073245934805351,-3.464226011084701,-0.6729012694080742,1350
1351,10.681891845933453,-10.55309776047052,-1.896553034434227,5.441218873509469,-16.558142959217456,-2.7307385844916685,10.492179111293883,-10.371151699645285,-1.8564487246895665,5.712460170426582,-0.13493754528130303,0.69900628230561,8.244600577652566,-3.937866083797302,-0.9301766184278574,8.092695209595975,-3.463033232425729,-0.6749080446291384,1351
1352,10.69887225591189,-10.593253323935905,-1.8868123849913225,5.433268793264743,-16.567362049489788,-2.737841409368231,10.47651129018993,-10.398824115373719,-1.8740468684299014,5.706781035900172,-0.14116872298772448,0.6954739900547557,8.24915586795297,-3.945134709109382,-0.8997105979459149,8.10123840145577,-3.46129203930761,-0.6940329710029738,1352
1353,10.676191629072772,-10.591747735205763,-1.8855342659219643,5.421413081414063,-16.572662133426658,-2.7308144218986534,10.459479148513902,-10.420332554238321,-1.8799500708484753,5.716570901444868,-0.13033481468486202,0.6989376892111265,8.240044550493213,-3.9645826427792765,-0.9311883627839302,8.107446933595881,-3.4571666946908692,-0.6710251222595095,1353
