,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2999,10.265609192682907,-4.517740212757041,-1.0996029893206751,-6.664457933010301,-9.289213623054724,1.703250116550168,10.343030275268347,-4.830809707809573,0.09456345610505901,5.406792599431459,-0.0017775608444323063,0.7242749619205663,2.890218260630436,-17.158586831017704,-2.716422765176637,10.089053628695138,-4.108535578716593,-1.0818728490257943,2999
3000,10.269565291646352,-4.5287317412165615,-1.087270980626865,-6.672585684286111,-9.294061234949538,1.6821470959637945,10.338219517751755,-4.825171750366892,0.09768058391398478,5.402769482613055,0.023502970972236074,0.7022809122687622,2.8938236030725597,-17.15978886899079,-2.740621984057402,10.07512316245855,-4.106297097078858,-1.100301463677734,3000
3001,10.257288005274109,-4.518798723860601,-1.0907861913877133,-6.652616134798613,-9.27302136169975,1.6848741691235518,10.352353308016065,-4.844749792810259,0.08556850930162611,5.409506587305017,0.010230962911452233,0.7054732654753807,2.9081932172969616,-17.147775957559176,-2.7272927618783878,10.070429701421109,-4.123638134404119,-1.101614295672131,3001
3002,10.285107587801827,-4.511245784213112,-1.0930887178239508,-6.67538364003501,-9.278624480876438,1.718166998844564,10.340494277513468,-4.821325537678422,0.09883212942163512,5.409961863148848,0.004682200335186388,0.7069154958797804,2.9066781202872853,-17.148887835710703,-2.7238148605377264,10.06350323324975,-4.103011985344929,-1.0938935154149956,3002
3003,10.276125131613101,-4.523388722947643,-1.0924618386746985,-6.687539754546215,-9.277958182225909,1.700288027659312,10.355207531602401,-4.825290982781553,0.10780884905131334,5.398860871845876,-0.003753361582648154,0.7062621565122427,2.8813598765994133,-17.13876949182023,-2.7388620607239877,10.080434383776318,-4.113757195273043,-1.0992575788829966,3003
3004,10.271523265687057,-4.515772989852014,-1.0967270143055357,-6.67395286693744,-9.241268071093154,1.6768003506436304,10.341009139104314,-4.843147913848355,0.0934761461428667,5.398323625759934,0.008852020595917266,0.6937808355313693,2.8795688796337906,-17.160691297846622,-2.7273274904530402,10.06258989707604,-4.10745573767984,-1.1095049840529183,3004
3005,10.261340620283436,-4.520764945334068,-1.1038544464020106,-6.685614487619834,-9.258381958923023,1.6844134099749593,10.361556597001279,-4.8234957203964175,0.07995005129475447,5.420643247952824,0.004804579426039905,0.7017932533207967,2.881189412918532,-17.147272653709763,-2.749659626805348,10.090290512064279,-4.124317056109973,-1.0917093559848103,3005
3006,10.279943035366934,-4.519109158649506,-1.0896070739824457,-6.674479211908605,-9.242984375846383,1.6969016866417705,10.34694796106261,-4.843883827120408,0.08884934648045005,5.409895007444386,-0.0008554827046067977,0.6934508561257141,2.875880205413003,-17.155199465183742,-2.747592239311259,10.067300879070848,-4.107049149355585,-1.0952198651084535,3006
3007,10.293037837132559,-4.5171498359671105,-1.0892747821624251,-6.702503681714809,-9.246382443285643,1.700401694192544,10.344072046591066,-4.818881894823995,0.09518083465861317,5.380988323616541,-0.00666247201424708,0.6962492384022074,2.8625076853093527,-17.172812478837198,-2.7351570436959847,10.059520055689413,-4.119336484623306,-1.1062316192551982,3007
3008,10.276364253620756,-4.518928680369828,-1.1202123517310605,-6.679406665261142,-9.222801748490541,1.6991185901374832,10.344294700424467,-4.825032501350587,0.09723040617353874,5.399430144391646,0.006324261966783905,0.70254404992023,2.8530228015264965,-17.13882545099981,-2.747633300581013,10.069370716735715,-4.102872885620777,-1.090341548058912,3008
3009,10.272689738027326,-4.531853981346457,-1.131628377547916,-6.667954827687518,-9.208255733248713,1.6954168594668684,10.358576432260048,-4.858749963330605,0.0800500890404736,5.406943423339938,0.019169862889822885,0.700649910467875,2.849481797314515,-17.157329629176676,-2.7418446745270706,10.061871298413429,-4.11285695533709,-1.1040859140745625,3009
3010,10.270381032623385,-4.53245031990882,-1.1138058350670563,-6.675024836078999,-9.180302031214095,1.6927593866530484,10.347667626337069,-4.833886716519822,0.0899368709055766,5.41197646505645,-0.0024865053552806504,0.7079104751932976,2.856695735434345,-17.155908972545962,-2.7694487494781836,10.080616332276334,-4.106291115379837,-1.0832623729079875,3010
3011,10.277568976579797,-4.5176588343289055,-1.107716556492695,-6.682768304177742,-9.178998930353789,1.6861081138282155,10.362518428580907,-4.8487332515546315,0.10552493635045494,5.400510405412557,0.004096748554893374,0.7118224996226797,2.8543434359333024,-17.16492747605175,-2.750354598860654,10.069661121385582,-4.1127407195686185,-1.081690187500285,3011
3012,10.273812271871117,-4.530958422789088,-1.0986949569732527,-6.678865774655814,-9.18563932816549,1.6839396594658975,10.356161502578663,-4.830240590183531,0.1046830963373649,5.3920723597091404,-0.007470193380819634,0.6885692094430499,2.835932095999413,-17.1471565908954,-2.7585375754844357,10.070937446579107,-4.122342926121495,-1.0934400536085158,3012
3013,10.263776560818778,-4.523780835795557,-1.0958489372594713,-6.6805927936491685,-9.182254791266983,1.6882038296456598,10.338435233409756,-4.80542454508532,0.09447000015318043,5.403484678878918,0.011945923571333582,0.7087301448830507,2.833937360157873,-17.16138716164241,-2.774740046203236,10.069021792005215,-4.1248000770048545,-1.076228667473092,3013
3014,10.282674079928434,-4.519699796025855,-1.1083151852556412,-6.672386473894469,-9.171658463340378,1.6780465266026903,10.352771645970984,-4.83270981843675,0.07800241233162257,5.408178677567855,-0.0016852624418961116,0.7018838540066253,2.8273972974759367,-17.16602842461548,-2.7716860612598433,10.07868291804246,-4.1427433638605855,-1.0916941403206084,3014
3015,10.281443974186635,-4.516227831321221,-1.0805063304354068,-6.677336001922255,-9.15858941321959,1.6921362778491484,10.345401567644704,-4.839037503906989,0.08868975766191696,5.397275101057701,-0.0007498622706921211,0.6942983962671392,2.8367796138153247,-17.164192885876457,-2.7838282901161238,10.095891833664824,-4.117244749547416,-1.0908011995679898,3015
3016,10.28258246997268,-4.527296287695616,-1.1047482369602697,-6.672418906639466,-9.164965635765926,1.683558701627106,10.340584350411564,-4.8499086457174965,0.09785318630344299,5.418339050079971,-0.0001721412243230764,0.6958088922940036,2.833663449847772,-17.16663156148726,-2.784636733123483,10.074209311942045,-4.139411320649201,-1.078257244513366,3016
3017,10.284143125717451,-4.525743182825313,-1.1065865024093535,-6.697701526025127,-9.147339130539025,1.6591442532478626,10.35372230925905,-4.841724058954315,0.08203709203954346,5.397970256708389,-0.0017434064160130394,0.7039007939729856,2.8407055246353994,-17.169596422183837,-2.776107304465508,10.063838776576024,-4.119493401184176,-1.1043921935521903,3017
3018,10.278255912713469,-4.522729872013407,-1.096547070434096,-6.685932230820683,-9.133497442641934,1.6849095560497203,10.346785605403493,-4.842276155693057,0.08790183130269749,5.4121727654221425,0.006023071109138711,0.7127215228122248,2.8207643333683734,-17.161253926119635,-2.7881812522508618,10.087714144690315,-4.123145289911051,-1.109849298592111,3018
3019,10.279105498052068,-4.527704617382389,-1.0970188153672022,-6.691394243157067,-9.127632505206112,1.6733196827199561,10.35117678250401,-4.841909321489266,0.09453040706972034,5.408808836174234,-0.006999373784169112,0.7061212374809852,2.818737224993325,-17.17350780844187,-2.7912744201323485,10.101503825148768,-4.131786616094029,-1.102959620745763,3019
3020,10.27858667996434,-4.525739153146167,-1.096885883202791,-6.680034394310303,-9.137604380182133,1.66482970953865,10.339408131295102,-4.85105155933292,0.08250841433136909,5.394791852236661,0.014350998674359019,0.696790431714625,2.8111255939321977,-17.157172548069298,-2.8123215238532793,10.074185976662587,-4.135120482402638,-1.1096000483717086,3020
3021,10.266551425538173,-4.513114293426749,-1.0859182946088315,-6.678198907430991,-9.139930922755237,1.6743219085723315,10.356124349801592,-4.834684220009786,0.08080927885466262,5.392526922710382,0.020986669236207803,0.69570374504853,2.825531114240168,-17.159329338826254,-2.78919433890957,10.076061716030933,-4.132665957280221,-1.1034857788273436,3021
3022,10.281561866052112,-4.523376299761617,-1.1013734103565858,-6.678504717997798,-9.090658507958764,1.6880989036034477,10.347202988670197,-4.852158523702262,0.07074442022221254,5.414978325595209,0.012272030234246147,0.6987271812438682,2.816444783771837,-17.153515392652483,-2.8036911398327895,10.068704810380105,-4.137868078704971,-1.098388406242662,3022
3023,10.279197964347542,-4.530918979736584,-1.0826600508372477,-6.678471806438261,-9.108479726293027,1.6634845951593757,10.341684175447822,-4.835327067315726,0.0920671608311501,5.406182947215709,-0.004939511048488386,0.6978844363293716,2.8136423906898282,-17.187317772913822,-2.8178416711605347,10.061746149369734,-4.116225499689269,-1.1019325563691775,3023
3024,10.271917350165877,-4.534879698072676,-1.1007942514162778,-6.6964144051217405,-9.088253174120673,1.6710849511946522,10.34795726828813,-4.826323703295818,0.08703377751476118,5.409915157077731,0.008676483371118789,0.6956021418702106,2.7965086917120185,-17.156929919341835,-2.802283025896642,10.081039691673018,-4.126811792234261,-1.093185212265158,3024
3025,10.276254791952113,-4.521253002876603,-1.1135979416134654,-6.682205634007456,-9.069144614249991,1.682769729632406,10.347140939204712,-4.839267165938342,0.06708901859220089,5.392403199711251,0.006483565017222869,0.6782254327204938,2.8118570007782346,-17.190125917586478,-2.818738835860603,10.090715653810376,-4.119218688611132,-1.1090362281425337,3025
3026,10.285890697197758,-4.526905068511085,-1.0892371990850664,-6.689428018407599,-9.067439578304697,1.6849555064056594,10.34289913387183,-4.845693921759807,0.09289767748826479,5.396104044099369,0.025584355257022746,0.6974588320364695,2.7874731816946037,-17.169932376985006,-2.8158362282603466,10.067153052284777,-4.1209383411553215,-1.105859646842404,3026
3027,10.281080512663864,-4.512806266206286,-1.1226656919530311,-6.689892357778187,-9.055457979109544,1.6812571415024824,10.34396587709587,-4.8405358861264025,0.09280876746131542,5.391490268649698,0.007840708080752632,0.6975841682180565,2.797595054583631,-17.186694301074713,-2.8100942966268008,10.064683364072785,-4.121500764699792,-1.114769590731051,3027
3028,10.271892077987243,-4.531553730464442,-1.126259095395271,-6.683148348092066,-9.051712451958869,1.68868864701756,10.352459790349283,-4.840024326110129,0.09714807716274648,5.3899103036883815,0.01430159398639237,0.6904413264644772,2.8001599864391618,-17.17489727462153,-2.8207853935885803,10.080171546817464,-4.13438215613165,-1.0974775475636962,3028
3029,10.271882516782789,-4.524863518683989,-1.1003769964506949,-6.696843065627098,-9.055150470695411,1.6800036409203467,10.371949761792317,-4.8485810722803775,0.09950700893863497,5.422805268288119,0.024081806846241557,0.6888357105898754,2.7721672315287615,-17.17171598924187,-2.841026839269269,10.080615050170177,-4.130498654568058,-1.1095724569622842,3029
3030,10.273345482236305,-4.535396352564222,-1.0996093274736962,-6.696126632581547,-9.03734279396237,1.6831879508207657,10.346626454589922,-4.856126977144172,0.08731451752058314,5.4160336998397876,-0.006473735938750357,0.7087145958660052,2.781193343173935,-17.169454632323887,-2.843805522328388,10.08805755901687,-4.132095450713669,-1.122353474656982,3030
3031,10.280354835911615,-4.515747880950315,-1.0889535701092155,-6.693727769812986,-9.035794847994866,1.6852680480417412,10.36211593063051,-4.853617137771993,0.08106566618063926,5.394564096470733,-0.00027543298338188714,0.708297343230686,2.7694663666989365,-17.17884740640363,-2.8212016700941844,10.082960400654137,-4.126104937889139,-1.1050809704298283,3031
3032,10.273274438673875,-4.537626458019597,-1.1039332606354704,-6.702789672385144,-9.022432642124034,1.672063849855936,10.358950277457648,-4.828297518033369,0.10856416826384913,5.404584910209437,0.0057308733599400604,0.6979452216036073,2.7618004321109493,-17.18188406096168,-2.8388411936426685,10.087384145321165,-4.11842934879318,-1.0826088201559105,3032
3033,10.288063106575862,-4.540308422812077,-1.0861668655178915,-6.698080254212266,-9.008645312496682,1.6717350667992,10.347297610417678,-4.849587435351398,0.09125866248572623,5.396255188192609,-0.004561388478708115,0.6902082178807445,2.759618194936338,-17.180669622455277,-2.840592499934119,10.092340010467888,-4.121601595877168,-1.0828734755245626,3033
3034,10.271387540053686,-4.524538904581216,-1.1120943983831346,-6.694976874532203,-9.008964503155708,1.679738418889513,10.342861346896084,-4.84046652686183,0.0868459932288503,5.405924110268314,0.003471399338419708,0.6941370426721301,2.753415193945438,-17.17310731068587,-2.843114606899919,10.081967945238052,-4.123740849255217,-1.0951716766251183,3034
3035,10.267414271911239,-4.53900810494844,-1.073898295077333,-6.703434493058824,-9.004082646557448,1.6882778929264437,10.349477256404278,-4.8406795951158035,0.09421421355183711,5.413060672141219,0.001156752617244986,0.7123680913787481,2.743679174778009,-17.185491506718392,-2.8521732984939767,10.084475054056195,-4.1293019077569575,-1.1036460861581698,3035
3036,10.28241266545157,-4.542798338275473,-1.1029252629779418,-6.712789852261752,-8.993936365143302,1.6747752525522526,10.352010242196334,-4.840134080974752,0.08428458963368904,5.398278950759409,-0.0008788643927971256,0.7014665765807507,2.727050726942427,-17.171657748400616,-2.8720096417894494,10.08223592741425,-4.12590232108445,-1.0910124427687111,3036
3037,10.270876210770663,-4.539078554616007,-1.1024358896645143,-6.702552602890678,-8.990209564776102,1.6791838549301448,10.362051706048776,-4.866706444104463,0.10219358799642698,5.394449700830441,0.012318480556526307,0.7042776814460734,2.7394318893297442,-17.174224902447445,-2.8416429433303723,10.083575168913617,-4.129606839264063,-1.0898448730435064,3037
3038,10.283563231317816,-4.545547146344076,-1.1031080315294723,-6.709261031332128,-8.982395967337185,1.6644745480281722,10.362978292852832,-4.84761266877974,0.07795119203355945,5.426539476501194,-0.001667636432239536,0.707138715853194,2.7288356230932873,-17.180292923924135,-2.8334906066573664,10.083231993352236,-4.121070832198427,-1.0896247117341213,3038
3039,10.281218071495504,-4.539731787018381,-1.097235973242192,-6.705354750731067,-8.957843557796078,1.6858477888932004,10.344149436361553,-4.859513320036842,0.07413957755249352,5.395305582788434,-0.004725014643996961,0.6960347260205562,2.7315200245109708,-17.170972259562046,-2.8450658693359197,10.094271689795802,-4.141661075615931,-1.106470938560257,3039
3040,10.298867362340616,-4.549184990259553,-1.0814701853860447,-6.710837271183441,-8.954175524249596,1.6793203362538838,10.355512005518957,-4.842989805403781,0.10794577870759925,5.410239515042788,0.0032280488372400567,0.6886390219611994,2.7398550281370624,-17.179565758162735,-2.8126480162572522,10.081276579841708,-4.139379062353891,-1.0889874361647944,3040
3041,10.280521117629343,-4.529858554854914,-1.1031419683500636,-6.7236446658223805,-8.944456715914185,1.6527907332741072,10.351712208695476,-4.85006185611866,0.08947361336128268,5.3981234542972505,-0.0029367937077834794,0.7298521625319648,2.727962575155766,-17.17304111181573,-2.8116646656722883,10.064091450435637,-4.125419652232583,-1.0727369489096592,3041
3042,10.284542073996201,-4.535894137869673,-1.0926792501745255,-6.705047704789533,-8.944228776318834,1.6802906273843716,10.357818319945936,-4.856395755635196,0.10624760625341413,5.408531913990951,0.01659597798125898,0.7129752825817269,2.7281941956279243,-17.151166439181278,-2.80430178083446,10.074053763915597,-4.136132027410178,-1.0920499128014733,3042
3043,10.265000859027019,-4.525303305913585,-1.0790357252664224,-6.696213874442061,-8.930349108252244,1.6767858637684785,10.348238533149496,-4.851274358140726,0.09434263102514073,5.410475504935333,0.012454759089330136,0.6889239051537838,2.7155065883725307,-17.159292466055383,-2.811864096015177,10.090906533065683,-4.137719927979704,-1.1026837543202226,3043
3044,10.297789910937528,-4.548874435058862,-1.1051529619505784,-6.716666916543874,-8.920073014333502,1.6715057382685437,10.352736732001752,-4.859123440163701,0.09524856210580872,5.4057346073942965,-0.0013692707790534933,0.7035064562953152,2.717637921251987,-17.16862710241916,-2.784748724794076,10.101371335559358,-4.139989457190097,-1.0972599902971714,3044
3045,10.293129118500072,-4.517305191275405,-1.0923635995797045,-6.701877331070254,-8.907492899644645,1.6684015974799635,10.361815617553544,-4.85911664767119,0.10247426928024014,5.394240218882314,0.009951470909413593,0.7049756777341424,2.725248956413405,-17.16627675097365,-2.799474685486352,10.081781460320055,-4.138828002148163,-1.0918976267961162,3045
3046,10.283825317451075,-4.540248481420479,-1.0912684343744472,-6.690428105960481,-8.892783553930872,1.6736579420686082,10.357854152033731,-4.84908527964478,0.09216423615850455,5.409006210194694,-0.002778686046426577,0.7193799402134152,2.7356149487638546,-17.175771965663404,-2.7798047314394347,10.104112138663208,-4.132529453202681,-1.079576130315639,3046
3047,10.276526492545937,-4.525177889607891,-1.1065989384560782,-6.72097942208021,-8.899330910517417,1.6755837214249343,10.36871729491514,-4.859845788992805,0.09597968283075817,5.385627721212361,-0.0011728954765967622,0.697041331022329,2.705064649072574,-17.164618612985524,-2.7866582972739438,10.090937695149583,-4.135870038291418,-1.10253786102738,3047
3048,10.278439754418532,-4.528332977476496,-1.092381830926231,-6.701433513834355,-8.9104603989775,1.6789847847218449,10.35983656581618,-4.845448916659459,0.0909510202476454,5.399367172592377,-0.003986116707698118,0.7110981084191951,2.714404298339334,-17.16519223136759,-2.7875078228319103,10.072386046933927,-4.137262426635043,-1.0956627110373012,3048
3049,10.272587248658821,-4.539186996523692,-1.0930161424290856,-6.716664828642584,-8.903112124779863,1.6883945384409564,10.345313833555624,-4.854489619205728,0.06440137222761805,5.387217935105514,0.012291247839453241,0.7267417348957452,2.7071561064269325,-17.176937775402866,-2.7899251405400807,10.098410566725926,-4.1476350077929025,-1.0962934074129644,3049
3050,10.27878455635244,-4.5318463639500255,-1.096066806751215,-6.69575959367224,-8.887826478085065,1.6845128953356352,10.347348115528035,-4.841459039054243,0.08584182898771253,5.39602846334908,-0.010185754855038552,0.7134790310829117,2.7200769812265295,-17.1570112730947,-2.7865740881884333,10.090764994361287,-4.1397031912075475,-1.0864845082871177,3050
3051,10.284534789361592,-4.525976208668949,-1.1057394544673764,-6.713102614262208,-8.874548005817525,1.6864993686390897,10.366753245667685,-4.8335243333897076,0.08573702017885378,5.404608919893402,0.019819354826774674,0.7078549647224534,2.724603032639536,-17.17085893179135,-2.7903761125911113,10.079333802473279,-4.14779425028064,-1.1068690491760138,3051
3052,10.294509484392384,-4.532036019417924,-1.1118757845345846,-6.705181244672563,-8.87486120825137,1.684464668799704,10.354481299617888,-4.836987906121979,0.07422888202635264,5.3807545502564595,0.00971847671827267,0.7145768728247668,2.714969443918582,-17.16984002092468,-2.786322266617512,10.093970855306171,-4.156670325827747,-1.0871775000229553,3052
3053,10.295614381774728,-4.539040763440902,-1.0935066134190325,-6.720718872687915,-8.867948370925644,1.6754438715437383,10.370086358510624,-4.863238093165041,0.0729638874726639,5.402992747263863,0.012407776266873866,0.6922412922530453,2.712367390164839,-17.18545903695521,-2.773170269481661,10.088581419980299,-4.1392368592357265,-1.1146123024452725,3053
3054,10.287193411254853,-4.538623062384287,-1.1083007017123754,-6.708313285159525,-8.845794704217282,1.6836995593940307,10.368772042774664,-4.851977665563017,0.08570539012618203,5.423498120762518,0.00849570257078433,0.7241821896127808,2.6806676918060104,-17.16893916281946,-2.811329943353815,10.11256617343905,-4.135372565003714,-1.0880816155806627,3054
3055,10.270304654483638,-4.545328805496709,-1.1007216750929425,-6.724141394377337,-8.84788816042411,1.6823141798030528,10.362934004406423,-4.841343047742387,0.08586064026181198,5.4052765968207686,-0.007495798628087831,0.7088607259739991,2.6966521195913002,-17.161405645927175,-2.7896986278203766,10.073607239700458,-4.134122892277287,-1.0985403765569195,3055
3056,10.275147352807362,-4.558232612881755,-1.0970689438096934,-6.717948665808896,-8.84238958927891,1.6502407654080395,10.36518185535617,-4.851095157548426,0.10519726623230505,5.397735744729036,0.0018926228918579647,0.7199149834891939,2.6868640805536455,-17.167372888406703,-2.7926568550772397,10.076210200757053,-4.1365405659383425,-1.0953212227852003,3056
3057,10.2786746816344,-4.542723856207064,-1.0953892934400962,-6.729499915790588,-8.83169635275932,1.6587449959794334,10.354842489881962,-4.859113463493774,0.07928757227024558,5.410738125694898,0.013554735558391585,0.6975932322078741,2.695779765729045,-17.1723035137719,-2.785269957976378,10.064212880119653,-4.141746757270968,-1.0936765559532813,3057
3058,10.282631815918581,-4.5276078846408225,-1.0887552320528184,-6.706938360217858,-8.832423260377025,1.6821429303076452,10.368924998228195,-4.867605309659252,0.09802152733627237,5.395675167975499,0.006366677423986974,0.7158376642046954,2.702321795041521,-17.17176101545253,-2.802297417753772,10.100716284135832,-4.1359911737531485,-1.1109105369143686,3058
3059,10.298973166345744,-4.541980474403795,-1.0853815923258296,-6.715852702542817,-8.815960115086979,1.6493257481639978,10.353160655833378,-4.862289854599444,0.07881956172075139,5.4206685275692434,0.007232693145173056,0.7078191686000962,2.6941209904459136,-17.172911008913218,-2.806945560710349,10.080600508278424,-4.158553305417757,-1.094927585684716,3059
3060,10.289521745132642,-4.540965475561081,-1.107821062160507,-6.730360523046068,-8.777951671031694,1.6662123087232636,10.366042167079543,-4.863887906810078,0.08870844579040923,5.407451734435122,-0.0125221843379647,0.6978173450952901,2.6926590274688573,-17.16546271831304,-2.7900790869208194,10.075642867576642,-4.126394778246912,-1.0879128364797759,3060
3061,10.313202756817002,-4.535677729021733,-1.090452225235738,-6.697037599497793,-8.79230549722055,1.673107498670366,10.375153588202307,-4.855432083613825,0.08356861493239262,5.412018642628408,0.019670327593333703,0.710243502632203,2.692368384819853,-17.175537658708897,-2.8099199350429216,10.09311772080338,-4.158873894989198,-1.095811266609009,3061
3062,10.286689464121253,-4.53647790724667,-1.109655917487627,-6.710007061073674,-8.782829619202335,1.6724964998162337,10.361501322725468,-4.856920112916926,0.08938857250603831,5.393629346686535,0.00528295194185997,0.6950987993149433,2.673608252119491,-17.186187137818102,-2.8042242317561423,10.070943246223875,-4.136588167830205,-1.0945368988470672,3062
3063,10.292840787648192,-4.54095468464236,-1.0951968012702138,-6.725048999871791,-8.7637139918359,1.6931420974289395,10.363928674298613,-4.841618002502127,0.07044541660979128,5.402895834237867,-0.0033823325649522183,0.7146292453172741,2.676173938757139,-17.170266247072465,-2.796982570083009,10.087847099461928,-4.148244977606504,-1.106395781168611,3063
3064,10.295996288798607,-4.5475315363613875,-1.1017898282452385,-6.738137720938283,-8.76942967864215,1.6804723529902814,10.3691463926682,-4.885282398775107,0.08794270981392774,5.406174625169399,0.0010396981942438319,0.6836930040951915,2.6736465121306088,-17.167786291350094,-2.821790058319671,10.082847327469253,-4.133782031129298,-1.0982430041784041,3064
3065,10.301767445033695,-4.5427422216501006,-1.1111668402407593,-6.734536052697292,-8.751468425339391,1.6791559533966987,10.344957873634181,-4.846713828584037,0.08026695905917153,5.401338769604351,-0.006849441153705718,0.7107365745958565,2.6756502716112607,-17.167516638552307,-2.8226799513591363,10.083891758931024,-4.145601496734746,-1.1207566368056734,3065
3066,10.299099643408434,-4.561320863078237,-1.0917421277556212,-6.716134027612848,-8.751303688937025,1.6704805722785017,10.35570179464141,-4.860338333301142,0.09153982025422394,5.380867808698347,0.010071818997134148,0.7149986994990086,2.6725683513927403,-17.173135069240775,-2.8196995559194646,10.088372492535084,-4.155711636834955,-1.0912498995035784,3066
3067,10.281924667665725,-4.516272980708836,-1.1070067357359699,-6.740494951719119,-8.752834725335168,1.6597674644030338,10.347373238757543,-4.860177050204094,0.09293772340469218,5.401234954223909,-0.008912648382628641,0.7014428745800161,2.672319557758665,-17.187689380257254,-2.8229498578653733,10.086146890848392,-4.142755580526,-1.081913279044393,3067
3068,10.30895633587514,-4.519334102570642,-1.1055625353893452,-6.711937558858394,-8.735953757012686,1.689040948493749,10.346596073613005,-4.8755418495644784,0.08379430900871854,5.393025167436235,0.0006311638379854967,0.7104535049154208,2.6511959482797423,-17.180907610059307,-2.815086839658864,10.088453290218078,-4.159070450057167,-1.091730178220615,3068
3069,10.283909766197713,-4.550428823430044,-1.1051847842140274,-6.723413567486565,-8.735026263889091,1.684756729611048,10.341690895323758,-4.868971001027782,0.08824327507532637,5.3820238236598525,0.014872075126951906,0.7122194375425226,2.6528334944302614,-17.179696239995106,-2.8355855093971827,10.0867044067785,-4.154069855355631,-1.0976623163790151,3069
3070,10.293535847628961,-4.550707780377692,-1.0965571815135453,-6.733635445538222,-8.706871833213691,1.6926809306968893,10.368490958979798,-4.8514678588535665,0.06652521886774736,5.389878442776847,0.010898931379521328,0.7258104070490143,2.6447474266157087,-17.185953735657428,-2.8227396331252885,10.083711500466089,-4.139189971009148,-1.0951967542030006,3070
3071,10.266951180528189,-4.553146375440872,-1.1044192402863302,-6.731794742206168,-8.711759976547597,1.6814539311500365,10.34263034535666,-4.86072463018257,0.06397679728463358,5.411301114842389,0.008903870277850619,0.7152549220236877,2.660239170394841,-17.174421671892883,-2.8375151371826868,10.093989661857384,-4.139883676193079,-1.0950068442154337,3071
3072,10.30510689732689,-4.547907234800253,-1.108187637526262,-6.710921177264081,-8.712705183329142,1.6817548508621045,10.386431616055027,-4.859712903051042,0.07449581635548028,5.407516517827399,0.0010864047448540417,0.7019924703836997,2.6665176105143233,-17.191778500822306,-2.805870189708729,10.092549240849282,-4.143145353381301,-1.0825527149005263,3072
3073,10.285874854532814,-4.565564323929298,-1.1213789906893816,-6.729773523694597,-8.698622837967235,1.6684419552806937,10.356476008200653,-4.87324911470657,0.09100028332712846,5.408341548114918,-0.004741996018837818,0.6891100016427929,2.6353569848040226,-17.18299811385734,-2.8304473429235375,10.102488421369234,-4.146451800759546,-1.0946131794768703,3073
3074,10.289776143572034,-4.537649062329496,-1.0860874219018977,-6.721310500896834,-8.698775312733305,1.6762953166095107,10.35503870383401,-4.858560204653172,0.07620075383726761,5.396255441697883,0.0003362358553803805,0.7109048577308442,2.6263536942000107,-17.186333557732016,-2.8427051416753564,10.10285332112429,-4.1464711184624194,-1.1024865866544604,3074
3075,10.272658721198342,-4.563457220977387,-1.1179329005345353,-6.7535572228392065,-8.689924775598957,1.6635591945738,10.358934360874718,-4.858937371081869,0.08827201755736662,5.3965043110502355,-0.0032036589523621118,0.6977140228951685,2.634247649401142,-17.192382463713603,-2.8384973167789873,10.077730010026551,-4.153098133135729,-1.0999475449618514,3075
3076,10.283467830474834,-4.552562393504743,-1.0965853780547659,-6.7419262316088675,-8.683336621488866,1.665865203527883,10.372340281579788,-4.873521646915897,0.08478138867362565,5.392544008224803,0.004791284973247215,0.6859515941651786,2.6332062248677763,-17.18081278055065,-2.8538044095216586,10.090886564472074,-4.163728186457088,-1.114935119408751,3076
3077,10.298822927116758,-4.54970471618784,-1.0804477161832722,-6.731951134403056,-8.670486799458414,1.6789205442916784,10.365062677478555,-4.855184781513443,0.07979090209293761,5.391208366159583,0.009416882937914846,0.7025908467220129,2.628309090171607,-17.18479512198243,-2.872604674959225,10.094297406817178,-4.149053221536457,-1.0960537952859455,3077
3078,10.288417174582195,-4.574563280931957,-1.110869827424481,-6.723118241149223,-8.678256695514413,1.6593641390334406,10.35325482536792,-4.84967834086876,0.08374780878563685,5.382632264235769,-0.0019607183713558542,0.7138602585976473,2.6304875201024336,-17.17230422595275,-2.8344927879991637,10.090419911599415,-4.145900515147765,-1.0955195829377078,3078
3079,10.295119627863809,-4.567687103280327,-1.1075798206607776,-6.734993080042934,-8.647326333912307,1.6734436500031742,10.371505582468968,-4.867483185269316,0.0631240271502802,5.39868816720573,0.005182515135359092,0.687072032996682,2.6226988472903767,-17.17608168763431,-2.82925892233904,10.096734038918381,-4.120097436910892,-1.1148332104657699,3079
3080,10.277140076789774,-4.556002340358848,-1.1058487786759232,-6.741437721078743,-8.649815477419898,1.6633317795049953,10.366041316513568,-4.877800097535942,0.09883639122198401,5.396927276638228,-0.010070356075111059,0.7018001144756006,2.624901459959833,-17.184868497638753,-2.8542186084803256,10.077955564778357,-4.15286062909943,-1.1086737117608108,3080
3081,10.302638463591274,-4.560093651804906,-1.1046288113018707,-6.758537454209779,-8.63203103694391,1.7004322923541781,10.357706392608996,-4.870388884802151,0.09491708081339896,5.394995665778184,-0.007204082714058013,0.6972544720046494,2.627181690815299,-17.180074848783867,-2.855773485230624,10.085789274225133,-4.160560605479977,-1.0897454639329611,3081
