,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1078,11.081229065875661,-9.13097114781029,-1.6620559970051612,10.410296284024122,-8.919107598039604,-1.5415221548884415,11.104704262528662,-7.602532635068438,-1.4737362563211538,9.176180773904505,-2.736601212383331,-0.8762434461144084,5.493807788491708,-1.3921384032923738,-1.0672901630696392,5.125566937752135,-1.0997737408805313,-0.9199828192845212,1078
1079,11.080223248726332,-9.148212885793258,-1.6517733295043195,10.43846997540073,-8.932542417451469,-1.5360594272616828,11.094559012259305,-7.615376139889436,-1.4587038227894604,9.186414448950199,-2.7481509816801504,-0.8790548096781087,5.507487246941334,-1.4061077014628618,-1.0792152533429529,5.124713474220078,-1.095593680456285,-0.9159013739368559,1079
1080,11.070070493851668,-9.159143347974581,-1.652457436767413,10.41149540905419,-8.935488274916821,-1.5529999863226611,11.095771658127669,-7.62605232832973,-1.4677949770435095,9.2006044655068,-2.7694264640417474,-0.8684891687904245,5.4952295988515205,-1.400540529663652,-1.0683133534561875,5.1183744420621275,-1.105630420735856,-0.9293519335547175,1080
1081,11.082632481467586,-9.156902681457089,-1.6550894411866282,10.415938418804053,-8.970051119521544,-1.546587070438055,11.118365891665878,-7.645428985485677,-1.451530357021647,9.197173815619452,-2.774887584369572,-0.8858295924914488,5.516196559965563,-1.3965557008102798,-1.0581305839138404,5.121519545640604,-1.0939303008195553,-0.9208562965715453,1081
1082,11.073526373451832,-9.167252357138551,-1.6487414443379604,10.400081383499034,-8.971704911823322,-1.5390061150014798,11.104228658213836,-7.66695025356598,-1.4697980844695955,9.210211570975023,-2.7715298647558875,-0.8707493394928144,5.484879213808017,-1.390289520815633,-1.0734188193460814,5.10720118972594,-1.100218611924309,-0.935378293733708,1082
1083,11.077879287843876,-9.172774939855682,-1.6643748019637528,10.415531309174822,-9.035840670610455,-1.559686935056312,11.10689537710542,-7.658299106409479,-1.4606001030299844,9.22940022426793,-2.7836447938642372,-0.8664510776897021,5.497863319327525,-1.405395991859197,-1.0709287757273447,5.103905973872046,-1.1044217699397738,-0.9407487477857762,1083
1084,11.060031092397224,-9.176061138804647,-1.647666323766393,10.423443166537032,-9.026071996742344,-1.552360902871775,11.100504450650233,-7.660392676085901,-1.4643463682346458,9.238971205593774,-2.7969739705491516,-0.8563832535022072,5.520889696640002,-1.4011621680610142,-1.0576554876647444,5.1033379458516,-1.1111064862542335,-0.915297616852947,1084
1085,11.062052154365205,-9.194242469630966,-1.6399679184026097,10.410313764319845,-9.063145231249406,-1.554191719207965,11.084907326242385,-7.708431737449711,-1.4702913542558786,9.249243469826704,-2.802252117194233,-0.8630072336442772,5.514528978442974,-1.4006330170209,-1.0797255436758992,5.126081283934898,-1.1220102061857615,-0.9229712475987127,1085
1086,11.066640438435147,-9.212330844065947,-1.6454517903810568,10.414531414777068,-9.064308826008357,-1.5672879191855098,11.123009464851615,-7.703484705298771,-1.4482924210183021,9.239071448747742,-2.8027035936338978,-0.8541664285226794,5.500708472808052,-1.4237654428230204,-1.0704391894403082,5.1261272289481346,-1.113871530492354,-0.9255230583662136,1086
1087,11.080642032140451,-9.201164389921841,-1.6551302639392587,10.41796446004297,-9.089804150470254,-1.5575090661976592,11.124826178743312,-7.721619344727384,-1.454384762709518,9.256076240312987,-2.824784407457421,-0.8835569528813313,5.50637201415402,-1.4251604651011043,-1.0558293270859735,5.120215579672869,-1.1054091752358342,-0.911192905565812,1087
1088,11.048259474092418,-9.22694915397904,-1.659277797134876,10.416444189425492,-9.109736443593931,-1.556907510705711,11.09301695666132,-7.760628354845551,-1.4540479698732358,9.245793355059151,-2.817266188341617,-0.8479938181820224,5.499423830460253,-1.4093216052411346,-1.0712641242047893,5.131832224761477,-1.1094625206548518,-0.9271093904639576,1088
1089,11.06351170863335,-9.229958646466585,-1.669831658746215,10.418560043059879,-9.123256145540902,-1.5626484003530643,11.095950017352656,-7.762229472769262,-1.4541765238278288,9.255112318776543,-2.828897804105668,-0.856455624912555,5.519148100881188,-1.4237168537826874,-1.0576946182643716,5.132796288305326,-1.1042298558431431,-0.9378205737797068,1089
1090,11.0635327364212,-9.232882472367468,-1.6644334789608242,10.418012867902547,-9.169953830315992,-1.5744855031330762,11.081549797215462,-7.757742397582232,-1.4722402854253684,9.257092885070273,-2.8460519319735735,-0.8656693859113918,5.50134961354414,-1.4104664128187676,-1.0644866881144406,5.114255631349718,-1.1012000474480967,-0.9276561600262562,1090
1091,11.068811043032156,-9.244574345174271,-1.6646558628741954,10.426784243572449,-9.178847062107714,-1.5626600102630877,11.122768270841275,-7.796239496488842,-1.4535196007680247,9.269925787581455,-2.8524602432210973,-0.8546666265378381,5.4960956159989545,-1.4241748123104165,-1.0490280299997197,5.127745330637737,-1.1276312602596066,-0.9244661725192622,1091
1092,11.052478801981557,-9.248349829803189,-1.676817664119136,10.428602834544453,-9.170163008857186,-1.569415860304508,11.109056424231067,-7.796238733364751,-1.4673933329885107,9.26794820180267,-2.8665920047939264,-0.864375692975192,5.523157506367195,-1.4443575876351118,-1.0652515041993913,5.138487374269303,-1.1216951077607615,-0.9206967668458722,1092
1093,11.06213535307439,-9.26114505328899,-1.6831685426944363,10.431110275321178,-9.21861455132488,-1.5892801996044266,11.118371177250566,-7.812246853153427,-1.4612442232618008,9.284278505224474,-2.861535922369459,-0.870705908690268,5.52124777532927,-1.4253213335436596,-1.0504648836570996,5.130406065340011,-1.1417765182908113,-0.925141257755394,1093
1094,11.062838360818443,-9.264543228301806,-1.673485742334392,10.42732066431146,-9.228226252788113,-1.5645147458043163,11.116516113309695,-7.826509039385202,-1.4726751378977054,9.28024280718204,-2.882474448333345,-0.8855021037575926,5.53370941952998,-1.437097475748846,-1.061494907921256,5.1153530788361214,-1.1137174877160627,-0.9276512277671953,1094
1095,11.052574269655162,-9.28105699734842,-1.6766707481206067,10.409938561559366,-9.237794894434618,-1.5572416638951383,11.105011724337798,-7.836378638387091,-1.4632072543805146,9.285572415419487,-2.8712025002928234,-0.8781441194943533,5.515368776257721,-1.4411319732448182,-1.0629814466247565,5.140429315234846,-1.1254444929179779,-0.919732273764282,1095
1096,11.04121573650611,-9.283490082954447,-1.6829106061035826,10.424605495990257,-9.273737162639874,-1.5711717545280675,11.107527635215588,-7.852683608641711,-1.4680055220217088,9.287570143111692,-2.8972004418586588,-0.8660246668423873,5.531203019153073,-1.4425007804268117,-1.0595188568141005,5.122486184780699,-1.1157825862301394,-0.9201415369342721,1096
1097,11.060075757067953,-9.310111367437745,-1.6875672422776766,10.44723756028414,-9.292517483236608,-1.5678243225461184,11.122121319332209,-7.872640216159154,-1.4924214439256869,9.298399503100581,-2.8839297781533384,-0.8831226573780365,5.546131096656094,-1.462269167785299,-1.068892313957503,5.128412714800877,-1.1431231964835809,-0.8997078510768217,1097
1098,11.044055647871932,-9.292692465859824,-1.7021680560957198,10.431238648326302,-9.316987458273623,-1.567824445653295,11.11107032052746,-7.882950750416499,-1.5024251353243243,9.296258315480623,-2.8955412944399144,-0.8683474133360166,5.534807036754409,-1.4439349605697502,-1.0683848878037367,5.139596785449707,-1.1375224191803877,-0.9211037348742092,1098
1099,11.055568241606252,-9.325863110717204,-1.6855872229337237,10.428106913339493,-9.329322715222403,-1.5762838598655846,11.120778779381855,-7.896231122824155,-1.5167794558838021,9.319144143699813,-2.9104258508797862,-0.8832697582059859,5.5344333983005445,-1.4505778203123048,-1.061831231140354,5.134896594517317,-1.1431040557287997,-0.9205338271727066,1099
1100,11.048487351973217,-9.308377923841581,-1.678920995569554,10.415439455663392,-9.34128174393564,-1.5708134420538338,11.116613653349587,-7.9292986692698175,-1.5056413150247543,9.325422018657287,-2.89898097865513,-0.8869527495705741,5.537662653804504,-1.462895615622337,-1.0620554853734616,5.144879922977278,-1.15208251398038,-0.9431047665867335,1100
1101,11.043973093915948,-9.326088851820863,-1.6822410704362698,10.416176735826667,-9.363574536909349,-1.5797438024615331,11.11983596793607,-7.924394203694893,-1.5191065987792534,9.312809221370065,-2.904516472647381,-0.8726568673298732,5.542623227431933,-1.47206983454862,-1.0617236834732318,5.146901845270113,-1.1502375511267613,-0.9233658565907695,1101
1102,11.031380435936237,-9.357152989654352,-1.687657426031631,10.41099519582492,-9.395450542570758,-1.5853951863494273,11.1107421737749,-7.93559003809212,-1.4877877215636122,9.320810947530482,-2.924811284341345,-0.9046418457235785,5.53749364925998,-1.4682588439008861,-1.0800138920530742,5.1504318635415185,-1.1473133692462387,-0.9389689434865427,1102
1103,11.037585058191125,-9.319876917495856,-1.6759770358388262,10.419262890742099,-9.418420735075802,-1.5889050461378116,11.103621433362305,-7.958981453120495,-1.5100633494829356,9.30757556267152,-2.911356284460182,-0.8989838410934724,5.536431576145656,-1.464969143781482,-1.0769542609795415,5.145696916368793,-1.1520684008462605,-0.9073437132274409,1103
1104,11.03998170534346,-9.3718216365138,-1.6887315037083255,10.420506138236586,-9.429326077385815,-1.5873388876265753,11.110427957598048,-7.953455907444971,-1.529325093803669,9.326711533204843,-2.9124045952939523,-0.8923310768070454,5.557743161337481,-1.476424426661794,-1.061608757050031,5.148541121465756,-1.1640539668780603,-0.9134933149096764,1104
1105,11.023593543189945,-9.35584585598494,-1.690394872366678,10.403730122969977,-9.457134226461104,-1.5863917187052696,11.109668904534695,-7.9746426595200965,-1.5075675811934959,9.342549051676473,-2.9408005376065067,-0.8939334914472943,5.54711287154385,-1.4787171818846068,-1.0470975686829769,5.1534051745229075,-1.1614159538400435,-0.9204727885357812,1105
1106,11.034992359214833,-9.368642123749542,-1.6982556238887117,10.414628306704925,-9.465551968907327,-1.5729661580326622,11.119449356997025,-7.994659763640599,-1.5005963991239761,9.331610490907908,-2.9385148891561728,-0.8980428697153057,5.543833509702709,-1.4732200679872522,-1.0600614072162575,5.150378689158887,-1.1597051439765085,-0.920727139035343,1106
1107,11.048202014916122,-9.396758185298687,-1.6988435967260682,10.430927700781663,-9.48881517194707,-1.608027664168356,11.111465287494797,-8.026660592454311,-1.5145131688336546,9.341177818042922,-2.9333869315163827,-0.8931451080048624,5.56847735539452,-1.4954296889647498,-1.06913118567527,5.1587398343716595,-1.163739366609689,-0.9364804602441126,1107
1108,11.032274686394043,-9.408017265435463,-1.6797267838954262,10.431897099103209,-9.526395172325255,-1.5726927589260937,11.141200779136673,-8.02613080702556,-1.5151578919913553,9.343865008722009,-2.9459017906051588,-0.899601109187836,5.538274114490237,-1.5137200131419306,-1.067320221541877,5.151441442291336,-1.1876330244195874,-0.9186184884546325,1108
1109,11.049716966881467,-9.4166218315216,-1.6987936556948897,10.400275179181937,-9.549223493944293,-1.595714829035375,11.120205415150695,-8.028199491098476,-1.5299789673291073,9.350528072295905,-2.953482902696889,-0.9138624866462252,5.565602660583607,-1.5031806265490768,-1.0490354659394228,5.156966726200958,-1.1623161018503245,-0.9222870811150661,1109
1110,11.014505246762935,-9.4106760081063,-1.7162944498303248,10.417552812700581,-9.57974853181544,-1.6021532653930017,11.106000644088455,-8.044794404971459,-1.5362254170338514,9.363194814588976,-2.953365019183344,-0.9141321801517551,5.554361767053922,-1.5096745664205,-1.0625891829365013,5.173471219278581,-1.1810440760859013,-0.9097969661751216,1110
1111,11.042601654415144,-9.437586142403916,-1.716585270783885,10.415343719882147,-9.593314688616267,-1.5936659529984143,11.119899400850288,-8.056288555192697,-1.5059469955347422,9.354154310472959,-2.9603945170603265,-0.8985184253005898,5.563901842738741,-1.5048627109816488,-1.0526746945751375,5.178382590644752,-1.1765171346843124,-0.90853844061592,1111
1112,11.006803272300445,-9.446625793904245,-1.684479047024568,10.425142891605233,-9.612440762330971,-1.5890254601875449,11.116828226041552,-8.057410498234217,-1.5392638752667853,9.366454020348694,-2.977510287385096,-0.9327778610075516,5.567366545720339,-1.5075232809186652,-1.0499315513918053,5.1764862487755705,-1.1875876373597791,-0.907156126311242,1112
1113,11.034517033813707,-9.433871735410406,-1.717006581656144,10.40883935782887,-9.627922176882063,-1.610789496980285,11.115983987295849,-8.069050655931596,-1.5162055963891345,9.370788611788125,-2.9909464530053427,-0.9293112338752473,5.562673272585133,-1.5300395742468027,-1.0444183898090365,5.2110969674452985,-1.192769836437917,-0.8978634304344231,1113
1114,11.03174986150442,-9.47102751605961,-1.7268740123965542,10.397519750181429,-9.653948822059103,-1.6006654180972408,11.121666266876364,-8.089331235646583,-1.5308966086256977,9.379360834533326,-3.0105381061712184,-0.9145865229395884,5.5736304451510525,-1.5120381754343983,-1.0493805869676696,5.200182933102352,-1.1939487112819522,-0.8945699944283186,1114
1115,11.020132413981262,-9.475290419086791,-1.7157409290394825,10.404874602695077,-9.647853156142274,-1.6120190257931097,11.1161561344719,-8.101477554887667,-1.5444322033854638,9.367896363700783,-2.9981194342350967,-0.9299778273191714,5.557790622376722,-1.521653726960092,-1.0454136073132272,5.199296619691084,-1.1880856059752567,-0.9069928851033049,1115
1116,11.011279863473247,-9.484410282646301,-1.731765342985008,10.39627273620449,-9.691938920291753,-1.60159245437487,11.111816065076354,-8.135559818086902,-1.5434855538812797,9.383252928441145,-3.0207834846691517,-0.9345687798289585,5.564728377942622,-1.5432220499032105,-1.0397848102215228,5.192887874976279,-1.2063337070964857,-0.8931474142267928,1116
1117,10.993562604632743,-9.471430213522568,-1.724661214564637,10.389694208841442,-9.717710779273888,-1.5925607113884166,11.11966301096088,-8.138414387441046,-1.5551143704553214,9.379836053619062,-3.0114338309430715,-0.9307184536590686,5.568939577702794,-1.5120125800859954,-1.0658364204004707,5.191839492343557,-1.2103024726960538,-0.9064472878962045,1117
1118,11.039492117566532,-9.506177504186505,-1.7362286780765956,10.399626718774421,-9.749732995706596,-1.5859122809106303,11.10716686527643,-8.15572809105404,-1.533648005736229,9.393219281413266,-3.0141436967961805,-0.9059826019247624,5.582707605281861,-1.5357992529974818,-1.0747084523492871,5.190083252295947,-1.2068642585508962,-0.9065495419445473,1118
1119,11.009836833101016,-9.527155398690063,-1.7468467741000946,10.407554417206969,-9.763731147504101,-1.6080971211577249,11.117235506803576,-8.160546583004159,-1.548796757193395,9.413564131865138,-3.025835469705092,-0.9316042771848232,5.5736605825766015,-1.54348460191793,-1.0600072998393657,5.214550108155909,-1.2205358349153392,-0.8899472543013124,1119
1120,11.000213562525419,-9.515692687574443,-1.7510025704436594,10.408957608577344,-9.778937600016192,-1.618056493699005,11.129699281019827,-8.191819291421846,-1.5476688383045831,9.391160428047378,-3.028883414001798,-0.9353251110479925,5.598162118150233,-1.5536841149105056,-1.043582590133735,5.215827890041677,-1.22881414795789,-0.8865509384683979,1120
1121,11.02202067849784,-9.559195738322645,-1.7316868644900265,10.400456784997628,-9.787509036267128,-1.6247542610065557,11.096595316051854,-8.193883403187602,-1.5466542232014868,9.412202052718422,-3.043279578375611,-0.9485126767437975,5.58095266319179,-1.5564824064588967,-1.0265186937872763,5.205940492997898,-1.2285640930110069,-0.9111399146188114,1121
1122,10.979292923621298,-9.552958848267629,-1.7619253668312473,10.38862074628597,-9.824339458196667,-1.612944669417898,11.114684737862751,-8.197590091019704,-1.5381416980625116,9.40610870425168,-3.0441406989277846,-0.9428311716587329,5.577485149759806,-1.5440084909911054,-1.0692376643083217,5.21931645437002,-1.2202598874320776,-0.879784414841469,1122
1123,11.008101226983934,-9.557544630006463,-1.7481892967928252,10.404876589218125,-9.849813463765924,-1.6142499718064627,11.122616057426859,-8.225090402466366,-1.5573151018449065,9.423663986091624,-3.0611864688843693,-0.9416365057128715,5.588145417961752,-1.5535623789214554,-1.0622279296306854,5.222025647308541,-1.2458817113496303,-0.9004311722007861,1123
1124,11.001235255061443,-9.585971745270692,-1.7585671146589332,10.395999796159035,-9.85046218582581,-1.6028733870967369,11.12283328589641,-8.244865530485548,-1.5665992252885153,9.419257518151616,-3.059793247055048,-0.9474706633580648,5.587502789017821,-1.560968158269382,-1.0528081179020283,5.213667487043091,-1.2422744789104745,-0.8944646607161626,1124
1125,11.008449148655851,-9.602894485488205,-1.7624440715186016,10.430018394508346,-9.87922489935257,-1.6196229826876969,11.137909481063522,-8.251798876683337,-1.564165259849263,9.4171715742663,-3.1162278953716225,-0.9471547302855176,5.595629132739849,-1.5430462765890847,-1.0494266202886924,5.2063943416524605,-1.2488041291161343,-0.8959256330844158,1125
1126,10.998078968137893,-9.604189873779063,-1.7590082313459559,10.374953323876603,-9.914680424082443,-1.600963080229314,11.107647404062904,-8.247714727683151,-1.571290927490737,9.4307422794004,-3.0940978079305146,-0.9408995703999239,5.601442312197156,-1.5585157980175641,-1.0596975859804254,5.216860400930596,-1.250797833840887,-0.8981188894346286,1126
1127,10.983584376322046,-9.618103389344675,-1.7732174579683844,10.379141344776743,-9.917047036679378,-1.6340805403872918,11.114731381806859,-8.261970491309814,-1.5527187367580684,9.418388148420258,-3.0935085063563217,-0.9562958077805552,5.602081718527408,-1.5651177458331542,-1.0563740895829015,5.247231988195554,-1.2590916571068311,-0.9131247445214861,1127
1128,10.982920133341063,-9.623609750491978,-1.779527261426025,10.399275809489337,-9.944200678344028,-1.63998480449004,11.136336082834868,-8.294507872073439,-1.5754597685965095,9.437107747271364,-3.1029392026126366,-0.9577415291829358,5.608273395266469,-1.5777470637781932,-1.0713082656888893,5.236429596971782,-1.2765660497505036,-0.905270577224834,1128
1129,10.980109196754727,-9.633516018276563,-1.7750148685130513,10.37900713934328,-9.972511571581796,-1.627549750696374,11.122276085938514,-8.314392019788112,-1.5806602540714225,9.468864249643826,-3.0979202979827263,-0.9421180340725168,5.607989126450696,-1.5975735179110342,-1.045655264239178,5.226447247263663,-1.260620581017783,-0.9020036872430394,1129
1130,10.973340940199527,-9.661870032990764,-1.7819302108858097,10.389623771439059,-9.992055343926337,-1.6204091336039401,11.098272949250804,-8.328876028342812,-1.5466315313671983,9.462640459601378,-3.1109806883725994,-0.9557094575865461,5.602969383942837,-1.5682316030902768,-1.065881144151227,5.235714091839272,-1.2673456943822274,-0.8983028608517594,1130
1131,10.992015896181966,-9.68519155272855,-1.7850394770057736,10.3971602359534,-10.017179994561543,-1.617306646036357,11.098532092604994,-8.34002574618289,-1.5732713604429023,9.454012881666422,-3.1362015074677903,-0.9383069516099373,5.595286136262441,-1.583002502107463,-1.054197479708769,5.26283658644889,-1.2899317896992233,-0.8979232395062748,1131
1132,10.972096578465015,-9.687039971049435,-1.7932446081869027,10.387478817192507,-10.035154316941318,-1.6252682302898347,11.121759082818542,-8.3583938865644,-1.5629079969443422,9.46464554538761,-3.132738170791849,-0.9755038868396229,5.5900784146228695,-1.5849032169475066,-1.059410710016012,5.238315157994925,-1.2634820947151648,-0.9001034615483811,1132
1133,10.962907132897616,-9.698078487709784,-1.7810193532498055,10.39198242991975,-10.062923038236688,-1.6324610865722815,11.116495121303315,-8.36346386527142,-1.5660336833719988,9.478196870455234,-3.134925796029995,-0.9480062717179657,5.613819445209097,-1.5964899717585006,-1.0598492219338618,5.243155183758197,-1.286069345998417,-0.9334596447124471,1133
1134,10.966080051363944,-9.705713396888353,-1.7962092203642943,10.38711223348301,-10.075280529039933,-1.6315882611013155,11.09754219835566,-8.388749950326844,-1.5827620612383242,9.486802160402847,-3.138756464051211,-0.9478031561117946,5.61959481193181,-1.5956826239915642,-1.0511900192742658,5.255957356191321,-1.2839474522982184,-0.9013648689288124,1134
1135,10.955598776743676,-9.723848251894442,-1.7939308901725723,10.386731496087128,-10.11160934812639,-1.6463593920010802,11.109448073680676,-8.385607447844494,-1.5807381342283737,9.48370746397067,-3.1666844945720074,-0.95621610761432,5.600091213254097,-1.5951422997546394,-1.06374607035021,5.244230980557488,-1.277694222219194,-0.9147874085190338,1135
1136,10.958311767855974,-9.713829715115665,-1.7989641486700325,10.372641159223932,-10.136619260570717,-1.6538896649420458,11.107633255044453,-8.389870551738042,-1.5958588651613297,9.485337070970811,-3.175049601077754,-0.9388635886603868,5.641806124756022,-1.607840024390054,-1.0534299760230716,5.267802050069746,-1.2784232074382342,-0.8891806320489445,1136
1137,10.96379456391797,-9.742211941976532,-1.7935529481050243,10.367103181947051,-10.145200396254102,-1.6392080094826014,11.103222326171677,-8.41024854453271,-1.5747322924155949,9.487686473808193,-3.1733883612114666,-0.9614760459863234,5.626643988395572,-1.6120349439320703,-1.0621789741795242,5.271862403970902,-1.2992482919456712,-0.9273937665730689,1137
1138,10.954307832601694,-9.753119817113785,-1.802779180331498,10.36262586473606,-10.191995286801784,-1.6553289869537589,11.115152825992675,-8.42865784862212,-1.5756371297576277,9.518707787101672,-3.1773125699028566,-0.9462032726865929,5.60867377230575,-1.6330491917073509,-1.0479059630661873,5.263386640084698,-1.2946855312482282,-0.9080353885701308,1138
1139,10.965101834221365,-9.763744977027013,-1.8071993555103096,10.379793475572473,-10.189639384318815,-1.631145587327493,11.11749264843816,-8.470714943462907,-1.5919903761019307,9.491061505763202,-3.181036881880144,-0.9471322018688048,5.610046198380055,-1.613589375639179,-1.054686411689888,5.263324877230914,-1.3081547453708542,-0.9039572597138247,1139
1140,10.947432298354101,-9.774261735670857,-1.7947119626586656,10.379914979172293,-10.236720184172516,-1.651359030511968,11.118385536209486,-8.468527883295689,-1.5868519711746067,9.513521782017202,-3.189621093268525,-0.9453944956153582,5.639184574133199,-1.6392203505698875,-1.071833356167945,5.264561581049251,-1.3201475516196601,-0.9231529883469372,1140
1141,10.946026290997798,-9.798627884000439,-1.792359899019992,10.362097681741112,-10.23159261904059,-1.6495793514998698,11.12539622830177,-8.483106521793863,-1.5961225485961015,9.523404214751329,-3.2078887646385885,-0.9620107674175269,5.628431889663121,-1.6261401635711676,-1.0536611164237804,5.2659635411917405,-1.3130315369936683,-0.9283482922484635,1141
1142,10.936920494811769,-9.803235543002486,-1.7811869938858316,10.36774635413155,-10.252307278659218,-1.6563799621201158,11.115208816118724,-8.49560272614368,-1.5783281524779533,9.530428024116011,-3.2212051984235517,-0.9685598221023037,5.621095524828309,-1.6304420754727524,-1.062580395564349,5.2744950896497205,-1.2962860855523677,-0.9212946485584435,1142
1143,10.921162558554466,-9.826523981839559,-1.8024651470147481,10.345850570308752,-10.290409065670087,-1.6388808090519342,11.11620136152287,-8.516210129435683,-1.5919284712374275,9.533900914361862,-3.2266716438115988,-0.9394920844167164,5.633639605588785,-1.6371557720334768,-1.0677970349219768,5.26737186400796,-1.3068005433839054,-0.9028127592435112,1143
1144,10.942372090295088,-9.826951218037397,-1.804241653787946,10.362916175106202,-10.303296774718259,-1.6510754831449248,11.106750317763181,-8.535962116048289,-1.5753265348837266,9.531011337650787,-3.2249105551840542,-0.9626234923752964,5.635674291045538,-1.6283553142886802,-1.0616658244020116,5.2855520070211695,-1.3240789198951821,-0.9130931675619827,1144
1145,10.93631366657448,-9.84937103674221,-1.8118979753756719,10.361476834622062,-10.327772760249726,-1.6470864378369727,11.115209333589725,-8.529010418664427,-1.603311944754128,9.5285151537239,-3.2412738052903243,-0.9872376744409841,5.647515534730916,-1.6524162958750557,-1.0571855960959111,5.29345968703623,-1.3148527823166616,-0.9204341086627561,1145
1146,10.930618885533411,-9.874138048294682,-1.8295875215669197,10.342087175395907,-10.366194669700926,-1.6580855835589021,11.114838092920657,-8.573998674476613,-1.5900147345141427,9.546346049901993,-3.256360658211845,-0.9650319258662139,5.663710978642079,-1.6567177243067757,-1.0749837616184086,5.275402158427237,-1.3290442266446125,-0.919741703355311,1146
1147,10.915871557059127,-9.870940653157417,-1.818989199917181,10.366866296259866,-10.381130279497894,-1.6636995152868768,11.114481726126481,-8.562444509557034,-1.5887478864613098,9.561317667530922,-3.2560532921900514,-0.9525143915245177,5.655324099238214,-1.6491445507719722,-1.0862805370343074,5.292023910176771,-1.3299206159964423,-0.9079135247715442,1147
1148,10.922148818162947,-9.894076926311726,-1.8168928844469343,10.352856990642845,-10.395135965036411,-1.6543772358046995,11.095554882216181,-8.596594318117122,-1.606910810374195,9.559890133477563,-3.271576421501183,-0.9709718621628544,5.6433931327712905,-1.6427870901166846,-1.0524699139293776,5.289173540084097,-1.332080153133106,-0.9126979399269626,1148
1149,10.910708244559409,-9.898326737250963,-1.8022419878632379,10.352333811989277,-10.405412086654422,-1.6520325769411368,11.08037709159111,-8.621369657381889,-1.6023431242289692,9.555650957558207,-3.269606083250916,-0.9695725424511891,5.641269586142152,-1.6414300291657784,-1.0417694297280822,5.289367172262983,-1.3269579707061474,-0.8977868495023551,1149
1150,10.915575975233113,-9.940335758895388,-1.821204845827196,10.339376192913825,-10.442234368546462,-1.6738326505022412,11.10475032373667,-8.616111035528139,-1.6044115887205912,9.551929923042678,-3.2844761839359666,-0.9597085029099233,5.66210278186319,-1.657893168658284,-1.0380570420603006,5.314570636306222,-1.3666846508093915,-0.9149228309027905,1150
1151,10.912002506197588,-9.915178601745954,-1.8394177236160827,10.3345431816124,-10.455536123367992,-1.6754207879118295,11.109656226400185,-8.65392614568954,-1.6074851951724554,9.558668772143456,-3.301195640917272,-0.964627673240627,5.647673576400551,-1.6611308406520844,-1.0270213230378886,5.305354020440118,-1.3488423672769465,-0.9043908120989483,1151
1152,10.904554436390168,-9.948161253663951,-1.8400385769521295,10.338710928294516,-10.49362187088652,-1.669046867444653,11.11209393455653,-8.666616836498601,-1.5892466886649592,9.571858994819449,-3.2961821220776892,-0.9690995482863535,5.640937094853729,-1.654121911177844,-1.0416940097989622,5.308560005142771,-1.3442035131626675,-0.9368102414165939,1152
1153,10.890741968278565,-9.9715289630023,-1.863656433819959,10.330951136280396,-10.49681722228922,-1.6831955560821295,11.117112539132034,-8.663571689704785,-1.5951869482445529,9.590015645413594,-3.3129738229575163,-0.95890160679241,5.654832368420245,-1.6507298942064834,-1.0467990563033207,5.305313160079504,-1.3417538616660099,-0.9187843189925881,1153
1154,10.89541473368906,-9.977818913357833,-1.844868558812458,10.32293763519328,-10.52888576681713,-1.6726016774240613,11.108417054581,-8.680321833771513,-1.6113465315372857,9.597553140851922,-3.295844211708202,-0.9859076433292182,5.654216391663844,-1.6751580723725057,-1.0137184338727645,5.289189420687114,-1.3478373756476445,-0.9256028009668282,1154
1155,10.872214526487214,-9.99116963008147,-1.8519966471779965,10.332528504204376,-10.55060105467095,-1.6887283409528242,11.103338615202098,-8.692875993216642,-1.6195463129458527,9.59863312632864,-3.315770302610944,-0.9757762567921262,5.654256401164442,-1.6626192925967134,-1.046564020838837,5.323624918137,-1.3661123259558206,-0.9172612527075282,1155
1156,10.868301489177243,-9.995429147446545,-1.8678336449876043,10.357377678489684,-10.578204241390798,-1.690016716813226,11.092034895841941,-8.69583537788103,-1.607058169015371,9.598934036973906,-3.332154502651665,-0.9730530471194431,5.653836360945146,-1.678077474814748,-1.038218963435047,5.32379978610175,-1.3500991790559724,-0.9236394929363385,1156
1157,10.87846217577909,-10.034922655788312,-1.8756779054116164,10.315362554702753,-10.575946593994248,-1.6805647742442573,11.100831562260419,-8.740977608157937,-1.6206698946481524,9.60677936734897,-3.3510199445166227,-0.9685048677641749,5.672472764583867,-1.672255404238789,-1.028996688257289,5.2954606737411,-1.3650007284818835,-0.929358279917949,1157
1158,10.888677694670266,-10.033321128591943,-1.8671054277901395,10.316404735501713,-10.608229747563707,-1.6873970652038806,11.086964272878037,-8.74905521643358,-1.6230164503611615,9.612990046208033,-3.3406751473601126,-0.9682823029216838,5.658255032168683,-1.6672851551231023,-1.0159827414713065,5.311247187392047,-1.3519056189065848,-0.9056582180186362,1158
