,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
845,10.964253918432489,-6.724065754440937,-1.3530062456555334,9.789272093183786,-7.258223033328167,-1.4349241779852724,10.883484050511546,-6.261061032533221,-1.3421580105946325,5.572490074770339,-0.05124566073647495,0.6915227319741812,7.723005973846815,-2.288636738476684,-0.7779439831264265,5.090804625620022,-0.15671577779952542,0.1364778393184948,845
846,10.977327992621936,-6.738375168772501,-1.3577158605215178,9.774245329260143,-7.302861200808187,-1.4413010161289697,10.888962058149467,-6.27306685475554,-1.3240782839607217,5.521755360546218,-0.06473479171355548,0.6867652480692539,7.7396749007195655,-2.283812894987486,-0.7655147653478344,5.119183456185543,-0.16152585128242977,0.11721092947436251,846
847,10.977229388576266,-6.738718250455682,-1.363147823624067,9.783268470734361,-7.322739580172652,-1.4347179301199178,10.873713683452936,-6.2859154362221785,-1.3258956671841355,5.56237859045464,-0.07287191343649396,0.682276864157517,7.714634912244528,-2.298811532510057,-0.7852611387092644,5.088202464483321,-0.1556330022107352,0.12776281873707263,847
848,10.985996186949803,-6.76572788341409,-1.379724159952605,9.79324223608219,-7.352535595844418,-1.433096748232548,10.885710616580424,-6.301233095897366,-1.350174352723173,5.544950193938812,-0.059299894031981985,0.6801928834672389,7.733444342274714,-2.3013751597072925,-0.7828560332904198,5.105880996487678,-0.14883922191294316,0.1246905708922636,848
849,11.003181781012296,-6.773355051234532,-1.3604407357874067,9.79809010211605,-7.373649114890728,-1.4121582226876386,10.902313685642236,-6.307713273164203,-1.3345656384757598,5.547793630519799,-0.05838733460078054,0.6913575475168454,7.742373336220468,-2.301658246949302,-0.7931002912378474,5.099957860443985,-0.1467023031147322,0.13420128652356872,849
850,10.996243378682006,-6.764745285445742,-1.3630337369505026,9.79590389878126,-7.378591865201345,-1.4454192435595996,10.888174121499274,-6.31644001815467,-1.3280645774623068,5.544342782731316,-0.06956501969813009,0.681425368677206,7.739903756056802,-2.3168642487047295,-0.7908239101957076,5.106904135414735,-0.155403142611255,0.14279943658895164,850
851,10.989384081961623,-6.8036221058633135,-1.3445176175659121,9.795766600204457,-7.371526354822875,-1.4347513995606773,10.900201406518702,-6.313164099187208,-1.3386840902434751,5.551753664859737,-0.07654674393826479,0.6867634463214901,7.728659633869536,-2.3208043930541247,-0.8004955293170298,5.099293026096073,-0.1447973870425067,0.12717921349438532,851
852,10.997582196576289,-6.805592295972727,-1.3652164892454217,9.79022314879235,-7.408443470654493,-1.4423731224590985,10.92983653916756,-6.345468019459845,-1.3358123907421193,5.562144143873867,-0.062439161881454305,0.694690762807411,7.75796088283265,-2.3197353460541104,-0.7885043325182435,5.097719214033867,-0.14964053335279182,0.15569407449196832,852
853,10.99148445666423,-6.838213771714971,-1.3551490072209336,9.800021300382861,-7.433783044949359,-1.4470095543848573,10.919264938260593,-6.356790104095574,-1.3631096976270323,5.529572309693234,-0.0648169264009366,0.7107284026345955,7.75899518696528,-2.3415253663784137,-0.8103927693161584,5.104769054028524,-0.13962250721889927,0.13620248328587709,853
854,10.973136131647312,-6.846079553176815,-1.3677755425094469,9.819662364086874,-7.461881213439525,-1.4366231604556923,10.906332433529641,-6.3663307081569265,-1.3326338516103073,5.565738201770477,-0.07928602695602466,0.6791724942390405,7.776885548629764,-2.336526038990909,-0.7931661359756147,5.098997280115744,-0.1444661895521984,0.12222488230987996,854
855,11.007804112232341,-6.838866170905741,-1.3764840813780765,9.819491644866433,-7.472272769719028,-1.4179948912337745,10.918033007338295,-6.389657884870437,-1.3466465064329125,5.556766906453193,-0.055959765869574005,0.6856444206971533,7.758365263335916,-2.3434083303911337,-0.7997620361506351,5.094869215810494,-0.1389761341371667,0.14865278165723303,855
856,11.024696564266105,-6.882841631947696,-1.3814990629088535,9.81855661759751,-7.4946478959335625,-1.4480936878567563,10.900952773705825,-6.382792533071984,-1.3500038903092566,5.54959467290389,-0.07109673810164398,0.6829004814788304,7.765297624302163,-2.344018512515371,-0.811496187924952,5.100504046713645,-0.14846581581089843,0.12998583120655607,856
857,11.01256829025675,-6.886963376868209,-1.3734498263155497,9.81783048640064,-7.512539130053434,-1.4543059789050847,10.926267776780994,-6.407067754353562,-1.3479963766864305,5.558105947510959,-0.047379486529205546,0.6936053228989537,7.7604626729834685,-2.370078528557602,-0.7971389058097585,5.083685671446596,-0.15236786481512332,0.13555212021596147,857
858,10.998018476187239,-6.908474254618813,-1.3754540000412685,9.825359608086417,-7.5343840100743575,-1.442852430992453,10.907686594747135,-6.422483148757649,-1.3749128722126558,5.560290986175169,-0.07650812592738415,0.6970352909796482,7.767344756182153,-2.335808701197756,-0.8087629493028183,5.089599147711173,-0.1489739902243778,0.1426274101585637,858
859,11.015948331791714,-6.901725073221266,-1.373427670531061,9.811277391122204,-7.5628387058134185,-1.469814627647029,10.927765353173832,-6.451967447673473,-1.3658360399161982,5.541026356345742,-0.05918173384832939,0.678925141142646,7.780003208650667,-2.3768128189535207,-0.7945137321802378,5.080412765496406,-0.14884739332565008,0.13856411123088339,859
860,11.00815532418572,-6.917591286781209,-1.3749352828006767,9.8173342379789,-7.568666437322584,-1.443925774725181,10.91197467438027,-6.456498303365799,-1.350137761194416,5.551667202050321,-0.05496476585636981,0.6927530479938078,7.784784886014268,-2.364339710812153,-0.8170339052422363,5.116832296887183,-0.13809236541898964,0.13192407866378952,860
861,11.022813324403208,-6.928579193815627,-1.3715302667788958,9.839652986289538,-7.599479476424486,-1.4509015551573392,10.92476875747947,-6.4720425550883975,-1.3401758034850484,5.552129600974078,-0.05013635339531196,0.6867879848618561,7.790359727341463,-2.382736164319986,-0.8008617514740006,5.101425521302478,-0.15912669015021882,0.1368042009841406,861
862,11.0105410626009,-6.960114168078537,-1.4069779396045823,9.84595852190768,-7.605379591667681,-1.465574047567306,10.95352133727043,-6.463213705111895,-1.3524129464554833,5.523650132582949,-0.07026155270477105,0.6939757084311147,7.773839050234138,-2.374518038513042,-0.827881584297357,5.112244218685193,-0.14962972870624106,0.14598042004287484,862
863,11.022740011566174,-6.974414237680696,-1.3939571546871925,9.809994645524855,-7.644922056718521,-1.4803757217215607,10.925220879086309,-6.508053052665938,-1.3356001930022143,5.566050717607574,-0.05383410562501993,0.6952976478773325,7.792948382040753,-2.3531165440049997,-0.8228650629210844,5.092122199510653,-0.12867090774706874,0.13583548190067626,863
864,11.028351367753665,-6.9702749001283815,-1.3707349387863428,9.843023626802184,-7.6567561886559306,-1.4774961166966314,10.95659983597554,-6.505219681461835,-1.3483982674700667,5.562873511067668,-0.06222843184835327,0.7029402022181676,7.798104276032462,-2.361656294817448,-0.8109550069013717,5.098514068942545,-0.1636183557036857,0.12260911931583869,864
865,11.053507412301643,-6.996214008412738,-1.388169305817027,9.813941327812987,-7.6871616451681986,-1.4641542197297555,10.926582863473126,-6.512861724176415,-1.3459255369149097,5.543135520870925,-0.07578798504472671,0.6942187296964856,7.790449999028851,-2.37691023668853,-0.822330200930021,5.114625704630333,-0.14800727297684427,0.12968544806813534,865
866,11.020549374727006,-7.0096116510596085,-1.3830430016570432,9.834666178102196,-7.696568922492906,-1.4749311923309076,10.941159056427361,-6.540158133216367,-1.3354180729522591,5.547595613931444,-0.055303755362712856,0.6909966762806666,7.798770354488541,-2.3690239630495107,-0.8300351249743065,5.112517377337451,-0.15876298206818298,0.14368681632309874,866
867,11.02580497593174,-7.051002601949195,-1.3899720426017044,9.825365714926857,-7.706331839442508,-1.4711583334837082,10.93836500849833,-6.541385924189982,-1.3300485650182161,5.55740029693839,-0.0664963836021877,0.7040171542976895,7.804857007190907,-2.3937708826931248,-0.808123114323844,5.098246314973753,-0.15496492914736226,0.15402381878585406,867
868,11.021824093996733,-7.06003653354163,-1.4047759213352813,9.84285617858652,-7.755084269429737,-1.4736492959690104,10.951358601659688,-6.559247438532937,-1.3371438806604725,5.545199253143279,-0.05649702319666273,0.6959001329563124,7.8206671395413405,-2.381825032385009,-0.8052444880983718,5.083235510958309,-0.1543823033730346,0.13503171367390443,868
869,11.051395884323018,-7.052059798800678,-1.417522795540802,9.825121317969336,-7.766467317507372,-1.4796696703835053,10.947249103440996,-6.58105500336853,-1.3461478466414494,5.5496623349225205,-0.042418098237780866,0.704088088432031,7.8064202964668254,-2.399199087863782,-0.8138852912933563,5.089211806754782,-0.12793323853310468,0.13636790664289156,869
870,11.032557221264891,-7.068980550816837,-1.4139598169084375,9.820917164453048,-7.761599666934177,-1.4862070730377464,10.956864562871157,-6.5884785987945484,-1.3646118679669987,5.545556282517513,-0.045085952390627515,0.7036752623787335,7.814677487840702,-2.395449495578882,-0.8125368490771508,5.092535912718497,-0.14813360191520666,0.13383375305808476,870
871,11.032499043427674,-7.084348560772463,-1.41909602069656,9.846033377259898,-7.791723486781443,-1.4802760479228418,10.94603350508061,-6.602443528258732,-1.3579578730139408,5.552126266996229,-0.07726692175047589,0.6942912282585255,7.7926018088568725,-2.410286003617486,-0.8062501275953854,5.117000797232945,-0.15639726251067557,0.12774544119170841,871
872,11.039200485737956,-7.096907687967567,-1.4208759373172333,9.821026590948847,-7.815282789243803,-1.4890151396627367,10.960364812501165,-6.612736190581286,-1.3412307316546719,5.551116959367045,-0.055789527728475424,0.7022412795092443,7.833588105850234,-2.419712482546957,-0.8209924627985263,5.098749202290508,-0.15748785648943858,0.1331574261049754,872
873,11.049695000898074,-7.14120030345081,-1.4410691441851973,9.827622504615011,-7.827784736717292,-1.5124095866400162,10.990560463856498,-6.628303528218854,-1.3552235043597125,5.550786660511355,-0.05906598152368845,0.6947218323193941,7.825886061809013,-2.4042979462559337,-0.8341225361915456,5.087807992235015,-0.14630280014384997,0.12993317799192589,873
874,11.040504927313666,-7.1164812814776734,-1.4434196076676595,9.83026678702799,-7.835509759693063,-1.5073765458779942,10.965188490996482,-6.660243155072217,-1.3456102675356147,5.549662859339261,-0.06573654560957733,0.6901601808520262,7.8256854513943175,-2.4094025922695153,-0.8277492769373018,5.09306153485161,-0.15247181508016988,0.1136258627975221,874
875,11.02867646780485,-7.144823928217651,-1.4230079891155447,9.839849469360495,-7.856005955139611,-1.5149175200135347,10.964970126318887,-6.6488851709814405,-1.362260489834887,5.55917753571802,-0.05084846343640234,0.7049661921706847,7.8407385124417734,-2.4277313713769373,-0.79887486673162,5.113817654553216,-0.13185466330300727,0.14055136641509175,875
876,11.044938771849392,-7.163650727091554,-1.4262602712092325,9.833642400008825,-7.8685791930769815,-1.5053505308934134,10.984650327942042,-6.701407913234806,-1.3782455859048806,5.551205298231717,-0.063100143953812,0.6906103629879216,7.848713773114677,-2.4289932312051317,-0.8149525452802939,5.124525501064462,-0.14889967936854492,0.13341924171079636,876
877,11.03689566694563,-7.170092150012997,-1.444892277050942,9.823127181160663,-7.893340316952675,-1.4978164056764278,10.978305701267798,-6.670971805209533,-1.352206421585762,5.56186383791882,-0.0750936504743482,0.6913577249941105,7.843022782475927,-2.4196088663469904,-0.8121987964851165,5.098829557080149,-0.14905006073943278,0.12985364645157227,877
878,11.043827242751403,-7.188106078103606,-1.4502095118821319,9.848872427703123,-7.925288414873873,-1.5268339278677872,10.981508493276438,-6.7023760528359855,-1.3460023685384042,5.554785568164829,-0.07924135610797514,0.6926431856893056,7.861829158251205,-2.4300891215132863,-0.8126769167561696,5.094168326893603,-0.17775857682058663,0.14363491684341523,878
879,11.031536737675507,-7.1868925696742405,-1.4416755535034058,9.848005123446915,-7.939454344213344,-1.5372949537349723,10.972279777856611,-6.702897128145726,-1.3508136227020884,5.581963911348428,-0.06832721481121681,0.6919684482052292,7.86215455155586,-2.449459030995795,-0.8193641567621588,5.105035987053489,-0.1353480385651716,0.13264348817081598,879
880,11.048959578605087,-7.224721967716566,-1.4317629492923383,9.836735959760595,-7.947282756933029,-1.5214521972540767,10.980878132466424,-6.731423914444162,-1.3427135703340085,5.55801022655514,-0.06011366802227069,0.6955717277530112,7.86658666122684,-2.4412752230736277,-0.8272586399083826,5.09369712000794,-0.1465664208400178,0.13459331488355997,880
881,11.038620612281132,-7.201502486502013,-1.430883421437021,9.835083928820973,-7.96465136829241,-1.52338090124726,10.984695244194908,-6.7531395490248896,-1.354358439746286,5.546178552533952,-0.051560256001870794,0.6915707588671716,7.870263624642087,-2.4492180425996524,-0.8105490372064266,5.089791230451527,-0.15391345558284017,0.12714442265363166,881
882,11.062336870017912,-7.234099164502819,-1.4405744515761278,9.839280873983345,-7.996189972426535,-1.538538815039243,10.972061080532846,-6.752359525356727,-1.3595241027899427,5.55040506959941,-0.05656023867867189,0.709308339078157,7.870937538030151,-2.430183819875352,-0.811006914176421,5.1102019083541705,-0.15396274849403774,0.12511187140434266,882
883,11.06264241652328,-7.243002735169668,-1.4321138678916936,9.843626420132978,-7.999975024827472,-1.5327423909077187,10.982359164769267,-6.76032116483398,-1.3473107595059064,5.548704338317451,-0.060613121604121335,0.6896833299540804,7.855047820403422,-2.442570550955349,-0.803297643166757,5.10356656215451,-0.15725549021218627,0.12586262275372814,883
884,11.051754159114122,-7.259549786865347,-1.439166928561084,9.834212249036685,-8.027971473676805,-1.5492810631069447,10.985589483217005,-6.780263527793417,-1.3505497821355703,5.555720507172096,-0.07794207543496995,0.6854689026238516,7.856313549641929,-2.445486069312559,-0.8059348179178463,5.094402719185898,-0.15997660927687055,0.12508467260100717,884
885,11.065441163720681,-7.283088181524255,-1.438341756172357,9.850972978871201,-8.039898806493168,-1.5195031253664895,10.999762299717721,-6.7814822399002725,-1.360798586939408,5.555703626448443,-0.06321991173781906,0.682406653523448,7.868632672133949,-2.4530914137091497,-0.7991571415072347,5.100288473216556,-0.14171316385982896,0.14898750837015096,885
886,11.056891329863396,-7.285117054064334,-1.4512146340852532,9.835444117020467,-8.045411060692174,-1.531329342312778,10.988293050802906,-6.800610223559312,-1.3481218929833447,5.555447760289917,-0.05098747282726179,0.6819533635408367,7.876478412893408,-2.4691711040362034,-0.8141574649714042,5.0901684639779585,-0.15614849843779285,0.1337997439831239,886
887,11.043390728765623,-7.300597667130911,-1.4392747133986643,9.823800836472252,-8.049131077853628,-1.5337397720883243,11.004465687267231,-6.801323584231818,-1.354271174973702,5.560023335222129,-0.0610128199163918,0.6916662137676426,7.875857499472376,-2.4739794908105934,-0.8223342609150424,5.083134936050744,-0.15125863025699865,0.1474836810898484,887
888,11.051939168737078,-7.323483273698736,-1.451579824791186,9.850110699988864,-8.083117987450077,-1.549523432378404,11.000739238727606,-6.8358623248433545,-1.3482423737818499,5.551643548296466,-0.05221344530842189,0.6796050978091305,7.881914533333951,-2.4615108221935187,-0.8073604251706356,5.085768598581554,-0.16129613556833694,0.11464810095303377,888
889,11.076202661372761,-7.329279860668261,-1.447628511801532,9.828034751085283,-8.083086520106713,-1.5416850170973948,10.99302298205937,-6.852366141197981,-1.3779797230489523,5.540918728630456,-0.06891797730700175,0.689972499572883,7.878625186625111,-2.470454348946802,-0.8072733502680659,5.092811856888858,-0.16023086042356552,0.13392768571391112,889
890,11.067521792532538,-7.350878978353606,-1.4595717862111255,9.84184392393565,-8.108993486521468,-1.5390479308472742,11.016433373382627,-6.861381029183569,-1.3818698083305667,5.550955168181704,-0.07417758719031099,0.6980640711754335,7.89842636380217,-2.470098484640423,-0.8475448662745951,5.097021242596171,-0.1647367571426158,0.13255521975480183,890
891,11.086812129263077,-7.35609520046038,-1.4595644566577628,9.831233676609841,-8.109245897835098,-1.5535298659920824,11.003654449684772,-6.849169003254523,-1.3772235101692107,5.545267199847646,-0.06215910150118887,0.7012227649729795,7.888724434660665,-2.459782122853688,-0.8075543724498885,5.09552269273406,-0.1623743725260032,0.12265296990611947,891
892,11.04905715862138,-7.365928466041044,-1.445700398474576,9.83801426733587,-8.116121286460844,-1.5483698001878723,11.027738866294126,-6.88852667482099,-1.3737528728583313,5.543902704211941,-0.07950591936386332,0.6901888877319249,7.890708455515395,-2.4781507606341373,-0.8084311106103118,5.099049162833254,-0.15853726976218302,0.1436466730717209,892
893,11.059606501117381,-7.392339724976378,-1.4517818456021938,9.843085192703509,-8.15579009178764,-1.5767572982074096,11.023204452418195,-6.887952425447313,-1.3844626696432567,5.545965839435975,-0.07415269071008644,0.6991561471722653,7.902088348365795,-2.473773620607422,-0.7944965638815994,5.0970624292241,-0.13671429341699878,0.13620792681127838,893
894,11.068385470734356,-7.407638652076041,-1.4533147096537087,9.849077055315176,-8.160997276055477,-1.5523395204947092,11.001766654149487,-6.91662956275457,-1.3903173575121521,5.556937278149563,-0.07671930080715562,0.6869209894695765,7.905047374298042,-2.4797958470628076,-0.7963196612694932,5.1071557646511065,-0.12598443301435833,0.13980292701576771,894
895,11.064180148211923,-7.416156378709785,-1.4616261125875205,9.844326951909474,-8.179585947049889,-1.5675892869884478,11.014887913318978,-6.944017639909427,-1.3813052191647948,5.548944093221116,-0.06275715577602901,0.6878255664428596,7.917585615366712,-2.492541198253367,-0.8190102741476046,5.0939726420944105,-0.1488641125730047,0.12633037512698309,895
896,11.078728764209712,-7.445062943895049,-1.4552481443323344,9.843362232851703,-8.197593941061925,-1.5600186496611272,11.029422813487233,-6.941028362476516,-1.405793565618202,5.559882352396794,-0.05870419785463066,0.6903368307652704,7.9140461878337796,-2.4987784887701947,-0.8114664368450204,5.109949947375531,-0.1399749568404107,0.11650869094861273,896
897,11.069949329477472,-7.42862364786603,-1.4595901117355778,9.833528372370624,-8.20928211246233,-1.5674794175701987,11.021180083922944,-6.9453839448988415,-1.3956851625454127,5.527740498893561,-0.0862102379700774,0.681863867106285,7.913911860248812,-2.4963130516339156,-0.8011055080957659,5.097958222410731,-0.16089882715732468,0.10846024309036514,897
898,11.080796390025068,-7.466320594297094,-1.4495367065309968,9.840902050896036,-8.221910208109273,-1.589453882503242,10.980902603303656,-6.976328852460976,-1.4006940781187036,5.542087221470156,-0.04654768934189864,0.6957033430575632,7.917463632045825,-2.51109345638032,-0.8217819162352297,5.09398511355302,-0.13675719997530755,0.12311514786690203,898
899,11.08019790859422,-7.495691167527426,-1.479681329374481,9.840089551525836,-8.24633272968491,-1.5595809848041866,11.021153451040409,-6.982348449694962,-1.4186741579678688,5.555826632383314,-0.06949101017043942,0.6807356505851225,7.921850505569691,-2.501808460398982,-0.7995340774783988,5.096535959931911,-0.14085876874593078,0.12424909438012718,899
900,11.076164257297368,-7.480986300936565,-1.4628844050225653,9.818129069471091,-8.258314662439497,-1.5722003649409149,11.017835454967246,-6.988810910321529,-1.4113539526886008,5.545528843632056,-0.05142368285298399,0.6748039035616084,7.933455589691104,-2.5053147795277266,-0.8047030633578411,5.093788241616508,-0.1559963831378271,0.14907861787919285,900
901,11.087798006945368,-7.510939316306255,-1.4835027275810355,9.857309918542262,-8.25770495763903,-1.5697313679158647,11.048737797252926,-7.025016316040065,-1.4222063391318205,5.552426859817956,-0.07075146969683604,0.6857356068890569,7.925809448624322,-2.4933950963870593,-0.8193948602336074,5.095339187121628,-0.13678434202079837,0.1395688501289641,901
902,11.083743730884793,-7.52671367990839,-1.4456999963806285,9.84607756670802,-8.298609201690615,-1.5852250484832553,11.021738736604412,-7.032446127509208,-1.4192961266524309,5.5637735528640375,-0.04293305275102553,0.6892408336122221,7.927990911167025,-2.5045992884058954,-0.809680814810335,5.100797656509368,-0.13844284681975302,0.12754616283259662,902
903,11.08350465017464,-7.532894348937416,-1.4447403134546086,9.82928482753469,-8.289780109173481,-1.5915216556092695,11.024917037143297,-7.033208823449457,-1.4064875561468069,5.5365283396131275,-0.06367083047480201,0.6857330345723126,7.95713441618412,-2.514676066080689,-0.8138895796687011,5.102774228136559,-0.14961137882570455,0.10958261877600718,903
904,11.071203961354932,-7.55082490179612,-1.4494979073737844,9.83080829625049,-8.29386482140736,-1.5644047214019434,11.022882320597528,-7.0539595521821665,-1.424928612890938,5.549793223898414,-0.057635457912914696,0.6796781662734102,7.918871861546263,-2.52858125535368,-0.8066057207600602,5.092286677321245,-0.16645520266036484,0.1398956314319059,904
905,11.106077180661366,-7.5734856580119985,-1.4705977193113058,9.852272220694754,-8.330515104593886,-1.5784369732340826,11.029480684826009,-7.0430626121862145,-1.4299921656013954,5.544290998674734,-0.05825874923706431,0.6901232101904928,7.933028791330339,-2.544334218184106,-0.8200732928107825,5.085870153614047,-0.15705379743203585,0.12251422024632373,905
906,11.084733544872256,-7.566790333913179,-1.4362796555177164,9.835695155398252,-8.336229014317468,-1.5805822653697685,11.03266396014494,-7.081564997415534,-1.417603907780803,5.5675179407852475,-0.03730826199219581,0.7041142322652862,7.95590446679529,-2.5369928792048264,-0.7981728295547404,5.103848340248102,-0.14163097146923895,0.13618519302776338,906
907,11.099457750500395,-7.589666149345599,-1.4456869834959758,9.84365526007049,-8.33375345041529,-1.5889855034173865,11.02313215737926,-7.101104856352735,-1.4176102356720854,5.553116312589147,-0.07720253888340264,0.7119517059399502,7.949880040101381,-2.5234206603620826,-0.8207325096979278,5.102711389804392,-0.13606399194207744,0.12510892281220787,907
908,11.089422262970578,-7.596117110899741,-1.4565837829040462,9.834934887744971,-8.378271019431766,-1.5839181619704903,11.039174063209222,-7.111413574967504,-1.4316913604218886,5.5493292012098925,-0.06879225979418624,0.7103493248734403,7.933937583989393,-2.5500053359200647,-0.8200992427975163,5.108429838396078,-0.15111689214230345,0.1458900623671275,908
909,11.076659978988227,-7.620290556910272,-1.4475212237051245,9.836054844031626,-8.39992879650961,-1.5958929121112015,11.05330005502439,-7.1202792493552085,-1.4200555329759008,5.558976318186016,-0.07304011457220241,0.678419968590899,7.939966064212683,-2.5627696500150567,-0.8186420854030141,5.086025754485716,-0.1496593843438095,0.14162570428132726,909
910,11.10567271392541,-7.635107983266462,-1.447454268105219,9.825678604072696,-8.400009457864442,-1.5820551828079659,11.043211303122236,-7.127258351895829,-1.451419008262188,5.552379858812681,-0.05866809296952677,0.6996912995571999,7.95642284400704,-2.552006518438596,-0.8143394867227466,5.117215644485282,-0.1447744969402787,0.1435031662886399,910
911,11.115624321510502,-7.650087801006798,-1.4491049752340284,9.83514115949797,-8.436519015198032,-1.584484224506569,11.04605785996628,-7.143629745317758,-1.4177833514209208,5.5626020912898335,-0.06643154609230618,0.6897337332580261,7.9719288709883,-2.5414621467271403,-0.8133974838563625,5.094767884751347,-0.15742168346702992,0.13739725081078713,911
912,11.0901701950373,-7.636024865458345,-1.4606915506767963,9.823587315064362,-8.452679205301425,-1.6023881452417206,11.051871005231188,-7.1686586263658425,-1.438243608251772,5.544125607531027,-0.06468748427088963,0.6828327315306475,7.976734663031276,-2.566743176304824,-0.7997345325793657,5.1138468939963415,-0.16328090896990555,0.12876225655646034,912
913,11.090488574114904,-7.656037606037852,-1.4663487586133337,9.833497578229794,-8.459596485403688,-1.6153471254088079,11.073835042015578,-7.168007626758483,-1.427775712152064,5.548305326538012,-0.06468711368572871,0.6822287610893779,7.958153929640423,-2.5573745594484314,-0.8247878880733664,5.101226040608686,-0.15035948747566166,0.1397669757232023,913
914,11.104103284471991,-7.666535358820827,-1.4675130906755816,9.837369155692478,-8.462838163531398,-1.6023594159535395,11.067611971593484,-7.179331382051865,-1.4314730467334034,5.561026178373013,-0.0615768429824886,0.6902433126883822,7.957311783013172,-2.5388625803020095,-0.820899817265722,5.100768748391159,-0.1289381215956359,0.13073377536576333,914
915,11.107764276535665,-7.676818239753213,-1.4687102057727062,9.824107867345775,-8.485597794225987,-1.610176966897269,11.053627924283743,-7.196841148461314,-1.4297682952619282,5.542840049962344,-0.07095902822752977,0.6954004252320363,7.979066283867583,-2.5564291753678092,-0.834385018255137,5.110707248688656,-0.14514324027896078,0.10561445293446689,915
916,11.09642012897637,-7.700671563312341,-1.4670019866783173,9.82707037686072,-8.49085264238405,-1.6079686216220255,11.064166610242895,-7.187349418554723,-1.4331463105611277,5.542791952340665,-0.059599255795098,0.7049403839020074,7.97701513580619,-2.569011443927528,-0.8291524944707823,5.118760027973406,-0.15419392191040832,0.12524111065891455,916
917,11.106284021295156,-7.704902722556943,-1.4786149961553245,9.80869227477625,-8.523571030953399,-1.6204420679965712,11.059788696230061,-7.2129741357679995,-1.4403371036271013,5.559320101380366,-0.07093037149088531,0.6868317345663822,7.993260471855366,-2.556513610625379,-0.8038077727522565,5.104211289845135,-0.15477305718990414,0.14390939811343262,917
918,11.100502259084543,-7.716630029774134,-1.480522444362074,9.828545429623693,-8.564187417672436,-1.620125268379326,11.064032976335843,-7.2401655616137415,-1.4409091754584562,5.557818706066243,-0.0769851812640554,0.6932628151850376,7.993744745944685,-2.5715482819519693,-0.8139447103161281,5.095105214153799,-0.16301500359832102,0.12517636048786585,918
919,11.099347978310071,-7.734441298849829,-1.4766824481594427,9.827556194800877,-8.561703116681905,-1.632482623924175,11.055404588100098,-7.245675105857581,-1.4343434760038796,5.553663999620474,-0.06578686469226694,0.6817265438458008,7.9874536478674205,-2.5919762919530487,-0.8212750333991223,5.080947215193201,-0.15547891564750532,0.12178941153048631,919
920,11.108009551022219,-7.7368900554754525,-1.4866459627091515,9.8299814366742,-8.587902399551847,-1.62067226451718,11.050615367176908,-7.2782748730712274,-1.4482339422637873,5.532833426887168,-0.05047356668256737,0.7152199603890576,7.987984590364014,-2.580507033930901,-0.8205318845447503,5.080610421703734,-0.15568427325166792,0.13233888286053255,920
921,11.105715634784987,-7.743353640898097,-1.4857752925287873,9.814500153466911,-8.577044513299501,-1.6217372994354835,11.05158664928555,-7.243563619652615,-1.4369728475336345,5.553401765141109,-0.0675546356265226,0.673869789012038,7.976503819113318,-2.5987565676259226,-0.8203357544664,5.101864494422249,-0.15349668316126924,0.15176530551802797,921
922,11.096425675230218,-7.771470110870401,-1.4861270504909103,9.816880735549049,-8.606266106626556,-1.639513112624333,11.06130931151395,-7.276485154166837,-1.4522167252591454,5.567271477390897,-0.06732786282740245,0.6914625027372464,7.98573006849123,-2.588592480071389,-0.8222486735074089,5.094357109816523,-0.15663812655672182,0.13756313787776825,922
923,11.105358334756938,-7.764293325190546,-1.4926256597520724,9.818094809020398,-8.634828329851777,-1.642731008336629,11.056482173773334,-7.3016764967709165,-1.455705545797426,5.546914923819608,-0.08076646465232666,0.689923214191866,7.992342774247111,-2.5873109997525754,-0.8102284308608638,5.100818613925547,-0.15201553704691892,0.14275946771153392,923
924,11.100894905818157,-7.787860123370591,-1.4903848758915057,9.815378298611037,-8.649265070217716,-1.6406437805417802,11.067479651721346,-7.304660193536236,-1.4567242730216352,5.538349302647463,-0.06934678138309427,0.6805085445175226,8.005904902615253,-2.5904789083594926,-0.8364948130264841,5.090203799463672,-0.14656339429013304,0.14151386736441782,924
925,11.096584968395728,-7.796907829320058,-1.503773013331155,9.812195641240784,-8.676686372788483,-1.6498002816728947,11.05308801267887,-7.321978538496251,-1.472519777826366,5.545849783544025,-0.06111834010903545,0.6876950365145065,7.999983681801574,-2.589572741117873,-0.840546454567153,5.094078475594306,-0.148853459385828,0.11989724380579495,925
926,11.102748616088526,-7.811307070425843,-1.4931851473680677,9.809568973465913,-8.678131361736254,-1.6486618415323244,11.052697584901274,-7.338722383489025,-1.460418531131084,5.558416759764125,-0.05720672760865387,0.689477760070056,8.000121374337573,-2.628839368266059,-0.833626368424837,5.0961815865623175,-0.14880339548284033,0.13093854201235094,926
927,11.10716354165939,-7.8154786124745,-1.5066452123858542,9.806197072338653,-8.7039765873537,-1.6551966269467115,11.057956187350896,-7.323641504546969,-1.4497463196932603,5.542611048445466,-0.0655935828801917,0.6852860267748929,8.024489695770912,-2.6049518952549833,-0.8409090869773275,5.109454618608431,-0.15482000791109093,0.13776277567658415,927
