,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
752,10.556338902867914,-5.616108250456523,-1.1777679773288452,8.821055968135067,-3.129940406526975,-1.084781498133723,8.59734844408322,-2.772853064700751,-1.0588130141143515,8.61821612825615,-2.2565671583926545,-1.0261759778043593,7.978589466000777,-1.5061522981483313,-0.6542789937255065,6.766560407258466,-0.5913358560019385,-0.519997939825522,752
753,10.565728713182347,-5.621279708555675,-1.204487794239188,8.838676379126655,-3.13871287351094,-1.095880994891568,8.595789890485868,-2.782722770469576,-1.0667735919252619,8.620579382370554,-2.2622653627798983,-1.041428427540109,8.010475880461057,-1.4921869469195315,-0.6653310204482267,6.76175841045826,-0.5954895451413441,-0.518983291332815,753
754,10.551965209440812,-5.64839021377839,-1.2211821685492508,8.852721331231045,-3.1103148251222565,-1.1005311934458366,8.590267541588876,-2.7790749006619038,-1.0526977361450978,8.641063542749412,-2.294215512639975,-1.032335435106705,7.993645510420854,-1.4913857225853648,-0.6556194647063239,6.76466628724828,-0.5982273551807136,-0.5388207291005279,754
755,10.567213234890907,-5.64613833762706,-1.191640716528143,8.859575545702276,-3.143054393448285,-1.1066511138647932,8.613842319357161,-2.79044580897045,-1.0469871589417525,8.615782094128539,-2.275307478252405,-1.0483205332245935,8.030423235829895,-1.4964414172082232,-0.6731600379797249,6.79054909710638,-0.596042800485156,-0.538866888036936,755
756,10.565586231871135,-5.653962948841502,-1.1867169131139548,8.844945231871117,-3.1557081080784366,-1.0926951855042335,8.604785038677448,-2.7865764128107715,-1.0733887323611715,8.61213593087078,-2.2985662447329074,-1.0399563312353852,8.013516866479351,-1.5168061383630027,-0.6530926674401518,6.771345121549842,-0.6022644364962928,-0.5035558585769513,756
757,10.585491082641477,-5.6747555480900695,-1.19755674513109,8.830967982214725,-3.1491634839259524,-1.1168975047069336,8.599651620337916,-2.7819303836781213,-1.0510478788091613,8.629731215533981,-2.278186271963894,-1.01650982541288,8.009561201118625,-1.5234472683830365,-0.6661911283769538,6.783812349939708,-0.6189498508642683,-0.5161049894612555,757
758,10.576055822595832,-5.667241668053967,-1.1909302648722995,8.847107655791008,-3.1659093151236357,-1.098882238265327,8.603249856357154,-2.7990777576298886,-1.0579685830935859,8.631047753696526,-2.3028108110502483,-1.0337190357626604,8.031899323234311,-1.5127443273547378,-0.665435396770421,6.799243449835885,-0.6228118419978101,-0.5528044189810446,758
759,10.57444572705732,-5.685627093882778,-1.1871682400403378,8.82552062994436,-3.1707161850237893,-1.1264928804363892,8.615097243175269,-2.8061859366103135,-1.0710136408084128,8.63236362896713,-2.2815779168032746,-1.0294151373971052,8.040208377560871,-1.5287897123043075,-0.6725427302793422,6.790847599645913,-0.6143510717460718,-0.5320739272554325,759
760,10.586501798712236,-5.716805297123996,-1.184908535686888,8.846541289879717,-3.1607563280766464,-1.0934649321114438,8.624533722848327,-2.816198928310625,-1.059559319806429,8.640205327729182,-2.2949879414768755,-1.0385046468081127,8.029399653975746,-1.5158879998958048,-0.6563425796978871,6.8124278731728145,-0.6191115673595324,-0.5230444101603108,760
761,10.590845306520333,-5.715621336817321,-1.210380423393351,8.84797307364942,-3.183561896846055,-1.113168186296502,8.614006094681423,-2.82756565045845,-1.0667651558306397,8.631408962958064,-2.294275879217577,-1.0344512265417625,8.041666214250471,-1.512869592373999,-0.6745939946370865,6.834921857101369,-0.6310464921469885,-0.5168974407662553,761
762,10.603817947152333,-5.719523620044883,-1.1958849448119924,8.831896549420186,-3.186700056653979,-1.1101192519799608,8.613704477371677,-2.80197682784354,-1.0622377308139785,8.655040686431585,-2.3043238947805413,-1.0300834555296194,8.046036767325871,-1.5204227730465947,-0.6963426079009462,6.823614076074435,-0.6303539177603321,-0.53216351688801,762
763,10.599713833747987,-5.741883760302509,-1.181183851912523,8.852115796427306,-3.1567247037439468,-1.1023218070821599,8.638342303989841,-2.8138868541089987,-1.0647883422483317,8.659213129811075,-2.303795055628085,-1.0563641435056044,8.035773850353486,-1.5541822553113618,-0.6847231882767707,6.839197039175022,-0.6347285624452216,-0.515390733257603,763
764,10.602996773618699,-5.744473157162701,-1.235308825101993,8.852905040285151,-3.192391071464756,-1.1048306185293604,8.612857089952056,-2.813318333048837,-1.0586780693704136,8.655605272584262,-2.3096532504660083,-1.0424057461902458,8.049004763212208,-1.5402320815971524,-0.6667110300920475,6.82572579195861,-0.6472299439893037,-0.5345839197041159,764
765,10.629419668605816,-5.759653748040686,-1.2069728319365676,8.856897788824455,-3.167113705089824,-1.133091845873561,8.632334765370958,-2.828297491405655,-1.0717135970975071,8.641939036408795,-2.3208953807417227,-1.034063692609041,8.056727637122398,-1.5490259134433426,-0.6676164135538364,6.845358472241847,-0.6583171942105195,-0.5100926307914633,765
766,10.636767391069021,-5.790726753608518,-1.2240776298128313,8.866830383850598,-3.1917635584096344,-1.1308814550522797,8.630732852157081,-2.8280259013735685,-1.0798261217832519,8.645054074272636,-2.307963287299507,-1.0311168258215844,8.04983346307205,-1.567480366040976,-0.703975815875529,6.867456144152593,-0.6445709237193287,-0.523980495935513,766
767,10.650955651367243,-5.786694008118908,-1.1998672622609603,8.867287006926183,-3.1830455829740836,-1.124718335838092,8.609521801763195,-2.8490073499442614,-1.0610889883543313,8.641137954883787,-2.31325745092283,-1.022621644790736,8.059228132058974,-1.576363679677524,-0.6896597625237326,6.870221219000565,-0.6711850419939982,-0.5195681580816992,767
768,10.633395918550677,-5.803197399066401,-1.2200224999885911,8.881502247358789,-3.199157762307298,-1.0901853328899276,8.625967096782313,-2.8310701382212615,-1.0696351051006048,8.650961377101593,-2.3040880522215192,-1.045324395072032,8.06456945269473,-1.5795469307094046,-0.6782022702437864,6.894232970856802,-0.6471388247746634,-0.5257617089403318,768
769,10.627621863921796,-5.802812853780696,-1.2107565750309959,8.864472167400429,-3.21048625000561,-1.109114736660365,8.645202453820275,-2.834194484641288,-1.0674661784609443,8.662902896467184,-2.334471901759759,-1.0291388345280752,8.073689385179598,-1.5602654732264172,-0.6855860393472164,6.862942909255337,-0.6607356785168114,-0.5367738342585354,769
770,10.645372161531496,-5.848515353912851,-1.2213196735777265,8.851797851571346,-3.2104901031854545,-1.098942119188221,8.63396089960462,-2.8227216218446753,-1.0608326026210406,8.646363574260182,-2.3389336177977786,-1.0519838741825591,8.079206969677116,-1.5710632202656858,-0.695552256744899,6.872924883795323,-0.672696295235038,-0.5297419358735965,770
771,10.644348779136825,-5.846219473048472,-1.1918032972709542,8.868997690089817,-3.197231129112064,-1.118198929689838,8.62525671169428,-2.848379325209184,-1.078864158100998,8.640273456721587,-2.3482370031591135,-1.0209343118567127,8.081979725185619,-1.5569148862938662,-0.6817434819150425,6.8744068749708935,-0.659305366670747,-0.5272577160488159,771
772,10.653252714227234,-5.860883255847764,-1.232016630817399,8.869238767211497,-3.1954748474896766,-1.116028180582661,8.651871535088024,-2.8518397744196813,-1.0542172907272354,8.662581454753468,-2.3545948867990645,-1.030715364812131,8.100414899811158,-1.584427918744151,-0.6876864223442345,6.895653002546396,-0.6665746394038293,-0.5339505405464814,772
773,10.655918697933977,-5.873945578962122,-1.221770621650941,8.873752588673735,-3.2239554220605244,-1.1006852761487789,8.627920538132981,-2.85586512288338,-1.0700998250574172,8.676673637370728,-2.337190443923308,-1.0487910247695613,8.09272354249103,-1.5916637141479475,-0.6932455805152227,6.895407633022277,-0.66336637108345,-0.5365576707236948,773
774,10.652015662418895,-5.889147551513231,-1.2183165489122585,8.880017894068795,-3.206083287878107,-1.1135090738614035,8.656056558384165,-2.8602517776033314,-1.0640529242575472,8.678173796267762,-2.37250064968283,-1.0507714598490427,8.094070739668124,-1.5929680067664398,-0.6944724370537003,6.902137689387437,-0.6945913708259466,-0.5345803532808188,774
775,10.68451031982691,-5.881834188635232,-1.220499284177267,8.85431262134385,-3.224351641184551,-1.090820969854971,8.63379315240611,-2.859843313577999,-1.080987246155453,8.66008224112542,-2.371530790081486,-1.034694132821328,8.097175815889836,-1.586293075960227,-0.6998530505755866,6.9130426709841055,-0.681093081042744,-0.5127369622056636,775
776,10.676502960251486,-5.902966396176127,-1.2350887625044282,8.885834881012233,-3.2175849557405645,-1.1206489411806166,8.650991033055712,-2.8671707528509174,-1.0829233732062333,8.676099191556412,-2.359018945764173,-1.041241885367699,8.111992414688826,-1.588133018144162,-0.6926917049839351,6.947193446013672,-0.6959622146061694,-0.5356422706087597,776
777,10.688765575343753,-5.923541069871374,-1.2136434514396734,8.894576777870324,-3.2058407880038615,-1.1016731700734745,8.642663932310798,-2.871870425197379,-1.0735884689553028,8.666304478293934,-2.367340168568978,-1.0541546561199162,8.090750154374248,-1.6011339310063064,-0.6999334437200733,6.94384323615539,-0.7063014211304794,-0.526750150252726,777
778,10.674366151577583,-5.948002351921637,-1.2131547265090397,8.878667372313323,-3.2317080255355046,-1.0833955491014813,8.645097311610053,-2.878691407333375,-1.0880333037001892,8.682282239052013,-2.3578943609669287,-1.0564778142634617,8.106638532179629,-1.593664649022877,-0.7076848714070929,6.943643433283766,-0.7087772290883347,-0.5380420299706843,778
779,10.682311653278196,-5.950980084313633,-1.22721451359512,8.883703937319149,-3.2209716347143518,-1.112718780778978,8.638842612786386,-2.881438997727094,-1.0858596395953342,8.671156824077107,-2.386807585736763,-1.0641265314884383,8.117526945959932,-1.6225905547715789,-0.6933301889620773,6.936902056904868,-0.730423819839378,-0.5177166033493404,779
780,10.68657532833238,-5.9729900596105185,-1.213082140884302,8.869321014577377,-3.2238590006258665,-1.112779514371637,8.64625014219312,-2.88040892952891,-1.0593687038455388,8.677043722840287,-2.3965395190002177,-1.0548159920786369,8.124850621770824,-1.6193462009906305,-0.6904013795548178,6.947833075507009,-0.7063487514504321,-0.5242311634368314,780
781,10.696854926837194,-5.966386890722152,-1.2275589050546238,8.88153376691185,-3.237013212150351,-1.0869952479694993,8.654398737220037,-2.8829416445224973,-1.0843013200999314,8.6839186622255,-2.3846863004983123,-1.0629899315915137,8.108375462761117,-1.6224283375696504,-0.6920246360923837,6.9566140687950915,-0.7272819893422602,-0.5151070986151464,781
782,10.682245553993422,-5.992475607704876,-1.2223372236043186,8.884824796037822,-3.237026390897276,-1.1102101131986302,8.657446333609606,-2.908100204939981,-1.0638535637914863,8.680462244410645,-2.395964560452735,-1.0559815968843893,8.13224982007339,-1.6192352032516029,-0.6888784451040224,6.979508529484885,-0.7153330552242712,-0.5281904861256198,782
783,10.69346771753126,-6.018067990198375,-1.2232985576949282,8.892981666721628,-3.251131794278327,-1.1018611940753966,8.654814098561083,-2.8883333193652545,-1.0680587478388464,8.69142951202854,-2.404866465908099,-1.0788200915412633,8.121951061196924,-1.6236622096215665,-0.703879412118547,6.996699147126774,-0.7320969202433067,-0.5513598146531613,783
784,10.699137233894966,-6.01014238615613,-1.2366634849670557,8.900873178017978,-3.2509586333838625,-1.0973990996155027,8.663556283509681,-2.910637024176515,-1.0634794938396845,8.686918786830567,-2.3913694127449037,-1.0748554225658848,8.10432664318434,-1.6274167668783521,-0.701139107648519,6.976356924491927,-0.7384633710810621,-0.5358540104082593,784
785,10.716029768567077,-6.027685064899993,-1.232658911683488,8.888468304955257,-3.235468728481125,-1.1016543355719273,8.665432306046588,-2.9176293873279753,-1.093922561725968,8.69852676291469,-2.407981033317305,-1.0838253477965818,8.142345958897678,-1.6190676594064108,-0.6937509304357952,6.97328713919837,-0.7432760286999378,-0.5353234556983918,785
786,10.706751464394229,-6.042343853630791,-1.22278332315074,8.891655263111666,-3.26959767385712,-1.0988784300749423,8.666232941080203,-2.919047886023335,-1.0809706426474697,8.693839498007904,-2.4095361759795053,-1.101897673479939,8.141777898495697,-1.6345236220206274,-0.7067860084417459,6.976823564519758,-0.7439444340039977,-0.5224322716053185,786
787,10.742313451412786,-6.046402874712001,-1.2233392255040372,8.910082465981969,-3.2649180756858716,-1.1248242480258317,8.662017140339247,-2.913922144490321,-1.073857091171821,8.689660795209802,-2.4004214596662377,-1.0844414624553724,8.143124709767413,-1.6574549234997658,-0.7105855892202633,7.015757889241416,-0.7554686437409796,-0.5390329323419272,787
788,10.719979337024897,-6.061295347530609,-1.2213304985742863,8.90595414333947,-3.265347929888064,-1.107277331012106,8.673910700974432,-2.918934030681167,-1.082352324217308,8.70500072457201,-2.4223206224597083,-1.0831432353575225,8.149597830387846,-1.6733284758173705,-0.7147114590628756,7.02046446178191,-0.7675341315246328,-0.5379943989462078,788
789,10.733148611385007,-6.109821284789054,-1.2274076689128934,8.892236680785127,-3.268724651845428,-1.0995996735120555,8.659708211605798,-2.9219594306847037,-1.0947950286646113,8.69352541128222,-2.422867496286073,-1.0685975087123323,8.17370911851626,-1.62663910490255,-0.6840547254547619,7.022036538702214,-0.753357777437909,-0.5502408751537661,789
790,10.732518656826334,-6.090884553056565,-1.2349460561050396,8.895480265924018,-3.2870917417667513,-1.1154932611951076,8.667514398229091,-2.916877206595443,-1.0823060471437158,8.69764288756643,-2.4389927840266905,-1.087677304330736,8.137699118057553,-1.6371364544984686,-0.7139082668149377,7.034898881580897,-0.7810463641481702,-0.5478337219436219,790
791,10.739170606669212,-6.114999604953532,-1.2153815740573708,8.913902202714585,-3.2639981809247294,-1.1183505153351299,8.663441248836188,-2.9361720218219074,-1.0958134228997438,8.709435307686755,-2.4325557660188424,-1.0725000589430445,8.174766303384606,-1.6545561947195442,-0.7055945810786964,7.038880212844001,-0.7726359480173628,-0.5558773907534699,791
792,10.740078106847049,-6.09244354116696,-1.223558520204026,8.917152220539544,-3.2602617236194065,-1.1012601589149855,8.67648642964416,-2.943380388114966,-1.0727007343837256,8.696666806475326,-2.424569953058502,-1.0851938469661526,8.193201829481414,-1.6533825309087766,-0.7015289593511009,7.048056574214788,-0.7686681574927048,-0.5503289244664694,792
793,10.750002853008022,-6.129421972177898,-1.2159602315676818,8.909472844792978,-3.2753738108837287,-1.0978183330537548,8.678045424628074,-2.9350597632223563,-1.076249971359512,8.705346703387288,-2.431446681115118,-1.081244973070048,8.182474020026989,-1.653486681223698,-0.7272562278894583,7.041532111231004,-0.7598874949505419,-0.5453784287470957,793
794,10.741548454475232,-6.146633355698254,-1.2340394104984003,8.907235293935582,-3.2766917743118396,-1.0999890657901918,8.697647794410406,-2.941500865779063,-1.078787596533182,8.703706178726678,-2.4352979625663664,-1.0857814044504934,8.18714053371238,-1.6536989617547473,-0.7160454991918799,7.0770672121519,-0.7892311647978547,-0.5554374172270464,794
795,10.768714992622403,-6.167063218058739,-1.2233855917188876,8.93137501749368,-3.28843717028675,-1.1205900014848187,8.679808107151112,-2.9433462249036086,-1.0767072234601707,8.707345495375803,-2.4346587079105872,-1.0987843127035197,8.173016574782139,-1.6557951910679498,-0.7076538936409823,7.08402958354208,-0.7984601498208244,-0.5555098483159874,795
796,10.745527646146176,-6.152800303292639,-1.2205012404005535,8.928591622279301,-3.309175954436161,-1.1027732754398778,8.686129291559155,-2.9428811960318693,-1.0754687241651446,8.698819907809465,-2.437376832971203,-1.0869451810219986,8.17418399626276,-1.6675997569787162,-0.7189418410651915,7.064423375188211,-0.7787240133553522,-0.5741157528822303,796
797,10.780479545549563,-6.176296700225424,-1.2475601798017797,8.91604562300465,-3.3181859931500632,-1.118708403157124,8.672900327658562,-2.9603443136664542,-1.0844203766383267,8.715008032996112,-2.4616879939848673,-1.0921283708451817,8.177855097058188,-1.6904648487802374,-0.7206590224728256,7.104988722706593,-0.8107459640678081,-0.5644862404024992,797
798,10.766665344869981,-6.188783902751223,-1.2390493441362533,8.91698675307789,-3.2710402970681387,-1.0945814733771775,8.695160239951397,-2.962685335402449,-1.0602279418226845,8.721337958059653,-2.47357886507486,-1.1140770148275105,8.173917455949866,-1.6745772382043989,-0.711087591874543,7.106520339966955,-0.8035518316521969,-0.5748600214746168,798
799,10.76867509555226,-6.206380900025464,-1.240904856821811,8.927692342916874,-3.317288141529631,-1.1082936943986637,8.679277144550724,-2.954098834132871,-1.0758336655640333,8.708326887592658,-2.4444078307032675,-1.1168266413621828,8.189239065225554,-1.6904454294730824,-0.70893652034777,7.109559232976421,-0.819662535371207,-0.5725827350392436,799
800,10.777332824888832,-6.193970179838988,-1.2518233919360988,8.900899088976356,-3.3030985934047496,-1.1092815169684576,8.693932090653124,-2.961951343031978,-1.0636853328222096,8.717901055602928,-2.463308037753438,-1.1043914439667024,8.19169893092571,-1.6895467880362134,-0.7246656785724058,7.125144449204265,-0.8037914789477539,-0.5547277011076698,800
801,10.787817580261018,-6.22616553348144,-1.2308589968969894,8.900477854567015,-3.3150700499359176,-1.1087487468941095,8.670332375652018,-2.964797972753154,-1.0732539210333456,8.707211256035373,-2.4643562359921645,-1.1119685774908268,8.201935448809284,-1.6971298897506095,-0.7272646315187437,7.13716856967969,-0.8236424242341059,-0.5584331331798059,801
802,10.799672907515571,-6.244241028060662,-1.2422093835398325,8.937930639336319,-3.3067247792971224,-1.1110711350377174,8.70798697639581,-2.9650330100749183,-1.0794833841467601,8.698285347409449,-2.472872218730573,-1.1193072583954664,8.197269781254674,-1.6971873158270456,-0.7347037551795425,7.125292864163306,-0.8262047547498741,-0.5618533674996327,802
803,10.761098358663002,-6.253227240544178,-1.2485345973663644,8.935385274503528,-3.3201754108537194,-1.130577921400565,8.697306627801046,-2.9673098262667787,-1.0348272687082787,8.724235670872362,-2.4739949078661847,-1.1065158177168968,8.22488067860229,-1.7095189539558335,-0.7373077166816799,7.15345703640765,-0.8307898561465942,-0.5880678724162895,803
804,10.796388331504717,-6.267175759685989,-1.2458525255944404,8.943533388036636,-3.3300850831466704,-1.1166361936022917,8.704709037242095,-2.9744947414876663,-1.0681041552344557,8.723141888341118,-2.478011088425568,-1.1047455615595516,8.223154850083947,-1.699304057518837,-0.7390543671567809,7.149312468775601,-0.8462424723573937,-0.5856448346654677,804
805,10.79296332630847,-6.287237191603916,-1.2475033854728286,8.923216992972064,-3.35927895867052,-1.115072080751386,8.695055861872808,-2.9638090385512292,-1.081982975449176,8.737453301852634,-2.4799799625529353,-1.1239695723797174,8.227087322425565,-1.7105568665906585,-0.7444024472230855,7.146164525605099,-0.8451350610278319,-0.5644799593471426,805
806,10.769832764588374,-6.28594174948554,-1.255305362049592,8.921590040795076,-3.327901981833481,-1.110278305704481,8.706988701173373,-2.9796050444218367,-1.0876474324189356,8.749030623286377,-2.4782012367255355,-1.109674534761924,8.217571281370281,-1.729609481935486,-0.7464013663743426,7.171485316224062,-0.8431697589194306,-0.5730670074178511,806
807,10.800838198307005,-6.296484316389018,-1.2569302764246872,8.910571491009676,-3.330067593417217,-1.1240196507042421,8.698985842938333,-2.9945987201798983,-1.0848071858833441,8.717508879589692,-2.493533429868743,-1.1034174815033495,8.2398578708618,-1.7331835342345052,-0.7540580906430976,7.202794811451215,-0.8656807623152708,-0.5797355172843123,807
808,10.805771863562644,-6.324782993795232,-1.2581770370470666,8.94949509642402,-3.3324245914948722,-1.1122959884102919,8.706297340974519,-2.9666933774183804,-1.0879632415504423,8.713652185569615,-2.4764275033551515,-1.1113905527756465,8.229086254575126,-1.7180248175537756,-0.7339146730712519,7.188033937384529,-0.8534666682930138,-0.5792512101184094,808
809,10.82825305252233,-6.325778536124727,-1.233266555059002,8.923331161777481,-3.3574033883901344,-1.1044759223769853,8.708238511673201,-2.9961161239772958,-1.1027561525509704,8.745727560378478,-2.5000006514003346,-1.1228417300593705,8.257136292075078,-1.7217987895455855,-0.7371419544914573,7.1924089019071955,-0.8748535654194218,-0.6009070495597079,809
810,10.826825258234733,-6.321010337364907,-1.2607172698735465,8.914896696955388,-3.349874702858154,-1.118783588533299,8.719001857100455,-3.0123027706568135,-1.0870523198348752,8.728605409581363,-2.5266046348309974,-1.1014371979768074,8.238836754964652,-1.7352560351967568,-0.7376359637818629,7.2033764732124475,-0.8848825540467766,-0.5742175933431695,810
811,10.818280526547813,-6.341523775994809,-1.2496698337003274,8.950374243638516,-3.3427999105945365,-1.1198030088099964,8.704174285434426,-3.0022768979646934,-1.1128436631865666,8.7350718403769,-2.4872628396641527,-1.0959459453984624,8.25820379730395,-1.7246962560806538,-0.7470268719517689,7.202525972013199,-0.8854933595073472,-0.5980054218513109,811
812,10.832164189799107,-6.353277928210965,-1.2570510414404295,8.927370260064857,-3.3557519244951126,-1.1149022042340564,8.702573780036289,-2.9946064701462016,-1.0951909054950524,8.751065711470607,-2.512851767510102,-1.0970496373715564,8.246680417844052,-1.7280486676101563,-0.7518045044933224,7.221862818795085,-0.8911861992068524,-0.5983930673100223,812
813,10.830690787030388,-6.364675319811617,-1.2524776521923293,8.944781712591066,-3.361820157991905,-1.1097551149622005,8.719489037903346,-3.0128840981598493,-1.0863467145090504,8.720921487764713,-2.5125771518424798,-1.0913749005951998,8.259969086670454,-1.7368108404459204,-0.7439520622835566,7.225982698198314,-0.8999730476388599,-0.5684907574457185,813
814,10.826349534521242,-6.411128486862653,-1.2175296227639034,8.951466684093822,-3.3698750319551802,-1.1082541756732325,8.713848909733882,-3.0106474658118554,-1.1033445383717677,8.749004786221473,-2.5222351741525357,-1.10028935017297,8.271711133632428,-1.7716104912346937,-0.7224472560429286,7.232321736745665,-0.908681099105697,-0.5974274982421423,814
815,10.83450450419307,-6.4018570387079805,-1.2398877605529923,8.94390141044898,-3.352090457736928,-1.1096126515929934,8.729115267693057,-2.997441364020674,-1.110817548023038,8.7518524417028,-2.5211009147382213,-1.10430031375613,8.277985691790226,-1.7397863585008997,-0.7278046326084381,7.2354110827965705,-0.9057505152607904,-0.614114920800217,815
816,10.825072720242181,-6.397107202242158,-1.240629180192173,8.946105466196006,-3.3848811668354233,-1.103472233893357,8.699344228565973,-3.015805863400719,-1.0930585819575345,8.730240785375786,-2.51670931548826,-1.1108789570336604,8.284715463399454,-1.766632102809384,-0.7508389712945608,7.265203751188198,-0.9146476868060862,-0.6047133893129437,816
817,10.83181370203426,-6.421506216446578,-1.252474154450827,8.939011516268023,-3.363826389023795,-1.1059688760395912,8.7181931639741,-3.022107516422055,-1.112324782313288,8.739666870004227,-2.526193159239333,-1.1058140026909147,8.278260958139708,-1.7949222898954058,-0.7254432361939999,7.25627583857377,-0.9163839589316335,-0.6055197807105077,817
818,10.870895200754278,-6.440133530554143,-1.2546202428002446,8.94054844146516,-3.381030908967307,-1.1227066894110327,8.71624930466378,-3.0300469352425465,-1.1036995588214795,8.755643559318703,-2.5323465384456814,-1.1116026473750789,8.284613900836373,-1.7917687519446215,-0.7595305862021907,7.263161588595216,-0.953993681316252,-0.6129301355084215,818
819,10.846556277060293,-6.442963362794544,-1.2593132314223188,8.937599142645398,-3.376056659198179,-1.104428272300327,8.735922304808678,-3.014567645932483,-1.0977298711971664,8.76634375593938,-2.529709476033773,-1.101015637223747,8.290721914701686,-1.7827057479722759,-0.7815602933110298,7.271976670755613,-0.9411436352671635,-0.6089778494593636,819
820,10.828520467113265,-6.477665231473372,-1.2502346631306869,8.95494074495263,-3.3974996348390007,-1.1137333476201514,8.734882017498583,-3.031224471948131,-1.095127729852117,8.757273478984485,-2.5269930557949687,-1.112238528344925,8.304746573905845,-1.7892018984580658,-0.7712852153955448,7.292957016110703,-0.9410349228141676,-0.6070167154088953,820
821,10.844001290420247,-6.464996237476833,-1.2542504826798961,8.970560712972773,-3.3859205535283707,-1.1152535141693194,8.721907256561604,-3.028422853082964,-1.1088946770226833,8.745859677365228,-2.528438820003214,-1.1180490961976188,8.303951735491346,-1.8029684207197634,-0.7571305718300411,7.305514074803532,-0.9400635336882079,-0.6110885772593222,821
822,10.855961280114489,-6.497947526507244,-1.2450492037430156,8.940858754889597,-3.399586581326492,-1.1124916828979554,8.735826606850095,-3.054637347537229,-1.094278856438981,8.76026902447025,-2.5485252363145023,-1.1233989558541122,8.303800511938638,-1.773264417602082,-0.7506100592146949,7.310437618755216,-0.953739799355114,-0.6190750057998833,822
823,10.872442859411336,-6.495981178480931,-1.2547723517973879,8.956964155870972,-3.3893617518390675,-1.1206392364188897,8.737194067298311,-3.039448970415481,-1.0853822063269538,8.771996422387907,-2.5455032122443915,-1.1274071823557408,8.286402177905602,-1.8185214379875483,-0.7343784739057855,7.314472702288525,-0.9617516063033916,-0.6084398239212787,823
824,10.868069649508229,-6.517875651181856,-1.2312201568073475,8.963097052137144,-3.3996079017411374,-1.1186436775951258,8.718950208055976,-3.0442343819824056,-1.084554761875631,8.770000245517721,-2.5483779748402884,-1.110815527723151,8.298448810203412,-1.7967406339253842,-0.774541469485067,7.308325810343143,-0.9675288861781733,-0.6261621898527722,824
825,10.870260638369475,-6.513894990317352,-1.263751385262196,8.94101897611889,-3.3938287506064126,-1.1245903685919483,8.726357064674742,-3.0510378088481307,-1.0804500454939678,8.778608831521492,-2.5753338611977297,-1.1219186397345007,8.32076446875616,-1.812382948327274,-0.7613298059333955,7.324061124447292,-0.9653703874262062,-0.6327997053900372,825
826,10.895571209971719,-6.541718280378417,-1.2609869245483654,8.971739853183838,-3.4128825582964324,-1.1538796404798508,8.73095537298764,-3.0415946862273926,-1.079322650803909,8.767240239807245,-2.540490422230349,-1.1003447395986115,8.32555805236547,-1.8147549370870875,-0.7659724956371773,7.356913158628375,-0.9945562527257861,-0.6231212236305441,826
827,10.897113084331545,-6.5467616008647225,-1.2312062741421155,8.967925843665705,-3.416516784304692,-1.1268139370327075,8.742014781351129,-3.0584935462554403,-1.0850059493592572,8.766559109855006,-2.552931968570157,-1.1128883127524165,8.315084161778575,-1.8116100054411393,-0.7893824816914066,7.356614011668811,-1.0068614280009593,-0.6210801785519102,827
828,10.89071827005389,-6.553338624047242,-1.2576968753127038,8.977761182867074,-3.372328477589867,-1.1293799742675743,8.743890505535841,-3.054232357511964,-1.0873009196137484,8.764646343234821,-2.564721390026857,-1.1074516388521556,8.312360910341368,-1.8331035118540655,-0.7840745280871445,7.356193060604128,-1.0089866557279468,-0.6386131114891752,828
829,10.883127585466832,-6.569848838774666,-1.2512180473430572,8.957524090050791,-3.3944546688265427,-1.1127957931915187,8.737046201572468,-3.0571396474263413,-1.0745560105412035,8.786107378303198,-2.566804619969004,-1.107944220390821,8.34747854376417,-1.8283905063987933,-0.7724677517379029,7.383462102873166,-1.0085779019427596,-0.6284687956506114,829
830,10.90814610164043,-6.590892349795382,-1.2383657972777635,8.968535060423918,-3.410627125052008,-1.1216074646453136,8.744566826900195,-3.0696574729669535,-1.0910241307817319,8.762139241766063,-2.5581329764636647,-1.1200237549186811,8.340444796775513,-1.8356067437499253,-0.7716924554327663,7.365966822310526,-0.993492120446711,-0.6511021012284298,830
831,10.897323607278508,-6.603490251181031,-1.246489652081675,8.95869086505947,-3.411423855279643,-1.1298637052056621,8.745561275589676,-3.0647858944293693,-1.096316084911731,8.792267922881868,-2.5808333424475336,-1.1095781484968483,8.344809574269075,-1.8304253698009332,-0.7670322155437238,7.397915736769218,-1.0080103424719062,-0.6333927058235665,831
832,10.915218172994665,-6.620960289656376,-1.2353520044174942,8.947835650816923,-3.415032667338995,-1.12767035841487,8.751972459657843,-3.078663014222783,-1.1049046332698138,8.77137041916749,-2.5862207272356743,-1.1091474148051843,8.346498052961245,-1.8500144387305941,-0.7624758447720232,7.3764680309584,-1.0271074416617354,-0.63395367727505,832
833,10.91552320275866,-6.644677945072297,-1.2394784740330216,8.975902072902603,-3.4268569612755475,-1.1180544623529314,8.753129384060948,-3.0745240659615614,-1.104185325472309,8.781749984455411,-2.5885974187701484,-1.1091997760906953,8.361179835031733,-1.8496949130879559,-0.773162436623966,7.4046124242176825,-1.015028305849346,-0.6372577496387619,833
