,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1619,5.780350267159746,-16.395595251612658,-2.7049435146421668,0.8500601320221572,-17.037975019930354,-2.1912173194921216,6.2715353364978546,-16.19763927425597,-2.6324197498640993,11.123044242431327,-8.248675418276497,-1.5574150257323065,10.344235154819255,-8.364452493360726,-1.532871239078883,10.506265502610024,-5.052855108883224,-1.1798872372837874,1619
1620,5.774795894223884,-16.411292785237364,-2.6977004476691175,0.8473733207998286,-17.05146527443497,-2.1839053164667943,6.2773739411099285,-16.18119061058229,-2.626863658936352,11.12193168502414,-8.268463607245794,-1.5641868070598146,10.361643455338951,-8.374307381084487,-1.5390048811877937,10.505174607292743,-5.087853221888432,-1.2098230168413857,1620
1621,5.752495567486985,-16.4002316540036,-2.685502760005088,0.8314193132678597,-17.04697531835417,-2.145973622457327,6.253983370664827,-16.19396165143102,-2.6032916292828263,11.099361920999712,-8.269699338739832,-1.5665700731551129,10.3340800726848,-8.373661321554247,-1.5450971146950394,10.51116134585502,-5.0604128083715345,-1.1687988593514056,1621
1622,5.751397758911795,-16.44000906115182,-2.6898353076399815,0.8446055949119909,-17.057330710420292,-2.134935620750474,6.232126148131433,-16.20393825349917,-2.61962360426778,11.116514024077823,-8.268245954992334,-1.5642073338410905,10.340266799573605,-8.386132939159083,-1.5545843212404518,10.51824668330466,-5.096173398680628,-1.1738296678829623,1622
1623,5.725067240058604,-16.435953433869695,-2.7225181826886913,0.8260415852608021,-17.056742060681174,-2.137126153908869,6.2389064336208495,-16.201595266794474,-2.609146299680366,11.135714982565688,-8.260634476776419,-1.5698913199924036,10.363011852735918,-8.388124832498288,-1.5473088208694565,10.517787055460275,-5.1158245060970335,-1.1839518946139818,1623
1624,5.712299993806353,-16.42155263089759,-2.700682382486711,0.8249144183964044,-17.06241582063571,-2.118518854305433,6.203066674977204,-16.207121018167992,-2.6138746744998667,11.112795481564993,-8.282521136553951,-1.5706006205124776,10.353500794079865,-8.396482756431926,-1.5453923585741411,10.530941668964818,-5.110036546320628,-1.197329535030703,1624
1625,5.703999380508251,-16.446218430047633,-2.713447595133838,0.8428528631759088,-17.052895832784838,-2.1153231802737,6.211937716260391,-16.213273196684995,-2.6161454747627215,11.104398452760037,-8.325377461362908,-1.5475835847443713,10.35666333705342,-8.406400088265467,-1.5581693469522944,10.54495763464015,-5.1207248690573355,-1.207347286919726,1625
1626,5.700299029797099,-16.44207508186818,-2.702551491448706,0.8202856755659602,-17.040812210848767,-2.092624725183486,6.164126918561078,-16.232874353936154,-2.6224646270877043,11.09666457578635,-8.321386891527332,-1.5768217538648674,10.364209971841094,-8.406650760045084,-1.543391829043181,10.545061190144905,-5.14314299890883,-1.1911702046297714,1626
1627,5.689490024762445,-16.441618926097753,-2.69827124481185,0.8184337378291094,-17.04862715373786,-2.1049803857458027,6.194477820638342,-16.226288402972067,-2.6191116786952495,11.10227690007429,-8.336464179049871,-1.5800043589033104,10.363392062484067,-8.434260125679387,-1.5585342599217054,10.530133762674003,-5.14627079388556,-1.1760816775777883,1627
1628,5.669076301981161,-16.449588083601896,-2.7003929113689935,0.8082765360239581,-17.045907180447468,-2.102950498692652,6.154696032846182,-16.221172313178872,-2.646698555154513,11.124584095119513,-8.338951492056799,-1.5645077344865723,10.34750757521505,-8.413776735100315,-1.5628117494940972,10.53812951582497,-5.150618507553469,-1.1941826613805007,1628
1629,5.6567268306345655,-16.469627846821666,-2.695303494367664,0.8102055236786765,-17.040738616212213,-2.093387193978086,6.143022490809317,-16.240932206819874,-2.639692329534925,11.116160736892969,-8.33622656577489,-1.5686311580372732,10.358775747465282,-8.419454690382729,-1.557605239866506,10.538704833365353,-5.146556575539414,-1.20250645677054,1629
1630,5.638230712911133,-16.47166130566429,-2.6970555314817783,0.8051407895895635,-17.060570862473902,-2.081896788223996,6.1373670300858585,-16.258849951852596,-2.6383084336567606,11.082169730406784,-8.341677131350595,-1.5809753848343802,10.362331331107484,-8.421120307393794,-1.5559493088700271,10.549889324225587,-5.164963901570083,-1.2089891633615004,1630
1631,5.613557617290534,-16.488488485995422,-2.6955213618777876,0.7974422364712451,-17.04078791885118,-2.0901908768048503,6.130773350144727,-16.259313078750754,-2.6304042327537056,11.120496695279932,-8.360557382834653,-1.5830813924893212,10.358601757479335,-8.457415501060632,-1.5693586799163026,10.547592514354177,-5.173737336488117,-1.2079722860751425,1631
1632,5.607314080940838,-16.469506301809563,-2.714197142013897,0.8224387547794976,-17.027137876544444,-2.091479673930389,6.11068215925044,-16.25176327649723,-2.6551436986131645,11.117751775479206,-8.360947011273408,-1.5909339997777894,10.35878450990943,-8.461674354701733,-1.559005093137181,10.543030414575943,-5.177240491786669,-1.183480887911921,1632
1633,5.607438889316782,-16.458288051615337,-2.7080476745541366,0.817892565997156,-17.044286838105776,-2.0920104689310874,6.1050317948826365,-16.265533535084085,-2.6673900439771705,11.110236479439077,-8.372525267086854,-1.5753023245740494,10.370083643640998,-8.462235310908504,-1.5635314568038332,10.541162327686786,-5.18502499482114,-1.198865518099174,1633
1634,5.6079588851967355,-16.498010731190032,-2.6738491257915835,0.8135507893484427,-17.043651132489266,-2.0778096374070145,6.066572991972151,-16.26440490023045,-2.6463433561864895,11.108079963782615,-8.3672273058928,-1.5817599260814086,10.369816629505491,-8.487611863242934,-1.5415579673531965,10.544857016183043,-5.189250183048582,-1.2087355051597846,1634
1635,5.569859430404063,-16.513108396797364,-2.714064605249257,0.8055466026390595,-17.055867821424364,-2.0822331742401876,6.06485898031941,-16.293325012307296,-2.6563990361824383,11.123307243077539,-8.375371035262914,-1.5948586951624775,10.358621193941564,-8.48329425633423,-1.567231072717932,10.555002747043858,-5.164905182707862,-1.1985463730285972,1635
1636,5.575094937900394,-16.521167652165943,-2.7105197156814427,0.8105270966851169,-17.049609308982053,-2.073235575586104,6.069680734039107,-16.29359796748924,-2.6456456797681165,11.123750436694863,-8.391189233454865,-1.5821075770367612,10.326919945007791,-8.515902238969424,-1.5819832306900985,10.568584021555555,-5.2042887918199625,-1.1992762568165831,1636
1637,5.552974239731631,-16.503675350019943,-2.692173153150245,0.8198048552334184,-17.05329449525458,-2.0818705236569794,6.0582976113352425,-16.30307655649237,-2.650343898373492,11.110660239555395,-8.395934856964754,-1.5871246162239854,10.358754319469956,-8.501903394886886,-1.5745198614639384,10.579158270306383,-5.194113613327576,-1.1998315166962497,1637
1638,5.541099063929383,-16.49903786275764,-2.7250826214770427,0.8089670970925156,-17.034442732669394,-2.0916189581818716,6.037586017882877,-16.310487154872177,-2.662125727482051,11.100115538844287,-8.403323375879312,-1.5806941690020748,10.351868277313026,-8.49291543651684,-1.575263871763851,10.553865781942687,-5.214292988866935,-1.2092436549430965,1638
1639,5.53837961901384,-16.52570230277395,-2.6971090567967555,0.8178086712419745,-17.041968887800873,-2.0713423402200952,6.0239648725316846,-16.317664740755973,-2.6527790568186123,11.110449319877864,-8.40907283987057,-1.5799712984253056,10.345444282956732,-8.548991856107872,-1.571569723276049,10.588129851596385,-5.22358334073826,-1.198368000539127,1639
1640,5.5008685755071935,-16.5281228338372,-2.7139596034390827,0.8151165601576417,-17.04507625266927,-2.082921119998774,6.002748417233044,-16.314868112047655,-2.6576254301908393,11.120330722569706,-8.403596924993863,-1.597186070403374,10.35707533622784,-8.533890677650033,-1.5883034858939278,10.560952958009294,-5.208874985966177,-1.1967248581302925,1640
1641,5.484909790274864,-16.5232773516086,-2.7159055782334374,0.7999666688780122,-17.033753408343873,-2.05971544410319,5.991061037772268,-16.32183536346669,-2.6685907918076683,11.108734784130354,-8.423938561036366,-1.5928996358227583,10.345715004102027,-8.553395049765392,-1.5761722600820538,10.576890484947691,-5.2371634851749596,-1.1875546790849483,1641
1642,5.501905430774667,-16.537027287672707,-2.7244137202421292,0.8001399808897803,-17.04109217513005,-2.076714421911934,5.993001281439982,-16.338574660032997,-2.687744287201529,11.108949346901749,-8.439945605709843,-1.5794464376187773,10.34239471971199,-8.564309344300701,-1.5797989644835697,10.571266771092578,-5.239029322559781,-1.2116879984259863,1642
1643,5.488606545040056,-16.556389270700155,-2.7206462559405904,0.8125600715212703,-17.036867851661295,-2.109413463918077,5.966545899329978,-16.315502448376254,-2.666690867496172,11.110783065036165,-8.440141803552066,-1.5698772806835468,10.33850490915997,-8.55864937529273,-1.5797912525961628,10.587618134927204,-5.272760938010737,-1.1816759842039135,1643
1644,5.459900883563877,-16.554632043520062,-2.721457309462368,0.8054928287171069,-17.034264835147628,-2.078835794370728,5.954930957143467,-16.342166506060813,-2.677698833867581,11.106879006316719,-8.461756886946143,-1.5649521689760952,10.348302614174976,-8.564827855894814,-1.6058102236436995,10.583733135649032,-5.258981823480279,-1.215074782324027,1644
1645,5.45713103542282,-16.550422589993293,-2.714507874740165,0.7711722591184978,-17.064161566501713,-2.119199329619351,5.947304913685357,-16.361263971491763,-2.678639536710327,11.117869364060034,-8.461334702323127,-1.6122406598168484,10.338566661008707,-8.592452520846477,-1.5891913456776083,10.57488405728545,-5.277965467766996,-1.1881598533363127,1645
1646,5.44479101366866,-16.54923185205665,-2.723355228978937,0.7976995332263569,-17.029891261496545,-2.096902655850039,5.9471207418014185,-16.36387963227771,-2.680235601795468,11.114381026792142,-8.454792493343772,-1.602276772556063,10.364710317329262,-8.596547319417846,-1.598476258775932,10.585908779842955,-5.256804661207416,-1.1917509745452237,1646
1647,5.444366117852549,-16.54062218294383,-2.7164389353703453,0.8005597701638192,-17.050608455328714,-2.08889451564438,5.935178009492185,-16.352187443123295,-2.674902548222999,11.120210780659754,-8.472219825487468,-1.578794353348388,10.355640951500199,-8.607690716719318,-1.5893823741192759,10.59407374590687,-5.268530232159528,-1.2148348026091491,1647
1648,5.437114799001733,-16.559273961532032,-2.7194308628892037,0.8240082269583843,-17.04867185413003,-2.0920304716737577,5.913208629709161,-16.367357408222368,-2.675869910308429,11.09198780678013,-8.50703264129172,-1.580117438084994,10.355104448132291,-8.608713858065943,-1.5968605565186524,10.586895289065005,-5.283569422242384,-1.2046018970327155,1648
1649,5.421308664664791,-16.586444524845163,-2.721779338384722,0.8072077901549621,-17.04731721655958,-2.08684771897236,5.903107962901791,-16.376944339748373,-2.6814980228457386,11.120545598833576,-8.480150700992928,-1.5921079270814342,10.338959810080452,-8.632702070690932,-1.603030215596033,10.59227594291125,-5.280558358467353,-1.191775143172141,1649
1650,5.388389071239954,-16.58647973248971,-2.7108712911864425,0.8148838680214153,-17.022322155993017,-2.0930162424375416,5.866590838200614,-16.370421659861925,-2.6643564996417557,11.134870979073368,-8.507289693422926,-1.55708549706406,10.362246898259965,-8.651423064491881,-1.6031123124002373,10.565044101185435,-5.298702317445071,-1.2178127350318833,1650
1651,5.400012296937504,-16.59220035020834,-2.7028207863016287,0.8127811137028017,-17.047412401808238,-2.0729007224730363,5.852115670175321,-16.36835732537181,-2.676711359639556,11.101773574249824,-8.512471682661383,-1.5725692504174746,10.337837854660956,-8.633411475246245,-1.5886812374688921,10.595348751036655,-5.294996473044791,-1.2125444824028886,1651
1652,5.381844058636347,-16.565384969776765,-2.735532998345835,0.8150254499390965,-17.0422608703968,-2.0913534449445597,5.8597494343880125,-16.39355529364571,-2.698654797222765,11.108305331072678,-8.518559440331819,-1.5700771367169732,10.340385222138497,-8.642638531881149,-1.619162310306719,10.604266691589054,-5.3010386155087925,-1.2099940764881736,1652
1653,5.370899862066494,-16.60042020294004,-2.724632145252357,0.8092307853072046,-17.049311647868453,-2.104127403159044,5.844211681952993,-16.383748681990472,-2.707501577812969,11.111551894580927,-8.535907768149483,-1.5949928633888828,10.335064290976566,-8.662519381151464,-1.6113179600403038,10.611341721449762,-5.308414400461528,-1.2134591994078963,1653
1654,5.370199079698987,-16.593007813658534,-2.735821517823149,0.8171795802784974,-17.027110356626064,-2.098422118657087,5.83924322723412,-16.389698702153016,-2.7079140721640065,11.11227933702281,-8.526532942307727,-1.593108128199093,10.321994523959189,-8.666967729905641,-1.607713163337337,10.60080356566259,-5.312205389933775,-1.209453131453507,1654
1655,5.3469751631038696,-16.594259314925704,-2.717947108512774,0.801693719842096,-17.05493933112929,-2.116511234164467,5.836785037153812,-16.38613385862247,-2.725063621917618,11.10554662427015,-8.549361177593886,-1.5997281632990041,10.326953071428894,-8.68782195704573,-1.6369177446880068,10.602747229690374,-5.325611036733855,-1.223535676660088,1655
1656,5.342610879576171,-16.59377346518813,-2.7376200542599336,0.8008284778952408,-17.03357997871608,-2.1010376539556828,5.819016124828895,-16.381037565767695,-2.7252661654351655,11.12511495439705,-8.551212100182413,-1.5746167003723825,10.332590238704565,-8.701249559979546,-1.6464591058256646,10.597514098796092,-5.320730194313649,-1.1984163720718986,1656
1657,5.341748893572372,-16.596989148511792,-2.7310068448912173,0.8153948040795606,-17.04296667167823,-2.1111462739009217,5.7988810579877414,-16.408243652620676,-2.701719418740776,11.091254337782928,-8.575323059999997,-1.5901217634609923,10.345625561169715,-8.714482429449326,-1.6390318797873666,10.609531678936257,-5.346472475552362,-1.2000908329240352,1657
1658,5.3137700922322235,-16.608054405484726,-2.7224058315321686,0.7957700348471204,-17.050912386337554,-2.112321591897228,5.773291981194151,-16.40687272343047,-2.6963157772036985,11.09753176221916,-8.576562147733036,-1.5917280725007654,10.341091645082193,-8.713063904703983,-1.641930459873988,10.622544168228456,-5.351337791371899,-1.2023633953332808,1658
1659,5.289146160706987,-16.627094134484985,-2.7073653204762436,0.8071492318664238,-17.054563607459837,-2.102255365844499,5.761185249520908,-16.420456825039544,-2.6903682248478744,11.113991243690462,-8.571278385719427,-1.5620574552223256,10.331348927786413,-8.719924786562713,-1.633172497463326,10.599622536469559,-5.3434710707768565,-1.2053967382674682,1659
1660,5.293189694410551,-16.620230591136625,-2.719745709526688,0.8013820714352307,-17.051819700018093,-2.098529326425512,5.743895648735392,-16.420818304749766,-2.704457708324982,11.109003628533095,-8.593219465215267,-1.5807251303747616,10.32494493941379,-8.742442188879156,-1.6375262103074981,10.606476272278128,-5.352849220725318,-1.2131174062437629,1660
1661,5.270846633714052,-16.616325126015912,-2.72056213918603,0.7897792948830425,-17.043509027271682,-2.106388175406391,5.719612446158966,-16.44862852780087,-2.701268447399372,11.10816925374798,-8.601367679551254,-1.594444695119417,10.311014228541639,-8.76853894580019,-1.6441516227148412,10.617969884558933,-5.370478868101792,-1.219540183199986,1661
1662,5.2783964811700415,-16.653793940798668,-2.7188685366497545,0.8050434692016735,-17.034791187553637,-2.1211901782050844,5.723936304920952,-16.446578792537984,-2.6955377360941553,11.122043042156907,-8.596297395810181,-1.5922044013673016,10.322113140281713,-8.753263241005861,-1.6349657346164872,10.62938461774141,-5.380658596539415,-1.2077354958345308,1662
1663,5.25470441710463,-16.62006066250964,-2.7235623464046803,0.8088996044846988,-17.034747672681483,-2.122892270956762,5.717692210253476,-16.434027799416956,-2.7093663394699217,11.124649924404647,-8.600323140858503,-1.5955413234089713,10.325335439351305,-8.760599255742704,-1.658633771664147,10.616428957738446,-5.381640749060532,-1.223201613911807,1663
1664,5.241137658195348,-16.643026697138854,-2.7252252659208174,0.7831232122191584,-17.03914606918553,-2.1251568613580543,5.7112685375354655,-16.435647198103226,-2.7210964050451985,11.096834348391933,-8.616701172562445,-1.573059412431348,10.321196702469193,-8.784771954372209,-1.666578962704814,10.623485682466129,-5.372929399832489,-1.210802728540387,1664
1665,5.227168177133335,-16.648147136895354,-2.731576448884338,0.795695906775698,-17.039213194200023,-2.1133977642448576,5.686367291380042,-16.45876103765324,-2.7035819427741203,11.105810878224855,-8.630641506428724,-1.5918800042732075,10.331222720930418,-8.789710597720388,-1.6530600611762087,10.621904971696111,-5.397920341000839,-1.2093748459802638,1665
1666,5.231755997504283,-16.632563688613143,-2.751733870600837,0.8033414302703091,-17.025828174170528,-2.128028239928492,5.667852384899904,-16.46796501087669,-2.7128028878972628,11.114885083742154,-8.626164532457597,-1.6142517939303802,10.324270256554788,-8.802713340298782,-1.66812000678543,10.636223757949336,-5.396763077411171,-1.2124981218486857,1666
1667,5.224779282590164,-16.652750910624846,-2.7460052327609232,0.8154464241630349,-17.036456960867525,-2.1363197241793563,5.6596988489578735,-16.463818698730567,-2.712386969926297,11.101746126504446,-8.651765826587262,-1.584934073063378,10.318721350929911,-8.800023952827214,-1.6540510809768683,10.642688385914221,-5.405450160815566,-1.2234593536779281,1667
1668,5.209841332623428,-16.664424835590246,-2.759941645072734,0.7917543687541285,-17.021300314559824,-2.1532406185828448,5.638682578492273,-16.482475466327227,-2.741472776282204,11.101670808148917,-8.656338858629073,-1.59546281079904,10.317750199266888,-8.831697087519201,-1.6709606969978972,10.628462422572657,-5.403887738206974,-1.234933233688448,1668
1669,5.200651776790795,-16.666584919963544,-2.769459433673136,0.7850253682703179,-17.037850436042195,-2.124371073073528,5.646320363214066,-16.476717658782206,-2.7252580621836184,11.08502841505719,-8.664424601317949,-1.582847020339258,10.333016601009605,-8.832635964807514,-1.6658818001398767,10.608317865525429,-5.409519990768386,-1.208525912093744,1669
1670,5.168435799347454,-16.669945761687643,-2.77419227987429,0.7890588551284788,-17.043033716320377,-2.1390476820344806,5.617877513266503,-16.485886343774293,-2.7287970943659277,11.10423132000497,-8.668405207114747,-1.6048492448225158,10.325285004306469,-8.848287486200508,-1.6627960346239918,10.648349925007853,-5.435866599607432,-1.210168698576919,1670
1671,5.166298290241433,-16.68089161917746,-2.7592897520232222,0.7834159763437071,-17.01736345039933,-2.130208721267754,5.630609180206539,-16.480675844119812,-2.718929141953587,11.09616879705439,-8.68013486812199,-1.5961523863554115,10.327924744690678,-8.859215795187797,-1.688725774353334,10.651018520190219,-5.422873920015115,-1.2022357680213376,1671
1672,5.1418874958527665,-16.68572672723509,-2.7686372035958025,0.7901697924686126,-17.037810086198622,-2.1466749373152,5.6142505415488895,-16.493426992474078,-2.727589868319285,11.109116166293418,-8.693748975399927,-1.6055933283540316,10.297650936336412,-8.879431686932323,-1.6957025311384044,10.624098365642016,-5.43351849733517,-1.2205427370615507,1672
1673,5.144410470108027,-16.67868892967525,-2.7734252673406883,0.8121170212595547,-17.061985606086136,-2.1520642188930537,5.581752580345194,-16.498894686972225,-2.731215853517861,11.11032225576502,-8.689986666506108,-1.5864938207607913,10.314532744775606,-8.862507900273018,-1.6829061940523986,10.669826299590778,-5.451055404426527,-1.2120843763737523,1673
1674,5.122320569738996,-16.696477889706795,-2.771469411342056,0.7978047315030705,-17.039010208912522,-2.1456307197009763,5.578554456329977,-16.510916630756334,-2.7458322035036424,11.10813909192826,-8.715337506184257,-1.6102926406451155,10.31234466027066,-8.879648992960158,-1.6940705311775524,10.634675850450607,-5.46934715614137,-1.2025151836920116,1674
1675,5.113494623794746,-16.67095725745606,-2.7819501626296645,0.7795317823098846,-17.025246239206137,-2.159519098926681,5.574355486883598,-16.494427437134462,-2.7477191253551823,11.08616269908477,-8.708022052335306,-1.6027672397398058,10.297395089792904,-8.876516711941377,-1.657208676984076,10.664177546821437,-5.457250524159736,-1.2265057663047771,1675
1676,5.088844143315115,-16.70651552767015,-2.7817052704822633,0.7877164580555913,-17.031081219839187,-2.158244050247294,5.52407811310969,-16.510682138026237,-2.7313573221416423,11.096684561517447,-8.733461708322558,-1.5856476295167237,10.287625150403612,-8.898206997002557,-1.6808323450532454,10.673774521414495,-5.463213167143161,-1.2194827582007703,1676
1677,5.088912662561907,-16.709001011435657,-2.7830962595164053,0.7894194303745715,-17.038130011395342,-2.1685047229397774,5.52869933598703,-16.51626904001381,-2.744773482023732,11.103796717773188,-8.748484264749262,-1.59179000025573,10.310565548361733,-8.921589125304594,-1.6822010059053718,10.656877596654013,-5.472709878815461,-1.2058045112087408,1677
1678,5.080735255139391,-16.700696544255692,-2.775411650295107,0.7846304657966667,-17.026377539842795,-2.1510038771041606,5.534343829689391,-16.51091613879436,-2.741578708800456,11.099095399701843,-8.745766891489028,-1.5993782921774147,10.299122706960373,-8.919974913993522,-1.706774907979828,10.654776207619859,-5.460397845007434,-1.225116797677753,1678
1679,5.053554589761186,-16.700715465354914,-2.7836941816975997,0.7973490623482962,-17.030131595822,-2.1616901395133534,5.497618008220214,-16.524366080345647,-2.7490468146850437,11.088191318305052,-8.760404665659161,-1.589418192987047,10.318628258281066,-8.933615010943692,-1.691078993495017,10.675404963895577,-5.494528476140146,-1.2251875815204718,1679
1680,5.041473489243283,-16.68831173784251,-2.7986586233532598,0.7792217217593771,-17.038904074511784,-2.1452164932434727,5.5000445028153075,-16.51594107234253,-2.762834794305641,11.121038047346966,-8.784847538900427,-1.596068596504405,10.285251028524097,-8.953050838500216,-1.6908290117304121,10.675948550592912,-5.500951452832447,-1.2078313664402378,1680
1681,5.050594666457803,-16.71638814374933,-2.78721448829081,0.7974037731225305,-17.043406756774786,-2.145622313996608,5.5022801190929815,-16.527094596168926,-2.73950635922202,11.093632196604476,-8.75809402179731,-1.5914795431234101,10.305650532799728,-8.93881579276883,-1.6994158098276466,10.69134599247987,-5.494715990320291,-1.211456172402426,1681
1682,5.027401607445944,-16.72377476073616,-2.806534884800094,0.7906076756186876,-17.049482832052284,-2.1546438720593177,5.482314128723576,-16.53397752500375,-2.7411619647296885,11.106029443365477,-8.783224566405583,-1.6047037280995344,10.297065751632145,-8.964423626716584,-1.6947465770166326,10.650973015815936,-5.51189438499369,-1.2167259195999969,1682
1683,5.015098682077633,-16.735662342218273,-2.811423604282522,0.7879676018384799,-17.03458942070948,-2.1502224392995872,5.476016354845435,-16.546211782112664,-2.738082043216126,11.107643020798625,-8.796187535560238,-1.6051083555961065,10.299675610562161,-8.964069168971065,-1.7113343380637103,10.669607687374514,-5.508221402295707,-1.221661604599416,1683
1684,4.999626807266976,-16.707783826547075,-2.806484641803938,0.7942872533455209,-17.034452624277733,-2.1609886103688862,5.4506423094667,-16.558354533047368,-2.7275849060154136,11.087889003055473,-8.804896721765997,-1.6137806525455674,10.28120643814051,-8.959685740169517,-1.722977760743465,10.668991491040428,-5.519590390874448,-1.2261335275050307,1684
1685,5.010825941932569,-16.720731558640004,-2.794541402281082,0.7926997073529221,-17.02025985880787,-2.151638624370312,5.453900916302222,-16.5590065964759,-2.7385428144936625,11.096621524719453,-8.80662917789663,-1.60169683240902,10.283711438122438,-8.997536541175052,-1.693141986389252,10.678108599893305,-5.518867302630121,-1.2147910664484418,1685
1686,5.021855226344926,-16.737032920711684,-2.773118935286923,0.7871537580943162,-17.034987548589697,-2.1614918831605334,5.451207793199944,-16.563369594683007,-2.7203364984376055,11.125575954026289,-8.818281508064846,-1.5817079210138083,10.27917993227773,-8.988283473016931,-1.700778196415305,10.679444908846468,-5.534662640638503,-1.2396199666174064,1686
1687,4.972662798913687,-16.73234303738963,-2.7975360378473515,0.7911636567189975,-17.038325193523352,-2.1498742670404316,5.425142839683321,-16.578774656549864,-2.7337829375299254,11.091120283155144,-8.83445648104752,-1.6003322536494198,10.282171241770373,-8.998884035344638,-1.7183091979470115,10.670147586746397,-5.532776314187095,-1.2125779926025915,1687
1688,4.953139448903837,-16.723324097662996,-2.8072852402098096,0.797047032725128,-17.03711230042319,-2.170537457889239,5.415744674444905,-16.566459341568823,-2.7151582454797953,11.097774839239058,-8.847678815143867,-1.605467122558357,10.291827941615878,-9.010904714775288,-1.7428251148332263,10.687550635870753,-5.552217088980606,-1.215078129892228,1688
1689,4.956885185088746,-16.73908822077135,-2.8177580895628696,0.7928248588437767,-17.037617266268615,-2.1856616140203537,5.388893200809948,-16.56517060065807,-2.738270295158033,11.083327859604855,-8.856354642118543,-1.6084179467006146,10.295419936958503,-9.026202407129395,-1.7282050661784631,10.681974577499652,-5.552293917159123,-1.2267002661377957,1689
1690,4.925213273659582,-16.7483017314405,-2.8001771802682485,0.8132714517015708,-17.037113855874264,-2.1653243363355794,5.356651270462137,-16.57903882461165,-2.717259174268692,11.084903645947412,-8.849102224166138,-1.6222224740603937,10.260956128608386,-9.040351744113268,-1.7349898109767412,10.683669863637595,-5.556933608053085,-1.2196343024378558,1690
1691,4.9244824405418886,-16.750704708406666,-2.8209950377047726,0.7936534701106953,-17.040308497652457,-2.1515352318060357,5.3625143702093245,-16.593127466172913,-2.7052948341493517,11.112963163958403,-8.885344748486169,-1.6122775275772474,10.269917792697886,-9.050517556641497,-1.7243804545978147,10.68075459907505,-5.568712416814141,-1.2295034708188006,1691
1692,4.912768886037717,-16.732430083724335,-2.806452367593691,0.7824409068982565,-17.04426854284455,-2.159870389322337,5.351342400799011,-16.602010682425707,-2.7289949957466506,11.092702739935964,-8.875901772392762,-1.6128607677993783,10.28421145541838,-9.07815444789259,-1.7419832333824272,10.681935740835033,-5.583799257002345,-1.215633131109298,1692
1693,4.878374980027783,-16.76914099875344,-2.790511730584723,0.7815568095146667,-17.04113522240389,-2.1824905854064176,5.350676776545772,-16.595174394906007,-2.7293328801974717,11.097404477798056,-8.898513331087429,-1.612950679071831,10.270789287752217,-9.056949963706815,-1.7339437968053228,10.709575695748798,-5.572309676663513,-1.2379925090471144,1693
1694,4.887432197769116,-16.7596997077632,-2.8227027472222264,0.7912606940090717,-17.039764093559075,-2.182672430922381,5.3289415623680165,-16.620400527991478,-2.7396974632642723,11.09808149835877,-8.899016204989875,-1.5983926900664196,10.261751642059531,-9.059598671120387,-1.742475956647777,10.711346040097327,-5.58176663235903,-1.2211579909824553,1694
1695,4.877903732064649,-16.780330638188623,-2.8139194031029215,0.7898272324554556,-17.049526568142173,-2.1789708363308833,5.337082267178625,-16.61737392558785,-2.722129302070313,11.083028936365409,-8.909450026893591,-1.6350632489378885,10.258760673897877,-9.072612205706216,-1.7371373955967173,10.706066793870919,-5.605545644240448,-1.2188115080212698,1695
1696,4.875726900047932,-16.765061797933008,-2.8165390808948194,0.7822526428716082,-17.027862924645998,-2.1989204742422013,5.306287139877392,-16.619428738633236,-2.7271485384718264,11.08600971669168,-8.904581282176945,-1.6175074866640138,10.254850563916582,-9.089469612237854,-1.7357380710014778,10.696640622388584,-5.601517878805124,-1.243193193328899,1696
1697,4.864557119679954,-16.747974030101215,-2.827325693546585,0.7769834892233487,-17.036336443743068,-2.1961551564477024,5.305210974354032,-16.62720513019113,-2.7256542281746796,11.09570187636733,-8.943783238960123,-1.6255481286782647,10.273512194969793,-9.098349104135961,-1.749472442538016,10.702789124063145,-5.606818518144543,-1.213354727974977,1697
1698,4.847916825776271,-16.77256716481346,-2.815232347411299,0.7646899357094616,-17.025695809255293,-2.1863947371573516,5.276872230986208,-16.628481937812452,-2.7109088148990024,11.106481539275535,-8.921607532566673,-1.6052262938303523,10.242139047643972,-9.126457509663972,-1.7500497146997804,10.691329679452116,-5.605746463907153,-1.2108192910635878,1698
1699,4.843528973775304,-16.776192654815098,-2.8497220124456133,0.7858765390780575,-17.013846926241342,-2.1830006678391425,5.26731982272086,-16.62608993040267,-2.729890748594027,11.10230043597801,-8.93171200166482,-1.6088243414250991,10.283249051627033,-9.112013760800716,-1.7591412481814412,10.703332599477783,-5.6192077123745765,-1.2425079285320406,1699
1700,4.820803897919133,-16.774338104731438,-2.829678295384835,0.7797649894207559,-17.048948922784533,-2.201918533173181,5.248688631753646,-16.62924022422943,-2.7344207138260477,11.116782580731496,-8.937852226705445,-1.6102043770805654,10.264454001993203,-9.124769742748546,-1.7456477585935681,10.709966252405277,-5.628981489395204,-1.2079989328617506,1700
