,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1838,6.0445900308912925,-16.224411601571045,-2.4528874542357046,4.897824638350321,-16.757869532855985,-2.7919716462720476,6.194652038591206,-15.66853884472324,-2.598857095224376,11.107106932541308,-8.107917099927736,-1.4966752054230144,8.00296797230968,-1.4881521594836276,-0.7270107547030908,8.173550496481388,-1.7792896566423895,0.4678052592512778,1838
1839,6.032960938415961,-16.234645413092807,-2.439953838131322,4.90337031545026,-16.761456469494348,-2.8028093697636747,6.183827172379482,-15.696853448227863,-2.6073273104812023,11.118346474548465,-8.097829058588598,-1.492676685597997,8.018484428213164,-1.511425522838197,-0.7389754863384737,8.174929074949441,-1.7671449486867044,0.4800678383358466,1839
1840,6.0208941260802575,-16.239383274412052,-2.4233695122444656,4.875725288592331,-16.74430729181668,-2.81181618287882,6.1688812892343465,-15.714830249640674,-2.595780226619624,11.104196682383611,-8.109212084096578,-1.5037644242489454,8.00148694890329,-1.4917959133284597,-0.7411643643015398,8.166762169020586,-1.7523512327976916,0.4724503445401154,1840
1841,6.016181799324861,-16.23256744057817,-2.4468904376298033,4.88803852398912,-16.75811318990716,-2.79899604934233,6.144243207608388,-15.729220646313262,-2.6161961752179694,11.10174408110827,-8.095826460887334,-1.5134514666556884,8.006760067659082,-1.5036493644543254,-0.7272960947774787,8.186797906595949,-1.7866680899762968,0.4626117971677331,1841
1842,6.010287490730324,-16.26231173506729,-2.4294644741925673,4.862271698775704,-16.76640906597044,-2.807521818068371,6.127086242695234,-15.73686182959671,-2.5981416866781744,11.113302769283802,-8.088483754994542,-1.5066432332500879,7.994712241893438,-1.4929816366868074,-0.7131039769459098,8.185472827977788,-1.743410695236173,0.46628401154791616,1842
1843,5.996494992582981,-16.270249808202763,-2.4353537235869145,4.851135951075403,-16.769280608706534,-2.824032595590079,6.102131566181063,-15.734164633590046,-2.611732718592607,11.118746653086822,-8.108003857484002,-1.4971265639319842,8.020521477641317,-1.5053713894581993,-0.729143110365619,8.18101879096556,-1.7843585841375422,0.468844889377959,1843
1844,5.984865895529411,-16.274632670526426,-2.4467957387527717,4.833097613859736,-16.782670326829287,-2.8086167392322876,6.115926568834719,-15.775574359999425,-2.6014925789127035,11.105179466171899,-8.079832305824743,-1.4912645133831073,8.026953408332988,-1.5009218410552418,-0.7230852583268912,8.164126424574636,-1.7797982012114204,0.4777647398111487,1844
1845,5.964491501494522,-16.293112904826437,-2.457326452887732,4.814251082574633,-16.803304628758607,-2.82143378499114,6.084301491911205,-15.743878394116257,-2.6070064966828568,11.118405038527566,-8.089746375809204,-1.4963641356975426,8.018156148000715,-1.4926382339127102,-0.7322906728253672,8.172917440349599,-1.762159912701234,0.46528920303720905,1845
1846,5.964854735607248,-16.309908261401436,-2.450431717974287,4.788276778688241,-16.785543407806134,-2.8186390837086157,6.045964868742452,-15.775580197898092,-2.600676350871004,11.11983425588228,-8.099735856030497,-1.5167285523265301,7.999773063680212,-1.504593204294569,-0.7040185780077248,8.190719477188848,-1.761435457601897,0.4619729221851635,1846
1847,5.939558042301813,-16.30605247684334,-2.4705805632057243,4.799001815044328,-16.79358193468249,-2.818640552411598,6.036551149815254,-15.793073419642695,-2.61506799251551,11.126143790412549,-8.120072152166099,-1.4999437505358593,7.983506784362312,-1.5166927436278292,-0.7272037404307033,8.201481545659954,-1.7974146994361668,0.474989099363707,1847
1848,5.952641420521612,-16.318072142698355,-2.4717545479644345,4.7826409695126975,-16.810138968426532,-2.832621153185312,6.039377804651471,-15.794592573299399,-2.5994672178766542,11.107760565160934,-8.113343493902496,-1.4978950815657435,8.012606182578292,-1.4886138088319527,-0.7269471829384953,8.162362954063731,-1.761124025099238,0.4917922809565637,1848
1849,5.911426478967927,-16.294215078350927,-2.4991721114263314,4.767951185155162,-16.79609309821837,-2.8254003868182225,5.999236862668067,-15.797007020595416,-2.592755540155539,11.13273463433798,-8.119799080339956,-1.5081752280308778,8.010588059737705,-1.4952009342040085,-0.7189908529539897,8.182659073226283,-1.7823012710860102,0.4672485003777452,1849
1850,5.9145805178756845,-16.323175807929374,-2.4819774345460477,4.746889283298882,-16.79466455927799,-2.8241890131467664,5.9876248687643505,-15.830678502995362,-2.600164671125794,11.098223002240278,-8.129558599354246,-1.4974339765494464,8.000222194890137,-1.4976627797486683,-0.7379594127805543,8.197106707238989,-1.792911883841184,0.45931974066806275,1850
1851,5.911625833618642,-16.3285854310347,-2.496902975995394,4.729606731621895,-16.79880789698442,-2.825077984068488,5.961541341873655,-15.83618815121652,-2.6157653768513076,11.124604964561549,-8.122482525971693,-1.5158529123790168,8.00168814925172,-1.4873561578948036,-0.7331803721552289,8.186198597513558,-1.764782684062799,0.4776017913374529,1851
1852,5.877558883271939,-16.31514917059386,-2.4920661590184117,4.72107530781297,-16.811023719702813,-2.820381240720609,5.947909756269956,-15.839043901876249,-2.6133097023490146,11.125624562368072,-8.121483295585525,-1.5077497214243085,8.006639186022626,-1.4991800597088492,-0.7292558308429486,8.179799557515073,-1.7810433877261833,0.4664200518985856,1852
1853,5.87961492490152,-16.335844589369607,-2.509574054114612,4.718927061476141,-16.825408608247116,-2.820531030404048,5.928332758180517,-15.8509042812881,-2.6168075758878997,11.117112143436708,-8.107106188125574,-1.5184882381132487,8.009813971305364,-1.4975909540320642,-0.7173711525512323,8.178742468280676,-1.7668475746203722,0.44379907937133745,1853
1854,5.864587775716144,-16.340400400891415,-2.5216665582303492,4.692961095682108,-16.818617697125084,-2.827132863053355,5.909828421930675,-15.881738015971182,-2.627981602642999,11.093440506322565,-8.113486367146656,-1.5226317647945784,7.999529364953323,-1.5004313462809151,-0.7201420130647032,8.177079541100776,-1.7514289578530586,0.4577697135113056,1854
1855,5.853756383716134,-16.343040376639614,-2.536986721517742,4.691823373851316,-16.826004415079517,-2.8244420408566375,5.907411385099281,-15.867041012085483,-2.6331339422123246,11.107992344727258,-8.131227917144846,-1.5102529946211987,7.999563916819105,-1.505407632401174,-0.7450440286425288,8.183365635677474,-1.7638639073190858,0.459469185815916,1855
1856,5.835919075716618,-16.34752908417099,-2.544151999249848,4.679368516488025,-16.82475213632993,-2.825091168985851,5.871564157640697,-15.871228251932916,-2.627795421991155,11.129165652479156,-8.133618876643707,-1.5261849292272212,7.997310712549356,-1.4877119745117213,-0.7173295453099416,8.20205252123067,-1.7893539337441215,0.4668195697955113,1856
1857,5.830114225798456,-16.352498761029526,-2.5366281151687966,4.647220756233233,-16.845911336250253,-2.824317290323763,5.840860542765843,-15.889226596512259,-2.63082100651022,11.105822705064028,-8.121000564051794,-1.508785012942951,8.001345028910809,-1.4850859578161886,-0.7289437970528927,8.185769309812722,-1.7648103931878178,0.4515243828961882,1857
1858,5.830636452451335,-16.36559742351241,-2.5541403965235228,4.640880117508443,-16.834652740872617,-2.8321723820661204,5.80360074358187,-15.906728576976164,-2.6057348661140196,11.10271346799216,-8.143021354541156,-1.5137911428200477,8.012006307474344,-1.5047732805195917,-0.721755035775389,8.181601599950142,-1.7629387037773214,0.4494712218382802,1858
1859,5.8227944648497605,-16.35356264030189,-2.5690006268840557,4.628984712050428,-16.87059375458366,-2.831373375187411,5.814866073219394,-15.910560133253004,-2.645384695445524,11.109548716866781,-8.135811818474432,-1.5152307562122376,8.0097176488949,-1.4978930112402202,-0.7271256316281471,8.19232472048201,-1.7772337494559238,0.45872799734873704,1859
1860,5.812357898739416,-16.392032052321113,-2.581442366876596,4.6198006219910335,-16.854753878501135,-2.8256143407248473,5.79185272708591,-15.934821228608847,-2.616758434226416,11.119607201460276,-8.141839528024398,-1.5239778494866163,7.990118662863188,-1.4858436330212728,-0.715851648709939,8.188160746846295,-1.7765235143865685,0.4799731956809177,1860
1861,5.785002886937968,-16.376446158837545,-2.5577736066659074,4.595964089241996,-16.84867509950675,-2.8390661306025016,5.76651603350386,-15.925916479585744,-2.6351040327893003,11.094738724011702,-8.144443390816082,-1.5197950482599365,8.007833635916878,-1.4903358731482161,-0.7469192076687713,8.175257144817838,-1.7623779703054463,0.4650745362757703,1861
1862,5.775498621644096,-16.386855763726217,-2.5874608638947176,4.59174354979555,-16.85574936193887,-2.8409318959398058,5.756434620489199,-15.946273991087118,-2.663654311779477,11.095572987282194,-8.120204099504422,-1.5110359927959574,8.000263630425621,-1.5040379973975386,-0.7181751738537229,8.204877669577362,-1.7527222921635797,0.4520009351428883,1862
1863,5.774016277718577,-16.398350546091105,-2.577772768565514,4.569170423844442,-16.84303794477017,-2.820820050312354,5.73709308346411,-15.962836316808655,-2.639575622572902,11.111677830456857,-8.135479680209366,-1.5306925759454595,8.001080211490889,-1.4905532386613847,-0.7320009282592368,8.185637402163017,-1.7732737211146106,0.47208209299859744,1863
1864,5.733460791426305,-16.41552443052215,-2.575491697385074,4.569501131843493,-16.86782987907024,-2.8324888494883136,5.727533460889076,-15.98425904817215,-2.636363481298789,11.103695355495978,-8.161085202088326,-1.5203738691073474,7.998444377140143,-1.5003084800059645,-0.730176338952536,8.175544822380468,-1.775528184067778,0.46749277704506215,1864
1865,5.741166639070131,-16.413043354718656,-2.586640987460933,4.550082371855042,-16.85845572268553,-2.836206945551383,5.705996483146465,-15.980360833469451,-2.6192904074951313,11.097781522365626,-8.148428635537506,-1.5129856447933936,7.983704660039885,-1.5033957365292443,-0.7350672268281819,8.171292826370257,-1.7787793457502135,0.4767649330395978,1865
1866,5.740479686842515,-16.40428927423615,-2.602969289518158,4.530188743318784,-16.868662649890158,-2.842759676656707,5.70191632014028,-15.973965871254666,-2.6452648010626096,11.111644370996864,-8.158144741849577,-1.5101855793952983,7.996160003223522,-1.4943553299068557,-0.7440413094672427,8.183510208864385,-1.7590952351461602,0.4595793662674211,1866
1867,5.712105082663017,-16.438184198474012,-2.5953175148223293,4.523785216422999,-16.8623518205091,-2.8317392776424866,5.673243092778689,-16.004143738007127,-2.641465511401398,11.100698910653856,-8.159230928839184,-1.5118651236490424,8.003346236532781,-1.500603816805232,-0.7392681373860704,8.187000383229257,-1.7386847664589762,0.4594144683146384,1867
1868,5.714673488670611,-16.39746179245097,-2.6103279109192616,4.520325057917127,-16.876682852197394,-2.8334504761188914,5.6630264339184855,-16.012881816972783,-2.6340717039193793,11.0907566057512,-8.166657673087919,-1.5269317141385506,8.000658602127158,-1.5020323575249335,-0.7389175433726375,8.192139666519894,-1.7741645107713802,0.4715335729530484,1868
1869,5.683093560275182,-16.445983418155322,-2.606441913260746,4.519783076628152,-16.89340874668914,-2.84278954188975,5.6046924375326785,-16.02148434685101,-2.6475287095646114,11.109616173341244,-8.166481985043198,-1.5204966074061237,8.028126662638098,-1.5203697041072448,-0.7336320380731236,8.172996072548692,-1.7545492757596395,0.4658318498011061,1869
1870,5.6713894043279724,-16.43379001375739,-2.622914368936952,4.487833666588207,-16.87116068983409,-2.8295511377084095,5.598397592407703,-16.016193859549663,-2.6298290618405598,11.102401329971336,-8.17094414999558,-1.5235176364954093,8.005903260830408,-1.4945501683943896,-0.7434027026412968,8.194880864059835,-1.777533981481158,0.4601435538052304,1870
1871,5.661340725840133,-16.426696289535855,-2.6264938203141077,4.489759816239376,-16.877005673216942,-2.825103963078304,5.59167916567072,-16.029485586196994,-2.6378095852600802,11.099919576089507,-8.156276675297043,-1.541755898160268,7.995066324911969,-1.505819464942155,-0.7346881697938511,8.187560658414247,-1.7655576832838575,0.46272437520598536,1871
1872,5.668729173076456,-16.453575634889713,-2.6157921911530186,4.467129492833734,-16.893499485389476,-2.833101314117839,5.551099204346569,-16.054798669833012,-2.617940235848085,11.103790726562991,-8.168507199187973,-1.5385532989681165,8.010587121283159,-1.5071107353079538,-0.7506098574740864,8.186127113379474,-1.7732971067454328,0.45502157316866804,1872
1873,5.639924894855659,-16.46535340985934,-2.6284783756338688,4.444149067563605,-16.890058772742186,-2.868027710124941,5.558873997657877,-16.057700141471386,-2.616944237756255,11.101551180254738,-8.155267964178316,-1.5171352792754427,8.006083168008034,-1.499760914430226,-0.7264958543950715,8.192077215045165,-1.7869677531707653,0.4667337543391979,1873
1874,5.638238396813323,-16.4660137842915,-2.6359031072464583,4.4563287834677325,-16.882256296399444,-2.8621865064172765,5.535157247279998,-16.082126271147846,-2.6455266647657245,11.09977962090923,-8.17222450582824,-1.5276033480401874,7.999130782894778,-1.4929842968376055,-0.717261244061782,8.172934485492165,-1.7650705737371433,0.4676454788843582,1874
1875,5.620043506024553,-16.469348232242893,-2.6170875186604934,4.4529960581470425,-16.88928616337487,-2.84151123680009,5.50029042708791,-16.097786081639345,-2.6439060240790986,11.099699128132752,-8.179044084317539,-1.5334253917097087,8.013629963283345,-1.5058300834586043,-0.7250778272387174,8.189186733355513,-1.7778473522942655,0.4645459189468783,1875
1876,5.599494090413047,-16.488468672368437,-2.655618064768737,4.414637736632202,-16.913930926853325,-2.8359210897614444,5.487750223258594,-16.07381485725086,-2.6287655647882375,11.108604610103813,-8.19050800220938,-1.5170750612664894,8.02505480604473,-1.4866198785047648,-0.7213822972598206,8.186028056497461,-1.7725160013109615,0.470823672405824,1876
1877,5.583369089706391,-16.504571774489943,-2.6690911041686167,4.419883189847567,-16.906357967309198,-2.861406779798157,5.473851028908614,-16.124972953035602,-2.6345074545846794,11.115474808560368,-8.178964279902067,-1.5056394971897147,8.008161355511469,-1.5069977582448597,-0.7158249602992481,8.190129927556908,-1.7743102308265841,0.4537276836239674,1877
1878,5.588228482331612,-16.48732341336482,-2.662798187513125,4.406941508546579,-16.92443379741545,-2.844076592214333,5.443455420426931,-16.117883152548565,-2.6408243143084342,11.12024150452598,-8.200958756907365,-1.535964799204643,7.997726702426453,-1.5039502392174373,-0.7376097733132926,8.180717659326207,-1.7633845522991782,0.4694926933548084,1878
1879,5.5581586259643245,-16.50338530201439,-2.665386260635008,4.418575097964627,-16.919422043020408,-2.8637719232810386,5.434958792457012,-16.111371201497974,-2.616836394998137,11.10515830671097,-8.197905371145794,-1.5282288841142277,8.021476089724453,-1.5037850841917828,-0.7296354527627932,8.2039280760888,-1.7597274572154926,0.43867657872848864,1879
1880,5.552090663572906,-16.500733298157545,-2.676053851383339,4.365068810194036,-16.928950419867466,-2.8550140658913334,5.390026279681319,-16.136736356266173,-2.6427773147176383,11.104584752299836,-8.19872881644269,-1.5383332120149442,8.005042040493704,-1.483127983086785,-0.7225476196117848,8.186875174642704,-1.766954938874036,0.45726748354224706,1880
1881,5.55256869917036,-16.508586745428744,-2.6607704588657874,4.373190815191036,-16.907893126725796,-2.8297311636614957,5.395504983332208,-16.140326192934154,-2.646027463383868,11.101466339664585,-8.204359826218521,-1.5364219557620358,8.026109134159222,-1.4915644004229842,-0.72308427602141,8.18673932802775,-1.7655199940057884,0.4561182350722015,1881
1882,5.512575884782833,-16.511786871431912,-2.65548784730432,4.362959767022539,-16.915578471470827,-2.86564196205138,5.37471788648011,-16.14983520843706,-2.6280606460272646,11.109336003278997,-8.207688752159674,-1.5320916695504494,8.00168599984626,-1.4980234570252817,-0.7316819542089434,8.17749756226241,-1.7566983899465707,0.4562485553512204,1882
1883,5.510178331420364,-16.529926441191233,-2.681975798647497,4.349121970554619,-16.91060262509166,-2.8724187109079105,5.383689171465982,-16.165709098747524,-2.6608633521005456,11.13381327793888,-8.206882943159895,-1.529225271123293,8.006042291270258,-1.4890821588903451,-0.7425103775964547,8.179644785497448,-1.7930243671209496,0.4554792142031885,1883
1884,5.5054279355320075,-16.528334960779457,-2.682548025618815,4.359860003607875,-16.930613259481667,-2.869203347396923,5.342566148542848,-16.157245526681198,-2.659505092256649,11.103124453287109,-8.226473507623453,-1.539933147813945,8.016756234596947,-1.497444085810619,-0.7372894308360888,8.18075604389513,-1.7601802497084842,0.46642914214649295,1884
1885,5.474281189691271,-16.541630720098322,-2.6681629656170576,4.351423710659066,-16.940544459476712,-2.8373178965745476,5.322777254283109,-16.176827111867816,-2.639308890763075,11.11900339167822,-8.232299007008315,-1.5399453658729547,8.006686756475753,-1.512810621810984,-0.7350243616817047,8.182475464091095,-1.7647016297256102,0.4517152501381201,1885
1886,5.478756601166402,-16.530349411925194,-2.6643227872273605,4.3291008396726,-16.930994059375035,-2.8546711267554388,5.304107829074787,-16.191777501705634,-2.660107906946851,11.106875567282247,-8.227415958002766,-1.5348348070399012,7.990243868057615,-1.501769828486717,-0.7206707702301502,8.175859812937903,-1.7916323808993453,0.45939298410328516,1886
1887,5.445321881545925,-16.551159759370424,-2.678440552576946,4.326813905203521,-16.930643794235692,-2.864635933244374,5.277930942787752,-16.189152322384405,-2.6514502806447684,11.112901233911558,-8.225654841749105,-1.5523959812671544,8.000152318017307,-1.4977348198457894,-0.7389122980363324,8.187758554590623,-1.7774482716760955,0.4563866017739582,1887
1888,5.441315698971397,-16.539936485595874,-2.66335293728093,4.306903968308103,-16.934315573850867,-2.8406361624283862,5.286982992971925,-16.207269311267737,-2.6614994115257864,11.113355384832714,-8.220670173791964,-1.5440133064514874,7.999870398888411,-1.5053328655386569,-0.7300099774809974,8.20774860166577,-1.7785776128797712,0.4799798589372525,1888
1889,5.424729549257268,-16.55124997453649,-2.663792757938002,4.272725351971754,-16.937457420826142,-2.851681754635283,5.270878469632804,-16.20335224521508,-2.6673554093586898,11.102511841350523,-8.23028239387685,-1.529731158769832,8.005790490902598,-1.5170922316976092,-0.7374724160357657,8.185507019656404,-1.7636464771287383,0.4628962143652454,1889
1890,5.418629470502343,-16.56757865528518,-2.672030417831042,4.281748198107267,-16.951521235453683,-2.837166581386746,5.2621311957022705,-16.21977570363473,-2.6686574310487066,11.100521811684896,-8.237308933005059,-1.5451166162721746,8.011851423833367,-1.4989946702976,-0.7430871614217252,8.192836303386247,-1.7736230421544674,0.4606678071487121,1890
1891,5.402459611158626,-16.569051718651334,-2.6745442718469756,4.270676503153882,-16.947108074772867,-2.8497313032450697,5.22314392417294,-16.23585876674548,-2.6694207614664784,11.105128947847515,-8.247816089748657,-1.552054371174048,8.019512936911754,-1.4982651627906878,-0.7421483075573941,8.190589007306981,-1.7841970892683792,0.45136289850034633,1891
1892,5.38788192428913,-16.567893163284285,-2.698447886012666,4.26349705878509,-16.949581638823442,-2.8283924802804123,5.221856133112157,-16.234267216020122,-2.6792721744229193,11.100913812681558,-8.253307636585664,-1.5369575128380295,8.013168307565264,-1.5187531887783383,-0.7431078122648278,8.202260863540628,-1.7693753500355243,0.4799776290745614,1892
1893,5.370279815285572,-16.58297357263147,-2.6945703480904917,4.25564641552455,-16.95975990845158,-2.845788881079257,5.186067733488573,-16.24290831664709,-2.674896116497159,11.104729413364858,-8.23898123231815,-1.5415948980281602,8.013837852143766,-1.4964198524949246,-0.7452663634480005,8.19428691046313,-1.7794517024427408,0.44519647399582024,1893
1894,5.354526866482908,-16.57857477031987,-2.7035874968735722,4.233210674240449,-16.941933031011285,-2.869469115660216,5.16660512006136,-16.255167730432895,-2.675994649096678,11.122955365738605,-8.260857063028132,-1.5251432841006753,8.01111124417388,-1.4992914266674549,-0.7481898808652068,8.197636964983062,-1.7809141023664674,0.4746872316517096,1894
1895,5.35749402137366,-16.580158941726747,-2.6867972997695397,4.229581097067124,-16.94628654945222,-2.8750555235252166,5.150767298956502,-16.25796181483111,-2.682289872887683,11.103678681483657,-8.255847868626349,-1.5351751350728107,8.010636210486625,-1.509197279410215,-0.7556481450360064,8.152144888029492,-1.7756699382650285,0.4703957651380558,1895
1896,5.351717634479206,-16.625190936465735,-2.678677885944233,4.207077244667403,-16.978264737936243,-2.8631977673647984,5.15033461597526,-16.270395676213568,-2.6613862719496737,11.126161470397005,-8.26747189610694,-1.5352774159997138,8.012862348658343,-1.5105892445226765,-0.7392356727521338,8.20189947194254,-1.7870764266690162,0.45125478006073677,1896
1897,5.337180698032765,-16.618187155858678,-2.7040489721342915,4.194562681871394,-16.939950960714423,-2.857813778705052,5.139657742078105,-16.272467710555503,-2.668841594826134,11.109094204875786,-8.26421897579724,-1.542900954847947,8.011250103519474,-1.520785068426976,-0.7296346403068145,8.181603950948148,-1.7658228455966012,0.47096127611867405,1897
1898,5.303772242074903,-16.603466693565913,-2.698181518992616,4.194346975909349,-16.956742153697796,-2.8733975940016143,5.104936575673393,-16.29220537295222,-2.6837610600000064,11.108783550987793,-8.2820059048885,-1.546863628223945,8.009319630155185,-1.502335032182998,-0.7366142192362595,8.175633405543751,-1.7695580165848601,0.4560982504485296,1898
1899,5.303740701800255,-16.615985264792766,-2.7051692125618425,4.165453304804442,-16.967905502444086,-2.867694062389099,5.104797436622577,-16.286960051596072,-2.681539542419347,11.112374766585017,-8.280886778421642,-1.5343276670728225,8.02145946796102,-1.5126572254516142,-0.7517969691556643,8.195130509805324,-1.7707024791648456,0.46485918124325126,1899
1900,5.300363291212735,-16.623017833293474,-2.6942917170055356,4.158478672131944,-16.981820500002925,-2.874347702465096,5.104016070772461,-16.31177764586511,-2.683439222354491,11.103407817764216,-8.292222652991006,-1.5476982177337473,8.000425815602956,-1.5082494492625216,-0.7469895018281316,8.192588513794265,-1.7651470001702538,0.47146043863488263,1900
1901,5.2723008799098885,-16.61710861387727,-2.6925454557833643,4.138158523663627,-16.969116376255133,-2.8894782133049,5.063080826796756,-16.314095192633122,-2.6798086424283065,11.11521970238744,-8.289572384630583,-1.5253590716458088,8.012940848940886,-1.5142931618450608,-0.7284021690816026,8.196758228958107,-1.7547809823515779,0.4619673884182423,1901
1902,5.268472711444276,-16.639354862590654,-2.697187668458662,4.126399559081269,-16.99051995384869,-2.88887890499781,5.039358573829167,-16.297306922249994,-2.689976642162293,11.121456786941588,-8.291777592445968,-1.561239600167066,8.004565140832693,-1.5042955325949323,-0.7333805993785544,8.19033873027179,-1.7747852079793505,0.450811357854543,1902
1903,5.251085435038877,-16.64210907767791,-2.7110964876122536,4.120978901913878,-16.988283762119902,-2.874403349738382,5.045463374709615,-16.331032280955043,-2.669879614375798,11.111154688867614,-8.314477297485048,-1.541551101244893,8.01015444119751,-1.5175850226113379,-0.7385613099608345,8.18041105674869,-1.763863789367589,0.47217112995420846,1903
1904,5.233532030757123,-16.663735102142084,-2.7195455627681038,4.097760382746756,-16.970780220827958,-2.894708177251131,5.020870619103266,-16.347529475940913,-2.690052419851427,11.102134855835388,-8.324895641731398,-1.5695737692861575,8.025812014947785,-1.4917487962510863,-0.7594035347386294,8.217869035067976,-1.7569997392496512,0.477271804560756,1904
1905,5.23025563544389,-16.639606898268784,-2.7276687403781708,4.0901914110135875,-16.9905004026966,-2.8761762867993923,4.999513813096712,-16.317621943491325,-2.6777801723715267,11.114361570804883,-8.315377827210026,-1.5373072364970848,7.999480207674305,-1.4953130609007812,-0.7329208077482835,8.188930358942267,-1.7703758428486078,0.46508665801562704,1905
1906,5.23526248503616,-16.663075742022603,-2.7353680818928985,4.080068338613018,-16.982522405650883,-2.900302328388835,4.9917183831279335,-16.354587120284453,-2.6899511251520356,11.12513778863041,-8.329966315602269,-1.5366430469725434,8.020823394389044,-1.5131580082472769,-0.7480544233397008,8.219418357091271,-1.7694794191016572,0.46188267089666174,1906
1907,5.219726184586178,-16.65346836341546,-2.7524250786178937,4.070477406200513,-17.013361327397877,-2.8946333219093563,4.951700840842172,-16.35827424837848,-2.6897610602099205,11.117051402545814,-8.33024907087567,-1.5401214953269633,7.99121943507409,-1.512304566387022,-0.7498395255870524,8.181128533797317,-1.7763706510648731,0.466275824648838,1907
1908,5.194651009926077,-16.662452861430754,-2.7624126859285743,4.059464714063422,-17.020286392653635,-2.898798751550269,4.9405334757551005,-16.37076826503037,-2.6661540811040303,11.114915879273166,-8.333028677837037,-1.5492493294943241,8.021683599420188,-1.508598848747505,-0.729259617068892,8.183393915528102,-1.7793797922368146,0.46334302979222614,1908
1909,5.194553581106831,-16.668016035737903,-2.7453443318977047,4.048883527392916,-17.008873781047058,-2.892144538626125,4.920447413976028,-16.372959985168308,-2.6637015078605764,11.122275748022593,-8.331562217594378,-1.5357489894415104,8.019804759036457,-1.4999510834657044,-0.732233460509671,8.19183405093356,-1.7538324835746109,0.46793914904594175,1909
1910,5.15715795957646,-16.651107056485067,-2.7528582120625185,4.039255977665107,-17.000471661695315,-2.91404084744345,4.918463534436404,-16.39344744111819,-2.675026948924207,11.114967936874601,-8.35997917741893,-1.5437613804548302,7.998930824849839,-1.5053815367312926,-0.7405271356592709,8.198390144302008,-1.7739209809652143,0.456329061713672,1910
1911,5.175079317223492,-16.671977417700784,-2.7714267336575005,4.018242411714374,-17.002260094567106,-2.9168412008886215,4.907688756066221,-16.38997078917012,-2.673750288560848,11.099148767472325,-8.367570723966105,-1.559026829545121,8.014566102758897,-1.5091936102193955,-0.7473675790121852,8.164455686491207,-1.76284524908578,0.4684792777782433,1911
1912,5.148132067444761,-16.682641875966777,-2.7779708126764127,4.01194918044864,-16.994152410598332,-2.9109100645468824,4.896593787443498,-16.40128579733855,-2.681915098377546,11.104343913282232,-8.368125339527104,-1.5384235855699644,8.0091646854795,-1.5081051749594585,-0.7113489285218034,8.198701952254178,-1.7568204106302672,0.4534547227901911,1912
1913,5.152901159734131,-16.669305722708728,-2.773971184849144,4.002337290868073,-17.012900974435226,-2.930932783863333,4.8776321703655,-16.393149717064837,-2.681621161232665,11.104355488227226,-8.38665721787045,-1.5747624343249056,8.012971873213033,-1.512796402658612,-0.7229953855897008,8.183541898500703,-1.7732847627488204,0.46673384493299974,1913
1914,5.128344105676551,-16.674211374417794,-2.7677766210459995,3.9636042241443366,-17.002632602497222,-2.916288151329604,4.842637499974709,-16.408806010655024,-2.667829049086107,11.111510092105657,-8.373940465760052,-1.5406829351391513,8.019706456950033,-1.4978485013336182,-0.7423044226400177,8.188055149474877,-1.775991778948753,0.46740697278696713,1914
1915,5.147494307279579,-16.683948659798197,-2.766110282389816,3.969297616722031,-17.017355200549037,-2.9056138216009866,4.83782294171489,-16.43113792664614,-2.710765151303192,11.0836281939675,-8.392222553734648,-1.5478981036247155,8.007766487025462,-1.51716848236212,-0.7500875285941607,8.189571752239274,-1.778429722925814,0.4611436812477,1915
1916,5.1235021859070535,-16.69371531499657,-2.769372051139109,3.951051592976808,-17.00548266585329,-2.9186299083452494,4.8151367652925465,-16.436851437440946,-2.682616309197594,11.111797786943457,-8.397134565378195,-1.5615792538909523,8.017737953035363,-1.5106443012397843,-0.7344637606096737,8.188359353202317,-1.7821860791332014,0.45892987497399007,1916
1917,5.100435006176983,-16.69560393600385,-2.7633603567741116,3.9514564415384807,-17.034087008553424,-2.938635765375622,4.792101159985394,-16.44781731173413,-2.6731738219122385,11.11161904684983,-8.390415965055887,-1.5643272791726615,8.03503760292775,-1.5150556318503263,-0.7222145016878625,8.174532118657988,-1.780331152186354,0.45043556612669394,1917
1918,5.075652913078173,-16.67833524017653,-2.772254953952506,3.9420024827297175,-17.01932693433937,-2.9204364036003443,4.779513711084666,-16.457738097461604,-2.672084484428085,11.121574870023421,-8.40905208226068,-1.5412628577621932,8.017285945043351,-1.5069594010360734,-0.7537018168111549,8.1925759897776,-1.774908780273694,0.47342086675296213,1918
1919,5.074904942409857,-16.704954331658136,-2.7524941599478137,3.915039725851015,-17.023314971752935,-2.8966116478562993,4.755231705973951,-16.44890456777039,-2.6892341515677254,11.114103883296254,-8.396795695029938,-1.5730028600099888,8.00873154690829,-1.5155414068036261,-0.7384685525954874,8.196748566860364,-1.7754981235627534,0.46030762155018934,1919
