,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
712,10.364412312964285,-4.72780408373575,-1.1129055071546907,8.314071054672981,-3.2922581325687843,-0.963675419465638,6.878301950895229,-1.8255471739157703,-1.0472065514716078,6.087568219538053,-0.27898723473468895,0.16569910468616883,6.608302287177063,-1.491326027131447,-0.9148732479942868,6.478907049905703,-1.019940172785929,-0.6855869913788408,712
713,10.37466442990063,-4.765291277943217,-1.1028596694694126,8.322000357831259,-3.304079920414464,-0.9479297167922213,6.869467447180892,-1.8240043420129812,-1.055669692241323,6.065074848109971,-0.2742302412244709,0.1840105650038983,6.5978187298494735,-1.492940739351645,-0.9061069515888006,6.492732385923287,-1.0253912217863868,-0.70500326876919,713
714,10.37956029336543,-4.777056597149957,-1.1507293372589589,8.33663557604601,-3.297810938000699,-0.9690510061521684,6.887512762754334,-1.8317556731917595,-1.0421565484234385,6.067712929382383,-0.26553284736267624,0.15426403927580398,6.610761098057598,-1.5042243032007019,-0.9047943350818896,6.472444689034054,-1.028399609060933,-0.7259103831810286,714
715,10.409550502820274,-4.767987662777527,-1.1446520055109881,8.375637036600109,-3.3302777446625442,-0.9684343895090133,6.872042509831541,-1.8479884666483055,-1.046427588456727,6.087518917142411,-0.2764996850616813,0.16830809759532203,6.617619423444589,-1.5140157138035781,-0.8875032799110656,6.472622861508304,-1.032113199540116,-0.6951612626882819,715
716,10.390805230402755,-4.7915447215578375,-1.1151959194669394,8.36282709369532,-3.340930599218379,-0.9642615320262822,6.895372077247642,-1.8286524428549042,-1.040209894967938,6.070153239239444,-0.2690126439449124,0.15946813931821147,6.609208024755959,-1.4938531355446585,-0.9057876834448013,6.496476916878796,-1.0155718307250137,-0.7058631902740701,716
717,10.399693699171246,-4.799208336375998,-1.1328466412381133,8.356713658840318,-3.353266803940528,-0.9650032651832918,6.8864118201440085,-1.8442748692312185,-1.0418751621733235,6.083664106461681,-0.29843313622381434,0.16211595924069233,6.5896996363228375,-1.5118833481164333,-0.8911075808582736,6.480525184186816,-1.029356991846323,-0.7065728036426371,717
718,10.415736972570215,-4.8138175528061495,-1.1337324230670978,8.35542298094858,-3.342197687595035,-0.9745193203487894,6.8854075559180785,-1.8392248752954747,-1.0433271301339233,6.070284634245977,-0.2841148425686573,0.1478162835227807,6.604405755098621,-1.5146369575678191,-0.8884905819584376,6.496590718149611,-1.0247857299061682,-0.7119251590791168,718
719,10.417394538351074,-4.813451830895903,-1.1390866858347577,8.370350654910455,-3.371350960792371,-0.9584603207494093,6.874398339246377,-1.841382701242712,-1.0461906726725219,6.083781424023634,-0.28560755847356056,0.16277874105352713,6.610442044361719,-1.4987874358209463,-0.8823482617341277,6.493658146413425,-1.0422599737702234,-0.7135834003945857,719
720,10.425253176572227,-4.838951534442416,-1.1355439252715833,8.376757271299857,-3.360012018524116,-0.9766484556535605,6.892766742391273,-1.8450155874847778,-1.0393022117255355,6.075629989417912,-0.2782038929115412,0.15064486781817255,6.610339713116068,-1.5117510588126226,-0.8862212323025642,6.481763151084174,-1.0244961962742414,-0.71593469882009,720
721,10.42044269239072,-4.863918286623364,-1.128509619459346,8.40486132456082,-3.375806919472827,-0.9730694446023599,6.877826110452705,-1.8271232812444167,-1.0398066406353015,6.102805471425566,-0.28294128129241414,0.16873133384309588,6.605261891840259,-1.5304624143761767,-0.8718620489736439,6.492922366243928,-1.0353847407656325,-0.7072031931445635,721
722,10.436299619392088,-4.890765106451887,-1.129962034383969,8.40503949762987,-3.392689227826603,-0.9725573183523082,6.881017129429303,-1.865822634949271,-1.0323287394263017,6.088011882703522,-0.2831677122711743,0.150457357105768,6.6255246233459895,-1.5226957512425636,-0.896078845447416,6.49137202582161,-1.0427503054002276,-0.7324357408852925,722
723,10.441584238379583,-4.900119400735135,-1.1450542539120014,8.39052290295495,-3.392804030717986,-0.9707970406811769,6.888159823965055,-1.85250526139687,-1.0484661886201185,6.076449874886472,-0.2657422134024741,0.1706804415263927,6.594028534359089,-1.5064893325713602,-0.8887183631301652,6.490909466627027,-1.0532286039873444,-0.72282378219625,723
724,10.43045459770024,-4.901517350769277,-1.1623695094147082,8.403912129209765,-3.423036318802534,-0.9904608934496018,6.891176209626128,-1.8341001693267924,-1.0472683352765386,6.089993864341075,-0.2754843859577855,0.1621929251066281,6.634732558019148,-1.5099218119242668,-0.9179438454200841,6.489020767433862,-1.0488578574520049,-0.7066166863831513,724
725,10.44174995186769,-4.93301864142584,-1.130557312355938,8.412370316826065,-3.4231947532864857,-0.9859637441718874,6.8771103739732675,-1.8397934202753312,-1.0539357142250148,6.084284966906954,-0.2774398851581346,0.14794009500773705,6.619459155674878,-1.5146145909073327,-0.9083727612326659,6.511006719134014,-1.046001455569209,-0.7492689135401548,725
726,10.470831974607046,-4.935247906384267,-1.1580647491487601,8.399993855266336,-3.412568260288672,-0.9879960571843334,6.8879289468034,-1.8540241653964769,-1.0697427617772224,6.100589927662951,-0.291802930455182,0.15277553509660965,6.611250816017833,-1.5209241015492898,-0.9178698463386926,6.508578891856178,-1.0472619210195746,-0.7473781268519119,726
727,10.4758851028854,-4.922986974913814,-1.1689588478624302,8.414091244311848,-3.454949092468799,-0.9967930037528,6.889122500956089,-1.8490541516936865,-1.049051750687046,6.1107428974193505,-0.296931064013384,0.15357646439704148,6.63013786030288,-1.5166780856324098,-0.9077944680202198,6.505944730834605,-1.0463149702474048,-0.7594390473999176,727
728,10.476135125500086,-4.970408621148203,-1.1527817634703472,8.40751565243508,-3.447745950628282,-0.9952985819977929,6.8982489494150565,-1.8523199267324144,-1.0457099364500724,6.076820061091026,-0.28377537828343635,0.13707128519527384,6.637871355747041,-1.5317863163691643,-0.9021305368925185,6.510477903762234,-1.0623319428038085,-0.7536649206992917,728
729,10.470267665549809,-4.969139048267003,-1.1561089480403963,8.435434447123212,-3.4651049853012768,-1.0019904408521905,6.8886720225269364,-1.855116092934533,-1.0424115465825536,6.0691615432985815,-0.29697902085133593,0.15878675770619566,6.6341373608835035,-1.5242385866732402,-0.9118168787543385,6.512947369760418,-1.040805624755152,-0.7610092294116537,729
730,10.485287906978686,-4.991904434081909,-1.1601647894931204,8.452828240355307,-3.4577136384899436,-1.0139330326348204,6.8954695054205235,-1.8686589194582268,-1.05047303279101,6.085487171826751,-0.27688642662177354,0.13950062386458362,6.647136678302772,-1.5173296075147136,-0.903462803164138,6.517663483111514,-1.0542620867627452,-0.7559107152075772,730
731,10.47961811065868,-5.003425215039503,-1.1852437964780644,8.438846248922829,-3.4877350169845376,-1.0188877579419555,6.87925590829546,-1.8756491312939154,-1.064984698260818,6.087926632513432,-0.2811546788671276,0.1428843210184287,6.613750641960484,-1.5314019790804672,-0.9100629793506829,6.514732153243647,-1.060505304847831,-0.7589983842917535,731
732,10.500748039135562,-5.023219584276163,-1.1836107509429419,8.434340405189998,-3.4909298917902643,-1.0300311996078741,6.909848878691618,-1.8453893629327787,-1.0597383084323326,6.096996630927637,-0.2793473081615938,0.12766797893947365,6.6206814442663555,-1.5555821903975882,-0.9013425292590294,6.527455165683113,-1.0522313785967048,-0.7686817925689998,732
733,10.479878851749891,-5.024223821545574,-1.1796214097211035,8.443764371787292,-3.51733791499431,-1.0141500412996174,6.89822954354491,-1.8714213436264207,-1.0687891873981399,6.069645372540242,-0.2887696659295987,0.16506648791136477,6.634143069396896,-1.5231566029223467,-0.9040664847566433,6.529047309191322,-1.057938106614207,-0.7641449850167246,733
734,10.486938153612593,-5.042027726731883,-1.1618660099421672,8.46079524105492,-3.5079776900961193,-1.0305912077904227,6.905183628293849,-1.8675090669995127,-1.0642603083461297,6.098484097734444,-0.2687988803412371,0.14154613303820887,6.645044773671344,-1.5713564709613983,-0.913196701184489,6.515914921458875,-1.0425681810061793,-0.7462146808509992,734
735,10.507880690256446,-5.059438735463822,-1.1898090585618861,8.463807050988246,-3.5181256560979497,-1.0117419440663697,6.893654255292801,-1.8769603806222204,-1.0469750823725295,6.1084433243734635,-0.276444430705311,0.151712113545037,6.647020617244023,-1.5455031835063309,-0.9025355498539087,6.527443678106822,-1.0898336154879942,-0.7565031395397507,735
736,10.497542096873113,-5.049529998651332,-1.1966507005985096,8.493799661173247,-3.533876685144801,-1.0099913958003128,6.915757727685334,-1.8560130828447157,-1.044378514115576,6.083722476751718,-0.2746591264697154,0.13840108638277568,6.6329456040424235,-1.5541448963458986,-0.9005162782980534,6.52092540663807,-1.0658963019384582,-0.755105333279446,736
737,10.51983978237219,-5.081426798653458,-1.193276855406128,8.476884497416735,-3.556248645925266,-1.0332207878684732,6.916829144765651,-1.873663254109057,-1.0750445377464823,6.087249524749124,-0.28952332037542877,0.135191862532665,6.645239774808648,-1.5438320370842815,-0.917267249852902,6.53520882931537,-1.0756453040298595,-0.7843507181230231,737
738,10.500920671623637,-5.120502867764288,-1.1864724476294166,8.477104150285305,-3.5493671969971827,-1.0225631917958824,6.901613958359893,-1.8794015919169056,-1.0540423176624456,6.098485201982129,-0.2864750637615453,0.12807119169066833,6.640981221728675,-1.54916565779633,-0.9183679957870794,6.528979565669221,-1.0847776532223112,-0.7835254941252082,738
739,10.500854940253937,-5.103261591315682,-1.1971430266851546,8.49280309083632,-3.568584794772257,-1.027346293680977,6.906420376749015,-1.8845827550931231,-1.0520989803430318,6.099301410527294,-0.3054548277050076,0.1360682656358438,6.639997402870899,-1.5400020552777556,-0.9185018996130948,6.518743158534243,-1.090989451337744,-0.7913524821597714,739
740,10.51636487910549,-5.11762494102647,-1.1778638116759845,8.502566395526129,-3.582522346245574,-1.0278459259460615,6.9232142955668134,-1.876915420401935,-1.0621647374020136,6.094659723460349,-0.3000519810056546,0.13781336580403575,6.6473367512679316,-1.5483309961323897,-0.9152719991867592,6.532485617766156,-1.0690774841473603,-0.7776053402149129,740
741,10.526334519483873,-5.123835209405308,-1.2002475443312868,8.507082597065942,-3.5714090452673624,-1.031209781297919,6.901835918749427,-1.8876940803510769,-1.0457091143806017,6.11186000642737,-0.2991155022639041,0.13125443579743507,6.64900829118517,-1.536744245240707,-0.9034554855819543,6.521698062834476,-1.0782769499415037,-0.7709617661351033,741
742,10.519510411401592,-5.146232516176051,-1.1875770884290568,8.520830022934701,-3.5948179674625442,-1.0174595715260524,6.915137550868644,-1.919430642692466,-1.0578262213997505,6.114421040598947,-0.29465700228637526,0.12911473861639272,6.6462979964129385,-1.5721235273474328,-0.943882624697448,6.551283088415755,-1.0757979202374321,-0.7807435854325678,742
743,10.543477899311862,-5.155971072772399,-1.1835056412342697,8.535654594062198,-3.611286507487999,-1.050648148874987,6.923041421992022,-1.9146970651126245,-1.0560944468248639,6.09453959089866,-0.29031548287408615,0.1390221322085045,6.653409403394237,-1.5759177248624583,-0.9143971293080997,6.550197736081609,-1.0921418890134034,-0.7806947146042661,743
744,10.550563669090666,-5.165313851207616,-1.1927632480231294,8.521990053667682,-3.626475076825343,-1.034279939321731,6.928364948014231,-1.8961974546026696,-1.039547619985958,6.105816395117008,-0.27856014519740513,0.13113871102014024,6.656313847583761,-1.5812866797162326,-0.9271644137734386,6.53388827146863,-1.0710279127618751,-0.7812333725953305,744
745,10.55371455240526,-5.175055870907958,-1.205664612421063,8.547845346774873,-3.6154516435798496,-1.0307537424770277,6.932430913341291,-1.9107698887198457,-1.0291778187982914,6.090166066509707,-0.2967522583050126,0.1382234574111543,6.652566721365209,-1.5523934532748684,-0.9465931903990878,6.549593528103959,-1.1017669461840787,-0.7989011211517548,745
746,10.547918569055406,-5.189881861730551,-1.2200863310640107,8.517973417516787,-3.6517383917996167,-1.0143531677761626,6.938433832124281,-1.913682916147101,-1.0582886586331977,6.098212268936884,-0.27985814801395453,0.12031911273037688,6.63630481530917,-1.576700378728421,-0.9290714677162937,6.558026214726296,-1.0862210245244195,-0.7830603916379151,746
747,10.559072290630471,-5.226102428394689,-1.1991249430120956,8.55187101644939,-3.6517991724564647,-1.0454569031400562,6.916040864040303,-1.9017011648384639,-1.0474776675577984,6.090144916629457,-0.2955320239148684,0.13020950095161826,6.6531438548780955,-1.5833910213145965,-0.9302367455841295,6.5626300653770375,-1.0909034706854113,-0.77382537788506,747
748,10.55649173893106,-5.209625624496436,-1.1906005098402275,8.56902411874348,-3.665584880113418,-1.0220811455109595,6.94241853881714,-1.9061693872537875,-1.0447745908055313,6.108517479877989,-0.2925838207060125,0.12253366163330254,6.6343728652271805,-1.5779460497491555,-0.9283966607008981,6.547754733754036,-1.0862903791088,-0.7914193597157377,748
749,10.559815667994943,-5.22496045925015,-1.199739609216332,8.576849829335739,-3.6759430700760247,-1.0350903668595675,6.92603025181121,-1.9087053152597468,-1.0498709806452518,6.085737519812245,-0.28634778542479056,0.13304250195516387,6.648568814457561,-1.58706841986046,-0.9294013145861085,6.550955146591926,-1.1052301617527944,-0.7840496483308541,749
750,10.573415679950724,-5.248461713353308,-1.201559818144907,8.574908118375747,-3.6899087805101782,-1.0160905394224258,6.925662976637147,-1.917903416448259,-1.0253554523576633,6.084268953654651,-0.29899135526565085,0.11885076880609836,6.660985280685693,-1.5832413942008379,-0.9201118223803226,6.562537372368975,-1.1056178548497166,-0.795560453310863,750
751,10.589370599870376,-5.267384981877679,-1.1994669871534132,8.58714815330483,-3.7005748085903543,-1.0317475975847703,6.927415230264906,-1.924152617461436,-1.0528587753141756,6.078697842402747,-0.27220344246998424,0.12765256519724963,6.649639113379248,-1.6043577163376774,-0.9299613682418291,6.552344151396218,-1.132675043961165,-0.7706560101229396,751
752,10.588029978776385,-5.249465863132424,-1.1927426569401693,8.599211162688052,-3.73329149774723,-1.0218862912089812,6.936861454978261,-1.9196448107756883,-1.0350709148202333,6.112847162515999,-0.28395016451682714,0.1321789823216325,6.664879797538417,-1.5728831301453234,-0.9341428183874873,6.557459719057828,-1.111229907101285,-0.7860227966997902,752
753,10.581911234371344,-5.261520978776315,-1.2041766884690992,8.604810266137967,-3.736626545192997,-1.0332981600257303,6.926921064024839,-1.9221913060828404,-1.0484082491429019,6.1014038313936,-0.301927238583927,0.12265571527613364,6.66764464926109,-1.5906581129589206,-0.9248662262059758,6.5720317437042155,-1.1175577615930379,-0.7937846626740792,753
754,10.59433787628333,-5.281326666957452,-1.1945446450416293,8.603220667269271,-3.753710650386215,-1.033458768598191,6.945535797153757,-1.920937967170189,-1.0429214765700596,6.108589628324371,-0.2973600957440805,0.13162922383955253,6.683574772088057,-1.5991504914700694,-0.9213110992118366,6.58001290686449,-1.0903851438990824,-0.7772915631425324,754
755,10.602379575981322,-5.273958344803529,-1.2054555113704621,8.612376060174912,-3.7711319584183536,-1.0314017424019657,6.916908029932724,-1.9219473805869727,-1.0264884415831617,6.093249438017349,-0.287093648917493,0.11451307723205426,6.6673927789183605,-1.607689315349083,-0.9441919854373849,6.560479592781089,-1.1114937530488398,-0.7876721910530504,755
756,10.600554983367603,-5.3174112088182435,-1.186808053306727,8.628930463691418,-3.7786375787201303,-1.0444221580288715,6.944479557738584,-1.9259616513420494,-1.052613353053635,6.089205007534175,-0.2787997902778377,0.12484293993503673,6.679656787541818,-1.6077031395746537,-0.937467527623464,6.561822453434862,-1.1207749876598134,-0.7787070694364863,756
757,10.607046730703226,-5.326613526234902,-1.2035985753154785,8.613218177924875,-3.777671339902225,-1.0071275981957137,6.935850065875514,-1.927091074386821,-1.0304407247407101,6.100743661073754,-0.2871761709436878,0.12401033564997284,6.682245510776922,-1.5950039414854966,-0.9345334747518683,6.574674886227082,-1.1204153779048818,-0.7965589809193366,757
758,10.616390414737797,-5.333859130044368,-1.1887901464471933,8.642448614621761,-3.7992723864792253,-1.025085895811789,6.938576746449418,-1.937903298396066,-1.0377732356910587,6.090906889017067,-0.2974556968709689,0.1232221934957068,6.693781317383633,-1.588499770750201,-0.9209179340731852,6.575748172781629,-1.108302095860646,-0.7786778299619179,758
759,10.623524311423754,-5.363729614895337,-1.2067795424010588,8.642026887927427,-3.8219918388293026,-1.0066359734594177,6.932380692173571,-1.9289094609821131,-1.037546597828857,6.092409847441898,-0.29976894871031845,0.11969312809974217,6.669084567915186,-1.598817618792664,-0.9406928554055524,6.582362966393915,-1.129182827786507,-0.7903456142753196,759
760,10.615938951367344,-5.366393020453406,-1.1785115622974551,8.665060690070755,-3.8207791426741524,-1.022882711534046,6.947885770464502,-1.9467078520430539,-1.0290461404717897,6.089040834591813,-0.2900471445338311,0.1359727872888488,6.675140899132122,-1.6160205547636335,-0.9387068427781229,6.593110571848403,-1.1047775974495575,-0.7903340135009209,760
761,10.621419155691909,-5.380638277512189,-1.2129045169928476,8.656848692441804,-3.833628210771892,-1.0090489058347236,6.955181610393682,-1.9340676295189587,-1.0288414582517287,6.094506175691891,-0.28564081705050837,0.1351382454659315,6.682628321174613,-1.5943266587385305,-0.9454331604521927,6.578152367131666,-1.120382422867539,-0.7796365525547265,761
762,10.62219597686816,-5.390719164546961,-1.2103974456914957,8.653652595064607,-3.8443945469780214,-1.0281605820769035,6.94403086141777,-1.9281798851274707,-1.0286652069165443,6.090353879367266,-0.26711033659506417,0.12467464227487739,6.69016994379004,-1.611442245966557,-0.9344161610512367,6.574792766803696,-1.1234027350484685,-0.80116731807637,762
763,10.618304683699634,-5.389201753098935,-1.2246214985695079,8.66566763972548,-3.8462109017859634,-1.0306988915978805,6.945665352683992,-1.9215882375970301,-1.0534973257193823,6.0936344835504395,-0.2895792811679426,0.13940570878867123,6.69203079574377,-1.6196409817630835,-0.9228504760599142,6.584253643444456,-1.1382056562089968,-0.7968341053789134,763
764,10.630547182300239,-5.403776740393647,-1.2167161311322106,8.683714539678315,-3.869072679688949,-1.0390651703002087,6.959875014593187,-1.938921006939118,-1.0322974970640482,6.115337845319812,-0.29834001500242585,0.1400405640257616,6.6816865857688645,-1.6149678924485422,-0.9307878601377835,6.585278079202897,-1.1372321792466809,-0.783337563091725,764
765,10.649324559297844,-5.415770479881969,-1.2285562983260254,8.689994396973846,-3.8890366560095586,-1.0448227706707642,6.949513593357419,-1.9630265559537894,-1.0503066860266057,6.093386199982547,-0.28148984139816374,0.11007859361330097,6.702894040589049,-1.6282767163658105,-0.9376480848581092,6.597057881272742,-1.1487234533377138,-0.7702610089145467,765
766,10.63753592697848,-5.44364137370057,-1.2033637752595026,8.706369707794906,-3.8823105828482185,-1.034531810090839,6.940973541456802,-1.9275573786606015,-1.0385334737214744,6.093030308767,-0.27726538764274544,0.13206712215594169,6.686502303238602,-1.6261260372999813,-0.9356692594252021,6.592230056245166,-1.1351928932292474,-0.7924462074591472,766
767,10.647417143841425,-5.447223121250697,-1.229853769399273,8.688057865463046,-3.924817828859186,-1.0369394907741447,6.967020155949838,-1.9448574061733912,-1.0344759183315064,6.0940843836835095,-0.2740395041544348,0.12838837617195667,6.67628633196393,-1.6418564862963898,-0.9301364427227375,6.59168334063653,-1.1377294916365137,-0.7910918329707323,767
768,10.649472850534108,-5.461652444644254,-1.229109404707249,8.706681980948765,-3.927969140507824,-1.0347539235424759,6.9777171020672055,-1.9478292540042061,-1.0341264514074622,6.120332962125179,-0.2890994318386556,0.126704489758687,6.690301160216997,-1.6188073702182564,-0.9258791878017503,6.609034867998549,-1.1373966906036694,-0.7882661139376451,768
769,10.640120683416374,-5.460913551174814,-1.2375704364176625,8.726044856180202,-3.94702256567349,-1.0478266052755272,6.952491379738487,-1.9628944179570458,-1.0529454145409782,6.103606730615479,-0.2786823937907796,0.1122806962796796,6.701103853605084,-1.6369920931168929,-0.9475334080337317,6.602187118488192,-1.14551391743643,-0.8002819746454934,769
770,10.671376634328734,-5.487485214732691,-1.2208991783468917,8.719420508126285,-3.956337806515146,-1.054425490776584,6.950528622654477,-1.9612035349368788,-1.029647756992395,6.099431782602771,-0.30337237611757667,0.1311980566981595,6.681609266660593,-1.6200853457881832,-0.9455315760628442,6.6023962335738755,-1.1454161583750857,-0.7899749259725469,770
771,10.675849101426866,-5.4992197923187085,-1.2081761473582215,8.729330410206734,-3.9566963370554227,-1.0561665021084987,6.9657490621401355,-1.9595557980527203,-1.0328443593601635,6.089803352457303,-0.2933384016141559,0.12509794795069046,6.70581199684848,-1.631891679174648,-0.9412987709312531,6.608679921513126,-1.1417958457601458,-0.7943466762173322,771
772,10.680024804214971,-5.547159314515651,-1.2038528551187608,8.760112149116697,-3.9764137815366563,-1.0447483941642066,6.961206985467373,-1.9772363889350821,-1.021613845961825,6.095421877663209,-0.28085474610050576,0.141391467758455,6.70132218554898,-1.62814773508187,-0.9406131351249517,6.594574009390062,-1.1483092763835907,-0.7808492468120729,772
773,10.682668888059112,-5.552457034573112,-1.225275184217013,8.745251652139698,-3.98308623290119,-1.0607978666891358,6.970084885539706,-1.9730301628170304,-1.0468398024813044,6.097192927679363,-0.30493707358592975,0.11608824858410727,6.685389257044279,-1.633682928289202,-0.9361953226979292,6.597532027595977,-1.1539715490304137,-0.7768548147262223,773
774,10.676337090917594,-5.574773861101434,-1.2223215373071685,8.768597421985213,-3.995140647519929,-1.0590282172960621,6.968138336512336,-1.9678576024717673,-1.040606441323272,6.109747795214426,-0.2929658301297474,0.11987248938360279,6.669385952514697,-1.64426138211797,-0.9603083561680298,6.606439591245016,-1.1474476477112898,-0.7945498168626457,774
775,10.676568105935095,-5.560056272398424,-1.2191136163739607,8.754914979256338,-4.007547314057908,-1.065516657627976,6.9545828262206255,-1.9737214586876257,-1.0615022890098516,6.113135851054456,-0.2879346912540293,0.0918376464037464,6.700364709508589,-1.6441741131932002,-0.9393311979224787,6.612923797848826,-1.1581738414001421,-0.7986279478268761,775
776,10.709590758895422,-5.565728272758393,-1.2083285539205513,8.77305568508609,-4.006606303311338,-1.0489839417090148,6.963815421191489,-1.9872143994786282,-1.0500413583451553,6.096569803878162,-0.2837754173291427,0.12146879715031077,6.699481473766631,-1.6419700182111838,-0.9377712682156212,6.601334342938139,-1.153295553416702,-0.7774103727015251,776
777,10.696082733660715,-5.580431681655755,-1.2218604424251238,8.748792436966806,-4.049932327972054,-1.0684848467068029,6.962867264680832,-1.9825676197089883,-1.066151817298035,6.09446303544822,-0.3024281701765044,0.1202367377168671,6.69153043769952,-1.6367198564252932,-0.9476397292162931,6.60276899711368,-1.1477670899333645,-0.8048762135970259,777
778,10.689999588799035,-5.6116889973717665,-1.1912527627074305,8.77212518196774,-4.062009593836044,-1.0779886699656447,6.962751833922462,-1.9742601545561589,-1.0540772528617688,6.088598461803602,-0.2940175724957251,0.1413851748752036,6.706323531249343,-1.6591087883211062,-0.9361342493429409,6.616176256033964,-1.1605963096974659,-0.7639837233137261,778
779,10.694039827196496,-5.612140457648827,-1.2263302096408755,8.768477717761725,-4.044191459312443,-1.0625891098672386,6.969462198345963,-1.9680182859277036,-1.0315350789645583,6.110612982006965,-0.2989902946452101,0.11062664853199038,6.72180741002022,-1.6362028314083956,-0.9281203820337737,6.6205034602802355,-1.1404356732929084,-0.7882655636733211,779
780,10.719158205765753,-5.6419744719236,-1.224972569618408,8.788870633868159,-4.066629005027079,-1.0652215267361473,6.966310969897219,-1.9785213328453854,-1.0393848639314203,6.106111856851285,-0.27746029294579455,0.11052197237195618,6.701150295841114,-1.6803624982001495,-0.9414909308751847,6.599978351655793,-1.1752502404243237,-0.8092967280585194,780
781,10.741419834575778,-5.642755877667758,-1.214948132524015,8.791286145310936,-4.094158289628362,-1.050664818822595,6.981087733015383,-1.9860868005884376,-1.030716059081084,6.09544839746317,-0.2864144267650858,0.12834255070703987,6.720273952063315,-1.6295102316435979,-0.9505613443340887,6.626049637947704,-1.1821568098443413,-0.8138286360889394,781
782,10.727407900015171,-5.672166319629633,-1.2214353512978953,8.80874313460068,-4.0857796321962985,-1.0670012570488328,6.973377033640585,-1.9935522576257771,-1.039306194411815,6.1119758153631,-0.2846880471367803,0.1197005586506861,6.719353363641082,-1.6276029032585293,-0.9419687859349748,6.627294614713057,-1.1738249762290554,-0.8051932398478803,782
783,10.738609157152267,-5.690684815804511,-1.2314190727771095,8.812872232192863,-4.122634667186032,-1.0745604847386923,6.9686124613022775,-2.002839006029072,-1.0467046440543937,6.090680360114884,-0.28034259965716163,0.11551274879789104,6.6797723867438625,-1.6466660031514557,-0.9552002728651365,6.60513925872857,-1.1708212667763764,-0.8192889757786247,783
784,10.719935630803104,-5.698334661305757,-1.2179224423623076,8.81864657227069,-4.128408284441886,-1.0773037822179214,6.985127458642256,-1.994006972864964,-1.043205298886284,6.106023472686088,-0.29856185951628406,0.10065190592475351,6.712741751144137,-1.6459166679105077,-0.9398305789873392,6.626440467697196,-1.1771490229386625,-0.8181418898439635,784
785,10.735221540762097,-5.707107249711053,-1.2093601739397266,8.801432261020317,-4.146000505639666,-1.0789475828046018,6.981913317265501,-1.979952556780006,-1.0460674458599852,6.0855651475880945,-0.2992016757912236,0.09769852734694767,6.712621447674082,-1.6443085648281748,-0.9518368916058367,6.619786666504629,-1.1793795655356094,-0.7956438423450736,785
786,10.74307706724881,-5.724895988812638,-1.2168684533365044,8.816860065956819,-4.166041377307742,-1.0779370539460633,6.975939854982169,-1.9950528731854082,-1.0382760872402215,6.110425501617436,-0.295032539129399,0.10382196182315526,6.71194484616557,-1.6762907208195794,-0.9660320338794955,6.61707014024913,-1.2017789797809006,-0.8302443943267809,786
787,10.751979267930613,-5.730173999997253,-1.2307862661910691,8.841741280426003,-4.1702785967282745,-1.0591116110218282,6.985423204155887,-1.9918844608144632,-1.0409193501033758,6.109071378179568,-0.2760136375042482,0.11748714780945209,6.713497550003733,-1.6723759300347654,-0.9518459529490283,6.62472597432042,-1.170771402895908,-0.8256391881497848,787
788,10.752448544917952,-5.740004496831284,-1.225403700986488,8.825723148923434,-4.181283451162019,-1.0620180529370984,6.985809416481427,-1.9952812961475,-1.0481529888502596,6.100369873235987,-0.2948721992069274,0.11765421340789832,6.726438235245022,-1.6812632601778656,-0.9552027020431881,6.652777211391408,-1.177028142259216,-0.829871202683981,788
789,10.753255052371099,-5.743677426333479,-1.2284204293669205,8.857391939913054,-4.186650330318154,-1.0862225303381112,6.983431863745834,-2.001551873722079,-1.0300135614003514,6.111033682887495,-0.2780995702167336,0.1190754700028787,6.719815032978284,-1.66909638237175,-0.9568019399008194,6.627253601618309,-1.1959906801996847,-0.8266692782686553,789
790,10.763443294394943,-5.775021407697592,-1.262269442994994,8.860529488967302,-4.2055853988639065,-1.0716814348218486,6.998693343209724,-1.985525566521648,-1.0450001385533298,6.09830138225693,-0.3107223899587229,0.10733363623931261,6.717079580981994,-1.6907616710728688,-0.9422372289277661,6.619866313863835,-1.1987840022218739,-0.8196446800290068,790
791,10.751308865697384,-5.791483077557582,-1.258302141381352,8.865966102978842,-4.233102308786611,-1.0735237348370152,6.9767329616049025,-1.9934586893843504,-1.0484794672401667,6.098540179364806,-0.28240530209889303,0.13337972505841827,6.722933283757689,-1.6483888758814444,-0.9572645562189387,6.637565410988834,-1.181605319791908,-0.8326792343832293,791
792,10.753994777933974,-5.806847858712681,-1.263168976373935,8.877425947624202,-4.236818600898436,-1.0590126637845017,6.9801701609045725,-2.0087671529025752,-1.0566610562524257,6.10234449894039,-0.2921556618346412,0.13333875605066867,6.728615522676787,-1.694874446517484,-0.9504415555730027,6.627506050973179,-1.1807712255062541,-0.8116036882359807,792
793,10.758278505330162,-5.810123149671396,-1.2549563791746838,8.878050699496146,-4.254148181604181,-1.0661898599185256,6.994268915315085,-1.99552671490016,-1.037094952008083,6.0862730183112195,-0.2795418806463898,0.10816565631712359,6.704999838638596,-1.675059034267442,-0.9543973433231736,6.6241405536235485,-1.1900067916913053,-0.8246626457955647,793
