,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1753,5.4682322552271305,-15.31921283723822,2.149066264052683,2.1850493726873044,-17.21133923764592,-3.0677977923022732,5.902287190164406,-15.939943809999049,-2.629348442768738,7.318392101051567,-1.030306050889086,0.9281198859546148,7.027569394380377,-1.3330918589542944,-0.4882707769113204,7.091577751924547,-0.8056655090381493,-0.5233008677084214,1753
1754,5.47118327726085,-15.294811019582088,2.165090369497785,2.1425002478236737,-17.213656063921576,-3.0852512337638913,5.906864705997068,-15.951595610233406,-2.63071615145474,7.34344168354316,-1.051228376774852,0.9336436710108456,7.0420879722889405,-1.3605992181236601,-0.5046825156640659,7.089231913689679,-0.8210276365291412,-0.515370710379383,1754
1755,5.452924697262719,-15.289418824837355,2.1377955962793878,2.155795412995727,-17.20911353798714,-3.0623080476713334,5.875358041219818,-15.954849735988018,-2.6253835071689924,7.3430726756777345,-1.0390446502937047,0.9302723166357468,7.061122995741949,-1.3406488679755928,-0.5082140064981165,7.085570062645242,-0.7962631305990128,-0.5174295996443894,1755
1756,5.437065691600046,-15.272040475786106,2.151500449747134,2.1523418979322257,-17.217901491889943,-3.0764202035528885,5.87840189758085,-15.957939855917145,-2.6189640369380043,7.343777312595213,-1.053359850295544,0.923633448535629,7.043956630061693,-1.3517822263967214,-0.49982952113264706,7.083462696852518,-0.7902788962614709,-0.5187510873840372,1756
1757,5.431210143311861,-15.254691398588543,2.158446581680085,2.1540647718824646,-17.22279129436756,-3.0930606731182646,5.870851093808383,-15.973494590914266,-2.6091071213733197,7.352510438927687,-1.0440904542599752,0.9232570991356192,7.051810604378432,-1.3275222607304429,-0.5137621585874175,7.0828946216670525,-0.8142143711791279,-0.5295772582219785,1757
1758,5.438921428932112,-15.25336521476734,2.14598072493518,2.1443868634510705,-17.221340353262562,-3.0819226078823903,5.851492829440532,-15.983912693043699,-2.611029999184854,7.366566294531874,-1.0488132733697944,0.9298653936400835,7.048124396332745,-1.327970593292914,-0.517861566311463,7.091996171287684,-0.8173401881964109,-0.5195426940250464,1758
1759,5.41952863006896,-15.237221087980013,2.152661074599993,2.125194489332947,-17.20339295389802,-3.0949068691286628,5.817801026480075,-15.976850185790084,-2.6402774762128227,7.317443965760558,-1.0346780863288596,0.9259223405372283,7.04571230019277,-1.3369433604872725,-0.5096676723183409,7.095752588844282,-0.8064555583304875,-0.5272165239168014,1759
1760,5.394750029122315,-15.229012229666983,2.1311004058913414,2.118513250460172,-17.22157245667304,-3.084597196611291,5.817990929742343,-15.982383998073347,-2.612708315453745,7.337836268959686,-1.0500184707954758,0.9523625311175488,7.049721380299374,-1.3424322450380475,-0.5028495077658587,7.095730185011747,-0.8107366103754329,-0.5186638925690523,1760
1761,5.401340210876667,-15.210012644049344,2.1357711402714936,2.1106156342082003,-17.210928535769394,-3.083494215012236,5.798997242158178,-15.98995302026584,-2.617891889668236,7.3441688376434255,-1.0432445441335099,0.9394765358843205,7.051785791729992,-1.3421283259656411,-0.5149247597878478,7.090158603695443,-0.8030982922912396,-0.5278887496418745,1761
1762,5.395152286483185,-15.206923660574166,2.136784582087177,2.0987035795895066,-17.21282584594878,-3.0763686857057113,5.789112273789377,-16.01822595475416,-2.6322060389384108,7.354877637727023,-1.0494378620134357,0.9546750508604033,7.065107171420675,-1.321479342612673,-0.5022458724329213,7.101180251490231,-0.8213094435843414,-0.5154945634940549,1762
1763,5.394499881121841,-15.184739618376684,2.1344051073497052,2.1018322868894934,-17.211569022565694,-3.096450563470879,5.749921470558726,-16.02003713092003,-2.620193983248846,7.349530820376083,-1.049400792370778,0.9287861110330755,7.073081593819934,-1.34319481810862,-0.5075623178726982,7.094867684741358,-0.8104589051956265,-0.5202794209050128,1763
1764,5.365921047751199,-15.16116917550739,2.1470965861170983,2.095979241321332,-17.218064841664866,-3.1016150980127635,5.744926143106444,-15.995237006612735,-2.6408903304266285,7.351677109771425,-1.0636728281168555,0.9315052770252871,7.067117318274531,-1.3547572538081547,-0.5211286398569784,7.093629030945398,-0.8077391593559907,-0.5270431055476127,1764
1765,5.3590047371879415,-15.172782519595017,2.1497457253041397,2.087255666431772,-17.21675244287469,-3.0934187102095834,5.743021373618965,-16.044602819822195,-2.6213329396518215,7.35731276146747,-1.0600906534448888,0.938573494749709,7.059765089697473,-1.312150293763018,-0.4973518942700573,7.087272102096489,-0.8308514171588679,-0.5380551174630952,1765
1766,5.36606121593263,-15.145892884716371,2.127298939871362,2.0586390624199504,-17.215810164864518,-3.0956919944327272,5.718065243063122,-16.036065354198215,-2.623888260652437,7.353673174353669,-1.0680608158693685,0.9387605643693936,7.063564272133407,-1.331680944555898,-0.5010659543195414,7.0941709734278335,-0.835298009149852,-0.5180176393830219,1766
1767,5.3603856361975195,-15.12953713098849,2.1377721527801423,2.0652045935298653,-17.2213446819759,-3.1104921843086837,5.719646058695177,-16.060553692524714,-2.634518818682447,7.347982774153764,-1.0547007817953067,0.9512200369563205,7.067436865614064,-1.3377014983759958,-0.5042160219214578,7.104934884667533,-0.8139753500137855,-0.5197024447365167,1767
1768,5.345304095942166,-15.129198875892076,2.139230155330531,2.0743649446848695,-17.221603932153,-3.093027201973506,5.702175717188508,-16.040514520116446,-2.6283642914830843,7.358144430999685,-1.0374031040641696,0.9387087736861489,7.078381945348797,-1.3421459672929326,-0.5030765175755375,7.104101490070528,-0.8219189478852965,-0.5397387672211478,1768
1769,5.331262852102997,-15.111684341980686,2.1240316154189296,2.0468636383954473,-17.22541060878181,-3.086908288080771,5.695535013851899,-16.058307930725885,-2.63134758051799,7.363261850600761,-1.0425971360321382,0.933846816214804,7.0632227178785545,-1.3340461151135217,-0.5125720692310345,7.104927676229825,-0.8206209174473085,-0.5214901534228362,1769
1770,5.3324133260847955,-15.076846050373277,2.1593543662027863,2.0415141063503266,-17.212780830579405,-3.0895939048349916,5.662841274504186,-16.07226575884334,-2.6365752775252904,7.343660543167846,-1.0633561974944556,0.9444351177128159,7.093670347556465,-1.3599240532824584,-0.5199819311561507,7.095798788513016,-0.8206841513339375,-0.5149429761236027,1770
1771,5.326845972812585,-15.068905423665072,2.1499642693167655,2.011950778030875,-17.21524879339607,-3.0874087603343283,5.6558056968126325,-16.074152527565026,-2.628850370572976,7.363379746817836,-1.0588850368971918,0.9595083939614549,7.074276880793198,-1.3338604097015023,-0.5160751275982263,7.100455099492703,-0.831425825336904,-0.5342830449445933,1771
1772,5.321730823524085,-15.066280899152368,2.1257489565962984,2.022989103700908,-17.229942745186165,-3.1063617558067156,5.639827683975487,-16.079605713426425,-2.6300071701626773,7.358556368198296,-1.0718859717148368,0.952707838464069,7.0755572295317055,-1.3551808966204404,-0.5126115887705434,7.105647768883728,-0.8232391535904665,-0.5298144175544748,1772
1773,5.318555873606759,-15.061549102249652,2.1421374883060835,1.9983548610033723,-17.213026970697648,-3.1212349811059434,5.622333473804739,-16.081429722020996,-2.638322977657016,7.363155072950972,-1.0653515794484476,0.9290345335464611,7.077925681591579,-1.354477334733093,-0.5239074130363022,7.091453911523023,-0.814078694949425,-0.5300758136757301,1773
1774,5.2906438332569685,-15.054407456638668,2.1287937576731797,2.0077984413959395,-17.249080030414113,-3.1005405770324725,5.573130128840951,-16.084940561102037,-2.634904540185949,7.3491285159416195,-1.0708831695794012,0.937553186934638,7.068732651767091,-1.346969395769638,-0.4813632090389587,7.119492652779488,-0.8193337325792406,-0.5230914743116952,1774
1775,5.291347623985174,-15.014602644650843,2.1273908390025587,2.0035365763286803,-17.211749210186454,-3.0947812441285327,5.605913051010197,-16.10487782037471,-2.6312709223254864,7.381335638938552,-1.0605761034715215,0.9107108833225623,7.071316792975214,-1.3575059914590777,-0.5201882406640324,7.104105795906453,-0.8219777738570513,-0.5311399249915286,1775
1776,5.279905329563066,-15.024220343695598,2.1085003698208284,1.9915442031046546,-17.207837809034668,-3.13561206327716,5.5911176550204065,-16.129822501400053,-2.621952107273048,7.364020840758463,-1.0551048724762933,0.9194725528352146,7.075447704748135,-1.343023831787965,-0.5223553321432793,7.111225666294411,-0.8126893426803361,-0.5132664814674235,1776
1777,5.283474960330149,-15.025922509172064,2.1005747238927226,1.9724830945183038,-17.226091071889364,-3.1353675539755455,5.559610842697643,-16.129535646808076,-2.6357839076224927,7.367474428841471,-1.0727973596956901,0.9067614382791462,7.069850956537283,-1.3730333967031103,-0.5326527022142247,7.115861154501231,-0.831599386402447,-0.5248539288153691,1777
1778,5.277085280195916,-15.04419597865046,2.0867961237223493,1.9844945827714058,-17.229756467956932,-3.1314524310200174,5.542360202393523,-16.145825863986524,-2.6161841642889003,7.386123909816463,-1.069888278124135,0.9109488945792878,7.066966350505311,-1.3660358514601483,-0.5331380914992342,7.104573289638927,-0.8437154672670328,-0.5222992225378789,1778
1779,5.264867956244895,-15.020079116890926,2.0737635350609622,1.9715370813211177,-17.212853969705048,-3.1189307593970717,5.530035512281019,-16.138639034336627,-2.625192479520769,7.382687414685086,-1.073558370304786,0.9032089967626766,7.075999353319613,-1.351936569402294,-0.5122542396355299,7.128709383087886,-0.837050400736505,-0.5306482344032215,1779
1780,5.266947750629934,-15.016818473473114,2.050371677829929,1.9445338298009551,-17.227299725122737,-3.1447117515606418,5.529692374677833,-16.15353710511302,-2.6407545227994556,7.364093231281704,-1.085685244850548,0.9160843940857049,7.080226549013725,-1.3693902718854716,-0.5093933971792365,7.114289544038805,-0.8237090325830164,-0.5518097411096455,1780
1781,5.278777051926792,-15.018194067317847,2.043018165335672,1.960932717435179,-17.227214885662654,-3.1251628543121814,5.48892727751776,-16.164957504165912,-2.633986123323066,7.375279025771926,-1.074584360960406,0.9256075920997883,7.0911452752323045,-1.3400158505666395,-0.5296810625558883,7.129941317692376,-0.8328505980066798,-0.5339689521090593,1781
1782,5.247763544246422,-15.007326027849311,2.0193192404595455,1.938897377921702,-17.204699090488337,-3.111989468575424,5.488322730473307,-16.17885531245416,-2.646590077492048,7.392656155507195,-1.0681081840605968,0.9259027218660332,7.090278899917583,-1.3520293075427001,-0.5244924430643596,7.114691194482273,-0.8304640138858775,-0.5420681478475485,1782
1783,5.258811503060632,-15.036208699647291,2.003005295636877,1.9225623035378894,-17.223615834720366,-3.146848540559879,5.464602948024137,-16.192902215773113,-2.6351493699547186,7.361753555793378,-1.0848025865157924,0.9205373678207769,7.089961595353902,-1.3590310274462514,-0.5125131151100516,7.122017014478032,-0.8534354633823854,-0.5106964544105245,1783
1784,5.259631827984755,-15.039021410549468,1.9850401231639596,1.9169798830128648,-17.232838537667288,-3.120359223641906,5.4451606383800994,-16.194138876979025,-2.6281780141269127,7.392660973570519,-1.0681052167642406,0.9209881514275465,7.075948902283161,-1.3566770415102563,-0.5070925182379001,7.122751508359007,-0.828136617200144,-0.5244379099218334,1784
1785,5.254521558743156,-15.025882194360236,1.975969366148996,1.9109518851295058,-17.22336231338355,-3.1416319917397915,5.4382406238764,-16.19289859912441,-2.6234829531246397,7.364339894066831,-1.061597888582981,0.9248234102332789,7.093023722582087,-1.3629141872119082,-0.5183093666574887,7.127549754396954,-0.8339178582380062,-0.5106662143950843,1785
1786,5.233331731196356,-15.02754084065086,1.986479750124278,1.9113974666775055,-17.20130157823854,-3.1400783084062236,5.40837465840407,-16.21204398527208,-2.6522674642930806,7.375713731017229,-1.0749931244004507,0.9144774105679615,7.0850683291798635,-1.3830272011388167,-0.5151716095088099,7.110524392097589,-0.8354961600958157,-0.5362763601377256,1786
1787,5.246887212099168,-15.028047255646095,1.9695930035218854,1.8830382097900258,-17.20848546266902,-3.128487239598341,5.394432805803947,-16.207186796297698,-2.630433170379797,7.384415552313704,-1.0855499071811958,0.9403400225601468,7.095110591555315,-1.3575702199879143,-0.527581505469347,7.119682991878095,-0.8190662972022364,-0.5348264845454591,1787
1788,5.246395512060265,-15.035499334791933,1.9564436305068937,1.885104189557135,-17.22276894874183,-3.1294593198547522,5.375832287733772,-16.23242466694519,-2.6241874892372277,7.382768970764483,-1.079503424309091,0.90003871208247,7.095890097174329,-1.3551766201339888,-0.5310956916737581,7.123441426423898,-0.8385131062998831,-0.5461826962758242,1788
1789,5.257118643660229,-15.020969358729937,1.9600860523312549,1.8615662864306883,-17.20483392514358,-3.1423678911887785,5.38380988445937,-16.228461517851024,-2.645884574339939,7.371837924299006,-1.0611939575842069,0.9021268069014824,7.089593135447455,-1.3607143450661772,-0.5098285923177224,7.128054121603904,-0.8240263170761194,-0.5345707047680055,1789
1790,5.2306382787041485,-15.037538591508367,1.941359537592634,1.8691402724833341,-17.214346145064404,-3.1283116750605586,5.349120525692776,-16.24134385594706,-2.6449386655134424,7.37429153525678,-1.0827202673727223,0.9304163959342641,7.0990858109869786,-1.353901583173682,-0.5157302144898851,7.125467508801838,-0.8299948611328813,-0.5487186327753201,1790
1791,5.237870486469083,-15.034482421135715,1.9592691423519657,1.852596981677149,-17.208209000301007,-3.1391533978268154,5.324648192226284,-16.256528295919715,-2.6528677262707214,7.383952774708516,-1.0838373292300358,0.9163075741518812,7.095845534989313,-1.3585848006970767,-0.5099184884643377,7.131832579641842,-0.8417201154043041,-0.5434438763342287,1791
1792,5.2330706147819255,-15.04363979893237,1.963396868876513,1.8491704002035014,-17.193665388186805,3.123197617543265,5.322578294466839,-16.253045417950233,-2.645563610065327,7.394409422916098,-1.0776140055916115,0.9099051156927314,7.082645476053587,-1.3628145375460212,-0.5249490787756195,7.125592948952602,-0.8420624146273967,-0.5157168475048988,1792
1793,5.236843140843722,-15.03469514146665,1.9491051314483057,1.8214699845346993,-17.224272030976888,3.134247563074678,5.2969993736463525,-16.266347081413244,-2.6368662328891648,7.36091282703564,-1.0756943289277194,0.9457433922312523,7.103456903809328,-1.3714464462682443,-0.5066554811199162,7.141184432904231,-0.8356470648951881,-0.5335963195159911,1793
1794,5.240168170959715,-15.03453024053272,1.982289282243685,1.817838230449748,-17.236311192173773,3.1396033564622403,5.278143666636994,-16.284129745000676,-2.643613098247424,7.397525113637022,-1.0794018569177681,0.9269144108767111,7.098840263322812,-1.3665238032447315,-0.527569856545641,7.146485184173822,-0.8308213488857933,-0.5316534394567974,1794
1795,5.253730368532933,-15.044748996754267,1.9652889058265532,1.8124133387005918,-17.19673647550901,3.1607919208893636,5.262562597471663,-16.28390487398346,-2.6444476169715636,7.426592607410425,-1.0937063265987632,0.9262562691427972,7.098027827242953,-1.372516374494056,-0.5248646528937522,7.132096531204507,-0.8488144672421839,-0.53729642855564,1795
1796,5.247617643240687,-15.049236607744357,1.9518377867680756,1.7918094852226454,-17.211329379911223,3.1459886428381694,5.249190063332017,-16.30485282493994,-2.62786610049036,7.383488587486151,-1.0746347478272955,0.9214016968633403,7.1113411453127,-1.3800665773689416,-0.5291376940181375,7.115651146618022,-0.8325037854624326,-0.5324046410378536,1796
1797,5.226688600506042,-15.044954163138511,1.9695144992812084,1.7919388407505514,-17.215197559897863,3.125560682909193,5.223050501116835,-16.312186571506377,-2.6440619782055084,7.380708678175852,-1.0939924216973884,0.9339995840873864,7.11577015444578,-1.3807679078687456,-0.5187561420550605,7.133468205747637,-0.8372431481137407,-0.558373577885217,1797
1798,5.22256073368543,-15.047274801663225,1.9504163386009417,1.770911479734109,-17.19789137022396,3.1396416947043853,5.217153401173129,-16.317720263509855,-2.6416667829050833,7.385889069655435,-1.0863765964415202,0.9176190675140059,7.117423056360073,-1.397892923747067,-0.5256498186256575,7.128045488564808,-0.8574816097581347,-0.5507307853838701,1798
1799,5.2223922915590615,-15.030539652833694,1.9549079525338942,1.7672414492457633,-17.207861162610637,3.1331204026128265,5.191025812404923,-16.32240158820579,-2.6570949209761046,7.38792463966562,-1.0850856289863728,0.9198760091108933,7.099320627730095,-1.3696111910648936,-0.5132557990509968,7.119150353997957,-0.8445008005104729,-0.550410083187113,1799
1800,5.251831999065365,-15.020120137484732,1.9542190663827905,1.7470887583537587,-17.2125384582438,3.1323394511456506,5.196862519493818,-16.31005501418983,-2.646773233678793,7.3929799893282,-1.1117016076418116,0.9331605431648414,7.117474051386753,-1.3585982039669129,-0.5165020894055036,7.128959967834269,-0.841524490686,-0.5561844623321984,1800
1801,5.2438253257627725,-15.033019740635707,1.987399710592262,1.7390756067947901,-17.224990099438262,3.0850645051987886,5.173989691337342,-16.341213092625495,-2.648904571913329,7.403563095175486,-1.0861117312595894,0.9327790126573021,7.0968547194205165,-1.378945219627688,-0.506286970280903,7.149754143277035,-0.8400315431571429,-0.5542528234258544,1801
1802,5.242193740769028,-15.053296751252091,1.9667514441367058,1.7283466638095206,-17.18982608979878,3.1272173553797007,5.149938668652971,-16.344156465271855,-2.647806868921865,7.399152327405217,-1.0979693231253438,0.9383364209364434,7.111082919948222,-1.3756570372652548,-0.502138237097633,7.133315283642052,-0.844683958959757,-0.5453167071803684,1802
1803,5.255734042149466,-15.055826747836996,1.9750074741650179,1.7354325358174407,-17.21138584964276,3.124242850835772,5.123028483756707,-16.360598640208686,-2.6349636427382235,7.385659713650693,-1.099695602145254,0.937420349710251,7.100053284441893,-1.3650037463914755,-0.5058967784844368,7.138900820143898,-0.8532009962218506,-0.5661049711318964,1803
1804,5.235530432703216,-15.050765324958965,1.951437563855191,1.7070880417351904,-17.20849818031161,3.108276131450075,5.103974078627703,-16.353425699936786,-2.6616392048422797,7.396752604529408,-1.0785065398215006,0.939046352289108,7.09710874791702,-1.3856483820120309,-0.5130557527172223,7.143487126645305,-0.8328127862678726,-0.547037005106564,1804
1805,5.241364535380647,-15.034124199068735,1.9609455154145508,1.697485045418484,-17.21261488135146,3.1190244748547573,5.102359592465433,-16.3839132651764,-2.647279663515875,7.4015347056028755,-1.0900169203507541,0.9314401111433165,7.119440785151059,-1.3849137641182214,-0.5040767384833099,7.135040259977804,-0.8622680118381674,-0.5573144935196481,1805
1806,5.235528663530586,-15.035652957473372,1.9694773791638822,1.678645280162496,-17.20534851599801,3.108100787635675,5.084751111319831,-16.375127686231096,-2.6484877946908956,7.399402218456201,-1.093779390319053,0.9297162979290186,7.079184154143143,-1.3845905171830537,-0.5132907175536323,7.147061023770267,-0.8532990840157262,-0.5493074202030775,1806
1807,5.246808210742234,-15.030766939843067,1.9587096021675239,1.661358132598958,-17.216432666424996,3.1090444243802287,5.043447290312388,-16.37746165021708,-2.6442611592938525,7.386903383420325,-1.0960551483467902,0.9349689909140957,7.112240472417566,-1.390695839430932,-0.5132877146080507,7.136805103256784,-0.8407556313481717,-0.5480174548403413,1807
1808,5.248356944093843,-15.036072318551037,1.9794884399248038,1.6621044044493096,-17.200785043964054,3.11283251310938,5.074336062689665,-16.40300934252476,-2.6573234188580104,7.391153032351646,-1.0922210029031316,0.9234930194932788,7.106931748430703,-1.3776837083339004,-0.5185971138389394,7.143175158476584,-0.8671216800164004,-0.5359528175267492,1808
1809,5.223762506582844,-15.027702137503667,1.9705859822133063,1.6428648536637025,-17.197508036081455,3.109142082652577,5.0368223279970845,-16.396432771442484,-2.6379027810466162,7.415081850842459,-1.0832972740180986,0.9219277652395952,7.102470013135456,-1.3939494519614,-0.5173528333160138,7.140437516594015,-0.8433864165380937,-0.5479756493757724,1809
1810,5.2514363306875085,-15.037785917943594,1.9806845219362161,1.6353829904303954,-17.198811801646496,3.1009800919334056,5.013725640978986,-16.414809082615914,-2.6511476162704204,7.410172942570487,-1.1005186807823952,0.9117240248311104,7.135123018102471,-1.3927973313625124,-0.5196560868597924,7.157346812440861,-0.8262881263986073,-0.5513120687359168,1810
1811,5.233108149539259,-15.04437414201549,1.9822412028841891,1.6185146405291773,-17.21561962910721,3.1203112512831574,4.998335178315958,-16.413294150736053,-2.663491423358257,7.408607948893476,-1.090250763913698,0.9089374320944018,7.104016196857911,-1.3931559315942128,-0.5204885731933006,7.148744822279156,-0.8469343280959566,-0.559090242224542,1811
1812,5.2268337838520535,-15.033704261313137,1.9789773651400555,1.6186658791680608,-17.202944601145894,3.1197869640102636,4.978855679854866,-16.421368833539386,-2.6674990878200098,7.398996052505429,-1.0993420384745598,0.9116504374242685,7.118677670184627,-1.3776580170708486,-0.5293744818617528,7.159232301257523,-0.8676533142423133,-0.5387901807990682,1812
1813,5.243454488978349,-15.044172320847478,1.9843631027253639,1.6174351798585433,-17.197186348598795,3.1227995465417004,4.964246735374955,-16.429540090335657,-2.672865217822332,7.39287222866723,-1.0933780523652028,0.9273968987606657,7.099614580313968,-1.3877986522398758,-0.5037400455859674,7.1586504744126325,-0.8466781252586344,-0.5475752372306539,1813
1814,5.246071420667765,-15.035624329000402,2.0039453157923104,1.58365686273389,-17.21051709438245,3.090234566862423,4.930781835486744,-16.458885703792273,-2.656054610632266,7.4131376685032935,-1.1026352184317314,0.9234211442996322,7.139182057760815,-1.3715561088437906,-0.5224377705374349,7.142204651069924,-0.8409181073852252,-0.572760830812547,1814
1815,5.217634835209288,-15.019736800717983,1.998856723661189,1.576992202668239,-17.189558005280098,3.1018407033028046,4.945209314173684,-16.469674323251155,-2.6703036586403286,7.397654488537614,-1.1008386537261596,0.9403986059456895,7.110648187484402,-1.3762240596979527,-0.5159472196758919,7.1517572139947285,-0.8775389745585525,-0.523502739773557,1815
1816,5.241815865698181,-15.034576442813641,2.0036617968552592,1.5844752515891725,-17.182489178173974,3.108303421648972,4.895577375471504,-16.472224684169113,-2.672826970485159,7.396712150865888,-1.114440149003301,0.9255873831769332,7.122803997587376,-1.3960130429566082,-0.5259055088045674,7.156804091172421,-0.8505877356025671,-0.5411105879514629,1816
1817,5.216355476590808,-15.029352686883271,1.987072107723061,1.5693217356867033,-17.181693587135978,3.1413589767610923,4.912418199252946,-16.476548586442906,-2.660518870620569,7.3900622464015076,-1.0845691288899628,0.9192683461188724,7.115672575622756,-1.3905178265388012,-0.5103352211402068,7.144640569767254,-0.8526189642222182,-0.5452826157019667,1817
1818,5.251438830968764,-15.041268448985125,1.9953278861312351,1.5764148700439966,-17.181072092609362,-3.1236499087106497,4.8537096063828535,-16.472877529775328,-2.6522091555746528,7.417290920163158,-1.1042710585691486,0.926238889144757,7.115140219199028,-1.3756426818828535,-0.5124944456195589,7.144376381109501,-0.8488895617736001,-0.533711317570525,1818
1819,5.238732202042707,-15.042991260243927,1.9787018944833505,1.5726741770327446,-17.178691605199756,-3.0964778727191997,4.863905387175896,-16.503944050885273,-2.6654264540723376,7.393367937984173,-1.0865511871741507,0.9220519173073554,7.125109355004355,-1.3825456213789524,-0.5197914449360845,7.155344506013405,-0.8635371726569143,-0.5548592771081368,1819
1820,5.237727996291428,-15.022351603668389,1.9862592414168105,1.5716086166736336,-17.194655281570338,-3.0634496663867554,4.84059071159591,-16.509697493371757,-2.655711036678497,7.42444700342783,-1.1055761282667813,0.9303582596239833,7.112715167046164,-1.3764616532261267,-0.5201305565442848,7.165004742804273,-0.847959322271943,-0.5509433895506147,1820
1821,5.244213171237053,-15.030319109740152,1.9879067139842994,1.5840144692021951,-17.16690940302863,-3.039382186593864,4.819746144152739,-16.501880628480322,-2.682543698980921,7.433220254617287,-1.0856810903198932,0.9236362771936081,7.1173816418324085,-1.4010386424313999,-0.5142886566630757,7.152675050358116,-0.8492036272238201,-0.547939115786846,1821
1822,5.244285534915935,-15.040613438908983,2.0062951126499136,1.5780045068842776,-17.171922658085794,-3.0485523668263523,4.807911400405016,-16.516938161384864,-2.6490143981495216,7.3993035872832005,-1.110444440520171,0.9128291958583332,7.116372336762188,-1.3610786074047259,-0.5239131664481651,7.163244120615731,-0.861097754988644,-0.5384556603870874,1822
1823,5.24741873686748,-15.030837471265562,1.9934659646346815,1.5730265116030142,-17.150258394588526,-3.0501801865174674,4.792331178885546,-16.539284944132717,-2.6740635026193087,7.415548795443629,-1.100786375519839,0.9196230793270047,7.12663562720256,-1.402549769389806,-0.5270014669280836,7.155294186855446,-0.8475572302390058,-0.5585313166573878,1823
1824,5.222085156539641,-15.03235276277245,1.9921929490628592,1.5668554108566117,-17.17891834855768,-3.0085102944955286,4.764977261175941,-16.55750468473395,-2.6715716303715475,7.411286983256082,-1.0855885414326363,0.9016604997020766,7.110584200308759,-1.3944571691075278,-0.519289716013548,7.164891270952654,-0.8570155277847761,-0.5503658550453416,1824
1825,5.231510725845422,-15.034182474271663,1.9970732610811832,1.5751076689831114,-17.15894311842223,-2.995673787975438,4.753430576997983,-16.537186791017028,-2.678012484185616,7.415553741929959,-1.1028451113750284,0.9048941560425646,7.119564222372758,-1.4096848822759926,-0.5330558326471184,7.138796178026245,-0.8601883827677681,-0.5439472669359263,1825
1826,5.232211382649071,-15.047794273433592,1.977994257834617,1.5623279799679954,-17.152358525428074,-2.9769260217754026,4.737338947794893,-16.531000211265933,-2.6778708888711833,7.422649055650622,-1.0860873527804173,0.9166575821104199,7.122841337004479,-1.3772589043242278,-0.5116576757854616,7.1758433811402,-0.8536513959573392,-0.5423395908231123,1826
1827,5.236107166675129,-15.040015028739397,1.988122114658696,1.5460050015443374,-17.148893292372442,-2.9841062064735526,4.736552526042662,-16.57869392668154,-2.6659867781302946,7.435173400003984,-1.1124587130770158,0.9251342168614255,7.135683410988373,-1.3767053932635136,-0.5114142231669992,7.160230811825402,-0.8538331835118492,-0.5568513028804616,1827
1828,5.2466593968490685,-15.022665798624091,1.9974436462130998,1.5648194464323746,-17.16238668532468,-2.969238807688066,4.699486377594728,-16.559142928479844,-2.671374232161046,7.408141256194611,-1.116207733346057,0.9062006156785578,7.134231839518529,-1.3924648033656002,-0.5149670301707368,7.159748751125474,-0.8611699806703124,-0.5511183610893395,1828
1829,5.225738908579157,-15.036827055222645,1.998790780439521,1.5565734474332762,-17.168033899591784,-2.9491049048913176,4.688541344467905,-16.584242533549606,-2.6709983306016807,7.413754210932373,-1.099593024968488,0.9116916250333857,7.139404290433936,-1.3952647222004593,-0.5164610909624785,7.153516320425803,-0.8698159157137036,-0.5397074983597961,1829
1830,5.223519189996187,-15.034530146198389,1.9746130438326026,1.5540683329575444,-17.159039158497652,-2.952221816847904,4.666225140387176,-16.581317363146596,-2.649192378517866,7.42537268123199,-1.0996703315805525,0.895528694669376,7.127425240473954,-1.387797028114785,-0.5048329631467905,7.155126512159816,-0.8541901314277205,-0.5562063786220486,1830
1831,5.22610090906771,-15.04299401016439,1.9911860384391153,1.5629464496460466,-17.161254415641135,-2.921925633429064,4.67435882904242,-16.61128461173411,-2.6659043807301397,7.425198078955089,-1.1171493057347788,0.9199982205754594,7.119157915242474,-1.3946065629842328,-0.5335189188277989,7.179158011071724,-0.8796957537660663,-0.5629616368200919,1831
1832,5.219715099263248,-15.048659203955985,1.9927721977448014,1.5326064468848613,-17.161891147595252,-2.937360280723234,4.650767307235648,-16.60775022683317,-2.6655135615075185,7.417159571381914,-1.1139616141456585,0.9217555080172224,7.130833210216773,-1.4011486999610887,-0.5394958672262944,7.166833027827957,-0.8585227790790807,-0.5591510156862358,1832
1833,5.2134317051452905,-15.028834255183481,1.9846510190671223,1.5493029325047547,-17.1503110031716,-2.9532573277422527,4.634492113479074,-16.60182748195405,-2.6716267976876535,7.440764015284156,-1.1039360685152484,0.9266487343702193,7.1271005935843865,-1.4090495985525584,-0.5307730461991247,7.178685099333394,-0.8627799286625764,-0.5409972904515578,1833
1834,5.22893147211589,-15.046272380843948,1.9924430784797045,1.5320217493201087,-17.158129043487325,-2.948021579781524,4.63653567602273,-16.613990135414987,-2.6637869430401784,7.4013448498412355,-1.0984384262926643,0.9333827659545685,7.140323289981871,-1.3860870171235247,-0.5291580145569426,7.161293442078229,-0.859943433131031,-0.5291845183071155,1834
