,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
730,10.417437069684562,-4.949180550188677,-1.097016090015623,9.416127961989421,-6.242572022515999,-1.1544885180053044,10.69722355209868,-7.037734767907824,-1.0548553230453144,5.927353021288522,-0.20433169049847605,0.0589418318604367,7.193621245507907,-2.1990197268298517,-0.8065840120235419,5.458976730262618,-0.35549034496245585,-0.2805467060483505,730
731,10.421354492882976,-4.942212913198897,-1.0816730451814456,9.415404293926429,-6.245145273284884,-1.1817571338341082,10.720622552974271,-7.055105715195947,-1.0623275889179025,5.922990987126523,-0.21155964852165837,0.05183808764295316,7.194613505186249,-2.200902926766133,-0.8045009704702336,5.456058208651785,-0.34087484180382316,-0.2677117776510985,731
732,10.41596558065057,-4.954889941251132,-1.0649850019209208,9.441695753301053,-6.289013852859767,-1.170808253724871,10.716313268817917,-7.0664923800382615,-1.0745786459158282,5.915950860490087,-0.1981358939829952,0.03776066333921536,7.1922944064921195,-2.230448011842897,-0.8396456467290475,5.4714752695361435,-0.3584901986331798,-0.286134093216086,732
733,10.415374107886427,-4.961672547254688,-1.0606391249222056,9.421043082918413,-6.269122276986751,-1.1996478709061336,10.732768558926802,-7.109129474909634,-1.0657999476891011,5.928484141220052,-0.2005073113332331,0.05815435606856418,7.2215091811495995,-2.223108007303352,-0.8444692271812442,5.455819948057967,-0.35168427825416915,-0.27454428045495366,733
734,10.408194942817152,-4.9927888263054045,-1.0705525806885157,9.430621707976126,-6.277375243637287,-1.1704332010266836,10.7358124120877,-7.09936701206714,-1.0656117204849413,5.91587999082651,-0.20966201422672237,0.05274893468144346,7.187837401239831,-2.2136416219645465,-0.8135737905638888,5.479270363413473,-0.36869330984241655,-0.29618359474265965,734
735,10.442757763264014,-5.0093197059574885,-1.0807980361001588,9.479991716870893,-6.308637241546876,-1.192028149208464,10.764007261419195,-7.151599597297837,-1.056797235630995,5.908346115524268,-0.20157373434448284,0.040419750994969014,7.201278833553393,-2.2217797087274858,-0.819908756295649,5.4461513060706075,-0.3443787247675005,-0.26447666999437014,735
736,10.456539623275594,-5.015301067349086,-1.0678598875396363,9.45905582918107,-6.337582976150221,-1.1787261728530074,10.767398670384946,-7.1614725264108445,-1.0604989942125245,5.915073310125586,-0.19480678777258306,0.04741179793275057,7.206876992876966,-2.2420335727646137,-0.8060756799354558,5.4672842043601415,-0.3788550640185164,-0.28768336201584854,736
737,10.442771891710603,-5.017448810791775,-1.0752912800788925,9.482101227559843,-6.366900951444241,-1.1711091765435395,10.780467691321157,-7.202651571362287,-1.0449556251337542,5.949417864021931,-0.1946394097201713,0.03875365469628475,7.226691464598346,-2.2590354089638494,-0.8293965566221965,5.4722603070516875,-0.3618271771331771,-0.2657535121165868,737
738,10.457282581566846,-5.049403414861215,-1.0761727818150622,9.460743586545506,-6.362715152188972,-1.1670629767937757,10.795048845383047,-7.1939537196507315,-1.0550685516793474,5.932855773509165,-0.22244247051553048,0.03691907546802169,7.216100501070159,-2.2430231933807123,-0.8190980030216718,5.482975193197558,-0.3704636824313144,-0.2919949357945584,738
739,10.46741745079723,-5.080229671371985,-1.0750538233620859,9.46672972140389,-6.386257636722407,-1.177326782640771,10.803495895014107,-7.220348298929999,-1.0417571320151147,5.917143080767646,-0.1824223314767607,0.047721866658297876,7.226566617294363,-2.27737834838271,-0.8447545681113686,5.4642491396709785,-0.35903473845961137,-0.2725045571568493,739
740,10.470018859727624,-5.043576182031423,-1.090644788211362,9.474980340361498,-6.404997126329755,-1.1693353720758952,10.815235787539658,-7.292717141868914,-1.0495684470247728,5.958339968823949,-0.20473433930077503,0.05639707373079206,7.219122404283026,-2.254327125599413,-0.8198235673157629,5.45936003762947,-0.3788376906601296,-0.2922397686911733,740
741,10.493179638184834,-5.0727043466991395,-1.078903867189383,9.478463177867004,-6.410167301457427,-1.1597209619232491,10.827734684985591,-7.280958520118934,-1.067048547960222,5.944715360332934,-0.2082625774149545,0.026192684976195722,7.246962827372471,-2.2773343482639206,-0.8307797368415872,5.477963717808729,-0.3539352071913242,-0.27262783200439245,741
742,10.499883856383002,-5.095371047009231,-1.0900971578351324,9.510274617497407,-6.436837038485383,-1.1698117134881243,10.865871806976397,-7.304195345059107,-1.050225684066756,5.9408880722897095,-0.20312801536484776,0.018649532509796035,7.23422378005517,-2.2745568742123288,-0.830774610603668,5.475898593066047,-0.3886152298058094,-0.2933928580591181,742
743,10.504090385020357,-5.082865956613597,-1.098260618767175,9.491597321240304,-6.448135985117252,-1.1785687084963723,10.88378193839422,-7.335227363460523,-1.0409087171813725,5.93959971492231,-0.21666834151161862,0.03355644314543273,7.250904927787588,-2.300529157704113,-0.8272500716636157,5.48009210372078,-0.37064621816614796,-0.2845881103543485,743
744,10.512460744034644,-5.125501467479729,-1.065458385401691,9.520967462046828,-6.456323968704572,-1.1763255532425854,10.89157267023835,-7.331380979182573,-1.0502177549998333,5.946147140117422,-0.2121281669548833,0.012618681887027956,7.262888286770527,-2.2868808537674665,-0.8448741072648801,5.460681305148401,-0.36798925182777137,-0.3103141521298684,744
745,10.496123423252511,-5.140261630217186,-1.0758540130803111,9.504034797158281,-6.486090720755976,-1.1666266352497938,10.906092470222518,-7.375317837323506,-1.0539104640950403,5.956156457900275,-0.21457475359742698,0.02136476976469255,7.257416980819254,-2.303866585427078,-0.8324962405163308,5.4867100712048025,-0.36987598773132463,-0.2959982741734855,745
746,10.507997288801983,-5.122086235010285,-1.097512340664556,9.541947920538394,-6.495715420732235,-1.1719758108301443,10.896749247858216,-7.387311937210653,-1.0528179427908582,5.950517662223468,-0.1908835782408983,0.02483842529987816,7.263562568434156,-2.2863386014750806,-0.8374663623571914,5.482852434067107,-0.35433086109947604,-0.27952984939247394,746
747,10.527111370722755,-5.147914110036766,-1.0740985622416666,9.550317260183384,-6.514069163420469,-1.169928949634551,10.916354340858948,-7.429330639264405,-1.0527746257828732,5.945826657522335,-0.20988500718590078,0.009366258845472767,7.253768263338938,-2.3248522778279526,-0.8498058030730454,5.471854284147679,-0.363089671722077,-0.290869772731356,747
748,10.529205765770055,-5.178412741401457,-1.0959780754298976,9.551263327657942,-6.539957011932265,-1.174030859191991,10.933096791882969,-7.4221678297382745,-1.0523606868613102,5.950716599153556,-0.2097963178410259,0.02656499830738309,7.26977585543809,-2.3165458628342006,-0.8412838781660128,5.487303299091306,-0.37172527489432855,-0.2853476763352665,748
749,10.533653974877161,-5.183552728299895,-1.08218054841951,9.544293272776816,-6.544024040939849,-1.169310619146734,10.929800432598185,-7.471232895683414,-1.0555095983445644,5.97107704401272,-0.20998090881171008,-0.0033939964894990817,7.288494910516622,-2.320627337038232,-0.8467815882346229,5.485005517672015,-0.37034952212462724,-0.28837332164870716,749
750,10.53147344155721,-5.198907965704949,-1.1089559329093719,9.556688661266277,-6.577169010523881,-1.182073308626727,10.977529849874799,-7.515482728363924,-1.0698172057137345,5.942015752897865,-0.22063541714661591,0.01237807801296214,7.2868163173503655,-2.3482237378296387,-0.8378823089990057,5.478456713839361,-0.38165033843800944,-0.2896574356462162,750
751,10.532357291137613,-5.204406842228526,-1.1016684440256546,9.537070744633803,-6.574381448978901,-1.1833630662001497,10.98501227974177,-7.509315486136789,-1.0700259848727736,5.959468085237542,-0.21725144811245276,0.016526462526849063,7.27551233631417,-2.334873206898746,-0.8282384154276933,5.502553822058729,-0.347920450429994,-0.298712899507893,751
752,10.54364319803659,-5.212906703021747,-1.117360831413855,9.5555342121046,-6.598038488573955,-1.1796932403495797,10.990828168530149,-7.54329057789313,-1.0589975937927505,5.946124479302651,-0.20463237385547497,0.00684910221511021,7.306481932391008,-2.3576330584424134,-0.8533879698397734,5.492690457082452,-0.3780534271067323,-0.275955284126227,752
753,10.573393833195556,-5.242747942874811,-1.1182363818744778,9.569512551049334,-6.624759256597716,-1.1991907186214024,10.993356217265717,-7.577272247078295,-1.0761322986868678,5.952441876377288,-0.22152928750518136,0.011668175938311726,7.305846767613755,-2.352659426793922,-0.85912052606053,5.490500254249025,-0.38794402663430605,-0.2910080582580638,753
754,10.556022180562543,-5.250285106704515,-1.1267404803095769,9.57877165519509,-6.656117614663621,-1.1870174725736722,11.003569334261353,-7.608879086671994,-1.074811333607536,5.952777403176646,-0.20558480562020823,-0.002411024054675712,7.33000665290214,-2.368550025413584,-0.8412512284007665,5.482644077885117,-0.3614304674629603,-0.28423420207793376,754
755,10.55539866515916,-5.254980519731976,-1.137236350041119,9.591143321783953,-6.6622858532390845,-1.1715411286252249,11.041687355271185,-7.61291975888002,-1.087993059420824,5.967955354420548,-0.20595767267377899,0.010677782613660187,7.341882251125743,-2.358606586187026,-0.8519565179974005,5.501382372073284,-0.35493745617173783,-0.3107585261974189,755
756,10.586305610137389,-5.265389102466949,-1.1337750152624737,9.612788606609245,-6.672074440543009,-1.1715184860359396,11.037938829849297,-7.625287833830415,-1.075326601674511,5.969559508698608,-0.21740635119770582,-0.009834897019132998,7.315140897932482,-2.392208027477828,-0.8495823308704383,5.48119020492205,-0.3726491161359233,-0.304463347240042,756
757,10.582160786668508,-5.284015155798728,-1.127704191113671,9.602957004236897,-6.688875471228807,-1.1741132441473237,11.046098829780123,-7.652690655210235,-1.0856325836561012,5.958178640400388,-0.22134121823381497,0.00019341146974815628,7.335152821773443,-2.387243857192848,-0.8591102825877668,5.488556683486405,-0.3813114742394397,-0.2944985144129823,757
758,10.591534769125955,-5.320326087778727,-1.1501917045356862,9.600891395998998,-6.712706832653219,-1.1960944507395412,11.061715808202022,-7.6651028068978215,-1.0966327087579597,5.970608405079467,-0.2116500375964009,0.00548297236323045,7.34541278773961,-2.3817213487861446,-0.8327835656861627,5.490231939264458,-0.36539665454597725,-0.31244710419670824,758
759,10.601200836829333,-5.3182543379865175,-1.142221946286771,9.615063087619339,-6.719132099912811,-1.1829642512495302,11.054864674619905,-7.70071718069149,-1.1023107753704118,5.95850812468126,-0.21347286247551164,-0.0011251056753060033,7.353634888807267,-2.40815746537316,-0.8384128659200536,5.490068844596418,-0.3702781947712791,-0.296809835354004,759
760,10.611093242995876,-5.318432581367336,-1.1114773630809915,9.638833272310983,-6.74134498582357,-1.1936702620743718,11.073040846885009,-7.735208542731233,-1.1152911852927119,5.959002355705953,-0.19855008217315318,-0.012279692553274772,7.3413467377404915,-2.4053862496415217,-0.860458113367843,5.499317236939989,-0.3789888174748976,-0.2887592977993233,760
761,10.595975681914613,-5.332978360600431,-1.1366961709712102,9.63552684375511,-6.778699657788686,-1.191552291119543,11.042505828425506,-7.731202031765297,-1.1192868441090187,5.981576272321101,-0.20566375755759703,-0.022361000163218344,7.357165347525732,-2.4269008861252908,-0.8642376861696935,5.498432843306067,-0.37310234513328955,-0.31085850131734827,761
762,10.623173207647454,-5.349369518268306,-1.1460354622783229,9.652196418319715,-6.80514578823989,-1.2100670719924802,11.054625336258892,-7.766578900798566,-1.1474427431645975,5.9781972513587815,-0.2141000711991743,-0.027864122861925085,7.363831490858528,-2.4321207672487217,-0.8452008328324389,5.4989483951656,-0.38378766978477535,-0.28810299332912415,762
763,10.615201545627176,-5.376977748969602,-1.1333267336632038,9.637159652465769,-6.8165187080706575,-1.2068185362206532,11.060984178480068,-7.792603993630043,-1.1309093415863183,5.96084551822501,-0.23577126761865247,-0.042005714003605796,7.357017757620773,-2.412994269122635,-0.8406343872264757,5.491743450316796,-0.35955593517190093,-0.29581520228514446,763
764,10.61404834890735,-5.367692334793326,-1.1467167180088573,9.656948325194705,-6.8361211588457165,-1.1936518713435313,11.062831397044183,-7.804494658272978,-1.174683193071786,5.972211577774866,-0.23862158267754355,-0.01937917427403349,7.370579390954531,-2.433761453305011,-0.852122356990036,5.498612925212617,-0.3646463067571627,-0.30164689979095893,764
765,10.623606523065853,-5.398028331653952,-1.1673944841653372,9.651729410191866,-6.834413892119541,-1.2132693919209085,11.064819017269397,-7.836794764579983,-1.1759080381280116,5.961684919156457,-0.22264650542242403,-0.034761472179922315,7.38629289094451,-2.4335404540222156,-0.8618359731186347,5.50780443200434,-0.38225838254524336,-0.29996660675509473,765
766,10.621927480272577,-5.438032504271423,-1.1595127979220747,9.658761286578697,-6.885065498259416,-1.199983375515846,11.075173788123823,-7.8424260671854285,-1.2001468147050711,5.977667591390005,-0.21603881488378954,-0.05015211030466184,7.3843161132916135,-2.461618360698861,-0.8682830199805472,5.507348965788248,-0.3933627564401635,-0.31569689977961274,766
767,10.634535321138427,-5.432096069789345,-1.1675048907514496,9.66825113517786,-6.890604045106179,-1.2203423740851098,11.076306095596193,-7.866127928907963,-1.1888627794259057,5.994064950247587,-0.22320200797355522,-0.03633622108416446,7.386536091064787,-2.461245199823464,-0.8931195310830726,5.524998605359124,-0.4073470129746598,-0.28886631931296486,767
768,10.633470995397284,-5.429989791833305,-1.1712645551983625,9.680815278517441,-6.892478972808235,-1.2150792204279854,11.10549590478268,-7.886404652816055,-1.201998862890741,5.992511277463261,-0.23238465143343168,-0.05916564003615307,7.386519475006221,-2.454453457871191,-0.8728724076658876,5.518449140107469,-0.3919192505434769,-0.29603911689949264,768
769,10.65554241136063,-5.46136756143855,-1.164291088594499,9.696454206945864,-6.926936398409433,-1.206288132363094,11.093830767680545,-7.896304633733593,-1.2351467337765616,6.0021216944205475,-0.2215458330132626,-0.03818252497618562,7.403255719671431,-2.4737471190907963,-0.8695494383992813,5.527367995852053,-0.3927294715298621,-0.3042429853406421,769
770,10.647672205620788,-5.466426157317747,-1.1692654576713413,9.691782032994078,-6.9590963737835745,-1.2013675146015879,11.092208420500208,-7.909152133912996,-1.2638312770605817,5.995741646108185,-0.2371632832286073,-0.03202676726984993,7.4024260262836465,-2.483470991847381,-0.8685554685742602,5.538260709780932,-0.3656064640071939,-0.30016532053360934,770
771,10.64743872206611,-5.485409344101487,-1.1827293748014336,9.70028827256448,-6.976343368007259,-1.2256044405451887,11.089443771427804,-7.932175264287933,-1.2841125462440925,6.006398137459599,-0.22407422496205007,-0.061789719434830845,7.408498195384192,-2.4852411639891816,-0.873748917846561,5.533951348492743,-0.3840362370573926,-0.31208099249761184,771
772,10.670250932949058,-5.497618621252056,-1.1940218627682622,9.70847605797397,-6.978090061752051,-1.2279745288246746,11.092929849939484,-7.943511077890789,-1.3031707924849367,5.999132065398449,-0.2410411497602923,-0.05192490674758543,7.422421225171003,-2.489127493343805,-0.8944551050083429,5.517975761557063,-0.3938536041239312,-0.295003171613274,772
773,10.662488223654506,-5.493876757593384,-1.1885148777157986,9.715473043171837,-6.99470935598206,-1.2529812927340378,11.090493022178535,-7.960476253143892,-1.330238987819711,6.023263895503429,-0.24244195775600522,-0.05625909342421665,7.41230684049272,-2.491783563862244,-0.8969921071733858,5.53830390347887,-0.40240227222022434,-0.31112382587278875,773
774,10.655343679777651,-5.5346044048458625,-1.2078679258113643,9.724250031935549,-7.047692063724822,-1.2415840565344884,11.092146769114914,-7.983812403287397,-1.3260599239433308,6.018205447657027,-0.22288406610023304,-0.06281682931307543,7.4032619931191705,-2.5026865304489343,-0.8760510331160757,5.542971865455433,-0.3834848026740347,-0.3012466913360703,774
775,10.665304990336793,-5.540737660918203,-1.2021673079037052,9.735197151320985,-7.06273932663303,-1.2489510404109294,11.092203242174113,-8.006928218899048,-1.3477027113765143,6.022823745007337,-0.2185417683640335,-0.07599039775162468,7.4300379447191105,-2.484608331718924,-0.8894031452030916,5.545468942416272,-0.38472769753782154,-0.30563464504490473,775
776,10.674630850221714,-5.55423500751096,-1.2017510790004122,9.75240235836583,-7.054677380286155,-1.2608703287515652,11.090764692557626,-8.015374298226822,-1.3619933134052618,6.011327813764652,-0.22657877151528702,-0.07622974305360194,7.433577861608114,-2.497991217555072,-0.8820312959394055,5.521819382870603,-0.38873825260494604,-0.2893115349726841,776
777,10.67430492936029,-5.5623051374301715,-1.2036307473387682,9.748251204391408,-7.079899613243503,-1.2505397210908025,11.104545078669656,-8.01536709724024,-1.3685079490898204,6.050572074593525,-0.22801827099822816,-0.07712127550322756,7.440895531118099,-2.518651147588088,-0.882702296904329,5.5418770597761995,-0.3937193877969997,-0.3090228744215017,777
778,10.669822497144303,-5.574895061817805,-1.2090416624069298,9.757989538805026,-7.1029476939235305,-1.2593721944142673,11.09748880321565,-8.038291607366233,-1.3647266945042964,6.033156929366033,-0.23201672538271523,-0.08885901519480419,7.455930869955238,-2.545157631716935,-0.8868329795291917,5.541313132519896,-0.40305204878927375,-0.29781178580542744,778
779,10.687731161430852,-5.593028218786247,-1.211812463594728,9.76125495530172,-7.130810975891381,-1.2667483292067596,11.098751344133198,-8.068260450235766,-1.3756070656601402,6.030745574996788,-0.239460538034965,-0.07629495691184714,7.4511647212468795,-2.5403667981077582,-0.8959417306222971,5.545841979081197,-0.3722514492654107,-0.3026201474886915,779
780,10.696911670584834,-5.592098573741992,-1.2074504260665222,9.756223821672569,-7.162113631204834,-1.257106718559709,11.108378034395887,-8.096594282734856,-1.4099137794527312,6.048337289481702,-0.23686285009856306,-0.09903174745773058,7.449113171215957,-2.5480206885946046,-0.9159934922757091,5.5692522420581,-0.41116065724291695,-0.30812456197530613,780
781,10.684431380173912,-5.624695684876791,-1.1914966848942814,9.758749794458055,-7.177236560773674,-1.2520385430746495,11.092300892039507,-8.0906914609626,-1.3883614333667615,6.051033227735644,-0.22908427580857163,-0.07834454840730283,7.447092260037108,-2.53762526075811,-0.8993706041909286,5.5496083394514475,-0.3938652767749126,-0.30951685386663824,781
782,10.703612561215822,-5.63527711082538,-1.2215532845422248,9.767463922699259,-7.187523491747395,-1.2547099195172229,11.09723127949405,-8.104354301201925,-1.4077317991009644,6.03652637734042,-0.23088146484443406,-0.08105156102865983,7.4549471106419265,-2.561717992564987,-0.8991545841102533,5.571733165540159,-0.38530410627885225,-0.29015088509845705,782
783,10.715077403149103,-5.633411434309994,-1.2030353360486878,9.782129011081103,-7.231116614752463,-1.281617592498867,11.097680690501958,-8.127776465763825,-1.4333096328803767,6.06167660791675,-0.24974582733808764,-0.09370760315059912,7.4601533656107835,-2.5562789313414314,-0.9000121344127463,5.549608137099812,-0.39286760732067505,-0.31383824816770195,783
784,10.691584121581567,-5.632850650677001,-1.2134868488988841,9.785476931513353,-7.223088064255394,-1.260309142329062,11.098523035185883,-8.143176973159791,-1.4731339418413454,6.031523002978476,-0.24287212501130548,-0.12054094359745254,7.47127638864471,-2.5559478149595454,-0.9106077345914645,5.563087364562864,-0.3990278450596263,-0.2953525097132637,784
785,10.697923740891614,-5.652649890779848,-1.209334902018955,9.776082985376823,-7.247477771272628,-1.272170391786416,11.094079116987455,-8.147635945795608,-1.4434835597918478,6.050371126124481,-0.22997590527409598,-0.10666214566069894,7.465595785993494,-2.5788359310823656,-0.9175544793839806,5.57380309366505,-0.40144006630809387,-0.312983126963657,785
786,10.714029802397697,-5.667946543340906,-1.2334738329593238,9.797084552066595,-7.294671183360248,-1.2987449266672297,11.095531370785377,-8.156083785188372,-1.4433466879885586,6.063166501406806,-0.23588442673345394,-0.09349173340342372,7.472443716805863,-2.5890213116167775,-0.9030895263696561,5.587359867503769,-0.4197551348412738,-0.3049654810716855,786
787,10.73893883787215,-5.659887111563275,-1.2067998295246458,9.800029531837268,-7.318610156486374,-1.286619376389558,11.108868607608429,-8.171071848761816,-1.433503115222162,6.07498354798191,-0.23528921390296298,-0.11483119463791368,7.492732237214172,-2.5843147786320286,-0.8981622591251323,5.572979047903696,-0.3877036083734637,-0.31059701221513736,787
788,10.717893563207358,-5.687233336562038,-1.2293915814639738,9.810312914088495,-7.31706521783604,-1.2798031092000717,11.103816052420202,-8.171777657852875,-1.454508440136786,6.066268004694019,-0.23983900078771803,-0.0994697541203792,7.469475227736145,-2.583095104491111,-0.9022298118389915,5.575624079932567,-0.4015424855668364,-0.3094029746834738,788
789,10.7092721128193,-5.670319126198461,-1.20814566853921,9.802941927998214,-7.3364757645698795,-1.2905902048614564,11.107184974253581,-8.196495600887225,-1.461879548498654,6.062038061878043,-0.24647799515514354,-0.10652210342749147,7.481876493658821,-2.5740333195618357,-0.9163044957988961,5.60310672894395,-0.40504441671897046,-0.2925491509057937,789
790,10.725326755485424,-5.713484567503606,-1.202174642372148,9.79276452270962,-7.385708346969962,-1.3098994891107967,11.107810972350642,-8.219343476167259,-1.4688333455125449,6.053256986177214,-0.25111466262541865,-0.11729813193413892,7.470319392361737,-2.588714801731366,-0.9180422982744301,5.588580323593882,-0.40389075968802773,-0.2923994068681008,790
791,10.723153501780914,-5.7178062767769875,-1.2157301076089435,9.829839319214328,-7.3951055660059595,-1.312241129601662,11.107399827580572,-8.230204685046708,-1.4812446438799838,6.074057045596391,-0.23279894221900307,-0.11284050154299066,7.481556370621645,-2.6049794336562275,-0.9418671892550443,5.600751885581468,-0.39809271285973435,-0.29499439634555424,791
792,10.748472121379372,-5.738129466881265,-1.2058909017336594,9.820178767340648,-7.41329545711601,-1.3050526617901936,11.107021217741696,-8.262588549248477,-1.4794686299774713,6.068087380681567,-0.24728781383684884,-0.11431578390578936,7.489436127962457,-2.59886623142196,-0.9197416150041507,5.593102040246492,-0.3970010238961524,-0.3053357933557104,792
793,10.746282097423958,-5.740080072859332,-1.2109317516663416,9.850752820099071,-7.426532782869159,-1.2914936330074187,11.12166148560509,-8.266578939196005,-1.482428794959106,6.070463445586851,-0.2706934379851612,-0.11223451617930594,7.503008611116822,-2.598797168577224,-0.9273510923845161,5.579963583962618,-0.39830688673336434,-0.31648514479361495,793
794,10.747842829055926,-5.754341784548694,-1.2125787922258129,9.836919495999197,-7.446137292652791,-1.310435975162168,11.095878944783562,-8.278622811685265,-1.486487772814237,6.071112706658992,-0.253755336804229,-0.13274363020017182,7.5224206569099,-2.6205743090668454,-0.9031491290741513,5.580440032840227,-0.3937211698950187,-0.3117264518553984,794
795,10.758057321963967,-5.748573009849876,-1.2160251857541025,9.824626511733497,-7.474678005408598,-1.3082528621266587,11.110739412922802,-8.268034978189041,-1.5084751780141414,6.084761960503231,-0.2482665107387358,-0.11367636430924613,7.506716298424698,-2.633979600526279,-0.9048569069349651,5.597355814420844,-0.4022057587381881,-0.2961040857790909,795
796,10.762228709717046,-5.786492682380077,-1.2388846748401108,9.83122071730628,-7.489411318421195,-1.30145732727232,11.100859077367902,-8.298652867070587,-1.4932243548637456,6.070871726867744,-0.24915705153308693,-0.11619532871049648,7.529094619159309,-2.626342107482573,-0.9353212781695889,5.605999248224171,-0.3991486966392187,-0.29538183626800085,796
797,10.769919233081124,-5.795322413917192,-1.2279114860564346,9.851894807255304,-7.530838527772312,-1.2994275241557072,11.124354958310116,-8.30963016544079,-1.5050631396648813,6.087553298072062,-0.2589600514379285,-0.11920002308490935,7.51148900551406,-2.644826391313487,-0.921479765518856,5.601954386108679,-0.40542837854895114,-0.2886963836492534,797
798,10.765820764854674,-5.794637954291129,-1.2256855727722276,9.854194232549888,-7.546052849193195,-1.302578677165615,11.117939165891743,-8.318626382602178,-1.500601519639992,6.075831692508703,-0.24266676169804896,-0.1354419608277435,7.512474893969625,-2.641295211713254,-0.9197652964438816,5.6071857512812935,-0.42865079781942506,-0.3064597149202308,798
799,10.783109285142341,-5.810546009826109,-1.2435278573109918,9.859320910355764,-7.54041546247415,-1.3412141978978829,11.105076859261525,-8.340278269331048,-1.49937896594087,6.06809780120089,-0.25826342846200984,-0.1316706082352342,7.531719766802932,-2.6583744831877496,-0.9352361157807263,5.59838225500847,-0.407744531507485,-0.29627339640348077,799
800,10.746997382830687,-5.819560414529098,-1.2405096763003693,9.876612043917637,-7.57725232073192,-1.3185370536219183,11.111975127432453,-8.350946303023955,-1.5195697454123673,6.1006902181579985,-0.2867764545154996,-0.12328559325776703,7.533319558964553,-2.6571704819083157,-0.9281887229969653,5.602845806502383,-0.3940220682985796,-0.2770864084425294,800
801,10.786231769756316,-5.829452034594578,-1.2429173011920125,9.87529667760078,-7.599387176684288,-1.322332419465437,11.10905130044163,-8.366478280661175,-1.510099107270714,6.089369230587582,-0.26714892464743695,-0.12728188006054827,7.554352213019952,-2.649922801378736,-0.9200385290225769,5.611912073894376,-0.41163612541533356,-0.30500774095745065,801
802,10.761826421926326,-5.84892354898187,-1.259612778385852,9.879276026494635,-7.610306083865032,-1.295937077435869,11.119512486371894,-8.373660507296705,-1.518778317413498,6.075235444490119,-0.2613873579612995,-0.14175387870149672,7.539702498685126,-2.673941110452335,-0.9412258394192085,5.603754711212443,-0.4215301102132283,-0.28023211197652537,802
803,10.762767300168237,-5.861751007659954,-1.2623838332097852,9.887300608399572,-7.644682899269862,-1.3147224193335605,11.10052681359745,-8.38005376700684,-1.5166575975238503,6.090486545895403,-0.25007494905347183,-0.1401758471457874,7.530483460702503,-2.6767964594491045,-0.9498926477185189,5.607301250012975,-0.4423313657370895,-0.300627217454938,803
804,10.793936599878673,-5.868616204268155,-1.2488789204482906,9.892008843082314,-7.663920768794652,-1.3262800266497163,11.108978650999457,-8.40652506929674,-1.5255065742590592,6.101846847333308,-0.25873104043986467,-0.15524429125956457,7.550896555156114,-2.679921082600388,-0.9195987971402578,5.622294883653742,-0.4138746700536983,-0.29717510092443666,804
805,10.78145348153444,-5.864429347931932,-1.2722684810260614,9.8980857163031,-7.6769170482038325,-1.3305898638108808,11.11190984113763,-8.424894138920024,-1.5482058955027937,6.101153028053744,-0.24800239702113255,-0.15228716653129298,7.549174554391254,-2.6827308509026593,-0.9285360441479956,5.622008055805985,-0.4027346752897524,-0.28650872482445483,805
806,10.77240566977258,-5.882704246822098,-1.2600797187382489,9.887302010477406,-7.6941349011074065,-1.3418622043304393,11.105953166011135,-8.43393855573277,-1.545970889207694,6.094982938363258,-0.27752767371849385,-0.1304458388028047,7.567588159575884,-2.6807725541556615,-0.9223111522752515,5.634667912153223,-0.402421341522907,-0.2998857083275556,806
807,10.784258408435837,-5.896941136803831,-1.2538547175992614,9.884840097461458,-7.729730825804096,-1.345803740298544,11.102001729667961,-8.450305390291334,-1.5285838971046009,6.099642734849316,-0.28698330177308057,-0.15892424637897673,7.581306742018819,-2.711535928915061,-0.9327473831576173,5.610288174455709,-0.4407255141814209,-0.2920928324221562,807
808,10.79777516906687,-5.898944382332973,-1.2742018385517544,9.903470366909637,-7.732959406468063,-1.3340441967038938,11.107625576092115,-8.444075974650078,-1.5487996365040382,6.122780930135573,-0.2598064569841863,-0.1611354013169375,7.560456057974425,-2.701620972517595,-0.9373270912318542,5.627447948255071,-0.4145856647464845,-0.2826917524767736,808
809,10.798229717620913,-5.929683049668147,-1.259435166563501,9.922351691051423,-7.747227039201116,-1.334696751940091,11.09041193819245,-8.470225649651312,-1.5553355726529385,6.113528293462124,-0.26622743288417344,-0.169747506013767,7.581293698923724,-2.7273062090807216,-0.9328097913925855,5.616284221169057,-0.4360007084073186,-0.29433293938532284,809
810,10.804989212835771,-5.931402263736766,-1.2837608871424502,9.910475104528935,-7.797315163863169,-1.3550287593271622,11.100111292238028,-8.470788392036031,-1.5499282459391537,6.129559395580426,-0.28336578289315323,-0.14928097638248483,7.586419043953051,-2.7277987732024895,-0.9283229100296266,5.642076225299004,-0.4142153833191757,-0.32253839664550715,810
811,10.797341696420423,-5.943118226916397,-1.274609392110125,9.928415990196113,-7.80762122776887,-1.3340119228417258,11.103741918537636,-8.490533136996827,-1.5453649374133014,6.113518110443848,-0.2853685707429247,-0.16338042116381077,7.609864270885276,-2.7409481993647486,-0.925122080003845,5.640904316844196,-0.4157048184690966,-0.2882582763795181,811
