,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2674,-5.979787398549447,-11.858093592408693,1.9750430795152707,-2.971334048468057,-15.56256317341997,2.5566808575015387,2.541367616212213,-16.957430957136378,-2.631774012340965,5.296204410183838,0.08063197028089991,0.7032980796222963,9.428191460882204,-9.61369079649007,-1.7578012224089654,11.120924562317795,-7.971458558712861,-1.4925183297476141,2674
2675,-5.987951175458096,-11.84229497306964,1.994746494823473,-2.982596207049883,-15.569096501647934,2.5514878669438765,2.533506332505324,-16.958320583689726,-2.631653146723361,5.27722601615374,0.06818702369636451,0.6918662186752289,9.454286579543265,-9.609729741487559,-1.7431380159158132,11.130711474931987,-7.9741109216494115,-1.5083415602119048,2675
2676,-5.988903724232561,-11.829599059605176,1.9752181365969,-2.993112669036221,-15.573078600700104,2.5537992906670195,2.553831868540167,-16.96856998435892,-2.646469738169243,5.272335316370038,0.05637402325892413,0.6805126369943852,9.461363862998216,-9.622155601585183,-1.7635940797066383,11.11482060367925,-7.975974380461914,-1.4985467302194382,2676
2677,-5.987789849450722,-11.817808942873725,1.9705925431121907,-3.0077624603007345,-15.557355650260028,2.564772541614907,2.5432396865541533,-16.964119692604246,-2.6448372350293714,5.270095526169699,0.05726184741322625,0.7246176274634606,9.448281140692918,-9.601385571774408,-1.7400449367473685,11.114141361123966,-7.9798840882523185,-1.4844973613714603,2677
2678,-5.992688916476402,-11.820928991246282,1.9676849621546824,-3.0352323544721584,-15.534161496889215,2.5541450624023945,2.529155573934923,-16.952694030220243,-2.6588792672975012,5.2834657410882695,0.06155259504194317,0.6907717617837058,9.448294366360368,-9.622841918564278,-1.7410746375871327,11.115612348354901,-7.978212519867271,-1.5280169375302843,2678
2679,-6.0026792272021705,-11.828942320328913,1.956726537544341,-3.063353730319703,-15.517912791249552,2.560332238621006,2.5322193285131616,-16.955468245482496,-2.628967898193147,5.290012613687334,0.064405525549416,0.6898443090725569,9.43833491342863,-9.618333497081593,-1.733957940185862,11.116329338301442,-8.002683968605773,-1.5223252894132737,2679
2680,-6.016285739904954,-11.815855731993372,1.9583660984260625,-3.064449188694852,-15.510940204374755,2.549871439101618,2.5415505116823423,-16.964316931651094,-2.6528965070646517,5.288358455552098,0.053080360425164015,0.6916276877938828,9.451309732503892,-9.602944258510327,-1.7593041621920986,11.102540170554592,-8.008007223785622,-1.511449672213481,2680
2681,-6.015690709045606,-11.788250571754771,1.9531763661562762,-3.0766586553307147,-15.502959703296158,2.5341716201776014,2.545520351816474,-16.97180721803802,-2.639578499861186,5.297379195793527,0.05598691452853094,0.709272597844092,9.441017493124585,-9.62339076164119,-1.7626295677433543,11.109010714388813,-8.025834166594052,-1.5061170507033979,2681
2682,-6.025591442760663,-11.778303009940718,1.9666752430132743,-3.112233428574307,-15.494561110882499,2.52539336226247,2.5365841554510635,-16.947459551720332,-2.638403597120149,5.2891297863527456,0.03480399200426518,0.7026999233137553,9.4353347469232,-9.635809187810903,-1.740253502237764,11.102610865144277,-8.00556185552571,-1.5088730719174746,2682
2683,-6.019975902675199,-11.759888048380503,1.972264139875721,-3.1223095207750866,-15.476556607859871,2.5394930506893605,2.5519616650899195,-16.96268935583315,-2.6302951966515598,5.2805007507683674,0.07563924981511544,0.6713333022929312,9.461293554270291,-9.61102898446098,-1.757610929813951,11.110802076302619,-8.029658874888192,-1.5140736009928215,2683
2684,-6.032771775127309,-11.772659952714285,1.9664467957614373,-3.121010023419244,-15.473249749822635,2.548637160701376,2.5334228614636354,-16.945762544463822,-2.6298636350505653,5.300590049057366,0.039813333487733735,0.6874002250091579,9.441940372989569,-9.62191169721143,-1.7489466988279252,11.119365810121547,-8.007371523878394,-1.5171246597172778,2684
2685,-6.021716827237787,-11.752898177268792,1.953891702430581,-3.1227939294049003,-15.465465183015251,2.5484476313759963,2.5516530511397613,-16.965719305395027,-2.645519164977328,5.286661838768241,0.03926132402288486,0.6935174774231613,9.444287316045427,-9.64710762925142,-1.7526106023868178,11.114717554876155,-8.039215364710817,-1.5267836943582433,2685
2686,-6.03304717391003,-11.748673175425747,1.962480766496705,-3.1444125445386297,-15.453483942198597,2.535328219513985,2.552366241278764,-16.96157267921045,-2.629467271621805,5.274431663645851,0.05736177022984846,0.6917364113825658,9.44711737983759,-9.64273322754526,-1.7624802457515962,11.11478575860056,-8.027258544967438,-1.521742948737554,2686
2687,-6.035276568848564,-11.72874598941167,1.9720793318750995,-3.1725520739342263,-15.443114644529105,2.5235606516392854,2.532567132376733,-16.963606468389795,-2.635642257817193,5.283962637342946,0.05389187053286387,0.688226162481847,9.438109083232627,-9.634304561160855,-1.7491687775546005,11.101528741757022,-8.040610189043434,-1.5304231959831125,2687
2688,-6.049598148289181,-11.70607037046247,1.9569837129875611,-3.1721165026370155,-15.40881813200655,2.5303737654992777,2.5449078358874258,-16.97788410435426,-2.65352748717831,5.280585448408375,0.05380574004644838,0.6927354483016789,9.443587993226263,-9.642741138546887,-1.7613216917427803,11.101294151421671,-8.034700052663872,-1.5256927193158207,2688
2689,-6.035227785874544,-11.705260698734943,1.9548398852909248,-3.187136533277886,-15.424994285162594,2.524743330859229,2.545955665797246,-16.953201681798777,-2.6519559791478304,5.294195331943124,0.048871794209383604,0.6917490626517369,9.436715043175953,-9.6633172070607,-1.7688318533037504,11.115900499740397,-8.057889343269947,-1.5203659583216458,2689
2690,-6.064814220802625,-11.700984025214975,1.9482421186413512,-3.215376250160634,-15.413347352901008,2.5050314195757544,2.5408338660668086,-16.94948344701218,-2.6361539658154287,5.284046481589169,0.06247934111210257,0.698799354775934,9.435502167103568,-9.663036465147806,-1.7582267174204722,11.12060760763915,-8.06975005335142,-1.5127309627213137,2690
2691,-6.058254477857953,-11.69647850508888,1.9640847558805905,-3.235464286786519,-15.392365529609572,2.516003568947892,2.52909344998549,-16.95600092035979,-2.6401304300787194,5.281148011278029,0.05514020146660972,0.674572624441532,9.429880008062552,-9.661621735739951,-1.7805719403749813,11.12280035857263,-8.075216767037636,-1.513997632811707,2691
2692,-6.052649054779957,-11.691076444897474,1.9677506526037736,-3.242615745032954,-15.379333323782019,2.5143931037223757,2.5427262029962883,-16.967904647227016,-2.649794138850775,5.2685355750094125,0.04269324686773514,0.687936804283383,9.436746753590969,-9.667978869692801,-1.7499297936833729,11.130404602274016,-8.107500655121889,-1.5108808300036585,2692
2693,-6.058863696406078,-11.657648783799006,1.9539073338284914,-3.245998226755051,-15.386229239053158,2.5010808821574604,2.559162721583918,-16.95774977225547,-2.6490998503437972,5.272387720149698,0.07001595048423387,0.6870704687901393,9.435206052521616,-9.661803334617035,-1.760040469266528,11.115351822052714,-8.086737289058009,-1.525899364062304,2693
2694,-6.061084141530657,-11.6558142695586,1.9659373559639202,-3.271322788142447,-15.361088873675703,2.4961854245050947,2.5284887023284983,-16.953755295822365,-2.639881691231153,5.284021806638427,0.06466177428930814,0.7003004753483765,9.439271325976577,-9.662814788406713,-1.7634110436138943,11.12587637634815,-8.095582889785147,-1.5221711690245947,2694
2695,-6.094328900281732,-11.64223007121365,1.970832900591608,-3.2938675169563267,-15.35033102891814,2.475911121289444,2.56119278719431,-16.953757928285114,-2.6478128866172437,5.304465910275388,0.05489290795690529,0.6891269492179278,9.445060875416814,-9.664226430511452,-1.7984556683406496,11.115336216958672,-8.096404114545146,-1.5228404194972218,2695
2696,-6.082795427398038,-11.621731767103046,1.98036501174404,-3.300128231159366,-15.335151005839945,2.501613015052563,2.535775683342483,-16.955358357503815,-2.6357401821543642,5.284521088824353,0.0501838503208068,0.6856159964413187,9.445687564866038,-9.668424649295208,-1.743230578758067,11.128685325959243,-8.118591943312046,-1.5361445427751106,2696
2697,-6.076563827619701,-11.62799256527227,1.9661390167725976,-3.306617966767099,-15.315799777645932,2.479844530830217,2.52670130072761,-16.96556735396947,-2.6453636470998663,5.255882364417996,0.07764246240675149,0.6851594580105148,9.421277358129545,-9.671269825069563,-1.774142464493736,11.120036083478583,-8.122900144646705,-1.5339663246137083,2697
2698,-6.072755072175791,-11.652407616393452,1.946874064012737,-3.334865051686101,-15.29619691427749,2.4722726706288554,2.531809288230533,-16.963996540913406,-2.642046370902096,5.276826931991781,0.06989218451768096,0.6879145540179145,9.449002942032127,-9.667987428486398,-1.7453701239185555,11.115237895743485,-8.124001643191251,-1.5428219809819865,2698
2699,-6.0881056414786165,-11.609376726907984,1.9470444115045085,-3.337023800724971,-15.297551448537112,2.4732617198577884,2.5354572532452435,-16.96784270229313,-2.6543415621882622,5.276889015267096,0.061872710237664885,0.6959299678496852,9.426976557833111,-9.683412747019114,-1.7583289174169658,11.097839882418452,-8.141554938812043,-1.53465844899673,2699
2700,-6.0928839274224265,-11.614235242696813,1.9725759893685584,-3.335943814008647,-15.284399668493108,2.45996457005476,2.5446969695223776,-16.970539135207325,-2.642632256902926,5.278418620040117,0.07398611017060541,0.6940482876898973,9.444893602465031,-9.696037954901232,-1.7595314181164328,11.119957126128432,-8.146981054528082,-1.5493079318984613,2700
2701,-6.110318611356623,-11.573787346474276,1.961650292082326,-3.3516668394630673,-15.292503307590298,2.470262077414279,2.5305340477559017,-16.964583045810233,-2.6451870773305544,5.258429995121992,0.05893865977676808,0.6796513815157323,9.42712807889643,-9.688629123972062,-1.7520682952868738,11.105031903174053,-8.149167751740192,-1.5461281477428568,2701
2702,-6.107166904139639,-11.57994508561396,1.9644285045523626,-3.351134368093455,-15.260662434673353,2.456568898265068,2.5433064056780097,-16.973818011376608,-2.644664371531031,5.26382535674465,0.04857978786349401,0.6869058464909251,9.425488474203592,-9.701540216090248,-1.7534479654961928,11.121858256000392,-8.169564267948845,-1.5253379197724195,2702
2703,-6.106005058035939,-11.567077687216957,1.955494404120458,-3.3948530116421245,-15.25528480404564,2.439020495798174,2.531955413054823,-16.9627239800316,-2.637933454259921,5.274290870573754,0.05838438218983442,0.6824509402575151,9.426690137310688,-9.711132575876592,-1.7645302630325694,11.120423105099581,-8.162549789488136,-1.5480971732461417,2703
2704,-6.095319327029963,-11.582368093171008,1.9676517071217092,-3.4155260159438754,-15.241388010356845,2.453410624399193,2.541370597194278,-16.959202480775836,-2.631867246421428,5.283779423970252,0.0243961730102537,0.6921143389252086,9.428120376579242,-9.70576259089514,-1.7602988831021626,11.107146888448993,-8.179197355101511,-1.5509093404527232,2704
2705,-6.109100518905093,-11.549934236244844,1.946483474210638,-3.3963229809114273,-15.226311297133124,2.4366104231621146,2.541627139704036,-16.96382441155627,-2.6572188338186504,5.288379865500649,0.04055673910210694,0.6815793334097805,9.435091800083383,-9.705051199634513,-1.7656774021109547,11.111950082422744,-8.16630841290903,-1.548634486375227,2705
2706,-6.099274204151607,-11.543650349923132,1.950784370584891,-3.427103177620026,-15.246611980951648,2.445483215503867,2.5308910175063093,-16.952152068749,-2.6494348904292186,5.281329929733626,0.04907350744134602,0.7003128422727151,9.422169516816433,-9.71693793969569,-1.7603426997834017,11.107202370545567,-8.17733760229453,-1.5358100806093054,2706
2707,-6.115295345864087,-11.54045655036311,1.9503079111653352,-3.4422955267628743,-15.217709010478908,2.4403692346983705,2.529658481788906,-16.95037048680228,-2.6444984270235583,5.271923328061801,0.048607568095144583,0.6826786601996212,9.424152710455086,-9.70637632812479,-1.7706026017161363,11.118106972411276,-8.197151188347295,-1.5573033920428834,2707
2708,-6.114627779131738,-11.529848966352786,1.9490398242743854,-3.4466970748279904,-15.21583090901698,2.4194974248819827,2.5380110752279768,-16.939175233604622,-2.6407702102035278,5.2886734712639045,0.06082766538079804,0.6700384326769427,9.410856721486766,-9.723104491541932,-1.775307650601342,11.112712312664208,-8.203235614730923,-1.5360813345369921,2708
2709,-6.121271227796653,-11.523328027334147,1.975414273526374,-3.477884704165316,-15.188075194021993,2.4317941174092064,2.543357333275931,-16.96427840791076,-2.6666179287362537,5.281282918850591,0.05696940938754576,0.6791322222887113,9.420492214198562,-9.743931716326728,-1.7701267502636768,11.142466324137015,-8.211322968424403,-1.537213225824803,2709
2710,-6.11157268481475,-11.50683050318105,1.9671342444177027,-3.456640951581334,-15.195823263297394,2.44455155425355,2.532675741456459,-16.959759015553107,-2.6349049256660733,5.2816036380927525,0.06119036388583905,0.6686216695956084,9.428717009658968,-9.737973116411665,-1.7626908614234056,11.11796759045109,-8.20503332653022,-1.5378493944958513,2710
2711,-6.130067387563639,-11.499369582267287,1.9398892108588437,-3.48467307281411,-15.17517710789953,2.413210655763341,2.540608815668256,-16.95753564492579,-2.643149148825315,5.291253191158261,0.05927955555325617,0.6849593970577067,9.416118543077042,-9.735924320753014,-1.7829244696320268,11.117263763781878,-8.249321272985833,-1.554012278707647,2711
2712,-6.102113729459768,-11.489573951170156,1.9529502233985279,-3.4841507950619444,-15.16145663977439,2.430223844368473,2.552133777466078,-16.971499070118902,-2.658164730118235,5.290158220898498,0.067170332363462,0.6774339488130936,9.43764813367028,-9.741904663525222,-1.7830542904812086,11.145491837048201,-8.240067842020917,-1.5382219425769117,2712
2713,-6.1267532367639035,-11.478446670805527,1.9646341425714628,-3.4920500595516395,-15.156655000722381,2.4461650313649757,2.533671358761194,-16.961998130936905,-2.6404709010921703,5.291916539902731,0.07910570084849888,0.6667971447799851,9.420465035808247,-9.755556108527307,-1.7940694732750206,11.107611149555588,-8.23878271766421,-1.5426800327104726,2713
2714,-6.137953388249239,-11.475145978375373,1.959581054341046,-3.4941620511885185,-15.163985011976633,2.400715770968278,2.5275193329292645,-16.97375053489012,-2.6312529775960547,5.293966092019861,0.07313127546920427,0.6727289370962038,9.41354444020191,-9.758212888340397,-1.7678851489729395,11.111882520558147,-8.26018750676261,-1.5482079558354658,2714
2715,-6.143488696768792,-11.473181240473773,1.9590526227339693,-3.516838665809924,-15.135702073472912,2.4193808947386692,2.536707933254628,-16.954460898779786,-2.6376859283129472,5.299890949434959,0.07415277671499432,0.6747299975747941,9.4252525036996,-9.772288453241055,-1.7824660805817627,11.11911462811951,-8.279234862428785,-1.5608834214418041,2715
2716,-6.161614620062453,-11.442002955094454,1.9757429774232036,-3.5313219373101568,-15.14363530552465,2.430836559652145,2.548781218704881,-16.945398235906826,-2.638465399078835,5.267570556567045,0.0504928087235665,0.6840424774726467,9.409829168521155,-9.761717034636659,-1.7858379181173893,11.117085813416328,-8.270607514632362,-1.5567179308162744,2716
2717,-6.142767680779675,-11.428080269274652,1.9577820322664758,-3.536029698691473,-15.134026388830407,2.4208870805886464,2.530596467336735,-16.953282811351347,-2.6455271287483706,5.279422282873056,0.06351745112899354,0.6717764002228029,9.406405721368436,-9.774464944320544,-1.7788969068640101,11.105414955006458,-8.282374977613456,-1.5527002151935463,2717
2718,-6.141002094104465,-11.448237495988689,1.933256874415019,-3.570698301402362,-15.121667171724452,2.424881601677028,2.527136113661378,-16.98452273735181,-2.629960736774497,5.285282066502263,0.061194788550595965,0.6748848185456406,9.405621159801099,-9.784058874181,-1.7766672673348605,11.11551912360402,-8.29263419215595,-1.5685318016153451,2718
2719,-6.165980696896794,-11.43233622903172,1.9680917787568348,-3.5710282596524374,-15.107761203534304,2.431573804946683,2.5402833440771864,-16.96843644553862,-2.6409024638087355,5.28169139335049,0.06583434628470153,0.6742344204453853,9.409572140615953,-9.779757886243255,-1.7792527690902533,11.093959488097116,-8.309226448326966,-1.5675927922848358,2719
2720,-6.159783297600781,-11.408447416771832,1.9463398736099815,-3.577664636902204,-15.099912640820735,2.439216811576448,2.5315977611003118,-16.958303868198552,-2.6570656713094136,5.291243827188866,0.06970584493953118,0.6892803681982796,9.408425290737894,-9.792033156918734,-1.7734313823308023,11.114268315841409,-8.288047336796417,-1.5563940283627546,2720
2721,-6.168172825310421,-11.420021581033147,1.93214229278834,-3.5821300176885202,-15.086614708314878,2.4287014637912367,2.5352825408932396,-16.943276989179278,-2.662488290935368,5.276130887178997,0.05530518538030254,0.6901989619677836,9.406258186504337,-9.809294124266197,-1.7617356138392666,11.117089853390489,-8.31540586219211,-1.5777476158534005,2721
2722,-6.159221194292202,-11.401423493980888,1.949209336813268,-3.5990154685269853,-15.078808970274554,2.432974473408098,2.534972939764143,-16.9644326238899,-2.6211973077174235,5.278077321510302,0.06210002195826432,0.6855689521435553,9.397238807119717,-9.783759087261735,-1.781004645765596,11.112317378211763,-8.307249100260721,-1.5675210687016028,2722
2723,-6.195627059878231,-11.406478279977227,1.9565780440245593,-3.594100200239571,-15.062319702478407,2.4219997439711607,2.539613444607517,-16.968776720903204,-2.632294820978315,5.273862744013345,0.03553997278723448,0.680780972030383,9.413040894202997,-9.812073460512234,-1.7839660044607775,11.103961396814102,-8.329890732014633,-1.5630298707808146,2723
2724,-6.164497119280767,-11.368330676685357,1.9563148457529178,-3.620669128902389,-15.061801303311762,2.426845991367599,2.5478373608103615,-16.962768276291378,-2.6463020429118544,5.278460315053495,0.05791812003819252,0.6861490155699965,9.385101213267305,-9.818003684893837,-1.7806681321992717,11.127794073096824,-8.313201665125943,-1.5727445482920557,2724
2725,-6.1722365325269095,-11.37322836938731,1.9577560411207633,-3.6285968217922946,-15.043725093701964,2.4466395874795515,2.537336427067023,-16.958601202198253,-2.632273138133554,5.287145800070915,0.06782346000899675,0.6837843138857321,9.401082353478285,-9.8223533787436,-1.7734756867848578,11.104726168816933,-8.328799025754543,-1.5812318716424003,2725
2726,-6.203134523599246,-11.382976169269549,1.9651876830374193,-3.6378323095875786,-15.032513354032842,2.448537607928968,2.550871075667069,-16.96986295337472,-2.655440860070752,5.301384196928898,0.058543366287008944,0.6576753884199551,9.406726767130664,-9.830308607680497,-1.7857587464246114,11.100244944840288,-8.334529281836447,-1.5726966486445475,2726
2727,-6.198522627802489,-11.356802615874917,1.9353536016892465,-3.652226511423595,-15.020053966775237,2.4409163114940053,2.5318933755523934,-16.963955289271354,-2.6607697066792446,5.27385405296528,0.06924460260618912,0.689131753322569,9.403228633395976,-9.810133684710571,-1.8009597555621133,11.121648628147323,-8.364302061971536,-1.5760232876805904,2727
2728,-6.193965763659029,-11.32380229220769,1.9685987873502062,-3.6487221805254375,-15.023197405152363,2.4328510703522115,2.5455547321804555,-16.980747408620104,-2.6296060422997045,5.282374863976911,0.04852421783861042,0.6688383676588495,9.393446758183792,-9.812479005981874,-1.773872857245836,11.112958347340701,-8.36383950045082,-1.5641184141395035,2728
2729,-6.175588667463998,-11.317016267809247,1.9700181755380597,-3.659286254742995,-15.003649866644313,2.4417450561026603,2.5186956124072224,-16.978164326305585,-2.634894509446575,5.263806617248164,0.04683449299414815,0.7020631724557203,9.393574680197549,-9.830591638654848,-1.796464799711823,11.11947976552412,-8.368208305435186,-1.5835157575740924,2729
2730,-6.207795132576695,-11.319729522220427,1.9421646537745643,-3.6994000416876816,-14.99362994581819,2.4475799543426007,2.535119024622238,-16.963406421104118,-2.6338219754934165,5.297762087910168,0.04082731861882982,0.6765908099294118,9.406856195135006,-9.847421597144477,-1.8118648857941893,11.112212514307636,-8.381076810253784,-1.5749954852271293,2730
2731,-6.189508931559566,-11.310757349185776,1.9466840850848144,-3.7075703809444587,-14.996554365578707,2.4349756744084283,2.5421319311879373,-16.95653465800861,-2.6390031449765985,5.2675207159227,0.05340530352928591,0.6806953412527305,9.409150186605059,-9.83620912288746,-1.790495007604325,11.105562295792833,-8.36919243494661,-1.5880583571962388,2731
2732,-6.222195000292461,-11.314212092552882,1.9576343226480297,-3.7118929003671983,-14.980425238184651,2.427379072910346,2.5270613640332265,-16.976077090682512,-2.652443437357411,5.264465114477574,0.06732367962395161,0.679617439536368,9.387160774453271,-9.847278564451479,-1.8035378066518486,11.100332566685383,-8.410434078097497,-1.570083194572975,2732
2733,-6.216937426966131,-11.295287084889917,1.9616176220021189,-3.724214697159562,-14.977333268774286,2.438580008650496,2.541958022748027,-16.95132475977297,-2.635512755281871,5.280546337014534,0.0553457167338299,0.6795227193001926,9.409514005126717,-9.869115777801266,-1.8106364922938478,11.108398940589346,-8.412214820744463,-1.5766188485303023,2733
2734,-6.196607146222057,-11.270733467530485,1.9577047687068954,-3.719992027351242,-14.95198930252687,2.433382002870051,2.532037947428201,-16.966036526519943,-2.6378951701587963,5.267613900643309,0.041885707586879005,0.6960721402552908,9.383006084258048,-9.8560717895821,-1.8036673662377287,11.096936700553556,-8.402643035722193,-1.5583065850707485,2734
2735,-6.241118074127004,-11.269374983537134,1.9539149775356086,-3.7492268645450326,-14.962232569355324,2.4087626834035567,2.5550433122056235,-16.964717133622496,-2.6569195484553325,5.2793576303333545,0.05411183334880788,0.6949499503865085,9.404956732247111,-9.858100457307621,-1.8125696111708511,11.109276785780843,-8.420694105852055,-1.5855709174598358,2735
2736,-6.232840956555446,-11.261892779493426,1.9448347724075756,-3.762060763025335,-14.939648505307185,2.4305536288932177,2.5328892600471726,-16.961235976939292,-2.6537278271926423,5.276662066207981,0.04483148361485997,0.6833902080566197,9.367634860113583,-9.87432509231687,-1.8279609899904634,11.11085961602025,-8.449516288992827,-1.6018268191983798,2736
2737,-6.2251291388144105,-11.248229519883482,1.9364973286267582,-3.761501174830237,-14.929540711693322,2.4117809479612546,2.530268475340828,-16.969507552734825,-2.626129321827695,5.288398569696537,0.06109169526913752,0.6915200372881186,9.391776108464587,-9.891976225310712,-1.8121319071525435,11.114477762283832,-8.434023009154844,-1.5914574438483589,2737
2738,-6.2276328411998545,-11.23307189889117,1.9502638356994566,-3.783003042692303,-14.9301564194898,2.402688147276334,2.5521707464630734,-16.967862123737255,-2.6452708091940775,5.273009381362955,0.05803271354541663,0.680215454047666,9.389219267116395,-9.88694658923889,-1.826568538413396,11.105821234678533,-8.440401686778655,-1.5868012866315833,2738
2739,-6.247967922031959,-11.249444637235756,1.9400181114819874,-3.798687231467439,-14.914133263374481,2.412069382700687,2.5420345750332003,-16.967073002057965,-2.644716127131278,5.29547859140737,0.06694643609325615,0.6841001355791639,9.359409353308944,-9.871953190345812,-1.816786333694988,11.096013376079595,-8.45273554467379,-1.6019036043398662,2739
2740,-6.236328008810133,-11.203135825951135,1.9490086175900911,-3.8050596408032913,-14.88900269622053,2.404648434593273,2.5374312557466046,-16.966783138892215,-2.630918709507746,5.268970324264384,0.047017271829405224,0.6821749679558504,9.377140534944573,-9.880263391352365,-1.814769273136662,11.111019039562494,-8.46158397814741,-1.5910789569961454,2740
2741,-6.220541408030396,-11.20566894551881,1.933784262495125,-3.81886474254832,-14.876349556926929,2.4243839683395185,2.5637151430957346,-16.952630972936856,-2.641962610622161,5.278142631922405,0.06404168392976814,0.7002005372762822,9.374710846115441,-9.883007323602955,-1.80472547205705,11.10134957837723,-8.470981720446305,-1.5748643172877204,2741
2742,-6.253359426232952,-11.207553307153825,1.9388286328328128,-3.8555033098025757,-14.867222018446368,2.4139619692972443,2.536042893649905,-16.96538770689112,-2.648524128791869,5.262867330132973,0.05799379655435483,0.6877064175973104,9.390995220928387,-9.87053729620108,-1.82559939248526,11.102705380675301,-8.465852075670576,-1.6036454229629624,2742
2743,-6.249974681096754,-11.203551563008697,1.9366423719930526,-3.837755210188009,-14.865420750943802,2.3993831769339677,2.5333156598660067,-16.95652425517443,-2.627652249323858,5.294208419088489,0.05545462964040898,0.682322126410738,9.388718235966074,-9.884582152180803,-1.8181718854218654,11.105699209420528,-8.480372963186593,-1.592800793598759,2743
2744,-6.247986707997409,-11.184992381781159,1.945016127217518,-3.833266632694274,-14.855225512229776,2.3954021263339955,2.537499712719243,-16.955677884986624,-2.6497651608977555,5.282430396187238,0.07026217565382359,0.6829370368452171,9.37299530666604,-9.88822414791185,-1.8079754951432647,11.100604014237692,-8.491120040284875,-1.5779080759297262,2744
2745,-6.259015644410689,-11.168358006049239,1.9389190182177594,-3.868914113462519,-14.827879009142794,2.3837306480745277,2.5418865451110677,-16.94674645243024,-2.6390861369570273,5.284884346962245,0.07280785241181388,0.6979335463709282,9.390545146371297,-9.886443130493353,-1.8086924908366926,11.097840811011492,-8.477181295072487,-1.5955714834998067,2745
2746,-6.2621996024909405,-11.166678175495669,1.9289858701165992,-3.8870740730154303,-14.836240817478773,2.388722541129321,2.5413445751206964,-16.96160583346063,-2.6639064768223486,5.285002347176696,0.049616524376647736,0.6907243263532175,9.379724954236648,-9.899047599130505,-1.8160191592246449,11.100942677227605,-8.513800169217246,-1.5975519478754179,2746
2747,-6.267185055391615,-11.146192640207568,1.9289845766288738,-3.8984500429345816,-14.816368861737086,2.3915623144483997,2.5444806613086195,-16.946984273541606,-2.633518180701985,5.304773754197642,0.04798743124056201,0.6743031678422645,9.375517548381884,-9.899374508019008,-1.8173700820813825,11.116007876348416,-8.513882836514165,-1.5984645315808643,2747
2748,-6.254632741976047,-11.133094104645606,1.9415524001385907,-3.8909657230553942,-14.822887641497896,2.3914389869916532,2.54152079501527,-16.96659057337703,-2.628206192069082,5.278716288917747,0.07242746551468535,0.6884473578764528,9.387411118473336,-9.888142069034956,-1.8343162904028878,11.119061917053644,-8.535377990739175,-1.5825140459961682,2748
2749,-6.280659606058936,-11.14476787457467,1.933459775983955,-3.9211969054669957,-14.796231217762731,2.397999938781909,2.5348113885742425,-16.96167235560771,-2.65637272800396,5.286550955982396,0.06731454281172565,0.6965715690700124,9.385713097203928,-9.908712830448524,-1.7985348108375143,11.098071901086694,-8.537986615485678,-1.5907186981580617,2749
2750,-6.288532097201562,-11.115607457964918,1.9431066380027182,-3.925329957850326,-14.786059324189981,2.3723889116337897,2.5290350089866034,-16.967617270743283,-2.6382239833011556,5.27888333418634,0.060013455086879726,0.6683548709501779,9.404320431771156,-9.894122355615556,-1.819293620912218,11.105334336001942,-8.55380806793111,-1.5793632378502944,2750
2751,-6.279794852153364,-11.106181091758886,1.9356896360066476,-3.930131208518372,-14.768261738217202,2.4065790277840784,2.5377226574321767,-16.97641224887683,-2.6329910814841813,5.2911206707425995,0.04482987176189124,0.6575647792371095,9.36694977695239,-9.902896581980992,-1.8034095247003494,11.109192824228012,-8.545078857667843,-1.5975257068995987,2751
2752,-6.283341799028911,-11.088644144691148,1.9445851761995239,-3.9474289685924377,-14.738836832995117,2.388715609666213,2.5293380244635686,-16.971663099219622,-2.665191692809716,5.28551478450963,0.06399600993958557,0.6764404807541818,9.383033742343757,-9.910821248558715,-1.818592621309487,11.108198327574492,-8.574332112356322,-1.5960383765080168,2752
2753,-6.306880496254355,-11.078969044882859,1.9604583119697843,-3.9673075943470972,-14.750356039059124,2.387243734667539,2.5405454593959647,-16.960326796809163,-2.6579769364787076,5.262151787700863,0.07233740285334553,0.6785345055658429,9.400889732331573,-9.91359178717786,-1.8169559458887037,11.113946493928458,-8.572385762757735,-1.5700404870975337,2753
2754,-6.302066572378077,-11.063848313121369,1.9476886459704632,-3.987626095007408,-14.749974895039557,2.3999661669778494,2.5445051642700722,-16.97175829758489,-2.652447310130498,5.272176942384874,0.043996088525529164,0.6832679046971359,9.37477181395153,-9.90914494576163,-1.837194491571204,11.11417744563682,-8.57972633883432,-1.6155713305138721,2754
2755,-6.321191144276772,-11.071948415206926,1.9328537263070957,-3.9901647873250554,-14.728619946870872,2.4204946883289513,2.551057742420114,-16.966764707587302,-2.6572015890447194,5.282746821828891,0.05308768604674292,0.6700402877228044,9.380774095621462,-9.924322754257421,-1.8424152015138886,11.116367859082455,-8.57644218016594,-1.5763529770640083,2755
2756,-6.312158334974528,-11.056213879822739,1.93506952542788,-4.019556026487747,-14.70344533695804,2.3915554918114954,2.5537751006765927,-16.969235677873325,-2.627949900820913,5.287748348882025,0.0596147315353575,0.699460565020695,9.369347571150564,-9.918262931461838,-1.813735580262396,11.120623836319451,-8.578878627797506,-1.5742706325241695,2756
