,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2712,-3.3145509890367224,-15.344048883419848,2.548501014233202,-6.653636598439853,-9.467156646763083,1.7080507757505805,-1.8948993726022423,-14.487458013872736,1.1897443647271166,5.513468665653907,-0.04344161478387889,0.6835417097463798,9.410511373275853,-9.850166635092235,-1.8089122944422402,10.879804629919303,-10.1918712470331,-1.775708707547332,2712
2713,-3.3284515635625596,-15.329377141222384,2.5336477573303076,-6.67089419814585,-9.459266196730844,1.6959680760689289,-1.8915091744305772,-14.491597507786823,1.1793360091000005,5.497877025359166,-0.03455763772501848,0.7022968183024548,9.407266003358497,-9.856797820146488,-1.7956334898924289,10.894654528858362,-10.21287911689432,-1.7964693652268995,2713
2714,-3.3425981195159045,-15.322073300055857,2.5364324322500975,-6.674342411572177,-9.433112007325285,1.712638047517969,-1.8806177250766103,-14.475724757320114,1.174367611802627,5.50731899161062,-0.050466362522792636,0.6882760040786086,9.388452953068855,-9.842286781024596,-1.804926110265101,10.901601619356724,-10.223218033355112,-1.8053962156417678,2714
2715,-3.364236594815148,-15.322295427084471,2.5217862017313464,-6.651212616711661,-9.41507289697407,1.701485385005294,-1.8947778262484087,-14.473411328262305,1.1709736693265151,5.513668657480536,-0.032434298218029914,0.6823521280973343,9.391944897698597,-9.863781865313877,-1.7876774601606145,10.885519434317763,-10.236920596099376,-1.7955777125288706,2715
2716,-3.371777046806189,-15.287154586486782,2.528427477419856,-6.662263302924172,-9.406960255222945,1.7101083174105134,-1.906014336411143,-14.49028243287384,1.1640591367622248,5.507432621518937,-0.03170367625759953,0.6948195270593557,9.38836693057772,-9.865448511084859,-1.8017199062542464,10.889554073840392,-10.250614941721079,-1.7868178997181712,2716
2717,-3.3674166766438205,-15.268493454883954,2.5182984709246243,-6.675933616671871,-9.397762495454966,1.7046173364456725,-1.8757600022982843,-14.489439608970299,1.1569122729478478,5.503888254236002,-0.0470016944748126,0.7001188753113516,9.393558370946774,-9.862016760711137,-1.8132311133586039,10.886905757825089,-10.236865092108399,-1.7860212535832545,2717
2718,-3.3910676601321934,-15.292091802061591,2.513787129730372,-6.674689773901485,-9.383668898044208,1.7022369932702726,-1.8948869444100345,-14.498908538150696,1.154745419713279,5.522084343735665,-0.040781689206771575,0.6866156684568379,9.374020970899993,-9.865766880382278,-1.8015763842869874,10.865888731979584,-10.27786860374642,-1.773387370418662,2718
2719,-3.4194454273020964,-15.282059701559634,2.512827659543678,-6.655498872780459,-9.40009830598478,1.695282968460509,-1.892102040202665,-14.494005594636477,1.1295673098228123,5.53119516495168,-0.03657673661849267,0.6982393409915508,9.37518074062232,-9.862480977561434,-1.801502420125748,10.881398430300319,-10.292468076511753,-1.7892313230266288,2719
2720,-3.4012727047421683,-15.27024489633573,2.4926438714683665,-6.679713496835926,-9.386723243088754,1.6887433796365925,-1.8887341609385766,-14.497190796880986,1.1380314158688618,5.5162299835898905,-0.06382212601179196,0.6952994871401809,9.380305924026228,-9.867980896854146,-1.8213906256063674,10.883855989142933,-10.30973791599432,-1.8056647982131149,2720
2721,-3.4175849636716653,-15.255938804582826,2.4838303564514774,-6.649940840455893,-9.38108979644265,1.6830755439027218,-1.8868071220753986,-14.484588583877459,1.139976196420125,5.506731484073757,-0.05182556996316383,0.6897069119268312,9.3921907082836,-9.86718766312463,-1.8061871035309278,10.890561603765132,-10.320113049117653,-1.806317443712358,2721
2722,-3.446190933495278,-15.254048632344745,2.50583745691726,-6.6775881088535725,-9.379414903558578,1.6944854144754764,-1.881356873741398,-14.486701195141187,1.1422339141552256,5.508795094505799,-0.04156549223616002,0.6952899157348346,9.382412127474687,-9.892729292107157,-1.819968369842341,10.863721389103048,-10.305074588787262,-1.809088074636111,2722
2723,-3.4347268311108157,-15.239914408546422,2.493019726327096,-6.673167544272983,-9.344872962188495,1.6903685931530321,-1.8684588892188865,-14.49158059386591,1.1219400952877203,5.503554058347476,-0.05226413806735283,0.6847998912578747,9.377924646186752,-9.887494262366543,-1.822095370695478,10.867147228738185,-10.323388241952845,-1.7902841462211907,2723
2724,-3.47366220835324,-15.2336648126358,2.4856950568427147,-6.67351358665955,-9.333734577087133,1.677821397255004,-1.8801802337535898,-14.479376448087702,1.099107513340426,5.5210688700757045,-0.04473674752151658,0.7076747837475328,9.383025657531492,-9.877052629981165,-1.8209845315078734,10.866680647757207,-10.32276201763779,-1.8116513031444665,2724
2725,-3.4729735951509975,-15.215501715582175,2.491132767537764,-6.688097596798065,-9.3232434608175,1.6881034307602365,-1.8555552744936976,-14.479416332108942,1.1212223770495253,5.510328035170995,-0.04737653904068129,0.6853015550735944,9.400223353415672,-9.886021808769648,-1.8136024835595093,10.856403299424798,-10.337788199949394,-1.8109506432622595,2725
2726,-3.49937405934237,-15.208962341089434,2.4922221317660536,-6.684943706744593,-9.318359858417564,1.6873688776694267,-1.8592007769516303,-14.4830297378275,1.1081810784168542,5.504759731795916,-0.025028192918921506,0.695332134980108,9.376964971914742,-9.86780680333398,-1.8189334533520167,10.847373393978586,-10.36440673062824,-1.7896998459420383,2726
2727,-3.499713178542068,-15.204778417900611,2.4705355989918583,-6.673424068026168,-9.32572554473559,1.697419106318266,-1.869322437020024,-14.47845615327284,1.125632372610986,5.504175294953385,-0.043145604251202924,0.6860810433057879,9.390419428292653,-9.88724278170395,-1.8101206285326958,10.861841053891741,-10.353581735671094,-1.8020236934262117,2727
2728,-3.5233407241482455,-15.194695840311612,2.4927742355371585,-6.671797490259882,-9.31055623384145,1.6859691907553043,-1.868584077223541,-14.471879399778443,1.1094676714491347,5.520737220281865,-0.047230756308966025,0.6971419954045627,9.390609305386905,-9.898435920313261,-1.8243889357825032,10.852537269338681,-10.38585301453349,-1.8173951995869102,2728
2729,-3.5234251898179396,-15.178249912891982,2.469582648399521,-6.668553083363469,-9.27687575183815,1.6865198409628395,-1.8692714376294528,-14.482544423295487,1.0984381531104188,5.507133293292721,-0.05640282337538037,0.7082900938878192,9.377935357997131,-9.900765235208592,-1.8350512034513116,10.871386257564891,-10.381119925049685,-1.8074970169245088,2729
2730,-3.549400425573196,-15.162747527385518,2.469810754150429,-6.675531384720628,-9.298567678694356,1.6828981907510778,-1.8717644552083978,-14.496849682350646,1.0988717592040276,5.518311735811434,-0.0437377088162242,0.6821072142883953,9.390340794899949,-9.89368554781121,-1.8384562534326054,10.856410544811236,-10.413816359132378,-1.8109397711461404,2730
2731,-3.5648257122275133,-15.14978239136983,2.4665106743462526,-6.677043508973655,-9.278396089959777,1.697141761014119,-1.8667557342008336,-14.512654265956833,1.082328727690038,5.521913485587999,-0.04307015339145443,0.6871475623027554,9.369824833664897,-9.891100524475837,-1.809807423548482,10.85647232555988,-10.415946763500262,-1.8052917940609983,2731
2732,-3.5464934818770524,-15.122916719870181,2.4612224914719825,-6.669306228767161,-9.296130218914662,1.694644415212956,-1.8723919307923043,-14.4753741668131,1.0902847480447302,5.5038515412135425,-0.046168334729757926,0.6866127235141926,9.384532549876104,-9.898269885643993,-1.819802643179276,10.849782220544023,-10.423968364394836,-1.8079546917614542,2732
2733,-3.584411457155917,-15.125553743559639,2.43706954512235,-6.680498484364702,-9.265884400310982,1.669781531360833,-1.8718277669718903,-14.47676692907195,1.0775897791451325,5.514345515232663,-0.038171327756449554,0.6689295559377457,9.379568159180451,-9.916695816713837,-1.8256173051362405,10.837633170768932,-10.4304333036263,-1.7991517033904527,2733
2734,-3.5862609040206648,-15.113069536024366,2.4396722987484023,-6.674408613436211,-9.244140025103361,1.6841524537542174,-1.8835023243478226,-14.48250467447916,1.0897850791516928,5.5093346856278345,-0.05737549448346922,0.6824803958695416,9.39821097515394,-9.899658177742891,-1.821617349561285,10.833973546294104,-10.424961572368238,-1.8296765572709452,2734
2735,-3.609628431036372,-15.121306471255043,2.441394533540598,-6.66193684303975,-9.232170803197642,1.6813951617396319,-1.8574385574890437,-14.491238133670317,1.0886959837420427,5.49099699004355,-0.0617247833171858,0.6940100593775282,9.361955870926206,-9.898919438784898,-1.830835744559467,10.831958291485307,-10.467462793786222,-1.8102072831526985,2735
2736,-3.617752321712689,-15.106974053892815,2.4443719919384046,-6.68768037199239,-9.238688608177604,1.6914177465653015,-1.8628066067369666,-14.489284969713353,1.0647397440439748,5.52384060430141,-0.024544571637210945,0.6888476804726971,9.388312493055457,-9.9103576441747,-1.8046763893268511,10.82808979613,-10.466261120380473,-1.8193904755953059,2736
2737,-3.615309047455277,-15.073250340806004,2.4374386509694914,-6.68160914934346,-9.230095074045476,1.68322071679663,-1.8552405148890014,-14.484744056442565,1.0739294623966538,5.504775092992242,-0.03842747259257624,0.6868370021241758,9.395359083655972,-9.928740723905165,-1.8192911933243385,10.827998616722464,-10.47589358832282,-1.8369163049947284,2737
2738,-3.618295205646474,-15.070985885960814,2.4361388259148447,-6.682537804846685,-9.221318048749538,1.6962028790840076,-1.8775959177617847,-14.500385146857369,1.07336936122663,5.49369794029618,-0.046892931050163365,0.6688948259617633,9.371585610525655,-9.909113872829145,-1.8330479956776649,10.831326189296748,-10.4897740978281,-1.8299315162715943,2738
2739,-3.637355266358168,-15.073296411760097,2.4169973346143605,-6.6736543993362005,-9.223072024636108,1.6951811009821869,-1.874233117197482,-14.501559412134528,1.0623685202613449,5.509643003387447,-0.05497166156609752,0.6809426656221871,9.384417451246247,-9.936787925487153,-1.8127169039095365,10.823042682545607,-10.505116753917669,-1.8179513923872117,2739
2740,-3.6429997676483583,-15.041163862468832,2.4214594222310932,-6.692335105321508,-9.217881431015185,1.6689461599793485,-1.8549391345276252,-14.482993593241185,1.0436111143727855,5.5110140718377165,-0.02857712934046559,0.6825518813220608,9.384288278035278,-9.913103226304255,-1.8282961888086355,10.823064997881957,-10.501903043636965,-1.8362083899273223,2740
2741,-3.679617533437003,-15.031183234658716,2.4254521501897552,-6.6637265007385205,-9.202484085633007,1.7004944860304818,-1.868613663357281,-14.477037754533272,1.0602185140746605,5.5223281604148315,-0.04094391228274135,0.6904616065294044,9.367923199512523,-9.928312530713407,-1.8187571129069817,10.813757887526592,-10.510859430277943,-1.8229460593847324,2741
2742,-3.691065281845739,-15.026772450606915,2.4251645503750816,-6.695620463814488,-9.190839273808246,1.6865813722486553,-1.870785998809428,-14.49372009388692,1.0360211952533203,5.511894054333938,-0.03806785969471443,0.6906860607362031,9.37902673177956,-9.93177116693183,-1.8157998926632364,10.793509124812088,-10.518210935542076,-1.8176261415784511,2742
2743,-3.7076134306251727,-15.014084234395463,2.431525026164898,-6.67592902614294,-9.178548222347665,1.689344612501172,-1.8583922311275145,-14.491749493450557,1.0431688884844739,5.514218414315764,-0.051192609470831235,0.6883410314948919,9.391962442349334,-9.932972913833234,-1.8167379223578914,10.809576241988168,-10.551725390712958,-1.824206526562225,2743
2744,-3.7026596694309144,-14.981154905150937,2.42128671813979,-6.681773173285357,-9.174261874382516,1.6878305289708107,-1.8654904391815044,-14.470363439327786,1.0518069982638916,5.524024687049188,-0.048582755880242814,0.6997336831130817,9.383754533073976,-9.931933316671044,-1.8170203024352602,10.807547259341812,-10.550066182615916,-1.8280554052239353,2744
2745,-3.721437498620313,-15.003152336005103,2.427428323394484,-6.665975793559112,-9.169891193364164,1.6813578176966149,-1.8632078606580549,-14.487602731004202,1.0206213098833654,5.495138045717998,-0.05112201746665828,0.6711686591010632,9.353504048489757,-9.928127116079212,-1.8129359062875994,10.792618054299682,-10.57037205656816,-1.8324763093709864,2745
2746,-3.7309400121061493,-14.980602294741185,2.419564489106252,-6.6755593205397386,-9.158784710931782,1.6926551428247847,-1.8393450423821556,-14.48087964556782,1.0270437379524242,5.525469060259996,-0.03791284230583993,0.7046775255665293,9.363362978892587,-9.92979834281225,-1.8219344175822443,10.815604884987648,-10.584606892158156,-1.829869077019087,2746
2747,-3.748891973579731,-14.96688737831428,2.4272331592541123,-6.684767666053917,-9.164429892850597,1.688712652960672,-1.8646002836317055,-14.49520861674407,1.008619380891413,5.517451664370681,-0.04324347078759674,0.7031398701250483,9.353380270862374,-9.928686336591579,-1.8269822129602342,10.816320692068121,-10.588715705624946,-1.8208224765415113,2747
2748,-3.7592433206037703,-14.952241891471571,2.410288275490078,-6.687979711938402,-9.166414391305592,1.6843430430919675,-1.8723352367224,-14.495553923610112,1.0110637139813958,5.494534312479595,-0.04706700233052984,0.7061084903881975,9.365851457508738,-9.945227929234957,-1.816296710857933,10.77202773024219,-10.610055569180837,-1.8216540504408565,2748
2749,-3.7499277616820446,-14.954382863045671,2.4095075782185207,-6.69912525899354,-9.158672134111802,1.6953416908744225,-1.8369955754443748,-14.494952772660428,1.0109080414235165,5.5211601705424584,-0.03947772509804674,0.6973462290926569,9.372615708177578,-9.96260109871465,-1.8332926265663232,10.792606533294851,-10.604907301927122,-1.8344019225295847,2749
2750,-3.7821415944476904,-14.935638070888489,2.413757889405155,-6.693154630847618,-9.141245467315969,1.6715124927615974,-1.8687921709906392,-14.487957638145657,1.0161998612292198,5.494424999085944,-0.028995223232928767,0.7047762752839397,9.380757275600796,-9.967091356696871,-1.8209650502846166,10.777832528080426,-10.62517756341353,-1.8273981048538235,2750
2751,-3.8032786509886747,-14.933711966735066,2.411113541891783,-6.705057793970074,-9.134546982846011,1.6955766830971606,-1.8636084328114795,-14.498705945938449,1.0323250384658107,5.5138078371621875,-0.046742135671546926,0.703235520657284,9.376861637459008,-9.951733793127978,-1.851854414540457,10.777237382443893,-10.626572144819773,-1.8265477512293444,2751
2752,-3.805111991065149,-14.913452476847668,2.395477838137998,-6.691017895094578,-9.130947888669152,1.6814644355460822,-1.843990077136249,-14.507400053740238,1.013315638497123,5.520896462518423,-0.04305890247036546,0.6830565505236745,9.379205278189495,-9.962468575840395,-1.8387379847843517,10.799070736375013,-10.634006476425645,-1.82094408613985,2752
2753,-3.8258220191191805,-14.90161052773891,2.407865267428154,-6.694898977631065,-9.125110336165339,1.6864271318927293,-1.858697975736571,-14.487978608669543,1.0198524449876674,5.498266160247951,-0.02005068325120131,0.6968199408674525,9.36678076172109,-9.95404661469863,-1.8117035476566457,10.770579371865155,-10.659607369966036,-1.8248894204597645,2753
2754,-3.834082366904355,-14.871931074157887,2.387144448967204,-6.707490217647868,-9.095681118689837,1.6968407660656406,-1.84111807177213,-14.493442780902242,1.0222620836613725,5.531263296763505,-0.03105980753984697,0.6974860971830069,9.375768684986989,-9.972644171116118,-1.8282533407000368,10.788670927331687,-10.687853591030457,-1.8257079219771684,2754
2755,-3.865449899651152,-14.872224679222457,2.3996551685509266,-6.68357450671761,-9.100715061924635,1.670641531500838,-1.8410434688495254,-14.495555996139835,1.0150897280156848,5.50591675227331,-0.05092363797212552,0.6640996761532395,9.374667627786208,-9.958032444201635,-1.8330839000076744,10.776950700473176,-10.68399412604232,-1.840140513174346,2755
2756,-3.8594167683907354,-14.863849386408168,2.3893483657114767,-6.689473596062058,-9.107202952254317,1.687745343952741,-1.868181817630004,-14.50465916735371,1.0025095331159426,5.508923745543806,-0.0323586671731111,0.6830187314421091,9.366613557269485,-9.968389321458922,-1.8023172664394955,10.781870628243967,-10.679846415525253,-1.8245143716966696,2756
2757,-3.8712557401068413,-14.845448467127671,2.394628571452155,-6.6901151294679435,-9.111450873275745,1.688046885388572,-1.861446642004835,-14.501253495019439,1.0073128806458922,5.5163333789718365,-0.0539737624636195,0.6826907350129799,9.366771576823378,-9.980782396158745,-1.820453373940654,10.767652614709762,-10.689977790608344,-1.8338926591169156,2757
2758,-3.898553813753944,-14.824537057010248,2.3930156237016122,-6.699596268070691,-9.08652947981606,1.661326888273736,-1.8620458649512117,-14.497336553046766,1.007463725464598,5.530434385233533,-0.033119708440349636,0.6947802840837966,9.366767614087426,-9.986702936656433,-1.817875707723475,10.770408493517396,-10.716217176368584,-1.8280129039586197,2758
2759,-3.8999403816197886,-14.828727229943485,2.3954287677902575,-6.706508421054333,-9.072273795020342,1.6647593358991275,-1.8538356556283164,-14.507317897579801,1.0194044222508905,5.523298064254419,-0.033265098923754836,0.6944402190412245,9.341842328015066,-9.976849418797949,-1.8299119333509428,10.762604833736342,-10.729431844741386,-1.8437489551441815,2759
2760,-3.9156635068873014,-14.819915503582843,2.393413819866169,-6.703081817672915,-9.07979580881438,1.6770920024850546,-1.8537176007060832,-14.491352842221561,1.013494482740212,5.509779838152208,-0.02681334979650088,0.6870870152854881,9.361082262785182,-9.98571158795508,-1.8204982218726493,10.762179609403153,-10.70421468729792,-1.8107306218299548,2760
2761,-3.9226684034210875,-14.791519523576186,2.401270080273061,-6.699453394338591,-9.063235812909067,1.6846477088993312,-1.8454619925680755,-14.5117385040277,0.9880163036230628,5.529874530149158,-0.03694840578337091,0.68899489199972,9.364082790821664,-9.997502254195872,-1.8226810363878572,10.76339242645251,-10.732836238164134,-1.8404143471625263,2761
2762,-3.9230607656832475,-14.76696021099433,2.3821586095818623,-6.716873921142451,-9.040643439763194,1.6773796400800698,-1.8529316575263919,-14.48302288810375,0.9889868745533328,5.510545871609137,-0.028628009888397407,0.6923614287382093,9.341543520784695,-9.966639139052596,-1.8224746681383162,10.757263577785759,-10.742809718446544,-1.8404252218188386,2762
2763,-3.955084973159412,-14.765703353624446,2.3859559795100687,-6.701775981305005,-9.037475159386641,1.6745737158836118,-1.8615749420837662,-14.489937650029631,0.9946713317785542,5.517437788427828,-0.039957132203533426,0.7026376208231669,9.353138480295051,-9.998182604283116,-1.8211861993298706,10.735678993838313,-10.760773656470489,-1.8483971425658827,2763
2764,-3.9555430737221156,-14.782840043054996,2.3878879099511803,-6.685384912937998,-9.038408781968139,1.682752719232799,-1.861452951526825,-14.501547896767244,1.0019068693083066,5.503078664246892,-0.04232457455373727,0.6993018118834122,9.364257838211532,-9.987728405438979,-1.8376739686518948,10.751726487485739,-10.771308922390118,-1.8279316417358877,2764
2765,-3.9937996439203114,-14.748432406117423,2.389545332213324,-6.697027561861938,-9.014847154692164,1.6866364973262482,-1.8566813967992952,-14.497033416706259,0.9983420867308229,5.512053726973284,-0.04337668253929848,0.7011808061337923,9.36813470546871,-10.001969590622037,-1.8414680053082049,10.745692148046839,-10.781003161396695,-1.837585137985071,2765
2766,-3.9956868362278772,-14.741352313055993,2.386258578539694,-6.700212670246799,-9.024562026977618,1.6797711797277075,-1.85946515992948,-14.489887249954316,1.0058018137247806,5.501639831607498,-0.03200321836235383,0.6882854983427884,9.352154293079657,-10.013124497017595,-1.8199226943843232,10.735689143862633,-10.770289769763046,-1.8273028967830698,2766
2767,-4.0144333588871,-14.715467277555021,2.397986113231424,-6.700514642089733,-9.001505387589008,1.6647587587120092,-1.8615022440501992,-14.507012124392798,0.985181716261351,5.5291542884525295,-0.041613459569356824,0.7105423744496059,9.348732793888374,-9.9957962030452,-1.835275737299798,10.737294380997696,-10.805179413146917,-1.8275773015520953,2767
2768,-4.022467888136758,-14.729736121690697,2.3870742461370633,-6.704677316372693,-8.997964817511454,1.6624622269264064,-1.8532592256015075,-14.495554143306931,1.0088405385047643,5.502624925423568,-0.03877983994231775,0.6914827377877305,9.343020961791932,-10.004078446995628,-1.8236417936567004,10.76387622123573,-10.797410749916674,-1.835174440852153,2768
2769,-4.030662705768203,-14.698090662691566,2.3965885350117824,-6.694841744464464,-9.001415254610306,1.6919809912384731,-1.8766711977297235,-14.487230395929215,0.9975263218993585,5.51903799674635,-0.05565727145535005,0.6964386004960434,9.355646591090524,-10.004310914477152,-1.8228224754618592,10.736704817797106,-10.82683472341622,-1.8392460268242514,2769
2770,-4.0487849647824286,-14.697520699658336,2.409646086559561,-6.706110137912145,-8.975642735902552,1.7048542249965897,-1.8478942611576166,-14.497773526000904,1.0004271613983762,5.5003593827310775,-0.03196412029695791,0.7042217152290583,9.367519225694572,-10.02485255831223,-1.8344597844366173,10.721762771944743,-10.828932775478084,-1.8244832411135976,2770
2771,-4.062484667991601,-14.70131614714111,2.3986934668078006,-6.696498418191089,-8.976319511674566,1.67650124578404,-1.8395706417282405,-14.497894748287951,1.0080441679335823,5.508174026142928,-0.036943811093780664,0.6907700656448154,9.343994827035592,-10.002356073851125,-1.831537939629893,10.726435762385876,-10.865601260895497,-1.8423124177956614,2771
2772,-4.066219337954159,-14.670592480851186,2.3904144837654404,-6.696145338122362,-8.993009953111489,1.68260367722621,-1.8449941400540446,-14.506220977515415,0.9937909499174066,5.496508855380728,-0.03855299600181261,0.6858131116135207,9.372674176087214,-10.038416538767517,-1.8229910187025862,10.721682411550685,-10.853440265455472,-1.8303593675896308,2772
2773,-4.10333236121735,-14.654911536406212,2.390252470356098,-6.702385344037582,-8.977350464552675,1.6788004900908722,-1.8489525852718849,-14.50505183247883,1.0124347501284203,5.512690699715032,-0.05945216506618174,0.6911726626058016,9.354480449395112,-10.04032492517603,-1.8427693658234703,10.720852998536095,-10.849848053561065,-1.8551905757694183,2773
2774,-4.0924519081328,-14.64414816452336,2.3864077856910972,-6.691783433755331,-8.965895542502537,1.6633381369225981,-1.877678684253259,-14.500330381115488,1.0102351600275314,5.49979229724077,-0.03490034604215459,0.7054540411989494,9.35320796104149,-10.023581633496406,-1.813848507082379,10.716774214648506,-10.862341159276038,-1.8565721979255816,2774
2775,-4.093751448715227,-14.62274145225195,2.379884004238098,-6.71359897764846,-8.959873029122184,1.6831349796992585,-1.846055203682579,-14.508754938076319,1.0213078562954383,5.500968675195157,-0.04588572514045874,0.6926351509212136,9.351629320641333,-10.032440225113302,-1.8292029244782435,10.723329733700046,-10.86269100879792,-1.8571482108819888,2775
2776,-4.110029550091432,-14.612788939765023,2.3928317796707947,-6.715703915981842,-8.96130229894841,1.6904184796929853,-1.864592521682509,-14.487134631727145,1.0138764812581276,5.5139333494409986,-0.0437634770675618,0.7014493124483712,9.362936344858605,-10.02732685626735,-1.838088650456691,10.722486255021064,-10.886686176212804,-1.8502666335106543,2776
2777,-4.114282024698725,-14.61045911529872,2.4059068559210197,-6.68900122664851,-8.961332535973737,1.6788175898550923,-1.8407987774727386,-14.486043118024408,1.0124333122644102,5.519507626695371,-0.04317554195741314,0.6811645323069011,9.347883189793391,-10.027256915323841,-1.8373580461062955,10.697714396358608,-10.908024839466842,-1.8283329910780861,2777
2778,-4.129079569964009,-14.60242658768059,2.3797139010671606,-6.719514341434798,-8.944135017119613,1.7015512768837113,-1.8455876174019608,-14.515678076208617,1.0007617780721725,5.512723876489791,-0.03736294401945767,0.7018848560190313,9.343365056982822,-10.030918563912543,-1.819643646740541,10.713491313274991,-10.897804109395743,-1.8280804936092436,2778
2779,-4.158844987654622,-14.585280462347644,2.3805746231088003,-6.713859213391691,-8.940119746875379,1.6859826457118554,-1.8320209339378142,-14.504061988031076,0.985540333730243,5.51085880884526,-0.041378905402628195,0.6916991308074651,9.378015167120214,-10.051892274113017,-1.8264403935478268,10.706794166902581,-10.917016789596774,-1.8547557518396471,2779
2780,-4.190495281378048,-14.567770997777474,2.3679402734338897,-6.687189300415058,-8.92709310606999,1.672604699895639,-1.8426946193102252,-14.490391843956653,1.0117819802470258,5.515450395838252,-0.0349956468070822,0.6933672886642512,9.345452622926093,-10.034301337544063,-1.8193615345181988,10.693676102913038,-10.907290262078858,-1.8458882162256427,2780
2781,-4.171791489640374,-14.565672566482883,2.3562494906893274,-6.717285475115702,-8.929698881662308,1.6746406690156568,-1.8568411502633155,-14.495301289324903,0.9994208393642398,5.5128987748089235,-0.047782379997940744,0.6890554030970018,9.343242732640649,-10.057089749561158,-1.840534503826831,10.694157199188005,-10.932225444512612,-1.8476462729502303,2781
2782,-4.179072645394821,-14.55297860825448,2.350777692529338,-6.714478474871414,-8.908636742568701,1.6757602239367102,-1.8475426063034248,-14.497553273806961,1.0083672721050083,5.502970376496589,-0.04542932852699305,0.6874171311786789,9.35937705565731,-10.056033964313112,-1.8275737455303105,10.7117161337288,-10.940579572356983,-1.82480764140782,2782
2783,-4.197571005369318,-14.52989286273304,2.337742547453199,-6.720560201456484,-8.890806530752704,1.690730197547811,-1.85208869702318,-14.49722590357048,1.000584999682915,5.510613801184918,-0.04910665666102964,0.7035024866152992,9.34878654840424,-10.04302266598758,-1.8435303660564593,10.687970322936177,-10.960478519892373,-1.8551096725172562,2783
2784,-4.217246983015798,-14.532498176156345,2.3655216342685277,-6.7237216945018545,-8.892391886784862,1.6896798936249944,-1.8624679933255528,-14.493505245448954,1.0003783522779983,5.5088006219942285,-0.042179078921174555,0.6847162259783363,9.346149611870281,-10.08398015668547,-1.8184833784704564,10.696093973099222,-10.976616735808962,-1.8399118382458304,2784
2785,-4.2237425226886,-14.514073661844456,2.364333912761658,-6.704798202035593,-8.892934580404338,1.6569676020089292,-1.8634718600325038,-14.49608954679926,1.0028934104783653,5.523188050336843,-0.05213756871128328,0.6868327251968206,9.325670627734093,-10.073371920355854,-1.8320689530884153,10.689285241490849,-10.950497401819794,-1.847795732833141,2785
2786,-4.225879152494892,-14.490692252067698,2.362160683679785,-6.721713856854959,-8.878716093853367,1.6690919106688802,-1.851815884284261,-14.499664061156519,1.0020000184573126,5.5101211572447,-0.0469335994542398,0.6978520978830538,9.340848695549754,-10.068404608556211,-1.8308849624297079,10.694964199944952,-10.973715114817114,-1.8401866468717312,2786
2787,-4.238833982269234,-14.495069072387702,2.3648475767529518,-6.715626506666863,-8.877983996539268,1.6586849237105459,-1.8505122171281534,-14.50920664212336,1.002381021239308,5.5146897208014805,-0.04001946258237011,0.6881278019436727,9.334839845948041,-10.089659388506842,-1.8134470325824799,10.695872852261983,-10.982186268068167,-1.8506905298811036,2787
2788,-4.23054190523107,-14.465503684302178,2.3562341595626015,-6.701640464884584,-8.87127496858331,1.6808865355279055,-1.8496188710264356,-14.49896097786467,0.9981144076293093,5.5098424088286055,-0.04727228608919298,0.6833851008307362,9.331984885028476,-10.071757596541845,-1.827193176026803,10.695334218084284,-10.976677527276436,-1.8507166458314022,2788
2789,-4.258294677365931,-14.459020818173396,2.3383852476228917,-6.717429569843663,-8.853328216444995,1.6880136950539002,-1.86747158317516,-14.498878781554861,0.9988682863260356,5.522006000202875,-0.02502794832649523,0.6779961305527853,9.330740803146261,-10.082492636142392,-1.821942859687569,10.679606605212586,-10.991237800810636,-1.855666383083161,2789
2790,-4.25996055861021,-14.466943442824464,2.333837228419366,-6.710105199628281,-8.850266940039328,1.6874243935149553,-1.8442005055736064,-14.480158483875014,1.012124536940389,5.529531936075418,-0.05956300691204928,0.6931101047372118,9.34246144355278,-10.08649646153187,-1.8324361351227294,10.67859184042764,-11.011150383752499,-1.8413924366418952,2790
2791,-4.279537861035596,-14.45755265357428,2.329536451741976,-6.701327777584105,-8.856091731210103,1.676554627078677,-1.8516038617886197,-14.495494859364317,0.9876177458412483,5.506466349359767,-0.03929603128010347,0.6906639486672977,9.353475131406485,-10.1013746241413,-1.8157858408030858,10.687298294095047,-11.026239534626722,-1.8585148707434427,2791
2792,-4.272137055151405,-14.443352286325807,2.3410933583926106,-6.715888092154243,-8.831597627401042,1.6697127292059752,-1.8475499594095286,-14.477720134716542,0.9932824620834255,5.530936253837037,-0.047105542496598096,0.6891134847426761,9.345480834587054,-10.094812751084326,-1.8157023303202822,10.684838606134624,-11.025046317775823,-1.8563855388244475,2792
2793,-4.2979282621853505,-14.41235057982245,2.3174142911698334,-6.701648855974125,-8.841550795157607,1.6804118730819537,-1.8592304477604638,-14.494091006884949,0.9813003659490922,5.5237643960048075,-0.03689816727733982,0.6731552651731737,9.33774570048184,-10.114756279534602,-1.8372986271952787,10.66096253299507,-11.051248577527906,-1.8532129923274416,2793
