,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1101,11.04982929997105,-7.171777368184689,-1.444273163776839,9.03301657850721,-11.186000287489021,2.721641433853075,10.787046719799864,-7.113347761531017,-1.3960610490134588,10.001161139065921,-3.991011510444901,-1.0714250100755438,9.119115574051937,-4.865978382859615,-1.1813427856020704,10.307328229280529,-4.62577781552665,-0.948945143879174,1101
1102,11.05540363363543,-7.210291874179005,-1.432011805187095,9.045585598701441,-11.172238968506077,2.7376099809098706,10.786773086641146,-7.113876600055857,-1.4195930380022799,10.013028128362086,-4.015076038024948,-1.0755614806225866,9.138057894483314,-4.846155118829552,-1.1828029981229289,10.319317134802109,-4.625841869154613,-0.950223025023266,1102
1103,11.038669217042289,-7.208248193382948,-1.4440845513830949,9.039149199565855,-11.161118476022157,2.7234542011411387,10.800147054921243,-7.130461503657168,-1.4134295683439464,10.00910714543358,-4.015670943448648,-1.0898019927669993,9.129890094883628,-4.883421970571507,-1.1797657468260723,10.321121491778802,-4.647423375584167,-0.944662755318455,1103
1104,11.055706116758461,-7.221064402268246,-1.4253823647536876,9.038989085239825,-11.155029283236175,2.721819149674713,10.796112245544764,-7.131753598485331,-1.3990291601146572,10.015070625127938,-4.036684315290752,-1.0887394835004878,9.13044570719706,-4.883510341998211,-1.1891779048097373,10.313163351880556,-4.648566972287261,-0.9694514988097439,1104
1105,11.057886109087795,-7.232042137104924,-1.4434553556895895,9.061061052190055,-11.166353482837623,2.728319853117134,10.79009647055093,-7.149784946909385,-1.3819587516643832,10.039821364148013,-4.042554451697107,-1.0645760666526183,9.157880490023802,-4.884678714917372,-1.1961768139376436,10.31525986579259,-4.647859567464003,-0.9418682116022008,1105
1106,11.061023271018714,-7.23299988071825,-1.4472531784921723,9.046230841586294,-11.17075616551358,2.74381963005533,10.816709481327464,-7.140976183397989,-1.4213914597876076,10.024927112992513,-4.043161744728871,-1.0861487792729048,9.130793053269043,-4.890632930622315,-1.1842603188910155,10.318569576703426,-4.63817340995409,-0.9673684165726454,1106
1107,11.052769394012818,-7.26673359810441,-1.451384780783456,9.04223949655224,-11.160545069258097,2.7258330089024168,10.783291258882917,-7.16937300679867,-1.4154294150299105,10.043493430760247,-4.048003187809694,-1.0772539199230542,9.140431056435757,-4.929279690370236,-1.1948804209432167,10.326969314190551,-4.6649626937841,-0.9705087951885012,1107
1108,11.069553736657564,-7.252513034496344,-1.4579199366210782,9.04983257690879,-11.176214661895626,2.737103677777483,10.786759948846763,-7.159220402394184,-1.409561644016395,10.051465227352267,-4.061134333559586,-1.0741037167245617,9.132043772928162,-4.916009209119088,-1.196121384330158,10.313882051986184,-4.656753412045185,-0.9647668673782219,1108
1109,11.078505231946494,-7.255117791364708,-1.4629118708800746,9.05633330039221,-11.164900268417139,2.726423729973475,10.804139858114235,-7.178735464219936,-1.405129024460973,10.038912916525277,-4.072765611087004,-1.0671979732642154,9.147129436670504,-4.928012757896847,-1.17223572236418,10.332151538027897,-4.657338372024789,-0.9608967690687109,1109
1110,11.08112322511039,-7.299518791334949,-1.4546935652482202,9.04240903705793,-11.160909239378103,2.731426149989685,10.799387042042136,-7.1907211973674565,-1.4290820535798598,10.037111104950823,-4.083056088193385,-1.0663782763137775,9.150872421353021,-4.90429245299074,-1.184481766543152,10.31038940807452,-4.697469070619048,-0.9631575614463235,1110
1111,11.069338842483344,-7.309275598069026,-1.458469545727411,9.020402982229276,-11.177728516552413,2.7290280257702935,10.788848311607834,-7.187937798396623,-1.409413033292701,10.061431644822962,-4.098755616254196,-1.0688142912654737,9.153727512105089,-4.925180802471894,-1.1834421293386965,10.340657380413958,-4.700289638924056,-0.9892182611069786,1111
1112,11.05372609967261,-7.322843074669605,-1.4708594831099477,9.035651490936543,-11.174765491601342,2.7160595119170012,10.800730842861606,-7.1980799028214015,-1.4430239805788387,10.046979356535141,-4.090536997643973,-1.062768295720024,9.144795101883703,-4.940979178320118,-1.195531099363156,10.333553314714875,-4.706628034157142,-0.9827796243073367,1112
1113,11.075961409265048,-7.321441170295096,-1.4741897718815684,9.051120680487085,-11.181925608061105,2.728373019319976,10.80284551822688,-7.204194943094949,-1.4247845876963252,10.072853447642153,-4.088718228932703,-1.0838360892913754,9.154907805473702,-4.943142160014569,-1.2026285151896974,10.346268951268994,-4.691573005215859,-0.9838592519915147,1113
1114,11.056945542574313,-7.339535838993232,-1.4886209359326217,9.039526575605557,-11.158735563070504,2.7413757546443827,10.790179745865464,-7.245704370434478,-1.4332505177251438,10.066634256247275,-4.120900614219707,-1.0669842826367197,9.154576382834454,-4.973821539711207,-1.1961655266385562,10.336472873526581,-4.696012332643983,-0.9928966512233551,1114
1115,11.062297221490763,-7.345793781031062,-1.4670275870018092,9.041588433439237,-11.169324521463977,2.7355496285649057,10.799494016636167,-7.224495518454979,-1.45277420665121,10.079627949020646,-4.123844234836155,-1.070900517444347,9.15076207598997,-4.989719027689014,-1.1936340802457772,10.351376486099996,-4.7011409247060625,-1.0016761120932114,1115
1116,11.065440806492592,-7.361754956551809,-1.4789310668122015,9.0424308111287,-11.157534038012455,2.700479600566937,10.799798928168386,-7.2531742350673385,-1.4389931807515903,10.07840512009996,-4.106208348129787,-1.0849485876487717,9.175924781041605,-4.965841060467935,-1.2121817307835778,10.35540384184092,-4.703172629167852,-0.9832225825722924,1116
1117,11.06044641278309,-7.384408748204521,-1.4680028603754023,9.03771074632218,-11.18199011080836,2.7254283187036323,10.789872662210133,-7.264838491581812,-1.436846820354738,10.08732117147375,-4.108605702096569,-1.0938531421585103,9.154038558189495,-4.974450724947443,-1.1951397453276633,10.351935226842713,-4.720866624143798,-1.0086948058240959,1117
1118,11.077092901527248,-7.396258696709745,-1.4592109204792907,9.054271745818026,-11.153844903748952,2.738400314580377,10.81561795176546,-7.27348685426437,-1.422104862419026,10.06318620382832,-4.143274684674129,-1.0595421298493142,9.168546158663183,-4.984893376804426,-1.2170935502738698,10.338310463876486,-4.739777413160627,-1.0102329124764922,1118
1119,11.059824055658904,-7.422049954558406,-1.4777885839138674,9.041836232027206,-11.159558128183917,2.7190881729316803,10.806199175064785,-7.274882883587703,-1.4325795328690059,10.096421518109802,-4.129918932715469,-1.086377089731905,9.183655834200346,-5.00377567211021,-1.206877413177516,10.369876747214127,-4.731797019905879,-1.0361013170475286,1119
1120,11.076947931161266,-7.412548208861661,-1.460374519090548,9.0488536421663,-11.165660501818648,2.719045574960278,10.79777708417637,-7.291256305193563,-1.453465492180051,10.104797804137505,-4.145966011283103,-1.044650871721076,9.17060482511949,-4.990310914432741,-1.2027676618502965,10.347774260210286,-4.741044174840468,-1.0160537729993093,1120
1121,11.087307450635523,-7.434456778443187,-1.4892422811630335,9.036973101687428,-11.178931595987384,2.717331614018319,10.82028842660039,-7.299028080571308,-1.442860009305525,10.101544401636335,-4.171002948989097,-1.0636440874230557,9.193621626939612,-5.022170392161774,-1.2105002802563571,10.374334392099671,-4.7344691888669335,-1.0195547428076812,1121
1122,11.082420844803336,-7.458785313015423,-1.502082953621492,9.051544980547401,-11.152598016796704,2.731190388627985,10.810322680166935,-7.305728280210722,-1.4435142394620095,10.087745826365351,-4.166480652279854,-1.0843856757287298,9.171024037637888,-5.012209368972741,-1.2118337014321408,10.370973676790515,-4.744012854303876,-1.0143662601342893,1122
1123,11.074519495178768,-7.446660091816462,-1.4805620370803712,9.029979332453964,-11.164213264114931,2.731790442617855,10.827813579600146,-7.3292736350764445,-1.4404385682598309,10.102635831413695,-4.178400839091878,-1.0947837812042276,9.17301536914609,-5.024941238356066,-1.2052749341162345,10.37406919089803,-4.7656976240268865,-1.0199097625811395,1123
1124,11.075867963098966,-7.462111266267705,-1.4824803207703008,9.039120563300488,-11.159410354982386,2.7339711301277783,10.83242587774038,-7.318867898995821,-1.4483464703140263,10.116619619372322,-4.1723236693336965,-1.0972860016737382,9.184644479011741,-5.02882868392974,-1.22146111585086,10.376833685183728,-4.751727399511456,-1.0200297152104993,1124
1125,11.0805119301538,-7.484926002879499,-1.4837770350481367,9.03644214727215,-11.15685996885888,2.7319222358382147,10.809471893293939,-7.336787036950345,-1.442406021551518,10.091917350347966,-4.18927282721702,-1.086362738351393,9.18714741920424,-5.043673996550877,-1.2219842766930364,10.381797464333113,-4.785160674002339,-1.0231455567669043,1125
1126,11.074611710830792,-7.490837794980128,-1.4878610297657022,9.0211023987237,-11.17106791257553,2.696096373387482,10.828319158213187,-7.356642262332131,-1.4422032545964285,10.121393465483449,-4.213914223233379,-1.0788039359494752,9.18925173693067,-5.049023787993701,-1.2094790192258549,10.376311640158523,-4.785098059712246,-1.0444193016153724,1126
1127,11.086850680624252,-7.504806462001515,-1.4795319602339134,9.052957996653713,-11.175963551517752,2.7025351411632013,10.815403267906833,-7.374057021577804,-1.4451209749312235,10.10406656240462,-4.211512564057725,-1.0849954421275492,9.178701554226267,-5.074849925556034,-1.220958665709158,10.396234880343606,-4.782610576149301,-1.0304186928650374,1127
1128,11.068537356929394,-7.5323192978094475,-1.4580269681482931,9.021826286831748,-11.16457406478686,2.7260450221315864,10.808251014567766,-7.366576302141112,-1.4542360337354776,10.125215048948016,-4.206704816239173,-1.0833545391594617,9.190058716135168,-5.056432950395791,-1.204690938979597,10.407763961295124,-4.788314019289326,-1.0312948549343561,1128
1129,11.08746434998591,-7.535237271403461,-1.4815726359796801,9.036186470737077,-11.186162362108924,2.716745366106505,10.81412246240225,-7.397448722691648,-1.453946458677492,10.12889489839105,-4.220477310222659,-1.0916233339724148,9.210295964059855,-5.073274029115408,-1.215430045581962,10.401059354652352,-4.8137895547546306,-1.039356591612783,1129
1130,11.068416609689196,-7.557718276531801,-1.4952720354725948,9.039521274243587,-11.174638044247718,2.717564114110655,10.833560572254049,-7.394482401854849,-1.445291031349406,10.124219813209624,-4.229530285385211,-1.0865857055483379,9.185062194848797,-5.079822423596355,-1.185889546940948,10.390766643501646,-4.805815358463875,-1.0387765571011751,1130
1131,11.094782996647417,-7.5716659310022045,-1.4778370125167741,9.055973387751491,-11.168648939092796,2.7163082844205633,10.8170784659653,-7.434355785944498,-1.4511516734253977,10.132171067580087,-4.2462235981611025,-1.082487418778103,9.20650213437996,-5.107344404359028,-1.2057970711751265,10.393910155291367,-4.805980482465086,-1.0448442712300106,1131
1132,11.100280675944427,-7.5703235159551925,-1.4722311575759626,9.037511855321506,-11.172628439778531,2.727559065927612,10.79451547910474,-7.402243622104352,-1.4468283970330662,10.14762208560285,-4.235683044241599,-1.0687018018428993,9.21267485794982,-5.094359419437295,-1.2428095793064513,10.410519589221511,-4.8129443861617744,-1.076453820727402,1132
1133,11.078041487031168,-7.591635006916054,-1.480194299810293,9.025827652446239,-11.168897431995488,2.727507635695921,10.831941657550756,-7.434286657813322,-1.4298966571453513,10.162261577899917,-4.2539757945198025,-1.088964925473721,9.200530034873962,-5.109603686131884,-1.2151413052694064,10.398631544377329,-4.8284149794156095,-1.042889645759696,1133
1134,11.088290705339066,-7.605706341856079,-1.4816774759659723,9.0160669743689,-11.184818834736095,2.7190517347222625,10.813142170218175,-7.455799421731796,-1.46222536810086,10.148683375692846,-4.260893127278526,-1.0965605540838188,9.212513780654076,-5.113489315408052,-1.217291745328346,10.395029144080686,-4.846217511139878,-1.0637810047998353,1134
1135,11.09982785585293,-7.61691018802849,-1.4726080281482985,9.049808371836216,-11.179096366971438,2.7209670451902075,10.817236429470386,-7.4709384019626235,-1.4609457713254337,10.154533013706734,-4.26806456848525,-1.077716081313169,9.220573223730526,-5.117182821694561,-1.190527412824458,10.40249444036888,-4.840079393370973,-1.0636041338913986,1135
1136,11.08905429242499,-7.617720631924857,-1.4685560395831296,9.048656183794801,-11.16778228365585,2.7081931825604397,10.816981148070582,-7.49149679628564,-1.4286786706692578,10.157498931990922,-4.280127533788332,-1.072351274282137,9.231822817999078,-5.11945660071073,-1.1979787137654523,10.415982741546053,-4.843270115291424,-1.0427216727815183,1136
1137,11.099152679679143,-7.632096161515488,-1.4594438955033997,9.036633678638648,-11.155816519158634,2.726598563825716,10.851316756511718,-7.484455479529127,-1.4509491934868188,10.152793709588478,-4.279098628667436,-1.0779964439912801,9.233915237842606,-5.145622170635879,-1.1871011915141214,10.422210942511002,-4.8329825759513945,-1.0653149253855427,1137
1138,11.1026479179095,-7.654908696644347,-1.4587624331336808,9.052488489000629,-11.167581988975444,2.7340912389845173,10.845257862034208,-7.504371173053494,-1.4473833974204608,10.171346001027887,-4.298576693272527,-1.0713448247395978,9.198325952751013,-5.157057268481855,-1.186551644749059,10.431582879733412,-4.853937574274631,-1.0753508863729446,1138
1139,11.089067114363475,-7.658464344495672,-1.4753909001063712,9.03469286785716,-11.16038386276564,2.7035585879190385,10.82614125047485,-7.514816604823654,-1.4397245349160595,10.182763451188213,-4.311080551635816,-1.07256705278185,9.239782566242122,-5.135519458299883,-1.2035127062082227,10.410904230721478,-4.8486216419553765,-1.082334664827027,1139
1140,11.097445462953981,-7.6637009527927376,-1.489077571777506,9.056236787150695,-11.165872078523758,2.725078320714238,10.830348090208702,-7.518131036033971,-1.4556869002879402,10.172193026253678,-4.31196444666023,-1.1092372721779062,9.24003306740079,-5.159687571862471,-1.2013071240329287,10.41012539220676,-4.880233584539697,-1.072260385723665,1140
1141,11.086961358832205,-7.6860097142913935,-1.4587633943740377,9.052181881883326,-11.164436911972544,2.7184861739726287,10.84108745366685,-7.540351554464584,-1.4430753817128639,10.179088735187653,-4.310636187149871,-1.0775637439141168,9.248056975106953,-5.166062196009442,-1.2220183000528497,10.41034933499729,-4.879510521277273,-1.0897182659118336,1141
1142,11.094128400991668,-7.705585213964293,-1.4587418209110437,9.038809798057683,-11.161789914394253,2.7306846101725006,10.829031943227067,-7.566910706137033,-1.4688384088101805,10.18994643422466,-4.306570180881993,-1.0946936868177495,9.24800323197468,-5.194067425655998,-1.215577942863257,10.430913810421044,-4.874818204180078,-1.0719279824870465,1142
1143,11.109931879052022,-7.7147920883226915,-1.4685489412362025,9.030364784778893,-11.157387715499407,2.729638063531566,10.827513572155897,-7.576648667058578,-1.4439224725026178,10.204814292519002,-4.340385534523761,-1.0922046906070682,9.247284818436544,-5.181071419104137,-1.2013931089968226,10.417567728198781,-4.876939238156731,-1.080426168321265,1143
1144,11.110565952704812,-7.705267933082165,-1.4703884113076482,9.014862873352747,-11.167675944300472,2.7183382761037715,10.825559446346862,-7.5788785332069395,-1.4503211135622118,10.190828884600338,-4.338137169799987,-1.084914145846892,9.25937846549603,-5.198925526335462,-1.2328048079738327,10.439891506839208,-4.883469649451004,-1.1044951738523046,1144
1145,11.097063715630279,-7.736261723130123,-1.4747241778699536,9.040826570379808,-11.15816600656319,2.6997114206919597,10.843097544739132,-7.61474828207823,-1.447646036721604,10.172107839560406,-4.3605345407811695,-1.0695959016069958,9.22888151223928,-5.2049495343350065,-1.2210321969562967,10.425787000323664,-4.905013355634653,-1.0708816405614543,1145
1146,11.10382080048599,-7.740187992461657,-1.4762044533729286,9.022569718652441,-11.146481050775167,2.71742815916425,10.841748601708543,-7.62402221210037,-1.4551416466689653,10.181415831419566,-4.356862714450645,-1.0718699850821565,9.25535769253376,-5.221250051086679,-1.2245160519881124,10.41876809986503,-4.883230134317097,-1.079735081046826,1146
1147,11.094539573850666,-7.752325230682256,-1.4863527253615327,9.038074762307327,-11.152006362932198,2.719351395343127,10.838424640389942,-7.628229512185804,-1.4466973244365533,10.178135249416533,-4.351643871751867,-1.086168170414671,9.2538558170206,-5.2216882660005135,-1.2215649906048889,10.420037711640932,-4.911467323383317,-1.1075674571769925,1147
1148,11.098910677389354,-7.765844227645723,-1.489311650373916,9.045369236356251,-11.157213415849238,2.714830135518481,10.84958254643605,-7.621369016722885,-1.4484768695216803,10.197239950180531,-4.3405566093823635,-1.0963827697563788,9.276458025323645,-5.233375207310479,-1.2179898267864853,10.430440040464017,-4.912298120513829,-1.0824468636483395,1148
1149,11.106312461281446,-7.773432331393507,-1.468468678653786,9.043950086921468,-11.155384069556945,2.734244453312558,10.849905749787226,-7.634020090062826,-1.4651870941991707,10.203226531124104,-4.357579930817614,-1.0854655975194718,9.248642468048159,-5.220644694136002,-1.2154504779764501,10.430643571634118,-4.924203049033547,-1.1153933202500486,1149
1150,11.126596000994539,-7.796678509941997,-1.4767415349222013,9.027323168379723,-11.164295736648416,2.7129184454567485,10.863880450951461,-7.682786555229321,-1.4632803020085432,10.204676617341445,-4.365619065917105,-1.081903553941878,9.265679834837075,-5.252009775074009,-1.2345262706540099,10.452312013787061,-4.9230153647920645,-1.0955764395753653,1150
1151,11.110879149975235,-7.786726308469424,-1.4770162194168044,9.031625286605443,-11.161701362511838,2.7048257607280144,10.849939876528438,-7.681192551989462,-1.462725727939569,10.208771605345373,-4.373635539122801,-1.0882698448535908,9.248901195793751,-5.261864520440708,-1.214196645776642,10.447958360341424,-4.931886558277145,-1.102050064494519,1151
1152,11.12379512305528,-7.788897589700303,-1.4599291142371322,9.053998153588418,-11.172335870074686,2.721151292853764,10.850353904558293,-7.712803595709024,-1.4447433082252172,10.21144803877352,-4.380258751541448,-1.0940213507579404,9.257111195076835,-5.253300053973991,-1.2365557295810674,10.450077724323776,-4.925779979050543,-1.1168540318249895,1152
1153,11.114436666016601,-7.821065924996653,-1.4809682887294215,9.035643606081347,-11.177477746257821,2.7246873540913885,10.852744333986095,-7.708879522382643,-1.4777793495613507,10.221132372661316,-4.388873604051222,-1.0850919655786022,9.268607286737208,-5.271076127882422,-1.213298350315961,10.43131716207614,-4.937392232607586,-1.0976010585000786,1153
1154,11.112863459022007,-7.838527579679704,-1.4792753194518913,9.061181297262582,-11.160553099362255,2.7050277249596033,10.856114586283143,-7.723460710151666,-1.4434472753273107,10.216558935705562,-4.38934661764482,-1.0848232261187105,9.250057359928407,-5.273111539917978,-1.2304081185221527,10.44179517860806,-4.938893859391287,-1.1023979427541086,1154
1155,11.097462046172772,-7.845435183216123,-1.4818848046238133,9.037673489994678,-11.161655081296194,2.7186059936588536,10.873450684881105,-7.75261910799414,-1.4545515435248475,10.204271230105995,-4.418961363934942,-1.0987306556339063,9.284288957240872,-5.279220431816759,-1.2203477278054728,10.451102955252587,-4.943484762865927,-1.1090599792466693,1155
1156,11.103399911603674,-7.845243493981725,-1.4781747813778479,9.048027774348412,-11.183274579330167,2.714738791149077,10.871296309919169,-7.768010102786822,-1.4767433165093053,10.212495603117224,-4.410015331652508,-1.093811769238545,9.281765406180726,-5.29266386508592,-1.2078713961663279,10.451215854681406,-4.958417743063605,-1.104030739730514,1156
1157,11.111780756774637,-7.882532437543341,-1.488963335756086,9.049484050140656,-11.155958620012585,2.7066424706971137,10.853947552891063,-7.778641684844186,-1.476378684722742,10.239214667494945,-4.4270073091725965,-1.1059175038695126,9.279445380915186,-5.306177491035935,-1.2291951540988002,10.459877181609656,-4.962922944781421,-1.12169718907777,1157
1158,11.112523449790789,-7.861000924610466,-1.4792360133731797,9.041416739051474,-11.163451021668445,2.7111612124461244,10.880754117237904,-7.8003153719631255,-1.478566188943273,10.208410424626571,-4.426732510072765,-1.0944225158094265,9.284746978682497,-5.3047122119316255,-1.2267632696940214,10.475870932993278,-4.959514119350078,-1.1169179417845831,1158
1159,11.097421269195836,-7.876351501993081,-1.47383110623539,9.044675387919671,-11.164297297881127,2.7193509654597556,10.86298298357167,-7.81204558408673,-1.4713787879041589,10.239038285393459,-4.435262915951455,-1.110543603624979,9.276451096258056,-5.296947063916548,-1.227784834107398,10.45765375379668,-4.964419498539971,-1.1075570409984052,1159
1160,11.130315055699265,-7.91055311171284,-1.4860726138868965,9.041664592175003,-11.159725132022617,2.7076164598822365,10.86726019082145,-7.837500981373506,-1.4673008668961698,10.240805576093882,-4.450102771327693,-1.1146795012186677,9.282103457247553,-5.329193256141686,-1.2504332967267349,10.444300930317707,-4.985329536721017,-1.1101546503562876,1160
1161,11.113405393997853,-7.910517018899361,-1.4836175691428226,9.054540226765099,-11.146128109912622,2.696366026480823,10.842777573418896,-7.83131913962052,-1.4759032882414165,10.242818023712122,-4.45542440066051,-1.1169472301497188,9.293574273412741,-5.331439589595457,-1.2389301762866256,10.453360208170645,-4.982505010559928,-1.109203400020977,1161
1162,11.116002089797432,-7.916447460477493,-1.4906157954822699,9.036714070065967,-11.17176453266929,2.6911319026526215,10.84643759877866,-7.843017851585624,-1.4716166495303045,10.240712282159146,-4.457227997377145,-1.0856321998770446,9.293471491073392,-5.352125004786973,-1.242800282365645,10.458042707860548,-4.968924655725393,-1.1045618934558465,1162
1163,11.12768600861044,-7.9295842259103635,-1.4864504493148796,9.052276310768175,-11.15417932559278,2.7192613467658897,10.862320907334249,-7.859808354541263,-1.4606620177944547,10.227632819823885,-4.463246971708942,-1.0736808884782358,9.28450917301439,-5.34770416208899,-1.25060970478575,10.461226252629423,-4.9759421914796444,-1.1272421379403785,1163
1164,11.109316612541399,-7.948645190441286,-1.4881694945386545,9.026557044784772,-11.165312131174828,2.693607030344383,10.862304251061314,-7.883676450720095,-1.4486386101332134,10.235644721050525,-4.472236201459033,-1.0858275747930375,9.302351181013286,-5.359951877508992,-1.2312452343442004,10.461682538439181,-4.986874090174552,-1.126580813568511,1164
1165,11.114933090928144,-7.950583561587338,-1.495201792482117,9.058661094753683,-11.15768481384592,2.7223622958540803,10.864657263556433,-7.885877387735683,-1.4664557641409959,10.234099520449647,-4.473120935370748,-1.0696382205498383,9.289465581140965,-5.356317611890973,-1.238163273295665,10.46718340594891,-5.003882509821234,-1.1285872506438261,1165
1166,11.109666480605966,-7.948743577594022,-1.497756257479156,9.021890136842154,-11.164154703572555,2.730063696052027,10.844933697254314,-7.887823495148103,-1.459710634467267,10.23529167752628,-4.492830614613523,-1.082811211410812,9.302366178853578,-5.378731236144512,-1.2355739273993778,10.467811329360737,-4.991093067002993,-1.1212030344824138,1166
1167,11.102605378650903,-7.980292283076202,-1.479303898761218,9.019012605384988,-11.159018606693476,2.7101848097952486,10.853799883460349,-7.912607885188955,-1.4610302388066962,10.261606132149634,-4.495136003266906,-1.1000435020714863,9.284885640080132,-5.376498084351611,-1.249961806048408,10.48358138102077,-5.016558495163071,-1.1270749190647844,1167
1168,11.121633540164193,-7.994808601016973,-1.4786103829445236,9.04024713189925,-11.150528805958647,2.7215763178648844,10.865553862713865,-7.924871882265498,-1.4645030851470424,10.270638332169455,-4.495473364662145,-1.1074150760544514,9.302186708874629,-5.375091138090766,-1.242556448356147,10.46483269366444,-5.00292622415592,-1.1212864485855945,1168
1169,11.133759373669639,-8.000992357730558,-1.5120472929550246,9.038571487812147,-11.175488894686758,2.7126862532743927,10.864960589722633,-7.918610770158678,-1.4780906521786807,10.257716633943433,-4.485236661523709,-1.1139490589665408,9.305364481857266,-5.377632779155145,-1.249843648948377,10.485501221870331,-5.008384174420956,-1.1422674196312517,1169
1170,11.13345941867451,-8.006066603064664,-1.4906628701514133,9.025765223351263,-11.152794107225999,2.708243444284753,10.85394660162741,-7.927927190126861,-1.4774882972215981,10.297278629803188,-4.500448874609529,-1.1006024903543583,9.30688175454738,-5.397834623391932,-1.2421759681888493,10.482426436354379,-5.019646724047402,-1.1340514534061736,1170
1171,11.101506790831577,-8.047097434830278,-1.520301100473821,9.021627731519871,-11.174251045247518,2.712418069987803,10.84554515279719,-7.945720805659217,-1.4625600303136426,10.281426480779784,-4.5274206891029705,-1.0900458869527903,9.307905137179166,-5.397910952800331,-1.2576898419201914,10.489221855991298,-5.001763427651199,-1.1207221666924956,1171
1172,11.112216681983309,-8.046370513845632,-1.5170854918443368,9.04730199155226,-11.172966753836148,2.7080234154415543,10.86901866700928,-7.960016349730014,-1.4619409878171727,10.282293042781122,-4.523641054287841,-1.1087407378818899,9.299026948720199,-5.398782275279431,-1.252142201715993,10.480016708242564,-5.0363620314655675,-1.131821277680892,1172
1173,11.128112788735711,-8.043455236433287,-1.5298348816858427,9.042560691285141,-11.159638585557552,2.7063473530671076,10.845852981435648,-7.995974844739934,-1.4588033175216757,10.286142047281054,-4.541328108129216,-1.090958361081017,9.29187267379644,-5.398549728409973,-1.2521083869191032,10.475270276063368,-5.035887073759229,-1.144681059741546,1173
1174,11.099472969253803,-8.060858653050103,-1.513205943659654,9.052681191657681,-11.157402141231447,2.7087032898585344,10.859143534455646,-7.978930293082254,-1.4883949186536545,10.26973751100836,-4.536181998819371,-1.0942994794617478,9.326492163143177,-5.421986802967319,-1.2329629885696294,10.487845749490415,-5.025295218672481,-1.1399825668091974,1174
1175,11.106551812846288,-8.074470182905493,-1.5368700727908746,9.059873542567312,-11.179439413864316,2.717051031868947,10.845454245695525,-7.981068436953214,-1.4960590375606235,10.301614813045092,-4.565089184697224,-1.0943109082453895,9.318228525233785,-5.443470491053301,-1.2348342601946727,10.490082220025101,-5.031938907978067,-1.126379331087259,1175
1176,11.106019732492733,-8.095138842064,-1.5114952165197808,9.04822115652552,-11.169891448531212,2.710868637823226,10.850694151767623,-7.9785445672138815,-1.4903991686138114,10.288598045171122,-4.54915814809807,-1.1105733928101067,9.316525636242543,-5.4446136853049,-1.2193058076941188,10.4687745968047,-5.04595632279183,-1.1425437379424248,1176
1177,11.105698976443206,-8.090931720901294,-1.5251547565216985,9.061313699693896,-11.165852552538697,2.71551364370221,10.855868712902275,-7.995424302101411,-1.5008131522487163,10.300068098295277,-4.554178114756655,-1.109537135014272,9.324254948396876,-5.436810028967442,-1.2435088923206288,10.479981741610885,-5.044033980087791,-1.1444027088240318,1177
1178,11.109326395532602,-8.1050157865548,-1.532672938171579,9.042286501112331,-11.15682493266459,2.711632925661765,10.849845286298516,-8.025703486155889,-1.485639747216764,10.31620994069406,-4.573379684332924,-1.1240307978328623,9.33100955512811,-5.455534877227455,-1.2348859136841384,10.496262792336465,-5.062331145947021,-1.1460001748367372,1178
1179,11.109719214784562,-8.125374602566351,-1.5298084136547259,9.04772048113125,-11.162060203400854,2.7010015724908962,10.847129969203882,-8.011118778536584,-1.4758500535431862,10.274205584305244,-4.586118279629622,-1.1168158337450869,9.336834501912675,-5.439930103551457,-1.2412782893919423,10.497022265002535,-5.044878856421541,-1.15177143966414,1179
1180,11.114486689777339,-8.097560187109485,-1.5304822348354419,9.057906457500819,-11.140878561310634,2.700519371548186,10.845980340321375,-8.033886658297678,-1.5005122092761112,10.30795107735823,-4.576629871107368,-1.1045913606692954,9.333387245778399,-5.460235298512301,-1.2503946758734121,10.504146496691655,-5.055509408854541,-1.1506684864379584,1180
1181,11.113305158599069,-8.12207770847065,-1.5336183688675928,9.059146367253426,-11.175466083815706,2.7225624251100786,10.864695844425158,-8.02339714575563,-1.5063954741997305,10.311494743986836,-4.590618924494993,-1.097919999100808,9.323150698452942,-5.468552940848171,-1.2493770796979091,10.493163621255535,-5.074511978021984,-1.1471646164570914,1181
1182,11.109067260774527,-8.136438656576763,-1.5433677228548817,9.034077602351365,-11.177979786002972,2.7097255885995706,10.872800000346126,-8.04888416851626,-1.509106756375737,10.310011720100533,-4.585400726278225,-1.1065483385053771,9.329522593743553,-5.468437161455657,-1.2434158127261659,10.49767493187108,-5.075749196911221,-1.150781314733088,1182
1183,11.11899856847601,-8.158862878142507,-1.550366307060816,9.03593579019345,-11.165902214445122,2.7163868399550988,10.85058215122148,-8.066183032947283,-1.5086849770243373,10.305020155423012,-4.603271500058412,-1.1051895365232014,9.321042814314579,-5.496203614189004,-1.2483847773989718,10.486146468415821,-5.067132604917782,-1.1547112221413203,1183
