,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1246,7.356274843626792,-1.5043101333815871,2.8220418658032895,7.220327560094606,-13.808869982730492,-2.378354489679678,9.98270125639755,-12.232539450255153,-2.1711784111632926,3.165202628284258,0.6714318533107162,2.9838185743598227,8.459054885143829,-1.9709701833587205,-0.8200134311791881,6.94676691301844,-1.6349266907552562,-0.3469185454299888,1246
1247,7.365452155205653,-1.5047488661146085,2.8406877502217305,7.200522893691457,-13.799756568762426,-2.3999628272329,9.963521055684526,-12.250741297844614,-2.168356794019401,3.156800656422628,0.658097740545695,2.975697668576812,8.468282776953673,-1.9978589397870625,-0.8269916564093742,6.9392792490228095,-1.6457805418495528,-0.34296177536216765,1247
1248,7.355790725842738,-1.4885348894297667,2.8204689617388903,7.188527657850312,-13.79926381463182,-2.4175720149199966,9.961489483269798,-12.255060443436232,-2.1704870336690334,3.143663327282643,0.6646139598280449,2.9678268458953334,8.486723529044385,-2.002031761647391,-0.8166906381053026,6.941978685068369,-1.6385178445593451,-0.34993526745932313,1248
1249,7.344030714955197,-1.4716932670943164,2.8300084430746835,7.187963970753074,-13.84671302964871,-2.400345978848624,9.946733458000562,-12.247800470858635,-2.1590311796189994,3.151036563697065,0.6437392344686171,2.9891593081320567,8.508915243077453,-1.9925223243109722,-0.8303624591262599,6.944393268195726,-1.6418623022503627,-0.32578588306023787,1249
1250,7.338671253116379,-1.5018820225484317,2.814454920164205,7.148176234341592,-13.858660349866913,-2.4223982735860163,9.91950935388993,-12.288476679489358,-2.180644432106591,3.1466471229469897,0.66146891715457,3.0114885234980227,8.49628085970772,-2.019117699753171,-0.8145346887518379,6.9363249122637995,-1.623884200346123,-0.3297905263972239,1250
1251,7.3583250831606515,-1.4945604697214,2.8344077782280563,7.133231894363326,-13.865823208007743,-2.4240151790305515,9.917404941529501,-12.299795862493383,-2.174910108491525,3.152348198485967,0.668106227463728,2.9874644215740864,8.51632609999548,-1.9949110853860168,-0.8249809105314264,6.955565996203228,-1.6419788209074477,-0.3435582931171132,1251
1252,7.351907140602924,-1.4923646208532804,2.8193807591622027,7.114344915094312,-13.863906985011857,-2.4250158663386117,9.901333568400053,-12.30312117978822,-2.181850246767018,3.133630099678778,0.6785263955669509,3.0050459950681137,8.510192287742667,-2.027449255970986,-0.8244040435710136,6.94517052608636,-1.624029891087598,-0.34188237566453866,1252
1253,7.3642373691935585,-1.4796725392324672,2.8195501599792303,7.10443836289207,-13.895929083817999,-2.4170832423896527,9.893951431064306,-12.318403025860258,-2.179535457606239,3.1412927619754982,0.6431527761934426,2.983013950748849,8.520314618418347,-2.032120662351476,-0.8248087565670656,6.956844546570516,-1.64502088071064,-0.3388954758085369,1253
1254,7.354762418753056,-1.5007877207417295,2.8201513655904606,7.085085690553602,-13.917136898463113,-2.4342380581412373,9.866230367577144,-12.350191058078774,-2.1736854467041313,3.1219788503640746,0.6552581111307217,2.987054021429553,8.543943250736543,-2.048323357853978,-0.8306339954432949,6.929007468671136,-1.6442219418434052,-0.32795565582756286,1254
1255,7.375521745573391,-1.4822604593897901,2.8377146548100374,7.056873469073617,-13.927691305202549,-2.4238824394632092,9.864629489497515,-12.35773396717842,-2.1947636064086713,3.1053577185032086,0.667252234593122,2.9877964724441535,8.523721341819169,-2.06996373576519,-0.8295158174412501,6.94152896808238,-1.6293866380040722,-0.32119472593224013,1255
1256,7.356955823091231,-1.4920374274201236,2.8311829999915714,7.0300378065146205,-13.944070592318761,-2.437245211355619,9.862439989913392,-12.364226080881597,-2.191701073020857,3.078189191773296,0.6740907411853375,2.9835113816006764,8.523264206074042,-2.065771039082021,-0.839290115609695,6.9385308066452405,-1.6437234252651705,-0.3250800167105609,1256
1257,7.3561249246918745,-1.482404710489913,2.8501391046416176,7.019402899736381,-13.962399770121957,-2.422887966882658,9.84897347961442,-12.397357215285217,-2.191247375368128,3.093954558132514,0.6743307785045018,2.992812202344377,8.548916058254946,-2.0512922472975523,-0.8250506054586358,6.950953870347791,-1.6354394929980307,-0.33545375566261937,1257
1258,7.369599356223246,-1.4839440396917594,2.828479427270597,6.998884632118258,-13.974920498190258,-2.4619588363375358,9.835400430236053,-12.423548185064185,-2.193649494166147,3.08599604814189,0.6642333697135062,2.982737980264668,8.557398850737389,-2.081403983483216,-0.8566508027012304,6.937116034650039,-1.6350889978623575,-0.31859211918012004,1258
1259,7.379823028655592,-1.4822895766668922,2.837314300860264,6.997393665413182,-13.984142247181538,-2.4529269906857762,9.824033154101805,-12.412613114423833,-2.207511277824287,3.102953974632971,0.6757969048057382,3.0046688607351064,8.542771204768155,-2.066987479381885,-0.8418320685480851,6.950982884107734,-1.636423442354221,-0.30311150888007876,1259
1260,7.3664056368300415,-1.4815937454786174,2.841643984641472,6.9632529105846555,-14.01840838196737,-2.472295074350457,9.809273249761363,-12.437828935065427,-2.207860086734873,3.080241025800465,0.6787114572405488,2.995440512278715,8.564321499562393,-2.0885824131120154,-0.8322932098561634,6.941225748303217,-1.6365781369577914,-0.3084106515461883,1260
1261,7.351113545450023,-1.481808110276708,2.8353264026288065,6.965600576035238,-14.027826940996674,-2.4463461588463056,9.79340746425718,-12.445841435942274,-2.1892712592212775,3.0795219893796846,0.677661048848653,3.001336414532822,8.58131948403988,-2.068627184638541,-0.8295548843494567,6.938621093987741,-1.6212803854523512,-0.3048714249286563,1261
1262,7.357539771871401,-1.485295930898883,2.83362163278496,6.940991241114834,-14.05193307795292,-2.4749292089803805,9.78664749580044,-12.448206277020144,-2.205933851696376,3.0589199628006902,0.6645590991893745,3.000366346670431,8.578547781512382,-2.104410615471472,-0.8272713938891557,6.946648885348803,-1.6520130600392204,-0.3177206119741816,1262
1263,7.3555623040835725,-1.488519346333579,2.8135210096889436,6.914348982667766,-14.045519007626934,-2.4743475097494745,9.778178703498323,-12.475862298136745,-2.213834660074148,3.0511376796505805,0.6691564327032385,2.9968438924451024,8.578782289419511,-2.116013623865777,-0.8150015735975104,6.959246619367264,-1.6205224622265406,-0.3256754763988235,1263
1264,7.369058646407152,-1.4932178547331765,2.8295365427431087,6.904536263246658,-14.06511936401394,-2.481071411240404,9.755754009980821,-12.505932790551435,-2.2074126287879,3.064137524758657,0.6573552135664181,2.9763838507450613,8.593740415280692,-2.1218980208633087,-0.8551547598780307,6.942171553182035,-1.655681644686668,-0.3286191894261387,1264
1265,7.345217535617815,-1.4937701651655708,2.8242001577002536,6.865602585601331,-14.068176131048634,-2.498358145191666,9.756682680981154,-12.50336160048035,-2.2162700001689055,3.0676798486131642,0.6848131258172286,2.987166974297033,8.596698378714905,-2.1238829728356823,-0.8383365360222778,6.937304352177964,-1.653331351071052,-0.29591386107156153,1265
1266,7.368200980679191,-1.4756129890568173,2.8513605856260673,6.849006695810242,-14.077491123505565,-2.4773815140095117,9.737640242490139,-12.527195644368906,-2.227055483036432,3.0457191609061627,0.6665698924983156,3.00466437472549,8.621983050024456,-2.1343755578017705,-0.8340642707166537,6.921396260502528,-1.6538893594389799,-0.33722722888915246,1266
1267,7.3579396707772915,-1.4974275530186865,2.8479660097507136,6.8275185297763965,-14.096733769301233,-2.502171446987638,9.719282996224102,-12.55576750931517,-2.219141459618924,3.0292547006576864,0.6777408997288757,3.0100993539957828,8.61128370216465,-2.130885181724734,-0.8327904260338613,6.938515353284988,-1.6357481143043273,-0.32731573764339417,1267
1268,7.39166711814933,-1.4795288963465991,2.8534391556225245,6.810641989566762,-14.119382207469629,-2.5043637845909887,9.720836883240523,-12.56229601659466,-2.2051911605806986,3.036568007947268,0.6767768134052192,3.000691261212233,8.61620462916416,-2.158557508143437,-0.8264334243374767,6.920937908076066,-1.6343612746633192,-0.3281015458537853,1268
1269,7.360872284988965,-1.4744386090785238,2.8705511491360025,6.801546570527507,-14.125427140058497,-2.491064951960647,9.702036781502859,-12.579047034294724,-2.2134532253436134,3.029258362460703,0.6667210762482005,2.9946886207686534,8.632198264758744,-2.1597107006630827,-0.8298730155942412,6.9455730382075505,-1.6378466854706384,-0.31199026539671165,1269
1270,7.375123194365685,-1.4842747559932439,2.853849969271375,6.769387611937108,-14.161291726693033,-2.514408923151073,9.690066932193105,-12.58617645567821,-2.215622378880255,3.029035308528542,0.6874910155179965,2.9864345136374206,8.630105897290333,-2.1501918559398723,-0.8303028277972212,6.944581784983126,-1.6444724326324323,-0.33795749921243096,1270
1271,7.365240468320107,-1.4835932874781437,2.8533969326456448,6.753599101934204,-14.166212292290583,-2.4989815729100857,9.678381818548303,-12.613842048257501,-2.2344424125451927,3.018036055599042,0.6684032445303517,2.996190238807255,8.666648010374278,-2.165176310014798,-0.8405774797986215,6.958739443955396,-1.6345588982591015,-0.3070179167706581,1271
1272,7.370795605145313,-1.4733330947836396,2.861819692576483,6.733605353184928,-14.157134063543909,-2.5089165902957546,9.666075594801638,-12.630847767577158,-2.2095908864374927,3.0200084950516333,0.6909116281649045,3.000594203319349,8.649150824521653,-2.1716869568016404,-0.809200457239704,6.961180130455616,-1.6514988527383672,-0.32452172165732923,1272
1273,7.374729575720579,-1.4737976334185507,2.8465465867448834,6.727211346086152,-14.196545614313308,-2.5183827968173325,9.659728130085899,-12.665175386070956,-2.246689958185815,3.019799734423325,0.6734077704423368,2.985952102204649,8.658933591103306,-2.1625316657408935,-0.8277756346496941,6.932651746024979,-1.636599442742211,-0.33456552465001393,1273
1274,7.361919446672866,-1.496233315802056,2.8410776393884496,6.691642691331736,-14.174047356474395,-2.521549345818833,9.656940417597601,-12.678443353630078,-2.2373740520339913,2.9980950402151385,0.677510887158125,2.9836111807552195,8.666958731971715,-2.1933161011263995,-0.8195430869636042,6.936937985734313,-1.648012881602142,-0.335767908318103,1274
1275,7.3465283769764875,-1.5030041601466553,2.8503003273701166,6.6732202632921584,-14.216830248404495,-2.5336920419501796,9.612804413762944,-12.676147738617576,-2.2418090882014434,2.996325655511597,0.683514964820054,2.985813234537386,8.681136038377387,-2.1873493360827028,-0.825619066210838,6.9677297011688974,-1.647940838720564,-0.34497657335723364,1275
1276,7.3884668079171805,-1.4956237688537812,2.8460104294114927,6.6600446226276855,-14.228319772994432,-2.5158118783467756,9.63459065546089,-12.679941135192339,-2.233312701383215,2.9979302562272827,0.6797876889658877,3.0084868423199733,8.670832691781277,-2.2102487105475057,-0.8313324427014188,6.943504520713277,-1.6338498134981474,-0.33305151988617065,1276
1277,7.37344450910089,-1.4904559996403188,2.8388652662815024,6.626610125254168,-14.238372615580687,-2.529328549251515,9.5867352026826,-12.70990309898482,-2.2363387075376178,2.9821013756640165,0.6726191497748794,2.9964394816253765,8.686442698178434,-2.189481642888937,-0.829979264919924,6.950055902058222,-1.6269873499112153,-0.3341757101425362,1277
1278,7.378210562517086,-1.4974237731437265,2.857152711845692,6.630872324626384,-14.237010860809827,-2.56135049139428,9.587820590675236,-12.72358615585433,-2.2353558728963456,2.9774355572820648,0.6814179574701723,2.9857603848185943,8.687208320351857,-2.210308474179237,-0.8293878555110094,6.964941274276168,-1.628706901195832,-0.3220205488775538,1278
1279,7.381031524001408,-1.4701974000990907,2.847762771193684,6.608831969696231,-14.253414484465967,-2.5410503668664486,9.57988268261816,-12.73161067367324,-2.2431732752551836,2.9865288231849223,0.6745703489181171,3.010932518632,8.68742188445354,-2.2272288611803304,-0.840899990485874,6.946803841860152,-1.649310803469162,-0.335122217998635,1279
1280,7.348546282113594,-1.4696134071350473,2.83690598318526,6.57301271130278,-14.273949385840421,-2.5463205605930264,9.583540772060973,-12.762001087868123,-2.2337130156807863,2.9837434737384134,0.6804950397878325,3.0130215961244176,8.702075075521154,-2.233105373073899,-0.8308861368163493,6.958654327258884,-1.6516898945693492,-0.329862178649529,1280
1281,7.3690171179939234,-1.4812139381999447,2.8407490092368826,6.554785968338925,-14.289953137497259,-2.553319006835623,9.546564585755176,-12.785199107284097,-2.2469555616534445,2.9802199859694696,0.6909573514909306,2.9844660788102817,8.719543528717605,-2.252173989071772,-0.8346043945523788,6.945027829948163,-1.659763157778084,-0.32012392896211417,1281
1282,7.37174262180641,-1.4823388837902907,2.8657492231128034,6.5413449217023665,-14.296533871953537,-2.5530489640039917,9.533304237340795,-12.781295489527928,-2.220500383361478,2.965545072239766,0.6785719911785418,3.0015933023181063,8.713760447464782,-2.268264521724097,-0.826319135582566,6.960481499629556,-1.6498589184251546,-0.3211509934477933,1282
1283,7.369743353987072,-1.4758397020112044,2.8675113831118773,6.524307706241221,-14.302567147801623,-2.558653278956958,9.51460265193981,-12.796800373311527,-2.2532179320872308,2.96280419932119,0.6632367667513999,3.0056642056044947,8.730199797019486,-2.2442546473697944,-0.8234855359230314,6.950862709302065,-1.6332953287379728,-0.31884512999308096,1283
1284,7.359265891625081,-1.4864877783127952,2.8593772098120214,6.501016010210722,-14.320384105985513,-2.5587506068772066,9.511317211837447,-12.82341171055536,-2.2419575809897982,2.955333017272109,0.6621505163953739,3.01485148892873,8.726454270568473,-2.259778929145223,-0.8553294149236701,6.957351430206174,-1.6577081737455914,-0.32778548633589544,1284
1285,7.3541704027050985,-1.4931446874931298,2.8564405029805435,6.47951728006268,-14.329087088926077,-2.532367073169869,9.50270403637172,-12.823058404860475,-2.2491308948256803,2.952531991989443,0.6857081325232348,3.017493788916147,8.72613347690918,-2.2811355966493894,-0.8477366424967961,6.951289537959582,-1.6667379118849819,-0.32694003534338373,1285
1286,7.35947136601009,-1.4762552866074958,2.8502797984230295,6.467302935988169,-14.34635546177346,-2.5683094229308385,9.492649900759133,-12.869316263094461,-2.255936131747542,2.9497334552426087,0.678245563001632,3.0152337716100615,8.737022110145508,-2.2681893332822063,-0.8329260740604593,6.947097702238144,-1.6440762340850197,-0.3074401014376711,1286
1287,7.361398293599045,-1.5109041311824913,2.8662517870414495,6.4466239781415515,-14.350825187845027,-2.554990399808737,9.468546497730891,-12.875767395711529,-2.241208661094053,2.9387437369916336,0.6990266157572541,2.9965301600136858,8.744868145575538,-2.2744210134385563,-0.8453360276903534,6.956868469670118,-1.6376930114003703,-0.30463983499903374,1287
1288,7.3640858913529135,-1.4670896899079218,2.868382177564549,6.422695266312105,-14.379083805403967,-2.5595158532144655,9.463959606254292,-12.884469293087662,-2.228905154892401,2.935371729910172,0.6862284596246762,2.9943608695929447,8.759880338646026,-2.291373286060746,-0.846147517163967,6.95291442309101,-1.65692610877407,-0.3108062932327406,1288
1289,7.368642354330145,-1.4646447680096604,2.8479189708738395,6.397032587884026,-14.388050320877305,-2.5739052174259416,9.45390512451383,-12.911462857682997,-2.2446340728128233,2.934552098408842,0.6818006267365135,3.0016162322626525,8.735847376891043,-2.3075142264069637,-0.83689294883946,6.9618311538257815,-1.6595201630640073,-0.29807322947592324,1289
1290,7.372357342291181,-1.5071125304346449,2.869919105009657,6.37148037300094,-14.410245385112647,-2.583682533737214,9.427933177604746,-12.92507102711758,-2.2363922105953455,2.927738767316384,0.6865337974915943,3.006744405976659,8.769187495682807,-2.2863769147645576,-0.8533777294242283,6.94967759813992,-1.647932587751729,-0.2936543127339657,1290
1291,7.382992947023569,-1.4902457090323378,2.880800409079453,6.363188053664015,-14.396760841353249,-2.5551872604682946,9.398033236547747,-12.933998882225907,-2.2415793146027365,2.915151480215445,0.6990594034159943,3.009818133485858,8.774452939544107,-2.30874837167166,-0.8654616160674358,6.946895416547225,-1.666529214021855,-0.3046952323200944,1291
1292,7.369863341291594,-1.4798112900601377,2.892199061215741,6.345813784559117,-14.40893574561578,-2.552200370667404,9.405730234851614,-12.93514658801028,-2.25750835567133,2.9094344948674604,0.676817848368755,3.0172703541248,8.78791651151563,-2.301011468509663,-0.8567596745860493,6.956760564323083,-1.6532688691593755,-0.2870135941528568,1292
1293,7.381749573249235,-1.4743234000064012,2.8921149006060447,6.318941109863325,-14.444065462474773,-2.581732785024446,9.4029140731755,-12.963145780317273,-2.251791200788826,2.894252160861455,0.6904119968656779,3.0056541808823276,8.789200623705117,-2.326318577129258,-0.8433263344566733,6.95824364089308,-1.658007881094659,-0.31173110303434637,1293
1294,7.3756785949757,-1.4971447678611196,2.8830250371147343,6.296769880878826,-14.46092276921524,-2.5480494511135885,9.390810154401867,-12.982908901530585,-2.255145739262333,2.8878703641611136,0.6910656960140908,3.011941829377534,8.766722717113984,-2.3025296780497184,-0.8621416102318253,6.947273822155659,-1.6529866447336472,-0.29701473770327613,1294
1295,7.3648384920882615,-1.4779966309438586,2.889650926537022,6.27726315114045,-14.440655669587827,-2.5758400836500606,9.373122977339552,-12.994074332829104,-2.273616627808553,2.8911948251276662,0.6799536751531859,3.005302048550889,8.793571899607349,-2.32714212332967,-0.8639459689017723,6.951633575728893,-1.6452754827279095,-0.3150088932282671,1295
1296,7.361964891401006,-1.4774725934985435,2.8752443800077785,6.240932052785582,-14.490240584682915,-2.5646771290809345,9.339755940781266,-13.008029202502712,-2.266923708315809,2.876500378845407,0.6919259859069533,3.0149924735364513,8.806685601673076,-2.3325199848574734,-0.8461500411125152,6.959641941773654,-1.645373314718267,-0.30571401119297864,1296
1297,7.367774059359508,-1.4630384075957126,2.8829063982290655,6.24186642407917,-14.499192654451276,-2.575947388939821,9.339041555308388,-13.019858125954167,-2.2730075762233986,2.8680482407362105,0.6907492188162632,3.029252657377443,8.799832443864965,-2.346159602423367,-0.8758682508731154,6.960731910363758,-1.6549030710508235,-0.2920528687063875,1297
1298,7.346426834980671,-1.4780862589099701,2.8907384787022745,6.200076906355331,-14.484921592630082,-2.6018047768685455,9.331025346206118,-13.025811140723373,-2.27088503645968,2.866036772013253,0.6865825094452667,3.021710535849613,8.789273920139994,-2.363945798416381,-0.8594375646264594,6.967606162290188,-1.6415159357061209,-0.28929045404404147,1298
1299,7.3812114297642095,-1.4822410600896594,2.8779923293717857,6.218842211432489,-14.506144663261859,-2.581879669764823,9.308193249862454,-13.055109281839622,-2.2710101343391242,2.8616263021445003,0.6990802787347858,3.042159818152398,8.797641209546564,-2.3759318451451628,-0.8726230082321348,6.9581193985015055,-1.6541848715053133,-0.31393270637002596,1299
1300,7.369477706440918,-1.4971567401270978,2.895930143844796,6.180280441101058,-14.52814594230081,-2.580669019814715,9.276935139579447,-13.085306425831703,-2.2667845859547078,2.86078463125869,0.6963066837463311,3.024849862756575,8.805358074073819,-2.36647182036511,-0.8815387856176858,6.9339474723674615,-1.643050842259194,-0.285670531864345,1300
1301,7.364822693067687,-1.466203851497371,2.890874684962821,6.132374654595567,-14.545983058609625,-2.5800407917479684,9.283939674584497,-13.079734646165212,-2.2738976515746514,2.8688597053922953,0.6981143278342048,3.016622058517604,8.830589215489727,-2.3789422472058477,-0.8893929543983574,6.962418775250816,-1.6681260507971218,-0.29529804166485085,1301
1302,7.379879766275007,-1.4900759022550811,2.8755474632458613,6.130034996032862,-14.556146692912671,-2.582617759187534,9.274275654255439,-13.082828001078433,-2.26246889426879,2.859409833867003,0.6923959104488985,3.0070051165824165,8.832069354494838,-2.3689506775104596,-0.8802559802586375,6.944624898907298,-1.6375060562161161,-0.2992665486728194,1302
1303,7.3642003183277955,-1.4872871255663682,2.8776366775932463,6.11233647712068,-14.583682095404672,-2.5848524776467037,9.270442909979643,-13.096461086306808,-2.2776640356752726,2.8358121784215458,0.6831297981809161,3.016374050368901,8.810466871670792,-2.374235553257538,-0.8708897378657763,6.956554134617753,-1.6491758273950878,-0.2988214541609483,1303
1304,7.380988534695974,-1.486265916894308,2.8811319613802167,6.091317443312405,-14.579500824867532,-2.5965224863012333,9.267733148905961,-13.121667261779049,-2.2834937498523233,2.8432221707389593,0.7009910488100254,3.0123603865875888,8.839151184659894,-2.3790908631551164,-0.8913193516315391,6.956792007948435,-1.6504597173338396,-0.29365846449183336,1304
1305,7.3715790772017,-1.4812458140352742,2.878889787746296,6.066358780533475,-14.583916340464109,-2.587838055484539,9.222342860301465,-13.148320907125969,-2.2631714002277725,2.856874211012876,0.7017315021935083,3.0303290145139736,8.836482590428034,-2.3854367037335527,-0.8877396091785965,6.973865362381443,-1.6602405609345927,-0.2936605917770604,1305
1306,7.380026366649184,-1.4673413652182103,2.8715062864427328,6.047309634095706,-14.601815148755884,-2.579339913031021,9.22204459847776,-13.155580032604979,-2.2844627756660776,2.8309646106833726,0.6929290804025625,3.015778347288588,8.851372797644325,-2.4077351636241375,-0.8786763311509942,6.944937207010891,-1.6492173987444134,-0.29353868414542916,1306
1307,7.348837206882065,-1.479716324848182,2.870756816397303,6.0143305014380735,-14.632538167811553,-2.556699048272025,9.213713370166298,-13.174762900379191,-2.2663759551863967,2.8061290563881194,0.7259658984803918,3.012772384516598,8.847102767234844,-2.4134085373493663,-0.8801561001690967,6.951142322616146,-1.6590759903155385,-0.2991432382976119,1307
1308,7.369765588055313,-1.4815423118890128,2.874013583436767,6.0012959460793756,-14.627824715943468,-2.5785233109449246,9.202114422411087,-13.159885040560376,-2.2689886962204597,2.814746204214569,0.7170141968302612,3.0265718654787,8.854446622035956,-2.417186887395004,-0.8621040572078487,6.9783281306381,-1.643432801045625,-0.28059237318659547,1308
1309,7.360076661876697,-1.4840769461789844,2.8673203108777923,5.969688474162334,-14.650243113615964,-2.5810242239801258,9.193474133204843,-13.20092426979916,-2.2822012205089863,2.80773241896026,0.6926896084843767,3.0176460486019177,8.853353539992067,-2.426661581307119,-0.8654520224575077,6.947337345097718,-1.6446345171244285,-0.32247367396282944,1309
1310,7.363744208661567,-1.4555431896369218,2.8789974581449265,5.933972697753013,-14.66834381721555,-2.5852819671682656,9.177804588305696,-13.2060590715421,-2.273764617286371,2.8007326775475834,0.6854185773242314,3.0179914491984765,8.86953113782041,-2.4054655901836184,-0.8930512702086914,6.946155969674329,-1.6472209227846355,-0.3094604883687984,1310
1311,7.396917320380918,-1.4909090663329925,2.8837504548737134,5.946212915524402,-14.667480716468171,-2.6015055917038405,9.178849691666878,-13.20726970662129,-2.2783467521651852,2.795710127587658,0.7164617671424878,3.0290693102690898,8.859810544203174,-2.440144123955127,-0.872589119330751,6.938618493733917,-1.6551628998441992,-0.27513447407176594,1311
1312,7.365269336817441,-1.4607408043918744,2.881411845811151,5.920544499387688,-14.675690870318219,-2.5929432554918534,9.189641119882207,-13.214867683693589,-2.2822738301727306,2.7815774860094913,0.7011862367518547,3.0184822188384306,8.865930800413338,-2.41784303851209,-0.8826068615405775,6.946740886811938,-1.6432764375848365,-0.28513393926945835,1312
1313,7.373033143758094,-1.4850748699711904,2.8802049383879527,5.891503917192117,-14.687526072743221,-2.5903399721739833,9.162869598221134,-13.223654964887961,-2.297596340530151,2.7928858602447955,0.708976427182453,3.026396207422214,8.879767591181885,-2.4381287380259704,-0.8752107953724824,6.9548086246328555,-1.6502315391695213,-0.2769595414259419,1313
1314,7.3464215657594165,-1.4717149393803195,2.8815511792068906,5.850210465287401,-14.7009571727922,-2.5884062974957955,9.147494307335752,-13.245342083874208,-2.2913953719168596,2.774978201478559,0.7025592822460498,3.0139808026140225,8.885630466807045,-2.4352498511295964,-0.8957835087216245,6.966592532194109,-1.6556702032703825,-0.2976346407638976,1314
1315,7.376361649138457,-1.4813980976859207,2.901542105220706,5.847777271838608,-14.72123121398703,-2.597949659426112,9.149632444468265,-13.236949765934934,-2.2974983700900586,2.7691048297001704,0.6980643711951857,3.0424079576699685,8.858428323410184,-2.4482152190942443,-0.8647571783191886,6.944980089940514,-1.6543489116994572,-0.29618369638926734,1315
1316,7.358619175365563,-1.4897172733822164,2.8872304705392526,5.815002825048998,-14.75124139787514,-2.5916071082078123,9.137122859501693,-13.271774273025033,-2.295537248398422,2.7723697138481684,0.713905218569145,3.0357494112260444,8.88574459474926,-2.4663981418328897,-0.8748973988826566,6.963437152634603,-1.6298009677389949,-0.2833615312596598,1316
1317,7.367157522490669,-1.4749542669939522,2.902209916413958,5.805493739503976,-14.744969593028298,-2.5954443568069885,9.127379847741881,-13.277886085939027,-2.299960404881231,2.7515006564296005,0.7141262567463411,3.027645390181742,8.8964303021441,-2.4722943177864116,-0.8908867761489118,6.942460453141989,-1.6632024363398419,-0.2663491424502587,1317
1318,7.381822565199215,-1.4813493433797285,2.9055265151637397,5.785793449302526,-14.788018032509395,-2.615454927535607,9.101814375039686,-13.276341634120255,-2.3100458648246525,2.7624288069392673,0.7120951771803099,3.040581312342173,8.873227258548239,-2.472208411061946,-0.9134490093003766,6.95429845446577,-1.652959713085513,-0.2751373518631211,1318
1319,7.388163370963934,-1.4989876530536477,2.8947433915653367,5.771265077886383,-14.772572563212623,-2.626491520525954,9.083449236675277,-13.307078508953445,-2.303460495141461,2.7549557598590595,0.692551065548007,3.014408127213776,8.905360610797663,-2.460324769596654,-0.8967250775523719,6.959798723282109,-1.642769057642387,-0.2706068326793263,1319
1320,7.366294051932668,-1.4730183014692881,2.9118094092803717,5.713838916406495,-14.790471480142667,-2.622416973105437,9.085964533010666,-13.315271786362485,-2.29022665648172,2.7424671263265776,0.7023904089935071,3.037642647717953,8.904655222176475,-2.4924167207462062,-0.8946750943196937,6.945954378179123,-1.6547113932288273,-0.25670801586247705,1320
1321,7.382258751087536,-1.4826391301803168,2.8822336343255874,5.7162781669929705,-14.801617828162167,-2.6108557061141586,9.06676917031279,-13.316972320780328,-2.2957156033374493,2.749126752671392,0.7030620515892116,3.0412363679039207,8.906134483397055,-2.4836658326457215,-0.8901210747166711,6.947317357116122,-1.6402097346113789,-0.29463112013301723,1321
1322,7.3589076564038285,-1.4632868229550446,2.9066559907313394,5.686690123193018,-14.813737344038056,-2.614172583045432,9.070447670777543,-13.340757539846926,-2.3089906643867315,2.753935712909019,0.7054069513691558,3.01628686160359,8.919410889758849,-2.497353659364422,-0.8816792420111387,6.956786918442592,-1.6589296856023708,-0.266817561348202,1322
1323,7.356112954263066,-1.4855650636114348,2.913902386977169,5.663723361795492,-14.80430886723268,-2.648135199745654,9.048992450803341,-13.344076335669953,-2.3245739482257664,2.7401173539313484,0.6991909593183964,3.044844760179233,8.912262455922898,-2.5085064562728374,-0.9012617707926819,6.94120624551276,-1.6546208024275446,-0.26786807411812474,1323
1324,7.375997773463705,-1.488178375837647,2.909539999394026,5.650628875589697,-14.839393017562017,-2.6454976608991316,9.05860795147163,-13.346150912956949,-2.309767374944622,2.73870702930567,0.7133412155686465,3.0383550076684234,8.908185456845365,-2.4951699156361142,-0.8979900402094222,6.950885695394169,-1.6455637781794465,-0.2772629260441005,1324
1325,7.35559595076944,-1.4826004808973385,2.896790099037297,5.642315599133843,-14.836318779329988,-2.621637867888943,9.017896753791295,-13.380745994000762,-2.319298916203798,2.727543963707547,0.6973981128944818,3.050399558609846,8.916226074602116,-2.5182493170699356,-0.8959919999656026,6.946447350116522,-1.6575540942147429,-0.2784339761402264,1325
1326,7.362605696597963,-1.4741725874709202,2.876339801709785,5.59412583783837,-14.866476565727837,-2.627398675590329,9.030150511909024,-13.38043826416662,-2.2976922724217093,2.7247257681732298,0.7134353301869655,3.039623886990014,8.920831466979573,-2.5043226776213756,-0.890543987770653,6.923653680085082,-1.6547058355463806,-0.2856724754316241,1326
1327,7.372839702161439,-1.4705808216326959,2.8879071915264536,5.57529766484298,-14.86524673908146,-2.650109438918778,8.984364692372948,-13.377919807678696,-2.3018370224057527,2.7028022569395054,0.7024882724608987,3.0442977693339883,8.926463911582244,-2.5208552933052673,-0.8972250476682183,6.9565449038059,-1.637849178911082,-0.2710083875858468,1327
