,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1272,10.701107307174219,-10.846662640514307,-1.7577228263543139,8.328985876640989,-13.012884046500098,-2.635612275729237,8.321942214281059,-12.762907149779984,-2.598348074532708,5.5376286344159285,-0.058032612638857256,0.5135583947576102,9.822578491104972,-6.447165633992874,-1.4561327679352563,5.060056088206917,0.0015419054294750073,0.24883185411510403,1272
1273,10.692914696668941,-10.86466965554945,-1.7658159591974307,8.303687362040257,-13.0403154741102,-2.6303216431736436,8.291155473253664,-12.785959721257921,-2.5883121428480504,5.544126553784562,-0.06006722410151556,0.5435538849019744,9.814129698357924,-6.435739307340652,-1.4575281206731994,5.04270213331016,0.0070300099498527115,0.2599999500285173,1273
1274,10.690336143014482,-10.874057729745488,-1.7824886215907,8.293142208522735,-13.042450230010486,-2.6282272349245677,8.26622104536582,-12.778146480833922,-2.6163998932567174,5.543635837093757,-0.06268187842016214,0.5597597663715106,9.82786860245307,-6.464872058144161,-1.444729474905706,5.057314394286283,0.005845337059170686,0.2429210722902746,1274
1275,10.695013172570667,-10.915706619373983,-1.7717484720695134,8.296631669278584,-13.0596613421027,-2.607528171518037,8.26280726017433,-12.798834697694986,-2.608036917188455,5.535953957138681,-0.058814369164854774,0.535822511933883,9.822880384688418,-6.4793007969976735,-1.4464072806707635,5.045107243753173,-0.008181607996221044,0.2538072593670451,1275
1276,10.685157779919528,-10.890940889278045,-1.7784913046101074,8.258851495337982,-13.069077309080484,-2.623476608988745,8.232099466300845,-12.783812891294925,-2.6157220620246466,5.5438507977509985,-0.05493500453029098,0.5379590272821475,9.810954533351346,-6.4639828876327305,-1.4533289332938322,5.058218790928379,0.00596133779008727,0.25188711341122977,1276
1277,10.70260172107401,-10.904679880411164,-1.7451483382767563,8.239990833791783,-13.068546855632922,-2.6238296264138463,8.225680199017331,-12.792153747999674,-2.617807642852414,5.529844414812728,-0.058879430377966765,0.521873292694757,9.81785770369905,-6.480800633988525,-1.4696095038342865,5.05254697391154,0.0031673954664207943,0.26986072151778284,1277
1278,10.68207004890535,-10.930948585946584,-1.7699968389214782,8.209520272927383,-13.089842552964903,-2.629852925630566,8.20484354624546,-12.822948048925696,-2.6122600222508274,5.528752945447268,-0.05767657082644795,0.5232971961296045,9.840523376484791,-6.506926135927384,-1.46458568167962,5.04004005467857,-0.0028876395225612868,0.24414718455038173,1278
1279,10.694955182676718,-10.933175590560237,-1.7496825632447457,8.219341790235033,-13.093983801509305,-2.608546060109561,8.166671076066104,-12.826260152304704,-2.6111478865895115,5.53883558965893,-0.06125363417221016,0.5215244933756361,9.825702347725107,-6.494123080226251,-1.458283898781049,5.060221603931079,0.0039385163820946124,0.2607629820237133,1279
1280,10.673957950102432,-10.951710452438254,-1.7701508637441616,8.193662161101631,-13.104972250525794,-2.6192695411862674,8.157203662270414,-12.848037050283072,-2.592634414300351,5.528237040902628,-0.04708030925154784,0.5281540243209226,9.838096526387524,-6.496166733558977,-1.467352141854077,5.06211942370094,-0.01274838790604314,0.24956294219899922,1280
1281,10.673996809512738,-10.976609392650085,-1.7665723768150763,8.172716554645318,-13.143046534351114,-2.6194732745314573,8.118212130445944,-12.835316038101238,-2.6010440735438256,5.550848509597962,-0.04039232379335739,0.5447674383380362,9.802015975278634,-6.528758599850507,-1.4687846723068019,5.043708848704779,0.009142958409133727,0.2548949047948639,1281
1282,10.667222774838311,-10.981269535150977,-1.7696610633878798,8.152613160282701,-13.156887435353422,-2.6288562956393435,8.11551342312828,-12.870180220339462,-2.5963583486872475,5.549937853288378,-0.05422577113898984,0.5427020342704911,9.807210854905888,-6.526292636512561,-1.4710157585194217,5.061974885425419,0.0027927200852872983,0.2552701496065636,1282
1283,10.69009301399421,-10.973894541846754,-1.7705069579458013,8.124234713323041,-13.164377014699326,-2.609972377335331,8.096747738329423,-12.867704591486234,-2.6173411605272645,5.530535957576303,-0.06681306920281763,0.5298618532442922,9.821073129203109,-6.548752112905018,-1.4778405010502453,5.045621843403781,0.04226674203645784,0.26971972975611463,1283
1284,10.663527416984225,-10.997377295616799,-1.7688070894531576,8.103474161159898,-13.147054013163647,-2.626258716971186,8.079434259085527,-12.897477786483357,-2.616563078180314,5.54011690105928,-0.05870414082837829,0.5254913021776214,9.837404825894911,-6.5637239751146215,-1.4806214106170952,5.040607141893826,-0.008919404688403644,0.2574342815994391,1284
1285,10.665545973022093,-11.014882340635864,-1.782034606410753,8.078449325353377,-13.166750188264805,-2.6256670293134987,8.046402097451198,-12.89213221214821,-2.617531091380039,5.538441916657732,-0.044714518054576234,0.5266163742485055,9.820171212390933,-6.572152193496291,-1.473207327190424,5.055300903468793,0.003314548389681004,0.2625003269097969,1285
1286,10.668563957038181,-11.022047667942559,-1.7768115002307892,8.06783384286132,-13.18010339489996,-2.6088408893493127,8.04390078971138,-12.89308285792471,-2.6198341879376583,5.552720650208609,-0.0626590219563288,0.534431601442435,9.804550622744404,-6.579346845954368,-1.475626215586027,5.076530145574695,-0.0036467206662222328,0.25752929124876217,1286
1287,10.667255068211075,-11.023310210905512,-1.809922778170259,8.045465164419342,-13.18259680816261,-2.597780242400781,8.028806422196268,-12.909137000518987,-2.6111481583095792,5.549455774891294,-0.048848805913862925,0.5192331067047898,9.819660378006771,-6.578658821749543,-1.4950360097489275,5.060365320964967,0.01963262932977685,0.25167331458283715,1287
1288,10.657236372426082,-11.027446917026133,-1.8003960870688873,8.021045887634267,-13.202717884619707,-2.616470576412013,8.005255191102709,-12.92006694425892,-2.613028901447638,5.547337213391999,-0.05359120779042116,0.5250250216777594,9.847337157634936,-6.583326868648826,-1.4792185798557584,5.049528744345007,0.01009815124933601,0.2592246414150656,1288
1289,10.665396902725448,-11.054802492432849,-1.8120718185714488,8.012135058107841,-13.19448982392192,-2.62544995922473,7.971864941501671,-12.926709957832488,-2.616053476849642,5.5595151187993785,-0.053039784673763815,0.5163025768612544,9.834652600201489,-6.5887691745725165,-1.4952750575170437,5.053530480201838,0.010765189245988094,0.22814863558918355,1289
1290,10.633738489466202,-11.067655492574724,-1.7999398861994937,7.991560979406128,-13.224194169085166,-2.596720845235435,7.961725506982435,-12.945153489517622,-2.6024334785140977,5.546231687395189,-0.08133852903924917,0.5191852512544721,9.828547170016119,-6.598832631138752,-1.483338258223639,5.05769422647938,0.0003750544900309998,0.2584687221386095,1290
1291,10.644664749772355,-11.078020510760508,-1.8071246644181844,7.976628841022558,-13.214910043429102,-2.605864943602475,7.948051852673756,-12.957463460208526,-2.6093403994968667,5.541566364506553,-0.075519910678166,0.5309000929826634,9.82273780096015,-6.598884794548968,-1.4775437766917876,5.047613307774447,-0.0026206034232474223,0.2457227995999311,1291
1292,10.648614018577033,-11.077079267262691,-1.8131215940448386,7.954385656867765,-13.233946547300942,-2.5941694647747635,7.925208958279106,-12.982259699243858,-2.6338227684334306,5.5487652390676745,-0.0706106880144024,0.5248380610092946,9.82588275542513,-6.612849057055075,-1.4913310859762716,5.054004279783473,0.001451840301261039,0.2548807744184356,1292
1293,10.659803172122361,-11.089730171436951,-1.8168329323098975,7.937555411673307,-13.253330121752072,-2.6104063385375995,7.9113504349269785,-12.989776074517865,-2.6206659317791803,5.552383184405898,-0.06724225851297766,0.5177031713552481,9.843209801385155,-6.638723611634057,-1.480670070123541,5.050382524863587,0.005772842621677128,0.25355702092553506,1293
1294,10.632883240955177,-11.090197836992717,-1.8111464162429134,7.8990457269444825,-13.265079273222488,-2.6257659149315478,7.885914060993603,-12.992557452250223,-2.601335989491819,5.550726581095772,-0.06373339481203054,0.5063364939776837,9.831919648088558,-6.644603539854086,-1.4886820482511132,5.058544397089472,0.00371503652569359,0.25257199083124504,1294
1295,10.634501859003192,-11.121773623528808,-1.8253374675279668,7.893027606767715,-13.294435554140165,-2.631978052282093,7.890876369598862,-13.001409310253768,-2.6063851724193614,5.543542232007417,-0.06138766735845398,0.49693662742419253,9.831245066578933,-6.6498445244056,-1.481519397214868,5.059340252127388,-0.002022959898032837,0.24619844570984145,1295
1296,10.622927192744589,-11.104524875904872,-1.8386409128299377,7.895822529854555,-13.312200981701894,-2.672714723722963,7.855292739408795,-13.01310077099468,-2.622968683583482,5.546271761452132,-0.06126506270107112,0.5031063675108199,9.834980899303712,-6.64261421576482,-1.4988765963371953,5.0540956866863915,0.015146066577690777,0.2516641678318973,1296
1297,10.637666727269222,-11.127828601325554,-1.8596657548042204,7.863562496927252,-13.319072261869438,-2.6867412632711605,7.866875023802559,-13.04710939692325,-2.6168998695995036,5.5181920335353025,-0.05884830267790453,0.5319272414566436,9.832121947093293,-6.675234253395979,-1.4916335962004907,5.029385490320859,0.0066342146527032285,0.240698072178338,1297
1298,10.627783723357352,-11.142609625387655,-1.8432750095451234,7.839882719400963,-13.329175842541966,-2.691600326043493,7.868882376005584,-13.027725112693771,-2.6182655507038235,5.55449843984199,-0.06205278776190654,0.4950228084729986,9.849496097568172,-6.67470001168397,-1.499950335792667,5.045112595097791,0.020423408746680374,0.24289717225569502,1298
1299,10.613085258268788,-11.165724079653504,-1.8579538375228069,7.8565873992000546,-13.350082508313488,-2.7197916099956965,7.840634244513817,-13.046006765013685,-2.6158987358333308,5.546659082345664,-0.07133170387048417,0.5105478894597111,9.863487361917866,-6.684272090530325,-1.4870894436409914,5.056299617990564,-0.0008135058593968479,0.23782091745076264,1299
1300,10.606850114211785,-11.166806969860682,-1.8596811174921488,7.7992354169441205,-13.370589889614703,-2.7276939242483778,7.842329486500065,-13.06634874171448,-2.627162186808863,5.553618849982956,-0.0765552427111191,0.5067878484794625,9.827004740797715,-6.694864158570538,-1.4988847246919939,5.0484233239538465,0.01356983892692922,0.23023587056424719,1300
1301,10.616679678023731,-11.188512368997173,-1.849982065347348,7.811589669736698,-13.389609296125686,-2.7384635051423354,7.828648138500898,-13.059375455166315,-2.618668991944625,5.548357419839856,-0.07335900914423883,0.506423638664707,9.833856212987692,-6.687599532435732,-1.4843570982132566,5.061334252471118,-0.009497669125536368,0.260902513166366,1301
1302,10.60517482064246,-11.188782326159501,-1.867864423006061,7.80656507907832,-13.400736909684651,-2.767894001016592,7.83917002137148,-13.087023437267563,-2.6337627733837254,5.548221737110114,-0.06340392056518897,0.5150281085330256,9.822650654001421,-6.715873169904778,-1.493292917680183,5.064233538572003,0.014973290074489472,0.25026926847583686,1302
1303,10.61525938901153,-11.209144779754984,-1.857592039674877,7.7743856930443025,-13.404408972845953,-2.7682758520097135,7.803256356485297,-13.087305163164888,-2.6372593081517306,5.566532631559114,-0.057915964259159326,0.49877674570809954,9.833549412343627,-6.705137157771279,-1.5155410655014885,5.072167363188185,0.004379796237074351,0.2645724315900707,1303
1304,10.59693183282811,-11.223997034366198,-1.879523580843536,7.762495948747122,-13.420511789860388,-2.780227414458943,7.810004369566335,-13.112470509119893,-2.6591900566795146,5.531466711927431,-0.07032626467095598,0.5117706908776823,9.8216032578745,-6.71808923752799,-1.4898453848330282,5.052791212625413,0.011180188568158904,0.26474238464096694,1304
1305,10.604590858828628,-11.229435839389911,-1.876340333063728,7.756505406375043,-13.427888575348517,-2.8204407522688686,7.792232885324648,-13.109784209785374,-2.640724921779959,5.537947607816841,-0.04272602667841312,0.4854465509242168,9.84392438169002,-6.726557013253353,-1.52213093790926,5.054913520711449,-0.005971366756011084,0.2564407722438741,1305
1306,10.594952471063433,-11.230092412502836,-1.8784510957668752,7.719899450752352,-13.445376803908367,-2.818006071320281,7.786501667424205,-13.118506734112229,-2.6475413489486823,5.5583517929209805,-0.06927080036917216,0.49251510629233886,9.83367167410007,-6.734263834826817,-1.5125772835421654,5.048767420268496,-0.0001269145108857509,0.24228824347855668,1306
1307,10.580787087064843,-11.231964119298961,-1.8859972294189495,7.723785487957504,-13.442932095976206,-2.8283601111094954,7.784079526640522,-13.10482606746624,-2.648765713170848,5.548394639115992,-0.0676407616180499,0.5183514183678818,9.832579857821056,-6.717013227218925,-1.5108478507864957,5.054910804689984,0.013302761445144157,0.2494307521282204,1307
1308,10.59374227434619,-11.249572671313505,-1.8846020102153311,7.690323825798003,-13.46127272462035,-2.839096800471214,7.793118298749404,-13.145855705327351,-2.6535250255639973,5.555603319689001,-0.06860478927969599,0.49983066918768815,9.840384932193437,-6.768196861228475,-1.512057311095479,5.065185525762109,0.017294069899008915,0.25934027155845174,1308
1309,10.56525138280051,-11.268835593388209,-1.8985689377674846,7.68968730056373,-13.487593347979383,-2.8578387001258583,7.781762644534797,-13.142882388624304,-2.649394259382448,5.568076648256339,-0.07647220245834199,0.5069301123849302,9.821880345374936,-6.764484766413433,-1.519878808985494,5.060074396515457,0.025830974703958783,0.24397040273058715,1309
1310,10.555919474167633,-11.262976290861683,-1.8973521715323196,7.669239772371608,-13.497409150090595,-2.880157922665017,7.754249966685983,-13.145481593330858,-2.6506741619437286,5.556811867087476,-0.058012601688032434,0.4808956517380512,9.815148726920457,-6.746881877802451,-1.5091099263068897,5.07517733769414,0.011564673148652494,0.2531362470671121,1310
1311,10.58410699702594,-11.283371728581951,-1.891020786088732,7.641812900838053,-13.511565176977825,-2.8904917474160827,7.753443465233131,-13.147963713363024,-2.645402774791727,5.550975477729772,-0.06961804467379254,0.48912540164363194,9.824014274085298,-6.767262474155179,-1.5142825646373514,5.05078378296621,0.022295244990250578,0.26866986103616675,1311
1312,10.563382562386765,-11.286461405838375,-1.8914407717955695,7.620783969780525,-13.524941667245093,-2.8881127495152517,7.762160521676832,-13.158732615030948,-2.6632938193306024,5.560000561818621,-0.06238527081833006,0.4889547291476836,9.833515397353372,-6.77824480487681,-1.5081787669847162,5.047034230249869,0.002164099023886876,0.25798122674685897,1312
1313,10.564186717582539,-11.312533238947568,-1.9105352968863263,7.606638184669822,-13.534142898589902,-2.9109557285185756,7.760234957451155,-13.17272705236871,-2.625171138964354,5.551670200802818,-0.08047095889612163,0.5046967244409033,9.819986951904273,-6.7786635073264145,-1.526499609689807,5.057018614114168,0.014645692400941226,0.27518977179621307,1313
1314,10.565648794326751,-11.323791124886988,-1.9039151776670242,7.600364042810438,-13.546810210975693,-2.9056257744439704,7.729829051338764,-13.176262423865637,-2.6686950999338235,5.548900707129929,-0.07672366070882931,0.5024345252644355,9.834893460583919,-6.810011537755514,-1.509158819768976,5.067902340750801,0.014328871521059485,0.2626207253978123,1314
1315,10.55590560073451,-11.311268769269343,-1.9216127439509112,7.5686653011439775,-13.558587620428492,-2.9281768259884737,7.7397615939375175,-13.172364056039946,-2.656419292184972,5.558924733646524,-0.061695296657213225,0.48086806756061623,9.828599145636007,-6.811033201122102,-1.5289638477749643,5.06593999499396,0.020845676039868356,0.26392691460713563,1315
1316,10.535342192745444,-11.324075123199231,-1.8967394687908874,7.552556647840071,-13.558388545501618,-2.9362375726520744,7.7521599317233445,-13.194628988517529,-2.629583554758734,5.553878543313577,-0.059931661315052266,0.4621467990638524,9.826257682715946,-6.835956464678346,-1.5331133185146775,5.078052054809293,0.020138757303112587,0.24677006228789203,1316
1317,10.542308376442058,-11.355292746139666,-1.915410194643517,7.55095773924624,-13.56773402303144,-2.9339778196556363,7.707674808110414,-13.190429907559047,-2.6214073540559206,5.56430689824846,-0.05620168635735153,0.48757391472899275,9.819831828608585,-6.856939280635978,-1.5295778364703472,5.056701385033578,0.025923750228360725,0.2630306822113471,1317
1318,10.551815466803827,-11.358429407231792,-1.9077721636326945,7.524456956578451,-13.585731142727106,-2.9796057533338747,7.706436865318508,-13.195798502178937,-2.6221098649608177,5.55196319172088,-0.06705900552930728,0.4623054748623393,9.827527392938642,-6.848137309007151,-1.5053064926732667,5.052480686849756,0.009652636873090741,0.2579175649544468,1318
1319,10.545963583183143,-11.366122260813693,-1.9178746847782662,7.509490971043318,-13.584062208986126,-2.9712110489954826,7.711454754752823,-13.196080767840918,-2.625736180442181,5.56767485963173,-0.07199884902488171,0.47310479099703473,9.847081015443745,-6.859637871831066,-1.526015921737875,5.073518734044686,0.01765333706064196,0.26391117535955816,1319
1320,10.532850662049876,-11.384473855346533,-1.9181338713988376,7.487182286454791,-13.617938426259329,-2.986439553198594,7.708656376126289,-13.21081597871376,-2.609790899340288,5.560705440577164,-0.07275699862416019,0.46595169398980674,9.83029074013796,-6.865147699594776,-1.5150075451581084,5.066607583552953,0.008558649587673533,0.24817173277196616,1320
1321,10.523644588886393,-11.399447537539993,-1.9056397151354572,7.466663401680751,-13.590872211358525,-2.993380315911757,7.698004980694719,-13.208485165307925,-2.5941296669167824,5.576697964898164,-0.06681400202984343,0.4847720385458685,9.85975669799125,-6.872037089425995,-1.54432725211824,5.0867714765405205,0.02798185154415014,0.25193147099448604,1321
1322,10.523013125300505,-11.393407714388347,-1.897966190828811,7.452900326628533,-13.609397608490768,-3.005576380651677,7.702925918982046,-13.201692895946088,-2.604087303326866,5.5834613540504385,-0.07188894249815397,0.46444740353609104,9.835250717195825,-6.891200703452839,-1.5333775841495394,5.078638333758699,0.02516120091005037,0.27139730429729797,1322
1323,10.527409235442551,-11.4162649966732,-1.916418223258276,7.428255537936099,-13.614377662336956,-3.0081130195277677,7.676809885582782,-13.22162103241604,-2.588647025874173,5.572830699338716,-0.08021093198901835,0.46712522448835875,9.845868757406128,-6.881557720268186,-1.5430627913676322,5.052079879116413,0.021482667522291863,0.27830420389135857,1323
1324,10.501555163239457,-11.415622634190438,-1.9082513022750198,7.411742585055437,-13.64096622209147,-3.0334687374073463,7.681770254809051,-13.244423631498721,-2.561702008525705,5.5528610554576145,-0.06756262336236626,0.46560703173959167,9.8310337061357,-6.8958013956354085,-1.5321930635956977,5.06939220592127,0.017994662503739763,0.2641600671152588,1324
1325,10.520036400087475,-11.430279457818576,-1.9325733402151137,7.4127942990591205,-13.620920199558698,-3.045687359986903,7.664433886155648,-13.233600084827602,-2.5552462925660713,5.566649721722172,-0.0679227324887814,0.4762692717902095,9.849446476316636,-6.9098634450110294,-1.5228576278862382,5.073907664998997,0.009265576729705524,0.27847948679792844,1325
1326,10.522088454534371,-11.442423397740672,-1.9274097062413678,7.400487638503618,-13.647104317088054,-3.0377373636442297,7.674320328367945,-13.24256703103719,-2.5703217045377293,5.545819324216045,-0.0702786741434109,0.48492613114788174,9.835828284008686,-6.907600072699971,-1.5371511867605587,5.072908346106423,0.031169865394650283,0.2549384219993939,1326
1327,10.505032718148737,-11.45568137651969,-1.919508497943123,7.3800690250433805,-13.65188524173277,-3.0564471988748827,7.6565614316560895,-13.251679020905634,-2.5634704242900757,5.556223068000775,-0.06133526313057979,0.45659783931978426,9.83217934903586,-6.924741215936619,-1.5160490861971678,5.059717054669669,0.027699742969412945,0.2671518191686786,1327
1328,10.49571022190729,-11.465043576836628,-1.9224083190866277,7.335783127585045,-13.638880026120198,-3.069129950655196,7.64975389367345,-13.237535517940564,-2.541571247153716,5.5682935197459456,-0.07454813425398728,0.47562936285019713,9.853645670572957,-6.927561320753152,-1.522028946757306,5.074036843039628,0.03251968550832682,0.28502800975443304,1328
1329,10.515770004875726,-11.46674901516972,-1.908674722260639,7.333326033516473,-13.645532313575565,-3.0898534841194,7.6410597462008525,-13.268839187821033,-2.540399824957827,5.570704914018627,-0.07642546584090862,0.45796628495188646,9.85166388820688,-6.950308339493079,-1.519664475609575,5.062353647126589,0.021157625727304532,0.26418628729485194,1329
1330,10.49821999957087,-11.500778312960808,-1.9301001469154335,7.331939720769701,-13.658805724596906,-3.0997509518260427,7.653826190404732,-13.26755109858752,-2.555478407158632,5.565760244502375,-0.07513008303988326,0.4667299786013532,9.846105259814731,-6.9526895551038415,-1.525105515805903,5.083910937624036,0.022145839178748128,0.27839221513788265,1330
1331,10.490823791914428,-11.491646057102525,-1.9324387828100134,7.290677409817246,-13.661238483904889,-3.0938591491206213,7.636350095803668,-13.281360688976719,-2.542757584020274,5.565119728669779,-0.08754109439746771,0.47505392805016505,9.845848440763987,-6.962869735786664,-1.5081445927677153,5.08211162024494,0.008748958240390825,0.2776501154378917,1331
1332,10.485914065318408,-11.50448977544096,-1.916194298388024,7.289495207532932,-13.660223938320403,-3.1368237763438658,7.630197159485126,-13.303579422594375,-2.5336877109791476,5.561875143707808,-0.0651170655061854,0.4666521594109669,9.838365905266286,-6.958895200997505,-1.5103379675149762,5.073856484773444,0.02566281156393028,0.26685404975578375,1332
1333,10.497795469603265,-11.514018654279985,-1.9237673298362996,7.293881629926533,-13.678364633588801,3.110273903009976,7.643435441191525,-13.308646578261465,-2.514322880125669,5.551863132357917,-0.06562949179172466,0.46415817696985345,9.851116505248115,-6.977998149277407,-1.5091048349229408,5.0686721716047805,0.02645269539453085,0.2817813903461284,1333
1334,10.482682578660459,-11.544280687492565,-1.918700873990494,7.275855078579824,-13.673160997335994,3.082765653665229,7.611046598663454,-13.301843203197583,-2.5097489286274106,5.56381132637228,-0.07702418364759318,0.43909148991203784,9.863642828769434,-7.010749621729388,-1.5121826306849169,5.090950706093144,0.02251435670708437,0.26977961142861173,1334
1335,10.49540980536218,-11.54124245146297,-1.9244206967348396,7.280912686842056,-13.693408177834621,3.068597230736028,7.613240147799464,-13.309706869775487,-2.5111124273790537,5.561087903487839,-0.08496505999559742,0.48494295707515084,9.850579850182964,-7.00010911705654,-1.508235260084143,5.070306330253815,0.0126284919785382,0.28007925652357707,1335
1336,10.484296392708867,-11.540520473488336,-1.928955048549589,7.233539527206834,-13.704256200151962,3.0264940414300976,7.597886608332214,-13.320576566623798,-2.5006987642928444,5.588805226241497,-0.08417400675194056,0.4482969656539931,9.851442631877545,-7.004832252269481,-1.5207224252114526,5.064391863573081,0.020515434694624208,0.2686944640065464,1336
1337,10.45939016608962,-11.551639917947748,-1.9210900769195614,7.2780877181239365,-13.702099838020084,3.0370737396017087,7.604026448993044,-13.306376676421852,-2.4707714903774987,5.568432207444033,-0.08883573150259133,0.4594073090036349,9.842317690101593,-7.014480230241915,-1.503195731459613,5.087834492627464,0.010070929398833047,0.260099096739234,1337
1338,10.473387840071663,-11.571679059993723,-1.9228661318218128,7.260204868012633,-13.728402280270245,2.964926171110904,7.581416593145968,-13.337135706946064,-2.4840270930102917,5.558741829246299,-0.06612406349798937,0.47040172101551037,9.860302433486526,-7.025652191732433,-1.5102666776815823,5.070767754999529,0.028339074678359288,0.2557792051606291,1338
1339,10.451843701858868,-11.607443997946852,-1.9344444459128503,7.2568687834438705,-13.74169308906212,2.9496005167685446,7.572205337473985,-13.339243186199376,-2.4722005715826056,5.571429566794822,-0.05833313597102243,0.4578663584504451,9.846314781910554,-7.023745375437727,-1.522313135674925,5.060588726543643,0.020201202622076725,0.28167886240174034,1339
1340,10.449661321985397,-11.597691465077848,-1.943177946232738,7.253783105285256,-13.746224168951857,2.9183872892960907,7.589607838136664,-13.33638142369641,-2.45747415245752,5.559944050524171,-0.05287587837673281,0.4601740513625853,9.858754808839855,-7.041520059176409,-1.5218815964716008,5.077183253374789,0.021631864842641364,0.25175760887283566,1340
1341,10.462996390889876,-11.607969013790155,-1.921255411523549,7.23077818973533,-13.76162387109179,2.881263641274627,7.564843849994496,-13.34620891373422,-2.451676593804064,5.563288493236249,-0.08082049172358116,0.4637600753314566,9.855352796047914,-7.0647071105895165,-1.532011068847386,5.075392524102565,0.031242101896673945,0.2652869758895099,1341
1342,10.452043936464896,-11.619167756524586,-1.9454364308964416,7.235025907646988,-13.7529428434055,2.870118937871029,7.559041868572295,-13.359371180226127,-2.4447932018567253,5.569780870460541,-0.08469680592221736,0.45523054998793294,9.846437812405053,-7.04998655760336,-1.5167445490071514,5.088882978264885,0.014128902665794902,0.2722208729150543,1342
1343,10.459025297175549,-11.626680653639543,-1.9402425114504822,7.243355485548853,-13.75379105353214,2.831150164002488,7.556898994870021,-13.363411153057351,-2.435128770111742,5.559359625964911,-0.06649707517213646,0.46405488942764556,9.832382568210534,-7.072590354379304,-1.502226085566229,5.066210538257338,0.008124352142824382,0.2592539435401403,1343
1344,10.446498231269715,-11.643922989907747,-1.9326860808330188,7.232464386502851,-13.759777741741017,2.8026138028231498,7.550277605095672,-13.351169963916101,-2.436859803019688,5.56560855800002,-0.07842927460870396,0.43645935867589064,9.85024504375093,-7.087550436844403,-1.5193447840439656,5.072896371772055,0.028575041820386598,0.267460931839644,1344
1345,10.435035793126476,-11.659756832086536,-1.9428335976936835,7.2037196194473045,-13.766320845022554,2.758664232349616,7.546785624918166,-13.385233481019986,-2.4292784281323048,5.577939198408448,-0.07576474153720471,0.44167972508369824,9.85496381694218,-7.100240968220685,-1.5337662234869711,5.077438271598176,0.024635514898139182,0.2835074794172505,1345
1346,10.432331144191181,-11.673387637044286,-1.949580842953527,7.2273917611402005,-13.768645997813564,2.7500579379961554,7.525903148854468,-13.396887092832308,-2.4036947555616237,5.578357251835502,-0.0769827159314039,0.4502054510704527,9.831821872767136,-7.093369223519554,-1.5126797442462259,5.075657161902838,0.04164415437865213,0.27761072214226185,1346
1347,10.40978543778676,-11.683982598717943,-1.947941474603825,7.200657822708864,-13.798390360525461,2.7254171519539545,7.531550591291869,-13.402916294146323,-2.4127568492259943,5.564353099152753,-0.09751874476186619,0.44551574792386617,9.865940318067388,-7.111813343130048,-1.5156770086058804,5.097531428437371,0.014483102854327605,0.2661353183125727,1347
1348,10.427624066388844,-11.689818809205468,-1.9551382812353018,7.205584203547544,-13.775829647718949,2.6845778739101793,7.503083300759433,-13.402246328380427,-2.422119279645434,5.585213060580315,-0.06770268828511238,0.42852379855437717,9.865502026747023,-7.127001352963803,-1.513140662062161,5.091285031809682,0.03319871504749019,0.26386766291564967,1348
1349,10.41123924108569,-11.72532592966036,-1.9832295380081633,7.201161307256013,-13.782525976069495,2.6389595331306523,7.5188775530473215,-13.399685460770606,-2.4290871473157183,5.58111331132525,-0.08584060508799903,0.444592050274967,9.86431410813379,-7.135987434944173,-1.517714565490083,5.07896668519909,0.0425149834648372,0.26479477323839995,1349
1350,10.40112892887238,-11.697820667419524,-1.947689589956472,7.178088232960393,-13.789142727967382,2.632667458843829,7.4788202402748,-13.410218123359732,-2.3929779243367544,5.5771520741216,-0.07693481665507405,0.43079105655296684,9.85481272763436,-7.141446939192093,-1.5026170959945049,5.0958121823933755,0.03224865604404036,0.27935208912788495,1350
1351,10.381338034510641,-11.738897971771198,-1.9572633463671074,7.172160560983585,-13.773543519200256,2.6082237528434993,7.476016133905688,-13.425051140805218,-2.4027207180020995,5.5679972417964745,-0.07529334906784235,0.45137579961722213,9.869600104454305,-7.140580455932702,-1.5093405370729367,5.089040630907813,0.009706482275675325,0.25702720431499126,1351
1352,10.394184710443794,-11.729663801220674,-1.9758391354601959,7.175548335005828,-13.778328454455792,2.585834596433134,7.477116162979574,-13.452099261786234,-2.417441039968317,5.582570571864384,-0.08312521655982136,0.43584529030798913,9.854247618259375,-7.165916338219874,-1.5137687334542669,5.083927114485525,0.005319836947436912,0.2676192101265702,1352
1353,10.393326588794254,-11.753570002526613,-1.975556801730692,7.155837722574917,-13.79045486542324,2.5498308261358926,7.467538983807186,-13.466915191274158,-2.389364824431033,5.578305542057533,-0.08072349163492179,0.45005807718895646,9.84610588673032,-7.1606837355264465,-1.5224709357631243,5.090967711950094,0.015543352139267235,0.25232808066322715,1353
1354,10.393669243779406,-11.750458878940883,-1.9562813698366905,7.164395617714003,-13.801904744729176,2.5168635702903774,7.464366381270367,-13.452788244248513,-2.3736053621144775,5.577275268938297,-0.07116077219714549,0.43938915893377783,9.842495140638928,-7.191154876554872,-1.5075643958123546,5.0746066538976216,0.008772329396966764,0.25015516526310616,1354
