,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2500,-0.7696252228740357,-16.705433596352595,2.7854230142395346,-1.0424512238286148,-16.56319745909392,-2.2478652992380637,-4.5606814551479875,-11.551477338753468,2.08813221028103,5.463860555014139,-0.02706678187161931,0.6884706853685895,8.348393117391904,-12.328601375980138,-2.181016132283287,9.43219694167718,-13.424996306659043,-2.199718908173222,2500
2501,-0.7471101412730295,-16.721864299547015,2.786309804644874,-1.059901002459329,-16.573254205837525,-2.2465873542319215,-4.5539132660436925,-11.530040561704688,2.119260417074084,5.44244379171728,-0.0211815793156533,0.6924087702035424,8.3442667217155,-12.301939149317999,-2.175790802302428,9.414972104726143,-13.417491270719276,-2.1980173039040234,2501
2502,-0.7587197428557978,-16.71209119092679,2.7896045365586355,-1.0366185597062474,-16.562164795715987,-2.249740961461717,-4.563326810015207,-11.535686987665173,2.107402870756699,5.479002360286698,-0.012980749623639138,0.6852351419036948,8.347285277883936,-12.315946841974837,-2.1767552479189822,9.435343151754372,-13.436827609867779,-2.189889289358979,2502
2503,-0.7798443669663349,-16.729720786964922,2.7958399905659737,-1.0517810380267067,-16.551149240019395,-2.2268484007865097,-4.575674752696458,-11.50186997096518,2.078315169519383,5.469734487044789,-0.022715905522848048,0.6781065045150356,8.33494197585103,-12.345517431281028,-2.1703517318628234,9.407429789401471,-13.435659791604575,-2.182863016242325,2503
2504,-0.7860853211486325,-16.726823943458072,2.8188037749206853,-1.0466980324590065,-16.56113941808043,-2.254408293922007,-4.591703856195494,-11.50651287257545,2.100323014819544,5.470145360520468,-0.04093201977804463,0.6961206414986602,8.330992326320507,-12.329805290156697,-2.1619801623454666,9.418804383304396,-13.450263520637627,-2.1928738434364754,2504
2505,-0.7570987120915436,-16.718236445598684,2.799875817448011,-1.0572363746330842,-16.541255616968204,-2.2463702253749473,-4.585708421983391,-11.468873023795727,2.096493477673331,5.4724192700183885,-0.03160694435443228,0.7019399289965899,8.312866777144386,-12.339856119922041,-2.1895643162108755,9.396837648212665,-13.466247471200147,-2.176508052646841,2505
2506,-0.7641621369597953,-16.72867732625866,2.792224829516752,-1.0639537320392334,-16.556782376855406,-2.256527029862638,-4.59909032129843,-11.45705133405112,2.0742365953115396,5.456391074410896,-0.026721410340956764,0.6937870613582243,8.326913464534394,-12.344734882089172,-2.1702797498082216,9.404845411449184,-13.467686955694244,-2.184803225740106,2506
2507,-0.7641306360628572,-16.698421675986378,2.814473481704861,-1.0511029706531492,-16.5563026289964,-2.2493132051428937,-4.584121789681204,-11.450208705302352,2.0806016798442233,5.455822320194161,-0.02254967172960909,0.6934866239558344,8.31344580184991,-12.339559502163702,-2.1784820227791317,9.388909386736144,-13.458658954666427,-2.1839000240541293,2507
2508,-0.7708784269187581,-16.698358799256216,2.814239545157878,-1.0509518221036815,-16.579432997418575,-2.257989680147147,-4.618994183374833,-11.43919798854057,2.097679295055972,5.470542215357072,-0.018931768276569883,0.6808918156949952,8.326049369438943,-12.35289517063452,-2.181290202088421,9.381002983463874,-13.471849543741742,-2.19870173154113,2508
2509,-0.7763730861079134,-16.72425333316703,2.8013329051979583,-1.0511619733451512,-16.549920639322394,-2.2444957551966715,-4.634439368460229,-11.425370100916627,2.0957724627032497,5.4619681266793325,-0.0285751430799819,0.6936150983986817,8.296469220042546,-12.370079295482006,-2.168393549284097,9.402724272368719,-13.504357136046647,-2.224940570267278,2509
2510,-0.7892808603464361,-16.715238271033687,2.8074627469462454,-1.0561304959247892,-16.531894163596395,-2.2614508947941827,-4.638373582152678,-11.42100150360121,2.105687732154398,5.473434572119037,-0.028216559886676682,0.7177178001562102,8.312360045997266,-12.380252901834549,-2.1691429777982605,9.377596751570264,-13.501659826302918,-2.2046564431430635,2510
2511,-0.7994055186642581,-16.707069450069778,2.8109440682414335,-1.0402757364078503,-16.55932651608073,-2.2559272555893393,-4.632319581178804,-11.416899120238648,2.0946027570991883,5.466774308627633,-0.03644270023487317,0.6890341946409198,8.29297224224192,-12.37218704491114,-2.188599131140536,9.387831511502029,-13.505131930214677,-2.208093523537679,2511
2512,-0.7868579253451293,-16.730379494296184,2.8095357246674433,-1.0547986220302137,-16.556872577774627,-2.2603779459951583,-4.639258632807618,-11.383923841025062,2.083953492475871,5.439387866674304,-0.042152895036305316,0.6953358272162724,8.290637132222866,-12.391893260799154,-2.1766000642168444,9.346025118329527,-13.514026673215145,-2.2271321505553794,2512
2513,-0.783353216268423,-16.726270285609928,2.7938939505952556,-1.061913159557232,-16.56056625306801,-2.2650712141796454,-4.651167505618151,-11.387408811056623,2.075424847754568,5.473365491855093,-0.026969037598588052,0.6898817835948534,8.295154009903314,-12.382387696226434,-2.1867518807972903,9.362939013175398,-13.516105192312759,-2.1896212857233674,2513
2514,-0.7793422496153555,-16.715064144465018,2.7949763652959363,-1.0431284029216492,-16.565690115139823,-2.244499404681516,-4.659864702230297,-11.358621835884492,2.0696227801795226,5.4694882148501245,-0.019924066092164593,0.6903796080103564,8.302743427988474,-12.386352076205911,-2.1742309298902414,9.338007989149133,-13.516460907174539,-2.1944896144833925,2514
2515,-0.792828162796782,-16.71287556987627,2.79833785827515,-1.0694428997541834,-16.56230726137114,-2.265000050571533,-4.658845222375717,-11.348835761814566,2.089684259323777,5.464440681792495,-0.02343356594291723,0.7002264450131938,8.27466257071823,-12.38045863182367,-2.19212077552499,9.35365451657536,-13.567411148154536,-2.197229302137851,2515
2516,-0.7848185586437764,-16.69517332840531,2.8022537503601512,-1.069071047970354,-16.553819219963547,-2.274541208556054,-4.672328250746272,-11.325396229066024,2.0699704538268415,5.4625749554666925,-0.041351449197702256,0.6969096912543153,8.29203235261621,-12.413060049998908,-2.179390427869368,9.326921040854835,-13.552846980378892,-2.2098088051657707,2516
2517,-0.7878757073529565,-16.701278877409983,2.79788573080377,-1.0739172767053469,-16.54852805107799,-2.258088468930075,-4.666978371929832,-11.319722958371141,2.0897051799089725,5.468696689050289,-0.043159079785699314,0.702299230995219,8.275011574704443,-12.409211005283684,-2.1656003123564918,9.34124237701355,-13.575286873594571,-2.2057248400767477,2517
2518,-0.785738894226341,-16.728114794960494,2.807073107565067,-1.0653146177118205,-16.560217178216114,-2.260153858484826,-4.688729765170895,-11.30774449737233,2.0825641148157263,5.475367873995021,-0.03781178638256502,0.6825611845080232,8.29135916654372,-12.41276201466517,-2.1610295099308705,9.33198919880337,-13.565409350879843,-2.201087252560264,2518
2519,-0.7680247871381418,-16.705425519256334,2.7805870424156884,-1.0686788932047742,-16.555986787598385,-2.268460097374789,-4.703153121542173,-11.301107664782291,2.108583184018922,5.460047005592754,-0.017244358266238675,0.7072412502894391,8.263147487885577,-12.416841684402717,-2.192461250702578,9.313871139961421,-13.558004755705479,-2.2066053519922972,2519
2520,-0.7884225735400735,-16.701342531127683,2.790096212481875,-1.0425121415353285,-16.5565020475924,-2.2919799020194924,-4.702183735192593,-11.268573261485601,2.0911269555159335,5.478158530752649,-0.011900896515081449,0.6841772216244701,8.267390157024403,-12.39760888715587,-2.1934928290436937,9.322665364021034,-13.594181630821392,-2.1959931745860937,2520
2521,-0.7827510603665127,-16.73147449260508,2.794508709692655,-1.0683752469503127,-16.52490331053955,-2.24998486772827,-4.71573453875525,-11.246381711731159,2.087928386019559,5.471793642770047,-0.03008140554992677,0.6927041616244566,8.269641969352216,-12.431865011923255,-2.1978880032939143,9.318477409743016,-13.56368996312633,-2.1880004055520823,2521
2522,-0.7888044248423157,-16.705847994140054,2.8085979764948443,-1.0727412747051628,-16.55082197935263,-2.2559921894574106,-4.734037024331155,-11.259993169287412,2.0612450275995147,5.469747715983335,-0.02264747223274017,0.7091478706057507,8.266958201001769,-12.424576085540181,-2.2002121344051995,9.30938379485952,-13.605272062561458,-2.199665986549494,2522
2523,-0.7820075741236794,-16.708364737405354,2.8111550184905627,-1.0766693598670194,-16.53449645897086,-2.2526084233054373,-4.730500678895469,-11.210116160664343,2.0788979884189223,5.467252841330849,-0.028523061770890798,0.6935167550406627,8.249438726955624,-12.450697066731827,-2.1892623757664174,9.296779533485175,-13.588307501809773,-2.2031275294834836,2523
2524,-0.7867621610318507,-16.724023308275097,2.8154688803716645,-1.051152845597468,-16.541619993759667,-2.2562827525988607,-4.7326752856605205,-11.216385182456072,2.074985291090271,5.456362320541118,-0.01049858382945675,0.6932727554593476,8.258271608685032,-12.445456212440519,-2.192836341568692,9.280543102808746,-13.630343344449267,-2.205478464449584,2524
2525,-0.788794124206332,-16.701907059570228,2.7951929553451147,-1.0545462123928202,-16.549237169153702,-2.275946298245442,-4.742912457138589,-11.203867068583806,2.0676904493760033,5.479394977514715,-0.026362267162235976,0.6935449759736256,8.248991437269229,-12.441434385512379,-2.1751299618095072,9.277276296611085,-13.607546201720444,-2.2229763866678467,2525
2526,-0.8082086396407139,-16.70926723956978,2.8187671648214856,-1.0734384469484406,-16.54154383862682,-2.2688387636716114,-4.7582357601957,-11.166996242327716,2.072780759604558,5.4634298407595825,-0.032600555636983206,0.6861683971444319,8.2386827880102,-12.437067404293405,-2.1875979472276526,9.28652467061641,-13.605215178368347,-2.213879585399282,2526
2527,-0.8099754059892383,-16.702283836947657,2.819375296035228,-1.0933617748175015,-16.545108669528545,-2.2575056444188464,-4.757714397362887,-11.167101634719767,2.0766007949572067,5.462151583759154,-0.030270416149674868,0.6756792925604984,8.264195666891256,-12.454840981636707,-2.1866378898505316,9.286820292198842,-13.616280698427577,-2.197591970160514,2527
2528,-0.8048198946438919,-16.71926910667303,2.8024696030501177,-1.0699470956797321,-16.542769613874857,-2.2473179141148956,-4.785694264261382,-11.15522238824052,2.063267175490206,5.485881063056882,-0.012711850346516954,0.7017226272832406,8.24447414485051,-12.466445495978231,-2.180545115999237,9.275340373792051,-13.634287881996721,-2.204442732623319,2528
2529,-0.8151140901544424,-16.70167571431064,2.7913430562614856,-1.0757322916349905,-16.54111263792919,-2.250634714154118,-4.7894819578076575,-11.148672042314006,2.06095688865216,5.475758334412208,-0.02235426051946154,0.6852179677494676,8.22527786210856,-12.462483781924236,-2.169880743740957,9.287932638951176,-13.632881892978762,-2.204493324618597,2529
2530,-0.7908484215429076,-16.72637216068776,2.7802792382464077,-1.0821680469707162,-16.5387689066207,-2.2464888404185754,-4.779561083626359,-11.147755455055059,2.063090775426426,5.480541742147794,-0.016663786846464048,0.6845621408106177,8.237145326896956,-12.480623384321484,-2.161013363560077,9.272336930097822,-13.662794707160414,-2.2112560367993908,2530
2531,-0.8075970528605753,-16.69591899140719,2.7829375644561676,-1.0674114005026611,-16.528264233660693,-2.250260556149547,-4.788565858410581,-11.12881630714589,2.0450068780215274,5.472716167404452,-0.018290797233255836,0.6849822408671781,8.223277458792417,-12.477182153802644,-2.1728892651925475,9.268005118904862,-13.641415326214938,-2.184936035620532,2531
2532,-0.7901009353443005,-16.709807690281718,2.8036856277198443,-1.0818062990531727,-16.543079198513265,-2.2534946944823266,-4.777866683387087,-11.110220013459482,2.0577118069557505,5.454568555568406,-0.01766576108206106,0.6994639061830207,8.232910562803399,-12.48072057173753,-2.193173030523282,9.24504589389401,-13.667280711205015,-2.197701810463148,2532
2533,-0.7738428819891164,-16.72056472554687,2.7915173709995726,-1.0797274425513215,-16.539965410466785,-2.249548616649679,-4.78878192459045,-11.081564932729389,2.0542010544435025,5.462838268864284,-0.009880218293756637,0.6937031645315398,8.21868324050463,-12.496648482890558,-2.1672732163949435,9.257881210907186,-13.66339044251325,-2.1883059307897157,2533
2534,-0.8066478726247602,-16.71007987130268,2.8007600151692214,-1.076950053457191,-16.55345877226045,-2.242575330676869,-4.810057009879087,-11.064612330017768,2.044469849581644,5.461649024940681,-0.0373407994459451,0.6988067685667023,8.20647829013219,-12.509843607428772,-2.19467125970253,9.25417966768454,-13.66765630034533,-2.2033315897937413,2534
2535,-0.7750021160819518,-16.696952643802113,2.805546927728854,-1.1013877804377161,-16.540776389915703,-2.2717931081949243,-4.814473788723452,-11.08950721340836,2.0466017903078026,5.466044129785379,-0.023747822326343062,0.6941655452990648,8.23220931202266,-12.524978880075302,-2.1828378239644524,9.25084494641785,-13.690491217237371,-2.199697973632091,2535
2536,-0.79493731564361,-16.717957917408935,2.7856479683479534,-1.081962495324924,-16.53522285715636,-2.245203629919669,-4.82828905189152,-11.043527799545561,2.0664190864228473,5.468177762172708,-0.028942570171503673,0.7083458000729481,8.19662796428727,-12.52030321026393,-2.1879867802609088,9.249927078908234,-13.699327343868244,-2.188396206298479,2536
2537,-0.8118616596247019,-16.71576895193333,2.791024590065067,-1.0749261233343534,-16.54922364322379,-2.2561481496537543,-4.834777744597035,-11.042895727811894,2.0581145476581644,5.465486710814962,-0.02575820816338611,0.6774920719372428,8.210873939886403,-12.525877276418868,-2.182548192316786,9.231372508501655,-13.709904466222833,-2.2027842914115685,2537
2538,-0.7926763606793069,-16.688063084426936,2.7830798076154735,-1.0882789347892736,-16.532703644841977,-2.265956552410992,-4.8207257399328425,-11.026889407217908,2.0543235112443434,5.483626846417429,-0.024431970703478884,0.6785619094717669,8.203909952454227,-12.536466174522936,-2.1919974135140965,9.232892847104134,-13.69284218995355,-2.1949190916278725,2538
2539,-0.7931259656393097,-16.68744096149509,2.791682298049171,-1.0911718562165957,-16.53902071676373,-2.2539522797630642,-4.8359036112166836,-11.02287496444581,2.0491218143551024,5.473081297853248,-0.008118400546778655,0.6799775181238813,8.183378391259623,-12.528005793759576,-2.1695280144573803,9.238828645690358,-13.717603717954201,-2.2006172246664426,2539
2540,-0.7964534482146094,-16.707033872249976,2.7887300647618187,-1.0929271834772374,-16.547836285541127,-2.247931016236781,-4.837550445010527,-11.008805286127453,2.0513889082853454,5.468795594479211,-0.025586523197243017,0.7176123707620451,8.183376558005916,-12.532449346874122,-2.1604167136869132,9.20941534804104,-13.726781949661351,-2.202669115706166,2540
2541,-0.8125222494518779,-16.708614769596565,2.800646794398632,-1.0805919191803681,-16.53994601032871,-2.2539970496295365,-4.863430260123799,-10.993395798918089,2.0350591062835717,5.4747224023695225,-0.03043165606142604,0.698117022105476,8.18298424733845,-12.553516484761573,-2.160453716881835,9.22213879605147,-13.730551386464171,-2.198470384993633,2541
2542,-0.7978914023100366,-16.694141703839307,2.8149405569221875,-1.074847246737486,-16.523043318660456,-2.2602757029623506,-4.860624178272935,-10.979090865840673,2.042615146949652,5.476278659581899,-0.015858032101317643,0.691081725519279,8.18458383004483,-12.551725892761173,-2.1903413033118775,9.188320177592654,-13.737909978028856,-2.2229686917947546,2542
2543,-0.8208724548851319,-16.701434871684746,2.8041239414032604,-1.0823050692572211,-16.523389566589856,-2.245040823348405,-4.864065989359107,-10.958001893782578,2.029453761455893,5.480932239267531,-0.026616003207838867,0.6852059865173984,8.18113026127716,-12.58370697870228,-2.1701468466935228,9.195234752013064,-13.746488930036898,-2.1974607237018833,2543
2544,-0.8054248225601358,-16.704713252696152,2.7980410421331823,-1.0931795400608562,-16.54508015999382,-2.2320776229678545,-4.889892186651836,-10.959210374532747,2.033905012645022,5.464644977368267,-0.044260068286484114,0.6985835141096761,8.176890525301772,-12.57813131104292,-2.164982351573132,9.188754972778906,-13.737069540271369,-2.192588294664517,2544
2545,-0.8211799063236893,-16.7017963292689,2.786826679489807,-1.0790433818794225,-16.54820399824413,-2.2562903165844497,-4.876838984254506,-10.952437862407441,2.0314145757716244,5.4657622671528845,-0.03257967612826555,0.692725784903183,8.162091483335752,-12.58085939366868,-2.179687013410419,9.193056288448403,-13.748058622937178,-2.2037555967150713,2545
2546,-0.8087430368114158,-16.688426780058414,2.7970389349928584,-1.0771589868398224,-16.549027861024456,-2.2582862237614734,-4.8931525672386895,-10.92940183484175,2.0427163268916106,5.471983784084372,-0.016442165819310108,0.7005991746769145,8.142186724822437,-12.590399778894056,-2.1725146589086837,9.182330935362714,-13.7767816002424,-2.199259332298731,2546
2547,-0.8300058290582645,-16.702905005434122,2.7869198366747296,-1.1028696127096311,-16.53812532828429,-2.227191312208817,-4.877968920858888,-10.928518040731497,2.031114878365069,5.473582023808606,-0.019994475559310845,0.7030137170859345,8.168344672718693,-12.56594012339406,-2.183899371474898,9.165283194526058,-13.77230983528914,-2.200174468951364,2547
2548,-0.799271735669456,-16.69334274807583,2.7916891426743584,-1.0840628890003683,-16.547030036882525,-2.2473005181705408,-4.9002269052648835,-10.892677662736636,2.044422273854823,5.457711717111204,-0.025331226510071195,0.7022361831225967,8.161598978095379,-12.590000667568003,-2.1667216613255005,9.188553086048632,-13.768561971098448,-2.1870375394810653,2548
2549,-0.8002838354522814,-16.696475727832734,2.7789912008538113,-1.093416953351384,-16.533500466409453,-2.252496304283417,-4.893491727125058,-10.90368256694878,2.0397653228382717,5.478760978725312,-0.04231474747886174,0.6918002828311157,8.155344235505806,-12.613965022201176,-2.1653952128175744,9.190658740520217,-13.789904338830747,-2.2022421753071217,2549
2550,-0.8237561487962136,-16.710573530169953,2.8046107865327494,-1.0937597879088075,-16.537855069591092,-2.2370815247317677,-4.916833511039126,-10.894699539249096,2.0370845235826645,5.492104469414975,-0.017858242524138424,0.6939262714031843,8.165024078142787,-12.62390674720239,-2.1764791809396544,9.160404855005437,-13.795991886648544,-2.2078709015826994,2550
2551,-0.7999818229125275,-16.71999165147865,2.7956514819010168,-1.0923026675777454,-16.560651742403852,-2.252847398780653,-4.906291948948494,-10.86240885358433,2.0328909273331686,5.46683129046269,-0.0165076627239919,0.7016862924521495,8.145817884342677,-12.607091012484041,-2.1945062533936874,9.17156896108223,-13.800006838526455,-2.1968638098079487,2551
2552,-0.8159478658738675,-16.707472112235028,2.788602931440762,-1.1036699057205301,-16.54283377094564,-2.250646852981916,-4.9257317162512875,-10.841105613903325,2.049867416865143,5.468085669234797,-0.037036270717956205,0.6979092483708931,8.128781546085891,-12.615982664733643,-2.191705520943114,9.17236937709169,-13.802754106421833,-2.2045994438409,2552
2553,-0.8210761159421552,-16.702507627231032,2.7783536159403375,-1.083371692658492,-16.533558438936495,-2.2491606422399935,-4.93565624999239,-10.855367259081174,2.0493131822097728,5.465552629360527,-0.017559292310010053,0.7022520418557043,8.137787864409622,-12.622266874749574,-2.2026586346244725,9.134944340207234,-13.810325557466003,-2.223356017787986,2553
2554,-0.8150633780062331,-16.715845093944967,2.7950309517100083,-1.094562805092904,-16.536096127657018,-2.260487753494042,-4.9383076743665475,-10.852147113792768,2.0430538459614276,5.460798236729039,-0.03219331771657657,0.7203819325075737,8.120675215218235,-12.627971142344867,-2.1789653854734414,9.151380810098235,-13.810752577307088,-2.1944041644156425,2554
2555,-0.7982884210430556,-16.7029122149599,2.781991375373159,-1.082325551710742,-16.54254498682694,-2.248098508317951,-4.942383166524627,-10.813159984703121,2.0416730044654448,5.4665982861560005,-0.01938328701329362,0.708576706060594,8.134202433333266,-12.6411132392122,-2.20169773383777,9.127873932713635,-13.812732300748683,-2.1996123359344333,2555
2556,-0.8171368066471222,-16.701147598426296,2.797213869416147,-1.086992290748553,-16.5562420544683,-2.2664286680710823,-4.932937423778305,-10.827324038137501,2.0318926270178084,5.452594646597968,-0.01913355687962878,0.7198029391612596,8.11716911603292,-12.65114358688271,-2.1799145515671072,9.150105459430813,-13.800130479250788,-2.212930213866841,2556
2557,-0.8115973888980589,-16.685631969801168,2.8049570130194614,-1.0952770223254549,-16.556102226292985,-2.254305832898029,-4.958472349033521,-10.802023726958828,2.0489532655635427,5.44920140626778,-0.020434103279881786,0.6979527586820126,8.107602992205873,-12.642577649762323,-2.190495169626536,9.140820106695559,-13.846241839670926,-2.2010195327577247,2557
2558,-0.8152920988780701,-16.70184441575976,2.798494648704816,-1.101958401192292,-16.528450213841094,-2.25841211469385,-4.9767748436627794,-10.787575712815482,2.0207658441747145,5.481221203506138,-0.024587007454516144,0.7175202302179783,8.09725230734652,-12.673405597360617,-2.1793445058772605,9.129680815445075,-13.834934991468513,-2.1994255149063666,2558
2559,-0.8070047426530671,-16.682278834265606,2.785739048465211,-1.1004341521662018,-16.537490045108584,-2.2527607241972474,-4.967033031863424,-10.762571780640492,2.0415029863896383,5.467295144982106,-0.01870810064165651,0.7223900626737632,8.109207878895875,-12.673790344154515,-2.190531916725648,9.134162497907907,-13.858400463259297,-2.2296680146058123,2559
2560,-0.8233129535386722,-16.688816598929417,2.790836135723014,-1.1197965830667702,-16.5420131999055,-2.2565236869546808,-4.972239937548438,-10.769222237628854,2.0313799154721606,5.451528980711296,-0.02370043684652394,0.7174796809032032,8.102676856168106,-12.682423585402098,-2.1872949925345577,9.123853312260419,-13.849143297647707,-2.2054081404196686,2560
2561,-0.8053288593746148,-16.68779199569016,2.7795780417221545,-1.0875692703786968,-16.553514336878965,-2.264223159764,-4.957281360797081,-10.756946691116516,2.0077492086194795,5.471910476193085,-0.010016172802257844,0.718246483699676,8.100983259674425,-12.668227996844609,-2.1887244667028036,9.103940503679622,-13.850382636246696,-2.208619360937844,2561
2562,-0.827982977540845,-16.701144748502458,2.78413031068695,-1.1024075786903267,-16.531921948324776,-2.2401513172157688,-4.95989120157873,-10.750636797424768,2.0492345712018603,5.461238955745687,-0.018033598542580444,0.7212328470624948,8.106029310289795,-12.67884261012033,-2.1989564005116318,9.11337891663447,-13.865080267429283,-2.2156127715043388,2562
2563,-0.8129070777841134,-16.713575745560632,2.78259444374283,-1.0798806382717363,-16.534687773244677,-2.2413372367998914,-4.987189800128752,-10.715032289674834,2.030277913166055,5.454481174671447,-0.02638587810955797,0.7284121697005262,8.097357017944383,-12.680310583181225,-2.204204827914585,9.101619511650595,-13.872257855768224,-2.220525310086123,2563
2564,-0.8236196341478336,-16.690309639540647,2.78625576282147,-1.079204007884689,-16.53601445538281,-2.263835954328722,-4.99005600484471,-10.726245509679174,2.029712691976847,5.461289689536254,-0.01586812173768698,0.7047721775789793,8.090746278281479,-12.685037403976438,-2.1948515702630584,9.077558798261274,-13.867297230126766,-2.220068600075492,2564
2565,-0.8164098247861582,-16.67916944734727,2.7906405761239346,-1.0980807648187592,-16.537529796733246,-2.249079110602214,-4.982586813096087,-10.719674191050272,2.014951871017687,5.480882857550335,-0.03379468653017728,0.7153079643435287,8.07347188542559,-12.695499989180972,-2.209966365671244,9.082356974743158,-13.87581087544245,-2.2220953267093773,2565
2566,-0.8285349232225261,-16.682228959408928,2.7859643406275505,-1.1155145676427196,-16.55742847304955,-2.2438429649720604,-4.997633920419051,-10.683817065536013,2.0361430194427035,5.470494074350429,-0.018456535569555566,0.733154287321401,8.090206284495185,-12.69940292136209,-2.187058738319748,9.089389106975716,-13.882586130666565,-2.2238082730806505,2566
2567,-0.8284869349584617,-16.688914452988293,2.7751164400150956,-1.1046482550106778,-16.533642464502414,-2.2504354193178875,-5.020284651000715,-10.679510053003263,2.0233954276353656,5.489296080319984,-0.037855374498639335,0.7240375493124246,8.083824764437042,-12.722950806401174,-2.2028156289415235,9.080267526865804,-13.902321432986604,-2.2418877810946234,2567
2568,-0.8112101677729522,-16.6969993841879,2.7772541597066125,-1.101292706400557,-16.537360127354244,-2.2614226963669832,-4.994377026274957,-10.667897573122955,2.0209114094289595,5.485656512181997,-0.04046523448843988,0.7339081470195702,8.059944058462198,-12.71449042180231,-2.2023692142112874,9.073748813258396,-13.878151853677753,-2.221235848004735,2568
2569,-0.828832581340768,-16.711830883884318,2.796599357199788,-1.1044468317057277,-16.536259440800038,-2.2455832841809205,-5.019911000179019,-10.662977005714444,2.015784725057101,5.45258762613089,-0.02025351110331106,0.7086990867230842,8.040617515662664,-12.724100189612763,-2.206077729899463,9.069293124021495,-13.886337293954563,-2.2189061989950405,2569
2570,-0.8000240340546004,-16.68086862089458,2.7817871066290727,-1.1167786445830128,-16.517648319069863,-2.259974165768435,-5.028569228704669,-10.657707040572332,2.0279668437578895,5.4760543786210825,-0.01809142788985132,0.7040628851138365,8.062962865498045,-12.74113038669581,-2.215521747849412,9.073485155132637,-13.912474047866931,-2.227348680618546,2570
2571,-0.8410253526216407,-16.673857169182256,2.780316028989493,-1.080520420910904,-16.536367535844924,-2.2693459859433776,-5.015793105288689,-10.63816415567503,2.0147330937132453,5.473637399271281,-0.02009467648468481,0.7108113830772221,8.052656106923832,-12.711312407835623,-2.212760759847489,9.077904306145042,-13.915958651245777,-2.239024679914869,2571
2572,-0.8133981366400697,-16.71849659549843,2.7970331392280197,-1.0949535505895809,-16.530944077960587,-2.2509333439859853,-5.0368692004608056,-10.63542358965285,2.0144933059162815,5.451986067088621,-0.023885262506258012,0.7136912241625222,8.036257216569938,-12.75246625582823,-2.2097721533668184,9.054021355893429,-13.914337853257102,-2.2438655615057774,2572
2573,-0.8272345740344376,-16.69857944637905,2.8066263186693075,-1.0949153186420788,-16.522759568722734,-2.248404524649564,-5.035959989103306,-10.601862861331695,2.0220858229770493,5.466710524021288,-0.02873620862405555,0.7087324336181343,8.041669423610573,-12.752516840177675,-2.1938281157963195,9.054090971938004,-13.927410662648812,-2.2513594484379933,2573
2574,-0.8209101817719766,-16.68548751022141,2.790484067605099,-1.1106883416043452,-16.538468640955763,-2.25331761948459,-5.025124157810407,-10.604983123320457,2.024237443329155,5.4835374966812305,-0.02249118476281841,0.6903540797954162,8.021458197227327,-12.772868057891555,-2.196819606864634,9.049042161012881,-13.919057921508468,-2.2367520346203125,2574
2575,-0.8374349752994187,-16.69464137421102,2.7674992972205668,-1.106722315922138,-16.539044275029806,-2.2502774213212153,-5.0501309864736905,-10.59754737974862,2.0186116651430184,5.488883841736771,-0.017293112649561876,0.7153104601929462,8.03497462408186,-12.782905559342353,-2.207724671379474,9.049992013861353,-13.934970534802192,-2.223787714828295,2575
2576,-0.82101055577018,-16.700223426184458,2.784660568970122,-1.1006169442343463,-16.527006520789563,-2.260128054884915,-5.040966050550354,-10.570814116031165,2.0112161323313864,5.4754311856362925,-0.010925365498488576,0.6901537532334446,8.039510518120887,-12.77584827113263,-2.2147887012799248,9.028733073550919,-13.930715298602669,-2.2338564610922105,2576
2577,-0.8389233219727075,-16.678440750770438,2.7862483337166672,-1.107998652564643,-16.52163807938128,-2.2461109561628136,-5.053837060767164,-10.582567047019019,2.0216170919241887,5.4695448030534495,-0.02253632990654483,0.7063317819985079,8.017016518645551,-12.759023029038646,-2.206421364703144,9.039110353701746,-13.939121858979881,-2.257683581725712,2577
2578,-0.8287231533557033,-16.687461668239983,2.772918667369369,-1.117595351801665,-16.538537947842126,-2.2626780221821168,-5.060624101348128,-10.554580681140148,2.0100141226440047,5.464909236589921,-0.0014960445078547255,0.6916294699955307,8.012971030428542,-12.783615018309796,-2.186799648934171,9.033659721125392,-13.951329490371942,-2.2392174750120106,2578
2579,-0.8232514771173342,-16.693001912769844,2.802039237404422,-1.0997410994509544,-16.51893140920513,-2.2585108406813617,-5.05680116747181,-10.567971570146263,2.0387327934523003,5.4640875464368,-0.028141249637669657,0.7106327038274507,8.006452008065269,-12.794388180900935,-2.21904195094556,9.02037536454318,-13.956728134582137,-2.2331820746427224,2579
2580,-0.8291380218808809,-16.68829572486815,2.7861801145324554,-1.1023928957450875,-16.520741155009034,-2.2565140814553626,-5.07731087047198,-10.564610697539521,2.0009625376845577,5.45727795348288,-0.031899842523061786,0.7249844873726093,7.998324090716618,-12.80641833337739,-2.185564018977361,9.012993848881663,-13.97937176560143,-2.2526480903536594,2580
2581,-0.8486284443284388,-16.686326613513877,2.780952898560046,-1.134021662017046,-16.52115810533339,-2.2496620081350347,-5.084084134692067,-10.530188500771342,2.012536324134704,5.491711478350603,-0.02118451421553884,0.7039886133392234,8.017079944283301,-12.80252524241957,-2.201752406464214,8.99439783633694,-13.967122495122126,-2.2419923846085377,2581
