,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
894,8.881326886609513,-2.883474847819802,-1.1097559430053447,10.260675415890141,-8.554789661001085,-1.4342890928149905,8.639547973901403,-2.5402864798070754,-0.9912342075272266,6.347273999959289,-0.41146569233804015,1.040385399204848,6.070172606654732,-0.7180445897064273,-0.47783799729489784,5.759643570183032,-0.39661169019927855,-0.4105076763585525,894
895,8.874302602647022,-2.8998467277048827,-1.1156167882749122,10.272044362405357,-8.557474129444103,-1.4318868038298196,8.642679672457023,-2.561022469642509,-1.0009803758970128,6.330002517814452,-0.4156225120037891,1.0423577320975577,6.082855456699584,-0.7238301395255626,-0.4675509837096092,5.743835947590593,-0.39047865105174057,-0.41695482371361703,895
896,8.890261146934968,-2.906344621063537,-1.0853739860055407,10.287638439383272,-8.576808976003527,-1.4301247137988897,8.64146897638496,-2.5688426716482073,-0.9994447066927088,6.334597658161386,-0.41316434332501395,1.0589912142753461,6.081206876846689,-0.7236066096070868,-0.4838556697300509,5.749499987501849,-0.38669713712523995,-0.41909755302828755,896
897,8.886996707069596,-2.9150704818524917,-1.0992494732967855,10.269502375760426,-8.597503597570102,-1.4346247169285113,8.654579921192873,-2.5656190898946183,-1.016311537351764,6.349578337851206,-0.4231459118710932,1.034838321997458,6.092862143835275,-0.7478406490964236,-0.48237549777579997,5.745631430607396,-0.3870666331796636,-0.39532443401321304,897
898,8.875551443696187,-2.8965385049576358,-1.0970496310636617,10.296246153996437,-8.614021400374252,-1.4452169615489874,8.653095278027166,-2.576125378333685,-1.0228291297810768,6.3514932038878325,-0.41471880867569255,1.0460042711385515,6.076065550238575,-0.7274151450733214,-0.47071062273184666,5.729849826931972,-0.4003683028762652,-0.4011531593189622,898
899,8.896795056507493,-2.900754736195119,-1.0808546031805213,10.276980829865785,-8.65511207726763,-1.437773589130183,8.643814835533348,-2.5699833979943496,-1.019291209603258,6.342093820220991,-0.43427424698891487,1.0351197737522877,6.098057929943587,-0.7319462934923983,-0.4709055736750795,5.744984337573511,-0.39691139745964116,-0.40020442542597306,899
900,8.884251490330952,-2.896869294927004,-1.0881518189455126,10.282310529631603,-8.624865133794803,-1.4218140686166962,8.654967778632367,-2.577656594993994,-1.012988156543792,6.355913806960389,-0.4264754732985468,1.0516405521625083,6.0927726238717375,-0.7205901573476002,-0.4768780063157444,5.748139191682056,-0.3942401143202058,-0.39864368508845366,900
901,8.879876555529528,-2.9084784855942765,-1.0981059162254982,10.282737721003704,-8.662355547715316,-1.4518537103064117,8.64001714962791,-2.566949488433046,-1.0169761073206243,6.342560621003121,-0.429820467561084,1.036027402952935,6.067728265605689,-0.7256403330716602,-0.4671152270156872,5.741840004710915,-0.3951257702782098,-0.40334921932550555,901
902,8.888642336646242,-2.8949412730999744,-1.1042185193181624,10.286278704504698,-8.67647013582191,-1.4492105960422574,8.634036812452202,-2.542794702709275,-1.0164725847631246,6.359642067186247,-0.40844709172702803,1.0555100536848003,6.087874084347903,-0.7145178572479027,-0.4582569411736273,5.740883160931041,-0.3912129617098507,-0.4219757165073499,902
903,8.886232637214277,-2.927802950178342,-1.099769497708502,10.294597134401862,-8.710536764824333,-1.4547137915720654,8.668309028830818,-2.5720645567790266,-1.0270838238636708,6.341164559263392,-0.40795338402809,1.0507725017284058,6.0810025926244125,-0.739338835230382,-0.46552811138459343,5.756602370391041,-0.4042650716843987,-0.38806588864580593,903
904,8.899564360667757,-2.9141964790342443,-1.0848707111145015,10.288495304572479,-8.720269954810938,-1.445919922468323,8.637684487530787,-2.5747277613730613,-1.0176929896929015,6.352050586534764,-0.40486075676690364,1.0277114391823399,6.101485040730644,-0.728581826821032,-0.47395523244115784,5.760589646432998,-0.3956782208637512,-0.3979274209453557,904
905,8.907981386804067,-2.900118394955409,-1.1056261672557623,10.303701218337109,-8.732303637027812,-1.4778916894768064,8.660369140113346,-2.5726055266106496,-1.0320485751651336,6.356508556989659,-0.43519943095205726,1.0282195104530014,6.089619260349207,-0.7098578121480393,-0.4582778849609338,5.7543863017124615,-0.4011811285509274,-0.3810137341295814,905
906,8.887936636163355,-2.9101770336457196,-1.1076444739012534,10.27091459423476,-8.762633683491119,-1.4566554487379668,8.640955214518334,-2.5748348454777235,-1.0150434377522604,6.336929795638735,-0.4361789663263385,1.0465288183007067,6.074435184267512,-0.7256244088185544,-0.4759124494548601,5.728581349455146,-0.3732824059870354,-0.3682943877116059,906
907,8.907737651070896,-2.915913544342178,-1.0873828362589157,10.307283842912517,-8.76921946149005,-1.481022159093171,8.639858339087064,-2.571937480559737,-1.033300458013438,6.346911395829105,-0.4361481348761525,1.032796002022138,6.096221594185232,-0.7122767449554032,-0.4691373285997638,5.741540477642465,-0.3827107042637176,-0.39491600556415674,907
908,8.89694728752148,-2.921058268924732,-1.0902635454686842,10.310867311104463,-8.79513974125979,-1.479244276321013,8.650270304237404,-2.581845947960881,-1.0246349743431924,6.3645137468162565,-0.40908505512584653,1.0494072878175091,6.075161507550522,-0.7304351889930695,-0.46239309650110977,5.725532907178619,-0.41584566405469897,-0.41123433342995885,908
909,8.910942481255445,-2.926284225472087,-1.1114812559609668,10.304017138218397,-8.807217291630456,-1.4764456278046612,8.663242261339306,-2.5864605494379265,-1.0084718469523961,6.361880152095376,-0.431951549995604,1.0386357476231827,6.095076316045825,-0.7136878662505598,-0.4786373021679441,5.734209579986224,-0.3937588293039722,-0.41413206956565934,909
910,8.892503777296122,-2.9477898672586886,-1.10096442960023,10.297030651158222,-8.823890061532358,-1.4723555030170137,8.659824259602837,-2.583273253723756,-1.0260103801715883,6.346121268026851,-0.4124438716648735,1.0425849406875598,6.088527416148468,-0.7166938341191237,-0.48149968292923406,5.737655334364147,-0.3862483581382281,-0.38748825024955025,910
911,8.89615843588089,-2.923515524571127,-1.1013038804191972,10.311793940074203,-8.848297170584386,-1.4955013990923898,8.654397694979764,-2.6009991588369554,-1.0317587572361386,6.34214941254693,-0.40218577217328627,1.0418854717677917,6.0888700646420855,-0.7255116086267401,-0.4595180551879392,5.758230362218214,-0.3888209023468988,-0.3956875590913113,911
912,8.91573148063097,-2.9086614446902948,-1.1084507722218977,10.28790539681402,-8.88257750991441,-1.493430876688371,8.669608675050444,-2.5818733933983875,-1.0286776342729542,6.352895575165737,-0.4277129224973349,1.053559319732677,6.089193847709431,-0.7210627062556259,-0.4678893642056365,5.747407421238985,-0.3963058543048948,-0.3967872737323853,912
913,8.897607684702292,-2.9365153398985337,-1.08561952885243,10.29592284486226,-8.864216729817631,-1.4829927642892677,8.682313573553474,-2.585190296069311,-1.0198581343414688,6.3506231274846465,-0.4151599140067448,1.0464095683498689,6.096790339726537,-0.7264198437722074,-0.4744960825384435,5.758909243887331,-0.39341906623677564,-0.3989228561902252,913
914,8.922883653466325,-2.916348094803124,-1.1060200242862346,10.288555162864741,-8.882829012058181,-1.4831103372404726,8.684023043677932,-2.57479255995341,-1.039173219862464,6.350381627466834,-0.39981435415462513,1.0401690780736634,6.0965824530619,-0.716727453583592,-0.4642277372882858,5.769437299483581,-0.40504134424525606,-0.39435071339537653,914
915,8.91047610819327,-2.9393009182222105,-1.0961498184600036,10.302877194562724,-8.905143163000316,-1.4954769012953608,8.656239045663575,-2.5626733838806626,-1.0316321824516959,6.3268992948336065,-0.4195359730712478,1.0457002486609148,6.1045479288335915,-0.7325996867382878,-0.46213140524171464,5.752090784458758,-0.3912825175922727,-0.38746066513895383,915
916,8.915509302513309,-2.951195646507627,-1.076951482465886,10.30898259684686,-8.929744215924893,-1.4899510825063809,8.654155016348302,-2.6082761122566507,-1.049911166416721,6.33286216511817,-0.40396077147941234,1.0488255116539151,6.1053615015532685,-0.7300498621551148,-0.46364519407547217,5.765015631687476,-0.39645254455206025,-0.3926385099866699,916
917,8.907057944350901,-2.9281136468552145,-1.0967638708174343,10.30251919330339,-8.933902375438711,-1.493388406806799,8.676575826586014,-2.5987965211177,-1.0241306578149019,6.350285999521828,-0.41839408068978146,1.0371314768347317,6.096658774780454,-0.7104580028515859,-0.4857421814909145,5.743727316749076,-0.38869538505480794,-0.3962685669434253,917
918,8.914942950914677,-2.934353915465079,-1.1144389638609233,10.295050931767047,-8.95742044676379,-1.5149698762513757,8.658982236830399,-2.5928477083570995,-1.030901747822269,6.346712193980216,-0.41126563217686457,1.0400481808992135,6.097709059313712,-0.7225043260116324,-0.46382622289095216,5.760501299267797,-0.4093249679697184,-0.4001751183843503,918
919,8.902212238053854,-2.9271566497904615,-1.1125654791023263,10.297193118026703,-8.976354985459126,-1.493420462712724,8.678752991299632,-2.5998594506855977,-1.0298997412960602,6.360121349288561,-0.4342439836960645,1.038816541175816,6.10148797845909,-0.7314341773536096,-0.4680125588494127,5.76089254295282,-0.4163906575317426,-0.4014463017740382,919
920,8.9432297422402,-2.9600163256737644,-1.1015853457898621,10.288028782944808,-8.985986776896842,-1.512957374880323,8.67895589763568,-2.6041511726447086,-1.0499344303086666,6.337258090965319,-0.4171653038320555,1.0539806845717339,6.0858783406832835,-0.7300837604451523,-0.4815253444150104,5.76323615769627,-0.4001823422283299,-0.389217930067522,920
921,8.92334460603606,-2.94775441913063,-1.1140330727597392,10.296274431268328,-8.994862594903937,-1.495311117325206,8.68929794607488,-2.618196543031795,-1.0371935376913362,6.355793489499737,-0.4033909599383985,1.0556572020696453,6.08907440358262,-0.7148534232510525,-0.47130594696504685,5.738984006983616,-0.38181776118394256,-0.3958163634445958,921
922,8.904015311747026,-2.9560982743175646,-1.099398810947287,10.296133465746117,-9.022386377189145,-1.510406731760221,8.658018347628081,-2.6029908106030715,-1.0450527317019367,6.361756792513067,-0.4164421416463743,1.0502601186482925,6.073709702390086,-0.7386697274957691,-0.4710964449244848,5.764257815877845,-0.40827221076171166,-0.39083373304442454,922
923,8.91121982305922,-2.9617848658165093,-1.0933744769421598,10.290147104368055,-9.037570767551761,-1.5170213011106435,8.658637526351537,-2.6016942463294352,-1.0407847202008937,6.349054084215644,-0.40944348848582535,1.036062264457491,6.089926090104036,-0.712992208964387,-0.48405907975388957,5.755226825755844,-0.39643379854156957,-0.4044806247059075,923
924,8.938089609137197,-2.9587981619305235,-1.0959174277757058,10.317024782960075,-9.051228676752302,-1.5197733997723921,8.691535881179785,-2.607940603994946,-1.0513219628420292,6.350659987009744,-0.4115816021695518,1.0382297058671153,6.082831270403381,-0.72149514410438,-0.46953681451154994,5.760965417933439,-0.4087550090415664,-0.3966202277485703,924
925,8.913202603247532,-2.953083905373704,-1.0972181052815568,10.302398867231803,-9.069395643983617,-1.5020905171927825,8.693150629494697,-2.6192476673888496,-1.0217069376357277,6.368986282144146,-0.425830241562886,1.023738014286576,6.076988776476232,-0.7344956439997672,-0.47360703379624863,5.754477726223876,-0.3882465656503553,-0.3928108968048417,925
926,8.907662679026597,-2.9708602616006647,-1.0975496698399587,10.301852999814738,-9.076302229490775,-1.520450735781807,8.655688347964546,-2.620742038119857,-1.0506170356238203,6.358588676551417,-0.43534381912030434,1.0361702283043812,6.111076259594463,-0.7121156703669757,-0.48607125418283353,5.770481047433689,-0.37476634161876043,-0.40637783513066456,926
927,8.921756623278128,-2.9772163227844737,-1.0981075036144472,10.308181242165068,-9.145214924630897,-1.5281202101248368,8.675922920566634,-2.612399094382792,-1.0486741548230323,6.367650794839931,-0.4291062351022156,1.043935756586735,6.093472849444276,-0.7384923306682439,-0.5079516204277821,5.753853644271698,-0.40711801553544236,-0.38425227134567946,927
928,8.930647100981245,-2.9685868904749166,-1.1008751378946382,10.301370765509285,-9.133440871144112,-1.5402492614925678,8.675507223896059,-2.6211467937130406,-1.033265340208111,6.352915408857224,-0.41087900782643294,1.0306009495224064,6.082685244814161,-0.7430577333867612,-0.5011465687967499,5.752116209532682,-0.3947529382090823,-0.4116592108256516,928
929,8.913067012334018,-2.97168973889503,-1.095687699968361,10.304105495041592,-9.14499306844489,-1.5540164812704078,8.680603984082506,-2.628730666947025,-1.0241658774664857,6.344340214224154,-0.425666429432655,1.052685020611968,6.101667262043741,-0.6996949540130826,-0.456267292993074,5.74779034486407,-0.38833905130020824,-0.38070657088754095,929
930,8.928412357354068,-2.9724047462590164,-1.1148159520037342,10.297580434701533,-9.179124484592029,-1.5662078088718592,8.693253222677324,-2.622086682398078,-1.0141777784269623,6.376692571134706,-0.4018080835351703,1.0372752100165712,6.102983966291399,-0.7184879019169577,-0.45425936501882214,5.7652213199708475,-0.38753373616734227,-0.39528528064871504,930
931,8.922311908476294,-2.9792290979367144,-1.0917572117240775,10.29707695601065,-9.190511603996208,-1.5492297705657125,8.683713246209898,-2.635757492892704,-1.039141789503906,6.346900518725283,-0.408796187760187,1.049096584597463,6.1014858979468976,-0.7269497849000179,-0.481926444272715,5.762808605749898,-0.3972443435099893,-0.3904858385347043,931
932,8.914265354474395,-2.982847453215949,-1.0993119756584926,10.313205134299274,-9.194931722823332,-1.5431857211160536,8.689586154044763,-2.6121682202405663,-1.028222839747047,6.3753855306243645,-0.42595681966191906,1.0396589465008406,6.09591832299552,-0.7157993918036488,-0.48454075093892596,5.7732842462547005,-0.4001181450085871,-0.40923637070275193,932
933,8.939648371107882,-2.9728679017723176,-1.098099782674807,10.32317577063049,-9.235932844102939,-1.5662986761382838,8.693480230013453,-2.645842998907241,-1.0257185893425182,6.344488115728461,-0.4181079239075981,1.0401310682114,6.0920428375543825,-0.7219631762272145,-0.47677553912687437,5.775451569315873,-0.38820714173602094,-0.39622340161362496,933
934,8.948429641777821,-2.9696576485407427,-1.0969599045862322,10.292920053359301,-9.242072369544713,-1.5546611316711725,8.707126917722114,-2.644156214388777,-1.056448495982659,6.354334972894525,-0.42787795310423915,1.033880716989824,6.0935559613266195,-0.726033825113026,-0.48373679764454547,5.749865699392435,-0.4032765511948952,-0.4081989294347917,934
935,8.93130929147729,-2.9843939064864653,-1.0867436177160092,10.28737626805146,-9.278553801843904,-1.565612390896848,8.676491580838787,-2.6280324396660495,-1.0652940221838971,6.349722845638942,-0.42627787991173516,1.0435206705766737,6.0896777942666915,-0.7127348373390402,-0.46550805175946036,5.756670970550619,-0.419196718728606,-0.403182859106231,935
936,8.933640915024768,-2.9859046067480075,-1.0860643557771545,10.30952639566555,-9.263812058360353,-1.5591010075440594,8.693467894562838,-2.6557104103172717,-1.0316941111901303,6.355953291731748,-0.4123088433450387,1.0572849033813,6.103726373345113,-0.7167889658824146,-0.47912737407553974,5.772147177285591,-0.3987208330839906,-0.40332377244183726,936
937,8.932672778680955,-2.9808435286398804,-1.1014120697289593,10.299431579663993,-9.282560777816114,-1.5520566278660584,8.702077917351742,-2.645226670654501,-1.0308024129357827,6.364860691764377,-0.4136669237676297,1.0401792791219004,6.104357623664291,-0.7185855433765577,-0.4873093202776788,5.7722673058942044,-0.39944645002087703,-0.4002439764010252,937
938,8.937757396505999,-2.988593679597315,-1.106274711506517,10.309971692656614,-9.312640975392958,-1.543800090036248,8.678545107869303,-2.646832688754724,-1.0469352496290967,6.369899148053447,-0.419317330672062,1.0325205450876407,6.100371540037788,-0.7366853282055467,-0.4696796249348135,5.761132011828317,-0.4081253781252984,-0.4180633388186465,938
939,8.92521701858284,-2.9895340406619018,-1.091381773600134,10.303651104267225,-9.324370975543081,-1.5640846793792114,8.685085269249011,-2.6398206229652383,-1.0345578307972951,6.368436392979842,-0.4141880454725223,1.0323305939573726,6.09143537880672,-0.7358359932401383,-0.4768780666828114,5.761578097285928,-0.4250607966880286,-0.4012151760005157,939
940,8.922773506859777,-2.9837745367468447,-1.0851092597433725,10.307430885359775,-9.340174194382481,-1.5751135489735286,8.693978338154412,-2.6669210760401434,-1.0257577173672519,6.354884437260282,-0.4194840964659058,1.0540638234311404,6.1130069551003885,-0.7374648871702156,-0.47348208998369523,5.773295308322127,-0.3997293477649229,-0.3959212691023217,940
941,8.947735849436418,-3.0004322889112798,-1.0978568736602845,10.314746962759054,-9.369500081163956,-1.5585702501827883,8.710924409123162,-2.6478476910479887,-1.0317286795570946,6.365783139971776,-0.42701223153307766,1.0299908932257003,6.0925174368308,-0.7419365126742329,-0.47660274936505886,5.768699593308283,-0.39755609192375047,-0.40480739166379226,941
942,8.926452888223006,-2.9843657279354048,-1.1077470762599804,10.31136631033939,-9.404724899165599,-1.5792774437728256,8.689508339789592,-2.6418091766980174,-1.036762847877069,6.377957182253822,-0.43102142751871186,1.0284603896880637,6.114804792981866,-0.7352634399706607,-0.4696816689887755,5.77448646888366,-0.41120263085486497,-0.41042921229092444,942
943,8.935451751164047,-2.9841218565708822,-1.1044069265869543,10.315383017614973,-9.407940495518444,-1.546762604667789,8.690247490282518,-2.6432314842184046,-1.048612909803781,6.358356790230828,-0.4111079172891744,1.0460989106816256,6.102886458778925,-0.7264289824334335,-0.4943559969354048,5.761710770520544,-0.4034159898236357,-0.41184825389226015,943
944,8.935069474239995,-3.024648871105191,-1.1044266208579006,10.332975825505288,-9.416133956835699,-1.5448752922856623,8.701668184517642,-2.6422267753312765,-1.0328470547984583,6.371746708075178,-0.4270256693703759,1.0449529183237751,6.111924192393626,-0.7066343268183933,-0.4770117435006411,5.754626107342932,-0.40788191188803546,-0.39958268112171924,944
945,8.947001364004489,-2.9961264379937607,-1.1261668113384624,10.311066802542593,-9.455304689682661,-1.5635015639385679,8.70558809782426,-2.6448734047114275,-1.0538829495279158,6.370307793962588,-0.42572538680893646,1.0527817948270675,6.101137261665698,-0.7281637216250771,-0.45744466015113944,5.760420323297345,-0.4029800427188936,-0.40374077595117364,945
946,8.944200157480156,-3.012481517557371,-1.085447429140583,10.29877054506494,-9.456819715646384,-1.5585057261809905,8.711818133209698,-2.637949385531895,-1.034458433799215,6.359906788269166,-0.4284834902142359,1.0447473977079302,6.0879539123233215,-0.7416346609613655,-0.4687595034826461,5.791325059774099,-0.4090778935946538,-0.4052034763063371,946
947,8.941471837359328,-3.018094072548027,-1.107576830248051,10.323833144273737,-9.49489317385462,-1.5703275418610931,8.711902463733868,-2.666067010594786,-1.0283756426562056,6.373976332275101,-0.4047668455915598,1.051672491054962,6.101733747169989,-0.735785454646035,-0.47475309400048726,5.751947603129713,-0.40229326030040236,-0.40835174434315646,947
948,8.949188645291944,-3.0240806086820853,-1.1175634461033739,10.302292341322836,-9.507954054135572,-1.5598645891486658,8.693528067500035,-2.6638216952079565,-1.0471866842987538,6.364888429089973,-0.4219436875005974,1.0483795155676496,6.102636331873997,-0.7387121184366726,-0.4861445359325272,5.7705606024050775,-0.40681042842898557,-0.40536219951565056,948
949,8.951018333489635,-3.0164125966893853,-1.0959144233213753,10.304653036705998,-9.52974578074652,-1.5610707225855749,8.701436979761846,-2.679672806350098,-1.052169321561553,6.365028059504794,-0.41757085671101796,1.0546987630630977,6.113791626976829,-0.7232731512019245,-0.49282976732975303,5.76909426817934,-0.38074207971125845,-0.4059550536909811,949
950,8.956032854793051,-3.024815161363475,-1.081426050899578,10.308459644078587,-9.547939301846865,-1.5704812770111276,8.70018817845612,-2.669100487917564,-1.0357641484565556,6.384948866518906,-0.44809363980036765,1.0533921939393267,6.105809708029695,-0.7247259290847439,-0.4662824242878795,5.77513985713554,-0.4020755287400791,-0.3969282373699918,950
951,8.943602271541277,-3.0268424096015525,-1.1041021099712371,10.304488213869607,-9.559854468605621,-1.554721017817907,8.697060627784142,-2.6783883837835196,-1.0373304826375256,6.372081920910444,-0.43317307704807567,1.0455552323416113,6.119319298839721,-0.7327232056106053,-0.4886022019845823,5.767963434874974,-0.3806242712547031,-0.41061803358312815,951
952,8.96464286695307,-3.008411707047587,-1.0971454294432628,10.302906255159268,-9.596283216244155,-1.5506625088361106,8.701861267060114,-2.6841553521781925,-1.0560868728521537,6.3758734915893935,-0.43413101042728897,1.0479910409077808,6.10428202637597,-0.7329120709772865,-0.46269406833417875,5.785124916817049,-0.40421523753770094,-0.41757069045729794,952
953,8.947724040650305,-3.0395218261387633,-1.1261150561942126,10.327149839169888,-9.602352580619373,-1.576487470201034,8.716657437458847,-2.6875336468605577,-1.0267547856547166,6.352961722256306,-0.41967084429333695,1.0649717746435017,6.091906885205795,-0.7212099152529751,-0.4612760738981985,5.784163583540028,-0.4150361189071619,-0.4127841534297879,953
954,8.958072433074157,-3.0208150702298737,-1.1128307162774802,10.304239452664344,-9.616410927591179,-1.5750509977911742,8.711007372689417,-2.6788786278830257,-1.0689511720923315,6.3854217216827776,-0.42875241211824866,1.0364075169683098,6.098657696400584,-0.7502827071976241,-0.47903769155191195,5.7630719086676025,-0.40816091167312474,-0.4020403178163776,954
955,8.948289367192716,-3.0321819470474742,-1.1186587440102111,10.306172570844017,-9.647344422726881,-1.5779376473306415,8.708494940663199,-2.6905930177804636,-1.0420030347709044,6.383024997038939,-0.4339922980183076,1.0473480210062363,6.107205162581053,-0.7200149934819693,-0.4722216433246948,5.786010256624169,-0.4095259214514276,-0.41170515744392117,955
956,8.975773893392548,-3.0394924511975043,-1.1156560610275363,10.314951650883456,-9.667263090806065,-1.5792866225777362,8.712717686520046,-2.668500813102587,-1.0294668315000568,6.361845332229422,-0.42782014941653823,1.0218747470174878,6.1074703660963765,-0.7381999582778355,-0.4845536491846601,5.762337813042879,-0.4018087292051086,-0.4091862463426262,956
957,8.965198862899587,-3.0543834296890426,-1.102091258886513,10.314414203195426,-9.684719264521933,-1.5902121720388411,8.727146256049291,-2.690410452551618,-1.045061107283239,6.370503972366205,-0.42553126308788275,1.0269829335873488,6.107474493356511,-0.751492467075203,-0.4992477426098191,5.77807216083925,-0.38163046095222863,-0.4114474259306183,957
958,8.975049155633549,-3.049907834976843,-1.0948517250947263,10.329101289664758,-9.716927172747239,-1.5746001479200833,8.69741751972274,-2.698238933112445,-1.0406561467067124,6.361573733588726,-0.4414761221940523,1.0305614752805907,6.1016730495634,-0.7258422657849134,-0.4814850989963789,5.764768711652056,-0.40265583757414725,-0.41899830466899246,958
959,8.955919482288888,-3.0556929923278537,-1.0986442880521006,10.282219679292238,-9.720740039832892,-1.5766042811592496,8.722435283341065,-2.6850472049178675,-1.0400930787952203,6.397085559788654,-0.4521358834183418,1.0454968202906507,6.121093502651545,-0.7438297704737973,-0.4821520290806242,5.774158880711623,-0.3989969049756116,-0.3984984364273353,959
960,8.98797395561206,-3.036268697679383,-1.1322862862837635,10.31157604552295,-9.745021391187338,-1.5831346740356063,8.72658980566137,-2.688827056411418,-1.0289728325100966,6.369163687582713,-0.4276105005854211,1.0541484635590916,6.130796948575594,-0.7150906713502743,-0.48549231265828113,5.77286704910999,-0.40655733068165867,-0.4110892960014138,960
961,8.949862528105962,-3.0348491007458005,-1.1372855505464785,10.292086496026922,-9.780413737254916,-1.603633481437903,8.732674718005345,-2.695727446894657,-1.0461692188488234,6.371097809780321,-0.45013675775730644,1.0597660152302513,6.120453154020512,-0.7261047802734377,-0.5063408601324475,5.792383023721566,-0.3960654324198376,-0.41447819775480954,961
962,8.97429383122022,-3.04248166190582,-1.1149261109356632,10.324346106745294,-9.798031363478882,-1.5821792424424395,8.729580935369066,-2.696957883817132,-1.05370725442937,6.370590385904501,-0.4254656244620751,1.0297253464577751,6.110508587534951,-0.726940260485897,-0.4541613560607164,5.76771215235528,-0.39576459189415025,-0.4027142655687038,962
963,8.95984632978064,-3.0674201071314777,-1.108585311859345,10.299493425155056,-9.809138496246952,-1.601655923799979,8.72662913598439,-2.705914173359074,-1.049313307087559,6.375459567080221,-0.43375576601675186,1.0109919020846374,6.116686633276567,-0.7301201915707395,-0.46564224208083943,5.768879228011749,-0.4099466002326956,-0.4101897167529495,963
964,8.963601175490497,-3.0556193321834466,-1.117230344069216,10.29454954176778,-9.837191029242488,-1.6153133307694467,8.722226886362636,-2.6990257377756004,-1.0502343684480213,6.371242859188449,-0.42931470883466155,1.0368294385520243,6.126951096972587,-0.7474344220291929,-0.4730121210591945,5.780442545437217,-0.4121717983386757,-0.41923554408749286,964
965,8.961012843983854,-3.0567990739279023,-1.1235386382167751,10.308704782122446,-9.871137362821196,-1.620436592629032,8.724914455428522,-2.7232575375303374,-1.039048121228826,6.373669831648714,-0.4362190748442982,1.0483525909140117,6.116016077273288,-0.7443166073391292,-0.4949305080424766,5.794106007592334,-0.4136411979994155,-0.4165251670192807,965
966,8.966007046227817,-3.055662843964199,-1.1176800038320358,10.29555412440805,-9.90465595733605,-1.6173353462736046,8.754364884915367,-2.7165175224623734,-1.051410864603495,6.368876750956505,-0.4314981099438757,1.037724322976843,6.10444113573857,-0.7326164397752689,-0.4606408164929538,5.789706547935928,-0.41955075637313405,-0.4077734973342533,966
967,8.96125225607125,-3.0624081989977334,-1.1184765275494788,10.301143644395594,-9.893823627145382,-1.6220025535336127,8.722697858228662,-2.715181055650454,-1.0542349139472935,6.368667457321614,-0.44161738210389706,1.0532910274509237,6.120036968934391,-0.7450299264696654,-0.4780469789657555,5.793294236896917,-0.39508433160685885,-0.4093977880661964,967
968,8.968133378571036,-3.0513794719002676,-1.1037164479741204,10.29609333991249,-9.933898582929967,-1.6058445433157058,8.734975026601019,-2.70701778333275,-1.0528198342907005,6.398633033153809,-0.4360712149326909,1.0437787474734492,6.13180171264472,-0.7490078049438234,-0.4848359227827674,5.786356510105201,-0.40412141218562697,-0.4238373011765587,968
969,8.971749458985599,-3.059952665606658,-1.1280085823456196,10.283986820728293,-9.958216960265121,-1.6159284704361727,8.710408063784218,-2.703443129696983,-1.0383398540683793,6.386750968906025,-0.4508703883778549,1.055001053345343,6.122999322231356,-0.7385199784848685,-0.47267297599457575,5.786809768342235,-0.4189750672172874,-0.43050456970140105,969
970,8.956701550458794,-3.0484087305406726,-1.1061089412157556,10.267091435313624,-9.97820093957108,-1.6064036796519972,8.734324987560889,-2.7169468600336972,-1.031159290192075,6.3910880771201155,-0.4495677274978295,1.0394228412355084,6.122093736395838,-0.7257783035274323,-0.47814395300005835,5.782665137356414,-0.4152788877389511,-0.40166708715297195,970
971,8.95867074149251,-3.06901781260434,-1.1218662510533226,10.28267469207604,-9.993821528468981,-1.6205642215843286,8.73844267532028,-2.7023777885675826,-1.073410097334458,6.386855417972266,-0.4358315370285486,1.0392101557775637,6.115618874766045,-0.7281096836324565,-0.456188651381813,5.771661262063901,-0.4207158452353912,-0.39906413412900144,971
972,8.97475209562372,-3.070672895704098,-1.0976406577906586,10.28371587879508,-10.002642568829474,-1.6079123671257924,8.732563245793923,-2.7384661703406405,-1.0687951772401636,6.376139521865778,-0.42992400393831526,1.0544531129990478,6.117305138411094,-0.7454752178245644,-0.48875056272901823,5.798373432362375,-0.4053968601719247,-0.4050293276079746,972
973,8.950294494807851,-3.091058317942513,-1.1243572212270587,10.274571500480056,-10.03123582332804,-1.6237795342392933,8.724547708000578,-2.7243418480630535,-1.055151980504877,6.365844177138948,-0.44716020759242514,1.0718055581767576,6.118314907779764,-0.7309885311274832,-0.457129896557538,5.79389178486057,-0.39065015618118226,-0.41521676394610285,973
974,8.974388416249864,-3.0787919718217234,-1.1056441040104823,10.279869578374495,-10.04376544860116,-1.6375926754933527,8.7349379937067,-2.724028169748907,-1.0684555820167623,6.40655649459879,-0.4287226588319543,1.0627018217191315,6.140968272877245,-0.7268218357078325,-0.46362179679950866,5.780303129258824,-0.3920762882787651,-0.4099498271802577,974
975,8.974249279348204,-3.0971191569530934,-1.1031618123018434,10.279792896374161,-10.077583451819287,-1.6430213434279162,8.752628051017286,-2.700986883450978,-1.0546135167998347,6.388114156493789,-0.41943803699829746,1.0500770034781541,6.125005186088849,-0.7484262580205024,-0.4758441603390062,5.785421866972957,-0.414136192943373,-0.41609660637886203,975
